Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
484.36	550.00	362.68	0.0027572	275.38	427.02	5.1479	0.73378	1.1305	554.62	-0.0046332	4.0630e-05	0.057213	supercritical
485.36	550.00	361.95	0.0027628	276.20	428.15	5.1502	0.73399	1.1301	554.84	-0.0047359	4.0644e-05	0.057231	supercritical
486.36	550.00	361.22	0.0027684	277.02	429.28	5.1525	0.73419	1.1298	555.06	-0.0048385	4.0659e-05	0.057250	supercritical
487.36	550.00	360.49	0.0027740	277.85	430.41	5.1548	0.73440	1.1294	555.29	-0.0049412	4.0673e-05	0.057269	supercritical
488.36	550.00	359.77	0.0027795	278.67	431.54	5.1571	0.73461	1.1291	555.51	-0.0050439	4.0688e-05	0.057288	supercritical
489.36	550.00	359.05	0.0027851	279.49	432.67	5.1595	0.73482	1.1287	555.74	-0.0051466	4.0702e-05	0.057307	supercritical
490.36	550.00	358.33	0.0027907	280.31	433.80	5.1618	0.73503	1.1284	555.97	-0.0052494	4.0717e-05	0.057327	supercritical
491.36	550.00	357.62	0.0027963	281.13	434.93	5.1641	0.73524	1.1281	556.19	-0.0053521	4.0732e-05	0.057346	supercritical
492.36	550.00	356.91	0.0028018	281.96	436.06	5.1664	0.73545	1.1277	556.42	-0.0054548	4.0748e-05	0.057366	supercritical
493.36	550.00	356.20	0.0028074	282.78	437.18	5.1686	0.73566	1.1274	556.65	-0.0055575	4.0763e-05	0.057387	supercritical
494.36	550.00	355.50	0.0028130	283.60	438.31	5.1709	0.73588	1.1271	556.88	-0.0056603	4.0778e-05	0.057407	supercritical
495.36	550.00	354.80	0.0028185	284.42	439.44	5.1732	0.73609	1.1268	557.11	-0.0057630	4.0794e-05	0.057428	supercritical
496.36	550.00	354.10	0.0028241	285.24	440.56	5.1755	0.73630	1.1264	557.34	-0.0058657	4.0810e-05	0.057449	supercritical
497.36	550.00	353.40	0.0028296	286.06	441.69	5.1777	0.73652	1.1261	557.57	-0.0059684	4.0826e-05	0.057470	supercritical
498.36	550.00	352.71	0.0028352	286.88	442.82	5.1800	0.73673	1.1258	557.80	-0.0060710	4.0842e-05	0.057491	supercritical
499.36	550.00	352.02	0.0028407	287.70	443.94	5.1823	0.73695	1.1255	558.03	-0.0061736	4.0858e-05	0.057513	supercritical
500.36	550.00	351.34	0.0028463	288.52	445.07	5.1845	0.73716	1.1252	558.26	-0.0062763	4.0874e-05	0.057535	supercritical
501.36	550.00	350.65	0.0028518	289.34	446.19	5.1868	0.73738	1.1249	558.49	-0.0063788	4.0891e-05	0.057557	supercritical
502.36	550.00	349.97	0.0028574	290.16	447.32	5.1890	0.73760	1.1246	558.73	-0.0064814	4.0907e-05	0.057579	supercritical
503.36	550.00	349.30	0.0028629	290.98	448.44	5.1912	0.73782	1.1243	558.96	-0.0065839	4.0924e-05	0.057602	supercritical
504.36	550.00	348.62	0.0028684	291.80	449.57	5.1935	0.73803	1.1241	559.20	-0.0066864	4.0941e-05	0.057625	supercritical
505.36	550.00	347.95	0.0028740	292.62	450.69	5.1957	0.73825	1.1238	559.43	-0.0067888	4.0958e-05	0.057647	supercritical
506.36	550.00	347.28	0.0028795	293.44	451.81	5.1979	0.73847	1.1235	559.67	-0.0068912	4.0975e-05	0.057671	supercritical
507.36	550.00	346.61	0.0028851	294.26	452.94	5.2001	0.73869	1.1232	559.90	-0.0069935	4.0992e-05	0.057694	supercritical
508.36	550.00	345.95	0.0028906	295.08	454.06	5.2023	0.73891	1.1229	560.14	-0.0070958	4.1009e-05	0.057718	supercritical
509.36	550.00	345.29	0.0028961	295.90	455.18	5.2045	0.73913	1.1227	560.37	-0.0071980	4.1027e-05	0.057741	supercritical
510.36	550.00	344.63	0.0029016	296.72	456.31	5.2067	0.73936	1.1224	560.61	-0.0073002	4.1044e-05	0.057765	supercritical
511.36	550.00	343.98	0.0029072	297.53	457.43	5.2089	0.73958	1.1222	560.85	-0.0074023	4.1062e-05	0.057790	supercritical
512.36	550.00	343.33	0.0029127	298.35	458.55	5.2111	0.73980	1.1219	561.09	-0.0075044	4.1080e-05	0.057814	supercritical
513.36	550.00	342.68	0.0029182	299.17	459.67	5.2133	0.74002	1.1216	561.32	-0.0076064	4.1098e-05	0.057839	supercritical
514.36	550.00	342.03	0.0029237	299.99	460.79	5.2155	0.74025	1.1214	561.56	-0.0077083	4.1116e-05	0.057863	supercritical
515.36	550.00	341.39	0.0029292	300.81	461.91	5.2177	0.74047	1.1211	561.80	-0.0078102	4.1134e-05	0.057888	supercritical
516.36	550.00	340.75	0.0029347	301.62	463.04	5.2199	0.74070	1.1209	562.04	-0.0079120	4.1152e-05	0.057913	supercritical
517.36	550.00	340.11	0.0029403	302.44	464.16	5.2220	0.74092	1.1206	562.28	-0.0080137	4.1171e-05	0.057939	supercritical
518.36	550.00	339.47	0.0029458	303.26	465.28	5.2242	0.74115	1.1204	562.52	-0.0081153	4.1189e-05	0.057964	supercritical
519.36	550.00	338.84	0.0029513	304.08	466.40	5.2263	0.74137	1.1202	562.76	-0.0082169	4.1208e-05	0.057990	supercritical
520.36	550.00	338.21	0.0029568	304.89	467.52	5.2285	0.74160	1.1199	563.00	-0.0083184	4.1226e-05	0.058016	supercritical
521.36	550.00	337.58	0.0029623	305.71	468.64	5.2307	0.74182	1.1197	563.24	-0.0084198	4.1245e-05	0.058042	supercritical
522.36	550.00	336.95	0.0029678	306.53	469.76	5.2328	0.74205	1.1195	563.48	-0.0085211	4.1264e-05	0.058068	supercritical
523.36	550.00	336.33	0.0029733	307.35	470.88	5.2349	0.74228	1.1193	563.73	-0.0086223	4.1283e-05	0.058095	supercritical
524.36	550.00	335.71	0.0029788	308.16	472.00	5.2371	0.74251	1.1190	563.97	-0.0087235	4.1302e-05	0.058122	supercritical
525.36	550.00	335.09	0.0029843	308.98	473.11	5.2392	0.74273	1.1188	564.21	-0.0088245	4.1321e-05	0.058148	supercritical
526.36	550.00	334.48	0.0029898	309.80	474.23	5.2413	0.74296	1.1186	564.46	-0.0089255	4.1341e-05	0.058176	supercritical
527.36	550.00	333.86	0.0029952	310.61	475.35	5.2435	0.74319	1.1184	564.70	-0.0090263	4.1360e-05	0.058203	supercritical
528.36	550.00	333.25	0.0030007	311.43	476.47	5.2456	0.74342	1.1182	564.94	-0.0091271	4.1380e-05	0.058230	supercritical
529.36	550.00	332.64	0.0030062	312.25	477.59	5.2477	0.74365	1.1180	565.19	-0.0092278	4.1399e-05	0.058258	supercritical
530.36	550.00	332.04	0.0030117	313.06	478.71	5.2498	0.74388	1.1178	565.43	-0.0093283	4.1419e-05	0.058285	supercritical
531.36	550.00	331.44	0.0030172	313.88	479.82	5.2519	0.74411	1.1176	565.68	-0.0094288	4.1439e-05	0.058313	supercritical
532.36	550.00	330.83	0.0030227	314.69	480.94	5.2540	0.74434	1.1174	565.92	-0.0095291	4.1459e-05	0.058341	supercritical
533.36	550.00	330.24	0.0030281	315.51	482.06	5.2561	0.74457	1.1172	566.17	-0.0096294	4.1479e-05	0.058369	supercritical
534.36	550.00	329.64	0.0030336	316.33	483.17	5.2582	0.74480	1.1170	566.41	-0.0097295	4.1499e-05	0.058398	supercritical
535.36	550.00	329.05	0.0030391	317.14	484.29	5.2603	0.74503	1.1168	566.66	-0.0098296	4.1519e-05	0.058426	supercritical
536.36	550.00	328.46	0.0030446	317.96	485.41	5.2624	0.74526	1.1166	566.91	-0.0099295	4.1539e-05	0.058455	supercritical
537.36	550.00	327.87	0.0030500	318.77	486.53	5.2644	0.74550	1.1164	567.15	-0.010029	4.1560e-05	0.058484	supercritical
538.36	550.00	327.28	0.0030555	319.59	487.64	5.2665	0.74573	1.1162	567.40	-0.010129	4.1580e-05	0.058513	supercritical
539.36	550.00	326.70	0.0030610	320.40	488.76	5.2686	0.74596	1.1160	567.65	-0.010229	4.1601e-05	0.058542	supercritical
540.36	550.00	326.11	0.0030664	321.22	489.87	5.2707	0.74619	1.1159	567.89	-0.010328	4.1621e-05	0.058572	supercritical
541.36	550.00	325.53	0.0030719	322.04	490.99	5.2727	0.74643	1.1157	568.14	-0.010427	4.1642e-05	0.058601	supercritical
542.36	550.00	324.96	0.0030773	322.85	492.10	5.2748	0.74666	1.1155	568.39	-0.010527	4.1663e-05	0.058631	supercritical
543.36	550.00	324.38	0.0030828	323.67	493.22	5.2768	0.74689	1.1153	568.64	-0.010626	4.1684e-05	0.058661	supercritical
544.36	550.00	323.81	0.0030882	324.48	494.34	5.2789	0.74713	1.1152	568.89	-0.010725	4.1705e-05	0.058691	supercritical
545.36	550.00	323.24	0.0030937	325.30	495.45	5.2809	0.74736	1.1150	569.14	-0.010824	4.1726e-05	0.058721	supercritical
546.36	550.00	322.67	0.0030992	326.11	496.57	5.2830	0.74759	1.1148	569.38	-0.010922	4.1747e-05	0.058751	supercritical
547.36	550.00	322.10	0.0031046	326.93	497.68	5.2850	0.74783	1.1147	569.63	-0.011021	4.1768e-05	0.058781	supercritical
548.36	550.00	321.54	0.0031100	327.74	498.79	5.2870	0.74806	1.1145	569.88	-0.011119	4.1789e-05	0.058812	supercritical
549.36	550.00	320.98	0.0031155	328.56	499.91	5.2891	0.74830	1.1144	570.13	-0.011218	4.1811e-05	0.058843	supercritical
550.36	550.00	320.42	0.0031209	329.37	501.02	5.2911	0.74853	1.1142	570.38	-0.011316	4.1832e-05	0.058873	supercritical
551.36	550.00	319.86	0.0031264	330.19	502.14	5.2931	0.74877	1.1141	570.63	-0.011414	4.1853e-05	0.058904	supercritical
552.36	550.00	319.30	0.0031318	331.00	503.25	5.2951	0.74900	1.1139	570.88	-0.011512	4.1875e-05	0.058936	supercritical
553.36	550.00	318.75	0.0031372	331.82	504.37	5.2972	0.74924	1.1138	571.14	-0.011610	4.1897e-05	0.058967	supercritical
554.36	550.00	318.20	0.0031427	332.63	505.48	5.2992	0.74947	1.1136	571.39	-0.011707	4.1919e-05	0.058998	supercritical
555.36	550.00	317.65	0.0031481	333.45	506.59	5.3012	0.74971	1.1135	571.64	-0.011805	4.1940e-05	0.059030	supercritical
556.36	550.00	317.10	0.0031535	334.26	507.71	5.3032	0.74994	1.1133	571.89	-0.011902	4.1962e-05	0.059062	supercritical
557.36	550.00	316.56	0.0031590	335.08	508.82	5.3052	0.75018	1.1132	572.14	-0.012000	4.1984e-05	0.059093	supercritical
558.36	550.00	316.02	0.0031644	335.89	509.93	5.3072	0.75042	1.1131	572.39	-0.012097	4.2006e-05	0.059125	supercritical
559.36	550.00	315.47	0.0031698	336.71	511.05	5.3092	0.75065	1.1129	572.65	-0.012194	4.2028e-05	0.059157	supercritical
560.36	550.00	314.94	0.0031753	337.52	512.16	5.3112	0.75089	1.1128	572.90	-0.012291	4.2051e-05	0.059190	supercritical
561.36	550.00	314.40	0.0031807	338.33	513.27	5.3131	0.75113	1.1127	573.15	-0.012387	4.2073e-05	0.059222	supercritical
562.36	550.00	313.86	0.0031861	339.15	514.38	5.3151	0.75136	1.1125	573.40	-0.012484	4.2095e-05	0.059254	supercritical
563.36	550.00	313.33	0.0031915	339.96	515.50	5.3171	0.75160	1.1124	573.66	-0.012580	4.2117e-05	0.059287	supercritical
564.36	550.00	312.80	0.0031969	340.78	516.61	5.3191	0.75184	1.1123	573.91	-0.012677	4.2140e-05	0.059320	supercritical
565.36	550.00	312.27	0.0032023	341.59	517.72	5.3210	0.75207	1.1122	574.16	-0.012773	4.2162e-05	0.059353	supercritical
566.36	550.00	311.74	0.0032078	342.41	518.83	5.3230	0.75231	1.1121	574.42	-0.012869	4.2185e-05	0.059386	supercritical
567.36	550.00	311.22	0.0032132	343.22	519.95	5.3250	0.75255	1.1119	574.67	-0.012965	4.2208e-05	0.059419	supercritical
568.36	550.00	310.70	0.0032186	344.04	521.06	5.3269	0.75278	1.1118	574.92	-0.013060	4.2230e-05	0.059452	supercritical
569.36	550.00	310.18	0.0032240	344.85	522.17	5.3289	0.75302	1.1117	575.18	-0.013156	4.2253e-05	0.059485	supercritical
570.36	550.00	309.66	0.0032294	345.66	523.28	5.3308	0.75326	1.1116	575.43	-0.013251	4.2276e-05	0.059519	supercritical
571.36	550.00	309.14	0.0032348	346.48	524.39	5.3328	0.75350	1.1115	575.69	-0.013346	4.2299e-05	0.059553	supercritical
572.36	550.00	308.62	0.0032402	347.29	525.50	5.3347	0.75373	1.1114	575.94	-0.013441	4.2322e-05	0.059586	supercritical
573.36	550.00	308.11	0.0032456	348.11	526.61	5.3367	0.75397	1.1113	576.20	-0.013536	4.2345e-05	0.059620	supercritical
574.36	550.00	307.60	0.0032510	348.92	527.73	5.3386	0.75421	1.1112	576.45	-0.013631	4.2368e-05	0.059654	supercritical
575.36	550.00	307.09	0.0032564	349.74	528.84	5.3405	0.75445	1.1111	576.71	-0.013726	4.2391e-05	0.059688	supercritical
576.36	550.00	306.58	0.0032618	350.55	529.95	5.3425	0.75468	1.1110	576.96	-0.013820	4.2414e-05	0.059722	supercritical
577.36	550.00	306.08	0.0032672	351.36	531.06	5.3444	0.75492	1.1109	577.22	-0.013915	4.2438e-05	0.059757	supercritical
578.36	550.00	305.57	0.0032726	352.18	532.17	5.3463	0.75516	1.1108	577.47	-0.014009	4.2461e-05	0.059791	supercritical
579.36	550.00	305.07	0.0032779	352.99	533.28	5.3482	0.75540	1.1107	577.73	-0.014103	4.2484e-05	0.059826	supercritical
580.36	550.00	304.57	0.0032833	353.81	534.39	5.3501	0.75563	1.1106	577.98	-0.014197	4.2508e-05	0.059860	supercritical
581.36	550.00	304.07	0.0032887	354.62	535.50	5.3521	0.75587	1.1105	578.24	-0.014290	4.2531e-05	0.059895	supercritical
582.36	550.00	303.57	0.0032941	355.44	536.61	5.3540	0.75611	1.1104	578.49	-0.014384	4.2555e-05	0.059930	supercritical
583.36	550.00	303.08	0.0032995	356.25	537.72	5.3559	0.75635	1.1103	578.75	-0.014477	4.2579e-05	0.059965	supercritical
584.36	550.00	302.58	0.0033049	357.07	538.83	5.3578	0.75658	1.1102	579.01	-0.014570	4.2602e-05	0.060000	supercritical
585.36	550.00	302.09	0.0033102	357.88	539.94	5.3597	0.75682	1.1101	579.26	-0.014663	4.2626e-05	0.060035	supercritical
586.36	550.00	301.60	0.0033156	358.69	541.05	5.3616	0.75706	1.1100	579.52	-0.014756	4.2650e-05	0.060071	supercritical
587.36	550.00	301.12	0.0033210	359.51	542.16	5.3635	0.75730	1.1100	579.78	-0.014849	4.2674e-05	0.060106	supercritical
588.36	550.00	300.63	0.0033264	360.32	543.27	5.3653	0.75754	1.1099	580.03	-0.014942	4.2697e-05	0.060142	supercritical
589.36	550.00	300.14	0.0033317	361.14	544.38	5.3672	0.75777	1.1098	580.29	-0.015034	4.2721e-05	0.060177	supercritical
590.36	550.00	299.66	0.0033371	361.95	545.49	5.3691	0.75801	1.1097	580.55	-0.015126	4.2745e-05	0.060213	supercritical
591.36	550.00	299.18	0.0033425	362.77	546.60	5.3710	0.75825	1.1097	580.81	-0.015218	4.2769e-05	0.060249	supercritical
592.36	550.00	298.70	0.0033478	363.58	547.71	5.3729	0.75849	1.1096	581.06	-0.015310	4.2793e-05	0.060285	supercritical
593.36	550.00	298.22	0.0033532	364.40	548.82	5.3747	0.75872	1.1095	581.32	-0.015402	4.2818e-05	0.060321	supercritical
594.36	550.00	297.75	0.0033586	365.21	549.93	5.3766	0.75896	1.1094	581.58	-0.015494	4.2842e-05	0.060357	supercritical
595.36	550.00	297.27	0.0033639	366.02	551.04	5.3785	0.75920	1.1094	581.84	-0.015585	4.2866e-05	0.060393	supercritical
596.36	550.00	296.80	0.0033693	366.84	552.15	5.3803	0.75944	1.1093	582.09	-0.015676	4.2890e-05	0.060429	supercritical
597.36	550.00	296.33	0.0033746	367.65	553.26	5.3822	0.75967	1.1092	582.35	-0.015767	4.2915e-05	0.060466	supercritical
598.36	550.00	295.86	0.0033800	368.47	554.37	5.3840	0.75991	1.1092	582.61	-0.015858	4.2939e-05	0.060502	supercritical
599.36	550.00	295.39	0.0033853	369.28	555.48	5.3859	0.76015	1.1091	582.87	-0.015949	4.2963e-05	0.060539	supercritical
600.36	550.00	294.92	0.0033907	370.10	556.59	5.3877	0.76039	1.1090	583.13	-0.016040	4.2988e-05	0.060576	supercritical
601.36	550.00	294.46	0.0033960	370.91	557.70	5.3896	0.76062	1.1090	583.38	-0.016130	4.3012e-05	0.060613	supercritical
602.36	550.00	294.00	0.0034014	371.73	558.80	5.3914	0.76086	1.1089	583.64	-0.016220	4.3037e-05	0.060650	supercritical
603.36	550.00	293.54	0.0034067	372.54	559.91	5.3933	0.76110	1.1089	583.90	-0.016311	4.3062e-05	0.060687	supercritical
604.36	550.00	293.08	0.0034121	373.36	561.02	5.3951	0.76133	1.1088	584.16	-0.016401	4.3086e-05	0.060724	supercritical
605.36	550.00	292.62	0.0034174	374.17	562.13	5.3969	0.76157	1.1087	584.42	-0.016490	4.3111e-05	0.060761	supercritical
606.36	550.00	292.16	0.0034228	374.99	563.24	5.3988	0.76181	1.1087	584.68	-0.016580	4.3136e-05	0.060798	supercritical
607.36	550.00	291.71	0.0034281	375.80	564.35	5.4006	0.76204	1.1086	584.94	-0.016669	4.3161e-05	0.060835	supercritical
608.36	550.00	291.25	0.0034335	376.62	565.46	5.4024	0.76228	1.1086	585.19	-0.016759	4.3185e-05	0.060873	supercritical
609.36	550.00	290.80	0.0034388	377.43	566.57	5.4042	0.76252	1.1085	585.45	-0.016848	4.3210e-05	0.060910	supercritical
610.36	550.00	290.35	0.0034441	378.25	567.67	5.4061	0.76275	1.1085	585.71	-0.016937	4.3235e-05	0.060948	supercritical
611.36	550.00	289.90	0.0034495	379.06	568.78	5.4079	0.76299	1.1084	585.97	-0.017025	4.3260e-05	0.060986	supercritical
612.36	550.00	289.45	0.0034548	379.88	569.89	5.4097	0.76323	1.1084	586.23	-0.017114	4.3285e-05	0.061024	supercritical
613.36	550.00	289.01	0.0034601	380.69	571.00	5.4115	0.76346	1.1084	586.49	-0.017202	4.3310e-05	0.061062	supercritical
614.36	550.00	288.56	0.0034655	381.51	572.11	5.4133	0.76370	1.1083	586.75	-0.017291	4.3335e-05	0.061099	supercritical
615.36	550.00	288.12	0.0034708	382.32	573.22	5.4151	0.76394	1.1083	587.01	-0.017379	4.3360e-05	0.061138	supercritical
616.36	550.00	287.68	0.0034761	383.14	574.32	5.4169	0.76417	1.1082	587.27	-0.017467	4.3385e-05	0.061176	supercritical
617.36	550.00	287.24	0.0034814	383.95	575.43	5.4187	0.76441	1.1082	587.53	-0.017555	4.3411e-05	0.061214	supercritical
618.36	550.00	286.80	0.0034868	384.77	576.54	5.4205	0.76464	1.1082	587.79	-0.017642	4.3436e-05	0.061252	supercritical
619.36	550.00	286.36	0.0034921	385.58	577.65	5.4223	0.76488	1.1081	588.05	-0.017730	4.3461e-05	0.061291	supercritical
620.36	550.00	285.93	0.0034974	386.40	578.76	5.4241	0.76511	1.1081	588.31	-0.017817	4.3486e-05	0.061329	supercritical
621.36	550.00	285.49	0.0035027	387.21	579.86	5.4259	0.76535	1.1080	588.57	-0.017904	4.3512e-05	0.061368	supercritical
622.36	550.00	285.06	0.0035080	388.03	580.97	5.4276	0.76558	1.1080	588.83	-0.017991	4.3537e-05	0.061406	supercritical
623.36	550.00	284.63	0.0035134	388.85	582.08	5.4294	0.76582	1.1080	589.09	-0.018078	4.3563e-05	0.061445	supercritical
624.36	550.00	284.20	0.0035187	389.66	583.19	5.4312	0.76605	1.1079	589.35	-0.018164	4.3588e-05	0.061484	supercritical
625.36	550.00	283.77	0.0035240	390.48	584.30	5.4330	0.76629	1.1079	589.61	-0.018251	4.3614e-05	0.061523	supercritical
626.36	550.00	283.34	0.0035293	391.29	585.40	5.4347	0.76652	1.1079	589.87	-0.018337	4.3639e-05	0.061562	supercritical
627.36	550.00	282.92	0.0035346	392.11	586.51	5.4365	0.76676	1.1079	590.13	-0.018423	4.3665e-05	0.061601	supercritical
628.36	550.00	282.49	0.0035399	392.92	587.62	5.4383	0.76699	1.1078	590.39	-0.018509	4.3690e-05	0.061640	supercritical
629.36	550.00	282.07	0.0035452	393.74	588.73	5.4400	0.76722	1.1078	590.65	-0.018595	4.3716e-05	0.061679	supercritical
630.36	550.00	281.65	0.0035505	394.56	589.84	5.4418	0.76746	1.1078	590.91	-0.018680	4.3741e-05	0.061718	supercritical
631.36	550.00	281.23	0.0035558	395.37	590.94	5.4435	0.76769	1.1078	591.17	-0.018765	4.3767e-05	0.061758	supercritical
632.36	550.00	280.81	0.0035611	396.19	592.05	5.4453	0.76792	1.1077	591.43	-0.018851	4.3793e-05	0.061797	supercritical
633.36	550.00	280.39	0.0035664	397.01	593.16	5.4470	0.76816	1.1077	591.69	-0.018936	4.3819e-05	0.061836	supercritical
634.36	550.00	279.98	0.0035717	397.82	594.27	5.4488	0.76839	1.1077	591.95	-0.019021	4.3844e-05	0.061876	supercritical
635.36	550.00	279.56	0.0035770	398.64	595.37	5.4505	0.76862	1.1077	592.21	-0.019105	4.3870e-05	0.061916	supercritical
636.36	550.00	279.15	0.0035823	399.45	596.48	5.4523	0.76886	1.1077	592.47	-0.019190	4.3896e-05	0.061955	supercritical
637.36	550.00	278.74	0.0035876	400.27	597.59	5.4540	0.76909	1.1076	592.73	-0.019274	4.3922e-05	0.061995	supercritical
638.36	550.00	278.33	0.0035929	401.09	598.70	5.4558	0.76932	1.1076	592.99	-0.019359	4.3948e-05	0.062035	supercritical
639.36	550.00	277.92	0.0035982	401.90	599.80	5.4575	0.76955	1.1076	593.25	-0.019443	4.3974e-05	0.062075	supercritical
640.36	550.00	277.51	0.0036035	402.72	600.91	5.4592	0.76979	1.1076	593.51	-0.019526	4.4000e-05	0.062115	supercritical
641.36	550.00	277.10	0.0036088	403.54	602.02	5.4609	0.77002	1.1076	593.77	-0.019610	4.4026e-05	0.062155	supercritical
642.36	550.00	276.70	0.0036141	404.35	603.13	5.4627	0.77025	1.1076	594.04	-0.019694	4.4052e-05	0.062195	supercritical
643.36	550.00	276.29	0.0036194	405.17	604.24	5.4644	0.77048	1.1076	594.30	-0.019777	4.4078e-05	0.062235	supercritical
644.36	550.00	275.89	0.0036246	405.99	605.34	5.4661	0.77071	1.1075	594.56	-0.019860	4.4104e-05	0.062275	supercritical
645.36	550.00	275.49	0.0036299	406.80	606.45	5.4678	0.77094	1.1075	594.82	-0.019943	4.4130e-05	0.062316	supercritical
646.36	550.00	275.09	0.0036352	407.62	607.56	5.4695	0.77118	1.1075	595.08	-0.020026	4.4156e-05	0.062356	supercritical
647.36	550.00	274.69	0.0036405	408.44	608.67	5.4713	0.77141	1.1075	595.34	-0.020109	4.4183e-05	0.062396	supercritical
648.36	550.00	274.29	0.0036458	409.26	609.77	5.4730	0.77164	1.1075	595.60	-0.020191	4.4209e-05	0.062437	supercritical
649.36	550.00	273.89	0.0036510	410.07	610.88	5.4747	0.77187	1.1075	595.86	-0.020274	4.4235e-05	0.062477	supercritical
650.36	550.00	273.50	0.0036563	410.89	611.99	5.4764	0.77210	1.1075	596.12	-0.020356	4.4261e-05	0.062518	supercritical
651.36	550.00	273.11	0.0036616	411.71	613.10	5.4781	0.77233	1.1075	596.38	-0.020438	4.4288e-05	0.062559	supercritical
652.36	550.00	272.71	0.0036669	412.53	614.20	5.4798	0.77256	1.1075	596.65	-0.020520	4.4314e-05	0.062600	supercritical
653.36	550.00	272.32	0.0036721	413.34	615.31	5.4815	0.77279	1.1075	596.91	-0.020601	4.4340e-05	0.062640	supercritical
654.36	550.00	271.93	0.0036774	414.16	616.42	5.4832	0.77302	1.1075	597.17	-0.020683	4.4367e-05	0.062681	supercritical
655.36	550.00	271.54	0.0036827	414.98	617.53	5.4849	0.77324	1.1075	597.43	-0.020764	4.4393e-05	0.062722	supercritical
656.36	550.00	271.15	0.0036879	415.80	618.63	5.4866	0.77347	1.1075	597.69	-0.020846	4.4419e-05	0.062763	supercritical
657.36	550.00	270.77	0.0036932	416.61	619.74	5.4882	0.77370	1.1075	597.95	-0.020927	4.4446e-05	0.062804	supercritical
658.36	550.00	270.38	0.0036985	417.43	620.85	5.4899	0.77393	1.1075	598.21	-0.021007	4.4472e-05	0.062845	supercritical
659.36	550.00	270.00	0.0037037	418.25	621.96	5.4916	0.77416	1.1075	598.47	-0.021088	4.4499e-05	0.062887	supercritical
660.36	550.00	269.61	0.0037090	419.07	623.06	5.4933	0.77439	1.1075	598.73	-0.021169	4.4525e-05	0.062928	supercritical
661.36	550.00	269.23	0.0037143	419.89	624.17	5.4950	0.77461	1.1075	599.00	-0.021249	4.4552e-05	0.062969	supercritical
662.36	550.00	268.85	0.0037195	420.70	625.28	5.4966	0.77484	1.1075	599.26	-0.021329	4.4578e-05	0.063011	supercritical
663.36	550.00	268.47	0.0037248	421.52	626.39	5.4983	0.77507	1.1075	599.52	-0.021409	4.4605e-05	0.063052	supercritical
664.36	550.00	268.09	0.0037300	422.34	627.49	5.5000	0.77530	1.1075	599.78	-0.021489	4.4632e-05	0.063093	supercritical
665.36	550.00	267.72	0.0037353	423.16	628.60	5.5016	0.77552	1.1075	600.04	-0.021569	4.4658e-05	0.063135	supercritical
666.36	550.00	267.34	0.0037405	423.98	629.71	5.5033	0.77575	1.1075	600.30	-0.021648	4.4685e-05	0.063177	supercritical
667.36	550.00	266.97	0.0037458	424.80	630.82	5.5050	0.77598	1.1075	600.56	-0.021728	4.4712e-05	0.063218	supercritical
668.36	550.00	266.59	0.0037510	425.62	631.92	5.5066	0.77620	1.1076	600.82	-0.021807	4.4738e-05	0.063260	supercritical
669.36	550.00	266.22	0.0037563	426.43	633.03	5.5083	0.77643	1.1076	601.08	-0.021886	4.4765e-05	0.063302	supercritical
670.36	550.00	265.85	0.0037615	427.25	634.14	5.5099	0.77665	1.1076	601.35	-0.021965	4.4792e-05	0.063344	supercritical
671.36	550.00	265.48	0.0037668	428.07	635.25	5.5116	0.77688	1.1076	601.61	-0.022043	4.4819e-05	0.063385	supercritical
672.36	550.00	265.11	0.0037720	428.89	636.35	5.5132	0.77710	1.1076	601.87	-0.022122	4.4845e-05	0.063427	supercritical
673.36	550.00	264.74	0.0037773	429.71	637.46	5.5149	0.77733	1.1076	602.13	-0.022200	4.4872e-05	0.063469	supercritical
674.36	550.00	264.37	0.0037825	430.53	638.57	5.5165	0.77755	1.1076	602.39	-0.022278	4.4899e-05	0.063511	supercritical
675.36	550.00	264.01	0.0037878	431.35	639.68	5.5182	0.77778	1.1076	602.65	-0.022356	4.4926e-05	0.063553	supercritical
676.36	550.00	263.64	0.0037930	432.17	640.78	5.5198	0.77800	1.1077	602.91	-0.022434	4.4953e-05	0.063596	supercritical
677.36	550.00	263.28	0.0037983	432.99	641.89	5.5214	0.77823	1.1077	603.17	-0.022512	4.4980e-05	0.063638	supercritical
678.36	550.00	262.92	0.0038035	433.81	643.00	5.5231	0.77845	1.1077	603.44	-0.022590	4.5007e-05	0.063680	supercritical
679.36	550.00	262.55	0.0038087	434.63	644.11	5.5247	0.77867	1.1077	603.70	-0.022667	4.5034e-05	0.063722	supercritical
680.36	550.00	262.19	0.0038140	435.45	645.21	5.5263	0.77890	1.1077	603.96	-0.022744	4.5061e-05	0.063765	supercritical
681.36	550.00	261.83	0.0038192	436.27	646.32	5.5280	0.77912	1.1077	604.22	-0.022821	4.5088e-05	0.063807	supercritical
682.36	550.00	261.48	0.0038244	437.09	647.43	5.5296	0.77934	1.1078	604.48	-0.022898	4.5114e-05	0.063849	supercritical
