Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
965.36	709.00	234.92	0.0042568	668.51	970.31	5.8461	0.83124	1.1318	708.12	-0.042256	5.4477e-05	0.079166	supercritical
966.36	709.00	234.70	0.0042607	669.36	971.45	5.8473	0.83138	1.1319	708.35	-0.042292	5.4503e-05	0.079211	supercritical
967.36	709.00	234.49	0.0042646	670.22	972.58	5.8485	0.83152	1.1319	708.58	-0.042327	5.4529e-05	0.079257	supercritical
968.36	709.00	234.27	0.0042685	671.07	973.71	5.8496	0.83166	1.1320	708.81	-0.042362	5.4556e-05	0.079302	supercritical
969.36	709.00	234.06	0.0042724	671.93	974.84	5.8508	0.83180	1.1321	709.03	-0.042397	5.4582e-05	0.079348	supercritical
970.36	709.00	233.85	0.0042763	672.78	975.97	5.8520	0.83194	1.1321	709.26	-0.042432	5.4608e-05	0.079393	supercritical
971.36	709.00	233.63	0.0042802	673.64	977.11	5.8531	0.83208	1.1322	709.49	-0.042468	5.4635e-05	0.079439	supercritical
972.36	709.00	233.42	0.0042841	674.49	978.24	5.8543	0.83222	1.1322	709.72	-0.042503	5.4661e-05	0.079484	supercritical
973.36	709.00	233.21	0.0042881	675.35	979.37	5.8555	0.83235	1.1323	709.94	-0.042538	5.4687e-05	0.079529	supercritical
974.36	709.00	232.99	0.0042920	676.20	980.50	5.8566	0.83249	1.1324	710.17	-0.042572	5.4714e-05	0.079575	supercritical
975.36	709.00	232.78	0.0042959	677.06	981.64	5.8578	0.83263	1.1324	710.40	-0.042607	5.4740e-05	0.079620	supercritical
976.36	709.00	232.57	0.0042998	677.91	982.77	5.8590	0.83277	1.1325	710.63	-0.042642	5.4766e-05	0.079666	supercritical
977.36	709.00	232.36	0.0043037	678.77	983.90	5.8601	0.83290	1.1325	710.85	-0.042677	5.4793e-05	0.079712	supercritical
978.36	709.00	232.15	0.0043076	679.62	985.03	5.8613	0.83304	1.1326	711.08	-0.042711	5.4819e-05	0.079757	supercritical
979.36	709.00	231.94	0.0043115	680.48	986.17	5.8624	0.83317	1.1326	711.31	-0.042746	5.4845e-05	0.079803	supercritical
980.36	709.00	231.73	0.0043154	681.33	987.30	5.8636	0.83331	1.1327	711.53	-0.042781	5.4872e-05	0.079848	supercritical
981.36	709.00	231.52	0.0043193	682.19	988.43	5.8647	0.83345	1.1328	711.76	-0.042815	5.4898e-05	0.079894	supercritical
982.36	709.00	231.31	0.0043232	683.05	989.56	5.8659	0.83358	1.1328	711.99	-0.042850	5.4924e-05	0.079939	supercritical
983.36	709.00	231.10	0.0043271	683.90	990.70	5.8670	0.83372	1.1329	712.22	-0.042884	5.4951e-05	0.079985	supercritical
984.36	709.00	230.89	0.0043310	684.76	991.83	5.8682	0.83385	1.1329	712.44	-0.042918	5.4977e-05	0.080031	supercritical
985.36	709.00	230.68	0.0043350	685.61	992.96	5.8693	0.83399	1.1330	712.67	-0.042953	5.5003e-05	0.080076	supercritical
986.36	709.00	230.48	0.0043389	686.47	994.10	5.8705	0.83412	1.1331	712.90	-0.042987	5.5030e-05	0.080122	supercritical
987.36	709.00	230.27	0.0043428	687.33	995.23	5.8716	0.83426	1.1331	713.12	-0.043021	5.5056e-05	0.080168	supercritical
988.36	709.00	230.06	0.0043467	688.18	996.36	5.8728	0.83439	1.1332	713.35	-0.043055	5.5082e-05	0.080213	supercritical
989.36	709.00	229.85	0.0043506	689.04	997.50	5.8739	0.83453	1.1332	713.58	-0.043089	5.5109e-05	0.080259	supercritical
990.36	709.00	229.65	0.0043545	689.90	998.63	5.8751	0.83466	1.1333	713.80	-0.043123	5.5135e-05	0.080305	supercritical
991.36	709.00	229.44	0.0043584	690.75	999.76	5.8762	0.83479	1.1333	714.03	-0.043157	5.5162e-05	0.080350	supercritical
992.36	709.00	229.24	0.0043623	691.61	1000.9	5.8774	0.83493	1.1334	714.26	-0.043191	5.5188e-05	0.080396	supercritical
993.36	709.00	229.03	0.0043662	692.47	1002.0	5.8785	0.83506	1.1335	714.48	-0.043225	5.5214e-05	0.080442	supercritical
994.36	709.00	228.83	0.0043701	693.32	1003.2	5.8797	0.83519	1.1335	714.71	-0.043259	5.5241e-05	0.080487	supercritical
995.36	709.00	228.62	0.0043740	694.18	1004.3	5.8808	0.83533	1.1336	714.94	-0.043293	5.5267e-05	0.080533	supercritical
996.36	709.00	228.42	0.0043779	695.04	1005.4	5.8819	0.83546	1.1336	715.16	-0.043326	5.5293e-05	0.080579	supercritical
997.36	709.00	228.22	0.0043818	695.89	1006.6	5.8831	0.83559	1.1337	715.39	-0.043360	5.5320e-05	0.080625	supercritical
998.36	709.00	228.01	0.0043857	696.75	1007.7	5.8842	0.83573	1.1338	715.62	-0.043394	5.5346e-05	0.080670	supercritical
999.36	709.00	227.81	0.0043896	697.61	1008.8	5.8853	0.83586	1.1338	715.84	-0.043427	5.5372e-05	0.080716	supercritical
1000.4	709.00	227.61	0.0043935	698.47	1010.0	5.8865	0.83599	1.1339	716.07	-0.043461	5.5399e-05	0.080762	supercritical
1001.4	709.00	227.41	0.0043974	699.32	1011.1	5.8876	0.83612	1.1339	716.30	-0.043494	5.5425e-05	0.080808	supercritical
1002.4	709.00	227.21	0.0044013	700.18	1012.2	5.8887	0.83625	1.1340	716.52	-0.043527	5.5451e-05	0.080854	supercritical
1003.4	709.00	227.01	0.0044052	701.04	1013.4	5.8899	0.83638	1.1341	716.75	-0.043561	5.5478e-05	0.080899	supercritical
1004.4	709.00	226.80	0.0044091	701.90	1014.5	5.8910	0.83651	1.1341	716.97	-0.043594	5.5504e-05	0.080945	supercritical
1005.4	709.00	226.60	0.0044130	702.75	1015.6	5.8921	0.83665	1.1342	717.20	-0.043627	5.5530e-05	0.080991	supercritical
1006.4	709.00	226.40	0.0044169	703.61	1016.8	5.8933	0.83678	1.1342	717.43	-0.043660	5.5557e-05	0.081037	supercritical
1007.4	709.00	226.20	0.0044208	704.47	1017.9	5.8944	0.83691	1.1343	717.65	-0.043693	5.5583e-05	0.081083	supercritical
1008.4	709.00	226.01	0.0044247	705.33	1019.0	5.8955	0.83704	1.1343	717.88	-0.043726	5.5609e-05	0.081129	supercritical
1009.4	709.00	225.81	0.0044286	706.19	1020.2	5.8966	0.83717	1.1344	718.10	-0.043759	5.5636e-05	0.081175	supercritical
1010.4	709.00	225.61	0.0044325	707.04	1021.3	5.8978	0.83730	1.1345	718.33	-0.043792	5.5662e-05	0.081220	supercritical
1011.4	709.00	225.41	0.0044364	707.90	1022.4	5.8989	0.83743	1.1345	718.56	-0.043825	5.5688e-05	0.081266	supercritical
1012.4	709.00	225.21	0.0044403	708.76	1023.6	5.9000	0.83755	1.1346	718.78	-0.043858	5.5715e-05	0.081312	supercritical
1013.4	709.00	225.02	0.0044441	709.62	1024.7	5.9011	0.83768	1.1346	719.01	-0.043891	5.5741e-05	0.081358	supercritical
1014.4	709.00	224.82	0.0044480	710.48	1025.8	5.9022	0.83781	1.1347	719.23	-0.043924	5.5768e-05	0.081404	supercritical
1015.4	709.00	224.62	0.0044519	711.34	1027.0	5.9034	0.83794	1.1348	719.46	-0.043956	5.5794e-05	0.081450	supercritical
1016.4	709.00	224.43	0.0044558	712.20	1028.1	5.9045	0.83807	1.1348	719.69	-0.043989	5.5820e-05	0.081496	supercritical
1017.4	709.00	224.23	0.0044597	713.05	1029.2	5.9056	0.83820	1.1349	719.91	-0.044022	5.5847e-05	0.081542	supercritical
1018.4	709.00	224.03	0.0044636	713.91	1030.4	5.9067	0.83833	1.1349	720.14	-0.044054	5.5873e-05	0.081588	supercritical
1019.4	709.00	223.84	0.0044675	714.77	1031.5	5.9078	0.83845	1.1350	720.36	-0.044087	5.5899e-05	0.081634	supercritical
1020.4	709.00	223.64	0.0044714	715.63	1032.7	5.9089	0.83858	1.1351	720.59	-0.044119	5.5926e-05	0.081680	supercritical
1021.4	709.00	223.45	0.0044753	716.49	1033.8	5.9100	0.83871	1.1351	720.81	-0.044151	5.5952e-05	0.081726	supercritical
1022.4	709.00	223.26	0.0044792	717.35	1034.9	5.9112	0.83884	1.1352	721.04	-0.044184	5.5978e-05	0.081772	supercritical
1023.4	709.00	223.06	0.0044831	718.21	1036.1	5.9123	0.83896	1.1352	721.26	-0.044216	5.6005e-05	0.081818	supercritical
1024.4	709.00	222.87	0.0044870	719.07	1037.2	5.9134	0.83909	1.1353	721.49	-0.044248	5.6031e-05	0.081864	supercritical
1025.4	709.00	222.68	0.0044908	719.93	1038.3	5.9145	0.83922	1.1353	721.71	-0.044280	5.6057e-05	0.081910	supercritical
1026.4	709.00	222.48	0.0044947	720.79	1039.5	5.9156	0.83934	1.1354	721.94	-0.044313	5.6084e-05	0.081956	supercritical
1027.4	709.00	222.29	0.0044986	721.65	1040.6	5.9167	0.83947	1.1355	722.16	-0.044345	5.6110e-05	0.082002	supercritical
1028.4	709.00	222.10	0.0045025	722.51	1041.7	5.9178	0.83960	1.1355	722.39	-0.044377	5.6136e-05	0.082048	supercritical
1029.4	709.00	221.91	0.0045064	723.37	1042.9	5.9189	0.83972	1.1356	722.61	-0.044409	5.6163e-05	0.082094	supercritical
1030.4	709.00	221.72	0.0045103	724.23	1044.0	5.9200	0.83985	1.1356	722.84	-0.044441	5.6189e-05	0.082140	supercritical
1031.4	709.00	221.52	0.0045142	725.09	1045.1	5.9211	0.83997	1.1357	723.06	-0.044472	5.6215e-05	0.082186	supercritical
1032.4	709.00	221.33	0.0045181	725.95	1046.3	5.9222	0.84010	1.1358	723.29	-0.044504	5.6242e-05	0.082232	supercritical
1033.4	709.00	221.14	0.0045220	726.81	1047.4	5.9233	0.84022	1.1358	723.51	-0.044536	5.6268e-05	0.082278	supercritical
1034.4	709.00	220.95	0.0045258	727.67	1048.6	5.9244	0.84035	1.1359	723.74	-0.044568	5.6294e-05	0.082325	supercritical
1035.4	709.00	220.76	0.0045297	728.53	1049.7	5.9255	0.84047	1.1359	723.96	-0.044599	5.6321e-05	0.082371	supercritical
1036.4	709.00	220.57	0.0045336	729.39	1050.8	5.9266	0.84060	1.1360	724.19	-0.044631	5.6347e-05	0.082417	supercritical
1037.4	709.00	220.39	0.0045375	730.25	1052.0	5.9277	0.84072	1.1360	724.41	-0.044663	5.6373e-05	0.082463	supercritical
1038.4	709.00	220.20	0.0045414	731.11	1053.1	5.9288	0.84085	1.1361	724.64	-0.044694	5.6400e-05	0.082509	supercritical
1039.4	709.00	220.01	0.0045453	731.97	1054.2	5.9299	0.84097	1.1362	724.86	-0.044726	5.6426e-05	0.082555	supercritical
1040.4	709.00	219.82	0.0045491	732.83	1055.4	5.9310	0.84109	1.1362	725.08	-0.044757	5.6452e-05	0.082601	supercritical
1041.4	709.00	219.63	0.0045530	733.69	1056.5	5.9321	0.84122	1.1363	725.31	-0.044788	5.6479e-05	0.082647	supercritical
1042.4	709.00	219.45	0.0045569	734.55	1057.6	5.9332	0.84134	1.1363	725.53	-0.044820	5.6505e-05	0.082694	supercritical
1043.4	709.00	219.26	0.0045608	735.41	1058.8	5.9342	0.84146	1.1364	725.76	-0.044851	5.6531e-05	0.082740	supercritical
1044.4	709.00	219.07	0.0045647	736.28	1059.9	5.9353	0.84159	1.1365	725.98	-0.044882	5.6558e-05	0.082786	supercritical
1045.4	709.00	218.89	0.0045686	737.14	1061.0	5.9364	0.84171	1.1365	726.21	-0.044913	5.6584e-05	0.082832	supercritical
1046.4	709.00	218.70	0.0045724	738.00	1062.2	5.9375	0.84183	1.1366	726.43	-0.044945	5.6610e-05	0.082878	supercritical
1047.4	709.00	218.52	0.0045763	738.86	1063.3	5.9386	0.84196	1.1366	726.65	-0.044976	5.6637e-05	0.082925	supercritical
1048.4	709.00	218.33	0.0045802	739.72	1064.5	5.9397	0.84208	1.1367	726.88	-0.045007	5.6663e-05	0.082971	supercritical
1049.4	709.00	218.15	0.0045841	740.58	1065.6	5.9408	0.84220	1.1367	727.10	-0.045038	5.6689e-05	0.083017	supercritical
1050.4	709.00	217.96	0.0045880	741.44	1066.7	5.9418	0.84232	1.1368	727.33	-0.045069	5.6716e-05	0.083063	supercritical
1051.4	709.00	217.78	0.0045918	742.31	1067.9	5.9429	0.84244	1.1369	727.55	-0.045100	5.6742e-05	0.083110	supercritical
1052.4	709.00	217.59	0.0045957	743.17	1069.0	5.9440	0.84257	1.1369	727.77	-0.045130	5.6768e-05	0.083156	supercritical
1053.4	709.00	217.41	0.0045996	744.03	1070.1	5.9451	0.84269	1.1370	728.00	-0.045161	5.6795e-05	0.083202	supercritical
1054.4	709.00	217.23	0.0046035	744.89	1071.3	5.9462	0.84281	1.1370	728.22	-0.045192	5.6821e-05	0.083248	supercritical
1055.4	709.00	217.04	0.0046074	745.75	1072.4	5.9472	0.84293	1.1371	728.45	-0.045223	5.6847e-05	0.083295	supercritical
1056.4	709.00	216.86	0.0046112	746.62	1073.6	5.9483	0.84305	1.1372	728.67	-0.045253	5.6874e-05	0.083341	supercritical
1057.4	709.00	216.68	0.0046151	747.48	1074.7	5.9494	0.84317	1.1372	728.89	-0.045284	5.6900e-05	0.083387	supercritical
1058.4	709.00	216.50	0.0046190	748.34	1075.8	5.9505	0.84329	1.1373	729.12	-0.045314	5.6926e-05	0.083433	supercritical
1059.4	709.00	216.32	0.0046229	749.20	1077.0	5.9515	0.84341	1.1373	729.34	-0.045345	5.6953e-05	0.083480	supercritical
1060.4	709.00	216.13	0.0046268	750.07	1078.1	5.9526	0.84353	1.1374	729.56	-0.045375	5.6979e-05	0.083526	supercritical
1061.4	709.00	215.95	0.0046306	750.93	1079.2	5.9537	0.84365	1.1374	729.79	-0.045406	5.7005e-05	0.083572	supercritical
1062.4	709.00	215.77	0.0046345	751.79	1080.4	5.9548	0.84377	1.1375	730.01	-0.045436	5.7031e-05	0.083619	supercritical
1063.4	709.00	215.59	0.0046384	752.65	1081.5	5.9558	0.84389	1.1376	730.23	-0.045466	5.7058e-05	0.083665	supercritical
1064.4	709.00	215.41	0.0046423	753.52	1082.7	5.9569	0.84401	1.1376	730.46	-0.045497	5.7084e-05	0.083711	supercritical
1065.4	709.00	215.23	0.0046461	754.38	1083.8	5.9580	0.84413	1.1377	730.68	-0.045527	5.7110e-05	0.083758	supercritical
1066.4	709.00	215.05	0.0046500	755.24	1084.9	5.9590	0.84425	1.1377	730.90	-0.045557	5.7137e-05	0.083804	supercritical
1067.4	709.00	214.87	0.0046539	756.11	1086.1	5.9601	0.84437	1.1378	731.13	-0.045587	5.7163e-05	0.083850	supercritical
1068.4	709.00	214.70	0.0046578	756.97	1087.2	5.9612	0.84448	1.1379	731.35	-0.045617	5.7189e-05	0.083897	supercritical
1069.4	709.00	214.52	0.0046616	757.83	1088.3	5.9622	0.84460	1.1379	731.57	-0.045647	5.7216e-05	0.083943	supercritical
1070.4	709.00	214.34	0.0046655	758.70	1089.5	5.9633	0.84472	1.1380	731.79	-0.045677	5.7242e-05	0.083989	supercritical
1071.4	709.00	214.16	0.0046694	759.56	1090.6	5.9644	0.84484	1.1380	732.02	-0.045707	5.7268e-05	0.084036	supercritical
1072.4	709.00	213.98	0.0046732	760.42	1091.8	5.9654	0.84496	1.1381	732.24	-0.045737	5.7294e-05	0.084082	supercritical
1073.4	709.00	213.81	0.0046771	761.29	1092.9	5.9665	0.84507	1.1381	732.46	-0.045767	5.7321e-05	0.084129	supercritical
1074.4	709.00	213.63	0.0046810	762.15	1094.0	5.9675	0.84519	1.1382	732.69	-0.045797	5.7347e-05	0.084175	supercritical
1075.4	709.00	213.45	0.0046849	763.01	1095.2	5.9686	0.84531	1.1383	732.91	-0.045827	5.7373e-05	0.084221	supercritical
1076.4	709.00	213.28	0.0046887	763.88	1096.3	5.9697	0.84543	1.1383	733.13	-0.045856	5.7400e-05	0.084268	supercritical
1077.4	709.00	213.10	0.0046926	764.74	1097.4	5.9707	0.84554	1.1384	733.35	-0.045886	5.7426e-05	0.084314	supercritical
1078.4	709.00	212.93	0.0046965	765.60	1098.6	5.9718	0.84566	1.1384	733.58	-0.045916	5.7452e-05	0.084361	supercritical
1079.4	709.00	212.75	0.0047003	766.47	1099.7	5.9728	0.84578	1.1385	733.80	-0.045945	5.7478e-05	0.084407	supercritical
1080.4	709.00	212.58	0.0047042	767.33	1100.9	5.9739	0.84589	1.1385	734.02	-0.045975	5.7505e-05	0.084454	supercritical
1081.4	709.00	212.40	0.0047081	768.20	1102.0	5.9749	0.84601	1.1386	734.24	-0.046004	5.7531e-05	0.084500	supercritical
1082.4	709.00	212.23	0.0047120	769.06	1103.1	5.9760	0.84613	1.1387	734.47	-0.046034	5.7557e-05	0.084546	supercritical
1083.4	709.00	212.05	0.0047158	769.93	1104.3	5.9770	0.84624	1.1387	734.69	-0.046063	5.7584e-05	0.084593	supercritical
1084.4	709.00	211.88	0.0047197	770.79	1105.4	5.9781	0.84636	1.1388	734.91	-0.046092	5.7610e-05	0.084639	supercritical
1085.4	709.00	211.70	0.0047236	771.65	1106.6	5.9791	0.84647	1.1388	735.13	-0.046122	5.7636e-05	0.084686	supercritical
1086.4	709.00	211.53	0.0047274	772.52	1107.7	5.9802	0.84659	1.1389	735.35	-0.046151	5.7662e-05	0.084732	supercritical
1087.4	709.00	211.36	0.0047313	773.38	1108.8	5.9812	0.84671	1.1390	735.58	-0.046180	5.7689e-05	0.084779	supercritical
1088.4	709.00	211.19	0.0047352	774.25	1110.0	5.9823	0.84682	1.1390	735.80	-0.046209	5.7715e-05	0.084825	supercritical
1089.4	709.00	211.01	0.0047390	775.11	1111.1	5.9833	0.84694	1.1391	736.02	-0.046238	5.7741e-05	0.084872	supercritical
1090.4	709.00	210.84	0.0047429	775.98	1112.3	5.9844	0.84705	1.1391	736.24	-0.046267	5.7767e-05	0.084918	supercritical
1091.4	709.00	210.67	0.0047468	776.84	1113.4	5.9854	0.84716	1.1392	736.46	-0.046296	5.7794e-05	0.084965	supercritical
1092.4	709.00	210.50	0.0047506	777.71	1114.5	5.9865	0.84728	1.1392	736.69	-0.046325	5.7820e-05	0.085011	supercritical
1093.4	709.00	210.33	0.0047545	778.57	1115.7	5.9875	0.84739	1.1393	736.91	-0.046354	5.7846e-05	0.085058	supercritical
1094.4	709.00	210.16	0.0047584	779.44	1116.8	5.9885	0.84751	1.1394	737.13	-0.046383	5.7873e-05	0.085104	supercritical
1095.4	709.00	209.99	0.0047622	780.30	1117.9	5.9896	0.84762	1.1394	737.35	-0.046412	5.7899e-05	0.085151	supercritical
1096.4	709.00	209.82	0.0047661	781.17	1119.1	5.9906	0.84774	1.1395	737.57	-0.046441	5.7925e-05	0.085197	supercritical
1097.4	709.00	209.65	0.0047700	782.04	1120.2	5.9917	0.84785	1.1395	737.79	-0.046470	5.7951e-05	0.085244	supercritical
1098.4	709.00	209.48	0.0047738	782.90	1121.4	5.9927	0.84796	1.1396	738.01	-0.046498	5.7978e-05	0.085290	supercritical
1099.4	709.00	209.31	0.0047777	783.77	1122.5	5.9937	0.84808	1.1396	738.24	-0.046527	5.8004e-05	0.085337	supercritical
1100.4	709.00	209.14	0.0047815	784.63	1123.6	5.9948	0.84819	1.1397	738.46	-0.046556	5.8030e-05	0.085383	supercritical
1101.4	709.00	208.97	0.0047854	785.50	1124.8	5.9958	0.84830	1.1398	738.68	-0.046584	5.8056e-05	0.085430	supercritical
1102.4	709.00	208.80	0.0047893	786.36	1125.9	5.9968	0.84842	1.1398	738.90	-0.046613	5.8083e-05	0.085477	supercritical
1103.4	709.00	208.63	0.0047931	787.23	1127.1	5.9979	0.84853	1.1399	739.12	-0.046641	5.8109e-05	0.085523	supercritical
1104.4	709.00	208.46	0.0047970	788.10	1128.2	5.9989	0.84864	1.1399	739.34	-0.046670	5.8135e-05	0.085570	supercritical
1105.4	709.00	208.30	0.0048009	788.96	1129.3	5.9999	0.84875	1.1400	739.56	-0.046698	5.8161e-05	0.085616	supercritical
1106.4	709.00	208.13	0.0048047	789.83	1130.5	6.0010	0.84887	1.1400	739.78	-0.046727	5.8187e-05	0.085663	supercritical
1107.4	709.00	207.96	0.0048086	790.70	1131.6	6.0020	0.84898	1.1401	740.01	-0.046755	5.8214e-05	0.085709	supercritical
1108.4	709.00	207.79	0.0048124	791.56	1132.8	6.0030	0.84909	1.1402	740.23	-0.046783	5.8240e-05	0.085756	supercritical
1109.4	709.00	207.63	0.0048163	792.43	1133.9	6.0041	0.84920	1.1402	740.45	-0.046811	5.8266e-05	0.085803	supercritical
1110.4	709.00	207.46	0.0048202	793.29	1135.0	6.0051	0.84931	1.1403	740.67	-0.046840	5.8292e-05	0.085849	supercritical
1111.4	709.00	207.30	0.0048240	794.16	1136.2	6.0061	0.84942	1.1403	740.89	-0.046868	5.8319e-05	0.085896	supercritical
1112.4	709.00	207.13	0.0048279	795.03	1137.3	6.0071	0.84954	1.1404	741.11	-0.046896	5.8345e-05	0.085942	supercritical
1113.4	709.00	206.96	0.0048317	795.89	1138.5	6.0082	0.84965	1.1404	741.33	-0.046924	5.8371e-05	0.085989	supercritical
1114.4	709.00	206.80	0.0048356	796.76	1139.6	6.0092	0.84976	1.1405	741.55	-0.046952	5.8397e-05	0.086036	supercritical
1115.4	709.00	206.63	0.0048395	797.63	1140.7	6.0102	0.84987	1.1406	741.77	-0.046980	5.8424e-05	0.086082	supercritical
1116.4	709.00	206.47	0.0048433	798.50	1141.9	6.0112	0.84998	1.1406	741.99	-0.047008	5.8450e-05	0.086129	supercritical
1117.4	709.00	206.31	0.0048472	799.36	1143.0	6.0123	0.85009	1.1407	742.21	-0.047036	5.8476e-05	0.086176	supercritical
1118.4	709.00	206.14	0.0048510	800.23	1144.2	6.0133	0.85020	1.1407	742.43	-0.047064	5.8502e-05	0.086222	supercritical
1119.4	709.00	205.98	0.0048549	801.10	1145.3	6.0143	0.85031	1.1408	742.65	-0.047091	5.8528e-05	0.086269	supercritical
1120.4	709.00	205.81	0.0048587	801.96	1146.4	6.0153	0.85042	1.1408	742.87	-0.047119	5.8555e-05	0.086316	supercritical
1121.4	709.00	205.65	0.0048626	802.83	1147.6	6.0163	0.85053	1.1409	743.09	-0.047147	5.8581e-05	0.086362	supercritical
1122.4	709.00	205.49	0.0048665	803.70	1148.7	6.0174	0.85064	1.1410	743.31	-0.047175	5.8607e-05	0.086409	supercritical
1123.4	709.00	205.33	0.0048703	804.57	1149.9	6.0184	0.85075	1.1410	743.53	-0.047202	5.8633e-05	0.086456	supercritical
1124.4	709.00	205.16	0.0048742	805.43	1151.0	6.0194	0.85086	1.1411	743.75	-0.047230	5.8659e-05	0.086502	supercritical
1125.4	709.00	205.00	0.0048780	806.30	1152.2	6.0204	0.85097	1.1411	743.97	-0.047257	5.8686e-05	0.086549	supercritical
1126.4	709.00	204.84	0.0048819	807.17	1153.3	6.0214	0.85108	1.1412	744.19	-0.047285	5.8712e-05	0.086596	supercritical
1127.4	709.00	204.68	0.0048857	808.04	1154.4	6.0224	0.85119	1.1412	744.41	-0.047312	5.8738e-05	0.086642	supercritical
1128.4	709.00	204.52	0.0048896	808.91	1155.6	6.0234	0.85129	1.1413	744.63	-0.047340	5.8764e-05	0.086689	supercritical
1129.4	709.00	204.35	0.0048934	809.77	1156.7	6.0244	0.85140	1.1414	744.85	-0.047367	5.8790e-05	0.086736	supercritical
1130.4	709.00	204.19	0.0048973	810.64	1157.9	6.0255	0.85151	1.1414	745.07	-0.047394	5.8817e-05	0.086782	supercritical
1131.4	709.00	204.03	0.0049012	811.51	1159.0	6.0265	0.85162	1.1415	745.29	-0.047422	5.8843e-05	0.086829	supercritical
1132.4	709.00	203.87	0.0049050	812.38	1160.1	6.0275	0.85173	1.1415	745.51	-0.047449	5.8869e-05	0.086876	supercritical
1133.4	709.00	203.71	0.0049089	813.25	1161.3	6.0285	0.85184	1.1416	745.73	-0.047476	5.8895e-05	0.086922	supercritical
1134.4	709.00	203.55	0.0049127	814.12	1162.4	6.0295	0.85194	1.1416	745.95	-0.047503	5.8921e-05	0.086969	supercritical
1135.4	709.00	203.39	0.0049166	814.98	1163.6	6.0305	0.85205	1.1417	746.17	-0.047531	5.8947e-05	0.087016	supercritical
1136.4	709.00	203.23	0.0049204	815.85	1164.7	6.0315	0.85216	1.1418	746.39	-0.047558	5.8974e-05	0.087063	supercritical
1137.4	709.00	203.08	0.0049243	816.72	1165.9	6.0325	0.85227	1.1418	746.61	-0.047585	5.9000e-05	0.087109	supercritical
1138.4	709.00	202.92	0.0049281	817.59	1167.0	6.0335	0.85238	1.1419	746.83	-0.047612	5.9026e-05	0.087156	supercritical
1139.4	709.00	202.76	0.0049320	818.46	1168.1	6.0345	0.85248	1.1419	747.05	-0.047639	5.9052e-05	0.087203	supercritical
1140.4	709.00	202.60	0.0049358	819.33	1169.3	6.0355	0.85259	1.1420	747.27	-0.047666	5.9078e-05	0.087250	supercritical
1141.4	709.00	202.44	0.0049397	820.20	1170.4	6.0365	0.85270	1.1420	747.49	-0.047693	5.9104e-05	0.087296	supercritical
1142.4	709.00	202.28	0.0049435	821.07	1171.6	6.0375	0.85280	1.1421	747.71	-0.047719	5.9131e-05	0.087343	supercritical
1143.4	709.00	202.13	0.0049474	821.94	1172.7	6.0385	0.85291	1.1422	747.92	-0.047746	5.9157e-05	0.087390	supercritical
1144.4	709.00	201.97	0.0049512	822.80	1173.8	6.0395	0.85302	1.1422	748.14	-0.047773	5.9183e-05	0.087436	supercritical
1145.4	709.00	201.81	0.0049551	823.67	1175.0	6.0405	0.85312	1.1423	748.36	-0.047800	5.9209e-05	0.087483	supercritical
1146.4	709.00	201.66	0.0049589	824.54	1176.1	6.0415	0.85323	1.1423	748.58	-0.047826	5.9235e-05	0.087530	supercritical
1147.4	709.00	201.50	0.0049628	825.41	1177.3	6.0425	0.85334	1.1424	748.80	-0.047853	5.9261e-05	0.087577	supercritical
1148.4	709.00	201.34	0.0049666	826.28	1178.4	6.0435	0.85344	1.1424	749.02	-0.047880	5.9287e-05	0.087624	supercritical
1149.4	709.00	201.19	0.0049705	827.15	1179.6	6.0445	0.85355	1.1425	749.24	-0.047906	5.9314e-05	0.087670	supercritical
1150.4	709.00	201.03	0.0049743	828.02	1180.7	6.0455	0.85365	1.1426	749.46	-0.047933	5.9340e-05	0.087717	supercritical
1151.4	709.00	200.88	0.0049782	828.89	1181.8	6.0465	0.85376	1.1426	749.67	-0.047959	5.9366e-05	0.087764	supercritical
1152.4	709.00	200.72	0.0049820	829.76	1183.0	6.0475	0.85386	1.1427	749.89	-0.047986	5.9392e-05	0.087811	supercritical
1153.4	709.00	200.57	0.0049859	830.63	1184.1	6.0485	0.85397	1.1427	750.11	-0.048012	5.9418e-05	0.087857	supercritical
1154.4	709.00	200.41	0.0049897	831.50	1185.3	6.0495	0.85407	1.1428	750.33	-0.048039	5.9444e-05	0.087904	supercritical
1155.4	709.00	200.26	0.0049936	832.37	1186.4	6.0504	0.85418	1.1428	750.55	-0.048065	5.9470e-05	0.087951	supercritical
1156.4	709.00	200.10	0.0049974	833.24	1187.6	6.0514	0.85428	1.1429	750.77	-0.048091	5.9497e-05	0.087998	supercritical
1157.4	709.00	199.95	0.0050013	834.11	1188.7	6.0524	0.85439	1.1429	750.98	-0.048117	5.9523e-05	0.088045	supercritical
1158.4	709.00	199.80	0.0050051	834.98	1189.8	6.0534	0.85449	1.1430	751.20	-0.048144	5.9549e-05	0.088091	supercritical
1159.4	709.00	199.64	0.0050089	835.85	1191.0	6.0544	0.85460	1.1431	751.42	-0.048170	5.9575e-05	0.088138	supercritical
