Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1041.4	348.00	117.84	0.0084861	744.12	1039.4	6.1257	0.83963	1.1195	656.77	-0.038582	5.3452e-05	0.078148	supercritical
1042.4	348.00	117.73	0.0084938	744.97	1040.6	6.1268	0.83976	1.1196	657.02	-0.038629	5.3481e-05	0.078200	supercritical
1043.4	348.00	117.63	0.0085016	745.82	1041.7	6.1278	0.83989	1.1197	657.28	-0.038676	5.3510e-05	0.078251	supercritical
1044.4	348.00	117.52	0.0085093	746.67	1042.8	6.1289	0.84002	1.1197	657.53	-0.038723	5.3540e-05	0.078302	supercritical
1045.4	348.00	117.41	0.0085170	747.52	1043.9	6.1300	0.84014	1.1198	657.78	-0.038770	5.3569e-05	0.078353	supercritical
1046.4	348.00	117.31	0.0085248	748.37	1045.0	6.1311	0.84027	1.1199	658.04	-0.038817	5.3598e-05	0.078405	supercritical
1047.4	348.00	117.20	0.0085325	749.22	1046.2	6.1321	0.84040	1.1200	658.29	-0.038864	5.3628e-05	0.078456	supercritical
1048.4	348.00	117.09	0.0085402	750.07	1047.3	6.1332	0.84053	1.1201	658.55	-0.038910	5.3657e-05	0.078507	supercritical
1049.4	348.00	116.99	0.0085480	750.93	1048.4	6.1343	0.84065	1.1202	658.80	-0.038957	5.3686e-05	0.078558	supercritical
1050.4	348.00	116.88	0.0085557	751.78	1049.5	6.1353	0.84078	1.1203	659.05	-0.039003	5.3715e-05	0.078609	supercritical
1051.4	348.00	116.78	0.0085634	752.63	1050.6	6.1364	0.84091	1.1203	659.31	-0.039049	5.3745e-05	0.078661	supercritical
1052.4	348.00	116.67	0.0085711	753.48	1051.8	6.1375	0.84103	1.1204	659.56	-0.039096	5.3774e-05	0.078712	supercritical
1053.4	348.00	116.57	0.0085789	754.33	1052.9	6.1385	0.84116	1.1205	659.82	-0.039142	5.3803e-05	0.078763	supercritical
1054.4	348.00	116.46	0.0085866	755.18	1054.0	6.1396	0.84128	1.1206	660.07	-0.039188	5.3832e-05	0.078814	supercritical
1055.4	348.00	116.36	0.0085943	756.03	1055.1	6.1407	0.84141	1.1207	660.32	-0.039234	5.3862e-05	0.078865	supercritical
1056.4	348.00	116.25	0.0086021	756.89	1056.2	6.1417	0.84153	1.1208	660.58	-0.039280	5.3891e-05	0.078917	supercritical
1057.4	348.00	116.15	0.0086098	757.74	1057.4	6.1428	0.84166	1.1208	660.83	-0.039325	5.3920e-05	0.078968	supercritical
1058.4	348.00	116.04	0.0086175	758.59	1058.5	6.1438	0.84178	1.1209	661.08	-0.039371	5.3949e-05	0.079019	supercritical
1059.4	348.00	115.94	0.0086252	759.44	1059.6	6.1449	0.84191	1.1210	661.33	-0.039417	5.3978e-05	0.079070	supercritical
1060.4	348.00	115.84	0.0086330	760.29	1060.7	6.1460	0.84203	1.1211	661.59	-0.039462	5.4007e-05	0.079121	supercritical
1061.4	348.00	115.73	0.0086407	761.15	1061.8	6.1470	0.84216	1.1212	661.84	-0.039507	5.4037e-05	0.079172	supercritical
1062.4	348.00	115.63	0.0086484	762.00	1063.0	6.1481	0.84228	1.1213	662.09	-0.039553	5.4066e-05	0.079224	supercritical
1063.4	348.00	115.53	0.0086561	762.85	1064.1	6.1491	0.84241	1.1214	662.35	-0.039598	5.4095e-05	0.079275	supercritical
1064.4	348.00	115.42	0.0086638	763.70	1065.2	6.1502	0.84253	1.1214	662.60	-0.039643	5.4124e-05	0.079326	supercritical
1065.4	348.00	115.32	0.0086716	764.56	1066.3	6.1512	0.84265	1.1215	662.85	-0.039688	5.4153e-05	0.079377	supercritical
1066.4	348.00	115.22	0.0086793	765.41	1067.4	6.1523	0.84278	1.1216	663.10	-0.039733	5.4182e-05	0.079428	supercritical
1067.4	348.00	115.11	0.0086870	766.26	1068.6	6.1533	0.84290	1.1217	663.35	-0.039778	5.4211e-05	0.079479	supercritical
1068.4	348.00	115.01	0.0086947	767.12	1069.7	6.1544	0.84302	1.1218	663.61	-0.039822	5.4241e-05	0.079530	supercritical
1069.4	348.00	114.91	0.0087025	767.97	1070.8	6.1554	0.84315	1.1219	663.86	-0.039867	5.4270e-05	0.079582	supercritical
1070.4	348.00	114.81	0.0087102	768.82	1071.9	6.1565	0.84327	1.1219	664.11	-0.039911	5.4299e-05	0.079633	supercritical
1071.4	348.00	114.71	0.0087179	769.68	1073.1	6.1575	0.84339	1.1220	664.36	-0.039956	5.4328e-05	0.079684	supercritical
1072.4	348.00	114.61	0.0087256	770.53	1074.2	6.1586	0.84351	1.1221	664.61	-0.040000	5.4357e-05	0.079735	supercritical
1073.4	348.00	114.50	0.0087333	771.38	1075.3	6.1596	0.84364	1.1222	664.86	-0.040044	5.4386e-05	0.079786	supercritical
1074.4	348.00	114.40	0.0087410	772.24	1076.4	6.1607	0.84376	1.1223	665.12	-0.040089	5.4415e-05	0.079837	supercritical
1075.4	348.00	114.30	0.0087488	773.09	1077.5	6.1617	0.84388	1.1224	665.37	-0.040133	5.4444e-05	0.079888	supercritical
1076.4	348.00	114.20	0.0087565	773.94	1078.7	6.1628	0.84400	1.1224	665.62	-0.040177	5.4473e-05	0.079939	supercritical
1077.4	348.00	114.10	0.0087642	774.80	1079.8	6.1638	0.84412	1.1225	665.87	-0.040221	5.4502e-05	0.079990	supercritical
1078.4	348.00	114.00	0.0087719	775.65	1080.9	6.1648	0.84424	1.1226	666.12	-0.040264	5.4531e-05	0.080041	supercritical
1079.4	348.00	113.90	0.0087796	776.51	1082.0	6.1659	0.84436	1.1227	666.37	-0.040308	5.4560e-05	0.080093	supercritical
1080.4	348.00	113.80	0.0087873	777.36	1083.2	6.1669	0.84449	1.1228	666.62	-0.040352	5.4589e-05	0.080144	supercritical
1081.4	348.00	113.70	0.0087951	778.22	1084.3	6.1680	0.84461	1.1229	666.87	-0.040395	5.4618e-05	0.080195	supercritical
1082.4	348.00	113.60	0.0088028	779.07	1085.4	6.1690	0.84473	1.1229	667.12	-0.040439	5.4647e-05	0.080246	supercritical
1083.4	348.00	113.50	0.0088105	779.92	1086.5	6.1700	0.84485	1.1230	667.37	-0.040482	5.4676e-05	0.080297	supercritical
1084.4	348.00	113.40	0.0088182	780.78	1087.7	6.1711	0.84497	1.1231	667.62	-0.040525	5.4705e-05	0.080348	supercritical
1085.4	348.00	113.30	0.0088259	781.63	1088.8	6.1721	0.84509	1.1232	667.87	-0.040568	5.4734e-05	0.080399	supercritical
1086.4	348.00	113.20	0.0088336	782.49	1089.9	6.1731	0.84521	1.1233	668.12	-0.040612	5.4763e-05	0.080450	supercritical
1087.4	348.00	113.11	0.0088413	783.34	1091.0	6.1742	0.84533	1.1234	668.37	-0.040655	5.4792e-05	0.080501	supercritical
1088.4	348.00	113.01	0.0088490	784.20	1092.1	6.1752	0.84545	1.1234	668.62	-0.040697	5.4821e-05	0.080552	supercritical
1089.4	348.00	112.91	0.0088568	785.05	1093.3	6.1762	0.84556	1.1235	668.87	-0.040740	5.4850e-05	0.080603	supercritical
1090.4	348.00	112.81	0.0088645	785.91	1094.4	6.1773	0.84568	1.1236	669.12	-0.040783	5.4879e-05	0.080654	supercritical
1091.4	348.00	112.71	0.0088722	786.76	1095.5	6.1783	0.84580	1.1237	669.37	-0.040826	5.4908e-05	0.080705	supercritical
1092.4	348.00	112.61	0.0088799	787.62	1096.6	6.1793	0.84592	1.1238	669.62	-0.040868	5.4937e-05	0.080756	supercritical
1093.4	348.00	112.52	0.0088876	788.48	1097.8	6.1804	0.84604	1.1239	669.87	-0.040911	5.4966e-05	0.080807	supercritical
1094.4	348.00	112.42	0.0088953	789.33	1098.9	6.1814	0.84616	1.1239	670.12	-0.040953	5.4995e-05	0.080858	supercritical
1095.4	348.00	112.32	0.0089030	790.19	1100.0	6.1824	0.84628	1.1240	670.37	-0.040995	5.5024e-05	0.080909	supercritical
1096.4	348.00	112.22	0.0089107	791.04	1101.1	6.1834	0.84639	1.1241	670.62	-0.041038	5.5053e-05	0.080960	supercritical
1097.4	348.00	112.13	0.0089184	791.90	1102.3	6.1845	0.84651	1.1242	670.87	-0.041080	5.5081e-05	0.081011	supercritical
1098.4	348.00	112.03	0.0089261	792.75	1103.4	6.1855	0.84663	1.1243	671.12	-0.041122	5.5110e-05	0.081062	supercritical
1099.4	348.00	111.93	0.0089338	793.61	1104.5	6.1865	0.84675	1.1244	671.37	-0.041164	5.5139e-05	0.081113	supercritical
1100.4	348.00	111.84	0.0089415	794.47	1105.6	6.1875	0.84686	1.1244	671.62	-0.041206	5.5168e-05	0.081164	supercritical
1101.4	348.00	111.74	0.0089492	795.32	1106.8	6.1886	0.84698	1.1245	671.87	-0.041247	5.5197e-05	0.081215	supercritical
1102.4	348.00	111.65	0.0089569	796.18	1107.9	6.1896	0.84710	1.1246	672.11	-0.041289	5.5226e-05	0.081266	supercritical
1103.4	348.00	111.55	0.0089646	797.04	1109.0	6.1906	0.84721	1.1247	672.36	-0.041331	5.5255e-05	0.081317	supercritical
1104.4	348.00	111.45	0.0089723	797.89	1110.1	6.1916	0.84733	1.1248	672.61	-0.041372	5.5283e-05	0.081368	supercritical
1105.4	348.00	111.36	0.0089801	798.75	1111.3	6.1926	0.84745	1.1248	672.86	-0.041414	5.5312e-05	0.081419	supercritical
1106.4	348.00	111.26	0.0089878	799.61	1112.4	6.1936	0.84756	1.1249	673.11	-0.041455	5.5341e-05	0.081470	supercritical
1107.4	348.00	111.17	0.0089955	800.46	1113.5	6.1947	0.84768	1.1250	673.35	-0.041496	5.5370e-05	0.081521	supercritical
1108.4	348.00	111.07	0.0090032	801.32	1114.6	6.1957	0.84780	1.1251	673.60	-0.041538	5.5399e-05	0.081572	supercritical
1109.4	348.00	110.98	0.0090109	802.18	1115.8	6.1967	0.84791	1.1252	673.85	-0.041579	5.5427e-05	0.081623	supercritical
1110.4	348.00	110.88	0.0090186	803.04	1116.9	6.1977	0.84803	1.1252	674.10	-0.041620	5.5456e-05	0.081674	supercritical
1111.4	348.00	110.79	0.0090263	803.89	1118.0	6.1987	0.84814	1.1253	674.35	-0.041661	5.5485e-05	0.081725	supercritical
1112.4	348.00	110.69	0.0090340	804.75	1119.1	6.1997	0.84826	1.1254	674.59	-0.041702	5.5514e-05	0.081776	supercritical
1113.4	348.00	110.60	0.0090417	805.61	1120.3	6.2007	0.84837	1.1255	674.84	-0.041742	5.5543e-05	0.081826	supercritical
1114.4	348.00	110.51	0.0090494	806.47	1121.4	6.2018	0.84849	1.1256	675.09	-0.041783	5.5571e-05	0.081877	supercritical
1115.4	348.00	110.41	0.0090571	807.32	1122.5	6.2028	0.84860	1.1257	675.34	-0.041824	5.5600e-05	0.081928	supercritical
1116.4	348.00	110.32	0.0090648	808.18	1123.6	6.2038	0.84872	1.1257	675.58	-0.041864	5.5629e-05	0.081979	supercritical
1117.4	348.00	110.22	0.0090725	809.04	1124.8	6.2048	0.84883	1.1258	675.83	-0.041905	5.5658e-05	0.082030	supercritical
1118.4	348.00	110.13	0.0090801	809.90	1125.9	6.2058	0.84894	1.1259	676.08	-0.041945	5.5686e-05	0.082081	supercritical
1119.4	348.00	110.04	0.0090878	810.75	1127.0	6.2068	0.84906	1.1260	676.32	-0.041985	5.5715e-05	0.082132	supercritical
1120.4	348.00	109.94	0.0090955	811.61	1128.1	6.2078	0.84917	1.1261	676.57	-0.042026	5.5744e-05	0.082183	supercritical
1121.4	348.00	109.85	0.0091032	812.47	1129.3	6.2088	0.84929	1.1261	676.82	-0.042066	5.5772e-05	0.082234	supercritical
1122.4	348.00	109.76	0.0091109	813.33	1130.4	6.2098	0.84940	1.1262	677.06	-0.042106	5.5801e-05	0.082285	supercritical
1123.4	348.00	109.67	0.0091186	814.19	1131.5	6.2108	0.84951	1.1263	677.31	-0.042146	5.5830e-05	0.082335	supercritical
1124.4	348.00	109.57	0.0091263	815.05	1132.6	6.2118	0.84963	1.1264	677.56	-0.042186	5.5858e-05	0.082386	supercritical
1125.4	348.00	109.48	0.0091340	815.91	1133.8	6.2128	0.84974	1.1265	677.80	-0.042226	5.5887e-05	0.082437	supercritical
1126.4	348.00	109.39	0.0091417	816.76	1134.9	6.2138	0.84985	1.1265	678.05	-0.042265	5.5916e-05	0.082488	supercritical
1127.4	348.00	109.30	0.0091494	817.62	1136.0	6.2148	0.84997	1.1266	678.30	-0.042305	5.5944e-05	0.082539	supercritical
1128.4	348.00	109.20	0.0091571	818.48	1137.1	6.2158	0.85008	1.1267	678.54	-0.042345	5.5973e-05	0.082590	supercritical
1129.4	348.00	109.11	0.0091648	819.34	1138.3	6.2168	0.85019	1.1268	678.79	-0.042384	5.6002e-05	0.082641	supercritical
1130.4	348.00	109.02	0.0091725	820.20	1139.4	6.2178	0.85030	1.1269	679.03	-0.042423	5.6030e-05	0.082691	supercritical
1131.4	348.00	108.93	0.0091802	821.06	1140.5	6.2188	0.85041	1.1269	679.28	-0.042463	5.6059e-05	0.082742	supercritical
1132.4	348.00	108.84	0.0091879	821.92	1141.7	6.2198	0.85053	1.1270	679.52	-0.042502	5.6088e-05	0.082793	supercritical
1133.4	348.00	108.75	0.0091956	822.78	1142.8	6.2208	0.85064	1.1271	679.77	-0.042541	5.6116e-05	0.082844	supercritical
1134.4	348.00	108.66	0.0092032	823.64	1143.9	6.2218	0.85075	1.1272	680.02	-0.042580	5.6145e-05	0.082895	supercritical
1135.4	348.00	108.57	0.0092109	824.50	1145.0	6.2228	0.85086	1.1273	680.26	-0.042619	5.6173e-05	0.082946	supercritical
1136.4	348.00	108.48	0.0092186	825.36	1146.2	6.2238	0.85097	1.1273	680.51	-0.042658	5.6202e-05	0.082996	supercritical
1137.4	348.00	108.39	0.0092263	826.22	1147.3	6.2248	0.85108	1.1274	680.75	-0.042697	5.6231e-05	0.083047	supercritical
1138.4	348.00	108.30	0.0092340	827.08	1148.4	6.2258	0.85119	1.1275	681.00	-0.042736	5.6259e-05	0.083098	supercritical
1139.4	348.00	108.21	0.0092417	827.94	1149.5	6.2267	0.85131	1.1276	681.24	-0.042775	5.6288e-05	0.083149	supercritical
1140.4	348.00	108.12	0.0092494	828.80	1150.7	6.2277	0.85142	1.1276	681.49	-0.042814	5.6316e-05	0.083200	supercritical
1141.4	348.00	108.03	0.0092571	829.66	1151.8	6.2287	0.85153	1.1277	681.73	-0.042852	5.6345e-05	0.083250	supercritical
1142.4	348.00	107.94	0.0092648	830.52	1152.9	6.2297	0.85164	1.1278	681.98	-0.042891	5.6373e-05	0.083301	supercritical
1143.4	348.00	107.85	0.0092724	831.38	1154.1	6.2307	0.85175	1.1279	682.22	-0.042929	5.6402e-05	0.083352	supercritical
1144.4	348.00	107.76	0.0092801	832.24	1155.2	6.2317	0.85186	1.1280	682.46	-0.042967	5.6431e-05	0.083403	supercritical
1145.4	348.00	107.67	0.0092878	833.10	1156.3	6.2327	0.85197	1.1280	682.71	-0.043006	5.6459e-05	0.083454	supercritical
1146.4	348.00	107.58	0.0092955	833.96	1157.4	6.2337	0.85208	1.1281	682.95	-0.043044	5.6488e-05	0.083504	supercritical
1147.4	348.00	107.49	0.0093032	834.82	1158.6	6.2346	0.85219	1.1282	683.20	-0.043082	5.6516e-05	0.083555	supercritical
1148.4	348.00	107.40	0.0093109	835.68	1159.7	6.2356	0.85230	1.1283	683.44	-0.043120	5.6545e-05	0.083606	supercritical
1149.4	348.00	107.31	0.0093185	836.54	1160.8	6.2366	0.85241	1.1284	683.68	-0.043158	5.6573e-05	0.083657	supercritical
1150.4	348.00	107.22	0.0093262	837.40	1162.0	6.2376	0.85251	1.1284	683.93	-0.043196	5.6602e-05	0.083707	supercritical
1151.4	348.00	107.14	0.0093339	838.26	1163.1	6.2386	0.85262	1.1285	684.17	-0.043234	5.6630e-05	0.083758	supercritical
1152.4	348.00	107.05	0.0093416	839.12	1164.2	6.2395	0.85273	1.1286	684.42	-0.043272	5.6659e-05	0.083809	supercritical
1153.4	348.00	106.96	0.0093493	839.99	1165.3	6.2405	0.85284	1.1287	684.66	-0.043309	5.6687e-05	0.083860	supercritical
1154.4	348.00	106.87	0.0093570	840.85	1166.5	6.2415	0.85295	1.1287	684.90	-0.043347	5.6715e-05	0.083910	supercritical
1155.4	348.00	106.78	0.0093646	841.71	1167.6	6.2425	0.85306	1.1288	685.15	-0.043384	5.6744e-05	0.083961	supercritical
1156.4	348.00	106.70	0.0093723	842.57	1168.7	6.2435	0.85317	1.1289	685.39	-0.043422	5.6772e-05	0.084012	supercritical
1157.4	348.00	106.61	0.0093800	843.43	1169.9	6.2444	0.85327	1.1290	685.63	-0.043459	5.6801e-05	0.084062	supercritical
1158.4	348.00	106.52	0.0093877	844.29	1171.0	6.2454	0.85338	1.1291	685.88	-0.043497	5.6829e-05	0.084113	supercritical
1159.4	348.00	106.44	0.0093954	845.16	1172.1	6.2464	0.85349	1.1291	686.12	-0.043534	5.6858e-05	0.084164	supercritical
1160.4	348.00	106.35	0.0094030	846.02	1173.2	6.2474	0.85360	1.1292	686.36	-0.043571	5.6886e-05	0.084215	supercritical
1161.4	348.00	106.26	0.0094107	846.88	1174.4	6.2483	0.85371	1.1293	686.61	-0.043608	5.6914e-05	0.084265	supercritical
1162.4	348.00	106.18	0.0094184	847.74	1175.5	6.2493	0.85381	1.1294	686.85	-0.043645	5.6943e-05	0.084316	supercritical
1163.4	348.00	106.09	0.0094261	848.60	1176.6	6.2503	0.85392	1.1295	687.09	-0.043682	5.6971e-05	0.084367	supercritical
1164.4	348.00	106.00	0.0094338	849.47	1177.8	6.2512	0.85403	1.1295	687.33	-0.043719	5.7000e-05	0.084417	supercritical
1165.4	348.00	105.92	0.0094414	850.33	1178.9	6.2522	0.85413	1.1296	687.58	-0.043756	5.7028e-05	0.084468	supercritical
1166.4	348.00	105.83	0.0094491	851.19	1180.0	6.2532	0.85424	1.1297	687.82	-0.043793	5.7056e-05	0.084519	supercritical
1167.4	348.00	105.74	0.0094568	852.05	1181.1	6.2542	0.85435	1.1298	688.06	-0.043829	5.7085e-05	0.084569	supercritical
1168.4	348.00	105.66	0.0094645	852.92	1182.3	6.2551	0.85445	1.1298	688.30	-0.043866	5.7113e-05	0.084620	supercritical
1169.4	348.00	105.57	0.0094721	853.78	1183.4	6.2561	0.85456	1.1299	688.54	-0.043902	5.7142e-05	0.084671	supercritical
1170.4	348.00	105.49	0.0094798	854.64	1184.5	6.2571	0.85467	1.1300	688.79	-0.043939	5.7170e-05	0.084721	supercritical
1171.4	348.00	105.40	0.0094875	855.50	1185.7	6.2580	0.85477	1.1301	689.03	-0.043975	5.7198e-05	0.084772	supercritical
1172.4	348.00	105.32	0.0094952	856.37	1186.8	6.2590	0.85488	1.1301	689.27	-0.044012	5.7227e-05	0.084823	supercritical
1173.4	348.00	105.23	0.0095028	857.23	1187.9	6.2599	0.85499	1.1302	689.51	-0.044048	5.7255e-05	0.084873	supercritical
1174.4	348.00	105.15	0.0095105	858.09	1189.1	6.2609	0.85509	1.1303	689.75	-0.044084	5.7283e-05	0.084924	supercritical
1175.4	348.00	105.06	0.0095182	858.96	1190.2	6.2619	0.85520	1.1304	690.00	-0.044120	5.7311e-05	0.084974	supercritical
1176.4	348.00	104.98	0.0095259	859.82	1191.3	6.2628	0.85530	1.1305	690.24	-0.044156	5.7340e-05	0.085025	supercritical
1177.4	348.00	104.89	0.0095335	860.68	1192.5	6.2638	0.85541	1.1305	690.48	-0.044192	5.7368e-05	0.085076	supercritical
1178.4	348.00	104.81	0.0095412	861.55	1193.6	6.2648	0.85551	1.1306	690.72	-0.044228	5.7396e-05	0.085126	supercritical
1179.4	348.00	104.72	0.0095489	862.41	1194.7	6.2657	0.85562	1.1307	690.96	-0.044264	5.7425e-05	0.085177	supercritical
1180.4	348.00	104.64	0.0095566	863.27	1195.8	6.2667	0.85572	1.1308	691.20	-0.044300	5.7453e-05	0.085228	supercritical
1181.4	348.00	104.56	0.0095642	864.14	1197.0	6.2676	0.85583	1.1308	691.44	-0.044335	5.7481e-05	0.085278	supercritical
1182.4	348.00	104.47	0.0095719	865.00	1198.1	6.2686	0.85593	1.1309	691.68	-0.044371	5.7509e-05	0.085329	supercritical
1183.4	348.00	104.39	0.0095796	865.87	1199.2	6.2695	0.85604	1.1310	691.92	-0.044407	5.7538e-05	0.085379	supercritical
1184.4	348.00	104.31	0.0095872	866.73	1200.4	6.2705	0.85614	1.1311	692.17	-0.044442	5.7566e-05	0.085430	supercritical
1185.4	348.00	104.22	0.0095949	867.59	1201.5	6.2714	0.85625	1.1311	692.41	-0.044478	5.7594e-05	0.085480	supercritical
1186.4	348.00	104.14	0.0096026	868.46	1202.6	6.2724	0.85635	1.1312	692.65	-0.044513	5.7622e-05	0.085531	supercritical
1187.4	348.00	104.06	0.0096103	869.32	1203.8	6.2734	0.85645	1.1313	692.89	-0.044548	5.7651e-05	0.085582	supercritical
1188.4	348.00	103.97	0.0096179	870.19	1204.9	6.2743	0.85656	1.1314	693.13	-0.044583	5.7679e-05	0.085632	supercritical
1189.4	348.00	103.89	0.0096256	871.05	1206.0	6.2753	0.85666	1.1314	693.37	-0.044619	5.7707e-05	0.085683	supercritical
1190.4	348.00	103.81	0.0096333	871.92	1207.2	6.2762	0.85676	1.1315	693.61	-0.044654	5.7735e-05	0.085733	supercritical
1191.4	348.00	103.72	0.0096409	872.78	1208.3	6.2772	0.85687	1.1316	693.85	-0.044689	5.7763e-05	0.085784	supercritical
1192.4	348.00	103.64	0.0096486	873.65	1209.4	6.2781	0.85697	1.1317	694.09	-0.044724	5.7792e-05	0.085834	supercritical
1193.4	348.00	103.56	0.0096563	874.51	1210.5	6.2791	0.85707	1.1318	694.33	-0.044759	5.7820e-05	0.085885	supercritical
1194.4	348.00	103.48	0.0096639	875.38	1211.7	6.2800	0.85718	1.1318	694.57	-0.044793	5.7848e-05	0.085935	supercritical
1195.4	348.00	103.40	0.0096716	876.24	1212.8	6.2810	0.85728	1.1319	694.81	-0.044828	5.7876e-05	0.085986	supercritical
1196.4	348.00	103.31	0.0096793	877.11	1213.9	6.2819	0.85738	1.1320	695.05	-0.044863	5.7904e-05	0.086037	supercritical
1197.4	348.00	103.23	0.0096869	877.97	1215.1	6.2828	0.85749	1.1321	695.29	-0.044898	5.7933e-05	0.086087	supercritical
1198.4	348.00	103.15	0.0096946	878.84	1216.2	6.2838	0.85759	1.1321	695.53	-0.044932	5.7961e-05	0.086138	supercritical
1199.4	348.00	103.07	0.0097023	879.70	1217.3	6.2847	0.85769	1.1322	695.77	-0.044967	5.7989e-05	0.086188	supercritical
1200.4	348.00	102.99	0.0097099	880.57	1218.5	6.2857	0.85779	1.1323	696.00	-0.045001	5.8017e-05	0.086239	supercritical
1201.4	348.00	102.91	0.0097176	881.43	1219.6	6.2866	0.85790	1.1324	696.24	-0.045035	5.8045e-05	0.086289	supercritical
1202.4	348.00	102.83	0.0097253	882.30	1220.7	6.2876	0.85800	1.1324	696.48	-0.045070	5.8073e-05	0.086340	supercritical
1203.4	348.00	102.74	0.0097329	883.17	1221.9	6.2885	0.85810	1.1325	696.72	-0.045104	5.8101e-05	0.086390	supercritical
1204.4	348.00	102.66	0.0097406	884.03	1223.0	6.2894	0.85820	1.1326	696.96	-0.045138	5.8129e-05	0.086441	supercritical
1205.4	348.00	102.58	0.0097482	884.90	1224.1	6.2904	0.85830	1.1327	697.20	-0.045172	5.8158e-05	0.086491	supercritical
1206.4	348.00	102.50	0.0097559	885.76	1225.3	6.2913	0.85840	1.1327	697.44	-0.045206	5.8186e-05	0.086542	supercritical
1207.4	348.00	102.42	0.0097636	886.63	1226.4	6.2923	0.85851	1.1328	697.68	-0.045240	5.8214e-05	0.086592	supercritical
1208.4	348.00	102.34	0.0097712	887.50	1227.5	6.2932	0.85861	1.1329	697.92	-0.045274	5.8242e-05	0.086643	supercritical
1209.4	348.00	102.26	0.0097789	888.36	1228.7	6.2941	0.85871	1.1330	698.15	-0.045308	5.8270e-05	0.086693	supercritical
1210.4	348.00	102.18	0.0097866	889.23	1229.8	6.2951	0.85881	1.1330	698.39	-0.045342	5.8298e-05	0.086743	supercritical
1211.4	348.00	102.10	0.0097942	890.09	1230.9	6.2960	0.85891	1.1331	698.63	-0.045376	5.8326e-05	0.086794	supercritical
1212.4	348.00	102.02	0.0098019	890.96	1232.1	6.2969	0.85901	1.1332	698.87	-0.045409	5.8354e-05	0.086844	supercritical
1213.4	348.00	101.94	0.0098095	891.83	1233.2	6.2979	0.85911	1.1333	699.11	-0.045443	5.8382e-05	0.086895	supercritical
1214.4	348.00	101.86	0.0098172	892.69	1234.3	6.2988	0.85921	1.1333	699.34	-0.045476	5.8410e-05	0.086945	supercritical
1215.4	348.00	101.78	0.0098249	893.56	1235.5	6.2997	0.85931	1.1334	699.58	-0.045510	5.8438e-05	0.086996	supercritical
1216.4	348.00	101.70	0.0098325	894.43	1236.6	6.3007	0.85941	1.1335	699.82	-0.045543	5.8466e-05	0.087046	supercritical
1217.4	348.00	101.62	0.0098402	895.30	1237.7	6.3016	0.85951	1.1336	700.06	-0.045577	5.8494e-05	0.087097	supercritical
1218.4	348.00	101.55	0.0098478	896.16	1238.9	6.3025	0.85961	1.1336	700.30	-0.045610	5.8522e-05	0.087147	supercritical
1219.4	348.00	101.47	0.0098555	897.03	1240.0	6.3035	0.85971	1.1337	700.53	-0.045643	5.8550e-05	0.087197	supercritical
1220.4	348.00	101.39	0.0098632	897.90	1241.1	6.3044	0.85981	1.1338	700.77	-0.045676	5.8578e-05	0.087248	supercritical
1221.4	348.00	101.31	0.0098708	898.76	1242.3	6.3053	0.85991	1.1339	701.01	-0.045709	5.8606e-05	0.087298	supercritical
1222.4	348.00	101.23	0.0098785	899.63	1243.4	6.3063	0.86001	1.1339	701.25	-0.045742	5.8634e-05	0.087349	supercritical
1223.4	348.00	101.15	0.0098861	900.50	1244.5	6.3072	0.86011	1.1340	701.48	-0.045775	5.8662e-05	0.087399	supercritical
1224.4	348.00	101.07	0.0098938	901.37	1245.7	6.3081	0.86021	1.1341	701.72	-0.045808	5.8690e-05	0.087449	supercritical
1225.4	348.00	101.00	0.0099014	902.23	1246.8	6.3090	0.86031	1.1341	701.96	-0.045841	5.8718e-05	0.087500	supercritical
1226.4	348.00	100.92	0.0099091	903.10	1247.9	6.3100	0.86041	1.1342	702.19	-0.045874	5.8746e-05	0.087550	supercritical
1227.4	348.00	100.84	0.0099167	903.97	1249.1	6.3109	0.86051	1.1343	702.43	-0.045907	5.8774e-05	0.087601	supercritical
1228.4	348.00	100.76	0.0099244	904.84	1250.2	6.3118	0.86061	1.1344	702.67	-0.045939	5.8802e-05	0.087651	supercritical
1229.4	348.00	100.68	0.0099321	905.71	1251.3	6.3127	0.86071	1.1344	702.90	-0.045972	5.8830e-05	0.087701	supercritical
1230.4	348.00	100.61	0.0099397	906.57	1252.5	6.3137	0.86081	1.1345	703.14	-0.046004	5.8858e-05	0.087752	supercritical
1231.4	348.00	100.53	0.0099474	907.44	1253.6	6.3146	0.86090	1.1346	703.38	-0.046037	5.8886e-05	0.087802	supercritical
1232.4	348.00	100.45	0.0099550	908.31	1254.7	6.3155	0.86100	1.1347	703.61	-0.046069	5.8914e-05	0.087852	supercritical
1233.4	348.00	100.37	0.0099627	909.18	1255.9	6.3164	0.86110	1.1347	703.85	-0.046102	5.8942e-05	0.087903	supercritical
1234.4	348.00	100.30	0.0099703	910.05	1257.0	6.3173	0.86120	1.1348	704.09	-0.046134	5.8970e-05	0.087953	supercritical
