Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
977.36	139.00	52.795	0.018941	697.14	960.42	6.3002	0.82878	1.0987	601.79	-0.029798	4.9672e-05	0.072128	supercritical
978.36	139.00	52.742	0.018960	697.97	961.52	6.3013	0.82893	1.0988	602.07	-0.029869	4.9704e-05	0.072183	supercritical
979.36	139.00	52.689	0.018979	698.81	962.62	6.3024	0.82908	1.0990	602.34	-0.029939	4.9735e-05	0.072237	supercritical
980.36	139.00	52.636	0.018998	699.64	963.72	6.3036	0.82923	1.0991	602.62	-0.030009	4.9767e-05	0.072292	supercritical
981.36	139.00	52.583	0.019017	700.47	964.82	6.3047	0.82938	1.0992	602.90	-0.030079	4.9798e-05	0.072346	supercritical
982.36	139.00	52.531	0.019036	701.31	965.92	6.3058	0.82952	1.0993	603.17	-0.030149	4.9830e-05	0.072401	supercritical
983.36	139.00	52.478	0.019056	702.14	967.02	6.3069	0.82967	1.0995	603.45	-0.030218	4.9861e-05	0.072455	supercritical
984.36	139.00	52.426	0.019075	702.98	968.12	6.3080	0.82982	1.0996	603.72	-0.030287	4.9893e-05	0.072509	supercritical
985.36	139.00	52.374	0.019094	703.81	969.21	6.3092	0.82996	1.0997	604.00	-0.030357	4.9924e-05	0.072564	supercritical
986.36	139.00	52.321	0.019113	704.65	970.31	6.3103	0.83011	1.0998	604.27	-0.030426	4.9956e-05	0.072618	supercritical
987.36	139.00	52.269	0.019132	705.48	971.41	6.3114	0.83025	1.0999	604.55	-0.030494	4.9987e-05	0.072673	supercritical
988.36	139.00	52.217	0.019151	706.32	972.51	6.3125	0.83040	1.1001	604.82	-0.030563	5.0019e-05	0.072727	supercritical
989.36	139.00	52.165	0.019170	707.15	973.61	6.3136	0.83054	1.1002	605.10	-0.030631	5.0050e-05	0.072781	supercritical
990.36	139.00	52.114	0.019189	707.99	974.71	6.3147	0.83069	1.1003	605.37	-0.030700	5.0082e-05	0.072836	supercritical
991.36	139.00	52.062	0.019208	708.83	975.82	6.3158	0.83083	1.1004	605.65	-0.030768	5.0113e-05	0.072890	supercritical
992.36	139.00	52.011	0.019227	709.66	976.92	6.3169	0.83098	1.1006	605.92	-0.030836	5.0145e-05	0.072944	supercritical
993.36	139.00	51.959	0.019246	710.50	978.02	6.3181	0.83112	1.1007	606.20	-0.030904	5.0176e-05	0.072999	supercritical
994.36	139.00	51.908	0.019265	711.33	979.12	6.3192	0.83127	1.1008	606.47	-0.030971	5.0207e-05	0.073053	supercritical
995.36	139.00	51.857	0.019284	712.17	980.22	6.3203	0.83141	1.1009	606.75	-0.031039	5.0239e-05	0.073107	supercritical
996.36	139.00	51.805	0.019303	713.01	981.32	6.3214	0.83155	1.1010	607.02	-0.031106	5.0270e-05	0.073161	supercritical
997.36	139.00	51.754	0.019322	713.84	982.42	6.3225	0.83170	1.1012	607.29	-0.031173	5.0302e-05	0.073216	supercritical
998.36	139.00	51.704	0.019341	714.68	983.52	6.3236	0.83184	1.1013	607.57	-0.031240	5.0333e-05	0.073270	supercritical
999.36	139.00	51.653	0.019360	715.52	984.62	6.3247	0.83198	1.1014	607.84	-0.031307	5.0364e-05	0.073324	supercritical
1000.4	139.00	51.602	0.019379	716.35	985.72	6.3258	0.83212	1.1015	608.12	-0.031373	5.0396e-05	0.073378	supercritical
1001.4	139.00	51.551	0.019398	717.19	986.83	6.3269	0.83227	1.1016	608.39	-0.031440	5.0427e-05	0.073433	supercritical
1002.4	139.00	51.501	0.019417	718.03	987.93	6.3280	0.83241	1.1018	608.66	-0.031506	5.0458e-05	0.073487	supercritical
1003.4	139.00	51.450	0.019436	718.87	989.03	6.3291	0.83255	1.1019	608.94	-0.031572	5.0489e-05	0.073541	supercritical
1004.4	139.00	51.400	0.019455	719.70	990.13	6.3302	0.83269	1.1020	609.21	-0.031638	5.0521e-05	0.073595	supercritical
1005.4	139.00	51.350	0.019474	720.54	991.23	6.3313	0.83283	1.1021	609.48	-0.031704	5.0552e-05	0.073649	supercritical
1006.4	139.00	51.300	0.019493	721.38	992.34	6.3324	0.83297	1.1022	609.75	-0.031769	5.0583e-05	0.073704	supercritical
1007.4	139.00	51.250	0.019512	722.22	993.44	6.3335	0.83311	1.1024	610.03	-0.031835	5.0614e-05	0.073758	supercritical
1008.4	139.00	51.200	0.019531	723.05	994.54	6.3346	0.83326	1.1025	610.30	-0.031900	5.0646e-05	0.073812	supercritical
1009.4	139.00	51.150	0.019550	723.89	995.64	6.3357	0.83340	1.1026	610.57	-0.031965	5.0677e-05	0.073866	supercritical
1010.4	139.00	51.100	0.019569	724.73	996.74	6.3367	0.83354	1.1027	610.84	-0.032030	5.0708e-05	0.073920	supercritical
1011.4	139.00	51.051	0.019588	725.57	997.85	6.3378	0.83368	1.1028	611.12	-0.032095	5.0739e-05	0.073974	supercritical
1012.4	139.00	51.001	0.019607	726.41	998.95	6.3389	0.83382	1.1029	611.39	-0.032159	5.0770e-05	0.074028	supercritical
1013.4	139.00	50.952	0.019626	727.25	1000.1	6.3400	0.83395	1.1031	611.66	-0.032224	5.0802e-05	0.074082	supercritical
1014.4	139.00	50.903	0.019645	728.09	1001.2	6.3411	0.83409	1.1032	611.93	-0.032288	5.0833e-05	0.074137	supercritical
1015.4	139.00	50.853	0.019664	728.92	1002.3	6.3422	0.83423	1.1033	612.20	-0.032352	5.0864e-05	0.074191	supercritical
1016.4	139.00	50.804	0.019683	729.76	1003.4	6.3433	0.83437	1.1034	612.47	-0.032416	5.0895e-05	0.074245	supercritical
1017.4	139.00	50.755	0.019702	730.60	1004.5	6.3444	0.83451	1.1035	612.75	-0.032480	5.0926e-05	0.074299	supercritical
1018.4	139.00	50.706	0.019721	731.44	1005.6	6.3454	0.83465	1.1036	613.02	-0.032544	5.0957e-05	0.074353	supercritical
1019.4	139.00	50.657	0.019740	732.28	1006.7	6.3465	0.83479	1.1038	613.29	-0.032607	5.0988e-05	0.074407	supercritical
1020.4	139.00	50.609	0.019759	733.12	1007.8	6.3476	0.83492	1.1039	613.56	-0.032670	5.1020e-05	0.074461	supercritical
1021.4	139.00	50.560	0.019778	733.96	1008.9	6.3487	0.83506	1.1040	613.83	-0.032734	5.1051e-05	0.074515	supercritical
1022.4	139.00	50.511	0.019798	734.80	1010.0	6.3498	0.83520	1.1041	614.10	-0.032797	5.1082e-05	0.074569	supercritical
1023.4	139.00	50.463	0.019817	735.64	1011.1	6.3509	0.83533	1.1042	614.37	-0.032860	5.1113e-05	0.074623	supercritical
1024.4	139.00	50.415	0.019836	736.48	1012.2	6.3519	0.83547	1.1043	614.64	-0.032922	5.1144e-05	0.074677	supercritical
1025.4	139.00	50.366	0.019855	737.32	1013.3	6.3530	0.83561	1.1045	614.91	-0.032985	5.1175e-05	0.074731	supercritical
1026.4	139.00	50.318	0.019874	738.16	1014.4	6.3541	0.83574	1.1046	615.18	-0.033047	5.1206e-05	0.074785	supercritical
1027.4	139.00	50.270	0.019893	739.00	1015.5	6.3552	0.83588	1.1047	615.45	-0.033109	5.1237e-05	0.074839	supercritical
1028.4	139.00	50.222	0.019912	739.84	1016.6	6.3562	0.83602	1.1048	615.72	-0.033172	5.1268e-05	0.074893	supercritical
1029.4	139.00	50.174	0.019931	740.68	1017.7	6.3573	0.83615	1.1049	615.99	-0.033234	5.1299e-05	0.074947	supercritical
1030.4	139.00	50.126	0.019950	741.52	1018.8	6.3584	0.83629	1.1050	616.26	-0.033295	5.1330e-05	0.075001	supercritical
1031.4	139.00	50.079	0.019969	742.36	1019.9	6.3595	0.83642	1.1052	616.53	-0.033357	5.1361e-05	0.075054	supercritical
1032.4	139.00	50.031	0.019988	743.21	1021.0	6.3605	0.83656	1.1053	616.80	-0.033418	5.1392e-05	0.075108	supercritical
1033.4	139.00	49.984	0.020007	744.05	1022.1	6.3616	0.83669	1.1054	617.07	-0.033480	5.1423e-05	0.075162	supercritical
1034.4	139.00	49.936	0.020026	744.89	1023.2	6.3627	0.83683	1.1055	617.34	-0.033541	5.1454e-05	0.075216	supercritical
1035.4	139.00	49.889	0.020045	745.73	1024.3	6.3637	0.83696	1.1056	617.61	-0.033602	5.1484e-05	0.075270	supercritical
1036.4	139.00	49.842	0.020064	746.57	1025.5	6.3648	0.83709	1.1057	617.88	-0.033663	5.1515e-05	0.075324	supercritical
1037.4	139.00	49.794	0.020083	747.41	1026.6	6.3659	0.83723	1.1058	618.15	-0.033724	5.1546e-05	0.075378	supercritical
1038.4	139.00	49.747	0.020102	748.25	1027.7	6.3669	0.83736	1.1060	618.41	-0.033784	5.1577e-05	0.075432	supercritical
1039.4	139.00	49.700	0.020121	749.10	1028.8	6.3680	0.83749	1.1061	618.68	-0.033845	5.1608e-05	0.075485	supercritical
1040.4	139.00	49.653	0.020140	749.94	1029.9	6.3691	0.83763	1.1062	618.95	-0.033905	5.1639e-05	0.075539	supercritical
1041.4	139.00	49.607	0.020159	750.78	1031.0	6.3701	0.83776	1.1063	619.22	-0.033965	5.1670e-05	0.075593	supercritical
1042.4	139.00	49.560	0.020178	751.62	1032.1	6.3712	0.83789	1.1064	619.49	-0.034025	5.1701e-05	0.075647	supercritical
1043.4	139.00	49.513	0.020197	752.47	1033.2	6.3722	0.83803	1.1065	619.76	-0.034085	5.1731e-05	0.075701	supercritical
1044.4	139.00	49.467	0.020216	753.31	1034.3	6.3733	0.83816	1.1066	620.02	-0.034145	5.1762e-05	0.075754	supercritical
1045.4	139.00	49.420	0.020235	754.15	1035.4	6.3744	0.83829	1.1067	620.29	-0.034204	5.1793e-05	0.075808	supercritical
1046.4	139.00	49.374	0.020254	754.99	1036.5	6.3754	0.83842	1.1069	620.56	-0.034264	5.1824e-05	0.075862	supercritical
1047.4	139.00	49.328	0.020273	755.84	1037.6	6.3765	0.83855	1.1070	620.83	-0.034323	5.1855e-05	0.075916	supercritical
1048.4	139.00	49.282	0.020292	756.68	1038.7	6.3775	0.83869	1.1071	621.09	-0.034382	5.1885e-05	0.075969	supercritical
1049.4	139.00	49.236	0.020311	757.52	1039.8	6.3786	0.83882	1.1072	621.36	-0.034441	5.1916e-05	0.076023	supercritical
1050.4	139.00	49.190	0.020330	758.37	1040.9	6.3797	0.83895	1.1073	621.63	-0.034500	5.1947e-05	0.076077	supercritical
1051.4	139.00	49.144	0.020349	759.21	1042.1	6.3807	0.83908	1.1074	621.90	-0.034559	5.1978e-05	0.076131	supercritical
1052.4	139.00	49.098	0.020368	760.05	1043.2	6.3818	0.83921	1.1075	622.16	-0.034617	5.2008e-05	0.076184	supercritical
1053.4	139.00	49.052	0.020386	760.90	1044.3	6.3828	0.83934	1.1076	622.43	-0.034676	5.2039e-05	0.076238	supercritical
1054.4	139.00	49.006	0.020405	761.74	1045.4	6.3839	0.83947	1.1078	622.70	-0.034734	5.2070e-05	0.076292	supercritical
1055.4	139.00	48.961	0.020424	762.58	1046.5	6.3849	0.83960	1.1079	622.96	-0.034792	5.2100e-05	0.076345	supercritical
1056.4	139.00	48.915	0.020443	763.43	1047.6	6.3860	0.83973	1.1080	623.23	-0.034850	5.2131e-05	0.076399	supercritical
1057.4	139.00	48.870	0.020462	764.27	1048.7	6.3870	0.83986	1.1081	623.50	-0.034908	5.2162e-05	0.076453	supercritical
1058.4	139.00	48.825	0.020481	765.12	1049.8	6.3881	0.83999	1.1082	623.76	-0.034966	5.2192e-05	0.076506	supercritical
1059.4	139.00	48.780	0.020500	765.96	1050.9	6.3891	0.84012	1.1083	624.03	-0.035024	5.2223e-05	0.076560	supercritical
1060.4	139.00	48.734	0.020519	766.81	1052.0	6.3901	0.84025	1.1084	624.29	-0.035081	5.2254e-05	0.076614	supercritical
1061.4	139.00	48.689	0.020538	767.65	1053.1	6.3912	0.84037	1.1085	624.56	-0.035138	5.2284e-05	0.076667	supercritical
1062.4	139.00	48.644	0.020557	768.49	1054.2	6.3922	0.84050	1.1086	624.83	-0.035196	5.2315e-05	0.076721	supercritical
1063.4	139.00	48.599	0.020576	769.34	1055.4	6.3933	0.84063	1.1087	625.09	-0.035253	5.2346e-05	0.076774	supercritical
1064.4	139.00	48.555	0.020595	770.18	1056.5	6.3943	0.84076	1.1089	625.36	-0.035310	5.2376e-05	0.076828	supercritical
1065.4	139.00	48.510	0.020614	771.03	1057.6	6.3954	0.84089	1.1090	625.62	-0.035366	5.2407e-05	0.076882	supercritical
1066.4	139.00	48.465	0.020633	771.87	1058.7	6.3964	0.84101	1.1091	625.89	-0.035423	5.2437e-05	0.076935	supercritical
1067.4	139.00	48.421	0.020652	772.72	1059.8	6.3974	0.84114	1.1092	626.15	-0.035480	5.2468e-05	0.076989	supercritical
1068.4	139.00	48.376	0.020671	773.57	1060.9	6.3985	0.84127	1.1093	626.42	-0.035536	5.2499e-05	0.077042	supercritical
1069.4	139.00	48.332	0.020690	774.41	1062.0	6.3995	0.84140	1.1094	626.68	-0.035592	5.2529e-05	0.077096	supercritical
1070.4	139.00	48.288	0.020709	775.26	1063.1	6.4006	0.84152	1.1095	626.95	-0.035648	5.2560e-05	0.077149	supercritical
1071.4	139.00	48.243	0.020728	776.10	1064.2	6.4016	0.84165	1.1096	627.21	-0.035704	5.2590e-05	0.077203	supercritical
1072.4	139.00	48.199	0.020747	776.95	1065.3	6.4026	0.84178	1.1097	627.48	-0.035760	5.2621e-05	0.077256	supercritical
1073.4	139.00	48.155	0.020766	777.79	1066.4	6.4037	0.84190	1.1098	627.74	-0.035816	5.2651e-05	0.077310	supercritical
1074.4	139.00	48.111	0.020785	778.64	1067.6	6.4047	0.84203	1.1099	628.00	-0.035872	5.2682e-05	0.077363	supercritical
1075.4	139.00	48.067	0.020804	779.49	1068.7	6.4057	0.84215	1.1101	628.27	-0.035927	5.2712e-05	0.077417	supercritical
1076.4	139.00	48.024	0.020823	780.33	1069.8	6.4068	0.84228	1.1102	628.53	-0.035982	5.2743e-05	0.077470	supercritical
1077.4	139.00	47.980	0.020842	781.18	1070.9	6.4078	0.84240	1.1103	628.80	-0.036038	5.2773e-05	0.077524	supercritical
1078.4	139.00	47.936	0.020861	782.03	1072.0	6.4088	0.84253	1.1104	629.06	-0.036093	5.2803e-05	0.077577	supercritical
1079.4	139.00	47.893	0.020880	782.87	1073.1	6.4099	0.84265	1.1105	629.32	-0.036148	5.2834e-05	0.077631	supercritical
1080.4	139.00	47.849	0.020899	783.72	1074.2	6.4109	0.84278	1.1106	629.59	-0.036202	5.2864e-05	0.077684	supercritical
1081.4	139.00	47.806	0.020918	784.57	1075.3	6.4119	0.84290	1.1107	629.85	-0.036257	5.2895e-05	0.077738	supercritical
1082.4	139.00	47.763	0.020937	785.41	1076.4	6.4129	0.84303	1.1108	630.11	-0.036312	5.2925e-05	0.077791	supercritical
1083.4	139.00	47.719	0.020956	786.26	1077.5	6.4140	0.84315	1.1109	630.38	-0.036366	5.2956e-05	0.077844	supercritical
1084.4	139.00	47.676	0.020975	787.11	1078.7	6.4150	0.84328	1.1110	630.64	-0.036420	5.2986e-05	0.077898	supercritical
1085.4	139.00	47.633	0.020994	787.96	1079.8	6.4160	0.84340	1.1111	630.90	-0.036475	5.3016e-05	0.077951	supercritical
1086.4	139.00	47.590	0.021013	788.80	1080.9	6.4170	0.84352	1.1112	631.17	-0.036529	5.3047e-05	0.078005	supercritical
1087.4	139.00	47.547	0.021032	789.65	1082.0	6.4181	0.84365	1.1113	631.43	-0.036582	5.3077e-05	0.078058	supercritical
1088.4	139.00	47.504	0.021051	790.50	1083.1	6.4191	0.84377	1.1114	631.69	-0.036636	5.3107e-05	0.078111	supercritical
1089.4	139.00	47.462	0.021070	791.35	1084.2	6.4201	0.84389	1.1116	631.95	-0.036690	5.3138e-05	0.078165	supercritical
1090.4	139.00	47.419	0.021089	792.19	1085.3	6.4211	0.84402	1.1117	632.22	-0.036744	5.3168e-05	0.078218	supercritical
1091.4	139.00	47.376	0.021108	793.04	1086.4	6.4221	0.84414	1.1118	632.48	-0.036797	5.3198e-05	0.078271	supercritical
1092.4	139.00	47.334	0.021127	793.89	1087.5	6.4232	0.84426	1.1119	632.74	-0.036850	5.3229e-05	0.078325	supercritical
1093.4	139.00	47.291	0.021146	794.74	1088.7	6.4242	0.84438	1.1120	633.00	-0.036903	5.3259e-05	0.078378	supercritical
1094.4	139.00	47.249	0.021165	795.59	1089.8	6.4252	0.84451	1.1121	633.27	-0.036957	5.3289e-05	0.078431	supercritical
1095.4	139.00	47.207	0.021183	796.44	1090.9	6.4262	0.84463	1.1122	633.53	-0.037009	5.3319e-05	0.078485	supercritical
1096.4	139.00	47.164	0.021202	797.28	1092.0	6.4272	0.84475	1.1123	633.79	-0.037062	5.3350e-05	0.078538	supercritical
1097.4	139.00	47.122	0.021221	798.13	1093.1	6.4282	0.84487	1.1124	634.05	-0.037115	5.3380e-05	0.078591	supercritical
1098.4	139.00	47.080	0.021240	798.98	1094.2	6.4292	0.84499	1.1125	634.31	-0.037168	5.3410e-05	0.078644	supercritical
1099.4	139.00	47.038	0.021259	799.83	1095.3	6.4303	0.84511	1.1126	634.57	-0.037220	5.3440e-05	0.078698	supercritical
1100.4	139.00	46.996	0.021278	800.68	1096.4	6.4313	0.84523	1.1127	634.83	-0.037272	5.3471e-05	0.078751	supercritical
1101.4	139.00	46.954	0.021297	801.53	1097.6	6.4323	0.84536	1.1128	635.10	-0.037324	5.3501e-05	0.078804	supercritical
1102.4	139.00	46.913	0.021316	802.38	1098.7	6.4333	0.84548	1.1129	635.36	-0.037377	5.3531e-05	0.078857	supercritical
1103.4	139.00	46.871	0.021335	803.23	1099.8	6.4343	0.84560	1.1130	635.62	-0.037429	5.3561e-05	0.078911	supercritical
1104.4	139.00	46.829	0.021354	804.08	1100.9	6.4353	0.84572	1.1131	635.88	-0.037480	5.3591e-05	0.078964	supercritical
1105.4	139.00	46.788	0.021373	804.93	1102.0	6.4363	0.84584	1.1132	636.14	-0.037532	5.3622e-05	0.079017	supercritical
1106.4	139.00	46.746	0.021392	805.78	1103.1	6.4373	0.84596	1.1133	636.40	-0.037584	5.3652e-05	0.079070	supercritical
1107.4	139.00	46.705	0.021411	806.63	1104.2	6.4383	0.84608	1.1134	636.66	-0.037635	5.3682e-05	0.079123	supercritical
1108.4	139.00	46.664	0.021430	807.48	1105.4	6.4393	0.84620	1.1135	636.92	-0.037687	5.3712e-05	0.079177	supercritical
1109.4	139.00	46.622	0.021449	808.33	1106.5	6.4403	0.84632	1.1136	637.18	-0.037738	5.3742e-05	0.079230	supercritical
1110.4	139.00	46.581	0.021468	809.18	1107.6	6.4413	0.84643	1.1137	637.44	-0.037789	5.3772e-05	0.079283	supercritical
1111.4	139.00	46.540	0.021487	810.03	1108.7	6.4423	0.84655	1.1139	637.70	-0.037840	5.3802e-05	0.079336	supercritical
1112.4	139.00	46.499	0.021506	810.88	1109.8	6.4433	0.84667	1.1140	637.96	-0.037891	5.3832e-05	0.079389	supercritical
1113.4	139.00	46.458	0.021525	811.73	1110.9	6.4443	0.84679	1.1141	638.22	-0.037942	5.3863e-05	0.079442	supercritical
1114.4	139.00	46.417	0.021544	812.58	1112.0	6.4453	0.84691	1.1142	638.48	-0.037992	5.3893e-05	0.079495	supercritical
1115.4	139.00	46.377	0.021563	813.43	1113.2	6.4463	0.84703	1.1143	638.74	-0.038043	5.3923e-05	0.079549	supercritical
1116.4	139.00	46.336	0.021582	814.28	1114.3	6.4473	0.84715	1.1144	639.00	-0.038093	5.3953e-05	0.079602	supercritical
1117.4	139.00	46.295	0.021601	815.13	1115.4	6.4483	0.84726	1.1145	639.26	-0.038144	5.3983e-05	0.079655	supercritical
1118.4	139.00	46.255	0.021619	815.98	1116.5	6.4493	0.84738	1.1146	639.52	-0.038194	5.4013e-05	0.079708	supercritical
1119.4	139.00	46.214	0.021638	816.83	1117.6	6.4503	0.84750	1.1147	639.78	-0.038244	5.4043e-05	0.079761	supercritical
1120.4	139.00	46.174	0.021657	817.69	1118.7	6.4513	0.84762	1.1148	640.04	-0.038294	5.4073e-05	0.079814	supercritical
1121.4	139.00	46.133	0.021676	818.54	1119.8	6.4523	0.84773	1.1149	640.29	-0.038344	5.4103e-05	0.079867	supercritical
1122.4	139.00	46.093	0.021695	819.39	1121.0	6.4533	0.84785	1.1150	640.55	-0.038394	5.4133e-05	0.079920	supercritical
1123.4	139.00	46.053	0.021714	820.24	1122.1	6.4543	0.84797	1.1151	640.81	-0.038443	5.4163e-05	0.079973	supercritical
1124.4	139.00	46.013	0.021733	821.09	1123.2	6.4553	0.84808	1.1152	641.07	-0.038493	5.4193e-05	0.080026	supercritical
1125.4	139.00	45.972	0.021752	821.94	1124.3	6.4563	0.84820	1.1153	641.33	-0.038542	5.4223e-05	0.080079	supercritical
1126.4	139.00	45.932	0.021771	822.80	1125.4	6.4573	0.84832	1.1154	641.59	-0.038592	5.4253e-05	0.080132	supercritical
1127.4	139.00	45.893	0.021790	823.65	1126.5	6.4583	0.84843	1.1155	641.85	-0.038641	5.4283e-05	0.080185	supercritical
1128.4	139.00	45.853	0.021809	824.50	1127.6	6.4593	0.84855	1.1156	642.10	-0.038690	5.4313e-05	0.080238	supercritical
1129.4	139.00	45.813	0.021828	825.35	1128.8	6.4603	0.84867	1.1157	642.36	-0.038739	5.4343e-05	0.080291	supercritical
1130.4	139.00	45.773	0.021847	826.20	1129.9	6.4612	0.84878	1.1158	642.62	-0.038788	5.4373e-05	0.080344	supercritical
1131.4	139.00	45.733	0.021866	827.06	1131.0	6.4622	0.84890	1.1159	642.88	-0.038837	5.4402e-05	0.080397	supercritical
1132.4	139.00	45.694	0.021885	827.91	1132.1	6.4632	0.84901	1.1160	643.13	-0.038885	5.4432e-05	0.080450	supercritical
1133.4	139.00	45.654	0.021904	828.76	1133.2	6.4642	0.84913	1.1161	643.39	-0.038934	5.4462e-05	0.080503	supercritical
1134.4	139.00	45.615	0.021923	829.61	1134.3	6.4652	0.84924	1.1162	643.65	-0.038982	5.4492e-05	0.080556	supercritical
1135.4	139.00	45.576	0.021942	830.47	1135.5	6.4662	0.84936	1.1163	643.91	-0.039031	5.4522e-05	0.080609	supercritical
1136.4	139.00	45.536	0.021961	831.32	1136.6	6.4672	0.84947	1.1164	644.16	-0.039079	5.4552e-05	0.080662	supercritical
1137.4	139.00	45.497	0.021979	832.17	1137.7	6.4681	0.84959	1.1165	644.42	-0.039127	5.4582e-05	0.080715	supercritical
1138.4	139.00	45.458	0.021998	833.03	1138.8	6.4691	0.84970	1.1166	644.68	-0.039175	5.4612e-05	0.080768	supercritical
1139.4	139.00	45.419	0.022017	833.88	1139.9	6.4701	0.84981	1.1167	644.94	-0.039223	5.4641e-05	0.080821	supercritical
1140.4	139.00	45.380	0.022036	834.73	1141.0	6.4711	0.84993	1.1168	645.19	-0.039271	5.4671e-05	0.080873	supercritical
1141.4	139.00	45.341	0.022055	835.59	1142.2	6.4721	0.85004	1.1169	645.45	-0.039318	5.4701e-05	0.080926	supercritical
1142.4	139.00	45.302	0.022074	836.44	1143.3	6.4730	0.85016	1.1170	645.71	-0.039366	5.4731e-05	0.080979	supercritical
1143.4	139.00	45.263	0.022093	837.30	1144.4	6.4740	0.85027	1.1171	645.96	-0.039413	5.4761e-05	0.081032	supercritical
1144.4	139.00	45.224	0.022112	838.15	1145.5	6.4750	0.85038	1.1172	646.22	-0.039461	5.4790e-05	0.081085	supercritical
1145.4	139.00	45.186	0.022131	839.00	1146.6	6.4760	0.85050	1.1173	646.47	-0.039508	5.4820e-05	0.081138	supercritical
1146.4	139.00	45.147	0.022150	839.86	1147.7	6.4769	0.85061	1.1174	646.73	-0.039555	5.4850e-05	0.081191	supercritical
1147.4	139.00	45.108	0.022169	840.71	1148.9	6.4779	0.85072	1.1175	646.99	-0.039602	5.4880e-05	0.081243	supercritical
1148.4	139.00	45.070	0.022188	841.57	1150.0	6.4789	0.85083	1.1176	647.24	-0.039649	5.4909e-05	0.081296	supercritical
1149.4	139.00	45.031	0.022207	842.42	1151.1	6.4799	0.85095	1.1177	647.50	-0.039696	5.4939e-05	0.081349	supercritical
1150.4	139.00	44.993	0.022226	843.27	1152.2	6.4808	0.85106	1.1178	647.75	-0.039743	5.4969e-05	0.081402	supercritical
1151.4	139.00	44.955	0.022245	844.13	1153.3	6.4818	0.85117	1.1179	648.01	-0.039789	5.4999e-05	0.081455	supercritical
1152.4	139.00	44.917	0.022264	844.98	1154.4	6.4828	0.85128	1.1180	648.26	-0.039836	5.5028e-05	0.081507	supercritical
1153.4	139.00	44.878	0.022282	845.84	1155.6	6.4837	0.85140	1.1181	648.52	-0.039882	5.5058e-05	0.081560	supercritical
1154.4	139.00	44.840	0.022301	846.69	1156.7	6.4847	0.85151	1.1182	648.78	-0.039929	5.5088e-05	0.081613	supercritical
1155.4	139.00	44.802	0.022320	847.55	1157.8	6.4857	0.85162	1.1183	649.03	-0.039975	5.5117e-05	0.081666	supercritical
1156.4	139.00	44.764	0.022339	848.40	1158.9	6.4866	0.85173	1.1184	649.29	-0.040021	5.5147e-05	0.081718	supercritical
1157.4	139.00	44.726	0.022358	849.26	1160.0	6.4876	0.85184	1.1185	649.54	-0.040067	5.5177e-05	0.081771	supercritical
1158.4	139.00	44.689	0.022377	850.11	1161.2	6.4886	0.85195	1.1186	649.79	-0.040113	5.5206e-05	0.081824	supercritical
1159.4	139.00	44.651	0.022396	850.97	1162.3	6.4895	0.85206	1.1187	650.05	-0.040159	5.5236e-05	0.081877	supercritical
1160.4	139.00	44.613	0.022415	851.83	1163.4	6.4905	0.85218	1.1188	650.30	-0.040205	5.5266e-05	0.081929	supercritical
1161.4	139.00	44.575	0.022434	852.68	1164.5	6.4915	0.85229	1.1189	650.56	-0.040250	5.5295e-05	0.081982	supercritical
1162.4	139.00	44.538	0.022453	853.54	1165.6	6.4924	0.85240	1.1189	650.81	-0.040296	5.5325e-05	0.082035	supercritical
1163.4	139.00	44.500	0.022472	854.39	1166.8	6.4934	0.85251	1.1190	651.07	-0.040341	5.5355e-05	0.082087	supercritical
1164.4	139.00	44.463	0.022491	855.25	1167.9	6.4944	0.85262	1.1191	651.32	-0.040387	5.5384e-05	0.082140	supercritical
1165.4	139.00	44.425	0.022510	856.11	1169.0	6.4953	0.85273	1.1192	651.58	-0.040432	5.5414e-05	0.082193	supercritical
1166.4	139.00	44.388	0.022529	856.96	1170.1	6.4963	0.85284	1.1193	651.83	-0.040477	5.5443e-05	0.082245	supercritical
1167.4	139.00	44.351	0.022547	857.82	1171.2	6.4972	0.85295	1.1194	652.08	-0.040522	5.5473e-05	0.082298	supercritical
1168.4	139.00	44.314	0.022566	858.67	1172.3	6.4982	0.85306	1.1195	652.34	-0.040567	5.5502e-05	0.082351	supercritical
1169.4	139.00	44.277	0.022585	859.53	1173.5	6.4992	0.85317	1.1196	652.59	-0.040612	5.5532e-05	0.082403	supercritical
1170.4	139.00	44.239	0.022604	860.39	1174.6	6.5001	0.85328	1.1197	652.84	-0.040656	5.5562e-05	0.082456	supercritical
1171.4	139.00	44.202	0.022623	861.24	1175.7	6.5011	0.85339	1.1198	653.10	-0.040701	5.5591e-05	0.082509	supercritical
1172.4	139.00	44.166	0.022642	862.10	1176.8	6.5020	0.85349	1.1199	653.35	-0.040746	5.5621e-05	0.082561	supercritical
1173.4	139.00	44.129	0.022661	862.96	1177.9	6.5030	0.85360	1.1200	653.60	-0.040790	5.5650e-05	0.082614	supercritical
1174.4	139.00	44.092	0.022680	863.81	1179.1	6.5039	0.85371	1.1201	653.86	-0.040834	5.5680e-05	0.082666	supercritical
