Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
982.36	704.00	229.97	0.0043485	683.19	989.32	5.8679	0.83357	1.1326	710.99	-0.042769	5.4880e-05	0.079871	supercritical
983.36	704.00	229.76	0.0043524	684.05	990.45	5.8690	0.83370	1.1327	711.22	-0.042804	5.4906e-05	0.079916	supercritical
984.36	704.00	229.55	0.0043563	684.90	991.59	5.8702	0.83384	1.1327	711.45	-0.042838	5.4933e-05	0.079962	supercritical
985.36	704.00	229.34	0.0043603	685.76	992.72	5.8713	0.83397	1.1328	711.68	-0.042873	5.4959e-05	0.080008	supercritical
986.36	704.00	229.14	0.0043642	686.61	993.85	5.8725	0.83411	1.1328	711.90	-0.042907	5.4985e-05	0.080053	supercritical
987.36	704.00	228.93	0.0043681	687.47	994.99	5.8736	0.83424	1.1329	712.13	-0.042942	5.5012e-05	0.080099	supercritical
988.36	704.00	228.73	0.0043721	688.33	996.12	5.8748	0.83438	1.1330	712.36	-0.042976	5.5038e-05	0.080145	supercritical
989.36	704.00	228.52	0.0043760	689.18	997.25	5.8759	0.83451	1.1330	712.59	-0.043010	5.5065e-05	0.080191	supercritical
990.36	704.00	228.31	0.0043799	690.04	998.38	5.8770	0.83465	1.1331	712.81	-0.043044	5.5091e-05	0.080236	supercritical
991.36	704.00	228.11	0.0043839	690.89	999.52	5.8782	0.83478	1.1331	713.04	-0.043079	5.5117e-05	0.080282	supercritical
992.36	704.00	227.91	0.0043878	691.75	1000.7	5.8793	0.83491	1.1332	713.27	-0.043113	5.5144e-05	0.080328	supercritical
993.36	704.00	227.70	0.0043917	692.61	1001.8	5.8805	0.83505	1.1333	713.49	-0.043147	5.5170e-05	0.080374	supercritical
994.36	704.00	227.50	0.0043956	693.46	1002.9	5.8816	0.83518	1.1333	713.72	-0.043181	5.5197e-05	0.080420	supercritical
995.36	704.00	227.30	0.0043996	694.32	1004.1	5.8827	0.83531	1.1334	713.95	-0.043215	5.5223e-05	0.080465	supercritical
996.36	704.00	227.09	0.0044035	695.18	1005.2	5.8839	0.83545	1.1334	714.18	-0.043249	5.5249e-05	0.080511	supercritical
997.36	704.00	226.89	0.0044074	696.03	1006.3	5.8850	0.83558	1.1335	714.40	-0.043282	5.5276e-05	0.080557	supercritical
998.36	704.00	226.69	0.0044114	696.89	1007.5	5.8862	0.83571	1.1336	714.63	-0.043316	5.5302e-05	0.080603	supercritical
999.36	704.00	226.49	0.0044153	697.75	1008.6	5.8873	0.83584	1.1336	714.86	-0.043350	5.5329e-05	0.080649	supercritical
1000.4	704.00	226.29	0.0044192	698.61	1009.7	5.8884	0.83598	1.1337	715.08	-0.043384	5.5355e-05	0.080695	supercritical
1001.4	704.00	226.08	0.0044231	699.46	1010.9	5.8896	0.83611	1.1337	715.31	-0.043417	5.5381e-05	0.080741	supercritical
1002.4	704.00	225.88	0.0044271	700.32	1012.0	5.8907	0.83624	1.1338	715.54	-0.043451	5.5408e-05	0.080787	supercritical
1003.4	704.00	225.68	0.0044310	701.18	1013.1	5.8918	0.83637	1.1339	715.76	-0.043484	5.5434e-05	0.080832	supercritical
1004.4	704.00	225.48	0.0044349	702.04	1014.3	5.8930	0.83650	1.1339	715.99	-0.043518	5.5461e-05	0.080878	supercritical
1005.4	704.00	225.28	0.0044388	702.89	1015.4	5.8941	0.83663	1.1340	716.22	-0.043551	5.5487e-05	0.080924	supercritical
1006.4	704.00	225.09	0.0044428	703.75	1016.5	5.8952	0.83676	1.1340	716.44	-0.043584	5.5513e-05	0.080970	supercritical
1007.4	704.00	224.89	0.0044467	704.61	1017.7	5.8963	0.83689	1.1341	716.67	-0.043618	5.5540e-05	0.081016	supercritical
1008.4	704.00	224.69	0.0044506	705.47	1018.8	5.8975	0.83702	1.1341	716.90	-0.043651	5.5566e-05	0.081062	supercritical
1009.4	704.00	224.49	0.0044545	706.33	1019.9	5.8986	0.83715	1.1342	717.12	-0.043684	5.5593e-05	0.081108	supercritical
1010.4	704.00	224.29	0.0044584	707.18	1021.1	5.8997	0.83728	1.1343	717.35	-0.043717	5.5619e-05	0.081154	supercritical
1011.4	704.00	224.10	0.0044624	708.04	1022.2	5.9008	0.83741	1.1343	717.57	-0.043750	5.5645e-05	0.081200	supercritical
1012.4	704.00	223.90	0.0044663	708.90	1023.3	5.9020	0.83754	1.1344	717.80	-0.043783	5.5672e-05	0.081246	supercritical
1013.4	704.00	223.70	0.0044702	709.76	1024.5	5.9031	0.83767	1.1344	718.03	-0.043816	5.5698e-05	0.081292	supercritical
1014.4	704.00	223.51	0.0044741	710.62	1025.6	5.9042	0.83780	1.1345	718.25	-0.043849	5.5725e-05	0.081338	supercritical
1015.4	704.00	223.31	0.0044780	711.48	1026.7	5.9053	0.83793	1.1346	718.48	-0.043882	5.5751e-05	0.081384	supercritical
1016.4	704.00	223.12	0.0044820	712.33	1027.9	5.9064	0.83806	1.1346	718.71	-0.043915	5.5777e-05	0.081430	supercritical
1017.4	704.00	222.92	0.0044859	713.19	1029.0	5.9075	0.83819	1.1347	718.93	-0.043948	5.5804e-05	0.081476	supercritical
1018.4	704.00	222.73	0.0044898	714.05	1030.1	5.9087	0.83831	1.1347	719.16	-0.043981	5.5830e-05	0.081522	supercritical
1019.4	704.00	222.53	0.0044937	714.91	1031.3	5.9098	0.83844	1.1348	719.38	-0.044013	5.5857e-05	0.081568	supercritical
1020.4	704.00	222.34	0.0044976	715.77	1032.4	5.9109	0.83857	1.1349	719.61	-0.044046	5.5883e-05	0.081614	supercritical
1021.4	704.00	222.15	0.0045016	716.63	1033.5	5.9120	0.83870	1.1349	719.84	-0.044078	5.5909e-05	0.081660	supercritical
1022.4	704.00	221.95	0.0045055	717.49	1034.7	5.9131	0.83882	1.1350	720.06	-0.044111	5.5936e-05	0.081706	supercritical
1023.4	704.00	221.76	0.0045094	718.35	1035.8	5.9142	0.83895	1.1350	720.29	-0.044143	5.5962e-05	0.081752	supercritical
1024.4	704.00	221.57	0.0045133	719.21	1036.9	5.9153	0.83908	1.1351	720.51	-0.044176	5.5988e-05	0.081799	supercritical
1025.4	704.00	221.37	0.0045172	720.07	1038.1	5.9164	0.83921	1.1351	720.74	-0.044208	5.6015e-05	0.081845	supercritical
1026.4	704.00	221.18	0.0045211	720.93	1039.2	5.9175	0.83933	1.1352	720.96	-0.044240	5.6041e-05	0.081891	supercritical
1027.4	704.00	220.99	0.0045251	721.78	1040.3	5.9186	0.83946	1.1353	721.19	-0.044273	5.6068e-05	0.081937	supercritical
1028.4	704.00	220.80	0.0045290	722.64	1041.5	5.9197	0.83958	1.1353	721.41	-0.044305	5.6094e-05	0.081983	supercritical
1029.4	704.00	220.61	0.0045329	723.50	1042.6	5.9208	0.83971	1.1354	721.64	-0.044337	5.6120e-05	0.082029	supercritical
1030.4	704.00	220.42	0.0045368	724.36	1043.8	5.9220	0.83984	1.1354	721.87	-0.044369	5.6147e-05	0.082075	supercritical
1031.4	704.00	220.23	0.0045407	725.22	1044.9	5.9231	0.83996	1.1355	722.09	-0.044401	5.6173e-05	0.082122	supercritical
1032.4	704.00	220.04	0.0045446	726.08	1046.0	5.9242	0.84009	1.1356	722.32	-0.044433	5.6200e-05	0.082168	supercritical
1033.4	704.00	219.85	0.0045485	726.94	1047.2	5.9253	0.84021	1.1356	722.54	-0.044465	5.6226e-05	0.082214	supercritical
1034.4	704.00	219.66	0.0045525	727.80	1048.3	5.9264	0.84034	1.1357	722.77	-0.044497	5.6252e-05	0.082260	supercritical
1035.4	704.00	219.47	0.0045564	728.66	1049.4	5.9274	0.84046	1.1357	722.99	-0.044529	5.6279e-05	0.082306	supercritical
1036.4	704.00	219.28	0.0045603	729.52	1050.6	5.9285	0.84059	1.1358	723.22	-0.044561	5.6305e-05	0.082352	supercritical
1037.4	704.00	219.10	0.0045642	730.39	1051.7	5.9296	0.84071	1.1359	723.44	-0.044592	5.6331e-05	0.082399	supercritical
1038.4	704.00	218.91	0.0045681	731.25	1052.8	5.9307	0.84084	1.1359	723.67	-0.044624	5.6358e-05	0.082445	supercritical
1039.4	704.00	218.72	0.0045720	732.11	1054.0	5.9318	0.84096	1.1360	723.89	-0.044656	5.6384e-05	0.082491	supercritical
1040.4	704.00	218.53	0.0045759	732.97	1055.1	5.9329	0.84108	1.1360	724.12	-0.044687	5.6411e-05	0.082537	supercritical
1041.4	704.00	218.35	0.0045798	733.83	1056.2	5.9340	0.84121	1.1361	724.34	-0.044719	5.6437e-05	0.082584	supercritical
1042.4	704.00	218.16	0.0045837	734.69	1057.4	5.9351	0.84133	1.1361	724.57	-0.044750	5.6463e-05	0.082630	supercritical
1043.4	704.00	217.98	0.0045877	735.55	1058.5	5.9362	0.84145	1.1362	724.79	-0.044782	5.6490e-05	0.082676	supercritical
1044.4	704.00	217.79	0.0045916	736.41	1059.7	5.9373	0.84158	1.1363	725.02	-0.044813	5.6516e-05	0.082722	supercritical
1045.4	704.00	217.61	0.0045955	737.27	1060.8	5.9384	0.84170	1.1363	725.24	-0.044845	5.6542e-05	0.082769	supercritical
1046.4	704.00	217.42	0.0045994	738.13	1061.9	5.9395	0.84182	1.1364	725.46	-0.044876	5.6569e-05	0.082815	supercritical
1047.4	704.00	217.24	0.0046033	738.99	1063.1	5.9405	0.84194	1.1364	725.69	-0.044907	5.6595e-05	0.082861	supercritical
1048.4	704.00	217.05	0.0046072	739.86	1064.2	5.9416	0.84207	1.1365	725.91	-0.044938	5.6622e-05	0.082907	supercritical
1049.4	704.00	216.87	0.0046111	740.72	1065.3	5.9427	0.84219	1.1366	726.14	-0.044969	5.6648e-05	0.082954	supercritical
1050.4	704.00	216.68	0.0046150	741.58	1066.5	5.9438	0.84231	1.1366	726.36	-0.045001	5.6674e-05	0.083000	supercritical
1051.4	704.00	216.50	0.0046189	742.44	1067.6	5.9449	0.84243	1.1367	726.59	-0.045032	5.6701e-05	0.083046	supercritical
1052.4	704.00	216.32	0.0046228	743.30	1068.7	5.9460	0.84255	1.1367	726.81	-0.045063	5.6727e-05	0.083093	supercritical
1053.4	704.00	216.14	0.0046267	744.16	1069.9	5.9470	0.84268	1.1368	727.04	-0.045094	5.6753e-05	0.083139	supercritical
1054.4	704.00	215.95	0.0046306	745.03	1071.0	5.9481	0.84280	1.1368	727.26	-0.045124	5.6780e-05	0.083185	supercritical
1055.4	704.00	215.77	0.0046345	745.89	1072.2	5.9492	0.84292	1.1369	727.48	-0.045155	5.6806e-05	0.083232	supercritical
1056.4	704.00	215.59	0.0046384	746.75	1073.3	5.9503	0.84304	1.1370	727.71	-0.045186	5.6832e-05	0.083278	supercritical
1057.4	704.00	215.41	0.0046424	747.61	1074.4	5.9513	0.84316	1.1370	727.93	-0.045217	5.6859e-05	0.083324	supercritical
1058.4	704.00	215.23	0.0046463	748.47	1075.6	5.9524	0.84328	1.1371	728.16	-0.045248	5.6885e-05	0.083371	supercritical
1059.4	704.00	215.05	0.0046502	749.34	1076.7	5.9535	0.84340	1.1371	728.38	-0.045278	5.6912e-05	0.083417	supercritical
1060.4	704.00	214.87	0.0046541	750.20	1077.8	5.9546	0.84352	1.1372	728.60	-0.045309	5.6938e-05	0.083463	supercritical
1061.4	704.00	214.69	0.0046580	751.06	1079.0	5.9556	0.84364	1.1373	728.83	-0.045339	5.6964e-05	0.083510	supercritical
1062.4	704.00	214.51	0.0046619	751.92	1080.1	5.9567	0.84376	1.1373	729.05	-0.045370	5.6991e-05	0.083556	supercritical
1063.4	704.00	214.33	0.0046658	752.79	1081.3	5.9578	0.84388	1.1374	729.27	-0.045400	5.7017e-05	0.083603	supercritical
1064.4	704.00	214.15	0.0046697	753.65	1082.4	5.9588	0.84400	1.1374	729.50	-0.045431	5.7043e-05	0.083649	supercritical
1065.4	704.00	213.97	0.0046736	754.51	1083.5	5.9599	0.84412	1.1375	729.72	-0.045461	5.7070e-05	0.083695	supercritical
1066.4	704.00	213.79	0.0046775	755.37	1084.7	5.9610	0.84424	1.1376	729.95	-0.045492	5.7096e-05	0.083742	supercritical
1067.4	704.00	213.61	0.0046814	756.24	1085.8	5.9620	0.84436	1.1376	730.17	-0.045522	5.7122e-05	0.083788	supercritical
1068.4	704.00	213.43	0.0046853	757.10	1086.9	5.9631	0.84447	1.1377	730.39	-0.045552	5.7149e-05	0.083835	supercritical
1069.4	704.00	213.26	0.0046892	757.96	1088.1	5.9642	0.84459	1.1377	730.62	-0.045582	5.7175e-05	0.083881	supercritical
1070.4	704.00	213.08	0.0046931	758.83	1089.2	5.9652	0.84471	1.1378	730.84	-0.045612	5.7201e-05	0.083928	supercritical
1071.4	704.00	212.90	0.0046970	759.69	1090.4	5.9663	0.84483	1.1378	731.06	-0.045643	5.7228e-05	0.083974	supercritical
1072.4	704.00	212.73	0.0047009	760.55	1091.5	5.9674	0.84495	1.1379	731.29	-0.045673	5.7254e-05	0.084021	supercritical
1073.4	704.00	212.55	0.0047048	761.42	1092.6	5.9684	0.84507	1.1380	731.51	-0.045703	5.7280e-05	0.084067	supercritical
1074.4	704.00	212.37	0.0047087	762.28	1093.8	5.9695	0.84518	1.1380	731.73	-0.045733	5.7307e-05	0.084113	supercritical
1075.4	704.00	212.20	0.0047126	763.14	1094.9	5.9705	0.84530	1.1381	731.96	-0.045762	5.7333e-05	0.084160	supercritical
1076.4	704.00	212.02	0.0047165	764.01	1096.0	5.9716	0.84542	1.1381	732.18	-0.045792	5.7359e-05	0.084206	supercritical
1077.4	704.00	211.85	0.0047204	764.87	1097.2	5.9727	0.84553	1.1382	732.40	-0.045822	5.7386e-05	0.084253	supercritical
1078.4	704.00	211.67	0.0047243	765.74	1098.3	5.9737	0.84565	1.1382	732.62	-0.045852	5.7412e-05	0.084299	supercritical
1079.4	704.00	211.50	0.0047282	766.60	1099.5	5.9748	0.84577	1.1383	732.85	-0.045882	5.7438e-05	0.084346	supercritical
1080.4	704.00	211.32	0.0047321	767.46	1100.6	5.9758	0.84588	1.1384	733.07	-0.045911	5.7465e-05	0.084392	supercritical
1081.4	704.00	211.15	0.0047360	768.33	1101.7	5.9769	0.84600	1.1384	733.29	-0.045941	5.7491e-05	0.084439	supercritical
1082.4	704.00	210.98	0.0047398	769.19	1102.9	5.9779	0.84612	1.1385	733.52	-0.045971	5.7517e-05	0.084485	supercritical
1083.4	704.00	210.80	0.0047437	770.06	1104.0	5.9790	0.84623	1.1385	733.74	-0.046000	5.7544e-05	0.084532	supercritical
1084.4	704.00	210.63	0.0047476	770.92	1105.2	5.9800	0.84635	1.1386	733.96	-0.046030	5.7570e-05	0.084578	supercritical
1085.4	704.00	210.46	0.0047515	771.78	1106.3	5.9811	0.84647	1.1387	734.18	-0.046059	5.7596e-05	0.084625	supercritical
1086.4	704.00	210.29	0.0047554	772.65	1107.4	5.9821	0.84658	1.1387	734.41	-0.046088	5.7622e-05	0.084672	supercritical
1087.4	704.00	210.11	0.0047593	773.51	1108.6	5.9832	0.84670	1.1388	734.63	-0.046118	5.7649e-05	0.084718	supercritical
1088.4	704.00	209.94	0.0047632	774.38	1109.7	5.9842	0.84681	1.1388	734.85	-0.046147	5.7675e-05	0.084765	supercritical
1089.4	704.00	209.77	0.0047671	775.24	1110.8	5.9853	0.84693	1.1389	735.07	-0.046176	5.7701e-05	0.084811	supercritical
1090.4	704.00	209.60	0.0047710	776.11	1112.0	5.9863	0.84704	1.1389	735.30	-0.046206	5.7728e-05	0.084858	supercritical
1091.4	704.00	209.43	0.0047749	776.97	1113.1	5.9874	0.84716	1.1390	735.52	-0.046235	5.7754e-05	0.084904	supercritical
1092.4	704.00	209.26	0.0047788	777.84	1114.3	5.9884	0.84727	1.1391	735.74	-0.046264	5.7780e-05	0.084951	supercritical
1093.4	704.00	209.09	0.0047827	778.70	1115.4	5.9894	0.84738	1.1391	735.96	-0.046293	5.7807e-05	0.084997	supercritical
1094.4	704.00	208.92	0.0047866	779.57	1116.5	5.9905	0.84750	1.1392	736.18	-0.046322	5.7833e-05	0.085044	supercritical
1095.4	704.00	208.75	0.0047905	780.43	1117.7	5.9915	0.84761	1.1392	736.41	-0.046351	5.7859e-05	0.085091	supercritical
1096.4	704.00	208.58	0.0047944	781.30	1118.8	5.9926	0.84773	1.1393	736.63	-0.046380	5.7886e-05	0.085137	supercritical
1097.4	704.00	208.41	0.0047982	782.16	1120.0	5.9936	0.84784	1.1393	736.85	-0.046409	5.7912e-05	0.085184	supercritical
1098.4	704.00	208.24	0.0048021	783.03	1121.1	5.9946	0.84795	1.1394	737.07	-0.046438	5.7938e-05	0.085230	supercritical
1099.4	704.00	208.07	0.0048060	783.90	1122.2	5.9957	0.84807	1.1395	737.29	-0.046466	5.7964e-05	0.085277	supercritical
1100.4	704.00	207.90	0.0048099	784.76	1123.4	5.9967	0.84818	1.1395	737.52	-0.046495	5.7991e-05	0.085324	supercritical
1101.4	704.00	207.74	0.0048138	785.63	1124.5	5.9978	0.84829	1.1396	737.74	-0.046524	5.8017e-05	0.085370	supercritical
1102.4	704.00	207.57	0.0048177	786.49	1125.7	5.9988	0.84841	1.1396	737.96	-0.046553	5.8043e-05	0.085417	supercritical
1103.4	704.00	207.40	0.0048216	787.36	1126.8	5.9998	0.84852	1.1397	738.18	-0.046581	5.8069e-05	0.085464	supercritical
1104.4	704.00	207.23	0.0048255	788.22	1127.9	6.0009	0.84863	1.1398	738.40	-0.046610	5.8096e-05	0.085510	supercritical
1105.4	704.00	207.07	0.0048294	789.09	1129.1	6.0019	0.84874	1.1398	738.62	-0.046638	5.8122e-05	0.085557	supercritical
1106.4	704.00	206.90	0.0048332	789.96	1130.2	6.0029	0.84886	1.1399	738.84	-0.046667	5.8148e-05	0.085604	supercritical
1107.4	704.00	206.73	0.0048371	790.82	1131.4	6.0039	0.84897	1.1399	739.07	-0.046695	5.8175e-05	0.085650	supercritical
1108.4	704.00	206.57	0.0048410	791.69	1132.5	6.0050	0.84908	1.1400	739.29	-0.046724	5.8201e-05	0.085697	supercritical
1109.4	704.00	206.40	0.0048449	792.56	1133.6	6.0060	0.84919	1.1400	739.51	-0.046752	5.8227e-05	0.085743	supercritical
1110.4	704.00	206.24	0.0048488	793.42	1134.8	6.0070	0.84930	1.1401	739.73	-0.046781	5.8253e-05	0.085790	supercritical
1111.4	704.00	206.07	0.0048527	794.29	1135.9	6.0081	0.84942	1.1402	739.95	-0.046809	5.8280e-05	0.085837	supercritical
1112.4	704.00	205.91	0.0048566	795.16	1137.1	6.0091	0.84953	1.1402	740.17	-0.046837	5.8306e-05	0.085883	supercritical
1113.4	704.00	205.74	0.0048605	796.02	1138.2	6.0101	0.84964	1.1403	740.39	-0.046865	5.8332e-05	0.085930	supercritical
1114.4	704.00	205.58	0.0048643	796.89	1139.3	6.0111	0.84975	1.1403	740.61	-0.046893	5.8358e-05	0.085977	supercritical
1115.4	704.00	205.41	0.0048682	797.76	1140.5	6.0122	0.84986	1.1404	740.83	-0.046922	5.8385e-05	0.086024	supercritical
1116.4	704.00	205.25	0.0048721	798.62	1141.6	6.0132	0.84997	1.1404	741.06	-0.046950	5.8411e-05	0.086070	supercritical
1117.4	704.00	205.09	0.0048760	799.49	1142.8	6.0142	0.85008	1.1405	741.28	-0.046978	5.8437e-05	0.086117	supercritical
1118.4	704.00	204.92	0.0048799	800.36	1143.9	6.0152	0.85019	1.1406	741.50	-0.047006	5.8463e-05	0.086164	supercritical
1119.4	704.00	204.76	0.0048838	801.22	1145.0	6.0162	0.85030	1.1406	741.72	-0.047034	5.8490e-05	0.086210	supercritical
1120.4	704.00	204.60	0.0048876	802.09	1146.2	6.0173	0.85041	1.1407	741.94	-0.047062	5.8516e-05	0.086257	supercritical
1121.4	704.00	204.43	0.0048915	802.96	1147.3	6.0183	0.85052	1.1407	742.16	-0.047089	5.8542e-05	0.086304	supercritical
1122.4	704.00	204.27	0.0048954	803.83	1148.5	6.0193	0.85063	1.1408	742.38	-0.047117	5.8568e-05	0.086351	supercritical
1123.4	704.00	204.11	0.0048993	804.69	1149.6	6.0203	0.85074	1.1408	742.60	-0.047145	5.8595e-05	0.086397	supercritical
1124.4	704.00	203.95	0.0049032	805.56	1150.7	6.0213	0.85085	1.1409	742.82	-0.047173	5.8621e-05	0.086444	supercritical
1125.4	704.00	203.79	0.0049071	806.43	1151.9	6.0223	0.85096	1.1410	743.04	-0.047200	5.8647e-05	0.086491	supercritical
1126.4	704.00	203.63	0.0049109	807.30	1153.0	6.0233	0.85107	1.1410	743.26	-0.047228	5.8673e-05	0.086537	supercritical
1127.4	704.00	203.47	0.0049148	808.16	1154.2	6.0244	0.85118	1.1411	743.48	-0.047256	5.8700e-05	0.086584	supercritical
1128.4	704.00	203.31	0.0049187	809.03	1155.3	6.0254	0.85129	1.1411	743.70	-0.047283	5.8726e-05	0.086631	supercritical
1129.4	704.00	203.15	0.0049226	809.90	1156.4	6.0264	0.85140	1.1412	743.92	-0.047311	5.8752e-05	0.086678	supercritical
1130.4	704.00	202.99	0.0049265	810.77	1157.6	6.0274	0.85150	1.1412	744.14	-0.047338	5.8778e-05	0.086724	supercritical
1131.4	704.00	202.83	0.0049303	811.64	1158.7	6.0284	0.85161	1.1413	744.36	-0.047366	5.8804e-05	0.086771	supercritical
1132.4	704.00	202.67	0.0049342	812.50	1159.9	6.0294	0.85172	1.1414	744.58	-0.047393	5.8831e-05	0.086818	supercritical
1133.4	704.00	202.51	0.0049381	813.37	1161.0	6.0304	0.85183	1.1414	744.80	-0.047420	5.8857e-05	0.086865	supercritical
1134.4	704.00	202.35	0.0049420	814.24	1162.2	6.0314	0.85194	1.1415	745.02	-0.047448	5.8883e-05	0.086912	supercritical
1135.4	704.00	202.19	0.0049459	815.11	1163.3	6.0324	0.85205	1.1415	745.24	-0.047475	5.8909e-05	0.086958	supercritical
1136.4	704.00	202.03	0.0049497	815.98	1164.4	6.0334	0.85215	1.1416	745.46	-0.047502	5.8936e-05	0.087005	supercritical
1137.4	704.00	201.87	0.0049536	816.85	1165.6	6.0344	0.85226	1.1416	745.68	-0.047529	5.8962e-05	0.087052	supercritical
1138.4	704.00	201.71	0.0049575	817.71	1166.7	6.0354	0.85237	1.1417	745.90	-0.047557	5.8988e-05	0.087099	supercritical
1139.4	704.00	201.56	0.0049614	818.58	1167.9	6.0364	0.85248	1.1418	746.12	-0.047584	5.9014e-05	0.087145	supercritical
1140.4	704.00	201.40	0.0049653	819.45	1169.0	6.0374	0.85258	1.1418	746.34	-0.047611	5.9040e-05	0.087192	supercritical
1141.4	704.00	201.24	0.0049691	820.32	1170.1	6.0384	0.85269	1.1419	746.56	-0.047638	5.9067e-05	0.087239	supercritical
1142.4	704.00	201.09	0.0049730	821.19	1171.3	6.0394	0.85280	1.1419	746.78	-0.047665	5.9093e-05	0.087286	supercritical
1143.4	704.00	200.93	0.0049769	822.06	1172.4	6.0404	0.85290	1.1420	747.00	-0.047692	5.9119e-05	0.087333	supercritical
1144.4	704.00	200.77	0.0049808	822.93	1173.6	6.0414	0.85301	1.1420	747.22	-0.047719	5.9145e-05	0.087379	supercritical
1145.4	704.00	200.62	0.0049846	823.80	1174.7	6.0424	0.85312	1.1421	747.44	-0.047745	5.9171e-05	0.087426	supercritical
1146.4	704.00	200.46	0.0049885	824.67	1175.9	6.0434	0.85322	1.1422	747.66	-0.047772	5.9197e-05	0.087473	supercritical
1147.4	704.00	200.30	0.0049924	825.54	1177.0	6.0444	0.85333	1.1422	747.88	-0.047799	5.9224e-05	0.087520	supercritical
1148.4	704.00	200.15	0.0049963	826.41	1178.1	6.0454	0.85343	1.1423	748.09	-0.047826	5.9250e-05	0.087567	supercritical
1149.4	704.00	199.99	0.0050001	827.27	1179.3	6.0464	0.85354	1.1423	748.31	-0.047852	5.9276e-05	0.087614	supercritical
1150.4	704.00	199.84	0.0050040	828.14	1180.4	6.0474	0.85365	1.1424	748.53	-0.047879	5.9302e-05	0.087660	supercritical
1151.4	704.00	199.68	0.0050079	829.01	1181.6	6.0484	0.85375	1.1424	748.75	-0.047906	5.9328e-05	0.087707	supercritical
1152.4	704.00	199.53	0.0050118	829.88	1182.7	6.0494	0.85386	1.1425	748.97	-0.047932	5.9355e-05	0.087754	supercritical
1153.4	704.00	199.38	0.0050156	830.75	1183.9	6.0504	0.85396	1.1426	749.19	-0.047959	5.9381e-05	0.087801	supercritical
1154.4	704.00	199.22	0.0050195	831.62	1185.0	6.0514	0.85407	1.1426	749.41	-0.047985	5.9407e-05	0.087848	supercritical
1155.4	704.00	199.07	0.0050234	832.49	1186.1	6.0524	0.85417	1.1427	749.63	-0.048012	5.9433e-05	0.087895	supercritical
1156.4	704.00	198.92	0.0050273	833.36	1187.3	6.0534	0.85428	1.1427	749.85	-0.048038	5.9459e-05	0.087942	supercritical
1157.4	704.00	198.76	0.0050311	834.23	1188.4	6.0543	0.85438	1.1428	750.06	-0.048064	5.9485e-05	0.087988	supercritical
1158.4	704.00	198.61	0.0050350	835.10	1189.6	6.0553	0.85449	1.1428	750.28	-0.048091	5.9512e-05	0.088035	supercritical
1159.4	704.00	198.46	0.0050389	835.97	1190.7	6.0563	0.85459	1.1429	750.50	-0.048117	5.9538e-05	0.088082	supercritical
1160.4	704.00	198.30	0.0050427	836.84	1191.9	6.0573	0.85470	1.1430	750.72	-0.048143	5.9564e-05	0.088129	supercritical
1161.4	704.00	198.15	0.0050466	837.71	1193.0	6.0583	0.85480	1.1430	750.94	-0.048170	5.9590e-05	0.088176	supercritical
1162.4	704.00	198.00	0.0050505	838.59	1194.1	6.0593	0.85490	1.1431	751.16	-0.048196	5.9616e-05	0.088223	supercritical
1163.4	704.00	197.85	0.0050544	839.46	1195.3	6.0603	0.85501	1.1431	751.37	-0.048222	5.9642e-05	0.088270	supercritical
1164.4	704.00	197.70	0.0050582	840.33	1196.4	6.0612	0.85511	1.1432	751.59	-0.048248	5.9668e-05	0.088317	supercritical
1165.4	704.00	197.55	0.0050621	841.20	1197.6	6.0622	0.85522	1.1432	751.81	-0.048274	5.9695e-05	0.088363	supercritical
1166.4	704.00	197.40	0.0050660	842.07	1198.7	6.0632	0.85532	1.1433	752.03	-0.048300	5.9721e-05	0.088410	supercritical
1167.4	704.00	197.24	0.0050698	842.94	1199.9	6.0642	0.85542	1.1434	752.25	-0.048326	5.9747e-05	0.088457	supercritical
1168.4	704.00	197.09	0.0050737	843.81	1201.0	6.0652	0.85553	1.1434	752.47	-0.048352	5.9773e-05	0.088504	supercritical
1169.4	704.00	196.94	0.0050776	844.68	1202.1	6.0661	0.85563	1.1435	752.68	-0.048378	5.9799e-05	0.088551	supercritical
1170.4	704.00	196.79	0.0050814	845.55	1203.3	6.0671	0.85573	1.1435	752.90	-0.048404	5.9825e-05	0.088598	supercritical
1171.4	704.00	196.64	0.0050853	846.42	1204.4	6.0681	0.85584	1.1436	753.12	-0.048430	5.9851e-05	0.088645	supercritical
1172.4	704.00	196.50	0.0050892	847.29	1205.6	6.0691	0.85594	1.1436	753.34	-0.048455	5.9877e-05	0.088692	supercritical
1173.4	704.00	196.35	0.0050931	848.17	1206.7	6.0700	0.85604	1.1437	753.55	-0.048481	5.9904e-05	0.088739	supercritical
1174.4	704.00	196.20	0.0050969	849.04	1207.9	6.0710	0.85614	1.1437	753.77	-0.048507	5.9930e-05	0.088786	supercritical
1175.4	704.00	196.05	0.0051008	849.91	1209.0	6.0720	0.85625	1.1438	753.99	-0.048532	5.9956e-05	0.088832	supercritical
1176.4	704.00	195.90	0.0051047	850.78	1210.1	6.0730	0.85635	1.1439	754.21	-0.048558	5.9982e-05	0.088879	supercritical
