Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1095.4	774.00	225.81	0.0044285	778.65	1121.4	5.9655	0.84771	1.1417	749.65	-0.047173	5.8412e-05	0.085936	supercritical
1096.4	774.00	225.63	0.0044321	779.51	1122.6	5.9666	0.84783	1.1417	749.87	-0.047200	5.8438e-05	0.085982	supercritical
1097.4	774.00	225.45	0.0044356	780.38	1123.7	5.9676	0.84794	1.1418	750.09	-0.047227	5.8464e-05	0.086027	supercritical
1098.4	774.00	225.27	0.0044392	781.25	1124.8	5.9686	0.84805	1.1418	750.30	-0.047254	5.8490e-05	0.086073	supercritical
1099.4	774.00	225.09	0.0044427	782.11	1126.0	5.9697	0.84817	1.1419	750.52	-0.047281	5.8515e-05	0.086119	supercritical
1100.4	774.00	224.91	0.0044463	782.98	1127.1	5.9707	0.84828	1.1419	750.73	-0.047308	5.8541e-05	0.086164	supercritical
1101.4	774.00	224.73	0.0044498	783.85	1128.3	5.9718	0.84839	1.1420	750.95	-0.047335	5.8567e-05	0.086210	supercritical
1102.4	774.00	224.55	0.0044534	784.72	1129.4	5.9728	0.84850	1.1420	751.17	-0.047362	5.8593e-05	0.086256	supercritical
1103.4	774.00	224.37	0.0044569	785.58	1130.6	5.9738	0.84862	1.1421	751.38	-0.047388	5.8618e-05	0.086301	supercritical
1104.4	774.00	224.19	0.0044605	786.45	1131.7	5.9749	0.84873	1.1421	751.60	-0.047415	5.8644e-05	0.086347	supercritical
1105.4	774.00	224.01	0.0044640	787.32	1132.8	5.9759	0.84884	1.1422	751.81	-0.047442	5.8670e-05	0.086393	supercritical
1106.4	774.00	223.83	0.0044676	788.19	1134.0	5.9769	0.84895	1.1423	752.03	-0.047468	5.8696e-05	0.086438	supercritical
1107.4	774.00	223.66	0.0044711	789.05	1135.1	5.9780	0.84906	1.1423	752.25	-0.047495	5.8721e-05	0.086484	supercritical
1108.4	774.00	223.48	0.0044747	789.92	1136.3	5.9790	0.84918	1.1424	752.46	-0.047522	5.8747e-05	0.086530	supercritical
1109.4	774.00	223.30	0.0044782	790.79	1137.4	5.9800	0.84929	1.1424	752.68	-0.047548	5.8773e-05	0.086576	supercritical
1110.4	774.00	223.13	0.0044818	791.66	1138.5	5.9810	0.84940	1.1425	752.89	-0.047575	5.8799e-05	0.086621	supercritical
1111.4	774.00	222.95	0.0044853	792.53	1139.7	5.9821	0.84951	1.1425	753.11	-0.047601	5.8824e-05	0.086667	supercritical
1112.4	774.00	222.77	0.0044889	793.39	1140.8	5.9831	0.84962	1.1426	753.32	-0.047627	5.8850e-05	0.086713	supercritical
1113.4	774.00	222.60	0.0044924	794.26	1142.0	5.9841	0.84973	1.1426	753.54	-0.047654	5.8876e-05	0.086759	supercritical
1114.4	774.00	222.42	0.0044960	795.13	1143.1	5.9852	0.84984	1.1427	753.76	-0.047680	5.8902e-05	0.086805	supercritical
1115.4	774.00	222.25	0.0044995	796.00	1144.3	5.9862	0.84995	1.1427	753.97	-0.047706	5.8927e-05	0.086850	supercritical
1116.4	774.00	222.07	0.0045031	796.87	1145.4	5.9872	0.85006	1.1428	754.19	-0.047733	5.8953e-05	0.086896	supercritical
1117.4	774.00	221.90	0.0045066	797.73	1146.5	5.9882	0.85017	1.1429	754.40	-0.047759	5.8979e-05	0.086942	supercritical
1118.4	774.00	221.72	0.0045101	798.60	1147.7	5.9893	0.85028	1.1429	754.62	-0.047785	5.9004e-05	0.086988	supercritical
1119.4	774.00	221.55	0.0045137	799.47	1148.8	5.9903	0.85039	1.1430	754.83	-0.047811	5.9030e-05	0.087034	supercritical
1120.4	774.00	221.37	0.0045172	800.34	1150.0	5.9913	0.85050	1.1430	755.05	-0.047837	5.9056e-05	0.087079	supercritical
1121.4	774.00	221.20	0.0045208	801.21	1151.1	5.9923	0.85061	1.1431	755.26	-0.047863	5.9082e-05	0.087125	supercritical
1122.4	774.00	221.03	0.0045243	802.08	1152.3	5.9933	0.85072	1.1431	755.48	-0.047889	5.9107e-05	0.087171	supercritical
1123.4	774.00	220.85	0.0045279	802.95	1153.4	5.9944	0.85083	1.1432	755.69	-0.047915	5.9133e-05	0.087217	supercritical
1124.4	774.00	220.68	0.0045314	803.82	1154.5	5.9954	0.85094	1.1432	755.91	-0.047941	5.9159e-05	0.087263	supercritical
1125.4	774.00	220.51	0.0045349	804.68	1155.7	5.9964	0.85105	1.1433	756.12	-0.047967	5.9185e-05	0.087309	supercritical
1126.4	774.00	220.34	0.0045385	805.55	1156.8	5.9974	0.85115	1.1433	756.34	-0.047993	5.9210e-05	0.087354	supercritical
1127.4	774.00	220.17	0.0045420	806.42	1158.0	5.9984	0.85126	1.1434	756.55	-0.048019	5.9236e-05	0.087400	supercritical
1128.4	774.00	219.99	0.0045456	807.29	1159.1	5.9994	0.85137	1.1434	756.77	-0.048044	5.9262e-05	0.087446	supercritical
1129.4	774.00	219.82	0.0045491	808.16	1160.3	6.0004	0.85148	1.1435	756.98	-0.048070	5.9287e-05	0.087492	supercritical
1130.4	774.00	219.65	0.0045527	809.03	1161.4	6.0015	0.85159	1.1436	757.20	-0.048096	5.9313e-05	0.087538	supercritical
1131.4	774.00	219.48	0.0045562	809.90	1162.6	6.0025	0.85170	1.1436	757.41	-0.048122	5.9339e-05	0.087584	supercritical
1132.4	774.00	219.31	0.0045597	810.77	1163.7	6.0035	0.85180	1.1437	757.63	-0.048147	5.9365e-05	0.087630	supercritical
1133.4	774.00	219.14	0.0045633	811.64	1164.8	6.0045	0.85191	1.1437	757.84	-0.048173	5.9390e-05	0.087676	supercritical
1134.4	774.00	218.97	0.0045668	812.51	1166.0	6.0055	0.85202	1.1438	758.05	-0.048198	5.9416e-05	0.087722	supercritical
1135.4	774.00	218.80	0.0045704	813.38	1167.1	6.0065	0.85213	1.1438	758.27	-0.048224	5.9442e-05	0.087767	supercritical
1136.4	774.00	218.63	0.0045739	814.25	1168.3	6.0075	0.85223	1.1439	758.48	-0.048249	5.9467e-05	0.087813	supercritical
1137.4	774.00	218.46	0.0045774	815.12	1169.4	6.0085	0.85234	1.1439	758.70	-0.048275	5.9493e-05	0.087859	supercritical
1138.4	774.00	218.29	0.0045810	815.99	1170.6	6.0095	0.85245	1.1440	758.91	-0.048300	5.9519e-05	0.087905	supercritical
1139.4	774.00	218.13	0.0045845	816.86	1171.7	6.0105	0.85255	1.1440	759.13	-0.048326	5.9545e-05	0.087951	supercritical
1140.4	774.00	217.96	0.0045881	817.73	1172.8	6.0115	0.85266	1.1441	759.34	-0.048351	5.9570e-05	0.087997	supercritical
1141.4	774.00	217.79	0.0045916	818.60	1174.0	6.0125	0.85277	1.1442	759.56	-0.048376	5.9596e-05	0.088043	supercritical
1142.4	774.00	217.62	0.0045951	819.47	1175.1	6.0135	0.85287	1.1442	759.77	-0.048402	5.9622e-05	0.088089	supercritical
1143.4	774.00	217.45	0.0045987	820.34	1176.3	6.0145	0.85298	1.1443	759.98	-0.048427	5.9647e-05	0.088135	supercritical
1144.4	774.00	217.29	0.0046022	821.21	1177.4	6.0155	0.85309	1.1443	760.20	-0.048452	5.9673e-05	0.088181	supercritical
1145.4	774.00	217.12	0.0046057	822.08	1178.6	6.0165	0.85319	1.1444	760.41	-0.048477	5.9699e-05	0.088227	supercritical
1146.4	774.00	216.95	0.0046093	822.95	1179.7	6.0175	0.85330	1.1444	760.63	-0.048502	5.9725e-05	0.088273	supercritical
1147.4	774.00	216.79	0.0046128	823.82	1180.9	6.0185	0.85340	1.1445	760.84	-0.048527	5.9750e-05	0.088319	supercritical
1148.4	774.00	216.62	0.0046164	824.69	1182.0	6.0195	0.85351	1.1445	761.05	-0.048553	5.9776e-05	0.088365	supercritical
1149.4	774.00	216.46	0.0046199	825.57	1183.1	6.0205	0.85361	1.1446	761.27	-0.048578	5.9802e-05	0.088411	supercritical
1150.4	774.00	216.29	0.0046234	826.44	1184.3	6.0215	0.85372	1.1446	761.48	-0.048603	5.9827e-05	0.088457	supercritical
1151.4	774.00	216.12	0.0046270	827.31	1185.4	6.0225	0.85382	1.1447	761.69	-0.048627	5.9853e-05	0.088503	supercritical
1152.4	774.00	215.96	0.0046305	828.18	1186.6	6.0235	0.85393	1.1447	761.91	-0.048652	5.9879e-05	0.088549	supercritical
1153.4	774.00	215.80	0.0046340	829.05	1187.7	6.0245	0.85403	1.1448	762.12	-0.048677	5.9904e-05	0.088595	supercritical
1154.4	774.00	215.63	0.0046376	829.92	1188.9	6.0255	0.85414	1.1449	762.34	-0.048702	5.9930e-05	0.088641	supercritical
1155.4	774.00	215.47	0.0046411	830.79	1190.0	6.0265	0.85424	1.1449	762.55	-0.048727	5.9956e-05	0.088687	supercritical
1156.4	774.00	215.30	0.0046446	831.66	1191.2	6.0275	0.85435	1.1450	762.76	-0.048752	5.9981e-05	0.088733	supercritical
1157.4	774.00	215.14	0.0046482	832.53	1192.3	6.0285	0.85445	1.1450	762.98	-0.048776	6.0007e-05	0.088779	supercritical
1158.4	774.00	214.98	0.0046517	833.41	1193.4	6.0295	0.85456	1.1451	763.19	-0.048801	6.0033e-05	0.088825	supercritical
1159.4	774.00	214.81	0.0046552	834.28	1194.6	6.0304	0.85466	1.1451	763.40	-0.048826	6.0059e-05	0.088871	supercritical
1160.4	774.00	214.65	0.0046588	835.15	1195.7	6.0314	0.85476	1.1452	763.62	-0.048850	6.0084e-05	0.088917	supercritical
1161.4	774.00	214.49	0.0046623	836.02	1196.9	6.0324	0.85487	1.1452	763.83	-0.048875	6.0110e-05	0.088963	supercritical
1162.4	774.00	214.32	0.0046658	836.89	1198.0	6.0334	0.85497	1.1453	764.04	-0.048900	6.0136e-05	0.089009	supercritical
1163.4	774.00	214.16	0.0046694	837.77	1199.2	6.0344	0.85508	1.1453	764.26	-0.048924	6.0161e-05	0.089055	supercritical
1164.4	774.00	214.00	0.0046729	838.64	1200.3	6.0354	0.85518	1.1454	764.47	-0.048949	6.0187e-05	0.089101	supercritical
1165.4	774.00	213.84	0.0046764	839.51	1201.5	6.0364	0.85528	1.1454	764.68	-0.048973	6.0213e-05	0.089147	supercritical
1166.4	774.00	213.68	0.0046800	840.38	1202.6	6.0373	0.85539	1.1455	764.90	-0.048997	6.0238e-05	0.089194	supercritical
1167.4	774.00	213.52	0.0046835	841.25	1203.8	6.0383	0.85549	1.1456	765.11	-0.049022	6.0264e-05	0.089240	supercritical
1168.4	774.00	213.36	0.0046870	842.13	1204.9	6.0393	0.85559	1.1456	765.32	-0.049046	6.0290e-05	0.089286	supercritical
1169.4	774.00	213.19	0.0046905	843.00	1206.0	6.0403	0.85569	1.1457	765.53	-0.049070	6.0315e-05	0.089332	supercritical
1170.4	774.00	213.03	0.0046941	843.87	1207.2	6.0413	0.85580	1.1457	765.75	-0.049095	6.0341e-05	0.089378	supercritical
1171.4	774.00	212.87	0.0046976	844.74	1208.3	6.0422	0.85590	1.1458	765.96	-0.049119	6.0367e-05	0.089424	supercritical
1172.4	774.00	212.71	0.0047011	845.62	1209.5	6.0432	0.85600	1.1458	766.17	-0.049143	6.0392e-05	0.089470	supercritical
1173.4	774.00	212.55	0.0047047	846.49	1210.6	6.0442	0.85610	1.1459	766.38	-0.049167	6.0418e-05	0.089516	supercritical
1174.4	774.00	212.40	0.0047082	847.36	1211.8	6.0452	0.85621	1.1459	766.60	-0.049192	6.0444e-05	0.089562	supercritical
1175.4	774.00	212.24	0.0047117	848.23	1212.9	6.0461	0.85631	1.1460	766.81	-0.049216	6.0469e-05	0.089609	supercritical
1176.4	774.00	212.08	0.0047153	849.11	1214.1	6.0471	0.85641	1.1460	767.02	-0.049240	6.0495e-05	0.089655	supercritical
1177.4	774.00	211.92	0.0047188	849.98	1215.2	6.0481	0.85651	1.1461	767.24	-0.049264	6.0521e-05	0.089701	supercritical
1178.4	774.00	211.76	0.0047223	850.85	1216.4	6.0491	0.85661	1.1461	767.45	-0.049288	6.0546e-05	0.089747	supercritical
1179.4	774.00	211.60	0.0047258	851.73	1217.5	6.0500	0.85671	1.1462	767.66	-0.049312	6.0572e-05	0.089793	supercritical
1180.4	774.00	211.44	0.0047294	852.60	1218.7	6.0510	0.85682	1.1463	767.87	-0.049336	6.0597e-05	0.089839	supercritical
1181.4	774.00	211.29	0.0047329	853.47	1219.8	6.0520	0.85692	1.1463	768.08	-0.049360	6.0623e-05	0.089885	supercritical
1182.4	774.00	211.13	0.0047364	854.35	1220.9	6.0529	0.85702	1.1464	768.30	-0.049383	6.0649e-05	0.089932	supercritical
1183.4	774.00	210.97	0.0047399	855.22	1222.1	6.0539	0.85712	1.1464	768.51	-0.049407	6.0674e-05	0.089978	supercritical
1184.4	774.00	210.82	0.0047435	856.09	1223.2	6.0549	0.85722	1.1465	768.72	-0.049431	6.0700e-05	0.090024	supercritical
1185.4	774.00	210.66	0.0047470	856.97	1224.4	6.0559	0.85732	1.1465	768.93	-0.049455	6.0726e-05	0.090070	supercritical
1186.4	774.00	210.50	0.0047505	857.84	1225.5	6.0568	0.85742	1.1466	769.15	-0.049479	6.0751e-05	0.090116	supercritical
1187.4	774.00	210.35	0.0047541	858.71	1226.7	6.0578	0.85752	1.1466	769.36	-0.049502	6.0777e-05	0.090162	supercritical
1188.4	774.00	210.19	0.0047576	859.59	1227.8	6.0588	0.85762	1.1467	769.57	-0.049526	6.0803e-05	0.090209	supercritical
1189.4	774.00	210.04	0.0047611	860.46	1229.0	6.0597	0.85772	1.1467	769.78	-0.049550	6.0828e-05	0.090255	supercritical
1190.4	774.00	209.88	0.0047646	861.34	1230.1	6.0607	0.85782	1.1468	769.99	-0.049573	6.0854e-05	0.090301	supercritical
1191.4	774.00	209.72	0.0047682	862.21	1231.3	6.0616	0.85792	1.1468	770.21	-0.049597	6.0880e-05	0.090347	supercritical
1192.4	774.00	209.57	0.0047717	863.08	1232.4	6.0626	0.85802	1.1469	770.42	-0.049620	6.0905e-05	0.090393	supercritical
1193.4	774.00	209.42	0.0047752	863.96	1233.6	6.0636	0.85812	1.1469	770.63	-0.049644	6.0931e-05	0.090440	supercritical
1194.4	774.00	209.26	0.0047787	864.83	1234.7	6.0645	0.85822	1.1470	770.84	-0.049667	6.0956e-05	0.090486	supercritical
1195.4	774.00	209.11	0.0047823	865.71	1235.9	6.0655	0.85832	1.1471	771.05	-0.049691	6.0982e-05	0.090532	supercritical
1196.4	774.00	208.95	0.0047858	866.58	1237.0	6.0664	0.85842	1.1471	771.26	-0.049714	6.1008e-05	0.090578	supercritical
1197.4	774.00	208.80	0.0047893	867.45	1238.1	6.0674	0.85852	1.1472	771.47	-0.049737	6.1033e-05	0.090624	supercritical
1198.4	774.00	208.65	0.0047928	868.33	1239.3	6.0684	0.85862	1.1472	771.69	-0.049761	6.1059e-05	0.090671	supercritical
1199.4	774.00	208.49	0.0047963	869.20	1240.4	6.0693	0.85872	1.1473	771.90	-0.049784	6.1084e-05	0.090717	supercritical
1200.4	774.00	208.34	0.0047999	870.08	1241.6	6.0703	0.85882	1.1473	772.11	-0.049807	6.1110e-05	0.090763	supercritical
1201.4	774.00	208.19	0.0048034	870.95	1242.7	6.0712	0.85892	1.1474	772.32	-0.049831	6.1136e-05	0.090809	supercritical
1202.4	774.00	208.03	0.0048069	871.83	1243.9	6.0722	0.85901	1.1474	772.53	-0.049854	6.1161e-05	0.090856	supercritical
1203.4	774.00	207.88	0.0048104	872.70	1245.0	6.0731	0.85911	1.1475	772.74	-0.049877	6.1187e-05	0.090902	supercritical
1204.4	774.00	207.73	0.0048140	873.58	1246.2	6.0741	0.85921	1.1475	772.95	-0.049900	6.1213e-05	0.090948	supercritical
1205.4	774.00	207.58	0.0048175	874.45	1247.3	6.0750	0.85931	1.1476	773.17	-0.049923	6.1238e-05	0.090994	supercritical
1206.4	774.00	207.43	0.0048210	875.33	1248.5	6.0760	0.85941	1.1476	773.38	-0.049946	6.1264e-05	0.091041	supercritical
1207.4	774.00	207.27	0.0048245	876.20	1249.6	6.0769	0.85951	1.1477	773.59	-0.049969	6.1289e-05	0.091087	supercritical
1208.4	774.00	207.12	0.0048280	877.08	1250.8	6.0779	0.85960	1.1478	773.80	-0.049992	6.1315e-05	0.091133	supercritical
1209.4	774.00	206.97	0.0048316	877.95	1251.9	6.0788	0.85970	1.1478	774.01	-0.050015	6.1341e-05	0.091179	supercritical
1210.4	774.00	206.82	0.0048351	878.83	1253.1	6.0798	0.85980	1.1479	774.22	-0.050038	6.1366e-05	0.091226	supercritical
1211.4	774.00	206.67	0.0048386	879.70	1254.2	6.0807	0.85990	1.1479	774.43	-0.050061	6.1392e-05	0.091272	supercritical
1212.4	774.00	206.52	0.0048421	880.58	1255.4	6.0817	0.85999	1.1480	774.64	-0.050084	6.1417e-05	0.091318	supercritical
1213.4	774.00	206.37	0.0048456	881.46	1256.5	6.0826	0.86009	1.1480	774.85	-0.050107	6.1443e-05	0.091364	supercritical
1214.4	774.00	206.22	0.0048492	882.33	1257.7	6.0836	0.86019	1.1481	775.06	-0.050130	6.1468e-05	0.091411	supercritical
1215.4	774.00	206.07	0.0048527	883.21	1258.8	6.0845	0.86029	1.1481	775.27	-0.050152	6.1494e-05	0.091457	supercritical
1216.4	774.00	205.92	0.0048562	884.08	1260.0	6.0855	0.86038	1.1482	775.48	-0.050175	6.1520e-05	0.091503	supercritical
1217.4	774.00	205.77	0.0048597	884.96	1261.1	6.0864	0.86048	1.1482	775.69	-0.050198	6.1545e-05	0.091550	supercritical
1218.4	774.00	205.62	0.0048632	885.83	1262.2	6.0874	0.86058	1.1483	775.91	-0.050220	6.1571e-05	0.091596	supercritical
1219.4	774.00	205.48	0.0048668	886.71	1263.4	6.0883	0.86067	1.1483	776.12	-0.050243	6.1596e-05	0.091642	supercritical
1220.4	774.00	205.33	0.0048703	887.59	1264.5	6.0892	0.86077	1.1484	776.33	-0.050266	6.1622e-05	0.091689	supercritical
1221.4	774.00	205.18	0.0048738	888.46	1265.7	6.0902	0.86087	1.1484	776.54	-0.050288	6.1647e-05	0.091735	supercritical
1222.4	774.00	205.03	0.0048773	889.34	1266.8	6.0911	0.86096	1.1485	776.75	-0.050311	6.1673e-05	0.091781	supercritical
1223.4	774.00	204.88	0.0048808	890.21	1268.0	6.0921	0.86106	1.1486	776.96	-0.050333	6.1699e-05	0.091827	supercritical
1224.4	774.00	204.74	0.0048843	891.09	1269.1	6.0930	0.86116	1.1486	777.17	-0.050356	6.1724e-05	0.091874	supercritical
1225.4	774.00	204.59	0.0048879	891.97	1270.3	6.0939	0.86125	1.1487	777.38	-0.050378	6.1750e-05	0.091920	supercritical
1226.4	774.00	204.44	0.0048914	892.84	1271.4	6.0949	0.86135	1.1487	777.59	-0.050401	6.1775e-05	0.091966	supercritical
1227.4	774.00	204.29	0.0048949	893.72	1272.6	6.0958	0.86144	1.1488	777.80	-0.050423	6.1801e-05	0.092013	supercritical
1228.4	774.00	204.15	0.0048984	894.60	1273.7	6.0967	0.86154	1.1488	778.01	-0.050445	6.1826e-05	0.092059	supercritical
1229.4	774.00	204.00	0.0049019	895.47	1274.9	6.0977	0.86164	1.1489	778.22	-0.050468	6.1852e-05	0.092105	supercritical
1230.4	774.00	203.86	0.0049054	896.35	1276.0	6.0986	0.86173	1.1489	778.43	-0.050490	6.1878e-05	0.092152	supercritical
1231.4	774.00	203.71	0.0049090	897.23	1277.2	6.0996	0.86183	1.1490	778.64	-0.050512	6.1903e-05	0.092198	supercritical
1232.4	774.00	203.56	0.0049125	898.10	1278.3	6.1005	0.86192	1.1490	778.85	-0.050535	6.1929e-05	0.092244	supercritical
1233.4	774.00	203.42	0.0049160	898.98	1279.5	6.1014	0.86202	1.1491	779.06	-0.050557	6.1954e-05	0.092291	supercritical
1234.4	774.00	203.27	0.0049195	899.86	1280.6	6.1023	0.86211	1.1491	779.27	-0.050579	6.1980e-05	0.092337	supercritical
1235.4	774.00	203.13	0.0049230	900.74	1281.8	6.1033	0.86221	1.1492	779.48	-0.050601	6.2005e-05	0.092384	supercritical
1236.4	774.00	202.98	0.0049265	901.61	1282.9	6.1042	0.86230	1.1492	779.69	-0.050623	6.2031e-05	0.092430	supercritical
1237.4	774.00	202.84	0.0049300	902.49	1284.1	6.1051	0.86240	1.1493	779.90	-0.050645	6.2056e-05	0.092476	supercritical
1238.4	774.00	202.69	0.0049336	903.37	1285.2	6.1061	0.86249	1.1493	780.10	-0.050667	6.2082e-05	0.092523	supercritical
1239.4	774.00	202.55	0.0049371	904.25	1286.4	6.1070	0.86259	1.1494	780.31	-0.050689	6.2107e-05	0.092569	supercritical
1240.4	774.00	202.41	0.0049406	905.12	1287.5	6.1079	0.86268	1.1495	780.52	-0.050711	6.2133e-05	0.092615	supercritical
1241.4	774.00	202.26	0.0049441	906.00	1288.7	6.1088	0.86278	1.1495	780.73	-0.050733	6.2158e-05	0.092662	supercritical
1242.4	774.00	202.12	0.0049476	906.88	1289.8	6.1098	0.86287	1.1496	780.94	-0.050755	6.2184e-05	0.092708	supercritical
1243.4	774.00	201.97	0.0049511	907.76	1291.0	6.1107	0.86297	1.1496	781.15	-0.050777	6.2210e-05	0.092754	supercritical
1244.4	774.00	201.83	0.0049546	908.63	1292.1	6.1116	0.86306	1.1497	781.36	-0.050799	6.2235e-05	0.092801	supercritical
1245.4	774.00	201.69	0.0049581	909.51	1293.3	6.1125	0.86315	1.1497	781.57	-0.050821	6.2261e-05	0.092847	supercritical
1246.4	774.00	201.55	0.0049617	910.39	1294.4	6.1135	0.86325	1.1498	781.78	-0.050843	6.2286e-05	0.092894	supercritical
1247.4	774.00	201.40	0.0049652	911.27	1295.6	6.1144	0.86334	1.1498	781.99	-0.050864	6.2312e-05	0.092940	supercritical
1248.4	774.00	201.26	0.0049687	912.15	1296.7	6.1153	0.86344	1.1499	782.20	-0.050886	6.2337e-05	0.092986	supercritical
1249.4	774.00	201.12	0.0049722	913.02	1297.9	6.1162	0.86353	1.1499	782.41	-0.050908	6.2363e-05	0.093033	supercritical
1250.4	774.00	200.98	0.0049757	913.90	1299.0	6.1172	0.86362	1.1500	782.61	-0.050929	6.2388e-05	0.093079	supercritical
1251.4	774.00	200.83	0.0049792	914.78	1300.2	6.1181	0.86372	1.1500	782.82	-0.050951	6.2414e-05	0.093126	supercritical
1252.4	774.00	200.69	0.0049827	915.66	1301.3	6.1190	0.86381	1.1501	783.03	-0.050973	6.2439e-05	0.093172	supercritical
1253.4	774.00	200.55	0.0049862	916.54	1302.5	6.1199	0.86390	1.1501	783.24	-0.050994	6.2465e-05	0.093218	supercritical
1254.4	774.00	200.41	0.0049897	917.41	1303.6	6.1208	0.86400	1.1502	783.45	-0.051016	6.2490e-05	0.093265	supercritical
1255.4	774.00	200.27	0.0049933	918.29	1304.8	6.1217	0.86409	1.1503	783.66	-0.051037	6.2516e-05	0.093311	supercritical
1256.4	774.00	200.13	0.0049968	919.17	1305.9	6.1227	0.86418	1.1503	783.87	-0.051059	6.2541e-05	0.093358	supercritical
1257.4	774.00	199.99	0.0050003	920.05	1307.1	6.1236	0.86427	1.1504	784.08	-0.051080	6.2567e-05	0.093404	supercritical
1258.4	774.00	199.85	0.0050038	920.93	1308.2	6.1245	0.86437	1.1504	784.28	-0.051102	6.2592e-05	0.093450	supercritical
1259.4	774.00	199.71	0.0050073	921.81	1309.4	6.1254	0.86446	1.1505	784.49	-0.051123	6.2618e-05	0.093497	supercritical
1260.4	774.00	199.57	0.0050108	922.69	1310.5	6.1263	0.86455	1.1505	784.70	-0.051145	6.2643e-05	0.093543	supercritical
1261.4	774.00	199.43	0.0050143	923.57	1311.7	6.1272	0.86465	1.1506	784.91	-0.051166	6.2669e-05	0.093590	supercritical
1262.4	774.00	199.29	0.0050178	924.45	1312.8	6.1281	0.86474	1.1506	785.12	-0.051187	6.2694e-05	0.093636	supercritical
1263.4	774.00	199.15	0.0050213	925.32	1314.0	6.1291	0.86483	1.1507	785.33	-0.051208	6.2720e-05	0.093683	supercritical
1264.4	774.00	199.01	0.0050248	926.20	1315.1	6.1300	0.86492	1.1507	785.53	-0.051230	6.2745e-05	0.093729	supercritical
1265.4	774.00	198.87	0.0050283	927.08	1316.3	6.1309	0.86501	1.1508	785.74	-0.051251	6.2770e-05	0.093776	supercritical
1266.4	774.00	198.73	0.0050319	927.96	1317.4	6.1318	0.86511	1.1508	785.95	-0.051272	6.2796e-05	0.093822	supercritical
1267.4	774.00	198.60	0.0050354	928.84	1318.6	6.1327	0.86520	1.1509	786.16	-0.051293	6.2821e-05	0.093868	supercritical
1268.4	774.00	198.46	0.0050389	929.72	1319.7	6.1336	0.86529	1.1509	786.37	-0.051314	6.2847e-05	0.093915	supercritical
1269.4	774.00	198.32	0.0050424	930.60	1320.9	6.1345	0.86538	1.1510	786.57	-0.051336	6.2872e-05	0.093961	supercritical
1270.4	774.00	198.18	0.0050459	931.48	1322.0	6.1354	0.86547	1.1510	786.78	-0.051357	6.2898e-05	0.094008	supercritical
1271.4	774.00	198.04	0.0050494	932.36	1323.2	6.1363	0.86557	1.1511	786.99	-0.051378	6.2923e-05	0.094054	supercritical
1272.4	774.00	197.91	0.0050529	933.24	1324.3	6.1372	0.86566	1.1512	787.20	-0.051399	6.2949e-05	0.094101	supercritical
1273.4	774.00	197.77	0.0050564	934.12	1325.5	6.1381	0.86575	1.1512	787.40	-0.051420	6.2974e-05	0.094147	supercritical
1274.4	774.00	197.63	0.0050599	935.00	1326.6	6.1390	0.86584	1.1513	787.61	-0.051441	6.3000e-05	0.094194	supercritical
1275.4	774.00	197.50	0.0050634	935.88	1327.8	6.1399	0.86593	1.1513	787.82	-0.051462	6.3025e-05	0.094240	supercritical
1276.4	774.00	197.36	0.0050669	936.76	1328.9	6.1408	0.86602	1.1514	788.03	-0.051482	6.3051e-05	0.094287	supercritical
1277.4	774.00	197.22	0.0050704	937.64	1330.1	6.1417	0.86611	1.1514	788.23	-0.051503	6.3076e-05	0.094333	supercritical
1278.4	774.00	197.09	0.0050739	938.52	1331.2	6.1426	0.86620	1.1515	788.44	-0.051524	6.3101e-05	0.094379	supercritical
1279.4	774.00	196.95	0.0050774	939.40	1332.4	6.1435	0.86630	1.1515	788.65	-0.051545	6.3127e-05	0.094426	supercritical
1280.4	774.00	196.81	0.0050809	940.28	1333.5	6.1444	0.86639	1.1516	788.86	-0.051566	6.3152e-05	0.094472	supercritical
1281.4	774.00	196.68	0.0050844	941.16	1334.7	6.1453	0.86648	1.1516	789.06	-0.051586	6.3178e-05	0.094519	supercritical
1282.4	774.00	196.54	0.0050879	942.04	1335.8	6.1462	0.86657	1.1517	789.27	-0.051607	6.3203e-05	0.094565	supercritical
1283.4	774.00	196.41	0.0050915	942.92	1337.0	6.1471	0.86666	1.1517	789.48	-0.051628	6.3229e-05	0.094612	supercritical
1284.4	774.00	196.27	0.0050950	943.80	1338.2	6.1480	0.86675	1.1518	789.69	-0.051649	6.3254e-05	0.094658	supercritical
1285.4	774.00	196.14	0.0050985	944.68	1339.3	6.1489	0.86684	1.1518	789.89	-0.051669	6.3279e-05	0.094705	supercritical
1286.4	774.00	196.00	0.0051020	945.56	1340.5	6.1498	0.86693	1.1519	790.10	-0.051690	6.3305e-05	0.094751	supercritical
1287.4	774.00	195.87	0.0051055	946.44	1341.6	6.1507	0.86702	1.1519	790.31	-0.051710	6.3330e-05	0.094798	supercritical
1288.4	774.00	195.73	0.0051090	947.32	1342.8	6.1516	0.86711	1.1520	790.51	-0.051731	6.3356e-05	0.094844	supercritical
