Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
577.36	291.00	177.93	0.0056202	366.45	530.00	5.5306	0.74857	1.0731	510.35	0.0081772	3.8093e-05	0.053004	supercritical
578.36	291.00	177.62	0.0056301	367.24	531.07	5.5324	0.74883	1.0731	510.69	0.0079947	3.8127e-05	0.053056	supercritical
579.36	291.00	177.31	0.0056399	368.02	532.14	5.5343	0.74909	1.0732	511.03	0.0078129	3.8161e-05	0.053107	supercritical
580.36	291.00	177.00	0.0056498	368.81	533.22	5.5361	0.74935	1.0732	511.37	0.0076317	3.8195e-05	0.053158	supercritical
581.36	291.00	176.69	0.0056597	369.59	534.29	5.5380	0.74961	1.0732	511.70	0.0074511	3.8229e-05	0.053209	supercritical
582.36	291.00	176.38	0.0056696	370.38	535.36	5.5398	0.74987	1.0732	512.04	0.0072711	3.8263e-05	0.053261	supercritical
583.36	291.00	176.07	0.0056794	371.17	536.44	5.5417	0.75013	1.0732	512.38	0.0070917	3.8297e-05	0.053312	supercritical
584.36	291.00	175.77	0.0056893	371.95	537.51	5.5435	0.75039	1.0732	512.72	0.0069129	3.8331e-05	0.053364	supercritical
585.36	291.00	175.46	0.0056992	372.74	538.58	5.5453	0.75065	1.0732	513.06	0.0067347	3.8365e-05	0.053415	supercritical
586.36	291.00	175.16	0.0057090	373.52	539.66	5.5472	0.75091	1.0732	513.39	0.0065571	3.8398e-05	0.053467	supercritical
587.36	291.00	174.86	0.0057189	374.31	540.73	5.5490	0.75117	1.0732	513.73	0.0063801	3.8432e-05	0.053518	supercritical
588.36	291.00	174.56	0.0057287	375.10	541.80	5.5508	0.75143	1.0733	514.07	0.0062037	3.8466e-05	0.053570	supercritical
589.36	291.00	174.26	0.0057386	375.88	542.88	5.5526	0.75169	1.0733	514.40	0.0060279	3.8500e-05	0.053621	supercritical
590.36	291.00	173.96	0.0057484	376.67	543.95	5.5545	0.75195	1.0733	514.74	0.0058526	3.8534e-05	0.053673	supercritical
591.36	291.00	173.66	0.0057583	377.46	545.02	5.5563	0.75221	1.0733	515.07	0.0056780	3.8568e-05	0.053724	supercritical
592.36	291.00	173.37	0.0057681	378.24	546.10	5.5581	0.75247	1.0733	515.41	0.0055039	3.8602e-05	0.053776	supercritical
593.36	291.00	173.07	0.0057779	379.03	547.17	5.5599	0.75273	1.0734	515.74	0.0053304	3.8636e-05	0.053828	supercritical
594.36	291.00	172.78	0.0057878	379.82	548.24	5.5617	0.75299	1.0734	516.08	0.0051574	3.8670e-05	0.053879	supercritical
595.36	291.00	172.49	0.0057976	380.61	549.32	5.5635	0.75325	1.0734	516.41	0.0049851	3.8704e-05	0.053931	supercritical
596.36	291.00	172.19	0.0058074	381.39	550.39	5.5653	0.75350	1.0734	516.75	0.0048133	3.8738e-05	0.053983	supercritical
597.36	291.00	171.90	0.0058172	382.18	551.46	5.5671	0.75376	1.0735	517.08	0.0046421	3.8772e-05	0.054034	supercritical
598.36	291.00	171.61	0.0058271	382.97	552.54	5.5689	0.75402	1.0735	517.41	0.0044714	3.8806e-05	0.054086	supercritical
599.36	291.00	171.32	0.0058369	383.76	553.61	5.5707	0.75428	1.0735	517.75	0.0043014	3.8840e-05	0.054138	supercritical
600.36	291.00	171.04	0.0058467	384.55	554.68	5.5725	0.75454	1.0735	518.08	0.0041318	3.8874e-05	0.054190	supercritical
601.36	291.00	170.75	0.0058565	385.33	555.76	5.5743	0.75480	1.0736	518.41	0.0039629	3.8908e-05	0.054242	supercritical
602.36	291.00	170.46	0.0058663	386.12	556.83	5.5761	0.75505	1.0736	518.75	0.0037945	3.8941e-05	0.054294	supercritical
603.36	291.00	170.18	0.0058761	386.91	557.90	5.5778	0.75531	1.0737	519.08	0.0036267	3.8975e-05	0.054345	supercritical
604.36	291.00	169.90	0.0058859	387.70	558.98	5.5796	0.75557	1.0737	519.41	0.0034594	3.9009e-05	0.054397	supercritical
605.36	291.00	169.61	0.0058957	388.49	560.05	5.5814	0.75583	1.0737	519.74	0.0032926	3.9043e-05	0.054449	supercritical
606.36	291.00	169.33	0.0059055	389.28	561.13	5.5832	0.75608	1.0738	520.08	0.0031265	3.9077e-05	0.054501	supercritical
607.36	291.00	169.05	0.0059153	390.06	562.20	5.5849	0.75634	1.0738	520.41	0.0029608	3.9111e-05	0.054553	supercritical
608.36	291.00	168.77	0.0059251	390.85	563.27	5.5867	0.75660	1.0738	520.74	0.0027958	3.9145e-05	0.054605	supercritical
609.36	291.00	168.50	0.0059349	391.64	564.35	5.5885	0.75685	1.0739	521.07	0.0026312	3.9179e-05	0.054657	supercritical
610.36	291.00	168.22	0.0059447	392.43	565.42	5.5902	0.75711	1.0739	521.40	0.0024672	3.9213e-05	0.054709	supercritical
611.36	291.00	167.94	0.0059544	393.22	566.50	5.5920	0.75737	1.0740	521.73	0.0023038	3.9247e-05	0.054761	supercritical
612.36	291.00	167.67	0.0059642	394.01	567.57	5.5937	0.75762	1.0740	522.06	0.0021409	3.9281e-05	0.054814	supercritical
613.36	291.00	167.39	0.0059740	394.80	568.64	5.5955	0.75788	1.0741	522.39	0.0019785	3.9314e-05	0.054866	supercritical
614.36	291.00	167.12	0.0059838	395.59	569.72	5.5972	0.75813	1.0741	522.72	0.0018166	3.9348e-05	0.054918	supercritical
615.36	291.00	166.85	0.0059935	396.38	570.79	5.5990	0.75839	1.0741	523.05	0.0016553	3.9382e-05	0.054970	supercritical
616.36	291.00	166.57	0.0060033	397.17	571.87	5.6007	0.75864	1.0742	523.38	0.0014945	3.9416e-05	0.055022	supercritical
617.36	291.00	166.30	0.0060131	397.96	572.94	5.6025	0.75890	1.0742	523.71	0.0013343	3.9450e-05	0.055074	supercritical
618.36	291.00	166.03	0.0060228	398.75	574.01	5.6042	0.75915	1.0743	524.04	0.0011746	3.9484e-05	0.055127	supercritical
619.36	291.00	165.77	0.0060326	399.54	575.09	5.6060	0.75941	1.0743	524.36	0.0010154	3.9518e-05	0.055179	supercritical
620.36	291.00	165.50	0.0060424	400.33	576.16	5.6077	0.75966	1.0744	524.69	0.00085667	3.9552e-05	0.055231	supercritical
621.36	291.00	165.23	0.0060521	401.12	577.24	5.6094	0.75992	1.0744	525.02	0.00069851	3.9585e-05	0.055283	supercritical
622.36	291.00	164.97	0.0060619	401.91	578.31	5.6111	0.76017	1.0745	525.35	0.00054086	3.9619e-05	0.055336	supercritical
623.36	291.00	164.70	0.0060716	402.70	579.39	5.6129	0.76042	1.0746	525.68	0.00038373	3.9653e-05	0.055388	supercritical
624.36	291.00	164.44	0.0060814	403.49	580.46	5.6146	0.76068	1.0746	526.00	0.00022712	3.9687e-05	0.055440	supercritical
625.36	291.00	164.17	0.0060911	404.28	581.54	5.6163	0.76093	1.0747	526.33	7.1016e-05	3.9721e-05	0.055493	supercritical
626.36	291.00	163.91	0.0061008	405.08	582.61	5.6180	0.76118	1.0747	526.66	-8.4578e-05	3.9755e-05	0.055545	supercritical
627.36	291.00	163.65	0.0061106	405.87	583.68	5.6197	0.76144	1.0748	526.98	-0.00023966	3.9789e-05	0.055597	supercritical
628.36	291.00	163.39	0.0061203	406.66	584.76	5.6215	0.76169	1.0748	527.31	-0.00039424	3.9822e-05	0.055650	supercritical
629.36	291.00	163.13	0.0061300	407.45	585.83	5.6232	0.76194	1.0749	527.63	-0.00054832	3.9856e-05	0.055702	supercritical
630.36	291.00	162.87	0.0061398	408.24	586.91	5.6249	0.76219	1.0750	527.96	-0.00070189	3.9890e-05	0.055754	supercritical
631.36	291.00	162.61	0.0061495	409.03	587.98	5.6266	0.76245	1.0750	528.29	-0.00085497	3.9924e-05	0.055807	supercritical
632.36	291.00	162.36	0.0061592	409.83	589.06	5.6283	0.76270	1.0751	528.61	-0.0010075	3.9958e-05	0.055859	supercritical
633.36	291.00	162.10	0.0061689	410.62	590.13	5.6300	0.76295	1.0751	528.94	-0.0011596	3.9991e-05	0.055912	supercritical
634.36	291.00	161.85	0.0061787	411.41	591.21	5.6317	0.76320	1.0752	529.26	-0.0013112	4.0025e-05	0.055964	supercritical
635.36	291.00	161.59	0.0061884	412.20	592.28	5.6334	0.76345	1.0753	529.58	-0.0014623	4.0059e-05	0.056017	supercritical
636.36	291.00	161.34	0.0061981	413.00	593.36	5.6351	0.76370	1.0753	529.91	-0.0016129	4.0093e-05	0.056069	supercritical
637.36	291.00	161.09	0.0062078	413.79	594.44	5.6367	0.76395	1.0754	530.23	-0.0017630	4.0126e-05	0.056122	supercritical
638.36	291.00	160.84	0.0062175	414.58	595.51	5.6384	0.76420	1.0755	530.56	-0.0019127	4.0160e-05	0.056174	supercritical
639.36	291.00	160.59	0.0062272	415.37	596.59	5.6401	0.76445	1.0755	530.88	-0.0020618	4.0194e-05	0.056227	supercritical
640.36	291.00	160.34	0.0062369	416.17	597.66	5.6418	0.76470	1.0756	531.20	-0.0022105	4.0228e-05	0.056279	supercritical
641.36	291.00	160.09	0.0062466	416.96	598.74	5.6435	0.76495	1.0757	531.53	-0.0023587	4.0262e-05	0.056332	supercritical
642.36	291.00	159.84	0.0062563	417.75	599.81	5.6452	0.76520	1.0757	531.85	-0.0025064	4.0295e-05	0.056385	supercritical
643.36	291.00	159.59	0.0062660	418.55	600.89	5.6468	0.76545	1.0758	532.17	-0.0026536	4.0329e-05	0.056437	supercritical
644.36	291.00	159.34	0.0062757	419.34	601.97	5.6485	0.76570	1.0759	532.49	-0.0028003	4.0363e-05	0.056490	supercritical
645.36	291.00	159.10	0.0062854	420.14	603.04	5.6502	0.76595	1.0759	532.82	-0.0029466	4.0396e-05	0.056542	supercritical
646.36	291.00	158.85	0.0062951	420.93	604.12	5.6518	0.76619	1.0760	533.14	-0.0030924	4.0430e-05	0.056595	supercritical
647.36	291.00	158.61	0.0063048	421.72	605.19	5.6535	0.76644	1.0761	533.46	-0.0032378	4.0464e-05	0.056648	supercritical
648.36	291.00	158.37	0.0063145	422.52	606.27	5.6552	0.76669	1.0762	533.78	-0.0033827	4.0498e-05	0.056700	supercritical
649.36	291.00	158.12	0.0063241	423.31	607.35	5.6568	0.76694	1.0762	534.10	-0.0035271	4.0531e-05	0.056753	supercritical
650.36	291.00	157.88	0.0063338	424.11	608.42	5.6585	0.76718	1.0763	534.42	-0.0036710	4.0565e-05	0.056806	supercritical
651.36	291.00	157.64	0.0063435	424.90	609.50	5.6601	0.76743	1.0764	534.74	-0.0038145	4.0599e-05	0.056858	supercritical
652.36	291.00	157.40	0.0063532	425.70	610.57	5.6618	0.76768	1.0765	535.06	-0.0039575	4.0632e-05	0.056911	supercritical
653.36	291.00	157.16	0.0063628	426.49	611.65	5.6634	0.76792	1.0765	535.39	-0.0041001	4.0666e-05	0.056964	supercritical
654.36	291.00	156.92	0.0063725	427.29	612.73	5.6651	0.76817	1.0766	535.71	-0.0042422	4.0700e-05	0.057017	supercritical
655.36	291.00	156.69	0.0063822	428.08	613.80	5.6667	0.76841	1.0767	536.03	-0.0043838	4.0733e-05	0.057069	supercritical
656.36	291.00	156.45	0.0063919	428.88	614.88	5.6684	0.76866	1.0768	536.34	-0.0045250	4.0767e-05	0.057122	supercritical
657.36	291.00	156.21	0.0064015	429.67	615.96	5.6700	0.76890	1.0768	536.66	-0.0046658	4.0801e-05	0.057175	supercritical
658.36	291.00	155.98	0.0064112	430.47	617.03	5.6716	0.76915	1.0769	536.98	-0.0048061	4.0834e-05	0.057228	supercritical
659.36	291.00	155.74	0.0064208	431.27	618.11	5.6733	0.76939	1.0770	537.30	-0.0049460	4.0868e-05	0.057280	supercritical
660.36	291.00	155.51	0.0064305	432.06	619.19	5.6749	0.76964	1.0771	537.62	-0.0050854	4.0901e-05	0.057333	supercritical
661.36	291.00	155.28	0.0064401	432.86	620.27	5.6765	0.76988	1.0772	537.94	-0.0052243	4.0935e-05	0.057386	supercritical
662.36	291.00	155.04	0.0064498	433.65	621.34	5.6782	0.77012	1.0772	538.26	-0.0053629	4.0969e-05	0.057439	supercritical
663.36	291.00	154.81	0.0064594	434.45	622.42	5.6798	0.77037	1.0773	538.58	-0.0055010	4.1002e-05	0.057492	supercritical
664.36	291.00	154.58	0.0064691	435.25	623.50	5.6814	0.77061	1.0774	538.89	-0.0056386	4.1036e-05	0.057545	supercritical
665.36	291.00	154.35	0.0064787	436.04	624.58	5.6830	0.77085	1.0775	539.21	-0.0057758	4.1069e-05	0.057597	supercritical
666.36	291.00	154.12	0.0064884	436.84	625.65	5.6846	0.77110	1.0776	539.53	-0.0059126	4.1103e-05	0.057650	supercritical
667.36	291.00	153.89	0.0064980	437.64	626.73	5.6863	0.77134	1.0777	539.85	-0.0060489	4.1136e-05	0.057703	supercritical
668.36	291.00	153.67	0.0065077	438.44	627.81	5.6879	0.77158	1.0777	540.16	-0.0061848	4.1170e-05	0.057756	supercritical
669.36	291.00	153.44	0.0065173	439.23	628.89	5.6895	0.77182	1.0778	540.48	-0.0063203	4.1204e-05	0.057809	supercritical
670.36	291.00	153.21	0.0065269	440.03	629.96	5.6911	0.77206	1.0779	540.80	-0.0064554	4.1237e-05	0.057862	supercritical
671.36	291.00	152.99	0.0065366	440.83	631.04	5.6927	0.77230	1.0780	541.11	-0.0065900	4.1271e-05	0.057915	supercritical
672.36	291.00	152.76	0.0065462	441.63	632.12	5.6943	0.77254	1.0781	541.43	-0.0067242	4.1304e-05	0.057968	supercritical
673.36	291.00	152.54	0.0065558	442.42	633.20	5.6959	0.77278	1.0782	541.74	-0.0068580	4.1338e-05	0.058021	supercritical
674.36	291.00	152.31	0.0065654	443.22	634.28	5.6975	0.77302	1.0783	542.06	-0.0069914	4.1371e-05	0.058073	supercritical
675.36	291.00	152.09	0.0065751	444.02	635.35	5.6991	0.77326	1.0783	542.37	-0.0071243	4.1405e-05	0.058126	supercritical
676.36	291.00	151.87	0.0065847	444.82	636.43	5.7007	0.77350	1.0784	542.69	-0.0072568	4.1438e-05	0.058179	supercritical
677.36	291.00	151.65	0.0065943	445.62	637.51	5.7023	0.77374	1.0785	543.00	-0.0073889	4.1472e-05	0.058232	supercritical
678.36	291.00	151.43	0.0066039	446.42	638.59	5.7039	0.77398	1.0786	543.32	-0.0075206	4.1505e-05	0.058285	supercritical
679.36	291.00	151.21	0.0066135	447.21	639.67	5.7055	0.77422	1.0787	543.63	-0.0076519	4.1538e-05	0.058338	supercritical
680.36	291.00	150.99	0.0066231	448.01	640.75	5.7071	0.77446	1.0788	543.95	-0.0077828	4.1572e-05	0.058391	supercritical
681.36	291.00	150.77	0.0066328	448.81	641.83	5.7086	0.77469	1.0789	544.26	-0.0079133	4.1605e-05	0.058444	supercritical
682.36	291.00	150.55	0.0066424	449.61	642.90	5.7102	0.77493	1.0790	544.58	-0.0080433	4.1639e-05	0.058497	supercritical
683.36	291.00	150.33	0.0066520	450.41	643.98	5.7118	0.77517	1.0791	544.89	-0.0081730	4.1672e-05	0.058550	supercritical
684.36	291.00	150.11	0.0066616	451.21	645.06	5.7134	0.77540	1.0792	545.20	-0.0083022	4.1706e-05	0.058603	supercritical
685.36	291.00	149.90	0.0066712	452.01	646.14	5.7150	0.77564	1.0792	545.52	-0.0084311	4.1739e-05	0.058656	supercritical
686.36	291.00	149.68	0.0066808	452.81	647.22	5.7165	0.77588	1.0793	545.83	-0.0085595	4.1772e-05	0.058709	supercritical
687.36	291.00	149.47	0.0066904	453.61	648.30	5.7181	0.77611	1.0794	546.14	-0.0086875	4.1806e-05	0.058762	supercritical
688.36	291.00	149.25	0.0067000	454.41	649.38	5.7197	0.77635	1.0795	546.45	-0.0088152	4.1839e-05	0.058815	supercritical
689.36	291.00	149.04	0.0067096	455.21	650.46	5.7212	0.77658	1.0796	546.77	-0.0089424	4.1873e-05	0.058868	supercritical
690.36	291.00	148.83	0.0067192	456.01	651.54	5.7228	0.77682	1.0797	547.08	-0.0090693	4.1906e-05	0.058921	supercritical
691.36	291.00	148.62	0.0067287	456.81	652.62	5.7244	0.77705	1.0798	547.39	-0.0091957	4.1939e-05	0.058974	supercritical
692.36	291.00	148.40	0.0067383	457.61	653.70	5.7259	0.77729	1.0799	547.70	-0.0093218	4.1973e-05	0.059027	supercritical
693.36	291.00	148.19	0.0067479	458.41	654.78	5.7275	0.77752	1.0800	548.01	-0.0094475	4.2006e-05	0.059080	supercritical
694.36	291.00	147.98	0.0067575	459.22	655.86	5.7290	0.77775	1.0801	548.33	-0.0095728	4.2039e-05	0.059133	supercritical
695.36	291.00	147.77	0.0067671	460.02	656.94	5.7306	0.77799	1.0802	548.64	-0.0096977	4.2073e-05	0.059187	supercritical
696.36	291.00	147.57	0.0067767	460.82	658.02	5.7322	0.77822	1.0803	548.95	-0.0098222	4.2106e-05	0.059240	supercritical
697.36	291.00	147.36	0.0067862	461.62	659.10	5.7337	0.77845	1.0804	549.26	-0.0099463	4.2139e-05	0.059293	supercritical
698.36	291.00	147.15	0.0067958	462.42	660.18	5.7353	0.77868	1.0805	549.57	-0.010070	4.2172e-05	0.059346	supercritical
699.36	291.00	146.94	0.0068054	463.22	661.26	5.7368	0.77892	1.0806	549.88	-0.010193	4.2206e-05	0.059399	supercritical
700.36	291.00	146.74	0.0068150	464.03	662.34	5.7383	0.77915	1.0807	550.19	-0.010316	4.2239e-05	0.059452	supercritical
701.36	291.00	146.53	0.0068245	464.83	663.42	5.7399	0.77938	1.0808	550.50	-0.010439	4.2272e-05	0.059505	supercritical
702.36	291.00	146.32	0.0068341	465.63	664.50	5.7414	0.77961	1.0809	550.81	-0.010561	4.2305e-05	0.059558	supercritical
703.36	291.00	146.12	0.0068437	466.43	665.58	5.7430	0.77984	1.0810	551.12	-0.010683	4.2339e-05	0.059611	supercritical
704.36	291.00	145.92	0.0068532	467.24	666.66	5.7445	0.78007	1.0811	551.43	-0.010805	4.2372e-05	0.059664	supercritical
705.36	291.00	145.71	0.0068628	468.04	667.75	5.7460	0.78030	1.0811	551.74	-0.010926	4.2405e-05	0.059717	supercritical
706.36	291.00	145.51	0.0068724	468.84	668.83	5.7476	0.78053	1.0812	552.05	-0.011047	4.2438e-05	0.059771	supercritical
707.36	291.00	145.31	0.0068819	469.64	669.91	5.7491	0.78076	1.0813	552.35	-0.011167	4.2472e-05	0.059824	supercritical
708.36	291.00	145.11	0.0068915	470.45	670.99	5.7506	0.78099	1.0814	552.66	-0.011287	4.2505e-05	0.059877	supercritical
709.36	291.00	144.91	0.0069010	471.25	672.07	5.7521	0.78122	1.0815	552.97	-0.011407	4.2538e-05	0.059930	supercritical
710.36	291.00	144.71	0.0069106	472.05	673.15	5.7537	0.78144	1.0816	553.28	-0.011526	4.2571e-05	0.059983	supercritical
711.36	291.00	144.51	0.0069201	472.86	674.23	5.7552	0.78167	1.0817	553.59	-0.011645	4.2604e-05	0.060036	supercritical
712.36	291.00	144.31	0.0069297	473.66	675.32	5.7567	0.78190	1.0818	553.89	-0.011763	4.2637e-05	0.060089	supercritical
713.36	291.00	144.11	0.0069392	474.47	676.40	5.7582	0.78213	1.0819	554.20	-0.011882	4.2671e-05	0.060143	supercritical
714.36	291.00	143.91	0.0069488	475.27	677.48	5.7597	0.78235	1.0820	554.51	-0.011999	4.2704e-05	0.060196	supercritical
715.36	291.00	143.71	0.0069583	476.07	678.56	5.7613	0.78258	1.0821	554.82	-0.012117	4.2737e-05	0.060249	supercritical
716.36	291.00	143.52	0.0069679	476.88	679.64	5.7628	0.78281	1.0822	555.12	-0.012234	4.2770e-05	0.060302	supercritical
717.36	291.00	143.32	0.0069774	477.68	680.73	5.7643	0.78303	1.0823	555.43	-0.012351	4.2803e-05	0.060355	supercritical
718.36	291.00	143.12	0.0069870	478.49	681.81	5.7658	0.78326	1.0824	555.74	-0.012467	4.2836e-05	0.060408	supercritical
719.36	291.00	142.93	0.0069965	479.29	682.89	5.7673	0.78348	1.0826	556.04	-0.012583	4.2869e-05	0.060461	supercritical
720.36	291.00	142.73	0.0070060	480.10	683.97	5.7688	0.78371	1.0827	556.35	-0.012699	4.2902e-05	0.060515	supercritical
721.36	291.00	142.54	0.0070156	480.90	685.06	5.7703	0.78393	1.0828	556.65	-0.012814	4.2935e-05	0.060568	supercritical
722.36	291.00	142.35	0.0070251	481.71	686.14	5.7718	0.78416	1.0829	556.96	-0.012929	4.2968e-05	0.060621	supercritical
723.36	291.00	142.15	0.0070346	482.52	687.22	5.7733	0.78438	1.0830	557.27	-0.013044	4.3001e-05	0.060674	supercritical
724.36	291.00	141.96	0.0070442	483.32	688.31	5.7748	0.78460	1.0831	557.57	-0.013158	4.3034e-05	0.060727	supercritical
725.36	291.00	141.77	0.0070537	484.13	689.39	5.7763	0.78483	1.0832	557.88	-0.013272	4.3067e-05	0.060780	supercritical
726.36	291.00	141.58	0.0070632	484.93	690.47	5.7778	0.78505	1.0833	558.18	-0.013386	4.3100e-05	0.060834	supercritical
727.36	291.00	141.39	0.0070727	485.74	691.56	5.7793	0.78527	1.0834	558.49	-0.013499	4.3133e-05	0.060887	supercritical
728.36	291.00	141.20	0.0070823	486.55	692.64	5.7808	0.78549	1.0835	558.79	-0.013612	4.3166e-05	0.060940	supercritical
729.36	291.00	141.01	0.0070918	487.35	693.72	5.7822	0.78571	1.0836	559.09	-0.013725	4.3199e-05	0.060993	supercritical
730.36	291.00	140.82	0.0071013	488.16	694.81	5.7837	0.78594	1.0837	559.40	-0.013837	4.3232e-05	0.061046	supercritical
731.36	291.00	140.63	0.0071108	488.97	695.89	5.7852	0.78616	1.0838	559.70	-0.013949	4.3265e-05	0.061100	supercritical
732.36	291.00	140.44	0.0071203	489.77	696.97	5.7867	0.78638	1.0839	560.01	-0.014061	4.3298e-05	0.061153	supercritical
733.36	291.00	140.26	0.0071298	490.58	698.06	5.7882	0.78660	1.0840	560.31	-0.014172	4.3331e-05	0.061206	supercritical
734.36	291.00	140.07	0.0071393	491.39	699.14	5.7897	0.78682	1.0841	560.61	-0.014283	4.3364e-05	0.061259	supercritical
735.36	291.00	139.88	0.0071489	492.19	700.23	5.7911	0.78704	1.0842	560.92	-0.014394	4.3397e-05	0.061312	supercritical
736.36	291.00	139.70	0.0071584	493.00	701.31	5.7926	0.78726	1.0843	561.22	-0.014504	4.3430e-05	0.061366	supercritical
737.36	291.00	139.51	0.0071679	493.81	702.39	5.7941	0.78747	1.0844	561.52	-0.014614	4.3463e-05	0.061419	supercritical
738.36	291.00	139.33	0.0071774	494.62	703.48	5.7955	0.78769	1.0845	561.83	-0.014724	4.3496e-05	0.061472	supercritical
739.36	291.00	139.14	0.0071869	495.43	704.56	5.7970	0.78791	1.0846	562.13	-0.014833	4.3528e-05	0.061525	supercritical
740.36	291.00	138.96	0.0071964	496.23	705.65	5.7985	0.78813	1.0847	562.43	-0.014942	4.3561e-05	0.061578	supercritical
741.36	291.00	138.78	0.0072059	497.04	706.73	5.7999	0.78835	1.0848	562.73	-0.015051	4.3594e-05	0.061632	supercritical
742.36	291.00	138.59	0.0072154	497.85	707.82	5.8014	0.78856	1.0849	563.03	-0.015159	4.3627e-05	0.061685	supercritical
743.36	291.00	138.41	0.0072249	498.66	708.90	5.8029	0.78878	1.0851	563.34	-0.015267	4.3660e-05	0.061738	supercritical
744.36	291.00	138.23	0.0072344	499.47	709.99	5.8043	0.78900	1.0852	563.64	-0.015375	4.3693e-05	0.061791	supercritical
745.36	291.00	138.05	0.0072439	500.28	711.07	5.8058	0.78921	1.0853	563.94	-0.015482	4.3726e-05	0.061844	supercritical
746.36	291.00	137.87	0.0072534	501.09	712.16	5.8072	0.78943	1.0854	564.24	-0.015589	4.3758e-05	0.061898	supercritical
747.36	291.00	137.69	0.0072629	501.89	713.24	5.8087	0.78964	1.0855	564.54	-0.015696	4.3791e-05	0.061951	supercritical
748.36	291.00	137.51	0.0072723	502.70	714.33	5.8101	0.78986	1.0856	564.84	-0.015803	4.3824e-05	0.062004	supercritical
749.36	291.00	137.33	0.0072818	503.51	715.41	5.8116	0.79007	1.0857	565.14	-0.015909	4.3857e-05	0.062057	supercritical
750.36	291.00	137.15	0.0072913	504.32	716.50	5.8130	0.79029	1.0858	565.44	-0.016015	4.3889e-05	0.062110	supercritical
751.36	291.00	136.97	0.0073008	505.13	717.59	5.8145	0.79050	1.0859	565.74	-0.016120	4.3922e-05	0.062164	supercritical
752.36	291.00	136.79	0.0073103	505.94	718.67	5.8159	0.79072	1.0860	566.04	-0.016225	4.3955e-05	0.062217	supercritical
753.36	291.00	136.62	0.0073198	506.75	719.76	5.8174	0.79093	1.0861	566.34	-0.016330	4.3988e-05	0.062270	supercritical
754.36	291.00	136.44	0.0073292	507.56	720.84	5.8188	0.79114	1.0862	566.64	-0.016435	4.4020e-05	0.062323	supercritical
755.36	291.00	136.26	0.0073387	508.37	721.93	5.8203	0.79135	1.0863	566.94	-0.016539	4.4053e-05	0.062376	supercritical
756.36	291.00	136.09	0.0073482	509.18	723.02	5.8217	0.79157	1.0864	567.24	-0.016643	4.4086e-05	0.062430	supercritical
757.36	291.00	135.91	0.0073577	510.00	724.10	5.8231	0.79178	1.0866	567.54	-0.016747	4.4118e-05	0.062483	supercritical
758.36	291.00	135.74	0.0073671	510.81	725.19	5.8246	0.79199	1.0867	567.84	-0.016850	4.4151e-05	0.062536	supercritical
759.36	291.00	135.56	0.0073766	511.62	726.28	5.8260	0.79220	1.0868	568.14	-0.016953	4.4184e-05	0.062589	supercritical
760.36	291.00	135.39	0.0073861	512.43	727.36	5.8274	0.79241	1.0869	568.44	-0.017056	4.4216e-05	0.062642	supercritical
761.36	291.00	135.22	0.0073956	513.24	728.45	5.8288	0.79262	1.0870	568.73	-0.017159	4.4249e-05	0.062696	supercritical
762.36	291.00	135.04	0.0074050	514.05	729.54	5.8303	0.79283	1.0871	569.03	-0.017261	4.4282e-05	0.062749	supercritical
763.36	291.00	134.87	0.0074145	514.86	730.63	5.8317	0.79304	1.0872	569.33	-0.017363	4.4314e-05	0.062802	supercritical
764.36	291.00	134.70	0.0074240	515.68	731.71	5.8331	0.79325	1.0873	569.63	-0.017464	4.4347e-05	0.062855	supercritical
765.36	291.00	134.53	0.0074334	516.49	732.80	5.8345	0.79346	1.0874	569.93	-0.017566	4.4379e-05	0.062909	supercritical
766.36	291.00	134.36	0.0074429	517.30	733.89	5.8360	0.79367	1.0875	570.22	-0.017667	4.4412e-05	0.062962	supercritical
767.36	291.00	134.19	0.0074523	518.11	734.97	5.8374	0.79388	1.0876	570.52	-0.017767	4.4445e-05	0.063015	supercritical
768.36	291.00	134.02	0.0074618	518.92	736.06	5.8388	0.79409	1.0877	570.82	-0.017868	4.4477e-05	0.063068	supercritical
769.36	291.00	133.85	0.0074713	519.74	737.15	5.8402	0.79429	1.0879	571.12	-0.017968	4.4510e-05	0.063121	supercritical
770.36	291.00	133.68	0.0074807	520.55	738.24	5.8416	0.79450	1.0880	571.41	-0.018068	4.4542e-05	0.063175	supercritical
771.36	291.00	133.51	0.0074902	521.36	739.33	5.8430	0.79471	1.0881	571.71	-0.018168	4.4575e-05	0.063228	supercritical
772.36	291.00	133.34	0.0074996	522.18	740.41	5.8444	0.79492	1.0882	572.01	-0.018267	4.4607e-05	0.063281	supercritical
773.36	291.00	133.17	0.0075091	522.99	741.50	5.8459	0.79512	1.0883	572.30	-0.018366	4.4640e-05	0.063334	supercritical
774.36	291.00	133.00	0.0075185	523.80	742.59	5.8473	0.79533	1.0884	572.60	-0.018465	4.4672e-05	0.063387	supercritical
775.36	291.00	132.84	0.0075280	524.62	743.68	5.8487	0.79553	1.0885	572.89	-0.018563	4.4705e-05	0.063441	supercritical
