Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
486.36	413.00	287.57	0.0034774	286.02	429.63	5.2402	0.73001	1.1096	513.10	0.010151	3.7631e-05	0.052551	supercritical
487.36	413.00	286.96	0.0034848	286.82	430.74	5.2425	0.73023	1.1093	513.40	0.0099871	3.7655e-05	0.052584	supercritical
488.36	413.00	286.36	0.0034921	287.62	431.85	5.2447	0.73045	1.1089	513.71	0.0098235	3.7679e-05	0.052617	supercritical
489.36	413.00	285.76	0.0034995	288.43	432.96	5.2470	0.73068	1.1086	514.01	0.0096602	3.7704e-05	0.052650	supercritical
490.36	413.00	285.15	0.0035069	289.23	434.07	5.2493	0.73091	1.1083	514.32	0.0094972	3.7728e-05	0.052684	supercritical
491.36	413.00	284.56	0.0035142	290.04	435.17	5.2515	0.73113	1.1080	514.62	0.0093344	3.7752e-05	0.052718	supercritical
492.36	413.00	283.96	0.0035216	290.84	436.28	5.2538	0.73136	1.1077	514.92	0.0091719	3.7777e-05	0.052752	supercritical
493.36	413.00	283.37	0.0035290	291.64	437.39	5.2560	0.73159	1.1074	515.23	0.0090097	3.7801e-05	0.052786	supercritical
494.36	413.00	282.78	0.0035363	292.45	438.50	5.2583	0.73182	1.1071	515.53	0.0088479	3.7826e-05	0.052820	supercritical
495.36	413.00	282.19	0.0035437	293.25	439.60	5.2605	0.73205	1.1069	515.84	0.0086863	3.7851e-05	0.052855	supercritical
496.36	413.00	281.61	0.0035510	294.06	440.71	5.2627	0.73228	1.1066	516.14	0.0085249	3.7876e-05	0.052889	supercritical
497.36	413.00	281.03	0.0035583	294.86	441.82	5.2650	0.73251	1.1063	516.45	0.0083639	3.7901e-05	0.052924	supercritical
498.36	413.00	280.45	0.0035657	295.66	442.92	5.2672	0.73274	1.1060	516.75	0.0082032	3.7926e-05	0.052959	supercritical
499.36	413.00	279.88	0.0035730	296.46	444.03	5.2694	0.73297	1.1057	517.06	0.0080428	3.7951e-05	0.052994	supercritical
500.36	413.00	279.30	0.0035803	297.27	445.14	5.2716	0.73320	1.1055	517.36	0.0078827	3.7976e-05	0.053029	supercritical
501.36	413.00	278.73	0.0035877	298.07	446.24	5.2738	0.73343	1.1052	517.67	0.0077229	3.8001e-05	0.053065	supercritical
502.36	413.00	278.16	0.0035950	298.87	447.35	5.2760	0.73366	1.1050	517.97	0.0075634	3.8027e-05	0.053100	supercritical
503.36	413.00	277.60	0.0036023	299.67	448.45	5.2782	0.73390	1.1047	518.28	0.0074042	3.8052e-05	0.053136	supercritical
504.36	413.00	277.04	0.0036096	300.48	449.56	5.2804	0.73413	1.1044	518.59	0.0072453	3.8078e-05	0.053172	supercritical
505.36	413.00	276.48	0.0036170	301.28	450.66	5.2826	0.73437	1.1042	518.89	0.0070868	3.8103e-05	0.053208	supercritical
506.36	413.00	275.92	0.0036243	302.08	451.76	5.2848	0.73460	1.1040	519.20	0.0069285	3.8129e-05	0.053244	supercritical
507.36	413.00	275.36	0.0036316	302.88	452.87	5.2870	0.73484	1.1037	519.50	0.0067706	3.8155e-05	0.053280	supercritical
508.36	413.00	274.81	0.0036389	303.69	453.97	5.2891	0.73507	1.1035	519.81	0.0066130	3.8181e-05	0.053316	supercritical
509.36	413.00	274.26	0.0036462	304.49	455.07	5.2913	0.73531	1.1032	520.11	0.0064557	3.8206e-05	0.053353	supercritical
510.36	413.00	273.71	0.0036535	305.29	456.18	5.2935	0.73554	1.1030	520.42	0.0062987	3.8232e-05	0.053390	supercritical
511.36	413.00	273.17	0.0036608	306.09	457.28	5.2956	0.73578	1.1028	520.72	0.0061420	3.8258e-05	0.053426	supercritical
512.36	413.00	272.62	0.0036681	306.89	458.38	5.2978	0.73602	1.1026	521.03	0.0059857	3.8285e-05	0.053463	supercritical
513.36	413.00	272.08	0.0036753	307.69	459.49	5.2999	0.73625	1.1023	521.34	0.0058297	3.8311e-05	0.053501	supercritical
514.36	413.00	271.55	0.0036826	308.50	460.59	5.3021	0.73649	1.1021	521.64	0.0056740	3.8337e-05	0.053538	supercritical
515.36	413.00	271.01	0.0036899	309.30	461.69	5.3042	0.73673	1.1019	521.95	0.0055186	3.8363e-05	0.053575	supercritical
516.36	413.00	270.48	0.0036972	310.10	462.79	5.3064	0.73697	1.1017	522.25	0.0053636	3.8390e-05	0.053613	supercritical
517.36	413.00	269.95	0.0037044	310.90	463.89	5.3085	0.73721	1.1015	522.56	0.0052089	3.8416e-05	0.053650	supercritical
518.36	413.00	269.42	0.0037117	311.70	464.99	5.3106	0.73745	1.1013	522.87	0.0050545	3.8443e-05	0.053688	supercritical
519.36	413.00	268.89	0.0037190	312.50	466.10	5.3127	0.73769	1.1011	523.17	0.0049005	3.8469e-05	0.053726	supercritical
520.36	413.00	268.37	0.0037262	313.30	467.20	5.3149	0.73793	1.1009	523.48	0.0047468	3.8496e-05	0.053764	supercritical
521.36	413.00	267.84	0.0037335	314.10	468.30	5.3170	0.73817	1.1007	523.78	0.0045934	3.8522e-05	0.053802	supercritical
522.36	413.00	267.33	0.0037408	314.90	469.40	5.3191	0.73841	1.1005	524.09	0.0044404	3.8549e-05	0.053840	supercritical
523.36	413.00	266.81	0.0037480	315.71	470.50	5.3212	0.73865	1.1003	524.40	0.0042877	3.8576e-05	0.053879	supercritical
524.36	413.00	266.29	0.0037553	316.51	471.60	5.3233	0.73889	1.1001	524.70	0.0041353	3.8603e-05	0.053917	supercritical
525.36	413.00	265.78	0.0037625	317.31	472.70	5.3254	0.73914	1.0999	525.01	0.0039833	3.8630e-05	0.053956	supercritical
526.36	413.00	265.27	0.0037698	318.11	473.80	5.3275	0.73938	1.0998	525.31	0.0038316	3.8657e-05	0.053995	supercritical
527.36	413.00	264.76	0.0037770	318.91	474.90	5.3296	0.73962	1.0996	525.62	0.0036802	3.8684e-05	0.054034	supercritical
528.36	413.00	264.25	0.0037842	319.71	476.00	5.3316	0.73986	1.0994	525.93	0.0035292	3.8711e-05	0.054073	supercritical
529.36	413.00	263.75	0.0037915	320.51	477.10	5.3337	0.74011	1.0992	526.23	0.0033786	3.8738e-05	0.054112	supercritical
530.36	413.00	263.25	0.0037987	321.31	478.20	5.3358	0.74035	1.0991	526.54	0.0032282	3.8765e-05	0.054151	supercritical
531.36	413.00	262.75	0.0038059	322.11	479.30	5.3379	0.74059	1.0989	526.84	0.0030782	3.8792e-05	0.054190	supercritical
532.36	413.00	262.25	0.0038132	322.91	480.39	5.3399	0.74084	1.0988	527.15	0.0029286	3.8820e-05	0.054230	supercritical
533.36	413.00	261.75	0.0038204	323.71	481.49	5.3420	0.74108	1.0986	527.45	0.0027793	3.8847e-05	0.054269	supercritical
534.36	413.00	261.26	0.0038276	324.51	482.59	5.3441	0.74132	1.0984	527.76	0.0026303	3.8875e-05	0.054309	supercritical
535.36	413.00	260.77	0.0038348	325.31	483.69	5.3461	0.74157	1.0983	528.07	0.0024817	3.8902e-05	0.054349	supercritical
536.36	413.00	260.28	0.0038420	326.11	484.79	5.3482	0.74181	1.0981	528.37	0.0023334	3.8930e-05	0.054389	supercritical
537.36	413.00	259.79	0.0038492	326.91	485.89	5.3502	0.74206	1.0980	528.68	0.0021855	3.8957e-05	0.054428	supercritical
538.36	413.00	259.31	0.0038564	327.71	486.98	5.3522	0.74230	1.0978	528.98	0.0020379	3.8985e-05	0.054469	supercritical
539.36	413.00	258.82	0.0038636	328.51	488.08	5.3543	0.74255	1.0977	529.29	0.0018907	3.9012e-05	0.054509	supercritical
540.36	413.00	258.34	0.0038708	329.31	489.18	5.3563	0.74279	1.0976	529.59	0.0017438	3.9040e-05	0.054549	supercritical
541.36	413.00	257.86	0.0038780	330.11	490.28	5.3583	0.74304	1.0974	529.90	0.0015973	3.9068e-05	0.054589	supercritical
542.36	413.00	257.38	0.0038852	330.91	491.37	5.3604	0.74329	1.0973	530.21	0.0014511	3.9096e-05	0.054630	supercritical
543.36	413.00	256.91	0.0038924	331.71	492.47	5.3624	0.74353	1.0971	530.51	0.0013052	3.9124e-05	0.054671	supercritical
544.36	413.00	256.44	0.0038996	332.51	493.57	5.3644	0.74378	1.0970	530.82	0.0011597	3.9151e-05	0.054711	supercritical
545.36	413.00	255.96	0.0039068	333.31	494.67	5.3664	0.74402	1.0969	531.12	0.0010146	3.9179e-05	0.054752	supercritical
546.36	413.00	255.49	0.0039140	334.11	495.76	5.3684	0.74427	1.0968	531.43	0.00086975	3.9207e-05	0.054793	supercritical
547.36	413.00	255.03	0.0039212	334.92	496.86	5.3704	0.74452	1.0966	531.73	0.00072529	3.9235e-05	0.054834	supercritical
548.36	413.00	254.56	0.0039283	335.72	497.96	5.3724	0.74476	1.0965	532.04	0.00058118	3.9263e-05	0.054875	supercritical
549.36	413.00	254.10	0.0039355	336.52	499.05	5.3744	0.74501	1.0964	532.34	0.00043742	3.9292e-05	0.054916	supercritical
550.36	413.00	253.63	0.0039427	337.32	500.15	5.3764	0.74526	1.0963	532.65	0.00029400	3.9320e-05	0.054957	supercritical
551.36	413.00	253.17	0.0039498	338.12	501.24	5.3784	0.74551	1.0962	532.95	0.00015093	3.9348e-05	0.054999	supercritical
552.36	413.00	252.72	0.0039570	338.92	502.34	5.3804	0.74575	1.0961	533.26	8.2114e-06	3.9376e-05	0.055040	supercritical
553.36	413.00	252.26	0.0039642	339.72	503.44	5.3824	0.74600	1.0959	533.56	-0.00013416	3.9404e-05	0.055082	supercritical
554.36	413.00	251.80	0.0039713	340.52	504.53	5.3844	0.74625	1.0958	533.87	-0.00027618	3.9433e-05	0.055123	supercritical
555.36	413.00	251.35	0.0039785	341.32	505.63	5.3863	0.74650	1.0957	534.17	-0.00041786	3.9461e-05	0.055165	supercritical
556.36	413.00	250.90	0.0039856	342.12	506.72	5.3883	0.74674	1.0956	534.48	-0.00055918	3.9490e-05	0.055207	supercritical
557.36	413.00	250.45	0.0039928	342.92	507.82	5.3903	0.74699	1.0955	534.78	-0.00070016	3.9518e-05	0.055249	supercritical
558.36	413.00	250.00	0.0039999	343.72	508.92	5.3922	0.74724	1.0954	535.09	-0.00084079	3.9546e-05	0.055291	supercritical
559.36	413.00	249.56	0.0040071	344.52	510.01	5.3942	0.74749	1.0953	535.39	-0.00098107	3.9575e-05	0.055333	supercritical
560.36	413.00	249.11	0.0040142	345.32	511.11	5.3962	0.74774	1.0952	535.70	-0.0011210	3.9604e-05	0.055375	supercritical
561.36	413.00	248.67	0.0040214	346.12	512.20	5.3981	0.74798	1.0951	536.00	-0.0012606	3.9632e-05	0.055417	supercritical
562.36	413.00	248.23	0.0040285	346.92	513.30	5.4001	0.74823	1.0950	536.30	-0.0013998	3.9661e-05	0.055460	supercritical
563.36	413.00	247.79	0.0040356	347.72	514.39	5.4020	0.74848	1.0950	536.61	-0.0015387	3.9689e-05	0.055502	supercritical
564.36	413.00	247.35	0.0040428	348.52	515.49	5.4039	0.74873	1.0949	536.91	-0.0016773	3.9718e-05	0.055545	supercritical
565.36	413.00	246.92	0.0040499	349.32	516.58	5.4059	0.74898	1.0948	537.22	-0.0018155	3.9747e-05	0.055587	supercritical
566.36	413.00	246.49	0.0040570	350.12	517.68	5.4078	0.74923	1.0947	537.52	-0.0019533	3.9776e-05	0.055630	supercritical
567.36	413.00	246.05	0.0040642	350.92	518.77	5.4097	0.74947	1.0946	537.82	-0.0020908	3.9804e-05	0.055673	supercritical
568.36	413.00	245.62	0.0040713	351.72	519.86	5.4117	0.74972	1.0945	538.13	-0.0022280	3.9833e-05	0.055715	supercritical
569.36	413.00	245.19	0.0040784	352.52	520.96	5.4136	0.74997	1.0945	538.43	-0.0023648	3.9862e-05	0.055758	supercritical
570.36	413.00	244.77	0.0040855	353.32	522.05	5.4155	0.75022	1.0944	538.74	-0.0025012	3.9891e-05	0.055801	supercritical
571.36	413.00	244.34	0.0040926	354.12	523.15	5.4174	0.75047	1.0943	539.04	-0.0026374	3.9920e-05	0.055844	supercritical
572.36	413.00	243.92	0.0040997	354.92	524.24	5.4194	0.75072	1.0942	539.34	-0.0027731	3.9949e-05	0.055887	supercritical
573.36	413.00	243.50	0.0041069	355.72	525.34	5.4213	0.75097	1.0942	539.65	-0.0029086	3.9978e-05	0.055931	supercritical
574.36	413.00	243.07	0.0041140	356.52	526.43	5.4232	0.75121	1.0941	539.95	-0.0030436	4.0007e-05	0.055974	supercritical
575.36	413.00	242.66	0.0041211	357.32	527.52	5.4251	0.75146	1.0940	540.25	-0.0031784	4.0036e-05	0.056017	supercritical
576.36	413.00	242.24	0.0041282	358.13	528.62	5.4270	0.75171	1.0940	540.56	-0.0033128	4.0065e-05	0.056061	supercritical
577.36	413.00	241.82	0.0041353	358.93	529.71	5.4289	0.75196	1.0939	540.86	-0.0034468	4.0094e-05	0.056104	supercritical
578.36	413.00	241.41	0.0041424	359.73	530.81	5.4308	0.75221	1.0939	541.16	-0.0035805	4.0123e-05	0.056148	supercritical
579.36	413.00	241.00	0.0041495	360.53	531.90	5.4327	0.75246	1.0938	541.47	-0.0037139	4.0152e-05	0.056191	supercritical
580.36	413.00	240.58	0.0041565	361.33	532.99	5.4345	0.75270	1.0937	541.77	-0.0038469	4.0182e-05	0.056235	supercritical
581.36	413.00	240.18	0.0041636	362.13	534.09	5.4364	0.75295	1.0937	542.07	-0.0039796	4.0211e-05	0.056279	supercritical
582.36	413.00	239.77	0.0041707	362.93	535.18	5.4383	0.75320	1.0936	542.37	-0.0041119	4.0240e-05	0.056323	supercritical
583.36	413.00	239.36	0.0041778	363.73	536.28	5.4402	0.75345	1.0936	542.68	-0.0042439	4.0269e-05	0.056366	supercritical
584.36	413.00	238.96	0.0041849	364.53	537.37	5.4420	0.75370	1.0935	542.98	-0.0043756	4.0299e-05	0.056410	supercritical
585.36	413.00	238.55	0.0041920	365.33	538.46	5.4439	0.75395	1.0935	543.28	-0.0045069	4.0328e-05	0.056454	supercritical
586.36	413.00	238.15	0.0041990	366.14	539.56	5.4458	0.75419	1.0934	543.58	-0.0046379	4.0357e-05	0.056499	supercritical
587.36	413.00	237.75	0.0042061	366.94	540.65	5.4476	0.75444	1.0934	543.89	-0.0047685	4.0387e-05	0.056543	supercritical
588.36	413.00	237.35	0.0042132	367.74	541.74	5.4495	0.75469	1.0933	544.19	-0.0048988	4.0416e-05	0.056587	supercritical
589.36	413.00	236.95	0.0042202	368.54	542.84	5.4514	0.75494	1.0933	544.49	-0.0050287	4.0445e-05	0.056631	supercritical
590.36	413.00	236.56	0.0042273	369.34	543.93	5.4532	0.75519	1.0933	544.79	-0.0051584	4.0475e-05	0.056676	supercritical
591.36	413.00	236.16	0.0042344	370.14	545.02	5.4551	0.75543	1.0932	545.10	-0.0052876	4.0504e-05	0.056720	supercritical
592.36	413.00	235.77	0.0042414	370.94	546.12	5.4569	0.75568	1.0932	545.40	-0.0054166	4.0534e-05	0.056764	supercritical
593.36	413.00	235.38	0.0042485	371.75	547.21	5.4588	0.75593	1.0931	545.70	-0.0055452	4.0563e-05	0.056809	supercritical
594.36	413.00	234.99	0.0042556	372.55	548.30	5.4606	0.75618	1.0931	546.00	-0.0056735	4.0593e-05	0.056854	supercritical
595.36	413.00	234.60	0.0042626	373.35	549.39	5.4624	0.75643	1.0931	546.30	-0.0058014	4.0622e-05	0.056898	supercritical
596.36	413.00	234.21	0.0042697	374.15	550.49	5.4643	0.75667	1.0930	546.60	-0.0059290	4.0652e-05	0.056943	supercritical
597.36	413.00	233.82	0.0042767	374.95	551.58	5.4661	0.75692	1.0930	546.90	-0.0060563	4.0682e-05	0.056988	supercritical
598.36	413.00	233.44	0.0042838	375.75	552.67	5.4679	0.75717	1.0930	547.21	-0.0061832	4.0711e-05	0.057033	supercritical
599.36	413.00	233.06	0.0042908	376.56	553.77	5.4698	0.75742	1.0930	547.51	-0.0063098	4.0741e-05	0.057078	supercritical
600.36	413.00	232.67	0.0042978	377.36	554.86	5.4716	0.75766	1.0929	547.81	-0.0064361	4.0770e-05	0.057123	supercritical
601.36	413.00	232.29	0.0043049	378.16	555.95	5.4734	0.75791	1.0929	548.11	-0.0065620	4.0800e-05	0.057168	supercritical
602.36	413.00	231.92	0.0043119	378.96	557.05	5.4752	0.75816	1.0929	548.41	-0.0066877	4.0830e-05	0.057213	supercritical
603.36	413.00	231.54	0.0043190	379.77	558.14	5.4770	0.75840	1.0929	548.71	-0.0068129	4.0860e-05	0.057258	supercritical
604.36	413.00	231.16	0.0043260	380.57	559.23	5.4788	0.75865	1.0928	549.01	-0.0069379	4.0889e-05	0.057303	supercritical
605.36	413.00	230.79	0.0043330	381.37	560.32	5.4806	0.75890	1.0928	549.31	-0.0070625	4.0919e-05	0.057348	supercritical
606.36	413.00	230.41	0.0043401	382.17	561.42	5.4824	0.75914	1.0928	549.61	-0.0071868	4.0949e-05	0.057393	supercritical
607.36	413.00	230.04	0.0043471	382.98	562.51	5.4842	0.75939	1.0928	549.91	-0.0073108	4.0979e-05	0.057439	supercritical
608.36	413.00	229.67	0.0043541	383.78	563.60	5.4860	0.75963	1.0928	550.21	-0.0074344	4.1008e-05	0.057484	supercritical
609.36	413.00	229.30	0.0043611	384.58	564.70	5.4878	0.75988	1.0928	550.51	-0.0075577	4.1038e-05	0.057530	supercritical
610.36	413.00	228.93	0.0043681	385.38	565.79	5.4896	0.76013	1.0927	550.81	-0.0076807	4.1068e-05	0.057575	supercritical
611.36	413.00	228.56	0.0043752	386.19	566.88	5.4914	0.76037	1.0927	551.11	-0.0078034	4.1098e-05	0.057621	supercritical
612.36	413.00	228.20	0.0043822	386.99	567.97	5.4932	0.76062	1.0927	551.41	-0.0079257	4.1128e-05	0.057666	supercritical
613.36	413.00	227.83	0.0043892	387.79	569.07	5.4950	0.76086	1.0927	551.71	-0.0080477	4.1158e-05	0.057712	supercritical
614.36	413.00	227.47	0.0043962	388.60	570.16	5.4968	0.76111	1.0927	552.01	-0.0081694	4.1188e-05	0.057758	supercritical
615.36	413.00	227.11	0.0044032	389.40	571.25	5.4985	0.76135	1.0927	552.31	-0.0082908	4.1218e-05	0.057803	supercritical
616.36	413.00	226.75	0.0044102	390.20	572.34	5.5003	0.76160	1.0927	552.61	-0.0084118	4.1248e-05	0.057849	supercritical
617.36	413.00	226.39	0.0044172	391.01	573.44	5.5021	0.76184	1.0927	552.91	-0.0085325	4.1278e-05	0.057895	supercritical
618.36	413.00	226.03	0.0044242	391.81	574.53	5.5039	0.76209	1.0927	553.21	-0.0086529	4.1308e-05	0.057941	supercritical
619.36	413.00	225.67	0.0044312	392.61	575.62	5.5056	0.76233	1.0927	553.51	-0.0087730	4.1338e-05	0.057987	supercritical
620.36	413.00	225.31	0.0044382	393.42	576.72	5.5074	0.76258	1.0927	553.80	-0.0088928	4.1368e-05	0.058033	supercritical
621.36	413.00	224.96	0.0044452	394.22	577.81	5.5091	0.76282	1.0927	554.10	-0.0090122	4.1398e-05	0.058079	supercritical
622.36	413.00	224.61	0.0044522	395.02	578.90	5.5109	0.76306	1.0927	554.40	-0.0091314	4.1428e-05	0.058125	supercritical
623.36	413.00	224.25	0.0044592	395.83	579.99	5.5127	0.76331	1.0927	554.70	-0.0092502	4.1458e-05	0.058171	supercritical
624.36	413.00	223.90	0.0044662	396.63	581.09	5.5144	0.76355	1.0927	555.00	-0.0093687	4.1488e-05	0.058218	supercritical
625.36	413.00	223.55	0.0044732	397.44	582.18	5.5162	0.76379	1.0927	555.30	-0.0094869	4.1518e-05	0.058264	supercritical
626.36	413.00	223.21	0.0044802	398.24	583.27	5.5179	0.76404	1.0927	555.59	-0.0096047	4.1548e-05	0.058310	supercritical
627.36	413.00	222.86	0.0044872	399.04	584.36	5.5196	0.76428	1.0927	555.89	-0.0097223	4.1578e-05	0.058356	supercritical
628.36	413.00	222.51	0.0044941	399.85	585.46	5.5214	0.76452	1.0927	556.19	-0.0098395	4.1608e-05	0.058403	supercritical
629.36	413.00	222.17	0.0045011	400.65	586.55	5.5231	0.76477	1.0927	556.49	-0.0099565	4.1638e-05	0.058449	supercritical
630.36	413.00	221.82	0.0045081	401.46	587.64	5.5249	0.76501	1.0927	556.79	-0.010073	4.1669e-05	0.058496	supercritical
631.36	413.00	221.48	0.0045151	402.26	588.73	5.5266	0.76525	1.0927	557.08	-0.010189	4.1699e-05	0.058542	supercritical
632.36	413.00	221.14	0.0045221	403.07	589.83	5.5283	0.76549	1.0927	557.38	-0.010305	4.1729e-05	0.058589	supercritical
633.36	413.00	220.80	0.0045290	403.87	590.92	5.5300	0.76574	1.0927	557.68	-0.010421	4.1759e-05	0.058635	supercritical
634.36	413.00	220.46	0.0045360	404.68	592.01	5.5318	0.76598	1.0928	557.97	-0.010536	4.1789e-05	0.058682	supercritical
635.36	413.00	220.12	0.0045430	405.48	593.11	5.5335	0.76622	1.0928	558.27	-0.010652	4.1820e-05	0.058729	supercritical
636.36	413.00	219.78	0.0045499	406.29	594.20	5.5352	0.76646	1.0928	558.57	-0.010766	4.1850e-05	0.058775	supercritical
637.36	413.00	219.45	0.0045569	407.09	595.29	5.5369	0.76670	1.0928	558.87	-0.010881	4.1880e-05	0.058822	supercritical
638.36	413.00	219.11	0.0045639	407.90	596.38	5.5386	0.76694	1.0928	559.16	-0.010995	4.1910e-05	0.058869	supercritical
639.36	413.00	218.78	0.0045708	408.70	597.48	5.5404	0.76718	1.0928	559.46	-0.011109	4.1940e-05	0.058916	supercritical
640.36	413.00	218.45	0.0045778	409.51	598.57	5.5421	0.76742	1.0929	559.75	-0.011222	4.1971e-05	0.058963	supercritical
641.36	413.00	218.12	0.0045847	410.31	599.66	5.5438	0.76766	1.0929	560.05	-0.011336	4.2001e-05	0.059009	supercritical
642.36	413.00	217.78	0.0045917	411.12	600.76	5.5455	0.76790	1.0929	560.35	-0.011449	4.2031e-05	0.059056	supercritical
643.36	413.00	217.46	0.0045986	411.92	601.85	5.5472	0.76814	1.0929	560.64	-0.011561	4.2062e-05	0.059103	supercritical
644.36	413.00	217.13	0.0046056	412.73	602.94	5.5489	0.76838	1.0929	560.94	-0.011673	4.2092e-05	0.059150	supercritical
645.36	413.00	216.80	0.0046125	413.54	604.03	5.5506	0.76862	1.0930	561.24	-0.011786	4.2122e-05	0.059198	supercritical
646.36	413.00	216.47	0.0046195	414.34	605.13	5.5523	0.76886	1.0930	561.53	-0.011897	4.2153e-05	0.059245	supercritical
647.36	413.00	216.15	0.0046264	415.15	606.22	5.5539	0.76910	1.0930	561.83	-0.012009	4.2183e-05	0.059292	supercritical
648.36	413.00	215.83	0.0046334	415.95	607.31	5.5556	0.76934	1.0930	562.12	-0.012120	4.2213e-05	0.059339	supercritical
649.36	413.00	215.50	0.0046403	416.76	608.41	5.5573	0.76958	1.0931	562.42	-0.012231	4.2244e-05	0.059386	supercritical
650.36	413.00	215.18	0.0046473	417.57	609.50	5.5590	0.76981	1.0931	562.71	-0.012341	4.2274e-05	0.059433	supercritical
651.36	413.00	214.86	0.0046542	418.37	610.59	5.5607	0.77005	1.0931	563.01	-0.012452	4.2304e-05	0.059481	supercritical
652.36	413.00	214.54	0.0046611	419.18	611.69	5.5624	0.77029	1.0931	563.30	-0.012562	4.2335e-05	0.059528	supercritical
653.36	413.00	214.22	0.0046681	419.99	612.78	5.5640	0.77053	1.0932	563.60	-0.012671	4.2365e-05	0.059575	supercritical
654.36	413.00	213.90	0.0046750	420.79	613.87	5.5657	0.77076	1.0932	563.89	-0.012781	4.2395e-05	0.059623	supercritical
655.36	413.00	213.59	0.0046819	421.60	614.96	5.5674	0.77100	1.0932	564.19	-0.012890	4.2426e-05	0.059670	supercritical
656.36	413.00	213.27	0.0046888	422.41	616.06	5.5690	0.77124	1.0933	564.48	-0.012998	4.2456e-05	0.059718	supercritical
657.36	413.00	212.96	0.0046958	423.22	617.15	5.5707	0.77147	1.0933	564.78	-0.013107	4.2487e-05	0.059765	supercritical
658.36	413.00	212.64	0.0047027	424.02	618.24	5.5724	0.77171	1.0933	565.07	-0.013215	4.2517e-05	0.059813	supercritical
659.36	413.00	212.33	0.0047096	424.83	619.34	5.5740	0.77194	1.0934	565.36	-0.013323	4.2548e-05	0.059860	supercritical
660.36	413.00	212.02	0.0047165	425.64	620.43	5.5757	0.77218	1.0934	565.66	-0.013431	4.2578e-05	0.059908	supercritical
661.36	413.00	211.71	0.0047235	426.45	621.52	5.5773	0.77242	1.0934	565.95	-0.013538	4.2608e-05	0.059955	supercritical
662.36	413.00	211.40	0.0047304	427.25	622.62	5.5790	0.77265	1.0935	566.25	-0.013645	4.2639e-05	0.060003	supercritical
663.36	413.00	211.09	0.0047373	428.06	623.71	5.5806	0.77289	1.0935	566.54	-0.013752	4.2669e-05	0.060051	supercritical
664.36	413.00	210.78	0.0047442	428.87	624.81	5.5823	0.77312	1.0935	566.83	-0.013859	4.2700e-05	0.060099	supercritical
665.36	413.00	210.48	0.0047511	429.68	625.90	5.5839	0.77335	1.0936	567.13	-0.013965	4.2730e-05	0.060146	supercritical
666.36	413.00	210.17	0.0047580	430.49	626.99	5.5856	0.77359	1.0936	567.42	-0.014071	4.2761e-05	0.060194	supercritical
667.36	413.00	209.87	0.0047649	431.29	628.09	5.5872	0.77382	1.0937	567.71	-0.014176	4.2791e-05	0.060242	supercritical
668.36	413.00	209.56	0.0047718	432.10	629.18	5.5888	0.77406	1.0937	568.01	-0.014282	4.2822e-05	0.060290	supercritical
669.36	413.00	209.26	0.0047787	432.91	630.27	5.5905	0.77429	1.0937	568.30	-0.014387	4.2852e-05	0.060338	supercritical
670.36	413.00	208.96	0.0047857	433.72	631.37	5.5921	0.77452	1.0938	568.59	-0.014492	4.2883e-05	0.060386	supercritical
671.36	413.00	208.66	0.0047926	434.53	632.46	5.5937	0.77475	1.0938	568.88	-0.014596	4.2913e-05	0.060433	supercritical
672.36	413.00	208.36	0.0047995	435.34	633.55	5.5954	0.77499	1.0939	569.18	-0.014700	4.2944e-05	0.060481	supercritical
673.36	413.00	208.06	0.0048064	436.15	634.65	5.5970	0.77522	1.0939	569.47	-0.014804	4.2974e-05	0.060529	supercritical
674.36	413.00	207.76	0.0048132	436.96	635.74	5.5986	0.77545	1.0940	569.76	-0.014908	4.3005e-05	0.060577	supercritical
675.36	413.00	207.46	0.0048201	437.76	636.84	5.6002	0.77568	1.0940	570.05	-0.015012	4.3035e-05	0.060626	supercritical
676.36	413.00	207.17	0.0048270	438.57	637.93	5.6019	0.77591	1.0940	570.34	-0.015115	4.3066e-05	0.060674	supercritical
677.36	413.00	206.87	0.0048339	439.38	639.02	5.6035	0.77615	1.0941	570.64	-0.015218	4.3096e-05	0.060722	supercritical
678.36	413.00	206.58	0.0048408	440.19	640.12	5.6051	0.77638	1.0941	570.93	-0.015320	4.3127e-05	0.060770	supercritical
679.36	413.00	206.28	0.0048477	441.00	641.21	5.6067	0.77661	1.0942	571.22	-0.015423	4.3157e-05	0.060818	supercritical
680.36	413.00	205.99	0.0048546	441.81	642.31	5.6083	0.77684	1.0942	571.51	-0.015525	4.3188e-05	0.060866	supercritical
681.36	413.00	205.70	0.0048615	442.62	643.40	5.6099	0.77707	1.0943	571.80	-0.015626	4.3219e-05	0.060914	supercritical
682.36	413.00	205.41	0.0048684	443.43	644.50	5.6115	0.77730	1.0943	572.09	-0.015728	4.3249e-05	0.060963	supercritical
683.36	413.00	205.12	0.0048752	444.24	645.59	5.6131	0.77753	1.0944	572.38	-0.015829	4.3280e-05	0.061011	supercritical
684.36	413.00	204.83	0.0048821	445.05	646.68	5.6147	0.77775	1.0944	572.68	-0.015930	4.3310e-05	0.061059	supercritical
