Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.36	680.00	438.65	0.0022797	252.89	407.91	5.0393	0.73364	1.1492	593.22	-0.014134	4.3446e-05	0.061661	supercritical
467.36	680.00	437.78	0.0022843	253.73	409.06	5.0418	0.73382	1.1488	593.34	-0.014197	4.3448e-05	0.061661	supercritical
468.36	680.00	436.91	0.0022888	254.57	410.21	5.0442	0.73400	1.1483	593.47	-0.014260	4.3450e-05	0.061662	supercritical
469.36	680.00	436.05	0.0022933	255.41	411.36	5.0467	0.73418	1.1479	593.60	-0.014324	4.3452e-05	0.061663	supercritical
470.36	680.00	435.19	0.0022979	256.25	412.51	5.0491	0.73435	1.1475	593.73	-0.014387	4.3454e-05	0.061664	supercritical
471.36	680.00	434.33	0.0023024	257.09	413.66	5.0515	0.73453	1.1471	593.87	-0.014451	4.3457e-05	0.061665	supercritical
472.36	680.00	433.48	0.0023069	257.93	414.80	5.0540	0.73472	1.1467	594.00	-0.014515	4.3460e-05	0.061667	supercritical
473.36	680.00	432.63	0.0023115	258.77	415.95	5.0564	0.73490	1.1463	594.14	-0.014580	4.3463e-05	0.061669	supercritical
474.36	680.00	431.78	0.0023160	259.61	417.09	5.0588	0.73508	1.1459	594.27	-0.014644	4.3466e-05	0.061672	supercritical
475.36	680.00	430.94	0.0023205	260.45	418.24	5.0612	0.73527	1.1456	594.41	-0.014709	4.3470e-05	0.061675	supercritical
476.36	680.00	430.10	0.0023250	261.28	419.39	5.0636	0.73545	1.1452	594.55	-0.014774	4.3474e-05	0.061678	supercritical
477.36	680.00	429.26	0.0023296	262.12	420.53	5.0660	0.73564	1.1448	594.69	-0.014839	4.3478e-05	0.061682	supercritical
478.36	680.00	428.43	0.0023341	262.96	421.68	5.0684	0.73582	1.1444	594.83	-0.014904	4.3482e-05	0.061686	supercritical
479.36	680.00	427.60	0.0023386	263.79	422.82	5.0708	0.73601	1.1441	594.97	-0.014969	4.3486e-05	0.061690	supercritical
480.36	680.00	426.78	0.0023431	264.63	423.96	5.0732	0.73620	1.1437	595.12	-0.015035	4.3491e-05	0.061694	supercritical
481.36	680.00	425.96	0.0023477	265.47	425.11	5.0756	0.73639	1.1433	595.26	-0.015100	4.3496e-05	0.061699	supercritical
482.36	680.00	425.14	0.0023522	266.30	426.25	5.0780	0.73658	1.1430	595.41	-0.015166	4.3501e-05	0.061704	supercritical
483.36	680.00	424.32	0.0023567	267.14	427.39	5.0803	0.73677	1.1426	595.55	-0.015232	4.3506e-05	0.061710	supercritical
484.36	680.00	423.51	0.0023612	267.97	428.54	5.0827	0.73696	1.1423	595.70	-0.015298	4.3512e-05	0.061716	supercritical
485.36	680.00	422.70	0.0023657	268.81	429.68	5.0850	0.73716	1.1419	595.85	-0.015364	4.3517e-05	0.061722	supercritical
486.36	680.00	421.90	0.0023702	269.64	430.82	5.0874	0.73735	1.1416	596.00	-0.015431	4.3523e-05	0.061728	supercritical
487.36	680.00	421.10	0.0023747	270.48	431.96	5.0897	0.73754	1.1412	596.15	-0.015497	4.3529e-05	0.061735	supercritical
488.36	680.00	420.30	0.0023792	271.31	433.10	5.0921	0.73774	1.1409	596.30	-0.015564	4.3536e-05	0.061742	supercritical
489.36	680.00	419.51	0.0023838	272.15	434.24	5.0944	0.73794	1.1406	596.45	-0.015631	4.3542e-05	0.061749	supercritical
490.36	680.00	418.71	0.0023883	272.98	435.38	5.0967	0.73813	1.1402	596.61	-0.015698	4.3549e-05	0.061757	supercritical
491.36	680.00	417.93	0.0023928	273.82	436.52	5.0991	0.73833	1.1399	596.76	-0.015765	4.3556e-05	0.061765	supercritical
492.36	680.00	417.14	0.0023973	274.65	437.66	5.1014	0.73853	1.1396	596.92	-0.015832	4.3563e-05	0.061773	supercritical
493.36	680.00	416.36	0.0024018	275.48	438.80	5.1037	0.73873	1.1393	597.07	-0.015899	4.3570e-05	0.061781	supercritical
494.36	680.00	415.58	0.0024063	276.31	439.94	5.1060	0.73893	1.1389	597.23	-0.015966	4.3577e-05	0.061790	supercritical
495.36	680.00	414.80	0.0024108	277.15	441.08	5.1083	0.73913	1.1386	597.39	-0.016034	4.3585e-05	0.061799	supercritical
496.36	680.00	414.03	0.0024153	277.98	442.22	5.1106	0.73933	1.1383	597.55	-0.016101	4.3593e-05	0.061808	supercritical
497.36	680.00	413.26	0.0024198	278.81	443.36	5.1129	0.73953	1.1380	597.71	-0.016169	4.3601e-05	0.061818	supercritical
498.36	680.00	412.50	0.0024243	279.65	444.49	5.1152	0.73973	1.1377	597.87	-0.016236	4.3609e-05	0.061828	supercritical
499.36	680.00	411.73	0.0024288	280.48	445.63	5.1174	0.73994	1.1374	598.03	-0.016304	4.3617e-05	0.061838	supercritical
500.36	680.00	410.97	0.0024332	281.31	446.77	5.1197	0.74014	1.1371	598.20	-0.016372	4.3626e-05	0.061848	supercritical
501.36	680.00	410.22	0.0024377	282.14	447.91	5.1220	0.74034	1.1368	598.36	-0.016440	4.3634e-05	0.061859	supercritical
502.36	680.00	409.46	0.0024422	282.97	449.04	5.1243	0.74055	1.1365	598.53	-0.016508	4.3643e-05	0.061870	supercritical
503.36	680.00	408.71	0.0024467	283.80	450.18	5.1265	0.74076	1.1363	598.69	-0.016576	4.3652e-05	0.061881	supercritical
504.36	680.00	407.96	0.0024512	284.63	451.32	5.1288	0.74096	1.1360	598.86	-0.016645	4.3661e-05	0.061892	supercritical
505.36	680.00	407.22	0.0024557	285.47	452.45	5.1310	0.74117	1.1357	599.02	-0.016713	4.3670e-05	0.061904	supercritical
506.36	680.00	406.48	0.0024602	286.30	453.59	5.1333	0.74138	1.1354	599.19	-0.016781	4.3680e-05	0.061916	supercritical
507.36	680.00	405.74	0.0024646	287.13	454.72	5.1355	0.74159	1.1351	599.36	-0.016850	4.3690e-05	0.061928	supercritical
508.36	680.00	405.00	0.0024691	287.96	455.86	5.1377	0.74179	1.1349	599.53	-0.016918	4.3699e-05	0.061941	supercritical
509.36	680.00	404.27	0.0024736	288.79	456.99	5.1400	0.74200	1.1346	599.70	-0.016987	4.3709e-05	0.061953	supercritical
510.36	680.00	403.54	0.0024781	289.62	458.13	5.1422	0.74221	1.1343	599.87	-0.017055	4.3719e-05	0.061966	supercritical
511.36	680.00	402.81	0.0024826	290.45	459.26	5.1444	0.74242	1.1341	600.05	-0.017124	4.3730e-05	0.061979	supercritical
512.36	680.00	402.09	0.0024870	291.28	460.39	5.1466	0.74264	1.1338	600.22	-0.017193	4.3740e-05	0.061993	supercritical
513.36	680.00	401.36	0.0024915	292.11	461.53	5.1488	0.74285	1.1336	600.39	-0.017262	4.3751e-05	0.062007	supercritical
514.36	680.00	400.64	0.0024960	292.94	462.66	5.1510	0.74306	1.1333	600.57	-0.017331	4.3761e-05	0.062021	supercritical
515.36	680.00	399.93	0.0025004	293.76	463.80	5.1532	0.74327	1.1331	600.74	-0.017399	4.3772e-05	0.062035	supercritical
516.36	680.00	399.22	0.0025049	294.59	464.93	5.1554	0.74348	1.1328	600.92	-0.017468	4.3783e-05	0.062049	supercritical
517.36	680.00	398.50	0.0025094	295.42	466.06	5.1576	0.74370	1.1326	601.09	-0.017537	4.3795e-05	0.062064	supercritical
518.36	680.00	397.80	0.0025138	296.25	467.19	5.1598	0.74391	1.1323	601.27	-0.017606	4.3806e-05	0.062079	supercritical
519.36	680.00	397.09	0.0025183	297.08	468.33	5.1620	0.74413	1.1321	601.45	-0.017675	4.3817e-05	0.062094	supercritical
520.36	680.00	396.39	0.0025228	297.91	469.46	5.1642	0.74434	1.1318	601.63	-0.017744	4.3829e-05	0.062109	supercritical
521.36	680.00	395.69	0.0025272	298.74	470.59	5.1664	0.74456	1.1316	601.81	-0.017814	4.3841e-05	0.062125	supercritical
522.36	680.00	394.99	0.0025317	299.57	471.72	5.1685	0.74477	1.1314	601.99	-0.017883	4.3853e-05	0.062141	supercritical
523.36	680.00	394.30	0.0025362	300.39	472.85	5.1707	0.74499	1.1312	602.17	-0.017952	4.3865e-05	0.062157	supercritical
524.36	680.00	393.61	0.0025406	301.22	473.98	5.1728	0.74521	1.1309	602.35	-0.018021	4.3877e-05	0.062173	supercritical
525.36	680.00	392.92	0.0025451	302.05	475.11	5.1750	0.74542	1.1307	602.53	-0.018090	4.3889e-05	0.062189	supercritical
526.36	680.00	392.23	0.0025495	302.88	476.24	5.1772	0.74564	1.1305	602.72	-0.018160	4.3902e-05	0.062206	supercritical
527.36	680.00	391.55	0.0025540	303.70	477.37	5.1793	0.74586	1.1303	602.90	-0.018229	4.3914e-05	0.062223	supercritical
528.36	680.00	390.87	0.0025584	304.53	478.50	5.1814	0.74608	1.1301	603.08	-0.018298	4.3927e-05	0.062240	supercritical
529.36	680.00	390.19	0.0025629	305.36	479.63	5.1836	0.74630	1.1298	603.27	-0.018367	4.3940e-05	0.062257	supercritical
530.36	680.00	389.51	0.0025673	306.19	480.76	5.1857	0.74652	1.1296	603.45	-0.018437	4.3953e-05	0.062275	supercritical
531.36	680.00	388.84	0.0025718	307.01	481.89	5.1878	0.74673	1.1294	603.64	-0.018506	4.3966e-05	0.062293	supercritical
532.36	680.00	388.17	0.0025762	307.84	483.02	5.1900	0.74695	1.1292	603.83	-0.018575	4.3979e-05	0.062311	supercritical
533.36	680.00	387.50	0.0025807	308.67	484.15	5.1921	0.74718	1.1290	604.01	-0.018645	4.3992e-05	0.062329	supercritical
534.36	680.00	386.83	0.0025851	309.49	485.28	5.1942	0.74740	1.1288	604.20	-0.018714	4.4006e-05	0.062347	supercritical
535.36	680.00	386.17	0.0025895	310.32	486.41	5.1963	0.74762	1.1286	604.39	-0.018783	4.4019e-05	0.062366	supercritical
536.36	680.00	385.51	0.0025940	311.15	487.54	5.1984	0.74784	1.1284	604.58	-0.018853	4.4033e-05	0.062385	supercritical
537.36	680.00	384.85	0.0025984	311.97	488.67	5.2005	0.74806	1.1282	604.77	-0.018922	4.4047e-05	0.062404	supercritical
538.36	680.00	384.19	0.0026029	312.80	489.80	5.2026	0.74828	1.1280	604.96	-0.018992	4.4061e-05	0.062423	supercritical
539.36	680.00	383.54	0.0026073	313.63	490.92	5.2047	0.74850	1.1279	605.15	-0.019061	4.4075e-05	0.062442	supercritical
540.36	680.00	382.89	0.0026117	314.45	492.05	5.2068	0.74873	1.1277	605.34	-0.019130	4.4089e-05	0.062462	supercritical
541.36	680.00	382.24	0.0026162	315.28	493.18	5.2089	0.74895	1.1275	605.53	-0.019200	4.4103e-05	0.062481	supercritical
542.36	680.00	381.59	0.0026206	316.11	494.31	5.2110	0.74917	1.1273	605.73	-0.019269	4.4118e-05	0.062501	supercritical
543.36	680.00	380.95	0.0026250	316.93	495.43	5.2130	0.74940	1.1271	605.92	-0.019338	4.4132e-05	0.062522	supercritical
544.36	680.00	380.31	0.0026295	317.76	496.56	5.2151	0.74962	1.1270	606.11	-0.019408	4.4147e-05	0.062542	supercritical
545.36	680.00	379.67	0.0026339	318.58	497.69	5.2172	0.74984	1.1268	606.31	-0.019477	4.4162e-05	0.062562	supercritical
546.36	680.00	379.03	0.0026383	319.41	498.81	5.2192	0.75007	1.1266	606.50	-0.019546	4.4177e-05	0.062583	supercritical
547.36	680.00	378.40	0.0026427	320.23	499.94	5.2213	0.75029	1.1264	606.70	-0.019615	4.4192e-05	0.062604	supercritical
548.36	680.00	377.76	0.0026472	321.06	501.07	5.2234	0.75052	1.1263	606.89	-0.019685	4.4207e-05	0.062625	supercritical
549.36	680.00	377.13	0.0026516	321.88	502.19	5.2254	0.75074	1.1261	607.09	-0.019754	4.4222e-05	0.062647	supercritical
550.36	680.00	376.51	0.0026560	322.71	503.32	5.2275	0.75097	1.1259	607.28	-0.019823	4.4237e-05	0.062668	supercritical
551.36	680.00	375.88	0.0026604	323.54	504.44	5.2295	0.75119	1.1258	607.48	-0.019892	4.4253e-05	0.062690	supercritical
552.36	680.00	375.26	0.0026648	324.36	505.57	5.2315	0.75142	1.1256	607.68	-0.019961	4.4268e-05	0.062711	supercritical
553.36	680.00	374.64	0.0026693	325.19	506.70	5.2336	0.75164	1.1255	607.88	-0.020031	4.4284e-05	0.062733	supercritical
554.36	680.00	374.02	0.0026737	326.01	507.82	5.2356	0.75187	1.1253	608.07	-0.020100	4.4300e-05	0.062756	supercritical
555.36	680.00	373.40	0.0026781	326.84	508.95	5.2376	0.75210	1.1252	608.27	-0.020169	4.4315e-05	0.062778	supercritical
556.36	680.00	372.79	0.0026825	327.66	510.07	5.2397	0.75232	1.1250	608.47	-0.020238	4.4331e-05	0.062801	supercritical
557.36	680.00	372.17	0.0026869	328.49	511.20	5.2417	0.75255	1.1249	608.67	-0.020307	4.4347e-05	0.062823	supercritical
558.36	680.00	371.56	0.0026913	329.31	512.32	5.2437	0.75278	1.1247	608.87	-0.020376	4.4364e-05	0.062846	supercritical
559.36	680.00	370.96	0.0026957	330.14	513.45	5.2457	0.75300	1.1246	609.07	-0.020445	4.4380e-05	0.062869	supercritical
560.36	680.00	370.35	0.0027001	330.96	514.57	5.2477	0.75323	1.1244	609.28	-0.020514	4.4396e-05	0.062892	supercritical
561.36	680.00	369.75	0.0027045	331.79	515.69	5.2497	0.75346	1.1243	609.48	-0.020583	4.4413e-05	0.062916	supercritical
562.36	680.00	369.15	0.0027090	332.61	516.82	5.2517	0.75368	1.1241	609.68	-0.020651	4.4429e-05	0.062939	supercritical
563.36	680.00	368.55	0.0027134	333.43	517.94	5.2537	0.75391	1.1240	609.88	-0.020720	4.4446e-05	0.062963	supercritical
564.36	680.00	367.95	0.0027178	334.26	519.07	5.2557	0.75414	1.1239	610.09	-0.020789	4.4462e-05	0.062987	supercritical
565.36	680.00	367.36	0.0027222	335.08	520.19	5.2577	0.75437	1.1237	610.29	-0.020858	4.4479e-05	0.063011	supercritical
566.36	680.00	366.76	0.0027266	335.91	521.31	5.2597	0.75460	1.1236	610.49	-0.020926	4.4496e-05	0.063035	supercritical
567.36	680.00	366.17	0.0027310	336.73	522.44	5.2617	0.75482	1.1235	610.70	-0.020995	4.4513e-05	0.063059	supercritical
568.36	680.00	365.58	0.0027354	337.56	523.56	5.2636	0.75505	1.1233	610.90	-0.021064	4.4530e-05	0.063084	supercritical
569.36	680.00	365.00	0.0027398	338.38	524.68	5.2656	0.75528	1.1232	611.11	-0.021132	4.4547e-05	0.063109	supercritical
570.36	680.00	364.41	0.0027441	339.21	525.81	5.2676	0.75551	1.1231	611.31	-0.021201	4.4565e-05	0.063133	supercritical
571.36	680.00	363.83	0.0027485	340.03	526.93	5.2696	0.75574	1.1230	611.52	-0.021269	4.4582e-05	0.063158	supercritical
572.36	680.00	363.25	0.0027529	340.85	528.05	5.2715	0.75597	1.1229	611.73	-0.021337	4.4600e-05	0.063184	supercritical
573.36	680.00	362.67	0.0027573	341.68	529.18	5.2735	0.75620	1.1227	611.93	-0.021406	4.4617e-05	0.063209	supercritical
574.36	680.00	362.09	0.0027617	342.50	530.30	5.2754	0.75642	1.1226	612.14	-0.021474	4.4635e-05	0.063234	supercritical
575.36	680.00	361.52	0.0027661	343.33	531.42	5.2774	0.75665	1.1225	612.35	-0.021542	4.4652e-05	0.063260	supercritical
576.36	680.00	360.95	0.0027705	344.15	532.54	5.2793	0.75688	1.1224	612.55	-0.021611	4.4670e-05	0.063286	supercritical
577.36	680.00	360.38	0.0027749	344.98	533.67	5.2813	0.75711	1.1223	612.76	-0.021679	4.4688e-05	0.063312	supercritical
578.36	680.00	359.81	0.0027793	345.80	534.79	5.2832	0.75734	1.1222	612.97	-0.021747	4.4706e-05	0.063338	supercritical
579.36	680.00	359.24	0.0027836	346.62	535.91	5.2852	0.75757	1.1221	613.18	-0.021815	4.4724e-05	0.063364	supercritical
580.36	680.00	358.68	0.0027880	347.45	537.03	5.2871	0.75780	1.1220	613.39	-0.021883	4.4742e-05	0.063390	supercritical
581.36	680.00	358.11	0.0027924	348.27	538.15	5.2890	0.75803	1.1218	613.60	-0.021951	4.4760e-05	0.063417	supercritical
582.36	680.00	357.55	0.0027968	349.10	539.28	5.2910	0.75826	1.1217	613.81	-0.022019	4.4779e-05	0.063443	supercritical
583.36	680.00	357.00	0.0028012	349.92	540.40	5.2929	0.75849	1.1216	614.02	-0.022086	4.4797e-05	0.063470	supercritical
584.36	680.00	356.44	0.0028055	350.74	541.52	5.2948	0.75872	1.1215	614.23	-0.022154	4.4815e-05	0.063497	supercritical
585.36	680.00	355.88	0.0028099	351.57	542.64	5.2967	0.75895	1.1214	614.44	-0.022222	4.4834e-05	0.063524	supercritical
586.36	680.00	355.33	0.0028143	352.39	543.76	5.2986	0.75918	1.1213	614.65	-0.022289	4.4853e-05	0.063551	supercritical
587.36	680.00	354.78	0.0028187	353.22	544.88	5.3005	0.75941	1.1213	614.86	-0.022357	4.4871e-05	0.063578	supercritical
588.36	680.00	354.23	0.0028230	354.04	546.01	5.3025	0.75964	1.1212	615.08	-0.022425	4.4890e-05	0.063606	supercritical
589.36	680.00	353.68	0.0028274	354.86	547.13	5.3044	0.75987	1.1211	615.29	-0.022492	4.4909e-05	0.063634	supercritical
590.36	680.00	353.14	0.0028318	355.69	548.25	5.3063	0.76010	1.1210	615.50	-0.022559	4.4928e-05	0.063661	supercritical
591.36	680.00	352.59	0.0028361	356.51	549.37	5.3082	0.76033	1.1209	615.72	-0.022627	4.4947e-05	0.063689	supercritical
592.36	680.00	352.05	0.0028405	357.34	550.49	5.3100	0.76056	1.1208	615.93	-0.022694	4.4966e-05	0.063717	supercritical
593.36	680.00	351.51	0.0028449	358.16	551.61	5.3119	0.76078	1.1207	616.14	-0.022761	4.4985e-05	0.063745	supercritical
594.36	680.00	350.97	0.0028492	358.98	552.73	5.3138	0.76101	1.1206	616.36	-0.022828	4.5004e-05	0.063774	supercritical
595.36	680.00	350.44	0.0028536	359.81	553.85	5.3157	0.76124	1.1205	616.57	-0.022895	4.5023e-05	0.063802	supercritical
596.36	680.00	349.90	0.0028580	360.63	554.97	5.3176	0.76147	1.1205	616.79	-0.022962	4.5043e-05	0.063830	supercritical
597.36	680.00	349.37	0.0028623	361.45	556.09	5.3195	0.76170	1.1204	617.00	-0.023029	4.5062e-05	0.063859	supercritical
598.36	680.00	348.84	0.0028667	362.28	557.21	5.3213	0.76193	1.1203	617.22	-0.023096	4.5081e-05	0.063888	supercritical
599.36	680.00	348.31	0.0028710	363.10	558.33	5.3232	0.76216	1.1202	617.43	-0.023163	4.5101e-05	0.063917	supercritical
600.36	680.00	347.78	0.0028754	363.93	559.45	5.3251	0.76239	1.1201	617.65	-0.023229	4.5121e-05	0.063946	supercritical
601.36	680.00	347.25	0.0028797	364.75	560.57	5.3269	0.76262	1.1201	617.86	-0.023296	4.5140e-05	0.063975	supercritical
602.36	680.00	346.73	0.0028841	365.57	561.69	5.3288	0.76285	1.1200	618.08	-0.023362	4.5160e-05	0.064004	supercritical
603.36	680.00	346.21	0.0028885	366.40	562.81	5.3307	0.76308	1.1199	618.30	-0.023429	4.5180e-05	0.064034	supercritical
604.36	680.00	345.69	0.0028928	367.22	563.93	5.3325	0.76331	1.1199	618.51	-0.023495	4.5200e-05	0.064063	supercritical
605.36	680.00	345.17	0.0028972	368.05	565.05	5.3344	0.76354	1.1198	618.73	-0.023562	4.5220e-05	0.064093	supercritical
606.36	680.00	344.65	0.0029015	368.87	566.17	5.3362	0.76377	1.1197	618.95	-0.023628	4.5240e-05	0.064123	supercritical
607.36	680.00	344.13	0.0029059	369.69	567.29	5.3381	0.76400	1.1196	619.16	-0.023694	4.5260e-05	0.064152	supercritical
608.36	680.00	343.62	0.0029102	370.52	568.41	5.3399	0.76423	1.1196	619.38	-0.023760	4.5280e-05	0.064182	supercritical
609.36	680.00	343.11	0.0029145	371.34	569.53	5.3417	0.76446	1.1195	619.60	-0.023826	4.5300e-05	0.064212	supercritical
610.36	680.00	342.60	0.0029189	372.17	570.65	5.3436	0.76469	1.1195	619.82	-0.023892	4.5320e-05	0.064243	supercritical
611.36	680.00	342.09	0.0029232	372.99	571.77	5.3454	0.76492	1.1194	620.04	-0.023958	4.5341e-05	0.064273	supercritical
612.36	680.00	341.58	0.0029276	373.81	572.89	5.3472	0.76514	1.1193	620.26	-0.024024	4.5361e-05	0.064304	supercritical
613.36	680.00	341.07	0.0029319	374.64	574.01	5.3491	0.76537	1.1193	620.48	-0.024089	4.5381e-05	0.064334	supercritical
614.36	680.00	340.57	0.0029363	375.46	575.13	5.3509	0.76560	1.1192	620.70	-0.024155	4.5402e-05	0.064365	supercritical
615.36	680.00	340.07	0.0029406	376.29	576.25	5.3527	0.76583	1.1192	620.91	-0.024221	4.5422e-05	0.064396	supercritical
616.36	680.00	339.57	0.0029449	377.11	577.37	5.3545	0.76606	1.1191	621.13	-0.024286	4.5443e-05	0.064427	supercritical
617.36	680.00	339.07	0.0029493	377.94	578.49	5.3563	0.76629	1.1190	621.35	-0.024351	4.5464e-05	0.064458	supercritical
618.36	680.00	338.57	0.0029536	378.76	579.60	5.3582	0.76652	1.1190	621.58	-0.024417	4.5484e-05	0.064489	supercritical
619.36	680.00	338.07	0.0029579	379.58	580.72	5.3600	0.76674	1.1189	621.80	-0.024482	4.5505e-05	0.064520	supercritical
620.36	680.00	337.58	0.0029623	380.41	581.84	5.3618	0.76697	1.1189	622.02	-0.024547	4.5526e-05	0.064551	supercritical
621.36	680.00	337.09	0.0029666	381.23	582.96	5.3636	0.76720	1.1188	622.24	-0.024612	4.5547e-05	0.064583	supercritical
622.36	680.00	336.59	0.0029709	382.06	584.08	5.3654	0.76743	1.1188	622.46	-0.024677	4.5568e-05	0.064614	supercritical
623.36	680.00	336.10	0.0029753	382.88	585.20	5.3672	0.76766	1.1187	622.68	-0.024742	4.5589e-05	0.064646	supercritical
624.36	680.00	335.62	0.0029796	383.71	586.32	5.3690	0.76788	1.1187	622.90	-0.024807	4.5610e-05	0.064678	supercritical
625.36	680.00	335.13	0.0029839	384.53	587.44	5.3707	0.76811	1.1186	623.12	-0.024872	4.5631e-05	0.064710	supercritical
626.36	680.00	334.64	0.0029882	385.35	588.55	5.3725	0.76834	1.1186	623.35	-0.024936	4.5652e-05	0.064742	supercritical
627.36	680.00	334.16	0.0029926	386.18	589.67	5.3743	0.76857	1.1186	623.57	-0.025001	4.5674e-05	0.064774	supercritical
628.36	680.00	333.68	0.0029969	387.00	590.79	5.3761	0.76880	1.1185	623.79	-0.025065	4.5695e-05	0.064806	supercritical
629.36	680.00	333.20	0.0030012	387.83	591.91	5.3779	0.76902	1.1185	624.01	-0.025130	4.5716e-05	0.064838	supercritical
630.36	680.00	332.72	0.0030055	388.65	593.03	5.3797	0.76925	1.1184	624.24	-0.025194	4.5738e-05	0.064871	supercritical
631.36	680.00	332.24	0.0030099	389.48	594.15	5.3814	0.76948	1.1184	624.46	-0.025258	4.5759e-05	0.064903	supercritical
632.36	680.00	331.77	0.0030142	390.30	595.27	5.3832	0.76970	1.1184	624.68	-0.025322	4.5780e-05	0.064936	supercritical
633.36	680.00	331.29	0.0030185	391.13	596.38	5.3850	0.76993	1.1183	624.91	-0.025386	4.5802e-05	0.064968	supercritical
634.36	680.00	330.82	0.0030228	391.95	597.50	5.3867	0.77016	1.1183	625.13	-0.025450	4.5824e-05	0.065001	supercritical
635.36	680.00	330.35	0.0030271	392.78	598.62	5.3885	0.77038	1.1183	625.35	-0.025514	4.5845e-05	0.065034	supercritical
636.36	680.00	329.88	0.0030314	393.60	599.74	5.3902	0.77061	1.1182	625.58	-0.025578	4.5867e-05	0.065067	supercritical
637.36	680.00	329.41	0.0030358	394.43	600.86	5.3920	0.77084	1.1182	625.80	-0.025641	4.5889e-05	0.065100	supercritical
638.36	680.00	328.94	0.0030401	395.25	601.98	5.3938	0.77106	1.1182	626.03	-0.025705	4.5910e-05	0.065133	supercritical
639.36	680.00	328.47	0.0030444	396.08	603.09	5.3955	0.77129	1.1181	626.25	-0.025769	4.5932e-05	0.065167	supercritical
640.36	680.00	328.01	0.0030487	396.90	604.21	5.3973	0.77151	1.1181	626.48	-0.025832	4.5954e-05	0.065200	supercritical
641.36	680.00	327.55	0.0030530	397.73	605.33	5.3990	0.77174	1.1181	626.70	-0.025895	4.5976e-05	0.065234	supercritical
642.36	680.00	327.09	0.0030573	398.55	606.45	5.4007	0.77196	1.1180	626.93	-0.025959	4.5998e-05	0.065267	supercritical
643.36	680.00	326.63	0.0030616	399.38	607.57	5.4025	0.77219	1.1180	627.15	-0.026022	4.6020e-05	0.065301	supercritical
644.36	680.00	326.17	0.0030659	400.20	608.68	5.4042	0.77241	1.1180	627.38	-0.026085	4.6042e-05	0.065335	supercritical
645.36	680.00	325.71	0.0030702	401.03	609.80	5.4060	0.77264	1.1180	627.60	-0.026148	4.6064e-05	0.065368	supercritical
646.36	680.00	325.25	0.0030745	401.85	610.92	5.4077	0.77286	1.1179	627.83	-0.026211	4.6086e-05	0.065402	supercritical
647.36	680.00	324.80	0.0030788	402.68	612.04	5.4094	0.77309	1.1179	628.06	-0.026273	4.6109e-05	0.065436	supercritical
648.36	680.00	324.35	0.0030831	403.50	613.16	5.4111	0.77331	1.1179	628.28	-0.026336	4.6131e-05	0.065470	supercritical
649.36	680.00	323.89	0.0030874	404.33	614.27	5.4129	0.77354	1.1179	628.51	-0.026399	4.6153e-05	0.065505	supercritical
650.36	680.00	323.44	0.0030917	405.15	615.39	5.4146	0.77376	1.1178	628.74	-0.026461	4.6176e-05	0.065539	supercritical
651.36	680.00	322.99	0.0030960	405.98	616.51	5.4163	0.77398	1.1178	628.96	-0.026524	4.6198e-05	0.065573	supercritical
652.36	680.00	322.55	0.0031003	406.80	617.63	5.4180	0.77421	1.1178	629.19	-0.026586	4.6220e-05	0.065608	supercritical
653.36	680.00	322.10	0.0031046	407.63	618.74	5.4197	0.77443	1.1178	629.42	-0.026648	4.6243e-05	0.065642	supercritical
654.36	680.00	321.65	0.0031089	408.46	619.86	5.4214	0.77465	1.1178	629.64	-0.026710	4.6265e-05	0.065677	supercritical
655.36	680.00	321.21	0.0031132	409.28	620.98	5.4231	0.77488	1.1177	629.87	-0.026772	4.6288e-05	0.065712	supercritical
656.36	680.00	320.77	0.0031175	410.11	622.10	5.4248	0.77510	1.1177	630.10	-0.026834	4.6310e-05	0.065746	supercritical
657.36	680.00	320.33	0.0031218	410.93	623.22	5.4265	0.77532	1.1177	630.33	-0.026896	4.6333e-05	0.065781	supercritical
658.36	680.00	319.89	0.0031261	411.76	624.33	5.4282	0.77555	1.1177	630.55	-0.026958	4.6356e-05	0.065816	supercritical
659.36	680.00	319.45	0.0031304	412.58	625.45	5.4299	0.77577	1.1177	630.78	-0.027020	4.6378e-05	0.065851	supercritical
660.36	680.00	319.01	0.0031347	413.41	626.57	5.4316	0.77599	1.1177	631.01	-0.027081	4.6401e-05	0.065886	supercritical
661.36	680.00	318.58	0.0031390	414.24	627.69	5.4333	0.77621	1.1177	631.24	-0.027143	4.6424e-05	0.065922	supercritical
662.36	680.00	318.14	0.0031432	415.06	628.80	5.4350	0.77643	1.1177	631.47	-0.027204	4.6447e-05	0.065957	supercritical
663.36	680.00	317.71	0.0031475	415.89	629.92	5.4367	0.77666	1.1176	631.69	-0.027265	4.6470e-05	0.065992	supercritical
664.36	680.00	317.28	0.0031518	416.72	631.04	5.4384	0.77688	1.1176	631.92	-0.027327	4.6493e-05	0.066028	supercritical
665.36	680.00	316.85	0.0031561	417.54	632.16	5.4401	0.77710	1.1176	632.15	-0.027388	4.6516e-05	0.066063	supercritical
