Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
455.36	290.00	227.50	0.0043956	271.00	398.47	5.2756	0.71797	1.0909	466.48	0.035839	3.4036e-05	0.047130	supercritical
456.36	290.00	226.96	0.0044061	271.79	399.57	5.2779	0.71819	1.0905	466.86	0.035566	3.4067e-05	0.047173	supercritical
457.36	290.00	226.42	0.0044166	272.57	400.66	5.2803	0.71841	1.0902	467.23	0.035295	3.4098e-05	0.047216	supercritical
458.36	290.00	225.88	0.0044271	273.36	401.75	5.2827	0.71864	1.0898	467.61	0.035024	3.4129e-05	0.047258	supercritical
459.36	290.00	225.35	0.0044376	274.15	402.84	5.2851	0.71886	1.0894	467.98	0.034754	3.4161e-05	0.047301	supercritical
460.36	290.00	224.82	0.0044481	274.93	403.92	5.2875	0.71908	1.0891	468.36	0.034485	3.4192e-05	0.047345	supercritical
461.36	290.00	224.29	0.0044585	275.72	405.01	5.2898	0.71931	1.0887	468.73	0.034217	3.4223e-05	0.047388	supercritical
462.36	290.00	223.76	0.0044690	276.50	406.10	5.2922	0.71953	1.0884	469.11	0.033950	3.4255e-05	0.047431	supercritical
463.36	290.00	223.24	0.0044795	277.29	407.19	5.2945	0.71976	1.0880	469.48	0.033683	3.4286e-05	0.047475	supercritical
464.36	290.00	222.72	0.0044899	278.07	408.28	5.2969	0.71999	1.0877	469.85	0.033417	3.4318e-05	0.047518	supercritical
465.36	290.00	222.20	0.0045004	278.86	409.37	5.2992	0.72022	1.0874	470.23	0.033152	3.4350e-05	0.047562	supercritical
466.36	290.00	221.69	0.0045108	279.64	410.45	5.3015	0.72045	1.0870	470.60	0.032888	3.4381e-05	0.047606	supercritical
467.36	290.00	221.18	0.0045212	280.42	411.54	5.3039	0.72068	1.0867	470.97	0.032625	3.4413e-05	0.047650	supercritical
468.36	290.00	220.67	0.0045317	281.21	412.63	5.3062	0.72091	1.0864	471.35	0.032362	3.4445e-05	0.047694	supercritical
469.36	290.00	220.16	0.0045421	281.99	413.71	5.3085	0.72114	1.0861	471.72	0.032100	3.4477e-05	0.047738	supercritical
470.36	290.00	219.66	0.0045525	282.78	414.80	5.3108	0.72137	1.0858	472.09	0.031839	3.4509e-05	0.047783	supercritical
471.36	290.00	219.16	0.0045629	283.56	415.88	5.3131	0.72160	1.0855	472.46	0.031579	3.4540e-05	0.047827	supercritical
472.36	290.00	218.66	0.0045733	284.34	416.97	5.3154	0.72184	1.0852	472.83	0.031319	3.4572e-05	0.047872	supercritical
473.36	290.00	218.16	0.0045837	285.13	418.05	5.3177	0.72207	1.0849	473.20	0.031061	3.4604e-05	0.047916	supercritical
474.36	290.00	217.67	0.0045941	285.91	419.14	5.3200	0.72231	1.0846	473.57	0.030803	3.4637e-05	0.047961	supercritical
475.36	290.00	217.18	0.0046045	286.69	420.22	5.3223	0.72254	1.0843	473.94	0.030546	3.4669e-05	0.048006	supercritical
476.36	290.00	216.69	0.0046149	287.48	421.31	5.3246	0.72278	1.0841	474.31	0.030290	3.4701e-05	0.048051	supercritical
477.36	290.00	216.20	0.0046253	288.26	422.39	5.3269	0.72301	1.0838	474.68	0.030034	3.4733e-05	0.048096	supercritical
478.36	290.00	215.72	0.0046356	289.04	423.48	5.3291	0.72325	1.0835	475.05	0.029779	3.4765e-05	0.048141	supercritical
479.36	290.00	215.24	0.0046460	289.83	424.56	5.3314	0.72349	1.0833	475.42	0.029526	3.4798e-05	0.048187	supercritical
480.36	290.00	214.76	0.0046563	290.61	425.64	5.3336	0.72373	1.0830	475.79	0.029273	3.4830e-05	0.048232	supercritical
481.36	290.00	214.28	0.0046667	291.39	426.73	5.3359	0.72397	1.0827	476.16	0.029020	3.4862e-05	0.048278	supercritical
482.36	290.00	213.81	0.0046770	292.17	427.81	5.3381	0.72421	1.0825	476.53	0.028769	3.4895e-05	0.048323	supercritical
483.36	290.00	213.34	0.0046874	292.96	428.89	5.3404	0.72445	1.0823	476.90	0.028518	3.4927e-05	0.048369	supercritical
484.36	290.00	212.87	0.0046977	293.74	429.97	5.3426	0.72469	1.0820	477.26	0.028268	3.4960e-05	0.048415	supercritical
485.36	290.00	212.40	0.0047080	294.52	431.05	5.3448	0.72493	1.0818	477.63	0.028019	3.4992e-05	0.048461	supercritical
486.36	290.00	211.94	0.0047184	295.30	432.14	5.3471	0.72518	1.0815	478.00	0.027771	3.5025e-05	0.048507	supercritical
487.36	290.00	211.48	0.0047287	296.09	433.22	5.3493	0.72542	1.0813	478.36	0.027523	3.5057e-05	0.048553	supercritical
488.36	290.00	211.02	0.0047390	296.87	434.30	5.3515	0.72566	1.0811	478.73	0.027277	3.5090e-05	0.048599	supercritical
489.36	290.00	210.56	0.0047493	297.65	435.38	5.3537	0.72591	1.0809	479.10	0.027031	3.5123e-05	0.048646	supercritical
490.36	290.00	210.10	0.0047596	298.43	436.46	5.3559	0.72615	1.0807	479.46	0.026786	3.5155e-05	0.048692	supercritical
491.36	290.00	209.65	0.0047699	299.21	437.54	5.3581	0.72640	1.0804	479.83	0.026541	3.5188e-05	0.048739	supercritical
492.36	290.00	209.20	0.0047802	300.00	438.62	5.3603	0.72665	1.0802	480.19	0.026298	3.5221e-05	0.048785	supercritical
493.36	290.00	208.75	0.0047905	300.78	439.70	5.3625	0.72689	1.0800	480.56	0.026055	3.5254e-05	0.048832	supercritical
494.36	290.00	208.30	0.0048007	301.56	440.78	5.3647	0.72714	1.0798	480.92	0.025813	3.5287e-05	0.048879	supercritical
495.36	290.00	207.86	0.0048110	302.34	441.86	5.3669	0.72739	1.0796	481.29	0.025572	3.5320e-05	0.048925	supercritical
496.36	290.00	207.41	0.0048213	303.12	442.94	5.3691	0.72763	1.0794	481.65	0.025331	3.5352e-05	0.048972	supercritical
497.36	290.00	206.97	0.0048315	303.91	444.02	5.3712	0.72788	1.0792	482.01	0.025091	3.5385e-05	0.049019	supercritical
498.36	290.00	206.54	0.0048418	304.69	445.10	5.3734	0.72813	1.0791	482.38	0.024853	3.5418e-05	0.049066	supercritical
499.36	290.00	206.10	0.0048520	305.47	446.18	5.3756	0.72838	1.0789	482.74	0.024614	3.5451e-05	0.049114	supercritical
500.36	290.00	205.66	0.0048623	306.25	447.26	5.3777	0.72863	1.0787	483.10	0.024377	3.5484e-05	0.049161	supercritical
501.36	290.00	205.23	0.0048725	307.03	448.34	5.3799	0.72888	1.0785	483.47	0.024141	3.5517e-05	0.049208	supercritical
502.36	290.00	204.80	0.0048828	307.81	449.41	5.3820	0.72913	1.0783	483.83	0.023905	3.5551e-05	0.049256	supercritical
503.36	290.00	204.37	0.0048930	308.60	450.49	5.3842	0.72938	1.0782	484.19	0.023670	3.5584e-05	0.049303	supercritical
504.36	290.00	203.95	0.0049032	309.38	451.57	5.3863	0.72963	1.0780	484.55	0.023435	3.5617e-05	0.049351	supercritical
505.36	290.00	203.52	0.0049134	310.16	452.65	5.3884	0.72988	1.0779	484.91	0.023202	3.5650e-05	0.049398	supercritical
506.36	290.00	203.10	0.0049236	310.94	453.73	5.3906	0.73014	1.0777	485.27	0.022969	3.5683e-05	0.049446	supercritical
507.36	290.00	202.68	0.0049339	311.72	454.80	5.3927	0.73039	1.0775	485.63	0.022737	3.5716e-05	0.049494	supercritical
508.36	290.00	202.26	0.0049441	312.50	455.88	5.3948	0.73064	1.0774	485.99	0.022506	3.5750e-05	0.049542	supercritical
509.36	290.00	201.85	0.0049543	313.28	456.96	5.3969	0.73089	1.0772	486.35	0.022276	3.5783e-05	0.049590	supercritical
510.36	290.00	201.43	0.0049645	314.07	458.04	5.3991	0.73115	1.0771	486.71	0.022046	3.5816e-05	0.049638	supercritical
511.36	290.00	201.02	0.0049746	314.85	459.11	5.4012	0.73140	1.0769	487.07	0.021817	3.5849e-05	0.049686	supercritical
512.36	290.00	200.61	0.0049848	315.63	460.19	5.4033	0.73166	1.0768	487.43	0.021589	3.5883e-05	0.049734	supercritical
513.36	290.00	200.20	0.0049950	316.41	461.27	5.4054	0.73191	1.0767	487.79	0.021362	3.5916e-05	0.049782	supercritical
514.36	290.00	199.79	0.0050052	317.19	462.34	5.4075	0.73216	1.0765	488.15	0.021135	3.5949e-05	0.049831	supercritical
515.36	290.00	199.39	0.0050154	317.97	463.42	5.4095	0.73242	1.0764	488.50	0.020909	3.5983e-05	0.049879	supercritical
516.36	290.00	198.98	0.0050255	318.76	464.50	5.4116	0.73268	1.0763	488.86	0.020684	3.6016e-05	0.049927	supercritical
517.36	290.00	198.58	0.0050357	319.54	465.57	5.4137	0.73293	1.0762	489.22	0.020459	3.6050e-05	0.049976	supercritical
518.36	290.00	198.18	0.0050458	320.32	466.65	5.4158	0.73319	1.0760	489.58	0.020236	3.6083e-05	0.050024	supercritical
519.36	290.00	197.78	0.0050560	321.10	467.72	5.4179	0.73344	1.0759	489.93	0.020013	3.6117e-05	0.050073	supercritical
520.36	290.00	197.39	0.0050661	321.88	468.80	5.4199	0.73370	1.0758	490.29	0.019791	3.6150e-05	0.050122	supercritical
521.36	290.00	196.99	0.0050763	322.66	469.88	5.4220	0.73396	1.0757	490.65	0.019569	3.6183e-05	0.050170	supercritical
522.36	290.00	196.60	0.0050864	323.44	470.95	5.4241	0.73421	1.0756	491.00	0.019348	3.6217e-05	0.050219	supercritical
523.36	290.00	196.21	0.0050966	324.23	472.03	5.4261	0.73447	1.0755	491.36	0.019128	3.6251e-05	0.050268	supercritical
524.36	290.00	195.82	0.0051067	325.01	473.10	5.4282	0.73473	1.0754	491.71	0.018909	3.6284e-05	0.050317	supercritical
525.36	290.00	195.43	0.0051168	325.79	474.18	5.4302	0.73499	1.0753	492.07	0.018691	3.6318e-05	0.050366	supercritical
526.36	290.00	195.05	0.0051269	326.57	475.25	5.4323	0.73524	1.0752	492.42	0.018473	3.6351e-05	0.050415	supercritical
527.36	290.00	194.66	0.0051370	327.35	476.33	5.4343	0.73550	1.0751	492.78	0.018256	3.6385e-05	0.050464	supercritical
528.36	290.00	194.28	0.0051472	328.13	477.40	5.4363	0.73576	1.0750	493.13	0.018039	3.6418e-05	0.050513	supercritical
529.36	290.00	193.90	0.0051573	328.92	478.48	5.4384	0.73602	1.0749	493.48	0.017824	3.6452e-05	0.050562	supercritical
530.36	290.00	193.52	0.0051674	329.70	479.55	5.4404	0.73628	1.0748	493.84	0.017609	3.6486e-05	0.050612	supercritical
531.36	290.00	193.14	0.0051775	330.48	480.63	5.4424	0.73654	1.0747	494.19	0.017395	3.6519e-05	0.050661	supercritical
532.36	290.00	192.77	0.0051876	331.26	481.70	5.4445	0.73680	1.0746	494.54	0.017181	3.6553e-05	0.050710	supercritical
533.36	290.00	192.39	0.0051976	332.04	482.78	5.4465	0.73705	1.0745	494.90	0.016969	3.6587e-05	0.050760	supercritical
534.36	290.00	192.02	0.0052077	332.83	483.85	5.4485	0.73731	1.0744	495.25	0.016757	3.6620e-05	0.050809	supercritical
535.36	290.00	191.65	0.0052178	333.61	484.92	5.4505	0.73757	1.0744	495.60	0.016545	3.6654e-05	0.050859	supercritical
536.36	290.00	191.28	0.0052279	334.39	486.00	5.4525	0.73783	1.0743	495.95	0.016335	3.6688e-05	0.050909	supercritical
537.36	290.00	190.91	0.0052380	335.17	487.07	5.4545	0.73809	1.0742	496.30	0.016125	3.6722e-05	0.050958	supercritical
538.36	290.00	190.55	0.0052480	335.95	488.15	5.4565	0.73835	1.0741	496.65	0.015916	3.6755e-05	0.051008	supercritical
539.36	290.00	190.18	0.0052581	336.74	489.22	5.4585	0.73861	1.0741	497.00	0.015707	3.6789e-05	0.051058	supercritical
540.36	290.00	189.82	0.0052682	337.52	490.30	5.4605	0.73887	1.0740	497.35	0.015499	3.6823e-05	0.051107	supercritical
541.36	290.00	189.46	0.0052782	338.30	491.37	5.4625	0.73913	1.0740	497.70	0.015292	3.6857e-05	0.051157	supercritical
542.36	290.00	189.10	0.0052883	339.08	492.44	5.4644	0.73939	1.0739	498.05	0.015086	3.6890e-05	0.051207	supercritical
543.36	290.00	188.74	0.0052983	339.87	493.52	5.4664	0.73965	1.0738	498.40	0.014880	3.6924e-05	0.051257	supercritical
544.36	290.00	188.38	0.0053083	340.65	494.59	5.4684	0.73992	1.0738	498.75	0.014675	3.6958e-05	0.051307	supercritical
545.36	290.00	188.03	0.0053184	341.43	495.67	5.4704	0.74018	1.0737	499.10	0.014471	3.6992e-05	0.051357	supercritical
546.36	290.00	187.67	0.0053284	342.21	496.74	5.4723	0.74044	1.0737	499.45	0.014267	3.7026e-05	0.051407	supercritical
547.36	290.00	187.32	0.0053385	343.00	497.81	5.4743	0.74070	1.0736	499.80	0.014064	3.7059e-05	0.051457	supercritical
548.36	290.00	186.97	0.0053485	343.78	498.89	5.4763	0.74096	1.0736	500.15	0.013862	3.7093e-05	0.051507	supercritical
549.36	290.00	186.62	0.0053585	344.56	499.96	5.4782	0.74122	1.0735	500.49	0.013660	3.7127e-05	0.051558	supercritical
550.36	290.00	186.27	0.0053685	345.35	501.03	5.4802	0.74148	1.0735	500.84	0.013459	3.7161e-05	0.051608	supercritical
551.36	290.00	185.92	0.0053785	346.13	502.11	5.4821	0.74174	1.0734	501.19	0.013259	3.7195e-05	0.051658	supercritical
552.36	290.00	185.58	0.0053885	346.91	503.18	5.4841	0.74200	1.0734	501.53	0.013059	3.7229e-05	0.051709	supercritical
553.36	290.00	185.23	0.0053986	347.70	504.25	5.4860	0.74227	1.0734	501.88	0.012860	3.7263e-05	0.051759	supercritical
554.36	290.00	184.89	0.0054086	348.48	505.33	5.4879	0.74253	1.0733	502.23	0.012662	3.7296e-05	0.051809	supercritical
555.36	290.00	184.55	0.0054186	349.26	506.40	5.4899	0.74279	1.0733	502.57	0.012465	3.7330e-05	0.051860	supercritical
556.36	290.00	184.21	0.0054286	350.05	507.47	5.4918	0.74305	1.0732	502.92	0.012268	3.7364e-05	0.051910	supercritical
557.36	290.00	183.87	0.0054385	350.83	508.55	5.4937	0.74331	1.0732	503.26	0.012071	3.7398e-05	0.051961	supercritical
558.36	290.00	183.54	0.0054485	351.61	509.62	5.4957	0.74357	1.0732	503.61	0.011876	3.7432e-05	0.052012	supercritical
559.36	290.00	183.20	0.0054585	352.40	510.69	5.4976	0.74383	1.0732	503.95	0.011681	3.7466e-05	0.052062	supercritical
560.36	290.00	182.87	0.0054685	353.18	511.77	5.4995	0.74409	1.0731	504.30	0.011487	3.7500e-05	0.052113	supercritical
561.36	290.00	182.53	0.0054785	353.96	512.84	5.5014	0.74436	1.0731	504.64	0.011293	3.7534e-05	0.052164	supercritical
562.36	290.00	182.20	0.0054885	354.75	513.91	5.5033	0.74462	1.0731	504.99	0.011100	3.7568e-05	0.052214	supercritical
563.36	290.00	181.87	0.0054984	355.53	514.99	5.5052	0.74488	1.0731	505.33	0.010908	3.7602e-05	0.052265	supercritical
564.36	290.00	181.54	0.0055084	356.32	516.06	5.5071	0.74514	1.0730	505.67	0.010716	3.7636e-05	0.052316	supercritical
565.36	290.00	181.21	0.0055183	357.10	517.13	5.5090	0.74540	1.0730	506.02	0.010525	3.7670e-05	0.052367	supercritical
566.36	290.00	180.89	0.0055283	357.88	518.20	5.5109	0.74566	1.0730	506.36	0.010334	3.7703e-05	0.052418	supercritical
567.36	290.00	180.56	0.0055383	358.67	519.28	5.5128	0.74593	1.0730	506.70	0.010145	3.7737e-05	0.052469	supercritical
568.36	290.00	180.24	0.0055482	359.45	520.35	5.5147	0.74619	1.0730	507.04	0.0099556	3.7771e-05	0.052520	supercritical
569.36	290.00	179.92	0.0055582	360.24	521.42	5.5166	0.74645	1.0730	507.38	0.0097671	3.7805e-05	0.052571	supercritical
570.36	290.00	179.59	0.0055681	361.02	522.50	5.5185	0.74671	1.0730	507.73	0.0095792	3.7839e-05	0.052622	supercritical
571.36	290.00	179.27	0.0055780	361.81	523.57	5.5204	0.74697	1.0730	508.07	0.0093920	3.7873e-05	0.052673	supercritical
572.36	290.00	178.96	0.0055880	362.59	524.64	5.5222	0.74723	1.0730	508.41	0.0092054	3.7907e-05	0.052724	supercritical
573.36	290.00	178.64	0.0055979	363.38	525.72	5.5241	0.74749	1.0730	508.75	0.0090194	3.7941e-05	0.052775	supercritical
574.36	290.00	178.32	0.0056078	364.16	526.79	5.5260	0.74775	1.0729	509.09	0.0088341	3.7975e-05	0.052826	supercritical
575.36	290.00	178.01	0.0056178	364.95	527.86	5.5278	0.74801	1.0729	509.43	0.0086494	3.8009e-05	0.052877	supercritical
576.36	290.00	177.69	0.0056277	365.73	528.93	5.5297	0.74828	1.0729	509.77	0.0084652	3.8043e-05	0.052928	supercritical
577.36	290.00	177.38	0.0056376	366.52	530.01	5.5316	0.74854	1.0729	510.11	0.0082818	3.8077e-05	0.052980	supercritical
578.36	290.00	177.07	0.0056475	367.30	531.08	5.5334	0.74880	1.0730	510.45	0.0080989	3.8111e-05	0.053031	supercritical
579.36	290.00	176.76	0.0056574	368.09	532.15	5.5353	0.74906	1.0730	510.79	0.0079166	3.8145e-05	0.053082	supercritical
580.36	290.00	176.45	0.0056674	368.87	533.23	5.5371	0.74932	1.0730	511.13	0.0077350	3.8179e-05	0.053134	supercritical
581.36	290.00	176.14	0.0056773	369.66	534.30	5.5390	0.74958	1.0730	511.47	0.0075539	3.8213e-05	0.053185	supercritical
582.36	290.00	175.83	0.0056872	370.44	535.37	5.5408	0.74984	1.0730	511.80	0.0073735	3.8247e-05	0.053236	supercritical
583.36	290.00	175.53	0.0056971	371.23	536.44	5.5427	0.75010	1.0730	512.14	0.0071936	3.8281e-05	0.053288	supercritical
584.36	290.00	175.22	0.0057070	372.02	537.52	5.5445	0.75036	1.0730	512.48	0.0070144	3.8315e-05	0.053339	supercritical
585.36	290.00	174.92	0.0057169	372.80	538.59	5.5463	0.75062	1.0730	512.82	0.0068358	3.8349e-05	0.053391	supercritical
586.36	290.00	174.62	0.0057267	373.59	539.66	5.5482	0.75088	1.0730	513.15	0.0066577	3.8383e-05	0.053442	supercritical
587.36	290.00	174.32	0.0057366	374.37	540.74	5.5500	0.75114	1.0730	513.49	0.0064803	3.8417e-05	0.053494	supercritical
588.36	290.00	174.02	0.0057465	375.16	541.81	5.5518	0.75140	1.0731	513.83	0.0063034	3.8451e-05	0.053545	supercritical
589.36	290.00	173.72	0.0057564	375.95	542.88	5.5536	0.75166	1.0731	514.16	0.0061271	3.8485e-05	0.053597	supercritical
590.36	290.00	173.42	0.0057663	376.73	543.96	5.5555	0.75192	1.0731	514.50	0.0059515	3.8519e-05	0.053649	supercritical
591.36	290.00	173.13	0.0057762	377.52	545.03	5.5573	0.75218	1.0731	514.84	0.0057764	3.8553e-05	0.053700	supercritical
592.36	290.00	172.83	0.0057860	378.31	546.10	5.5591	0.75244	1.0731	515.17	0.0056019	3.8587e-05	0.053752	supercritical
593.36	290.00	172.54	0.0057959	379.09	547.18	5.5609	0.75270	1.0732	515.51	0.0054279	3.8621e-05	0.053804	supercritical
594.36	290.00	172.24	0.0058058	379.88	548.25	5.5627	0.75296	1.0732	515.84	0.0052546	3.8655e-05	0.053856	supercritical
595.36	290.00	171.95	0.0058156	380.67	549.32	5.5645	0.75322	1.0732	516.18	0.0050818	3.8689e-05	0.053907	supercritical
596.36	290.00	171.66	0.0058255	381.46	550.40	5.5663	0.75348	1.0732	516.51	0.0049096	3.8723e-05	0.053959	supercritical
597.36	290.00	171.37	0.0058353	382.24	551.47	5.5681	0.75373	1.0733	516.85	0.0047380	3.8757e-05	0.054011	supercritical
598.36	290.00	171.08	0.0058452	383.03	552.54	5.5699	0.75399	1.0733	517.18	0.0045670	3.8791e-05	0.054063	supercritical
599.36	290.00	170.79	0.0058550	383.82	553.62	5.5717	0.75425	1.0733	517.51	0.0043965	3.8825e-05	0.054115	supercritical
600.36	290.00	170.51	0.0058649	384.61	554.69	5.5735	0.75451	1.0734	517.85	0.0042266	3.8858e-05	0.054166	supercritical
601.36	290.00	170.22	0.0058747	385.39	555.76	5.5753	0.75477	1.0734	518.18	0.0040572	3.8892e-05	0.054218	supercritical
602.36	290.00	169.94	0.0058846	386.18	556.84	5.5770	0.75502	1.0734	518.51	0.0038884	3.8926e-05	0.054270	supercritical
603.36	290.00	169.65	0.0058944	386.97	557.91	5.5788	0.75528	1.0735	518.85	0.0037202	3.8960e-05	0.054322	supercritical
604.36	290.00	169.37	0.0059042	387.76	558.98	5.5806	0.75554	1.0735	519.18	0.0035525	3.8994e-05	0.054374	supercritical
605.36	290.00	169.09	0.0059141	388.55	560.06	5.5824	0.75580	1.0735	519.51	0.0033854	3.9028e-05	0.054426	supercritical
606.36	290.00	168.81	0.0059239	389.34	561.13	5.5842	0.75605	1.0736	519.84	0.0032188	3.9062e-05	0.054478	supercritical
607.36	290.00	168.53	0.0059337	390.13	562.20	5.5859	0.75631	1.0736	520.17	0.0030528	3.9096e-05	0.054530	supercritical
608.36	290.00	168.25	0.0059435	390.91	563.28	5.5877	0.75657	1.0737	520.51	0.0028873	3.9130e-05	0.054582	supercritical
609.36	290.00	167.97	0.0059534	391.70	564.35	5.5895	0.75683	1.0737	520.84	0.0027224	3.9164e-05	0.054634	supercritical
610.36	290.00	167.70	0.0059632	392.49	565.42	5.5912	0.75708	1.0737	521.17	0.0025580	3.9198e-05	0.054687	supercritical
611.36	290.00	167.42	0.0059730	393.28	566.50	5.5930	0.75734	1.0738	521.50	0.0023942	3.9232e-05	0.054739	supercritical
612.36	290.00	167.15	0.0059828	394.07	567.57	5.5947	0.75759	1.0738	521.83	0.0022309	3.9266e-05	0.054791	supercritical
613.36	290.00	166.87	0.0059926	394.86	568.65	5.5965	0.75785	1.0739	522.16	0.0020682	3.9300e-05	0.054843	supercritical
614.36	290.00	166.60	0.0060024	395.65	569.72	5.5982	0.75811	1.0739	522.49	0.0019059	3.9334e-05	0.054895	supercritical
615.36	290.00	166.33	0.0060122	396.44	570.79	5.6000	0.75836	1.0740	522.82	0.0017443	3.9368e-05	0.054947	supercritical
616.36	290.00	166.06	0.0060220	397.23	571.87	5.6017	0.75862	1.0740	523.15	0.0015831	3.9401e-05	0.055000	supercritical
617.36	290.00	165.79	0.0060318	398.02	572.94	5.6035	0.75887	1.0741	523.48	0.0014225	3.9435e-05	0.055052	supercritical
618.36	290.00	165.52	0.0060416	398.81	574.02	5.6052	0.75913	1.0741	523.81	0.0012624	3.9469e-05	0.055104	supercritical
619.36	290.00	165.25	0.0060514	399.60	575.09	5.6069	0.75938	1.0742	524.13	0.0011028	3.9503e-05	0.055156	supercritical
620.36	290.00	164.98	0.0060612	400.39	576.16	5.6087	0.75964	1.0742	524.46	0.00094378	3.9537e-05	0.055209	supercritical
621.36	290.00	164.72	0.0060710	401.18	577.24	5.6104	0.75989	1.0743	524.79	0.00078525	3.9571e-05	0.055261	supercritical
622.36	290.00	164.45	0.0060807	401.97	578.31	5.6121	0.76014	1.0743	525.12	0.00062725	3.9605e-05	0.055313	supercritical
623.36	290.00	164.19	0.0060905	402.76	579.39	5.6138	0.76040	1.0744	525.45	0.00046977	3.9639e-05	0.055366	supercritical
624.36	290.00	163.93	0.0061003	403.55	580.46	5.6156	0.76065	1.0744	525.77	0.00031280	3.9673e-05	0.055418	supercritical
625.36	290.00	163.66	0.0061101	404.34	581.54	5.6173	0.76090	1.0745	526.10	0.00015635	3.9706e-05	0.055470	supercritical
626.36	290.00	163.40	0.0061198	405.13	582.61	5.6190	0.76116	1.0746	526.43	4.0225e-07	3.9740e-05	0.055523	supercritical
627.36	290.00	163.14	0.0061296	405.93	583.68	5.6207	0.76141	1.0746	526.75	-0.00015503	3.9774e-05	0.055575	supercritical
628.36	290.00	162.88	0.0061394	406.72	584.76	5.6224	0.76166	1.0747	527.08	-0.00030996	3.9808e-05	0.055628	supercritical
629.36	290.00	162.62	0.0061491	407.51	585.83	5.6241	0.76192	1.0747	527.41	-0.00046438	3.9842e-05	0.055680	supercritical
630.36	290.00	162.37	0.0061589	408.30	586.91	5.6258	0.76217	1.0748	527.73	-0.00061829	3.9876e-05	0.055733	supercritical
631.36	290.00	162.11	0.0061687	409.09	587.98	5.6276	0.76242	1.0749	528.06	-0.00077171	3.9910e-05	0.055785	supercritical
632.36	290.00	161.85	0.0061784	409.88	589.06	5.6293	0.76267	1.0749	528.38	-0.00092462	3.9943e-05	0.055837	supercritical
633.36	290.00	161.60	0.0061882	410.68	590.13	5.6310	0.76292	1.0750	528.71	-0.0010770	3.9977e-05	0.055890	supercritical
634.36	290.00	161.34	0.0061979	411.47	591.21	5.6326	0.76317	1.0750	529.03	-0.0012290	4.0011e-05	0.055943	supercritical
635.36	290.00	161.09	0.0062077	412.26	592.28	5.6343	0.76343	1.0751	529.36	-0.0013804	4.0045e-05	0.055995	supercritical
636.36	290.00	160.84	0.0062174	413.05	593.36	5.6360	0.76368	1.0752	529.68	-0.0015313	4.0079e-05	0.056048	supercritical
637.36	290.00	160.59	0.0062272	413.85	594.43	5.6377	0.76393	1.0752	530.01	-0.0016818	4.0112e-05	0.056100	supercritical
638.36	290.00	160.34	0.0062369	414.64	595.51	5.6394	0.76418	1.0753	530.33	-0.0018317	4.0146e-05	0.056153	supercritical
639.36	290.00	160.09	0.0062466	415.43	596.58	5.6411	0.76443	1.0754	530.65	-0.0019812	4.0180e-05	0.056205	supercritical
640.36	290.00	159.84	0.0062564	416.22	597.66	5.6428	0.76468	1.0754	530.98	-0.0021302	4.0214e-05	0.056258	supercritical
641.36	290.00	159.59	0.0062661	417.02	598.74	5.6444	0.76493	1.0755	531.30	-0.0022787	4.0248e-05	0.056311	supercritical
642.36	290.00	159.34	0.0062758	417.81	599.81	5.6461	0.76517	1.0756	531.62	-0.0024267	4.0281e-05	0.056363	supercritical
643.36	290.00	159.09	0.0062856	418.60	600.89	5.6478	0.76542	1.0756	531.95	-0.0025743	4.0315e-05	0.056416	supercritical
644.36	290.00	158.85	0.0062953	419.40	601.96	5.6495	0.76567	1.0757	532.27	-0.0027213	4.0349e-05	0.056468	supercritical
645.36	290.00	158.60	0.0063050	420.19	603.04	5.6511	0.76592	1.0758	532.59	-0.0028679	4.0383e-05	0.056521	supercritical
646.36	290.00	158.36	0.0063147	420.99	604.11	5.6528	0.76617	1.0759	532.91	-0.0030141	4.0416e-05	0.056574	supercritical
647.36	290.00	158.12	0.0063245	421.78	605.19	5.6545	0.76642	1.0759	533.24	-0.0031597	4.0450e-05	0.056627	supercritical
648.36	290.00	157.87	0.0063342	422.57	606.27	5.6561	0.76666	1.0760	533.56	-0.0033049	4.0484e-05	0.056679	supercritical
649.36	290.00	157.63	0.0063439	423.37	607.34	5.6578	0.76691	1.0761	533.88	-0.0034496	4.0518e-05	0.056732	supercritical
650.36	290.00	157.39	0.0063536	424.16	608.42	5.6594	0.76716	1.0762	534.20	-0.0035939	4.0551e-05	0.056785	supercritical
651.36	290.00	157.15	0.0063633	424.96	609.49	5.6611	0.76741	1.0762	534.52	-0.0037377	4.0585e-05	0.056837	supercritical
652.36	290.00	156.91	0.0063730	425.75	610.57	5.6627	0.76765	1.0763	534.84	-0.0038810	4.0619e-05	0.056890	supercritical
653.36	290.00	156.67	0.0063827	426.55	611.65	5.6644	0.76790	1.0764	535.16	-0.0040239	4.0652e-05	0.056943	supercritical
654.36	290.00	156.44	0.0063924	427.34	612.72	5.6660	0.76814	1.0765	535.48	-0.0041663	4.0686e-05	0.056996	supercritical
655.36	290.00	156.20	0.0064021	428.14	613.80	5.6677	0.76839	1.0765	535.80	-0.0043082	4.0720e-05	0.057049	supercritical
