Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
570.36	618.00	339.07	0.0029492	342.19	524.46	5.2961	0.75450	1.1181	594.12	-0.017653	4.3474e-05	0.061405	supercritical
571.36	618.00	338.52	0.0029540	343.01	525.57	5.2981	0.75473	1.1180	594.35	-0.017733	4.3494e-05	0.061434	supercritical
572.36	618.00	337.97	0.0029589	343.83	526.69	5.3000	0.75497	1.1179	594.58	-0.017813	4.3514e-05	0.061463	supercritical
573.36	618.00	337.42	0.0029637	344.65	527.81	5.3020	0.75520	1.1177	594.81	-0.017893	4.3534e-05	0.061492	supercritical
574.36	618.00	336.87	0.0029685	345.47	528.93	5.3039	0.75543	1.1176	595.04	-0.017972	4.3554e-05	0.061521	supercritical
575.36	618.00	336.32	0.0029733	346.29	530.04	5.3059	0.75566	1.1175	595.27	-0.018052	4.3574e-05	0.061551	supercritical
576.36	618.00	335.78	0.0029781	347.11	531.16	5.3078	0.75590	1.1174	595.50	-0.018131	4.3595e-05	0.061581	supercritical
577.36	618.00	335.24	0.0029829	347.93	532.28	5.3098	0.75613	1.1173	595.73	-0.018211	4.3615e-05	0.061611	supercritical
578.36	618.00	334.70	0.0029878	348.75	533.40	5.3117	0.75636	1.1172	595.96	-0.018290	4.3636e-05	0.061641	supercritical
579.36	618.00	334.16	0.0029926	349.57	534.51	5.3136	0.75660	1.1171	596.20	-0.018370	4.3656e-05	0.061671	supercritical
580.36	618.00	333.62	0.0029974	350.39	535.63	5.3155	0.75683	1.1170	596.43	-0.018449	4.3677e-05	0.061701	supercritical
581.36	618.00	333.09	0.0030022	351.21	536.75	5.3175	0.75706	1.1169	596.66	-0.018528	4.3698e-05	0.061731	supercritical
582.36	618.00	332.56	0.0030070	352.03	537.86	5.3194	0.75730	1.1168	596.89	-0.018607	4.3718e-05	0.061762	supercritical
583.36	618.00	332.03	0.0030118	352.85	538.98	5.3213	0.75753	1.1167	597.12	-0.018686	4.3739e-05	0.061792	supercritical
584.36	618.00	331.50	0.0030166	353.67	540.10	5.3232	0.75776	1.1166	597.36	-0.018764	4.3760e-05	0.061823	supercritical
585.36	618.00	330.97	0.0030214	354.49	541.21	5.3251	0.75800	1.1165	597.59	-0.018843	4.3781e-05	0.061854	supercritical
586.36	618.00	330.45	0.0030262	355.31	542.33	5.3270	0.75823	1.1164	597.82	-0.018922	4.3802e-05	0.061885	supercritical
587.36	618.00	329.92	0.0030310	356.13	543.45	5.3289	0.75846	1.1163	598.05	-0.019000	4.3823e-05	0.061916	supercritical
588.36	618.00	329.40	0.0030358	356.95	544.56	5.3308	0.75870	1.1162	598.29	-0.019078	4.3844e-05	0.061947	supercritical
589.36	618.00	328.88	0.0030406	357.77	545.68	5.3327	0.75893	1.1161	598.52	-0.019157	4.3866e-05	0.061979	supercritical
590.36	618.00	328.36	0.0030454	358.59	546.80	5.3346	0.75916	1.1161	598.76	-0.019235	4.3887e-05	0.062010	supercritical
591.36	618.00	327.85	0.0030502	359.41	547.91	5.3365	0.75940	1.1160	598.99	-0.019313	4.3908e-05	0.062042	supercritical
592.36	618.00	327.33	0.0030550	360.23	549.03	5.3384	0.75963	1.1159	599.22	-0.019391	4.3930e-05	0.062074	supercritical
593.36	618.00	326.82	0.0030598	361.05	550.14	5.3403	0.75986	1.1158	599.46	-0.019469	4.3951e-05	0.062106	supercritical
594.36	618.00	326.31	0.0030646	361.87	551.26	5.3422	0.76010	1.1157	599.69	-0.019546	4.3973e-05	0.062137	supercritical
595.36	618.00	325.80	0.0030694	362.69	552.38	5.3440	0.76033	1.1156	599.93	-0.019624	4.3994e-05	0.062170	supercritical
596.36	618.00	325.29	0.0030741	363.51	553.49	5.3459	0.76056	1.1156	600.16	-0.019702	4.4016e-05	0.062202	supercritical
597.36	618.00	324.79	0.0030789	364.33	554.61	5.3478	0.76080	1.1155	600.40	-0.019779	4.4038e-05	0.062234	supercritical
598.36	618.00	324.28	0.0030837	365.15	555.72	5.3496	0.76103	1.1154	600.63	-0.019856	4.4059e-05	0.062266	supercritical
599.36	618.00	323.78	0.0030885	365.97	556.84	5.3515	0.76126	1.1153	600.87	-0.019933	4.4081e-05	0.062299	supercritical
600.36	618.00	323.28	0.0030933	366.79	557.95	5.3534	0.76150	1.1153	601.11	-0.020010	4.4103e-05	0.062332	supercritical
601.36	618.00	322.78	0.0030981	367.61	559.07	5.3552	0.76173	1.1152	601.34	-0.020087	4.4125e-05	0.062364	supercritical
602.36	618.00	322.29	0.0031028	368.43	560.18	5.3571	0.76196	1.1151	601.58	-0.020164	4.4147e-05	0.062397	supercritical
603.36	618.00	321.79	0.0031076	369.25	561.30	5.3589	0.76219	1.1151	601.82	-0.020241	4.4169e-05	0.062430	supercritical
604.36	618.00	321.30	0.0031124	370.07	562.41	5.3608	0.76243	1.1150	602.05	-0.020318	4.4191e-05	0.062463	supercritical
605.36	618.00	320.80	0.0031172	370.89	563.53	5.3626	0.76266	1.1149	602.29	-0.020394	4.4214e-05	0.062497	supercritical
606.36	618.00	320.31	0.0031219	371.71	564.64	5.3645	0.76289	1.1149	602.53	-0.020471	4.4236e-05	0.062530	supercritical
607.36	618.00	319.82	0.0031267	372.53	565.76	5.3663	0.76313	1.1148	602.76	-0.020547	4.4258e-05	0.062563	supercritical
608.36	618.00	319.34	0.0031315	373.35	566.87	5.3681	0.76336	1.1148	603.00	-0.020623	4.4280e-05	0.062597	supercritical
609.36	618.00	318.85	0.0031363	374.17	567.99	5.3700	0.76359	1.1147	603.24	-0.020699	4.4303e-05	0.062630	supercritical
610.36	618.00	318.37	0.0031410	374.99	569.10	5.3718	0.76382	1.1146	603.48	-0.020775	4.4325e-05	0.062664	supercritical
611.36	618.00	317.89	0.0031458	375.81	570.22	5.3736	0.76406	1.1146	603.72	-0.020851	4.4348e-05	0.062698	supercritical
612.36	618.00	317.40	0.0031506	376.63	571.33	5.3754	0.76429	1.1145	603.95	-0.020927	4.4370e-05	0.062732	supercritical
613.36	618.00	316.93	0.0031553	377.45	572.45	5.3772	0.76452	1.1145	604.19	-0.021002	4.4393e-05	0.062766	supercritical
614.36	618.00	316.45	0.0031601	378.27	573.56	5.3791	0.76475	1.1144	604.43	-0.021078	4.4416e-05	0.062800	supercritical
615.36	618.00	315.97	0.0031648	379.09	574.67	5.3809	0.76498	1.1144	604.67	-0.021153	4.4438e-05	0.062834	supercritical
616.36	618.00	315.50	0.0031696	379.91	575.79	5.3827	0.76522	1.1143	604.91	-0.021228	4.4461e-05	0.062869	supercritical
617.36	618.00	315.02	0.0031744	380.73	576.90	5.3845	0.76545	1.1143	605.15	-0.021303	4.4484e-05	0.062903	supercritical
618.36	618.00	314.55	0.0031791	381.55	578.02	5.3863	0.76568	1.1142	605.39	-0.021378	4.4507e-05	0.062938	supercritical
619.36	618.00	314.08	0.0031839	382.37	579.13	5.3881	0.76591	1.1142	605.63	-0.021453	4.4530e-05	0.062972	supercritical
620.36	618.00	313.62	0.0031886	383.19	580.25	5.3899	0.76614	1.1141	605.86	-0.021528	4.4553e-05	0.063007	supercritical
621.36	618.00	313.15	0.0031934	384.01	581.36	5.3917	0.76637	1.1141	606.10	-0.021603	4.4576e-05	0.063042	supercritical
622.36	618.00	312.68	0.0031981	384.83	582.47	5.3935	0.76661	1.1140	606.34	-0.021677	4.4599e-05	0.063077	supercritical
623.36	618.00	312.22	0.0032029	385.65	583.59	5.3953	0.76684	1.1140	606.58	-0.021752	4.4622e-05	0.063112	supercritical
624.36	618.00	311.76	0.0032076	386.47	584.70	5.3971	0.76707	1.1140	606.82	-0.021826	4.4645e-05	0.063147	supercritical
625.36	618.00	311.30	0.0032124	387.29	585.82	5.3988	0.76730	1.1139	607.06	-0.021900	4.4668e-05	0.063182	supercritical
626.36	618.00	310.84	0.0032171	388.11	586.93	5.4006	0.76753	1.1139	607.30	-0.021974	4.4691e-05	0.063217	supercritical
627.36	618.00	310.38	0.0032219	388.93	588.04	5.4024	0.76776	1.1138	607.55	-0.022048	4.4715e-05	0.063253	supercritical
628.36	618.00	309.92	0.0032266	389.75	589.16	5.4042	0.76799	1.1138	607.79	-0.022122	4.4738e-05	0.063288	supercritical
629.36	618.00	309.47	0.0032313	390.57	590.27	5.4059	0.76822	1.1138	608.03	-0.022196	4.4761e-05	0.063324	supercritical
630.36	618.00	309.02	0.0032361	391.39	591.38	5.4077	0.76845	1.1137	608.27	-0.022269	4.4785e-05	0.063359	supercritical
631.36	618.00	308.56	0.0032408	392.22	592.50	5.4095	0.76868	1.1137	608.51	-0.022343	4.4808e-05	0.063395	supercritical
632.36	618.00	308.11	0.0032456	393.04	593.61	5.4112	0.76891	1.1137	608.75	-0.022416	4.4832e-05	0.063431	supercritical
633.36	618.00	307.66	0.0032503	393.86	594.73	5.4130	0.76914	1.1136	608.99	-0.022489	4.4855e-05	0.063467	supercritical
634.36	618.00	307.22	0.0032550	394.68	595.84	5.4147	0.76937	1.1136	609.23	-0.022563	4.4879e-05	0.063503	supercritical
635.36	618.00	306.77	0.0032598	395.50	596.95	5.4165	0.76960	1.1136	609.47	-0.022636	4.4902e-05	0.063539	supercritical
636.36	618.00	306.33	0.0032645	396.32	598.07	5.4183	0.76983	1.1135	609.72	-0.022708	4.4926e-05	0.063575	supercritical
637.36	618.00	305.88	0.0032692	397.14	599.18	5.4200	0.77006	1.1135	609.96	-0.022781	4.4950e-05	0.063611	supercritical
638.36	618.00	305.44	0.0032740	397.96	600.29	5.4217	0.77029	1.1135	610.20	-0.022854	4.4974e-05	0.063648	supercritical
639.36	618.00	305.00	0.0032787	398.78	601.41	5.4235	0.77052	1.1135	610.44	-0.022926	4.4997e-05	0.063684	supercritical
640.36	618.00	304.56	0.0032834	399.60	602.52	5.4252	0.77074	1.1134	610.68	-0.022999	4.5021e-05	0.063720	supercritical
641.36	618.00	304.12	0.0032882	400.43	603.63	5.4270	0.77097	1.1134	610.92	-0.023071	4.5045e-05	0.063757	supercritical
642.36	618.00	303.69	0.0032929	401.25	604.75	5.4287	0.77120	1.1134	611.17	-0.023143	4.5069e-05	0.063794	supercritical
643.36	618.00	303.25	0.0032976	402.07	605.86	5.4304	0.77143	1.1134	611.41	-0.023215	4.5093e-05	0.063830	supercritical
644.36	618.00	302.82	0.0033023	402.89	606.97	5.4322	0.77166	1.1134	611.65	-0.023287	4.5117e-05	0.063867	supercritical
645.36	618.00	302.38	0.0033070	403.71	608.09	5.4339	0.77188	1.1133	611.89	-0.023359	4.5141e-05	0.063904	supercritical
646.36	618.00	301.95	0.0033118	404.53	609.20	5.4356	0.77211	1.1133	612.14	-0.023430	4.5165e-05	0.063941	supercritical
647.36	618.00	301.52	0.0033165	405.36	610.31	5.4373	0.77234	1.1133	612.38	-0.023502	4.5189e-05	0.063978	supercritical
648.36	618.00	301.10	0.0033212	406.18	611.43	5.4391	0.77257	1.1133	612.62	-0.023573	4.5213e-05	0.064015	supercritical
649.36	618.00	300.67	0.0033259	407.00	612.54	5.4408	0.77279	1.1133	612.87	-0.023644	4.5237e-05	0.064053	supercritical
650.36	618.00	300.24	0.0033306	407.82	613.65	5.4425	0.77302	1.1133	613.11	-0.023716	4.5261e-05	0.064090	supercritical
651.36	618.00	299.82	0.0033354	408.64	614.77	5.4442	0.77325	1.1132	613.35	-0.023787	4.5286e-05	0.064127	supercritical
652.36	618.00	299.40	0.0033401	409.46	615.88	5.4459	0.77347	1.1132	613.60	-0.023857	4.5310e-05	0.064165	supercritical
653.36	618.00	298.97	0.0033448	410.29	616.99	5.4476	0.77370	1.1132	613.84	-0.023928	4.5334e-05	0.064202	supercritical
654.36	618.00	298.55	0.0033495	411.11	618.11	5.4493	0.77393	1.1132	614.08	-0.023999	4.5359e-05	0.064240	supercritical
655.36	618.00	298.13	0.0033542	411.93	619.22	5.4510	0.77415	1.1132	614.33	-0.024069	4.5383e-05	0.064278	supercritical
656.36	618.00	297.72	0.0033589	412.75	620.33	5.4527	0.77438	1.1132	614.57	-0.024140	4.5407e-05	0.064315	supercritical
657.36	618.00	297.30	0.0033636	413.58	621.45	5.4544	0.77460	1.1132	614.81	-0.024210	4.5432e-05	0.064353	supercritical
658.36	618.00	296.88	0.0033683	414.40	622.56	5.4561	0.77483	1.1132	615.06	-0.024280	4.5456e-05	0.064391	supercritical
659.36	618.00	296.47	0.0033730	415.22	623.67	5.4578	0.77505	1.1132	615.30	-0.024350	4.5481e-05	0.064429	supercritical
660.36	618.00	296.06	0.0033777	416.04	624.79	5.4595	0.77528	1.1132	615.54	-0.024420	4.5505e-05	0.064467	supercritical
661.36	618.00	295.65	0.0033824	416.86	625.90	5.4612	0.77550	1.1132	615.79	-0.024490	4.5530e-05	0.064505	supercritical
662.36	618.00	295.23	0.0033871	417.69	627.01	5.4628	0.77573	1.1131	616.03	-0.024560	4.5555e-05	0.064543	supercritical
663.36	618.00	294.83	0.0033918	418.51	628.13	5.4645	0.77595	1.1131	616.28	-0.024629	4.5579e-05	0.064582	supercritical
664.36	618.00	294.42	0.0033965	419.33	629.24	5.4662	0.77617	1.1131	616.52	-0.024699	4.5604e-05	0.064620	supercritical
665.36	618.00	294.01	0.0034012	420.16	630.35	5.4679	0.77640	1.1131	616.77	-0.024768	4.5629e-05	0.064658	supercritical
666.36	618.00	293.61	0.0034059	420.98	631.46	5.4695	0.77662	1.1131	617.01	-0.024837	4.5653e-05	0.064697	supercritical
667.36	618.00	293.20	0.0034106	421.80	632.58	5.4712	0.77684	1.1131	617.25	-0.024906	4.5678e-05	0.064735	supercritical
668.36	618.00	292.80	0.0034153	422.62	633.69	5.4729	0.77707	1.1131	617.50	-0.024975	4.5703e-05	0.064774	supercritical
669.36	618.00	292.40	0.0034200	423.45	634.80	5.4745	0.77729	1.1131	617.74	-0.025044	4.5728e-05	0.064812	supercritical
670.36	618.00	292.00	0.0034247	424.27	635.92	5.4762	0.77751	1.1131	617.99	-0.025112	4.5753e-05	0.064851	supercritical
671.36	618.00	291.60	0.0034294	425.09	637.03	5.4779	0.77774	1.1131	618.23	-0.025181	4.5777e-05	0.064890	supercritical
672.36	618.00	291.20	0.0034341	425.92	638.14	5.4795	0.77796	1.1131	618.48	-0.025249	4.5802e-05	0.064929	supercritical
673.36	618.00	290.80	0.0034388	426.74	639.26	5.4812	0.77818	1.1131	618.72	-0.025318	4.5827e-05	0.064968	supercritical
674.36	618.00	290.41	0.0034435	427.56	640.37	5.4828	0.77840	1.1131	618.97	-0.025386	4.5852e-05	0.065007	supercritical
675.36	618.00	290.01	0.0034482	428.39	641.48	5.4845	0.77862	1.1132	619.21	-0.025454	4.5877e-05	0.065046	supercritical
676.36	618.00	289.62	0.0034528	429.21	642.60	5.4861	0.77884	1.1132	619.46	-0.025522	4.5902e-05	0.065085	supercritical
677.36	618.00	289.22	0.0034575	430.03	643.71	5.4878	0.77906	1.1132	619.70	-0.025590	4.5927e-05	0.065124	supercritical
678.36	618.00	288.83	0.0034622	430.86	644.82	5.4894	0.77929	1.1132	619.95	-0.025657	4.5952e-05	0.065163	supercritical
679.36	618.00	288.44	0.0034669	431.68	645.94	5.4910	0.77951	1.1132	620.19	-0.025725	4.5978e-05	0.065203	supercritical
680.36	618.00	288.05	0.0034716	432.51	647.05	5.4927	0.77973	1.1132	620.44	-0.025792	4.6003e-05	0.065242	supercritical
681.36	618.00	287.67	0.0034762	433.33	648.16	5.4943	0.77995	1.1132	620.68	-0.025859	4.6028e-05	0.065281	supercritical
682.36	618.00	287.28	0.0034809	434.15	649.28	5.4959	0.78017	1.1132	620.93	-0.025927	4.6053e-05	0.065321	supercritical
683.36	618.00	286.89	0.0034856	434.98	650.39	5.4976	0.78039	1.1132	621.17	-0.025994	4.6078e-05	0.065361	supercritical
684.36	618.00	286.51	0.0034903	435.80	651.50	5.4992	0.78060	1.1132	621.42	-0.026061	4.6103e-05	0.065400	supercritical
685.36	618.00	286.13	0.0034950	436.63	652.62	5.5008	0.78082	1.1132	621.66	-0.026127	4.6129e-05	0.065440	supercritical
686.36	618.00	285.74	0.0034996	437.45	653.73	5.5025	0.78104	1.1133	621.91	-0.026194	4.6154e-05	0.065480	supercritical
687.36	618.00	285.36	0.0035043	438.28	654.84	5.5041	0.78126	1.1133	622.16	-0.026261	4.6179e-05	0.065519	supercritical
688.36	618.00	284.98	0.0035090	439.10	655.95	5.5057	0.78148	1.1133	622.40	-0.026327	4.6205e-05	0.065559	supercritical
689.36	618.00	284.60	0.0035136	439.92	657.07	5.5073	0.78170	1.1133	622.65	-0.026393	4.6230e-05	0.065599	supercritical
690.36	618.00	284.23	0.0035183	440.75	658.18	5.5089	0.78191	1.1133	622.89	-0.026460	4.6255e-05	0.065639	supercritical
691.36	618.00	283.85	0.0035230	441.57	659.29	5.5105	0.78213	1.1133	623.14	-0.026526	4.6281e-05	0.065679	supercritical
692.36	618.00	283.47	0.0035277	442.40	660.41	5.5121	0.78235	1.1133	623.38	-0.026592	4.6306e-05	0.065719	supercritical
693.36	618.00	283.10	0.0035323	443.22	661.52	5.5138	0.78257	1.1134	623.63	-0.026657	4.6332e-05	0.065759	supercritical
694.36	618.00	282.73	0.0035370	444.05	662.63	5.5154	0.78278	1.1134	623.88	-0.026723	4.6357e-05	0.065800	supercritical
695.36	618.00	282.35	0.0035417	444.87	663.75	5.5170	0.78300	1.1134	624.12	-0.026789	4.6383e-05	0.065840	supercritical
696.36	618.00	281.98	0.0035463	445.70	664.86	5.5186	0.78322	1.1134	624.37	-0.026854	4.6408e-05	0.065880	supercritical
697.36	618.00	281.61	0.0035510	446.52	665.98	5.5202	0.78343	1.1134	624.61	-0.026920	4.6434e-05	0.065920	supercritical
698.36	618.00	281.24	0.0035556	447.35	667.09	5.5218	0.78365	1.1134	624.86	-0.026985	4.6459e-05	0.065961	supercritical
699.36	618.00	280.87	0.0035603	448.18	668.20	5.5233	0.78386	1.1135	625.11	-0.027050	4.6485e-05	0.066001	supercritical
700.36	618.00	280.51	0.0035650	449.00	669.32	5.5249	0.78408	1.1135	625.35	-0.027115	4.6511e-05	0.066042	supercritical
701.36	618.00	280.14	0.0035696	449.83	670.43	5.5265	0.78429	1.1135	625.60	-0.027180	4.6536e-05	0.066082	supercritical
702.36	618.00	279.78	0.0035743	450.65	671.54	5.5281	0.78451	1.1135	625.84	-0.027244	4.6562e-05	0.066123	supercritical
703.36	618.00	279.41	0.0035789	451.48	672.66	5.5297	0.78472	1.1136	626.09	-0.027309	4.6588e-05	0.066164	supercritical
704.36	618.00	279.05	0.0035836	452.30	673.77	5.5313	0.78494	1.1136	626.34	-0.027374	4.6613e-05	0.066204	supercritical
705.36	618.00	278.69	0.0035882	453.13	674.88	5.5329	0.78515	1.1136	626.58	-0.027438	4.6639e-05	0.066245	supercritical
706.36	618.00	278.33	0.0035929	453.96	676.00	5.5344	0.78536	1.1136	626.83	-0.027502	4.6665e-05	0.066286	supercritical
707.36	618.00	277.97	0.0035976	454.78	677.11	5.5360	0.78558	1.1136	627.07	-0.027566	4.6691e-05	0.066327	supercritical
708.36	618.00	277.61	0.0036022	455.61	678.22	5.5376	0.78579	1.1137	627.32	-0.027630	4.6716e-05	0.066368	supercritical
709.36	618.00	277.25	0.0036069	456.43	679.34	5.5392	0.78600	1.1137	627.57	-0.027694	4.6742e-05	0.066409	supercritical
710.36	618.00	276.89	0.0036115	457.26	680.45	5.5407	0.78621	1.1137	627.81	-0.027758	4.6768e-05	0.066450	supercritical
711.36	618.00	276.54	0.0036162	458.09	681.57	5.5423	0.78643	1.1137	628.06	-0.027822	4.6794e-05	0.066491	supercritical
712.36	618.00	276.18	0.0036208	458.91	682.68	5.5439	0.78664	1.1138	628.31	-0.027885	4.6820e-05	0.066532	supercritical
713.36	618.00	275.83	0.0036254	459.74	683.79	5.5454	0.78685	1.1138	628.55	-0.027948	4.6846e-05	0.066573	supercritical
714.36	618.00	275.48	0.0036301	460.57	684.91	5.5470	0.78706	1.1138	628.80	-0.028012	4.6872e-05	0.066615	supercritical
715.36	618.00	275.12	0.0036347	461.39	686.02	5.5485	0.78727	1.1139	629.05	-0.028075	4.6897e-05	0.066656	supercritical
716.36	618.00	274.77	0.0036394	462.22	687.13	5.5501	0.78748	1.1139	629.29	-0.028138	4.6923e-05	0.066697	supercritical
717.36	618.00	274.42	0.0036440	463.05	688.25	5.5516	0.78769	1.1139	629.54	-0.028201	4.6949e-05	0.066739	supercritical
718.36	618.00	274.07	0.0036487	463.87	689.36	5.5532	0.78790	1.1139	629.78	-0.028264	4.6975e-05	0.066780	supercritical
719.36	618.00	273.73	0.0036533	464.70	690.48	5.5547	0.78811	1.1140	630.03	-0.028326	4.7001e-05	0.066821	supercritical
720.36	618.00	273.38	0.0036579	465.53	691.59	5.5563	0.78832	1.1140	630.28	-0.028389	4.7027e-05	0.066863	supercritical
721.36	618.00	273.03	0.0036626	466.36	692.70	5.5578	0.78853	1.1140	630.52	-0.028451	4.7053e-05	0.066905	supercritical
722.36	618.00	272.69	0.0036672	467.18	693.82	5.5594	0.78874	1.1141	630.77	-0.028514	4.7079e-05	0.066946	supercritical
723.36	618.00	272.34	0.0036719	468.01	694.93	5.5609	0.78895	1.1141	631.02	-0.028576	4.7106e-05	0.066988	supercritical
724.36	618.00	272.00	0.0036765	468.84	696.05	5.5625	0.78916	1.1141	631.26	-0.028638	4.7132e-05	0.067030	supercritical
725.36	618.00	271.66	0.0036811	469.67	697.16	5.5640	0.78937	1.1142	631.51	-0.028700	4.7158e-05	0.067071	supercritical
726.36	618.00	271.31	0.0036858	470.49	698.27	5.5655	0.78957	1.1142	631.76	-0.028762	4.7184e-05	0.067113	supercritical
727.36	618.00	270.97	0.0036904	471.32	699.39	5.5671	0.78978	1.1142	632.00	-0.028824	4.7210e-05	0.067155	supercritical
728.36	618.00	270.63	0.0036950	472.15	700.50	5.5686	0.78999	1.1143	632.25	-0.028885	4.7236e-05	0.067197	supercritical
729.36	618.00	270.30	0.0036997	472.98	701.62	5.5701	0.79020	1.1143	632.50	-0.028947	4.7262e-05	0.067239	supercritical
730.36	618.00	269.96	0.0037043	473.81	702.73	5.5717	0.79040	1.1143	632.74	-0.029008	4.7289e-05	0.067281	supercritical
731.36	618.00	269.62	0.0037089	474.64	703.85	5.5732	0.79061	1.1144	632.99	-0.029069	4.7315e-05	0.067323	supercritical
732.36	618.00	269.29	0.0037135	475.46	704.96	5.5747	0.79082	1.1144	633.24	-0.029131	4.7341e-05	0.067365	supercritical
733.36	618.00	268.95	0.0037182	476.29	706.07	5.5762	0.79102	1.1144	633.48	-0.029192	4.7367e-05	0.067407	supercritical
734.36	618.00	268.62	0.0037228	477.12	707.19	5.5777	0.79123	1.1145	633.73	-0.029253	4.7393e-05	0.067449	supercritical
735.36	618.00	268.28	0.0037274	477.95	708.30	5.5793	0.79143	1.1145	633.98	-0.029313	4.7420e-05	0.067491	supercritical
736.36	618.00	267.95	0.0037320	478.78	709.42	5.5808	0.79164	1.1145	634.22	-0.029374	4.7446e-05	0.067533	supercritical
737.36	618.00	267.62	0.0037367	479.61	710.53	5.5823	0.79184	1.1146	634.47	-0.029435	4.7472e-05	0.067576	supercritical
738.36	618.00	267.29	0.0037413	480.44	711.65	5.5838	0.79205	1.1146	634.72	-0.029495	4.7499e-05	0.067618	supercritical
739.36	618.00	266.96	0.0037459	481.27	712.76	5.5853	0.79225	1.1147	634.96	-0.029555	4.7525e-05	0.067660	supercritical
740.36	618.00	266.63	0.0037505	482.09	713.88	5.5868	0.79246	1.1147	635.21	-0.029616	4.7551e-05	0.067703	supercritical
741.36	618.00	266.30	0.0037551	482.92	714.99	5.5883	0.79266	1.1147	635.46	-0.029676	4.7578e-05	0.067745	supercritical
742.36	618.00	265.97	0.0037598	483.75	716.11	5.5898	0.79286	1.1148	635.70	-0.029736	4.7604e-05	0.067788	supercritical
743.36	618.00	265.65	0.0037644	484.58	717.22	5.5913	0.79307	1.1148	635.95	-0.029796	4.7630e-05	0.067830	supercritical
744.36	618.00	265.32	0.0037690	485.41	718.34	5.5928	0.79327	1.1149	636.20	-0.029855	4.7657e-05	0.067873	supercritical
745.36	618.00	265.00	0.0037736	486.24	719.45	5.5943	0.79347	1.1149	636.44	-0.029915	4.7683e-05	0.067915	supercritical
746.36	618.00	264.67	0.0037782	487.07	720.57	5.5958	0.79367	1.1149	636.69	-0.029975	4.7710e-05	0.067958	supercritical
747.36	618.00	264.35	0.0037828	487.90	721.68	5.5973	0.79387	1.1150	636.94	-0.030034	4.7736e-05	0.068001	supercritical
748.36	618.00	264.03	0.0037875	488.73	722.80	5.5988	0.79408	1.1150	637.18	-0.030093	4.7763e-05	0.068043	supercritical
749.36	618.00	263.71	0.0037921	489.56	723.91	5.6003	0.79428	1.1151	637.43	-0.030153	4.7789e-05	0.068086	supercritical
750.36	618.00	263.39	0.0037967	490.39	725.03	5.6018	0.79448	1.1151	637.68	-0.030212	4.7815e-05	0.068129	supercritical
751.36	618.00	263.07	0.0038013	491.22	726.14	5.6033	0.79468	1.1151	637.92	-0.030271	4.7842e-05	0.068172	supercritical
752.36	618.00	262.75	0.0038059	492.05	727.26	5.6047	0.79488	1.1152	638.17	-0.030330	4.7868e-05	0.068215	supercritical
753.36	618.00	262.43	0.0038105	492.88	728.37	5.6062	0.79508	1.1152	638.42	-0.030388	4.7895e-05	0.068258	supercritical
754.36	618.00	262.12	0.0038151	493.71	729.49	5.6077	0.79528	1.1153	638.66	-0.030447	4.7921e-05	0.068300	supercritical
755.36	618.00	261.80	0.0038197	494.54	730.60	5.6092	0.79548	1.1153	638.91	-0.030505	4.7948e-05	0.068343	supercritical
756.36	618.00	261.48	0.0038243	495.37	731.72	5.6107	0.79568	1.1154	639.16	-0.030564	4.7975e-05	0.068386	supercritical
757.36	618.00	261.17	0.0038289	496.20	732.83	5.6121	0.79588	1.1154	639.40	-0.030622	4.8001e-05	0.068429	supercritical
758.36	618.00	260.86	0.0038335	497.04	733.95	5.6136	0.79607	1.1154	639.65	-0.030680	4.8028e-05	0.068473	supercritical
759.36	618.00	260.54	0.0038381	497.87	735.06	5.6151	0.79627	1.1155	639.89	-0.030738	4.8054e-05	0.068516	supercritical
760.36	618.00	260.23	0.0038427	498.70	736.18	5.6165	0.79647	1.1155	640.14	-0.030796	4.8081e-05	0.068559	supercritical
761.36	618.00	259.92	0.0038473	499.53	737.29	5.6180	0.79667	1.1156	640.39	-0.030854	4.8108e-05	0.068602	supercritical
762.36	618.00	259.61	0.0038519	500.36	738.41	5.6195	0.79687	1.1156	640.63	-0.030912	4.8134e-05	0.068645	supercritical
763.36	618.00	259.30	0.0038565	501.19	739.53	5.6209	0.79706	1.1157	640.88	-0.030970	4.8161e-05	0.068689	supercritical
764.36	618.00	258.99	0.0038611	502.02	740.64	5.6224	0.79726	1.1157	641.13	-0.031027	4.8187e-05	0.068732	supercritical
765.36	618.00	258.68	0.0038657	502.85	741.76	5.6238	0.79746	1.1158	641.37	-0.031085	4.8214e-05	0.068775	supercritical
766.36	618.00	258.38	0.0038703	503.69	742.87	5.6253	0.79765	1.1158	641.62	-0.031142	4.8241e-05	0.068818	supercritical
767.36	618.00	258.07	0.0038749	504.52	743.99	5.6268	0.79785	1.1159	641.87	-0.031199	4.8267e-05	0.068862	supercritical
768.36	618.00	257.76	0.0038795	505.35	745.10	5.6282	0.79804	1.1159	642.11	-0.031256	4.8294e-05	0.068905	supercritical
769.36	618.00	257.46	0.0038841	506.18	746.22	5.6297	0.79824	1.1159	642.36	-0.031313	4.8321e-05	0.068949	supercritical
