Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1010.4	86.000	32.048	0.031204	726.57	994.92	6.4633	0.83287	1.0986	601.60	-0.030671	5.0233e-05	0.073241	supercritical
1011.4	86.000	32.016	0.031234	727.40	996.01	6.4643	0.83301	1.0987	601.88	-0.030740	5.0264e-05	0.073295	supercritical
1012.4	86.000	31.985	0.031265	728.24	997.11	6.4654	0.83315	1.0989	602.15	-0.030809	5.0296e-05	0.073350	supercritical
1013.4	86.000	31.954	0.031295	729.07	998.21	6.4665	0.83329	1.0990	602.43	-0.030877	5.0327e-05	0.073405	supercritical
1014.4	86.000	31.923	0.031326	729.91	999.31	6.4676	0.83343	1.0991	602.70	-0.030945	5.0359e-05	0.073460	supercritical
1015.4	86.000	31.892	0.031356	730.75	1000.4	6.4687	0.83357	1.0992	602.98	-0.031014	5.0390e-05	0.073514	supercritical
1016.4	86.000	31.860	0.031387	731.58	1001.5	6.4698	0.83371	1.0994	603.25	-0.031081	5.0422e-05	0.073569	supercritical
1017.4	86.000	31.830	0.031417	732.42	1002.6	6.4708	0.83385	1.0995	603.52	-0.031149	5.0453e-05	0.073624	supercritical
1018.4	86.000	31.799	0.031448	733.26	1003.7	6.4719	0.83399	1.0996	603.80	-0.031217	5.0485e-05	0.073679	supercritical
1019.4	86.000	31.768	0.031478	734.09	1004.8	6.4730	0.83413	1.0997	604.07	-0.031284	5.0516e-05	0.073733	supercritical
1020.4	86.000	31.737	0.031509	734.93	1005.9	6.4741	0.83427	1.0999	604.35	-0.031351	5.0548e-05	0.073788	supercritical
1021.4	86.000	31.706	0.031540	735.77	1007.0	6.4752	0.83441	1.1000	604.62	-0.031418	5.0579e-05	0.073843	supercritical
1022.4	86.000	31.676	0.031570	736.61	1008.1	6.4762	0.83455	1.1001	604.89	-0.031485	5.0611e-05	0.073897	supercritical
1023.4	86.000	31.645	0.031601	737.44	1009.2	6.4773	0.83469	1.1002	605.17	-0.031552	5.0642e-05	0.073952	supercritical
1024.4	86.000	31.614	0.031631	738.28	1010.3	6.4784	0.83482	1.1004	605.44	-0.031618	5.0674e-05	0.074007	supercritical
1025.4	86.000	31.584	0.031662	739.12	1011.4	6.4795	0.83496	1.1005	605.71	-0.031685	5.0705e-05	0.074061	supercritical
1026.4	86.000	31.553	0.031692	739.96	1012.5	6.4805	0.83510	1.1006	605.98	-0.031751	5.0736e-05	0.074116	supercritical
1027.4	86.000	31.523	0.031723	740.79	1013.6	6.4816	0.83524	1.1007	606.26	-0.031817	5.0768e-05	0.074170	supercritical
1028.4	86.000	31.493	0.031753	741.63	1014.7	6.4827	0.83538	1.1009	606.53	-0.031883	5.0799e-05	0.074225	supercritical
1029.4	86.000	31.462	0.031784	742.47	1015.8	6.4837	0.83551	1.1010	606.80	-0.031949	5.0831e-05	0.074280	supercritical
1030.4	86.000	31.432	0.031814	743.31	1016.9	6.4848	0.83565	1.1011	607.07	-0.032014	5.0862e-05	0.074334	supercritical
1031.4	86.000	31.402	0.031845	744.15	1018.0	6.4859	0.83579	1.1012	607.35	-0.032079	5.0893e-05	0.074389	supercritical
1032.4	86.000	31.372	0.031875	744.99	1019.1	6.4870	0.83592	1.1014	607.62	-0.032145	5.0925e-05	0.074443	supercritical
1033.4	86.000	31.342	0.031906	745.83	1020.2	6.4880	0.83606	1.1015	607.89	-0.032210	5.0956e-05	0.074498	supercritical
1034.4	86.000	31.312	0.031937	746.66	1021.3	6.4891	0.83619	1.1016	608.16	-0.032275	5.0987e-05	0.074552	supercritical
1035.4	86.000	31.282	0.031967	747.50	1022.4	6.4901	0.83633	1.1017	608.43	-0.032339	5.1018e-05	0.074607	supercritical
1036.4	86.000	31.252	0.031998	748.34	1023.5	6.4912	0.83647	1.1019	608.71	-0.032404	5.1050e-05	0.074661	supercritical
1037.4	86.000	31.223	0.032028	749.18	1024.6	6.4923	0.83660	1.1020	608.98	-0.032468	5.1081e-05	0.074716	supercritical
1038.4	86.000	31.193	0.032059	750.02	1025.7	6.4933	0.83674	1.1021	609.25	-0.032532	5.1112e-05	0.074770	supercritical
1039.4	86.000	31.163	0.032089	750.86	1026.8	6.4944	0.83687	1.1022	609.52	-0.032596	5.1143e-05	0.074825	supercritical
1040.4	86.000	31.134	0.032120	751.70	1027.9	6.4955	0.83701	1.1023	609.79	-0.032660	5.1175e-05	0.074879	supercritical
1041.4	86.000	31.104	0.032150	752.54	1029.0	6.4965	0.83714	1.1025	610.06	-0.032724	5.1206e-05	0.074934	supercritical
1042.4	86.000	31.074	0.032181	753.38	1030.1	6.4976	0.83727	1.1026	610.33	-0.032788	5.1237e-05	0.074988	supercritical
1043.4	86.000	31.045	0.032211	754.22	1031.2	6.4986	0.83741	1.1027	610.60	-0.032851	5.1268e-05	0.075043	supercritical
1044.4	86.000	31.016	0.032242	755.06	1032.3	6.4997	0.83754	1.1028	610.87	-0.032914	5.1300e-05	0.075097	supercritical
1045.4	86.000	30.986	0.032272	755.90	1033.4	6.5007	0.83767	1.1029	611.14	-0.032977	5.1331e-05	0.075151	supercritical
1046.4	86.000	30.957	0.032303	756.74	1034.5	6.5018	0.83781	1.1031	611.41	-0.033040	5.1362e-05	0.075206	supercritical
1047.4	86.000	30.928	0.032333	757.58	1035.6	6.5029	0.83794	1.1032	611.68	-0.033103	5.1393e-05	0.075260	supercritical
1048.4	86.000	30.899	0.032364	758.42	1036.8	6.5039	0.83807	1.1033	611.95	-0.033166	5.1424e-05	0.075315	supercritical
1049.4	86.000	30.869	0.032394	759.26	1037.9	6.5050	0.83821	1.1034	612.22	-0.033228	5.1455e-05	0.075369	supercritical
1050.4	86.000	30.840	0.032425	760.11	1039.0	6.5060	0.83834	1.1036	612.49	-0.033291	5.1486e-05	0.075423	supercritical
1051.4	86.000	30.811	0.032455	760.95	1040.1	6.5071	0.83847	1.1037	612.76	-0.033353	5.1518e-05	0.075478	supercritical
1052.4	86.000	30.782	0.032486	761.79	1041.2	6.5081	0.83860	1.1038	613.03	-0.033415	5.1549e-05	0.075532	supercritical
1053.4	86.000	30.754	0.032517	762.63	1042.3	6.5092	0.83873	1.1039	613.30	-0.033477	5.1580e-05	0.075586	supercritical
1054.4	86.000	30.725	0.032547	763.47	1043.4	6.5102	0.83887	1.1040	613.57	-0.033538	5.1611e-05	0.075641	supercritical
1055.4	86.000	30.696	0.032578	764.31	1044.5	6.5112	0.83900	1.1041	613.84	-0.033600	5.1642e-05	0.075695	supercritical
1056.4	86.000	30.667	0.032608	765.15	1045.6	6.5123	0.83913	1.1043	614.11	-0.033661	5.1673e-05	0.075749	supercritical
1057.4	86.000	30.639	0.032639	766.00	1046.7	6.5133	0.83926	1.1044	614.38	-0.033723	5.1704e-05	0.075803	supercritical
1058.4	86.000	30.610	0.032669	766.84	1047.8	6.5144	0.83939	1.1045	614.65	-0.033784	5.1735e-05	0.075858	supercritical
1059.4	86.000	30.581	0.032700	767.68	1048.9	6.5154	0.83952	1.1046	614.92	-0.033845	5.1766e-05	0.075912	supercritical
1060.4	86.000	30.553	0.032730	768.52	1050.0	6.5165	0.83965	1.1047	615.19	-0.033905	5.1797e-05	0.075966	supercritical
1061.4	86.000	30.524	0.032761	769.36	1051.1	6.5175	0.83978	1.1049	615.45	-0.033966	5.1828e-05	0.076020	supercritical
1062.4	86.000	30.496	0.032791	770.21	1052.2	6.5186	0.83991	1.1050	615.72	-0.034027	5.1859e-05	0.076075	supercritical
1063.4	86.000	30.468	0.032822	771.05	1053.3	6.5196	0.84004	1.1051	615.99	-0.034087	5.1890e-05	0.076129	supercritical
1064.4	86.000	30.439	0.032852	771.89	1054.4	6.5206	0.84017	1.1052	616.26	-0.034147	5.1921e-05	0.076183	supercritical
1065.4	86.000	30.411	0.032883	772.74	1055.5	6.5217	0.84030	1.1053	616.53	-0.034207	5.1952e-05	0.076237	supercritical
1066.4	86.000	30.383	0.032913	773.58	1056.6	6.5227	0.84043	1.1054	616.79	-0.034267	5.1983e-05	0.076291	supercritical
1067.4	86.000	30.355	0.032944	774.42	1057.7	6.5237	0.84056	1.1056	617.06	-0.034327	5.2014e-05	0.076345	supercritical
1068.4	86.000	30.327	0.032974	775.27	1058.8	6.5248	0.84068	1.1057	617.33	-0.034387	5.2044e-05	0.076400	supercritical
1069.4	86.000	30.299	0.033005	776.11	1059.9	6.5258	0.84081	1.1058	617.60	-0.034446	5.2075e-05	0.076454	supercritical
1070.4	86.000	30.271	0.033035	776.95	1061.1	6.5268	0.84094	1.1059	617.86	-0.034505	5.2106e-05	0.076508	supercritical
1071.4	86.000	30.243	0.033066	777.80	1062.2	6.5279	0.84107	1.1060	618.13	-0.034565	5.2137e-05	0.076562	supercritical
1072.4	86.000	30.215	0.033096	778.64	1063.3	6.5289	0.84120	1.1061	618.40	-0.034624	5.2168e-05	0.076616	supercritical
1073.4	86.000	30.187	0.033127	779.48	1064.4	6.5299	0.84132	1.1063	618.67	-0.034683	5.2199e-05	0.076670	supercritical
1074.4	86.000	30.159	0.033157	780.33	1065.5	6.5310	0.84145	1.1064	618.93	-0.034741	5.2230e-05	0.076724	supercritical
1075.4	86.000	30.132	0.033188	781.17	1066.6	6.5320	0.84158	1.1065	619.20	-0.034800	5.2261e-05	0.076778	supercritical
1076.4	86.000	30.104	0.033218	782.02	1067.7	6.5330	0.84170	1.1066	619.47	-0.034858	5.2291e-05	0.076832	supercritical
1077.4	86.000	30.076	0.033249	782.86	1068.8	6.5341	0.84183	1.1067	619.73	-0.034917	5.2322e-05	0.076886	supercritical
1078.4	86.000	30.049	0.033279	783.70	1069.9	6.5351	0.84196	1.1068	620.00	-0.034975	5.2353e-05	0.076941	supercritical
1079.4	86.000	30.021	0.033310	784.55	1071.0	6.5361	0.84208	1.1070	620.27	-0.035033	5.2384e-05	0.076995	supercritical
1080.4	86.000	29.994	0.033340	785.39	1072.1	6.5371	0.84221	1.1071	620.53	-0.035091	5.2415e-05	0.077049	supercritical
1081.4	86.000	29.966	0.033371	786.24	1073.2	6.5382	0.84234	1.1072	620.80	-0.035149	5.2445e-05	0.077103	supercritical
1082.4	86.000	29.939	0.033401	787.08	1074.3	6.5392	0.84246	1.1073	621.06	-0.035206	5.2476e-05	0.077157	supercritical
1083.4	86.000	29.912	0.033432	787.93	1075.4	6.5402	0.84259	1.1074	621.33	-0.035264	5.2507e-05	0.077211	supercritical
1084.4	86.000	29.884	0.033462	788.77	1076.5	6.5412	0.84271	1.1075	621.59	-0.035321	5.2537e-05	0.077265	supercritical
1085.4	86.000	29.857	0.033493	789.62	1077.7	6.5422	0.84284	1.1076	621.86	-0.035378	5.2568e-05	0.077319	supercritical
1086.4	86.000	29.830	0.033523	790.46	1078.8	6.5433	0.84296	1.1078	622.13	-0.035436	5.2599e-05	0.077372	supercritical
1087.4	86.000	29.803	0.033554	791.31	1079.9	6.5443	0.84309	1.1079	622.39	-0.035493	5.2630e-05	0.077426	supercritical
1088.4	86.000	29.776	0.033584	792.16	1081.0	6.5453	0.84321	1.1080	622.66	-0.035549	5.2660e-05	0.077480	supercritical
1089.4	86.000	29.749	0.033615	793.00	1082.1	6.5463	0.84334	1.1081	622.92	-0.035606	5.2691e-05	0.077534	supercritical
1090.4	86.000	29.722	0.033645	793.85	1083.2	6.5473	0.84346	1.1082	623.19	-0.035663	5.2722e-05	0.077588	supercritical
1091.4	86.000	29.695	0.033676	794.69	1084.3	6.5484	0.84358	1.1083	623.45	-0.035719	5.2752e-05	0.077642	supercritical
1092.4	86.000	29.668	0.033706	795.54	1085.4	6.5494	0.84371	1.1084	623.72	-0.035775	5.2783e-05	0.077696	supercritical
1093.4	86.000	29.641	0.033737	796.39	1086.5	6.5504	0.84383	1.1086	623.98	-0.035831	5.2814e-05	0.077750	supercritical
1094.4	86.000	29.615	0.033767	797.23	1087.6	6.5514	0.84395	1.1087	624.25	-0.035887	5.2844e-05	0.077804	supercritical
1095.4	86.000	29.588	0.033798	798.08	1088.7	6.5524	0.84408	1.1088	624.51	-0.035943	5.2875e-05	0.077858	supercritical
1096.4	86.000	29.561	0.033828	798.93	1089.8	6.5534	0.84420	1.1089	624.77	-0.035999	5.2905e-05	0.077911	supercritical
1097.4	86.000	29.535	0.033859	799.77	1091.0	6.5544	0.84432	1.1090	625.04	-0.036055	5.2936e-05	0.077965	supercritical
1098.4	86.000	29.508	0.033889	800.62	1092.1	6.5554	0.84445	1.1091	625.30	-0.036110	5.2967e-05	0.078019	supercritical
1099.4	86.000	29.481	0.033920	801.47	1093.2	6.5565	0.84457	1.1092	625.57	-0.036165	5.2997e-05	0.078073	supercritical
1100.4	86.000	29.455	0.033950	802.31	1094.3	6.5575	0.84469	1.1093	625.83	-0.036221	5.3028e-05	0.078127	supercritical
1101.4	86.000	29.429	0.033981	803.16	1095.4	6.5585	0.84481	1.1094	626.09	-0.036276	5.3058e-05	0.078181	supercritical
1102.4	86.000	29.402	0.034011	804.01	1096.5	6.5595	0.84493	1.1096	626.36	-0.036331	5.3089e-05	0.078234	supercritical
1103.4	86.000	29.376	0.034042	804.85	1097.6	6.5605	0.84505	1.1097	626.62	-0.036386	5.3119e-05	0.078288	supercritical
1104.4	86.000	29.350	0.034072	805.70	1098.7	6.5615	0.84518	1.1098	626.88	-0.036440	5.3150e-05	0.078342	supercritical
1105.4	86.000	29.323	0.034103	806.55	1099.8	6.5625	0.84530	1.1099	627.15	-0.036495	5.3180e-05	0.078396	supercritical
1106.4	86.000	29.297	0.034133	807.40	1100.9	6.5635	0.84542	1.1100	627.41	-0.036549	5.3211e-05	0.078449	supercritical
1107.4	86.000	29.271	0.034164	808.25	1102.1	6.5645	0.84554	1.1101	627.67	-0.036604	5.3241e-05	0.078503	supercritical
1108.4	86.000	29.245	0.034194	809.09	1103.2	6.5655	0.84566	1.1102	627.94	-0.036658	5.3272e-05	0.078557	supercritical
1109.4	86.000	29.219	0.034225	809.94	1104.3	6.5665	0.84578	1.1103	628.20	-0.036712	5.3302e-05	0.078611	supercritical
1110.4	86.000	29.193	0.034255	810.79	1105.4	6.5675	0.84590	1.1104	628.46	-0.036766	5.3333e-05	0.078664	supercritical
1111.4	86.000	29.167	0.034286	811.64	1106.5	6.5685	0.84602	1.1106	628.72	-0.036820	5.3363e-05	0.078718	supercritical
1112.4	86.000	29.141	0.034316	812.49	1107.6	6.5695	0.84614	1.1107	628.99	-0.036873	5.3394e-05	0.078772	supercritical
1113.4	86.000	29.115	0.034346	813.34	1108.7	6.5705	0.84626	1.1108	629.25	-0.036927	5.3424e-05	0.078825	supercritical
1114.4	86.000	29.089	0.034377	814.18	1109.8	6.5715	0.84638	1.1109	629.51	-0.036980	5.3454e-05	0.078879	supercritical
1115.4	86.000	29.063	0.034407	815.03	1110.9	6.5725	0.84650	1.1110	629.77	-0.037033	5.3485e-05	0.078933	supercritical
1116.4	86.000	29.038	0.034438	815.88	1112.0	6.5735	0.84662	1.1111	630.03	-0.037087	5.3515e-05	0.078986	supercritical
1117.4	86.000	29.012	0.034468	816.73	1113.2	6.5745	0.84674	1.1112	630.30	-0.037140	5.3545e-05	0.079040	supercritical
1118.4	86.000	28.986	0.034499	817.58	1114.3	6.5755	0.84686	1.1113	630.56	-0.037193	5.3576e-05	0.079094	supercritical
1119.4	86.000	28.961	0.034529	818.43	1115.4	6.5765	0.84698	1.1114	630.82	-0.037245	5.3606e-05	0.079147	supercritical
1120.4	86.000	28.935	0.034560	819.28	1116.5	6.5775	0.84709	1.1115	631.08	-0.037298	5.3637e-05	0.079201	supercritical
1121.4	86.000	28.910	0.034590	820.13	1117.6	6.5785	0.84721	1.1116	631.34	-0.037351	5.3667e-05	0.079255	supercritical
1122.4	86.000	28.884	0.034621	820.98	1118.7	6.5794	0.84733	1.1118	631.60	-0.037403	5.3697e-05	0.079308	supercritical
1123.4	86.000	28.859	0.034651	821.83	1119.8	6.5804	0.84745	1.1119	631.86	-0.037455	5.3728e-05	0.079362	supercritical
1124.4	86.000	28.834	0.034682	822.68	1120.9	6.5814	0.84757	1.1120	632.13	-0.037508	5.3758e-05	0.079415	supercritical
1125.4	86.000	28.808	0.034712	823.53	1122.1	6.5824	0.84768	1.1121	632.39	-0.037560	5.3788e-05	0.079469	supercritical
1126.4	86.000	28.783	0.034743	824.38	1123.2	6.5834	0.84780	1.1122	632.65	-0.037612	5.3818e-05	0.079522	supercritical
1127.4	86.000	28.758	0.034773	825.23	1124.3	6.5844	0.84792	1.1123	632.91	-0.037663	5.3849e-05	0.079576	supercritical
1128.4	86.000	28.733	0.034804	826.08	1125.4	6.5854	0.84804	1.1124	633.17	-0.037715	5.3879e-05	0.079629	supercritical
1129.4	86.000	28.708	0.034834	826.93	1126.5	6.5864	0.84815	1.1125	633.43	-0.037767	5.3909e-05	0.079683	supercritical
1130.4	86.000	28.682	0.034865	827.78	1127.6	6.5873	0.84827	1.1126	633.69	-0.037818	5.3939e-05	0.079736	supercritical
1131.4	86.000	28.657	0.034895	828.63	1128.7	6.5883	0.84839	1.1127	633.95	-0.037870	5.3970e-05	0.079790	supercritical
1132.4	86.000	28.632	0.034926	829.48	1129.8	6.5893	0.84850	1.1128	634.21	-0.037921	5.4000e-05	0.079843	supercritical
1133.4	86.000	28.607	0.034956	830.33	1131.0	6.5903	0.84862	1.1129	634.47	-0.037972	5.4030e-05	0.079897	supercritical
1134.4	86.000	28.582	0.034986	831.18	1132.1	6.5913	0.84874	1.1130	634.73	-0.038023	5.4060e-05	0.079950	supercritical
1135.4	86.000	28.558	0.035017	832.03	1133.2	6.5923	0.84885	1.1132	634.99	-0.038074	5.4090e-05	0.080004	supercritical
1136.4	86.000	28.533	0.035047	832.88	1134.3	6.5932	0.84897	1.1133	635.25	-0.038125	5.4121e-05	0.080057	supercritical
1137.4	86.000	28.508	0.035078	833.74	1135.4	6.5942	0.84908	1.1134	635.51	-0.038175	5.4151e-05	0.080111	supercritical
1138.4	86.000	28.483	0.035108	834.59	1136.5	6.5952	0.84920	1.1135	635.77	-0.038226	5.4181e-05	0.080164	supercritical
1139.4	86.000	28.459	0.035139	835.44	1137.6	6.5962	0.84931	1.1136	636.03	-0.038276	5.4211e-05	0.080218	supercritical
1140.4	86.000	28.434	0.035169	836.29	1138.7	6.5972	0.84943	1.1137	636.29	-0.038327	5.4241e-05	0.080271	supercritical
1141.4	86.000	28.409	0.035200	837.14	1139.9	6.5981	0.84954	1.1138	636.55	-0.038377	5.4271e-05	0.080324	supercritical
1142.4	86.000	28.385	0.035230	837.99	1141.0	6.5991	0.84966	1.1139	636.81	-0.038427	5.4302e-05	0.080378	supercritical
1143.4	86.000	28.360	0.035261	838.85	1142.1	6.6001	0.84977	1.1140	637.06	-0.038477	5.4332e-05	0.080431	supercritical
1144.4	86.000	28.336	0.035291	839.70	1143.2	6.6011	0.84989	1.1141	637.32	-0.038527	5.4362e-05	0.080485	supercritical
1145.4	86.000	28.311	0.035322	840.55	1144.3	6.6020	0.85000	1.1142	637.58	-0.038576	5.4392e-05	0.080538	supercritical
1146.4	86.000	28.287	0.035352	841.40	1145.4	6.6030	0.85012	1.1143	637.84	-0.038626	5.4422e-05	0.080591	supercritical
1147.4	86.000	28.263	0.035382	842.25	1146.5	6.6040	0.85023	1.1144	638.10	-0.038675	5.4452e-05	0.080645	supercritical
1148.4	86.000	28.238	0.035413	843.11	1147.7	6.6049	0.85034	1.1145	638.36	-0.038725	5.4482e-05	0.080698	supercritical
1149.4	86.000	28.214	0.035443	843.96	1148.8	6.6059	0.85046	1.1146	638.62	-0.038774	5.4512e-05	0.080751	supercritical
1150.4	86.000	28.190	0.035474	844.81	1149.9	6.6069	0.85057	1.1147	638.87	-0.038823	5.4542e-05	0.080805	supercritical
1151.4	86.000	28.166	0.035504	845.66	1151.0	6.6078	0.85068	1.1148	639.13	-0.038872	5.4572e-05	0.080858	supercritical
1152.4	86.000	28.141	0.035535	846.52	1152.1	6.6088	0.85080	1.1149	639.39	-0.038921	5.4602e-05	0.080911	supercritical
1153.4	86.000	28.117	0.035565	847.37	1153.2	6.6098	0.85091	1.1150	639.65	-0.038970	5.4632e-05	0.080965	supercritical
1154.4	86.000	28.093	0.035596	848.22	1154.3	6.6107	0.85102	1.1152	639.91	-0.039019	5.4662e-05	0.081018	supercritical
1155.4	86.000	28.069	0.035626	849.08	1155.5	6.6117	0.85113	1.1153	640.16	-0.039067	5.4692e-05	0.081071	supercritical
1156.4	86.000	28.045	0.035657	849.93	1156.6	6.6127	0.85125	1.1154	640.42	-0.039116	5.4722e-05	0.081124	supercritical
1157.4	86.000	28.021	0.035687	850.78	1157.7	6.6136	0.85136	1.1155	640.68	-0.039164	5.4752e-05	0.081178	supercritical
1158.4	86.000	27.997	0.035718	851.64	1158.8	6.6146	0.85147	1.1156	640.93	-0.039213	5.4782e-05	0.081231	supercritical
1159.4	86.000	27.974	0.035748	852.49	1159.9	6.6156	0.85158	1.1157	641.19	-0.039261	5.4812e-05	0.081284	supercritical
1160.4	86.000	27.950	0.035778	853.35	1161.0	6.6165	0.85170	1.1158	641.45	-0.039309	5.4842e-05	0.081337	supercritical
1161.4	86.000	27.926	0.035809	854.20	1162.2	6.6175	0.85181	1.1159	641.71	-0.039357	5.4872e-05	0.081391	supercritical
1162.4	86.000	27.902	0.035839	855.05	1163.3	6.6185	0.85192	1.1160	641.96	-0.039405	5.4902e-05	0.081444	supercritical
1163.4	86.000	27.879	0.035870	855.91	1164.4	6.6194	0.85203	1.1161	642.22	-0.039452	5.4932e-05	0.081497	supercritical
1164.4	86.000	27.855	0.035900	856.76	1165.5	6.6204	0.85214	1.1162	642.48	-0.039500	5.4962e-05	0.081550	supercritical
1165.4	86.000	27.831	0.035931	857.62	1166.6	6.6213	0.85225	1.1163	642.73	-0.039548	5.4992e-05	0.081603	supercritical
1166.4	86.000	27.808	0.035961	858.47	1167.7	6.6223	0.85236	1.1164	642.99	-0.039595	5.5021e-05	0.081656	supercritical
1167.4	86.000	27.784	0.035992	859.32	1168.9	6.6232	0.85247	1.1165	643.25	-0.039642	5.5051e-05	0.081710	supercritical
1168.4	86.000	27.761	0.036022	860.18	1170.0	6.6242	0.85259	1.1166	643.50	-0.039690	5.5081e-05	0.081763	supercritical
1169.4	86.000	27.737	0.036053	861.03	1171.1	6.6252	0.85270	1.1167	643.76	-0.039737	5.5111e-05	0.081816	supercritical
1170.4	86.000	27.714	0.036083	861.89	1172.2	6.6261	0.85281	1.1168	644.01	-0.039784	5.5141e-05	0.081869	supercritical
1171.4	86.000	27.691	0.036113	862.74	1173.3	6.6271	0.85292	1.1169	644.27	-0.039831	5.5171e-05	0.081922	supercritical
1172.4	86.000	27.667	0.036144	863.60	1174.4	6.6280	0.85303	1.1170	644.53	-0.039877	5.5200e-05	0.081975	supercritical
1173.4	86.000	27.644	0.036174	864.45	1175.6	6.6290	0.85314	1.1171	644.78	-0.039924	5.5230e-05	0.082028	supercritical
1174.4	86.000	27.621	0.036205	865.31	1176.7	6.6299	0.85325	1.1172	645.04	-0.039971	5.5260e-05	0.082081	supercritical
1175.4	86.000	27.597	0.036235	866.16	1177.8	6.6309	0.85336	1.1173	645.29	-0.040017	5.5290e-05	0.082134	supercritical
1176.4	86.000	27.574	0.036266	867.02	1178.9	6.6318	0.85346	1.1174	645.55	-0.040063	5.5320e-05	0.082188	supercritical
1177.4	86.000	27.551	0.036296	867.88	1180.0	6.6328	0.85357	1.1175	645.80	-0.040110	5.5349e-05	0.082241	supercritical
1178.4	86.000	27.528	0.036327	868.73	1181.1	6.6337	0.85368	1.1176	646.06	-0.040156	5.5379e-05	0.082294	supercritical
1179.4	86.000	27.505	0.036357	869.59	1182.3	6.6347	0.85379	1.1177	646.31	-0.040202	5.5409e-05	0.082347	supercritical
1180.4	86.000	27.482	0.036387	870.44	1183.4	6.6356	0.85390	1.1178	646.57	-0.040248	5.5439e-05	0.082400	supercritical
1181.4	86.000	27.459	0.036418	871.30	1184.5	6.6366	0.85401	1.1179	646.82	-0.040294	5.5468e-05	0.082453	supercritical
1182.4	86.000	27.436	0.036448	872.16	1185.6	6.6375	0.85412	1.1180	647.08	-0.040340	5.5498e-05	0.082506	supercritical
1183.4	86.000	27.413	0.036479	873.01	1186.7	6.6385	0.85423	1.1181	647.33	-0.040385	5.5528e-05	0.082559	supercritical
1184.4	86.000	27.390	0.036509	873.87	1187.8	6.6394	0.85434	1.1182	647.59	-0.040431	5.5558e-05	0.082612	supercritical
1185.4	86.000	27.367	0.036540	874.72	1189.0	6.6403	0.85444	1.1183	647.84	-0.040476	5.5587e-05	0.082665	supercritical
1186.4	86.000	27.345	0.036570	875.58	1190.1	6.6413	0.85455	1.1184	648.10	-0.040522	5.5617e-05	0.082718	supercritical
1187.4	86.000	27.322	0.036601	876.44	1191.2	6.6422	0.85466	1.1185	648.35	-0.040567	5.5647e-05	0.082771	supercritical
1188.4	86.000	27.299	0.036631	877.29	1192.3	6.6432	0.85477	1.1186	648.60	-0.040612	5.5676e-05	0.082824	supercritical
1189.4	86.000	27.277	0.036661	878.15	1193.4	6.6441	0.85487	1.1187	648.86	-0.040657	5.5706e-05	0.082877	supercritical
1190.4	86.000	27.254	0.036692	879.01	1194.6	6.6451	0.85498	1.1188	649.11	-0.040702	5.5736e-05	0.082930	supercritical
1191.4	86.000	27.231	0.036722	879.87	1195.7	6.6460	0.85509	1.1189	649.37	-0.040747	5.5765e-05	0.082983	supercritical
1192.4	86.000	27.209	0.036753	880.72	1196.8	6.6469	0.85520	1.1190	649.62	-0.040792	5.5795e-05	0.083035	supercritical
1193.4	86.000	27.186	0.036783	881.58	1197.9	6.6479	0.85530	1.1191	649.87	-0.040836	5.5825e-05	0.083088	supercritical
1194.4	86.000	27.164	0.036814	882.44	1199.0	6.6488	0.85541	1.1192	650.13	-0.040881	5.5854e-05	0.083141	supercritical
1195.4	86.000	27.141	0.036844	883.29	1200.2	6.6497	0.85552	1.1193	650.38	-0.040925	5.5884e-05	0.083194	supercritical
1196.4	86.000	27.119	0.036875	884.15	1201.3	6.6507	0.85562	1.1194	650.63	-0.040970	5.5913e-05	0.083247	supercritical
1197.4	86.000	27.097	0.036905	885.01	1202.4	6.6516	0.85573	1.1195	650.89	-0.041014	5.5943e-05	0.083300	supercritical
1198.4	86.000	27.074	0.036935	885.87	1203.5	6.6525	0.85584	1.1196	651.14	-0.041058	5.5973e-05	0.083353	supercritical
1199.4	86.000	27.052	0.036966	886.73	1204.6	6.6535	0.85594	1.1197	651.39	-0.041102	5.6002e-05	0.083406	supercritical
1200.4	86.000	27.030	0.036996	887.58	1205.8	6.6544	0.85605	1.1198	651.64	-0.041146	5.6032e-05	0.083459	supercritical
1201.4	86.000	27.007	0.037027	888.44	1206.9	6.6553	0.85615	1.1199	651.90	-0.041190	5.6061e-05	0.083511	supercritical
1202.4	86.000	26.985	0.037057	889.30	1208.0	6.6563	0.85626	1.1200	652.15	-0.041234	5.6091e-05	0.083564	supercritical
1203.4	86.000	26.963	0.037088	890.16	1209.1	6.6572	0.85637	1.1201	652.40	-0.041278	5.6120e-05	0.083617	supercritical
1204.4	86.000	26.941	0.037118	891.02	1210.2	6.6581	0.85647	1.1202	652.65	-0.041321	5.6150e-05	0.083670	supercritical
1205.4	86.000	26.919	0.037149	891.87	1211.4	6.6591	0.85658	1.1203	652.91	-0.041365	5.6179e-05	0.083723	supercritical
1206.4	86.000	26.897	0.037179	892.73	1212.5	6.6600	0.85668	1.1204	653.16	-0.041408	5.6209e-05	0.083775	supercritical
