Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
490.36	658.00	409.06	0.0024446	274.15	435.01	5.1068	0.73765	1.1386	589.70	-0.014132	4.3073e-05	0.061010	supercritical
491.36	658.00	408.28	0.0024493	274.98	436.15	5.1091	0.73785	1.1383	589.87	-0.014204	4.3081e-05	0.061020	supercritical
492.36	658.00	407.51	0.0024539	275.82	437.29	5.1114	0.73805	1.1379	590.04	-0.014276	4.3090e-05	0.061030	supercritical
493.36	658.00	406.74	0.0024586	276.65	438.42	5.1138	0.73825	1.1376	590.21	-0.014348	4.3098e-05	0.061040	supercritical
494.36	658.00	405.97	0.0024633	277.48	439.56	5.1161	0.73845	1.1373	590.38	-0.014420	4.3107e-05	0.061051	supercritical
495.36	658.00	405.20	0.0024679	278.31	440.70	5.1184	0.73866	1.1370	590.55	-0.014493	4.3116e-05	0.061062	supercritical
496.36	658.00	404.44	0.0024726	279.14	441.83	5.1206	0.73886	1.1367	590.72	-0.014565	4.3125e-05	0.061073	supercritical
497.36	658.00	403.68	0.0024772	279.97	442.97	5.1229	0.73906	1.1364	590.89	-0.014638	4.3134e-05	0.061085	supercritical
498.36	658.00	402.93	0.0024818	280.80	444.11	5.1252	0.73927	1.1361	591.06	-0.014710	4.3144e-05	0.061096	supercritical
499.36	658.00	402.17	0.0024865	281.63	445.24	5.1275	0.73947	1.1358	591.24	-0.014783	4.3153e-05	0.061108	supercritical
500.36	658.00	401.42	0.0024911	282.46	446.38	5.1298	0.73968	1.1355	591.41	-0.014856	4.3163e-05	0.061120	supercritical
501.36	658.00	400.68	0.0024958	283.29	447.51	5.1320	0.73989	1.1352	591.58	-0.014928	4.3173e-05	0.061133	supercritical
502.36	658.00	399.93	0.0025004	284.12	448.65	5.1343	0.74009	1.1349	591.76	-0.015001	4.3183e-05	0.061146	supercritical
503.36	658.00	399.19	0.0025050	284.95	449.78	5.1366	0.74030	1.1346	591.94	-0.015074	4.3193e-05	0.061159	supercritical
504.36	658.00	398.46	0.0025097	285.78	450.92	5.1388	0.74051	1.1343	592.12	-0.015147	4.3204e-05	0.061172	supercritical
505.36	658.00	397.72	0.0025143	286.61	452.05	5.1410	0.74072	1.1340	592.29	-0.015220	4.3214e-05	0.061185	supercritical
506.36	658.00	396.99	0.0025190	287.44	453.19	5.1433	0.74093	1.1337	592.47	-0.015294	4.3225e-05	0.061199	supercritical
507.36	658.00	396.26	0.0025236	288.27	454.32	5.1455	0.74114	1.1335	592.65	-0.015367	4.3236e-05	0.061213	supercritical
508.36	658.00	395.54	0.0025282	289.10	455.45	5.1478	0.74135	1.1332	592.83	-0.015440	4.3247e-05	0.061227	supercritical
509.36	658.00	394.81	0.0025328	289.93	456.59	5.1500	0.74156	1.1329	593.02	-0.015513	4.3258e-05	0.061242	supercritical
510.36	658.00	394.09	0.0025375	290.75	457.72	5.1522	0.74177	1.1327	593.20	-0.015587	4.3269e-05	0.061257	supercritical
511.36	658.00	393.38	0.0025421	291.58	458.85	5.1544	0.74198	1.1324	593.38	-0.015660	4.3281e-05	0.061272	supercritical
512.36	658.00	392.66	0.0025467	292.41	459.98	5.1566	0.74220	1.1321	593.56	-0.015733	4.3292e-05	0.061287	supercritical
513.36	658.00	391.95	0.0025513	293.24	461.12	5.1588	0.74241	1.1319	593.75	-0.015807	4.3304e-05	0.061302	supercritical
514.36	658.00	391.24	0.0025560	294.07	462.25	5.1610	0.74262	1.1316	593.93	-0.015880	4.3316e-05	0.061318	supercritical
515.36	658.00	390.54	0.0025606	294.89	463.38	5.1632	0.74284	1.1314	594.12	-0.015954	4.3328e-05	0.061334	supercritical
516.36	658.00	389.83	0.0025652	295.72	464.51	5.1654	0.74305	1.1311	594.31	-0.016027	4.3340e-05	0.061350	supercritical
517.36	658.00	389.13	0.0025698	296.55	465.64	5.1676	0.74327	1.1309	594.49	-0.016101	4.3353e-05	0.061367	supercritical
518.36	658.00	388.44	0.0025744	297.38	466.77	5.1698	0.74349	1.1306	594.68	-0.016175	4.3365e-05	0.061383	supercritical
519.36	658.00	387.74	0.0025790	298.20	467.90	5.1720	0.74370	1.1304	594.87	-0.016248	4.3378e-05	0.061400	supercritical
520.36	658.00	387.05	0.0025837	299.03	469.03	5.1742	0.74392	1.1302	595.06	-0.016322	4.3391e-05	0.061417	supercritical
521.36	658.00	386.36	0.0025883	299.86	470.16	5.1763	0.74414	1.1299	595.25	-0.016396	4.3404e-05	0.061434	supercritical
522.36	658.00	385.67	0.0025929	300.68	471.29	5.1785	0.74435	1.1297	595.44	-0.016469	4.3417e-05	0.061452	supercritical
523.36	658.00	384.99	0.0025975	301.51	472.42	5.1807	0.74457	1.1295	595.63	-0.016543	4.3430e-05	0.061470	supercritical
524.36	658.00	384.31	0.0026021	302.34	473.55	5.1828	0.74479	1.1292	595.82	-0.016617	4.3443e-05	0.061487	supercritical
525.36	658.00	383.63	0.0026067	303.16	474.68	5.1850	0.74501	1.1290	596.01	-0.016691	4.3457e-05	0.061506	supercritical
526.36	658.00	382.95	0.0026113	303.99	475.81	5.1871	0.74523	1.1288	596.21	-0.016764	4.3470e-05	0.061524	supercritical
527.36	658.00	382.28	0.0026159	304.81	476.94	5.1893	0.74545	1.1286	596.40	-0.016838	4.3484e-05	0.061543	supercritical
528.36	658.00	381.61	0.0026205	305.64	478.07	5.1914	0.74567	1.1284	596.59	-0.016912	4.3498e-05	0.061561	supercritical
529.36	658.00	380.94	0.0026251	306.46	479.20	5.1935	0.74589	1.1281	596.79	-0.016986	4.3512e-05	0.061580	supercritical
530.36	658.00	380.27	0.0026297	307.29	480.32	5.1957	0.74611	1.1279	596.98	-0.017059	4.3526e-05	0.061600	supercritical
531.36	658.00	379.61	0.0026343	308.12	481.45	5.1978	0.74633	1.1277	597.18	-0.017133	4.3540e-05	0.061619	supercritical
532.36	658.00	378.95	0.0026389	308.94	482.58	5.1999	0.74655	1.1275	597.38	-0.017207	4.3554e-05	0.061639	supercritical
533.36	658.00	378.29	0.0026435	309.77	483.71	5.2020	0.74677	1.1273	597.57	-0.017281	4.3569e-05	0.061658	supercritical
534.36	658.00	377.64	0.0026481	310.59	484.83	5.2041	0.74700	1.1271	597.77	-0.017354	4.3583e-05	0.061678	supercritical
535.36	658.00	376.98	0.0026526	311.42	485.96	5.2062	0.74722	1.1269	597.97	-0.017428	4.3598e-05	0.061699	supercritical
536.36	658.00	376.33	0.0026572	312.24	487.09	5.2083	0.74744	1.1267	598.17	-0.017502	4.3613e-05	0.061719	supercritical
537.36	658.00	375.68	0.0026618	313.07	488.21	5.2104	0.74766	1.1265	598.37	-0.017575	4.3628e-05	0.061740	supercritical
538.36	658.00	375.04	0.0026664	313.89	489.34	5.2125	0.74789	1.1263	598.57	-0.017649	4.3643e-05	0.061760	supercritical
539.36	658.00	374.39	0.0026710	314.72	490.47	5.2146	0.74811	1.1262	598.77	-0.017723	4.3658e-05	0.061781	supercritical
540.36	658.00	373.75	0.0026756	315.54	491.59	5.2167	0.74834	1.1260	598.97	-0.017796	4.3673e-05	0.061803	supercritical
541.36	658.00	373.11	0.0026801	316.37	492.72	5.2188	0.74856	1.1258	599.17	-0.017870	4.3688e-05	0.061824	supercritical
542.36	658.00	372.48	0.0026847	317.19	493.84	5.2209	0.74879	1.1256	599.37	-0.017944	4.3704e-05	0.061845	supercritical
543.36	658.00	371.84	0.0026893	318.01	494.97	5.2229	0.74901	1.1254	599.57	-0.018017	4.3719e-05	0.061867	supercritical
544.36	658.00	371.21	0.0026939	318.84	496.10	5.2250	0.74924	1.1253	599.78	-0.018091	4.3735e-05	0.061889	supercritical
545.36	658.00	370.58	0.0026984	319.66	497.22	5.2271	0.74946	1.1251	599.98	-0.018164	4.3751e-05	0.061911	supercritical
546.36	658.00	369.96	0.0027030	320.49	498.35	5.2291	0.74969	1.1249	600.18	-0.018238	4.3767e-05	0.061934	supercritical
547.36	658.00	369.33	0.0027076	321.31	499.47	5.2312	0.74991	1.1247	600.39	-0.018311	4.3783e-05	0.061956	supercritical
548.36	658.00	368.71	0.0027122	322.13	500.60	5.2332	0.75014	1.1246	600.59	-0.018385	4.3799e-05	0.061979	supercritical
549.36	658.00	368.09	0.0027167	322.96	501.72	5.2353	0.75037	1.1244	600.80	-0.018458	4.3815e-05	0.062001	supercritical
550.36	658.00	367.47	0.0027213	323.78	502.84	5.2373	0.75059	1.1242	601.00	-0.018531	4.3831e-05	0.062024	supercritical
551.36	658.00	366.86	0.0027259	324.61	503.97	5.2394	0.75082	1.1241	601.21	-0.018605	4.3848e-05	0.062048	supercritical
552.36	658.00	366.24	0.0027304	325.43	505.09	5.2414	0.75105	1.1239	601.41	-0.018678	4.3864e-05	0.062071	supercritical
553.36	658.00	365.63	0.0027350	326.25	506.22	5.2434	0.75127	1.1238	601.62	-0.018751	4.3881e-05	0.062094	supercritical
554.36	658.00	365.02	0.0027395	327.08	507.34	5.2455	0.75150	1.1236	601.83	-0.018824	4.3898e-05	0.062118	supercritical
555.36	658.00	364.42	0.0027441	327.90	508.46	5.2475	0.75173	1.1235	602.04	-0.018898	4.3915e-05	0.062142	supercritical
556.36	658.00	363.81	0.0027487	328.72	509.59	5.2495	0.75196	1.1233	602.25	-0.018971	4.3931e-05	0.062166	supercritical
557.36	658.00	363.21	0.0027532	329.55	510.71	5.2515	0.75219	1.1232	602.45	-0.019044	4.3949e-05	0.062190	supercritical
558.36	658.00	362.61	0.0027578	330.37	511.83	5.2536	0.75241	1.1230	602.66	-0.019117	4.3966e-05	0.062215	supercritical
559.36	658.00	362.01	0.0027623	331.19	512.96	5.2556	0.75264	1.1229	602.87	-0.019190	4.3983e-05	0.062239	supercritical
560.36	658.00	361.42	0.0027669	332.02	514.08	5.2576	0.75287	1.1227	603.08	-0.019263	4.4000e-05	0.062264	supercritical
561.36	658.00	360.82	0.0027714	332.84	515.20	5.2596	0.75310	1.1226	603.29	-0.019336	4.4018e-05	0.062289	supercritical
562.36	658.00	360.23	0.0027760	333.66	516.32	5.2616	0.75333	1.1225	603.50	-0.019408	4.4035e-05	0.062314	supercritical
563.36	658.00	359.64	0.0027805	334.49	517.45	5.2636	0.75356	1.1223	603.71	-0.019481	4.4053e-05	0.062339	supercritical
564.36	658.00	359.06	0.0027851	335.31	518.57	5.2655	0.75379	1.1222	603.93	-0.019554	4.4070e-05	0.062364	supercritical
565.36	658.00	358.47	0.0027896	336.13	519.69	5.2675	0.75402	1.1220	604.14	-0.019627	4.4088e-05	0.062390	supercritical
566.36	658.00	357.89	0.0027942	336.96	520.81	5.2695	0.75425	1.1219	604.35	-0.019699	4.4106e-05	0.062415	supercritical
567.36	658.00	357.31	0.0027987	337.78	521.93	5.2715	0.75447	1.1218	604.56	-0.019772	4.4124e-05	0.062441	supercritical
568.36	658.00	356.73	0.0028033	338.60	523.06	5.2735	0.75470	1.1217	604.78	-0.019844	4.4142e-05	0.062467	supercritical
569.36	658.00	356.15	0.0028078	339.42	524.18	5.2754	0.75493	1.1215	604.99	-0.019917	4.4160e-05	0.062493	supercritical
570.36	658.00	355.58	0.0028123	340.25	525.30	5.2774	0.75516	1.1214	605.20	-0.019989	4.4178e-05	0.062519	supercritical
571.36	658.00	355.00	0.0028169	341.07	526.42	5.2794	0.75539	1.1213	605.42	-0.020061	4.4196e-05	0.062546	supercritical
572.36	658.00	354.43	0.0028214	341.89	527.54	5.2813	0.75562	1.1212	605.63	-0.020134	4.4215e-05	0.062572	supercritical
573.36	658.00	353.86	0.0028259	342.72	528.66	5.2833	0.75585	1.1211	605.85	-0.020206	4.4233e-05	0.062599	supercritical
574.36	658.00	353.30	0.0028305	343.54	529.78	5.2852	0.75608	1.1209	606.06	-0.020278	4.4252e-05	0.062626	supercritical
575.36	658.00	352.73	0.0028350	344.36	530.90	5.2872	0.75632	1.1208	606.28	-0.020350	4.4270e-05	0.062653	supercritical
576.36	658.00	352.17	0.0028395	345.18	532.03	5.2891	0.75655	1.1207	606.49	-0.020422	4.4289e-05	0.062680	supercritical
577.36	658.00	351.61	0.0028441	346.01	533.15	5.2911	0.75678	1.1206	606.71	-0.020494	4.4308e-05	0.062707	supercritical
578.36	658.00	351.05	0.0028486	346.83	534.27	5.2930	0.75701	1.1205	606.93	-0.020566	4.4327e-05	0.062735	supercritical
579.36	658.00	350.49	0.0028531	347.65	535.39	5.2950	0.75724	1.1204	607.14	-0.020638	4.4346e-05	0.062762	supercritical
580.36	658.00	349.94	0.0028576	348.47	536.51	5.2969	0.75747	1.1203	607.36	-0.020710	4.4365e-05	0.062790	supercritical
581.36	658.00	349.39	0.0028622	349.30	537.63	5.2988	0.75770	1.1202	607.58	-0.020781	4.4384e-05	0.062818	supercritical
582.36	658.00	348.83	0.0028667	350.12	538.75	5.3007	0.75793	1.1201	607.79	-0.020853	4.4403e-05	0.062846	supercritical
583.36	658.00	348.29	0.0028712	350.94	539.87	5.3027	0.75816	1.1200	608.01	-0.020924	4.4422e-05	0.062874	supercritical
584.36	658.00	347.74	0.0028757	351.77	540.99	5.3046	0.75839	1.1199	608.23	-0.020996	4.4441e-05	0.062902	supercritical
585.36	658.00	347.19	0.0028802	352.59	542.11	5.3065	0.75862	1.1198	608.45	-0.021067	4.4461e-05	0.062931	supercritical
586.36	658.00	346.65	0.0028848	353.41	543.23	5.3084	0.75885	1.1197	608.67	-0.021138	4.4480e-05	0.062959	supercritical
587.36	658.00	346.11	0.0028893	354.23	544.35	5.3103	0.75908	1.1196	608.89	-0.021210	4.4500e-05	0.062988	supercritical
588.36	658.00	345.57	0.0028938	355.06	545.47	5.3122	0.75931	1.1195	609.11	-0.021281	4.4519e-05	0.063017	supercritical
589.36	658.00	345.03	0.0028983	355.88	546.59	5.3141	0.75955	1.1194	609.33	-0.021352	4.4539e-05	0.063046	supercritical
590.36	658.00	344.49	0.0029028	356.70	547.71	5.3160	0.75978	1.1193	609.55	-0.021423	4.4559e-05	0.063075	supercritical
591.36	658.00	343.96	0.0029073	357.52	548.82	5.3179	0.76001	1.1192	609.77	-0.021494	4.4578e-05	0.063104	supercritical
592.36	658.00	343.43	0.0029118	358.35	549.94	5.3198	0.76024	1.1191	609.99	-0.021565	4.4598e-05	0.063133	supercritical
593.36	658.00	342.90	0.0029163	359.17	551.06	5.3217	0.76047	1.1191	610.21	-0.021635	4.4618e-05	0.063163	supercritical
594.36	658.00	342.37	0.0029208	359.99	552.18	5.3236	0.76070	1.1190	610.43	-0.021706	4.4638e-05	0.063192	supercritical
595.36	658.00	341.84	0.0029254	360.81	553.30	5.3255	0.76093	1.1189	610.65	-0.021777	4.4658e-05	0.063222	supercritical
596.36	658.00	341.31	0.0029299	361.64	554.42	5.3273	0.76116	1.1188	610.88	-0.021847	4.4679e-05	0.063252	supercritical
597.36	658.00	340.79	0.0029344	362.46	555.54	5.3292	0.76139	1.1187	611.10	-0.021918	4.4699e-05	0.063282	supercritical
598.36	658.00	340.27	0.0029389	363.28	556.66	5.3311	0.76162	1.1187	611.32	-0.021988	4.4719e-05	0.063312	supercritical
599.36	658.00	339.75	0.0029434	364.10	557.78	5.3330	0.76186	1.1186	611.54	-0.022058	4.4739e-05	0.063342	supercritical
600.36	658.00	339.23	0.0029479	364.93	558.89	5.3348	0.76209	1.1185	611.77	-0.022128	4.4760e-05	0.063372	supercritical
601.36	658.00	338.71	0.0029524	365.75	560.01	5.3367	0.76232	1.1184	611.99	-0.022198	4.4780e-05	0.063402	supercritical
602.36	658.00	338.20	0.0029569	366.57	561.13	5.3385	0.76255	1.1184	612.21	-0.022268	4.4801e-05	0.063433	supercritical
603.36	658.00	337.68	0.0029613	367.39	562.25	5.3404	0.76278	1.1183	612.44	-0.022338	4.4821e-05	0.063464	supercritical
604.36	658.00	337.17	0.0029658	368.22	563.37	5.3422	0.76301	1.1182	612.66	-0.022408	4.4842e-05	0.063494	supercritical
605.36	658.00	336.66	0.0029703	369.04	564.49	5.3441	0.76324	1.1181	612.88	-0.022478	4.4863e-05	0.063525	supercritical
606.36	658.00	336.15	0.0029748	369.86	565.60	5.3459	0.76347	1.1181	613.11	-0.022548	4.4884e-05	0.063556	supercritical
607.36	658.00	335.65	0.0029793	370.68	566.72	5.3478	0.76370	1.1180	613.33	-0.022617	4.4904e-05	0.063587	supercritical
608.36	658.00	335.14	0.0029838	371.51	567.84	5.3496	0.76393	1.1179	613.56	-0.022687	4.4925e-05	0.063619	supercritical
609.36	658.00	334.64	0.0029883	372.33	568.96	5.3515	0.76416	1.1179	613.78	-0.022756	4.4946e-05	0.063650	supercritical
610.36	658.00	334.14	0.0029928	373.15	570.08	5.3533	0.76439	1.1178	614.01	-0.022825	4.4967e-05	0.063681	supercritical
611.36	658.00	333.64	0.0029973	373.97	571.19	5.3551	0.76462	1.1178	614.23	-0.022895	4.4988e-05	0.063713	supercritical
612.36	658.00	333.14	0.0030017	374.80	572.31	5.3569	0.76485	1.1177	614.46	-0.022964	4.5010e-05	0.063745	supercritical
613.36	658.00	332.64	0.0030062	375.62	573.43	5.3588	0.76508	1.1176	614.69	-0.023033	4.5031e-05	0.063777	supercritical
614.36	658.00	332.15	0.0030107	376.44	574.55	5.3606	0.76531	1.1176	614.91	-0.023102	4.5052e-05	0.063808	supercritical
615.36	658.00	331.65	0.0030152	377.27	575.66	5.3624	0.76554	1.1175	615.14	-0.023171	4.5073e-05	0.063840	supercritical
616.36	658.00	331.16	0.0030197	378.09	576.78	5.3642	0.76577	1.1175	615.37	-0.023239	4.5095e-05	0.063873	supercritical
617.36	658.00	330.67	0.0030241	378.91	577.90	5.3660	0.76600	1.1174	615.59	-0.023308	4.5116e-05	0.063905	supercritical
618.36	658.00	330.18	0.0030286	379.73	579.02	5.3678	0.76623	1.1174	615.82	-0.023377	4.5138e-05	0.063937	supercritical
619.36	658.00	329.70	0.0030331	380.56	580.13	5.3696	0.76646	1.1173	616.05	-0.023445	4.5159e-05	0.063970	supercritical
620.36	658.00	329.21	0.0030376	381.38	581.25	5.3714	0.76669	1.1173	616.27	-0.023513	4.5181e-05	0.064002	supercritical
621.36	658.00	328.73	0.0030420	382.20	582.37	5.3732	0.76692	1.1172	616.50	-0.023582	4.5202e-05	0.064035	supercritical
622.36	658.00	328.24	0.0030465	383.03	583.49	5.3750	0.76715	1.1172	616.73	-0.023650	4.5224e-05	0.064067	supercritical
623.36	658.00	327.76	0.0030510	383.85	584.60	5.3768	0.76738	1.1171	616.96	-0.023718	4.5246e-05	0.064100	supercritical
624.36	658.00	327.28	0.0030554	384.67	585.72	5.3786	0.76761	1.1171	617.19	-0.023786	4.5268e-05	0.064133	supercritical
625.36	658.00	326.81	0.0030599	385.49	586.84	5.3804	0.76783	1.1170	617.41	-0.023854	4.5289e-05	0.064166	supercritical
626.36	658.00	326.33	0.0030644	386.32	587.95	5.3822	0.76806	1.1170	617.64	-0.023922	4.5311e-05	0.064199	supercritical
627.36	658.00	325.86	0.0030688	387.14	589.07	5.3840	0.76829	1.1170	617.87	-0.023989	4.5333e-05	0.064233	supercritical
628.36	658.00	325.38	0.0030733	387.96	590.19	5.3858	0.76852	1.1169	618.10	-0.024057	4.5355e-05	0.064266	supercritical
629.36	658.00	324.91	0.0030778	388.79	591.30	5.3875	0.76875	1.1169	618.33	-0.024125	4.5377e-05	0.064300	supercritical
630.36	658.00	324.44	0.0030822	389.61	592.42	5.3893	0.76898	1.1168	618.56	-0.024192	4.5400e-05	0.064333	supercritical
631.36	658.00	323.97	0.0030867	390.43	593.54	5.3911	0.76920	1.1168	618.79	-0.024259	4.5422e-05	0.064367	supercritical
632.36	658.00	323.50	0.0030912	391.26	594.66	5.3929	0.76943	1.1168	619.02	-0.024327	4.5444e-05	0.064400	supercritical
633.36	658.00	323.04	0.0030956	392.08	595.77	5.3946	0.76966	1.1167	619.25	-0.024394	4.5466e-05	0.064434	supercritical
634.36	658.00	322.57	0.0031001	392.90	596.89	5.3964	0.76989	1.1167	619.48	-0.024461	4.5488e-05	0.064468	supercritical
635.36	658.00	322.11	0.0031045	393.73	598.01	5.3981	0.77012	1.1167	619.71	-0.024528	4.5511e-05	0.064502	supercritical
636.36	658.00	321.65	0.0031090	394.55	599.12	5.3999	0.77034	1.1166	619.94	-0.024595	4.5533e-05	0.064536	supercritical
637.36	658.00	321.19	0.0031134	395.37	600.24	5.4016	0.77057	1.1166	620.17	-0.024661	4.5556e-05	0.064571	supercritical
638.36	658.00	320.73	0.0031179	396.20	601.36	5.4034	0.77080	1.1166	620.40	-0.024728	4.5578e-05	0.064605	supercritical
639.36	658.00	320.27	0.0031223	397.02	602.47	5.4051	0.77102	1.1165	620.63	-0.024794	4.5601e-05	0.064639	supercritical
640.36	658.00	319.82	0.0031268	397.85	603.59	5.4069	0.77125	1.1165	620.86	-0.024861	4.5623e-05	0.064674	supercritical
641.36	658.00	319.36	0.0031312	398.67	604.70	5.4086	0.77148	1.1165	621.09	-0.024927	4.5646e-05	0.064708	supercritical
642.36	658.00	318.91	0.0031357	399.49	605.82	5.4104	0.77170	1.1165	621.32	-0.024993	4.5668e-05	0.064743	supercritical
643.36	658.00	318.46	0.0031401	400.32	606.94	5.4121	0.77193	1.1164	621.56	-0.025060	4.5691e-05	0.064778	supercritical
644.36	658.00	318.01	0.0031446	401.14	608.05	5.4138	0.77216	1.1164	621.79	-0.025126	4.5714e-05	0.064813	supercritical
645.36	658.00	317.56	0.0031490	401.97	609.17	5.4156	0.77238	1.1164	622.02	-0.025192	4.5737e-05	0.064847	supercritical
646.36	658.00	317.11	0.0031535	402.79	610.29	5.4173	0.77261	1.1164	622.25	-0.025257	4.5759e-05	0.064882	supercritical
647.36	658.00	316.67	0.0031579	403.61	611.40	5.4190	0.77283	1.1163	622.48	-0.025323	4.5782e-05	0.064918	supercritical
648.36	658.00	316.22	0.0031623	404.44	612.52	5.4207	0.77306	1.1163	622.71	-0.025389	4.5805e-05	0.064953	supercritical
649.36	658.00	315.78	0.0031668	405.26	613.64	5.4225	0.77328	1.1163	622.95	-0.025454	4.5828e-05	0.064988	supercritical
650.36	658.00	315.34	0.0031712	406.09	614.75	5.4242	0.77351	1.1163	623.18	-0.025520	4.5851e-05	0.065023	supercritical
651.36	658.00	314.90	0.0031757	406.91	615.87	5.4259	0.77373	1.1163	623.41	-0.025585	4.5874e-05	0.065059	supercritical
652.36	658.00	314.46	0.0031801	407.73	616.98	5.4276	0.77396	1.1162	623.64	-0.025650	4.5897e-05	0.065094	supercritical
653.36	658.00	314.02	0.0031845	408.56	618.10	5.4293	0.77418	1.1162	623.88	-0.025715	4.5920e-05	0.065130	supercritical
654.36	658.00	313.58	0.0031890	409.38	619.22	5.4310	0.77441	1.1162	624.11	-0.025780	4.5944e-05	0.065166	supercritical
655.36	658.00	313.15	0.0031934	410.21	620.33	5.4327	0.77463	1.1162	624.34	-0.025845	4.5967e-05	0.065201	supercritical
656.36	658.00	312.71	0.0031978	411.03	621.45	5.4344	0.77485	1.1162	624.58	-0.025910	4.5990e-05	0.065237	supercritical
657.36	658.00	312.28	0.0032023	411.86	622.57	5.4361	0.77508	1.1162	624.81	-0.025975	4.6013e-05	0.065273	supercritical
658.36	658.00	311.85	0.0032067	412.68	623.68	5.4378	0.77530	1.1162	625.04	-0.026039	4.6037e-05	0.065309	supercritical
659.36	658.00	311.42	0.0032111	413.51	624.80	5.4395	0.77552	1.1161	625.28	-0.026104	4.6060e-05	0.065345	supercritical
660.36	658.00	310.99	0.0032155	414.33	625.91	5.4412	0.77575	1.1161	625.51	-0.026168	4.6083e-05	0.065381	supercritical
661.36	658.00	310.56	0.0032200	415.16	627.03	5.4429	0.77597	1.1161	625.74	-0.026233	4.6107e-05	0.065418	supercritical
662.36	658.00	310.14	0.0032244	415.98	628.15	5.4446	0.77619	1.1161	625.98	-0.026297	4.6130e-05	0.065454	supercritical
663.36	658.00	309.71	0.0032288	416.81	629.26	5.4463	0.77641	1.1161	626.21	-0.026361	4.6154e-05	0.065490	supercritical
664.36	658.00	309.29	0.0032332	417.63	630.38	5.4480	0.77664	1.1161	626.45	-0.026425	4.6177e-05	0.065527	supercritical
665.36	658.00	308.86	0.0032377	418.46	631.49	5.4496	0.77686	1.1161	626.68	-0.026489	4.6201e-05	0.065563	supercritical
666.36	658.00	308.44	0.0032421	419.28	632.61	5.4513	0.77708	1.1161	626.92	-0.026553	4.6224e-05	0.065600	supercritical
667.36	658.00	308.02	0.0032465	420.11	633.73	5.4530	0.77730	1.1161	627.15	-0.026616	4.6248e-05	0.065637	supercritical
668.36	658.00	307.60	0.0032509	420.93	634.84	5.4547	0.77752	1.1161	627.38	-0.026680	4.6272e-05	0.065673	supercritical
669.36	658.00	307.19	0.0032553	421.76	635.96	5.4563	0.77774	1.1161	627.62	-0.026743	4.6295e-05	0.065710	supercritical
670.36	658.00	306.77	0.0032598	422.58	637.08	5.4580	0.77797	1.1161	627.85	-0.026807	4.6319e-05	0.065747	supercritical
671.36	658.00	306.36	0.0032642	423.41	638.19	5.4597	0.77819	1.1161	628.09	-0.026870	4.6343e-05	0.065784	supercritical
672.36	658.00	305.94	0.0032686	424.23	639.31	5.4613	0.77841	1.1161	628.32	-0.026933	4.6367e-05	0.065821	supercritical
673.36	658.00	305.53	0.0032730	425.06	640.42	5.4630	0.77863	1.1161	628.56	-0.026996	4.6391e-05	0.065858	supercritical
674.36	658.00	305.12	0.0032774	425.89	641.54	5.4646	0.77885	1.1161	628.79	-0.027059	4.6414e-05	0.065896	supercritical
675.36	658.00	304.71	0.0032818	426.71	642.66	5.4663	0.77907	1.1161	629.03	-0.027122	4.6438e-05	0.065933	supercritical
676.36	658.00	304.30	0.0032862	427.54	643.77	5.4679	0.77929	1.1161	629.26	-0.027185	4.6462e-05	0.065970	supercritical
677.36	658.00	303.89	0.0032907	428.36	644.89	5.4696	0.77951	1.1161	629.50	-0.027247	4.6486e-05	0.066008	supercritical
678.36	658.00	303.48	0.0032951	429.19	646.00	5.4712	0.77972	1.1161	629.74	-0.027310	4.6510e-05	0.066045	supercritical
679.36	658.00	303.08	0.0032995	430.01	647.12	5.4729	0.77994	1.1161	629.97	-0.027372	4.6534e-05	0.066083	supercritical
680.36	658.00	302.67	0.0033039	430.84	648.24	5.4745	0.78016	1.1161	630.21	-0.027435	4.6558e-05	0.066120	supercritical
681.36	658.00	302.27	0.0033083	431.67	649.35	5.4762	0.78038	1.1161	630.44	-0.027497	4.6582e-05	0.066158	supercritical
682.36	658.00	301.87	0.0033127	432.49	650.47	5.4778	0.78060	1.1161	630.68	-0.027559	4.6607e-05	0.066196	supercritical
683.36	658.00	301.47	0.0033171	433.32	651.58	5.4794	0.78082	1.1161	630.91	-0.027621	4.6631e-05	0.066233	supercritical
684.36	658.00	301.07	0.0033215	434.15	652.70	5.4811	0.78103	1.1161	631.15	-0.027683	4.6655e-05	0.066271	supercritical
685.36	658.00	300.67	0.0033259	434.97	653.82	5.4827	0.78125	1.1161	631.39	-0.027745	4.6679e-05	0.066309	supercritical
686.36	658.00	300.27	0.0033303	435.80	654.93	5.4843	0.78147	1.1161	631.62	-0.027806	4.6703e-05	0.066347	supercritical
687.36	658.00	299.88	0.0033347	436.63	656.05	5.4859	0.78169	1.1161	631.86	-0.027868	4.6728e-05	0.066385	supercritical
688.36	658.00	299.48	0.0033391	437.45	657.16	5.4876	0.78190	1.1161	632.10	-0.027930	4.6752e-05	0.066424	supercritical
689.36	658.00	299.09	0.0033435	438.28	658.28	5.4892	0.78212	1.1161	632.33	-0.027991	4.6776e-05	0.066462	supercritical
