Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1024.4	111.00	40.546	0.024663	737.43	1011.2	6.4113	0.83514	1.1023	609.76	-0.032235	5.0896e-05	0.074324	supercritical
1025.4	111.00	40.507	0.024687	738.27	1012.3	6.4123	0.83528	1.1024	610.03	-0.032300	5.0928e-05	0.074378	supercritical
1026.4	111.00	40.469	0.024711	739.11	1013.4	6.4134	0.83541	1.1025	610.30	-0.032364	5.0959e-05	0.074432	supercritical
1027.4	111.00	40.430	0.024734	739.95	1014.5	6.4145	0.83555	1.1026	610.57	-0.032428	5.0990e-05	0.074487	supercritical
1028.4	111.00	40.391	0.024758	740.78	1015.6	6.4156	0.83569	1.1028	610.85	-0.032492	5.1021e-05	0.074541	supercritical
1029.4	111.00	40.352	0.024782	741.62	1016.7	6.4166	0.83582	1.1029	611.12	-0.032556	5.1052e-05	0.074595	supercritical
1030.4	111.00	40.314	0.024805	742.46	1017.8	6.4177	0.83596	1.1030	611.39	-0.032620	5.1084e-05	0.074650	supercritical
1031.4	111.00	40.275	0.024829	743.30	1018.9	6.4188	0.83609	1.1031	611.66	-0.032684	5.1115e-05	0.074704	supercritical
1032.4	111.00	40.237	0.024853	744.14	1020.0	6.4199	0.83623	1.1032	611.93	-0.032747	5.1146e-05	0.074758	supercritical
1033.4	111.00	40.198	0.024877	744.98	1021.1	6.4209	0.83637	1.1033	612.20	-0.032810	5.1177e-05	0.074812	supercritical
1034.4	111.00	40.160	0.024900	745.82	1022.2	6.4220	0.83650	1.1035	612.47	-0.032874	5.1208e-05	0.074867	supercritical
1035.4	111.00	40.122	0.024924	746.66	1023.3	6.4231	0.83664	1.1036	612.74	-0.032937	5.1239e-05	0.074921	supercritical
1036.4	111.00	40.084	0.024948	747.50	1024.4	6.4241	0.83677	1.1037	613.01	-0.032999	5.1270e-05	0.074975	supercritical
1037.4	111.00	40.046	0.024971	748.34	1025.5	6.4252	0.83690	1.1038	613.28	-0.033062	5.1301e-05	0.075029	supercritical
1038.4	111.00	40.008	0.024995	749.18	1026.6	6.4262	0.83704	1.1039	613.55	-0.033124	5.1332e-05	0.075083	supercritical
1039.4	111.00	39.970	0.025019	750.03	1027.7	6.4273	0.83717	1.1041	613.82	-0.033187	5.1364e-05	0.075138	supercritical
1040.4	111.00	39.932	0.025043	750.87	1028.8	6.4284	0.83731	1.1042	614.09	-0.033249	5.1395e-05	0.075192	supercritical
1041.4	111.00	39.894	0.025066	751.71	1029.9	6.4294	0.83744	1.1043	614.36	-0.033311	5.1426e-05	0.075246	supercritical
1042.4	111.00	39.856	0.025090	752.55	1031.0	6.4305	0.83757	1.1044	614.63	-0.033373	5.1457e-05	0.075300	supercritical
1043.4	111.00	39.819	0.025114	753.39	1032.2	6.4316	0.83771	1.1045	614.90	-0.033435	5.1488e-05	0.075354	supercritical
1044.4	111.00	39.781	0.025138	754.23	1033.3	6.4326	0.83784	1.1046	615.17	-0.033496	5.1519e-05	0.075408	supercritical
1045.4	111.00	39.744	0.025161	755.07	1034.4	6.4337	0.83797	1.1048	615.44	-0.033558	5.1550e-05	0.075462	supercritical
1046.4	111.00	39.706	0.025185	755.91	1035.5	6.4347	0.83811	1.1049	615.71	-0.033619	5.1581e-05	0.075516	supercritical
1047.4	111.00	39.669	0.025209	756.76	1036.6	6.4358	0.83824	1.1050	615.98	-0.033680	5.1612e-05	0.075571	supercritical
1048.4	111.00	39.632	0.025232	757.60	1037.7	6.4368	0.83837	1.1051	616.25	-0.033741	5.1643e-05	0.075625	supercritical
1049.4	111.00	39.594	0.025256	758.44	1038.8	6.4379	0.83850	1.1052	616.52	-0.033802	5.1674e-05	0.075679	supercritical
1050.4	111.00	39.557	0.025280	759.28	1039.9	6.4389	0.83863	1.1053	616.78	-0.033863	5.1705e-05	0.075733	supercritical
1051.4	111.00	39.520	0.025304	760.12	1041.0	6.4400	0.83877	1.1055	617.05	-0.033923	5.1735e-05	0.075787	supercritical
1052.4	111.00	39.483	0.025327	760.97	1042.1	6.4410	0.83890	1.1056	617.32	-0.033984	5.1766e-05	0.075841	supercritical
1053.4	111.00	39.446	0.025351	761.81	1043.2	6.4421	0.83903	1.1057	617.59	-0.034044	5.1797e-05	0.075895	supercritical
1054.4	111.00	39.409	0.025375	762.65	1044.3	6.4431	0.83916	1.1058	617.86	-0.034104	5.1828e-05	0.075949	supercritical
1055.4	111.00	39.373	0.025398	763.49	1045.4	6.4442	0.83929	1.1059	618.12	-0.034164	5.1859e-05	0.076003	supercritical
1056.4	111.00	39.336	0.025422	764.34	1046.5	6.4452	0.83942	1.1060	618.39	-0.034224	5.1890e-05	0.076057	supercritical
1057.4	111.00	39.299	0.025446	765.18	1047.6	6.4463	0.83955	1.1062	618.66	-0.034283	5.1921e-05	0.076111	supercritical
1058.4	111.00	39.263	0.025469	766.02	1048.7	6.4473	0.83968	1.1063	618.93	-0.034343	5.1952e-05	0.076165	supercritical
1059.4	111.00	39.226	0.025493	766.87	1049.8	6.4484	0.83981	1.1064	619.20	-0.034402	5.1983e-05	0.076219	supercritical
1060.4	111.00	39.190	0.025517	767.71	1050.9	6.4494	0.83994	1.1065	619.46	-0.034461	5.2013e-05	0.076273	supercritical
1061.4	111.00	39.153	0.025541	768.55	1052.1	6.4505	0.84007	1.1066	619.73	-0.034520	5.2044e-05	0.076327	supercritical
1062.4	111.00	39.117	0.025564	769.40	1053.2	6.4515	0.84020	1.1067	620.00	-0.034579	5.2075e-05	0.076381	supercritical
1063.4	111.00	39.081	0.025588	770.24	1054.3	6.4525	0.84033	1.1068	620.26	-0.034638	5.2106e-05	0.076434	supercritical
1064.4	111.00	39.045	0.025612	771.08	1055.4	6.4536	0.84045	1.1070	620.53	-0.034697	5.2137e-05	0.076488	supercritical
1065.4	111.00	39.009	0.025635	771.93	1056.5	6.4546	0.84058	1.1071	620.80	-0.034755	5.2167e-05	0.076542	supercritical
1066.4	111.00	38.973	0.025659	772.77	1057.6	6.4557	0.84071	1.1072	621.06	-0.034814	5.2198e-05	0.076596	supercritical
1067.4	111.00	38.937	0.025683	773.62	1058.7	6.4567	0.84084	1.1073	621.33	-0.034872	5.2229e-05	0.076650	supercritical
1068.4	111.00	38.901	0.025706	774.46	1059.8	6.4577	0.84097	1.1074	621.60	-0.034930	5.2260e-05	0.076704	supercritical
1069.4	111.00	38.865	0.025730	775.30	1060.9	6.4588	0.84109	1.1075	621.86	-0.034988	5.2290e-05	0.076758	supercritical
1070.4	111.00	38.829	0.025754	776.15	1062.0	6.4598	0.84122	1.1076	622.13	-0.035046	5.2321e-05	0.076812	supercritical
1071.4	111.00	38.793	0.025778	776.99	1063.1	6.4608	0.84135	1.1077	622.40	-0.035103	5.2352e-05	0.076865	supercritical
1072.4	111.00	38.758	0.025801	777.84	1064.2	6.4619	0.84148	1.1079	622.66	-0.035161	5.2382e-05	0.076919	supercritical
1073.4	111.00	38.722	0.025825	778.68	1065.3	6.4629	0.84160	1.1080	622.93	-0.035218	5.2413e-05	0.076973	supercritical
1074.4	111.00	38.687	0.025849	779.53	1066.4	6.4639	0.84173	1.1081	623.19	-0.035276	5.2444e-05	0.077027	supercritical
1075.4	111.00	38.651	0.025872	780.37	1067.6	6.4650	0.84186	1.1082	623.46	-0.035333	5.2474e-05	0.077081	supercritical
1076.4	111.00	38.616	0.025896	781.22	1068.7	6.4660	0.84198	1.1083	623.72	-0.035390	5.2505e-05	0.077134	supercritical
1077.4	111.00	38.581	0.025920	782.06	1069.8	6.4670	0.84211	1.1084	623.99	-0.035447	5.2536e-05	0.077188	supercritical
1078.4	111.00	38.545	0.025943	782.91	1070.9	6.4681	0.84223	1.1085	624.25	-0.035503	5.2566e-05	0.077242	supercritical
1079.4	111.00	38.510	0.025967	783.76	1072.0	6.4691	0.84236	1.1086	624.52	-0.035560	5.2597e-05	0.077296	supercritical
1080.4	111.00	38.475	0.025991	784.60	1073.1	6.4701	0.84249	1.1088	624.79	-0.035616	5.2628e-05	0.077349	supercritical
1081.4	111.00	38.440	0.026015	785.45	1074.2	6.4711	0.84261	1.1089	625.05	-0.035673	5.2658e-05	0.077403	supercritical
1082.4	111.00	38.405	0.026038	786.29	1075.3	6.4722	0.84274	1.1090	625.31	-0.035729	5.2689e-05	0.077457	supercritical
1083.4	111.00	38.370	0.026062	787.14	1076.4	6.4732	0.84286	1.1091	625.58	-0.035785	5.2719e-05	0.077511	supercritical
1084.4	111.00	38.335	0.026086	787.98	1077.5	6.4742	0.84299	1.1092	625.84	-0.035841	5.2750e-05	0.077564	supercritical
1085.4	111.00	38.301	0.026109	788.83	1078.6	6.4752	0.84311	1.1093	626.11	-0.035897	5.2780e-05	0.077618	supercritical
1086.4	111.00	38.266	0.026133	789.68	1079.8	6.4763	0.84323	1.1094	626.37	-0.035952	5.2811e-05	0.077672	supercritical
1087.4	111.00	38.231	0.026157	790.52	1080.9	6.4773	0.84336	1.1095	626.64	-0.036008	5.2842e-05	0.077725	supercritical
1088.4	111.00	38.197	0.026180	791.37	1082.0	6.4783	0.84348	1.1096	626.90	-0.036063	5.2872e-05	0.077779	supercritical
1089.4	111.00	38.162	0.026204	792.22	1083.1	6.4793	0.84361	1.1098	627.16	-0.036118	5.2903e-05	0.077833	supercritical
1090.4	111.00	38.128	0.026228	793.06	1084.2	6.4803	0.84373	1.1099	627.43	-0.036174	5.2933e-05	0.077886	supercritical
1091.4	111.00	38.093	0.026251	793.91	1085.3	6.4814	0.84385	1.1100	627.69	-0.036229	5.2964e-05	0.077940	supercritical
1092.4	111.00	38.059	0.026275	794.76	1086.4	6.4824	0.84398	1.1101	627.96	-0.036283	5.2994e-05	0.077994	supercritical
1093.4	111.00	38.025	0.026299	795.61	1087.5	6.4834	0.84410	1.1102	628.22	-0.036338	5.3025e-05	0.078047	supercritical
1094.4	111.00	37.990	0.026322	796.45	1088.6	6.4844	0.84422	1.1103	628.48	-0.036393	5.3055e-05	0.078101	supercritical
1095.4	111.00	37.956	0.026346	797.30	1089.7	6.4854	0.84434	1.1104	628.75	-0.036447	5.3085e-05	0.078154	supercritical
1096.4	111.00	37.922	0.026370	798.15	1090.9	6.4864	0.84447	1.1105	629.01	-0.036502	5.3116e-05	0.078208	supercritical
1097.4	111.00	37.888	0.026394	799.00	1092.0	6.4874	0.84459	1.1106	629.27	-0.036556	5.3146e-05	0.078262	supercritical
1098.4	111.00	37.854	0.026417	799.84	1093.1	6.4885	0.84471	1.1107	629.53	-0.036610	5.3177e-05	0.078315	supercritical
1099.4	111.00	37.820	0.026441	800.69	1094.2	6.4895	0.84483	1.1108	629.80	-0.036664	5.3207e-05	0.078369	supercritical
1100.4	111.00	37.786	0.026465	801.54	1095.3	6.4905	0.84495	1.1109	630.06	-0.036718	5.3238e-05	0.078422	supercritical
1101.4	111.00	37.753	0.026488	802.39	1096.4	6.4915	0.84508	1.1111	630.32	-0.036771	5.3268e-05	0.078476	supercritical
1102.4	111.00	37.719	0.026512	803.24	1097.5	6.4925	0.84520	1.1112	630.58	-0.036825	5.3298e-05	0.078529	supercritical
1103.4	111.00	37.685	0.026536	804.08	1098.6	6.4935	0.84532	1.1113	630.85	-0.036879	5.3329e-05	0.078583	supercritical
1104.4	111.00	37.652	0.026559	804.93	1099.7	6.4945	0.84544	1.1114	631.11	-0.036932	5.3359e-05	0.078636	supercritical
1105.4	111.00	37.618	0.026583	805.78	1100.9	6.4955	0.84556	1.1115	631.37	-0.036985	5.3389e-05	0.078690	supercritical
1106.4	111.00	37.585	0.026607	806.63	1102.0	6.4965	0.84568	1.1116	631.63	-0.037038	5.3420e-05	0.078743	supercritical
1107.4	111.00	37.551	0.026630	807.48	1103.1	6.4975	0.84580	1.1117	631.89	-0.037091	5.3450e-05	0.078797	supercritical
1108.4	111.00	37.518	0.026654	808.33	1104.2	6.4985	0.84592	1.1118	632.16	-0.037144	5.3480e-05	0.078850	supercritical
1109.4	111.00	37.485	0.026678	809.18	1105.3	6.4995	0.84604	1.1119	632.42	-0.037197	5.3511e-05	0.078904	supercritical
1110.4	111.00	37.451	0.026701	810.03	1106.4	6.5005	0.84616	1.1120	632.68	-0.037249	5.3541e-05	0.078957	supercritical
1111.4	111.00	37.418	0.026725	810.88	1107.5	6.5015	0.84628	1.1121	632.94	-0.037302	5.3571e-05	0.079011	supercritical
1112.4	111.00	37.385	0.026749	811.73	1108.6	6.5025	0.84640	1.1122	633.20	-0.037354	5.3601e-05	0.079064	supercritical
1113.4	111.00	37.352	0.026772	812.57	1109.7	6.5035	0.84652	1.1123	633.46	-0.037406	5.3632e-05	0.079118	supercritical
1114.4	111.00	37.319	0.026796	813.42	1110.9	6.5045	0.84664	1.1125	633.72	-0.037459	5.3662e-05	0.079171	supercritical
1115.4	111.00	37.286	0.026820	814.27	1112.0	6.5055	0.84676	1.1126	633.99	-0.037511	5.3692e-05	0.079224	supercritical
1116.4	111.00	37.253	0.026843	815.12	1113.1	6.5065	0.84687	1.1127	634.25	-0.037562	5.3722e-05	0.079278	supercritical
1117.4	111.00	37.220	0.026867	815.97	1114.2	6.5075	0.84699	1.1128	634.51	-0.037614	5.3753e-05	0.079331	supercritical
1118.4	111.00	37.188	0.026891	816.82	1115.3	6.5085	0.84711	1.1129	634.77	-0.037666	5.3783e-05	0.079384	supercritical
1119.4	111.00	37.155	0.026914	817.67	1116.4	6.5095	0.84723	1.1130	635.03	-0.037717	5.3813e-05	0.079438	supercritical
1120.4	111.00	37.122	0.026938	818.52	1117.5	6.5105	0.84735	1.1131	635.29	-0.037769	5.3843e-05	0.079491	supercritical
1121.4	111.00	37.090	0.026962	819.37	1118.6	6.5115	0.84747	1.1132	635.55	-0.037820	5.3873e-05	0.079545	supercritical
1122.4	111.00	37.057	0.026985	820.23	1119.8	6.5125	0.84758	1.1133	635.81	-0.037871	5.3904e-05	0.079598	supercritical
1123.4	111.00	37.025	0.027009	821.08	1120.9	6.5135	0.84770	1.1134	636.07	-0.037922	5.3934e-05	0.079651	supercritical
1124.4	111.00	36.992	0.027033	821.93	1122.0	6.5145	0.84782	1.1135	636.33	-0.037973	5.3964e-05	0.079705	supercritical
1125.4	111.00	36.960	0.027056	822.78	1123.1	6.5155	0.84793	1.1136	636.59	-0.038024	5.3994e-05	0.079758	supercritical
1126.4	111.00	36.928	0.027080	823.63	1124.2	6.5165	0.84805	1.1137	636.85	-0.038075	5.4024e-05	0.079811	supercritical
1127.4	111.00	36.895	0.027104	824.48	1125.3	6.5174	0.84817	1.1138	637.11	-0.038125	5.4054e-05	0.079864	supercritical
1128.4	111.00	36.863	0.027127	825.33	1126.4	6.5184	0.84829	1.1139	637.37	-0.038176	5.4084e-05	0.079918	supercritical
1129.4	111.00	36.831	0.027151	826.18	1127.6	6.5194	0.84840	1.1140	637.63	-0.038226	5.4115e-05	0.079971	supercritical
1130.4	111.00	36.799	0.027175	827.03	1128.7	6.5204	0.84852	1.1141	637.89	-0.038276	5.4145e-05	0.080024	supercritical
1131.4	111.00	36.767	0.027198	827.89	1129.8	6.5214	0.84863	1.1142	638.14	-0.038327	5.4175e-05	0.080077	supercritical
1132.4	111.00	36.735	0.027222	828.74	1130.9	6.5224	0.84875	1.1143	638.40	-0.038377	5.4205e-05	0.080131	supercritical
1133.4	111.00	36.703	0.027246	829.59	1132.0	6.5234	0.84887	1.1144	638.66	-0.038426	5.4235e-05	0.080184	supercritical
1134.4	111.00	36.671	0.027269	830.44	1133.1	6.5243	0.84898	1.1145	638.92	-0.038476	5.4265e-05	0.080237	supercritical
1135.4	111.00	36.639	0.027293	831.29	1134.2	6.5253	0.84910	1.1147	639.18	-0.038526	5.4295e-05	0.080290	supercritical
1136.4	111.00	36.608	0.027317	832.14	1135.4	6.5263	0.84921	1.1148	639.44	-0.038575	5.4325e-05	0.080344	supercritical
1137.4	111.00	36.576	0.027340	833.00	1136.5	6.5273	0.84933	1.1149	639.70	-0.038625	5.4355e-05	0.080397	supercritical
1138.4	111.00	36.544	0.027364	833.85	1137.6	6.5283	0.84944	1.1150	639.95	-0.038674	5.4385e-05	0.080450	supercritical
1139.4	111.00	36.513	0.027388	834.70	1138.7	6.5292	0.84956	1.1151	640.21	-0.038723	5.4415e-05	0.080503	supercritical
1140.4	111.00	36.481	0.027411	835.55	1139.8	6.5302	0.84967	1.1152	640.47	-0.038773	5.4445e-05	0.080556	supercritical
1141.4	111.00	36.450	0.027435	836.41	1140.9	6.5312	0.84979	1.1153	640.73	-0.038822	5.4475e-05	0.080609	supercritical
1142.4	111.00	36.418	0.027459	837.26	1142.0	6.5322	0.84990	1.1154	640.99	-0.038871	5.4505e-05	0.080663	supercritical
1143.4	111.00	36.387	0.027482	838.11	1143.2	6.5331	0.85001	1.1155	641.24	-0.038919	5.4535e-05	0.080716	supercritical
1144.4	111.00	36.356	0.027506	838.96	1144.3	6.5341	0.85013	1.1156	641.50	-0.038968	5.4565e-05	0.080769	supercritical
1145.4	111.00	36.325	0.027530	839.82	1145.4	6.5351	0.85024	1.1157	641.76	-0.039017	5.4595e-05	0.080822	supercritical
1146.4	111.00	36.293	0.027553	840.67	1146.5	6.5361	0.85036	1.1158	642.02	-0.039065	5.4625e-05	0.080875	supercritical
1147.4	111.00	36.262	0.027577	841.52	1147.6	6.5370	0.85047	1.1159	642.27	-0.039113	5.4655e-05	0.080928	supercritical
1148.4	111.00	36.231	0.027601	842.38	1148.7	6.5380	0.85058	1.1160	642.53	-0.039162	5.4685e-05	0.080981	supercritical
1149.4	111.00	36.200	0.027624	843.23	1149.9	6.5390	0.85069	1.1161	642.79	-0.039210	5.4714e-05	0.081034	supercritical
1150.4	111.00	36.169	0.027648	844.08	1151.0	6.5400	0.85081	1.1162	643.05	-0.039258	5.4744e-05	0.081087	supercritical
1151.4	111.00	36.138	0.027672	844.94	1152.1	6.5409	0.85092	1.1163	643.30	-0.039306	5.4774e-05	0.081140	supercritical
1152.4	111.00	36.107	0.027695	845.79	1153.2	6.5419	0.85103	1.1164	643.56	-0.039353	5.4804e-05	0.081194	supercritical
1153.4	111.00	36.077	0.027719	846.65	1154.3	6.5429	0.85115	1.1165	643.82	-0.039401	5.4834e-05	0.081247	supercritical
1154.4	111.00	36.046	0.027742	847.50	1155.4	6.5438	0.85126	1.1166	644.07	-0.039449	5.4864e-05	0.081300	supercritical
1155.4	111.00	36.015	0.027766	848.35	1156.6	6.5448	0.85137	1.1167	644.33	-0.039496	5.4894e-05	0.081353	supercritical
1156.4	111.00	35.984	0.027790	849.21	1157.7	6.5458	0.85148	1.1168	644.59	-0.039544	5.4923e-05	0.081406	supercritical
1157.4	111.00	35.954	0.027813	850.06	1158.8	6.5467	0.85159	1.1169	644.84	-0.039591	5.4953e-05	0.081459	supercritical
1158.4	111.00	35.923	0.027837	850.92	1159.9	6.5477	0.85171	1.1170	645.10	-0.039638	5.4983e-05	0.081512	supercritical
1159.4	111.00	35.893	0.027861	851.77	1161.0	6.5487	0.85182	1.1171	645.35	-0.039685	5.5013e-05	0.081565	supercritical
1160.4	111.00	35.862	0.027884	852.63	1162.1	6.5496	0.85193	1.1172	645.61	-0.039732	5.5043e-05	0.081618	supercritical
1161.4	111.00	35.832	0.027908	853.48	1163.3	6.5506	0.85204	1.1173	645.87	-0.039779	5.5073e-05	0.081671	supercritical
1162.4	111.00	35.802	0.027932	854.34	1164.4	6.5515	0.85215	1.1174	646.12	-0.039826	5.5102e-05	0.081724	supercritical
1163.4	111.00	35.771	0.027955	855.19	1165.5	6.5525	0.85226	1.1175	646.38	-0.039872	5.5132e-05	0.081777	supercritical
1164.4	111.00	35.741	0.027979	856.05	1166.6	6.5535	0.85237	1.1176	646.63	-0.039919	5.5162e-05	0.081829	supercritical
1165.4	111.00	35.711	0.028003	856.90	1167.7	6.5544	0.85248	1.1177	646.89	-0.039965	5.5192e-05	0.081882	supercritical
1166.4	111.00	35.681	0.028026	857.76	1168.8	6.5554	0.85259	1.1178	647.14	-0.040012	5.5221e-05	0.081935	supercritical
1167.4	111.00	35.651	0.028050	858.61	1170.0	6.5563	0.85270	1.1179	647.40	-0.040058	5.5251e-05	0.081988	supercritical
1168.4	111.00	35.621	0.028074	859.47	1171.1	6.5573	0.85281	1.1180	647.65	-0.040104	5.5281e-05	0.082041	supercritical
1169.4	111.00	35.591	0.028097	860.32	1172.2	6.5583	0.85292	1.1181	647.91	-0.040150	5.5310e-05	0.082094	supercritical
1170.4	111.00	35.561	0.028121	861.18	1173.3	6.5592	0.85303	1.1182	648.16	-0.040196	5.5340e-05	0.082147	supercritical
1171.4	111.00	35.531	0.028144	862.03	1174.4	6.5602	0.85314	1.1183	648.42	-0.040242	5.5370e-05	0.082200	supercritical
1172.4	111.00	35.501	0.028168	862.89	1175.6	6.5611	0.85325	1.1184	648.67	-0.040287	5.5400e-05	0.082253	supercritical
1173.4	111.00	35.471	0.028192	863.75	1176.7	6.5621	0.85336	1.1185	648.93	-0.040333	5.5429e-05	0.082306	supercritical
1174.4	111.00	35.442	0.028215	864.60	1177.8	6.5630	0.85347	1.1186	649.18	-0.040379	5.5459e-05	0.082358	supercritical
1175.4	111.00	35.412	0.028239	865.46	1178.9	6.5640	0.85358	1.1187	649.44	-0.040424	5.5489e-05	0.082411	supercritical
1176.4	111.00	35.382	0.028263	866.31	1180.0	6.5649	0.85369	1.1188	649.69	-0.040469	5.5518e-05	0.082464	supercritical
1177.4	111.00	35.353	0.028286	867.17	1181.1	6.5659	0.85380	1.1189	649.94	-0.040515	5.5548e-05	0.082517	supercritical
1178.4	111.00	35.323	0.028310	868.03	1182.3	6.5668	0.85391	1.1190	650.20	-0.040560	5.5577e-05	0.082570	supercritical
1179.4	111.00	35.294	0.028334	868.88	1183.4	6.5678	0.85402	1.1191	650.45	-0.040605	5.5607e-05	0.082623	supercritical
1180.4	111.00	35.264	0.028357	869.74	1184.5	6.5687	0.85412	1.1192	650.71	-0.040650	5.5637e-05	0.082675	supercritical
1181.4	111.00	35.235	0.028381	870.60	1185.6	6.5697	0.85423	1.1193	650.96	-0.040695	5.5666e-05	0.082728	supercritical
1182.4	111.00	35.206	0.028405	871.46	1186.7	6.5706	0.85434	1.1194	651.21	-0.040739	5.5696e-05	0.082781	supercritical
1183.4	111.00	35.176	0.028428	872.31	1187.9	6.5716	0.85445	1.1195	651.47	-0.040784	5.5725e-05	0.082834	supercritical
1184.4	111.00	35.147	0.028452	873.17	1189.0	6.5725	0.85456	1.1196	651.72	-0.040828	5.5755e-05	0.082887	supercritical
1185.4	111.00	35.118	0.028475	874.03	1190.1	6.5735	0.85466	1.1197	651.97	-0.040873	5.5785e-05	0.082939	supercritical
1186.4	111.00	35.089	0.028499	874.88	1191.2	6.5744	0.85477	1.1198	652.23	-0.040917	5.5814e-05	0.082992	supercritical
1187.4	111.00	35.060	0.028523	875.74	1192.3	6.5754	0.85488	1.1199	652.48	-0.040961	5.5844e-05	0.083045	supercritical
1188.4	111.00	35.031	0.028546	876.60	1193.5	6.5763	0.85499	1.1200	652.73	-0.041006	5.5873e-05	0.083098	supercritical
1189.4	111.00	35.002	0.028570	877.46	1194.6	6.5772	0.85509	1.1201	652.99	-0.041050	5.5903e-05	0.083150	supercritical
1190.4	111.00	34.973	0.028594	878.31	1195.7	6.5782	0.85520	1.1201	653.24	-0.041094	5.5932e-05	0.083203	supercritical
1191.4	111.00	34.944	0.028617	879.17	1196.8	6.5791	0.85531	1.1202	653.49	-0.041137	5.5962e-05	0.083256	supercritical
1192.4	111.00	34.915	0.028641	880.03	1197.9	6.5801	0.85541	1.1203	653.74	-0.041181	5.5991e-05	0.083308	supercritical
1193.4	111.00	34.886	0.028665	880.89	1199.1	6.5810	0.85552	1.1204	654.00	-0.041225	5.6021e-05	0.083361	supercritical
1194.4	111.00	34.858	0.028688	881.75	1200.2	6.5819	0.85563	1.1205	654.25	-0.041268	5.6050e-05	0.083414	supercritical
1195.4	111.00	34.829	0.028712	882.60	1201.3	6.5829	0.85573	1.1206	654.50	-0.041312	5.6080e-05	0.083466	supercritical
1196.4	111.00	34.800	0.028735	883.46	1202.4	6.5838	0.85584	1.1207	654.75	-0.041355	5.6109e-05	0.083519	supercritical
1197.4	111.00	34.772	0.028759	884.32	1203.5	6.5847	0.85595	1.1208	655.01	-0.041399	5.6139e-05	0.083572	supercritical
1198.4	111.00	34.743	0.028783	885.18	1204.7	6.5857	0.85605	1.1209	655.26	-0.041442	5.6168e-05	0.083624	supercritical
1199.4	111.00	34.715	0.028806	886.04	1205.8	6.5866	0.85616	1.1210	655.51	-0.041485	5.6197e-05	0.083677	supercritical
1200.4	111.00	34.686	0.028830	886.90	1206.9	6.5876	0.85626	1.1211	655.76	-0.041528	5.6227e-05	0.083730	supercritical
1201.4	111.00	34.658	0.028854	887.76	1208.0	6.5885	0.85637	1.1212	656.01	-0.041571	5.6256e-05	0.083782	supercritical
1202.4	111.00	34.629	0.028877	888.62	1209.2	6.5894	0.85647	1.1213	656.26	-0.041614	5.6286e-05	0.083835	supercritical
1203.4	111.00	34.601	0.028901	889.47	1210.3	6.5904	0.85658	1.1214	656.52	-0.041656	5.6315e-05	0.083887	supercritical
1204.4	111.00	34.573	0.028924	890.33	1211.4	6.5913	0.85668	1.1215	656.77	-0.041699	5.6345e-05	0.083940	supercritical
1205.4	111.00	34.545	0.028948	891.19	1212.5	6.5922	0.85679	1.1216	657.02	-0.041742	5.6374e-05	0.083993	supercritical
1206.4	111.00	34.516	0.028972	892.05	1213.6	6.5931	0.85689	1.1217	657.27	-0.041784	5.6403e-05	0.084045	supercritical
1207.4	111.00	34.488	0.028995	892.91	1214.8	6.5941	0.85700	1.1218	657.52	-0.041826	5.6433e-05	0.084098	supercritical
1208.4	111.00	34.460	0.029019	893.77	1215.9	6.5950	0.85710	1.1219	657.77	-0.041869	5.6462e-05	0.084150	supercritical
1209.4	111.00	34.432	0.029043	894.63	1217.0	6.5959	0.85721	1.1220	658.02	-0.041911	5.6491e-05	0.084203	supercritical
1210.4	111.00	34.404	0.029066	895.49	1218.1	6.5969	0.85731	1.1221	658.27	-0.041953	5.6521e-05	0.084255	supercritical
1211.4	111.00	34.376	0.029090	896.35	1219.2	6.5978	0.85742	1.1222	658.52	-0.041995	5.6550e-05	0.084308	supercritical
1212.4	111.00	34.348	0.029113	897.21	1220.4	6.5987	0.85752	1.1223	658.77	-0.042037	5.6579e-05	0.084361	supercritical
1213.4	111.00	34.321	0.029137	898.07	1221.5	6.5996	0.85762	1.1223	659.02	-0.042079	5.6609e-05	0.084413	supercritical
1214.4	111.00	34.293	0.029161	898.93	1222.6	6.6006	0.85773	1.1224	659.27	-0.042120	5.6638e-05	0.084466	supercritical
1215.4	111.00	34.265	0.029184	899.79	1223.7	6.6015	0.85783	1.1225	659.52	-0.042162	5.6667e-05	0.084518	supercritical
1216.4	111.00	34.237	0.029208	900.65	1224.9	6.6024	0.85793	1.1226	659.77	-0.042204	5.6696e-05	0.084571	supercritical
1217.4	111.00	34.210	0.029232	901.51	1226.0	6.6033	0.85804	1.1227	660.02	-0.042245	5.6726e-05	0.084623	supercritical
1218.4	111.00	34.182	0.029255	902.37	1227.1	6.6043	0.85814	1.1228	660.27	-0.042287	5.6755e-05	0.084676	supercritical
1219.4	111.00	34.154	0.029279	903.23	1228.2	6.6052	0.85824	1.1229	660.52	-0.042328	5.6784e-05	0.084728	supercritical
1220.4	111.00	34.127	0.029302	904.09	1229.4	6.6061	0.85835	1.1230	660.77	-0.042369	5.6814e-05	0.084780	supercritical
