Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.36	477.00	317.39	0.0031507	288.97	439.25	5.2167	0.73406	1.1173	534.87	0.0014103	3.9219e-05	0.054977	supercritical
496.36	477.00	316.75	0.0031571	289.78	440.37	5.2189	0.73428	1.1170	535.14	0.0012797	3.9240e-05	0.055005	supercritical
497.36	477.00	316.11	0.0031634	290.59	441.49	5.2212	0.73450	1.1167	535.41	0.0011493	3.9260e-05	0.055033	supercritical
498.36	477.00	315.48	0.0031698	291.40	442.60	5.2234	0.73473	1.1164	535.68	0.0010190	3.9281e-05	0.055062	supercritical
499.36	477.00	314.84	0.0031762	292.21	443.72	5.2257	0.73495	1.1161	535.95	0.00088887	3.9302e-05	0.055090	supercritical
500.36	477.00	314.21	0.0031826	293.03	444.83	5.2279	0.73518	1.1158	536.23	0.00075887	3.9323e-05	0.055119	supercritical
501.36	477.00	313.58	0.0031890	293.84	445.95	5.2301	0.73540	1.1155	536.50	0.00062902	3.9344e-05	0.055148	supercritical
502.36	477.00	312.96	0.0031953	294.65	447.07	5.2323	0.73563	1.1153	536.77	0.00049932	3.9365e-05	0.055177	supercritical
503.36	477.00	312.33	0.0032017	295.46	448.18	5.2346	0.73585	1.1150	537.04	0.00036977	3.9387e-05	0.055207	supercritical
504.36	477.00	311.71	0.0032081	296.27	449.30	5.2368	0.73608	1.1147	537.31	0.00024039	3.9408e-05	0.055236	supercritical
505.36	477.00	311.10	0.0032144	297.08	450.41	5.2390	0.73630	1.1144	537.59	0.00011117	3.9430e-05	0.055266	supercritical
506.36	477.00	310.48	0.0032208	297.89	451.52	5.2412	0.73653	1.1142	537.86	-1.7892e-05	3.9451e-05	0.055296	supercritical
507.36	477.00	309.87	0.0032272	298.70	452.64	5.2434	0.73676	1.1139	538.13	-0.00014679	3.9473e-05	0.055326	supercritical
508.36	477.00	309.26	0.0032335	299.51	453.75	5.2456	0.73699	1.1136	538.41	-0.00027551	3.9495e-05	0.055357	supercritical
509.36	477.00	308.65	0.0032399	300.32	454.87	5.2478	0.73722	1.1134	538.68	-0.00040407	3.9517e-05	0.055387	supercritical
510.36	477.00	308.05	0.0032462	301.13	455.98	5.2500	0.73744	1.1131	538.96	-0.00053245	3.9539e-05	0.055418	supercritical
511.36	477.00	307.45	0.0032526	301.94	457.09	5.2521	0.73767	1.1129	539.23	-0.00066066	3.9561e-05	0.055449	supercritical
512.36	477.00	306.85	0.0032589	302.75	458.20	5.2543	0.73790	1.1126	539.50	-0.00078869	3.9583e-05	0.055480	supercritical
513.36	477.00	306.26	0.0032652	303.56	459.32	5.2565	0.73813	1.1124	539.78	-0.00091654	3.9605e-05	0.055511	supercritical
514.36	477.00	305.66	0.0032716	304.37	460.43	5.2586	0.73837	1.1122	540.05	-0.0010442	3.9628e-05	0.055542	supercritical
515.36	477.00	305.07	0.0032779	305.18	461.54	5.2608	0.73860	1.1119	540.33	-0.0011717	3.9650e-05	0.055574	supercritical
516.36	477.00	304.48	0.0032843	305.99	462.65	5.2630	0.73883	1.1117	540.60	-0.0012990	3.9673e-05	0.055605	supercritical
517.36	477.00	303.90	0.0032906	306.80	463.76	5.2651	0.73906	1.1115	540.88	-0.0014261	3.9695e-05	0.055637	supercritical
518.36	477.00	303.31	0.0032969	307.61	464.88	5.2673	0.73929	1.1112	541.16	-0.0015530	3.9718e-05	0.055669	supercritical
519.36	477.00	302.73	0.0033032	308.42	465.99	5.2694	0.73953	1.1110	541.43	-0.0016798	3.9741e-05	0.055701	supercritical
520.36	477.00	302.15	0.0033096	309.23	467.10	5.2715	0.73976	1.1108	541.71	-0.0018063	3.9764e-05	0.055734	supercritical
521.36	477.00	301.58	0.0033159	310.04	468.21	5.2737	0.73999	1.1106	541.98	-0.0019326	3.9787e-05	0.055766	supercritical
522.36	477.00	301.00	0.0033222	310.85	469.32	5.2758	0.74023	1.1104	542.26	-0.0020588	3.9810e-05	0.055799	supercritical
523.36	477.00	300.43	0.0033285	311.66	470.43	5.2779	0.74046	1.1101	542.54	-0.0021847	3.9833e-05	0.055832	supercritical
524.36	477.00	299.87	0.0033348	312.47	471.54	5.2800	0.74070	1.1099	542.81	-0.0023105	3.9856e-05	0.055865	supercritical
525.36	477.00	299.30	0.0033411	313.28	472.65	5.2821	0.74093	1.1097	543.09	-0.0024360	3.9879e-05	0.055898	supercritical
526.36	477.00	298.73	0.0033474	314.09	473.76	5.2843	0.74117	1.1095	543.37	-0.0025614	3.9903e-05	0.055931	supercritical
527.36	477.00	298.17	0.0033538	314.89	474.87	5.2864	0.74140	1.1093	543.64	-0.0026865	3.9926e-05	0.055964	supercritical
528.36	477.00	297.61	0.0033601	315.70	475.98	5.2885	0.74164	1.1091	543.92	-0.0028115	3.9950e-05	0.055998	supercritical
529.36	477.00	297.06	0.0033664	316.51	477.09	5.2906	0.74187	1.1089	544.20	-0.0029362	3.9973e-05	0.056031	supercritical
530.36	477.00	296.50	0.0033727	317.32	478.20	5.2927	0.74211	1.1088	544.48	-0.0030607	3.9997e-05	0.056065	supercritical
531.36	477.00	295.95	0.0033789	318.13	479.30	5.2947	0.74235	1.1086	544.76	-0.0031850	4.0021e-05	0.056099	supercritical
532.36	477.00	295.40	0.0033852	318.94	480.41	5.2968	0.74258	1.1084	545.03	-0.0033091	4.0045e-05	0.056133	supercritical
533.36	477.00	294.85	0.0033915	319.75	481.52	5.2989	0.74282	1.1082	545.31	-0.0034330	4.0068e-05	0.056167	supercritical
534.36	477.00	294.31	0.0033978	320.55	482.63	5.3010	0.74306	1.1080	545.59	-0.0035567	4.0092e-05	0.056202	supercritical
535.36	477.00	293.76	0.0034041	321.36	483.74	5.3031	0.74330	1.1078	545.87	-0.0036801	4.0116e-05	0.056236	supercritical
536.36	477.00	293.22	0.0034104	322.17	484.84	5.3051	0.74354	1.1077	546.15	-0.0038034	4.0141e-05	0.056271	supercritical
537.36	477.00	292.68	0.0034167	322.98	485.95	5.3072	0.74377	1.1075	546.43	-0.0039264	4.0165e-05	0.056306	supercritical
538.36	477.00	292.15	0.0034229	323.79	487.06	5.3092	0.74401	1.1073	546.70	-0.0040492	4.0189e-05	0.056340	supercritical
539.36	477.00	291.61	0.0034292	324.59	488.17	5.3113	0.74425	1.1072	546.98	-0.0041718	4.0213e-05	0.056376	supercritical
540.36	477.00	291.08	0.0034355	325.40	489.27	5.3133	0.74449	1.1070	547.26	-0.0042941	4.0238e-05	0.056411	supercritical
541.36	477.00	290.55	0.0034417	326.21	490.38	5.3154	0.74473	1.1068	547.54	-0.0044163	4.0262e-05	0.056446	supercritical
542.36	477.00	290.02	0.0034480	327.02	491.49	5.3174	0.74497	1.1067	547.82	-0.0045382	4.0287e-05	0.056481	supercritical
543.36	477.00	289.50	0.0034543	327.83	492.59	5.3195	0.74521	1.1065	548.10	-0.0046599	4.0311e-05	0.056517	supercritical
544.36	477.00	288.97	0.0034605	328.63	493.70	5.3215	0.74545	1.1064	548.38	-0.0047813	4.0336e-05	0.056553	supercritical
545.36	477.00	288.45	0.0034668	329.44	494.81	5.3235	0.74569	1.1062	548.66	-0.0049026	4.0361e-05	0.056588	supercritical
546.36	477.00	287.93	0.0034730	330.25	495.91	5.3256	0.74593	1.1061	548.94	-0.0050236	4.0385e-05	0.056624	supercritical
547.36	477.00	287.41	0.0034793	331.06	497.02	5.3276	0.74617	1.1059	549.22	-0.0051444	4.0410e-05	0.056660	supercritical
548.36	477.00	286.90	0.0034856	331.86	498.13	5.3296	0.74641	1.1058	549.50	-0.0052649	4.0435e-05	0.056696	supercritical
549.36	477.00	286.39	0.0034918	332.67	499.23	5.3316	0.74665	1.1056	549.78	-0.0053852	4.0460e-05	0.056733	supercritical
550.36	477.00	285.87	0.0034980	333.48	500.34	5.3336	0.74689	1.1055	550.06	-0.0055053	4.0485e-05	0.056769	supercritical
551.36	477.00	285.36	0.0035043	334.29	501.44	5.3356	0.74713	1.1054	550.34	-0.0056252	4.0510e-05	0.056806	supercritical
552.36	477.00	284.86	0.0035105	335.09	502.55	5.3376	0.74738	1.1052	550.62	-0.0057448	4.0535e-05	0.056842	supercritical
553.36	477.00	284.35	0.0035168	335.90	503.65	5.3396	0.74762	1.1051	550.90	-0.0058642	4.0561e-05	0.056879	supercritical
554.36	477.00	283.85	0.0035230	336.71	504.76	5.3416	0.74786	1.1050	551.18	-0.0059834	4.0586e-05	0.056916	supercritical
555.36	477.00	283.35	0.0035292	337.52	505.86	5.3436	0.74810	1.1048	551.46	-0.0061024	4.0611e-05	0.056953	supercritical
556.36	477.00	282.85	0.0035355	338.32	506.97	5.3456	0.74834	1.1047	551.74	-0.0062211	4.0637e-05	0.056990	supercritical
557.36	477.00	282.35	0.0035417	339.13	508.07	5.3476	0.74858	1.1046	552.02	-0.0063395	4.0662e-05	0.057027	supercritical
558.36	477.00	281.85	0.0035479	339.94	509.18	5.3496	0.74883	1.1045	552.30	-0.0064577	4.0687e-05	0.057064	supercritical
559.36	477.00	281.36	0.0035542	340.75	510.28	5.3516	0.74907	1.1044	552.58	-0.0065757	4.0713e-05	0.057102	supercritical
560.36	477.00	280.87	0.0035604	341.55	511.38	5.3535	0.74931	1.1042	552.86	-0.0066935	4.0739e-05	0.057139	supercritical
561.36	477.00	280.38	0.0035666	342.36	512.49	5.3555	0.74955	1.1041	553.14	-0.0068110	4.0764e-05	0.057177	supercritical
562.36	477.00	279.89	0.0035728	343.17	513.59	5.3575	0.74980	1.1040	553.42	-0.0069283	4.0790e-05	0.057215	supercritical
563.36	477.00	279.40	0.0035790	343.98	514.70	5.3594	0.75004	1.1039	553.70	-0.0070454	4.0816e-05	0.057252	supercritical
564.36	477.00	278.92	0.0035853	344.78	515.80	5.3614	0.75028	1.1038	553.98	-0.0071622	4.0841e-05	0.057290	supercritical
565.36	477.00	278.44	0.0035915	345.59	516.90	5.3633	0.75052	1.1037	554.27	-0.0072787	4.0867e-05	0.057328	supercritical
566.36	477.00	277.96	0.0035977	346.40	518.01	5.3653	0.75077	1.1036	554.55	-0.0073951	4.0893e-05	0.057367	supercritical
567.36	477.00	277.48	0.0036039	347.21	519.11	5.3672	0.75101	1.1035	554.83	-0.0075111	4.0919e-05	0.057405	supercritical
568.36	477.00	277.00	0.0036101	348.01	520.22	5.3692	0.75125	1.1034	555.11	-0.0076270	4.0945e-05	0.057443	supercritical
569.36	477.00	276.53	0.0036163	348.82	521.32	5.3711	0.75149	1.1033	555.39	-0.0077426	4.0971e-05	0.057482	supercritical
570.36	477.00	276.05	0.0036225	349.63	522.42	5.3730	0.75174	1.1032	555.67	-0.0078580	4.0997e-05	0.057520	supercritical
571.36	477.00	275.58	0.0036287	350.44	523.52	5.3750	0.75198	1.1031	555.95	-0.0079731	4.1023e-05	0.057559	supercritical
572.36	477.00	275.11	0.0036349	351.24	524.63	5.3769	0.75222	1.1030	556.23	-0.0080880	4.1049e-05	0.057597	supercritical
573.36	477.00	274.64	0.0036411	352.05	525.73	5.3788	0.75247	1.1029	556.51	-0.0082026	4.1076e-05	0.057636	supercritical
574.36	477.00	274.18	0.0036473	352.86	526.83	5.3808	0.75271	1.1028	556.80	-0.0083170	4.1102e-05	0.057675	supercritical
575.36	477.00	273.71	0.0036535	353.67	527.94	5.3827	0.75295	1.1027	557.08	-0.0084312	4.1128e-05	0.057714	supercritical
576.36	477.00	273.25	0.0036596	354.47	529.04	5.3846	0.75320	1.1026	557.36	-0.0085451	4.1154e-05	0.057753	supercritical
577.36	477.00	272.79	0.0036658	355.28	530.14	5.3865	0.75344	1.1026	557.64	-0.0086588	4.1181e-05	0.057793	supercritical
578.36	477.00	272.33	0.0036720	356.09	531.24	5.3884	0.75368	1.1025	557.92	-0.0087722	4.1207e-05	0.057832	supercritical
579.36	477.00	271.87	0.0036782	356.90	532.35	5.3903	0.75393	1.1024	558.20	-0.0088854	4.1234e-05	0.057871	supercritical
580.36	477.00	271.42	0.0036844	357.70	533.45	5.3922	0.75417	1.1023	558.48	-0.0089983	4.1260e-05	0.057911	supercritical
581.36	477.00	270.96	0.0036905	358.51	534.55	5.3941	0.75441	1.1023	558.77	-0.0091110	4.1287e-05	0.057950	supercritical
582.36	477.00	270.51	0.0036967	359.32	535.65	5.3960	0.75465	1.1022	559.05	-0.0092235	4.1313e-05	0.057990	supercritical
583.36	477.00	270.06	0.0037029	360.13	536.76	5.3979	0.75490	1.1021	559.33	-0.0093357	4.1340e-05	0.058030	supercritical
584.36	477.00	269.61	0.0037091	360.94	537.86	5.3998	0.75514	1.1020	559.61	-0.0094477	4.1367e-05	0.058070	supercritical
585.36	477.00	269.16	0.0037152	361.74	538.96	5.4017	0.75538	1.1020	559.89	-0.0095594	4.1393e-05	0.058110	supercritical
586.36	477.00	268.72	0.0037214	362.55	540.06	5.4036	0.75563	1.1019	560.17	-0.0096709	4.1420e-05	0.058150	supercritical
587.36	477.00	268.27	0.0037276	363.36	541.16	5.4054	0.75587	1.1018	560.45	-0.0097821	4.1447e-05	0.058190	supercritical
588.36	477.00	267.83	0.0037337	364.17	542.27	5.4073	0.75611	1.1018	560.74	-0.0098931	4.1474e-05	0.058230	supercritical
589.36	477.00	267.39	0.0037399	364.97	543.37	5.4092	0.75636	1.1017	561.02	-0.010004	4.1501e-05	0.058270	supercritical
590.36	477.00	266.95	0.0037460	365.78	544.47	5.4110	0.75660	1.1016	561.30	-0.010114	4.1528e-05	0.058310	supercritical
591.36	477.00	266.51	0.0037522	366.59	545.57	5.4129	0.75684	1.1016	561.58	-0.010225	4.1555e-05	0.058351	supercritical
592.36	477.00	266.07	0.0037584	367.40	546.67	5.4148	0.75708	1.1015	561.86	-0.010335	4.1582e-05	0.058391	supercritical
593.36	477.00	265.64	0.0037645	368.21	547.77	5.4166	0.75733	1.1015	562.14	-0.010444	4.1609e-05	0.058432	supercritical
594.36	477.00	265.21	0.0037707	369.01	548.88	5.4185	0.75757	1.1014	562.43	-0.010554	4.1636e-05	0.058473	supercritical
595.36	477.00	264.77	0.0037768	369.82	549.98	5.4203	0.75781	1.1014	562.71	-0.010663	4.1663e-05	0.058513	supercritical
596.36	477.00	264.34	0.0037829	370.63	551.08	5.4222	0.75806	1.1013	562.99	-0.010772	4.1690e-05	0.058554	supercritical
597.36	477.00	263.92	0.0037891	371.44	552.18	5.4240	0.75830	1.1013	563.27	-0.010881	4.1717e-05	0.058595	supercritical
598.36	477.00	263.49	0.0037952	372.25	553.28	5.4259	0.75854	1.1012	563.55	-0.010990	4.1744e-05	0.058636	supercritical
599.36	477.00	263.06	0.0038014	373.06	554.38	5.4277	0.75878	1.1012	563.83	-0.011098	4.1771e-05	0.058677	supercritical
600.36	477.00	262.64	0.0038075	373.86	555.48	5.4295	0.75902	1.1011	564.11	-0.011206	4.1799e-05	0.058718	supercritical
601.36	477.00	262.22	0.0038136	374.67	556.58	5.4314	0.75927	1.1011	564.40	-0.011314	4.1826e-05	0.058759	supercritical
602.36	477.00	261.80	0.0038198	375.48	557.68	5.4332	0.75951	1.1010	564.68	-0.011421	4.1853e-05	0.058801	supercritical
603.36	477.00	261.38	0.0038259	376.29	558.79	5.4350	0.75975	1.1010	564.96	-0.011529	4.1881e-05	0.058842	supercritical
604.36	477.00	260.96	0.0038320	377.10	559.89	5.4369	0.75999	1.1009	565.24	-0.011636	4.1908e-05	0.058884	supercritical
605.36	477.00	260.54	0.0038382	377.91	560.99	5.4387	0.76023	1.1009	565.52	-0.011743	4.1935e-05	0.058925	supercritical
606.36	477.00	260.13	0.0038443	378.72	562.09	5.4405	0.76048	1.1009	565.80	-0.011849	4.1963e-05	0.058967	supercritical
607.36	477.00	259.71	0.0038504	379.52	563.19	5.4423	0.76072	1.1008	566.09	-0.011956	4.1990e-05	0.059008	supercritical
608.36	477.00	259.30	0.0038565	380.33	564.29	5.4441	0.76096	1.1008	566.37	-0.012062	4.2018e-05	0.059050	supercritical
609.36	477.00	258.89	0.0038627	381.14	565.39	5.4459	0.76120	1.1008	566.65	-0.012168	4.2045e-05	0.059092	supercritical
610.36	477.00	258.48	0.0038688	381.95	566.49	5.4477	0.76144	1.1007	566.93	-0.012273	4.2073e-05	0.059134	supercritical
611.36	477.00	258.07	0.0038749	382.76	567.59	5.4495	0.76168	1.1007	567.21	-0.012379	4.2101e-05	0.059176	supercritical
612.36	477.00	257.67	0.0038810	383.57	568.69	5.4513	0.76192	1.1007	567.49	-0.012484	4.2128e-05	0.059218	supercritical
613.36	477.00	257.26	0.0038871	384.38	569.79	5.4531	0.76216	1.1006	567.77	-0.012589	4.2156e-05	0.059260	supercritical
614.36	477.00	256.86	0.0038932	385.19	570.89	5.4549	0.76240	1.1006	568.05	-0.012694	4.2184e-05	0.059302	supercritical
615.36	477.00	256.45	0.0038993	386.00	571.99	5.4567	0.76265	1.1006	568.34	-0.012798	4.2211e-05	0.059344	supercritical
616.36	477.00	256.05	0.0039054	386.81	573.10	5.4585	0.76289	1.1005	568.62	-0.012902	4.2239e-05	0.059386	supercritical
617.36	477.00	255.65	0.0039115	387.62	574.20	5.4603	0.76313	1.1005	568.90	-0.013006	4.2267e-05	0.059429	supercritical
618.36	477.00	255.25	0.0039177	388.42	575.30	5.4621	0.76337	1.1005	569.18	-0.013110	4.2295e-05	0.059471	supercritical
619.36	477.00	254.86	0.0039238	389.23	576.40	5.4638	0.76361	1.1005	569.46	-0.013213	4.2322e-05	0.059513	supercritical
620.36	477.00	254.46	0.0039299	390.04	577.50	5.4656	0.76385	1.1005	569.74	-0.013316	4.2350e-05	0.059556	supercritical
621.36	477.00	254.07	0.0039359	390.85	578.60	5.4674	0.76409	1.1004	570.02	-0.013419	4.2378e-05	0.059598	supercritical
622.36	477.00	253.68	0.0039420	391.66	579.70	5.4692	0.76432	1.1004	570.30	-0.013522	4.2406e-05	0.059641	supercritical
623.36	477.00	253.28	0.0039481	392.47	580.80	5.4709	0.76456	1.1004	570.58	-0.013625	4.2434e-05	0.059684	supercritical
624.36	477.00	252.89	0.0039542	393.28	581.90	5.4727	0.76480	1.1004	570.86	-0.013727	4.2462e-05	0.059727	supercritical
625.36	477.00	252.50	0.0039603	394.09	583.00	5.4744	0.76504	1.1004	571.15	-0.013829	4.2490e-05	0.059769	supercritical
626.36	477.00	252.12	0.0039664	394.90	584.10	5.4762	0.76528	1.1004	571.43	-0.013931	4.2518e-05	0.059812	supercritical
627.36	477.00	251.73	0.0039725	395.71	585.20	5.4780	0.76552	1.1003	571.71	-0.014032	4.2546e-05	0.059855	supercritical
628.36	477.00	251.35	0.0039786	396.52	586.30	5.4797	0.76576	1.1003	571.99	-0.014134	4.2574e-05	0.059898	supercritical
629.36	477.00	250.96	0.0039847	397.33	587.40	5.4815	0.76600	1.1003	572.27	-0.014235	4.2602e-05	0.059941	supercritical
630.36	477.00	250.58	0.0039907	398.14	588.50	5.4832	0.76623	1.1003	572.55	-0.014336	4.2630e-05	0.059984	supercritical
631.36	477.00	250.20	0.0039968	398.95	589.60	5.4850	0.76647	1.1003	572.83	-0.014436	4.2658e-05	0.060028	supercritical
632.36	477.00	249.82	0.0040029	399.76	590.70	5.4867	0.76671	1.1003	573.11	-0.014537	4.2686e-05	0.060071	supercritical
633.36	477.00	249.44	0.0040090	400.57	591.80	5.4884	0.76695	1.1003	573.39	-0.014637	4.2714e-05	0.060114	supercritical
634.36	477.00	249.06	0.0040151	401.38	592.90	5.4902	0.76719	1.1003	573.67	-0.014737	4.2742e-05	0.060158	supercritical
635.36	477.00	248.69	0.0040211	402.19	594.00	5.4919	0.76742	1.1003	573.95	-0.014836	4.2771e-05	0.060201	supercritical
636.36	477.00	248.31	0.0040272	403.01	595.10	5.4936	0.76766	1.1003	574.23	-0.014936	4.2799e-05	0.060244	supercritical
637.36	477.00	247.94	0.0040333	403.82	596.20	5.4954	0.76790	1.1003	574.51	-0.015035	4.2827e-05	0.060288	supercritical
638.36	477.00	247.57	0.0040393	404.63	597.30	5.4971	0.76813	1.1003	574.79	-0.015134	4.2855e-05	0.060332	supercritical
639.36	477.00	247.19	0.0040454	405.44	598.40	5.4988	0.76837	1.1003	575.07	-0.015233	4.2884e-05	0.060375	supercritical
640.36	477.00	246.82	0.0040515	406.25	599.50	5.5005	0.76861	1.1003	575.35	-0.015331	4.2912e-05	0.060419	supercritical
641.36	477.00	246.46	0.0040575	407.06	600.60	5.5022	0.76884	1.1003	575.63	-0.015430	4.2940e-05	0.060463	supercritical
642.36	477.00	246.09	0.0040636	407.87	601.70	5.5040	0.76908	1.1003	575.91	-0.015528	4.2968e-05	0.060506	supercritical
643.36	477.00	245.72	0.0040697	408.68	602.80	5.5057	0.76931	1.1003	576.19	-0.015625	4.2997e-05	0.060550	supercritical
644.36	477.00	245.36	0.0040757	409.49	603.91	5.5074	0.76955	1.1003	576.47	-0.015723	4.3025e-05	0.060594	supercritical
645.36	477.00	244.99	0.0040818	410.31	605.01	5.5091	0.76978	1.1003	576.75	-0.015820	4.3054e-05	0.060638	supercritical
646.36	477.00	244.63	0.0040878	411.12	606.11	5.5108	0.77002	1.1003	577.03	-0.015917	4.3082e-05	0.060682	supercritical
647.36	477.00	244.27	0.0040939	411.93	607.21	5.5125	0.77025	1.1003	577.31	-0.016014	4.3110e-05	0.060726	supercritical
648.36	477.00	243.91	0.0040999	412.74	608.31	5.5142	0.77049	1.1003	577.59	-0.016111	4.3139e-05	0.060770	supercritical
649.36	477.00	243.55	0.0041060	413.55	609.41	5.5159	0.77072	1.1003	577.87	-0.016207	4.3167e-05	0.060814	supercritical
650.36	477.00	243.19	0.0041120	414.36	610.51	5.5176	0.77096	1.1003	578.15	-0.016304	4.3196e-05	0.060859	supercritical
651.36	477.00	242.83	0.0041181	415.18	611.61	5.5193	0.77119	1.1003	578.43	-0.016400	4.3224e-05	0.060903	supercritical
652.36	477.00	242.48	0.0041241	415.99	612.71	5.5210	0.77143	1.1004	578.71	-0.016495	4.3253e-05	0.060947	supercritical
653.36	477.00	242.12	0.0041302	416.80	613.81	5.5226	0.77166	1.1004	578.99	-0.016591	4.3281e-05	0.060991	supercritical
654.36	477.00	241.77	0.0041362	417.61	614.91	5.5243	0.77189	1.1004	579.27	-0.016686	4.3310e-05	0.061036	supercritical
655.36	477.00	241.42	0.0041422	418.42	616.01	5.5260	0.77213	1.1004	579.55	-0.016781	4.3338e-05	0.061080	supercritical
656.36	477.00	241.06	0.0041483	419.24	617.11	5.5277	0.77236	1.1004	579.83	-0.016876	4.3367e-05	0.061125	supercritical
657.36	477.00	240.71	0.0041543	420.05	618.21	5.5294	0.77259	1.1004	580.11	-0.016971	4.3396e-05	0.061169	supercritical
658.36	477.00	240.36	0.0041603	420.86	619.31	5.5310	0.77282	1.1004	580.39	-0.017065	4.3424e-05	0.061214	supercritical
659.36	477.00	240.02	0.0041664	421.67	620.41	5.5327	0.77305	1.1005	580.67	-0.017159	4.3453e-05	0.061259	supercritical
660.36	477.00	239.67	0.0041724	422.49	621.51	5.5344	0.77329	1.1005	580.95	-0.017253	4.3481e-05	0.061303	supercritical
661.36	477.00	239.32	0.0041784	423.30	622.61	5.5360	0.77352	1.1005	581.23	-0.017347	4.3510e-05	0.061348	supercritical
662.36	477.00	238.98	0.0041845	424.11	623.71	5.5377	0.77375	1.1005	581.50	-0.017440	4.3539e-05	0.061393	supercritical
663.36	477.00	238.64	0.0041905	424.93	624.81	5.5394	0.77398	1.1005	581.78	-0.017534	4.3567e-05	0.061438	supercritical
664.36	477.00	238.29	0.0041965	425.74	625.91	5.5410	0.77421	1.1006	582.06	-0.017627	4.3596e-05	0.061482	supercritical
665.36	477.00	237.95	0.0042025	426.55	627.01	5.5427	0.77444	1.1006	582.34	-0.017719	4.3625e-05	0.061527	supercritical
666.36	477.00	237.61	0.0042086	427.37	628.11	5.5443	0.77467	1.1006	582.62	-0.017812	4.3653e-05	0.061572	supercritical
667.36	477.00	237.27	0.0042146	428.18	629.21	5.5460	0.77490	1.1006	582.90	-0.017904	4.3682e-05	0.061617	supercritical
668.36	477.00	236.93	0.0042206	428.99	630.32	5.5476	0.77513	1.1006	583.18	-0.017997	4.3711e-05	0.061662	supercritical
669.36	477.00	236.60	0.0042266	429.81	631.42	5.5493	0.77536	1.1007	583.46	-0.018088	4.3740e-05	0.061707	supercritical
670.36	477.00	236.26	0.0042326	430.62	632.52	5.5509	0.77559	1.1007	583.73	-0.018180	4.3769e-05	0.061752	supercritical
671.36	477.00	235.92	0.0042387	431.43	633.62	5.5526	0.77582	1.1007	584.01	-0.018272	4.3797e-05	0.061797	supercritical
672.36	477.00	235.59	0.0042447	432.25	634.72	5.5542	0.77605	1.1007	584.29	-0.018363	4.3826e-05	0.061843	supercritical
673.36	477.00	235.26	0.0042507	433.06	635.82	5.5558	0.77628	1.1008	584.57	-0.018454	4.3855e-05	0.061888	supercritical
674.36	477.00	234.92	0.0042567	433.88	636.92	5.5575	0.77651	1.1008	584.85	-0.018545	4.3884e-05	0.061933	supercritical
675.36	477.00	234.59	0.0042627	434.69	638.02	5.5591	0.77673	1.1008	585.13	-0.018635	4.3913e-05	0.061978	supercritical
676.36	477.00	234.26	0.0042687	435.50	639.12	5.5607	0.77696	1.1009	585.40	-0.018726	4.3941e-05	0.062024	supercritical
677.36	477.00	233.93	0.0042747	436.32	640.22	5.5623	0.77719	1.1009	585.68	-0.018816	4.3970e-05	0.062069	supercritical
678.36	477.00	233.61	0.0042807	437.13	641.32	5.5640	0.77742	1.1009	585.96	-0.018906	4.3999e-05	0.062115	supercritical
679.36	477.00	233.28	0.0042867	437.95	642.42	5.5656	0.77764	1.1010	586.24	-0.018996	4.4028e-05	0.062160	supercritical
680.36	477.00	232.95	0.0042927	438.76	643.53	5.5672	0.77787	1.1010	586.51	-0.019085	4.4057e-05	0.062206	supercritical
681.36	477.00	232.63	0.0042987	439.58	644.63	5.5688	0.77810	1.1010	586.79	-0.019175	4.4086e-05	0.062251	supercritical
682.36	477.00	232.30	0.0043047	440.39	645.73	5.5704	0.77832	1.1010	587.07	-0.019264	4.4115e-05	0.062297	supercritical
683.36	477.00	231.98	0.0043107	441.21	646.83	5.5721	0.77855	1.1011	587.35	-0.019353	4.4144e-05	0.062342	supercritical
684.36	477.00	231.66	0.0043167	442.02	647.93	5.5737	0.77877	1.1011	587.62	-0.019441	4.4173e-05	0.062388	supercritical
685.36	477.00	231.34	0.0043227	442.84	649.03	5.5753	0.77900	1.1011	587.90	-0.019530	4.4202e-05	0.062434	supercritical
686.36	477.00	231.02	0.0043287	443.65	650.13	5.5769	0.77923	1.1012	588.18	-0.019618	4.4231e-05	0.062479	supercritical
687.36	477.00	230.70	0.0043347	444.47	651.23	5.5785	0.77945	1.1012	588.46	-0.019706	4.4260e-05	0.062525	supercritical
688.36	477.00	230.38	0.0043407	445.28	652.33	5.5801	0.77967	1.1013	588.73	-0.019794	4.4288e-05	0.062571	supercritical
689.36	477.00	230.06	0.0043467	446.10	653.44	5.5817	0.77990	1.1013	589.01	-0.019882	4.4317e-05	0.062617	supercritical
690.36	477.00	229.75	0.0043527	446.92	654.54	5.5833	0.78012	1.1013	589.29	-0.019969	4.4346e-05	0.062663	supercritical
691.36	477.00	229.43	0.0043586	447.73	655.64	5.5849	0.78035	1.1014	589.56	-0.020056	4.4375e-05	0.062709	supercritical
692.36	477.00	229.11	0.0043646	448.55	656.74	5.5865	0.78057	1.1014	589.84	-0.020143	4.4405e-05	0.062754	supercritical
693.36	477.00	228.80	0.0043706	449.36	657.84	5.5881	0.78079	1.1014	590.12	-0.020230	4.4434e-05	0.062800	supercritical
