Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
573.36	628.00	341.58	0.0029275	344.16	528.01	5.2972	0.75537	1.1186	597.57	-0.018487	4.3709e-05	0.061769	supercritical
574.36	628.00	341.03	0.0029323	344.98	529.13	5.2992	0.75560	1.1185	597.79	-0.018565	4.3729e-05	0.061797	supercritical
575.36	628.00	340.48	0.0029370	345.80	530.25	5.3011	0.75583	1.1184	598.02	-0.018643	4.3749e-05	0.061826	supercritical
576.36	628.00	339.93	0.0029418	346.62	531.37	5.3030	0.75606	1.1183	598.25	-0.018720	4.3768e-05	0.061855	supercritical
577.36	628.00	339.38	0.0029465	347.45	532.49	5.3050	0.75630	1.1182	598.47	-0.018798	4.3788e-05	0.061884	supercritical
578.36	628.00	338.84	0.0029512	348.27	533.60	5.3069	0.75653	1.1181	598.70	-0.018875	4.3809e-05	0.061914	supercritical
579.36	628.00	338.30	0.0029560	349.09	534.72	5.3088	0.75676	1.1179	598.93	-0.018953	4.3829e-05	0.061943	supercritical
580.36	628.00	337.76	0.0029607	349.91	535.84	5.3108	0.75699	1.1178	599.16	-0.019030	4.3849e-05	0.061973	supercritical
581.36	628.00	337.22	0.0029655	350.73	536.96	5.3127	0.75723	1.1177	599.38	-0.019107	4.3869e-05	0.062003	supercritical
582.36	628.00	336.68	0.0029702	351.55	538.08	5.3146	0.75746	1.1176	599.61	-0.019184	4.3890e-05	0.062032	supercritical
583.36	628.00	336.14	0.0029749	352.37	539.19	5.3165	0.75769	1.1175	599.84	-0.019261	4.3910e-05	0.062062	supercritical
584.36	628.00	335.61	0.0029796	353.19	540.31	5.3185	0.75792	1.1174	600.07	-0.019338	4.3930e-05	0.062093	supercritical
585.36	628.00	335.08	0.0029844	354.01	541.43	5.3204	0.75816	1.1174	600.30	-0.019415	4.3951e-05	0.062123	supercritical
586.36	628.00	334.55	0.0029891	354.83	542.55	5.3223	0.75839	1.1173	600.53	-0.019491	4.3972e-05	0.062153	supercritical
587.36	628.00	334.02	0.0029938	355.65	543.66	5.3242	0.75862	1.1172	600.76	-0.019568	4.3992e-05	0.062184	supercritical
588.36	628.00	333.49	0.0029986	356.47	544.78	5.3261	0.75886	1.1171	600.99	-0.019644	4.4013e-05	0.062214	supercritical
589.36	628.00	332.97	0.0030033	357.29	545.90	5.3280	0.75909	1.1170	601.22	-0.019721	4.4034e-05	0.062245	supercritical
590.36	628.00	332.45	0.0030080	358.11	547.01	5.3299	0.75932	1.1169	601.45	-0.019797	4.4055e-05	0.062276	supercritical
591.36	628.00	331.93	0.0030127	358.93	548.13	5.3318	0.75955	1.1168	601.68	-0.019873	4.4076e-05	0.062307	supercritical
592.36	628.00	331.41	0.0030174	359.75	549.25	5.3336	0.75979	1.1167	601.91	-0.019949	4.4097e-05	0.062338	supercritical
593.36	628.00	330.89	0.0030222	360.57	550.36	5.3355	0.76002	1.1166	602.14	-0.020025	4.4118e-05	0.062369	supercritical
594.36	628.00	330.37	0.0030269	361.39	551.48	5.3374	0.76025	1.1166	602.37	-0.020101	4.4139e-05	0.062401	supercritical
595.36	628.00	329.86	0.0030316	362.21	552.60	5.3393	0.76048	1.1165	602.61	-0.020177	4.4160e-05	0.062432	supercritical
596.36	628.00	329.35	0.0030363	363.03	553.71	5.3412	0.76072	1.1164	602.84	-0.020253	4.4182e-05	0.062464	supercritical
597.36	628.00	328.84	0.0030410	363.85	554.83	5.3430	0.76095	1.1163	603.07	-0.020328	4.4203e-05	0.062496	supercritical
598.36	628.00	328.33	0.0030457	364.68	555.95	5.3449	0.76118	1.1163	603.30	-0.020404	4.4224e-05	0.062527	supercritical
599.36	628.00	327.82	0.0030504	365.50	557.06	5.3468	0.76141	1.1162	603.53	-0.020479	4.4246e-05	0.062559	supercritical
600.36	628.00	327.32	0.0030551	366.32	558.18	5.3486	0.76165	1.1161	603.77	-0.020554	4.4267e-05	0.062591	supercritical
601.36	628.00	326.81	0.0030598	367.14	559.29	5.3505	0.76188	1.1160	604.00	-0.020630	4.4289e-05	0.062624	supercritical
602.36	628.00	326.31	0.0030645	367.96	560.41	5.3523	0.76211	1.1160	604.23	-0.020705	4.4311e-05	0.062656	supercritical
603.36	628.00	325.81	0.0030692	368.78	561.53	5.3542	0.76234	1.1159	604.47	-0.020780	4.4332e-05	0.062688	supercritical
604.36	628.00	325.31	0.0030740	369.60	562.64	5.3560	0.76258	1.1158	604.70	-0.020855	4.4354e-05	0.062721	supercritical
605.36	628.00	324.82	0.0030787	370.42	563.76	5.3579	0.76281	1.1158	604.93	-0.020929	4.4376e-05	0.062753	supercritical
606.36	628.00	324.32	0.0030834	371.24	564.87	5.3597	0.76304	1.1157	605.17	-0.021004	4.4398e-05	0.062786	supercritical
607.36	628.00	323.83	0.0030880	372.06	565.99	5.3616	0.76327	1.1156	605.40	-0.021078	4.4420e-05	0.062819	supercritical
608.36	628.00	323.34	0.0030927	372.88	567.11	5.3634	0.76351	1.1156	605.64	-0.021153	4.4442e-05	0.062852	supercritical
609.36	628.00	322.85	0.0030974	373.70	568.22	5.3652	0.76374	1.1155	605.87	-0.021227	4.4464e-05	0.062885	supercritical
610.36	628.00	322.36	0.0031021	374.52	569.34	5.3671	0.76397	1.1155	606.11	-0.021301	4.4486e-05	0.062918	supercritical
611.36	628.00	321.87	0.0031068	375.34	570.45	5.3689	0.76420	1.1154	606.34	-0.021376	4.4508e-05	0.062951	supercritical
612.36	628.00	321.39	0.0031115	376.16	571.57	5.3707	0.76443	1.1153	606.58	-0.021450	4.4530e-05	0.062985	supercritical
613.36	628.00	320.90	0.0031162	376.98	572.68	5.3725	0.76466	1.1153	606.81	-0.021523	4.4552e-05	0.063018	supercritical
614.36	628.00	320.42	0.0031209	377.81	573.80	5.3743	0.76490	1.1152	607.05	-0.021597	4.4575e-05	0.063052	supercritical
615.36	628.00	319.94	0.0031256	378.63	574.91	5.3762	0.76513	1.1152	607.28	-0.021671	4.4597e-05	0.063085	supercritical
616.36	628.00	319.46	0.0031303	379.45	576.03	5.3780	0.76536	1.1151	607.52	-0.021745	4.4620e-05	0.063119	supercritical
617.36	628.00	318.98	0.0031350	380.27	577.14	5.3798	0.76559	1.1151	607.75	-0.021818	4.4642e-05	0.063153	supercritical
618.36	628.00	318.51	0.0031396	381.09	578.26	5.3816	0.76582	1.1150	607.99	-0.021891	4.4664e-05	0.063187	supercritical
619.36	628.00	318.03	0.0031443	381.91	579.37	5.3834	0.76605	1.1150	608.23	-0.021965	4.4687e-05	0.063221	supercritical
620.36	628.00	317.56	0.0031490	382.73	580.49	5.3852	0.76628	1.1149	608.46	-0.022038	4.4710e-05	0.063255	supercritical
621.36	628.00	317.09	0.0031537	383.55	581.60	5.3870	0.76651	1.1149	608.70	-0.022111	4.4732e-05	0.063290	supercritical
622.36	628.00	316.62	0.0031584	384.37	582.72	5.3888	0.76674	1.1148	608.94	-0.022184	4.4755e-05	0.063324	supercritical
623.36	628.00	316.15	0.0031630	385.19	583.83	5.3906	0.76698	1.1148	609.17	-0.022256	4.4778e-05	0.063358	supercritical
624.36	628.00	315.69	0.0031677	386.02	584.95	5.3923	0.76721	1.1148	609.41	-0.022329	4.4801e-05	0.063393	supercritical
625.36	628.00	315.22	0.0031724	386.84	586.06	5.3941	0.76744	1.1147	609.65	-0.022402	4.4823e-05	0.063428	supercritical
626.36	628.00	314.76	0.0031771	387.66	587.18	5.3959	0.76767	1.1147	609.88	-0.022474	4.4846e-05	0.063462	supercritical
627.36	628.00	314.29	0.0031817	388.48	588.29	5.3977	0.76790	1.1146	610.12	-0.022546	4.4869e-05	0.063497	supercritical
628.36	628.00	313.83	0.0031864	389.30	589.41	5.3995	0.76813	1.1146	610.36	-0.022619	4.4892e-05	0.063532	supercritical
629.36	628.00	313.37	0.0031911	390.12	590.52	5.4012	0.76836	1.1146	610.60	-0.022691	4.4915e-05	0.063567	supercritical
630.36	628.00	312.92	0.0031957	390.94	591.64	5.4030	0.76859	1.1145	610.84	-0.022763	4.4938e-05	0.063602	supercritical
631.36	628.00	312.46	0.0032004	391.76	592.75	5.4048	0.76882	1.1145	611.07	-0.022835	4.4962e-05	0.063637	supercritical
632.36	628.00	312.01	0.0032051	392.59	593.86	5.4065	0.76904	1.1145	611.31	-0.022906	4.4985e-05	0.063673	supercritical
633.36	628.00	311.55	0.0032097	393.41	594.98	5.4083	0.76927	1.1144	611.55	-0.022978	4.5008e-05	0.063708	supercritical
634.36	628.00	311.10	0.0032144	394.23	596.09	5.4101	0.76950	1.1144	611.79	-0.023049	4.5031e-05	0.063744	supercritical
635.36	628.00	310.65	0.0032191	395.05	597.21	5.4118	0.76973	1.1144	612.03	-0.023121	4.5054e-05	0.063779	supercritical
636.36	628.00	310.20	0.0032237	395.87	598.32	5.4136	0.76996	1.1143	612.27	-0.023192	4.5078e-05	0.063815	supercritical
637.36	628.00	309.75	0.0032284	396.69	599.44	5.4153	0.77019	1.1143	612.51	-0.023263	4.5101e-05	0.063851	supercritical
638.36	628.00	309.31	0.0032330	397.52	600.55	5.4171	0.77042	1.1143	612.74	-0.023334	4.5125e-05	0.063886	supercritical
639.36	628.00	308.86	0.0032377	398.34	601.67	5.4188	0.77065	1.1143	612.98	-0.023405	4.5148e-05	0.063922	supercritical
640.36	628.00	308.42	0.0032423	399.16	602.78	5.4205	0.77087	1.1142	613.22	-0.023476	4.5172e-05	0.063958	supercritical
641.36	628.00	307.98	0.0032470	399.98	603.89	5.4223	0.77110	1.1142	613.46	-0.023547	4.5195e-05	0.063994	supercritical
642.36	628.00	307.54	0.0032517	400.80	605.01	5.4240	0.77133	1.1142	613.70	-0.023618	4.5219e-05	0.064031	supercritical
643.36	628.00	307.10	0.0032563	401.63	606.12	5.4257	0.77156	1.1142	613.94	-0.023688	4.5242e-05	0.064067	supercritical
644.36	628.00	306.66	0.0032610	402.45	607.24	5.4275	0.77178	1.1141	614.18	-0.023758	4.5266e-05	0.064103	supercritical
645.36	628.00	306.22	0.0032656	403.27	608.35	5.4292	0.77201	1.1141	614.42	-0.023829	4.5290e-05	0.064139	supercritical
646.36	628.00	305.79	0.0032703	404.09	609.46	5.4309	0.77224	1.1141	614.66	-0.023899	4.5314e-05	0.064176	supercritical
647.36	628.00	305.35	0.0032749	404.91	610.58	5.4327	0.77247	1.1141	614.90	-0.023969	4.5337e-05	0.064213	supercritical
648.36	628.00	304.92	0.0032795	405.74	611.69	5.4344	0.77269	1.1141	615.14	-0.024039	4.5361e-05	0.064249	supercritical
649.36	628.00	304.49	0.0032842	406.56	612.81	5.4361	0.77292	1.1141	615.38	-0.024108	4.5385e-05	0.064286	supercritical
650.36	628.00	304.06	0.0032888	407.38	613.92	5.4378	0.77315	1.1140	615.62	-0.024178	4.5409e-05	0.064323	supercritical
651.36	628.00	303.63	0.0032935	408.20	615.03	5.4395	0.77337	1.1140	615.86	-0.024248	4.5433e-05	0.064360	supercritical
652.36	628.00	303.20	0.0032981	409.03	616.15	5.4412	0.77360	1.1140	616.10	-0.024317	4.5457e-05	0.064397	supercritical
653.36	628.00	302.78	0.0033028	409.85	617.26	5.4429	0.77382	1.1140	616.34	-0.024386	4.5481e-05	0.064434	supercritical
654.36	628.00	302.35	0.0033074	410.67	618.38	5.4446	0.77405	1.1140	616.58	-0.024456	4.5505e-05	0.064471	supercritical
655.36	628.00	301.93	0.0033120	411.50	619.49	5.4463	0.77427	1.1140	616.83	-0.024525	4.5529e-05	0.064508	supercritical
656.36	628.00	301.51	0.0033167	412.32	620.60	5.4480	0.77450	1.1140	617.07	-0.024594	4.5553e-05	0.064545	supercritical
657.36	628.00	301.09	0.0033213	413.14	621.72	5.4497	0.77472	1.1139	617.31	-0.024662	4.5577e-05	0.064583	supercritical
658.36	628.00	300.67	0.0033259	413.96	622.83	5.4514	0.77495	1.1139	617.55	-0.024731	4.5601e-05	0.064620	supercritical
659.36	628.00	300.25	0.0033306	414.79	623.95	5.4531	0.77517	1.1139	617.79	-0.024800	4.5626e-05	0.064657	supercritical
660.36	628.00	299.83	0.0033352	415.61	625.06	5.4548	0.77540	1.1139	618.03	-0.024868	4.5650e-05	0.064695	supercritical
661.36	628.00	299.42	0.0033398	416.43	626.17	5.4565	0.77562	1.1139	618.27	-0.024937	4.5674e-05	0.064733	supercritical
662.36	628.00	299.00	0.0033445	417.26	627.29	5.4582	0.77585	1.1139	618.51	-0.025005	4.5698e-05	0.064770	supercritical
663.36	628.00	298.59	0.0033491	418.08	628.40	5.4599	0.77607	1.1139	618.76	-0.025073	4.5723e-05	0.064808	supercritical
664.36	628.00	298.18	0.0033537	418.90	629.52	5.4615	0.77629	1.1139	619.00	-0.025141	4.5747e-05	0.064846	supercritical
665.36	628.00	297.77	0.0033583	419.73	630.63	5.4632	0.77652	1.1139	619.24	-0.025209	4.5772e-05	0.064884	supercritical
666.36	628.00	297.36	0.0033630	420.55	631.74	5.4649	0.77674	1.1139	619.48	-0.025277	4.5796e-05	0.064922	supercritical
667.36	628.00	296.95	0.0033676	421.37	632.86	5.4665	0.77696	1.1139	619.72	-0.025344	4.5821e-05	0.064960	supercritical
668.36	628.00	296.54	0.0033722	422.20	633.97	5.4682	0.77719	1.1139	619.97	-0.025412	4.5845e-05	0.064998	supercritical
669.36	628.00	296.14	0.0033768	423.02	635.09	5.4699	0.77741	1.1139	620.21	-0.025479	4.5870e-05	0.065036	supercritical
670.36	628.00	295.73	0.0033815	423.84	636.20	5.4715	0.77763	1.1139	620.45	-0.025546	4.5894e-05	0.065075	supercritical
671.36	628.00	295.33	0.0033861	424.67	637.31	5.4732	0.77785	1.1139	620.69	-0.025614	4.5919e-05	0.065113	supercritical
672.36	628.00	294.92	0.0033907	425.49	638.43	5.4749	0.77807	1.1139	620.93	-0.025681	4.5943e-05	0.065151	supercritical
673.36	628.00	294.52	0.0033953	426.32	639.54	5.4765	0.77829	1.1139	621.18	-0.025748	4.5968e-05	0.065190	supercritical
674.36	628.00	294.12	0.0033999	427.14	640.66	5.4782	0.77852	1.1139	621.42	-0.025814	4.5993e-05	0.065228	supercritical
675.36	628.00	293.73	0.0034045	427.96	641.77	5.4798	0.77874	1.1139	621.66	-0.025881	4.6017e-05	0.065267	supercritical
676.36	628.00	293.33	0.0034092	428.79	642.88	5.4815	0.77896	1.1139	621.90	-0.025948	4.6042e-05	0.065306	supercritical
677.36	628.00	292.93	0.0034138	429.61	644.00	5.4831	0.77918	1.1139	622.15	-0.026014	4.6067e-05	0.065344	supercritical
678.36	628.00	292.54	0.0034184	430.44	645.11	5.4848	0.77940	1.1139	622.39	-0.026081	4.6092e-05	0.065383	supercritical
679.36	628.00	292.14	0.0034230	431.26	646.22	5.4864	0.77962	1.1139	622.63	-0.026147	4.6117e-05	0.065422	supercritical
680.36	628.00	291.75	0.0034276	432.09	647.34	5.4880	0.77984	1.1139	622.88	-0.026213	4.6142e-05	0.065461	supercritical
681.36	628.00	291.36	0.0034322	432.91	648.45	5.4897	0.78006	1.1139	623.12	-0.026279	4.6166e-05	0.065500	supercritical
682.36	628.00	290.97	0.0034368	433.73	649.57	5.4913	0.78028	1.1140	623.36	-0.026345	4.6191e-05	0.065539	supercritical
683.36	628.00	290.58	0.0034414	434.56	650.68	5.4929	0.78050	1.1140	623.60	-0.026410	4.6216e-05	0.065578	supercritical
684.36	628.00	290.19	0.0034460	435.38	651.79	5.4946	0.78072	1.1140	623.85	-0.026476	4.6241e-05	0.065617	supercritical
685.36	628.00	289.80	0.0034506	436.21	652.91	5.4962	0.78093	1.1140	624.09	-0.026542	4.6266e-05	0.065657	supercritical
686.36	628.00	289.42	0.0034552	437.03	654.02	5.4978	0.78115	1.1140	624.33	-0.026607	4.6291e-05	0.065696	supercritical
687.36	628.00	289.03	0.0034598	437.86	655.14	5.4994	0.78137	1.1140	624.58	-0.026672	4.6316e-05	0.065735	supercritical
688.36	628.00	288.65	0.0034644	438.68	656.25	5.5011	0.78159	1.1140	624.82	-0.026737	4.6341e-05	0.065775	supercritical
689.36	628.00	288.26	0.0034690	439.51	657.36	5.5027	0.78181	1.1140	625.06	-0.026802	4.6367e-05	0.065814	supercritical
690.36	628.00	287.88	0.0034736	440.33	658.48	5.5043	0.78202	1.1140	625.31	-0.026867	4.6392e-05	0.065854	supercritical
691.36	628.00	287.50	0.0034782	441.16	659.59	5.5059	0.78224	1.1141	625.55	-0.026932	4.6417e-05	0.065893	supercritical
692.36	628.00	287.12	0.0034828	441.99	660.71	5.5075	0.78246	1.1141	625.79	-0.026997	4.6442e-05	0.065933	supercritical
693.36	628.00	286.74	0.0034874	442.81	661.82	5.5091	0.78267	1.1141	626.04	-0.027061	4.6467e-05	0.065973	supercritical
694.36	628.00	286.37	0.0034920	443.64	662.93	5.5107	0.78289	1.1141	626.28	-0.027126	4.6492e-05	0.066013	supercritical
695.36	628.00	285.99	0.0034966	444.46	664.05	5.5123	0.78311	1.1141	626.53	-0.027190	4.6518e-05	0.066052	supercritical
696.36	628.00	285.62	0.0035012	445.29	665.16	5.5139	0.78332	1.1141	626.77	-0.027254	4.6543e-05	0.066092	supercritical
697.36	628.00	285.24	0.0035058	446.11	666.28	5.5155	0.78354	1.1142	627.01	-0.027319	4.6568e-05	0.066132	supercritical
698.36	628.00	284.87	0.0035104	446.94	667.39	5.5171	0.78375	1.1142	627.26	-0.027383	4.6594e-05	0.066172	supercritical
699.36	628.00	284.50	0.0035150	447.77	668.51	5.5187	0.78397	1.1142	627.50	-0.027446	4.6619e-05	0.066212	supercritical
700.36	628.00	284.13	0.0035196	448.59	669.62	5.5203	0.78418	1.1142	627.74	-0.027510	4.6644e-05	0.066252	supercritical
701.36	628.00	283.76	0.0035241	449.42	670.73	5.5219	0.78440	1.1142	627.99	-0.027574	4.6670e-05	0.066293	supercritical
702.36	628.00	283.39	0.0035287	450.24	671.85	5.5235	0.78461	1.1142	628.23	-0.027637	4.6695e-05	0.066333	supercritical
703.36	628.00	283.02	0.0035333	451.07	672.96	5.5251	0.78482	1.1143	628.48	-0.027701	4.6721e-05	0.066373	supercritical
704.36	628.00	282.65	0.0035379	451.90	674.08	5.5267	0.78504	1.1143	628.72	-0.027764	4.6746e-05	0.066413	supercritical
705.36	628.00	282.29	0.0035425	452.72	675.19	5.5282	0.78525	1.1143	628.96	-0.027827	4.6772e-05	0.066454	supercritical
706.36	628.00	281.92	0.0035471	453.55	676.31	5.5298	0.78547	1.1143	629.21	-0.027890	4.6797e-05	0.066494	supercritical
707.36	628.00	281.56	0.0035516	454.38	677.42	5.5314	0.78568	1.1144	629.45	-0.027953	4.6823e-05	0.066535	supercritical
708.36	628.00	281.20	0.0035562	455.20	678.53	5.5330	0.78589	1.1144	629.70	-0.028016	4.6848e-05	0.066575	supercritical
709.36	628.00	280.84	0.0035608	456.03	679.65	5.5345	0.78610	1.1144	629.94	-0.028079	4.6874e-05	0.066616	supercritical
710.36	628.00	280.47	0.0035654	456.86	680.76	5.5361	0.78632	1.1144	630.18	-0.028141	4.6899e-05	0.066656	supercritical
711.36	628.00	280.11	0.0035700	457.68	681.88	5.5377	0.78653	1.1145	630.43	-0.028204	4.6925e-05	0.066697	supercritical
712.36	628.00	279.76	0.0035745	458.51	682.99	5.5392	0.78674	1.1145	630.67	-0.028266	4.6951e-05	0.066738	supercritical
713.36	628.00	279.40	0.0035791	459.34	684.11	5.5408	0.78695	1.1145	630.92	-0.028328	4.6976e-05	0.066779	supercritical
714.36	628.00	279.04	0.0035837	460.17	685.22	5.5424	0.78716	1.1145	631.16	-0.028390	4.7002e-05	0.066820	supercritical
715.36	628.00	278.69	0.0035883	460.99	686.34	5.5439	0.78737	1.1146	631.41	-0.028452	4.7028e-05	0.066860	supercritical
716.36	628.00	278.33	0.0035928	461.82	687.45	5.5455	0.78758	1.1146	631.65	-0.028514	4.7053e-05	0.066901	supercritical
717.36	628.00	277.98	0.0035974	462.65	688.56	5.5470	0.78779	1.1146	631.89	-0.028576	4.7079e-05	0.066942	supercritical
718.36	628.00	277.63	0.0036020	463.48	689.68	5.5486	0.78800	1.1146	632.14	-0.028638	4.7105e-05	0.066983	supercritical
719.36	628.00	277.27	0.0036065	464.30	690.79	5.5501	0.78821	1.1147	632.38	-0.028699	4.7131e-05	0.067025	supercritical
720.36	628.00	276.92	0.0036111	465.13	691.91	5.5517	0.78842	1.1147	632.63	-0.028761	4.7156e-05	0.067066	supercritical
721.36	628.00	276.57	0.0036157	465.96	693.02	5.5532	0.78863	1.1147	632.87	-0.028822	4.7182e-05	0.067107	supercritical
722.36	628.00	276.22	0.0036202	466.79	694.14	5.5548	0.78884	1.1148	633.12	-0.028883	4.7208e-05	0.067148	supercritical
723.36	628.00	275.88	0.0036248	467.61	695.25	5.5563	0.78905	1.1148	633.36	-0.028944	4.7234e-05	0.067189	supercritical
724.36	628.00	275.53	0.0036294	468.44	696.37	5.5579	0.78925	1.1148	633.61	-0.029005	4.7260e-05	0.067231	supercritical
725.36	628.00	275.18	0.0036339	469.27	697.48	5.5594	0.78946	1.1149	633.85	-0.029066	4.7286e-05	0.067272	supercritical
726.36	628.00	274.84	0.0036385	470.10	698.60	5.5609	0.78967	1.1149	634.10	-0.029127	4.7311e-05	0.067314	supercritical
727.36	628.00	274.49	0.0036431	470.93	699.71	5.5625	0.78988	1.1149	634.34	-0.029188	4.7337e-05	0.067355	supercritical
728.36	628.00	274.15	0.0036476	471.76	700.83	5.5640	0.79008	1.1150	634.58	-0.029248	4.7363e-05	0.067397	supercritical
729.36	628.00	273.81	0.0036522	472.58	701.94	5.5655	0.79029	1.1150	634.83	-0.029309	4.7389e-05	0.067438	supercritical
730.36	628.00	273.47	0.0036567	473.41	703.06	5.5671	0.79050	1.1150	635.07	-0.029369	4.7415e-05	0.067480	supercritical
731.36	628.00	273.13	0.0036613	474.24	704.17	5.5686	0.79070	1.1151	635.32	-0.029429	4.7441e-05	0.067521	supercritical
732.36	628.00	272.79	0.0036659	475.07	705.29	5.5701	0.79091	1.1151	635.56	-0.029489	4.7467e-05	0.067563	supercritical
733.36	628.00	272.45	0.0036704	475.90	706.40	5.5716	0.79112	1.1151	635.81	-0.029549	4.7493e-05	0.067605	supercritical
734.36	628.00	272.11	0.0036750	476.73	707.52	5.5732	0.79132	1.1152	636.05	-0.029609	4.7519e-05	0.067647	supercritical
735.36	628.00	271.77	0.0036795	477.56	708.63	5.5747	0.79153	1.1152	636.30	-0.029669	4.7545e-05	0.067688	supercritical
736.36	628.00	271.44	0.0036841	478.39	709.75	5.5762	0.79173	1.1152	636.54	-0.029728	4.7571e-05	0.067730	supercritical
737.36	628.00	271.10	0.0036886	479.22	710.86	5.5777	0.79193	1.1153	636.79	-0.029788	4.7597e-05	0.067772	supercritical
738.36	628.00	270.77	0.0036932	480.05	711.98	5.5792	0.79214	1.1153	637.03	-0.029847	4.7624e-05	0.067814	supercritical
739.36	628.00	270.44	0.0036977	480.88	713.09	5.5807	0.79234	1.1153	637.28	-0.029907	4.7650e-05	0.067856	supercritical
740.36	628.00	270.10	0.0037023	481.71	714.21	5.5822	0.79255	1.1154	637.52	-0.029966	4.7676e-05	0.067898	supercritical
741.36	628.00	269.77	0.0037068	482.54	715.32	5.5837	0.79275	1.1154	637.77	-0.030025	4.7702e-05	0.067940	supercritical
742.36	628.00	269.44	0.0037114	483.37	716.44	5.5852	0.79295	1.1154	638.01	-0.030084	4.7728e-05	0.067982	supercritical
743.36	628.00	269.11	0.0037159	484.20	717.56	5.5867	0.79315	1.1155	638.25	-0.030143	4.7754e-05	0.068025	supercritical
744.36	628.00	268.78	0.0037205	485.03	718.67	5.5882	0.79336	1.1155	638.50	-0.030201	4.7780e-05	0.068067	supercritical
745.36	628.00	268.46	0.0037250	485.86	719.79	5.5897	0.79356	1.1156	638.74	-0.030260	4.7807e-05	0.068109	supercritical
746.36	628.00	268.13	0.0037296	486.69	720.90	5.5912	0.79376	1.1156	638.99	-0.030318	4.7833e-05	0.068151	supercritical
747.36	628.00	267.80	0.0037341	487.52	722.02	5.5927	0.79396	1.1156	639.23	-0.030377	4.7859e-05	0.068194	supercritical
748.36	628.00	267.48	0.0037386	488.35	723.13	5.5942	0.79416	1.1157	639.48	-0.030435	4.7885e-05	0.068236	supercritical
749.36	628.00	267.15	0.0037432	489.18	724.25	5.5957	0.79436	1.1157	639.72	-0.030493	4.7912e-05	0.068278	supercritical
750.36	628.00	266.83	0.0037477	490.01	725.36	5.5972	0.79456	1.1158	639.97	-0.030551	4.7938e-05	0.068321	supercritical
751.36	628.00	266.51	0.0037523	490.84	726.48	5.5987	0.79477	1.1158	640.21	-0.030609	4.7964e-05	0.068363	supercritical
752.36	628.00	266.18	0.0037568	491.67	727.60	5.6002	0.79497	1.1158	640.46	-0.030667	4.7991e-05	0.068406	supercritical
753.36	628.00	265.86	0.0037613	492.50	728.71	5.6016	0.79516	1.1159	640.70	-0.030725	4.8017e-05	0.068448	supercritical
754.36	628.00	265.54	0.0037659	493.33	729.83	5.6031	0.79536	1.1159	640.95	-0.030783	4.8043e-05	0.068491	supercritical
755.36	628.00	265.22	0.0037704	494.16	730.94	5.6046	0.79556	1.1160	641.19	-0.030840	4.8070e-05	0.068534	supercritical
756.36	628.00	264.90	0.0037750	494.99	732.06	5.6061	0.79576	1.1160	641.44	-0.030898	4.8096e-05	0.068576	supercritical
757.36	628.00	264.59	0.0037795	495.82	733.18	5.6076	0.79596	1.1161	641.68	-0.030955	4.8122e-05	0.068619	supercritical
758.36	628.00	264.27	0.0037840	496.66	734.29	5.6090	0.79616	1.1161	641.93	-0.031012	4.8149e-05	0.068662	supercritical
759.36	628.00	263.95	0.0037886	497.49	735.41	5.6105	0.79636	1.1161	642.17	-0.031069	4.8175e-05	0.068705	supercritical
760.36	628.00	263.64	0.0037931	498.32	736.52	5.6120	0.79655	1.1162	642.41	-0.031126	4.8201e-05	0.068747	supercritical
761.36	628.00	263.32	0.0037976	499.15	737.64	5.6134	0.79675	1.1162	642.66	-0.031183	4.8228e-05	0.068790	supercritical
762.36	628.00	263.01	0.0038022	499.98	738.76	5.6149	0.79695	1.1163	642.90	-0.031240	4.8254e-05	0.068833	supercritical
763.36	628.00	262.70	0.0038067	500.81	739.87	5.6164	0.79715	1.1163	643.15	-0.031296	4.8281e-05	0.068876	supercritical
764.36	628.00	262.38	0.0038112	501.65	740.99	5.6178	0.79734	1.1164	643.39	-0.031353	4.8307e-05	0.068919	supercritical
765.36	628.00	262.07	0.0038157	502.48	742.11	5.6193	0.79754	1.1164	643.64	-0.031409	4.8334e-05	0.068962	supercritical
766.36	628.00	261.76	0.0038203	503.31	743.22	5.6207	0.79773	1.1165	643.88	-0.031466	4.8360e-05	0.069005	supercritical
767.36	628.00	261.45	0.0038248	504.14	744.34	5.6222	0.79793	1.1165	644.13	-0.031522	4.8387e-05	0.069048	supercritical
768.36	628.00	261.14	0.0038293	504.97	745.46	5.6237	0.79812	1.1165	644.37	-0.031578	4.8413e-05	0.069091	supercritical
769.36	628.00	260.84	0.0038338	505.81	746.57	5.6251	0.79832	1.1166	644.62	-0.031634	4.8440e-05	0.069134	supercritical
770.36	628.00	260.53	0.0038384	506.64	747.69	5.6266	0.79851	1.1166	644.86	-0.031690	4.8466e-05	0.069178	supercritical
771.36	628.00	260.22	0.0038429	507.47	748.81	5.6280	0.79871	1.1167	645.11	-0.031746	4.8493e-05	0.069221	supercritical
772.36	628.00	259.92	0.0038474	508.30	749.92	5.6295	0.79890	1.1167	645.35	-0.031802	4.8519e-05	0.069264	supercritical
