Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1037.4	403.00	135.09	0.0074026	739.04	1037.4	6.0818	0.83948	1.1222	665.97	-0.039506	5.3799e-05	0.078619	supercritical
1038.4	403.00	134.97	0.0074093	739.89	1038.5	6.0829	0.83961	1.1222	666.22	-0.039551	5.3828e-05	0.078669	supercritical
1039.4	403.00	134.84	0.0074160	740.74	1039.6	6.0840	0.83974	1.1223	666.47	-0.039595	5.3857e-05	0.078720	supercritical
1040.4	403.00	134.72	0.0074227	741.59	1040.7	6.0850	0.83986	1.1224	666.72	-0.039640	5.3886e-05	0.078770	supercritical
1041.4	403.00	134.60	0.0074294	742.44	1041.8	6.0861	0.83999	1.1225	666.97	-0.039684	5.3915e-05	0.078821	supercritical
1042.4	403.00	134.48	0.0074361	743.30	1043.0	6.0872	0.84012	1.1226	667.22	-0.039729	5.3944e-05	0.078871	supercritical
1043.4	403.00	134.36	0.0074428	744.15	1044.1	6.0883	0.84025	1.1226	667.47	-0.039773	5.3972e-05	0.078922	supercritical
1044.4	403.00	134.24	0.0074495	745.00	1045.2	6.0894	0.84037	1.1227	667.72	-0.039817	5.4001e-05	0.078972	supercritical
1045.4	403.00	134.12	0.0074563	745.85	1046.3	6.0904	0.84050	1.1228	667.97	-0.039861	5.4030e-05	0.079023	supercritical
1046.4	403.00	134.00	0.0074630	746.71	1047.5	6.0915	0.84063	1.1229	668.22	-0.039905	5.4059e-05	0.079074	supercritical
1047.4	403.00	133.87	0.0074697	747.56	1048.6	6.0926	0.84075	1.1230	668.47	-0.039949	5.4088e-05	0.079124	supercritical
1048.4	403.00	133.75	0.0074764	748.41	1049.7	6.0936	0.84088	1.1230	668.72	-0.039992	5.4117e-05	0.079175	supercritical
1049.4	403.00	133.64	0.0074831	749.26	1050.8	6.0947	0.84100	1.1231	668.97	-0.040036	5.4146e-05	0.079225	supercritical
1050.4	403.00	133.52	0.0074898	750.12	1052.0	6.0958	0.84113	1.1232	669.22	-0.040080	5.4174e-05	0.079276	supercritical
1051.4	403.00	133.40	0.0074965	750.97	1053.1	6.0969	0.84126	1.1233	669.47	-0.040123	5.4203e-05	0.079326	supercritical
1052.4	403.00	133.28	0.0075032	751.82	1054.2	6.0979	0.84138	1.1234	669.72	-0.040166	5.4232e-05	0.079377	supercritical
1053.4	403.00	133.16	0.0075099	752.68	1055.3	6.0990	0.84151	1.1234	669.97	-0.040210	5.4261e-05	0.079427	supercritical
1054.4	403.00	133.04	0.0075166	753.53	1056.4	6.1001	0.84163	1.1235	670.22	-0.040253	5.4290e-05	0.079478	supercritical
1055.4	403.00	132.92	0.0075233	754.38	1057.6	6.1011	0.84176	1.1236	670.47	-0.040296	5.4319e-05	0.079528	supercritical
1056.4	403.00	132.80	0.0075300	755.24	1058.7	6.1022	0.84188	1.1237	670.72	-0.040339	5.4347e-05	0.079579	supercritical
1057.4	403.00	132.68	0.0075367	756.09	1059.8	6.1033	0.84200	1.1238	670.97	-0.040382	5.4376e-05	0.079629	supercritical
1058.4	403.00	132.57	0.0075434	756.95	1060.9	6.1043	0.84213	1.1238	671.21	-0.040425	5.4405e-05	0.079680	supercritical
1059.4	403.00	132.45	0.0075501	757.80	1062.1	6.1054	0.84225	1.1239	671.46	-0.040468	5.4434e-05	0.079730	supercritical
1060.4	403.00	132.33	0.0075568	758.65	1063.2	6.1064	0.84238	1.1240	671.71	-0.040510	5.4462e-05	0.079780	supercritical
1061.4	403.00	132.21	0.0075635	759.51	1064.3	6.1075	0.84250	1.1241	671.96	-0.040553	5.4491e-05	0.079831	supercritical
1062.4	403.00	132.10	0.0075702	760.36	1065.4	6.1086	0.84262	1.1242	672.21	-0.040596	5.4520e-05	0.079881	supercritical
1063.4	403.00	131.98	0.0075769	761.22	1066.6	6.1096	0.84275	1.1242	672.46	-0.040638	5.4549e-05	0.079932	supercritical
1064.4	403.00	131.86	0.0075835	762.07	1067.7	6.1107	0.84287	1.1243	672.71	-0.040680	5.4577e-05	0.079982	supercritical
1065.4	403.00	131.75	0.0075902	762.92	1068.8	6.1117	0.84299	1.1244	672.95	-0.040723	5.4606e-05	0.080033	supercritical
1066.4	403.00	131.63	0.0075969	763.78	1069.9	6.1128	0.84311	1.1245	673.20	-0.040765	5.4635e-05	0.080083	supercritical
1067.4	403.00	131.52	0.0076036	764.63	1071.1	6.1138	0.84324	1.1246	673.45	-0.040807	5.4664e-05	0.080134	supercritical
1068.4	403.00	131.40	0.0076103	765.49	1072.2	6.1149	0.84336	1.1246	673.70	-0.040849	5.4692e-05	0.080184	supercritical
1069.4	403.00	131.28	0.0076170	766.34	1073.3	6.1159	0.84348	1.1247	673.95	-0.040891	5.4721e-05	0.080235	supercritical
1070.4	403.00	131.17	0.0076237	767.20	1074.4	6.1170	0.84360	1.1248	674.19	-0.040933	5.4750e-05	0.080285	supercritical
1071.4	403.00	131.05	0.0076304	768.05	1075.6	6.1180	0.84372	1.1249	674.44	-0.040974	5.4778e-05	0.080336	supercritical
1072.4	403.00	130.94	0.0076371	768.91	1076.7	6.1191	0.84385	1.1249	674.69	-0.041016	5.4807e-05	0.080386	supercritical
1073.4	403.00	130.83	0.0076438	769.76	1077.8	6.1201	0.84397	1.1250	674.94	-0.041058	5.4836e-05	0.080436	supercritical
1074.4	403.00	130.71	0.0076505	770.62	1078.9	6.1212	0.84409	1.1251	675.18	-0.041099	5.4864e-05	0.080487	supercritical
1075.4	403.00	130.60	0.0076572	771.48	1080.1	6.1222	0.84421	1.1252	675.43	-0.041141	5.4893e-05	0.080537	supercritical
1076.4	403.00	130.48	0.0076639	772.33	1081.2	6.1233	0.84433	1.1253	675.68	-0.041182	5.4922e-05	0.080588	supercritical
1077.4	403.00	130.37	0.0076705	773.19	1082.3	6.1243	0.84445	1.1253	675.93	-0.041223	5.4950e-05	0.080638	supercritical
1078.4	403.00	130.26	0.0076772	774.04	1083.4	6.1254	0.84457	1.1254	676.17	-0.041264	5.4979e-05	0.080689	supercritical
1079.4	403.00	130.14	0.0076839	774.90	1084.6	6.1264	0.84469	1.1255	676.42	-0.041306	5.5008e-05	0.080739	supercritical
1080.4	403.00	130.03	0.0076906	775.75	1085.7	6.1275	0.84481	1.1256	676.67	-0.041347	5.5036e-05	0.080789	supercritical
1081.4	403.00	129.92	0.0076973	776.61	1086.8	6.1285	0.84493	1.1257	676.91	-0.041388	5.5065e-05	0.080840	supercritical
1082.4	403.00	129.80	0.0077040	777.47	1087.9	6.1295	0.84505	1.1257	677.16	-0.041428	5.5094e-05	0.080890	supercritical
1083.4	403.00	129.69	0.0077107	778.32	1089.1	6.1306	0.84517	1.1258	677.41	-0.041469	5.5122e-05	0.080941	supercritical
1084.4	403.00	129.58	0.0077174	779.18	1090.2	6.1316	0.84529	1.1259	677.65	-0.041510	5.5151e-05	0.080991	supercritical
1085.4	403.00	129.47	0.0077240	780.04	1091.3	6.1327	0.84541	1.1260	677.90	-0.041551	5.5179e-05	0.081042	supercritical
1086.4	403.00	129.35	0.0077307	780.89	1092.4	6.1337	0.84553	1.1260	678.15	-0.041591	5.5208e-05	0.081092	supercritical
1087.4	403.00	129.24	0.0077374	781.75	1093.6	6.1347	0.84565	1.1261	678.39	-0.041632	5.5236e-05	0.081142	supercritical
1088.4	403.00	129.13	0.0077441	782.61	1094.7	6.1358	0.84576	1.1262	678.64	-0.041672	5.5265e-05	0.081193	supercritical
1089.4	403.00	129.02	0.0077508	783.46	1095.8	6.1368	0.84588	1.1263	678.88	-0.041712	5.5294e-05	0.081243	supercritical
1090.4	403.00	128.91	0.0077575	784.32	1096.9	6.1378	0.84600	1.1264	679.13	-0.041752	5.5322e-05	0.081293	supercritical
1091.4	403.00	128.80	0.0077642	785.18	1098.1	6.1389	0.84612	1.1264	679.38	-0.041793	5.5351e-05	0.081344	supercritical
1092.4	403.00	128.69	0.0077708	786.03	1099.2	6.1399	0.84624	1.1265	679.62	-0.041833	5.5379e-05	0.081394	supercritical
1093.4	403.00	128.58	0.0077775	786.89	1100.3	6.1409	0.84635	1.1266	679.87	-0.041873	5.5408e-05	0.081445	supercritical
1094.4	403.00	128.47	0.0077842	787.75	1101.5	6.1420	0.84647	1.1267	680.11	-0.041913	5.5436e-05	0.081495	supercritical
1095.4	403.00	128.36	0.0077909	788.61	1102.6	6.1430	0.84659	1.1267	680.36	-0.041952	5.5465e-05	0.081545	supercritical
1096.4	403.00	128.25	0.0077976	789.46	1103.7	6.1440	0.84671	1.1268	680.60	-0.041992	5.5493e-05	0.081596	supercritical
1097.4	403.00	128.14	0.0078042	790.32	1104.8	6.1450	0.84682	1.1269	680.85	-0.042032	5.5522e-05	0.081646	supercritical
1098.4	403.00	128.03	0.0078109	791.18	1106.0	6.1461	0.84694	1.1270	681.09	-0.042071	5.5550e-05	0.081696	supercritical
1099.4	403.00	127.92	0.0078176	792.04	1107.1	6.1471	0.84706	1.1271	681.34	-0.042111	5.5579e-05	0.081747	supercritical
1100.4	403.00	127.81	0.0078243	792.90	1108.2	6.1481	0.84717	1.1271	681.58	-0.042150	5.5607e-05	0.081797	supercritical
1101.4	403.00	127.70	0.0078310	793.75	1109.3	6.1491	0.84729	1.1272	681.83	-0.042190	5.5636e-05	0.081848	supercritical
1102.4	403.00	127.59	0.0078376	794.61	1110.5	6.1502	0.84741	1.1273	682.07	-0.042229	5.5664e-05	0.081898	supercritical
1103.4	403.00	127.48	0.0078443	795.47	1111.6	6.1512	0.84752	1.1274	682.32	-0.042268	5.5693e-05	0.081948	supercritical
1104.4	403.00	127.37	0.0078510	796.33	1112.7	6.1522	0.84764	1.1274	682.56	-0.042308	5.5721e-05	0.081999	supercritical
1105.4	403.00	127.26	0.0078577	797.19	1113.9	6.1532	0.84775	1.1275	682.81	-0.042347	5.5750e-05	0.082049	supercritical
1106.4	403.00	127.16	0.0078643	798.04	1115.0	6.1542	0.84787	1.1276	683.05	-0.042386	5.5778e-05	0.082099	supercritical
1107.4	403.00	127.05	0.0078710	798.90	1116.1	6.1553	0.84798	1.1277	683.29	-0.042424	5.5807e-05	0.082150	supercritical
1108.4	403.00	126.94	0.0078777	799.76	1117.2	6.1563	0.84810	1.1277	683.54	-0.042463	5.5835e-05	0.082200	supercritical
1109.4	403.00	126.83	0.0078844	800.62	1118.4	6.1573	0.84821	1.1278	683.78	-0.042502	5.5863e-05	0.082250	supercritical
1110.4	403.00	126.73	0.0078910	801.48	1119.5	6.1583	0.84833	1.1279	684.03	-0.042541	5.5892e-05	0.082301	supercritical
1111.4	403.00	126.62	0.0078977	802.34	1120.6	6.1593	0.84844	1.1280	684.27	-0.042579	5.5920e-05	0.082351	supercritical
1112.4	403.00	126.51	0.0079044	803.20	1121.7	6.1603	0.84856	1.1280	684.51	-0.042618	5.5949e-05	0.082401	supercritical
1113.4	403.00	126.41	0.0079111	804.06	1122.9	6.1614	0.84867	1.1281	684.76	-0.042656	5.5977e-05	0.082452	supercritical
1114.4	403.00	126.30	0.0079177	804.92	1124.0	6.1624	0.84879	1.1282	685.00	-0.042695	5.6005e-05	0.082502	supercritical
1115.4	403.00	126.19	0.0079244	805.78	1125.1	6.1634	0.84890	1.1283	685.25	-0.042733	5.6034e-05	0.082552	supercritical
1116.4	403.00	126.09	0.0079311	806.63	1126.3	6.1644	0.84901	1.1284	685.49	-0.042771	5.6062e-05	0.082602	supercritical
1117.4	403.00	125.98	0.0079378	807.49	1127.4	6.1654	0.84913	1.1284	685.73	-0.042810	5.6091e-05	0.082653	supercritical
1118.4	403.00	125.87	0.0079444	808.35	1128.5	6.1664	0.84924	1.1285	685.98	-0.042848	5.6119e-05	0.082703	supercritical
1119.4	403.00	125.77	0.0079511	809.21	1129.6	6.1674	0.84935	1.1286	686.22	-0.042886	5.6147e-05	0.082753	supercritical
1120.4	403.00	125.66	0.0079578	810.07	1130.8	6.1684	0.84947	1.1287	686.46	-0.042924	5.6176e-05	0.082804	supercritical
1121.4	403.00	125.56	0.0079644	810.93	1131.9	6.1694	0.84958	1.1287	686.70	-0.042962	5.6204e-05	0.082854	supercritical
1122.4	403.00	125.45	0.0079711	811.79	1133.0	6.1704	0.84969	1.1288	686.95	-0.042999	5.6232e-05	0.082904	supercritical
1123.4	403.00	125.35	0.0079778	812.65	1134.2	6.1714	0.84980	1.1289	687.19	-0.043037	5.6261e-05	0.082954	supercritical
1124.4	403.00	125.24	0.0079845	813.51	1135.3	6.1725	0.84992	1.1290	687.43	-0.043075	5.6289e-05	0.083005	supercritical
1125.4	403.00	125.14	0.0079911	814.37	1136.4	6.1735	0.85003	1.1290	687.68	-0.043112	5.6317e-05	0.083055	supercritical
1126.4	403.00	125.03	0.0079978	815.23	1137.5	6.1745	0.85014	1.1291	687.92	-0.043150	5.6346e-05	0.083105	supercritical
1127.4	403.00	124.93	0.0080045	816.09	1138.7	6.1755	0.85025	1.1292	688.16	-0.043187	5.6374e-05	0.083156	supercritical
1128.4	403.00	124.83	0.0080111	816.95	1139.8	6.1765	0.85037	1.1293	688.40	-0.043225	5.6402e-05	0.083206	supercritical
1129.4	403.00	124.72	0.0080178	817.82	1140.9	6.1775	0.85048	1.1293	688.65	-0.043262	5.6430e-05	0.083256	supercritical
1130.4	403.00	124.62	0.0080245	818.68	1142.1	6.1785	0.85059	1.1294	688.89	-0.043299	5.6459e-05	0.083306	supercritical
1131.4	403.00	124.52	0.0080311	819.54	1143.2	6.1795	0.85070	1.1295	689.13	-0.043336	5.6487e-05	0.083357	supercritical
1132.4	403.00	124.41	0.0080378	820.40	1144.3	6.1805	0.85081	1.1296	689.37	-0.043373	5.6515e-05	0.083407	supercritical
1133.4	403.00	124.31	0.0080445	821.26	1145.5	6.1815	0.85092	1.1296	689.61	-0.043410	5.6544e-05	0.083457	supercritical
1134.4	403.00	124.21	0.0080511	822.12	1146.6	6.1825	0.85103	1.1297	689.86	-0.043447	5.6572e-05	0.083507	supercritical
1135.4	403.00	124.10	0.0080578	822.98	1147.7	6.1834	0.85114	1.1298	690.10	-0.043484	5.6600e-05	0.083558	supercritical
1136.4	403.00	124.00	0.0080644	823.84	1148.8	6.1844	0.85125	1.1299	690.34	-0.043521	5.6628e-05	0.083608	supercritical
1137.4	403.00	123.90	0.0080711	824.70	1150.0	6.1854	0.85137	1.1299	690.58	-0.043558	5.6657e-05	0.083658	supercritical
1138.4	403.00	123.80	0.0080778	825.57	1151.1	6.1864	0.85148	1.1300	690.82	-0.043595	5.6685e-05	0.083708	supercritical
1139.4	403.00	123.69	0.0080844	826.43	1152.2	6.1874	0.85159	1.1301	691.06	-0.043631	5.6713e-05	0.083758	supercritical
1140.4	403.00	123.59	0.0080911	827.29	1153.4	6.1884	0.85170	1.1302	691.30	-0.043668	5.6741e-05	0.083809	supercritical
1141.4	403.00	123.49	0.0080978	828.15	1154.5	6.1894	0.85181	1.1302	691.55	-0.043704	5.6769e-05	0.083859	supercritical
1142.4	403.00	123.39	0.0081044	829.01	1155.6	6.1904	0.85192	1.1303	691.79	-0.043740	5.6798e-05	0.083909	supercritical
1143.4	403.00	123.29	0.0081111	829.87	1156.8	6.1914	0.85202	1.1304	692.03	-0.043777	5.6826e-05	0.083959	supercritical
1144.4	403.00	123.19	0.0081177	830.74	1157.9	6.1924	0.85213	1.1305	692.27	-0.043813	5.6854e-05	0.084009	supercritical
1145.4	403.00	123.09	0.0081244	831.60	1159.0	6.1934	0.85224	1.1305	692.51	-0.043849	5.6882e-05	0.084060	supercritical
1146.4	403.00	122.99	0.0081311	832.46	1160.1	6.1943	0.85235	1.1306	692.75	-0.043885	5.6910e-05	0.084110	supercritical
1147.4	403.00	122.88	0.0081377	833.32	1161.3	6.1953	0.85246	1.1307	692.99	-0.043921	5.6939e-05	0.084160	supercritical
1148.4	403.00	122.78	0.0081444	834.18	1162.4	6.1963	0.85257	1.1308	693.23	-0.043957	5.6967e-05	0.084210	supercritical
1149.4	403.00	122.68	0.0081510	835.05	1163.5	6.1973	0.85268	1.1308	693.47	-0.043993	5.6995e-05	0.084260	supercritical
1150.4	403.00	122.58	0.0081577	835.91	1164.7	6.1983	0.85279	1.1309	693.71	-0.044029	5.7023e-05	0.084311	supercritical
1151.4	403.00	122.48	0.0081644	836.77	1165.8	6.1993	0.85290	1.1310	693.95	-0.044065	5.7051e-05	0.084361	supercritical
1152.4	403.00	122.38	0.0081710	837.63	1166.9	6.2002	0.85300	1.1311	694.19	-0.044101	5.7079e-05	0.084411	supercritical
1153.4	403.00	122.28	0.0081777	838.50	1168.1	6.2012	0.85311	1.1311	694.43	-0.044136	5.7107e-05	0.084461	supercritical
1154.4	403.00	122.18	0.0081843	839.36	1169.2	6.2022	0.85322	1.1312	694.67	-0.044172	5.7136e-05	0.084511	supercritical
1155.4	403.00	122.09	0.0081910	840.22	1170.3	6.2032	0.85333	1.1313	694.91	-0.044207	5.7164e-05	0.084561	supercritical
1156.4	403.00	121.99	0.0081977	841.09	1171.5	6.2042	0.85344	1.1314	695.15	-0.044243	5.7192e-05	0.084612	supercritical
1157.4	403.00	121.89	0.0082043	841.95	1172.6	6.2051	0.85354	1.1314	695.39	-0.044278	5.7220e-05	0.084662	supercritical
1158.4	403.00	121.79	0.0082110	842.81	1173.7	6.2061	0.85365	1.1315	695.63	-0.044314	5.7248e-05	0.084712	supercritical
1159.4	403.00	121.69	0.0082176	843.68	1174.8	6.2071	0.85376	1.1316	695.87	-0.044349	5.7276e-05	0.084762	supercritical
1160.4	403.00	121.59	0.0082243	844.54	1176.0	6.2081	0.85386	1.1316	696.11	-0.044384	5.7304e-05	0.084812	supercritical
1161.4	403.00	121.49	0.0082309	845.40	1177.1	6.2091	0.85397	1.1317	696.35	-0.044419	5.7332e-05	0.084862	supercritical
1162.4	403.00	121.39	0.0082376	846.27	1178.2	6.2100	0.85408	1.1318	696.59	-0.044454	5.7360e-05	0.084913	supercritical
1163.4	403.00	121.30	0.0082442	847.13	1179.4	6.2110	0.85418	1.1319	696.83	-0.044489	5.7388e-05	0.084963	supercritical
1164.4	403.00	121.20	0.0082509	847.99	1180.5	6.2120	0.85429	1.1319	697.07	-0.044524	5.7416e-05	0.085013	supercritical
1165.4	403.00	121.10	0.0082575	848.86	1181.6	6.2129	0.85440	1.1320	697.31	-0.044559	5.7444e-05	0.085063	supercritical
1166.4	403.00	121.00	0.0082642	849.72	1182.8	6.2139	0.85450	1.1321	697.54	-0.044594	5.7473e-05	0.085113	supercritical
1167.4	403.00	120.91	0.0082708	850.59	1183.9	6.2149	0.85461	1.1322	697.78	-0.044628	5.7501e-05	0.085163	supercritical
1168.4	403.00	120.81	0.0082775	851.45	1185.0	6.2159	0.85472	1.1322	698.02	-0.044663	5.7529e-05	0.085213	supercritical
1169.4	403.00	120.71	0.0082842	852.31	1186.2	6.2168	0.85482	1.1323	698.26	-0.044698	5.7557e-05	0.085263	supercritical
1170.4	403.00	120.62	0.0082908	853.18	1187.3	6.2178	0.85493	1.1324	698.50	-0.044732	5.7585e-05	0.085314	supercritical
1171.4	403.00	120.52	0.0082975	854.04	1188.4	6.2188	0.85503	1.1325	698.74	-0.044767	5.7613e-05	0.085364	supercritical
1172.4	403.00	120.42	0.0083041	854.91	1189.6	6.2197	0.85514	1.1325	698.98	-0.044801	5.7641e-05	0.085414	supercritical
1173.4	403.00	120.33	0.0083108	855.77	1190.7	6.2207	0.85524	1.1326	699.21	-0.044835	5.7669e-05	0.085464	supercritical
1174.4	403.00	120.23	0.0083174	856.64	1191.8	6.2217	0.85535	1.1327	699.45	-0.044870	5.7697e-05	0.085514	supercritical
1175.4	403.00	120.13	0.0083241	857.50	1193.0	6.2226	0.85545	1.1327	699.69	-0.044904	5.7725e-05	0.085564	supercritical
1176.4	403.00	120.04	0.0083307	858.37	1194.1	6.2236	0.85556	1.1328	699.93	-0.044938	5.7753e-05	0.085614	supercritical
1177.4	403.00	119.94	0.0083374	859.23	1195.2	6.2245	0.85566	1.1329	700.17	-0.044972	5.7781e-05	0.085664	supercritical
1178.4	403.00	119.85	0.0083440	860.10	1196.4	6.2255	0.85577	1.1330	700.40	-0.045006	5.7809e-05	0.085714	supercritical
1179.4	403.00	119.75	0.0083506	860.96	1197.5	6.2265	0.85587	1.1330	700.64	-0.045040	5.7837e-05	0.085764	supercritical
1180.4	403.00	119.66	0.0083573	861.83	1198.6	6.2274	0.85598	1.1331	700.88	-0.045074	5.7864e-05	0.085814	supercritical
1181.4	403.00	119.56	0.0083639	862.69	1199.8	6.2284	0.85608	1.1332	701.12	-0.045108	5.7892e-05	0.085865	supercritical
1182.4	403.00	119.47	0.0083706	863.56	1200.9	6.2293	0.85618	1.1333	701.36	-0.045142	5.7920e-05	0.085915	supercritical
1183.4	403.00	119.37	0.0083772	864.42	1202.0	6.2303	0.85629	1.1333	701.59	-0.045175	5.7948e-05	0.085965	supercritical
1184.4	403.00	119.28	0.0083839	865.29	1203.2	6.2313	0.85639	1.1334	701.83	-0.045209	5.7976e-05	0.086015	supercritical
1185.4	403.00	119.18	0.0083905	866.15	1204.3	6.2322	0.85650	1.1335	702.07	-0.045242	5.8004e-05	0.086065	supercritical
1186.4	403.00	119.09	0.0083972	867.02	1205.4	6.2332	0.85660	1.1335	702.30	-0.045276	5.8032e-05	0.086115	supercritical
1187.4	403.00	118.99	0.0084038	867.89	1206.6	6.2341	0.85670	1.1336	702.54	-0.045309	5.8060e-05	0.086165	supercritical
1188.4	403.00	118.90	0.0084105	868.75	1207.7	6.2351	0.85681	1.1337	702.78	-0.045343	5.8088e-05	0.086215	supercritical
1189.4	403.00	118.81	0.0084171	869.62	1208.8	6.2360	0.85691	1.1338	703.02	-0.045376	5.8116e-05	0.086265	supercritical
1190.4	403.00	118.71	0.0084238	870.48	1210.0	6.2370	0.85701	1.1338	703.25	-0.045409	5.8144e-05	0.086315	supercritical
1191.4	403.00	118.62	0.0084304	871.35	1211.1	6.2379	0.85711	1.1339	703.49	-0.045443	5.8172e-05	0.086365	supercritical
1192.4	403.00	118.52	0.0084370	872.22	1212.2	6.2389	0.85722	1.1340	703.73	-0.045476	5.8199e-05	0.086415	supercritical
1193.4	403.00	118.43	0.0084437	873.08	1213.4	6.2398	0.85732	1.1341	703.96	-0.045509	5.8227e-05	0.086465	supercritical
1194.4	403.00	118.34	0.0084503	873.95	1214.5	6.2408	0.85742	1.1341	704.20	-0.045542	5.8255e-05	0.086515	supercritical
1195.4	403.00	118.25	0.0084570	874.81	1215.6	6.2417	0.85752	1.1342	704.44	-0.045575	5.8283e-05	0.086565	supercritical
1196.4	403.00	118.15	0.0084636	875.68	1216.8	6.2427	0.85763	1.1343	704.67	-0.045608	5.8311e-05	0.086615	supercritical
1197.4	403.00	118.06	0.0084703	876.55	1217.9	6.2436	0.85773	1.1343	704.91	-0.045641	5.8339e-05	0.086665	supercritical
1198.4	403.00	117.97	0.0084769	877.41	1219.0	6.2446	0.85783	1.1344	705.14	-0.045673	5.8367e-05	0.086715	supercritical
1199.4	403.00	117.88	0.0084835	878.28	1220.2	6.2455	0.85793	1.1345	705.38	-0.045706	5.8394e-05	0.086765	supercritical
1200.4	403.00	117.78	0.0084902	879.15	1221.3	6.2465	0.85803	1.1346	705.62	-0.045739	5.8422e-05	0.086815	supercritical
1201.4	403.00	117.69	0.0084968	880.01	1222.4	6.2474	0.85814	1.1346	705.85	-0.045771	5.8450e-05	0.086865	supercritical
1202.4	403.00	117.60	0.0085035	880.88	1223.6	6.2484	0.85824	1.1347	706.09	-0.045804	5.8478e-05	0.086915	supercritical
1203.4	403.00	117.51	0.0085101	881.75	1224.7	6.2493	0.85834	1.1348	706.32	-0.045836	5.8506e-05	0.086965	supercritical
1204.4	403.00	117.42	0.0085167	882.62	1225.8	6.2503	0.85844	1.1348	706.56	-0.045869	5.8533e-05	0.087015	supercritical
1205.4	403.00	117.32	0.0085234	883.48	1227.0	6.2512	0.85854	1.1349	706.79	-0.045901	5.8561e-05	0.087065	supercritical
1206.4	403.00	117.23	0.0085300	884.35	1228.1	6.2521	0.85864	1.1350	707.03	-0.045934	5.8589e-05	0.087115	supercritical
1207.4	403.00	117.14	0.0085367	885.22	1229.2	6.2531	0.85874	1.1351	707.27	-0.045966	5.8617e-05	0.087165	supercritical
1208.4	403.00	117.05	0.0085433	886.09	1230.4	6.2540	0.85884	1.1351	707.50	-0.045998	5.8645e-05	0.087215	supercritical
1209.4	403.00	116.96	0.0085499	886.95	1231.5	6.2550	0.85894	1.1352	707.74	-0.046030	5.8672e-05	0.087265	supercritical
1210.4	403.00	116.87	0.0085566	887.82	1232.7	6.2559	0.85905	1.1353	707.97	-0.046062	5.8700e-05	0.087315	supercritical
1211.4	403.00	116.78	0.0085632	888.69	1233.8	6.2568	0.85915	1.1353	708.21	-0.046094	5.8728e-05	0.087365	supercritical
1212.4	403.00	116.69	0.0085698	889.56	1234.9	6.2578	0.85925	1.1354	708.44	-0.046126	5.8756e-05	0.087415	supercritical
1213.4	403.00	116.60	0.0085765	890.43	1236.1	6.2587	0.85935	1.1355	708.68	-0.046158	5.8783e-05	0.087465	supercritical
1214.4	403.00	116.51	0.0085831	891.29	1237.2	6.2596	0.85945	1.1356	708.91	-0.046190	5.8811e-05	0.087515	supercritical
1215.4	403.00	116.42	0.0085898	892.16	1238.3	6.2606	0.85955	1.1356	709.14	-0.046222	5.8839e-05	0.087565	supercritical
1216.4	403.00	116.33	0.0085964	893.03	1239.5	6.2615	0.85965	1.1357	709.38	-0.046253	5.8867e-05	0.087615	supercritical
1217.4	403.00	116.24	0.0086030	893.90	1240.6	6.2624	0.85975	1.1358	709.61	-0.046285	5.8894e-05	0.087665	supercritical
1218.4	403.00	116.15	0.0086097	894.77	1241.7	6.2634	0.85984	1.1358	709.85	-0.046317	5.8922e-05	0.087714	supercritical
1219.4	403.00	116.06	0.0086163	895.63	1242.9	6.2643	0.85994	1.1359	710.08	-0.046348	5.8950e-05	0.087764	supercritical
1220.4	403.00	115.97	0.0086229	896.50	1244.0	6.2652	0.86004	1.1360	710.32	-0.046380	5.8977e-05	0.087814	supercritical
1221.4	403.00	115.88	0.0086296	897.37	1245.1	6.2662	0.86014	1.1360	710.55	-0.046411	5.9005e-05	0.087864	supercritical
1222.4	403.00	115.79	0.0086362	898.24	1246.3	6.2671	0.86024	1.1361	710.79	-0.046443	5.9033e-05	0.087914	supercritical
1223.4	403.00	115.70	0.0086428	899.11	1247.4	6.2680	0.86034	1.1362	711.02	-0.046474	5.9061e-05	0.087964	supercritical
1224.4	403.00	115.61	0.0086495	899.98	1248.6	6.2690	0.86044	1.1363	711.25	-0.046505	5.9088e-05	0.088014	supercritical
1225.4	403.00	115.53	0.0086561	900.85	1249.7	6.2699	0.86054	1.1363	711.49	-0.046536	5.9116e-05	0.088064	supercritical
1226.4	403.00	115.44	0.0086627	901.72	1250.8	6.2708	0.86064	1.1364	711.72	-0.046568	5.9144e-05	0.088114	supercritical
1227.4	403.00	115.35	0.0086694	902.59	1252.0	6.2717	0.86074	1.1365	711.95	-0.046599	5.9171e-05	0.088164	supercritical
1228.4	403.00	115.26	0.0086760	903.46	1253.1	6.2727	0.86083	1.1365	712.19	-0.046630	5.9199e-05	0.088214	supercritical
1229.4	403.00	115.17	0.0086826	904.32	1254.2	6.2736	0.86093	1.1366	712.42	-0.046661	5.9226e-05	0.088263	supercritical
1230.4	403.00	115.08	0.0086893	905.19	1255.4	6.2745	0.86103	1.1367	712.65	-0.046692	5.9254e-05	0.088313	supercritical
