Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
563.36	771.00	403.62	0.0024776	329.29	520.31	5.2161	0.75525	1.1300	635.46	-0.025326	4.6062e-05	0.065543	supercritical
564.36	771.00	402.99	0.0024815	330.12	521.44	5.2181	0.75547	1.1299	635.63	-0.025381	4.6075e-05	0.065561	supercritical
565.36	771.00	402.36	0.0024854	330.95	522.57	5.2201	0.75569	1.1298	635.80	-0.025435	4.6088e-05	0.065579	supercritical
566.36	771.00	401.73	0.0024892	331.78	523.70	5.2221	0.75591	1.1296	635.97	-0.025490	4.6101e-05	0.065598	supercritical
567.36	771.00	401.10	0.0024931	332.61	524.83	5.2241	0.75614	1.1295	636.14	-0.025545	4.6114e-05	0.065616	supercritical
568.36	771.00	400.48	0.0024970	333.44	525.96	5.2261	0.75636	1.1294	636.31	-0.025600	4.6128e-05	0.065635	supercritical
569.36	771.00	399.86	0.0025009	334.27	527.09	5.2280	0.75658	1.1292	636.48	-0.025655	4.6141e-05	0.065654	supercritical
570.36	771.00	399.24	0.0025048	335.10	528.22	5.2300	0.75681	1.1291	636.65	-0.025709	4.6155e-05	0.065673	supercritical
571.36	771.00	398.62	0.0025087	335.93	529.35	5.2320	0.75703	1.1290	636.82	-0.025764	4.6169e-05	0.065693	supercritical
572.36	771.00	398.00	0.0025125	336.76	530.48	5.2340	0.75725	1.1289	637.00	-0.025819	4.6182e-05	0.065712	supercritical
573.36	771.00	397.39	0.0025164	337.59	531.61	5.2359	0.75748	1.1288	637.17	-0.025873	4.6196e-05	0.065732	supercritical
574.36	771.00	396.78	0.0025203	338.42	532.73	5.2379	0.75770	1.1286	637.34	-0.025928	4.6210e-05	0.065752	supercritical
575.36	771.00	396.17	0.0025242	339.25	533.86	5.2399	0.75792	1.1285	637.52	-0.025983	4.6224e-05	0.065772	supercritical
576.36	771.00	395.56	0.0025281	340.08	534.99	5.2418	0.75815	1.1284	637.70	-0.026038	4.6238e-05	0.065792	supercritical
577.36	771.00	394.95	0.0025319	340.91	536.12	5.2438	0.75837	1.1283	637.87	-0.026092	4.6253e-05	0.065812	supercritical
578.36	771.00	394.35	0.0025358	341.74	537.25	5.2457	0.75860	1.1282	638.05	-0.026147	4.6267e-05	0.065833	supercritical
579.36	771.00	393.75	0.0025397	342.57	538.38	5.2477	0.75882	1.1281	638.22	-0.026202	4.6282e-05	0.065853	supercritical
580.36	771.00	393.15	0.0025436	343.40	539.50	5.2496	0.75904	1.1280	638.40	-0.026256	4.6296e-05	0.065874	supercritical
581.36	771.00	392.55	0.0025474	344.22	540.63	5.2516	0.75927	1.1279	638.58	-0.026311	4.6311e-05	0.065895	supercritical
582.36	771.00	391.96	0.0025513	345.05	541.76	5.2535	0.75949	1.1278	638.76	-0.026366	4.6326e-05	0.065916	supercritical
583.36	771.00	391.36	0.0025552	345.88	542.89	5.2555	0.75972	1.1277	638.94	-0.026420	4.6340e-05	0.065938	supercritical
584.36	771.00	390.77	0.0025590	346.71	544.01	5.2574	0.75994	1.1276	639.12	-0.026475	4.6355e-05	0.065959	supercritical
585.36	771.00	390.18	0.0025629	347.54	545.14	5.2593	0.76017	1.1275	639.30	-0.026529	4.6370e-05	0.065981	supercritical
586.36	771.00	389.59	0.0025668	348.37	546.27	5.2612	0.76039	1.1274	639.48	-0.026584	4.6385e-05	0.066003	supercritical
587.36	771.00	389.01	0.0025706	349.20	547.40	5.2632	0.76062	1.1273	639.66	-0.026638	4.6401e-05	0.066025	supercritical
588.36	771.00	388.42	0.0025745	350.03	548.52	5.2651	0.76084	1.1272	639.84	-0.026693	4.6416e-05	0.066047	supercritical
589.36	771.00	387.84	0.0025784	350.86	549.65	5.2670	0.76106	1.1271	640.02	-0.026747	4.6431e-05	0.066069	supercritical
590.36	771.00	387.26	0.0025822	351.69	550.78	5.2689	0.76129	1.1270	640.20	-0.026802	4.6447e-05	0.066091	supercritical
591.36	771.00	386.68	0.0025861	352.52	551.91	5.2708	0.76151	1.1269	640.38	-0.026856	4.6462e-05	0.066114	supercritical
592.36	771.00	386.11	0.0025900	353.35	553.03	5.2727	0.76174	1.1268	640.57	-0.026911	4.6478e-05	0.066137	supercritical
593.36	771.00	385.53	0.0025938	354.18	554.16	5.2746	0.76196	1.1267	640.75	-0.026965	4.6494e-05	0.066160	supercritical
594.36	771.00	384.96	0.0025977	355.00	555.29	5.2765	0.76219	1.1266	640.94	-0.027020	4.6510e-05	0.066183	supercritical
595.36	771.00	384.39	0.0026015	355.83	556.41	5.2784	0.76241	1.1265	641.12	-0.027074	4.6526e-05	0.066206	supercritical
596.36	771.00	383.82	0.0026054	356.66	557.54	5.2803	0.76264	1.1264	641.30	-0.027128	4.6542e-05	0.066229	supercritical
597.36	771.00	383.25	0.0026092	357.49	558.66	5.2822	0.76286	1.1264	641.49	-0.027183	4.6558e-05	0.066253	supercritical
598.36	771.00	382.69	0.0026131	358.32	559.79	5.2841	0.76309	1.1263	641.67	-0.027237	4.6574e-05	0.066276	supercritical
599.36	771.00	382.12	0.0026170	359.15	560.92	5.2859	0.76331	1.1262	641.86	-0.027291	4.6590e-05	0.066300	supercritical
600.36	771.00	381.56	0.0026208	359.98	562.04	5.2878	0.76354	1.1261	642.05	-0.027345	4.6607e-05	0.066324	supercritical
601.36	771.00	381.00	0.0026247	360.81	563.17	5.2897	0.76376	1.1260	642.23	-0.027399	4.6623e-05	0.066348	supercritical
602.36	771.00	380.44	0.0026285	361.64	564.30	5.2916	0.76399	1.1260	642.42	-0.027453	4.6639e-05	0.066372	supercritical
603.36	771.00	379.89	0.0026324	362.47	565.42	5.2934	0.76421	1.1259	642.61	-0.027508	4.6656e-05	0.066397	supercritical
604.36	771.00	379.33	0.0026362	363.30	566.55	5.2953	0.76444	1.1258	642.80	-0.027562	4.6673e-05	0.066421	supercritical
605.36	771.00	378.78	0.0026401	364.12	567.67	5.2972	0.76466	1.1257	642.98	-0.027616	4.6689e-05	0.066446	supercritical
606.36	771.00	378.23	0.0026439	364.95	568.80	5.2990	0.76489	1.1257	643.17	-0.027670	4.6706e-05	0.066470	supercritical
607.36	771.00	377.68	0.0026478	365.78	569.92	5.3009	0.76511	1.1256	643.36	-0.027724	4.6723e-05	0.066495	supercritical
608.36	771.00	377.13	0.0026516	366.61	571.05	5.3027	0.76534	1.1255	643.55	-0.027778	4.6740e-05	0.066520	supercritical
609.36	771.00	376.59	0.0026554	367.44	572.18	5.3046	0.76556	1.1255	643.74	-0.027831	4.6757e-05	0.066546	supercritical
610.36	771.00	376.04	0.0026593	368.27	573.30	5.3064	0.76579	1.1254	643.93	-0.027885	4.6774e-05	0.066571	supercritical
611.36	771.00	375.50	0.0026631	369.10	574.43	5.3083	0.76601	1.1253	644.12	-0.027939	4.6791e-05	0.066596	supercritical
612.36	771.00	374.96	0.0026670	369.93	575.55	5.3101	0.76624	1.1253	644.31	-0.027993	4.6809e-05	0.066622	supercritical
613.36	771.00	374.42	0.0026708	370.76	576.68	5.3119	0.76646	1.1252	644.51	-0.028047	4.6826e-05	0.066647	supercritical
614.36	771.00	373.88	0.0026746	371.59	577.80	5.3138	0.76668	1.1251	644.70	-0.028100	4.6843e-05	0.066673	supercritical
615.36	771.00	373.35	0.0026785	372.42	578.93	5.3156	0.76691	1.1251	644.89	-0.028154	4.6861e-05	0.066699	supercritical
616.36	771.00	372.81	0.0026823	373.25	580.05	5.3174	0.76713	1.1250	645.08	-0.028208	4.6879e-05	0.066725	supercritical
617.36	771.00	372.28	0.0026862	374.07	581.18	5.3193	0.76736	1.1250	645.27	-0.028261	4.6896e-05	0.066752	supercritical
618.36	771.00	371.75	0.0026900	374.90	582.30	5.3211	0.76758	1.1249	645.47	-0.028315	4.6914e-05	0.066778	supercritical
619.36	771.00	371.22	0.0026938	375.73	583.43	5.3229	0.76780	1.1248	645.66	-0.028368	4.6932e-05	0.066804	supercritical
620.36	771.00	370.69	0.0026977	376.56	584.55	5.3247	0.76803	1.1248	645.85	-0.028422	4.6949e-05	0.066831	supercritical
621.36	771.00	370.17	0.0027015	377.39	585.68	5.3265	0.76825	1.1247	646.05	-0.028475	4.6967e-05	0.066858	supercritical
622.36	771.00	369.64	0.0027053	378.22	586.80	5.3283	0.76848	1.1247	646.24	-0.028528	4.6985e-05	0.066884	supercritical
623.36	771.00	369.12	0.0027092	379.05	587.93	5.3301	0.76870	1.1246	646.44	-0.028582	4.7003e-05	0.066911	supercritical
624.36	771.00	368.60	0.0027130	379.88	589.05	5.3319	0.76892	1.1246	646.63	-0.028635	4.7021e-05	0.066938	supercritical
625.36	771.00	368.08	0.0027168	380.71	590.18	5.3337	0.76915	1.1245	646.83	-0.028688	4.7040e-05	0.066966	supercritical
626.36	771.00	367.56	0.0027206	381.54	591.30	5.3355	0.76937	1.1245	647.02	-0.028741	4.7058e-05	0.066993	supercritical
627.36	771.00	367.04	0.0027245	382.37	592.42	5.3373	0.76959	1.1244	647.22	-0.028795	4.7076e-05	0.067020	supercritical
628.36	771.00	366.53	0.0027283	383.20	593.55	5.3391	0.76982	1.1244	647.42	-0.028848	4.7095e-05	0.067048	supercritical
629.36	771.00	366.02	0.0027321	384.03	594.67	5.3409	0.77004	1.1243	647.61	-0.028901	4.7113e-05	0.067076	supercritical
630.36	771.00	365.50	0.0027359	384.86	595.80	5.3427	0.77026	1.1243	647.81	-0.028954	4.7131e-05	0.067103	supercritical
631.36	771.00	364.99	0.0027398	385.68	596.92	5.3445	0.77049	1.1242	648.01	-0.029007	4.7150e-05	0.067131	supercritical
632.36	771.00	364.49	0.0027436	386.51	598.05	5.3462	0.77071	1.1242	648.20	-0.029059	4.7169e-05	0.067159	supercritical
633.36	771.00	363.98	0.0027474	387.34	599.17	5.3480	0.77093	1.1242	648.40	-0.029112	4.7187e-05	0.067187	supercritical
634.36	771.00	363.47	0.0027512	388.17	600.29	5.3498	0.77115	1.1241	648.60	-0.029165	4.7206e-05	0.067216	supercritical
635.36	771.00	362.97	0.0027551	389.00	601.42	5.3516	0.77138	1.1241	648.80	-0.029218	4.7225e-05	0.067244	supercritical
636.36	771.00	362.47	0.0027589	389.83	602.54	5.3533	0.77160	1.1240	649.00	-0.029271	4.7244e-05	0.067272	supercritical
637.36	771.00	361.97	0.0027627	390.66	603.67	5.3551	0.77182	1.1240	649.20	-0.029323	4.7263e-05	0.067301	supercritical
638.36	771.00	361.47	0.0027665	391.49	604.79	5.3569	0.77204	1.1240	649.40	-0.029376	4.7282e-05	0.067330	supercritical
639.36	771.00	360.97	0.0027703	392.32	605.91	5.3586	0.77227	1.1239	649.60	-0.029428	4.7301e-05	0.067359	supercritical
640.36	771.00	360.47	0.0027741	393.15	607.04	5.3604	0.77249	1.1239	649.79	-0.029481	4.7320e-05	0.067387	supercritical
641.36	771.00	359.98	0.0027780	393.98	608.16	5.3621	0.77271	1.1239	649.99	-0.029533	4.7339e-05	0.067416	supercritical
642.36	771.00	359.48	0.0027818	394.81	609.29	5.3639	0.77293	1.1238	650.20	-0.029586	4.7358e-05	0.067446	supercritical
643.36	771.00	358.99	0.0027856	395.64	610.41	5.3656	0.77315	1.1238	650.40	-0.029638	4.7377e-05	0.067475	supercritical
644.36	771.00	358.50	0.0027894	396.47	611.53	5.3674	0.77337	1.1238	650.60	-0.029690	4.7397e-05	0.067504	supercritical
645.36	771.00	358.01	0.0027932	397.30	612.66	5.3691	0.77359	1.1237	650.80	-0.029742	4.7416e-05	0.067534	supercritical
646.36	771.00	357.52	0.0027970	398.13	613.78	5.3709	0.77381	1.1237	651.00	-0.029795	4.7436e-05	0.067563	supercritical
647.36	771.00	357.04	0.0028008	398.96	614.90	5.3726	0.77404	1.1237	651.20	-0.029847	4.7455e-05	0.067593	supercritical
648.36	771.00	356.55	0.0028046	399.79	616.03	5.3743	0.77426	1.1236	651.40	-0.029899	4.7475e-05	0.067623	supercritical
649.36	771.00	356.07	0.0028084	400.62	617.15	5.3761	0.77448	1.1236	651.61	-0.029951	4.7494e-05	0.067652	supercritical
650.36	771.00	355.59	0.0028122	401.45	618.28	5.3778	0.77470	1.1236	651.81	-0.030003	4.7514e-05	0.067682	supercritical
651.36	771.00	355.11	0.0028161	402.28	619.40	5.3795	0.77492	1.1236	652.01	-0.030055	4.7534e-05	0.067713	supercritical
652.36	771.00	354.63	0.0028199	403.11	620.52	5.3812	0.77514	1.1235	652.21	-0.030107	4.7553e-05	0.067743	supercritical
653.36	771.00	354.15	0.0028237	403.94	621.65	5.3830	0.77536	1.1235	652.42	-0.030158	4.7573e-05	0.067773	supercritical
654.36	771.00	353.67	0.0028275	404.77	622.77	5.3847	0.77558	1.1235	652.62	-0.030210	4.7593e-05	0.067803	supercritical
655.36	771.00	353.20	0.0028313	405.60	623.89	5.3864	0.77580	1.1235	652.82	-0.030262	4.7613e-05	0.067834	supercritical
656.36	771.00	352.73	0.0028351	406.43	625.02	5.3881	0.77601	1.1235	653.03	-0.030313	4.7633e-05	0.067864	supercritical
657.36	771.00	352.25	0.0028389	407.26	626.14	5.3898	0.77623	1.1234	653.23	-0.030365	4.7653e-05	0.067895	supercritical
658.36	771.00	351.78	0.0028427	408.09	627.26	5.3915	0.77645	1.1234	653.44	-0.030416	4.7673e-05	0.067926	supercritical
659.36	771.00	351.31	0.0028465	408.92	628.39	5.3932	0.77667	1.1234	653.64	-0.030468	4.7693e-05	0.067957	supercritical
660.36	771.00	350.85	0.0028503	409.76	629.51	5.3949	0.77689	1.1234	653.85	-0.030519	4.7714e-05	0.067988	supercritical
661.36	771.00	350.38	0.0028541	410.59	630.63	5.3966	0.77711	1.1234	654.05	-0.030571	4.7734e-05	0.068019	supercritical
662.36	771.00	349.91	0.0028579	411.42	631.76	5.3983	0.77733	1.1233	654.26	-0.030622	4.7754e-05	0.068050	supercritical
663.36	771.00	349.45	0.0028616	412.25	632.88	5.4000	0.77754	1.1233	654.46	-0.030673	4.7774e-05	0.068081	supercritical
664.36	771.00	348.99	0.0028654	413.08	634.00	5.4017	0.77776	1.1233	654.67	-0.030724	4.7795e-05	0.068112	supercritical
665.36	771.00	348.53	0.0028692	413.91	635.13	5.4034	0.77798	1.1233	654.87	-0.030775	4.7815e-05	0.068144	supercritical
666.36	771.00	348.07	0.0028730	414.74	636.25	5.4051	0.77820	1.1233	655.08	-0.030826	4.7836e-05	0.068175	supercritical
667.36	771.00	347.61	0.0028768	415.57	637.37	5.4068	0.77841	1.1233	655.29	-0.030877	4.7856e-05	0.068207	supercritical
668.36	771.00	347.15	0.0028806	416.40	638.50	5.4085	0.77863	1.1233	655.49	-0.030928	4.7877e-05	0.068239	supercritical
669.36	771.00	346.69	0.0028844	417.23	639.62	5.4101	0.77885	1.1232	655.70	-0.030979	4.7897e-05	0.068271	supercritical
670.36	771.00	346.24	0.0028882	418.06	640.74	5.4118	0.77906	1.1232	655.91	-0.031030	4.7918e-05	0.068302	supercritical
671.36	771.00	345.78	0.0028920	418.90	641.87	5.4135	0.77928	1.1232	656.11	-0.031081	4.7939e-05	0.068334	supercritical
672.36	771.00	345.33	0.0028958	419.73	642.99	5.4152	0.77950	1.1232	656.32	-0.031131	4.7959e-05	0.068366	supercritical
673.36	771.00	344.88	0.0028995	420.56	644.11	5.4168	0.77971	1.1232	656.53	-0.031182	4.7980e-05	0.068399	supercritical
674.36	771.00	344.43	0.0029033	421.39	645.24	5.4185	0.77993	1.1232	656.74	-0.031232	4.8001e-05	0.068431	supercritical
675.36	771.00	343.98	0.0029071	422.22	646.36	5.4202	0.78014	1.1232	656.94	-0.031283	4.8022e-05	0.068463	supercritical
676.36	771.00	343.54	0.0029109	423.05	647.48	5.4218	0.78036	1.1232	657.15	-0.031333	4.8043e-05	0.068496	supercritical
677.36	771.00	343.09	0.0029147	423.88	648.61	5.4235	0.78057	1.1232	657.36	-0.031384	4.8064e-05	0.068528	supercritical
678.36	771.00	342.65	0.0029185	424.71	649.73	5.4251	0.78079	1.1232	657.57	-0.031434	4.8085e-05	0.068561	supercritical
679.36	771.00	342.20	0.0029222	425.55	650.85	5.4268	0.78100	1.1232	657.78	-0.031484	4.8106e-05	0.068593	supercritical
680.36	771.00	341.76	0.0029260	426.38	651.98	5.4284	0.78122	1.1232	657.99	-0.031535	4.8127e-05	0.068626	supercritical
681.36	771.00	341.32	0.0029298	427.21	653.10	5.4301	0.78143	1.1232	658.20	-0.031585	4.8148e-05	0.068659	supercritical
682.36	771.00	340.88	0.0029336	428.04	654.22	5.4317	0.78165	1.1232	658.40	-0.031635	4.8169e-05	0.068692	supercritical
683.36	771.00	340.44	0.0029374	428.87	655.34	5.4334	0.78186	1.1232	658.61	-0.031685	4.8191e-05	0.068725	supercritical
684.36	771.00	340.00	0.0029411	429.71	656.47	5.4350	0.78207	1.1232	658.82	-0.031735	4.8212e-05	0.068758	supercritical
685.36	771.00	339.57	0.0029449	430.54	657.59	5.4367	0.78229	1.1232	659.03	-0.031784	4.8233e-05	0.068791	supercritical
686.36	771.00	339.13	0.0029487	431.37	658.71	5.4383	0.78250	1.1232	659.24	-0.031834	4.8254e-05	0.068824	supercritical
687.36	771.00	338.70	0.0029525	432.20	659.84	5.4399	0.78271	1.1232	659.45	-0.031884	4.8276e-05	0.068858	supercritical
688.36	771.00	338.27	0.0029562	433.03	660.96	5.4416	0.78293	1.1232	659.66	-0.031934	4.8297e-05	0.068891	supercritical
689.36	771.00	337.84	0.0029600	433.87	662.08	5.4432	0.78314	1.1232	659.87	-0.031983	4.8319e-05	0.068925	supercritical
690.36	771.00	337.41	0.0029638	434.70	663.21	5.4448	0.78335	1.1232	660.08	-0.032033	4.8340e-05	0.068958	supercritical
691.36	771.00	336.98	0.0029676	435.53	664.33	5.4465	0.78356	1.1232	660.30	-0.032082	4.8362e-05	0.068992	supercritical
692.36	771.00	336.55	0.0029713	436.36	665.45	5.4481	0.78377	1.1232	660.51	-0.032132	4.8383e-05	0.069026	supercritical
693.36	771.00	336.12	0.0029751	437.20	666.58	5.4497	0.78399	1.1232	660.72	-0.032181	4.8405e-05	0.069059	supercritical
694.36	771.00	335.70	0.0029789	438.03	667.70	5.4513	0.78420	1.1232	660.93	-0.032230	4.8427e-05	0.069093	supercritical
695.36	771.00	335.27	0.0029826	438.86	668.82	5.4529	0.78441	1.1232	661.14	-0.032280	4.8448e-05	0.069127	supercritical
696.36	771.00	334.85	0.0029864	439.69	669.95	5.4546	0.78462	1.1232	661.35	-0.032329	4.8470e-05	0.069161	supercritical
697.36	771.00	334.43	0.0029902	440.53	671.07	5.4562	0.78483	1.1232	661.56	-0.032378	4.8492e-05	0.069195	supercritical
698.36	771.00	334.01	0.0029939	441.36	672.19	5.4578	0.78504	1.1232	661.78	-0.032427	4.8514e-05	0.069230	supercritical
699.36	771.00	333.59	0.0029977	442.19	673.32	5.4594	0.78525	1.1232	661.99	-0.032476	4.8535e-05	0.069264	supercritical
700.36	771.00	333.17	0.0030015	443.03	674.44	5.4610	0.78546	1.1232	662.20	-0.032525	4.8557e-05	0.069298	supercritical
701.36	771.00	332.75	0.0030052	443.86	675.56	5.4626	0.78567	1.1232	662.41	-0.032574	4.8579e-05	0.069333	supercritical
702.36	771.00	332.34	0.0030090	444.69	676.68	5.4642	0.78588	1.1232	662.63	-0.032623	4.8601e-05	0.069367	supercritical
703.36	771.00	331.92	0.0030128	445.52	677.81	5.4658	0.78609	1.1232	662.84	-0.032671	4.8623e-05	0.069402	supercritical
704.36	771.00	331.51	0.0030165	446.36	678.93	5.4674	0.78630	1.1232	663.05	-0.032720	4.8645e-05	0.069436	supercritical
705.36	771.00	331.10	0.0030203	447.19	680.05	5.4690	0.78650	1.1233	663.26	-0.032768	4.8667e-05	0.069471	supercritical
706.36	771.00	330.68	0.0030240	448.02	681.18	5.4706	0.78671	1.1233	663.48	-0.032817	4.8689e-05	0.069506	supercritical
707.36	771.00	330.27	0.0030278	448.86	682.30	5.4722	0.78692	1.1233	663.69	-0.032865	4.8711e-05	0.069541	supercritical
708.36	771.00	329.86	0.0030316	449.69	683.42	5.4737	0.78713	1.1233	663.90	-0.032914	4.8734e-05	0.069576	supercritical
709.36	771.00	329.46	0.0030353	450.53	684.55	5.4753	0.78734	1.1233	664.12	-0.032962	4.8756e-05	0.069611	supercritical
710.36	771.00	329.05	0.0030391	451.36	685.67	5.4769	0.78754	1.1233	664.33	-0.033010	4.8778e-05	0.069646	supercritical
711.36	771.00	328.64	0.0030428	452.19	686.79	5.4785	0.78775	1.1233	664.54	-0.033059	4.8800e-05	0.069681	supercritical
712.36	771.00	328.24	0.0030466	453.03	687.92	5.4801	0.78796	1.1233	664.76	-0.033107	4.8822e-05	0.069716	supercritical
713.36	771.00	327.83	0.0030503	453.86	689.04	5.4816	0.78816	1.1234	664.97	-0.033155	4.8845e-05	0.069751	supercritical
714.36	771.00	327.43	0.0030541	454.69	690.16	5.4832	0.78837	1.1234	665.19	-0.033203	4.8867e-05	0.069787	supercritical
715.36	771.00	327.03	0.0030578	455.53	691.29	5.4848	0.78858	1.1234	665.40	-0.033251	4.8890e-05	0.069822	supercritical
716.36	771.00	326.63	0.0030616	456.36	692.41	5.4864	0.78878	1.1234	665.62	-0.033299	4.8912e-05	0.069858	supercritical
717.36	771.00	326.23	0.0030653	457.20	693.53	5.4879	0.78899	1.1234	665.83	-0.033346	4.8934e-05	0.069893	supercritical
718.36	771.00	325.83	0.0030691	458.03	694.66	5.4895	0.78919	1.1234	666.04	-0.033394	4.8957e-05	0.069929	supercritical
719.36	771.00	325.43	0.0030728	458.87	695.78	5.4911	0.78940	1.1234	666.26	-0.033442	4.8979e-05	0.069964	supercritical
720.36	771.00	325.03	0.0030766	459.70	696.90	5.4926	0.78960	1.1235	666.47	-0.033489	4.9002e-05	0.070000	supercritical
721.36	771.00	324.64	0.0030803	460.53	698.03	5.4942	0.78981	1.1235	666.69	-0.033537	4.9024e-05	0.070036	supercritical
722.36	771.00	324.24	0.0030841	461.37	699.15	5.4957	0.79001	1.1235	666.90	-0.033584	4.9047e-05	0.070072	supercritical
723.36	771.00	323.85	0.0030878	462.20	700.28	5.4973	0.79022	1.1235	667.12	-0.033632	4.9070e-05	0.070108	supercritical
724.36	771.00	323.46	0.0030916	463.04	701.40	5.4988	0.79042	1.1235	667.34	-0.033679	4.9092e-05	0.070144	supercritical
725.36	771.00	323.07	0.0030953	463.87	702.52	5.5004	0.79062	1.1236	667.55	-0.033726	4.9115e-05	0.070180	supercritical
726.36	771.00	322.68	0.0030991	464.71	703.65	5.5019	0.79083	1.1236	667.77	-0.033774	4.9138e-05	0.070216	supercritical
727.36	771.00	322.29	0.0031028	465.54	704.77	5.5035	0.79103	1.1236	667.98	-0.033821	4.9161e-05	0.070252	supercritical
728.36	771.00	321.90	0.0031066	466.38	705.89	5.5050	0.79123	1.1236	668.20	-0.033868	4.9183e-05	0.070288	supercritical
729.36	771.00	321.51	0.0031103	467.21	707.02	5.5066	0.79143	1.1236	668.41	-0.033915	4.9206e-05	0.070325	supercritical
730.36	771.00	321.13	0.0031140	468.05	708.14	5.5081	0.79164	1.1237	668.63	-0.033962	4.9229e-05	0.070361	supercritical
731.36	771.00	320.74	0.0031178	468.88	709.26	5.5096	0.79184	1.1237	668.85	-0.034009	4.9252e-05	0.070398	supercritical
732.36	771.00	320.36	0.0031215	469.72	710.39	5.5112	0.79204	1.1237	669.06	-0.034056	4.9275e-05	0.070434	supercritical
733.36	771.00	319.97	0.0031253	470.55	711.51	5.5127	0.79224	1.1237	669.28	-0.034102	4.9298e-05	0.070471	supercritical
734.36	771.00	319.59	0.0031290	471.39	712.64	5.5142	0.79244	1.1238	669.50	-0.034149	4.9321e-05	0.070507	supercritical
735.36	771.00	319.21	0.0031327	472.22	713.76	5.5158	0.79264	1.1238	669.71	-0.034196	4.9343e-05	0.070544	supercritical
736.36	771.00	318.83	0.0031365	473.06	714.88	5.5173	0.79284	1.1238	669.93	-0.034242	4.9366e-05	0.070581	supercritical
737.36	771.00	318.45	0.0031402	473.90	716.01	5.5188	0.79304	1.1238	670.15	-0.034289	4.9389e-05	0.070618	supercritical
738.36	771.00	318.07	0.0031439	474.73	717.13	5.5204	0.79324	1.1238	670.36	-0.034335	4.9413e-05	0.070654	supercritical
739.36	771.00	317.69	0.0031477	475.57	718.25	5.5219	0.79344	1.1239	670.58	-0.034381	4.9436e-05	0.070691	supercritical
740.36	771.00	317.32	0.0031514	476.40	719.38	5.5234	0.79364	1.1239	670.80	-0.034428	4.9459e-05	0.070728	supercritical
741.36	771.00	316.94	0.0031552	477.24	720.50	5.5249	0.79384	1.1239	671.01	-0.034474	4.9482e-05	0.070765	supercritical
742.36	771.00	316.57	0.0031589	478.08	721.63	5.5264	0.79404	1.1239	671.23	-0.034520	4.9505e-05	0.070802	supercritical
743.36	771.00	316.19	0.0031626	478.91	722.75	5.5279	0.79424	1.1240	671.45	-0.034566	4.9528e-05	0.070840	supercritical
744.36	771.00	315.82	0.0031663	479.75	723.87	5.5294	0.79444	1.1240	671.67	-0.034612	4.9551e-05	0.070877	supercritical
745.36	771.00	315.45	0.0031701	480.58	725.00	5.5310	0.79463	1.1240	671.88	-0.034658	4.9575e-05	0.070914	supercritical
746.36	771.00	315.08	0.0031738	481.42	726.12	5.5325	0.79483	1.1241	672.10	-0.034704	4.9598e-05	0.070951	supercritical
747.36	771.00	314.71	0.0031775	482.26	727.25	5.5340	0.79503	1.1241	672.32	-0.034750	4.9621e-05	0.070989	supercritical
748.36	771.00	314.34	0.0031813	483.09	728.37	5.5355	0.79523	1.1241	672.54	-0.034795	4.9644e-05	0.071026	supercritical
749.36	771.00	313.97	0.0031850	483.93	729.49	5.5370	0.79542	1.1241	672.75	-0.034841	4.9668e-05	0.071064	supercritical
750.36	771.00	313.61	0.0031887	484.77	730.62	5.5385	0.79562	1.1242	672.97	-0.034887	4.9691e-05	0.071101	supercritical
751.36	771.00	313.24	0.0031924	485.60	731.74	5.5400	0.79582	1.1242	673.19	-0.034932	4.9714e-05	0.071139	supercritical
752.36	771.00	312.87	0.0031962	486.44	732.87	5.5415	0.79601	1.1242	673.41	-0.034978	4.9738e-05	0.071177	supercritical
753.36	771.00	312.51	0.0031999	487.28	733.99	5.5430	0.79621	1.1243	673.63	-0.035023	4.9761e-05	0.071214	supercritical
754.36	771.00	312.15	0.0032036	488.12	735.12	5.5444	0.79640	1.1243	673.85	-0.035069	4.9785e-05	0.071252	supercritical
755.36	771.00	311.78	0.0032073	488.95	736.24	5.5459	0.79660	1.1243	674.06	-0.035114	4.9808e-05	0.071290	supercritical
756.36	771.00	311.42	0.0032111	489.79	737.36	5.5474	0.79679	1.1244	674.28	-0.035159	4.9832e-05	0.071328	supercritical
757.36	771.00	311.06	0.0032148	490.63	738.49	5.5489	0.79699	1.1244	674.50	-0.035204	4.9855e-05	0.071366	supercritical
758.36	771.00	310.70	0.0032185	491.47	739.61	5.5504	0.79718	1.1244	674.72	-0.035249	4.9879e-05	0.071404	supercritical
759.36	771.00	310.34	0.0032222	492.30	740.74	5.5519	0.79738	1.1244	674.94	-0.035294	4.9902e-05	0.071442	supercritical
760.36	771.00	309.99	0.0032260	493.14	741.86	5.5534	0.79757	1.1245	675.16	-0.035339	4.9926e-05	0.071480	supercritical
761.36	771.00	309.63	0.0032297	493.98	742.99	5.5548	0.79776	1.1245	675.38	-0.035384	4.9949e-05	0.071518	supercritical
762.36	771.00	309.27	0.0032334	494.82	744.11	5.5563	0.79796	1.1245	675.60	-0.035429	4.9973e-05	0.071556	supercritical
