Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
551.36	138.00	92.930	0.010761	357.26	505.76	5.6930	0.73560	1.0344	466.48	0.032988	3.4753e-05	0.047811	supercritical
552.36	138.00	92.757	0.010781	358.02	506.79	5.6949	0.73589	1.0345	466.86	0.032695	3.4792e-05	0.047870	supercritical
553.36	138.00	92.584	0.010801	358.77	507.83	5.6967	0.73617	1.0346	467.24	0.032403	3.4831e-05	0.047930	supercritical
554.36	138.00	92.412	0.010821	359.53	508.86	5.6986	0.73645	1.0347	467.61	0.032113	3.4870e-05	0.047989	supercritical
555.36	138.00	92.240	0.010841	360.29	509.90	5.7005	0.73674	1.0348	467.99	0.031824	3.4909e-05	0.048049	supercritical
556.36	138.00	92.070	0.010861	361.04	510.93	5.7023	0.73702	1.0349	468.37	0.031536	3.4949e-05	0.048108	supercritical
557.36	138.00	91.899	0.010881	361.80	511.97	5.7042	0.73731	1.0351	468.74	0.031249	3.4988e-05	0.048168	supercritical
558.36	138.00	91.730	0.010902	362.56	513.00	5.7060	0.73759	1.0352	469.11	0.030964	3.5027e-05	0.048227	supercritical
559.36	138.00	91.561	0.010922	363.32	514.04	5.7079	0.73788	1.0353	469.49	0.030680	3.5066e-05	0.048287	supercritical
560.36	138.00	91.393	0.010942	364.08	515.07	5.7097	0.73816	1.0354	469.86	0.030397	3.5105e-05	0.048346	supercritical
561.36	138.00	91.226	0.010962	364.83	516.11	5.7116	0.73844	1.0355	470.24	0.030115	3.5144e-05	0.048406	supercritical
562.36	138.00	91.059	0.010982	365.59	517.14	5.7134	0.73873	1.0357	470.61	0.029834	3.5183e-05	0.048465	supercritical
563.36	138.00	90.893	0.011002	366.35	518.18	5.7153	0.73901	1.0358	470.98	0.029555	3.5222e-05	0.048525	supercritical
564.36	138.00	90.727	0.011022	367.11	519.21	5.7171	0.73929	1.0359	471.35	0.029277	3.5261e-05	0.048584	supercritical
565.36	138.00	90.562	0.011042	367.87	520.25	5.7189	0.73958	1.0360	471.73	0.029000	3.5300e-05	0.048644	supercritical
566.36	138.00	90.398	0.011062	368.63	521.29	5.7208	0.73986	1.0362	472.10	0.028724	3.5339e-05	0.048703	supercritical
567.36	138.00	90.234	0.011082	369.39	522.32	5.7226	0.74014	1.0363	472.47	0.028449	3.5378e-05	0.048763	supercritical
568.36	138.00	90.072	0.011102	370.15	523.36	5.7244	0.74043	1.0364	472.84	0.028176	3.5416e-05	0.048822	supercritical
569.36	138.00	89.909	0.011122	370.91	524.40	5.7262	0.74071	1.0366	473.21	0.027903	3.5455e-05	0.048881	supercritical
570.36	138.00	89.747	0.011142	371.67	525.43	5.7281	0.74099	1.0367	473.58	0.027632	3.5494e-05	0.048941	supercritical
571.36	138.00	89.586	0.011162	372.43	526.47	5.7299	0.74127	1.0368	473.95	0.027362	3.5533e-05	0.049000	supercritical
572.36	138.00	89.426	0.011182	373.19	527.51	5.7317	0.74156	1.0370	474.32	0.027093	3.5572e-05	0.049060	supercritical
573.36	138.00	89.266	0.011202	373.95	528.54	5.7335	0.74184	1.0371	474.68	0.026825	3.5610e-05	0.049119	supercritical
574.36	138.00	89.107	0.011222	374.71	529.58	5.7353	0.74212	1.0372	475.05	0.026558	3.5649e-05	0.049178	supercritical
575.36	138.00	88.948	0.011243	375.47	530.62	5.7371	0.74240	1.0374	475.42	0.026293	3.5688e-05	0.049238	supercritical
576.36	138.00	88.790	0.011263	376.23	531.66	5.7389	0.74268	1.0375	475.79	0.026028	3.5727e-05	0.049297	supercritical
577.36	138.00	88.633	0.011283	376.99	532.69	5.7407	0.74296	1.0376	476.15	0.025765	3.5765e-05	0.049356	supercritical
578.36	138.00	88.476	0.011303	377.76	533.73	5.7425	0.74325	1.0378	476.52	0.025503	3.5804e-05	0.049416	supercritical
579.36	138.00	88.320	0.011323	378.52	534.77	5.7443	0.74353	1.0379	476.89	0.025241	3.5842e-05	0.049475	supercritical
580.36	138.00	88.164	0.011343	379.28	535.81	5.7461	0.74381	1.0380	477.25	0.024981	3.5881e-05	0.049534	supercritical
581.36	138.00	88.009	0.011363	380.04	536.84	5.7479	0.74409	1.0382	477.62	0.024722	3.5920e-05	0.049594	supercritical
582.36	138.00	87.854	0.011382	380.80	537.88	5.7497	0.74437	1.0383	477.98	0.024464	3.5958e-05	0.049653	supercritical
583.36	138.00	87.700	0.011402	381.57	538.92	5.7514	0.74465	1.0385	478.35	0.024207	3.5997e-05	0.049712	supercritical
584.36	138.00	87.547	0.011422	382.33	539.96	5.7532	0.74493	1.0386	478.71	0.023951	3.6035e-05	0.049772	supercritical
585.36	138.00	87.394	0.011442	383.09	541.00	5.7550	0.74521	1.0387	479.07	0.023697	3.6074e-05	0.049831	supercritical
586.36	138.00	87.242	0.011462	383.86	542.04	5.7568	0.74549	1.0389	479.44	0.023443	3.6112e-05	0.049890	supercritical
587.36	138.00	87.090	0.011482	384.62	543.08	5.7585	0.74577	1.0390	479.80	0.023190	3.6150e-05	0.049949	supercritical
588.36	138.00	86.939	0.011502	385.38	544.11	5.7603	0.74605	1.0392	480.16	0.022939	3.6189e-05	0.050009	supercritical
589.36	138.00	86.789	0.011522	386.15	545.15	5.7621	0.74633	1.0393	480.52	0.022688	3.6227e-05	0.050068	supercritical
590.36	138.00	86.639	0.011542	386.91	546.19	5.7638	0.74661	1.0394	480.89	0.022438	3.6266e-05	0.050127	supercritical
591.36	138.00	86.489	0.011562	387.68	547.23	5.7656	0.74688	1.0396	481.25	0.022190	3.6304e-05	0.050186	supercritical
592.36	138.00	86.340	0.011582	388.44	548.27	5.7674	0.74716	1.0397	481.61	0.021942	3.6342e-05	0.050245	supercritical
593.36	138.00	86.192	0.011602	389.20	549.31	5.7691	0.74744	1.0399	481.97	0.021696	3.6380e-05	0.050305	supercritical
594.36	138.00	86.044	0.011622	389.97	550.35	5.7709	0.74772	1.0400	482.33	0.021450	3.6419e-05	0.050364	supercritical
595.36	138.00	85.897	0.011642	390.73	551.39	5.7726	0.74800	1.0402	482.69	0.021206	3.6457e-05	0.050423	supercritical
596.36	138.00	85.750	0.011662	391.50	552.43	5.7744	0.74827	1.0403	483.05	0.020962	3.6495e-05	0.050482	supercritical
597.36	138.00	85.604	0.011682	392.27	553.47	5.7761	0.74855	1.0405	483.41	0.020719	3.6533e-05	0.050541	supercritical
598.36	138.00	85.458	0.011702	393.03	554.51	5.7778	0.74883	1.0406	483.77	0.020478	3.6571e-05	0.050600	supercritical
599.36	138.00	85.313	0.011722	393.80	555.55	5.7796	0.74911	1.0408	484.12	0.020237	3.6610e-05	0.050660	supercritical
600.36	138.00	85.168	0.011741	394.56	556.60	5.7813	0.74938	1.0409	484.48	0.019998	3.6648e-05	0.050719	supercritical
601.36	138.00	85.024	0.011761	395.33	557.64	5.7830	0.74966	1.0411	484.84	0.019759	3.6686e-05	0.050778	supercritical
602.36	138.00	84.881	0.011781	396.10	558.68	5.7848	0.74993	1.0412	485.20	0.019521	3.6724e-05	0.050837	supercritical
603.36	138.00	84.738	0.011801	396.86	559.72	5.7865	0.75021	1.0414	485.55	0.019285	3.6762e-05	0.050896	supercritical
604.36	138.00	84.595	0.011821	397.63	560.76	5.7882	0.75049	1.0415	485.91	0.019049	3.6800e-05	0.050955	supercritical
605.36	138.00	84.453	0.011841	398.40	561.80	5.7899	0.75076	1.0417	486.27	0.018814	3.6838e-05	0.051014	supercritical
606.36	138.00	84.311	0.011861	399.16	562.84	5.7917	0.75104	1.0418	486.62	0.018580	3.6876e-05	0.051073	supercritical
607.36	138.00	84.170	0.011881	399.93	563.89	5.7934	0.75131	1.0420	486.98	0.018347	3.6914e-05	0.051132	supercritical
608.36	138.00	84.030	0.011901	400.70	564.93	5.7951	0.75159	1.0421	487.33	0.018115	3.6952e-05	0.051191	supercritical
609.36	138.00	83.890	0.011920	401.47	565.97	5.7968	0.75186	1.0423	487.69	0.017884	3.6990e-05	0.051250	supercritical
610.36	138.00	83.750	0.011940	402.24	567.01	5.7985	0.75213	1.0424	488.04	0.017654	3.7028e-05	0.051309	supercritical
611.36	138.00	83.611	0.011960	403.00	568.05	5.8002	0.75241	1.0426	488.40	0.017425	3.7066e-05	0.051368	supercritical
612.36	138.00	83.472	0.011980	403.77	569.10	5.8019	0.75268	1.0428	488.75	0.017196	3.7103e-05	0.051427	supercritical
613.36	138.00	83.334	0.012000	404.54	570.14	5.8036	0.75295	1.0429	489.10	0.016969	3.7141e-05	0.051486	supercritical
614.36	138.00	83.197	0.012020	405.31	571.18	5.8053	0.75323	1.0431	489.46	0.016742	3.7179e-05	0.051545	supercritical
615.36	138.00	83.060	0.012040	406.08	572.23	5.8070	0.75350	1.0432	489.81	0.016517	3.7217e-05	0.051604	supercritical
616.36	138.00	82.923	0.012059	406.85	573.27	5.8087	0.75377	1.0434	490.16	0.016292	3.7255e-05	0.051663	supercritical
617.36	138.00	82.787	0.012079	407.62	574.31	5.8104	0.75404	1.0435	490.51	0.016068	3.7292e-05	0.051722	supercritical
618.36	138.00	82.651	0.012099	408.39	575.36	5.8121	0.75432	1.0437	490.87	0.015845	3.7330e-05	0.051781	supercritical
619.36	138.00	82.516	0.012119	409.16	576.40	5.8138	0.75459	1.0438	491.22	0.015623	3.7368e-05	0.051840	supercritical
620.36	138.00	82.381	0.012139	409.93	577.44	5.8155	0.75486	1.0440	491.57	0.015402	3.7405e-05	0.051899	supercritical
621.36	138.00	82.247	0.012159	410.70	578.49	5.8172	0.75513	1.0442	491.92	0.015182	3.7443e-05	0.051957	supercritical
622.36	138.00	82.113	0.012178	411.47	579.53	5.8188	0.75540	1.0443	492.27	0.014962	3.7481e-05	0.052016	supercritical
623.36	138.00	81.979	0.012198	412.24	580.58	5.8205	0.75567	1.0445	492.62	0.014744	3.7518e-05	0.052075	supercritical
624.36	138.00	81.846	0.012218	413.01	581.62	5.8222	0.75594	1.0446	492.97	0.014526	3.7556e-05	0.052134	supercritical
625.36	138.00	81.714	0.012238	413.78	582.67	5.8239	0.75621	1.0448	493.32	0.014309	3.7593e-05	0.052193	supercritical
626.36	138.00	81.582	0.012258	414.56	583.71	5.8255	0.75648	1.0450	493.67	0.014093	3.7631e-05	0.052252	supercritical
627.36	138.00	81.450	0.012277	415.33	584.76	5.8272	0.75675	1.0451	494.02	0.013878	3.7668e-05	0.052310	supercritical
628.36	138.00	81.319	0.012297	416.10	585.80	5.8289	0.75702	1.0453	494.36	0.013664	3.7706e-05	0.052369	supercritical
629.36	138.00	81.188	0.012317	416.87	586.85	5.8305	0.75728	1.0454	494.71	0.013450	3.7743e-05	0.052428	supercritical
630.36	138.00	81.058	0.012337	417.64	587.89	5.8322	0.75755	1.0456	495.06	0.013237	3.7781e-05	0.052487	supercritical
631.36	138.00	80.928	0.012357	418.42	588.94	5.8338	0.75782	1.0458	495.41	0.013026	3.7818e-05	0.052546	supercritical
632.36	138.00	80.799	0.012376	419.19	589.98	5.8355	0.75809	1.0459	495.75	0.012815	3.7856e-05	0.052604	supercritical
633.36	138.00	80.670	0.012396	419.96	591.03	5.8371	0.75835	1.0461	496.10	0.012604	3.7893e-05	0.052663	supercritical
634.36	138.00	80.542	0.012416	420.74	592.08	5.8388	0.75862	1.0462	496.45	0.012395	3.7930e-05	0.052722	supercritical
635.36	138.00	80.413	0.012436	421.51	593.12	5.8404	0.75889	1.0464	496.79	0.012187	3.7968e-05	0.052780	supercritical
636.36	138.00	80.286	0.012456	422.28	594.17	5.8421	0.75915	1.0466	497.14	0.011979	3.8005e-05	0.052839	supercritical
637.36	138.00	80.159	0.012475	423.06	595.22	5.8437	0.75942	1.0467	497.49	0.011772	3.8042e-05	0.052898	supercritical
638.36	138.00	80.032	0.012495	423.83	596.26	5.8454	0.75969	1.0469	497.83	0.011566	3.8080e-05	0.052957	supercritical
639.36	138.00	79.905	0.012515	424.61	597.31	5.8470	0.75995	1.0471	498.18	0.011360	3.8117e-05	0.053015	supercritical
640.36	138.00	79.779	0.012535	425.38	598.36	5.8487	0.76022	1.0472	498.52	0.011156	3.8154e-05	0.053074	supercritical
641.36	138.00	79.654	0.012554	426.15	599.40	5.8503	0.76048	1.0474	498.86	0.010952	3.8191e-05	0.053132	supercritical
642.36	138.00	79.529	0.012574	426.93	600.45	5.8519	0.76074	1.0476	499.21	0.010749	3.8229e-05	0.053191	supercritical
643.36	138.00	79.404	0.012594	427.70	601.50	5.8535	0.76101	1.0477	499.55	0.010547	3.8266e-05	0.053250	supercritical
644.36	138.00	79.280	0.012614	428.48	602.55	5.8552	0.76127	1.0479	499.89	0.010345	3.8303e-05	0.053308	supercritical
645.36	138.00	79.156	0.012633	429.26	603.59	5.8568	0.76154	1.0480	500.24	0.010145	3.8340e-05	0.053367	supercritical
646.36	138.00	79.032	0.012653	430.03	604.64	5.8584	0.76180	1.0482	500.58	0.0099446	3.8377e-05	0.053425	supercritical
647.36	138.00	78.909	0.012673	430.81	605.69	5.8600	0.76206	1.0484	500.92	0.0097455	3.8414e-05	0.053484	supercritical
648.36	138.00	78.787	0.012693	431.58	606.74	5.8617	0.76232	1.0485	501.26	0.0095471	3.8451e-05	0.053543	supercritical
649.36	138.00	78.664	0.012712	432.36	607.79	5.8633	0.76259	1.0487	501.61	0.0093494	3.8488e-05	0.053601	supercritical
650.36	138.00	78.543	0.012732	433.14	608.84	5.8649	0.76285	1.0489	501.95	0.0091525	3.8525e-05	0.053660	supercritical
651.36	138.00	78.421	0.012752	433.91	609.89	5.8665	0.76311	1.0490	502.29	0.0089564	3.8562e-05	0.053718	supercritical
652.36	138.00	78.300	0.012771	434.69	610.93	5.8681	0.76337	1.0492	502.63	0.0087610	3.8599e-05	0.053777	supercritical
653.36	138.00	78.179	0.012791	435.47	611.98	5.8697	0.76363	1.0494	502.97	0.0085663	3.8636e-05	0.053835	supercritical
654.36	138.00	78.059	0.012811	436.24	613.03	5.8713	0.76389	1.0495	503.31	0.0083724	3.8673e-05	0.053894	supercritical
655.36	138.00	77.939	0.012831	437.02	614.08	5.8729	0.76415	1.0497	503.65	0.0081792	3.8710e-05	0.053952	supercritical
656.36	138.00	77.820	0.012850	437.80	615.13	5.8745	0.76441	1.0499	503.99	0.0079868	3.8747e-05	0.054011	supercritical
657.36	138.00	77.700	0.012870	438.58	616.18	5.8761	0.76467	1.0500	504.33	0.0077950	3.8784e-05	0.054069	supercritical
658.36	138.00	77.582	0.012890	439.36	617.23	5.8777	0.76493	1.0502	504.67	0.0076040	3.8821e-05	0.054127	supercritical
659.36	138.00	77.463	0.012909	440.13	618.28	5.8793	0.76518	1.0504	505.01	0.0074137	3.8857e-05	0.054186	supercritical
660.36	138.00	77.345	0.012929	440.91	619.33	5.8809	0.76544	1.0505	505.35	0.0072241	3.8894e-05	0.054244	supercritical
661.36	138.00	77.228	0.012949	441.69	620.38	5.8825	0.76570	1.0507	505.68	0.0070352	3.8931e-05	0.054303	supercritical
662.36	138.00	77.110	0.012968	442.47	621.44	5.8841	0.76596	1.0509	506.02	0.0068471	3.8968e-05	0.054361	supercritical
663.36	138.00	76.993	0.012988	443.25	622.49	5.8857	0.76621	1.0510	506.36	0.0066596	3.9004e-05	0.054419	supercritical
664.36	138.00	76.877	0.013008	444.03	623.54	5.8873	0.76647	1.0512	506.70	0.0064728	3.9041e-05	0.054478	supercritical
665.36	138.00	76.761	0.013027	444.81	624.59	5.8888	0.76673	1.0514	507.03	0.0062868	3.9078e-05	0.054536	supercritical
666.36	138.00	76.645	0.013047	445.59	625.64	5.8904	0.76698	1.0515	507.37	0.0061014	3.9115e-05	0.054594	supercritical
667.36	138.00	76.530	0.013067	446.37	626.69	5.8920	0.76724	1.0517	507.71	0.0059167	3.9151e-05	0.054653	supercritical
668.36	138.00	76.415	0.013087	447.15	627.74	5.8936	0.76749	1.0519	508.04	0.0057327	3.9188e-05	0.054711	supercritical
669.36	138.00	76.300	0.013106	447.93	628.80	5.8951	0.76775	1.0520	508.38	0.0055494	3.9224e-05	0.054769	supercritical
670.36	138.00	76.186	0.013126	448.71	629.85	5.8967	0.76800	1.0522	508.72	0.0053667	3.9261e-05	0.054828	supercritical
671.36	138.00	76.072	0.013145	449.49	630.90	5.8983	0.76826	1.0524	509.05	0.0051848	3.9298e-05	0.054886	supercritical
672.36	138.00	75.958	0.013165	450.27	631.95	5.8998	0.76851	1.0525	509.39	0.0050035	3.9334e-05	0.054944	supercritical
673.36	138.00	75.845	0.013185	451.05	633.00	5.9014	0.76876	1.0527	509.72	0.0048229	3.9371e-05	0.055002	supercritical
674.36	138.00	75.732	0.013204	451.84	634.06	5.9030	0.76902	1.0529	510.06	0.0046429	3.9407e-05	0.055061	supercritical
675.36	138.00	75.619	0.013224	452.62	635.11	5.9045	0.76927	1.0530	510.39	0.0044636	3.9444e-05	0.055119	supercritical
676.36	138.00	75.507	0.013244	453.40	636.16	5.9061	0.76952	1.0532	510.72	0.0042850	3.9480e-05	0.055177	supercritical
677.36	138.00	75.395	0.013263	454.18	637.22	5.9076	0.76977	1.0534	511.06	0.0041070	3.9517e-05	0.055235	supercritical
678.36	138.00	75.284	0.013283	454.96	638.27	5.9092	0.77003	1.0536	511.39	0.0039297	3.9553e-05	0.055293	supercritical
679.36	138.00	75.173	0.013303	455.75	639.32	5.9108	0.77028	1.0537	511.72	0.0037530	3.9590e-05	0.055351	supercritical
680.36	138.00	75.062	0.013322	456.53	640.38	5.9123	0.77053	1.0539	512.06	0.0035770	3.9626e-05	0.055410	supercritical
681.36	138.00	74.951	0.013342	457.31	641.43	5.9139	0.77078	1.0541	512.39	0.0034016	3.9662e-05	0.055468	supercritical
682.36	138.00	74.841	0.013362	458.10	642.49	5.9154	0.77103	1.0542	512.72	0.0032268	3.9699e-05	0.055526	supercritical
683.36	138.00	74.731	0.013381	458.88	643.54	5.9169	0.77128	1.0544	513.05	0.0030527	3.9735e-05	0.055584	supercritical
684.36	138.00	74.622	0.013401	459.66	644.59	5.9185	0.77153	1.0546	513.39	0.0028792	3.9771e-05	0.055642	supercritical
685.36	138.00	74.513	0.013420	460.45	645.65	5.9200	0.77178	1.0547	513.72	0.0027064	3.9808e-05	0.055700	supercritical
686.36	138.00	74.404	0.013440	461.23	646.70	5.9216	0.77202	1.0549	514.05	0.0025341	3.9844e-05	0.055758	supercritical
687.36	138.00	74.296	0.013460	462.02	647.76	5.9231	0.77227	1.0551	514.38	0.0023625	3.9880e-05	0.055816	supercritical
688.36	138.00	74.188	0.013479	462.80	648.81	5.9246	0.77252	1.0552	514.71	0.0021916	3.9916e-05	0.055874	supercritical
689.36	138.00	74.080	0.013499	463.58	649.87	5.9262	0.77277	1.0554	515.04	0.0020212	3.9952e-05	0.055932	supercritical
690.36	138.00	73.972	0.013519	464.37	650.93	5.9277	0.77302	1.0556	515.37	0.0018515	3.9989e-05	0.055990	supercritical
691.36	138.00	73.865	0.013538	465.15	651.98	5.9292	0.77326	1.0557	515.70	0.0016823	4.0025e-05	0.056048	supercritical
692.36	138.00	73.758	0.013558	465.94	653.04	5.9307	0.77351	1.0559	516.03	0.0015138	4.0061e-05	0.056106	supercritical
693.36	138.00	73.652	0.013577	466.72	654.09	5.9323	0.77375	1.0561	516.36	0.0013459	4.0097e-05	0.056164	supercritical
694.36	138.00	73.546	0.013597	467.51	655.15	5.9338	0.77400	1.0563	516.69	0.0011786	4.0133e-05	0.056222	supercritical
695.36	138.00	73.440	0.013617	468.30	656.21	5.9353	0.77424	1.0564	517.02	0.0010119	4.0169e-05	0.056280	supercritical
696.36	138.00	73.334	0.013636	469.08	657.26	5.9368	0.77449	1.0566	517.35	0.00084576	4.0205e-05	0.056338	supercritical
697.36	138.00	73.229	0.013656	469.87	658.32	5.9383	0.77473	1.0568	517.68	0.00068024	4.0241e-05	0.056396	supercritical
698.36	138.00	73.124	0.013675	470.66	659.38	5.9399	0.77498	1.0569	518.00	0.00051531	4.0277e-05	0.056454	supercritical
699.36	138.00	73.020	0.013695	471.44	660.43	5.9414	0.77522	1.0571	518.33	0.00035097	4.0313e-05	0.056512	supercritical
700.36	138.00	72.915	0.013715	472.23	661.49	5.9429	0.77546	1.0573	518.66	0.00018721	4.0349e-05	0.056570	supercritical
701.36	138.00	72.811	0.013734	473.02	662.55	5.9444	0.77571	1.0574	518.99	2.4039e-05	4.0385e-05	0.056628	supercritical
702.36	138.00	72.708	0.013754	473.80	663.60	5.9459	0.77595	1.0576	519.31	-0.00013855	4.0421e-05	0.056686	supercritical
703.36	138.00	72.604	0.013773	474.59	664.66	5.9474	0.77619	1.0578	519.64	-0.00030057	4.0457e-05	0.056743	supercritical
704.36	138.00	72.501	0.013793	475.38	665.72	5.9489	0.77643	1.0579	519.97	-0.00046201	4.0493e-05	0.056801	supercritical
705.36	138.00	72.398	0.013812	476.17	666.78	5.9504	0.77668	1.0581	520.29	-0.00062287	4.0529e-05	0.056859	supercritical
706.36	138.00	72.296	0.013832	476.95	667.84	5.9519	0.77692	1.0583	520.62	-0.00078317	4.0565e-05	0.056917	supercritical
707.36	138.00	72.194	0.013852	477.74	668.89	5.9534	0.77716	1.0584	520.95	-0.00094290	4.0601e-05	0.056975	supercritical
708.36	138.00	72.092	0.013871	478.53	669.95	5.9549	0.77740	1.0586	521.27	-0.0011021	4.0637e-05	0.057032	supercritical
709.36	138.00	71.991	0.013891	479.32	671.01	5.9564	0.77764	1.0588	521.60	-0.0012607	4.0672e-05	0.057090	supercritical
710.36	138.00	71.889	0.013910	480.11	672.07	5.9579	0.77788	1.0590	521.92	-0.0014187	4.0708e-05	0.057148	supercritical
711.36	138.00	71.788	0.013930	480.90	673.13	5.9594	0.77811	1.0591	522.25	-0.0015762	4.0744e-05	0.057206	supercritical
712.36	138.00	71.688	0.013949	481.69	674.19	5.9609	0.77835	1.0593	522.57	-0.0017332	4.0780e-05	0.057263	supercritical
713.36	138.00	71.587	0.013969	482.48	675.25	5.9623	0.77859	1.0595	522.90	-0.0018896	4.0815e-05	0.057321	supercritical
714.36	138.00	71.487	0.013989	483.27	676.31	5.9638	0.77883	1.0596	523.22	-0.0020454	4.0851e-05	0.057379	supercritical
715.36	138.00	71.388	0.014008	484.06	677.37	5.9653	0.77907	1.0598	523.54	-0.0022007	4.0887e-05	0.057437	supercritical
716.36	138.00	71.288	0.014028	484.85	678.43	5.9668	0.77930	1.0600	523.87	-0.0023554	4.0923e-05	0.057494	supercritical
717.36	138.00	71.189	0.014047	485.64	679.49	5.9683	0.77954	1.0601	524.19	-0.0025097	4.0958e-05	0.057552	supercritical
718.36	138.00	71.090	0.014067	486.43	680.55	5.9698	0.77978	1.0603	524.51	-0.0026633	4.0994e-05	0.057609	supercritical
719.36	138.00	70.991	0.014086	487.22	681.61	5.9712	0.78001	1.0605	524.84	-0.0028165	4.1029e-05	0.057667	supercritical
720.36	138.00	70.893	0.014106	488.01	682.67	5.9727	0.78025	1.0606	525.16	-0.0029691	4.1065e-05	0.057725	supercritical
721.36	138.00	70.795	0.014125	488.80	683.73	5.9742	0.78048	1.0608	525.48	-0.0031212	4.1101e-05	0.057782	supercritical
722.36	138.00	70.697	0.014145	489.59	684.79	5.9756	0.78072	1.0610	525.80	-0.0032727	4.1136e-05	0.057840	supercritical
723.36	138.00	70.600	0.014164	490.38	685.85	5.9771	0.78095	1.0611	526.13	-0.0034237	4.1172e-05	0.057898	supercritical
724.36	138.00	70.502	0.014184	491.17	686.91	5.9786	0.78119	1.0613	526.45	-0.0035743	4.1207e-05	0.057955	supercritical
725.36	138.00	70.406	0.014203	491.97	687.97	5.9800	0.78142	1.0615	526.77	-0.0037242	4.1243e-05	0.058013	supercritical
726.36	138.00	70.309	0.014223	492.76	689.04	5.9815	0.78165	1.0616	527.09	-0.0038737	4.1278e-05	0.058070	supercritical
727.36	138.00	70.212	0.014242	493.55	690.10	5.9830	0.78189	1.0618	527.41	-0.0040227	4.1314e-05	0.058128	supercritical
728.36	138.00	70.116	0.014262	494.34	691.16	5.9844	0.78212	1.0620	527.73	-0.0041711	4.1349e-05	0.058185	supercritical
729.36	138.00	70.021	0.014282	495.14	692.22	5.9859	0.78235	1.0621	528.05	-0.0043190	4.1385e-05	0.058243	supercritical
730.36	138.00	69.925	0.014301	495.93	693.28	5.9873	0.78258	1.0623	528.37	-0.0044664	4.1420e-05	0.058300	supercritical
731.36	138.00	69.830	0.014321	496.72	694.35	5.9888	0.78281	1.0625	528.69	-0.0046134	4.1455e-05	0.058358	supercritical
732.36	138.00	69.735	0.014340	497.52	695.41	5.9902	0.78304	1.0626	529.01	-0.0047598	4.1491e-05	0.058415	supercritical
733.36	138.00	69.640	0.014360	498.31	696.47	5.9917	0.78328	1.0628	529.33	-0.0049057	4.1526e-05	0.058473	supercritical
734.36	138.00	69.545	0.014379	499.10	697.53	5.9931	0.78351	1.0630	529.65	-0.0050511	4.1561e-05	0.058530	supercritical
735.36	138.00	69.451	0.014399	499.90	698.60	5.9946	0.78373	1.0631	529.97	-0.0051960	4.1597e-05	0.058588	supercritical
736.36	138.00	69.357	0.014418	500.69	699.66	5.9960	0.78396	1.0633	530.29	-0.0053405	4.1632e-05	0.058645	supercritical
737.36	138.00	69.264	0.014438	501.48	700.72	5.9975	0.78419	1.0635	530.61	-0.0054844	4.1667e-05	0.058702	supercritical
738.36	138.00	69.170	0.014457	502.28	701.79	5.9989	0.78442	1.0636	530.93	-0.0056278	4.1703e-05	0.058760	supercritical
739.36	138.00	69.077	0.014477	503.07	702.85	6.0004	0.78465	1.0638	531.25	-0.0057708	4.1738e-05	0.058817	supercritical
740.36	138.00	68.984	0.014496	503.87	703.91	6.0018	0.78488	1.0640	531.56	-0.0059133	4.1773e-05	0.058874	supercritical
741.36	138.00	68.891	0.014516	504.66	704.98	6.0032	0.78510	1.0641	531.88	-0.0060553	4.1808e-05	0.058932	supercritical
742.36	138.00	68.799	0.014535	505.46	706.04	6.0047	0.78533	1.0643	532.20	-0.0061968	4.1843e-05	0.058989	supercritical
743.36	138.00	68.707	0.014555	506.25	707.11	6.0061	0.78556	1.0645	532.52	-0.0063378	4.1879e-05	0.059046	supercritical
744.36	138.00	68.615	0.014574	507.05	708.17	6.0075	0.78578	1.0646	532.83	-0.0064783	4.1914e-05	0.059104	supercritical
745.36	138.00	68.523	0.014594	507.85	709.24	6.0090	0.78601	1.0648	533.15	-0.0066184	4.1949e-05	0.059161	supercritical
746.36	138.00	68.432	0.014613	508.64	710.30	6.0104	0.78624	1.0650	533.47	-0.0067580	4.1984e-05	0.059218	supercritical
747.36	138.00	68.341	0.014633	509.44	711.37	6.0118	0.78646	1.0651	533.78	-0.0068972	4.2019e-05	0.059276	supercritical
748.36	138.00	68.250	0.014652	510.23	712.43	6.0132	0.78669	1.0653	534.10	-0.0070359	4.2054e-05	0.059333	supercritical
749.36	138.00	68.160	0.014671	511.03	713.50	6.0147	0.78691	1.0655	534.42	-0.0071741	4.2089e-05	0.059390	supercritical
750.36	138.00	68.069	0.014691	511.83	714.56	6.0161	0.78713	1.0656	534.73	-0.0073118	4.2124e-05	0.059447	supercritical
751.36	138.00	67.979	0.014710	512.62	715.63	6.0175	0.78736	1.0658	535.05	-0.0074491	4.2159e-05	0.059505	supercritical
752.36	138.00	67.889	0.014730	513.42	716.69	6.0189	0.78758	1.0660	535.36	-0.0075859	4.2194e-05	0.059562	supercritical
753.36	138.00	67.800	0.014749	514.22	717.76	6.0203	0.78780	1.0661	535.68	-0.0077223	4.2229e-05	0.059619	supercritical
754.36	138.00	67.710	0.014769	515.02	718.83	6.0217	0.78803	1.0663	535.99	-0.0078582	4.2264e-05	0.059676	supercritical
