Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
545.36	198.00	132.40	0.0075528	348.10	497.65	5.5801	0.73661	1.0511	477.23	0.026331	3.5461e-05	0.048958	supercritical
546.36	198.00	132.15	0.0075671	348.87	498.70	5.5821	0.73688	1.0511	477.60	0.026072	3.5499e-05	0.049014	supercritical
547.36	198.00	131.90	0.0075815	349.64	499.75	5.5840	0.73715	1.0512	477.97	0.025813	3.5536e-05	0.049070	supercritical
548.36	198.00	131.65	0.0075958	350.40	500.80	5.5859	0.73743	1.0512	478.34	0.025556	3.5574e-05	0.049127	supercritical
549.36	198.00	131.40	0.0076101	351.17	501.85	5.5878	0.73770	1.0513	478.71	0.025299	3.5611e-05	0.049183	supercritical
550.36	198.00	131.16	0.0076245	351.94	502.90	5.5897	0.73798	1.0513	479.08	0.025044	3.5648e-05	0.049239	supercritical
551.36	198.00	130.91	0.0076388	352.70	503.95	5.5916	0.73825	1.0513	479.45	0.024790	3.5686e-05	0.049295	supercritical
552.36	198.00	130.67	0.0076531	353.47	505.00	5.5936	0.73853	1.0514	479.82	0.024536	3.5723e-05	0.049351	supercritical
553.36	198.00	130.42	0.0076675	354.24	506.06	5.5955	0.73880	1.0514	480.19	0.024284	3.5761e-05	0.049408	supercritical
554.36	198.00	130.18	0.0076818	355.01	507.11	5.5974	0.73908	1.0515	480.56	0.024032	3.5798e-05	0.049464	supercritical
555.36	198.00	129.94	0.0076961	355.78	508.16	5.5992	0.73935	1.0515	480.92	0.023782	3.5835e-05	0.049520	supercritical
556.36	198.00	129.70	0.0077104	356.54	509.21	5.6011	0.73962	1.0516	481.29	0.023533	3.5873e-05	0.049576	supercritical
557.36	198.00	129.46	0.0077247	357.31	510.26	5.6030	0.73990	1.0516	481.66	0.023284	3.5910e-05	0.049632	supercritical
558.36	198.00	129.22	0.0077390	358.08	511.31	5.6049	0.74017	1.0517	482.02	0.023037	3.5947e-05	0.049689	supercritical
559.36	198.00	128.98	0.0077533	358.85	512.37	5.6068	0.74045	1.0517	482.39	0.022790	3.5985e-05	0.049745	supercritical
560.36	198.00	128.74	0.0077676	359.62	513.42	5.6087	0.74072	1.0518	482.76	0.022545	3.6022e-05	0.049801	supercritical
561.36	198.00	128.50	0.0077818	360.39	514.47	5.6105	0.74099	1.0518	483.12	0.022300	3.6059e-05	0.049858	supercritical
562.36	198.00	128.27	0.0077961	361.16	515.52	5.6124	0.74127	1.0519	483.49	0.022057	3.6096e-05	0.049914	supercritical
563.36	198.00	128.03	0.0078104	361.93	516.57	5.6143	0.74154	1.0519	483.85	0.021814	3.6134e-05	0.049970	supercritical
564.36	198.00	127.80	0.0078247	362.70	517.62	5.6162	0.74182	1.0520	484.21	0.021573	3.6171e-05	0.050026	supercritical
565.36	198.00	127.57	0.0078389	363.47	518.68	5.6180	0.74209	1.0521	484.58	0.021332	3.6208e-05	0.050083	supercritical
566.36	198.00	127.34	0.0078532	364.24	519.73	5.6199	0.74236	1.0521	484.94	0.021092	3.6245e-05	0.050139	supercritical
567.36	198.00	127.11	0.0078674	365.01	520.78	5.6217	0.74264	1.0522	485.30	0.020853	3.6282e-05	0.050195	supercritical
568.36	198.00	126.88	0.0078817	365.78	521.83	5.6236	0.74291	1.0523	485.67	0.020615	3.6320e-05	0.050252	supercritical
569.36	198.00	126.65	0.0078959	366.55	522.89	5.6254	0.74318	1.0523	486.03	0.020379	3.6357e-05	0.050308	supercritical
570.36	198.00	126.42	0.0079102	367.32	523.94	5.6273	0.74346	1.0524	486.39	0.020142	3.6394e-05	0.050364	supercritical
571.36	198.00	126.19	0.0079244	368.09	524.99	5.6291	0.74373	1.0525	486.75	0.019907	3.6431e-05	0.050421	supercritical
572.36	198.00	125.97	0.0079387	368.86	526.04	5.6310	0.74400	1.0525	487.11	0.019673	3.6468e-05	0.050477	supercritical
573.36	198.00	125.74	0.0079529	369.63	527.10	5.6328	0.74428	1.0526	487.47	0.019440	3.6505e-05	0.050533	supercritical
574.36	198.00	125.52	0.0079671	370.40	528.15	5.6346	0.74455	1.0527	487.83	0.019208	3.6542e-05	0.050590	supercritical
575.36	198.00	125.29	0.0079813	371.17	529.20	5.6365	0.74482	1.0527	488.19	0.018976	3.6579e-05	0.050646	supercritical
576.36	198.00	125.07	0.0079956	371.94	530.25	5.6383	0.74510	1.0528	488.55	0.018746	3.6616e-05	0.050703	supercritical
577.36	198.00	124.85	0.0080098	372.71	531.31	5.6401	0.74537	1.0529	488.91	0.018516	3.6653e-05	0.050759	supercritical
578.36	198.00	124.63	0.0080240	373.48	532.36	5.6419	0.74564	1.0530	489.27	0.018287	3.6690e-05	0.050815	supercritical
579.36	198.00	124.41	0.0080382	374.26	533.41	5.6438	0.74591	1.0531	489.63	0.018059	3.6727e-05	0.050872	supercritical
580.36	198.00	124.19	0.0080524	375.03	534.47	5.6456	0.74618	1.0531	489.99	0.017832	3.6764e-05	0.050928	supercritical
581.36	198.00	123.97	0.0080666	375.80	535.52	5.6474	0.74646	1.0532	490.35	0.017606	3.6801e-05	0.050985	supercritical
582.36	198.00	123.75	0.0080808	376.57	536.57	5.6492	0.74673	1.0533	490.70	0.017381	3.6838e-05	0.051041	supercritical
583.36	198.00	123.53	0.0080950	377.35	537.63	5.6510	0.74700	1.0534	491.06	0.017156	3.6875e-05	0.051097	supercritical
584.36	198.00	123.32	0.0081091	378.12	538.68	5.6528	0.74727	1.0535	491.42	0.016933	3.6912e-05	0.051154	supercritical
585.36	198.00	123.10	0.0081233	378.89	539.73	5.6546	0.74754	1.0535	491.77	0.016710	3.6949e-05	0.051210	supercritical
586.36	198.00	122.89	0.0081375	379.66	540.79	5.6564	0.74781	1.0536	492.13	0.016488	3.6986e-05	0.051267	supercritical
587.36	198.00	122.67	0.0081517	380.44	541.84	5.6582	0.74808	1.0537	492.48	0.016267	3.7023e-05	0.051323	supercritical
588.36	198.00	122.46	0.0081658	381.21	542.89	5.6600	0.74836	1.0538	492.84	0.016047	3.7060e-05	0.051380	supercritical
589.36	198.00	122.25	0.0081800	381.98	543.95	5.6618	0.74863	1.0539	493.19	0.015828	3.7096e-05	0.051436	supercritical
590.36	198.00	122.04	0.0081942	382.76	545.00	5.6636	0.74890	1.0540	493.55	0.015610	3.7133e-05	0.051492	supercritical
591.36	198.00	121.83	0.0082083	383.53	546.05	5.6654	0.74917	1.0541	493.90	0.015392	3.7170e-05	0.051549	supercritical
592.36	198.00	121.62	0.0082225	384.30	547.11	5.6671	0.74944	1.0541	494.26	0.015175	3.7207e-05	0.051605	supercritical
593.36	198.00	121.41	0.0082366	385.08	548.16	5.6689	0.74971	1.0542	494.61	0.014959	3.7244e-05	0.051662	supercritical
594.36	198.00	121.20	0.0082508	385.85	549.22	5.6707	0.74998	1.0543	494.96	0.014744	3.7280e-05	0.051718	supercritical
595.36	198.00	120.99	0.0082649	386.63	550.27	5.6725	0.75025	1.0544	495.32	0.014530	3.7317e-05	0.051775	supercritical
596.36	198.00	120.79	0.0082790	387.40	551.33	5.6742	0.75052	1.0545	495.67	0.014316	3.7354e-05	0.051831	supercritical
597.36	198.00	120.58	0.0082932	388.18	552.38	5.6760	0.75079	1.0546	496.02	0.014104	3.7391e-05	0.051887	supercritical
598.36	198.00	120.38	0.0083073	388.95	553.44	5.6778	0.75105	1.0547	496.37	0.013892	3.7427e-05	0.051944	supercritical
599.36	198.00	120.17	0.0083214	389.73	554.49	5.6795	0.75132	1.0548	496.72	0.013681	3.7464e-05	0.052000	supercritical
600.36	198.00	119.97	0.0083356	390.50	555.55	5.6813	0.75159	1.0549	497.07	0.013471	3.7501e-05	0.052057	supercritical
601.36	198.00	119.77	0.0083497	391.28	556.60	5.6830	0.75186	1.0550	497.42	0.013261	3.7537e-05	0.052113	supercritical
602.36	198.00	119.56	0.0083638	392.05	557.66	5.6848	0.75213	1.0551	497.77	0.013052	3.7574e-05	0.052170	supercritical
603.36	198.00	119.36	0.0083779	392.83	558.71	5.6865	0.75240	1.0552	498.12	0.012844	3.7610e-05	0.052226	supercritical
604.36	198.00	119.16	0.0083920	393.60	559.77	5.6883	0.75266	1.0553	498.47	0.012637	3.7647e-05	0.052283	supercritical
605.36	198.00	118.96	0.0084061	394.38	560.82	5.6900	0.75293	1.0554	498.82	0.012431	3.7684e-05	0.052339	supercritical
606.36	198.00	118.76	0.0084202	395.16	561.88	5.6918	0.75320	1.0555	499.17	0.012226	3.7720e-05	0.052396	supercritical
607.36	198.00	118.56	0.0084343	395.93	562.93	5.6935	0.75347	1.0556	499.52	0.012021	3.7757e-05	0.052452	supercritical
608.36	198.00	118.37	0.0084484	396.71	563.99	5.6953	0.75373	1.0557	499.87	0.011817	3.7793e-05	0.052508	supercritical
609.36	198.00	118.17	0.0084625	397.49	565.04	5.6970	0.75400	1.0558	500.22	0.011613	3.7830e-05	0.052565	supercritical
610.36	198.00	117.97	0.0084766	398.26	566.10	5.6987	0.75427	1.0559	500.56	0.011411	3.7866e-05	0.052621	supercritical
611.36	198.00	117.78	0.0084907	399.04	567.16	5.7005	0.75453	1.0560	500.91	0.011209	3.7903e-05	0.052678	supercritical
612.36	198.00	117.58	0.0085048	399.82	568.21	5.7022	0.75480	1.0561	501.26	0.011008	3.7939e-05	0.052734	supercritical
613.36	198.00	117.39	0.0085188	400.59	569.27	5.7039	0.75506	1.0562	501.61	0.010808	3.7976e-05	0.052791	supercritical
614.36	198.00	117.19	0.0085329	401.37	570.32	5.7056	0.75533	1.0563	501.95	0.010609	3.8012e-05	0.052847	supercritical
615.36	198.00	117.00	0.0085470	402.15	571.38	5.7073	0.75559	1.0564	502.30	0.010410	3.8049e-05	0.052904	supercritical
616.36	198.00	116.81	0.0085610	402.93	572.44	5.7091	0.75586	1.0565	502.64	0.010212	3.8085e-05	0.052960	supercritical
617.36	198.00	116.62	0.0085751	403.71	573.49	5.7108	0.75612	1.0567	502.99	0.010015	3.8121e-05	0.053017	supercritical
618.36	198.00	116.43	0.0085892	404.48	574.55	5.7125	0.75639	1.0568	503.33	0.0098182	3.8158e-05	0.053073	supercritical
619.36	198.00	116.24	0.0086032	405.26	575.61	5.7142	0.75665	1.0569	503.68	0.0096224	3.8194e-05	0.053130	supercritical
620.36	198.00	116.05	0.0086173	406.04	576.66	5.7159	0.75692	1.0570	504.02	0.0094274	3.8230e-05	0.053186	supercritical
621.36	198.00	115.86	0.0086313	406.82	577.72	5.7176	0.75718	1.0571	504.37	0.0092330	3.8267e-05	0.053242	supercritical
622.36	198.00	115.67	0.0086454	407.60	578.78	5.7193	0.75744	1.0572	504.71	0.0090394	3.8303e-05	0.053299	supercritical
623.36	198.00	115.48	0.0086594	408.38	579.84	5.7210	0.75771	1.0573	505.05	0.0088465	3.8339e-05	0.053355	supercritical
624.36	198.00	115.29	0.0086734	409.16	580.89	5.7227	0.75797	1.0574	505.40	0.0086543	3.8376e-05	0.053412	supercritical
625.36	198.00	115.11	0.0086875	409.94	581.95	5.7244	0.75823	1.0575	505.74	0.0084629	3.8412e-05	0.053468	supercritical
626.36	198.00	114.92	0.0087015	410.72	583.01	5.7261	0.75849	1.0577	506.08	0.0082721	3.8448e-05	0.053525	supercritical
627.36	198.00	114.74	0.0087155	411.50	584.07	5.7278	0.75876	1.0578	506.43	0.0080820	3.8484e-05	0.053581	supercritical
628.36	198.00	114.55	0.0087296	412.28	585.12	5.7294	0.75902	1.0579	506.77	0.0078926	3.8520e-05	0.053638	supercritical
629.36	198.00	114.37	0.0087436	413.06	586.18	5.7311	0.75928	1.0580	507.11	0.0077040	3.8557e-05	0.053694	supercritical
630.36	198.00	114.19	0.0087576	413.84	587.24	5.7328	0.75954	1.0581	507.45	0.0075160	3.8593e-05	0.053750	supercritical
631.36	198.00	114.00	0.0087716	414.62	588.30	5.7345	0.75980	1.0582	507.79	0.0073287	3.8629e-05	0.053807	supercritical
632.36	198.00	113.82	0.0087857	415.40	589.36	5.7362	0.76006	1.0584	508.13	0.0071421	3.8665e-05	0.053863	supercritical
633.36	198.00	113.64	0.0087997	416.18	590.41	5.7378	0.76032	1.0585	508.47	0.0069561	3.8701e-05	0.053920	supercritical
634.36	198.00	113.46	0.0088137	416.96	591.47	5.7395	0.76058	1.0586	508.81	0.0067709	3.8737e-05	0.053976	supercritical
635.36	198.00	113.28	0.0088277	417.74	592.53	5.7412	0.76084	1.0587	509.15	0.0065863	3.8773e-05	0.054033	supercritical
636.36	198.00	113.10	0.0088417	418.52	593.59	5.7428	0.76110	1.0588	509.49	0.0064024	3.8810e-05	0.054089	supercritical
637.36	198.00	112.92	0.0088557	419.31	594.65	5.7445	0.76136	1.0590	509.83	0.0062192	3.8846e-05	0.054145	supercritical
638.36	198.00	112.74	0.0088697	420.09	595.71	5.7462	0.76162	1.0591	510.17	0.0060366	3.8882e-05	0.054202	supercritical
639.36	198.00	112.57	0.0088837	420.87	596.77	5.7478	0.76188	1.0592	510.51	0.0058547	3.8918e-05	0.054258	supercritical
640.36	198.00	112.39	0.0088977	421.65	597.83	5.7495	0.76214	1.0593	510.85	0.0056735	3.8954e-05	0.054315	supercritical
641.36	198.00	112.21	0.0089116	422.44	598.89	5.7511	0.76239	1.0594	511.18	0.0054929	3.8990e-05	0.054371	supercritical
642.36	198.00	112.04	0.0089256	423.22	599.95	5.7528	0.76265	1.0596	511.52	0.0053130	3.9026e-05	0.054427	supercritical
643.36	198.00	111.86	0.0089396	424.00	601.00	5.7544	0.76291	1.0597	511.86	0.0051337	3.9062e-05	0.054484	supercritical
644.36	198.00	111.69	0.0089536	424.78	602.06	5.7561	0.76317	1.0598	512.20	0.0049551	3.9097e-05	0.054540	supercritical
645.36	198.00	111.51	0.0089676	425.57	603.12	5.7577	0.76342	1.0599	512.53	0.0047771	3.9133e-05	0.054597	supercritical
646.36	198.00	111.34	0.0089815	426.35	604.18	5.7593	0.76368	1.0600	512.87	0.0045997	3.9169e-05	0.054653	supercritical
647.36	198.00	111.17	0.0089955	427.13	605.24	5.7610	0.76394	1.0602	513.21	0.0044230	3.9205e-05	0.054709	supercritical
648.36	198.00	110.99	0.0090095	427.92	606.30	5.7626	0.76419	1.0603	513.54	0.0042469	3.9241e-05	0.054766	supercritical
649.36	198.00	110.82	0.0090234	428.70	607.37	5.7643	0.76445	1.0604	513.88	0.0040715	3.9277e-05	0.054822	supercritical
650.36	198.00	110.65	0.0090374	429.49	608.43	5.7659	0.76470	1.0605	514.21	0.0038967	3.9313e-05	0.054879	supercritical
651.36	198.00	110.48	0.0090514	430.27	609.49	5.7675	0.76496	1.0607	514.55	0.0037225	3.9349e-05	0.054935	supercritical
652.36	198.00	110.31	0.0090653	431.05	610.55	5.7691	0.76521	1.0608	514.88	0.0035489	3.9384e-05	0.054991	supercritical
653.36	198.00	110.14	0.0090793	431.84	611.61	5.7708	0.76547	1.0609	515.22	0.0033760	3.9420e-05	0.055048	supercritical
654.36	198.00	109.97	0.0090932	432.62	612.67	5.7724	0.76572	1.0610	515.55	0.0032037	3.9456e-05	0.055104	supercritical
655.36	198.00	109.80	0.0091072	433.41	613.73	5.7740	0.76597	1.0612	515.89	0.0030319	3.9492e-05	0.055160	supercritical
656.36	198.00	109.64	0.0091211	434.19	614.79	5.7756	0.76623	1.0613	516.22	0.0028608	3.9527e-05	0.055217	supercritical
657.36	198.00	109.47	0.0091350	434.98	615.85	5.7772	0.76648	1.0614	516.55	0.0026904	3.9563e-05	0.055273	supercritical
658.36	198.00	109.30	0.0091490	435.76	616.91	5.7789	0.76673	1.0616	516.89	0.0025205	3.9599e-05	0.055329	supercritical
659.36	198.00	109.14	0.0091629	436.55	617.98	5.7805	0.76699	1.0617	517.22	0.0023512	3.9634e-05	0.055386	supercritical
660.36	198.00	108.97	0.0091769	437.34	619.04	5.7821	0.76724	1.0618	517.55	0.0021825	3.9670e-05	0.055442	supercritical
661.36	198.00	108.80	0.0091908	438.12	620.10	5.7837	0.76749	1.0619	517.88	0.0020144	3.9706e-05	0.055498	supercritical
662.36	198.00	108.64	0.0092047	438.91	621.16	5.7853	0.76774	1.0621	518.22	0.0018469	3.9741e-05	0.055555	supercritical
663.36	198.00	108.48	0.0092186	439.69	622.22	5.7869	0.76799	1.0622	518.55	0.0016800	3.9777e-05	0.055611	supercritical
664.36	198.00	108.31	0.0092326	440.48	623.29	5.7885	0.76824	1.0623	518.88	0.0015137	3.9813e-05	0.055667	supercritical
665.36	198.00	108.15	0.0092465	441.27	624.35	5.7901	0.76849	1.0625	519.21	0.0013480	3.9848e-05	0.055724	supercritical
666.36	198.00	107.99	0.0092604	442.05	625.41	5.7917	0.76874	1.0626	519.54	0.0011829	3.9884e-05	0.055780	supercritical
667.36	198.00	107.82	0.0092743	442.84	626.47	5.7933	0.76899	1.0627	519.87	0.0010183	3.9919e-05	0.055836	supercritical
668.36	198.00	107.66	0.0092882	443.63	627.54	5.7949	0.76924	1.0629	520.20	0.00085433	3.9955e-05	0.055893	supercritical
669.36	198.00	107.50	0.0093021	444.42	628.60	5.7965	0.76949	1.0630	520.53	0.00069093	3.9990e-05	0.055949	supercritical
670.36	198.00	107.34	0.0093160	445.20	629.66	5.7981	0.76974	1.0631	520.86	0.00052810	4.0026e-05	0.056005	supercritical
671.36	198.00	107.18	0.0093299	445.99	630.73	5.7996	0.76999	1.0632	521.19	0.00036584	4.0061e-05	0.056061	supercritical
672.36	198.00	107.02	0.0093438	446.78	631.79	5.8012	0.77024	1.0634	521.52	0.00020414	4.0097e-05	0.056118	supercritical
673.36	198.00	106.86	0.0093577	447.57	632.85	5.8028	0.77048	1.0635	521.85	4.3015e-05	4.0132e-05	0.056174	supercritical
674.36	198.00	106.70	0.0093716	448.36	633.92	5.8044	0.77073	1.0636	522.18	-0.00011755	4.0168e-05	0.056230	supercritical
675.36	198.00	106.55	0.0093855	449.15	634.98	5.8060	0.77098	1.0638	522.51	-0.00027756	4.0203e-05	0.056286	supercritical
676.36	198.00	106.39	0.0093994	449.93	636.04	5.8075	0.77123	1.0639	522.84	-0.00043701	4.0239e-05	0.056343	supercritical
677.36	198.00	106.23	0.0094133	450.72	637.11	5.8091	0.77147	1.0640	523.16	-0.00059590	4.0274e-05	0.056399	supercritical
678.36	198.00	106.08	0.0094272	451.51	638.17	5.8107	0.77172	1.0642	523.49	-0.00075424	4.0309e-05	0.056455	supercritical
679.36	198.00	105.92	0.0094411	452.30	639.24	5.8122	0.77196	1.0643	523.82	-0.00091204	4.0345e-05	0.056511	supercritical
680.36	198.00	105.76	0.0094550	453.09	640.30	5.8138	0.77221	1.0644	524.15	-0.0010693	4.0380e-05	0.056568	supercritical
681.36	198.00	105.61	0.0094688	453.88	641.36	5.8154	0.77245	1.0646	524.47	-0.0012260	4.0415e-05	0.056624	supercritical
682.36	198.00	105.45	0.0094827	454.67	642.43	5.8169	0.77270	1.0647	524.80	-0.0013821	4.0451e-05	0.056680	supercritical
683.36	198.00	105.30	0.0094966	455.46	643.49	5.8185	0.77294	1.0648	525.13	-0.0015378	4.0486e-05	0.056736	supercritical
684.36	198.00	105.15	0.0095105	456.25	644.56	5.8200	0.77319	1.0650	525.45	-0.0016929	4.0521e-05	0.056792	supercritical
685.36	198.00	104.99	0.0095243	457.04	645.62	5.8216	0.77343	1.0651	525.78	-0.0018474	4.0556e-05	0.056849	supercritical
686.36	198.00	104.84	0.0095382	457.83	646.69	5.8232	0.77367	1.0653	526.11	-0.0020014	4.0592e-05	0.056905	supercritical
687.36	198.00	104.69	0.0095521	458.62	647.75	5.8247	0.77392	1.0654	526.43	-0.0021549	4.0627e-05	0.056961	supercritical
688.36	198.00	104.54	0.0095659	459.41	648.82	5.8263	0.77416	1.0655	526.76	-0.0023079	4.0662e-05	0.057017	supercritical
689.36	198.00	104.39	0.0095798	460.21	649.89	5.8278	0.77440	1.0657	527.08	-0.0024603	4.0697e-05	0.057073	supercritical
690.36	198.00	104.24	0.0095936	461.00	650.95	5.8293	0.77464	1.0658	527.41	-0.0026122	4.0733e-05	0.057130	supercritical
691.36	198.00	104.09	0.0096075	461.79	652.02	5.8309	0.77488	1.0659	527.73	-0.0027636	4.0768e-05	0.057186	supercritical
692.36	198.00	103.94	0.0096214	462.58	653.08	5.8324	0.77513	1.0661	528.05	-0.0029145	4.0803e-05	0.057242	supercritical
693.36	198.00	103.79	0.0096352	463.37	654.15	5.8340	0.77537	1.0662	528.38	-0.0030649	4.0838e-05	0.057298	supercritical
694.36	198.00	103.64	0.0096491	464.16	655.22	5.8355	0.77561	1.0663	528.70	-0.0032147	4.0873e-05	0.057354	supercritical
695.36	198.00	103.49	0.0096629	464.96	656.28	5.8370	0.77585	1.0665	529.03	-0.0033641	4.0908e-05	0.057410	supercritical
696.36	198.00	103.34	0.0096767	465.75	657.35	5.8386	0.77609	1.0666	529.35	-0.0035129	4.0943e-05	0.057466	supercritical
697.36	198.00	103.19	0.0096906	466.54	658.41	5.8401	0.77633	1.0667	529.67	-0.0036612	4.0978e-05	0.057523	supercritical
698.36	198.00	103.05	0.0097044	467.33	659.48	5.8416	0.77656	1.0669	529.99	-0.0038090	4.1013e-05	0.057579	supercritical
699.36	198.00	102.90	0.0097183	468.13	660.55	5.8432	0.77680	1.0670	530.32	-0.0039564	4.1048e-05	0.057635	supercritical
700.36	198.00	102.75	0.0097321	468.92	661.62	5.8447	0.77704	1.0672	530.64	-0.0041032	4.1083e-05	0.057691	supercritical
701.36	198.00	102.61	0.0097459	469.71	662.68	5.8462	0.77728	1.0673	530.96	-0.0042495	4.1118e-05	0.057747	supercritical
702.36	198.00	102.46	0.0097598	470.51	663.75	5.8477	0.77752	1.0674	531.28	-0.0043953	4.1153e-05	0.057803	supercritical
703.36	198.00	102.32	0.0097736	471.30	664.82	5.8492	0.77775	1.0676	531.60	-0.0045407	4.1188e-05	0.057859	supercritical
704.36	198.00	102.17	0.0097874	472.09	665.89	5.8508	0.77799	1.0677	531.93	-0.0046855	4.1223e-05	0.057915	supercritical
705.36	198.00	102.03	0.0098012	472.89	666.95	5.8523	0.77823	1.0678	532.25	-0.0048299	4.1258e-05	0.057971	supercritical
706.36	198.00	101.88	0.0098151	473.68	668.02	5.8538	0.77846	1.0680	532.57	-0.0049738	4.1293e-05	0.058027	supercritical
707.36	198.00	101.74	0.0098289	474.48	669.09	5.8553	0.77870	1.0681	532.89	-0.0051172	4.1328e-05	0.058083	supercritical
708.36	198.00	101.60	0.0098427	475.27	670.16	5.8568	0.77893	1.0683	533.21	-0.0052601	4.1363e-05	0.058139	supercritical
709.36	198.00	101.46	0.0098565	476.07	671.23	5.8583	0.77917	1.0684	533.53	-0.0054025	4.1398e-05	0.058195	supercritical
710.36	198.00	101.31	0.0098703	476.86	672.29	5.8598	0.77940	1.0685	533.85	-0.0055445	4.1432e-05	0.058251	supercritical
711.36	198.00	101.17	0.0098841	477.66	673.36	5.8613	0.77964	1.0687	534.17	-0.0056860	4.1467e-05	0.058307	supercritical
712.36	198.00	101.03	0.0098979	478.45	674.43	5.8628	0.77987	1.0688	534.49	-0.0058270	4.1502e-05	0.058363	supercritical
713.36	198.00	100.89	0.0099117	479.25	675.50	5.8643	0.78010	1.0690	534.81	-0.0059675	4.1537e-05	0.058419	supercritical
714.36	198.00	100.75	0.0099255	480.04	676.57	5.8658	0.78034	1.0691	535.12	-0.0061076	4.1572e-05	0.058475	supercritical
715.36	198.00	100.61	0.0099393	480.84	677.64	5.8673	0.78057	1.0692	535.44	-0.0062472	4.1606e-05	0.058531	supercritical
716.36	198.00	100.47	0.0099531	481.64	678.71	5.8688	0.78080	1.0694	535.76	-0.0063863	4.1641e-05	0.058587	supercritical
717.36	198.00	100.33	0.0099669	482.43	679.78	5.8703	0.78104	1.0695	536.08	-0.0065250	4.1676e-05	0.058643	supercritical
718.36	198.00	100.19	0.0099807	483.23	680.85	5.8718	0.78127	1.0696	536.40	-0.0066632	4.1711e-05	0.058699	supercritical
719.36	198.00	100.05	0.0099945	484.02	681.92	5.8733	0.78150	1.0698	536.72	-0.0068010	4.1745e-05	0.058755	supercritical
720.36	198.00	99.917	0.010008	484.82	682.99	5.8748	0.78173	1.0699	537.03	-0.0069383	4.1780e-05	0.058811	supercritical
721.36	198.00	99.779	0.010022	485.62	684.06	5.8763	0.78196	1.0701	537.35	-0.0070752	4.1815e-05	0.058867	supercritical
722.36	198.00	99.642	0.010036	486.42	685.13	5.8777	0.78219	1.0702	537.67	-0.0072116	4.1849e-05	0.058923	supercritical
723.36	198.00	99.506	0.010050	487.21	686.20	5.8792	0.78242	1.0703	537.98	-0.0073475	4.1884e-05	0.058979	supercritical
724.36	198.00	99.369	0.010063	488.01	687.27	5.8807	0.78265	1.0705	538.30	-0.0074830	4.1919e-05	0.059035	supercritical
725.36	198.00	99.233	0.010077	488.81	688.34	5.8822	0.78288	1.0706	538.62	-0.0076181	4.1953e-05	0.059091	supercritical
726.36	198.00	99.098	0.010091	489.61	689.41	5.8836	0.78311	1.0708	538.93	-0.0077527	4.1988e-05	0.059147	supercritical
727.36	198.00	98.963	0.010105	490.40	690.48	5.8851	0.78334	1.0709	539.25	-0.0078869	4.2022e-05	0.059203	supercritical
728.36	198.00	98.828	0.010119	491.20	691.55	5.8866	0.78356	1.0710	539.57	-0.0080206	4.2057e-05	0.059259	supercritical
729.36	198.00	98.694	0.010132	492.00	692.62	5.8881	0.78379	1.0712	539.88	-0.0081539	4.2091e-05	0.059315	supercritical
730.36	198.00	98.560	0.010146	492.80	693.69	5.8895	0.78402	1.0713	540.20	-0.0082868	4.2126e-05	0.059370	supercritical
731.36	198.00	98.426	0.010160	493.60	694.76	5.8910	0.78424	1.0715	540.51	-0.0084192	4.2160e-05	0.059426	supercritical
732.36	198.00	98.293	0.010174	494.40	695.84	5.8925	0.78447	1.0716	540.83	-0.0085512	4.2195e-05	0.059482	supercritical
733.36	198.00	98.160	0.010187	495.20	696.91	5.8939	0.78470	1.0717	541.14	-0.0086828	4.2229e-05	0.059538	supercritical
734.36	198.00	98.028	0.010201	496.00	697.98	5.8954	0.78492	1.0719	541.45	-0.0088139	4.2264e-05	0.059594	supercritical
735.36	198.00	97.896	0.010215	496.79	699.05	5.8968	0.78515	1.0720	541.77	-0.0089446	4.2298e-05	0.059650	supercritical
736.36	198.00	97.764	0.010229	497.59	700.12	5.8983	0.78537	1.0722	542.08	-0.0090749	4.2333e-05	0.059706	supercritical
737.36	198.00	97.633	0.010242	498.39	701.20	5.8998	0.78560	1.0723	542.40	-0.0092048	4.2367e-05	0.059761	supercritical
738.36	198.00	97.502	0.010256	499.19	702.27	5.9012	0.78582	1.0724	542.71	-0.0093342	4.2402e-05	0.059817	supercritical
739.36	198.00	97.371	0.010270	499.99	703.34	5.9027	0.78605	1.0726	543.02	-0.0094633	4.2436e-05	0.059873	supercritical
740.36	198.00	97.241	0.010284	500.79	704.41	5.9041	0.78627	1.0727	543.34	-0.0095919	4.2470e-05	0.059929	supercritical
741.36	198.00	97.111	0.010297	501.60	705.49	5.9056	0.78649	1.0729	543.65	-0.0097201	4.2505e-05	0.059985	supercritical
742.36	198.00	96.982	0.010311	502.40	706.56	5.9070	0.78672	1.0730	543.96	-0.0098479	4.2539e-05	0.060040	supercritical
743.36	198.00	96.852	0.010325	503.20	707.63	5.9084	0.78694	1.0731	544.27	-0.0099752	4.2573e-05	0.060096	supercritical
744.36	198.00	96.724	0.010339	504.00	708.70	5.9099	0.78716	1.0733	544.59	-0.010102	4.2608e-05	0.060152	supercritical
