Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1003.4	541.00	180.66	0.0055352	705.90	1005.4	5.9642	0.83578	1.1266	683.86	-0.040716	5.4014e-05	0.078679	supercritical
1004.4	541.00	180.50	0.0055403	706.75	1006.5	5.9654	0.83591	1.1267	684.11	-0.040757	5.4042e-05	0.078728	supercritical
1005.4	541.00	180.33	0.0055454	707.60	1007.6	5.9665	0.83605	1.1268	684.35	-0.040797	5.4070e-05	0.078776	supercritical
1006.4	541.00	180.17	0.0055504	708.46	1008.7	5.9676	0.83618	1.1268	684.59	-0.040837	5.4098e-05	0.078825	supercritical
1007.4	541.00	180.00	0.0055555	709.31	1009.9	5.9687	0.83631	1.1269	684.83	-0.040878	5.4126e-05	0.078873	supercritical
1008.4	541.00	179.84	0.0055605	710.16	1011.0	5.9698	0.83644	1.1270	685.07	-0.040918	5.4154e-05	0.078922	supercritical
1009.4	541.00	179.68	0.0055656	711.02	1012.1	5.9710	0.83658	1.1270	685.31	-0.040958	5.4182e-05	0.078971	supercritical
1010.4	541.00	179.51	0.0055706	711.87	1013.2	5.9721	0.83671	1.1271	685.56	-0.040998	5.4210e-05	0.079019	supercritical
1011.4	541.00	179.35	0.0055757	712.72	1014.4	5.9732	0.83684	1.1272	685.80	-0.041038	5.4237e-05	0.079068	supercritical
1012.4	541.00	179.19	0.0055808	713.58	1015.5	5.9743	0.83697	1.1273	686.04	-0.041078	5.4265e-05	0.079116	supercritical
1013.4	541.00	179.03	0.0055858	714.43	1016.6	5.9754	0.83710	1.1273	686.28	-0.041118	5.4293e-05	0.079165	supercritical
1014.4	541.00	178.86	0.0055909	715.29	1017.8	5.9765	0.83723	1.1274	686.52	-0.041157	5.4321e-05	0.079213	supercritical
1015.4	541.00	178.70	0.0055959	716.14	1018.9	5.9776	0.83736	1.1275	686.76	-0.041197	5.4349e-05	0.079262	supercritical
1016.4	541.00	178.54	0.0056010	716.99	1020.0	5.9788	0.83749	1.1275	687.00	-0.041237	5.4377e-05	0.079311	supercritical
1017.4	541.00	178.38	0.0056060	717.85	1021.1	5.9799	0.83762	1.1276	687.25	-0.041276	5.4405e-05	0.079359	supercritical
1018.4	541.00	178.22	0.0056111	718.70	1022.3	5.9810	0.83776	1.1277	687.49	-0.041316	5.4433e-05	0.079408	supercritical
1019.4	541.00	178.06	0.0056161	719.56	1023.4	5.9821	0.83789	1.1277	687.73	-0.041355	5.4461e-05	0.079456	supercritical
1020.4	541.00	177.90	0.0056212	720.41	1024.5	5.9832	0.83801	1.1278	687.97	-0.041394	5.4488e-05	0.079505	supercritical
1021.4	541.00	177.74	0.0056262	721.27	1025.6	5.9843	0.83814	1.1279	688.21	-0.041434	5.4516e-05	0.079553	supercritical
1022.4	541.00	177.58	0.0056313	722.12	1026.8	5.9854	0.83827	1.1279	688.45	-0.041473	5.4544e-05	0.079602	supercritical
1023.4	541.00	177.42	0.0056363	722.97	1027.9	5.9865	0.83840	1.1280	688.69	-0.041512	5.4572e-05	0.079651	supercritical
1024.4	541.00	177.26	0.0056414	723.83	1029.0	5.9876	0.83853	1.1281	688.93	-0.041551	5.4600e-05	0.079699	supercritical
1025.4	541.00	177.10	0.0056464	724.68	1030.2	5.9887	0.83866	1.1282	689.17	-0.041590	5.4628e-05	0.079748	supercritical
1026.4	541.00	176.94	0.0056515	725.54	1031.3	5.9898	0.83879	1.1282	689.41	-0.041629	5.4656e-05	0.079796	supercritical
1027.4	541.00	176.79	0.0056565	726.39	1032.4	5.9909	0.83892	1.1283	689.65	-0.041667	5.4683e-05	0.079845	supercritical
1028.4	541.00	176.63	0.0056616	727.25	1033.5	5.9920	0.83905	1.1284	689.89	-0.041706	5.4711e-05	0.079894	supercritical
1029.4	541.00	176.47	0.0056666	728.11	1034.7	5.9931	0.83917	1.1284	690.13	-0.041745	5.4739e-05	0.079942	supercritical
1030.4	541.00	176.31	0.0056717	728.96	1035.8	5.9942	0.83930	1.1285	690.37	-0.041783	5.4767e-05	0.079991	supercritical
1031.4	541.00	176.16	0.0056767	729.82	1036.9	5.9953	0.83943	1.1286	690.61	-0.041822	5.4795e-05	0.080040	supercritical
1032.4	541.00	176.00	0.0056818	730.67	1038.1	5.9964	0.83956	1.1286	690.85	-0.041860	5.4823e-05	0.080088	supercritical
1033.4	541.00	175.85	0.0056868	731.53	1039.2	5.9975	0.83968	1.1287	691.09	-0.041899	5.4850e-05	0.080137	supercritical
1034.4	541.00	175.69	0.0056919	732.38	1040.3	5.9986	0.83981	1.1288	691.33	-0.041937	5.4878e-05	0.080185	supercritical
1035.4	541.00	175.53	0.0056969	733.24	1041.4	5.9996	0.83994	1.1288	691.57	-0.041975	5.4906e-05	0.080234	supercritical
1036.4	541.00	175.38	0.0057019	734.10	1042.6	6.0007	0.84006	1.1289	691.81	-0.042013	5.4934e-05	0.080283	supercritical
1037.4	541.00	175.22	0.0057070	734.95	1043.7	6.0018	0.84019	1.1290	692.05	-0.042051	5.4962e-05	0.080331	supercritical
1038.4	541.00	175.07	0.0057120	735.81	1044.8	6.0029	0.84032	1.1291	692.29	-0.042090	5.4989e-05	0.080380	supercritical
1039.4	541.00	174.91	0.0057171	736.66	1046.0	6.0040	0.84044	1.1291	692.53	-0.042127	5.5017e-05	0.080429	supercritical
1040.4	541.00	174.76	0.0057221	737.52	1047.1	6.0051	0.84057	1.1292	692.77	-0.042165	5.5045e-05	0.080477	supercritical
1041.4	541.00	174.61	0.0057272	738.38	1048.2	6.0062	0.84069	1.1293	693.01	-0.042203	5.5073e-05	0.080526	supercritical
1042.4	541.00	174.45	0.0057322	739.23	1049.3	6.0073	0.84082	1.1293	693.25	-0.042241	5.5100e-05	0.080574	supercritical
1043.4	541.00	174.30	0.0057372	740.09	1050.5	6.0083	0.84094	1.1294	693.49	-0.042279	5.5128e-05	0.080623	supercritical
1044.4	541.00	174.15	0.0057423	740.95	1051.6	6.0094	0.84107	1.1295	693.73	-0.042316	5.5156e-05	0.080672	supercritical
1045.4	541.00	173.99	0.0057473	741.80	1052.7	6.0105	0.84119	1.1295	693.97	-0.042354	5.5184e-05	0.080720	supercritical
1046.4	541.00	173.84	0.0057524	742.66	1053.9	6.0116	0.84132	1.1296	694.20	-0.042391	5.5212e-05	0.080769	supercritical
1047.4	541.00	173.69	0.0057574	743.52	1055.0	6.0127	0.84144	1.1297	694.44	-0.042429	5.5239e-05	0.080818	supercritical
1048.4	541.00	173.54	0.0057624	744.37	1056.1	6.0137	0.84157	1.1297	694.68	-0.042466	5.5267e-05	0.080866	supercritical
1049.4	541.00	173.39	0.0057675	745.23	1057.3	6.0148	0.84169	1.1298	694.92	-0.042503	5.5295e-05	0.080915	supercritical
1050.4	541.00	173.23	0.0057725	746.09	1058.4	6.0159	0.84181	1.1299	695.16	-0.042540	5.5322e-05	0.080964	supercritical
1051.4	541.00	173.08	0.0057776	746.95	1059.5	6.0170	0.84194	1.1300	695.40	-0.042578	5.5350e-05	0.081012	supercritical
1052.4	541.00	172.93	0.0057826	747.80	1060.6	6.0180	0.84206	1.1300	695.64	-0.042615	5.5378e-05	0.081061	supercritical
1053.4	541.00	172.78	0.0057876	748.66	1061.8	6.0191	0.84218	1.1301	695.87	-0.042652	5.5406e-05	0.081110	supercritical
1054.4	541.00	172.63	0.0057927	749.52	1062.9	6.0202	0.84231	1.1302	696.11	-0.042689	5.5433e-05	0.081158	supercritical
1055.4	541.00	172.48	0.0057977	750.38	1064.0	6.0213	0.84243	1.1302	696.35	-0.042725	5.5461e-05	0.081207	supercritical
1056.4	541.00	172.33	0.0058027	751.23	1065.2	6.0223	0.84255	1.1303	696.59	-0.042762	5.5489e-05	0.081256	supercritical
1057.4	541.00	172.18	0.0058078	752.09	1066.3	6.0234	0.84267	1.1304	696.83	-0.042799	5.5516e-05	0.081304	supercritical
1058.4	541.00	172.03	0.0058128	752.95	1067.4	6.0245	0.84280	1.1304	697.06	-0.042836	5.5544e-05	0.081353	supercritical
1059.4	541.00	171.88	0.0058178	753.81	1068.6	6.0255	0.84292	1.1305	697.30	-0.042872	5.5572e-05	0.081402	supercritical
1060.4	541.00	171.74	0.0058229	754.67	1069.7	6.0266	0.84304	1.1306	697.54	-0.042909	5.5600e-05	0.081450	supercritical
1061.4	541.00	171.59	0.0058279	755.52	1070.8	6.0277	0.84316	1.1306	697.78	-0.042945	5.5627e-05	0.081499	supercritical
1062.4	541.00	171.44	0.0058329	756.38	1071.9	6.0287	0.84328	1.1307	698.02	-0.042982	5.5655e-05	0.081548	supercritical
1063.4	541.00	171.29	0.0058380	757.24	1073.1	6.0298	0.84340	1.1308	698.25	-0.043018	5.5683e-05	0.081596	supercritical
1064.4	541.00	171.14	0.0058430	758.10	1074.2	6.0309	0.84353	1.1308	698.49	-0.043054	5.5710e-05	0.081645	supercritical
1065.4	541.00	171.00	0.0058480	758.96	1075.3	6.0319	0.84365	1.1309	698.73	-0.043090	5.5738e-05	0.081694	supercritical
1066.4	541.00	170.85	0.0058531	759.82	1076.5	6.0330	0.84377	1.1310	698.96	-0.043127	5.5766e-05	0.081742	supercritical
1067.4	541.00	170.70	0.0058581	760.68	1077.6	6.0340	0.84389	1.1310	699.20	-0.043163	5.5793e-05	0.081791	supercritical
1068.4	541.00	170.56	0.0058631	761.54	1078.7	6.0351	0.84401	1.1311	699.44	-0.043199	5.5821e-05	0.081840	supercritical
1069.4	541.00	170.41	0.0058682	762.39	1079.9	6.0362	0.84413	1.1312	699.68	-0.043235	5.5849e-05	0.081888	supercritical
1070.4	541.00	170.26	0.0058732	763.25	1081.0	6.0372	0.84425	1.1312	699.91	-0.043271	5.5876e-05	0.081937	supercritical
1071.4	541.00	170.12	0.0058782	764.11	1082.1	6.0383	0.84437	1.1313	700.15	-0.043306	5.5904e-05	0.081986	supercritical
1072.4	541.00	169.97	0.0058833	764.97	1083.3	6.0393	0.84449	1.1314	700.39	-0.043342	5.5932e-05	0.082034	supercritical
1073.4	541.00	169.83	0.0058883	765.83	1084.4	6.0404	0.84461	1.1315	700.62	-0.043378	5.5959e-05	0.082083	supercritical
1074.4	541.00	169.68	0.0058933	766.69	1085.5	6.0414	0.84473	1.1315	700.86	-0.043413	5.5987e-05	0.082132	supercritical
1075.4	541.00	169.54	0.0058983	767.55	1086.7	6.0425	0.84485	1.1316	701.10	-0.043449	5.6014e-05	0.082180	supercritical
1076.4	541.00	169.39	0.0059034	768.41	1087.8	6.0435	0.84496	1.1317	701.33	-0.043485	5.6042e-05	0.082229	supercritical
1077.4	541.00	169.25	0.0059084	769.27	1088.9	6.0446	0.84508	1.1317	701.57	-0.043520	5.6070e-05	0.082278	supercritical
1078.4	541.00	169.11	0.0059134	770.13	1090.0	6.0456	0.84520	1.1318	701.81	-0.043555	5.6097e-05	0.082327	supercritical
1079.4	541.00	168.96	0.0059184	770.99	1091.2	6.0467	0.84532	1.1319	702.04	-0.043591	5.6125e-05	0.082375	supercritical
1080.4	541.00	168.82	0.0059235	771.85	1092.3	6.0477	0.84544	1.1319	702.28	-0.043626	5.6152e-05	0.082424	supercritical
1081.4	541.00	168.68	0.0059285	772.71	1093.4	6.0488	0.84556	1.1320	702.51	-0.043661	5.6180e-05	0.082473	supercritical
1082.4	541.00	168.53	0.0059335	773.57	1094.6	6.0498	0.84567	1.1321	702.75	-0.043696	5.6208e-05	0.082521	supercritical
1083.4	541.00	168.39	0.0059386	774.43	1095.7	6.0509	0.84579	1.1321	702.99	-0.043731	5.6235e-05	0.082570	supercritical
1084.4	541.00	168.25	0.0059436	775.29	1096.8	6.0519	0.84591	1.1322	703.22	-0.043766	5.6263e-05	0.082619	supercritical
1085.4	541.00	168.11	0.0059486	776.15	1098.0	6.0530	0.84603	1.1323	703.46	-0.043801	5.6290e-05	0.082667	supercritical
1086.4	541.00	167.96	0.0059536	777.01	1099.1	6.0540	0.84614	1.1323	703.69	-0.043836	5.6318e-05	0.082716	supercritical
1087.4	541.00	167.82	0.0059586	777.87	1100.2	6.0551	0.84626	1.1324	703.93	-0.043871	5.6345e-05	0.082765	supercritical
1088.4	541.00	167.68	0.0059637	778.73	1101.4	6.0561	0.84638	1.1325	704.17	-0.043906	5.6373e-05	0.082813	supercritical
1089.4	541.00	167.54	0.0059687	779.59	1102.5	6.0571	0.84649	1.1325	704.40	-0.043940	5.6401e-05	0.082862	supercritical
1090.4	541.00	167.40	0.0059737	780.45	1103.6	6.0582	0.84661	1.1326	704.64	-0.043975	5.6428e-05	0.082911	supercritical
1091.4	541.00	167.26	0.0059787	781.31	1104.8	6.0592	0.84673	1.1327	704.87	-0.044010	5.6456e-05	0.082960	supercritical
1092.4	541.00	167.12	0.0059838	782.18	1105.9	6.0602	0.84684	1.1327	705.11	-0.044044	5.6483e-05	0.083008	supercritical
1093.4	541.00	166.98	0.0059888	783.04	1107.0	6.0613	0.84696	1.1328	705.34	-0.044079	5.6511e-05	0.083057	supercritical
1094.4	541.00	166.84	0.0059938	783.90	1108.2	6.0623	0.84707	1.1329	705.58	-0.044113	5.6538e-05	0.083106	supercritical
1095.4	541.00	166.70	0.0059988	784.76	1109.3	6.0634	0.84719	1.1329	705.81	-0.044147	5.6566e-05	0.083154	supercritical
1096.4	541.00	166.56	0.0060038	785.62	1110.4	6.0644	0.84731	1.1330	706.05	-0.044182	5.6593e-05	0.083203	supercritical
1097.4	541.00	166.42	0.0060089	786.48	1111.6	6.0654	0.84742	1.1331	706.28	-0.044216	5.6621e-05	0.083252	supercritical
1098.4	541.00	166.28	0.0060139	787.34	1112.7	6.0665	0.84754	1.1331	706.52	-0.044250	5.6648e-05	0.083300	supercritical
1099.4	541.00	166.14	0.0060189	788.21	1113.8	6.0675	0.84765	1.1332	706.75	-0.044284	5.6676e-05	0.083349	supercritical
1100.4	541.00	166.01	0.0060239	789.07	1115.0	6.0685	0.84777	1.1333	706.99	-0.044318	5.6703e-05	0.083398	supercritical
1101.4	541.00	165.87	0.0060289	789.93	1116.1	6.0695	0.84788	1.1333	707.22	-0.044352	5.6731e-05	0.083447	supercritical
1102.4	541.00	165.73	0.0060339	790.79	1117.2	6.0706	0.84799	1.1334	707.46	-0.044386	5.6758e-05	0.083495	supercritical
1103.4	541.00	165.59	0.0060390	791.65	1118.4	6.0716	0.84811	1.1335	707.69	-0.044420	5.6786e-05	0.083544	supercritical
1104.4	541.00	165.45	0.0060440	792.52	1119.5	6.0726	0.84822	1.1335	707.92	-0.044454	5.6813e-05	0.083593	supercritical
1105.4	541.00	165.32	0.0060490	793.38	1120.6	6.0737	0.84834	1.1336	708.16	-0.044487	5.6841e-05	0.083641	supercritical
1106.4	541.00	165.18	0.0060540	794.24	1121.8	6.0747	0.84845	1.1337	708.39	-0.044521	5.6868e-05	0.083690	supercritical
1107.4	541.00	165.04	0.0060590	795.10	1122.9	6.0757	0.84856	1.1337	708.63	-0.044555	5.6896e-05	0.083739	supercritical
1108.4	541.00	164.91	0.0060640	795.96	1124.0	6.0767	0.84868	1.1338	708.86	-0.044588	5.6923e-05	0.083788	supercritical
1109.4	541.00	164.77	0.0060691	796.83	1125.2	6.0778	0.84879	1.1339	709.09	-0.044622	5.6951e-05	0.083836	supercritical
1110.4	541.00	164.63	0.0060741	797.69	1126.3	6.0788	0.84890	1.1339	709.33	-0.044655	5.6978e-05	0.083885	supercritical
1111.4	541.00	164.50	0.0060791	798.55	1127.4	6.0798	0.84902	1.1340	709.56	-0.044688	5.7006e-05	0.083934	supercritical
1112.4	541.00	164.36	0.0060841	799.42	1128.6	6.0808	0.84913	1.1341	709.80	-0.044722	5.7033e-05	0.083982	supercritical
1113.4	541.00	164.23	0.0060891	800.28	1129.7	6.0818	0.84924	1.1341	710.03	-0.044755	5.7061e-05	0.084031	supercritical
1114.4	541.00	164.09	0.0060941	801.14	1130.8	6.0829	0.84936	1.1342	710.26	-0.044788	5.7088e-05	0.084080	supercritical
1115.4	541.00	163.96	0.0060991	802.00	1132.0	6.0839	0.84947	1.1343	710.50	-0.044821	5.7115e-05	0.084128	supercritical
1116.4	541.00	163.82	0.0061042	802.87	1133.1	6.0849	0.84958	1.1343	710.73	-0.044854	5.7143e-05	0.084177	supercritical
1117.4	541.00	163.69	0.0061092	803.73	1134.2	6.0859	0.84969	1.1344	710.96	-0.044887	5.7170e-05	0.084226	supercritical
1118.4	541.00	163.55	0.0061142	804.59	1135.4	6.0869	0.84980	1.1345	711.20	-0.044920	5.7198e-05	0.084275	supercritical
1119.4	541.00	163.42	0.0061192	805.46	1136.5	6.0879	0.84992	1.1345	711.43	-0.044953	5.7225e-05	0.084323	supercritical
1120.4	541.00	163.29	0.0061242	806.32	1137.6	6.0889	0.85003	1.1346	711.66	-0.044986	5.7253e-05	0.084372	supercritical
1121.4	541.00	163.15	0.0061292	807.18	1138.8	6.0900	0.85014	1.1347	711.90	-0.045019	5.7280e-05	0.084421	supercritical
1122.4	541.00	163.02	0.0061342	808.05	1139.9	6.0910	0.85025	1.1347	712.13	-0.045052	5.7307e-05	0.084469	supercritical
1123.4	541.00	162.89	0.0061392	808.91	1141.0	6.0920	0.85036	1.1348	712.36	-0.045084	5.7335e-05	0.084518	supercritical
1124.4	541.00	162.75	0.0061442	809.78	1142.2	6.0930	0.85047	1.1349	712.60	-0.045117	5.7362e-05	0.084567	supercritical
1125.4	541.00	162.62	0.0061492	810.64	1143.3	6.0940	0.85058	1.1349	712.83	-0.045150	5.7389e-05	0.084616	supercritical
1126.4	541.00	162.49	0.0061543	811.50	1144.4	6.0950	0.85069	1.1350	713.06	-0.045182	5.7417e-05	0.084664	supercritical
1127.4	541.00	162.36	0.0061593	812.37	1145.6	6.0960	0.85080	1.1351	713.29	-0.045215	5.7444e-05	0.084713	supercritical
1128.4	541.00	162.23	0.0061643	813.23	1146.7	6.0970	0.85091	1.1351	713.53	-0.045247	5.7472e-05	0.084762	supercritical
1129.4	541.00	162.09	0.0061693	814.10	1147.9	6.0980	0.85102	1.1352	713.76	-0.045279	5.7499e-05	0.084810	supercritical
1130.4	541.00	161.96	0.0061743	814.96	1149.0	6.0990	0.85113	1.1353	713.99	-0.045312	5.7526e-05	0.084859	supercritical
1131.4	541.00	161.83	0.0061793	815.82	1150.1	6.1000	0.85124	1.1353	714.22	-0.045344	5.7554e-05	0.084908	supercritical
1132.4	541.00	161.70	0.0061843	816.69	1151.3	6.1010	0.85135	1.1354	714.46	-0.045376	5.7581e-05	0.084957	supercritical
1133.4	541.00	161.57	0.0061893	817.55	1152.4	6.1020	0.85146	1.1355	714.69	-0.045408	5.7608e-05	0.085005	supercritical
1134.4	541.00	161.44	0.0061943	818.42	1153.5	6.1030	0.85157	1.1355	714.92	-0.045440	5.7636e-05	0.085054	supercritical
1135.4	541.00	161.31	0.0061993	819.28	1154.7	6.1040	0.85168	1.1356	715.15	-0.045472	5.7663e-05	0.085103	supercritical
1136.4	541.00	161.18	0.0062043	820.15	1155.8	6.1050	0.85179	1.1357	715.38	-0.045504	5.7690e-05	0.085151	supercritical
1137.4	541.00	161.05	0.0062093	821.01	1156.9	6.1060	0.85190	1.1357	715.62	-0.045536	5.7718e-05	0.085200	supercritical
1138.4	541.00	160.92	0.0062143	821.88	1158.1	6.1070	0.85201	1.1358	715.85	-0.045568	5.7745e-05	0.085249	supercritical
1139.4	541.00	160.79	0.0062193	822.74	1159.2	6.1080	0.85212	1.1359	716.08	-0.045600	5.7772e-05	0.085297	supercritical
1140.4	541.00	160.66	0.0062243	823.61	1160.3	6.1090	0.85223	1.1359	716.31	-0.045632	5.7800e-05	0.085346	supercritical
1141.4	541.00	160.53	0.0062293	824.47	1161.5	6.1100	0.85233	1.1360	716.54	-0.045663	5.7827e-05	0.085395	supercritical
1142.4	541.00	160.40	0.0062344	825.34	1162.6	6.1110	0.85244	1.1360	716.77	-0.045695	5.7854e-05	0.085444	supercritical
1143.4	541.00	160.27	0.0062394	826.20	1163.8	6.1120	0.85255	1.1361	717.00	-0.045726	5.7882e-05	0.085492	supercritical
1144.4	541.00	160.14	0.0062444	827.07	1164.9	6.1130	0.85266	1.1362	717.24	-0.045758	5.7909e-05	0.085541	supercritical
1145.4	541.00	160.02	0.0062494	827.94	1166.0	6.1140	0.85277	1.1362	717.47	-0.045789	5.7936e-05	0.085590	supercritical
1146.4	541.00	159.89	0.0062544	828.80	1167.2	6.1150	0.85287	1.1363	717.70	-0.045821	5.7963e-05	0.085638	supercritical
1147.4	541.00	159.76	0.0062594	829.67	1168.3	6.1160	0.85298	1.1364	717.93	-0.045852	5.7991e-05	0.085687	supercritical
1148.4	541.00	159.63	0.0062644	830.53	1169.4	6.1170	0.85309	1.1364	718.16	-0.045884	5.8018e-05	0.085736	supercritical
1149.4	541.00	159.51	0.0062694	831.40	1170.6	6.1180	0.85320	1.1365	718.39	-0.045915	5.8045e-05	0.085785	supercritical
1150.4	541.00	159.38	0.0062744	832.26	1171.7	6.1190	0.85330	1.1366	718.62	-0.045946	5.8073e-05	0.085833	supercritical
1151.4	541.00	159.25	0.0062794	833.13	1172.8	6.1199	0.85341	1.1366	718.85	-0.045977	5.8100e-05	0.085882	supercritical
1152.4	541.00	159.13	0.0062844	834.00	1174.0	6.1209	0.85352	1.1367	719.08	-0.046008	5.8127e-05	0.085931	supercritical
1153.4	541.00	159.00	0.0062894	834.86	1175.1	6.1219	0.85362	1.1368	719.31	-0.046039	5.8154e-05	0.085979	supercritical
1154.4	541.00	158.87	0.0062944	835.73	1176.3	6.1229	0.85373	1.1368	719.54	-0.046070	5.8182e-05	0.086028	supercritical
1155.4	541.00	158.75	0.0062994	836.60	1177.4	6.1239	0.85384	1.1369	719.78	-0.046101	5.8209e-05	0.086077	supercritical
1156.4	541.00	158.62	0.0063044	837.46	1178.5	6.1249	0.85394	1.1370	720.01	-0.046132	5.8236e-05	0.086125	supercritical
1157.4	541.00	158.49	0.0063094	838.33	1179.7	6.1258	0.85405	1.1370	720.24	-0.046163	5.8263e-05	0.086174	supercritical
1158.4	541.00	158.37	0.0063144	839.20	1180.8	6.1268	0.85415	1.1371	720.47	-0.046194	5.8291e-05	0.086223	supercritical
1159.4	541.00	158.24	0.0063194	840.06	1181.9	6.1278	0.85426	1.1372	720.70	-0.046224	5.8318e-05	0.086272	supercritical
1160.4	541.00	158.12	0.0063243	840.93	1183.1	6.1288	0.85437	1.1372	720.93	-0.046255	5.8345e-05	0.086320	supercritical
1161.4	541.00	157.99	0.0063293	841.80	1184.2	6.1298	0.85447	1.1373	721.16	-0.046286	5.8372e-05	0.086369	supercritical
1162.4	541.00	157.87	0.0063343	842.66	1185.4	6.1307	0.85458	1.1373	721.39	-0.046316	5.8399e-05	0.086418	supercritical
1163.4	541.00	157.75	0.0063393	843.53	1186.5	6.1317	0.85468	1.1374	721.62	-0.046347	5.8427e-05	0.086466	supercritical
1164.4	541.00	157.62	0.0063443	844.40	1187.6	6.1327	0.85479	1.1375	721.85	-0.046377	5.8454e-05	0.086515	supercritical
1165.4	541.00	157.50	0.0063493	845.26	1188.8	6.1337	0.85489	1.1375	722.08	-0.046408	5.8481e-05	0.086564	supercritical
1166.4	541.00	157.37	0.0063543	846.13	1189.9	6.1347	0.85500	1.1376	722.31	-0.046438	5.8508e-05	0.086612	supercritical
1167.4	541.00	157.25	0.0063593	847.00	1191.0	6.1356	0.85510	1.1377	722.54	-0.046468	5.8535e-05	0.086661	supercritical
1168.4	541.00	157.13	0.0063643	847.87	1192.2	6.1366	0.85521	1.1377	722.76	-0.046499	5.8563e-05	0.086710	supercritical
1169.4	541.00	157.00	0.0063693	848.73	1193.3	6.1376	0.85531	1.1378	722.99	-0.046529	5.8590e-05	0.086758	supercritical
1170.4	541.00	156.88	0.0063743	849.60	1194.5	6.1386	0.85541	1.1379	723.22	-0.046559	5.8617e-05	0.086807	supercritical
1171.4	541.00	156.76	0.0063793	850.47	1195.6	6.1395	0.85552	1.1379	723.45	-0.046589	5.8644e-05	0.086856	supercritical
1172.4	541.00	156.63	0.0063843	851.34	1196.7	6.1405	0.85562	1.1380	723.68	-0.046619	5.8671e-05	0.086905	supercritical
1173.4	541.00	156.51	0.0063893	852.21	1197.9	6.1415	0.85573	1.1381	723.91	-0.046649	5.8698e-05	0.086953	supercritical
1174.4	541.00	156.39	0.0063943	853.07	1199.0	6.1424	0.85583	1.1381	724.14	-0.046679	5.8726e-05	0.087002	supercritical
1175.4	541.00	156.27	0.0063993	853.94	1200.1	6.1434	0.85593	1.1382	724.37	-0.046709	5.8753e-05	0.087051	supercritical
1176.4	541.00	156.15	0.0064043	854.81	1201.3	6.1444	0.85604	1.1383	724.60	-0.046739	5.8780e-05	0.087099	supercritical
1177.4	541.00	156.02	0.0064093	855.68	1202.4	6.1453	0.85614	1.1383	724.83	-0.046769	5.8807e-05	0.087148	supercritical
1178.4	541.00	155.90	0.0064142	856.55	1203.6	6.1463	0.85624	1.1384	725.06	-0.046798	5.8834e-05	0.087197	supercritical
1179.4	541.00	155.78	0.0064192	857.41	1204.7	6.1473	0.85635	1.1384	725.28	-0.046828	5.8861e-05	0.087245	supercritical
1180.4	541.00	155.66	0.0064242	858.28	1205.8	6.1482	0.85645	1.1385	725.51	-0.046858	5.8888e-05	0.087294	supercritical
1181.4	541.00	155.54	0.0064292	859.15	1207.0	6.1492	0.85655	1.1386	725.74	-0.046887	5.8915e-05	0.087343	supercritical
1182.4	541.00	155.42	0.0064342	860.02	1208.1	6.1502	0.85666	1.1386	725.97	-0.046917	5.8943e-05	0.087391	supercritical
1183.4	541.00	155.30	0.0064392	860.89	1209.2	6.1511	0.85676	1.1387	726.20	-0.046946	5.8970e-05	0.087440	supercritical
1184.4	541.00	155.18	0.0064442	861.76	1210.4	6.1521	0.85686	1.1388	726.43	-0.046976	5.8997e-05	0.087489	supercritical
1185.4	541.00	155.06	0.0064492	862.63	1211.5	6.1530	0.85696	1.1388	726.66	-0.047005	5.9024e-05	0.087537	supercritical
1186.4	541.00	154.94	0.0064542	863.50	1212.7	6.1540	0.85707	1.1389	726.88	-0.047034	5.9051e-05	0.087586	supercritical
1187.4	541.00	154.82	0.0064592	864.36	1213.8	6.1550	0.85717	1.1390	727.11	-0.047064	5.9078e-05	0.087635	supercritical
1188.4	541.00	154.70	0.0064641	865.23	1214.9	6.1559	0.85727	1.1390	727.34	-0.047093	5.9105e-05	0.087683	supercritical
1189.4	541.00	154.58	0.0064691	866.10	1216.1	6.1569	0.85737	1.1391	727.57	-0.047122	5.9132e-05	0.087732	supercritical
1190.4	541.00	154.46	0.0064741	866.97	1217.2	6.1578	0.85747	1.1391	727.80	-0.047151	5.9159e-05	0.087781	supercritical
1191.4	541.00	154.34	0.0064791	867.84	1218.4	6.1588	0.85757	1.1392	728.02	-0.047180	5.9186e-05	0.087829	supercritical
1192.4	541.00	154.22	0.0064841	868.71	1219.5	6.1598	0.85768	1.1393	728.25	-0.047210	5.9213e-05	0.087878	supercritical
1193.4	541.00	154.11	0.0064891	869.58	1220.6	6.1607	0.85778	1.1393	728.48	-0.047239	5.9241e-05	0.087927	supercritical
1194.4	541.00	153.99	0.0064941	870.45	1221.8	6.1617	0.85788	1.1394	728.71	-0.047268	5.9268e-05	0.087976	supercritical
1195.4	541.00	153.87	0.0064991	871.32	1222.9	6.1626	0.85798	1.1395	728.93	-0.047296	5.9295e-05	0.088024	supercritical
1196.4	541.00	153.75	0.0065040	872.19	1224.1	6.1636	0.85808	1.1395	729.16	-0.047325	5.9322e-05	0.088073	supercritical
