Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
973.36	31.000	12.159	0.082243	697.77	952.72	6.6895	0.82662	1.0888	581.85	-0.026411	4.8537e-05	0.070461	vapor
974.36	31.000	12.147	0.082327	698.60	953.81	6.6907	0.82677	1.0890	582.13	-0.026491	4.8569e-05	0.070517	vapor
975.36	31.000	12.134	0.082411	699.43	954.90	6.6918	0.82693	1.0891	582.41	-0.026572	4.8602e-05	0.070573	vapor
976.36	31.000	12.122	0.082495	700.26	955.99	6.6929	0.82708	1.0893	582.70	-0.026652	4.8634e-05	0.070629	vapor
977.36	31.000	12.110	0.082579	701.08	957.08	6.6940	0.82723	1.0894	582.98	-0.026732	4.8667e-05	0.070685	vapor
978.36	31.000	12.097	0.082664	701.91	958.17	6.6951	0.82738	1.0896	583.26	-0.026812	4.8699e-05	0.070741	vapor
979.36	31.000	12.085	0.082748	702.74	959.26	6.6962	0.82753	1.0897	583.54	-0.026891	4.8731e-05	0.070797	vapor
980.36	31.000	12.073	0.082832	703.57	960.35	6.6973	0.82769	1.0899	583.82	-0.026971	4.8764e-05	0.070852	vapor
981.36	31.000	12.060	0.082916	704.40	961.44	6.6985	0.82784	1.0900	584.10	-0.027050	4.8796e-05	0.070908	vapor
982.36	31.000	12.048	0.083000	705.23	962.53	6.6996	0.82799	1.0901	584.38	-0.027129	4.8829e-05	0.070964	vapor
983.36	31.000	12.036	0.083085	706.06	963.62	6.7007	0.82814	1.0903	584.67	-0.027208	4.8861e-05	0.071020	vapor
984.36	31.000	12.024	0.083169	706.89	964.71	6.7018	0.82829	1.0904	584.95	-0.027286	4.8893e-05	0.071076	vapor
985.36	31.000	12.012	0.083253	707.72	965.80	6.7029	0.82844	1.0906	585.23	-0.027364	4.8926e-05	0.071132	vapor
986.36	31.000	11.999	0.083337	708.55	966.89	6.7040	0.82859	1.0907	585.51	-0.027442	4.8958e-05	0.071188	vapor
987.36	31.000	11.987	0.083421	709.38	967.98	6.7051	0.82874	1.0909	585.79	-0.027520	4.8990e-05	0.071243	vapor
988.36	31.000	11.975	0.083506	710.21	969.07	6.7062	0.82889	1.0910	586.07	-0.027598	4.9023e-05	0.071299	vapor
989.36	31.000	11.963	0.083590	711.04	970.16	6.7073	0.82903	1.0912	586.35	-0.027675	4.9055e-05	0.071355	vapor
990.36	31.000	11.951	0.083674	711.87	971.26	6.7084	0.82918	1.0913	586.63	-0.027753	4.9087e-05	0.071411	vapor
991.36	31.000	11.939	0.083758	712.70	972.35	6.7095	0.82933	1.0914	586.91	-0.027830	4.9119e-05	0.071467	vapor
992.36	31.000	11.927	0.083842	713.53	973.44	6.7106	0.82948	1.0916	587.19	-0.027906	4.9152e-05	0.071522	vapor
993.36	31.000	11.915	0.083926	714.36	974.53	6.7117	0.82963	1.0917	587.47	-0.027983	4.9184e-05	0.071578	vapor
994.36	31.000	11.903	0.084011	715.19	975.62	6.7128	0.82977	1.0919	587.75	-0.028059	4.9216e-05	0.071634	vapor
995.36	31.000	11.891	0.084095	716.02	976.71	6.7139	0.82992	1.0920	588.03	-0.028136	4.9248e-05	0.071690	vapor
996.36	31.000	11.879	0.084179	716.85	977.81	6.7150	0.83007	1.0921	588.30	-0.028212	4.9281e-05	0.071745	vapor
997.36	31.000	11.868	0.084263	717.68	978.90	6.7161	0.83021	1.0923	588.58	-0.028287	4.9313e-05	0.071801	vapor
998.36	31.000	11.856	0.084347	718.51	979.99	6.7172	0.83036	1.0924	588.86	-0.028363	4.9345e-05	0.071857	vapor
999.36	31.000	11.844	0.084432	719.34	981.08	6.7183	0.83051	1.0926	589.14	-0.028438	4.9377e-05	0.071912	vapor
1000.4	31.000	11.832	0.084516	720.18	982.18	6.7194	0.83065	1.0927	589.42	-0.028514	4.9409e-05	0.071968	vapor
1001.4	31.000	11.820	0.084600	721.01	983.27	6.7205	0.83080	1.0929	589.70	-0.028589	4.9441e-05	0.072023	vapor
1002.4	31.000	11.809	0.084684	721.84	984.36	6.7216	0.83094	1.0930	589.98	-0.028663	4.9473e-05	0.072079	vapor
1003.4	31.000	11.797	0.084768	722.67	985.45	6.7227	0.83109	1.0931	590.26	-0.028738	4.9506e-05	0.072135	vapor
1004.4	31.000	11.785	0.084852	723.50	986.55	6.7237	0.83123	1.0933	590.53	-0.028812	4.9538e-05	0.072190	vapor
1005.4	31.000	11.773	0.084937	724.34	987.64	6.7248	0.83138	1.0934	590.81	-0.028887	4.9570e-05	0.072246	vapor
1006.4	31.000	11.762	0.085021	725.17	988.73	6.7259	0.83152	1.0936	591.09	-0.028961	4.9602e-05	0.072301	vapor
1007.4	31.000	11.750	0.085105	726.00	989.83	6.7270	0.83167	1.0937	591.37	-0.029034	4.9634e-05	0.072357	vapor
1008.4	31.000	11.739	0.085189	726.84	990.92	6.7281	0.83181	1.0938	591.64	-0.029108	4.9666e-05	0.072412	vapor
1009.4	31.000	11.727	0.085273	727.67	992.02	6.7292	0.83196	1.0940	591.92	-0.029181	4.9698e-05	0.072468	vapor
1010.4	31.000	11.715	0.085357	728.50	993.11	6.7303	0.83210	1.0941	592.20	-0.029254	4.9730e-05	0.072524	vapor
1011.4	31.000	11.704	0.085442	729.33	994.20	6.7313	0.83224	1.0942	592.48	-0.029328	4.9762e-05	0.072579	vapor
1012.4	31.000	11.692	0.085526	730.17	995.30	6.7324	0.83238	1.0944	592.75	-0.029400	4.9794e-05	0.072634	vapor
1013.4	31.000	11.681	0.085610	731.00	996.39	6.7335	0.83253	1.0945	593.03	-0.029473	4.9826e-05	0.072690	vapor
1014.4	31.000	11.669	0.085694	731.84	997.49	6.7346	0.83267	1.0947	593.31	-0.029545	4.9858e-05	0.072745	vapor
1015.4	31.000	11.658	0.085778	732.67	998.58	6.7357	0.83281	1.0948	593.58	-0.029618	4.9890e-05	0.072801	vapor
1016.4	31.000	11.647	0.085862	733.50	999.68	6.7367	0.83295	1.0949	593.86	-0.029690	4.9922e-05	0.072856	vapor
1017.4	31.000	11.635	0.085947	734.34	1000.8	6.7378	0.83309	1.0951	594.14	-0.029762	4.9954e-05	0.072912	vapor
1018.4	31.000	11.624	0.086031	735.17	1001.9	6.7389	0.83324	1.0952	594.41	-0.029833	4.9985e-05	0.072967	vapor
1019.4	31.000	11.612	0.086115	736.01	1003.0	6.7400	0.83338	1.0953	594.69	-0.029905	5.0017e-05	0.073023	vapor
1020.4	31.000	11.601	0.086199	736.84	1004.1	6.7410	0.83352	1.0955	594.96	-0.029976	5.0049e-05	0.073078	vapor
1021.4	31.000	11.590	0.086283	737.67	1005.2	6.7421	0.83366	1.0956	595.24	-0.030047	5.0081e-05	0.073133	vapor
1022.4	31.000	11.578	0.086367	738.51	1006.2	6.7432	0.83380	1.0957	595.52	-0.030118	5.0113e-05	0.073189	vapor
1023.4	31.000	11.567	0.086451	739.34	1007.3	6.7443	0.83394	1.0959	595.79	-0.030189	5.0145e-05	0.073244	vapor
1024.4	31.000	11.556	0.086536	740.18	1008.4	6.7453	0.83408	1.0960	596.07	-0.030259	5.0177e-05	0.073299	vapor
1025.4	31.000	11.545	0.086620	741.01	1009.5	6.7464	0.83422	1.0961	596.34	-0.030330	5.0208e-05	0.073355	vapor
1026.4	31.000	11.534	0.086704	741.85	1010.6	6.7475	0.83436	1.0963	596.62	-0.030400	5.0240e-05	0.073410	vapor
1027.4	31.000	11.522	0.086788	742.69	1011.7	6.7485	0.83450	1.0964	596.89	-0.030470	5.0272e-05	0.073465	vapor
1028.4	31.000	11.511	0.086872	743.52	1012.8	6.7496	0.83464	1.0966	597.17	-0.030540	5.0304e-05	0.073520	vapor
1029.4	31.000	11.500	0.086956	744.36	1013.9	6.7507	0.83478	1.0967	597.44	-0.030609	5.0335e-05	0.073576	vapor
1030.4	31.000	11.489	0.087041	745.19	1015.0	6.7517	0.83491	1.0968	597.72	-0.030679	5.0367e-05	0.073631	vapor
1031.4	31.000	11.478	0.087125	746.03	1016.1	6.7528	0.83505	1.0970	597.99	-0.030748	5.0399e-05	0.073686	vapor
1032.4	31.000	11.467	0.087209	746.87	1017.2	6.7539	0.83519	1.0971	598.27	-0.030817	5.0431e-05	0.073741	vapor
1033.4	31.000	11.456	0.087293	747.70	1018.3	6.7549	0.83533	1.0972	598.54	-0.030886	5.0462e-05	0.073797	vapor
1034.4	31.000	11.445	0.087377	748.54	1019.4	6.7560	0.83547	1.0974	598.81	-0.030955	5.0494e-05	0.073852	vapor
1035.4	31.000	11.434	0.087461	749.37	1020.5	6.7570	0.83560	1.0975	599.09	-0.031023	5.0526e-05	0.073907	vapor
1036.4	31.000	11.423	0.087545	750.21	1021.6	6.7581	0.83574	1.0976	599.36	-0.031092	5.0557e-05	0.073962	vapor
1037.4	31.000	11.412	0.087630	751.05	1022.7	6.7592	0.83588	1.0977	599.64	-0.031160	5.0589e-05	0.074017	vapor
1038.4	31.000	11.401	0.087714	751.88	1023.8	6.7602	0.83601	1.0979	599.91	-0.031228	5.0621e-05	0.074072	vapor
1039.4	31.000	11.390	0.087798	752.72	1024.9	6.7613	0.83615	1.0980	600.18	-0.031296	5.0652e-05	0.074128	vapor
1040.4	31.000	11.379	0.087882	753.56	1026.0	6.7623	0.83629	1.0981	600.46	-0.031364	5.0684e-05	0.074183	vapor
1041.4	31.000	11.368	0.087966	754.40	1027.1	6.7634	0.83642	1.0983	600.73	-0.031431	5.0716e-05	0.074238	vapor
1042.4	31.000	11.357	0.088050	755.23	1028.2	6.7644	0.83656	1.0984	601.00	-0.031499	5.0747e-05	0.074293	vapor
1043.4	31.000	11.346	0.088134	756.07	1029.3	6.7655	0.83669	1.0985	601.28	-0.031566	5.0779e-05	0.074348	vapor
1044.4	31.000	11.335	0.088219	756.91	1030.4	6.7666	0.83683	1.0987	601.55	-0.031633	5.0810e-05	0.074403	vapor
1045.4	31.000	11.325	0.088303	757.75	1031.5	6.7676	0.83696	1.0988	601.82	-0.031700	5.0842e-05	0.074458	vapor
1046.4	31.000	11.314	0.088387	758.59	1032.6	6.7687	0.83710	1.0989	602.09	-0.031766	5.0873e-05	0.074513	vapor
1047.4	31.000	11.303	0.088471	759.42	1033.7	6.7697	0.83723	1.0991	602.37	-0.031833	5.0905e-05	0.074568	vapor
1048.4	31.000	11.292	0.088555	760.26	1034.8	6.7708	0.83737	1.0992	602.64	-0.031899	5.0937e-05	0.074623	vapor
1049.4	31.000	11.282	0.088639	761.10	1035.9	6.7718	0.83750	1.0993	602.91	-0.031965	5.0968e-05	0.074678	vapor
1050.4	31.000	11.271	0.088723	761.94	1037.0	6.7728	0.83764	1.0994	603.18	-0.032031	5.1000e-05	0.074733	vapor
1051.4	31.000	11.260	0.088808	762.78	1038.1	6.7739	0.83777	1.0996	603.46	-0.032097	5.1031e-05	0.074788	vapor
1052.4	31.000	11.250	0.088892	763.62	1039.2	6.7749	0.83790	1.0997	603.73	-0.032163	5.1062e-05	0.074843	vapor
1053.4	31.000	11.239	0.088976	764.46	1040.3	6.7760	0.83804	1.0998	604.00	-0.032228	5.1094e-05	0.074898	vapor
1054.4	31.000	11.228	0.089060	765.29	1041.4	6.7770	0.83817	1.1000	604.27	-0.032293	5.1125e-05	0.074953	vapor
1055.4	31.000	11.218	0.089144	766.13	1042.5	6.7781	0.83830	1.1001	604.54	-0.032358	5.1157e-05	0.075008	vapor
1056.4	31.000	11.207	0.089228	766.97	1043.6	6.7791	0.83843	1.1002	604.81	-0.032423	5.1188e-05	0.075063	vapor
1057.4	31.000	11.197	0.089312	767.81	1044.7	6.7802	0.83857	1.1003	605.09	-0.032488	5.1220e-05	0.075118	vapor
1058.4	31.000	11.186	0.089396	768.65	1045.8	6.7812	0.83870	1.1005	605.36	-0.032553	5.1251e-05	0.075173	vapor
1059.4	31.000	11.176	0.089481	769.49	1046.9	6.7822	0.83883	1.1006	605.63	-0.032617	5.1282e-05	0.075228	vapor
1060.4	31.000	11.165	0.089565	770.33	1048.0	6.7833	0.83896	1.1007	605.90	-0.032682	5.1314e-05	0.075283	vapor
1061.4	31.000	11.155	0.089649	771.17	1049.1	6.7843	0.83909	1.1009	606.17	-0.032746	5.1345e-05	0.075337	vapor
1062.4	31.000	11.144	0.089733	772.01	1050.2	6.7853	0.83923	1.1010	606.44	-0.032810	5.1377e-05	0.075392	vapor
1063.4	31.000	11.134	0.089817	772.85	1051.3	6.7864	0.83936	1.1011	606.71	-0.032874	5.1408e-05	0.075447	vapor
1064.4	31.000	11.123	0.089901	773.69	1052.4	6.7874	0.83949	1.1012	606.98	-0.032937	5.1439e-05	0.075502	vapor
1065.4	31.000	11.113	0.089985	774.53	1053.5	6.7885	0.83962	1.1014	607.25	-0.033001	5.1471e-05	0.075557	vapor
1066.4	31.000	11.103	0.090069	775.37	1054.6	6.7895	0.83975	1.1015	607.52	-0.033064	5.1502e-05	0.075612	vapor
1067.4	31.000	11.092	0.090154	776.21	1055.7	6.7905	0.83988	1.1016	607.79	-0.033128	5.1533e-05	0.075666	vapor
1068.4	31.000	11.082	0.090238	777.06	1056.8	6.7915	0.84001	1.1017	608.06	-0.033191	5.1564e-05	0.075721	vapor
1069.4	31.000	11.072	0.090322	777.90	1057.9	6.7926	0.84014	1.1019	608.33	-0.033253	5.1596e-05	0.075776	vapor
1070.4	31.000	11.061	0.090406	778.74	1059.0	6.7936	0.84027	1.1020	608.60	-0.033316	5.1627e-05	0.075831	vapor
1071.4	31.000	11.051	0.090490	779.58	1060.1	6.7946	0.84040	1.1021	608.87	-0.033379	5.1658e-05	0.075885	vapor
1072.4	31.000	11.041	0.090574	780.42	1061.2	6.7957	0.84053	1.1022	609.14	-0.033441	5.1689e-05	0.075940	vapor
1073.4	31.000	11.030	0.090658	781.26	1062.3	6.7967	0.84065	1.1024	609.41	-0.033503	5.1721e-05	0.075995	vapor
1074.4	31.000	11.020	0.090742	782.10	1063.4	6.7977	0.84078	1.1025	609.68	-0.033566	5.1752e-05	0.076050	vapor
1075.4	31.000	11.010	0.090827	782.95	1064.5	6.7987	0.84091	1.1026	609.95	-0.033627	5.1783e-05	0.076104	vapor
1076.4	31.000	11.000	0.090911	783.79	1065.6	6.7998	0.84104	1.1027	610.22	-0.033689	5.1814e-05	0.076159	vapor
1077.4	31.000	10.990	0.090995	784.63	1066.7	6.8008	0.84117	1.1029	610.49	-0.033751	5.1845e-05	0.076214	vapor
1078.4	31.000	10.979	0.091079	785.47	1067.8	6.8018	0.84130	1.1030	610.75	-0.033812	5.1877e-05	0.076268	vapor
1079.4	31.000	10.969	0.091163	786.31	1068.9	6.8028	0.84142	1.1031	611.02	-0.033874	5.1908e-05	0.076323	vapor
1080.4	31.000	10.959	0.091247	787.16	1070.0	6.8039	0.84155	1.1032	611.29	-0.033935	5.1939e-05	0.076378	vapor
1081.4	31.000	10.949	0.091331	788.00	1071.1	6.8049	0.84168	1.1034	611.56	-0.033996	5.1970e-05	0.076432	vapor
1082.4	31.000	10.939	0.091415	788.84	1072.2	6.8059	0.84181	1.1035	611.83	-0.034057	5.2001e-05	0.076487	vapor
1083.4	31.000	10.929	0.091499	789.68	1073.3	6.8069	0.84193	1.1036	612.10	-0.034118	5.2032e-05	0.076542	vapor
1084.4	31.000	10.919	0.091584	790.53	1074.4	6.8079	0.84206	1.1037	612.36	-0.034178	5.2063e-05	0.076596	vapor
1085.4	31.000	10.909	0.091668	791.37	1075.5	6.8090	0.84219	1.1038	612.63	-0.034239	5.2094e-05	0.076651	vapor
1086.4	31.000	10.899	0.091752	792.21	1076.6	6.8100	0.84231	1.1040	612.90	-0.034299	5.2125e-05	0.076705	vapor
1087.4	31.000	10.889	0.091836	793.06	1077.7	6.8110	0.84244	1.1041	613.17	-0.034359	5.2157e-05	0.076760	vapor
1088.4	31.000	10.879	0.091920	793.90	1078.9	6.8120	0.84256	1.1042	613.44	-0.034419	5.2188e-05	0.076814	vapor
1089.4	31.000	10.869	0.092004	794.74	1080.0	6.8130	0.84269	1.1043	613.70	-0.034479	5.2219e-05	0.076869	vapor
1090.4	31.000	10.859	0.092088	795.59	1081.1	6.8140	0.84282	1.1045	613.97	-0.034539	5.2250e-05	0.076923	vapor
1091.4	31.000	10.849	0.092172	796.43	1082.2	6.8150	0.84294	1.1046	614.24	-0.034598	5.2281e-05	0.076978	vapor
1092.4	31.000	10.839	0.092256	797.27	1083.3	6.8161	0.84307	1.1047	614.50	-0.034658	5.2312e-05	0.077032	vapor
1093.4	31.000	10.829	0.092341	798.12	1084.4	6.8171	0.84319	1.1048	614.77	-0.034717	5.2343e-05	0.077087	vapor
1094.4	31.000	10.820	0.092425	798.96	1085.5	6.8181	0.84332	1.1049	615.04	-0.034776	5.2374e-05	0.077141	vapor
1095.4	31.000	10.810	0.092509	799.81	1086.6	6.8191	0.84344	1.1051	615.31	-0.034835	5.2405e-05	0.077196	vapor
1096.4	31.000	10.800	0.092593	800.65	1087.7	6.8201	0.84356	1.1052	615.57	-0.034894	5.2436e-05	0.077250	vapor
1097.4	31.000	10.790	0.092677	801.50	1088.8	6.8211	0.84369	1.1053	615.84	-0.034952	5.2466e-05	0.077305	vapor
1098.4	31.000	10.780	0.092761	802.34	1089.9	6.8221	0.84381	1.1054	616.10	-0.035011	5.2497e-05	0.077359	vapor
1099.4	31.000	10.771	0.092845	803.19	1091.0	6.8231	0.84394	1.1055	616.37	-0.035069	5.2528e-05	0.077414	vapor
1100.4	31.000	10.761	0.092929	804.03	1092.1	6.8241	0.84406	1.1057	616.64	-0.035128	5.2559e-05	0.077468	vapor
1101.4	31.000	10.751	0.093013	804.88	1093.2	6.8251	0.84418	1.1058	616.90	-0.035186	5.2590e-05	0.077522	vapor
1102.4	31.000	10.741	0.093097	805.72	1094.3	6.8261	0.84431	1.1059	617.17	-0.035244	5.2621e-05	0.077577	vapor
1103.4	31.000	10.732	0.093182	806.57	1095.4	6.8271	0.84443	1.1060	617.43	-0.035301	5.2652e-05	0.077631	vapor
1104.4	31.000	10.722	0.093266	807.41	1096.5	6.8281	0.84455	1.1061	617.70	-0.035359	5.2683e-05	0.077686	vapor
1105.4	31.000	10.712	0.093350	808.26	1097.6	6.8291	0.84467	1.1063	617.97	-0.035417	5.2714e-05	0.077740	vapor
1106.4	31.000	10.703	0.093434	809.10	1098.7	6.8301	0.84480	1.1064	618.23	-0.035474	5.2744e-05	0.077794	vapor
1107.4	31.000	10.693	0.093518	809.95	1099.9	6.8311	0.84492	1.1065	618.50	-0.035531	5.2775e-05	0.077849	vapor
1108.4	31.000	10.684	0.093602	810.79	1101.0	6.8321	0.84504	1.1066	618.76	-0.035589	5.2806e-05	0.077903	vapor
1109.4	31.000	10.674	0.093686	811.64	1102.1	6.8331	0.84516	1.1067	619.03	-0.035646	5.2837e-05	0.077957	vapor
1110.4	31.000	10.664	0.093770	812.49	1103.2	6.8341	0.84528	1.1068	619.29	-0.035702	5.2868e-05	0.078011	vapor
1111.4	31.000	10.655	0.093854	813.33	1104.3	6.8351	0.84541	1.1070	619.56	-0.035759	5.2898e-05	0.078066	vapor
1112.4	31.000	10.645	0.093938	814.18	1105.4	6.8361	0.84553	1.1071	619.82	-0.035816	5.2929e-05	0.078120	vapor
1113.4	31.000	10.636	0.094022	815.03	1106.5	6.8371	0.84565	1.1072	620.09	-0.035872	5.2960e-05	0.078174	vapor
1114.4	31.000	10.626	0.094107	815.87	1107.6	6.8381	0.84577	1.1073	620.35	-0.035928	5.2991e-05	0.078229	vapor
1115.4	31.000	10.617	0.094191	816.72	1108.7	6.8391	0.84589	1.1074	620.62	-0.035985	5.3021e-05	0.078283	vapor
1116.4	31.000	10.607	0.094275	817.57	1109.8	6.8401	0.84601	1.1075	620.88	-0.036041	5.3052e-05	0.078337	vapor
1117.4	31.000	10.598	0.094359	818.41	1110.9	6.8411	0.84613	1.1077	621.14	-0.036097	5.3083e-05	0.078391	vapor
1118.4	31.000	10.588	0.094443	819.26	1112.0	6.8421	0.84625	1.1078	621.41	-0.036152	5.3114e-05	0.078445	vapor
1119.4	31.000	10.579	0.094527	820.11	1113.1	6.8431	0.84637	1.1079	621.67	-0.036208	5.3144e-05	0.078500	vapor
1120.4	31.000	10.570	0.094611	820.95	1114.2	6.8441	0.84649	1.1080	621.94	-0.036264	5.3175e-05	0.078554	vapor
1121.4	31.000	10.560	0.094695	821.80	1115.4	6.8450	0.84661	1.1081	622.20	-0.036319	5.3206e-05	0.078608	vapor
1122.4	31.000	10.551	0.094779	822.65	1116.5	6.8460	0.84673	1.1082	622.46	-0.036374	5.3236e-05	0.078662	vapor
1123.4	31.000	10.541	0.094863	823.50	1117.6	6.8470	0.84685	1.1084	622.73	-0.036429	5.3267e-05	0.078716	vapor
1124.4	31.000	10.532	0.094947	824.34	1118.7	6.8480	0.84697	1.1085	622.99	-0.036484	5.3298e-05	0.078770	vapor
1125.4	31.000	10.523	0.095032	825.19	1119.8	6.8490	0.84709	1.1086	623.25	-0.036539	5.3328e-05	0.078825	vapor
1126.4	31.000	10.514	0.095116	826.04	1120.9	6.8500	0.84721	1.1087	623.52	-0.036594	5.3359e-05	0.078879	vapor
1127.4	31.000	10.504	0.095200	826.89	1122.0	6.8510	0.84732	1.1088	623.78	-0.036648	5.3390e-05	0.078933	vapor
1128.4	31.000	10.495	0.095284	827.74	1123.1	6.8519	0.84744	1.1089	624.04	-0.036703	5.3420e-05	0.078987	vapor
1129.4	31.000	10.486	0.095368	828.58	1124.2	6.8529	0.84756	1.1091	624.30	-0.036757	5.3451e-05	0.079041	vapor
1130.4	31.000	10.476	0.095452	829.43	1125.3	6.8539	0.84768	1.1092	624.57	-0.036811	5.3481e-05	0.079095	vapor
1131.4	31.000	10.467	0.095536	830.28	1126.4	6.8549	0.84780	1.1093	624.83	-0.036865	5.3512e-05	0.079149	vapor
1132.4	31.000	10.458	0.095620	831.13	1127.6	6.8559	0.84791	1.1094	625.09	-0.036919	5.3542e-05	0.079203	vapor
1133.4	31.000	10.449	0.095704	831.98	1128.7	6.8569	0.84803	1.1095	625.36	-0.036973	5.3573e-05	0.079257	vapor
1134.4	31.000	10.440	0.095788	832.83	1129.8	6.8578	0.84815	1.1096	625.62	-0.037027	5.3604e-05	0.079311	vapor
1135.4	31.000	10.431	0.095872	833.68	1130.9	6.8588	0.84827	1.1097	625.88	-0.037080	5.3634e-05	0.079365	vapor
1136.4	31.000	10.421	0.095956	834.53	1132.0	6.8598	0.84838	1.1099	626.14	-0.037134	5.3665e-05	0.079419	vapor
1137.4	31.000	10.412	0.096041	835.38	1133.1	6.8608	0.84850	1.1100	626.40	-0.037187	5.3695e-05	0.079473	vapor
1138.4	31.000	10.403	0.096125	836.22	1134.2	6.8617	0.84862	1.1101	626.67	-0.037240	5.3726e-05	0.079527	vapor
1139.4	31.000	10.394	0.096209	837.07	1135.3	6.8627	0.84873	1.1102	626.93	-0.037293	5.3756e-05	0.079581	vapor
1140.4	31.000	10.385	0.096293	837.92	1136.4	6.8637	0.84885	1.1103	627.19	-0.037346	5.3787e-05	0.079635	vapor
1141.4	31.000	10.376	0.096377	838.77	1137.5	6.8647	0.84897	1.1104	627.45	-0.037399	5.3817e-05	0.079689	vapor
1142.4	31.000	10.367	0.096461	839.62	1138.7	6.8656	0.84908	1.1105	627.71	-0.037452	5.3847e-05	0.079743	vapor
1143.4	31.000	10.358	0.096545	840.47	1139.8	6.8666	0.84920	1.1106	627.97	-0.037504	5.3878e-05	0.079797	vapor
1144.4	31.000	10.349	0.096629	841.32	1140.9	6.8676	0.84931	1.1108	628.23	-0.037557	5.3908e-05	0.079851	vapor
1145.4	31.000	10.340	0.096713	842.17	1142.0	6.8685	0.84943	1.1109	628.49	-0.037609	5.3939e-05	0.079905	vapor
1146.4	31.000	10.331	0.096797	843.02	1143.1	6.8695	0.84954	1.1110	628.76	-0.037661	5.3969e-05	0.079959	vapor
1147.4	31.000	10.322	0.096881	843.87	1144.2	6.8705	0.84966	1.1111	629.02	-0.037713	5.4000e-05	0.080013	vapor
1148.4	31.000	10.313	0.096965	844.72	1145.3	6.8714	0.84977	1.1112	629.28	-0.037765	5.4030e-05	0.080066	vapor
1149.4	31.000	10.304	0.097049	845.58	1146.4	6.8724	0.84989	1.1113	629.54	-0.037817	5.4060e-05	0.080120	vapor
1150.4	31.000	10.295	0.097134	846.43	1147.5	6.8734	0.85000	1.1114	629.80	-0.037869	5.4091e-05	0.080174	vapor
1151.4	31.000	10.286	0.097218	847.28	1148.7	6.8743	0.85012	1.1115	630.06	-0.037921	5.4121e-05	0.080228	vapor
1152.4	31.000	10.277	0.097302	848.13	1149.8	6.8753	0.85023	1.1116	630.32	-0.037972	5.4151e-05	0.080282	vapor
1153.4	31.000	10.268	0.097386	848.98	1150.9	6.8763	0.85035	1.1118	630.58	-0.038023	5.4182e-05	0.080336	vapor
1154.4	31.000	10.260	0.097470	849.83	1152.0	6.8772	0.85046	1.1119	630.84	-0.038075	5.4212e-05	0.080390	vapor
1155.4	31.000	10.251	0.097554	850.68	1153.1	6.8782	0.85057	1.1120	631.10	-0.038126	5.4242e-05	0.080443	vapor
1156.4	31.000	10.242	0.097638	851.53	1154.2	6.8792	0.85069	1.1121	631.36	-0.038177	5.4273e-05	0.080497	vapor
1157.4	31.000	10.233	0.097722	852.38	1155.3	6.8801	0.85080	1.1122	631.62	-0.038228	5.4303e-05	0.080551	vapor
1158.4	31.000	10.224	0.097806	853.24	1156.4	6.8811	0.85091	1.1123	631.88	-0.038278	5.4333e-05	0.080605	vapor
1159.4	31.000	10.216	0.097890	854.09	1157.5	6.8820	0.85103	1.1124	632.14	-0.038329	5.4363e-05	0.080658	vapor
1160.4	31.000	10.207	0.097974	854.94	1158.7	6.8830	0.85114	1.1125	632.40	-0.038379	5.4394e-05	0.080712	vapor
1161.4	31.000	10.198	0.098058	855.79	1159.8	6.8840	0.85125	1.1126	632.66	-0.038430	5.4424e-05	0.080766	vapor
1162.4	31.000	10.189	0.098142	856.64	1160.9	6.8849	0.85137	1.1127	632.92	-0.038480	5.4454e-05	0.080820	vapor
1163.4	31.000	10.181	0.098226	857.50	1162.0	6.8859	0.85148	1.1129	633.17	-0.038530	5.4484e-05	0.080873	vapor
1164.4	31.000	10.172	0.098310	858.35	1163.1	6.8868	0.85159	1.1130	633.43	-0.038580	5.4515e-05	0.080927	vapor
1165.4	31.000	10.163	0.098395	859.20	1164.2	6.8878	0.85170	1.1131	633.69	-0.038630	5.4545e-05	0.080981	vapor
1166.4	31.000	10.154	0.098479	860.05	1165.3	6.8887	0.85181	1.1132	633.95	-0.038680	5.4575e-05	0.081035	vapor
1167.4	31.000	10.146	0.098563	860.91	1166.4	6.8897	0.85193	1.1133	634.21	-0.038730	5.4605e-05	0.081088	vapor
1168.4	31.000	10.137	0.098647	861.76	1167.6	6.8907	0.85204	1.1134	634.47	-0.038779	5.4635e-05	0.081142	vapor
1169.4	31.000	10.129	0.098731	862.61	1168.7	6.8916	0.85215	1.1135	634.73	-0.038829	5.4666e-05	0.081196	vapor
1170.4	31.000	10.120	0.098815	863.46	1169.8	6.8926	0.85226	1.1136	634.98	-0.038878	5.4696e-05	0.081249	vapor
1171.4	31.000	10.111	0.098899	864.32	1170.9	6.8935	0.85237	1.1137	635.24	-0.038928	5.4726e-05	0.081303	vapor
1172.4	31.000	10.103	0.098983	865.17	1172.0	6.8945	0.85248	1.1138	635.50	-0.038977	5.4756e-05	0.081356	vapor
1173.4	31.000	10.094	0.099067	866.02	1173.1	6.8954	0.85259	1.1139	635.76	-0.039026	5.4786e-05	0.081410	vapor
