Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1041.4	302.00	103.45	0.0096665	745.55	1037.5	6.1638	0.83929	1.1168	648.33	-0.037619	5.3063e-05	0.077587	supercritical
1042.4	302.00	103.35	0.0096754	746.40	1038.6	6.1649	0.83942	1.1169	648.58	-0.037669	5.3093e-05	0.077639	supercritical
1043.4	302.00	103.26	0.0096843	747.24	1039.7	6.1659	0.83955	1.1170	648.84	-0.037719	5.3123e-05	0.077691	supercritical
1044.4	302.00	103.17	0.0096932	748.09	1040.8	6.1670	0.83968	1.1171	649.10	-0.037768	5.3152e-05	0.077743	supercritical
1045.4	302.00	103.07	0.0097021	748.94	1041.9	6.1681	0.83981	1.1172	649.36	-0.037818	5.3182e-05	0.077795	supercritical
1046.4	302.00	102.98	0.0097109	749.79	1043.1	6.1691	0.83994	1.1173	649.61	-0.037867	5.3212e-05	0.077846	supercritical
1047.4	302.00	102.88	0.0097198	750.64	1044.2	6.1702	0.84006	1.1174	649.87	-0.037917	5.3241e-05	0.077898	supercritical
1048.4	302.00	102.79	0.0097287	751.49	1045.3	6.1713	0.84019	1.1175	650.13	-0.037966	5.3271e-05	0.077950	supercritical
1049.4	302.00	102.70	0.0097376	752.34	1046.4	6.1723	0.84032	1.1176	650.39	-0.038015	5.3301e-05	0.078002	supercritical
1050.4	302.00	102.60	0.0097464	753.19	1047.5	6.1734	0.84045	1.1176	650.64	-0.038064	5.3330e-05	0.078054	supercritical
1051.4	302.00	102.51	0.0097553	754.04	1048.6	6.1745	0.84057	1.1177	650.90	-0.038113	5.3360e-05	0.078105	supercritical
1052.4	302.00	102.42	0.0097642	754.89	1049.8	6.1755	0.84070	1.1178	651.16	-0.038161	5.3389e-05	0.078157	supercritical
1053.4	302.00	102.32	0.0097731	755.74	1050.9	6.1766	0.84083	1.1179	651.41	-0.038210	5.3419e-05	0.078209	supercritical
1054.4	302.00	102.23	0.0097819	756.59	1052.0	6.1777	0.84095	1.1180	651.67	-0.038258	5.3448e-05	0.078261	supercritical
1055.4	302.00	102.14	0.0097908	757.44	1053.1	6.1787	0.84108	1.1181	651.93	-0.038307	5.3478e-05	0.078312	supercritical
1056.4	302.00	102.04	0.0097997	758.29	1054.2	6.1798	0.84121	1.1182	652.18	-0.038355	5.3508e-05	0.078364	supercritical
1057.4	302.00	101.95	0.0098085	759.14	1055.4	6.1808	0.84133	1.1183	652.44	-0.038403	5.3537e-05	0.078416	supercritical
1058.4	302.00	101.86	0.0098174	759.99	1056.5	6.1819	0.84146	1.1184	652.70	-0.038452	5.3567e-05	0.078468	supercritical
1059.4	302.00	101.77	0.0098263	760.84	1057.6	6.1829	0.84158	1.1185	652.95	-0.038500	5.3596e-05	0.078519	supercritical
1060.4	302.00	101.68	0.0098351	761.69	1058.7	6.1840	0.84171	1.1185	653.21	-0.038547	5.3626e-05	0.078571	supercritical
1061.4	302.00	101.58	0.0098440	762.54	1059.8	6.1851	0.84183	1.1186	653.47	-0.038595	5.3655e-05	0.078623	supercritical
1062.4	302.00	101.49	0.0098529	763.39	1060.9	6.1861	0.84196	1.1187	653.72	-0.038643	5.3685e-05	0.078675	supercritical
1063.4	302.00	101.40	0.0098617	764.24	1062.1	6.1872	0.84208	1.1188	653.98	-0.038691	5.3714e-05	0.078726	supercritical
1064.4	302.00	101.31	0.0098706	765.09	1063.2	6.1882	0.84221	1.1189	654.23	-0.038738	5.3744e-05	0.078778	supercritical
1065.4	302.00	101.22	0.0098795	765.95	1064.3	6.1893	0.84233	1.1190	654.49	-0.038785	5.3773e-05	0.078830	supercritical
1066.4	302.00	101.13	0.0098883	766.80	1065.4	6.1903	0.84246	1.1191	654.74	-0.038833	5.3802e-05	0.078881	supercritical
1067.4	302.00	101.04	0.0098972	767.65	1066.5	6.1914	0.84258	1.1192	655.00	-0.038880	5.3832e-05	0.078933	supercritical
1068.4	302.00	100.95	0.0099061	768.50	1067.7	6.1924	0.84271	1.1193	655.25	-0.038927	5.3861e-05	0.078985	supercritical
1069.4	302.00	100.86	0.0099149	769.35	1068.8	6.1935	0.84283	1.1193	655.51	-0.038974	5.3891e-05	0.079036	supercritical
1070.4	302.00	100.77	0.0099238	770.20	1069.9	6.1945	0.84295	1.1194	655.76	-0.039021	5.3920e-05	0.079088	supercritical
1071.4	302.00	100.68	0.0099327	771.06	1071.0	6.1955	0.84308	1.1195	656.02	-0.039068	5.3950e-05	0.079140	supercritical
1072.4	302.00	100.59	0.0099415	771.91	1072.1	6.1966	0.84320	1.1196	656.27	-0.039114	5.3979e-05	0.079191	supercritical
1073.4	302.00	100.50	0.0099504	772.76	1073.3	6.1976	0.84332	1.1197	656.53	-0.039161	5.4008e-05	0.079243	supercritical
1074.4	302.00	100.41	0.0099593	773.61	1074.4	6.1987	0.84344	1.1198	656.78	-0.039207	5.4038e-05	0.079295	supercritical
1075.4	302.00	100.32	0.0099681	774.46	1075.5	6.1997	0.84357	1.1199	657.04	-0.039254	5.4067e-05	0.079346	supercritical
1076.4	302.00	100.23	0.0099770	775.32	1076.6	6.2008	0.84369	1.1200	657.29	-0.039300	5.4097e-05	0.079398	supercritical
1077.4	302.00	100.14	0.0099858	776.17	1077.7	6.2018	0.84381	1.1201	657.55	-0.039346	5.4126e-05	0.079450	supercritical
1078.4	302.00	100.05	0.0099947	777.02	1078.9	6.2028	0.84393	1.1201	657.80	-0.039392	5.4155e-05	0.079501	supercritical
1079.4	302.00	99.964	0.010004	777.87	1080.0	6.2039	0.84406	1.1202	658.05	-0.039438	5.4185e-05	0.079553	supercritical
1080.4	302.00	99.876	0.010012	778.73	1081.1	6.2049	0.84418	1.1203	658.31	-0.039484	5.4214e-05	0.079604	supercritical
1081.4	302.00	99.788	0.010021	779.58	1082.2	6.2060	0.84430	1.1204	658.56	-0.039530	5.4243e-05	0.079656	supercritical
1082.4	302.00	99.700	0.010030	780.43	1083.3	6.2070	0.84442	1.1205	658.82	-0.039576	5.4273e-05	0.079708	supercritical
1083.4	302.00	99.612	0.010039	781.28	1084.5	6.2080	0.84454	1.1206	659.07	-0.039622	5.4302e-05	0.079759	supercritical
1084.4	302.00	99.524	0.010048	782.14	1085.6	6.2091	0.84466	1.1207	659.32	-0.039667	5.4331e-05	0.079811	supercritical
1085.4	302.00	99.436	0.010057	782.99	1086.7	6.2101	0.84478	1.1208	659.58	-0.039712	5.4361e-05	0.079862	supercritical
1086.4	302.00	99.349	0.010066	783.84	1087.8	6.2111	0.84490	1.1208	659.83	-0.039758	5.4390e-05	0.079914	supercritical
1087.4	302.00	99.261	0.010074	784.70	1088.9	6.2122	0.84502	1.1209	660.08	-0.039803	5.4419e-05	0.079966	supercritical
1088.4	302.00	99.174	0.010083	785.55	1090.1	6.2132	0.84514	1.1210	660.34	-0.039848	5.4448e-05	0.080017	supercritical
1089.4	302.00	99.087	0.010092	786.41	1091.2	6.2142	0.84526	1.1211	660.59	-0.039893	5.4478e-05	0.080069	supercritical
1090.4	302.00	99.000	0.010101	787.26	1092.3	6.2152	0.84538	1.1212	660.84	-0.039938	5.4507e-05	0.080120	supercritical
1091.4	302.00	98.914	0.010110	788.11	1093.4	6.2163	0.84550	1.1213	661.09	-0.039983	5.4536e-05	0.080172	supercritical
1092.4	302.00	98.827	0.010119	788.97	1094.6	6.2173	0.84562	1.1214	661.35	-0.040028	5.4565e-05	0.080223	supercritical
1093.4	302.00	98.741	0.010128	789.82	1095.7	6.2183	0.84574	1.1215	661.60	-0.040072	5.4595e-05	0.080275	supercritical
1094.4	302.00	98.655	0.010136	790.68	1096.8	6.2193	0.84586	1.1215	661.85	-0.040117	5.4624e-05	0.080326	supercritical
1095.4	302.00	98.569	0.010145	791.53	1097.9	6.2204	0.84598	1.1216	662.10	-0.040161	5.4653e-05	0.080378	supercritical
1096.4	302.00	98.483	0.010154	792.38	1099.0	6.2214	0.84610	1.1217	662.36	-0.040206	5.4682e-05	0.080429	supercritical
1097.4	302.00	98.397	0.010163	793.24	1100.2	6.2224	0.84622	1.1218	662.61	-0.040250	5.4711e-05	0.080481	supercritical
1098.4	302.00	98.311	0.010172	794.09	1101.3	6.2234	0.84633	1.1219	662.86	-0.040294	5.4741e-05	0.080532	supercritical
1099.4	302.00	98.226	0.010181	794.95	1102.4	6.2245	0.84645	1.1220	663.11	-0.040338	5.4770e-05	0.080584	supercritical
1100.4	302.00	98.140	0.010189	795.80	1103.5	6.2255	0.84657	1.1221	663.36	-0.040382	5.4799e-05	0.080635	supercritical
1101.4	302.00	98.055	0.010198	796.66	1104.6	6.2265	0.84669	1.1221	663.62	-0.040426	5.4828e-05	0.080687	supercritical
1102.4	302.00	97.970	0.010207	797.51	1105.8	6.2275	0.84681	1.1222	663.87	-0.040470	5.4857e-05	0.080738	supercritical
1103.4	302.00	97.885	0.010216	798.37	1106.9	6.2285	0.84692	1.1223	664.12	-0.040514	5.4886e-05	0.080790	supercritical
1104.4	302.00	97.801	0.010225	799.22	1108.0	6.2296	0.84704	1.1224	664.37	-0.040558	5.4916e-05	0.080841	supercritical
1105.4	302.00	97.716	0.010234	800.08	1109.1	6.2306	0.84716	1.1225	664.62	-0.040601	5.4945e-05	0.080893	supercritical
1106.4	302.00	97.632	0.010243	800.93	1110.3	6.2316	0.84727	1.1226	664.87	-0.040645	5.4974e-05	0.080944	supercritical
1107.4	302.00	97.548	0.010251	801.79	1111.4	6.2326	0.84739	1.1227	665.12	-0.040688	5.5003e-05	0.080996	supercritical
1108.4	302.00	97.464	0.010260	802.64	1112.5	6.2336	0.84751	1.1227	665.37	-0.040731	5.5032e-05	0.081047	supercritical
1109.4	302.00	97.380	0.010269	803.50	1113.6	6.2346	0.84762	1.1228	665.63	-0.040774	5.5061e-05	0.081099	supercritical
1110.4	302.00	97.296	0.010278	804.36	1114.7	6.2356	0.84774	1.1229	665.88	-0.040818	5.5090e-05	0.081150	supercritical
1111.4	302.00	97.212	0.010287	805.21	1115.9	6.2366	0.84786	1.1230	666.13	-0.040861	5.5119e-05	0.081202	supercritical
1112.4	302.00	97.129	0.010296	806.07	1117.0	6.2377	0.84797	1.1231	666.38	-0.040904	5.5148e-05	0.081253	supercritical
1113.4	302.00	97.045	0.010304	806.92	1118.1	6.2387	0.84809	1.1232	666.63	-0.040946	5.5177e-05	0.081304	supercritical
1114.4	302.00	96.962	0.010313	807.78	1119.2	6.2397	0.84820	1.1233	666.88	-0.040989	5.5207e-05	0.081356	supercritical
1115.4	302.00	96.879	0.010322	808.64	1120.4	6.2407	0.84832	1.1233	667.13	-0.041032	5.5236e-05	0.081407	supercritical
1116.4	302.00	96.796	0.010331	809.49	1121.5	6.2417	0.84843	1.1234	667.38	-0.041074	5.5265e-05	0.081459	supercritical
1117.4	302.00	96.713	0.010340	810.35	1122.6	6.2427	0.84855	1.1235	667.63	-0.041117	5.5294e-05	0.081510	supercritical
1118.4	302.00	96.631	0.010349	811.21	1123.7	6.2437	0.84866	1.1236	667.88	-0.041159	5.5323e-05	0.081561	supercritical
1119.4	302.00	96.548	0.010358	812.06	1124.9	6.2447	0.84878	1.1237	668.13	-0.041202	5.5352e-05	0.081613	supercritical
1120.4	302.00	96.466	0.010366	812.92	1126.0	6.2457	0.84889	1.1238	668.38	-0.041244	5.5381e-05	0.081664	supercritical
1121.4	302.00	96.384	0.010375	813.78	1127.1	6.2467	0.84901	1.1239	668.63	-0.041286	5.5410e-05	0.081716	supercritical
1122.4	302.00	96.302	0.010384	814.63	1128.2	6.2477	0.84912	1.1239	668.88	-0.041328	5.5439e-05	0.081767	supercritical
1123.4	302.00	96.220	0.010393	815.49	1129.4	6.2487	0.84924	1.1240	669.13	-0.041370	5.5468e-05	0.081818	supercritical
1124.4	302.00	96.138	0.010402	816.35	1130.5	6.2497	0.84935	1.1241	669.38	-0.041412	5.5497e-05	0.081870	supercritical
1125.4	302.00	96.057	0.010411	817.20	1131.6	6.2507	0.84946	1.1242	669.63	-0.041454	5.5526e-05	0.081921	supercritical
1126.4	302.00	95.975	0.010419	818.06	1132.7	6.2517	0.84958	1.1243	669.87	-0.041495	5.5555e-05	0.081972	supercritical
1127.4	302.00	95.894	0.010428	818.92	1133.9	6.2527	0.84969	1.1244	670.12	-0.041537	5.5583e-05	0.082024	supercritical
1128.4	302.00	95.813	0.010437	819.78	1135.0	6.2537	0.84980	1.1244	670.37	-0.041579	5.5612e-05	0.082075	supercritical
1129.4	302.00	95.732	0.010446	820.63	1136.1	6.2547	0.84992	1.1245	670.62	-0.041620	5.5641e-05	0.082126	supercritical
1130.4	302.00	95.651	0.010455	821.49	1137.2	6.2557	0.85003	1.1246	670.87	-0.041661	5.5670e-05	0.082178	supercritical
1131.4	302.00	95.570	0.010464	822.35	1138.3	6.2567	0.85014	1.1247	671.12	-0.041703	5.5699e-05	0.082229	supercritical
1132.4	302.00	95.489	0.010472	823.21	1139.5	6.2577	0.85025	1.1248	671.37	-0.041744	5.5728e-05	0.082280	supercritical
1133.4	302.00	95.409	0.010481	824.07	1140.6	6.2587	0.85037	1.1249	671.62	-0.041785	5.5757e-05	0.082332	supercritical
1134.4	302.00	95.328	0.010490	824.92	1141.7	6.2597	0.85048	1.1249	671.86	-0.041826	5.5786e-05	0.082383	supercritical
1135.4	302.00	95.248	0.010499	825.78	1142.8	6.2607	0.85059	1.1250	672.11	-0.041867	5.5815e-05	0.082434	supercritical
1136.4	302.00	95.168	0.010508	826.64	1144.0	6.2617	0.85070	1.1251	672.36	-0.041908	5.5844e-05	0.082485	supercritical
1137.4	302.00	95.088	0.010517	827.50	1145.1	6.2626	0.85081	1.1252	672.61	-0.041949	5.5873e-05	0.082537	supercritical
1138.4	302.00	95.008	0.010525	828.36	1146.2	6.2636	0.85093	1.1253	672.86	-0.041989	5.5901e-05	0.082588	supercritical
1139.4	302.00	94.929	0.010534	829.22	1147.3	6.2646	0.85104	1.1254	673.10	-0.042030	5.5930e-05	0.082639	supercritical
1140.4	302.00	94.849	0.010543	830.08	1148.5	6.2656	0.85115	1.1254	673.35	-0.042070	5.5959e-05	0.082691	supercritical
1141.4	302.00	94.770	0.010552	830.93	1149.6	6.2666	0.85126	1.1255	673.60	-0.042111	5.5988e-05	0.082742	supercritical
1142.4	302.00	94.691	0.010561	831.79	1150.7	6.2676	0.85137	1.1256	673.85	-0.042151	5.6017e-05	0.082793	supercritical
1143.4	302.00	94.612	0.010570	832.65	1151.9	6.2686	0.85148	1.1257	674.09	-0.042192	5.6046e-05	0.082844	supercritical
1144.4	302.00	94.533	0.010578	833.51	1153.0	6.2695	0.85159	1.1258	674.34	-0.042232	5.6074e-05	0.082896	supercritical
1145.4	302.00	94.454	0.010587	834.37	1154.1	6.2705	0.85170	1.1259	674.59	-0.042272	5.6103e-05	0.082947	supercritical
1146.4	302.00	94.375	0.010596	835.23	1155.2	6.2715	0.85181	1.1259	674.84	-0.042312	5.6132e-05	0.082998	supercritical
1147.4	302.00	94.297	0.010605	836.09	1156.4	6.2725	0.85192	1.1260	675.08	-0.042352	5.6161e-05	0.083049	supercritical
1148.4	302.00	94.218	0.010614	836.95	1157.5	6.2735	0.85203	1.1261	675.33	-0.042392	5.6190e-05	0.083101	supercritical
1149.4	302.00	94.140	0.010622	837.81	1158.6	6.2745	0.85214	1.1262	675.58	-0.042432	5.6218e-05	0.083152	supercritical
1150.4	302.00	94.062	0.010631	838.67	1159.7	6.2754	0.85225	1.1263	675.82	-0.042471	5.6247e-05	0.083203	supercritical
1151.4	302.00	93.984	0.010640	839.53	1160.9	6.2764	0.85236	1.1263	676.07	-0.042511	5.6276e-05	0.083254	supercritical
1152.4	302.00	93.906	0.010649	840.39	1162.0	6.2774	0.85247	1.1264	676.32	-0.042551	5.6305e-05	0.083305	supercritical
1153.4	302.00	93.828	0.010658	841.25	1163.1	6.2784	0.85258	1.1265	676.56	-0.042590	5.6333e-05	0.083357	supercritical
1154.4	302.00	93.750	0.010667	842.11	1164.2	6.2793	0.85269	1.1266	676.81	-0.042630	5.6362e-05	0.083408	supercritical
1155.4	302.00	93.673	0.010675	842.97	1165.4	6.2803	0.85280	1.1267	677.06	-0.042669	5.6391e-05	0.083459	supercritical
1156.4	302.00	93.596	0.010684	843.83	1166.5	6.2813	0.85291	1.1268	677.30	-0.042708	5.6420e-05	0.083510	supercritical
1157.4	302.00	93.518	0.010693	844.69	1167.6	6.2823	0.85302	1.1268	677.55	-0.042747	5.6448e-05	0.083561	supercritical
1158.4	302.00	93.441	0.010702	845.55	1168.7	6.2832	0.85313	1.1269	677.79	-0.042786	5.6477e-05	0.083612	supercritical
1159.4	302.00	93.364	0.010711	846.41	1169.9	6.2842	0.85324	1.1270	678.04	-0.042825	5.6506e-05	0.083664	supercritical
1160.4	302.00	93.287	0.010720	847.27	1171.0	6.2852	0.85334	1.1271	678.29	-0.042864	5.6534e-05	0.083715	supercritical
1161.4	302.00	93.211	0.010728	848.13	1172.1	6.2862	0.85345	1.1272	678.53	-0.042903	5.6563e-05	0.083766	supercritical
1162.4	302.00	93.134	0.010737	848.99	1173.3	6.2871	0.85356	1.1272	678.78	-0.042942	5.6592e-05	0.083817	supercritical
1163.4	302.00	93.058	0.010746	849.85	1174.4	6.2881	0.85367	1.1273	679.02	-0.042981	5.6620e-05	0.083868	supercritical
1164.4	302.00	92.981	0.010755	850.71	1175.5	6.2891	0.85378	1.1274	679.27	-0.043019	5.6649e-05	0.083919	supercritical
1165.4	302.00	92.905	0.010764	851.57	1176.6	6.2900	0.85388	1.1275	679.51	-0.043058	5.6678e-05	0.083970	supercritical
1166.4	302.00	92.829	0.010772	852.44	1177.8	6.2910	0.85399	1.1276	679.76	-0.043096	5.6706e-05	0.084022	supercritical
1167.4	302.00	92.753	0.010781	853.30	1178.9	6.2920	0.85410	1.1277	680.00	-0.043135	5.6735e-05	0.084073	supercritical
1168.4	302.00	92.677	0.010790	854.16	1180.0	6.2929	0.85420	1.1277	680.25	-0.043173	5.6764e-05	0.084124	supercritical
1169.4	302.00	92.602	0.010799	855.02	1181.1	6.2939	0.85431	1.1278	680.49	-0.043211	5.6792e-05	0.084175	supercritical
1170.4	302.00	92.526	0.010808	855.88	1182.3	6.2949	0.85442	1.1279	680.74	-0.043249	5.6821e-05	0.084226	supercritical
1171.4	302.00	92.451	0.010817	856.74	1183.4	6.2958	0.85453	1.1280	680.98	-0.043288	5.6849e-05	0.084277	supercritical
1172.4	302.00	92.375	0.010825	857.60	1184.5	6.2968	0.85463	1.1281	681.23	-0.043326	5.6878e-05	0.084328	supercritical
1173.4	302.00	92.300	0.010834	858.47	1185.7	6.2977	0.85474	1.1281	681.47	-0.043364	5.6907e-05	0.084379	supercritical
1174.4	302.00	92.225	0.010843	859.33	1186.8	6.2987	0.85484	1.1282	681.72	-0.043401	5.6935e-05	0.084430	supercritical
1175.4	302.00	92.150	0.010852	860.19	1187.9	6.2997	0.85495	1.1283	681.96	-0.043439	5.6964e-05	0.084481	supercritical
1176.4	302.00	92.075	0.010861	861.05	1189.0	6.3006	0.85506	1.1284	682.20	-0.043477	5.6992e-05	0.084532	supercritical
1177.4	302.00	92.001	0.010869	861.91	1190.2	6.3016	0.85516	1.1285	682.45	-0.043515	5.7021e-05	0.084583	supercritical
1178.4	302.00	91.926	0.010878	862.78	1191.3	6.3025	0.85527	1.1285	682.69	-0.043552	5.7050e-05	0.084635	supercritical
1179.4	302.00	91.852	0.010887	863.64	1192.4	6.3035	0.85537	1.1286	682.94	-0.043590	5.7078e-05	0.084686	supercritical
1180.4	302.00	91.778	0.010896	864.50	1193.6	6.3045	0.85548	1.1287	683.18	-0.043627	5.7107e-05	0.084737	supercritical
1181.4	302.00	91.703	0.010905	865.36	1194.7	6.3054	0.85559	1.1288	683.42	-0.043664	5.7135e-05	0.084788	supercritical
1182.4	302.00	91.629	0.010914	866.23	1195.8	6.3064	0.85569	1.1289	683.67	-0.043702	5.7164e-05	0.084839	supercritical
1183.4	302.00	91.555	0.010922	867.09	1196.9	6.3073	0.85580	1.1289	683.91	-0.043739	5.7192e-05	0.084890	supercritical
1184.4	302.00	91.482	0.010931	867.95	1198.1	6.3083	0.85590	1.1290	684.15	-0.043776	5.7221e-05	0.084941	supercritical
1185.4	302.00	91.408	0.010940	868.82	1199.2	6.3092	0.85601	1.1291	684.40	-0.043813	5.7249e-05	0.084992	supercritical
1186.4	302.00	91.334	0.010949	869.68	1200.3	6.3102	0.85611	1.1292	684.64	-0.043850	5.7278e-05	0.085043	supercritical
1187.4	302.00	91.261	0.010958	870.54	1201.5	6.3111	0.85621	1.1293	684.88	-0.043887	5.7306e-05	0.085094	supercritical
1188.4	302.00	91.188	0.010966	871.41	1202.6	6.3121	0.85632	1.1293	685.13	-0.043924	5.7335e-05	0.085145	supercritical
1189.4	302.00	91.114	0.010975	872.27	1203.7	6.3130	0.85642	1.1294	685.37	-0.043961	5.7363e-05	0.085196	supercritical
1190.4	302.00	91.041	0.010984	873.13	1204.8	6.3140	0.85653	1.1295	685.61	-0.043997	5.7392e-05	0.085247	supercritical
1191.4	302.00	90.968	0.010993	874.00	1206.0	6.3149	0.85663	1.1296	685.86	-0.044034	5.7420e-05	0.085298	supercritical
1192.4	302.00	90.895	0.011002	874.86	1207.1	6.3159	0.85674	1.1297	686.10	-0.044070	5.7448e-05	0.085349	supercritical
1193.4	302.00	90.823	0.011010	875.72	1208.2	6.3168	0.85684	1.1297	686.34	-0.044107	5.7477e-05	0.085400	supercritical
1194.4	302.00	90.750	0.011019	876.59	1209.4	6.3178	0.85694	1.1298	686.58	-0.044143	5.7505e-05	0.085451	supercritical
1195.4	302.00	90.678	0.011028	877.45	1210.5	6.3187	0.85705	1.1299	686.83	-0.044180	5.7534e-05	0.085502	supercritical
1196.4	302.00	90.605	0.011037	878.31	1211.6	6.3197	0.85715	1.1300	687.07	-0.044216	5.7562e-05	0.085553	supercritical
1197.4	302.00	90.533	0.011046	879.18	1212.8	6.3206	0.85725	1.1301	687.31	-0.044252	5.7591e-05	0.085603	supercritical
1198.4	302.00	90.461	0.011054	880.04	1213.9	6.3216	0.85736	1.1301	687.55	-0.044288	5.7619e-05	0.085654	supercritical
1199.4	302.00	90.389	0.011063	880.91	1215.0	6.3225	0.85746	1.1302	687.79	-0.044324	5.7647e-05	0.085705	supercritical
1200.4	302.00	90.317	0.011072	881.77	1216.1	6.3234	0.85756	1.1303	688.04	-0.044360	5.7676e-05	0.085756	supercritical
1201.4	302.00	90.245	0.011081	882.64	1217.3	6.3244	0.85766	1.1304	688.28	-0.044396	5.7704e-05	0.085807	supercritical
1202.4	302.00	90.174	0.011090	883.50	1218.4	6.3253	0.85777	1.1304	688.52	-0.044432	5.7733e-05	0.085858	supercritical
1203.4	302.00	90.102	0.011099	884.36	1219.5	6.3263	0.85787	1.1305	688.76	-0.044468	5.7761e-05	0.085909	supercritical
1204.4	302.00	90.031	0.011107	885.23	1220.7	6.3272	0.85797	1.1306	689.00	-0.044504	5.7789e-05	0.085960	supercritical
1205.4	302.00	89.959	0.011116	886.09	1221.8	6.3281	0.85807	1.1307	689.24	-0.044539	5.7818e-05	0.086011	supercritical
1206.4	302.00	89.888	0.011125	886.96	1222.9	6.3291	0.85818	1.1308	689.49	-0.044575	5.7846e-05	0.086062	supercritical
1207.4	302.00	89.817	0.011134	887.82	1224.1	6.3300	0.85828	1.1308	689.73	-0.044610	5.7874e-05	0.086113	supercritical
1208.4	302.00	89.746	0.011143	888.69	1225.2	6.3309	0.85838	1.1309	689.97	-0.044646	5.7903e-05	0.086164	supercritical
1209.4	302.00	89.675	0.011151	889.55	1226.3	6.3319	0.85848	1.1310	690.21	-0.044681	5.7931e-05	0.086214	supercritical
1210.4	302.00	89.604	0.011160	890.42	1227.5	6.3328	0.85858	1.1311	690.45	-0.044716	5.7959e-05	0.086265	supercritical
1211.4	302.00	89.534	0.011169	891.28	1228.6	6.3338	0.85868	1.1312	690.69	-0.044752	5.7988e-05	0.086316	supercritical
1212.4	302.00	89.463	0.011178	892.15	1229.7	6.3347	0.85879	1.1312	690.93	-0.044787	5.8016e-05	0.086367	supercritical
1213.4	302.00	89.393	0.011187	893.01	1230.8	6.3356	0.85889	1.1313	691.17	-0.044822	5.8044e-05	0.086418	supercritical
1214.4	302.00	89.323	0.011195	893.88	1232.0	6.3366	0.85899	1.1314	691.41	-0.044857	5.8073e-05	0.086469	supercritical
1215.4	302.00	89.253	0.011204	894.75	1233.1	6.3375	0.85909	1.1315	691.65	-0.044892	5.8101e-05	0.086520	supercritical
1216.4	302.00	89.182	0.011213	895.61	1234.2	6.3384	0.85919	1.1315	691.89	-0.044927	5.8129e-05	0.086570	supercritical
1217.4	302.00	89.113	0.011222	896.48	1235.4	6.3393	0.85929	1.1316	692.13	-0.044961	5.8157e-05	0.086621	supercritical
1218.4	302.00	89.043	0.011231	897.34	1236.5	6.3403	0.85939	1.1317	692.38	-0.044996	5.8186e-05	0.086672	supercritical
1219.4	302.00	88.973	0.011239	898.21	1237.6	6.3412	0.85949	1.1318	692.62	-0.045031	5.8214e-05	0.086723	supercritical
1220.4	302.00	88.903	0.011248	899.08	1238.8	6.3421	0.85959	1.1319	692.86	-0.045066	5.8242e-05	0.086774	supercritical
1221.4	302.00	88.834	0.011257	899.94	1239.9	6.3431	0.85969	1.1319	693.10	-0.045100	5.8270e-05	0.086825	supercritical
1222.4	302.00	88.765	0.011266	900.81	1241.0	6.3440	0.85979	1.1320	693.34	-0.045135	5.8299e-05	0.086875	supercritical
1223.4	302.00	88.695	0.011275	901.67	1242.2	6.3449	0.85989	1.1321	693.58	-0.045169	5.8327e-05	0.086926	supercritical
1224.4	302.00	88.626	0.011283	902.54	1243.3	6.3458	0.85999	1.1322	693.81	-0.045203	5.8355e-05	0.086977	supercritical
1225.4	302.00	88.557	0.011292	903.41	1244.4	6.3468	0.86009	1.1322	694.05	-0.045238	5.8383e-05	0.087028	supercritical
1226.4	302.00	88.488	0.011301	904.27	1245.6	6.3477	0.86019	1.1323	694.29	-0.045272	5.8411e-05	0.087078	supercritical
1227.4	302.00	88.419	0.011310	905.14	1246.7	6.3486	0.86029	1.1324	694.53	-0.045306	5.8440e-05	0.087129	supercritical
1228.4	302.00	88.351	0.011319	906.01	1247.8	6.3495	0.86039	1.1325	694.77	-0.045340	5.8468e-05	0.087180	supercritical
1229.4	302.00	88.282	0.011327	906.87	1249.0	6.3504	0.86049	1.1326	695.01	-0.045374	5.8496e-05	0.087231	supercritical
1230.4	302.00	88.213	0.011336	907.74	1250.1	6.3514	0.86059	1.1326	695.25	-0.045408	5.8524e-05	0.087282	supercritical
1231.4	302.00	88.145	0.011345	908.61	1251.2	6.3523	0.86069	1.1327	695.49	-0.045442	5.8552e-05	0.087332	supercritical
1232.4	302.00	88.077	0.011354	909.48	1252.4	6.3532	0.86079	1.1328	695.73	-0.045476	5.8580e-05	0.087383	supercritical
1233.4	302.00	88.009	0.011363	910.34	1253.5	6.3541	0.86089	1.1329	695.97	-0.045510	5.8609e-05	0.087434	supercritical
1234.4	302.00	87.941	0.011371	911.21	1254.6	6.3550	0.86099	1.1329	696.21	-0.045543	5.8637e-05	0.087485	supercritical
1235.4	302.00	87.873	0.011380	912.08	1255.8	6.3560	0.86108	1.1330	696.45	-0.045577	5.8665e-05	0.087535	supercritical
1236.4	302.00	87.805	0.011389	912.94	1256.9	6.3569	0.86118	1.1331	696.68	-0.045610	5.8693e-05	0.087586	supercritical
1237.4	302.00	87.737	0.011398	913.81	1258.0	6.3578	0.86128	1.1332	696.92	-0.045644	5.8721e-05	0.087637	supercritical
