Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1041.4	278.00	95.804	0.010438	746.30	1036.5	6.1860	0.83910	1.1154	643.96	-0.037103	5.2860e-05	0.077295	supercritical
1042.4	278.00	95.716	0.010448	747.15	1037.6	6.1870	0.83923	1.1155	644.22	-0.037155	5.2890e-05	0.077347	supercritical
1043.4	278.00	95.628	0.010457	748.00	1038.7	6.1881	0.83936	1.1156	644.48	-0.037206	5.2920e-05	0.077399	supercritical
1044.4	278.00	95.540	0.010467	748.84	1039.8	6.1892	0.83949	1.1157	644.74	-0.037257	5.2950e-05	0.077451	supercritical
1045.4	278.00	95.452	0.010476	749.69	1040.9	6.1902	0.83962	1.1158	645.00	-0.037308	5.2980e-05	0.077503	supercritical
1046.4	278.00	95.364	0.010486	750.54	1042.1	6.1913	0.83975	1.1159	645.26	-0.037358	5.3009e-05	0.077556	supercritical
1047.4	278.00	95.277	0.010496	751.39	1043.2	6.1924	0.83987	1.1160	645.51	-0.037409	5.3039e-05	0.077608	supercritical
1048.4	278.00	95.190	0.010505	752.24	1044.3	6.1934	0.84000	1.1160	645.77	-0.037460	5.3069e-05	0.077660	supercritical
1049.4	278.00	95.103	0.010515	753.09	1045.4	6.1945	0.84013	1.1161	646.03	-0.037510	5.3099e-05	0.077712	supercritical
1050.4	278.00	95.016	0.010525	753.93	1046.5	6.1956	0.84026	1.1162	646.29	-0.037560	5.3129e-05	0.077764	supercritical
1051.4	278.00	94.929	0.010534	754.78	1047.6	6.1966	0.84039	1.1163	646.55	-0.037611	5.3158e-05	0.077816	supercritical
1052.4	278.00	94.842	0.010544	755.63	1048.8	6.1977	0.84051	1.1164	646.81	-0.037661	5.3188e-05	0.077868	supercritical
1053.4	278.00	94.756	0.010553	756.48	1049.9	6.1988	0.84064	1.1165	647.07	-0.037711	5.3218e-05	0.077920	supercritical
1054.4	278.00	94.670	0.010563	757.33	1051.0	6.1998	0.84077	1.1166	647.33	-0.037761	5.3248e-05	0.077972	supercritical
1055.4	278.00	94.583	0.010573	758.18	1052.1	6.2009	0.84089	1.1167	647.58	-0.037810	5.3277e-05	0.078024	supercritical
1056.4	278.00	94.498	0.010582	759.03	1053.2	6.2019	0.84102	1.1168	647.84	-0.037860	5.3307e-05	0.078076	supercritical
1057.4	278.00	94.412	0.010592	759.88	1054.3	6.2030	0.84115	1.1169	648.10	-0.037910	5.3337e-05	0.078128	supercritical
1058.4	278.00	94.326	0.010602	760.73	1055.5	6.2040	0.84127	1.1170	648.36	-0.037959	5.3366e-05	0.078180	supercritical
1059.4	278.00	94.241	0.010611	761.58	1056.6	6.2051	0.84140	1.1171	648.62	-0.038008	5.3396e-05	0.078232	supercritical
1060.4	278.00	94.155	0.010621	762.43	1057.7	6.2062	0.84153	1.1172	648.87	-0.038058	5.3426e-05	0.078284	supercritical
1061.4	278.00	94.070	0.010630	763.28	1058.8	6.2072	0.84165	1.1173	649.13	-0.038107	5.3455e-05	0.078336	supercritical
1062.4	278.00	93.985	0.010640	764.13	1059.9	6.2083	0.84178	1.1173	649.39	-0.038156	5.3485e-05	0.078388	supercritical
1063.4	278.00	93.900	0.010650	764.98	1061.0	6.2093	0.84190	1.1174	649.65	-0.038205	5.3515e-05	0.078440	supercritical
1064.4	278.00	93.816	0.010659	765.83	1062.2	6.2104	0.84203	1.1175	649.90	-0.038253	5.3544e-05	0.078492	supercritical
1065.4	278.00	93.731	0.010669	766.68	1063.3	6.2114	0.84215	1.1176	650.16	-0.038302	5.3574e-05	0.078544	supercritical
1066.4	278.00	93.647	0.010678	767.53	1064.4	6.2125	0.84228	1.1177	650.42	-0.038351	5.3604e-05	0.078596	supercritical
1067.4	278.00	93.562	0.010688	768.38	1065.5	6.2135	0.84240	1.1178	650.67	-0.038399	5.3633e-05	0.078648	supercritical
1068.4	278.00	93.478	0.010698	769.23	1066.6	6.2146	0.84253	1.1179	650.93	-0.038448	5.3663e-05	0.078700	supercritical
1069.4	278.00	93.394	0.010707	770.08	1067.7	6.2156	0.84265	1.1180	651.19	-0.038496	5.3692e-05	0.078752	supercritical
1070.4	278.00	93.311	0.010717	770.93	1068.9	6.2166	0.84277	1.1181	651.44	-0.038544	5.3722e-05	0.078804	supercritical
1071.4	278.00	93.227	0.010726	771.78	1070.0	6.2177	0.84290	1.1182	651.70	-0.038592	5.3752e-05	0.078856	supercritical
1072.4	278.00	93.144	0.010736	772.63	1071.1	6.2187	0.84302	1.1183	651.96	-0.038640	5.3781e-05	0.078908	supercritical
1073.4	278.00	93.060	0.010746	773.48	1072.2	6.2198	0.84314	1.1184	652.21	-0.038688	5.3811e-05	0.078960	supercritical
1074.4	278.00	92.977	0.010755	774.34	1073.3	6.2208	0.84327	1.1184	652.47	-0.038736	5.3840e-05	0.079012	supercritical
1075.4	278.00	92.894	0.010765	775.19	1074.5	6.2219	0.84339	1.1185	652.73	-0.038783	5.3870e-05	0.079064	supercritical
1076.4	278.00	92.811	0.010775	776.04	1075.6	6.2229	0.84351	1.1186	652.98	-0.038831	5.3899e-05	0.079116	supercritical
1077.4	278.00	92.729	0.010784	776.89	1076.7	6.2239	0.84364	1.1187	653.24	-0.038878	5.3929e-05	0.079168	supercritical
1078.4	278.00	92.646	0.010794	777.74	1077.8	6.2250	0.84376	1.1188	653.49	-0.038926	5.3958e-05	0.079219	supercritical
1079.4	278.00	92.564	0.010803	778.59	1078.9	6.2260	0.84388	1.1189	653.75	-0.038973	5.3988e-05	0.079271	supercritical
1080.4	278.00	92.482	0.010813	779.45	1080.0	6.2270	0.84400	1.1190	654.00	-0.039020	5.4017e-05	0.079323	supercritical
1081.4	278.00	92.400	0.010823	780.30	1081.2	6.2281	0.84412	1.1191	654.26	-0.039067	5.4047e-05	0.079375	supercritical
1082.4	278.00	92.318	0.010832	781.15	1082.3	6.2291	0.84425	1.1192	654.51	-0.039114	5.4076e-05	0.079427	supercritical
1083.4	278.00	92.236	0.010842	782.00	1083.4	6.2301	0.84437	1.1193	654.77	-0.039161	5.4106e-05	0.079479	supercritical
1084.4	278.00	92.154	0.010851	782.85	1084.5	6.2312	0.84449	1.1193	655.02	-0.039208	5.4135e-05	0.079531	supercritical
1085.4	278.00	92.073	0.010861	783.71	1085.6	6.2322	0.84461	1.1194	655.28	-0.039254	5.4165e-05	0.079583	supercritical
1086.4	278.00	91.992	0.010871	784.56	1086.8	6.2332	0.84473	1.1195	655.53	-0.039301	5.4194e-05	0.079634	supercritical
1087.4	278.00	91.910	0.010880	785.41	1087.9	6.2343	0.84485	1.1196	655.79	-0.039347	5.4224e-05	0.079686	supercritical
1088.4	278.00	91.829	0.010890	786.27	1089.0	6.2353	0.84497	1.1197	656.04	-0.039394	5.4253e-05	0.079738	supercritical
1089.4	278.00	91.748	0.010899	787.12	1090.1	6.2363	0.84509	1.1198	656.30	-0.039440	5.4283e-05	0.079790	supercritical
1090.4	278.00	91.668	0.010909	787.97	1091.2	6.2374	0.84521	1.1199	656.55	-0.039486	5.4312e-05	0.079842	supercritical
1091.4	278.00	91.587	0.010919	788.82	1092.4	6.2384	0.84533	1.1200	656.81	-0.039532	5.4341e-05	0.079893	supercritical
1092.4	278.00	91.507	0.010928	789.68	1093.5	6.2394	0.84545	1.1201	657.06	-0.039578	5.4371e-05	0.079945	supercritical
1093.4	278.00	91.426	0.010938	790.53	1094.6	6.2404	0.84557	1.1202	657.32	-0.039624	5.4400e-05	0.079997	supercritical
1094.4	278.00	91.346	0.010947	791.38	1095.7	6.2415	0.84569	1.1202	657.57	-0.039670	5.4430e-05	0.080049	supercritical
1095.4	278.00	91.266	0.010957	792.24	1096.8	6.2425	0.84581	1.1203	657.82	-0.039715	5.4459e-05	0.080101	supercritical
1096.4	278.00	91.186	0.010967	793.09	1098.0	6.2435	0.84593	1.1204	658.08	-0.039761	5.4488e-05	0.080152	supercritical
1097.4	278.00	91.107	0.010976	793.94	1099.1	6.2445	0.84605	1.1205	658.33	-0.039806	5.4518e-05	0.080204	supercritical
1098.4	278.00	91.027	0.010986	794.80	1100.2	6.2455	0.84617	1.1206	658.58	-0.039852	5.4547e-05	0.080256	supercritical
1099.4	278.00	90.948	0.010995	795.65	1101.3	6.2466	0.84628	1.1207	658.84	-0.039897	5.4576e-05	0.080308	supercritical
1100.4	278.00	90.868	0.011005	796.51	1102.4	6.2476	0.84640	1.1208	659.09	-0.039942	5.4606e-05	0.080360	supercritical
1101.4	278.00	90.789	0.011015	797.36	1103.6	6.2486	0.84652	1.1209	659.34	-0.039987	5.4635e-05	0.080411	supercritical
1102.4	278.00	90.710	0.011024	798.21	1104.7	6.2496	0.84664	1.1210	659.60	-0.040032	5.4664e-05	0.080463	supercritical
1103.4	278.00	90.631	0.011034	799.07	1105.8	6.2506	0.84676	1.1210	659.85	-0.040077	5.4694e-05	0.080515	supercritical
1104.4	278.00	90.553	0.011043	799.92	1106.9	6.2517	0.84687	1.1211	660.10	-0.040122	5.4723e-05	0.080567	supercritical
1105.4	278.00	90.474	0.011053	800.78	1108.0	6.2527	0.84699	1.1212	660.36	-0.040166	5.4752e-05	0.080618	supercritical
1106.4	278.00	90.396	0.011062	801.63	1109.2	6.2537	0.84711	1.1213	660.61	-0.040211	5.4781e-05	0.080670	supercritical
1107.4	278.00	90.317	0.011072	802.49	1110.3	6.2547	0.84723	1.1214	660.86	-0.040256	5.4811e-05	0.080722	supercritical
1108.4	278.00	90.239	0.011082	803.34	1111.4	6.2557	0.84734	1.1215	661.11	-0.040300	5.4840e-05	0.080773	supercritical
1109.4	278.00	90.161	0.011091	804.20	1112.5	6.2567	0.84746	1.1216	661.37	-0.040344	5.4869e-05	0.080825	supercritical
1110.4	278.00	90.083	0.011101	805.05	1113.7	6.2577	0.84758	1.1217	661.62	-0.040388	5.4898e-05	0.080877	supercritical
1111.4	278.00	90.005	0.011110	805.91	1114.8	6.2587	0.84769	1.1217	661.87	-0.040433	5.4928e-05	0.080928	supercritical
1112.4	278.00	89.928	0.011120	806.76	1115.9	6.2597	0.84781	1.1218	662.12	-0.040477	5.4957e-05	0.080980	supercritical
1113.4	278.00	89.850	0.011130	807.62	1117.0	6.2608	0.84793	1.1219	662.37	-0.040521	5.4986e-05	0.081032	supercritical
1114.4	278.00	89.773	0.011139	808.47	1118.1	6.2618	0.84804	1.1220	662.63	-0.040564	5.5015e-05	0.081084	supercritical
1115.4	278.00	89.696	0.011149	809.33	1119.3	6.2628	0.84816	1.1221	662.88	-0.040608	5.5045e-05	0.081135	supercritical
1116.4	278.00	89.619	0.011158	810.18	1120.4	6.2638	0.84827	1.1222	663.13	-0.040652	5.5074e-05	0.081187	supercritical
1117.4	278.00	89.542	0.011168	811.04	1121.5	6.2648	0.84839	1.1223	663.38	-0.040695	5.5103e-05	0.081238	supercritical
1118.4	278.00	89.465	0.011178	811.90	1122.6	6.2658	0.84850	1.1224	663.63	-0.040739	5.5132e-05	0.081290	supercritical
1119.4	278.00	89.388	0.011187	812.75	1123.8	6.2668	0.84862	1.1224	663.88	-0.040782	5.5161e-05	0.081342	supercritical
1120.4	278.00	89.312	0.011197	813.61	1124.9	6.2678	0.84873	1.1225	664.13	-0.040826	5.5190e-05	0.081393	supercritical
1121.4	278.00	89.235	0.011206	814.46	1126.0	6.2688	0.84885	1.1226	664.39	-0.040869	5.5220e-05	0.081445	supercritical
1122.4	278.00	89.159	0.011216	815.32	1127.1	6.2698	0.84896	1.1227	664.64	-0.040912	5.5249e-05	0.081497	supercritical
1123.4	278.00	89.083	0.011225	816.18	1128.2	6.2708	0.84908	1.1228	664.89	-0.040955	5.5278e-05	0.081548	supercritical
1124.4	278.00	89.007	0.011235	817.03	1129.4	6.2718	0.84919	1.1229	665.14	-0.040998	5.5307e-05	0.081600	supercritical
1125.4	278.00	88.931	0.011245	817.89	1130.5	6.2728	0.84931	1.1230	665.39	-0.041041	5.5336e-05	0.081651	supercritical
1126.4	278.00	88.855	0.011254	818.75	1131.6	6.2738	0.84942	1.1230	665.64	-0.041084	5.5365e-05	0.081703	supercritical
1127.4	278.00	88.780	0.011264	819.60	1132.7	6.2748	0.84953	1.1231	665.89	-0.041126	5.5394e-05	0.081755	supercritical
1128.4	278.00	88.704	0.011273	820.46	1133.9	6.2758	0.84965	1.1232	666.14	-0.041169	5.5423e-05	0.081806	supercritical
1129.4	278.00	88.629	0.011283	821.32	1135.0	6.2768	0.84976	1.1233	666.39	-0.041211	5.5453e-05	0.081858	supercritical
1130.4	278.00	88.554	0.011293	822.17	1136.1	6.2778	0.84987	1.1234	666.64	-0.041254	5.5482e-05	0.081909	supercritical
1131.4	278.00	88.479	0.011302	823.03	1137.2	6.2788	0.84999	1.1235	666.89	-0.041296	5.5511e-05	0.081961	supercritical
1132.4	278.00	88.404	0.011312	823.89	1138.4	6.2798	0.85010	1.1236	667.14	-0.041338	5.5540e-05	0.082013	supercritical
1133.4	278.00	88.329	0.011321	824.75	1139.5	6.2807	0.85021	1.1237	667.39	-0.041381	5.5569e-05	0.082064	supercritical
1134.4	278.00	88.254	0.011331	825.60	1140.6	6.2817	0.85032	1.1237	667.64	-0.041423	5.5598e-05	0.082116	supercritical
1135.4	278.00	88.180	0.011340	826.46	1141.7	6.2827	0.85044	1.1238	667.89	-0.041465	5.5627e-05	0.082167	supercritical
1136.4	278.00	88.106	0.011350	827.32	1142.8	6.2837	0.85055	1.1239	668.14	-0.041507	5.5656e-05	0.082219	supercritical
1137.4	278.00	88.031	0.011360	828.18	1144.0	6.2847	0.85066	1.1240	668.39	-0.041548	5.5685e-05	0.082270	supercritical
1138.4	278.00	87.957	0.011369	829.03	1145.1	6.2857	0.85077	1.1241	668.64	-0.041590	5.5714e-05	0.082322	supercritical
1139.4	278.00	87.883	0.011379	829.89	1146.2	6.2867	0.85089	1.1242	668.89	-0.041632	5.5743e-05	0.082373	supercritical
1140.4	278.00	87.809	0.011388	830.75	1147.3	6.2877	0.85100	1.1243	669.14	-0.041673	5.5772e-05	0.082425	supercritical
1141.4	278.00	87.735	0.011398	831.61	1148.5	6.2887	0.85111	1.1243	669.39	-0.041715	5.5801e-05	0.082476	supercritical
1142.4	278.00	87.662	0.011407	832.47	1149.6	6.2896	0.85122	1.1244	669.64	-0.041756	5.5830e-05	0.082528	supercritical
1143.4	278.00	87.588	0.011417	833.32	1150.7	6.2906	0.85133	1.1245	669.88	-0.041797	5.5859e-05	0.082579	supercritical
1144.4	278.00	87.515	0.011427	834.18	1151.8	6.2916	0.85144	1.1246	670.13	-0.041839	5.5888e-05	0.082631	supercritical
1145.4	278.00	87.442	0.011436	835.04	1153.0	6.2926	0.85155	1.1247	670.38	-0.041880	5.5917e-05	0.082682	supercritical
1146.4	278.00	87.368	0.011446	835.90	1154.1	6.2936	0.85166	1.1248	670.63	-0.041921	5.5946e-05	0.082734	supercritical
1147.4	278.00	87.295	0.011455	836.76	1155.2	6.2945	0.85177	1.1248	670.88	-0.041962	5.5975e-05	0.082785	supercritical
1148.4	278.00	87.223	0.011465	837.62	1156.3	6.2955	0.85189	1.1249	671.13	-0.042003	5.6004e-05	0.082837	supercritical
1149.4	278.00	87.150	0.011474	838.48	1157.5	6.2965	0.85200	1.1250	671.38	-0.042043	5.6032e-05	0.082888	supercritical
1150.4	278.00	87.077	0.011484	839.33	1158.6	6.2975	0.85211	1.1251	671.62	-0.042084	5.6061e-05	0.082940	supercritical
1151.4	278.00	87.005	0.011494	840.19	1159.7	6.2985	0.85222	1.1252	671.87	-0.042125	5.6090e-05	0.082991	supercritical
1152.4	278.00	86.932	0.011503	841.05	1160.8	6.2994	0.85233	1.1253	672.12	-0.042165	5.6119e-05	0.083042	supercritical
1153.4	278.00	86.860	0.011513	841.91	1162.0	6.3004	0.85243	1.1254	672.37	-0.042206	5.6148e-05	0.083094	supercritical
1154.4	278.00	86.788	0.011522	842.77	1163.1	6.3014	0.85254	1.1254	672.62	-0.042246	5.6177e-05	0.083145	supercritical
1155.4	278.00	86.716	0.011532	843.63	1164.2	6.3024	0.85265	1.1255	672.86	-0.042286	5.6206e-05	0.083197	supercritical
1156.4	278.00	86.644	0.011541	844.49	1165.3	6.3033	0.85276	1.1256	673.11	-0.042327	5.6235e-05	0.083248	supercritical
1157.4	278.00	86.572	0.011551	845.35	1166.5	6.3043	0.85287	1.1257	673.36	-0.042367	5.6264e-05	0.083300	supercritical
1158.4	278.00	86.500	0.011561	846.21	1167.6	6.3053	0.85298	1.1258	673.61	-0.042407	5.6292e-05	0.083351	supercritical
1159.4	278.00	86.429	0.011570	847.07	1168.7	6.3063	0.85309	1.1259	673.85	-0.042447	5.6321e-05	0.083402	supercritical
1160.4	278.00	86.358	0.011580	847.93	1169.8	6.3072	0.85320	1.1259	674.10	-0.042487	5.6350e-05	0.083454	supercritical
1161.4	278.00	86.286	0.011589	848.79	1171.0	6.3082	0.85331	1.1260	674.35	-0.042526	5.6379e-05	0.083505	supercritical
1162.4	278.00	86.215	0.011599	849.65	1172.1	6.3092	0.85342	1.1261	674.59	-0.042566	5.6408e-05	0.083556	supercritical
1163.4	278.00	86.144	0.011608	850.51	1173.2	6.3101	0.85352	1.1262	674.84	-0.042606	5.6436e-05	0.083608	supercritical
1164.4	278.00	86.073	0.011618	851.37	1174.4	6.3111	0.85363	1.1263	675.09	-0.042645	5.6465e-05	0.083659	supercritical
1165.4	278.00	86.002	0.011628	852.23	1175.5	6.3121	0.85374	1.1264	675.33	-0.042685	5.6494e-05	0.083711	supercritical
1166.4	278.00	85.932	0.011637	853.09	1176.6	6.3130	0.85385	1.1264	675.58	-0.042724	5.6523e-05	0.083762	supercritical
1167.4	278.00	85.861	0.011647	853.95	1177.7	6.3140	0.85395	1.1265	675.83	-0.042764	5.6552e-05	0.083813	supercritical
1168.4	278.00	85.791	0.011656	854.81	1178.9	6.3150	0.85406	1.1266	676.07	-0.042803	5.6580e-05	0.083865	supercritical
1169.4	278.00	85.720	0.011666	855.67	1180.0	6.3159	0.85417	1.1267	676.32	-0.042842	5.6609e-05	0.083916	supercritical
1170.4	278.00	85.650	0.011675	856.53	1181.1	6.3169	0.85428	1.1268	676.57	-0.042881	5.6638e-05	0.083967	supercritical
1171.4	278.00	85.580	0.011685	857.39	1182.2	6.3179	0.85438	1.1269	676.81	-0.042920	5.6667e-05	0.084019	supercritical
1172.4	278.00	85.510	0.011695	858.26	1183.4	6.3188	0.85449	1.1269	677.06	-0.042959	5.6695e-05	0.084070	supercritical
1173.4	278.00	85.440	0.011704	859.12	1184.5	6.3198	0.85460	1.1270	677.30	-0.042998	5.6724e-05	0.084121	supercritical
1174.4	278.00	85.370	0.011714	859.98	1185.6	6.3207	0.85470	1.1271	677.55	-0.043037	5.6753e-05	0.084172	supercritical
1175.4	278.00	85.301	0.011723	860.84	1186.7	6.3217	0.85481	1.1272	677.80	-0.043075	5.6782e-05	0.084224	supercritical
1176.4	278.00	85.231	0.011733	861.70	1187.9	6.3227	0.85492	1.1273	678.04	-0.043114	5.6810e-05	0.084275	supercritical
1177.4	278.00	85.162	0.011742	862.56	1189.0	6.3236	0.85502	1.1273	678.29	-0.043153	5.6839e-05	0.084326	supercritical
1178.4	278.00	85.093	0.011752	863.42	1190.1	6.3246	0.85513	1.1274	678.53	-0.043191	5.6868e-05	0.084378	supercritical
1179.4	278.00	85.023	0.011761	864.29	1191.3	6.3255	0.85524	1.1275	678.78	-0.043229	5.6896e-05	0.084429	supercritical
1180.4	278.00	84.954	0.011771	865.15	1192.4	6.3265	0.85534	1.1276	679.02	-0.043268	5.6925e-05	0.084480	supercritical
1181.4	278.00	84.885	0.011781	866.01	1193.5	6.3274	0.85545	1.1277	679.27	-0.043306	5.6954e-05	0.084531	supercritical
1182.4	278.00	84.817	0.011790	866.87	1194.6	6.3284	0.85555	1.1278	679.51	-0.043344	5.6982e-05	0.084583	supercritical
1183.4	278.00	84.748	0.011800	867.73	1195.8	6.3293	0.85566	1.1278	679.76	-0.043382	5.7011e-05	0.084634	supercritical
1184.4	278.00	84.679	0.011809	868.60	1196.9	6.3303	0.85576	1.1279	680.00	-0.043420	5.7040e-05	0.084685	supercritical
1185.4	278.00	84.611	0.011819	869.46	1198.0	6.3313	0.85587	1.1280	680.25	-0.043458	5.7068e-05	0.084736	supercritical
1186.4	278.00	84.542	0.011828	870.32	1199.1	6.3322	0.85597	1.1281	680.49	-0.043496	5.7097e-05	0.084788	supercritical
1187.4	278.00	84.474	0.011838	871.18	1200.3	6.3332	0.85608	1.1282	680.74	-0.043534	5.7126e-05	0.084839	supercritical
1188.4	278.00	84.406	0.011847	872.05	1201.4	6.3341	0.85618	1.1282	680.98	-0.043571	5.7154e-05	0.084890	supercritical
1189.4	278.00	84.338	0.011857	872.91	1202.5	6.3351	0.85629	1.1283	681.23	-0.043609	5.7183e-05	0.084941	supercritical
1190.4	278.00	84.270	0.011867	873.77	1203.7	6.3360	0.85639	1.1284	681.47	-0.043647	5.7211e-05	0.084992	supercritical
1191.4	278.00	84.202	0.011876	874.63	1204.8	6.3369	0.85650	1.1285	681.71	-0.043684	5.7240e-05	0.085044	supercritical
1192.4	278.00	84.135	0.011886	875.50	1205.9	6.3379	0.85660	1.1286	681.96	-0.043722	5.7269e-05	0.085095	supercritical
1193.4	278.00	84.067	0.011895	876.36	1207.0	6.3388	0.85670	1.1287	682.20	-0.043759	5.7297e-05	0.085146	supercritical
1194.4	278.00	84.000	0.011905	877.22	1208.2	6.3398	0.85681	1.1287	682.45	-0.043796	5.7326e-05	0.085197	supercritical
1195.4	278.00	83.932	0.011914	878.09	1209.3	6.3407	0.85691	1.1288	682.69	-0.043833	5.7354e-05	0.085248	supercritical
1196.4	278.00	83.865	0.011924	878.95	1210.4	6.3417	0.85702	1.1289	682.93	-0.043870	5.7383e-05	0.085300	supercritical
1197.4	278.00	83.798	0.011933	879.81	1211.6	6.3426	0.85712	1.1290	683.18	-0.043907	5.7411e-05	0.085351	supercritical
1198.4	278.00	83.731	0.011943	880.68	1212.7	6.3436	0.85722	1.1291	683.42	-0.043944	5.7440e-05	0.085402	supercritical
1199.4	278.00	83.664	0.011953	881.54	1213.8	6.3445	0.85733	1.1291	683.66	-0.043981	5.7468e-05	0.085453	supercritical
1200.4	278.00	83.597	0.011962	882.40	1215.0	6.3454	0.85743	1.1292	683.91	-0.044018	5.7497e-05	0.085504	supercritical
1201.4	278.00	83.530	0.011972	883.27	1216.1	6.3464	0.85753	1.1293	684.15	-0.044055	5.7525e-05	0.085555	supercritical
1202.4	278.00	83.464	0.011981	884.13	1217.2	6.3473	0.85763	1.1294	684.39	-0.044092	5.7554e-05	0.085606	supercritical
1203.4	278.00	83.397	0.011991	884.99	1218.3	6.3483	0.85774	1.1295	684.64	-0.044128	5.7582e-05	0.085658	supercritical
1204.4	278.00	83.331	0.012000	885.86	1219.5	6.3492	0.85784	1.1295	684.88	-0.044165	5.7611e-05	0.085709	supercritical
1205.4	278.00	83.265	0.012010	886.72	1220.6	6.3501	0.85794	1.1296	685.12	-0.044201	5.7639e-05	0.085760	supercritical
1206.4	278.00	83.199	0.012019	887.59	1221.7	6.3511	0.85805	1.1297	685.36	-0.044238	5.7668e-05	0.085811	supercritical
1207.4	278.00	83.133	0.012029	888.45	1222.9	6.3520	0.85815	1.1298	685.61	-0.044274	5.7696e-05	0.085862	supercritical
1208.4	278.00	83.067	0.012039	889.32	1224.0	6.3529	0.85825	1.1299	685.85	-0.044310	5.7725e-05	0.085913	supercritical
1209.4	278.00	83.001	0.012048	890.18	1225.1	6.3539	0.85835	1.1299	686.09	-0.044346	5.7753e-05	0.085964	supercritical
1210.4	278.00	82.935	0.012058	891.04	1226.2	6.3548	0.85845	1.1300	686.33	-0.044382	5.7782e-05	0.086015	supercritical
1211.4	278.00	82.869	0.012067	891.91	1227.4	6.3557	0.85856	1.1301	686.58	-0.044418	5.7810e-05	0.086066	supercritical
1212.4	278.00	82.804	0.012077	892.77	1228.5	6.3567	0.85866	1.1302	686.82	-0.044454	5.7839e-05	0.086118	supercritical
1213.4	278.00	82.739	0.012086	893.64	1229.6	6.3576	0.85876	1.1303	687.06	-0.044490	5.7867e-05	0.086169	supercritical
1214.4	278.00	82.673	0.012096	894.50	1230.8	6.3585	0.85886	1.1303	687.30	-0.044526	5.7895e-05	0.086220	supercritical
1215.4	278.00	82.608	0.012105	895.37	1231.9	6.3595	0.85896	1.1304	687.54	-0.044562	5.7924e-05	0.086271	supercritical
1216.4	278.00	82.543	0.012115	896.23	1233.0	6.3604	0.85906	1.1305	687.79	-0.044598	5.7952e-05	0.086322	supercritical
1217.4	278.00	82.478	0.012124	897.10	1234.2	6.3613	0.85916	1.1306	688.03	-0.044633	5.7981e-05	0.086373	supercritical
1218.4	278.00	82.413	0.012134	897.96	1235.3	6.3623	0.85926	1.1307	688.27	-0.044669	5.8009e-05	0.086424	supercritical
1219.4	278.00	82.348	0.012144	898.83	1236.4	6.3632	0.85936	1.1307	688.51	-0.044704	5.8037e-05	0.086475	supercritical
1220.4	278.00	82.284	0.012153	899.70	1237.6	6.3641	0.85947	1.1308	688.75	-0.044740	5.8066e-05	0.086526	supercritical
1221.4	278.00	82.219	0.012163	900.56	1238.7	6.3650	0.85957	1.1309	688.99	-0.044775	5.8094e-05	0.086577	supercritical
1222.4	278.00	82.155	0.012172	901.43	1239.8	6.3660	0.85967	1.1310	689.23	-0.044810	5.8122e-05	0.086628	supercritical
1223.4	278.00	82.090	0.012182	902.29	1240.9	6.3669	0.85977	1.1311	689.48	-0.044845	5.8151e-05	0.086679	supercritical
1224.4	278.00	82.026	0.012191	903.16	1242.1	6.3678	0.85987	1.1311	689.72	-0.044880	5.8179e-05	0.086730	supercritical
1225.4	278.00	81.962	0.012201	904.02	1243.2	6.3687	0.85997	1.1312	689.96	-0.044916	5.8208e-05	0.086781	supercritical
1226.4	278.00	81.898	0.012210	904.89	1244.3	6.3697	0.86007	1.1313	690.20	-0.044950	5.8236e-05	0.086832	supercritical
1227.4	278.00	81.834	0.012220	905.76	1245.5	6.3706	0.86017	1.1314	690.44	-0.044985	5.8264e-05	0.086883	supercritical
1228.4	278.00	81.770	0.012229	906.62	1246.6	6.3715	0.86027	1.1315	690.68	-0.045020	5.8292e-05	0.086934	supercritical
1229.4	278.00	81.706	0.012239	907.49	1247.7	6.3724	0.86037	1.1315	690.92	-0.045055	5.8321e-05	0.086985	supercritical
1230.4	278.00	81.643	0.012249	908.35	1248.9	6.3733	0.86047	1.1316	691.16	-0.045090	5.8349e-05	0.087036	supercritical
1231.4	278.00	81.579	0.012258	909.22	1250.0	6.3743	0.86057	1.1317	691.40	-0.045124	5.8377e-05	0.087087	supercritical
1232.4	278.00	81.516	0.012268	910.09	1251.1	6.3752	0.86066	1.1318	691.64	-0.045159	5.8406e-05	0.087138	supercritical
1233.4	278.00	81.452	0.012277	910.95	1252.3	6.3761	0.86076	1.1318	691.88	-0.045194	5.8434e-05	0.087189	supercritical
1234.4	278.00	81.389	0.012287	911.82	1253.4	6.3770	0.86086	1.1319	692.12	-0.045228	5.8462e-05	0.087240	supercritical
1235.4	278.00	81.326	0.012296	912.69	1254.5	6.3779	0.86096	1.1320	692.36	-0.045262	5.8490e-05	0.087291	supercritical
1236.4	278.00	81.263	0.012306	913.55	1255.7	6.3789	0.86106	1.1321	692.60	-0.045297	5.8519e-05	0.087342	supercritical
1237.4	278.00	81.200	0.012315	914.42	1256.8	6.3798	0.86116	1.1322	692.84	-0.045331	5.8547e-05	0.087392	supercritical
