Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.36	788.00	452.58	0.0022096	278.52	452.63	5.0816	0.74277	1.1428	631.83	-0.023019	4.5879e-05	0.065399	supercritical
504.36	788.00	451.79	0.0022134	279.36	453.77	5.0838	0.74297	1.1425	631.94	-0.023069	4.5882e-05	0.065402	supercritical
505.36	788.00	451.00	0.0022173	280.19	454.92	5.0861	0.74317	1.1423	632.06	-0.023118	4.5885e-05	0.065405	supercritical
506.36	788.00	450.21	0.0022212	281.03	456.06	5.0884	0.74337	1.1420	632.17	-0.023167	4.5889e-05	0.065409	supercritical
507.36	788.00	449.43	0.0022250	281.87	457.20	5.0906	0.74357	1.1418	632.29	-0.023217	4.5893e-05	0.065412	supercritical
508.36	788.00	448.65	0.0022289	282.71	458.34	5.0929	0.74377	1.1415	632.41	-0.023267	4.5897e-05	0.065417	supercritical
509.36	788.00	447.88	0.0022328	283.54	459.48	5.0951	0.74397	1.1412	632.53	-0.023316	4.5901e-05	0.065421	supercritical
510.36	788.00	447.10	0.0022366	284.38	460.63	5.0973	0.74417	1.1410	632.65	-0.023366	4.5905e-05	0.065426	supercritical
511.36	788.00	446.33	0.0022405	285.22	461.77	5.0996	0.74437	1.1407	632.77	-0.023416	4.5910e-05	0.065431	supercritical
512.36	788.00	445.57	0.0022443	286.05	462.91	5.1018	0.74458	1.1405	632.89	-0.023466	4.5915e-05	0.065436	supercritical
513.36	788.00	444.80	0.0022482	286.89	464.05	5.1040	0.74478	1.1403	633.01	-0.023516	4.5919e-05	0.065441	supercritical
514.36	788.00	444.04	0.0022520	287.73	465.19	5.1062	0.74498	1.1400	633.14	-0.023567	4.5925e-05	0.065447	supercritical
515.36	788.00	443.28	0.0022559	288.56	466.33	5.1085	0.74519	1.1398	633.26	-0.023617	4.5930e-05	0.065453	supercritical
516.36	788.00	442.53	0.0022598	289.40	467.47	5.1107	0.74539	1.1395	633.39	-0.023667	4.5935e-05	0.065460	supercritical
517.36	788.00	441.77	0.0022636	290.23	468.61	5.1129	0.74560	1.1393	633.51	-0.023718	4.5941e-05	0.065466	supercritical
518.36	788.00	441.02	0.0022675	291.07	469.75	5.1151	0.74580	1.1391	633.64	-0.023769	4.5947e-05	0.065473	supercritical
519.36	788.00	440.27	0.0022713	291.90	470.88	5.1173	0.74601	1.1388	633.77	-0.023819	4.5953e-05	0.065480	supercritical
520.36	788.00	439.53	0.0022752	292.74	472.02	5.1195	0.74622	1.1386	633.90	-0.023870	4.5959e-05	0.065487	supercritical
521.36	788.00	438.79	0.0022790	293.58	473.16	5.1216	0.74642	1.1384	634.03	-0.023921	4.5965e-05	0.065495	supercritical
522.36	788.00	438.05	0.0022829	294.41	474.30	5.1238	0.74663	1.1382	634.16	-0.023972	4.5972e-05	0.065503	supercritical
523.36	788.00	437.31	0.0022867	295.25	475.44	5.1260	0.74684	1.1380	634.30	-0.024023	4.5978e-05	0.065511	supercritical
524.36	788.00	436.58	0.0022906	296.08	476.58	5.1282	0.74705	1.1377	634.43	-0.024074	4.5985e-05	0.065520	supercritical
525.36	788.00	435.84	0.0022944	296.91	477.71	5.1303	0.74726	1.1375	634.56	-0.024125	4.5992e-05	0.065528	supercritical
526.36	788.00	435.11	0.0022982	297.75	478.85	5.1325	0.74747	1.1373	634.70	-0.024176	4.5999e-05	0.065537	supercritical
527.36	788.00	434.39	0.0023021	298.58	479.99	5.1347	0.74768	1.1371	634.83	-0.024227	4.6006e-05	0.065546	supercritical
528.36	788.00	433.66	0.0023059	299.42	481.12	5.1368	0.74789	1.1369	634.97	-0.024279	4.6014e-05	0.065556	supercritical
529.36	788.00	432.94	0.0023098	300.25	482.26	5.1390	0.74810	1.1367	635.11	-0.024330	4.6021e-05	0.065565	supercritical
530.36	788.00	432.22	0.0023136	301.09	483.40	5.1411	0.74831	1.1365	635.25	-0.024382	4.6029e-05	0.065575	supercritical
531.36	788.00	431.51	0.0023175	301.92	484.53	5.1432	0.74852	1.1363	635.39	-0.024433	4.6037e-05	0.065585	supercritical
532.36	788.00	430.80	0.0023213	302.75	485.67	5.1454	0.74874	1.1361	635.53	-0.024485	4.6045e-05	0.065595	supercritical
533.36	788.00	430.08	0.0023251	303.59	486.81	5.1475	0.74895	1.1359	635.67	-0.024536	4.6053e-05	0.065606	supercritical
534.36	788.00	429.38	0.0023290	304.42	487.94	5.1496	0.74916	1.1357	635.81	-0.024588	4.6061e-05	0.065617	supercritical
535.36	788.00	428.67	0.0023328	305.25	489.08	5.1518	0.74938	1.1355	635.95	-0.024640	4.6070e-05	0.065628	supercritical
536.36	788.00	427.97	0.0023366	306.09	490.21	5.1539	0.74959	1.1353	636.09	-0.024691	4.6078e-05	0.065639	supercritical
537.36	788.00	427.27	0.0023405	306.92	491.35	5.1560	0.74980	1.1351	636.24	-0.024743	4.6087e-05	0.065650	supercritical
538.36	788.00	426.57	0.0023443	307.75	492.48	5.1581	0.75002	1.1349	636.38	-0.024795	4.6096e-05	0.065662	supercritical
539.36	788.00	425.87	0.0023481	308.59	493.62	5.1602	0.75023	1.1348	636.53	-0.024847	4.6105e-05	0.065674	supercritical
540.36	788.00	425.18	0.0023520	309.42	494.75	5.1623	0.75045	1.1346	636.67	-0.024899	4.6114e-05	0.065686	supercritical
541.36	788.00	424.49	0.0023558	310.25	495.89	5.1644	0.75066	1.1344	636.82	-0.024951	4.6124e-05	0.065699	supercritical
542.36	788.00	423.80	0.0023596	311.08	497.02	5.1665	0.75088	1.1342	636.97	-0.025003	4.6133e-05	0.065711	supercritical
543.36	788.00	423.11	0.0023634	311.92	498.16	5.1686	0.75110	1.1341	637.12	-0.025055	4.6143e-05	0.065724	supercritical
544.36	788.00	422.43	0.0023673	312.75	499.29	5.1707	0.75131	1.1339	637.27	-0.025107	4.6153e-05	0.065737	supercritical
545.36	788.00	421.75	0.0023711	313.58	500.42	5.1728	0.75153	1.1337	637.42	-0.025159	4.6162e-05	0.065750	supercritical
546.36	788.00	421.07	0.0023749	314.41	501.56	5.1748	0.75175	1.1336	637.57	-0.025211	4.6172e-05	0.065764	supercritical
547.36	788.00	420.39	0.0023787	315.25	502.69	5.1769	0.75196	1.1334	637.72	-0.025263	4.6183e-05	0.065777	supercritical
548.36	788.00	419.72	0.0023826	316.08	503.82	5.1790	0.75218	1.1332	637.87	-0.025316	4.6193e-05	0.065791	supercritical
549.36	788.00	419.04	0.0023864	316.91	504.96	5.1810	0.75240	1.1331	638.03	-0.025368	4.6203e-05	0.065805	supercritical
550.36	788.00	418.37	0.0023902	317.74	506.09	5.1831	0.75262	1.1329	638.18	-0.025420	4.6214e-05	0.065820	supercritical
551.36	788.00	417.71	0.0023940	318.57	507.22	5.1852	0.75284	1.1327	638.33	-0.025472	4.6224e-05	0.065834	supercritical
552.36	788.00	417.04	0.0023978	319.41	508.36	5.1872	0.75305	1.1326	638.49	-0.025525	4.6235e-05	0.065849	supercritical
553.36	788.00	416.38	0.0024017	320.24	509.49	5.1893	0.75327	1.1324	638.64	-0.025577	4.6246e-05	0.065864	supercritical
554.36	788.00	415.72	0.0024055	321.07	510.62	5.1913	0.75349	1.1323	638.80	-0.025630	4.6257e-05	0.065879	supercritical
555.36	788.00	415.06	0.0024093	321.90	511.75	5.1934	0.75371	1.1321	638.96	-0.025682	4.6268e-05	0.065894	supercritical
556.36	788.00	414.40	0.0024131	322.73	512.89	5.1954	0.75393	1.1320	639.12	-0.025734	4.6280e-05	0.065910	supercritical
557.36	788.00	413.75	0.0024169	323.56	514.02	5.1974	0.75415	1.1318	639.27	-0.025787	4.6291e-05	0.065925	supercritical
558.36	788.00	413.10	0.0024207	324.40	515.15	5.1994	0.75437	1.1317	639.43	-0.025839	4.6303e-05	0.065941	supercritical
559.36	788.00	412.45	0.0024245	325.23	516.28	5.2015	0.75459	1.1315	639.59	-0.025892	4.6314e-05	0.065957	supercritical
560.36	788.00	411.80	0.0024284	326.06	517.41	5.2035	0.75481	1.1314	639.75	-0.025944	4.6326e-05	0.065974	supercritical
561.36	788.00	411.16	0.0024322	326.89	518.54	5.2055	0.75503	1.1313	639.91	-0.025997	4.6338e-05	0.065990	supercritical
562.36	788.00	410.51	0.0024360	327.72	519.67	5.2075	0.75525	1.1311	640.07	-0.026049	4.6350e-05	0.066007	supercritical
563.36	788.00	409.87	0.0024398	328.55	520.81	5.2095	0.75547	1.1310	640.24	-0.026102	4.6362e-05	0.066024	supercritical
564.36	788.00	409.23	0.0024436	329.38	521.94	5.2115	0.75570	1.1309	640.40	-0.026154	4.6374e-05	0.066041	supercritical
565.36	788.00	408.60	0.0024474	330.21	523.07	5.2135	0.75592	1.1307	640.56	-0.026207	4.6387e-05	0.066058	supercritical
566.36	788.00	407.96	0.0024512	331.04	524.20	5.2155	0.75614	1.1306	640.73	-0.026259	4.6399e-05	0.066075	supercritical
567.36	788.00	407.33	0.0024550	331.87	525.33	5.2175	0.75636	1.1305	640.89	-0.026312	4.6412e-05	0.066093	supercritical
568.36	788.00	406.70	0.0024588	332.71	526.46	5.2195	0.75658	1.1303	641.06	-0.026364	4.6424e-05	0.066111	supercritical
569.36	788.00	406.07	0.0024626	333.54	527.59	5.2215	0.75680	1.1302	641.22	-0.026417	4.6437e-05	0.066129	supercritical
570.36	788.00	405.45	0.0024664	334.37	528.72	5.2235	0.75703	1.1301	641.39	-0.026469	4.6450e-05	0.066147	supercritical
571.36	788.00	404.83	0.0024702	335.20	529.85	5.2255	0.75725	1.1300	641.55	-0.026522	4.6463e-05	0.066165	supercritical
572.36	788.00	404.20	0.0024740	336.03	530.98	5.2275	0.75747	1.1299	641.72	-0.026575	4.6476e-05	0.066184	supercritical
573.36	788.00	403.58	0.0024778	336.86	532.11	5.2294	0.75769	1.1297	641.89	-0.026627	4.6489e-05	0.066202	supercritical
574.36	788.00	402.97	0.0024816	337.69	533.24	5.2314	0.75792	1.1296	642.06	-0.026680	4.6503e-05	0.066221	supercritical
575.36	788.00	402.35	0.0024854	338.52	534.37	5.2334	0.75814	1.1295	642.23	-0.026732	4.6516e-05	0.066240	supercritical
576.36	788.00	401.74	0.0024892	339.35	535.50	5.2353	0.75836	1.1294	642.40	-0.026785	4.6529e-05	0.066259	supercritical
577.36	788.00	401.13	0.0024930	340.18	536.63	5.2373	0.75859	1.1293	642.57	-0.026837	4.6543e-05	0.066279	supercritical
578.36	788.00	400.52	0.0024968	341.01	537.76	5.2392	0.75881	1.1292	642.74	-0.026890	4.6557e-05	0.066298	supercritical
579.36	788.00	399.91	0.0025006	341.84	538.89	5.2412	0.75903	1.1291	642.91	-0.026942	4.6571e-05	0.066318	supercritical
580.36	788.00	399.30	0.0025044	342.67	540.01	5.2431	0.75926	1.1289	643.08	-0.026995	4.6585e-05	0.066338	supercritical
581.36	788.00	398.70	0.0025081	343.50	541.14	5.2451	0.75948	1.1288	643.25	-0.027047	4.6599e-05	0.066358	supercritical
582.36	788.00	398.10	0.0025119	344.33	542.27	5.2470	0.75970	1.1287	643.42	-0.027100	4.6613e-05	0.066378	supercritical
583.36	788.00	397.50	0.0025157	345.16	543.40	5.2489	0.75993	1.1286	643.60	-0.027152	4.6627e-05	0.066398	supercritical
584.36	788.00	396.90	0.0025195	345.99	544.53	5.2509	0.76015	1.1285	643.77	-0.027205	4.6641e-05	0.066419	supercritical
585.36	788.00	396.31	0.0025233	346.82	545.66	5.2528	0.76037	1.1284	643.94	-0.027257	4.6656e-05	0.066439	supercritical
586.36	788.00	395.71	0.0025271	347.65	546.79	5.2547	0.76060	1.1283	644.12	-0.027310	4.6670e-05	0.066460	supercritical
587.36	788.00	395.12	0.0025309	348.48	547.91	5.2567	0.76082	1.1282	644.29	-0.027362	4.6685e-05	0.066481	supercritical
588.36	788.00	394.53	0.0025346	349.31	549.04	5.2586	0.76104	1.1281	644.47	-0.027415	4.6699e-05	0.066502	supercritical
589.36	788.00	393.95	0.0025384	350.14	550.17	5.2605	0.76127	1.1280	644.65	-0.027467	4.6714e-05	0.066524	supercritical
590.36	788.00	393.36	0.0025422	350.97	551.30	5.2624	0.76149	1.1280	644.82	-0.027519	4.6729e-05	0.066545	supercritical
591.36	788.00	392.78	0.0025460	351.80	552.43	5.2643	0.76172	1.1279	645.00	-0.027572	4.6744e-05	0.066567	supercritical
592.36	788.00	392.19	0.0025498	352.63	553.55	5.2662	0.76194	1.1278	645.18	-0.027624	4.6759e-05	0.066589	supercritical
593.36	788.00	391.61	0.0025535	353.46	554.68	5.2681	0.76216	1.1277	645.35	-0.027676	4.6774e-05	0.066611	supercritical
594.36	788.00	391.03	0.0025573	354.29	555.81	5.2700	0.76239	1.1276	645.53	-0.027729	4.6789e-05	0.066633	supercritical
595.36	788.00	390.46	0.0025611	355.12	556.94	5.2719	0.76261	1.1275	645.71	-0.027781	4.6805e-05	0.066655	supercritical
596.36	788.00	389.88	0.0025649	355.95	558.07	5.2738	0.76284	1.1274	645.89	-0.027833	4.6820e-05	0.066677	supercritical
597.36	788.00	389.31	0.0025686	356.78	559.19	5.2757	0.76306	1.1273	646.07	-0.027885	4.6836e-05	0.066700	supercritical
598.36	788.00	388.74	0.0025724	357.61	560.32	5.2776	0.76328	1.1273	646.25	-0.027938	4.6851e-05	0.066723	supercritical
599.36	788.00	388.17	0.0025762	358.44	561.45	5.2795	0.76351	1.1272	646.43	-0.027990	4.6867e-05	0.066745	supercritical
600.36	788.00	387.60	0.0025800	359.27	562.57	5.2813	0.76373	1.1271	646.61	-0.028042	4.6883e-05	0.066768	supercritical
601.36	788.00	387.04	0.0025837	360.10	563.70	5.2832	0.76396	1.1270	646.79	-0.028094	4.6898e-05	0.066792	supercritical
602.36	788.00	386.47	0.0025875	360.93	564.83	5.2851	0.76418	1.1269	646.97	-0.028146	4.6914e-05	0.066815	supercritical
603.36	788.00	385.91	0.0025913	361.76	565.96	5.2870	0.76440	1.1269	647.16	-0.028198	4.6930e-05	0.066838	supercritical
604.36	788.00	385.35	0.0025950	362.59	567.08	5.2888	0.76463	1.1268	647.34	-0.028250	4.6946e-05	0.066862	supercritical
605.36	788.00	384.79	0.0025988	363.42	568.21	5.2907	0.76485	1.1267	647.52	-0.028302	4.6963e-05	0.066886	supercritical
606.36	788.00	384.24	0.0026026	364.25	569.34	5.2926	0.76508	1.1266	647.71	-0.028354	4.6979e-05	0.066909	supercritical
607.36	788.00	383.68	0.0026063	365.08	570.46	5.2944	0.76530	1.1266	647.89	-0.028406	4.6995e-05	0.066933	supercritical
608.36	788.00	383.13	0.0026101	365.91	571.59	5.2963	0.76552	1.1265	648.07	-0.028458	4.7012e-05	0.066957	supercritical
609.36	788.00	382.58	0.0026139	366.74	572.71	5.2981	0.76575	1.1264	648.26	-0.028510	4.7028e-05	0.066982	supercritical
610.36	788.00	382.03	0.0026176	367.57	573.84	5.3000	0.76597	1.1264	648.44	-0.028562	4.7045e-05	0.067006	supercritical
611.36	788.00	381.48	0.0026214	368.40	574.97	5.3018	0.76620	1.1263	648.63	-0.028614	4.7061e-05	0.067031	supercritical
612.36	788.00	380.93	0.0026251	369.23	576.09	5.3036	0.76642	1.1262	648.82	-0.028666	4.7078e-05	0.067055	supercritical
613.36	788.00	380.39	0.0026289	370.06	577.22	5.3055	0.76664	1.1262	649.00	-0.028718	4.7095e-05	0.067080	supercritical
614.36	788.00	379.84	0.0026327	370.89	578.35	5.3073	0.76687	1.1261	649.19	-0.028769	4.7111e-05	0.067105	supercritical
615.36	788.00	379.30	0.0026364	371.72	579.47	5.3091	0.76709	1.1261	649.37	-0.028821	4.7128e-05	0.067130	supercritical
616.36	788.00	378.76	0.0026402	372.55	580.60	5.3110	0.76731	1.1260	649.56	-0.028873	4.7145e-05	0.067155	supercritical
617.36	788.00	378.22	0.0026439	373.38	581.72	5.3128	0.76754	1.1259	649.75	-0.028925	4.7162e-05	0.067181	supercritical
618.36	788.00	377.69	0.0026477	374.21	582.85	5.3146	0.76776	1.1259	649.94	-0.028976	4.7180e-05	0.067206	supercritical
619.36	788.00	377.15	0.0026514	375.04	583.98	5.3164	0.76798	1.1258	650.13	-0.029028	4.7197e-05	0.067232	supercritical
620.36	788.00	376.62	0.0026552	375.87	585.10	5.3183	0.76821	1.1258	650.31	-0.029079	4.7214e-05	0.067257	supercritical
621.36	788.00	376.09	0.0026589	376.70	586.23	5.3201	0.76843	1.1257	650.50	-0.029131	4.7231e-05	0.067283	supercritical
622.36	788.00	375.56	0.0026627	377.53	587.35	5.3219	0.76865	1.1257	650.69	-0.029182	4.7249e-05	0.067309	supercritical
623.36	788.00	375.03	0.0026664	378.36	588.48	5.3237	0.76888	1.1256	650.88	-0.029234	4.7266e-05	0.067335	supercritical
624.36	788.00	374.50	0.0026702	379.19	589.60	5.3255	0.76910	1.1256	651.07	-0.029285	4.7284e-05	0.067361	supercritical
625.36	788.00	373.98	0.0026739	380.02	590.73	5.3273	0.76932	1.1255	651.26	-0.029336	4.7302e-05	0.067388	supercritical
626.36	788.00	373.46	0.0026777	380.85	591.86	5.3291	0.76954	1.1255	651.45	-0.029388	4.7319e-05	0.067414	supercritical
627.36	788.00	372.93	0.0026814	381.68	592.98	5.3309	0.76977	1.1254	651.65	-0.029439	4.7337e-05	0.067441	supercritical
628.36	788.00	372.41	0.0026852	382.51	594.11	5.3327	0.76999	1.1254	651.84	-0.029490	4.7355e-05	0.067468	supercritical
629.36	788.00	371.90	0.0026889	383.34	595.23	5.3345	0.77021	1.1253	652.03	-0.029541	4.7373e-05	0.067494	supercritical
630.36	788.00	371.38	0.0026927	384.17	596.36	5.3363	0.77043	1.1253	652.22	-0.029593	4.7391e-05	0.067521	supercritical
631.36	788.00	370.86	0.0026964	385.00	597.48	5.3380	0.77066	1.1252	652.41	-0.029644	4.7409e-05	0.067548	supercritical
632.36	788.00	370.35	0.0027002	385.84	598.61	5.3398	0.77088	1.1252	652.61	-0.029695	4.7427e-05	0.067576	supercritical
633.36	788.00	369.84	0.0027039	386.67	599.73	5.3416	0.77110	1.1251	652.80	-0.029746	4.7445e-05	0.067603	supercritical
634.36	788.00	369.33	0.0027076	387.50	600.86	5.3434	0.77132	1.1251	652.99	-0.029797	4.7463e-05	0.067630	supercritical
635.36	788.00	368.82	0.0027114	388.33	601.98	5.3451	0.77154	1.1251	653.19	-0.029848	4.7482e-05	0.067658	supercritical
636.36	788.00	368.31	0.0027151	389.16	603.11	5.3469	0.77177	1.1250	653.38	-0.029899	4.7500e-05	0.067685	supercritical
637.36	788.00	367.80	0.0027189	389.99	604.23	5.3487	0.77199	1.1250	653.57	-0.029949	4.7518e-05	0.067713	supercritical
638.36	788.00	367.30	0.0027226	390.82	605.36	5.3504	0.77221	1.1249	653.77	-0.030000	4.7537e-05	0.067741	supercritical
639.36	788.00	366.79	0.0027263	391.65	606.48	5.3522	0.77243	1.1249	653.96	-0.030051	4.7555e-05	0.067769	supercritical
640.36	788.00	366.29	0.0027301	392.48	607.61	5.3540	0.77265	1.1249	654.16	-0.030102	4.7574e-05	0.067797	supercritical
641.36	788.00	365.79	0.0027338	393.31	608.73	5.3557	0.77287	1.1248	654.35	-0.030152	4.7593e-05	0.067825	supercritical
642.36	788.00	365.29	0.0027375	394.14	609.86	5.3575	0.77309	1.1248	654.55	-0.030203	4.7611e-05	0.067854	supercritical
643.36	788.00	364.80	0.0027413	394.97	610.98	5.3592	0.77331	1.1248	654.75	-0.030253	4.7630e-05	0.067882	supercritical
644.36	788.00	364.30	0.0027450	395.80	612.11	5.3610	0.77353	1.1247	654.94	-0.030304	4.7649e-05	0.067911	supercritical
645.36	788.00	363.81	0.0027487	396.63	613.23	5.3627	0.77375	1.1247	655.14	-0.030354	4.7668e-05	0.067939	supercritical
646.36	788.00	363.31	0.0027525	397.46	614.36	5.3645	0.77397	1.1247	655.34	-0.030405	4.7687e-05	0.067968	supercritical
647.36	788.00	362.82	0.0027562	398.29	615.48	5.3662	0.77419	1.1246	655.53	-0.030455	4.7706e-05	0.067997	supercritical
648.36	788.00	362.33	0.0027599	399.12	616.61	5.3679	0.77441	1.1246	655.73	-0.030506	4.7725e-05	0.068026	supercritical
649.36	788.00	361.84	0.0027636	399.96	617.73	5.3697	0.77463	1.1246	655.93	-0.030556	4.7744e-05	0.068055	supercritical
650.36	788.00	361.35	0.0027674	400.79	618.85	5.3714	0.77485	1.1246	656.13	-0.030606	4.7763e-05	0.068084	supercritical
651.36	788.00	360.87	0.0027711	401.62	619.98	5.3731	0.77507	1.1245	656.33	-0.030656	4.7782e-05	0.068113	supercritical
652.36	788.00	360.38	0.0027748	402.45	621.10	5.3748	0.77529	1.1245	656.52	-0.030706	4.7802e-05	0.068143	supercritical
653.36	788.00	359.90	0.0027785	403.28	622.23	5.3766	0.77551	1.1245	656.72	-0.030756	4.7821e-05	0.068172	supercritical
654.36	788.00	359.42	0.0027823	404.11	623.35	5.3783	0.77573	1.1245	656.92	-0.030806	4.7840e-05	0.068202	supercritical
655.36	788.00	358.94	0.0027860	404.94	624.48	5.3800	0.77595	1.1244	657.12	-0.030856	4.7860e-05	0.068232	supercritical
656.36	788.00	358.46	0.0027897	405.77	625.60	5.3817	0.77617	1.1244	657.32	-0.030906	4.7879e-05	0.068261	supercritical
657.36	788.00	357.98	0.0027934	406.60	626.73	5.3834	0.77639	1.1244	657.52	-0.030956	4.7899e-05	0.068291	supercritical
658.36	788.00	357.51	0.0027971	407.44	627.85	5.3851	0.77660	1.1244	657.72	-0.031006	4.7918e-05	0.068321	supercritical
659.36	788.00	357.03	0.0028009	408.27	628.97	5.3868	0.77682	1.1244	657.92	-0.031056	4.7938e-05	0.068351	supercritical
660.36	788.00	356.56	0.0028046	409.10	630.10	5.3885	0.77704	1.1243	658.12	-0.031105	4.7958e-05	0.068382	supercritical
661.36	788.00	356.09	0.0028083	409.93	631.22	5.3902	0.77726	1.1243	658.32	-0.031155	4.7978e-05	0.068412	supercritical
662.36	788.00	355.62	0.0028120	410.76	632.35	5.3919	0.77748	1.1243	658.52	-0.031205	4.7997e-05	0.068442	supercritical
663.36	788.00	355.15	0.0028157	411.59	633.47	5.3936	0.77769	1.1243	658.72	-0.031254	4.8017e-05	0.068473	supercritical
664.36	788.00	354.68	0.0028194	412.42	634.60	5.3953	0.77791	1.1243	658.93	-0.031304	4.8037e-05	0.068503	supercritical
665.36	788.00	354.21	0.0028232	413.26	635.72	5.3970	0.77813	1.1242	659.13	-0.031353	4.8057e-05	0.068534	supercritical
666.36	788.00	353.75	0.0028269	414.09	636.84	5.3987	0.77834	1.1242	659.33	-0.031403	4.8077e-05	0.068565	supercritical
667.36	788.00	353.28	0.0028306	414.92	637.97	5.4004	0.77856	1.1242	659.53	-0.031452	4.8097e-05	0.068596	supercritical
668.36	788.00	352.82	0.0028343	415.75	639.09	5.4021	0.77878	1.1242	659.73	-0.031501	4.8117e-05	0.068627	supercritical
669.36	788.00	352.36	0.0028380	416.58	640.22	5.4038	0.77899	1.1242	659.94	-0.031550	4.8137e-05	0.068658	supercritical
670.36	788.00	351.90	0.0028417	417.41	641.34	5.4054	0.77921	1.1242	660.14	-0.031600	4.8158e-05	0.068689	supercritical
671.36	788.00	351.44	0.0028454	418.25	642.47	5.4071	0.77942	1.1242	660.34	-0.031649	4.8178e-05	0.068720	supercritical
672.36	788.00	350.98	0.0028491	419.08	643.59	5.4088	0.77964	1.1242	660.54	-0.031698	4.8198e-05	0.068751	supercritical
673.36	788.00	350.53	0.0028528	419.91	644.71	5.4105	0.77986	1.1242	660.75	-0.031747	4.8219e-05	0.068783	supercritical
674.36	788.00	350.07	0.0028565	420.74	645.84	5.4121	0.78007	1.1241	660.95	-0.031796	4.8239e-05	0.068814	supercritical
675.36	788.00	349.62	0.0028602	421.57	646.96	5.4138	0.78029	1.1241	661.16	-0.031845	4.8259e-05	0.068846	supercritical
676.36	788.00	349.17	0.0028640	422.41	648.09	5.4155	0.78050	1.1241	661.36	-0.031893	4.8280e-05	0.068878	supercritical
677.36	788.00	348.72	0.0028677	423.24	649.21	5.4171	0.78071	1.1241	661.56	-0.031942	4.8300e-05	0.068909	supercritical
678.36	788.00	348.27	0.0028714	424.07	650.33	5.4188	0.78093	1.1241	661.77	-0.031991	4.8321e-05	0.068941	supercritical
679.36	788.00	347.82	0.0028751	424.90	651.46	5.4204	0.78114	1.1241	661.97	-0.032040	4.8342e-05	0.068973	supercritical
680.36	788.00	347.37	0.0028788	425.74	652.58	5.4221	0.78136	1.1241	662.18	-0.032088	4.8362e-05	0.069005	supercritical
681.36	788.00	346.93	0.0028825	426.57	653.71	5.4237	0.78157	1.1241	662.38	-0.032137	4.8383e-05	0.069037	supercritical
682.36	788.00	346.48	0.0028862	427.40	654.83	5.4254	0.78178	1.1241	662.59	-0.032185	4.8404e-05	0.069070	supercritical
683.36	788.00	346.04	0.0028899	428.23	655.96	5.4270	0.78200	1.1241	662.79	-0.032234	4.8424e-05	0.069102	supercritical
684.36	788.00	345.60	0.0028936	429.07	657.08	5.4287	0.78221	1.1241	663.00	-0.032282	4.8445e-05	0.069134	supercritical
685.36	788.00	345.15	0.0028973	429.90	658.20	5.4303	0.78242	1.1241	663.21	-0.032330	4.8466e-05	0.069167	supercritical
686.36	788.00	344.71	0.0029010	430.73	659.33	5.4320	0.78264	1.1241	663.41	-0.032379	4.8487e-05	0.069199	supercritical
687.36	788.00	344.28	0.0029046	431.57	660.45	5.4336	0.78285	1.1241	663.62	-0.032427	4.8508e-05	0.069232	supercritical
688.36	788.00	343.84	0.0029083	432.40	661.58	5.4352	0.78306	1.1241	663.82	-0.032475	4.8529e-05	0.069265	supercritical
689.36	788.00	343.40	0.0029120	433.23	662.70	5.4369	0.78327	1.1241	664.03	-0.032523	4.8550e-05	0.069298	supercritical
690.36	788.00	342.97	0.0029157	434.06	663.82	5.4385	0.78348	1.1241	664.24	-0.032571	4.8571e-05	0.069330	supercritical
691.36	788.00	342.53	0.0029194	434.90	664.95	5.4401	0.78369	1.1241	664.44	-0.032619	4.8592e-05	0.069363	supercritical
692.36	788.00	342.10	0.0029231	435.73	666.07	5.4417	0.78391	1.1241	664.65	-0.032667	4.8613e-05	0.069396	supercritical
693.36	788.00	341.67	0.0029268	436.56	667.20	5.4434	0.78412	1.1241	664.86	-0.032715	4.8635e-05	0.069430	supercritical
694.36	788.00	341.24	0.0029305	437.40	668.32	5.4450	0.78433	1.1241	665.07	-0.032763	4.8656e-05	0.069463	supercritical
695.36	788.00	340.81	0.0029342	438.23	669.44	5.4466	0.78454	1.1241	665.27	-0.032810	4.8677e-05	0.069496	supercritical
696.36	788.00	340.38	0.0029379	439.06	670.57	5.4482	0.78475	1.1241	665.48	-0.032858	4.8698e-05	0.069529	supercritical
697.36	788.00	339.95	0.0029416	439.90	671.69	5.4498	0.78496	1.1241	665.69	-0.032906	4.8720e-05	0.069563	supercritical
698.36	788.00	339.53	0.0029453	440.73	672.82	5.4514	0.78517	1.1241	665.90	-0.032953	4.8741e-05	0.069596	supercritical
699.36	788.00	339.10	0.0029489	441.56	673.94	5.4531	0.78538	1.1241	666.11	-0.033001	4.8763e-05	0.069630	supercritical
700.36	788.00	338.68	0.0029526	442.40	675.06	5.4547	0.78559	1.1241	666.32	-0.033048	4.8784e-05	0.069664	supercritical
701.36	788.00	338.26	0.0029563	443.23	676.19	5.4563	0.78580	1.1241	666.52	-0.033096	4.8806e-05	0.069697	supercritical
702.36	788.00	337.84	0.0029600	444.07	677.31	5.4579	0.78600	1.1241	666.73	-0.033143	4.8827e-05	0.069731	supercritical
