Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
503.36	775.00	447.54	0.0022345	279.12	452.30	5.0866	0.74255	1.1421	627.85	-0.022319	4.5613e-05	0.064978	supercritical
504.36	775.00	446.75	0.0022384	279.96	453.44	5.0889	0.74275	1.1419	627.97	-0.022370	4.5617e-05	0.064982	supercritical
505.36	775.00	445.97	0.0022423	280.80	454.58	5.0912	0.74295	1.1416	628.09	-0.022421	4.5621e-05	0.064986	supercritical
506.36	775.00	445.19	0.0022463	281.64	455.72	5.0934	0.74315	1.1413	628.21	-0.022472	4.5625e-05	0.064991	supercritical
507.36	775.00	444.41	0.0022502	282.47	456.86	5.0957	0.74335	1.1411	628.33	-0.022524	4.5630e-05	0.064996	supercritical
508.36	775.00	443.63	0.0022541	283.31	458.00	5.0979	0.74355	1.1408	628.46	-0.022575	4.5634e-05	0.065001	supercritical
509.36	775.00	442.86	0.0022580	284.15	459.14	5.1002	0.74375	1.1406	628.58	-0.022627	4.5639e-05	0.065006	supercritical
510.36	775.00	442.09	0.0022620	284.98	460.28	5.1024	0.74395	1.1403	628.71	-0.022679	4.5644e-05	0.065012	supercritical
511.36	775.00	441.33	0.0022659	285.82	461.42	5.1046	0.74416	1.1401	628.84	-0.022731	4.5650e-05	0.065018	supercritical
512.36	775.00	440.57	0.0022698	286.65	462.56	5.1069	0.74436	1.1398	628.96	-0.022783	4.5655e-05	0.065024	supercritical
513.36	775.00	439.81	0.0022737	287.49	463.70	5.1091	0.74456	1.1396	629.09	-0.022835	4.5661e-05	0.065030	supercritical
514.36	775.00	439.05	0.0022777	288.32	464.84	5.1113	0.74477	1.1393	629.22	-0.022887	4.5666e-05	0.065037	supercritical
515.36	775.00	438.29	0.0022816	289.16	465.98	5.1135	0.74497	1.1391	629.35	-0.022939	4.5672e-05	0.065044	supercritical
516.36	775.00	437.54	0.0022855	290.00	467.12	5.1157	0.74518	1.1388	629.48	-0.022992	4.5678e-05	0.065051	supercritical
517.36	775.00	436.79	0.0022894	290.83	468.26	5.1179	0.74539	1.1386	629.62	-0.023044	4.5685e-05	0.065059	supercritical
518.36	775.00	436.05	0.0022933	291.67	469.40	5.1201	0.74559	1.1384	629.75	-0.023096	4.5691e-05	0.065067	supercritical
519.36	775.00	435.30	0.0022972	292.50	470.54	5.1223	0.74580	1.1381	629.89	-0.023149	4.5698e-05	0.065075	supercritical
520.36	775.00	434.56	0.0023012	293.33	471.67	5.1245	0.74601	1.1379	630.02	-0.023202	4.5704e-05	0.065083	supercritical
521.36	775.00	433.83	0.0023051	294.17	472.81	5.1267	0.74622	1.1377	630.16	-0.023254	4.5711e-05	0.065091	supercritical
522.36	775.00	433.09	0.0023090	295.00	473.95	5.1289	0.74642	1.1375	630.29	-0.023307	4.5718e-05	0.065100	supercritical
523.36	775.00	432.36	0.0023129	295.84	475.09	5.1310	0.74663	1.1372	630.43	-0.023360	4.5726e-05	0.065109	supercritical
524.36	775.00	431.63	0.0023168	296.67	476.22	5.1332	0.74684	1.1370	630.57	-0.023413	4.5733e-05	0.065119	supercritical
525.36	775.00	430.90	0.0023207	297.51	477.36	5.1354	0.74705	1.1368	630.71	-0.023466	4.5741e-05	0.065128	supercritical
526.36	775.00	430.18	0.0023246	298.34	478.50	5.1375	0.74726	1.1366	630.85	-0.023519	4.5748e-05	0.065138	supercritical
527.36	775.00	429.45	0.0023285	299.17	479.63	5.1397	0.74748	1.1364	630.99	-0.023572	4.5756e-05	0.065148	supercritical
528.36	775.00	428.73	0.0023324	300.01	480.77	5.1419	0.74769	1.1362	631.14	-0.023625	4.5764e-05	0.065158	supercritical
529.36	775.00	428.02	0.0023364	300.84	481.91	5.1440	0.74790	1.1360	631.28	-0.023679	4.5773e-05	0.065169	supercritical
530.36	775.00	427.30	0.0023403	301.67	483.04	5.1461	0.74811	1.1358	631.42	-0.023732	4.5781e-05	0.065179	supercritical
531.36	775.00	426.59	0.0023442	302.51	484.18	5.1483	0.74832	1.1356	631.57	-0.023785	4.5789e-05	0.065190	supercritical
532.36	775.00	425.88	0.0023481	303.34	485.31	5.1504	0.74854	1.1354	631.71	-0.023839	4.5798e-05	0.065202	supercritical
533.36	775.00	425.18	0.0023520	304.17	486.45	5.1525	0.74875	1.1352	631.86	-0.023892	4.5807e-05	0.065213	supercritical
534.36	775.00	424.47	0.0023559	305.00	487.58	5.1547	0.74896	1.1350	632.01	-0.023946	4.5816e-05	0.065225	supercritical
535.36	775.00	423.77	0.0023598	305.84	488.72	5.1568	0.74918	1.1348	632.15	-0.023999	4.5825e-05	0.065237	supercritical
536.36	775.00	423.07	0.0023637	306.67	489.85	5.1589	0.74939	1.1346	632.30	-0.024053	4.5834e-05	0.065249	supercritical
537.36	775.00	422.38	0.0023676	307.50	490.99	5.1610	0.74961	1.1344	632.45	-0.024106	4.5843e-05	0.065261	supercritical
538.36	775.00	421.68	0.0023715	308.33	492.12	5.1631	0.74982	1.1342	632.60	-0.024160	4.5853e-05	0.065274	supercritical
539.36	775.00	420.99	0.0023754	309.17	493.26	5.1652	0.75004	1.1340	632.75	-0.024214	4.5863e-05	0.065287	supercritical
540.36	775.00	420.30	0.0023792	310.00	494.39	5.1673	0.75026	1.1339	632.90	-0.024267	4.5872e-05	0.065300	supercritical
541.36	775.00	419.61	0.0023831	310.83	495.52	5.1694	0.75047	1.1337	633.06	-0.024321	4.5882e-05	0.065313	supercritical
542.36	775.00	418.93	0.0023870	311.66	496.66	5.1715	0.75069	1.1335	633.21	-0.024375	4.5892e-05	0.065326	supercritical
543.36	775.00	418.25	0.0023909	312.50	497.79	5.1736	0.75091	1.1333	633.36	-0.024429	4.5903e-05	0.065340	supercritical
544.36	775.00	417.57	0.0023948	313.33	498.93	5.1757	0.75112	1.1332	633.52	-0.024483	4.5913e-05	0.065354	supercritical
545.36	775.00	416.89	0.0023987	314.16	500.06	5.1778	0.75134	1.1330	633.67	-0.024537	4.5923e-05	0.065368	supercritical
546.36	775.00	416.22	0.0024026	314.99	501.19	5.1799	0.75156	1.1328	633.83	-0.024591	4.5934e-05	0.065382	supercritical
547.36	775.00	415.54	0.0024065	315.82	502.32	5.1819	0.75178	1.1327	633.99	-0.024645	4.5945e-05	0.065397	supercritical
548.36	775.00	414.87	0.0024104	316.65	503.46	5.1840	0.75200	1.1325	634.14	-0.024699	4.5955e-05	0.065411	supercritical
549.36	775.00	414.21	0.0024143	317.48	504.59	5.1861	0.75221	1.1323	634.30	-0.024753	4.5966e-05	0.065426	supercritical
550.36	775.00	413.54	0.0024181	318.32	505.72	5.1881	0.75243	1.1322	634.46	-0.024807	4.5978e-05	0.065441	supercritical
551.36	775.00	412.88	0.0024220	319.15	506.85	5.1902	0.75265	1.1320	634.62	-0.024861	4.5989e-05	0.065457	supercritical
552.36	775.00	412.22	0.0024259	319.98	507.99	5.1922	0.75287	1.1319	634.78	-0.024915	4.6000e-05	0.065472	supercritical
553.36	775.00	411.56	0.0024298	320.81	509.12	5.1943	0.75309	1.1317	634.94	-0.024969	4.6012e-05	0.065488	supercritical
554.36	775.00	410.90	0.0024337	321.64	510.25	5.1963	0.75331	1.1315	635.10	-0.025023	4.6023e-05	0.065504	supercritical
555.36	775.00	410.25	0.0024375	322.47	511.38	5.1984	0.75353	1.1314	635.26	-0.025077	4.6035e-05	0.065520	supercritical
556.36	775.00	409.60	0.0024414	323.30	512.51	5.2004	0.75375	1.1312	635.43	-0.025131	4.6047e-05	0.065536	supercritical
557.36	775.00	408.95	0.0024453	324.13	513.64	5.2024	0.75397	1.1311	635.59	-0.025186	4.6059e-05	0.065553	supercritical
558.36	775.00	408.30	0.0024492	324.96	514.77	5.2044	0.75419	1.1310	635.75	-0.025240	4.6071e-05	0.065570	supercritical
559.36	775.00	407.66	0.0024530	325.79	515.90	5.2065	0.75442	1.1308	635.92	-0.025294	4.6083e-05	0.065587	supercritical
560.36	775.00	407.01	0.0024569	326.62	517.04	5.2085	0.75464	1.1307	636.08	-0.025348	4.6095e-05	0.065604	supercritical
561.36	775.00	406.37	0.0024608	327.45	518.17	5.2105	0.75486	1.1305	636.25	-0.025402	4.6108e-05	0.065621	supercritical
562.36	775.00	405.74	0.0024647	328.28	519.30	5.2125	0.75508	1.1304	636.41	-0.025456	4.6120e-05	0.065638	supercritical
563.36	775.00	405.10	0.0024685	329.12	520.43	5.2145	0.75530	1.1303	636.58	-0.025511	4.6133e-05	0.065656	supercritical
564.36	775.00	404.46	0.0024724	329.95	521.56	5.2165	0.75552	1.1301	636.75	-0.025565	4.6146e-05	0.065674	supercritical
565.36	775.00	403.83	0.0024763	330.78	522.69	5.2185	0.75575	1.1300	636.92	-0.025619	4.6158e-05	0.065692	supercritical
566.36	775.00	403.20	0.0024801	331.61	523.82	5.2205	0.75597	1.1299	637.09	-0.025673	4.6171e-05	0.065710	supercritical
567.36	775.00	402.58	0.0024840	332.44	524.95	5.2225	0.75619	1.1297	637.25	-0.025728	4.6184e-05	0.065728	supercritical
568.36	775.00	401.95	0.0024879	333.27	526.08	5.2245	0.75641	1.1296	637.42	-0.025782	4.6198e-05	0.065747	supercritical
569.36	775.00	401.33	0.0024917	334.10	527.21	5.2265	0.75664	1.1295	637.59	-0.025836	4.6211e-05	0.065766	supercritical
570.36	775.00	400.71	0.0024956	334.93	528.34	5.2285	0.75686	1.1294	637.77	-0.025890	4.6224e-05	0.065785	supercritical
571.36	775.00	400.09	0.0024995	335.76	529.46	5.2305	0.75708	1.1292	637.94	-0.025945	4.6238e-05	0.065804	supercritical
572.36	775.00	399.47	0.0025033	336.59	530.59	5.2324	0.75730	1.1291	638.11	-0.025999	4.6251e-05	0.065823	supercritical
573.36	775.00	398.85	0.0025072	337.42	531.72	5.2344	0.75753	1.1290	638.28	-0.026053	4.6265e-05	0.065842	supercritical
574.36	775.00	398.24	0.0025110	338.25	532.85	5.2364	0.75775	1.1289	638.45	-0.026107	4.6279e-05	0.065862	supercritical
575.36	775.00	397.63	0.0025149	339.08	533.98	5.2383	0.75797	1.1288	638.63	-0.026161	4.6293e-05	0.065882	supercritical
576.36	775.00	397.02	0.0025188	339.91	535.11	5.2403	0.75820	1.1286	638.80	-0.026216	4.6307e-05	0.065902	supercritical
577.36	775.00	396.41	0.0025226	340.74	536.24	5.2422	0.75842	1.1285	638.98	-0.026270	4.6321e-05	0.065922	supercritical
578.36	775.00	395.81	0.0025265	341.56	537.37	5.2442	0.75865	1.1284	639.15	-0.026324	4.6335e-05	0.065942	supercritical
579.36	775.00	395.21	0.0025303	342.39	538.49	5.2461	0.75887	1.1283	639.33	-0.026378	4.6350e-05	0.065963	supercritical
580.36	775.00	394.61	0.0025342	343.22	539.62	5.2481	0.75909	1.1282	639.50	-0.026432	4.6364e-05	0.065983	supercritical
581.36	775.00	394.01	0.0025380	344.05	540.75	5.2500	0.75932	1.1281	639.68	-0.026486	4.6379e-05	0.066004	supercritical
582.36	775.00	393.41	0.0025419	344.88	541.88	5.2520	0.75954	1.1280	639.86	-0.026540	4.6393e-05	0.066025	supercritical
583.36	775.00	392.81	0.0025457	345.71	543.01	5.2539	0.75977	1.1279	640.03	-0.026595	4.6408e-05	0.066046	supercritical
584.36	775.00	392.22	0.0025496	346.54	544.13	5.2558	0.75999	1.1278	640.21	-0.026649	4.6423e-05	0.066067	supercritical
585.36	775.00	391.63	0.0025534	347.37	545.26	5.2578	0.76021	1.1277	640.39	-0.026703	4.6438e-05	0.066089	supercritical
586.36	775.00	391.04	0.0025573	348.20	546.39	5.2597	0.76044	1.1276	640.57	-0.026757	4.6453e-05	0.066110	supercritical
587.36	775.00	390.45	0.0025611	349.03	547.52	5.2616	0.76066	1.1275	640.75	-0.026811	4.6468e-05	0.066132	supercritical
588.36	775.00	389.87	0.0025650	349.86	548.64	5.2635	0.76089	1.1274	640.93	-0.026865	4.6483e-05	0.066154	supercritical
589.36	775.00	389.29	0.0025688	350.69	549.77	5.2654	0.76111	1.1273	641.11	-0.026919	4.6498e-05	0.066176	supercritical
590.36	775.00	388.70	0.0025727	351.52	550.90	5.2674	0.76134	1.1272	641.29	-0.026973	4.6513e-05	0.066198	supercritical
591.36	775.00	388.12	0.0025765	352.35	552.03	5.2693	0.76156	1.1271	641.47	-0.027027	4.6529e-05	0.066221	supercritical
592.36	775.00	387.55	0.0025803	353.18	553.15	5.2712	0.76179	1.1270	641.65	-0.027081	4.6544e-05	0.066243	supercritical
593.36	775.00	386.97	0.0025842	354.01	554.28	5.2731	0.76201	1.1269	641.83	-0.027135	4.6560e-05	0.066266	supercritical
594.36	775.00	386.40	0.0025880	354.84	555.41	5.2750	0.76224	1.1268	642.02	-0.027188	4.6576e-05	0.066289	supercritical
595.36	775.00	385.82	0.0025919	355.67	556.53	5.2769	0.76246	1.1268	642.20	-0.027242	4.6591e-05	0.066312	supercritical
596.36	775.00	385.25	0.0025957	356.50	557.66	5.2788	0.76269	1.1267	642.38	-0.027296	4.6607e-05	0.066335	supercritical
597.36	775.00	384.69	0.0025995	357.32	558.79	5.2806	0.76291	1.1266	642.57	-0.027350	4.6623e-05	0.066358	supercritical
598.36	775.00	384.12	0.0026034	358.15	559.91	5.2825	0.76313	1.1265	642.75	-0.027404	4.6639e-05	0.066381	supercritical
599.36	775.00	383.55	0.0026072	358.98	561.04	5.2844	0.76336	1.1264	642.94	-0.027457	4.6655e-05	0.066405	supercritical
600.36	775.00	382.99	0.0026110	359.81	562.17	5.2863	0.76358	1.1263	643.12	-0.027511	4.6672e-05	0.066429	supercritical
601.36	775.00	382.43	0.0026149	360.64	563.29	5.2882	0.76381	1.1263	643.31	-0.027565	4.6688e-05	0.066452	supercritical
602.36	775.00	381.87	0.0026187	361.47	564.42	5.2900	0.76403	1.1262	643.49	-0.027618	4.6704e-05	0.066476	supercritical
603.36	775.00	381.31	0.0026225	362.30	565.55	5.2919	0.76426	1.1261	643.68	-0.027672	4.6721e-05	0.066501	supercritical
604.36	775.00	380.76	0.0026264	363.13	566.67	5.2938	0.76448	1.1260	643.87	-0.027726	4.6737e-05	0.066525	supercritical
605.36	775.00	380.20	0.0026302	363.96	567.80	5.2956	0.76471	1.1260	644.05	-0.027779	4.6754e-05	0.066549	supercritical
606.36	775.00	379.65	0.0026340	364.79	568.92	5.2975	0.76493	1.1259	644.24	-0.027833	4.6770e-05	0.066574	supercritical
607.36	775.00	379.10	0.0026378	365.62	570.05	5.2993	0.76516	1.1258	644.43	-0.027886	4.6787e-05	0.066598	supercritical
608.36	775.00	378.55	0.0026417	366.45	571.18	5.3012	0.76538	1.1258	644.62	-0.027940	4.6804e-05	0.066623	supercritical
609.36	775.00	378.00	0.0026455	367.28	572.30	5.3030	0.76561	1.1257	644.80	-0.027993	4.6821e-05	0.066648	supercritical
610.36	775.00	377.46	0.0026493	368.11	573.43	5.3049	0.76583	1.1256	644.99	-0.028046	4.6838e-05	0.066673	supercritical
611.36	775.00	376.91	0.0026531	368.93	574.55	5.3067	0.76605	1.1256	645.18	-0.028100	4.6855e-05	0.066698	supercritical
612.36	775.00	376.37	0.0026570	369.76	575.68	5.3086	0.76628	1.1255	645.37	-0.028153	4.6872e-05	0.066724	supercritical
613.36	775.00	375.83	0.0026608	370.59	576.80	5.3104	0.76650	1.1254	645.56	-0.028206	4.6889e-05	0.066749	supercritical
614.36	775.00	375.29	0.0026646	371.42	577.93	5.3122	0.76673	1.1254	645.75	-0.028260	4.6907e-05	0.066775	supercritical
615.36	775.00	374.75	0.0026684	372.25	579.05	5.3141	0.76695	1.1253	645.94	-0.028313	4.6924e-05	0.066801	supercritical
616.36	775.00	374.22	0.0026722	373.08	580.18	5.3159	0.76718	1.1252	646.14	-0.028366	4.6941e-05	0.066826	supercritical
617.36	775.00	373.68	0.0026761	373.91	581.30	5.3177	0.76740	1.1252	646.33	-0.028419	4.6959e-05	0.066852	supercritical
618.36	775.00	373.15	0.0026799	374.74	582.43	5.3195	0.76762	1.1251	646.52	-0.028472	4.6976e-05	0.066879	supercritical
619.36	775.00	372.62	0.0026837	375.57	583.56	5.3214	0.76785	1.1251	646.71	-0.028525	4.6994e-05	0.066905	supercritical
620.36	775.00	372.09	0.0026875	376.40	584.68	5.3232	0.76807	1.1250	646.90	-0.028578	4.7012e-05	0.066931	supercritical
621.36	775.00	371.57	0.0026913	377.23	585.81	5.3250	0.76830	1.1250	647.10	-0.028631	4.7030e-05	0.066958	supercritical
622.36	775.00	371.04	0.0026951	378.06	586.93	5.3268	0.76852	1.1249	647.29	-0.028684	4.7047e-05	0.066984	supercritical
623.36	775.00	370.52	0.0026989	378.89	588.05	5.3286	0.76874	1.1249	647.48	-0.028737	4.7065e-05	0.067011	supercritical
624.36	775.00	369.99	0.0027027	379.72	589.18	5.3304	0.76897	1.1248	647.68	-0.028790	4.7083e-05	0.067038	supercritical
625.36	775.00	369.47	0.0027066	380.55	590.30	5.3322	0.76919	1.1248	647.87	-0.028842	4.7101e-05	0.067065	supercritical
626.36	775.00	368.95	0.0027104	381.38	591.43	5.3340	0.76941	1.1247	648.07	-0.028895	4.7119e-05	0.067092	supercritical
627.36	775.00	368.44	0.0027142	382.21	592.55	5.3358	0.76964	1.1247	648.26	-0.028948	4.7138e-05	0.067119	supercritical
628.36	775.00	367.92	0.0027180	383.04	593.68	5.3376	0.76986	1.1246	648.46	-0.029001	4.7156e-05	0.067147	supercritical
629.36	775.00	367.41	0.0027218	383.86	594.80	5.3394	0.77008	1.1246	648.65	-0.029053	4.7174e-05	0.067174	supercritical
630.36	775.00	366.89	0.0027256	384.69	595.93	5.3412	0.77030	1.1245	648.85	-0.029106	4.7193e-05	0.067202	supercritical
631.36	775.00	366.38	0.0027294	385.52	597.05	5.3429	0.77053	1.1245	649.04	-0.029158	4.7211e-05	0.067229	supercritical
632.36	775.00	365.87	0.0027332	386.35	598.18	5.3447	0.77075	1.1244	649.24	-0.029211	4.7229e-05	0.067257	supercritical
633.36	775.00	365.36	0.0027370	387.18	599.30	5.3465	0.77097	1.1244	649.44	-0.029263	4.7248e-05	0.067285	supercritical
634.36	775.00	364.86	0.0027408	388.01	600.43	5.3483	0.77119	1.1244	649.63	-0.029315	4.7267e-05	0.067313	supercritical
635.36	775.00	364.35	0.0027446	388.84	601.55	5.3500	0.77142	1.1243	649.83	-0.029368	4.7285e-05	0.067341	supercritical
636.36	775.00	363.85	0.0027484	389.67	602.67	5.3518	0.77164	1.1243	650.03	-0.029420	4.7304e-05	0.067370	supercritical
637.36	775.00	363.35	0.0027522	390.50	603.80	5.3536	0.77186	1.1242	650.23	-0.029472	4.7323e-05	0.067398	supercritical
638.36	775.00	362.84	0.0027560	391.33	604.92	5.3553	0.77208	1.1242	650.42	-0.029524	4.7342e-05	0.067427	supercritical
639.36	775.00	362.35	0.0027598	392.16	606.05	5.3571	0.77230	1.1242	650.62	-0.029576	4.7361e-05	0.067455	supercritical
640.36	775.00	361.85	0.0027636	392.99	607.17	5.3589	0.77253	1.1241	650.82	-0.029629	4.7380e-05	0.067484	supercritical
641.36	775.00	361.35	0.0027674	393.82	608.30	5.3606	0.77275	1.1241	651.02	-0.029681	4.7399e-05	0.067513	supercritical
642.36	775.00	360.86	0.0027712	394.65	609.42	5.3624	0.77297	1.1241	651.22	-0.029732	4.7418e-05	0.067542	supercritical
643.36	775.00	360.36	0.0027750	395.48	610.54	5.3641	0.77319	1.1240	651.42	-0.029784	4.7437e-05	0.067571	supercritical
644.36	775.00	359.87	0.0027788	396.31	611.67	5.3659	0.77341	1.1240	651.62	-0.029836	4.7456e-05	0.067600	supercritical
645.36	775.00	359.38	0.0027826	397.14	612.79	5.3676	0.77363	1.1240	651.82	-0.029888	4.7475e-05	0.067629	supercritical
646.36	775.00	358.89	0.0027863	397.97	613.92	5.3693	0.77385	1.1239	652.02	-0.029940	4.7495e-05	0.067658	supercritical
647.36	775.00	358.41	0.0027901	398.80	615.04	5.3711	0.77407	1.1239	652.22	-0.029992	4.7514e-05	0.067688	supercritical
648.36	775.00	357.92	0.0027939	399.63	616.16	5.3728	0.77429	1.1239	652.42	-0.030043	4.7534e-05	0.067717	supercritical
649.36	775.00	357.43	0.0027977	400.46	617.29	5.3745	0.77451	1.1238	652.62	-0.030095	4.7553e-05	0.067747	supercritical
650.36	775.00	356.95	0.0028015	401.29	618.41	5.3763	0.77473	1.1238	652.82	-0.030146	4.7573e-05	0.067777	supercritical
651.36	775.00	356.47	0.0028053	402.12	619.53	5.3780	0.77495	1.1238	653.03	-0.030198	4.7592e-05	0.067807	supercritical
652.36	775.00	355.99	0.0028091	402.95	620.66	5.3797	0.77517	1.1238	653.23	-0.030249	4.7612e-05	0.067837	supercritical
653.36	775.00	355.51	0.0028129	403.79	621.78	5.3814	0.77539	1.1237	653.43	-0.030301	4.7632e-05	0.067867	supercritical
654.36	775.00	355.03	0.0028166	404.62	622.91	5.3832	0.77561	1.1237	653.63	-0.030352	4.7651e-05	0.067897	supercritical
655.36	775.00	354.56	0.0028204	405.45	624.03	5.3849	0.77583	1.1237	653.83	-0.030403	4.7671e-05	0.067927	supercritical
656.36	775.00	354.08	0.0028242	406.28	625.15	5.3866	0.77605	1.1237	654.04	-0.030454	4.7691e-05	0.067958	supercritical
657.36	775.00	353.61	0.0028280	407.11	626.28	5.3883	0.77627	1.1237	654.24	-0.030506	4.7711e-05	0.067988	supercritical
658.36	775.00	353.14	0.0028318	407.94	627.40	5.3900	0.77649	1.1236	654.44	-0.030557	4.7731e-05	0.068019	supercritical
659.36	775.00	352.67	0.0028355	408.77	628.52	5.3917	0.77671	1.1236	654.65	-0.030608	4.7751e-05	0.068050	supercritical
660.36	775.00	352.20	0.0028393	409.60	629.65	5.3934	0.77693	1.1236	654.85	-0.030659	4.7771e-05	0.068080	supercritical
661.36	775.00	351.73	0.0028431	410.43	630.77	5.3951	0.77714	1.1236	655.06	-0.030710	4.7791e-05	0.068111	supercritical
662.36	775.00	351.26	0.0028469	411.26	631.89	5.3968	0.77736	1.1236	655.26	-0.030760	4.7811e-05	0.068142	supercritical
663.36	775.00	350.80	0.0028507	412.09	633.02	5.3985	0.77758	1.1236	655.46	-0.030811	4.7832e-05	0.068173	supercritical
664.36	775.00	350.33	0.0028544	412.92	634.14	5.4002	0.77780	1.1235	655.67	-0.030862	4.7852e-05	0.068204	supercritical
665.36	775.00	349.87	0.0028582	413.75	635.27	5.4019	0.77801	1.1235	655.87	-0.030913	4.7872e-05	0.068236	supercritical
666.36	775.00	349.41	0.0028620	414.59	636.39	5.4036	0.77823	1.1235	656.08	-0.030963	4.7892e-05	0.068267	supercritical
667.36	775.00	348.95	0.0028658	415.42	637.51	5.4053	0.77845	1.1235	656.28	-0.031014	4.7913e-05	0.068298	supercritical
668.36	775.00	348.49	0.0028695	416.25	638.64	5.4069	0.77867	1.1235	656.49	-0.031065	4.7933e-05	0.068330	supercritical
669.36	775.00	348.03	0.0028733	417.08	639.76	5.4086	0.77888	1.1235	656.70	-0.031115	4.7954e-05	0.068362	supercritical
670.36	775.00	347.58	0.0028771	417.91	640.88	5.4103	0.77910	1.1235	656.90	-0.031165	4.7974e-05	0.068393	supercritical
671.36	775.00	347.12	0.0028808	418.74	642.01	5.4120	0.77931	1.1234	657.11	-0.031216	4.7995e-05	0.068425	supercritical
672.36	775.00	346.67	0.0028846	419.57	643.13	5.4137	0.77953	1.1234	657.31	-0.031266	4.8016e-05	0.068457	supercritical
673.36	775.00	346.22	0.0028884	420.40	644.25	5.4153	0.77975	1.1234	657.52	-0.031316	4.8036e-05	0.068489	supercritical
674.36	775.00	345.77	0.0028921	421.24	645.38	5.4170	0.77996	1.1234	657.73	-0.031366	4.8057e-05	0.068521	supercritical
675.36	775.00	345.32	0.0028959	422.07	646.50	5.4187	0.78018	1.1234	657.93	-0.031417	4.8078e-05	0.068553	supercritical
676.36	775.00	344.87	0.0028997	422.90	647.62	5.4203	0.78039	1.1234	658.14	-0.031467	4.8099e-05	0.068585	supercritical
677.36	775.00	344.42	0.0029034	423.73	648.75	5.4220	0.78061	1.1234	658.35	-0.031517	4.8120e-05	0.068618	supercritical
678.36	775.00	343.97	0.0029072	424.56	649.87	5.4236	0.78082	1.1234	658.56	-0.031567	4.8140e-05	0.068650	supercritical
679.36	775.00	343.53	0.0029110	425.39	650.99	5.4253	0.78104	1.1234	658.76	-0.031616	4.8161e-05	0.068683	supercritical
680.36	775.00	343.09	0.0029147	426.23	652.12	5.4269	0.78125	1.1234	658.97	-0.031666	4.8182e-05	0.068715	supercritical
681.36	775.00	342.64	0.0029185	427.06	653.24	5.4286	0.78147	1.1234	659.18	-0.031716	4.8203e-05	0.068748	supercritical
682.36	775.00	342.20	0.0029222	427.89	654.36	5.4302	0.78168	1.1234	659.39	-0.031766	4.8224e-05	0.068781	supercritical
683.36	775.00	341.76	0.0029260	428.72	655.49	5.4319	0.78189	1.1234	659.60	-0.031815	4.8246e-05	0.068814	supercritical
684.36	775.00	341.33	0.0029298	429.55	656.61	5.4335	0.78211	1.1234	659.81	-0.031865	4.8267e-05	0.068847	supercritical
685.36	775.00	340.89	0.0029335	430.39	657.73	5.4352	0.78232	1.1234	660.01	-0.031914	4.8288e-05	0.068880	supercritical
686.36	775.00	340.45	0.0029373	431.22	658.86	5.4368	0.78253	1.1234	660.22	-0.031964	4.8309e-05	0.068913	supercritical
687.36	775.00	340.02	0.0029410	432.05	659.98	5.4384	0.78275	1.1234	660.43	-0.032013	4.8330e-05	0.068946	supercritical
688.36	775.00	339.58	0.0029448	432.88	661.10	5.4401	0.78296	1.1234	660.64	-0.032062	4.8352e-05	0.068979	supercritical
689.36	775.00	339.15	0.0029485	433.72	662.23	5.4417	0.78317	1.1234	660.85	-0.032112	4.8373e-05	0.069012	supercritical
690.36	775.00	338.72	0.0029523	434.55	663.35	5.4433	0.78338	1.1234	661.06	-0.032161	4.8395e-05	0.069046	supercritical
691.36	775.00	338.29	0.0029560	435.38	664.47	5.4450	0.78359	1.1234	661.27	-0.032210	4.8416e-05	0.069079	supercritical
692.36	775.00	337.86	0.0029598	436.21	665.60	5.4466	0.78381	1.1234	661.48	-0.032259	4.8437e-05	0.069113	supercritical
693.36	775.00	337.43	0.0029635	437.05	666.72	5.4482	0.78402	1.1234	661.69	-0.032308	4.8459e-05	0.069147	supercritical
694.36	775.00	337.01	0.0029673	437.88	667.84	5.4498	0.78423	1.1234	661.90	-0.032357	4.8481e-05	0.069180	supercritical
695.36	775.00	336.58	0.0029710	438.71	668.97	5.4514	0.78444	1.1234	662.11	-0.032406	4.8502e-05	0.069214	supercritical
696.36	775.00	336.16	0.0029748	439.54	670.09	5.4531	0.78465	1.1234	662.32	-0.032455	4.8524e-05	0.069248	supercritical
697.36	775.00	335.73	0.0029785	440.38	671.21	5.4547	0.78486	1.1234	662.53	-0.032503	4.8545e-05	0.069282	supercritical
698.36	775.00	335.31	0.0029823	441.21	672.34	5.4563	0.78507	1.1234	662.75	-0.032552	4.8567e-05	0.069316	supercritical
699.36	775.00	334.89	0.0029860	442.04	673.46	5.4579	0.78528	1.1234	662.96	-0.032601	4.8589e-05	0.069350	supercritical
700.36	775.00	334.47	0.0029898	442.88	674.58	5.4595	0.78549	1.1234	663.17	-0.032649	4.8611e-05	0.069384	supercritical
701.36	775.00	334.05	0.0029935	443.71	675.71	5.4611	0.78570	1.1234	663.38	-0.032698	4.8632e-05	0.069418	supercritical
702.36	775.00	333.64	0.0029973	444.54	676.83	5.4627	0.78591	1.1234	663.59	-0.032746	4.8654e-05	0.069453	supercritical
