Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1084.4	509.00	159.52	0.0062689	776.18	1095.3	6.0685	0.84579	1.1308	697.25	-0.043271	5.6005e-05	0.082239	supercritical
1085.4	509.00	159.38	0.0062742	777.04	1096.4	6.0695	0.84591	1.1309	697.49	-0.043307	5.6033e-05	0.082288	supercritical
1086.4	509.00	159.25	0.0062795	777.90	1097.5	6.0706	0.84602	1.1310	697.72	-0.043343	5.6061e-05	0.082337	supercritical
1087.4	509.00	159.11	0.0062849	778.76	1098.7	6.0716	0.84614	1.1310	697.96	-0.043379	5.6089e-05	0.082386	supercritical
1088.4	509.00	158.98	0.0062902	779.62	1099.8	6.0726	0.84626	1.1311	698.20	-0.043415	5.6117e-05	0.082435	supercritical
1089.4	509.00	158.84	0.0062955	780.48	1100.9	6.0737	0.84637	1.1312	698.44	-0.043451	5.6144e-05	0.082485	supercritical
1090.4	509.00	158.71	0.0063008	781.34	1102.0	6.0747	0.84649	1.1312	698.68	-0.043487	5.6172e-05	0.082534	supercritical
1091.4	509.00	158.57	0.0063062	782.20	1103.2	6.0758	0.84661	1.1313	698.91	-0.043523	5.6200e-05	0.082583	supercritical
1092.4	509.00	158.44	0.0063115	783.06	1104.3	6.0768	0.84672	1.1314	699.15	-0.043559	5.6228e-05	0.082632	supercritical
1093.4	509.00	158.31	0.0063168	783.92	1105.4	6.0778	0.84684	1.1314	699.39	-0.043594	5.6256e-05	0.082681	supercritical
1094.4	509.00	158.17	0.0063221	784.78	1106.6	6.0789	0.84696	1.1315	699.63	-0.043630	5.6283e-05	0.082730	supercritical
1095.4	509.00	158.04	0.0063275	785.64	1107.7	6.0799	0.84707	1.1316	699.87	-0.043665	5.6311e-05	0.082779	supercritical
1096.4	509.00	157.91	0.0063328	786.50	1108.8	6.0809	0.84719	1.1316	700.10	-0.043701	5.6339e-05	0.082828	supercritical
1097.4	509.00	157.78	0.0063381	787.36	1110.0	6.0820	0.84730	1.1317	700.34	-0.043736	5.6367e-05	0.082877	supercritical
1098.4	509.00	157.64	0.0063434	788.22	1111.1	6.0830	0.84742	1.1318	700.58	-0.043772	5.6394e-05	0.082926	supercritical
1099.4	509.00	157.51	0.0063488	789.08	1112.2	6.0840	0.84753	1.1319	700.81	-0.043807	5.6422e-05	0.082976	supercritical
1100.4	509.00	157.38	0.0063541	789.94	1113.4	6.0851	0.84765	1.1319	701.05	-0.043842	5.6450e-05	0.083025	supercritical
1101.4	509.00	157.25	0.0063594	790.80	1114.5	6.0861	0.84776	1.1320	701.29	-0.043877	5.6478e-05	0.083074	supercritical
1102.4	509.00	157.12	0.0063647	791.66	1115.6	6.0871	0.84788	1.1321	701.53	-0.043912	5.6505e-05	0.083123	supercritical
1103.4	509.00	156.98	0.0063701	792.52	1116.8	6.0881	0.84799	1.1321	701.76	-0.043947	5.6533e-05	0.083172	supercritical
1104.4	509.00	156.85	0.0063754	793.38	1117.9	6.0892	0.84811	1.1322	702.00	-0.043982	5.6561e-05	0.083221	supercritical
1105.4	509.00	156.72	0.0063807	794.25	1119.0	6.0902	0.84822	1.1323	702.24	-0.044017	5.6588e-05	0.083270	supercritical
1106.4	509.00	156.59	0.0063860	795.11	1120.2	6.0912	0.84834	1.1323	702.47	-0.044052	5.6616e-05	0.083319	supercritical
1107.4	509.00	156.46	0.0063914	795.97	1121.3	6.0922	0.84845	1.1324	702.71	-0.044087	5.6644e-05	0.083368	supercritical
1108.4	509.00	156.33	0.0063967	796.83	1122.4	6.0933	0.84856	1.1325	702.95	-0.044121	5.6672e-05	0.083417	supercritical
1109.4	509.00	156.20	0.0064020	797.69	1123.6	6.0943	0.84868	1.1325	703.18	-0.044156	5.6699e-05	0.083466	supercritical
1110.4	509.00	156.07	0.0064073	798.55	1124.7	6.0953	0.84879	1.1326	703.42	-0.044191	5.6727e-05	0.083516	supercritical
1111.4	509.00	155.94	0.0064126	799.42	1125.8	6.0963	0.84891	1.1327	703.65	-0.044225	5.6755e-05	0.083565	supercritical
1112.4	509.00	155.81	0.0064179	800.28	1127.0	6.0973	0.84902	1.1327	703.89	-0.044260	5.6782e-05	0.083614	supercritical
1113.4	509.00	155.68	0.0064233	801.14	1128.1	6.0984	0.84913	1.1328	704.13	-0.044294	5.6810e-05	0.083663	supercritical
1114.4	509.00	155.56	0.0064286	802.00	1129.2	6.0994	0.84924	1.1329	704.36	-0.044328	5.6838e-05	0.083712	supercritical
1115.4	509.00	155.43	0.0064339	802.86	1130.4	6.1004	0.84936	1.1330	704.60	-0.044363	5.6865e-05	0.083761	supercritical
1116.4	509.00	155.30	0.0064392	803.73	1131.5	6.1014	0.84947	1.1330	704.83	-0.044397	5.6893e-05	0.083810	supercritical
1117.4	509.00	155.17	0.0064445	804.59	1132.6	6.1024	0.84958	1.1331	705.07	-0.044431	5.6921e-05	0.083859	supercritical
1118.4	509.00	155.04	0.0064499	805.45	1133.7	6.1034	0.84969	1.1332	705.31	-0.044465	5.6948e-05	0.083908	supercritical
1119.4	509.00	154.91	0.0064552	806.31	1134.9	6.1044	0.84981	1.1332	705.54	-0.044499	5.6976e-05	0.083957	supercritical
1120.4	509.00	154.79	0.0064605	807.18	1136.0	6.1055	0.84992	1.1333	705.78	-0.044533	5.7003e-05	0.084006	supercritical
1121.4	509.00	154.66	0.0064658	808.04	1137.1	6.1065	0.85003	1.1334	706.01	-0.044567	5.7031e-05	0.084056	supercritical
1122.4	509.00	154.53	0.0064711	808.90	1138.3	6.1075	0.85014	1.1334	706.25	-0.044601	5.7059e-05	0.084105	supercritical
1123.4	509.00	154.41	0.0064764	809.77	1139.4	6.1085	0.85025	1.1335	706.48	-0.044634	5.7086e-05	0.084154	supercritical
1124.4	509.00	154.28	0.0064818	810.63	1140.5	6.1095	0.85036	1.1336	706.72	-0.044668	5.7114e-05	0.084203	supercritical
1125.4	509.00	154.15	0.0064871	811.49	1141.7	6.1105	0.85047	1.1336	706.95	-0.044702	5.7142e-05	0.084252	supercritical
1126.4	509.00	154.03	0.0064924	812.35	1142.8	6.1115	0.85059	1.1337	707.19	-0.044735	5.7169e-05	0.084301	supercritical
1127.4	509.00	153.90	0.0064977	813.22	1144.0	6.1125	0.85070	1.1338	707.42	-0.044769	5.7197e-05	0.084350	supercritical
1128.4	509.00	153.78	0.0065030	814.08	1145.1	6.1135	0.85081	1.1338	707.66	-0.044802	5.7224e-05	0.084399	supercritical
1129.4	509.00	153.65	0.0065083	814.94	1146.2	6.1145	0.85092	1.1339	707.89	-0.044836	5.7252e-05	0.084448	supercritical
1130.4	509.00	153.52	0.0065136	815.81	1147.4	6.1155	0.85103	1.1340	708.13	-0.044869	5.7280e-05	0.084497	supercritical
1131.4	509.00	153.40	0.0065189	816.67	1148.5	6.1165	0.85114	1.1340	708.36	-0.044903	5.7307e-05	0.084546	supercritical
1132.4	509.00	153.27	0.0065243	817.54	1149.6	6.1175	0.85125	1.1341	708.60	-0.044936	5.7335e-05	0.084595	supercritical
1133.4	509.00	153.15	0.0065296	818.40	1150.8	6.1185	0.85136	1.1342	708.83	-0.044969	5.7362e-05	0.084644	supercritical
1134.4	509.00	153.03	0.0065349	819.26	1151.9	6.1195	0.85147	1.1342	709.07	-0.045002	5.7390e-05	0.084694	supercritical
1135.4	509.00	152.90	0.0065402	820.13	1153.0	6.1205	0.85158	1.1343	709.30	-0.045035	5.7417e-05	0.084743	supercritical
1136.4	509.00	152.78	0.0065455	820.99	1154.2	6.1215	0.85169	1.1344	709.53	-0.045068	5.7445e-05	0.084792	supercritical
1137.4	509.00	152.65	0.0065508	821.86	1155.3	6.1225	0.85180	1.1344	709.77	-0.045101	5.7472e-05	0.084841	supercritical
1138.4	509.00	152.53	0.0065561	822.72	1156.4	6.1235	0.85191	1.1345	710.00	-0.045134	5.7500e-05	0.084890	supercritical
1139.4	509.00	152.41	0.0065614	823.58	1157.6	6.1245	0.85201	1.1346	710.24	-0.045167	5.7528e-05	0.084939	supercritical
1140.4	509.00	152.28	0.0065667	824.45	1158.7	6.1255	0.85212	1.1346	710.47	-0.045200	5.7555e-05	0.084988	supercritical
1141.4	509.00	152.16	0.0065720	825.31	1159.8	6.1265	0.85223	1.1347	710.70	-0.045232	5.7583e-05	0.085037	supercritical
1142.4	509.00	152.04	0.0065774	826.18	1161.0	6.1275	0.85234	1.1348	710.94	-0.045265	5.7610e-05	0.085086	supercritical
1143.4	509.00	151.91	0.0065827	827.04	1162.1	6.1285	0.85245	1.1349	711.17	-0.045298	5.7638e-05	0.085135	supercritical
1144.4	509.00	151.79	0.0065880	827.91	1163.2	6.1295	0.85256	1.1349	711.41	-0.045330	5.7665e-05	0.085184	supercritical
1145.4	509.00	151.67	0.0065933	828.77	1164.4	6.1305	0.85266	1.1350	711.64	-0.045363	5.7693e-05	0.085233	supercritical
1146.4	509.00	151.55	0.0065986	829.64	1165.5	6.1315	0.85277	1.1351	711.87	-0.045395	5.7720e-05	0.085282	supercritical
1147.4	509.00	151.43	0.0066039	830.50	1166.6	6.1325	0.85288	1.1351	712.11	-0.045428	5.7748e-05	0.085331	supercritical
1148.4	509.00	151.30	0.0066092	831.37	1167.8	6.1335	0.85299	1.1352	712.34	-0.045460	5.7775e-05	0.085380	supercritical
1149.4	509.00	151.18	0.0066145	832.23	1168.9	6.1344	0.85310	1.1353	712.57	-0.045492	5.7803e-05	0.085429	supercritical
1150.4	509.00	151.06	0.0066198	833.10	1170.0	6.1354	0.85320	1.1353	712.81	-0.045524	5.7830e-05	0.085479	supercritical
1151.4	509.00	150.94	0.0066251	833.96	1171.2	6.1364	0.85331	1.1354	713.04	-0.045556	5.7857e-05	0.085528	supercritical
1152.4	509.00	150.82	0.0066304	834.83	1172.3	6.1374	0.85342	1.1355	713.27	-0.045589	5.7885e-05	0.085577	supercritical
1153.4	509.00	150.70	0.0066357	835.69	1173.5	6.1384	0.85352	1.1355	713.50	-0.045621	5.7912e-05	0.085626	supercritical
1154.4	509.00	150.58	0.0066410	836.56	1174.6	6.1394	0.85363	1.1356	713.74	-0.045653	5.7940e-05	0.085675	supercritical
1155.4	509.00	150.46	0.0066463	837.42	1175.7	6.1404	0.85374	1.1357	713.97	-0.045685	5.7967e-05	0.085724	supercritical
1156.4	509.00	150.34	0.0066516	838.29	1176.9	6.1413	0.85384	1.1357	714.20	-0.045716	5.7995e-05	0.085773	supercritical
1157.4	509.00	150.22	0.0066569	839.16	1178.0	6.1423	0.85395	1.1358	714.43	-0.045748	5.8022e-05	0.085822	supercritical
1158.4	509.00	150.10	0.0066622	840.02	1179.1	6.1433	0.85406	1.1359	714.67	-0.045780	5.8050e-05	0.085871	supercritical
1159.4	509.00	149.98	0.0066675	840.89	1180.3	6.1443	0.85416	1.1359	714.90	-0.045812	5.8077e-05	0.085920	supercritical
1160.4	509.00	149.86	0.0066728	841.75	1181.4	6.1453	0.85427	1.1360	715.13	-0.045843	5.8104e-05	0.085969	supercritical
1161.4	509.00	149.74	0.0066781	842.62	1182.5	6.1462	0.85437	1.1361	715.36	-0.045875	5.8132e-05	0.086018	supercritical
1162.4	509.00	149.62	0.0066834	843.49	1183.7	6.1472	0.85448	1.1361	715.60	-0.045906	5.8159e-05	0.086067	supercritical
1163.4	509.00	149.50	0.0066887	844.35	1184.8	6.1482	0.85459	1.1362	715.83	-0.045938	5.8187e-05	0.086116	supercritical
1164.4	509.00	149.39	0.0066940	845.22	1185.9	6.1492	0.85469	1.1363	716.06	-0.045969	5.8214e-05	0.086165	supercritical
1165.4	509.00	149.27	0.0066993	846.09	1187.1	6.1501	0.85480	1.1363	716.29	-0.046001	5.8242e-05	0.086214	supercritical
1166.4	509.00	149.15	0.0067046	846.95	1188.2	6.1511	0.85490	1.1364	716.52	-0.046032	5.8269e-05	0.086263	supercritical
1167.4	509.00	149.03	0.0067099	847.82	1189.4	6.1521	0.85501	1.1365	716.76	-0.046063	5.8296e-05	0.086312	supercritical
1168.4	509.00	148.91	0.0067152	848.69	1190.5	6.1531	0.85511	1.1365	716.99	-0.046095	5.8324e-05	0.086361	supercritical
1169.4	509.00	148.80	0.0067205	849.55	1191.6	6.1540	0.85522	1.1366	717.22	-0.046126	5.8351e-05	0.086410	supercritical
1170.4	509.00	148.68	0.0067258	850.42	1192.8	6.1550	0.85532	1.1367	717.45	-0.046157	5.8378e-05	0.086459	supercritical
1171.4	509.00	148.56	0.0067311	851.29	1193.9	6.1560	0.85543	1.1367	717.68	-0.046188	5.8406e-05	0.086508	supercritical
1172.4	509.00	148.45	0.0067364	852.15	1195.0	6.1570	0.85553	1.1368	717.91	-0.046219	5.8433e-05	0.086557	supercritical
1173.4	509.00	148.33	0.0067417	853.02	1196.2	6.1579	0.85563	1.1369	718.15	-0.046250	5.8461e-05	0.086606	supercritical
1174.4	509.00	148.21	0.0067470	853.89	1197.3	6.1589	0.85574	1.1369	718.38	-0.046281	5.8488e-05	0.086655	supercritical
1175.4	509.00	148.10	0.0067523	854.76	1198.4	6.1599	0.85584	1.1370	718.61	-0.046312	5.8515e-05	0.086704	supercritical
1176.4	509.00	147.98	0.0067576	855.62	1199.6	6.1608	0.85595	1.1371	718.84	-0.046342	5.8543e-05	0.086754	supercritical
1177.4	509.00	147.87	0.0067629	856.49	1200.7	6.1618	0.85605	1.1371	719.07	-0.046373	5.8570e-05	0.086803	supercritical
1178.4	509.00	147.75	0.0067682	857.36	1201.9	6.1628	0.85615	1.1372	719.30	-0.046404	5.8597e-05	0.086852	supercritical
1179.4	509.00	147.63	0.0067735	858.23	1203.0	6.1637	0.85626	1.1373	719.53	-0.046434	5.8625e-05	0.086901	supercritical
1180.4	509.00	147.52	0.0067788	859.09	1204.1	6.1647	0.85636	1.1373	719.76	-0.046465	5.8652e-05	0.086950	supercritical
1181.4	509.00	147.40	0.0067841	859.96	1205.3	6.1656	0.85646	1.1374	719.99	-0.046495	5.8679e-05	0.086999	supercritical
1182.4	509.00	147.29	0.0067894	860.83	1206.4	6.1666	0.85657	1.1374	720.22	-0.046526	5.8706e-05	0.087048	supercritical
1183.4	509.00	147.17	0.0067947	861.70	1207.5	6.1676	0.85667	1.1375	720.45	-0.046556	5.8734e-05	0.087097	supercritical
1184.4	509.00	147.06	0.0068000	862.56	1208.7	6.1685	0.85677	1.1376	720.68	-0.046587	5.8761e-05	0.087146	supercritical
1185.4	509.00	146.94	0.0068053	863.43	1209.8	6.1695	0.85687	1.1376	720.92	-0.046617	5.8788e-05	0.087195	supercritical
1186.4	509.00	146.83	0.0068106	864.30	1211.0	6.1705	0.85698	1.1377	721.15	-0.046647	5.8816e-05	0.087244	supercritical
1187.4	509.00	146.72	0.0068159	865.17	1212.1	6.1714	0.85708	1.1378	721.38	-0.046677	5.8843e-05	0.087293	supercritical
1188.4	509.00	146.60	0.0068212	866.04	1213.2	6.1724	0.85718	1.1378	721.61	-0.046708	5.8870e-05	0.087342	supercritical
1189.4	509.00	146.49	0.0068265	866.91	1214.4	6.1733	0.85728	1.1379	721.84	-0.046738	5.8897e-05	0.087391	supercritical
1190.4	509.00	146.38	0.0068317	867.78	1215.5	6.1743	0.85738	1.1380	722.07	-0.046768	5.8925e-05	0.087440	supercritical
1191.4	509.00	146.26	0.0068370	868.64	1216.6	6.1752	0.85749	1.1380	722.30	-0.046798	5.8952e-05	0.087489	supercritical
1192.4	509.00	146.15	0.0068423	869.51	1217.8	6.1762	0.85759	1.1381	722.53	-0.046828	5.8979e-05	0.087538	supercritical
1193.4	509.00	146.04	0.0068476	870.38	1218.9	6.1771	0.85769	1.1382	722.76	-0.046858	5.9007e-05	0.087587	supercritical
1194.4	509.00	145.92	0.0068529	871.25	1220.1	6.1781	0.85779	1.1382	722.99	-0.046887	5.9034e-05	0.087636	supercritical
1195.4	509.00	145.81	0.0068582	872.12	1221.2	6.1791	0.85789	1.1383	723.21	-0.046917	5.9061e-05	0.087685	supercritical
1196.4	509.00	145.70	0.0068635	872.99	1222.3	6.1800	0.85799	1.1384	723.44	-0.046947	5.9088e-05	0.087734	supercritical
1197.4	509.00	145.59	0.0068688	873.86	1223.5	6.1810	0.85809	1.1384	723.67	-0.046977	5.9115e-05	0.087783	supercritical
1198.4	509.00	145.47	0.0068741	874.73	1224.6	6.1819	0.85820	1.1385	723.90	-0.047006	5.9143e-05	0.087832	supercritical
1199.4	509.00	145.36	0.0068794	875.60	1225.8	6.1829	0.85830	1.1386	724.13	-0.047036	5.9170e-05	0.087881	supercritical
1200.4	509.00	145.25	0.0068847	876.47	1226.9	6.1838	0.85840	1.1386	724.36	-0.047065	5.9197e-05	0.087929	supercritical
1201.4	509.00	145.14	0.0068899	877.33	1228.0	6.1848	0.85850	1.1387	724.59	-0.047095	5.9224e-05	0.087978	supercritical
1202.4	509.00	145.03	0.0068952	878.20	1229.2	6.1857	0.85860	1.1388	724.82	-0.047124	5.9252e-05	0.088027	supercritical
1203.4	509.00	144.92	0.0069005	879.07	1230.3	6.1866	0.85870	1.1388	725.05	-0.047154	5.9279e-05	0.088076	supercritical
1204.4	509.00	144.81	0.0069058	879.94	1231.4	6.1876	0.85880	1.1389	725.28	-0.047183	5.9306e-05	0.088125	supercritical
1205.4	509.00	144.69	0.0069111	880.81	1232.6	6.1885	0.85890	1.1390	725.51	-0.047212	5.9333e-05	0.088174	supercritical
1206.4	509.00	144.58	0.0069164	881.68	1233.7	6.1895	0.85900	1.1390	725.74	-0.047242	5.9360e-05	0.088223	supercritical
1207.4	509.00	144.47	0.0069217	882.55	1234.9	6.1904	0.85910	1.1391	725.96	-0.047271	5.9388e-05	0.088272	supercritical
1208.4	509.00	144.36	0.0069270	883.42	1236.0	6.1914	0.85920	1.1392	726.19	-0.047300	5.9415e-05	0.088321	supercritical
1209.4	509.00	144.25	0.0069322	884.29	1237.1	6.1923	0.85930	1.1392	726.42	-0.047329	5.9442e-05	0.088370	supercritical
1210.4	509.00	144.14	0.0069375	885.16	1238.3	6.1933	0.85940	1.1393	726.65	-0.047358	5.9469e-05	0.088419	supercritical
1211.4	509.00	144.03	0.0069428	886.03	1239.4	6.1942	0.85950	1.1393	726.88	-0.047387	5.9496e-05	0.088468	supercritical
1212.4	509.00	143.92	0.0069481	886.90	1240.6	6.1951	0.85960	1.1394	727.11	-0.047416	5.9523e-05	0.088517	supercritical
1213.4	509.00	143.81	0.0069534	887.77	1241.7	6.1961	0.85970	1.1395	727.34	-0.047445	5.9550e-05	0.088566	supercritical
1214.4	509.00	143.71	0.0069587	888.64	1242.8	6.1970	0.85980	1.1395	727.56	-0.047474	5.9578e-05	0.088615	supercritical
1215.4	509.00	143.60	0.0069640	889.52	1244.0	6.1979	0.85989	1.1396	727.79	-0.047503	5.9605e-05	0.088664	supercritical
1216.4	509.00	143.49	0.0069692	890.39	1245.1	6.1989	0.85999	1.1397	728.02	-0.047531	5.9632e-05	0.088713	supercritical
1217.4	509.00	143.38	0.0069745	891.26	1246.3	6.1998	0.86009	1.1397	728.25	-0.047560	5.9659e-05	0.088762	supercritical
1218.4	509.00	143.27	0.0069798	892.13	1247.4	6.2008	0.86019	1.1398	728.48	-0.047589	5.9686e-05	0.088811	supercritical
1219.4	509.00	143.16	0.0069851	893.00	1248.5	6.2017	0.86029	1.1399	728.70	-0.047617	5.9713e-05	0.088860	supercritical
1220.4	509.00	143.05	0.0069904	893.87	1249.7	6.2026	0.86039	1.1399	728.93	-0.047646	5.9740e-05	0.088909	supercritical
1221.4	509.00	142.95	0.0069957	894.74	1250.8	6.2036	0.86049	1.1400	729.16	-0.047674	5.9767e-05	0.088958	supercritical
1222.4	509.00	142.84	0.0070009	895.61	1252.0	6.2045	0.86058	1.1401	729.39	-0.047703	5.9795e-05	0.089007	supercritical
1223.4	509.00	142.73	0.0070062	896.48	1253.1	6.2054	0.86068	1.1401	729.61	-0.047731	5.9822e-05	0.089056	supercritical
1224.4	509.00	142.62	0.0070115	897.35	1254.2	6.2064	0.86078	1.1402	729.84	-0.047760	5.9849e-05	0.089104	supercritical
1225.4	509.00	142.52	0.0070168	898.23	1255.4	6.2073	0.86088	1.1403	730.07	-0.047788	5.9876e-05	0.089153	supercritical
1226.4	509.00	142.41	0.0070221	899.10	1256.5	6.2082	0.86098	1.1403	730.30	-0.047816	5.9903e-05	0.089202	supercritical
1227.4	509.00	142.30	0.0070273	899.97	1257.7	6.2092	0.86107	1.1404	730.52	-0.047844	5.9930e-05	0.089251	supercritical
1228.4	509.00	142.19	0.0070326	900.84	1258.8	6.2101	0.86117	1.1404	730.75	-0.047872	5.9957e-05	0.089300	supercritical
1229.4	509.00	142.09	0.0070379	901.71	1259.9	6.2110	0.86127	1.1405	730.98	-0.047901	5.9984e-05	0.089349	supercritical
1230.4	509.00	141.98	0.0070432	902.58	1261.1	6.2119	0.86136	1.1406	731.20	-0.047929	6.0011e-05	0.089398	supercritical
1231.4	509.00	141.87	0.0070485	903.46	1262.2	6.2129	0.86146	1.1406	731.43	-0.047957	6.0038e-05	0.089447	supercritical
1232.4	509.00	141.77	0.0070538	904.33	1263.4	6.2138	0.86156	1.1407	731.66	-0.047985	6.0065e-05	0.089496	supercritical
1233.4	509.00	141.66	0.0070590	905.20	1264.5	6.2147	0.86166	1.1408	731.88	-0.048013	6.0092e-05	0.089545	supercritical
1234.4	509.00	141.56	0.0070643	906.07	1265.6	6.2156	0.86175	1.1408	732.11	-0.048040	6.0119e-05	0.089594	supercritical
1235.4	509.00	141.45	0.0070696	906.94	1266.8	6.2166	0.86185	1.1409	732.34	-0.048068	6.0146e-05	0.089643	supercritical
1236.4	509.00	141.35	0.0070749	907.82	1267.9	6.2175	0.86195	1.1410	732.56	-0.048096	6.0174e-05	0.089692	supercritical
1237.4	509.00	141.24	0.0070801	908.69	1269.1	6.2184	0.86204	1.1410	732.79	-0.048124	6.0201e-05	0.089740	supercritical
1238.4	509.00	141.13	0.0070854	909.56	1270.2	6.2193	0.86214	1.1411	733.02	-0.048152	6.0228e-05	0.089789	supercritical
1239.4	509.00	141.03	0.0070907	910.43	1271.4	6.2202	0.86224	1.1412	733.24	-0.048179	6.0255e-05	0.089838	supercritical
1240.4	509.00	140.92	0.0070960	911.31	1272.5	6.2212	0.86233	1.1412	733.47	-0.048207	6.0282e-05	0.089887	supercritical
1241.4	509.00	140.82	0.0071013	912.18	1273.6	6.2221	0.86243	1.1413	733.70	-0.048234	6.0309e-05	0.089936	supercritical
1242.4	509.00	140.72	0.0071065	913.05	1274.8	6.2230	0.86252	1.1413	733.92	-0.048262	6.0336e-05	0.089985	supercritical
1243.4	509.00	140.61	0.0071118	913.92	1275.9	6.2239	0.86262	1.1414	734.15	-0.048289	6.0363e-05	0.090034	supercritical
1244.4	509.00	140.51	0.0071171	914.80	1277.1	6.2248	0.86272	1.1415	734.37	-0.048317	6.0390e-05	0.090083	supercritical
1245.4	509.00	140.40	0.0071224	915.67	1278.2	6.2258	0.86281	1.1415	734.60	-0.048344	6.0417e-05	0.090132	supercritical
1246.4	509.00	140.30	0.0071276	916.54	1279.3	6.2267	0.86291	1.1416	734.83	-0.048371	6.0444e-05	0.090181	supercritical
1247.4	509.00	140.20	0.0071329	917.42	1280.5	6.2276	0.86300	1.1417	735.05	-0.048399	6.0471e-05	0.090229	supercritical
1248.4	509.00	140.09	0.0071382	918.29	1281.6	6.2285	0.86310	1.1417	735.28	-0.048426	6.0498e-05	0.090278	supercritical
1249.4	509.00	139.99	0.0071435	919.16	1282.8	6.2294	0.86319	1.1418	735.50	-0.048453	6.0524e-05	0.090327	supercritical
1250.4	509.00	139.88	0.0071487	920.04	1283.9	6.2303	0.86329	1.1419	735.73	-0.048480	6.0551e-05	0.090376	supercritical
1251.4	509.00	139.78	0.0071540	920.91	1285.0	6.2312	0.86338	1.1419	735.95	-0.048507	6.0578e-05	0.090425	supercritical
1252.4	509.00	139.68	0.0071593	921.78	1286.2	6.2322	0.86348	1.1420	736.18	-0.048534	6.0605e-05	0.090474	supercritical
1253.4	509.00	139.58	0.0071646	922.66	1287.3	6.2331	0.86357	1.1420	736.40	-0.048561	6.0632e-05	0.090523	supercritical
1254.4	509.00	139.47	0.0071698	923.53	1288.5	6.2340	0.86367	1.1421	736.63	-0.048588	6.0659e-05	0.090572	supercritical
1255.4	509.00	139.37	0.0071751	924.40	1289.6	6.2349	0.86376	1.1422	736.85	-0.048615	6.0686e-05	0.090621	supercritical
1256.4	509.00	139.27	0.0071804	925.28	1290.8	6.2358	0.86386	1.1422	737.08	-0.048642	6.0713e-05	0.090669	supercritical
1257.4	509.00	139.17	0.0071857	926.15	1291.9	6.2367	0.86395	1.1423	737.30	-0.048669	6.0740e-05	0.090718	supercritical
1258.4	509.00	139.06	0.0071909	927.03	1293.0	6.2376	0.86404	1.1424	737.53	-0.048696	6.0767e-05	0.090767	supercritical
1259.4	509.00	138.96	0.0071962	927.90	1294.2	6.2385	0.86414	1.1424	737.75	-0.048723	6.0794e-05	0.090816	supercritical
1260.4	509.00	138.86	0.0072015	928.77	1295.3	6.2394	0.86423	1.1425	737.98	-0.048749	6.0821e-05	0.090865	supercritical
1261.4	509.00	138.76	0.0072067	929.65	1296.5	6.2403	0.86433	1.1426	738.20	-0.048776	6.0848e-05	0.090914	supercritical
1262.4	509.00	138.66	0.0072120	930.52	1297.6	6.2412	0.86442	1.1426	738.43	-0.048802	6.0875e-05	0.090963	supercritical
1263.4	509.00	138.56	0.0072173	931.40	1298.8	6.2422	0.86452	1.1427	738.65	-0.048829	6.0902e-05	0.091011	supercritical
1264.4	509.00	138.46	0.0072226	932.27	1299.9	6.2431	0.86461	1.1427	738.88	-0.048856	6.0928e-05	0.091060	supercritical
1265.4	509.00	138.35	0.0072278	933.15	1301.0	6.2440	0.86470	1.1428	739.10	-0.048882	6.0955e-05	0.091109	supercritical
1266.4	509.00	138.25	0.0072331	934.02	1302.2	6.2449	0.86480	1.1429	739.33	-0.048908	6.0982e-05	0.091158	supercritical
1267.4	509.00	138.15	0.0072384	934.89	1303.3	6.2458	0.86489	1.1429	739.55	-0.048935	6.1009e-05	0.091207	supercritical
1268.4	509.00	138.05	0.0072436	935.77	1304.5	6.2467	0.86498	1.1430	739.77	-0.048961	6.1036e-05	0.091256	supercritical
1269.4	509.00	137.95	0.0072489	936.64	1305.6	6.2476	0.86508	1.1431	740.00	-0.048987	6.1063e-05	0.091305	supercritical
1270.4	509.00	137.85	0.0072542	937.52	1306.8	6.2485	0.86517	1.1431	740.22	-0.049014	6.1090e-05	0.091353	supercritical
1271.4	509.00	137.75	0.0072594	938.39	1307.9	6.2494	0.86526	1.1432	740.45	-0.049040	6.1117e-05	0.091402	supercritical
1272.4	509.00	137.65	0.0072647	939.27	1309.0	6.2503	0.86536	1.1433	740.67	-0.049066	6.1143e-05	0.091451	supercritical
1273.4	509.00	137.55	0.0072700	940.14	1310.2	6.2512	0.86545	1.1433	740.89	-0.049092	6.1170e-05	0.091500	supercritical
1274.4	509.00	137.45	0.0072753	941.02	1311.3	6.2521	0.86554	1.1434	741.12	-0.049118	6.1197e-05	0.091549	supercritical
1275.4	509.00	137.35	0.0072805	941.89	1312.5	6.2530	0.86563	1.1434	741.34	-0.049144	6.1224e-05	0.091598	supercritical
1276.4	509.00	137.25	0.0072858	942.77	1313.6	6.2539	0.86573	1.1435	741.56	-0.049170	6.1251e-05	0.091646	supercritical
1277.4	509.00	137.15	0.0072911	943.65	1314.8	6.2547	0.86582	1.1436	741.79	-0.049196	6.1278e-05	0.091695	supercritical
