Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.4	10.000	3.7957	0.26346	730.08	993.54	7.0261	0.83193	1.0925	588.94	-0.028790	4.9567e-05	0.072301	vapor
1012.4	10.000	3.7920	0.26372	730.91	994.63	7.0271	0.83207	1.0926	589.21	-0.028865	4.9599e-05	0.072357	vapor
1013.4	10.000	3.7882	0.26398	731.75	995.72	7.0282	0.83221	1.0927	589.49	-0.028939	4.9631e-05	0.072413	vapor
1014.4	10.000	3.7845	0.26424	732.58	996.81	7.0293	0.83236	1.0929	589.77	-0.029013	4.9663e-05	0.072468	vapor
1015.4	10.000	3.7808	0.26450	733.41	997.91	7.0304	0.83250	1.0930	590.05	-0.029087	4.9695e-05	0.072524	vapor
1016.4	10.000	3.7771	0.26476	734.24	999.00	7.0314	0.83264	1.0932	590.32	-0.029161	4.9728e-05	0.072580	vapor
1017.4	10.000	3.7734	0.26502	735.08	1000.1	7.0325	0.83278	1.0933	590.60	-0.029234	4.9760e-05	0.072636	vapor
1018.4	10.000	3.7697	0.26528	735.91	1001.2	7.0336	0.83293	1.0935	590.88	-0.029307	4.9792e-05	0.072691	vapor
1019.4	10.000	3.7660	0.26554	736.74	1002.3	7.0347	0.83307	1.0936	591.16	-0.029380	4.9824e-05	0.072747	vapor
1020.4	10.000	3.7623	0.26580	737.58	1003.4	7.0357	0.83321	1.0937	591.43	-0.029453	4.9856e-05	0.072803	vapor
1021.4	10.000	3.7586	0.26606	738.41	1004.5	7.0368	0.83335	1.0939	591.71	-0.029526	4.9888e-05	0.072858	vapor
1022.4	10.000	3.7549	0.26632	739.24	1005.6	7.0379	0.83349	1.0940	591.98	-0.029598	4.9920e-05	0.072914	vapor
1023.4	10.000	3.7513	0.26658	740.08	1006.7	7.0390	0.83363	1.0942	592.26	-0.029671	4.9952e-05	0.072969	vapor
1024.4	10.000	3.7476	0.26684	740.91	1007.8	7.0400	0.83377	1.0943	592.54	-0.029743	4.9984e-05	0.073025	vapor
1025.4	10.000	3.7440	0.26710	741.75	1008.8	7.0411	0.83391	1.0944	592.81	-0.029815	5.0016e-05	0.073081	vapor
1026.4	10.000	3.7403	0.26736	742.58	1009.9	7.0422	0.83405	1.0946	593.09	-0.029886	5.0048e-05	0.073136	vapor
1027.4	10.000	3.7367	0.26762	743.42	1011.0	7.0432	0.83419	1.0947	593.37	-0.029958	5.0080e-05	0.073192	vapor
1028.4	10.000	3.7330	0.26788	744.25	1012.1	7.0443	0.83433	1.0948	593.64	-0.030029	5.0112e-05	0.073247	vapor
1029.4	10.000	3.7294	0.26814	745.09	1013.2	7.0454	0.83447	1.0950	593.92	-0.030101	5.0143e-05	0.073303	vapor
1030.4	10.000	3.7258	0.26840	745.92	1014.3	7.0464	0.83461	1.0951	594.19	-0.030172	5.0175e-05	0.073358	vapor
1031.4	10.000	3.7222	0.26866	746.76	1015.4	7.0475	0.83475	1.0953	594.47	-0.030242	5.0207e-05	0.073414	vapor
1032.4	10.000	3.7186	0.26892	747.59	1016.5	7.0485	0.83489	1.0954	594.74	-0.030313	5.0239e-05	0.073469	vapor
1033.4	10.000	3.7150	0.26918	748.43	1017.6	7.0496	0.83503	1.0955	595.02	-0.030383	5.0271e-05	0.073525	vapor
1034.4	10.000	3.7114	0.26944	749.26	1018.7	7.0507	0.83517	1.0957	595.29	-0.030454	5.0303e-05	0.073580	vapor
1035.4	10.000	3.7078	0.26970	750.10	1019.8	7.0517	0.83530	1.0958	595.57	-0.030524	5.0335e-05	0.073636	vapor
1036.4	10.000	3.7043	0.26996	750.93	1020.9	7.0528	0.83544	1.0959	595.84	-0.030593	5.0366e-05	0.073691	vapor
1037.4	10.000	3.7007	0.27022	751.77	1022.0	7.0538	0.83558	1.0961	596.12	-0.030663	5.0398e-05	0.073747	vapor
1038.4	10.000	3.6971	0.27048	752.60	1023.1	7.0549	0.83572	1.0962	596.39	-0.030733	5.0430e-05	0.073802	vapor
1039.4	10.000	3.6936	0.27074	753.44	1024.2	7.0559	0.83585	1.0963	596.67	-0.030802	5.0462e-05	0.073857	vapor
1040.4	10.000	3.6900	0.27100	754.28	1025.3	7.0570	0.83599	1.0965	596.94	-0.030871	5.0494e-05	0.073913	vapor
1041.4	10.000	3.6865	0.27126	755.11	1026.4	7.0581	0.83613	1.0966	597.21	-0.030940	5.0525e-05	0.073968	vapor
1042.4	10.000	3.6830	0.27152	755.95	1027.5	7.0591	0.83626	1.0968	597.49	-0.031009	5.0557e-05	0.074023	vapor
1043.4	10.000	3.6794	0.27178	756.79	1028.6	7.0602	0.83640	1.0969	597.76	-0.031077	5.0589e-05	0.074079	vapor
1044.4	10.000	3.6759	0.27204	757.62	1029.7	7.0612	0.83654	1.0970	598.04	-0.031146	5.0621e-05	0.074134	vapor
1045.4	10.000	3.6724	0.27230	758.46	1030.8	7.0623	0.83667	1.0972	598.31	-0.031214	5.0652e-05	0.074189	vapor
1046.4	10.000	3.6689	0.27256	759.30	1031.9	7.0633	0.83681	1.0973	598.58	-0.031282	5.0684e-05	0.074245	vapor
1047.4	10.000	3.6654	0.27282	760.13	1033.0	7.0644	0.83694	1.0974	598.86	-0.031350	5.0716e-05	0.074300	vapor
1048.4	10.000	3.6619	0.27308	760.97	1034.1	7.0654	0.83708	1.0976	599.13	-0.031418	5.0747e-05	0.074355	vapor
1049.4	10.000	3.6584	0.27334	761.81	1035.2	7.0664	0.83721	1.0977	599.40	-0.031485	5.0779e-05	0.074411	vapor
1050.4	10.000	3.6549	0.27360	762.65	1036.2	7.0675	0.83735	1.0978	599.68	-0.031553	5.0811e-05	0.074466	vapor
1051.4	10.000	3.6515	0.27386	763.48	1037.3	7.0685	0.83748	1.0980	599.95	-0.031620	5.0842e-05	0.074521	vapor
1052.4	10.000	3.6480	0.27412	764.32	1038.4	7.0696	0.83762	1.0981	600.22	-0.031687	5.0874e-05	0.074576	vapor
1053.4	10.000	3.6446	0.27438	765.16	1039.5	7.0706	0.83775	1.0982	600.49	-0.031754	5.0906e-05	0.074631	vapor
1054.4	10.000	3.6411	0.27464	766.00	1040.6	7.0717	0.83788	1.0984	600.77	-0.031821	5.0937e-05	0.074687	vapor
1055.4	10.000	3.6377	0.27490	766.84	1041.7	7.0727	0.83802	1.0985	601.04	-0.031887	5.0969e-05	0.074742	vapor
1056.4	10.000	3.6342	0.27516	767.67	1042.8	7.0737	0.83815	1.0986	601.31	-0.031953	5.1000e-05	0.074797	vapor
1057.4	10.000	3.6308	0.27542	768.51	1043.9	7.0748	0.83828	1.0987	601.58	-0.032020	5.1032e-05	0.074852	vapor
1058.4	10.000	3.6274	0.27568	769.35	1045.0	7.0758	0.83842	1.0989	601.85	-0.032086	5.1063e-05	0.074907	vapor
1059.4	10.000	3.6239	0.27594	770.19	1046.1	7.0769	0.83855	1.0990	602.13	-0.032151	5.1095e-05	0.074963	vapor
1060.4	10.000	3.6205	0.27620	771.03	1047.2	7.0779	0.83868	1.0991	602.40	-0.032217	5.1126e-05	0.075018	vapor
1061.4	10.000	3.6171	0.27646	771.87	1048.3	7.0789	0.83881	1.0993	602.67	-0.032283	5.1158e-05	0.075073	vapor
1062.4	10.000	3.6137	0.27672	772.71	1049.4	7.0800	0.83894	1.0994	602.94	-0.032348	5.1189e-05	0.075128	vapor
1063.4	10.000	3.6103	0.27698	773.55	1050.5	7.0810	0.83908	1.0995	603.21	-0.032413	5.1221e-05	0.075183	vapor
1064.4	10.000	3.6069	0.27724	774.39	1051.6	7.0820	0.83921	1.0997	603.48	-0.032478	5.1252e-05	0.075238	vapor
1065.4	10.000	3.6036	0.27750	775.23	1052.7	7.0831	0.83934	1.0998	603.76	-0.032543	5.1284e-05	0.075293	vapor
1066.4	10.000	3.6002	0.27776	776.07	1053.8	7.0841	0.83947	1.0999	604.03	-0.032608	5.1315e-05	0.075348	vapor
1067.4	10.000	3.5968	0.27802	776.91	1054.9	7.0851	0.83960	1.1001	604.30	-0.032672	5.1347e-05	0.075403	vapor
1068.4	10.000	3.5934	0.27828	777.75	1056.0	7.0862	0.83973	1.1002	604.57	-0.032737	5.1378e-05	0.075458	vapor
1069.4	10.000	3.5901	0.27854	778.59	1057.1	7.0872	0.83986	1.1003	604.84	-0.032801	5.1410e-05	0.075513	vapor
1070.4	10.000	3.5867	0.27880	779.43	1058.2	7.0882	0.83999	1.1004	605.11	-0.032865	5.1441e-05	0.075568	vapor
1071.4	10.000	3.5834	0.27906	780.27	1059.3	7.0893	0.84012	1.1006	605.38	-0.032929	5.1472e-05	0.075623	vapor
1072.4	10.000	3.5801	0.27932	781.11	1060.4	7.0903	0.84025	1.1007	605.65	-0.032992	5.1504e-05	0.075678	vapor
1073.4	10.000	3.5767	0.27958	781.95	1061.5	7.0913	0.84038	1.1008	605.92	-0.033056	5.1535e-05	0.075733	vapor
1074.4	10.000	3.5734	0.27985	782.79	1062.6	7.0923	0.84051	1.1010	606.19	-0.033119	5.1566e-05	0.075788	vapor
1075.4	10.000	3.5701	0.28011	783.63	1063.7	7.0934	0.84064	1.1011	606.46	-0.033182	5.1598e-05	0.075843	vapor
1076.4	10.000	3.5668	0.28037	784.47	1064.8	7.0944	0.84077	1.1012	606.73	-0.033246	5.1629e-05	0.075898	vapor
1077.4	10.000	3.5635	0.28063	785.31	1065.9	7.0954	0.84090	1.1013	607.00	-0.033308	5.1660e-05	0.075953	vapor
1078.4	10.000	3.5602	0.28089	786.15	1067.0	7.0964	0.84103	1.1015	607.27	-0.033371	5.1692e-05	0.076008	vapor
1079.4	10.000	3.5569	0.28115	786.99	1068.1	7.0974	0.84115	1.1016	607.54	-0.033434	5.1723e-05	0.076063	vapor
1080.4	10.000	3.5536	0.28141	787.84	1069.2	7.0985	0.84128	1.1017	607.81	-0.033496	5.1754e-05	0.076118	vapor
1081.4	10.000	3.5503	0.28167	788.68	1070.3	7.0995	0.84141	1.1018	608.08	-0.033559	5.1786e-05	0.076172	vapor
1082.4	10.000	3.5470	0.28193	789.52	1071.4	7.1005	0.84154	1.1020	608.35	-0.033621	5.1817e-05	0.076227	vapor
1083.4	10.000	3.5438	0.28219	790.36	1072.5	7.1015	0.84166	1.1021	608.61	-0.033683	5.1848e-05	0.076282	vapor
1084.4	10.000	3.5405	0.28245	791.20	1073.6	7.1025	0.84179	1.1022	608.88	-0.033744	5.1879e-05	0.076337	vapor
1085.4	10.000	3.5372	0.28271	792.05	1074.8	7.1036	0.84192	1.1023	609.15	-0.033806	5.1911e-05	0.076392	vapor
1086.4	10.000	3.5340	0.28297	792.89	1075.9	7.1046	0.84205	1.1025	609.42	-0.033868	5.1942e-05	0.076447	vapor
1087.4	10.000	3.5307	0.28323	793.73	1077.0	7.1056	0.84217	1.1026	609.69	-0.033929	5.1973e-05	0.076501	vapor
1088.4	10.000	3.5275	0.28349	794.57	1078.1	7.1066	0.84230	1.1027	609.96	-0.033990	5.2004e-05	0.076556	vapor
1089.4	10.000	3.5243	0.28375	795.41	1079.2	7.1076	0.84242	1.1028	610.23	-0.034051	5.2035e-05	0.076611	vapor
1090.4	10.000	3.5210	0.28401	796.26	1080.3	7.1086	0.84255	1.1030	610.49	-0.034112	5.2066e-05	0.076666	vapor
1091.4	10.000	3.5178	0.28427	797.10	1081.4	7.1096	0.84268	1.1031	610.76	-0.034173	5.2098e-05	0.076720	vapor
1092.4	10.000	3.5146	0.28453	797.94	1082.5	7.1106	0.84280	1.1032	611.03	-0.034233	5.2129e-05	0.076775	vapor
1093.4	10.000	3.5114	0.28479	798.79	1083.6	7.1117	0.84293	1.1033	611.30	-0.034294	5.2160e-05	0.076830	vapor
1094.4	10.000	3.5082	0.28505	799.63	1084.7	7.1127	0.84305	1.1035	611.57	-0.034354	5.2191e-05	0.076885	vapor
1095.4	10.000	3.5050	0.28531	800.47	1085.8	7.1137	0.84318	1.1036	611.83	-0.034414	5.2222e-05	0.076939	vapor
1096.4	10.000	3.5018	0.28557	801.32	1086.9	7.1147	0.84330	1.1037	612.10	-0.034474	5.2253e-05	0.076994	vapor
1097.4	10.000	3.4986	0.28583	802.16	1088.0	7.1157	0.84343	1.1038	612.37	-0.034534	5.2284e-05	0.077049	vapor
1098.4	10.000	3.4954	0.28609	803.00	1089.1	7.1167	0.84355	1.1040	612.64	-0.034594	5.2315e-05	0.077103	vapor
1099.4	10.000	3.4923	0.28635	803.85	1090.2	7.1177	0.84368	1.1041	612.90	-0.034654	5.2346e-05	0.077158	vapor
1100.4	10.000	3.4891	0.28661	804.69	1091.3	7.1187	0.84380	1.1042	613.17	-0.034713	5.2377e-05	0.077213	vapor
1101.4	10.000	3.4859	0.28687	805.54	1092.4	7.1197	0.84392	1.1043	613.44	-0.034772	5.2409e-05	0.077267	vapor
1102.4	10.000	3.4828	0.28713	806.38	1093.5	7.1207	0.84405	1.1045	613.70	-0.034831	5.2440e-05	0.077322	vapor
1103.4	10.000	3.4796	0.28739	807.23	1094.6	7.1217	0.84417	1.1046	613.97	-0.034890	5.2471e-05	0.077376	vapor
1104.4	10.000	3.4765	0.28765	808.07	1095.7	7.1227	0.84429	1.1047	614.24	-0.034949	5.2502e-05	0.077431	vapor
1105.4	10.000	3.4733	0.28791	808.91	1096.8	7.1237	0.84442	1.1048	614.50	-0.035008	5.2533e-05	0.077486	vapor
1106.4	10.000	3.4702	0.28817	809.76	1097.9	7.1247	0.84454	1.1049	614.77	-0.035066	5.2564e-05	0.077540	vapor
1107.4	10.000	3.4671	0.28843	810.60	1099.0	7.1257	0.84466	1.1051	615.03	-0.035125	5.2594e-05	0.077595	vapor
1108.4	10.000	3.4639	0.28869	811.45	1100.1	7.1267	0.84479	1.1052	615.30	-0.035183	5.2625e-05	0.077649	vapor
1109.4	10.000	3.4608	0.28895	812.29	1101.2	7.1277	0.84491	1.1053	615.57	-0.035241	5.2656e-05	0.077704	vapor
1110.4	10.000	3.4577	0.28921	813.14	1102.3	7.1287	0.84503	1.1054	615.83	-0.035299	5.2687e-05	0.077758	vapor
1111.4	10.000	3.4546	0.28947	813.98	1103.5	7.1297	0.84515	1.1055	616.10	-0.035357	5.2718e-05	0.077813	vapor
1112.4	10.000	3.4515	0.28973	814.83	1104.6	7.1307	0.84527	1.1057	616.36	-0.035415	5.2749e-05	0.077867	vapor
1113.4	10.000	3.4484	0.28999	815.68	1105.7	7.1317	0.84540	1.1058	616.63	-0.035472	5.2780e-05	0.077922	vapor
1114.4	10.000	3.4453	0.29025	816.52	1106.8	7.1327	0.84552	1.1059	616.89	-0.035530	5.2811e-05	0.077976	vapor
1115.4	10.000	3.4422	0.29051	817.37	1107.9	7.1337	0.84564	1.1060	617.16	-0.035587	5.2842e-05	0.078031	vapor
1116.4	10.000	3.4391	0.29077	818.21	1109.0	7.1347	0.84576	1.1061	617.42	-0.035644	5.2873e-05	0.078085	vapor
1117.4	10.000	3.4361	0.29103	819.06	1110.1	7.1356	0.84588	1.1063	617.69	-0.035701	5.2904e-05	0.078140	vapor
1118.4	10.000	3.4330	0.29129	819.91	1111.2	7.1366	0.84600	1.1064	617.95	-0.035758	5.2934e-05	0.078194	vapor
1119.4	10.000	3.4299	0.29155	820.75	1112.3	7.1376	0.84612	1.1065	618.22	-0.035815	5.2965e-05	0.078249	vapor
1120.4	10.000	3.4269	0.29181	821.60	1113.4	7.1386	0.84624	1.1066	618.48	-0.035871	5.2996e-05	0.078303	vapor
1121.4	10.000	3.4238	0.29207	822.45	1114.5	7.1396	0.84636	1.1067	618.75	-0.035928	5.3027e-05	0.078357	vapor
1122.4	10.000	3.4208	0.29233	823.29	1115.6	7.1406	0.84648	1.1069	619.01	-0.035984	5.3058e-05	0.078412	vapor
1123.4	10.000	3.4177	0.29259	824.14	1116.7	7.1416	0.84660	1.1070	619.28	-0.036040	5.3088e-05	0.078466	vapor
1124.4	10.000	3.4147	0.29285	824.99	1117.8	7.1426	0.84672	1.1071	619.54	-0.036096	5.3119e-05	0.078520	vapor
1125.4	10.000	3.4117	0.29311	825.83	1118.9	7.1435	0.84684	1.1072	619.81	-0.036152	5.3150e-05	0.078575	vapor
1126.4	10.000	3.4086	0.29337	826.68	1120.1	7.1445	0.84696	1.1073	620.07	-0.036208	5.3181e-05	0.078629	vapor
1127.4	10.000	3.4056	0.29363	827.53	1121.2	7.1455	0.84708	1.1075	620.33	-0.036264	5.3211e-05	0.078683	vapor
1128.4	10.000	3.4026	0.29389	828.37	1122.3	7.1465	0.84720	1.1076	620.60	-0.036319	5.3242e-05	0.078738	vapor
1129.4	10.000	3.3996	0.29415	829.22	1123.4	7.1475	0.84732	1.1077	620.86	-0.036374	5.3273e-05	0.078792	vapor
1130.4	10.000	3.3966	0.29441	830.07	1124.5	7.1484	0.84744	1.1078	621.12	-0.036430	5.3304e-05	0.078846	vapor
1131.4	10.000	3.3936	0.29467	830.92	1125.6	7.1494	0.84755	1.1079	621.39	-0.036485	5.3334e-05	0.078901	vapor
1132.4	10.000	3.3906	0.29493	831.77	1126.7	7.1504	0.84767	1.1080	621.65	-0.036540	5.3365e-05	0.078955	vapor
1133.4	10.000	3.3876	0.29519	832.61	1127.8	7.1514	0.84779	1.1082	621.91	-0.036595	5.3396e-05	0.079009	vapor
1134.4	10.000	3.3846	0.29545	833.46	1128.9	7.1524	0.84791	1.1083	622.18	-0.036649	5.3426e-05	0.079063	vapor
1135.4	10.000	3.3817	0.29571	834.31	1130.0	7.1533	0.84803	1.1084	622.44	-0.036704	5.3457e-05	0.079118	vapor
1136.4	10.000	3.3787	0.29597	835.16	1131.1	7.1543	0.84814	1.1085	622.70	-0.036758	5.3488e-05	0.079172	vapor
1137.4	10.000	3.3757	0.29623	836.01	1132.2	7.1553	0.84826	1.1086	622.97	-0.036813	5.3518e-05	0.079226	vapor
1138.4	10.000	3.3728	0.29649	836.86	1133.3	7.1563	0.84838	1.1087	623.23	-0.036867	5.3549e-05	0.079280	vapor
1139.4	10.000	3.3698	0.29675	837.70	1134.5	7.1572	0.84849	1.1089	623.49	-0.036921	5.3580e-05	0.079334	vapor
1140.4	10.000	3.3669	0.29701	838.55	1135.6	7.1582	0.84861	1.1090	623.75	-0.036975	5.3610e-05	0.079389	vapor
1141.4	10.000	3.3639	0.29727	839.40	1136.7	7.1592	0.84873	1.1091	624.02	-0.037029	5.3641e-05	0.079443	vapor
1142.4	10.000	3.3610	0.29753	840.25	1137.8	7.1602	0.84884	1.1092	624.28	-0.037082	5.3671e-05	0.079497	vapor
1143.4	10.000	3.3580	0.29779	841.10	1138.9	7.1611	0.84896	1.1093	624.54	-0.037136	5.3702e-05	0.079551	vapor
1144.4	10.000	3.3551	0.29805	841.95	1140.0	7.1621	0.84908	1.1094	624.80	-0.037189	5.3732e-05	0.079605	vapor
1145.4	10.000	3.3522	0.29831	842.80	1141.1	7.1631	0.84919	1.1095	625.06	-0.037243	5.3763e-05	0.079659	vapor
1146.4	10.000	3.3493	0.29857	843.65	1142.2	7.1640	0.84931	1.1097	625.33	-0.037296	5.3794e-05	0.079714	vapor
1147.4	10.000	3.3463	0.29883	844.50	1143.3	7.1650	0.84942	1.1098	625.59	-0.037349	5.3824e-05	0.079768	vapor
1148.4	10.000	3.3434	0.29909	845.35	1144.4	7.1660	0.84954	1.1099	625.85	-0.037402	5.3855e-05	0.079822	vapor
1149.4	10.000	3.3405	0.29935	846.20	1145.6	7.1669	0.84965	1.1100	626.11	-0.037455	5.3885e-05	0.079876	vapor
1150.4	10.000	3.3376	0.29961	847.05	1146.7	7.1679	0.84977	1.1101	626.37	-0.037507	5.3916e-05	0.079930	vapor
1151.4	10.000	3.3347	0.29987	847.90	1147.8	7.1689	0.84988	1.1102	626.63	-0.037560	5.3946e-05	0.079984	vapor
1152.4	10.000	3.3318	0.30013	848.75	1148.9	7.1698	0.85000	1.1103	626.89	-0.037612	5.3977e-05	0.080038	vapor
1153.4	10.000	3.3290	0.30039	849.60	1150.0	7.1708	0.85011	1.1105	627.15	-0.037665	5.4007e-05	0.080092	vapor
1154.4	10.000	3.3261	0.30065	850.45	1151.1	7.1718	0.85023	1.1106	627.42	-0.037717	5.4037e-05	0.080146	vapor
1155.4	10.000	3.3232	0.30091	851.30	1152.2	7.1727	0.85034	1.1107	627.68	-0.037769	5.4068e-05	0.080200	vapor
1156.4	10.000	3.3203	0.30117	852.15	1153.3	7.1737	0.85046	1.1108	627.94	-0.037821	5.4098e-05	0.080254	vapor
1157.4	10.000	3.3175	0.30143	853.00	1154.4	7.1746	0.85057	1.1109	628.20	-0.037873	5.4129e-05	0.080308	vapor
1158.4	10.000	3.3146	0.30169	853.85	1155.5	7.1756	0.85068	1.1110	628.46	-0.037924	5.4159e-05	0.080362	vapor
1159.4	10.000	3.3118	0.30195	854.70	1156.7	7.1766	0.85080	1.1111	628.72	-0.037976	5.4190e-05	0.080416	vapor
1160.4	10.000	3.3089	0.30221	855.55	1157.8	7.1775	0.85091	1.1112	628.98	-0.038027	5.4220e-05	0.080470	vapor
1161.4	10.000	3.3061	0.30247	856.40	1158.9	7.1785	0.85102	1.1114	629.24	-0.038079	5.4250e-05	0.080524	vapor
1162.4	10.000	3.3032	0.30273	857.26	1160.0	7.1794	0.85114	1.1115	629.50	-0.038130	5.4281e-05	0.080578	vapor
1163.4	10.000	3.3004	0.30299	858.11	1161.1	7.1804	0.85125	1.1116	629.76	-0.038181	5.4311e-05	0.080632	vapor
1164.4	10.000	3.2976	0.30325	858.96	1162.2	7.1813	0.85136	1.1117	630.02	-0.038232	5.4341e-05	0.080686	vapor
1165.4	10.000	3.2947	0.30351	859.81	1163.3	7.1823	0.85148	1.1118	630.28	-0.038283	5.4372e-05	0.080740	vapor
1166.4	10.000	3.2919	0.30377	860.66	1164.4	7.1832	0.85159	1.1119	630.54	-0.038334	5.4402e-05	0.080794	vapor
1167.4	10.000	3.2891	0.30404	861.51	1165.5	7.1842	0.85170	1.1120	630.80	-0.038384	5.4432e-05	0.080847	vapor
1168.4	10.000	3.2863	0.30430	862.37	1166.7	7.1851	0.85181	1.1121	631.06	-0.038435	5.4463e-05	0.080901	vapor
1169.4	10.000	3.2835	0.30456	863.22	1167.8	7.1861	0.85193	1.1123	631.32	-0.038485	5.4493e-05	0.080955	vapor
1170.4	10.000	3.2807	0.30482	864.07	1168.9	7.1870	0.85204	1.1124	631.57	-0.038535	5.4523e-05	0.081009	vapor
1171.4	10.000	3.2779	0.30508	864.92	1170.0	7.1880	0.85215	1.1125	631.83	-0.038586	5.4554e-05	0.081063	vapor
1172.4	10.000	3.2751	0.30534	865.78	1171.1	7.1889	0.85226	1.1126	632.09	-0.038636	5.4584e-05	0.081117	vapor
1173.4	10.000	3.2723	0.30560	866.63	1172.2	7.1899	0.85237	1.1127	632.35	-0.038686	5.4614e-05	0.081171	vapor
1174.4	10.000	3.2695	0.30586	867.48	1173.3	7.1908	0.85248	1.1128	632.61	-0.038735	5.4644e-05	0.081224	vapor
1175.4	10.000	3.2667	0.30612	868.33	1174.4	7.1918	0.85259	1.1129	632.87	-0.038785	5.4675e-05	0.081278	vapor
1176.4	10.000	3.2640	0.30638	869.19	1175.6	7.1927	0.85271	1.1130	633.13	-0.038835	5.4705e-05	0.081332	vapor
1177.4	10.000	3.2612	0.30664	870.04	1176.7	7.1937	0.85282	1.1131	633.39	-0.038884	5.4735e-05	0.081386	vapor
1178.4	10.000	3.2584	0.30690	870.89	1177.8	7.1946	0.85293	1.1132	633.64	-0.038934	5.4765e-05	0.081440	vapor
1179.4	10.000	3.2557	0.30716	871.75	1178.9	7.1956	0.85304	1.1134	633.90	-0.038983	5.4795e-05	0.081493	vapor
1180.4	10.000	3.2529	0.30742	872.60	1180.0	7.1965	0.85315	1.1135	634.16	-0.039032	5.4826e-05	0.081547	vapor
1181.4	10.000	3.2502	0.30768	873.45	1181.1	7.1975	0.85326	1.1136	634.42	-0.039081	5.4856e-05	0.081601	vapor
1182.4	10.000	3.2474	0.30794	874.31	1182.2	7.1984	0.85337	1.1137	634.68	-0.039130	5.4886e-05	0.081654	vapor
1183.4	10.000	3.2447	0.30820	875.16	1183.4	7.1993	0.85348	1.1138	634.93	-0.039179	5.4916e-05	0.081708	vapor
1184.4	10.000	3.2419	0.30846	876.01	1184.5	7.2003	0.85359	1.1139	635.19	-0.039227	5.4946e-05	0.081762	vapor
1185.4	10.000	3.2392	0.30872	876.87	1185.6	7.2012	0.85370	1.1140	635.45	-0.039276	5.4976e-05	0.081816	vapor
1186.4	10.000	3.2365	0.30898	877.72	1186.7	7.2022	0.85381	1.1141	635.71	-0.039324	5.5006e-05	0.081869	vapor
1187.4	10.000	3.2338	0.30924	878.58	1187.8	7.2031	0.85392	1.1142	635.96	-0.039373	5.5037e-05	0.081923	vapor
1188.4	10.000	3.2311	0.30950	879.43	1188.9	7.2040	0.85403	1.1143	636.22	-0.039421	5.5067e-05	0.081977	vapor
1189.4	10.000	3.2283	0.30976	880.28	1190.0	7.2050	0.85413	1.1144	636.48	-0.039469	5.5097e-05	0.082030	vapor
1190.4	10.000	3.2256	0.31002	881.14	1191.2	7.2059	0.85424	1.1145	636.73	-0.039517	5.5127e-05	0.082084	vapor
1191.4	10.000	3.2229	0.31028	881.99	1192.3	7.2069	0.85435	1.1147	636.99	-0.039565	5.5157e-05	0.082138	vapor
1192.4	10.000	3.2202	0.31054	882.85	1193.4	7.2078	0.85446	1.1148	637.25	-0.039613	5.5187e-05	0.082191	vapor
1193.4	10.000	3.2175	0.31080	883.70	1194.5	7.2087	0.85457	1.1149	637.50	-0.039660	5.5217e-05	0.082245	vapor
1194.4	10.000	3.2148	0.31106	884.56	1195.6	7.2097	0.85468	1.1150	637.76	-0.039708	5.5247e-05	0.082298	vapor
1195.4	10.000	3.2122	0.31132	885.41	1196.7	7.2106	0.85479	1.1151	638.02	-0.039755	5.5277e-05	0.082352	vapor
1196.4	10.000	3.2095	0.31158	886.27	1197.8	7.2115	0.85489	1.1152	638.27	-0.039803	5.5307e-05	0.082406	vapor
1197.4	10.000	3.2068	0.31184	887.12	1199.0	7.2125	0.85500	1.1153	638.53	-0.039850	5.5337e-05	0.082459	vapor
1198.4	10.000	3.2041	0.31210	887.98	1200.1	7.2134	0.85511	1.1154	638.79	-0.039897	5.5367e-05	0.082513	vapor
1199.4	10.000	3.2015	0.31236	888.83	1201.2	7.2143	0.85522	1.1155	639.04	-0.039944	5.5397e-05	0.082566	vapor
1200.4	10.000	3.1988	0.31262	889.69	1202.3	7.2152	0.85532	1.1156	639.30	-0.039991	5.5427e-05	0.082620	vapor
1201.4	10.000	3.1961	0.31288	890.54	1203.4	7.2162	0.85543	1.1157	639.55	-0.040038	5.5457e-05	0.082673	vapor
1202.4	10.000	3.1935	0.31314	891.40	1204.5	7.2171	0.85554	1.1158	639.81	-0.040085	5.5487e-05	0.082727	vapor
1203.4	10.000	3.1908	0.31340	892.26	1205.7	7.2180	0.85565	1.1159	640.07	-0.040131	5.5517e-05	0.082780	vapor
1204.4	10.000	3.1882	0.31366	893.11	1206.8	7.2190	0.85575	1.1160	640.32	-0.040178	5.5547e-05	0.082834	vapor
1205.4	10.000	3.1855	0.31392	893.97	1207.9	7.2199	0.85586	1.1162	640.58	-0.040224	5.5577e-05	0.082887	vapor
1206.4	10.000	3.1829	0.31418	894.82	1209.0	7.2208	0.85597	1.1163	640.83	-0.040271	5.5607e-05	0.082941	vapor
1207.4	10.000	3.1803	0.31444	895.68	1210.1	7.2217	0.85607	1.1164	641.09	-0.040317	5.5637e-05	0.082994	vapor
