Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1094.4	116.00	39.653	0.025219	796.30	1088.8	6.4728	0.84427	1.1106	629.33	-0.036494	5.3097e-05	0.078160	supercritical
1095.4	116.00	39.617	0.025241	797.15	1089.9	6.4738	0.84440	1.1107	629.60	-0.036548	5.3127e-05	0.078214	supercritical
1096.4	116.00	39.582	0.025264	797.99	1091.1	6.4748	0.84452	1.1108	629.86	-0.036602	5.3158e-05	0.078267	supercritical
1097.4	116.00	39.546	0.025287	798.84	1092.2	6.4759	0.84464	1.1109	630.12	-0.036656	5.3188e-05	0.078321	supercritical
1098.4	116.00	39.511	0.025309	799.69	1093.3	6.4769	0.84476	1.1111	630.38	-0.036710	5.3219e-05	0.078374	supercritical
1099.4	116.00	39.476	0.025332	800.54	1094.4	6.4779	0.84488	1.1112	630.65	-0.036763	5.3249e-05	0.078428	supercritical
1100.4	116.00	39.440	0.025355	801.39	1095.5	6.4789	0.84501	1.1113	630.91	-0.036817	5.3279e-05	0.078481	supercritical
1101.4	116.00	39.405	0.025377	802.23	1096.6	6.4799	0.84513	1.1114	631.17	-0.036870	5.3310e-05	0.078535	supercritical
1102.4	116.00	39.370	0.025400	803.08	1097.7	6.4809	0.84525	1.1115	631.43	-0.036924	5.3340e-05	0.078588	supercritical
1103.4	116.00	39.335	0.025423	803.93	1098.8	6.4819	0.84537	1.1116	631.70	-0.036977	5.3370e-05	0.078642	supercritical
1104.4	116.00	39.300	0.025445	804.78	1099.9	6.4829	0.84549	1.1117	631.96	-0.037030	5.3401e-05	0.078695	supercritical
1105.4	116.00	39.265	0.025468	805.63	1101.1	6.4839	0.84561	1.1118	632.22	-0.037083	5.3431e-05	0.078748	supercritical
1106.4	116.00	39.230	0.025491	806.48	1102.2	6.4849	0.84573	1.1119	632.48	-0.037136	5.3461e-05	0.078802	supercritical
1107.4	116.00	39.195	0.025513	807.33	1103.3	6.4859	0.84585	1.1120	632.74	-0.037189	5.3492e-05	0.078855	supercritical
1108.4	116.00	39.160	0.025536	808.18	1104.4	6.4869	0.84597	1.1121	633.00	-0.037241	5.3522e-05	0.078909	supercritical
1109.4	116.00	39.126	0.025559	809.02	1105.5	6.4879	0.84609	1.1122	633.27	-0.037294	5.3552e-05	0.078962	supercritical
1110.4	116.00	39.091	0.025581	809.87	1106.6	6.4889	0.84621	1.1123	633.53	-0.037346	5.3582e-05	0.079016	supercritical
1111.4	116.00	39.056	0.025604	810.72	1107.7	6.4899	0.84633	1.1124	633.79	-0.037398	5.3613e-05	0.079069	supercritical
1112.4	116.00	39.022	0.025627	811.57	1108.8	6.4910	0.84645	1.1125	634.05	-0.037450	5.3643e-05	0.079122	supercritical
1113.4	116.00	38.987	0.025649	812.42	1110.0	6.4919	0.84657	1.1127	634.31	-0.037502	5.3673e-05	0.079176	supercritical
1114.4	116.00	38.953	0.025672	813.27	1111.1	6.4929	0.84669	1.1128	634.57	-0.037554	5.3703e-05	0.079229	supercritical
1115.4	116.00	38.918	0.025695	814.12	1112.2	6.4939	0.84681	1.1129	634.83	-0.037606	5.3734e-05	0.079282	supercritical
1116.4	116.00	38.884	0.025717	814.97	1113.3	6.4949	0.84692	1.1130	635.09	-0.037657	5.3764e-05	0.079336	supercritical
1117.4	116.00	38.850	0.025740	815.82	1114.4	6.4959	0.84704	1.1131	635.35	-0.037709	5.3794e-05	0.079389	supercritical
1118.4	116.00	38.816	0.025763	816.67	1115.5	6.4969	0.84716	1.1132	635.61	-0.037760	5.3824e-05	0.079442	supercritical
1119.4	116.00	38.782	0.025785	817.52	1116.6	6.4979	0.84728	1.1133	635.87	-0.037812	5.3854e-05	0.079496	supercritical
1120.4	116.00	38.748	0.025808	818.37	1117.7	6.4989	0.84740	1.1134	636.13	-0.037863	5.3884e-05	0.079549	supercritical
1121.4	116.00	38.714	0.025831	819.22	1118.9	6.4999	0.84751	1.1135	636.39	-0.037914	5.3915e-05	0.079602	supercritical
1122.4	116.00	38.680	0.025853	820.08	1120.0	6.5009	0.84763	1.1136	636.65	-0.037965	5.3945e-05	0.079656	supercritical
1123.4	116.00	38.646	0.025876	820.93	1121.1	6.5019	0.84775	1.1137	636.91	-0.038016	5.3975e-05	0.079709	supercritical
1124.4	116.00	38.612	0.025899	821.78	1122.2	6.5029	0.84787	1.1138	637.17	-0.038066	5.4005e-05	0.079762	supercritical
1125.4	116.00	38.578	0.025921	822.63	1123.3	6.5039	0.84798	1.1139	637.43	-0.038117	5.4035e-05	0.079815	supercritical
1126.4	116.00	38.545	0.025944	823.48	1124.4	6.5049	0.84810	1.1140	637.69	-0.038167	5.4065e-05	0.079869	supercritical
1127.4	116.00	38.511	0.025967	824.33	1125.5	6.5059	0.84822	1.1141	637.95	-0.038218	5.4095e-05	0.079922	supercritical
1128.4	116.00	38.477	0.025989	825.18	1126.7	6.5069	0.84833	1.1142	638.21	-0.038268	5.4125e-05	0.079975	supercritical
1129.4	116.00	38.444	0.026012	826.03	1127.8	6.5078	0.84845	1.1143	638.47	-0.038318	5.4155e-05	0.080028	supercritical
1130.4	116.00	38.410	0.026035	826.89	1128.9	6.5088	0.84857	1.1144	638.73	-0.038368	5.4185e-05	0.080082	supercritical
1131.4	116.00	38.377	0.026057	827.74	1130.0	6.5098	0.84868	1.1145	638.99	-0.038418	5.4216e-05	0.080135	supercritical
1132.4	116.00	38.344	0.026080	828.59	1131.1	6.5108	0.84880	1.1146	639.25	-0.038468	5.4246e-05	0.080188	supercritical
1133.4	116.00	38.310	0.026103	829.44	1132.2	6.5118	0.84891	1.1147	639.50	-0.038517	5.4276e-05	0.080241	supercritical
1134.4	116.00	38.277	0.026125	830.29	1133.3	6.5128	0.84903	1.1148	639.76	-0.038567	5.4306e-05	0.080294	supercritical
1135.4	116.00	38.244	0.026148	831.14	1134.5	6.5137	0.84914	1.1149	640.02	-0.038616	5.4336e-05	0.080347	supercritical
1136.4	116.00	38.211	0.026171	832.00	1135.6	6.5147	0.84926	1.1151	640.28	-0.038666	5.4366e-05	0.080401	supercritical
1137.4	116.00	38.178	0.026193	832.85	1136.7	6.5157	0.84937	1.1152	640.54	-0.038715	5.4396e-05	0.080454	supercritical
1138.4	116.00	38.145	0.026216	833.70	1137.8	6.5167	0.84949	1.1153	640.80	-0.038764	5.4426e-05	0.080507	supercritical
1139.4	116.00	38.112	0.026238	834.55	1138.9	6.5177	0.84960	1.1154	641.05	-0.038813	5.4456e-05	0.080560	supercritical
1140.4	116.00	38.079	0.026261	835.41	1140.0	6.5186	0.84972	1.1155	641.31	-0.038862	5.4486e-05	0.080613	supercritical
1141.4	116.00	38.046	0.026284	836.26	1141.2	6.5196	0.84983	1.1156	641.57	-0.038910	5.4515e-05	0.080666	supercritical
1142.4	116.00	38.014	0.026306	837.11	1142.3	6.5206	0.84995	1.1157	641.83	-0.038959	5.4545e-05	0.080719	supercritical
1143.4	116.00	37.981	0.026329	837.97	1143.4	6.5216	0.85006	1.1158	642.08	-0.039008	5.4575e-05	0.080772	supercritical
1144.4	116.00	37.948	0.026352	838.82	1144.5	6.5226	0.85017	1.1159	642.34	-0.039056	5.4605e-05	0.080825	supercritical
1145.4	116.00	37.916	0.026374	839.67	1145.6	6.5235	0.85029	1.1160	642.60	-0.039104	5.4635e-05	0.080879	supercritical
1146.4	116.00	37.883	0.026397	840.53	1146.7	6.5245	0.85040	1.1161	642.86	-0.039153	5.4665e-05	0.080932	supercritical
1147.4	116.00	37.851	0.026420	841.38	1147.8	6.5255	0.85051	1.1162	643.11	-0.039201	5.4695e-05	0.080985	supercritical
1148.4	116.00	37.818	0.026442	842.23	1149.0	6.5264	0.85063	1.1163	643.37	-0.039249	5.4725e-05	0.081038	supercritical
1149.4	116.00	37.786	0.026465	843.09	1150.1	6.5274	0.85074	1.1164	643.63	-0.039297	5.4755e-05	0.081091	supercritical
1150.4	116.00	37.754	0.026488	843.94	1151.2	6.5284	0.85085	1.1165	643.88	-0.039344	5.4785e-05	0.081144	supercritical
1151.4	116.00	37.721	0.026510	844.79	1152.3	6.5294	0.85097	1.1166	644.14	-0.039392	5.4814e-05	0.081197	supercritical
1152.4	116.00	37.689	0.026533	845.65	1153.4	6.5303	0.85108	1.1167	644.40	-0.039440	5.4844e-05	0.081250	supercritical
1153.4	116.00	37.657	0.026555	846.50	1154.5	6.5313	0.85119	1.1168	644.65	-0.039487	5.4874e-05	0.081303	supercritical
1154.4	116.00	37.625	0.026578	847.36	1155.7	6.5323	0.85130	1.1169	644.91	-0.039535	5.4904e-05	0.081356	supercritical
1155.4	116.00	37.593	0.026601	848.21	1156.8	6.5332	0.85142	1.1170	645.17	-0.039582	5.4934e-05	0.081409	supercritical
1156.4	116.00	37.561	0.026623	849.06	1157.9	6.5342	0.85153	1.1171	645.42	-0.039629	5.4964e-05	0.081462	supercritical
1157.4	116.00	37.529	0.026646	849.92	1159.0	6.5352	0.85164	1.1172	645.68	-0.039676	5.4993e-05	0.081515	supercritical
1158.4	116.00	37.497	0.026669	850.77	1160.1	6.5361	0.85175	1.1173	645.93	-0.039723	5.5023e-05	0.081568	supercritical
1159.4	116.00	37.465	0.026691	851.63	1161.2	6.5371	0.85186	1.1174	646.19	-0.039770	5.5053e-05	0.081621	supercritical
1160.4	116.00	37.434	0.026714	852.48	1162.4	6.5381	0.85197	1.1175	646.45	-0.039817	5.5083e-05	0.081673	supercritical
1161.4	116.00	37.402	0.026737	853.34	1163.5	6.5390	0.85209	1.1176	646.70	-0.039863	5.5112e-05	0.081726	supercritical
1162.4	116.00	37.370	0.026759	854.19	1164.6	6.5400	0.85220	1.1177	646.96	-0.039910	5.5142e-05	0.081779	supercritical
1163.4	116.00	37.339	0.026782	855.05	1165.7	6.5409	0.85231	1.1178	647.21	-0.039956	5.5172e-05	0.081832	supercritical
1164.4	116.00	37.307	0.026805	855.90	1166.8	6.5419	0.85242	1.1179	647.47	-0.040002	5.5202e-05	0.081885	supercritical
1165.4	116.00	37.276	0.026827	856.76	1168.0	6.5429	0.85253	1.1180	647.72	-0.040049	5.5231e-05	0.081938	supercritical
1166.4	116.00	37.244	0.026850	857.61	1169.1	6.5438	0.85264	1.1181	647.98	-0.040095	5.5261e-05	0.081991	supercritical
1167.4	116.00	37.213	0.026872	858.47	1170.2	6.5448	0.85275	1.1182	648.23	-0.040141	5.5291e-05	0.082044	supercritical
1168.4	116.00	37.182	0.026895	859.33	1171.3	6.5457	0.85286	1.1183	648.49	-0.040187	5.5320e-05	0.082097	supercritical
1169.4	116.00	37.150	0.026918	860.18	1172.4	6.5467	0.85297	1.1184	648.74	-0.040233	5.5350e-05	0.082149	supercritical
1170.4	116.00	37.119	0.026940	861.04	1173.5	6.5476	0.85308	1.1185	649.00	-0.040278	5.5380e-05	0.082202	supercritical
1171.4	116.00	37.088	0.026963	861.89	1174.7	6.5486	0.85319	1.1186	649.25	-0.040324	5.5409e-05	0.082255	supercritical
1172.4	116.00	37.057	0.026986	862.75	1175.8	6.5496	0.85330	1.1187	649.51	-0.040369	5.5439e-05	0.082308	supercritical
1173.4	116.00	37.026	0.027008	863.61	1176.9	6.5505	0.85341	1.1188	649.76	-0.040415	5.5469e-05	0.082361	supercritical
1174.4	116.00	36.995	0.027031	864.46	1178.0	6.5515	0.85352	1.1189	650.01	-0.040460	5.5498e-05	0.082414	supercritical
1175.4	116.00	36.964	0.027054	865.32	1179.1	6.5524	0.85363	1.1190	650.27	-0.040505	5.5528e-05	0.082466	supercritical
1176.4	116.00	36.933	0.027076	866.17	1180.3	6.5534	0.85373	1.1191	650.52	-0.040550	5.5558e-05	0.082519	supercritical
1177.4	116.00	36.902	0.027099	867.03	1181.4	6.5543	0.85384	1.1192	650.78	-0.040595	5.5587e-05	0.082572	supercritical
1178.4	116.00	36.871	0.027121	867.89	1182.5	6.5553	0.85395	1.1193	651.03	-0.040640	5.5617e-05	0.082625	supercritical
1179.4	116.00	36.841	0.027144	868.74	1183.6	6.5562	0.85406	1.1193	651.28	-0.040685	5.5646e-05	0.082678	supercritical
1180.4	116.00	36.810	0.027167	869.60	1184.7	6.5572	0.85417	1.1194	651.54	-0.040730	5.5676e-05	0.082730	supercritical
1181.4	116.00	36.779	0.027189	870.46	1185.9	6.5581	0.85428	1.1195	651.79	-0.040775	5.5706e-05	0.082783	supercritical
1182.4	116.00	36.749	0.027212	871.32	1187.0	6.5591	0.85438	1.1196	652.04	-0.040819	5.5735e-05	0.082836	supercritical
1183.4	116.00	36.718	0.027235	872.17	1188.1	6.5600	0.85449	1.1197	652.30	-0.040864	5.5765e-05	0.082889	supercritical
1184.4	116.00	36.688	0.027257	873.03	1189.2	6.5610	0.85460	1.1198	652.55	-0.040908	5.5794e-05	0.082941	supercritical
1185.4	116.00	36.657	0.027280	873.89	1190.3	6.5619	0.85471	1.1199	652.80	-0.040952	5.5824e-05	0.082994	supercritical
1186.4	116.00	36.627	0.027302	874.74	1191.5	6.5628	0.85481	1.1200	653.06	-0.040996	5.5853e-05	0.083047	supercritical
1187.4	116.00	36.596	0.027325	875.60	1192.6	6.5638	0.85492	1.1201	653.31	-0.041040	5.5883e-05	0.083099	supercritical
1188.4	116.00	36.566	0.027348	876.46	1193.7	6.5647	0.85503	1.1202	653.56	-0.041084	5.5912e-05	0.083152	supercritical
1189.4	116.00	36.536	0.027370	877.32	1194.8	6.5657	0.85514	1.1203	653.81	-0.041128	5.5942e-05	0.083205	supercritical
1190.4	116.00	36.506	0.027393	878.18	1195.9	6.5666	0.85524	1.1204	654.07	-0.041172	5.5971e-05	0.083257	supercritical
1191.4	116.00	36.476	0.027416	879.03	1197.1	6.5676	0.85535	1.1205	654.32	-0.041215	5.6001e-05	0.083310	supercritical
1192.4	116.00	36.446	0.027438	879.89	1198.2	6.5685	0.85546	1.1206	654.57	-0.041259	5.6030e-05	0.083363	supercritical
1193.4	116.00	36.416	0.027461	880.75	1199.3	6.5694	0.85556	1.1207	654.82	-0.041303	5.6060e-05	0.083415	supercritical
1194.4	116.00	36.386	0.027483	881.61	1200.4	6.5704	0.85567	1.1208	655.08	-0.041346	5.6089e-05	0.083468	supercritical
1195.4	116.00	36.356	0.027506	882.47	1201.5	6.5713	0.85578	1.1209	655.33	-0.041389	5.6119e-05	0.083521	supercritical
1196.4	116.00	36.326	0.027529	883.33	1202.7	6.5723	0.85588	1.1210	655.58	-0.041432	5.6148e-05	0.083573	supercritical
1197.4	116.00	36.296	0.027551	884.18	1203.8	6.5732	0.85599	1.1211	655.83	-0.041475	5.6178e-05	0.083626	supercritical
1198.4	116.00	36.266	0.027574	885.04	1204.9	6.5741	0.85609	1.1212	656.08	-0.041518	5.6207e-05	0.083678	supercritical
1199.4	116.00	36.236	0.027597	885.90	1206.0	6.5751	0.85620	1.1213	656.34	-0.041561	5.6236e-05	0.083731	supercritical
1200.4	116.00	36.207	0.027619	886.76	1207.1	6.5760	0.85630	1.1214	656.59	-0.041604	5.6266e-05	0.083784	supercritical
1201.4	116.00	36.177	0.027642	887.62	1208.3	6.5769	0.85641	1.1215	656.84	-0.041647	5.6295e-05	0.083836	supercritical
1202.4	116.00	36.148	0.027664	888.48	1209.4	6.5779	0.85652	1.1216	657.09	-0.041690	5.6324e-05	0.083889	supercritical
1203.4	116.00	36.118	0.027687	889.34	1210.5	6.5788	0.85662	1.1217	657.34	-0.041732	5.6354e-05	0.083941	supercritical
1204.4	116.00	36.089	0.027710	890.20	1211.6	6.5797	0.85673	1.1218	657.59	-0.041775	5.6383e-05	0.083994	supercritical
1205.4	116.00	36.059	0.027732	891.06	1212.8	6.5807	0.85683	1.1218	657.84	-0.041817	5.6413e-05	0.084046	supercritical
1206.4	116.00	36.030	0.027755	891.92	1213.9	6.5816	0.85693	1.1219	658.09	-0.041859	5.6442e-05	0.084099	supercritical
1207.4	116.00	36.000	0.027777	892.78	1215.0	6.5825	0.85704	1.1220	658.34	-0.041901	5.6471e-05	0.084151	supercritical
1208.4	116.00	35.971	0.027800	893.64	1216.1	6.5834	0.85714	1.1221	658.60	-0.041943	5.6501e-05	0.084204	supercritical
1209.4	116.00	35.942	0.027823	894.50	1217.2	6.5844	0.85725	1.1222	658.85	-0.041985	5.6530e-05	0.084257	supercritical
1210.4	116.00	35.913	0.027845	895.36	1218.4	6.5853	0.85735	1.1223	659.10	-0.042027	5.6559e-05	0.084309	supercritical
1211.4	116.00	35.884	0.027868	896.22	1219.5	6.5862	0.85746	1.1224	659.35	-0.042069	5.6589e-05	0.084362	supercritical
1212.4	116.00	35.854	0.027891	897.08	1220.6	6.5872	0.85756	1.1225	659.60	-0.042111	5.6618e-05	0.084414	supercritical
1213.4	116.00	35.825	0.027913	897.94	1221.7	6.5881	0.85766	1.1226	659.85	-0.042153	5.6647e-05	0.084466	supercritical
1214.4	116.00	35.796	0.027936	898.80	1222.9	6.5890	0.85777	1.1227	660.10	-0.042194	5.6676e-05	0.084519	supercritical
1215.4	116.00	35.767	0.027958	899.66	1224.0	6.5899	0.85787	1.1228	660.35	-0.042236	5.6706e-05	0.084571	supercritical
1216.4	116.00	35.739	0.027981	900.52	1225.1	6.5909	0.85797	1.1229	660.60	-0.042277	5.6735e-05	0.084624	supercritical
1217.4	116.00	35.710	0.028004	901.38	1226.2	6.5918	0.85808	1.1230	660.85	-0.042318	5.6764e-05	0.084676	supercritical
1218.4	116.00	35.681	0.028026	902.24	1227.3	6.5927	0.85818	1.1231	661.10	-0.042359	5.6793e-05	0.084729	supercritical
1219.4	116.00	35.652	0.028049	903.10	1228.5	6.5936	0.85828	1.1232	661.35	-0.042401	5.6823e-05	0.084781	supercritical
1220.4	116.00	35.623	0.028071	903.96	1229.6	6.5945	0.85839	1.1233	661.60	-0.042442	5.6852e-05	0.084834	supercritical
1221.4	116.00	35.595	0.028094	904.82	1230.7	6.5955	0.85849	1.1233	661.85	-0.042483	5.6881e-05	0.084886	supercritical
1222.4	116.00	35.566	0.028117	905.68	1231.8	6.5964	0.85859	1.1234	662.09	-0.042523	5.6910e-05	0.084938	supercritical
1223.4	116.00	35.537	0.028139	906.54	1233.0	6.5973	0.85870	1.1235	662.34	-0.042564	5.6939e-05	0.084991	supercritical
1224.4	116.00	35.509	0.028162	907.40	1234.1	6.5982	0.85880	1.1236	662.59	-0.042605	5.6969e-05	0.085043	supercritical
1225.4	116.00	35.480	0.028185	908.27	1235.2	6.5991	0.85890	1.1237	662.84	-0.042645	5.6998e-05	0.085096	supercritical
1226.4	116.00	35.452	0.028207	909.13	1236.3	6.6001	0.85900	1.1238	663.09	-0.042686	5.7027e-05	0.085148	supercritical
1227.4	116.00	35.424	0.028230	909.99	1237.5	6.6010	0.85910	1.1239	663.34	-0.042726	5.7056e-05	0.085200	supercritical
1228.4	116.00	35.395	0.028252	910.85	1238.6	6.6019	0.85921	1.1240	663.59	-0.042767	5.7085e-05	0.085253	supercritical
1229.4	116.00	35.367	0.028275	911.71	1239.7	6.6028	0.85931	1.1241	663.84	-0.042807	5.7114e-05	0.085305	supercritical
1230.4	116.00	35.339	0.028298	912.57	1240.8	6.6037	0.85941	1.1242	664.09	-0.042847	5.7144e-05	0.085357	supercritical
1231.4	116.00	35.311	0.028320	913.44	1242.0	6.6046	0.85951	1.1243	664.33	-0.042887	5.7173e-05	0.085410	supercritical
1232.4	116.00	35.282	0.028343	914.30	1243.1	6.6055	0.85961	1.1244	664.58	-0.042927	5.7202e-05	0.085462	supercritical
1233.4	116.00	35.254	0.028365	915.16	1244.2	6.6064	0.85971	1.1245	664.83	-0.042967	5.7231e-05	0.085514	supercritical
1234.4	116.00	35.226	0.028388	916.02	1245.3	6.6074	0.85981	1.1245	665.08	-0.043007	5.7260e-05	0.085567	supercritical
1235.4	116.00	35.198	0.028411	916.89	1246.4	6.6083	0.85992	1.1246	665.33	-0.043047	5.7289e-05	0.085619	supercritical
1236.4	116.00	35.170	0.028433	917.75	1247.6	6.6092	0.86002	1.1247	665.57	-0.043086	5.7318e-05	0.085671	supercritical
1237.4	116.00	35.142	0.028456	918.61	1248.7	6.6101	0.86012	1.1248	665.82	-0.043126	5.7347e-05	0.085723	supercritical
1238.4	116.00	35.114	0.028478	919.47	1249.8	6.6110	0.86022	1.1249	666.07	-0.043165	5.7376e-05	0.085776	supercritical
1239.4	116.00	35.086	0.028501	920.34	1250.9	6.6119	0.86032	1.1250	666.32	-0.043205	5.7405e-05	0.085828	supercritical
1240.4	116.00	35.059	0.028524	921.20	1252.1	6.6128	0.86042	1.1251	666.56	-0.043244	5.7434e-05	0.085880	supercritical
1241.4	116.00	35.031	0.028546	922.06	1253.2	6.6137	0.86052	1.1252	666.81	-0.043283	5.7464e-05	0.085932	supercritical
1242.4	116.00	35.003	0.028569	922.92	1254.3	6.6146	0.86062	1.1253	667.06	-0.043323	5.7493e-05	0.085985	supercritical
1243.4	116.00	34.975	0.028591	923.79	1255.4	6.6155	0.86072	1.1254	667.31	-0.043362	5.7522e-05	0.086037	supercritical
1244.4	116.00	34.948	0.028614	924.65	1256.6	6.6164	0.86082	1.1255	667.55	-0.043401	5.7551e-05	0.086089	supercritical
1245.4	116.00	34.920	0.028637	925.51	1257.7	6.6173	0.86092	1.1255	667.80	-0.043440	5.7580e-05	0.086141	supercritical
1246.4	116.00	34.893	0.028659	926.38	1258.8	6.6182	0.86102	1.1256	668.05	-0.043478	5.7609e-05	0.086194	supercritical
1247.4	116.00	34.865	0.028682	927.24	1260.0	6.6191	0.86112	1.1257	668.29	-0.043517	5.7638e-05	0.086246	supercritical
1248.4	116.00	34.838	0.028704	928.10	1261.1	6.6200	0.86122	1.1258	668.54	-0.043556	5.7667e-05	0.086298	supercritical
1249.4	116.00	34.810	0.028727	928.97	1262.2	6.6210	0.86132	1.1259	668.79	-0.043594	5.7696e-05	0.086350	supercritical
1250.4	116.00	34.783	0.028750	929.83	1263.3	6.6219	0.86142	1.1260	669.03	-0.043633	5.7725e-05	0.086402	supercritical
1251.4	116.00	34.756	0.028772	930.70	1264.5	6.6228	0.86152	1.1261	669.28	-0.043671	5.7754e-05	0.086454	supercritical
1252.4	116.00	34.728	0.028795	931.56	1265.6	6.6237	0.86162	1.1262	669.53	-0.043710	5.7782e-05	0.086507	supercritical
1253.4	116.00	34.701	0.028817	932.42	1266.7	6.6246	0.86171	1.1263	669.77	-0.043748	5.7811e-05	0.086559	supercritical
1254.4	116.00	34.674	0.028840	933.29	1267.8	6.6254	0.86181	1.1264	670.02	-0.043786	5.7840e-05	0.086611	supercritical
1255.4	116.00	34.647	0.028863	934.15	1269.0	6.6263	0.86191	1.1265	670.27	-0.043824	5.7869e-05	0.086663	supercritical
1256.4	116.00	34.620	0.028885	935.02	1270.1	6.6272	0.86201	1.1265	670.51	-0.043862	5.7898e-05	0.086715	supercritical
1257.4	116.00	34.593	0.028908	935.88	1271.2	6.6281	0.86211	1.1266	670.76	-0.043900	5.7927e-05	0.086767	supercritical
1258.4	116.00	34.566	0.028930	936.75	1272.3	6.6290	0.86221	1.1267	671.00	-0.043938	5.7956e-05	0.086819	supercritical
1259.4	116.00	34.539	0.028953	937.61	1273.5	6.6299	0.86231	1.1268	671.25	-0.043976	5.7985e-05	0.086872	supercritical
1260.4	116.00	34.512	0.028976	938.48	1274.6	6.6308	0.86240	1.1269	671.49	-0.044014	5.8014e-05	0.086924	supercritical
1261.4	116.00	34.485	0.028998	939.34	1275.7	6.6317	0.86250	1.1270	671.74	-0.044051	5.8043e-05	0.086976	supercritical
1262.4	116.00	34.458	0.029021	940.20	1276.8	6.6326	0.86260	1.1271	671.98	-0.044089	5.8072e-05	0.087028	supercritical
1263.4	116.00	34.431	0.029043	941.07	1278.0	6.6335	0.86270	1.1272	672.23	-0.044126	5.8100e-05	0.087080	supercritical
1264.4	116.00	34.404	0.029066	941.94	1279.1	6.6344	0.86280	1.1273	672.48	-0.044164	5.8129e-05	0.087132	supercritical
1265.4	116.00	34.378	0.029089	942.80	1280.2	6.6353	0.86289	1.1273	672.72	-0.044201	5.8158e-05	0.087184	supercritical
1266.4	116.00	34.351	0.029111	943.67	1281.4	6.6362	0.86299	1.1274	672.97	-0.044238	5.8187e-05	0.087236	supercritical
1267.4	116.00	34.324	0.029134	944.53	1282.5	6.6371	0.86309	1.1275	673.21	-0.044276	5.8216e-05	0.087288	supercritical
1268.4	116.00	34.298	0.029156	945.40	1283.6	6.6380	0.86319	1.1276	673.45	-0.044313	5.8245e-05	0.087340	supercritical
1269.4	116.00	34.271	0.029179	946.26	1284.7	6.6388	0.86328	1.1277	673.70	-0.044350	5.8273e-05	0.087392	supercritical
1270.4	116.00	34.245	0.029202	947.13	1285.9	6.6397	0.86338	1.1278	673.94	-0.044387	5.8302e-05	0.087444	supercritical
1271.4	116.00	34.218	0.029224	947.99	1287.0	6.6406	0.86348	1.1279	674.19	-0.044424	5.8331e-05	0.087496	supercritical
1272.4	116.00	34.192	0.029247	948.86	1288.1	6.6415	0.86357	1.1280	674.43	-0.044460	5.8360e-05	0.087548	supercritical
1273.4	116.00	34.165	0.029269	949.73	1289.2	6.6424	0.86367	1.1281	674.68	-0.044497	5.8389e-05	0.087600	supercritical
1274.4	116.00	34.139	0.029292	950.59	1290.4	6.6433	0.86377	1.1281	674.92	-0.044534	5.8417e-05	0.087652	supercritical
1275.4	116.00	34.113	0.029315	951.46	1291.5	6.6442	0.86386	1.1282	675.17	-0.044570	5.8446e-05	0.087704	supercritical
1276.4	116.00	34.086	0.029337	952.32	1292.6	6.6450	0.86396	1.1283	675.41	-0.044607	5.8475e-05	0.087756	supercritical
1277.4	116.00	34.060	0.029360	953.19	1293.8	6.6459	0.86406	1.1284	675.65	-0.044643	5.8504e-05	0.087808	supercritical
1278.4	116.00	34.034	0.029382	954.06	1294.9	6.6468	0.86415	1.1285	675.90	-0.044680	5.8532e-05	0.087860	supercritical
1279.4	116.00	34.008	0.029405	954.92	1296.0	6.6477	0.86425	1.1286	676.14	-0.044716	5.8561e-05	0.087912	supercritical
1280.4	116.00	33.982	0.029427	955.79	1297.1	6.6486	0.86435	1.1287	676.38	-0.044752	5.8590e-05	0.087964	supercritical
1281.4	116.00	33.956	0.029450	956.66	1298.3	6.6495	0.86444	1.1288	676.63	-0.044788	5.8619e-05	0.088016	supercritical
1282.4	116.00	33.930	0.029473	957.52	1299.4	6.6503	0.86454	1.1288	676.87	-0.044824	5.8647e-05	0.088068	supercritical
1283.4	116.00	33.904	0.029495	958.39	1300.5	6.6512	0.86463	1.1289	677.12	-0.044860	5.8676e-05	0.088120	supercritical
1284.4	116.00	33.878	0.029518	959.26	1301.7	6.6521	0.86473	1.1290	677.36	-0.044896	5.8705e-05	0.088172	supercritical
1285.4	116.00	33.852	0.029540	960.12	1302.8	6.6530	0.86482	1.1291	677.60	-0.044932	5.8733e-05	0.088223	supercritical
1286.4	116.00	33.826	0.029563	960.99	1303.9	6.6539	0.86492	1.1292	677.84	-0.044968	5.8762e-05	0.088275	supercritical
1287.4	116.00	33.800	0.029586	961.86	1305.1	6.6547	0.86502	1.1293	678.09	-0.045003	5.8791e-05	0.088327	supercritical
1288.4	116.00	33.774	0.029608	962.73	1306.2	6.6556	0.86511	1.1294	678.33	-0.045039	5.8819e-05	0.088379	supercritical
1289.4	116.00	33.749	0.029631	963.59	1307.3	6.6565	0.86521	1.1295	678.57	-0.045075	5.8848e-05	0.088431	supercritical
1290.4	116.00	33.723	0.029653	964.46	1308.4	6.6574	0.86530	1.1295	678.82	-0.045110	5.8877e-05	0.088483	supercritical
