Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
523.36	742.00	419.52	0.0023837	297.37	474.24	5.1442	0.74609	1.1353	620.62	-0.021598	4.5083e-05	0.064087	supercritical
524.36	742.00	418.80	0.0023878	298.21	475.38	5.1464	0.74630	1.1351	620.77	-0.021656	4.5092e-05	0.064098	supercritical
525.36	742.00	418.08	0.0023919	299.04	476.51	5.1486	0.74652	1.1349	620.92	-0.021714	4.5101e-05	0.064110	supercritical
526.36	742.00	417.37	0.0023960	299.87	477.65	5.1507	0.74673	1.1347	621.08	-0.021772	4.5110e-05	0.064122	supercritical
527.36	742.00	416.66	0.0024000	300.70	478.78	5.1529	0.74694	1.1345	621.24	-0.021831	4.5120e-05	0.064135	supercritical
528.36	742.00	415.95	0.0024041	301.53	479.92	5.1550	0.74716	1.1343	621.39	-0.021889	4.5129e-05	0.064147	supercritical
529.36	742.00	415.25	0.0024082	302.36	481.05	5.1572	0.74737	1.1340	621.55	-0.021947	4.5139e-05	0.064160	supercritical
530.36	742.00	414.55	0.0024123	303.20	482.19	5.1593	0.74758	1.1338	621.71	-0.022005	4.5149e-05	0.064173	supercritical
531.36	742.00	413.85	0.0024163	304.03	483.32	5.1614	0.74780	1.1336	621.87	-0.022064	4.5159e-05	0.064186	supercritical
532.36	742.00	413.15	0.0024204	304.86	484.45	5.1636	0.74801	1.1334	622.03	-0.022122	4.5169e-05	0.064200	supercritical
533.36	742.00	412.46	0.0024245	305.69	485.59	5.1657	0.74823	1.1332	622.19	-0.022181	4.5180e-05	0.064214	supercritical
534.36	742.00	411.76	0.0024286	306.52	486.72	5.1678	0.74845	1.1330	622.35	-0.022239	4.5190e-05	0.064228	supercritical
535.36	742.00	411.07	0.0024326	307.35	487.85	5.1699	0.74866	1.1328	622.51	-0.022298	4.5201e-05	0.064242	supercritical
536.36	742.00	410.39	0.0024367	308.18	488.99	5.1721	0.74888	1.1327	622.67	-0.022356	4.5211e-05	0.064256	supercritical
537.36	742.00	409.70	0.0024408	309.01	490.12	5.1742	0.74910	1.1325	622.83	-0.022415	4.5222e-05	0.064271	supercritical
538.36	742.00	409.02	0.0024449	309.84	491.25	5.1763	0.74932	1.1323	623.00	-0.022474	4.5233e-05	0.064286	supercritical
539.36	742.00	408.34	0.0024489	310.67	492.38	5.1784	0.74953	1.1321	623.16	-0.022532	4.5244e-05	0.064301	supercritical
540.36	742.00	407.67	0.0024530	311.50	493.51	5.1805	0.74975	1.1319	623.33	-0.022591	4.5256e-05	0.064316	supercritical
541.36	742.00	406.99	0.0024571	312.33	494.65	5.1826	0.74997	1.1317	623.49	-0.022650	4.5267e-05	0.064331	supercritical
542.36	742.00	406.32	0.0024611	313.16	495.78	5.1847	0.75019	1.1315	623.66	-0.022708	4.5279e-05	0.064347	supercritical
543.36	742.00	405.65	0.0024652	313.99	496.91	5.1867	0.75041	1.1314	623.83	-0.022767	4.5290e-05	0.064363	supercritical
544.36	742.00	404.98	0.0024692	314.82	498.04	5.1888	0.75063	1.1312	624.00	-0.022826	4.5302e-05	0.064379	supercritical
545.36	742.00	404.32	0.0024733	315.65	499.17	5.1909	0.75085	1.1310	624.16	-0.022884	4.5314e-05	0.064395	supercritical
546.36	742.00	403.65	0.0024774	316.48	500.30	5.1930	0.75107	1.1309	624.33	-0.022943	4.5326e-05	0.064412	supercritical
547.36	742.00	402.99	0.0024814	317.31	501.43	5.1950	0.75129	1.1307	624.50	-0.023002	4.5338e-05	0.064428	supercritical
548.36	742.00	402.34	0.0024855	318.14	502.56	5.1971	0.75151	1.1305	624.67	-0.023061	4.5351e-05	0.064445	supercritical
549.36	742.00	401.68	0.0024895	318.97	503.69	5.1992	0.75173	1.1304	624.85	-0.023120	4.5363e-05	0.064462	supercritical
550.36	742.00	401.03	0.0024936	319.80	504.83	5.2012	0.75195	1.1302	625.02	-0.023179	4.5376e-05	0.064480	supercritical
551.36	742.00	400.38	0.0024977	320.63	505.96	5.2033	0.75217	1.1300	625.19	-0.023237	4.5388e-05	0.064497	supercritical
552.36	742.00	399.73	0.0025017	321.46	507.09	5.2053	0.75239	1.1299	625.36	-0.023296	4.5401e-05	0.064515	supercritical
553.36	742.00	399.08	0.0025058	322.29	508.21	5.2074	0.75261	1.1297	625.54	-0.023355	4.5414e-05	0.064533	supercritical
554.36	742.00	398.44	0.0025098	323.12	509.34	5.2094	0.75284	1.1296	625.71	-0.023414	4.5427e-05	0.064551	supercritical
555.36	742.00	397.79	0.0025139	323.95	510.47	5.2114	0.75306	1.1294	625.88	-0.023473	4.5440e-05	0.064569	supercritical
556.36	742.00	397.16	0.0025179	324.77	511.60	5.2135	0.75328	1.1293	626.06	-0.023532	4.5453e-05	0.064587	supercritical
557.36	742.00	396.52	0.0025220	325.60	512.73	5.2155	0.75350	1.1291	626.24	-0.023591	4.5467e-05	0.064606	supercritical
558.36	742.00	395.88	0.0025260	326.43	513.86	5.2175	0.75373	1.1290	626.41	-0.023649	4.5480e-05	0.064625	supercritical
559.36	742.00	395.25	0.0025300	327.26	514.99	5.2195	0.75395	1.1288	626.59	-0.023708	4.5494e-05	0.064644	supercritical
560.36	742.00	394.62	0.0025341	328.09	516.12	5.2215	0.75417	1.1287	626.77	-0.023767	4.5507e-05	0.064663	supercritical
561.36	742.00	393.99	0.0025381	328.92	517.25	5.2236	0.75440	1.1285	626.94	-0.023826	4.5521e-05	0.064682	supercritical
562.36	742.00	393.36	0.0025422	329.75	518.38	5.2256	0.75462	1.1284	627.12	-0.023885	4.5535e-05	0.064702	supercritical
563.36	742.00	392.74	0.0025462	330.58	519.50	5.2276	0.75484	1.1283	627.30	-0.023944	4.5549e-05	0.064722	supercritical
564.36	742.00	392.12	0.0025503	331.40	520.63	5.2296	0.75507	1.1281	627.48	-0.024003	4.5563e-05	0.064741	supercritical
565.36	742.00	391.50	0.0025543	332.23	521.76	5.2316	0.75529	1.1280	627.66	-0.024061	4.5577e-05	0.064762	supercritical
566.36	742.00	390.88	0.0025583	333.06	522.89	5.2336	0.75552	1.1279	627.84	-0.024120	4.5592e-05	0.064782	supercritical
567.36	742.00	390.26	0.0025624	333.89	524.02	5.2356	0.75574	1.1277	628.02	-0.024179	4.5606e-05	0.064802	supercritical
568.36	742.00	389.65	0.0025664	334.72	525.14	5.2375	0.75597	1.1276	628.21	-0.024238	4.5621e-05	0.064823	supercritical
569.36	742.00	389.04	0.0025704	335.55	526.27	5.2395	0.75619	1.1275	628.39	-0.024297	4.5635e-05	0.064844	supercritical
570.36	742.00	388.43	0.0025745	336.37	527.40	5.2415	0.75641	1.1274	628.57	-0.024355	4.5650e-05	0.064864	supercritical
571.36	742.00	387.82	0.0025785	337.20	528.53	5.2435	0.75664	1.1272	628.75	-0.024414	4.5665e-05	0.064886	supercritical
572.36	742.00	387.22	0.0025825	338.03	529.65	5.2454	0.75686	1.1271	628.94	-0.024473	4.5680e-05	0.064907	supercritical
573.36	742.00	386.61	0.0025866	338.86	530.78	5.2474	0.75709	1.1270	629.12	-0.024532	4.5695e-05	0.064928	supercritical
574.36	742.00	386.01	0.0025906	339.69	531.91	5.2494	0.75731	1.1269	629.31	-0.024590	4.5710e-05	0.064950	supercritical
575.36	742.00	385.41	0.0025946	340.51	533.03	5.2513	0.75754	1.1268	629.49	-0.024649	4.5725e-05	0.064972	supercritical
576.36	742.00	384.82	0.0025986	341.34	534.16	5.2533	0.75777	1.1266	629.68	-0.024708	4.5740e-05	0.064994	supercritical
577.36	742.00	384.22	0.0026027	342.17	535.29	5.2552	0.75799	1.1265	629.86	-0.024766	4.5756e-05	0.065016	supercritical
578.36	742.00	383.63	0.0026067	343.00	536.41	5.2572	0.75822	1.1264	630.05	-0.024825	4.5771e-05	0.065038	supercritical
579.36	742.00	383.04	0.0026107	343.83	537.54	5.2591	0.75844	1.1263	630.24	-0.024883	4.5787e-05	0.065060	supercritical
580.36	742.00	382.45	0.0026147	344.65	538.67	5.2611	0.75867	1.1262	630.42	-0.024942	4.5803e-05	0.065083	supercritical
581.36	742.00	381.86	0.0026188	345.48	539.79	5.2630	0.75889	1.1261	630.61	-0.025000	4.5818e-05	0.065106	supercritical
582.36	742.00	381.28	0.0026228	346.31	540.92	5.2650	0.75912	1.1260	630.80	-0.025059	4.5834e-05	0.065128	supercritical
583.36	742.00	380.69	0.0026268	347.14	542.04	5.2669	0.75935	1.1259	630.99	-0.025117	4.5850e-05	0.065151	supercritical
584.36	742.00	380.11	0.0026308	347.96	543.17	5.2688	0.75957	1.1258	631.18	-0.025176	4.5866e-05	0.065175	supercritical
585.36	742.00	379.53	0.0026348	348.79	544.30	5.2707	0.75980	1.1257	631.37	-0.025234	4.5882e-05	0.065198	supercritical
586.36	742.00	378.95	0.0026388	349.62	545.42	5.2727	0.76002	1.1256	631.56	-0.025293	4.5899e-05	0.065221	supercritical
587.36	742.00	378.38	0.0026429	350.45	546.55	5.2746	0.76025	1.1255	631.75	-0.025351	4.5915e-05	0.065245	supercritical
588.36	742.00	377.80	0.0026469	351.28	547.67	5.2765	0.76048	1.1254	631.94	-0.025409	4.5931e-05	0.065269	supercritical
589.36	742.00	377.23	0.0026509	352.10	548.80	5.2784	0.76070	1.1253	632.13	-0.025468	4.5948e-05	0.065293	supercritical
590.36	742.00	376.66	0.0026549	352.93	549.92	5.2803	0.76093	1.1252	632.32	-0.025526	4.5964e-05	0.065317	supercritical
591.36	742.00	376.09	0.0026589	353.76	551.05	5.2822	0.76116	1.1251	632.52	-0.025584	4.5981e-05	0.065341	supercritical
592.36	742.00	375.53	0.0026629	354.59	552.17	5.2841	0.76138	1.1250	632.71	-0.025642	4.5998e-05	0.065366	supercritical
593.36	742.00	374.96	0.0026669	355.41	553.30	5.2860	0.76161	1.1249	632.90	-0.025700	4.6014e-05	0.065390	supercritical
594.36	742.00	374.40	0.0026709	356.24	554.42	5.2879	0.76183	1.1248	633.09	-0.025758	4.6031e-05	0.065415	supercritical
595.36	742.00	373.84	0.0026749	357.07	555.55	5.2898	0.76206	1.1248	633.29	-0.025817	4.6048e-05	0.065440	supercritical
596.36	742.00	373.28	0.0026789	357.90	556.67	5.2917	0.76229	1.1247	633.48	-0.025875	4.6065e-05	0.065465	supercritical
597.36	742.00	372.72	0.0026829	358.72	557.80	5.2936	0.76251	1.1246	633.68	-0.025933	4.6082e-05	0.065490	supercritical
598.36	742.00	372.17	0.0026869	359.55	558.92	5.2955	0.76274	1.1245	633.87	-0.025990	4.6100e-05	0.065515	supercritical
599.36	742.00	371.62	0.0026909	360.38	560.05	5.2973	0.76297	1.1244	634.07	-0.026048	4.6117e-05	0.065540	supercritical
600.36	742.00	371.06	0.0026949	361.21	561.17	5.2992	0.76319	1.1243	634.26	-0.026106	4.6134e-05	0.065566	supercritical
601.36	742.00	370.51	0.0026989	362.03	562.30	5.3011	0.76342	1.1243	634.46	-0.026164	4.6152e-05	0.065591	supercritical
602.36	742.00	369.97	0.0027029	362.86	563.42	5.3029	0.76365	1.1242	634.66	-0.026222	4.6169e-05	0.065617	supercritical
603.36	742.00	369.42	0.0027069	363.69	564.54	5.3048	0.76387	1.1241	634.85	-0.026280	4.6187e-05	0.065643	supercritical
604.36	742.00	368.88	0.0027109	364.52	565.67	5.3067	0.76410	1.1240	635.05	-0.026337	4.6205e-05	0.065669	supercritical
605.36	742.00	368.33	0.0027149	365.34	566.79	5.3085	0.76432	1.1240	635.25	-0.026395	4.6222e-05	0.065695	supercritical
606.36	742.00	367.79	0.0027189	366.17	567.92	5.3104	0.76455	1.1239	635.44	-0.026452	4.6240e-05	0.065722	supercritical
607.36	742.00	367.25	0.0027229	367.00	569.04	5.3122	0.76478	1.1238	635.64	-0.026510	4.6258e-05	0.065748	supercritical
608.36	742.00	366.71	0.0027269	367.83	570.16	5.3141	0.76500	1.1238	635.84	-0.026567	4.6276e-05	0.065775	supercritical
609.36	742.00	366.18	0.0027309	368.65	571.29	5.3159	0.76523	1.1237	636.04	-0.026625	4.6294e-05	0.065801	supercritical
610.36	742.00	365.64	0.0027349	369.48	572.41	5.3178	0.76546	1.1236	636.24	-0.026682	4.6312e-05	0.065828	supercritical
611.36	742.00	365.11	0.0027389	370.31	573.53	5.3196	0.76568	1.1236	636.44	-0.026740	4.6330e-05	0.065855	supercritical
612.36	742.00	364.58	0.0027429	371.14	574.66	5.3215	0.76591	1.1235	636.64	-0.026797	4.6349e-05	0.065882	supercritical
613.36	742.00	364.05	0.0027469	371.96	575.78	5.3233	0.76613	1.1234	636.84	-0.026854	4.6367e-05	0.065910	supercritical
614.36	742.00	363.52	0.0027508	372.79	576.91	5.3251	0.76636	1.1234	637.04	-0.026911	4.6385e-05	0.065937	supercritical
615.36	742.00	363.00	0.0027548	373.62	578.03	5.3269	0.76658	1.1233	637.24	-0.026969	4.6404e-05	0.065964	supercritical
616.36	742.00	362.47	0.0027588	374.45	579.15	5.3288	0.76681	1.1233	637.44	-0.027026	4.6422e-05	0.065992	supercritical
617.36	742.00	361.95	0.0027628	375.28	580.28	5.3306	0.76704	1.1232	637.64	-0.027083	4.6441e-05	0.066020	supercritical
618.36	742.00	361.43	0.0027668	376.10	581.40	5.3324	0.76726	1.1231	637.84	-0.027140	4.6459e-05	0.066048	supercritical
619.36	742.00	360.91	0.0027708	376.93	582.52	5.3342	0.76749	1.1231	638.05	-0.027197	4.6478e-05	0.066075	supercritical
620.36	742.00	360.39	0.0027747	377.76	583.64	5.3360	0.76771	1.1230	638.25	-0.027254	4.6497e-05	0.066104	supercritical
621.36	742.00	359.88	0.0027787	378.59	584.77	5.3378	0.76794	1.1230	638.45	-0.027310	4.6516e-05	0.066132	supercritical
622.36	742.00	359.36	0.0027827	379.41	585.89	5.3396	0.76816	1.1229	638.65	-0.027367	4.6535e-05	0.066160	supercritical
623.36	742.00	358.85	0.0027867	380.24	587.01	5.3414	0.76839	1.1229	638.86	-0.027424	4.6554e-05	0.066188	supercritical
624.36	742.00	358.34	0.0027907	381.07	588.14	5.3432	0.76861	1.1228	639.06	-0.027481	4.6573e-05	0.066217	supercritical
625.36	742.00	357.83	0.0027946	381.90	589.26	5.3450	0.76884	1.1228	639.26	-0.027537	4.6592e-05	0.066246	supercritical
626.36	742.00	357.32	0.0027986	382.73	590.38	5.3468	0.76906	1.1227	639.47	-0.027594	4.6611e-05	0.066274	supercritical
627.36	742.00	356.81	0.0028026	383.55	591.50	5.3486	0.76929	1.1227	639.67	-0.027650	4.6630e-05	0.066303	supercritical
628.36	742.00	356.31	0.0028065	384.38	592.63	5.3504	0.76951	1.1226	639.88	-0.027707	4.6649e-05	0.066332	supercritical
629.36	742.00	355.81	0.0028105	385.21	593.75	5.3522	0.76973	1.1226	640.08	-0.027763	4.6669e-05	0.066362	supercritical
630.36	742.00	355.30	0.0028145	386.04	594.87	5.3540	0.76996	1.1225	640.29	-0.027819	4.6688e-05	0.066391	supercritical
631.36	742.00	354.80	0.0028185	386.87	595.99	5.3558	0.77018	1.1225	640.49	-0.027876	4.6708e-05	0.066420	supercritical
632.36	742.00	354.31	0.0028224	387.69	597.12	5.3575	0.77041	1.1225	640.70	-0.027932	4.6727e-05	0.066450	supercritical
633.36	742.00	353.81	0.0028264	388.52	598.24	5.3593	0.77063	1.1224	640.90	-0.027988	4.6747e-05	0.066479	supercritical
634.36	742.00	353.31	0.0028304	389.35	599.36	5.3611	0.77086	1.1224	641.11	-0.028044	4.6766e-05	0.066509	supercritical
635.36	742.00	352.82	0.0028343	390.18	600.48	5.3629	0.77108	1.1223	641.32	-0.028100	4.6786e-05	0.066539	supercritical
636.36	742.00	352.33	0.0028383	391.01	601.61	5.3646	0.77130	1.1223	641.52	-0.028156	4.6806e-05	0.066568	supercritical
637.36	742.00	351.83	0.0028422	391.83	602.73	5.3664	0.77153	1.1223	641.73	-0.028212	4.6826e-05	0.066598	supercritical
638.36	742.00	351.34	0.0028462	392.66	603.85	5.3681	0.77175	1.1222	641.94	-0.028268	4.6846e-05	0.066629	supercritical
639.36	742.00	350.86	0.0028502	393.49	604.97	5.3699	0.77197	1.1222	642.15	-0.028324	4.6866e-05	0.066659	supercritical
640.36	742.00	350.37	0.0028541	394.32	606.10	5.3716	0.77219	1.1222	642.35	-0.028379	4.6886e-05	0.066689	supercritical
641.36	742.00	349.88	0.0028581	395.15	607.22	5.3734	0.77242	1.1221	642.56	-0.028435	4.6906e-05	0.066720	supercritical
642.36	742.00	349.40	0.0028620	395.98	608.34	5.3751	0.77264	1.1221	642.77	-0.028490	4.6926e-05	0.066750	supercritical
643.36	742.00	348.92	0.0028660	396.80	609.46	5.3769	0.77286	1.1221	642.98	-0.028546	4.6946e-05	0.066781	supercritical
644.36	742.00	348.44	0.0028700	397.63	610.58	5.3786	0.77309	1.1220	643.19	-0.028601	4.6966e-05	0.066811	supercritical
645.36	742.00	347.96	0.0028739	398.46	611.71	5.3804	0.77331	1.1220	643.40	-0.028657	4.6986e-05	0.066842	supercritical
646.36	742.00	347.48	0.0028779	399.29	612.83	5.3821	0.77353	1.1220	643.61	-0.028712	4.7007e-05	0.066873	supercritical
647.36	742.00	347.00	0.0028818	400.12	613.95	5.3838	0.77375	1.1220	643.81	-0.028767	4.7027e-05	0.066904	supercritical
648.36	742.00	346.53	0.0028858	400.95	615.07	5.3856	0.77397	1.1219	644.02	-0.028823	4.7047e-05	0.066935	supercritical
649.36	742.00	346.05	0.0028897	401.78	616.19	5.3873	0.77419	1.1219	644.23	-0.028878	4.7068e-05	0.066967	supercritical
650.36	742.00	345.58	0.0028937	402.60	617.32	5.3890	0.77442	1.1219	644.44	-0.028933	4.7088e-05	0.066998	supercritical
651.36	742.00	345.11	0.0028976	403.43	618.44	5.3908	0.77464	1.1219	644.65	-0.028988	4.7109e-05	0.067029	supercritical
652.36	742.00	344.64	0.0029016	404.26	619.56	5.3925	0.77486	1.1218	644.86	-0.029043	4.7129e-05	0.067061	supercritical
653.36	742.00	344.17	0.0029055	405.09	620.68	5.3942	0.77508	1.1218	645.08	-0.029098	4.7150e-05	0.067092	supercritical
654.36	742.00	343.70	0.0029095	405.92	621.80	5.3959	0.77530	1.1218	645.29	-0.029153	4.7171e-05	0.067124	supercritical
655.36	742.00	343.24	0.0029134	406.75	622.92	5.3976	0.77552	1.1218	645.50	-0.029207	4.7192e-05	0.067156	supercritical
656.36	742.00	342.77	0.0029174	407.58	624.05	5.3993	0.77574	1.1217	645.71	-0.029262	4.7212e-05	0.067188	supercritical
657.36	742.00	342.31	0.0029213	408.41	625.17	5.4010	0.77596	1.1217	645.92	-0.029317	4.7233e-05	0.067220	supercritical
658.36	742.00	341.85	0.0029253	409.24	626.29	5.4028	0.77618	1.1217	646.13	-0.029371	4.7254e-05	0.067252	supercritical
659.36	742.00	341.39	0.0029292	410.07	627.41	5.4045	0.77640	1.1217	646.34	-0.029426	4.7275e-05	0.067284	supercritical
660.36	742.00	340.93	0.0029331	410.89	628.53	5.4062	0.77662	1.1217	646.56	-0.029480	4.7296e-05	0.067316	supercritical
661.36	742.00	340.47	0.0029371	411.72	629.66	5.4079	0.77684	1.1217	646.77	-0.029534	4.7317e-05	0.067349	supercritical
662.36	742.00	340.02	0.0029410	412.55	630.78	5.4095	0.77706	1.1216	646.98	-0.029589	4.7338e-05	0.067381	supercritical
663.36	742.00	339.56	0.0029450	413.38	631.90	5.4112	0.77728	1.1216	647.19	-0.029643	4.7359e-05	0.067414	supercritical
664.36	742.00	339.11	0.0029489	414.21	633.02	5.4129	0.77750	1.1216	647.41	-0.029697	4.7380e-05	0.067446	supercritical
665.36	742.00	338.66	0.0029528	415.04	634.14	5.4146	0.77772	1.1216	647.62	-0.029751	4.7402e-05	0.067479	supercritical
666.36	742.00	338.21	0.0029568	415.87	635.26	5.4163	0.77793	1.1216	647.83	-0.029805	4.7423e-05	0.067512	supercritical
667.36	742.00	337.76	0.0029607	416.70	636.38	5.4180	0.77815	1.1216	648.05	-0.029859	4.7444e-05	0.067545	supercritical
668.36	742.00	337.31	0.0029646	417.53	637.51	5.4197	0.77837	1.1216	648.26	-0.029913	4.7466e-05	0.067578	supercritical
669.36	742.00	336.86	0.0029686	418.36	638.63	5.4213	0.77859	1.1216	648.48	-0.029967	4.7487e-05	0.067611	supercritical
670.36	742.00	336.42	0.0029725	419.19	639.75	5.4230	0.77881	1.1215	648.69	-0.030020	4.7508e-05	0.067644	supercritical
671.36	742.00	335.97	0.0029764	420.02	640.87	5.4247	0.77902	1.1215	648.90	-0.030074	4.7530e-05	0.067677	supercritical
672.36	742.00	335.53	0.0029804	420.85	641.99	5.4264	0.77924	1.1215	649.12	-0.030128	4.7551e-05	0.067711	supercritical
673.36	742.00	335.09	0.0029843	421.68	643.11	5.4280	0.77946	1.1215	649.33	-0.030181	4.7573e-05	0.067744	supercritical
674.36	742.00	334.65	0.0029882	422.51	644.24	5.4297	0.77967	1.1215	649.55	-0.030234	4.7595e-05	0.067778	supercritical
675.36	742.00	334.21	0.0029922	423.34	645.36	5.4313	0.77989	1.1215	649.76	-0.030288	4.7616e-05	0.067811	supercritical
676.36	742.00	333.77	0.0029961	424.17	646.48	5.4330	0.78011	1.1215	649.98	-0.030341	4.7638e-05	0.067845	supercritical
677.36	742.00	333.33	0.0030000	425.00	647.60	5.4347	0.78032	1.1215	650.19	-0.030394	4.7660e-05	0.067879	supercritical
678.36	742.00	332.90	0.0030039	425.83	648.72	5.4363	0.78054	1.1215	650.41	-0.030448	4.7681e-05	0.067912	supercritical
679.36	742.00	332.46	0.0030079	426.66	649.84	5.4380	0.78075	1.1215	650.62	-0.030501	4.7703e-05	0.067946	supercritical
680.36	742.00	332.03	0.0030118	427.49	650.96	5.4396	0.78097	1.1215	650.84	-0.030554	4.7725e-05	0.067980	supercritical
681.36	742.00	331.60	0.0030157	428.32	652.09	5.4413	0.78119	1.1215	651.06	-0.030607	4.7747e-05	0.068014	supercritical
682.36	742.00	331.17	0.0030196	429.15	653.21	5.4429	0.78140	1.1215	651.27	-0.030659	4.7769e-05	0.068049	supercritical
683.36	742.00	330.74	0.0030235	429.98	654.33	5.4446	0.78162	1.1215	651.49	-0.030712	4.7791e-05	0.068083	supercritical
684.36	742.00	330.31	0.0030275	430.81	655.45	5.4462	0.78183	1.1215	651.70	-0.030765	4.7813e-05	0.068117	supercritical
685.36	742.00	329.88	0.0030314	431.64	656.57	5.4478	0.78204	1.1215	651.92	-0.030818	4.7835e-05	0.068151	supercritical
686.36	742.00	329.46	0.0030353	432.47	657.69	5.4495	0.78226	1.1215	652.14	-0.030870	4.7857e-05	0.068186	supercritical
687.36	742.00	329.03	0.0030392	433.31	658.81	5.4511	0.78247	1.1215	652.35	-0.030923	4.7879e-05	0.068220	supercritical
688.36	742.00	328.61	0.0030431	434.14	659.94	5.4527	0.78269	1.1215	652.57	-0.030975	4.7901e-05	0.068255	supercritical
689.36	742.00	328.19	0.0030471	434.97	661.06	5.4544	0.78290	1.1215	652.79	-0.031027	4.7923e-05	0.068290	supercritical
690.36	742.00	327.77	0.0030510	435.80	662.18	5.4560	0.78311	1.1215	653.01	-0.031080	4.7946e-05	0.068325	supercritical
691.36	742.00	327.35	0.0030549	436.63	663.30	5.4576	0.78333	1.1215	653.22	-0.031132	4.7968e-05	0.068359	supercritical
692.36	742.00	326.93	0.0030588	437.46	664.42	5.4592	0.78354	1.1215	653.44	-0.031184	4.7990e-05	0.068394	supercritical
693.36	742.00	326.51	0.0030627	438.29	665.54	5.4608	0.78375	1.1215	653.66	-0.031236	4.8013e-05	0.068429	supercritical
694.36	742.00	326.09	0.0030666	439.12	666.67	5.4625	0.78396	1.1215	653.88	-0.031288	4.8035e-05	0.068464	supercritical
695.36	742.00	325.68	0.0030705	439.95	667.79	5.4641	0.78417	1.1215	654.09	-0.031340	4.8057e-05	0.068500	supercritical
696.36	742.00	325.26	0.0030744	440.79	668.91	5.4657	0.78439	1.1215	654.31	-0.031392	4.8080e-05	0.068535	supercritical
697.36	742.00	324.85	0.0030783	441.62	670.03	5.4673	0.78460	1.1215	654.53	-0.031444	4.8102e-05	0.068570	supercritical
698.36	742.00	324.44	0.0030823	442.45	671.15	5.4689	0.78481	1.1215	654.75	-0.031495	4.8125e-05	0.068605	supercritical
699.36	742.00	324.03	0.0030862	443.28	672.27	5.4705	0.78502	1.1216	654.97	-0.031547	4.8147e-05	0.068641	supercritical
700.36	742.00	323.62	0.0030901	444.11	673.39	5.4721	0.78523	1.1216	655.19	-0.031599	4.8170e-05	0.068676	supercritical
701.36	742.00	323.21	0.0030940	444.94	674.52	5.4737	0.78544	1.1216	655.40	-0.031650	4.8193e-05	0.068712	supercritical
702.36	742.00	322.80	0.0030979	445.78	675.64	5.4753	0.78565	1.1216	655.62	-0.031702	4.8215e-05	0.068748	supercritical
703.36	742.00	322.40	0.0031018	446.61	676.76	5.4769	0.78586	1.1216	655.84	-0.031753	4.8238e-05	0.068783	supercritical
704.36	742.00	321.99	0.0031057	447.44	677.88	5.4785	0.78607	1.1216	656.06	-0.031804	4.8261e-05	0.068819	supercritical
705.36	742.00	321.59	0.0031096	448.27	679.00	5.4801	0.78628	1.1216	656.28	-0.031855	4.8283e-05	0.068855	supercritical
706.36	742.00	321.18	0.0031135	449.10	680.12	5.4817	0.78649	1.1216	656.50	-0.031906	4.8306e-05	0.068891	supercritical
707.36	742.00	320.78	0.0031174	449.94	681.25	5.4833	0.78670	1.1216	656.72	-0.031957	4.8329e-05	0.068927	supercritical
708.36	742.00	320.38	0.0031213	450.77	682.37	5.4848	0.78691	1.1217	656.94	-0.032008	4.8352e-05	0.068963	supercritical
709.36	742.00	319.98	0.0031252	451.60	683.49	5.4864	0.78712	1.1217	657.16	-0.032059	4.8375e-05	0.068999	supercritical
710.36	742.00	319.58	0.0031291	452.43	684.61	5.4880	0.78732	1.1217	657.38	-0.032110	4.8397e-05	0.069035	supercritical
711.36	742.00	319.18	0.0031330	453.27	685.73	5.4896	0.78753	1.1217	657.60	-0.032161	4.8420e-05	0.069071	supercritical
712.36	742.00	318.79	0.0031369	454.10	686.85	5.4912	0.78774	1.1217	657.82	-0.032212	4.8443e-05	0.069108	supercritical
713.36	742.00	318.39	0.0031408	454.93	687.98	5.4927	0.78795	1.1217	658.04	-0.032262	4.8466e-05	0.069144	supercritical
714.36	742.00	318.00	0.0031447	455.76	689.10	5.4943	0.78815	1.1217	658.26	-0.032313	4.8489e-05	0.069181	supercritical
715.36	742.00	317.60	0.0031486	456.60	690.22	5.4959	0.78836	1.1218	658.48	-0.032363	4.8512e-05	0.069217	supercritical
716.36	742.00	317.21	0.0031525	457.43	691.34	5.4974	0.78857	1.1218	658.70	-0.032414	4.8535e-05	0.069254	supercritical
717.36	742.00	316.82	0.0031564	458.26	692.46	5.4990	0.78877	1.1218	658.92	-0.032464	4.8559e-05	0.069290	supercritical
718.36	742.00	316.43	0.0031602	459.09	693.58	5.5006	0.78898	1.1218	659.14	-0.032514	4.8582e-05	0.069327	supercritical
719.36	742.00	316.04	0.0031641	459.93	694.71	5.5021	0.78919	1.1218	659.36	-0.032564	4.8605e-05	0.069364	supercritical
720.36	742.00	315.65	0.0031680	460.76	695.83	5.5037	0.78939	1.1219	659.58	-0.032614	4.8628e-05	0.069401	supercritical
721.36	742.00	315.27	0.0031719	461.59	696.95	5.5052	0.78960	1.1219	659.81	-0.032664	4.8651e-05	0.069437	supercritical
722.36	742.00	314.88	0.0031758	462.43	698.07	5.5068	0.78980	1.1219	660.03	-0.032714	4.8675e-05	0.069474	supercritical
