Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1027.4	534.00	174.80	0.0057207	726.60	1032.1	5.9945	0.83889	1.1280	688.31	-0.041544	5.4624e-05	0.079756	supercritical
1028.4	534.00	174.65	0.0057258	727.45	1033.2	5.9955	0.83901	1.1280	688.55	-0.041583	5.4652e-05	0.079805	supercritical
1029.4	534.00	174.49	0.0057309	728.31	1034.3	5.9966	0.83914	1.1281	688.79	-0.041622	5.4680e-05	0.079854	supercritical
1030.4	534.00	174.34	0.0057360	729.16	1035.5	5.9977	0.83927	1.1282	689.03	-0.041661	5.4708e-05	0.079903	supercritical
1031.4	534.00	174.18	0.0057411	730.02	1036.6	5.9988	0.83940	1.1282	689.27	-0.041700	5.4735e-05	0.079951	supercritical
1032.4	534.00	174.03	0.0057463	730.88	1037.7	5.9999	0.83953	1.1283	689.51	-0.041738	5.4763e-05	0.080000	supercritical
1033.4	534.00	173.87	0.0057514	731.73	1038.9	6.0010	0.83965	1.1284	689.75	-0.041777	5.4791e-05	0.080049	supercritical
1034.4	534.00	173.72	0.0057565	732.59	1040.0	6.0021	0.83978	1.1285	689.99	-0.041816	5.4819e-05	0.080097	supercritical
1035.4	534.00	173.56	0.0057616	733.44	1041.1	6.0032	0.83991	1.1285	690.24	-0.041854	5.4847e-05	0.080146	supercritical
1036.4	534.00	173.41	0.0057667	734.30	1042.2	6.0043	0.84003	1.1286	690.48	-0.041893	5.4875e-05	0.080195	supercritical
1037.4	534.00	173.26	0.0057718	735.15	1043.4	6.0054	0.84016	1.1287	690.72	-0.041931	5.4903e-05	0.080244	supercritical
1038.4	534.00	173.10	0.0057769	736.01	1044.5	6.0065	0.84029	1.1287	690.96	-0.041970	5.4931e-05	0.080292	supercritical
1039.4	534.00	172.95	0.0057820	736.87	1045.6	6.0076	0.84041	1.1288	691.20	-0.042008	5.4958e-05	0.080341	supercritical
1040.4	534.00	172.80	0.0057871	737.72	1046.8	6.0086	0.84054	1.1289	691.44	-0.042046	5.4986e-05	0.080390	supercritical
1041.4	534.00	172.65	0.0057922	738.58	1047.9	6.0097	0.84066	1.1289	691.68	-0.042084	5.5014e-05	0.080439	supercritical
1042.4	534.00	172.49	0.0057973	739.43	1049.0	6.0108	0.84079	1.1290	691.92	-0.042122	5.5042e-05	0.080487	supercritical
1043.4	534.00	172.34	0.0058024	740.29	1050.1	6.0119	0.84091	1.1291	692.15	-0.042160	5.5070e-05	0.080536	supercritical
1044.4	534.00	172.19	0.0058075	741.15	1051.3	6.0130	0.84104	1.1292	692.39	-0.042198	5.5097e-05	0.080585	supercritical
1045.4	534.00	172.04	0.0058126	742.00	1052.4	6.0141	0.84116	1.1292	692.63	-0.042236	5.5125e-05	0.080634	supercritical
1046.4	534.00	171.89	0.0058177	742.86	1053.5	6.0151	0.84129	1.1293	692.87	-0.042274	5.5153e-05	0.080682	supercritical
1047.4	534.00	171.74	0.0058229	743.72	1054.7	6.0162	0.84141	1.1294	693.11	-0.042311	5.5181e-05	0.080731	supercritical
1048.4	534.00	171.59	0.0058280	744.57	1055.8	6.0173	0.84154	1.1294	693.35	-0.042349	5.5209e-05	0.080780	supercritical
1049.4	534.00	171.44	0.0058331	745.43	1056.9	6.0184	0.84166	1.1295	693.59	-0.042387	5.5237e-05	0.080829	supercritical
1050.4	534.00	171.29	0.0058382	746.29	1058.0	6.0194	0.84178	1.1296	693.83	-0.042424	5.5264e-05	0.080877	supercritical
1051.4	534.00	171.14	0.0058433	747.15	1059.2	6.0205	0.84191	1.1296	694.07	-0.042461	5.5292e-05	0.080926	supercritical
1052.4	534.00	170.99	0.0058484	748.00	1060.3	6.0216	0.84203	1.1297	694.31	-0.042499	5.5320e-05	0.080975	supercritical
1053.4	534.00	170.84	0.0058535	748.86	1061.4	6.0227	0.84215	1.1298	694.55	-0.042536	5.5348e-05	0.081024	supercritical
1054.4	534.00	170.69	0.0058586	749.72	1062.6	6.0237	0.84228	1.1298	694.79	-0.042573	5.5375e-05	0.081072	supercritical
1055.4	534.00	170.54	0.0058637	750.58	1063.7	6.0248	0.84240	1.1299	695.02	-0.042611	5.5403e-05	0.081121	supercritical
1056.4	534.00	170.39	0.0058688	751.43	1064.8	6.0259	0.84252	1.1300	695.26	-0.042648	5.5431e-05	0.081170	supercritical
1057.4	534.00	170.25	0.0058739	752.29	1066.0	6.0269	0.84265	1.1301	695.50	-0.042685	5.5459e-05	0.081219	supercritical
1058.4	534.00	170.10	0.0058790	753.15	1067.1	6.0280	0.84277	1.1301	695.74	-0.042722	5.5487e-05	0.081267	supercritical
1059.4	534.00	169.95	0.0058841	754.01	1068.2	6.0291	0.84289	1.1302	695.98	-0.042758	5.5514e-05	0.081316	supercritical
1060.4	534.00	169.80	0.0058892	754.86	1069.3	6.0301	0.84301	1.1303	696.22	-0.042795	5.5542e-05	0.081365	supercritical
1061.4	534.00	169.66	0.0058943	755.72	1070.5	6.0312	0.84313	1.1303	696.46	-0.042832	5.5570e-05	0.081414	supercritical
1062.4	534.00	169.51	0.0058994	756.58	1071.6	6.0323	0.84326	1.1304	696.69	-0.042869	5.5597e-05	0.081462	supercritical
1063.4	534.00	169.36	0.0059044	757.44	1072.7	6.0333	0.84338	1.1305	696.93	-0.042905	5.5625e-05	0.081511	supercritical
1064.4	534.00	169.22	0.0059095	758.30	1073.9	6.0344	0.84350	1.1305	697.17	-0.042942	5.5653e-05	0.081560	supercritical
1065.4	534.00	169.07	0.0059146	759.16	1075.0	6.0355	0.84362	1.1306	697.41	-0.042978	5.5681e-05	0.081609	supercritical
1066.4	534.00	168.93	0.0059197	760.01	1076.1	6.0365	0.84374	1.1307	697.65	-0.043015	5.5708e-05	0.081657	supercritical
1067.4	534.00	168.78	0.0059248	760.87	1077.3	6.0376	0.84386	1.1307	697.88	-0.043051	5.5736e-05	0.081706	supercritical
1068.4	534.00	168.64	0.0059299	761.73	1078.4	6.0386	0.84398	1.1308	698.12	-0.043087	5.5764e-05	0.081755	supercritical
1069.4	534.00	168.49	0.0059350	762.59	1079.5	6.0397	0.84410	1.1309	698.36	-0.043124	5.5792e-05	0.081804	supercritical
1070.4	534.00	168.35	0.0059401	763.45	1080.7	6.0408	0.84422	1.1309	698.60	-0.043160	5.5819e-05	0.081853	supercritical
1071.4	534.00	168.20	0.0059452	764.31	1081.8	6.0418	0.84434	1.1310	698.83	-0.043196	5.5847e-05	0.081901	supercritical
1072.4	534.00	168.06	0.0059503	765.17	1082.9	6.0429	0.84446	1.1311	699.07	-0.043232	5.5875e-05	0.081950	supercritical
1073.4	534.00	167.92	0.0059554	766.03	1084.0	6.0439	0.84458	1.1311	699.31	-0.043268	5.5902e-05	0.081999	supercritical
1074.4	534.00	167.77	0.0059605	766.89	1085.2	6.0450	0.84470	1.1312	699.55	-0.043304	5.5930e-05	0.082048	supercritical
1075.4	534.00	167.63	0.0059656	767.74	1086.3	6.0460	0.84482	1.1313	699.78	-0.043340	5.5958e-05	0.082096	supercritical
1076.4	534.00	167.49	0.0059707	768.60	1087.4	6.0471	0.84494	1.1314	700.02	-0.043376	5.5985e-05	0.082145	supercritical
1077.4	534.00	167.34	0.0059758	769.46	1088.6	6.0481	0.84506	1.1314	700.26	-0.043411	5.6013e-05	0.082194	supercritical
1078.4	534.00	167.20	0.0059809	770.32	1089.7	6.0492	0.84518	1.1315	700.49	-0.043447	5.6041e-05	0.082243	supercritical
1079.4	534.00	167.06	0.0059859	771.18	1090.8	6.0502	0.84529	1.1316	700.73	-0.043482	5.6068e-05	0.082292	supercritical
1080.4	534.00	166.92	0.0059910	772.04	1092.0	6.0513	0.84541	1.1316	700.97	-0.043518	5.6096e-05	0.082340	supercritical
1081.4	534.00	166.77	0.0059961	772.90	1093.1	6.0523	0.84553	1.1317	701.20	-0.043553	5.6124e-05	0.082389	supercritical
1082.4	534.00	166.63	0.0060012	773.76	1094.2	6.0534	0.84565	1.1318	701.44	-0.043589	5.6151e-05	0.082438	supercritical
1083.4	534.00	166.49	0.0060063	774.62	1095.4	6.0544	0.84577	1.1318	701.68	-0.043624	5.6179e-05	0.082487	supercritical
1084.4	534.00	166.35	0.0060114	775.48	1096.5	6.0555	0.84588	1.1319	701.91	-0.043659	5.6207e-05	0.082535	supercritical
1085.4	534.00	166.21	0.0060165	776.34	1097.6	6.0565	0.84600	1.1320	702.15	-0.043695	5.6234e-05	0.082584	supercritical
1086.4	534.00	166.07	0.0060216	777.20	1098.8	6.0576	0.84612	1.1320	702.39	-0.043730	5.6262e-05	0.082633	supercritical
1087.4	534.00	165.93	0.0060266	778.06	1099.9	6.0586	0.84624	1.1321	702.62	-0.043765	5.6289e-05	0.082682	supercritical
1088.4	534.00	165.79	0.0060317	778.92	1101.0	6.0596	0.84635	1.1322	702.86	-0.043800	5.6317e-05	0.082731	supercritical
1089.4	534.00	165.65	0.0060368	779.79	1102.2	6.0607	0.84647	1.1322	703.09	-0.043835	5.6345e-05	0.082779	supercritical
1090.4	534.00	165.51	0.0060419	780.65	1103.3	6.0617	0.84659	1.1323	703.33	-0.043870	5.6372e-05	0.082828	supercritical
1091.4	534.00	165.37	0.0060470	781.51	1104.4	6.0627	0.84670	1.1324	703.57	-0.043905	5.6400e-05	0.082877	supercritical
1092.4	534.00	165.23	0.0060521	782.37	1105.5	6.0638	0.84682	1.1324	703.80	-0.043939	5.6427e-05	0.082926	supercritical
1093.4	534.00	165.09	0.0060572	783.23	1106.7	6.0648	0.84693	1.1325	704.04	-0.043974	5.6455e-05	0.082975	supercritical
1094.4	534.00	164.96	0.0060622	784.09	1107.8	6.0659	0.84705	1.1326	704.27	-0.044009	5.6483e-05	0.083023	supercritical
1095.4	534.00	164.82	0.0060673	784.95	1108.9	6.0669	0.84717	1.1326	704.51	-0.044043	5.6510e-05	0.083072	supercritical
1096.4	534.00	164.68	0.0060724	785.81	1110.1	6.0679	0.84728	1.1327	704.74	-0.044078	5.6538e-05	0.083121	supercritical
1097.4	534.00	164.54	0.0060775	786.67	1111.2	6.0690	0.84740	1.1328	704.98	-0.044112	5.6565e-05	0.083170	supercritical
1098.4	534.00	164.40	0.0060826	787.53	1112.3	6.0700	0.84751	1.1328	705.22	-0.044147	5.6593e-05	0.083219	supercritical
1099.4	534.00	164.27	0.0060877	788.40	1113.5	6.0710	0.84763	1.1329	705.45	-0.044181	5.6620e-05	0.083267	supercritical
1100.4	534.00	164.13	0.0060927	789.26	1114.6	6.0721	0.84774	1.1330	705.69	-0.044215	5.6648e-05	0.083316	supercritical
1101.4	534.00	163.99	0.0060978	790.12	1115.7	6.0731	0.84786	1.1330	705.92	-0.044250	5.6676e-05	0.083365	supercritical
1102.4	534.00	163.86	0.0061029	790.98	1116.9	6.0741	0.84797	1.1331	706.16	-0.044284	5.6703e-05	0.083414	supercritical
1103.4	534.00	163.72	0.0061080	791.84	1118.0	6.0751	0.84808	1.1332	706.39	-0.044318	5.6731e-05	0.083462	supercritical
1104.4	534.00	163.58	0.0061131	792.70	1119.1	6.0762	0.84820	1.1332	706.63	-0.044352	5.6758e-05	0.083511	supercritical
1105.4	534.00	163.45	0.0061181	793.57	1120.3	6.0772	0.84831	1.1333	706.86	-0.044386	5.6786e-05	0.083560	supercritical
1106.4	534.00	163.31	0.0061232	794.43	1121.4	6.0782	0.84843	1.1334	707.10	-0.044420	5.6813e-05	0.083609	supercritical
1107.4	534.00	163.18	0.0061283	795.29	1122.5	6.0792	0.84854	1.1334	707.33	-0.044454	5.6841e-05	0.083658	supercritical
1108.4	534.00	163.04	0.0061334	796.15	1123.7	6.0803	0.84865	1.1335	707.56	-0.044487	5.6868e-05	0.083706	supercritical
1109.4	534.00	162.91	0.0061385	797.02	1124.8	6.0813	0.84877	1.1336	707.80	-0.044521	5.6896e-05	0.083755	supercritical
1110.4	534.00	162.77	0.0061435	797.88	1125.9	6.0823	0.84888	1.1336	708.03	-0.044555	5.6923e-05	0.083804	supercritical
1111.4	534.00	162.64	0.0061486	798.74	1127.1	6.0833	0.84899	1.1337	708.27	-0.044588	5.6951e-05	0.083853	supercritical
1112.4	534.00	162.50	0.0061537	799.60	1128.2	6.0843	0.84911	1.1338	708.50	-0.044622	5.6978e-05	0.083902	supercritical
1113.4	534.00	162.37	0.0061588	800.47	1129.3	6.0854	0.84922	1.1339	708.74	-0.044655	5.7006e-05	0.083950	supercritical
1114.4	534.00	162.24	0.0061639	801.33	1130.5	6.0864	0.84933	1.1339	708.97	-0.044689	5.7033e-05	0.083999	supercritical
1115.4	534.00	162.10	0.0061689	802.19	1131.6	6.0874	0.84944	1.1340	709.20	-0.044722	5.7061e-05	0.084048	supercritical
1116.4	534.00	161.97	0.0061740	803.05	1132.7	6.0884	0.84956	1.1341	709.44	-0.044756	5.7088e-05	0.084097	supercritical
1117.4	534.00	161.84	0.0061791	803.92	1133.9	6.0894	0.84967	1.1341	709.67	-0.044789	5.7116e-05	0.084146	supercritical
1118.4	534.00	161.70	0.0061842	804.78	1135.0	6.0904	0.84978	1.1342	709.91	-0.044822	5.7143e-05	0.084194	supercritical
1119.4	534.00	161.57	0.0061892	805.64	1136.1	6.0915	0.84989	1.1343	710.14	-0.044855	5.7171e-05	0.084243	supercritical
1120.4	534.00	161.44	0.0061943	806.51	1137.3	6.0925	0.85000	1.1343	710.37	-0.044888	5.7198e-05	0.084292	supercritical
1121.4	534.00	161.31	0.0061994	807.37	1138.4	6.0935	0.85012	1.1344	710.61	-0.044921	5.7226e-05	0.084341	supercritical
1122.4	534.00	161.17	0.0062045	808.23	1139.6	6.0945	0.85023	1.1345	710.84	-0.044954	5.7253e-05	0.084390	supercritical
1123.4	534.00	161.04	0.0062095	809.10	1140.7	6.0955	0.85034	1.1345	711.07	-0.044987	5.7280e-05	0.084438	supercritical
1124.4	534.00	160.91	0.0062146	809.96	1141.8	6.0965	0.85045	1.1346	711.31	-0.045020	5.7308e-05	0.084487	supercritical
1125.4	534.00	160.78	0.0062197	810.83	1143.0	6.0975	0.85056	1.1347	711.54	-0.045053	5.7335e-05	0.084536	supercritical
1126.4	534.00	160.65	0.0062247	811.69	1144.1	6.0985	0.85067	1.1347	711.77	-0.045086	5.7363e-05	0.084585	supercritical
1127.4	534.00	160.52	0.0062298	812.55	1145.2	6.0995	0.85078	1.1348	712.01	-0.045118	5.7390e-05	0.084633	supercritical
1128.4	534.00	160.39	0.0062349	813.42	1146.4	6.1005	0.85089	1.1348	712.24	-0.045151	5.7418e-05	0.084682	supercritical
1129.4	534.00	160.26	0.0062400	814.28	1147.5	6.1016	0.85100	1.1349	712.47	-0.045184	5.7445e-05	0.084731	supercritical
1130.4	534.00	160.13	0.0062450	815.14	1148.6	6.1026	0.85111	1.1350	712.71	-0.045216	5.7472e-05	0.084780	supercritical
1131.4	534.00	160.00	0.0062501	816.01	1149.8	6.1036	0.85122	1.1350	712.94	-0.045249	5.7500e-05	0.084829	supercritical
1132.4	534.00	159.87	0.0062552	816.87	1150.9	6.1046	0.85133	1.1351	713.17	-0.045281	5.7527e-05	0.084877	supercritical
1133.4	534.00	159.74	0.0062602	817.74	1152.0	6.1056	0.85144	1.1352	713.40	-0.045313	5.7555e-05	0.084926	supercritical
1134.4	534.00	159.61	0.0062653	818.60	1153.2	6.1066	0.85155	1.1352	713.64	-0.045346	5.7582e-05	0.084975	supercritical
1135.4	534.00	159.48	0.0062704	819.47	1154.3	6.1076	0.85166	1.1353	713.87	-0.045378	5.7609e-05	0.085024	supercritical
1136.4	534.00	159.35	0.0062754	820.33	1155.4	6.1086	0.85177	1.1354	714.10	-0.045410	5.7637e-05	0.085073	supercritical
1137.4	534.00	159.22	0.0062805	821.20	1156.6	6.1096	0.85188	1.1354	714.33	-0.045442	5.7664e-05	0.085121	supercritical
1138.4	534.00	159.09	0.0062856	822.06	1157.7	6.1106	0.85199	1.1355	714.57	-0.045474	5.7691e-05	0.085170	supercritical
1139.4	534.00	158.97	0.0062907	822.93	1158.8	6.1116	0.85210	1.1356	714.80	-0.045506	5.7719e-05	0.085219	supercritical
1140.4	534.00	158.84	0.0062957	823.79	1160.0	6.1126	0.85220	1.1356	715.03	-0.045538	5.7746e-05	0.085268	supercritical
1141.4	534.00	158.71	0.0063008	824.66	1161.1	6.1135	0.85231	1.1357	715.26	-0.045570	5.7774e-05	0.085317	supercritical
1142.4	534.00	158.58	0.0063059	825.52	1162.3	6.1145	0.85242	1.1358	715.49	-0.045602	5.7801e-05	0.085365	supercritical
1143.4	534.00	158.46	0.0063109	826.39	1163.4	6.1155	0.85253	1.1358	715.73	-0.045634	5.7828e-05	0.085414	supercritical
1144.4	534.00	158.33	0.0063160	827.25	1164.5	6.1165	0.85264	1.1359	715.96	-0.045666	5.7856e-05	0.085463	supercritical
1145.4	534.00	158.20	0.0063211	828.12	1165.7	6.1175	0.85274	1.1360	716.19	-0.045697	5.7883e-05	0.085512	supercritical
1146.4	534.00	158.07	0.0063261	828.98	1166.8	6.1185	0.85285	1.1360	716.42	-0.045729	5.7910e-05	0.085560	supercritical
1147.4	534.00	157.95	0.0063312	829.85	1167.9	6.1195	0.85296	1.1361	716.65	-0.045761	5.7938e-05	0.085609	supercritical
1148.4	534.00	157.82	0.0063362	830.71	1169.1	6.1205	0.85307	1.1362	716.89	-0.045792	5.7965e-05	0.085658	supercritical
1149.4	534.00	157.70	0.0063413	831.58	1170.2	6.1215	0.85317	1.1362	717.12	-0.045824	5.7992e-05	0.085707	supercritical
1150.4	534.00	157.57	0.0063464	832.45	1171.3	6.1225	0.85328	1.1363	717.35	-0.045855	5.8020e-05	0.085756	supercritical
1151.4	534.00	157.44	0.0063514	833.31	1172.5	6.1235	0.85339	1.1364	717.58	-0.045886	5.8047e-05	0.085804	supercritical
1152.4	534.00	157.32	0.0063565	834.18	1173.6	6.1244	0.85350	1.1364	717.81	-0.045918	5.8074e-05	0.085853	supercritical
1153.4	534.00	157.19	0.0063616	835.04	1174.8	6.1254	0.85360	1.1365	718.04	-0.045949	5.8101e-05	0.085902	supercritical
1154.4	534.00	157.07	0.0063666	835.91	1175.9	6.1264	0.85371	1.1366	718.27	-0.045980	5.8129e-05	0.085951	supercritical
1155.4	534.00	156.94	0.0063717	836.78	1177.0	6.1274	0.85382	1.1366	718.50	-0.046011	5.8156e-05	0.085999	supercritical
1156.4	534.00	156.82	0.0063768	837.64	1178.2	6.1284	0.85392	1.1367	718.73	-0.046042	5.8183e-05	0.086048	supercritical
1157.4	534.00	156.70	0.0063818	838.51	1179.3	6.1294	0.85403	1.1368	718.97	-0.046073	5.8211e-05	0.086097	supercritical
1158.4	534.00	156.57	0.0063869	839.38	1180.4	6.1303	0.85413	1.1368	719.20	-0.046104	5.8238e-05	0.086146	supercritical
1159.4	534.00	156.45	0.0063919	840.24	1181.6	6.1313	0.85424	1.1369	719.43	-0.046135	5.8265e-05	0.086195	supercritical
1160.4	534.00	156.32	0.0063970	841.11	1182.7	6.1323	0.85435	1.1370	719.66	-0.046166	5.8292e-05	0.086243	supercritical
1161.4	534.00	156.20	0.0064021	841.98	1183.8	6.1333	0.85445	1.1370	719.89	-0.046197	5.8320e-05	0.086292	supercritical
1162.4	534.00	156.08	0.0064071	842.84	1185.0	6.1343	0.85456	1.1371	720.12	-0.046228	5.8347e-05	0.086341	supercritical
1163.4	534.00	155.95	0.0064122	843.71	1186.1	6.1352	0.85466	1.1371	720.35	-0.046258	5.8374e-05	0.086390	supercritical
1164.4	534.00	155.83	0.0064172	844.58	1187.3	6.1362	0.85477	1.1372	720.58	-0.046289	5.8401e-05	0.086438	supercritical
1165.4	534.00	155.71	0.0064223	845.44	1188.4	6.1372	0.85487	1.1373	720.81	-0.046320	5.8429e-05	0.086487	supercritical
1166.4	534.00	155.58	0.0064274	846.31	1189.5	6.1382	0.85498	1.1373	721.04	-0.046350	5.8456e-05	0.086536	supercritical
1167.4	534.00	155.46	0.0064324	847.18	1190.7	6.1391	0.85508	1.1374	721.27	-0.046381	5.8483e-05	0.086585	supercritical
1168.4	534.00	155.34	0.0064375	848.05	1191.8	6.1401	0.85519	1.1375	721.50	-0.046411	5.8510e-05	0.086633	supercritical
1169.4	534.00	155.22	0.0064425	848.91	1192.9	6.1411	0.85529	1.1375	721.73	-0.046442	5.8538e-05	0.086682	supercritical
1170.4	534.00	155.10	0.0064476	849.78	1194.1	6.1421	0.85539	1.1376	721.96	-0.046472	5.8565e-05	0.086731	supercritical
1171.4	534.00	154.98	0.0064526	850.65	1195.2	6.1430	0.85550	1.1377	722.19	-0.046502	5.8592e-05	0.086780	supercritical
1172.4	534.00	154.85	0.0064577	851.52	1196.4	6.1440	0.85560	1.1377	722.42	-0.046533	5.8619e-05	0.086829	supercritical
1173.4	534.00	154.73	0.0064628	852.38	1197.5	6.1450	0.85571	1.1378	722.65	-0.046563	5.8646e-05	0.086877	supercritical
1174.4	534.00	154.61	0.0064678	853.25	1198.6	6.1460	0.85581	1.1379	722.88	-0.046593	5.8674e-05	0.086926	supercritical
1175.4	534.00	154.49	0.0064729	854.12	1199.8	6.1469	0.85591	1.1379	723.11	-0.046623	5.8701e-05	0.086975	supercritical
1176.4	534.00	154.37	0.0064779	854.99	1200.9	6.1479	0.85602	1.1380	723.34	-0.046653	5.8728e-05	0.087024	supercritical
1177.4	534.00	154.25	0.0064830	855.86	1202.0	6.1489	0.85612	1.1381	723.57	-0.046683	5.8755e-05	0.087072	supercritical
1178.4	534.00	154.13	0.0064880	856.72	1203.2	6.1498	0.85622	1.1381	723.80	-0.046713	5.8782e-05	0.087121	supercritical
1179.4	534.00	154.01	0.0064931	857.59	1204.3	6.1508	0.85633	1.1382	724.02	-0.046743	5.8809e-05	0.087170	supercritical
1180.4	534.00	153.89	0.0064981	858.46	1205.5	6.1518	0.85643	1.1383	724.25	-0.046773	5.8837e-05	0.087219	supercritical
1181.4	534.00	153.77	0.0065032	859.33	1206.6	6.1527	0.85653	1.1383	724.48	-0.046803	5.8864e-05	0.087267	supercritical
1182.4	534.00	153.65	0.0065083	860.20	1207.7	6.1537	0.85664	1.1384	724.71	-0.046832	5.8891e-05	0.087316	supercritical
1183.4	534.00	153.53	0.0065133	861.07	1208.9	6.1546	0.85674	1.1384	724.94	-0.046862	5.8918e-05	0.087365	supercritical
1184.4	534.00	153.41	0.0065184	861.93	1210.0	6.1556	0.85684	1.1385	725.17	-0.046892	5.8945e-05	0.087414	supercritical
1185.4	534.00	153.29	0.0065234	862.80	1211.2	6.1566	0.85694	1.1386	725.40	-0.046921	5.8972e-05	0.087462	supercritical
1186.4	534.00	153.18	0.0065285	863.67	1212.3	6.1575	0.85705	1.1386	725.63	-0.046951	5.9000e-05	0.087511	supercritical
1187.4	534.00	153.06	0.0065335	864.54	1213.4	6.1585	0.85715	1.1387	725.86	-0.046980	5.9027e-05	0.087560	supercritical
1188.4	534.00	152.94	0.0065386	865.41	1214.6	6.1594	0.85725	1.1388	726.08	-0.047010	5.9054e-05	0.087609	supercritical
1189.4	534.00	152.82	0.0065436	866.28	1215.7	6.1604	0.85735	1.1388	726.31	-0.047039	5.9081e-05	0.087657	supercritical
1190.4	534.00	152.70	0.0065487	867.15	1216.8	6.1614	0.85745	1.1389	726.54	-0.047069	5.9108e-05	0.087706	supercritical
1191.4	534.00	152.59	0.0065537	868.02	1218.0	6.1623	0.85756	1.1390	726.77	-0.047098	5.9135e-05	0.087755	supercritical
1192.4	534.00	152.47	0.0065588	868.89	1219.1	6.1633	0.85766	1.1390	727.00	-0.047127	5.9162e-05	0.087804	supercritical
1193.4	534.00	152.35	0.0065638	869.76	1220.3	6.1642	0.85776	1.1391	727.22	-0.047156	5.9189e-05	0.087852	supercritical
1194.4	534.00	152.23	0.0065689	870.62	1221.4	6.1652	0.85786	1.1392	727.45	-0.047185	5.9216e-05	0.087901	supercritical
1195.4	534.00	152.12	0.0065739	871.49	1222.5	6.1661	0.85796	1.1392	727.68	-0.047215	5.9244e-05	0.087950	supercritical
1196.4	534.00	152.00	0.0065790	872.36	1223.7	6.1671	0.85806	1.1393	727.91	-0.047244	5.9271e-05	0.087999	supercritical
1197.4	534.00	151.88	0.0065840	873.23	1224.8	6.1680	0.85816	1.1393	728.14	-0.047273	5.9298e-05	0.088047	supercritical
1198.4	534.00	151.77	0.0065891	874.10	1226.0	6.1690	0.85826	1.1394	728.36	-0.047302	5.9325e-05	0.088096	supercritical
1199.4	534.00	151.65	0.0065941	874.97	1227.1	6.1699	0.85836	1.1395	728.59	-0.047330	5.9352e-05	0.088145	supercritical
1200.4	534.00	151.53	0.0065992	875.84	1228.2	6.1709	0.85847	1.1395	728.82	-0.047359	5.9379e-05	0.088193	supercritical
1201.4	534.00	151.42	0.0066042	876.71	1229.4	6.1718	0.85857	1.1396	729.05	-0.047388	5.9406e-05	0.088242	supercritical
1202.4	534.00	151.30	0.0066093	877.58	1230.5	6.1728	0.85867	1.1397	729.27	-0.047417	5.9433e-05	0.088291	supercritical
1203.4	534.00	151.19	0.0066143	878.45	1231.7	6.1737	0.85877	1.1397	729.50	-0.047446	5.9460e-05	0.088340	supercritical
1204.4	534.00	151.07	0.0066194	879.32	1232.8	6.1747	0.85887	1.1398	729.73	-0.047474	5.9487e-05	0.088388	supercritical
1205.4	534.00	150.96	0.0066244	880.19	1233.9	6.1756	0.85897	1.1399	729.96	-0.047503	5.9514e-05	0.088437	supercritical
1206.4	534.00	150.84	0.0066295	881.06	1235.1	6.1766	0.85907	1.1399	730.18	-0.047531	5.9541e-05	0.088486	supercritical
1207.4	534.00	150.73	0.0066345	881.93	1236.2	6.1775	0.85917	1.1400	730.41	-0.047560	5.9568e-05	0.088535	supercritical
1208.4	534.00	150.61	0.0066395	882.81	1237.4	6.1785	0.85926	1.1400	730.64	-0.047588	5.9595e-05	0.088583	supercritical
1209.4	534.00	150.50	0.0066446	883.68	1238.5	6.1794	0.85936	1.1401	730.86	-0.047617	5.9622e-05	0.088632	supercritical
1210.4	534.00	150.38	0.0066496	884.55	1239.6	6.1803	0.85946	1.1402	731.09	-0.047645	5.9649e-05	0.088681	supercritical
1211.4	534.00	150.27	0.0066547	885.42	1240.8	6.1813	0.85956	1.1402	731.32	-0.047674	5.9676e-05	0.088729	supercritical
1212.4	534.00	150.16	0.0066597	886.29	1241.9	6.1822	0.85966	1.1403	731.55	-0.047702	5.9703e-05	0.088778	supercritical
1213.4	534.00	150.04	0.0066648	887.16	1243.1	6.1832	0.85976	1.1404	731.77	-0.047730	5.9730e-05	0.088827	supercritical
1214.4	534.00	149.93	0.0066698	888.03	1244.2	6.1841	0.85986	1.1404	732.00	-0.047758	5.9757e-05	0.088876	supercritical
1215.4	534.00	149.82	0.0066749	888.90	1245.3	6.1850	0.85996	1.1405	732.23	-0.047786	5.9784e-05	0.088924	supercritical
1216.4	534.00	149.70	0.0066799	889.77	1246.5	6.1860	0.86006	1.1406	732.45	-0.047814	5.9811e-05	0.088973	supercritical
1217.4	534.00	149.59	0.0066849	890.64	1247.6	6.1869	0.86016	1.1406	732.68	-0.047842	5.9838e-05	0.089022	supercritical
1218.4	534.00	149.48	0.0066900	891.52	1248.8	6.1879	0.86025	1.1407	732.90	-0.047870	5.9865e-05	0.089070	supercritical
1219.4	534.00	149.36	0.0066950	892.39	1249.9	6.1888	0.86035	1.1407	733.13	-0.047898	5.9892e-05	0.089119	supercritical
1220.4	534.00	149.25	0.0067001	893.26	1251.0	6.1897	0.86045	1.1408	733.36	-0.047926	5.9919e-05	0.089168	supercritical
