Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.36	120.00	94.418	0.010591	303.46	430.55	5.5840	0.71358	1.0223	433.36	0.062429	3.1466e-05	0.042871	supercritical
478.36	120.00	94.208	0.010615	304.20	431.58	5.5861	0.71386	1.0223	433.78	0.061999	3.1508e-05	0.042932	supercritical
479.36	120.00	94.000	0.010638	304.94	432.60	5.5883	0.71414	1.0223	434.20	0.061572	3.1549e-05	0.042993	supercritical
480.36	120.00	93.793	0.010662	305.68	433.62	5.5904	0.71442	1.0224	434.61	0.061147	3.1591e-05	0.043054	supercritical
481.36	120.00	93.587	0.010685	306.42	434.64	5.5925	0.71469	1.0224	435.03	0.060724	3.1633e-05	0.043115	supercritical
482.36	120.00	93.382	0.010709	307.16	435.66	5.5946	0.71497	1.0224	435.45	0.060303	3.1674e-05	0.043176	supercritical
483.36	120.00	93.177	0.010732	307.90	436.69	5.5968	0.71525	1.0225	435.86	0.059884	3.1716e-05	0.043237	supercritical
484.36	120.00	92.974	0.010756	308.64	437.71	5.5989	0.71553	1.0225	436.28	0.059467	3.1757e-05	0.043298	supercritical
485.36	120.00	92.772	0.010779	309.38	438.73	5.6010	0.71582	1.0225	436.69	0.059052	3.1799e-05	0.043359	supercritical
486.36	120.00	92.570	0.010803	310.12	439.75	5.6031	0.71610	1.0226	437.11	0.058639	3.1840e-05	0.043420	supercritical
487.36	120.00	92.370	0.010826	310.86	440.78	5.6052	0.71638	1.0226	437.52	0.058228	3.1882e-05	0.043481	supercritical
488.36	120.00	92.170	0.010849	311.61	441.80	5.6073	0.71666	1.0227	437.93	0.057819	3.1923e-05	0.043542	supercritical
489.36	120.00	91.972	0.010873	312.35	442.82	5.6094	0.71694	1.0227	438.34	0.057411	3.1965e-05	0.043603	supercritical
490.36	120.00	91.774	0.010896	313.09	443.85	5.6115	0.71722	1.0228	438.76	0.057006	3.2006e-05	0.043664	supercritical
491.36	120.00	91.578	0.010920	313.83	444.87	5.6135	0.71751	1.0228	439.17	0.056603	3.2047e-05	0.043725	supercritical
492.36	120.00	91.382	0.010943	314.57	445.89	5.6156	0.71779	1.0229	439.58	0.056201	3.2089e-05	0.043786	supercritical
493.36	120.00	91.187	0.010966	315.32	446.91	5.6177	0.71807	1.0229	439.99	0.055802	3.2130e-05	0.043847	supercritical
494.36	120.00	90.993	0.010990	316.06	447.94	5.6198	0.71836	1.0230	440.39	0.055404	3.2171e-05	0.043908	supercritical
495.36	120.00	90.800	0.011013	316.80	448.96	5.6218	0.71864	1.0231	440.80	0.055009	3.2212e-05	0.043969	supercritical
496.36	120.00	90.607	0.011037	317.54	449.98	5.6239	0.71892	1.0231	441.21	0.054615	3.2254e-05	0.044030	supercritical
497.36	120.00	90.416	0.011060	318.29	451.01	5.6260	0.71921	1.0232	441.62	0.054223	3.2295e-05	0.044091	supercritical
498.36	120.00	90.226	0.011083	319.03	452.03	5.6280	0.71949	1.0232	442.02	0.053833	3.2336e-05	0.044152	supercritical
499.36	120.00	90.036	0.011107	319.77	453.05	5.6301	0.71978	1.0233	442.43	0.053444	3.2377e-05	0.044213	supercritical
500.36	120.00	89.847	0.011130	320.52	454.08	5.6321	0.72006	1.0234	442.84	0.053058	3.2418e-05	0.044274	supercritical
501.36	120.00	89.659	0.011153	321.26	455.10	5.6342	0.72035	1.0235	443.24	0.052673	3.2459e-05	0.044335	supercritical
502.36	120.00	89.472	0.011177	322.00	456.12	5.6362	0.72063	1.0235	443.64	0.052290	3.2500e-05	0.044396	supercritical
503.36	120.00	89.286	0.011200	322.75	457.15	5.6382	0.72092	1.0236	444.05	0.051909	3.2542e-05	0.044457	supercritical
504.36	120.00	89.101	0.011223	323.49	458.17	5.6403	0.72120	1.0237	444.45	0.051530	3.2583e-05	0.044518	supercritical
505.36	120.00	88.916	0.011247	324.24	459.19	5.6423	0.72149	1.0238	444.85	0.051152	3.2623e-05	0.044579	supercritical
506.36	120.00	88.732	0.011270	324.98	460.22	5.6443	0.72178	1.0238	445.26	0.050776	3.2664e-05	0.044640	supercritical
507.36	120.00	88.550	0.011293	325.72	461.24	5.6463	0.72206	1.0239	445.66	0.050402	3.2705e-05	0.044701	supercritical
508.36	120.00	88.367	0.011316	326.47	462.27	5.6484	0.72235	1.0240	446.06	0.050030	3.2746e-05	0.044761	supercritical
509.36	120.00	88.186	0.011340	327.21	463.29	5.6504	0.72264	1.0241	446.46	0.049659	3.2787e-05	0.044822	supercritical
510.36	120.00	88.006	0.011363	327.96	464.31	5.6524	0.72292	1.0242	446.86	0.049291	3.2828e-05	0.044883	supercritical
511.36	120.00	87.826	0.011386	328.70	465.34	5.6544	0.72321	1.0243	447.26	0.048923	3.2869e-05	0.044944	supercritical
512.36	120.00	87.647	0.011409	329.45	466.36	5.6564	0.72350	1.0244	447.66	0.048558	3.2910e-05	0.045005	supercritical
513.36	120.00	87.469	0.011433	330.19	467.39	5.6584	0.72378	1.0244	448.05	0.048194	3.2950e-05	0.045066	supercritical
514.36	120.00	87.292	0.011456	330.94	468.41	5.6604	0.72407	1.0245	448.45	0.047832	3.2991e-05	0.045127	supercritical
515.36	120.00	87.115	0.011479	331.69	469.44	5.6624	0.72436	1.0246	448.85	0.047472	3.3032e-05	0.045188	supercritical
516.36	120.00	86.939	0.011502	332.43	470.46	5.6643	0.72465	1.0247	449.24	0.047113	3.3072e-05	0.045248	supercritical
517.36	120.00	86.764	0.011526	333.18	471.49	5.6663	0.72494	1.0248	449.64	0.046756	3.3113e-05	0.045309	supercritical
518.36	120.00	86.590	0.011549	333.93	472.51	5.6683	0.72522	1.0249	450.04	0.046400	3.3154e-05	0.045370	supercritical
519.36	120.00	86.416	0.011572	334.67	473.53	5.6703	0.72551	1.0250	450.43	0.046046	3.3194e-05	0.045431	supercritical
520.36	120.00	86.243	0.011595	335.42	474.56	5.6723	0.72580	1.0251	450.82	0.045694	3.3235e-05	0.045492	supercritical
521.36	120.00	86.071	0.011618	336.17	475.59	5.6742	0.72609	1.0252	451.22	0.045343	3.3275e-05	0.045552	supercritical
522.36	120.00	85.900	0.011641	336.91	476.61	5.6762	0.72638	1.0253	451.61	0.044994	3.3316e-05	0.045613	supercritical
523.36	120.00	85.729	0.011665	337.66	477.64	5.6781	0.72666	1.0254	452.00	0.044647	3.3356e-05	0.045674	supercritical
524.36	120.00	85.560	0.011688	338.41	478.66	5.6801	0.72695	1.0255	452.40	0.044301	3.3397e-05	0.045735	supercritical
525.36	120.00	85.390	0.011711	339.16	479.69	5.6821	0.72724	1.0257	452.79	0.043957	3.3437e-05	0.045796	supercritical
526.36	120.00	85.222	0.011734	339.90	480.71	5.6840	0.72753	1.0258	453.18	0.043614	3.3478e-05	0.045856	supercritical
527.36	120.00	85.054	0.011757	340.65	481.74	5.6860	0.72782	1.0259	453.57	0.043273	3.3518e-05	0.045917	supercritical
528.36	120.00	84.887	0.011780	341.40	482.76	5.6879	0.72811	1.0260	453.96	0.042933	3.3559e-05	0.045978	supercritical
529.36	120.00	84.721	0.011803	342.15	483.79	5.6898	0.72840	1.0261	454.35	0.042595	3.3599e-05	0.046039	supercritical
530.36	120.00	84.555	0.011827	342.90	484.82	5.6918	0.72868	1.0262	454.74	0.042258	3.3639e-05	0.046099	supercritical
531.36	120.00	84.390	0.011850	343.65	485.84	5.6937	0.72897	1.0263	455.13	0.041923	3.3679e-05	0.046160	supercritical
532.36	120.00	84.226	0.011873	344.40	486.87	5.6956	0.72926	1.0264	455.52	0.041590	3.3720e-05	0.046221	supercritical
533.36	120.00	84.063	0.011896	345.14	487.90	5.6976	0.72955	1.0266	455.90	0.041258	3.3760e-05	0.046281	supercritical
534.36	120.00	83.900	0.011919	345.89	488.92	5.6995	0.72984	1.0267	456.29	0.040927	3.3800e-05	0.046342	supercritical
535.36	120.00	83.737	0.011942	346.64	489.95	5.7014	0.73013	1.0268	456.68	0.040598	3.3840e-05	0.046403	supercritical
536.36	120.00	83.576	0.011965	347.39	490.98	5.7033	0.73042	1.0269	457.06	0.040270	3.3880e-05	0.046463	supercritical
537.36	120.00	83.415	0.011988	348.14	492.00	5.7052	0.73070	1.0270	457.45	0.039944	3.3921e-05	0.046524	supercritical
538.36	120.00	83.255	0.012011	348.89	493.03	5.7071	0.73099	1.0272	457.84	0.039619	3.3961e-05	0.046585	supercritical
539.36	120.00	83.095	0.012034	349.64	494.06	5.7091	0.73128	1.0273	458.22	0.039296	3.4001e-05	0.046645	supercritical
540.36	120.00	82.936	0.012057	350.40	495.08	5.7110	0.73157	1.0274	458.60	0.038974	3.4041e-05	0.046706	supercritical
541.36	120.00	82.778	0.012080	351.15	496.11	5.7129	0.73186	1.0276	458.99	0.038654	3.4081e-05	0.046766	supercritical
542.36	120.00	82.621	0.012104	351.90	497.14	5.7148	0.73215	1.0277	459.37	0.038335	3.4121e-05	0.046827	supercritical
543.36	120.00	82.464	0.012127	352.65	498.17	5.7166	0.73244	1.0278	459.75	0.038018	3.4161e-05	0.046888	supercritical
544.36	120.00	82.307	0.012150	353.40	499.20	5.7185	0.73272	1.0279	460.14	0.037701	3.4201e-05	0.046948	supercritical
545.36	120.00	82.151	0.012173	354.15	500.22	5.7204	0.73301	1.0281	460.52	0.037387	3.4241e-05	0.047009	supercritical
546.36	120.00	81.996	0.012196	354.90	501.25	5.7223	0.73330	1.0282	460.90	0.037073	3.4280e-05	0.047069	supercritical
547.36	120.00	81.842	0.012219	355.66	502.28	5.7242	0.73359	1.0283	461.28	0.036761	3.4320e-05	0.047130	supercritical
548.36	120.00	81.688	0.012242	356.41	503.31	5.7261	0.73388	1.0285	461.66	0.036451	3.4360e-05	0.047190	supercritical
549.36	120.00	81.535	0.012265	357.16	504.34	5.7279	0.73417	1.0286	462.04	0.036142	3.4400e-05	0.047251	supercritical
550.36	120.00	81.382	0.012288	357.91	505.37	5.7298	0.73445	1.0287	462.42	0.035834	3.4440e-05	0.047311	supercritical
551.36	120.00	81.230	0.012311	358.67	506.39	5.7317	0.73474	1.0289	462.80	0.035527	3.4479e-05	0.047372	supercritical
552.36	120.00	81.079	0.012334	359.42	507.42	5.7335	0.73503	1.0290	463.18	0.035222	3.4519e-05	0.047432	supercritical
553.36	120.00	80.928	0.012357	360.17	508.45	5.7354	0.73532	1.0291	463.56	0.034918	3.4559e-05	0.047493	supercritical
554.36	120.00	80.778	0.012380	360.93	509.48	5.7373	0.73561	1.0293	463.94	0.034616	3.4598e-05	0.047553	supercritical
555.36	120.00	80.628	0.012403	361.68	510.51	5.7391	0.73589	1.0294	464.31	0.034314	3.4638e-05	0.047614	supercritical
556.36	120.00	80.479	0.012426	362.43	511.54	5.7410	0.73618	1.0296	464.69	0.034015	3.4678e-05	0.047674	supercritical
557.36	120.00	80.331	0.012449	363.19	512.57	5.7428	0.73647	1.0297	465.07	0.033716	3.4717e-05	0.047735	supercritical
558.36	120.00	80.183	0.012471	363.94	513.60	5.7447	0.73676	1.0299	465.44	0.033419	3.4757e-05	0.047795	supercritical
559.36	120.00	80.036	0.012494	364.70	514.63	5.7465	0.73704	1.0300	465.82	0.033123	3.4796e-05	0.047855	supercritical
560.36	120.00	79.889	0.012517	365.45	515.66	5.7483	0.73733	1.0301	466.19	0.032828	3.4836e-05	0.047916	supercritical
561.36	120.00	79.743	0.012540	366.21	516.69	5.7502	0.73762	1.0303	466.57	0.032535	3.4875e-05	0.047976	supercritical
562.36	120.00	79.597	0.012563	366.96	517.72	5.7520	0.73790	1.0304	466.94	0.032243	3.4915e-05	0.048037	supercritical
563.36	120.00	79.452	0.012586	367.72	518.75	5.7538	0.73819	1.0306	467.32	0.031952	3.4954e-05	0.048097	supercritical
564.36	120.00	79.308	0.012609	368.47	519.78	5.7557	0.73848	1.0307	467.69	0.031662	3.4994e-05	0.048157	supercritical
565.36	120.00	79.164	0.012632	369.23	520.81	5.7575	0.73876	1.0309	468.06	0.031374	3.5033e-05	0.048218	supercritical
566.36	120.00	79.021	0.012655	369.98	521.84	5.7593	0.73905	1.0310	468.44	0.031087	3.5073e-05	0.048278	supercritical
567.36	120.00	78.878	0.012678	370.74	522.87	5.7611	0.73933	1.0312	468.81	0.030801	3.5112e-05	0.048338	supercritical
568.36	120.00	78.736	0.012701	371.50	523.91	5.7630	0.73962	1.0313	469.18	0.030516	3.5151e-05	0.048398	supercritical
569.36	120.00	78.594	0.012724	372.25	524.94	5.7648	0.73991	1.0315	469.55	0.030233	3.5190e-05	0.048459	supercritical
570.36	120.00	78.453	0.012747	373.01	525.97	5.7666	0.74019	1.0316	469.92	0.029950	3.5230e-05	0.048519	supercritical
571.36	120.00	78.312	0.012769	373.77	527.00	5.7684	0.74048	1.0318	470.29	0.029669	3.5269e-05	0.048579	supercritical
572.36	120.00	78.172	0.012792	374.52	528.03	5.7702	0.74076	1.0319	470.66	0.029389	3.5308e-05	0.048640	supercritical
573.36	120.00	78.032	0.012815	375.28	529.06	5.7720	0.74105	1.0321	471.03	0.029111	3.5347e-05	0.048700	supercritical
574.36	120.00	77.893	0.012838	376.04	530.10	5.7738	0.74133	1.0322	471.40	0.028833	3.5387e-05	0.048760	supercritical
575.36	120.00	77.755	0.012861	376.80	531.13	5.7756	0.74162	1.0324	471.77	0.028557	3.5426e-05	0.048820	supercritical
576.36	120.00	77.617	0.012884	377.56	532.16	5.7774	0.74190	1.0325	472.14	0.028282	3.5465e-05	0.048880	supercritical
577.36	120.00	77.480	0.012907	378.31	533.19	5.7792	0.74219	1.0327	472.51	0.028008	3.5504e-05	0.048941	supercritical
578.36	120.00	77.343	0.012929	379.07	534.23	5.7810	0.74247	1.0329	472.88	0.027735	3.5543e-05	0.049001	supercritical
579.36	120.00	77.206	0.012952	379.83	535.26	5.7827	0.74275	1.0330	473.24	0.027464	3.5582e-05	0.049061	supercritical
580.36	120.00	77.070	0.012975	380.59	536.29	5.7845	0.74304	1.0332	473.61	0.027193	3.5621e-05	0.049121	supercritical
581.36	120.00	76.935	0.012998	381.35	537.33	5.7863	0.74332	1.0333	473.98	0.026924	3.5660e-05	0.049181	supercritical
582.36	120.00	76.800	0.013021	382.11	538.36	5.7881	0.74361	1.0335	474.34	0.026656	3.5699e-05	0.049241	supercritical
583.36	120.00	76.665	0.013044	382.87	539.39	5.7899	0.74389	1.0336	474.71	0.026389	3.5738e-05	0.049301	supercritical
584.36	120.00	76.532	0.013067	383.63	540.43	5.7916	0.74417	1.0338	475.07	0.026123	3.5777e-05	0.049361	supercritical
585.36	120.00	76.398	0.013089	384.39	541.46	5.7934	0.74445	1.0340	475.44	0.025858	3.5816e-05	0.049421	supercritical
586.36	120.00	76.265	0.013112	385.15	542.49	5.7952	0.74474	1.0341	475.80	0.025594	3.5854e-05	0.049481	supercritical
587.36	120.00	76.133	0.013135	385.91	543.53	5.7969	0.74502	1.0343	476.17	0.025332	3.5893e-05	0.049542	supercritical
588.36	120.00	76.001	0.013158	386.67	544.56	5.7987	0.74530	1.0344	476.53	0.025070	3.5932e-05	0.049602	supercritical
589.36	120.00	75.869	0.013181	387.43	545.60	5.8004	0.74558	1.0346	476.90	0.024810	3.5971e-05	0.049662	supercritical
590.36	120.00	75.738	0.013203	388.19	546.63	5.8022	0.74586	1.0348	477.26	0.024550	3.6010e-05	0.049722	supercritical
591.36	120.00	75.608	0.013226	388.95	547.67	5.8039	0.74615	1.0349	477.62	0.024292	3.6048e-05	0.049782	supercritical
592.36	120.00	75.478	0.013249	389.71	548.70	5.8057	0.74643	1.0351	477.98	0.024035	3.6087e-05	0.049842	supercritical
593.36	120.00	75.348	0.013272	390.48	549.74	5.8074	0.74671	1.0353	478.35	0.023779	3.6126e-05	0.049901	supercritical
594.36	120.00	75.219	0.013295	391.24	550.77	5.8092	0.74699	1.0354	478.71	0.023524	3.6164e-05	0.049961	supercritical
595.36	120.00	75.090	0.013317	392.00	551.81	5.8109	0.74727	1.0356	479.07	0.023270	3.6203e-05	0.050021	supercritical
596.36	120.00	74.962	0.013340	392.76	552.84	5.8127	0.74755	1.0358	479.43	0.023017	3.6242e-05	0.050081	supercritical
597.36	120.00	74.835	0.013363	393.53	553.88	5.8144	0.74783	1.0359	479.79	0.022765	3.6280e-05	0.050141	supercritical
598.36	120.00	74.707	0.013386	394.29	554.92	5.8161	0.74811	1.0361	480.15	0.022514	3.6319e-05	0.050201	supercritical
599.36	120.00	74.580	0.013408	395.05	555.95	5.8179	0.74839	1.0363	480.51	0.022264	3.6357e-05	0.050261	supercritical
600.36	120.00	74.454	0.013431	395.81	556.99	5.8196	0.74867	1.0364	480.87	0.022016	3.6396e-05	0.050321	supercritical
601.36	120.00	74.328	0.013454	396.58	558.02	5.8213	0.74895	1.0366	481.23	0.021768	3.6434e-05	0.050381	supercritical
602.36	120.00	74.203	0.013477	397.34	559.06	5.8230	0.74922	1.0368	481.59	0.021521	3.6473e-05	0.050441	supercritical
603.36	120.00	74.078	0.013499	398.11	560.10	5.8248	0.74950	1.0369	481.94	0.021275	3.6511e-05	0.050500	supercritical
604.36	120.00	73.953	0.013522	398.87	561.14	5.8265	0.74978	1.0371	482.30	0.021031	3.6550e-05	0.050560	supercritical
605.36	120.00	73.829	0.013545	399.63	562.17	5.8282	0.75006	1.0373	482.66	0.020787	3.6588e-05	0.050620	supercritical
606.36	120.00	73.705	0.013568	400.40	563.21	5.8299	0.75034	1.0374	483.02	0.020544	3.6626e-05	0.050680	supercritical
607.36	120.00	73.582	0.013590	401.16	564.25	5.8316	0.75061	1.0376	483.37	0.020303	3.6665e-05	0.050739	supercritical
608.36	120.00	73.459	0.013613	401.93	565.28	5.8333	0.75089	1.0378	483.73	0.020062	3.6703e-05	0.050799	supercritical
609.36	120.00	73.337	0.013636	402.69	566.32	5.8350	0.75117	1.0379	484.09	0.019822	3.6741e-05	0.050859	supercritical
610.36	120.00	73.215	0.013658	403.46	567.36	5.8367	0.75144	1.0381	484.44	0.019583	3.6780e-05	0.050919	supercritical
611.36	120.00	73.093	0.013681	404.23	568.40	5.8384	0.75172	1.0383	484.80	0.019345	3.6818e-05	0.050978	supercritical
612.36	120.00	72.972	0.013704	404.99	569.44	5.8401	0.75200	1.0385	485.15	0.019109	3.6856e-05	0.051038	supercritical
613.36	120.00	72.852	0.013727	405.76	570.48	5.8418	0.75227	1.0386	485.51	0.018873	3.6894e-05	0.051098	supercritical
614.36	120.00	72.731	0.013749	406.52	571.51	5.8435	0.75255	1.0388	485.86	0.018638	3.6932e-05	0.051157	supercritical
615.36	120.00	72.612	0.013772	407.29	572.55	5.8452	0.75282	1.0390	486.22	0.018404	3.6971e-05	0.051217	supercritical
616.36	120.00	72.492	0.013795	408.06	573.59	5.8469	0.75310	1.0391	486.57	0.018171	3.7009e-05	0.051277	supercritical
617.36	120.00	72.373	0.013817	408.82	574.63	5.8486	0.75337	1.0393	486.92	0.017939	3.7047e-05	0.051336	supercritical
618.36	120.00	72.255	0.013840	409.59	575.67	5.8502	0.75364	1.0395	487.28	0.017707	3.7085e-05	0.051396	supercritical
619.36	120.00	72.136	0.013863	410.36	576.71	5.8519	0.75392	1.0397	487.63	0.017477	3.7123e-05	0.051456	supercritical
620.36	120.00	72.019	0.013885	411.13	577.75	5.8536	0.75419	1.0398	487.98	0.017248	3.7161e-05	0.051515	supercritical
621.36	120.00	71.901	0.013908	411.89	578.79	5.8553	0.75447	1.0400	488.33	0.017019	3.7199e-05	0.051575	supercritical
622.36	120.00	71.784	0.013931	412.66	579.83	5.8570	0.75474	1.0402	488.68	0.016792	3.7237e-05	0.051634	supercritical
623.36	120.00	71.668	0.013953	413.43	580.87	5.8586	0.75501	1.0404	489.04	0.016565	3.7275e-05	0.051694	supercritical
624.36	120.00	71.551	0.013976	414.20	581.91	5.8603	0.75528	1.0405	489.39	0.016340	3.7313e-05	0.051753	supercritical
625.36	120.00	71.436	0.013999	414.97	582.95	5.8620	0.75555	1.0407	489.74	0.016115	3.7351e-05	0.051813	supercritical
626.36	120.00	71.320	0.014021	415.74	583.99	5.8636	0.75583	1.0409	490.09	0.015891	3.7389e-05	0.051872	supercritical
627.36	120.00	71.205	0.014044	416.51	585.03	5.8653	0.75610	1.0411	490.44	0.015668	3.7426e-05	0.051932	supercritical
628.36	120.00	71.091	0.014067	417.28	586.07	5.8669	0.75637	1.0412	490.79	0.015446	3.7464e-05	0.051991	supercritical
629.36	120.00	70.976	0.014089	418.05	587.12	5.8686	0.75664	1.0414	491.14	0.015225	3.7502e-05	0.052051	supercritical
630.36	120.00	70.862	0.014112	418.82	588.16	5.8702	0.75691	1.0416	491.49	0.015004	3.7540e-05	0.052110	supercritical
631.36	120.00	70.749	0.014134	419.59	589.20	5.8719	0.75718	1.0418	491.83	0.014785	3.7578e-05	0.052170	supercritical
632.36	120.00	70.636	0.014157	420.36	590.24	5.8735	0.75745	1.0419	492.18	0.014566	3.7615e-05	0.052229	supercritical
633.36	120.00	70.523	0.014180	421.13	591.28	5.8752	0.75772	1.0421	492.53	0.014348	3.7653e-05	0.052288	supercritical
634.36	120.00	70.411	0.014202	421.90	592.33	5.8768	0.75799	1.0423	492.88	0.014131	3.7691e-05	0.052348	supercritical
635.36	120.00	70.299	0.014225	422.67	593.37	5.8785	0.75826	1.0425	493.23	0.013915	3.7729e-05	0.052407	supercritical
636.36	120.00	70.187	0.014248	423.44	594.41	5.8801	0.75852	1.0426	493.57	0.013700	3.7766e-05	0.052467	supercritical
637.36	120.00	70.076	0.014270	424.21	595.45	5.8818	0.75879	1.0428	493.92	0.013486	3.7804e-05	0.052526	supercritical
638.36	120.00	69.965	0.014293	424.98	596.50	5.8834	0.75906	1.0430	494.27	0.013272	3.7841e-05	0.052585	supercritical
639.36	120.00	69.855	0.014315	425.75	597.54	5.8850	0.75933	1.0432	494.61	0.013060	3.7879e-05	0.052644	supercritical
640.36	120.00	69.745	0.014338	426.53	598.58	5.8867	0.75960	1.0434	494.96	0.012848	3.7917e-05	0.052704	supercritical
641.36	120.00	69.635	0.014361	427.30	599.63	5.8883	0.75986	1.0435	495.30	0.012637	3.7954e-05	0.052763	supercritical
642.36	120.00	69.526	0.014383	428.07	600.67	5.8899	0.76013	1.0437	495.65	0.012427	3.7992e-05	0.052822	supercritical
643.36	120.00	69.416	0.014406	428.84	601.71	5.8915	0.76039	1.0439	495.99	0.012217	3.8029e-05	0.052882	supercritical
644.36	120.00	69.308	0.014428	429.62	602.76	5.8932	0.76066	1.0441	496.34	0.012009	3.8067e-05	0.052941	supercritical
645.36	120.00	69.199	0.014451	430.39	603.80	5.8948	0.76093	1.0442	496.68	0.011801	3.8104e-05	0.053000	supercritical
646.36	120.00	69.092	0.014474	431.16	604.85	5.8964	0.76119	1.0444	497.03	0.011594	3.8142e-05	0.053059	supercritical
647.36	120.00	68.984	0.014496	431.94	605.89	5.8980	0.76145	1.0446	497.37	0.011388	3.8179e-05	0.053118	supercritical
648.36	120.00	68.877	0.014519	432.71	606.93	5.8996	0.76172	1.0448	497.71	0.011182	3.8216e-05	0.053178	supercritical
649.36	120.00	68.770	0.014541	433.48	607.98	5.9012	0.76198	1.0450	498.06	0.010978	3.8254e-05	0.053237	supercritical
650.36	120.00	68.663	0.014564	434.26	609.02	5.9028	0.76225	1.0451	498.40	0.010774	3.8291e-05	0.053296	supercritical
651.36	120.00	68.557	0.014586	435.03	610.07	5.9044	0.76251	1.0453	498.74	0.010571	3.8328e-05	0.053355	supercritical
652.36	120.00	68.451	0.014609	435.81	611.12	5.9060	0.76277	1.0455	499.08	0.010369	3.8366e-05	0.053414	supercritical
653.36	120.00	68.346	0.014632	436.58	612.16	5.9076	0.76303	1.0457	499.43	0.010168	3.8403e-05	0.053473	supercritical
654.36	120.00	68.240	0.014654	437.36	613.21	5.9092	0.76330	1.0458	499.77	0.0099669	3.8440e-05	0.053532	supercritical
655.36	120.00	68.135	0.014677	438.13	614.25	5.9108	0.76356	1.0460	500.11	0.0097670	3.8477e-05	0.053591	supercritical
656.36	120.00	68.031	0.014699	438.91	615.30	5.9124	0.76382	1.0462	500.45	0.0095679	3.8515e-05	0.053650	supercritical
657.36	120.00	67.927	0.014722	439.68	616.34	5.9140	0.76408	1.0464	500.79	0.0093695	3.8552e-05	0.053709	supercritical
658.36	120.00	67.823	0.014744	440.46	617.39	5.9156	0.76434	1.0466	501.13	0.0091719	3.8589e-05	0.053768	supercritical
659.36	120.00	67.719	0.014767	441.24	618.44	5.9172	0.76460	1.0467	501.47	0.0089751	3.8626e-05	0.053827	supercritical
660.36	120.00	67.616	0.014789	442.01	619.48	5.9188	0.76486	1.0469	501.81	0.0087790	3.8663e-05	0.053886	supercritical
661.36	120.00	67.513	0.014812	442.79	620.53	5.9204	0.76512	1.0471	502.15	0.0085836	3.8700e-05	0.053945	supercritical
662.36	120.00	67.411	0.014834	443.57	621.58	5.9220	0.76538	1.0473	502.49	0.0083890	3.8737e-05	0.054004	supercritical
663.36	120.00	67.309	0.014857	444.34	622.63	5.9235	0.76564	1.0475	502.83	0.0081952	3.8774e-05	0.054063	supercritical
664.36	120.00	67.207	0.014879	445.12	623.67	5.9251	0.76590	1.0476	503.17	0.0080020	3.8811e-05	0.054122	supercritical
665.36	120.00	67.105	0.014902	445.90	624.72	5.9267	0.76616	1.0478	503.50	0.0078096	3.8848e-05	0.054181	supercritical
666.36	120.00	67.004	0.014925	446.68	625.77	5.9283	0.76641	1.0480	503.84	0.0076179	3.8885e-05	0.054240	supercritical
667.36	120.00	66.903	0.014947	447.45	626.82	5.9298	0.76667	1.0482	504.18	0.0074270	3.8922e-05	0.054299	supercritical
668.36	120.00	66.802	0.014970	448.23	627.87	5.9314	0.76693	1.0484	504.52	0.0072367	3.8959e-05	0.054358	supercritical
669.36	120.00	66.702	0.014992	449.01	628.91	5.9330	0.76719	1.0485	504.85	0.0070472	3.8996e-05	0.054417	supercritical
670.36	120.00	66.602	0.015015	449.79	629.96	5.9345	0.76744	1.0487	505.19	0.0068584	3.9033e-05	0.054476	supercritical
671.36	120.00	66.502	0.015037	450.57	631.01	5.9361	0.76770	1.0489	505.53	0.0066703	3.9070e-05	0.054534	supercritical
672.36	120.00	66.403	0.015060	451.35	632.06	5.9377	0.76795	1.0491	505.86	0.0064829	3.9107e-05	0.054593	supercritical
673.36	120.00	66.304	0.015082	452.13	633.11	5.9392	0.76821	1.0493	506.20	0.0062962	3.9144e-05	0.054652	supercritical
674.36	120.00	66.205	0.015105	452.90	634.16	5.9408	0.76846	1.0494	506.54	0.0061102	3.9180e-05	0.054711	supercritical
675.36	120.00	66.107	0.015127	453.68	635.21	5.9423	0.76872	1.0496	506.87	0.0059249	3.9217e-05	0.054770	supercritical
676.36	120.00	66.009	0.015150	454.46	636.26	5.9439	0.76897	1.0498	507.21	0.0057403	3.9254e-05	0.054828	supercritical
677.36	120.00	65.911	0.015172	455.24	637.31	5.9454	0.76923	1.0500	507.54	0.0055564	3.9291e-05	0.054887	supercritical
678.36	120.00	65.813	0.015195	456.02	638.36	5.9470	0.76948	1.0502	507.88	0.0053731	3.9328e-05	0.054946	supercritical
679.36	120.00	65.716	0.015217	456.81	639.41	5.9485	0.76973	1.0503	508.21	0.0051906	3.9364e-05	0.055005	supercritical
680.36	120.00	65.619	0.015239	457.59	640.46	5.9501	0.76998	1.0505	508.55	0.0050087	3.9401e-05	0.055063	supercritical
681.36	120.00	65.522	0.015262	458.37	641.51	5.9516	0.77024	1.0507	508.88	0.0048275	3.9438e-05	0.055122	supercritical
682.36	120.00	65.426	0.015284	459.15	642.56	5.9532	0.77049	1.0509	509.21	0.0046469	3.9474e-05	0.055181	supercritical
