Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
570.36	622.00	340.75	0.0029347	342.00	524.54	5.2942	0.75457	1.1184	595.23	-0.017894	4.3544e-05	0.061516	supercritical
571.36	622.00	340.19	0.0029395	342.82	525.65	5.2962	0.75480	1.1183	595.46	-0.017974	4.3564e-05	0.061545	supercritical
572.36	622.00	339.64	0.0029443	343.64	526.77	5.2981	0.75503	1.1182	595.69	-0.018053	4.3584e-05	0.061574	supercritical
573.36	622.00	339.09	0.0029491	344.46	527.89	5.3001	0.75527	1.1181	595.91	-0.018132	4.3604e-05	0.061603	supercritical
574.36	622.00	338.54	0.0029539	345.28	529.01	5.3020	0.75550	1.1180	596.14	-0.018211	4.3624e-05	0.061632	supercritical
575.36	622.00	337.99	0.0029587	346.10	530.13	5.3040	0.75573	1.1179	596.37	-0.018290	4.3644e-05	0.061661	supercritical
576.36	622.00	337.45	0.0029634	346.92	531.24	5.3059	0.75596	1.1178	596.60	-0.018368	4.3664e-05	0.061691	supercritical
577.36	622.00	336.90	0.0029682	347.74	532.36	5.3078	0.75620	1.1177	596.83	-0.018447	4.3685e-05	0.061720	supercritical
578.36	622.00	336.36	0.0029730	348.56	533.48	5.3098	0.75643	1.1175	597.06	-0.018526	4.3705e-05	0.061750	supercritical
579.36	622.00	335.82	0.0029778	349.38	534.60	5.3117	0.75666	1.1174	597.29	-0.018604	4.3725e-05	0.061780	supercritical
580.36	622.00	335.28	0.0029826	350.20	535.71	5.3136	0.75690	1.1173	597.52	-0.018682	4.3746e-05	0.061810	supercritical
581.36	622.00	334.74	0.0029874	351.02	536.83	5.3156	0.75713	1.1172	597.75	-0.018761	4.3766e-05	0.061840	supercritical
582.36	622.00	334.21	0.0029921	351.84	537.95	5.3175	0.75736	1.1171	597.98	-0.018839	4.3787e-05	0.061870	supercritical
583.36	622.00	333.68	0.0029969	352.66	539.07	5.3194	0.75760	1.1170	598.21	-0.018917	4.3807e-05	0.061900	supercritical
584.36	622.00	333.15	0.0030017	353.48	540.18	5.3213	0.75783	1.1169	598.44	-0.018995	4.3828e-05	0.061931	supercritical
585.36	622.00	332.62	0.0030065	354.30	541.30	5.3232	0.75806	1.1168	598.67	-0.019073	4.3849e-05	0.061962	supercritical
586.36	622.00	332.09	0.0030112	355.12	542.42	5.3251	0.75829	1.1168	598.90	-0.019151	4.3870e-05	0.061992	supercritical
587.36	622.00	331.57	0.0030160	355.94	543.53	5.3270	0.75853	1.1167	599.14	-0.019228	4.3891e-05	0.062023	supercritical
588.36	622.00	331.04	0.0030208	356.76	544.65	5.3289	0.75876	1.1166	599.37	-0.019306	4.3912e-05	0.062054	supercritical
589.36	622.00	330.52	0.0030255	357.58	545.77	5.3308	0.75899	1.1165	599.60	-0.019384	4.3933e-05	0.062085	supercritical
590.36	622.00	330.00	0.0030303	358.40	546.88	5.3327	0.75923	1.1164	599.83	-0.019461	4.3954e-05	0.062117	supercritical
591.36	622.00	329.48	0.0030351	359.22	548.00	5.3346	0.75946	1.1163	600.07	-0.019538	4.3975e-05	0.062148	supercritical
592.36	622.00	328.97	0.0030398	360.04	549.11	5.3365	0.75969	1.1162	600.30	-0.019615	4.3997e-05	0.062179	supercritical
593.36	622.00	328.45	0.0030446	360.86	550.23	5.3384	0.75993	1.1161	600.53	-0.019693	4.4018e-05	0.062211	supercritical
594.36	622.00	327.94	0.0030493	361.68	551.35	5.3402	0.76016	1.1161	600.77	-0.019770	4.4039e-05	0.062243	supercritical
595.36	622.00	327.43	0.0030541	362.50	552.46	5.3421	0.76039	1.1160	601.00	-0.019846	4.4061e-05	0.062275	supercritical
596.36	622.00	326.92	0.0030589	363.32	553.58	5.3440	0.76063	1.1159	601.23	-0.019923	4.4082e-05	0.062307	supercritical
597.36	622.00	326.41	0.0030636	364.14	554.70	5.3459	0.76086	1.1158	601.47	-0.020000	4.4104e-05	0.062339	supercritical
598.36	622.00	325.91	0.0030684	364.96	555.81	5.3477	0.76109	1.1158	601.70	-0.020076	4.4125e-05	0.062371	supercritical
599.36	622.00	325.40	0.0030731	365.78	556.93	5.3496	0.76132	1.1157	601.94	-0.020153	4.4147e-05	0.062403	supercritical
600.36	622.00	324.90	0.0030779	366.60	558.04	5.3515	0.76156	1.1156	602.17	-0.020229	4.4169e-05	0.062436	supercritical
601.36	622.00	324.40	0.0030826	367.42	559.16	5.3533	0.76179	1.1155	602.41	-0.020305	4.4191e-05	0.062468	supercritical
602.36	622.00	323.90	0.0030874	368.24	560.27	5.3552	0.76202	1.1155	602.64	-0.020382	4.4213e-05	0.062501	supercritical
603.36	622.00	323.40	0.0030921	369.06	561.39	5.3570	0.76226	1.1154	602.88	-0.020458	4.4234e-05	0.062533	supercritical
604.36	622.00	322.91	0.0030969	369.88	562.50	5.3589	0.76249	1.1153	603.11	-0.020534	4.4256e-05	0.062566	supercritical
605.36	622.00	322.41	0.0031016	370.70	563.62	5.3607	0.76272	1.1153	603.35	-0.020609	4.4279e-05	0.062599	supercritical
606.36	622.00	321.92	0.0031064	371.52	564.73	5.3625	0.76295	1.1152	603.58	-0.020685	4.4301e-05	0.062632	supercritical
607.36	622.00	321.43	0.0031111	372.34	565.85	5.3644	0.76319	1.1151	603.82	-0.020761	4.4323e-05	0.062666	supercritical
608.36	622.00	320.94	0.0031158	373.16	566.97	5.3662	0.76342	1.1151	604.06	-0.020836	4.4345e-05	0.062699	supercritical
609.36	622.00	320.45	0.0031206	373.98	568.08	5.3681	0.76365	1.1150	604.29	-0.020912	4.4367e-05	0.062732	supercritical
610.36	622.00	319.97	0.0031253	374.80	569.20	5.3699	0.76388	1.1150	604.53	-0.020987	4.4390e-05	0.062766	supercritical
611.36	622.00	319.48	0.0031300	375.62	570.31	5.3717	0.76411	1.1149	604.76	-0.021062	4.4412e-05	0.062799	supercritical
612.36	622.00	319.00	0.0031348	376.44	571.42	5.3735	0.76435	1.1149	605.00	-0.021137	4.4434e-05	0.062833	supercritical
613.36	622.00	318.52	0.0031395	377.26	572.54	5.3753	0.76458	1.1148	605.24	-0.021212	4.4457e-05	0.062867	supercritical
614.36	622.00	318.04	0.0031442	378.08	573.65	5.3772	0.76481	1.1147	605.48	-0.021287	4.4479e-05	0.062901	supercritical
615.36	622.00	317.56	0.0031490	378.90	574.77	5.3790	0.76504	1.1147	605.71	-0.021361	4.4502e-05	0.062935	supercritical
616.36	622.00	317.09	0.0031537	379.72	575.88	5.3808	0.76527	1.1146	605.95	-0.021436	4.4524e-05	0.062969	supercritical
617.36	622.00	316.61	0.0031584	380.54	577.00	5.3826	0.76551	1.1146	606.19	-0.021510	4.4547e-05	0.063003	supercritical
618.36	622.00	316.14	0.0031632	381.36	578.11	5.3844	0.76574	1.1145	606.43	-0.021585	4.4570e-05	0.063037	supercritical
619.36	622.00	315.67	0.0031679	382.18	579.23	5.3862	0.76597	1.1145	606.67	-0.021659	4.4593e-05	0.063072	supercritical
620.36	622.00	315.20	0.0031726	383.01	580.34	5.3880	0.76620	1.1145	606.90	-0.021733	4.4615e-05	0.063106	supercritical
621.36	622.00	314.73	0.0031773	383.83	581.46	5.3898	0.76643	1.1144	607.14	-0.021807	4.4638e-05	0.063141	supercritical
622.36	622.00	314.26	0.0031821	384.65	582.57	5.3916	0.76666	1.1144	607.38	-0.021881	4.4661e-05	0.063176	supercritical
623.36	622.00	313.80	0.0031868	385.47	583.69	5.3934	0.76689	1.1143	607.62	-0.021955	4.4684e-05	0.063210	supercritical
624.36	622.00	313.33	0.0031915	386.29	584.80	5.3952	0.76712	1.1143	607.86	-0.022028	4.4707e-05	0.063245	supercritical
625.36	622.00	312.87	0.0031962	387.11	585.91	5.3969	0.76735	1.1142	608.10	-0.022102	4.4730e-05	0.063280	supercritical
626.36	622.00	312.41	0.0032009	387.93	587.03	5.3987	0.76758	1.1142	608.34	-0.022175	4.4753e-05	0.063315	supercritical
627.36	622.00	311.95	0.0032056	388.75	588.14	5.4005	0.76781	1.1142	608.58	-0.022249	4.4776e-05	0.063350	supercritical
628.36	622.00	311.49	0.0032104	389.57	589.26	5.4023	0.76804	1.1141	608.82	-0.022322	4.4800e-05	0.063386	supercritical
629.36	622.00	311.03	0.0032151	390.39	590.37	5.4040	0.76828	1.1141	609.05	-0.022395	4.4823e-05	0.063421	supercritical
630.36	622.00	310.58	0.0032198	391.21	591.48	5.4058	0.76850	1.1141	609.29	-0.022468	4.4846e-05	0.063456	supercritical
631.36	622.00	310.13	0.0032245	392.03	592.60	5.4076	0.76873	1.1140	609.53	-0.022541	4.4870e-05	0.063492	supercritical
632.36	622.00	309.67	0.0032292	392.86	593.71	5.4093	0.76896	1.1140	609.77	-0.022613	4.4893e-05	0.063528	supercritical
633.36	622.00	309.22	0.0032339	393.68	594.83	5.4111	0.76919	1.1140	610.01	-0.022686	4.4916e-05	0.063563	supercritical
634.36	622.00	308.77	0.0032386	394.50	595.94	5.4129	0.76942	1.1139	610.25	-0.022758	4.4940e-05	0.063599	supercritical
635.36	622.00	308.33	0.0032433	395.32	597.05	5.4146	0.76965	1.1139	610.49	-0.022831	4.4963e-05	0.063635	supercritical
636.36	622.00	307.88	0.0032480	396.14	598.17	5.4164	0.76988	1.1139	610.74	-0.022903	4.4987e-05	0.063671	supercritical
637.36	622.00	307.43	0.0032527	396.96	599.28	5.4181	0.77011	1.1138	610.98	-0.022975	4.5010e-05	0.063707	supercritical
638.36	622.00	306.99	0.0032574	397.78	600.40	5.4199	0.77034	1.1138	611.22	-0.023047	4.5034e-05	0.063743	supercritical
639.36	622.00	306.55	0.0032621	398.61	601.51	5.4216	0.77057	1.1138	611.46	-0.023119	4.5058e-05	0.063779	supercritical
640.36	622.00	306.11	0.0032668	399.43	602.62	5.4233	0.77080	1.1138	611.70	-0.023191	4.5081e-05	0.063816	supercritical
641.36	622.00	305.67	0.0032715	400.25	603.74	5.4251	0.77102	1.1137	611.94	-0.023262	4.5105e-05	0.063852	supercritical
642.36	622.00	305.23	0.0032762	401.07	604.85	5.4268	0.77125	1.1137	612.18	-0.023334	4.5129e-05	0.063888	supercritical
643.36	622.00	304.79	0.0032809	401.89	605.96	5.4286	0.77148	1.1137	612.42	-0.023405	4.5153e-05	0.063925	supercritical
644.36	622.00	304.36	0.0032856	402.71	607.08	5.4303	0.77171	1.1137	612.66	-0.023476	4.5177e-05	0.063962	supercritical
645.36	622.00	303.92	0.0032903	403.54	608.19	5.4320	0.77194	1.1137	612.90	-0.023548	4.5200e-05	0.063998	supercritical
646.36	622.00	303.49	0.0032950	404.36	609.31	5.4337	0.77216	1.1136	613.15	-0.023619	4.5224e-05	0.064035	supercritical
647.36	622.00	303.06	0.0032997	405.18	610.42	5.4355	0.77239	1.1136	613.39	-0.023690	4.5248e-05	0.064072	supercritical
648.36	622.00	302.63	0.0033044	406.00	611.53	5.4372	0.77262	1.1136	613.63	-0.023760	4.5272e-05	0.064109	supercritical
649.36	622.00	302.20	0.0033091	406.82	612.65	5.4389	0.77284	1.1136	613.87	-0.023831	4.5296e-05	0.064146	supercritical
650.36	622.00	301.77	0.0033138	407.64	613.76	5.4406	0.77307	1.1136	614.11	-0.023902	4.5320e-05	0.064183	supercritical
651.36	622.00	301.35	0.0033184	408.47	614.87	5.4423	0.77330	1.1136	614.36	-0.023972	4.5345e-05	0.064220	supercritical
652.36	622.00	300.92	0.0033231	409.29	615.99	5.4440	0.77352	1.1135	614.60	-0.024042	4.5369e-05	0.064257	supercritical
653.36	622.00	300.50	0.0033278	410.11	617.10	5.4457	0.77375	1.1135	614.84	-0.024112	4.5393e-05	0.064295	supercritical
654.36	622.00	300.08	0.0033325	410.93	618.21	5.4474	0.77398	1.1135	615.08	-0.024182	4.5417e-05	0.064332	supercritical
655.36	622.00	299.66	0.0033372	411.76	619.33	5.4491	0.77420	1.1135	615.33	-0.024252	4.5441e-05	0.064370	supercritical
656.36	622.00	299.24	0.0033418	412.58	620.44	5.4508	0.77443	1.1135	615.57	-0.024322	4.5466e-05	0.064407	supercritical
657.36	622.00	298.82	0.0033465	413.40	621.55	5.4525	0.77465	1.1135	615.81	-0.024392	4.5490e-05	0.064445	supercritical
658.36	622.00	298.40	0.0033512	414.22	622.67	5.4542	0.77488	1.1135	616.05	-0.024461	4.5514e-05	0.064483	supercritical
659.36	622.00	297.98	0.0033559	415.05	623.78	5.4559	0.77510	1.1135	616.30	-0.024531	4.5539e-05	0.064520	supercritical
660.36	622.00	297.57	0.0033606	415.87	624.90	5.4576	0.77533	1.1135	616.54	-0.024600	4.5563e-05	0.064558	supercritical
661.36	622.00	297.16	0.0033652	416.69	626.01	5.4593	0.77555	1.1135	616.78	-0.024669	4.5588e-05	0.064596	supercritical
662.36	622.00	296.74	0.0033699	417.51	627.12	5.4610	0.77577	1.1135	617.03	-0.024739	4.5612e-05	0.064634	supercritical
663.36	622.00	296.33	0.0033746	418.34	628.24	5.4626	0.77600	1.1135	617.27	-0.024808	4.5637e-05	0.064672	supercritical
664.36	622.00	295.92	0.0033792	419.16	629.35	5.4643	0.77622	1.1134	617.51	-0.024876	4.5661e-05	0.064710	supercritical
665.36	622.00	295.52	0.0033839	419.98	630.46	5.4660	0.77645	1.1134	617.75	-0.024945	4.5686e-05	0.064748	supercritical
666.36	622.00	295.11	0.0033886	420.81	631.58	5.4677	0.77667	1.1134	618.00	-0.025014	4.5710e-05	0.064787	supercritical
667.36	622.00	294.70	0.0033932	421.63	632.69	5.4693	0.77689	1.1134	618.24	-0.025082	4.5735e-05	0.064825	supercritical
668.36	622.00	294.30	0.0033979	422.45	633.80	5.4710	0.77711	1.1134	618.49	-0.025151	4.5760e-05	0.064864	supercritical
669.36	622.00	293.90	0.0034026	423.28	634.92	5.4727	0.77734	1.1134	618.73	-0.025219	4.5784e-05	0.064902	supercritical
670.36	622.00	293.49	0.0034072	424.10	636.03	5.4743	0.77756	1.1134	618.97	-0.025287	4.5809e-05	0.064941	supercritical
671.36	622.00	293.09	0.0034119	424.92	637.14	5.4760	0.77778	1.1134	619.22	-0.025355	4.5834e-05	0.064979	supercritical
672.36	622.00	292.69	0.0034166	425.75	638.26	5.4776	0.77800	1.1134	619.46	-0.025423	4.5859e-05	0.065018	supercritical
673.36	622.00	292.29	0.0034212	426.57	639.37	5.4793	0.77823	1.1134	619.70	-0.025490	4.5884e-05	0.065057	supercritical
674.36	622.00	291.90	0.0034259	427.39	640.48	5.4810	0.77845	1.1135	619.95	-0.025558	4.5908e-05	0.065095	supercritical
675.36	622.00	291.50	0.0034305	428.22	641.60	5.4826	0.77867	1.1135	620.19	-0.025626	4.5933e-05	0.065134	supercritical
676.36	622.00	291.10	0.0034352	429.04	642.71	5.4843	0.77889	1.1135	620.44	-0.025693	4.5958e-05	0.065173	supercritical
677.36	622.00	290.71	0.0034398	429.87	643.82	5.4859	0.77911	1.1135	620.68	-0.025760	4.5983e-05	0.065212	supercritical
678.36	622.00	290.32	0.0034445	430.69	644.94	5.4875	0.77933	1.1135	620.92	-0.025827	4.6008e-05	0.065251	supercritical
679.36	622.00	289.93	0.0034492	431.51	646.05	5.4892	0.77955	1.1135	621.17	-0.025894	4.6033e-05	0.065290	supercritical
680.36	622.00	289.54	0.0034538	432.34	647.16	5.4908	0.77977	1.1135	621.41	-0.025961	4.6058e-05	0.065330	supercritical
681.36	622.00	289.15	0.0034585	433.16	648.28	5.4925	0.77999	1.1135	621.66	-0.026028	4.6083e-05	0.065369	supercritical
682.36	622.00	288.76	0.0034631	433.99	649.39	5.4941	0.78021	1.1135	621.90	-0.026095	4.6108e-05	0.065408	supercritical
683.36	622.00	288.37	0.0034678	434.81	650.50	5.4957	0.78043	1.1135	622.15	-0.026161	4.6133e-05	0.065448	supercritical
684.36	622.00	287.98	0.0034724	435.63	651.62	5.4973	0.78065	1.1135	622.39	-0.026228	4.6159e-05	0.065487	supercritical
685.36	622.00	287.60	0.0034771	436.46	652.73	5.4990	0.78087	1.1135	622.63	-0.026294	4.6184e-05	0.065526	supercritical
686.36	622.00	287.22	0.0034817	437.28	653.85	5.5006	0.78109	1.1135	622.88	-0.026360	4.6209e-05	0.065566	supercritical
687.36	622.00	286.83	0.0034863	438.11	654.96	5.5022	0.78130	1.1136	623.12	-0.026426	4.6234e-05	0.065606	supercritical
688.36	622.00	286.45	0.0034910	438.93	656.07	5.5038	0.78152	1.1136	623.37	-0.026492	4.6259e-05	0.065645	supercritical
689.36	622.00	286.07	0.0034956	439.76	657.19	5.5054	0.78174	1.1136	623.61	-0.026558	4.6285e-05	0.065685	supercritical
690.36	622.00	285.69	0.0035003	440.58	658.30	5.5071	0.78196	1.1136	623.86	-0.026624	4.6310e-05	0.065725	supercritical
691.36	622.00	285.31	0.0035049	441.41	659.41	5.5087	0.78218	1.1136	624.10	-0.026689	4.6335e-05	0.065765	supercritical
692.36	622.00	284.94	0.0035095	442.23	660.53	5.5103	0.78239	1.1136	624.35	-0.026755	4.6361e-05	0.065805	supercritical
693.36	622.00	284.56	0.0035142	443.06	661.64	5.5119	0.78261	1.1136	624.59	-0.026820	4.6386e-05	0.065845	supercritical
694.36	622.00	284.19	0.0035188	443.88	662.75	5.5135	0.78283	1.1137	624.84	-0.026885	4.6411e-05	0.065885	supercritical
695.36	622.00	283.81	0.0035235	444.71	663.87	5.5151	0.78304	1.1137	625.08	-0.026950	4.6437e-05	0.065925	supercritical
696.36	622.00	283.44	0.0035281	445.53	664.98	5.5167	0.78326	1.1137	625.33	-0.027015	4.6462e-05	0.065965	supercritical
697.36	622.00	283.07	0.0035327	446.36	666.10	5.5183	0.78347	1.1137	625.57	-0.027080	4.6488e-05	0.066005	supercritical
698.36	622.00	282.70	0.0035374	447.19	667.21	5.5199	0.78369	1.1137	625.82	-0.027145	4.6513e-05	0.066045	supercritical
699.36	622.00	282.33	0.0035420	448.01	668.32	5.5215	0.78390	1.1138	626.06	-0.027209	4.6539e-05	0.066086	supercritical
700.36	622.00	281.96	0.0035466	448.84	669.44	5.5231	0.78412	1.1138	626.31	-0.027274	4.6564e-05	0.066126	supercritical
701.36	622.00	281.59	0.0035513	449.66	670.55	5.5247	0.78433	1.1138	626.55	-0.027338	4.6590e-05	0.066166	supercritical
702.36	622.00	281.22	0.0035559	450.49	671.66	5.5263	0.78455	1.1138	626.80	-0.027402	4.6615e-05	0.066207	supercritical
703.36	622.00	280.86	0.0035605	451.31	672.78	5.5278	0.78476	1.1138	627.04	-0.027466	4.6641e-05	0.066247	supercritical
704.36	622.00	280.49	0.0035651	452.14	673.89	5.5294	0.78498	1.1139	627.29	-0.027530	4.6666e-05	0.066288	supercritical
705.36	622.00	280.13	0.0035698	452.97	675.01	5.5310	0.78519	1.1139	627.53	-0.027594	4.6692e-05	0.066329	supercritical
706.36	622.00	279.77	0.0035744	453.79	676.12	5.5326	0.78540	1.1139	627.78	-0.027658	4.6718e-05	0.066369	supercritical
707.36	622.00	279.41	0.0035790	454.62	677.23	5.5342	0.78562	1.1139	628.03	-0.027722	4.6743e-05	0.066410	supercritical
708.36	622.00	279.05	0.0035836	455.45	678.35	5.5357	0.78583	1.1140	628.27	-0.027785	4.6769e-05	0.066451	supercritical
709.36	622.00	278.69	0.0035883	456.27	679.46	5.5373	0.78604	1.1140	628.52	-0.027849	4.6795e-05	0.066492	supercritical
710.36	622.00	278.33	0.0035929	457.10	680.58	5.5389	0.78625	1.1140	628.76	-0.027912	4.6821e-05	0.066532	supercritical
711.36	622.00	277.97	0.0035975	457.93	681.69	5.5404	0.78647	1.1140	629.01	-0.027975	4.6846e-05	0.066573	supercritical
712.36	622.00	277.61	0.0036021	458.75	682.80	5.5420	0.78668	1.1141	629.25	-0.028038	4.6872e-05	0.066614	supercritical
713.36	622.00	277.26	0.0036067	459.58	683.92	5.5436	0.78689	1.1141	629.50	-0.028101	4.6898e-05	0.066655	supercritical
714.36	622.00	276.91	0.0036113	460.41	685.03	5.5451	0.78710	1.1141	629.74	-0.028164	4.6924e-05	0.066697	supercritical
715.36	622.00	276.55	0.0036160	461.23	686.15	5.5467	0.78731	1.1141	629.99	-0.028227	4.6949e-05	0.066738	supercritical
716.36	622.00	276.20	0.0036206	462.06	687.26	5.5482	0.78752	1.1142	630.23	-0.028289	4.6975e-05	0.066779	supercritical
717.36	622.00	275.85	0.0036252	462.89	688.37	5.5498	0.78773	1.1142	630.48	-0.028352	4.7001e-05	0.066820	supercritical
718.36	622.00	275.50	0.0036298	463.71	689.49	5.5513	0.78794	1.1142	630.73	-0.028414	4.7027e-05	0.066861	supercritical
719.36	622.00	275.15	0.0036344	464.54	690.60	5.5529	0.78815	1.1143	630.97	-0.028476	4.7053e-05	0.066903	supercritical
720.36	622.00	274.80	0.0036390	465.37	691.72	5.5544	0.78836	1.1143	631.22	-0.028538	4.7079e-05	0.066944	supercritical
721.36	622.00	274.45	0.0036436	466.20	692.83	5.5560	0.78857	1.1143	631.46	-0.028600	4.7105e-05	0.066985	supercritical
722.36	622.00	274.10	0.0036482	467.02	693.95	5.5575	0.78878	1.1143	631.71	-0.028662	4.7131e-05	0.067027	supercritical
723.36	622.00	273.76	0.0036529	467.85	695.06	5.5591	0.78899	1.1144	631.95	-0.028724	4.7157e-05	0.067068	supercritical
724.36	622.00	273.41	0.0036575	468.68	696.17	5.5606	0.78920	1.1144	632.20	-0.028786	4.7183e-05	0.067110	supercritical
725.36	622.00	273.07	0.0036621	469.51	697.29	5.5622	0.78941	1.1144	632.45	-0.028847	4.7209e-05	0.067152	supercritical
726.36	622.00	272.73	0.0036667	470.34	698.40	5.5637	0.78961	1.1145	632.69	-0.028909	4.7235e-05	0.067193	supercritical
727.36	622.00	272.39	0.0036713	471.16	699.52	5.5652	0.78982	1.1145	632.94	-0.028970	4.7261e-05	0.067235	supercritical
728.36	622.00	272.04	0.0036759	471.99	700.63	5.5668	0.79003	1.1145	633.18	-0.029031	4.7287e-05	0.067277	supercritical
729.36	622.00	271.70	0.0036805	472.82	701.75	5.5683	0.79023	1.1146	633.43	-0.029092	4.7313e-05	0.067318	supercritical
730.36	622.00	271.36	0.0036851	473.65	702.86	5.5698	0.79044	1.1146	633.68	-0.029153	4.7339e-05	0.067360	supercritical
731.36	622.00	271.03	0.0036897	474.48	703.98	5.5713	0.79065	1.1146	633.92	-0.029214	4.7365e-05	0.067402	supercritical
732.36	622.00	270.69	0.0036943	475.31	705.09	5.5729	0.79085	1.1147	634.17	-0.029275	4.7391e-05	0.067444	supercritical
733.36	622.00	270.35	0.0036989	476.14	706.21	5.5744	0.79106	1.1147	634.41	-0.029335	4.7418e-05	0.067486	supercritical
734.36	622.00	270.02	0.0037035	476.96	707.32	5.5759	0.79127	1.1147	634.66	-0.029396	4.7444e-05	0.067528	supercritical
735.36	622.00	269.68	0.0037081	477.79	708.43	5.5774	0.79147	1.1148	634.90	-0.029456	4.7470e-05	0.067570	supercritical
736.36	622.00	269.35	0.0037127	478.62	709.55	5.5789	0.79168	1.1148	635.15	-0.029516	4.7496e-05	0.067612	supercritical
737.36	622.00	269.02	0.0037173	479.45	710.66	5.5804	0.79188	1.1149	635.40	-0.029577	4.7522e-05	0.067654	supercritical
738.36	622.00	268.68	0.0037219	480.28	711.78	5.5820	0.79208	1.1149	635.64	-0.029637	4.7549e-05	0.067696	supercritical
739.36	622.00	268.35	0.0037264	481.11	712.89	5.5835	0.79229	1.1149	635.89	-0.029697	4.7575e-05	0.067739	supercritical
740.36	622.00	268.02	0.0037310	481.94	714.01	5.5850	0.79249	1.1150	636.13	-0.029756	4.7601e-05	0.067781	supercritical
741.36	622.00	267.69	0.0037356	482.77	715.12	5.5865	0.79270	1.1150	636.38	-0.029816	4.7627e-05	0.067823	supercritical
742.36	622.00	267.36	0.0037402	483.60	716.24	5.5880	0.79290	1.1150	636.63	-0.029876	4.7654e-05	0.067866	supercritical
743.36	622.00	267.04	0.0037448	484.43	717.35	5.5895	0.79310	1.1151	636.87	-0.029935	4.7680e-05	0.067908	supercritical
744.36	622.00	266.71	0.0037494	485.26	718.47	5.5910	0.79330	1.1151	637.12	-0.029994	4.7706e-05	0.067950	supercritical
745.36	622.00	266.38	0.0037540	486.09	719.58	5.5925	0.79351	1.1152	637.36	-0.030054	4.7733e-05	0.067993	supercritical
746.36	622.00	266.06	0.0037586	486.92	720.70	5.5940	0.79371	1.1152	637.61	-0.030113	4.7759e-05	0.068035	supercritical
747.36	622.00	265.73	0.0037632	487.75	721.81	5.5955	0.79391	1.1152	637.85	-0.030172	4.7785e-05	0.068078	supercritical
748.36	622.00	265.41	0.0037677	488.58	722.93	5.5970	0.79411	1.1153	638.10	-0.030231	4.7812e-05	0.068120	supercritical
749.36	622.00	265.09	0.0037723	489.41	724.05	5.5984	0.79431	1.1153	638.35	-0.030289	4.7838e-05	0.068163	supercritical
750.36	622.00	264.77	0.0037769	490.24	725.16	5.5999	0.79451	1.1154	638.59	-0.030348	4.7864e-05	0.068206	supercritical
751.36	622.00	264.45	0.0037815	491.07	726.28	5.6014	0.79471	1.1154	638.84	-0.030407	4.7891e-05	0.068248	supercritical
752.36	622.00	264.13	0.0037861	491.90	727.39	5.6029	0.79491	1.1154	639.08	-0.030465	4.7917e-05	0.068291	supercritical
753.36	622.00	263.81	0.0037907	492.73	728.51	5.6044	0.79511	1.1155	639.33	-0.030524	4.7944e-05	0.068334	supercritical
754.36	622.00	263.49	0.0037952	493.56	729.62	5.6059	0.79531	1.1155	639.58	-0.030582	4.7970e-05	0.068377	supercritical
755.36	622.00	263.17	0.0037998	494.39	730.74	5.6073	0.79551	1.1156	639.82	-0.030640	4.7997e-05	0.068419	supercritical
756.36	622.00	262.85	0.0038044	495.22	731.85	5.6088	0.79571	1.1156	640.07	-0.030698	4.8023e-05	0.068462	supercritical
757.36	622.00	262.54	0.0038090	496.05	732.97	5.6103	0.79591	1.1157	640.31	-0.030756	4.8050e-05	0.068505	supercritical
758.36	622.00	262.22	0.0038135	496.88	734.09	5.6118	0.79611	1.1157	640.56	-0.030814	4.8076e-05	0.068548	supercritical
759.36	622.00	261.91	0.0038181	497.71	735.20	5.6132	0.79631	1.1158	640.80	-0.030871	4.8103e-05	0.068591	supercritical
760.36	622.00	261.60	0.0038227	498.55	736.32	5.6147	0.79650	1.1158	641.05	-0.030929	4.8129e-05	0.068634	supercritical
761.36	622.00	261.28	0.0038273	499.38	737.43	5.6162	0.79670	1.1158	641.30	-0.030986	4.8156e-05	0.068677	supercritical
762.36	622.00	260.97	0.0038318	500.21	738.55	5.6176	0.79690	1.1159	641.54	-0.031044	4.8182e-05	0.068720	supercritical
763.36	622.00	260.66	0.0038364	501.04	739.66	5.6191	0.79710	1.1159	641.79	-0.031101	4.8209e-05	0.068763	supercritical
764.36	622.00	260.35	0.0038410	501.87	740.78	5.6206	0.79729	1.1160	642.03	-0.031158	4.8235e-05	0.068807	supercritical
765.36	622.00	260.04	0.0038455	502.70	741.90	5.6220	0.79749	1.1160	642.28	-0.031215	4.8262e-05	0.068850	supercritical
766.36	622.00	259.73	0.0038501	503.54	743.01	5.6235	0.79768	1.1161	642.52	-0.031272	4.8289e-05	0.068893	supercritical
767.36	622.00	259.42	0.0038547	504.37	744.13	5.6249	0.79788	1.1161	642.77	-0.031329	4.8315e-05	0.068936	supercritical
768.36	622.00	259.12	0.0038592	505.20	745.24	5.6264	0.79808	1.1162	643.02	-0.031386	4.8342e-05	0.068980	supercritical
769.36	622.00	258.81	0.0038638	506.03	746.36	5.6278	0.79827	1.1162	643.26	-0.031442	4.8368e-05	0.069023	supercritical
