Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.36	108.00	81.118	0.012328	321.60	454.74	5.6615	0.71934	1.0186	440.40	0.055271	3.2220e-05	0.043947	supercritical
501.36	108.00	80.949	0.012353	322.34	455.76	5.6636	0.71962	1.0187	440.81	0.054875	3.2261e-05	0.044009	supercritical
502.36	108.00	80.780	0.012379	323.08	456.78	5.6656	0.71991	1.0188	441.21	0.054480	3.2303e-05	0.044071	supercritical
503.36	108.00	80.613	0.012405	323.82	457.80	5.6676	0.72020	1.0189	441.62	0.054088	3.2344e-05	0.044133	supercritical
504.36	108.00	80.446	0.012431	324.56	458.81	5.6696	0.72049	1.0190	442.02	0.053697	3.2386e-05	0.044194	supercritical
505.36	108.00	80.280	0.012456	325.30	459.83	5.6716	0.72078	1.0191	442.42	0.053308	3.2427e-05	0.044256	supercritical
506.36	108.00	80.114	0.012482	326.05	460.85	5.6737	0.72107	1.0192	442.83	0.052921	3.2468e-05	0.044318	supercritical
507.36	108.00	79.950	0.012508	326.79	461.87	5.6757	0.72136	1.0193	443.23	0.052536	3.2510e-05	0.044379	supercritical
508.36	108.00	79.786	0.012534	327.53	462.89	5.6777	0.72165	1.0194	443.63	0.052152	3.2551e-05	0.044441	supercritical
509.36	108.00	79.622	0.012559	328.27	463.91	5.6797	0.72194	1.0195	444.03	0.051771	3.2592e-05	0.044503	supercritical
510.36	108.00	79.460	0.012585	329.01	464.93	5.6817	0.72223	1.0197	444.43	0.051391	3.2633e-05	0.044564	supercritical
511.36	108.00	79.298	0.012611	329.76	465.95	5.6837	0.72252	1.0198	444.83	0.051013	3.2675e-05	0.044626	supercritical
512.36	108.00	79.137	0.012636	330.50	466.97	5.6857	0.72281	1.0199	445.23	0.050636	3.2716e-05	0.044687	supercritical
513.36	108.00	78.977	0.012662	331.24	467.99	5.6877	0.72310	1.0200	445.63	0.050262	3.2757e-05	0.044749	supercritical
514.36	108.00	78.817	0.012688	331.98	469.01	5.6896	0.72339	1.0201	446.03	0.049889	3.2798e-05	0.044811	supercritical
515.36	108.00	78.658	0.012713	332.73	470.03	5.6916	0.72368	1.0202	446.43	0.049518	3.2839e-05	0.044872	supercritical
516.36	108.00	78.499	0.012739	333.47	471.05	5.6936	0.72397	1.0203	446.82	0.049149	3.2880e-05	0.044934	supercritical
517.36	108.00	78.342	0.012765	334.21	472.07	5.6956	0.72426	1.0205	447.22	0.048781	3.2921e-05	0.044995	supercritical
518.36	108.00	78.185	0.012790	334.96	473.09	5.6976	0.72455	1.0206	447.62	0.048415	3.2962e-05	0.045057	supercritical
519.36	108.00	78.028	0.012816	335.70	474.11	5.6995	0.72484	1.0207	448.01	0.048051	3.3003e-05	0.045118	supercritical
520.36	108.00	77.873	0.012841	336.45	475.13	5.7015	0.72513	1.0208	448.41	0.047689	3.3044e-05	0.045180	supercritical
521.36	108.00	77.718	0.012867	337.19	476.15	5.7034	0.72542	1.0209	448.80	0.047328	3.3085e-05	0.045241	supercritical
522.36	108.00	77.563	0.012893	337.93	477.18	5.7054	0.72571	1.0211	449.19	0.046969	3.3126e-05	0.045303	supercritical
523.36	108.00	77.410	0.012918	338.68	478.20	5.7074	0.72600	1.0212	449.59	0.046611	3.3167e-05	0.045364	supercritical
524.36	108.00	77.257	0.012944	339.42	479.22	5.7093	0.72630	1.0213	449.98	0.046255	3.3207e-05	0.045426	supercritical
525.36	108.00	77.104	0.012969	340.17	480.24	5.7112	0.72659	1.0214	450.37	0.045901	3.3248e-05	0.045487	supercritical
526.36	108.00	76.953	0.012995	340.91	481.26	5.7132	0.72688	1.0216	450.76	0.045548	3.3289e-05	0.045549	supercritical
527.36	108.00	76.801	0.013021	341.66	482.28	5.7151	0.72717	1.0217	451.16	0.045197	3.3330e-05	0.045610	supercritical
528.36	108.00	76.651	0.013046	342.41	483.30	5.7171	0.72746	1.0218	451.55	0.044848	3.3370e-05	0.045672	supercritical
529.36	108.00	76.501	0.013072	343.15	484.33	5.7190	0.72775	1.0220	451.94	0.044500	3.3411e-05	0.045733	supercritical
530.36	108.00	76.352	0.013097	343.90	485.35	5.7209	0.72804	1.0221	452.33	0.044154	3.3452e-05	0.045794	supercritical
531.36	108.00	76.203	0.013123	344.64	486.37	5.7229	0.72833	1.0222	452.72	0.043810	3.3492e-05	0.045856	supercritical
532.36	108.00	76.055	0.013148	345.39	487.39	5.7248	0.72863	1.0224	453.11	0.043467	3.3533e-05	0.045917	supercritical
533.36	108.00	75.908	0.013174	346.14	488.41	5.7267	0.72892	1.0225	453.49	0.043125	3.3573e-05	0.045979	supercritical
534.36	108.00	75.761	0.013199	346.88	489.44	5.7286	0.72921	1.0226	453.88	0.042785	3.3614e-05	0.046040	supercritical
535.36	108.00	75.615	0.013225	347.63	490.46	5.7305	0.72950	1.0228	454.27	0.042447	3.3654e-05	0.046101	supercritical
536.36	108.00	75.469	0.013250	348.38	491.48	5.7324	0.72979	1.0229	454.66	0.042110	3.3695e-05	0.046162	supercritical
537.36	108.00	75.324	0.013276	349.13	492.51	5.7343	0.73008	1.0231	455.04	0.041775	3.3735e-05	0.046224	supercritical
538.36	108.00	75.180	0.013301	349.87	493.53	5.7362	0.73037	1.0232	455.43	0.041441	3.3776e-05	0.046285	supercritical
539.36	108.00	75.036	0.013327	350.62	494.55	5.7381	0.73066	1.0233	455.81	0.041109	3.3816e-05	0.046346	supercritical
540.36	108.00	74.893	0.013352	351.37	495.58	5.7400	0.73095	1.0235	456.20	0.040778	3.3857e-05	0.046408	supercritical
541.36	108.00	74.750	0.013378	352.12	496.60	5.7419	0.73125	1.0236	456.58	0.040449	3.3897e-05	0.046469	supercritical
542.36	108.00	74.608	0.013403	352.87	497.62	5.7438	0.73154	1.0238	456.97	0.040121	3.3937e-05	0.046530	supercritical
543.36	108.00	74.467	0.013429	353.62	498.65	5.7457	0.73183	1.0239	457.35	0.039795	3.3977e-05	0.046591	supercritical
544.36	108.00	74.326	0.013454	354.36	499.67	5.7476	0.73212	1.0241	457.73	0.039470	3.4018e-05	0.046652	supercritical
545.36	108.00	74.186	0.013480	355.11	500.69	5.7495	0.73241	1.0242	458.12	0.039146	3.4058e-05	0.046714	supercritical
546.36	108.00	74.046	0.013505	355.86	501.72	5.7513	0.73270	1.0244	458.50	0.038824	3.4098e-05	0.046775	supercritical
547.36	108.00	73.906	0.013531	356.61	502.74	5.7532	0.73299	1.0245	458.88	0.038504	3.4138e-05	0.046836	supercritical
548.36	108.00	73.768	0.013556	357.36	503.77	5.7551	0.73328	1.0247	459.26	0.038185	3.4178e-05	0.046897	supercritical
549.36	108.00	73.630	0.013581	358.11	504.79	5.7569	0.73357	1.0248	459.64	0.037867	3.4219e-05	0.046958	supercritical
550.36	108.00	73.492	0.013607	358.86	505.82	5.7588	0.73386	1.0250	460.02	0.037551	3.4259e-05	0.047019	supercritical
551.36	108.00	73.355	0.013632	359.61	506.84	5.7607	0.73415	1.0251	460.40	0.037236	3.4299e-05	0.047081	supercritical
552.36	108.00	73.219	0.013658	360.36	507.87	5.7625	0.73444	1.0253	460.78	0.036922	3.4339e-05	0.047142	supercritical
553.36	108.00	73.083	0.013683	361.12	508.89	5.7644	0.73473	1.0254	461.16	0.036610	3.4379e-05	0.047203	supercritical
554.36	108.00	72.947	0.013709	361.87	509.92	5.7662	0.73502	1.0256	461.54	0.036300	3.4419e-05	0.047264	supercritical
555.36	108.00	72.812	0.013734	362.62	510.94	5.7681	0.73531	1.0257	461.92	0.035990	3.4459e-05	0.047325	supercritical
556.36	108.00	72.678	0.013759	363.37	511.97	5.7699	0.73560	1.0259	462.30	0.035682	3.4499e-05	0.047386	supercritical
557.36	108.00	72.544	0.013785	364.12	513.00	5.7718	0.73589	1.0260	462.67	0.035376	3.4538e-05	0.047447	supercritical
558.36	108.00	72.411	0.013810	364.87	514.02	5.7736	0.73618	1.0262	463.05	0.035071	3.4578e-05	0.047508	supercritical
559.36	108.00	72.278	0.013835	365.63	515.05	5.7754	0.73647	1.0264	463.43	0.034767	3.4618e-05	0.047569	supercritical
560.36	108.00	72.146	0.013861	366.38	516.07	5.7773	0.73676	1.0265	463.80	0.034464	3.4658e-05	0.047630	supercritical
561.36	108.00	72.014	0.013886	367.13	517.10	5.7791	0.73705	1.0267	464.18	0.034163	3.4698e-05	0.047691	supercritical
562.36	108.00	71.883	0.013912	367.88	518.13	5.7809	0.73734	1.0268	464.55	0.033863	3.4737e-05	0.047752	supercritical
563.36	108.00	71.752	0.013937	368.64	519.16	5.7828	0.73763	1.0270	464.93	0.033564	3.4777e-05	0.047813	supercritical
564.36	108.00	71.622	0.013962	369.39	520.18	5.7846	0.73792	1.0272	465.30	0.033267	3.4817e-05	0.047874	supercritical
565.36	108.00	71.492	0.013988	370.14	521.21	5.7864	0.73820	1.0273	465.67	0.032971	3.4857e-05	0.047934	supercritical
566.36	108.00	71.363	0.014013	370.90	522.24	5.7882	0.73849	1.0275	466.05	0.032676	3.4896e-05	0.047995	supercritical
567.36	108.00	71.234	0.014038	371.65	523.26	5.7900	0.73878	1.0277	466.42	0.032383	3.4936e-05	0.048056	supercritical
568.36	108.00	71.105	0.014064	372.41	524.29	5.7918	0.73907	1.0278	466.79	0.032091	3.4975e-05	0.048117	supercritical
569.36	108.00	70.978	0.014089	373.16	525.32	5.7936	0.73936	1.0280	467.17	0.031800	3.5015e-05	0.048178	supercritical
570.36	108.00	70.850	0.014114	373.91	526.35	5.7955	0.73964	1.0282	467.54	0.031510	3.5055e-05	0.048239	supercritical
571.36	108.00	70.724	0.014140	374.67	527.38	5.7973	0.73993	1.0283	467.91	0.031222	3.5094e-05	0.048299	supercritical
572.36	108.00	70.597	0.014165	375.42	528.40	5.7991	0.74022	1.0285	468.28	0.030935	3.5134e-05	0.048360	supercritical
573.36	108.00	70.471	0.014190	376.18	529.43	5.8008	0.74051	1.0287	468.65	0.030649	3.5173e-05	0.048421	supercritical
574.36	108.00	70.346	0.014215	376.94	530.46	5.8026	0.74079	1.0288	469.02	0.030364	3.5212e-05	0.048482	supercritical
575.36	108.00	70.221	0.014241	377.69	531.49	5.8044	0.74108	1.0290	469.39	0.030081	3.5252e-05	0.048543	supercritical
576.36	108.00	70.096	0.014266	378.45	532.52	5.8062	0.74137	1.0292	469.76	0.029798	3.5291e-05	0.048603	supercritical
577.36	108.00	69.972	0.014291	379.20	533.55	5.8080	0.74165	1.0293	470.13	0.029517	3.5331e-05	0.048664	supercritical
578.36	108.00	69.849	0.014317	379.96	534.58	5.8098	0.74194	1.0295	470.50	0.029238	3.5370e-05	0.048725	supercritical
579.36	108.00	69.726	0.014342	380.72	535.61	5.8116	0.74222	1.0297	470.86	0.028959	3.5409e-05	0.048785	supercritical
580.36	108.00	69.603	0.014367	381.47	536.64	5.8133	0.74251	1.0298	471.23	0.028681	3.5449e-05	0.048846	supercritical
581.36	108.00	69.481	0.014392	382.23	537.67	5.8151	0.74280	1.0300	471.60	0.028405	3.5488e-05	0.048907	supercritical
582.36	108.00	69.359	0.014418	382.99	538.70	5.8169	0.74308	1.0302	471.97	0.028130	3.5527e-05	0.048967	supercritical
583.36	108.00	69.238	0.014443	383.74	539.73	5.8186	0.74337	1.0304	472.33	0.027856	3.5566e-05	0.049028	supercritical
584.36	108.00	69.117	0.014468	384.50	540.76	5.8204	0.74365	1.0305	472.70	0.027584	3.5605e-05	0.049089	supercritical
585.36	108.00	68.997	0.014493	385.26	541.79	5.8222	0.74394	1.0307	473.06	0.027312	3.5644e-05	0.049149	supercritical
586.36	108.00	68.877	0.014519	386.02	542.82	5.8239	0.74422	1.0309	473.43	0.027042	3.5684e-05	0.049210	supercritical
587.36	108.00	68.757	0.014544	386.78	543.85	5.8257	0.74450	1.0310	473.79	0.026772	3.5723e-05	0.049270	supercritical
588.36	108.00	68.638	0.014569	387.54	544.88	5.8274	0.74479	1.0312	474.16	0.026504	3.5762e-05	0.049331	supercritical
589.36	108.00	68.520	0.014594	388.29	545.91	5.8292	0.74507	1.0314	474.52	0.026237	3.5801e-05	0.049391	supercritical
590.36	108.00	68.402	0.014620	389.05	546.95	5.8309	0.74536	1.0316	474.89	0.025971	3.5840e-05	0.049452	supercritical
591.36	108.00	68.284	0.014645	389.81	547.98	5.8327	0.74564	1.0318	475.25	0.025707	3.5879e-05	0.049512	supercritical
592.36	108.00	68.166	0.014670	390.57	549.01	5.8344	0.74592	1.0319	475.61	0.025443	3.5918e-05	0.049573	supercritical
593.36	108.00	68.049	0.014695	391.33	550.04	5.8362	0.74620	1.0321	475.98	0.025180	3.5957e-05	0.049633	supercritical
594.36	108.00	67.933	0.014720	392.09	551.07	5.8379	0.74649	1.0323	476.34	0.024919	3.5996e-05	0.049694	supercritical
595.36	108.00	67.817	0.014746	392.85	552.11	5.8396	0.74677	1.0325	476.70	0.024659	3.6035e-05	0.049754	supercritical
596.36	108.00	67.701	0.014771	393.61	553.14	5.8414	0.74705	1.0326	477.06	0.024399	3.6073e-05	0.049815	supercritical
597.36	108.00	67.586	0.014796	394.37	554.17	5.8431	0.74733	1.0328	477.42	0.024141	3.6112e-05	0.049875	supercritical
598.36	108.00	67.471	0.014821	395.13	555.20	5.8448	0.74761	1.0330	477.78	0.023884	3.6151e-05	0.049935	supercritical
599.36	108.00	67.357	0.014846	395.90	556.24	5.8466	0.74790	1.0332	478.14	0.023628	3.6190e-05	0.049996	supercritical
600.36	108.00	67.243	0.014872	396.66	557.27	5.8483	0.74818	1.0333	478.50	0.023373	3.6229e-05	0.050056	supercritical
601.36	108.00	67.129	0.014897	397.42	558.30	5.8500	0.74846	1.0335	478.86	0.023119	3.6267e-05	0.050117	supercritical
602.36	108.00	67.016	0.014922	398.18	559.34	5.8517	0.74874	1.0337	479.22	0.022866	3.6306e-05	0.050177	supercritical
603.36	108.00	66.903	0.014947	398.94	560.37	5.8534	0.74902	1.0339	479.58	0.022615	3.6345e-05	0.050237	supercritical
604.36	108.00	66.791	0.014972	399.71	561.40	5.8552	0.74930	1.0341	479.94	0.022364	3.6383e-05	0.050297	supercritical
605.36	108.00	66.679	0.014997	400.47	562.44	5.8569	0.74958	1.0342	480.30	0.022114	3.6422e-05	0.050358	supercritical
606.36	108.00	66.567	0.015022	401.23	563.47	5.8586	0.74986	1.0344	480.66	0.021866	3.6461e-05	0.050418	supercritical
607.36	108.00	66.456	0.015048	401.99	564.51	5.8603	0.75014	1.0346	481.01	0.021618	3.6499e-05	0.050478	supercritical
608.36	108.00	66.345	0.015073	402.76	565.54	5.8620	0.75041	1.0348	481.37	0.021371	3.6538e-05	0.050538	supercritical
609.36	108.00	66.234	0.015098	403.52	566.58	5.8637	0.75069	1.0350	481.73	0.021126	3.6576e-05	0.050599	supercritical
610.36	108.00	66.124	0.015123	404.28	567.61	5.8654	0.75097	1.0352	482.08	0.020881	3.6615e-05	0.050659	supercritical
611.36	108.00	66.015	0.015148	405.05	568.65	5.8671	0.75125	1.0353	482.44	0.020637	3.6653e-05	0.050719	supercritical
612.36	108.00	65.905	0.015173	405.81	569.68	5.8688	0.75153	1.0355	482.80	0.020395	3.6692e-05	0.050779	supercritical
613.36	108.00	65.796	0.015198	406.58	570.72	5.8705	0.75180	1.0357	483.15	0.020153	3.6730e-05	0.050839	supercritical
614.36	108.00	65.688	0.015224	407.34	571.75	5.8721	0.75208	1.0359	483.51	0.019913	3.6769e-05	0.050899	supercritical
615.36	108.00	65.580	0.015249	408.11	572.79	5.8738	0.75236	1.0361	483.86	0.019673	3.6807e-05	0.050960	supercritical
616.36	108.00	65.472	0.015274	408.87	573.83	5.8755	0.75263	1.0363	484.21	0.019434	3.6845e-05	0.051020	supercritical
617.36	108.00	65.364	0.015299	409.64	574.86	5.8772	0.75291	1.0364	484.57	0.019197	3.6884e-05	0.051080	supercritical
618.36	108.00	65.257	0.015324	410.40	575.90	5.8789	0.75318	1.0366	484.92	0.018960	3.6922e-05	0.051140	supercritical
619.36	108.00	65.151	0.015349	411.17	576.94	5.8805	0.75346	1.0368	485.28	0.018724	3.6960e-05	0.051200	supercritical
620.36	108.00	65.044	0.015374	411.93	577.97	5.8822	0.75374	1.0370	485.63	0.018489	3.6999e-05	0.051260	supercritical
621.36	108.00	64.938	0.015399	412.70	579.01	5.8839	0.75401	1.0372	485.98	0.018255	3.7037e-05	0.051320	supercritical
622.36	108.00	64.833	0.015424	413.46	580.05	5.8855	0.75428	1.0374	486.33	0.018022	3.7075e-05	0.051380	supercritical
623.36	108.00	64.727	0.015449	414.23	581.08	5.8872	0.75456	1.0375	486.69	0.017790	3.7113e-05	0.051440	supercritical
624.36	108.00	64.623	0.015474	415.00	582.12	5.8889	0.75483	1.0377	487.04	0.017559	3.7151e-05	0.051500	supercritical
625.36	108.00	64.518	0.015500	415.77	583.16	5.8905	0.75511	1.0379	487.39	0.017329	3.7189e-05	0.051560	supercritical
626.36	108.00	64.414	0.015525	416.53	584.20	5.8922	0.75538	1.0381	487.74	0.017100	3.7228e-05	0.051620	supercritical
627.36	108.00	64.310	0.015550	417.30	585.24	5.8939	0.75565	1.0383	488.09	0.016872	3.7266e-05	0.051680	supercritical
628.36	108.00	64.206	0.015575	418.07	586.27	5.8955	0.75592	1.0385	488.44	0.016644	3.7304e-05	0.051740	supercritical
629.36	108.00	64.103	0.015600	418.84	587.31	5.8972	0.75620	1.0387	488.79	0.016418	3.7342e-05	0.051800	supercritical
630.36	108.00	64.001	0.015625	419.60	588.35	5.8988	0.75647	1.0388	489.14	0.016192	3.7380e-05	0.051859	supercritical
631.36	108.00	63.898	0.015650	420.37	589.39	5.9005	0.75674	1.0390	489.49	0.015968	3.7418e-05	0.051919	supercritical
632.36	108.00	63.796	0.015675	421.14	590.43	5.9021	0.75701	1.0392	489.84	0.015744	3.7456e-05	0.051979	supercritical
633.36	108.00	63.694	0.015700	421.91	591.47	5.9037	0.75728	1.0394	490.19	0.015521	3.7494e-05	0.052039	supercritical
634.36	108.00	63.593	0.015725	422.68	592.51	5.9054	0.75755	1.0396	490.54	0.015299	3.7532e-05	0.052099	supercritical
635.36	108.00	63.492	0.015750	423.45	593.55	5.9070	0.75782	1.0398	490.88	0.015078	3.7570e-05	0.052159	supercritical
636.36	108.00	63.391	0.015775	424.22	594.59	5.9087	0.75809	1.0400	491.23	0.014858	3.7607e-05	0.052218	supercritical
637.36	108.00	63.290	0.015800	424.99	595.63	5.9103	0.75836	1.0401	491.58	0.014639	3.7645e-05	0.052278	supercritical
638.36	108.00	63.190	0.015825	425.76	596.67	5.9119	0.75863	1.0403	491.93	0.014420	3.7683e-05	0.052338	supercritical
639.36	108.00	63.091	0.015850	426.53	597.71	5.9135	0.75890	1.0405	492.27	0.014203	3.7721e-05	0.052398	supercritical
640.36	108.00	62.991	0.015875	427.30	598.75	5.9152	0.75917	1.0407	492.62	0.013986	3.7759e-05	0.052457	supercritical
641.36	108.00	62.892	0.015900	428.07	599.79	5.9168	0.75944	1.0409	492.97	0.013770	3.7796e-05	0.052517	supercritical
642.36	108.00	62.793	0.015925	428.84	600.83	5.9184	0.75971	1.0411	493.31	0.013555	3.7834e-05	0.052577	supercritical
643.36	108.00	62.695	0.015950	429.61	601.87	5.9200	0.75997	1.0413	493.66	0.013341	3.7872e-05	0.052636	supercritical
644.36	108.00	62.597	0.015975	430.38	602.91	5.9217	0.76024	1.0415	494.00	0.013127	3.7910e-05	0.052696	supercritical
645.36	108.00	62.499	0.016000	431.15	603.96	5.9233	0.76051	1.0416	494.35	0.012915	3.7947e-05	0.052756	supercritical
646.36	108.00	62.401	0.016025	431.92	605.00	5.9249	0.76077	1.0418	494.69	0.012703	3.7985e-05	0.052815	supercritical
647.36	108.00	62.304	0.016050	432.70	606.04	5.9265	0.76104	1.0420	495.04	0.012492	3.8022e-05	0.052875	supercritical
648.36	108.00	62.207	0.016075	433.47	607.08	5.9281	0.76130	1.0422	495.38	0.012282	3.8060e-05	0.052934	supercritical
649.36	108.00	62.111	0.016100	434.24	608.12	5.9297	0.76157	1.0424	495.72	0.012073	3.8098e-05	0.052994	supercritical
650.36	108.00	62.015	0.016125	435.01	609.17	5.9313	0.76183	1.0426	496.07	0.011865	3.8135e-05	0.053053	supercritical
651.36	108.00	61.919	0.016150	435.79	610.21	5.9329	0.76210	1.0428	496.41	0.011657	3.8173e-05	0.053113	supercritical
652.36	108.00	61.823	0.016175	436.56	611.25	5.9345	0.76236	1.0430	496.75	0.011450	3.8210e-05	0.053172	supercritical
653.36	108.00	61.728	0.016200	437.33	612.29	5.9361	0.76263	1.0431	497.10	0.011244	3.8248e-05	0.053232	supercritical
654.36	108.00	61.633	0.016225	438.11	613.34	5.9377	0.76289	1.0433	497.44	0.011039	3.8285e-05	0.053291	supercritical
655.36	108.00	61.538	0.016250	438.88	614.38	5.9393	0.76315	1.0435	497.78	0.010835	3.8323e-05	0.053351	supercritical
656.36	108.00	61.444	0.016275	439.65	615.43	5.9409	0.76342	1.0437	498.12	0.010631	3.8360e-05	0.053410	supercritical
657.36	108.00	61.349	0.016300	440.43	616.47	5.9425	0.76368	1.0439	498.46	0.010428	3.8397e-05	0.053470	supercritical
658.36	108.00	61.256	0.016325	441.20	617.51	5.9441	0.76394	1.0441	498.80	0.010226	3.8435e-05	0.053529	supercritical
659.36	108.00	61.162	0.016350	441.98	618.56	5.9457	0.76420	1.0443	499.15	0.010025	3.8472e-05	0.053589	supercritical
660.36	108.00	61.069	0.016375	442.75	619.60	5.9472	0.76446	1.0445	499.49	0.0098243	3.8509e-05	0.053648	supercritical
661.36	108.00	60.976	0.016400	443.53	620.65	5.9488	0.76473	1.0447	499.83	0.0096246	3.8547e-05	0.053707	supercritical
662.36	108.00	60.883	0.016425	444.30	621.69	5.9504	0.76499	1.0448	500.17	0.0094257	3.8584e-05	0.053767	supercritical
663.36	108.00	60.791	0.016450	445.08	622.74	5.9520	0.76525	1.0450	500.51	0.0092275	3.8621e-05	0.053826	supercritical
664.36	108.00	60.699	0.016475	445.85	623.78	5.9535	0.76551	1.0452	500.84	0.0090300	3.8658e-05	0.053885	supercritical
665.36	108.00	60.607	0.016500	446.63	624.83	5.9551	0.76577	1.0454	501.18	0.0088334	3.8696e-05	0.053945	supercritical
666.36	108.00	60.516	0.016525	447.41	625.87	5.9567	0.76602	1.0456	501.52	0.0086374	3.8733e-05	0.054004	supercritical
667.36	108.00	60.425	0.016550	448.18	626.92	5.9583	0.76628	1.0458	501.86	0.0084422	3.8770e-05	0.054063	supercritical
668.36	108.00	60.334	0.016574	448.96	627.96	5.9598	0.76654	1.0460	502.20	0.0082478	3.8807e-05	0.054123	supercritical
669.36	108.00	60.243	0.016599	449.74	629.01	5.9614	0.76680	1.0462	502.54	0.0080541	3.8844e-05	0.054182	supercritical
670.36	108.00	60.153	0.016624	450.51	630.06	5.9629	0.76706	1.0463	502.87	0.0078611	3.8881e-05	0.054241	supercritical
671.36	108.00	60.063	0.016649	451.29	631.10	5.9645	0.76731	1.0465	503.21	0.0076689	3.8918e-05	0.054300	supercritical
672.36	108.00	59.973	0.016674	452.07	632.15	5.9661	0.76757	1.0467	503.55	0.0074774	3.8955e-05	0.054359	supercritical
673.36	108.00	59.884	0.016699	452.85	633.20	5.9676	0.76783	1.0469	503.89	0.0072866	3.8992e-05	0.054419	supercritical
674.36	108.00	59.794	0.016724	453.62	634.24	5.9692	0.76808	1.0471	504.22	0.0070965	3.9029e-05	0.054478	supercritical
675.36	108.00	59.706	0.016749	454.40	635.29	5.9707	0.76834	1.0473	504.56	0.0069072	3.9066e-05	0.054537	supercritical
676.36	108.00	59.617	0.016774	455.18	636.34	5.9723	0.76859	1.0475	504.89	0.0067185	3.9103e-05	0.054596	supercritical
677.36	108.00	59.528	0.016799	455.96	637.38	5.9738	0.76885	1.0477	505.23	0.0065306	3.9140e-05	0.054655	supercritical
678.36	108.00	59.440	0.016824	456.74	638.43	5.9754	0.76910	1.0478	505.57	0.0063434	3.9177e-05	0.054714	supercritical
679.36	108.00	59.353	0.016848	457.52	639.48	5.9769	0.76936	1.0480	505.90	0.0061568	3.9214e-05	0.054773	supercritical
680.36	108.00	59.265	0.016873	458.30	640.53	5.9785	0.76961	1.0482	506.23	0.0059710	3.9251e-05	0.054832	supercritical
681.36	108.00	59.178	0.016898	459.08	641.58	5.9800	0.76987	1.0484	506.57	0.0057859	3.9288e-05	0.054891	supercritical
682.36	108.00	59.091	0.016923	459.86	642.63	5.9815	0.77012	1.0486	506.90	0.0056014	3.9325e-05	0.054950	supercritical
683.36	108.00	59.004	0.016948	460.64	643.67	5.9831	0.77037	1.0488	507.24	0.0054177	3.9362e-05	0.055009	supercritical
684.36	108.00	58.917	0.016973	461.42	644.72	5.9846	0.77062	1.0490	507.57	0.0052346	3.9398e-05	0.055068	supercritical
685.36	108.00	58.831	0.016998	462.20	645.77	5.9861	0.77088	1.0492	507.91	0.0050522	3.9435e-05	0.055127	supercritical
686.36	108.00	58.745	0.017023	462.98	646.82	5.9877	0.77113	1.0493	508.24	0.0048705	3.9472e-05	0.055186	supercritical
687.36	108.00	58.659	0.017048	463.76	647.87	5.9892	0.77138	1.0495	508.57	0.0046895	3.9509e-05	0.055245	supercritical
688.36	108.00	58.574	0.017072	464.54	648.92	5.9907	0.77163	1.0497	508.90	0.0045091	3.9545e-05	0.055304	supercritical
689.36	108.00	58.489	0.017097	465.32	649.97	5.9922	0.77188	1.0499	509.24	0.0043294	3.9582e-05	0.055363	supercritical
690.36	108.00	58.404	0.017122	466.10	651.02	5.9938	0.77213	1.0501	509.57	0.0041504	3.9619e-05	0.055422	supercritical
691.36	108.00	58.319	0.017147	466.88	652.07	5.9953	0.77238	1.0503	509.90	0.0039720	3.9655e-05	0.055481	supercritical
692.36	108.00	58.235	0.017172	467.66	653.12	5.9968	0.77263	1.0505	510.23	0.0037943	3.9692e-05	0.055540	supercritical
693.36	108.00	58.151	0.017197	468.45	654.17	5.9983	0.77288	1.0507	510.56	0.0036172	3.9728e-05	0.055599	supercritical
694.36	108.00	58.067	0.017222	469.23	655.22	5.9998	0.77312	1.0508	510.89	0.0034408	3.9765e-05	0.055657	supercritical
695.36	108.00	57.983	0.017246	470.01	656.27	6.0013	0.77337	1.0510	511.23	0.0032650	3.9801e-05	0.055716	supercritical
696.36	108.00	57.900	0.017271	470.79	657.32	6.0029	0.77362	1.0512	511.56	0.0030899	3.9838e-05	0.055775	supercritical
697.36	108.00	57.816	0.017296	471.58	658.38	6.0044	0.77387	1.0514	511.89	0.0029154	3.9875e-05	0.055834	supercritical
698.36	108.00	57.733	0.017321	472.36	659.43	6.0059	0.77411	1.0516	512.22	0.0027416	3.9911e-05	0.055893	supercritical
699.36	108.00	57.651	0.017346	473.14	660.48	6.0074	0.77436	1.0518	512.55	0.0025684	3.9947e-05	0.055951	supercritical
700.36	108.00	57.568	0.017371	473.93	661.53	6.0089	0.77461	1.0520	512.88	0.0023958	3.9984e-05	0.056010	supercritical
701.36	108.00	57.486	0.017396	474.71	662.58	6.0104	0.77485	1.0522	513.20	0.0022239	4.0020e-05	0.056069	supercritical
702.36	108.00	57.404	0.017420	475.49	663.63	6.0119	0.77510	1.0523	513.53	0.0020525	4.0057e-05	0.056128	supercritical
703.36	108.00	57.322	0.017445	476.28	664.69	6.0134	0.77534	1.0525	513.86	0.0018818	4.0093e-05	0.056186	supercritical
704.36	108.00	57.241	0.017470	477.06	665.74	6.0149	0.77559	1.0527	514.19	0.0017117	4.0129e-05	0.056245	supercritical
