Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
495.36	612.00	384.42	0.0026014	280.83	440.03	5.1405	0.73762	1.1331	576.26	-0.011024	4.2130e-05	0.059516	supercritical
496.36	612.00	383.68	0.0026064	281.65	441.16	5.1428	0.73783	1.1328	576.45	-0.011107	4.2142e-05	0.059532	supercritical
497.36	612.00	382.94	0.0026113	282.48	442.30	5.1451	0.73803	1.1325	576.65	-0.011191	4.2154e-05	0.059547	supercritical
498.36	612.00	382.21	0.0026163	283.31	443.43	5.1474	0.73824	1.1322	576.85	-0.011276	4.2166e-05	0.059563	supercritical
499.36	612.00	381.49	0.0026213	284.13	444.56	5.1496	0.73845	1.1319	577.04	-0.011360	4.2179e-05	0.059579	supercritical
500.36	612.00	380.76	0.0026263	284.96	445.69	5.1519	0.73866	1.1316	577.24	-0.011444	4.2191e-05	0.059595	supercritical
501.36	612.00	380.04	0.0026313	285.79	446.82	5.1542	0.73887	1.1313	577.44	-0.011528	4.2204e-05	0.059611	supercritical
502.36	612.00	379.32	0.0026363	286.61	447.95	5.1564	0.73909	1.1310	577.64	-0.011612	4.2217e-05	0.059628	supercritical
503.36	612.00	378.60	0.0026413	287.44	449.09	5.1587	0.73930	1.1307	577.84	-0.011696	4.2230e-05	0.059645	supercritical
504.36	612.00	377.89	0.0026463	288.26	450.22	5.1609	0.73951	1.1304	578.05	-0.011781	4.2243e-05	0.059662	supercritical
505.36	612.00	377.18	0.0026513	289.09	451.35	5.1631	0.73972	1.1301	578.25	-0.011865	4.2256e-05	0.059680	supercritical
506.36	612.00	376.47	0.0026562	289.91	452.48	5.1654	0.73994	1.1298	578.45	-0.011949	4.2269e-05	0.059697	supercritical
507.36	612.00	375.77	0.0026612	290.74	453.61	5.1676	0.74015	1.1296	578.65	-0.012034	4.2283e-05	0.059715	supercritical
508.36	612.00	375.07	0.0026662	291.56	454.74	5.1698	0.74037	1.1293	578.86	-0.012118	4.2296e-05	0.059733	supercritical
509.36	612.00	374.37	0.0026712	292.39	455.86	5.1721	0.74058	1.1290	579.06	-0.012202	4.2310e-05	0.059752	supercritical
510.36	612.00	373.67	0.0026761	293.21	456.99	5.1743	0.74080	1.1287	579.27	-0.012287	4.2324e-05	0.059770	supercritical
511.36	612.00	372.98	0.0026811	294.04	458.12	5.1765	0.74101	1.1285	579.47	-0.012371	4.2338e-05	0.059789	supercritical
512.36	612.00	372.29	0.0026861	294.86	459.25	5.1787	0.74123	1.1282	579.68	-0.012455	4.2352e-05	0.059808	supercritical
513.36	612.00	371.60	0.0026910	295.69	460.38	5.1809	0.74145	1.1280	579.89	-0.012540	4.2367e-05	0.059827	supercritical
514.36	612.00	370.92	0.0026960	296.51	461.51	5.1831	0.74166	1.1277	580.10	-0.012624	4.2381e-05	0.059847	supercritical
515.36	612.00	370.24	0.0027010	297.33	462.63	5.1853	0.74188	1.1274	580.30	-0.012709	4.2396e-05	0.059866	supercritical
516.36	612.00	369.56	0.0027059	298.16	463.76	5.1874	0.74210	1.1272	580.51	-0.012793	4.2411e-05	0.059886	supercritical
517.36	612.00	368.88	0.0027109	298.98	464.89	5.1896	0.74232	1.1269	580.72	-0.012877	4.2425e-05	0.059906	supercritical
518.36	612.00	368.21	0.0027159	299.80	466.01	5.1918	0.74254	1.1267	580.93	-0.012962	4.2440e-05	0.059927	supercritical
519.36	612.00	367.54	0.0027208	300.63	467.14	5.1940	0.74276	1.1265	581.14	-0.013046	4.2456e-05	0.059947	supercritical
520.36	612.00	366.87	0.0027258	301.45	468.27	5.1961	0.74298	1.1262	581.35	-0.013130	4.2471e-05	0.059968	supercritical
521.36	612.00	366.20	0.0027307	302.27	469.39	5.1983	0.74320	1.1260	581.56	-0.013215	4.2486e-05	0.059989	supercritical
522.36	612.00	365.54	0.0027357	303.10	470.52	5.2005	0.74342	1.1258	581.78	-0.013299	4.2502e-05	0.060010	supercritical
523.36	612.00	364.88	0.0027406	303.92	471.65	5.2026	0.74365	1.1255	581.99	-0.013383	4.2517e-05	0.060031	supercritical
524.36	612.00	364.22	0.0027456	304.74	472.77	5.2048	0.74387	1.1253	582.20	-0.013468	4.2533e-05	0.060053	supercritical
525.36	612.00	363.57	0.0027505	305.56	473.90	5.2069	0.74409	1.1251	582.42	-0.013552	4.2549e-05	0.060075	supercritical
526.36	612.00	362.92	0.0027555	306.39	475.02	5.2090	0.74431	1.1249	582.63	-0.013636	4.2565e-05	0.060097	supercritical
527.36	612.00	362.27	0.0027604	307.21	476.15	5.2112	0.74454	1.1246	582.85	-0.013720	4.2581e-05	0.060119	supercritical
528.36	612.00	361.62	0.0027653	308.03	477.27	5.2133	0.74476	1.1244	583.06	-0.013804	4.2597e-05	0.060141	supercritical
529.36	612.00	360.97	0.0027703	308.85	478.39	5.2154	0.74499	1.1242	583.28	-0.013888	4.2613e-05	0.060164	supercritical
530.36	612.00	360.33	0.0027752	309.68	479.52	5.2176	0.74521	1.1240	583.49	-0.013972	4.2630e-05	0.060187	supercritical
531.36	612.00	359.69	0.0027802	310.50	480.64	5.2197	0.74543	1.1238	583.71	-0.014057	4.2646e-05	0.060210	supercritical
532.36	612.00	359.06	0.0027851	311.32	481.77	5.2218	0.74566	1.1236	583.93	-0.014141	4.2663e-05	0.060233	supercritical
533.36	612.00	358.42	0.0027900	312.14	482.89	5.2239	0.74589	1.1234	584.14	-0.014224	4.2680e-05	0.060256	supercritical
534.36	612.00	357.79	0.0027949	312.96	484.01	5.2260	0.74611	1.1232	584.36	-0.014308	4.2697e-05	0.060279	supercritical
535.36	612.00	357.16	0.0027999	313.78	485.14	5.2281	0.74634	1.1230	584.58	-0.014392	4.2714e-05	0.060303	supercritical
536.36	612.00	356.53	0.0028048	314.61	486.26	5.2302	0.74656	1.1228	584.80	-0.014476	4.2731e-05	0.060327	supercritical
537.36	612.00	355.91	0.0028097	315.43	487.38	5.2323	0.74679	1.1226	585.02	-0.014560	4.2748e-05	0.060351	supercritical
538.36	612.00	355.28	0.0028147	316.25	488.50	5.2344	0.74702	1.1224	585.24	-0.014644	4.2765e-05	0.060375	supercritical
539.36	612.00	354.66	0.0028196	317.07	489.63	5.2365	0.74725	1.1222	585.46	-0.014727	4.2783e-05	0.060400	supercritical
540.36	612.00	354.05	0.0028245	317.89	490.75	5.2385	0.74747	1.1221	585.68	-0.014811	4.2800e-05	0.060424	supercritical
541.36	612.00	353.43	0.0028294	318.71	491.87	5.2406	0.74770	1.1219	585.90	-0.014894	4.2818e-05	0.060449	supercritical
542.36	612.00	352.82	0.0028343	319.53	492.99	5.2427	0.74793	1.1217	586.12	-0.014978	4.2835e-05	0.060474	supercritical
543.36	612.00	352.21	0.0028392	320.35	494.11	5.2447	0.74816	1.1215	586.34	-0.015061	4.2853e-05	0.060499	supercritical
544.36	612.00	351.60	0.0028442	321.17	495.24	5.2468	0.74839	1.1213	586.56	-0.015145	4.2871e-05	0.060524	supercritical
545.36	612.00	350.99	0.0028491	321.99	496.36	5.2489	0.74861	1.1212	586.79	-0.015228	4.2889e-05	0.060550	supercritical
546.36	612.00	350.39	0.0028540	322.81	497.48	5.2509	0.74884	1.1210	587.01	-0.015311	4.2907e-05	0.060575	supercritical
547.36	612.00	349.79	0.0028589	323.63	498.60	5.2530	0.74907	1.1208	587.23	-0.015394	4.2925e-05	0.060601	supercritical
548.36	612.00	349.19	0.0028638	324.46	499.72	5.2550	0.74930	1.1207	587.46	-0.015478	4.2944e-05	0.060627	supercritical
549.36	612.00	348.59	0.0028687	325.28	500.84	5.2571	0.74953	1.1205	587.68	-0.015561	4.2962e-05	0.060653	supercritical
550.36	612.00	347.99	0.0028736	326.10	501.96	5.2591	0.74976	1.1203	587.91	-0.015644	4.2981e-05	0.060680	supercritical
551.36	612.00	347.40	0.0028785	326.92	503.08	5.2611	0.74999	1.1202	588.13	-0.015727	4.2999e-05	0.060706	supercritical
552.36	612.00	346.81	0.0028834	327.74	504.20	5.2632	0.75022	1.1200	588.36	-0.015809	4.3018e-05	0.060733	supercritical
553.36	612.00	346.22	0.0028883	328.56	505.32	5.2652	0.75045	1.1199	588.58	-0.015892	4.3037e-05	0.060759	supercritical
554.36	612.00	345.64	0.0028932	329.38	506.44	5.2672	0.75068	1.1197	588.81	-0.015975	4.3055e-05	0.060786	supercritical
555.36	612.00	345.05	0.0028981	330.20	507.56	5.2692	0.75092	1.1196	589.03	-0.016057	4.3074e-05	0.060813	supercritical
556.36	612.00	344.47	0.0029030	331.02	508.68	5.2712	0.75115	1.1194	589.26	-0.016140	4.3093e-05	0.060841	supercritical
557.36	612.00	343.89	0.0029079	331.84	509.80	5.2732	0.75138	1.1193	589.49	-0.016222	4.3112e-05	0.060868	supercritical
558.36	612.00	343.31	0.0029128	332.66	510.92	5.2753	0.75161	1.1191	589.71	-0.016305	4.3132e-05	0.060896	supercritical
559.36	612.00	342.74	0.0029177	333.48	512.04	5.2773	0.75184	1.1190	589.94	-0.016387	4.3151e-05	0.060923	supercritical
560.36	612.00	342.17	0.0029226	334.30	513.16	5.2793	0.75207	1.1189	590.17	-0.016469	4.3170e-05	0.060951	supercritical
561.36	612.00	341.60	0.0029274	335.12	514.28	5.2813	0.75230	1.1187	590.40	-0.016552	4.3190e-05	0.060979	supercritical
562.36	612.00	341.03	0.0029323	335.94	515.39	5.2832	0.75254	1.1186	590.63	-0.016634	4.3209e-05	0.061007	supercritical
563.36	612.00	340.46	0.0029372	336.76	516.51	5.2852	0.75277	1.1184	590.86	-0.016716	4.3229e-05	0.061035	supercritical
564.36	612.00	339.89	0.0029421	337.57	517.63	5.2872	0.75300	1.1183	591.09	-0.016797	4.3248e-05	0.061064	supercritical
565.36	612.00	339.33	0.0029470	338.39	518.75	5.2892	0.75323	1.1182	591.32	-0.016879	4.3268e-05	0.061093	supercritical
566.36	612.00	338.77	0.0029518	339.21	519.87	5.2912	0.75347	1.1181	591.54	-0.016961	4.3288e-05	0.061121	supercritical
567.36	612.00	338.21	0.0029567	340.03	520.99	5.2931	0.75370	1.1179	591.77	-0.017042	4.3308e-05	0.061150	supercritical
568.36	612.00	337.66	0.0029616	340.85	522.10	5.2951	0.75393	1.1178	592.01	-0.017124	4.3328e-05	0.061179	supercritical
569.36	612.00	337.10	0.0029665	341.67	523.22	5.2971	0.75416	1.1177	592.24	-0.017205	4.3348e-05	0.061208	supercritical
570.36	612.00	336.55	0.0029713	342.49	524.34	5.2990	0.75440	1.1176	592.47	-0.017287	4.3368e-05	0.061238	supercritical
571.36	612.00	336.00	0.0029762	343.31	525.46	5.3010	0.75463	1.1175	592.70	-0.017368	4.3388e-05	0.061267	supercritical
572.36	612.00	335.45	0.0029811	344.13	526.57	5.3029	0.75486	1.1173	592.93	-0.017449	4.3409e-05	0.061297	supercritical
573.36	612.00	334.90	0.0029859	344.95	527.69	5.3049	0.75510	1.1172	593.16	-0.017530	4.3429e-05	0.061326	supercritical
574.36	612.00	334.36	0.0029908	345.77	528.81	5.3068	0.75533	1.1171	593.39	-0.017611	4.3450e-05	0.061356	supercritical
575.36	612.00	333.81	0.0029957	346.59	529.92	5.3088	0.75556	1.1170	593.63	-0.017692	4.3470e-05	0.061386	supercritical
576.36	612.00	333.27	0.0030005	347.41	531.04	5.3107	0.75580	1.1169	593.86	-0.017773	4.3491e-05	0.061416	supercritical
577.36	612.00	332.73	0.0030054	348.23	532.16	5.3127	0.75603	1.1168	594.09	-0.017853	4.3511e-05	0.061446	supercritical
578.36	612.00	332.20	0.0030103	349.05	533.28	5.3146	0.75626	1.1167	594.32	-0.017934	4.3532e-05	0.061477	supercritical
579.36	612.00	331.66	0.0030151	349.87	534.39	5.3165	0.75650	1.1166	594.56	-0.018014	4.3553e-05	0.061507	supercritical
580.36	612.00	331.13	0.0030200	350.69	535.51	5.3184	0.75673	1.1165	594.79	-0.018095	4.3574e-05	0.061538	supercritical
581.36	612.00	330.60	0.0030248	351.51	536.62	5.3204	0.75696	1.1164	595.03	-0.018175	4.3595e-05	0.061569	supercritical
582.36	612.00	330.07	0.0030297	352.32	537.74	5.3223	0.75720	1.1163	595.26	-0.018255	4.3616e-05	0.061600	supercritical
583.36	612.00	329.54	0.0030345	353.14	538.86	5.3242	0.75743	1.1162	595.49	-0.018335	4.3637e-05	0.061631	supercritical
584.36	612.00	329.01	0.0030394	353.96	539.97	5.3261	0.75767	1.1161	595.73	-0.018415	4.3658e-05	0.061662	supercritical
585.36	612.00	328.49	0.0030442	354.78	541.09	5.3280	0.75790	1.1160	595.96	-0.018495	4.3679e-05	0.061693	supercritical
586.36	612.00	327.97	0.0030491	355.60	542.21	5.3299	0.75813	1.1159	596.20	-0.018575	4.3700e-05	0.061724	supercritical
587.36	612.00	327.45	0.0030539	356.42	543.32	5.3318	0.75837	1.1158	596.43	-0.018654	4.3722e-05	0.061756	supercritical
588.36	612.00	326.93	0.0030588	357.24	544.44	5.3337	0.75860	1.1157	596.67	-0.018734	4.3743e-05	0.061787	supercritical
589.36	612.00	326.41	0.0030636	358.06	545.55	5.3356	0.75883	1.1156	596.91	-0.018813	4.3765e-05	0.061819	supercritical
590.36	612.00	325.90	0.0030685	358.88	546.67	5.3375	0.75907	1.1155	597.14	-0.018893	4.3786e-05	0.061851	supercritical
591.36	612.00	325.38	0.0030733	359.70	547.78	5.3394	0.75930	1.1155	597.38	-0.018972	4.3808e-05	0.061883	supercritical
592.36	612.00	324.87	0.0030781	360.52	548.90	5.3413	0.75953	1.1154	597.61	-0.019051	4.3829e-05	0.061915	supercritical
593.36	612.00	324.36	0.0030830	361.34	550.01	5.3432	0.75977	1.1153	597.85	-0.019130	4.3851e-05	0.061947	supercritical
594.36	612.00	323.85	0.0030878	362.16	551.13	5.3450	0.76000	1.1152	598.09	-0.019209	4.3873e-05	0.061980	supercritical
595.36	612.00	323.35	0.0030926	362.98	552.24	5.3469	0.76024	1.1151	598.32	-0.019287	4.3895e-05	0.062012	supercritical
596.36	612.00	322.84	0.0030975	363.79	553.36	5.3488	0.76047	1.1151	598.56	-0.019366	4.3917e-05	0.062045	supercritical
597.36	612.00	322.34	0.0031023	364.61	554.48	5.3507	0.76070	1.1150	598.80	-0.019445	4.3939e-05	0.062077	supercritical
598.36	612.00	321.84	0.0031071	365.43	555.59	5.3525	0.76094	1.1149	599.04	-0.019523	4.3961e-05	0.062110	supercritical
599.36	612.00	321.34	0.0031120	366.25	556.70	5.3544	0.76117	1.1148	599.27	-0.019601	4.3983e-05	0.062143	supercritical
600.36	612.00	320.84	0.0031168	367.07	557.82	5.3562	0.76140	1.1148	599.51	-0.019679	4.4005e-05	0.062176	supercritical
601.36	612.00	320.35	0.0031216	367.89	558.93	5.3581	0.76164	1.1147	599.75	-0.019757	4.4027e-05	0.062209	supercritical
602.36	612.00	319.85	0.0031264	368.71	560.05	5.3600	0.76187	1.1146	599.99	-0.019835	4.4049e-05	0.062242	supercritical
603.36	612.00	319.36	0.0031313	369.53	561.16	5.3618	0.76210	1.1146	600.23	-0.019913	4.4071e-05	0.062276	supercritical
604.36	612.00	318.87	0.0031361	370.35	562.28	5.3636	0.76234	1.1145	600.47	-0.019991	4.4094e-05	0.062309	supercritical
605.36	612.00	318.38	0.0031409	371.17	563.39	5.3655	0.76257	1.1144	600.70	-0.020069	4.4116e-05	0.062343	supercritical
606.36	612.00	317.89	0.0031457	371.99	564.51	5.3673	0.76280	1.1144	600.94	-0.020146	4.4139e-05	0.062376	supercritical
607.36	612.00	317.41	0.0031505	372.81	565.62	5.3692	0.76304	1.1143	601.18	-0.020223	4.4161e-05	0.062410	supercritical
608.36	612.00	316.92	0.0031554	373.63	566.74	5.3710	0.76327	1.1142	601.42	-0.020301	4.4184e-05	0.062444	supercritical
609.36	612.00	316.44	0.0031602	374.45	567.85	5.3728	0.76350	1.1142	601.66	-0.020378	4.4206e-05	0.062478	supercritical
610.36	612.00	315.96	0.0031650	375.27	568.96	5.3747	0.76373	1.1141	601.90	-0.020455	4.4229e-05	0.062512	supercritical
611.36	612.00	315.48	0.0031698	376.09	570.08	5.3765	0.76397	1.1141	602.14	-0.020532	4.4252e-05	0.062546	supercritical
612.36	612.00	315.00	0.0031746	376.91	571.19	5.3783	0.76420	1.1140	602.38	-0.020608	4.4274e-05	0.062580	supercritical
613.36	612.00	314.52	0.0031794	377.73	572.31	5.3801	0.76443	1.1140	602.62	-0.020685	4.4297e-05	0.062615	supercritical
614.36	612.00	314.05	0.0031842	378.55	573.42	5.3819	0.76466	1.1139	602.86	-0.020762	4.4320e-05	0.062649	supercritical
615.36	612.00	313.58	0.0031890	379.37	574.53	5.3837	0.76490	1.1139	603.10	-0.020838	4.4343e-05	0.062684	supercritical
616.36	612.00	313.10	0.0031938	380.19	575.65	5.3856	0.76513	1.1138	603.34	-0.020914	4.4366e-05	0.062718	supercritical
617.36	612.00	312.63	0.0031986	381.01	576.76	5.3874	0.76536	1.1138	603.58	-0.020990	4.4389e-05	0.062753	supercritical
618.36	612.00	312.17	0.0032034	381.83	577.88	5.3892	0.76559	1.1137	603.83	-0.021066	4.4412e-05	0.062788	supercritical
619.36	612.00	311.70	0.0032082	382.65	578.99	5.3910	0.76583	1.1137	604.07	-0.021142	4.4435e-05	0.062823	supercritical
620.36	612.00	311.23	0.0032130	383.47	580.10	5.3928	0.76606	1.1136	604.31	-0.021218	4.4458e-05	0.062858	supercritical
621.36	612.00	310.77	0.0032178	384.29	581.22	5.3946	0.76629	1.1136	604.55	-0.021294	4.4482e-05	0.062893	supercritical
622.36	612.00	310.31	0.0032226	385.11	582.33	5.3963	0.76652	1.1135	604.79	-0.021369	4.4505e-05	0.062928	supercritical
623.36	612.00	309.85	0.0032274	385.93	583.44	5.3981	0.76675	1.1135	605.03	-0.021445	4.4528e-05	0.062964	supercritical
624.36	612.00	309.39	0.0032322	386.75	584.56	5.3999	0.76698	1.1135	605.27	-0.021520	4.4552e-05	0.062999	supercritical
625.36	612.00	308.93	0.0032370	387.57	585.67	5.4017	0.76721	1.1134	605.52	-0.021595	4.4575e-05	0.063035	supercritical
626.36	612.00	308.47	0.0032418	388.39	586.78	5.4035	0.76745	1.1134	605.76	-0.021670	4.4598e-05	0.063070	supercritical
627.36	612.00	308.02	0.0032466	389.21	587.90	5.4053	0.76768	1.1133	606.00	-0.021745	4.4622e-05	0.063106	supercritical
628.36	612.00	307.56	0.0032514	390.03	589.01	5.4070	0.76791	1.1133	606.24	-0.021820	4.4645e-05	0.063142	supercritical
629.36	612.00	307.11	0.0032562	390.85	590.12	5.4088	0.76814	1.1133	606.49	-0.021895	4.4669e-05	0.063178	supercritical
630.36	612.00	306.66	0.0032609	391.67	591.24	5.4106	0.76837	1.1132	606.73	-0.021969	4.4693e-05	0.063214	supercritical
631.36	612.00	306.21	0.0032657	392.49	592.35	5.4123	0.76860	1.1132	606.97	-0.022044	4.4716e-05	0.063250	supercritical
632.36	612.00	305.76	0.0032705	393.31	593.46	5.4141	0.76883	1.1132	607.21	-0.022118	4.4740e-05	0.063286	supercritical
633.36	612.00	305.32	0.0032753	394.13	594.58	5.4158	0.76906	1.1131	607.46	-0.022192	4.4764e-05	0.063322	supercritical
634.36	612.00	304.87	0.0032801	394.95	595.69	5.4176	0.76929	1.1131	607.70	-0.022266	4.4787e-05	0.063358	supercritical
635.36	612.00	304.43	0.0032849	395.77	596.80	5.4194	0.76952	1.1131	607.94	-0.022340	4.4811e-05	0.063395	supercritical
636.36	612.00	303.99	0.0032896	396.59	597.92	5.4211	0.76975	1.1131	608.19	-0.022414	4.4835e-05	0.063431	supercritical
637.36	612.00	303.54	0.0032944	397.41	599.03	5.4229	0.76998	1.1130	608.43	-0.022488	4.4859e-05	0.063468	supercritical
638.36	612.00	303.10	0.0032992	398.23	600.14	5.4246	0.77021	1.1130	608.67	-0.022561	4.4883e-05	0.063504	supercritical
639.36	612.00	302.67	0.0033040	399.05	601.26	5.4263	0.77044	1.1130	608.92	-0.022635	4.4907e-05	0.063541	supercritical
640.36	612.00	302.23	0.0033087	399.87	602.37	5.4281	0.77066	1.1130	609.16	-0.022708	4.4931e-05	0.063578	supercritical
641.36	612.00	301.80	0.0033135	400.69	603.48	5.4298	0.77089	1.1129	609.40	-0.022781	4.4955e-05	0.063615	supercritical
642.36	612.00	301.36	0.0033183	401.52	604.59	5.4316	0.77112	1.1129	609.65	-0.022854	4.4979e-05	0.063652	supercritical
643.36	612.00	300.93	0.0033230	402.34	605.71	5.4333	0.77135	1.1129	609.89	-0.022927	4.5003e-05	0.063689	supercritical
644.36	612.00	300.50	0.0033278	403.16	606.82	5.4350	0.77158	1.1129	610.14	-0.023000	4.5027e-05	0.063726	supercritical
645.36	612.00	300.07	0.0033326	403.98	607.93	5.4367	0.77181	1.1129	610.38	-0.023073	4.5052e-05	0.063763	supercritical
646.36	612.00	299.64	0.0033373	404.80	609.05	5.4385	0.77203	1.1128	610.62	-0.023145	4.5076e-05	0.063800	supercritical
647.36	612.00	299.21	0.0033421	405.62	610.16	5.4402	0.77226	1.1128	610.87	-0.023218	4.5100e-05	0.063838	supercritical
648.36	612.00	298.79	0.0033469	406.44	611.27	5.4419	0.77249	1.1128	611.11	-0.023290	4.5124e-05	0.063875	supercritical
649.36	612.00	298.36	0.0033516	407.26	612.38	5.4436	0.77272	1.1128	611.36	-0.023362	4.5149e-05	0.063913	supercritical
650.36	612.00	297.94	0.0033564	408.09	613.50	5.4453	0.77294	1.1128	611.60	-0.023434	4.5173e-05	0.063950	supercritical
651.36	612.00	297.52	0.0033612	408.91	614.61	5.4470	0.77317	1.1128	611.85	-0.023506	4.5197e-05	0.063988	supercritical
652.36	612.00	297.10	0.0033659	409.73	615.72	5.4487	0.77340	1.1128	612.09	-0.023578	4.5222e-05	0.064026	supercritical
653.36	612.00	296.68	0.0033707	410.55	616.83	5.4504	0.77362	1.1127	612.34	-0.023650	4.5246e-05	0.064064	supercritical
654.36	612.00	296.26	0.0033754	411.37	617.95	5.4521	0.77385	1.1127	612.58	-0.023721	4.5271e-05	0.064102	supercritical
655.36	612.00	295.84	0.0033802	412.19	619.06	5.4538	0.77408	1.1127	612.83	-0.023793	4.5296e-05	0.064139	supercritical
656.36	612.00	295.43	0.0033849	413.02	620.17	5.4555	0.77430	1.1127	613.07	-0.023864	4.5320e-05	0.064178	supercritical
657.36	612.00	295.01	0.0033897	413.84	621.29	5.4572	0.77453	1.1127	613.32	-0.023935	4.5345e-05	0.064216	supercritical
658.36	612.00	294.60	0.0033944	414.66	622.40	5.4589	0.77475	1.1127	613.56	-0.024006	4.5369e-05	0.064254	supercritical
659.36	612.00	294.19	0.0033992	415.48	623.51	5.4606	0.77498	1.1127	613.81	-0.024077	4.5394e-05	0.064292	supercritical
660.36	612.00	293.78	0.0034039	416.30	624.62	5.4623	0.77520	1.1127	614.05	-0.024148	4.5419e-05	0.064330	supercritical
661.36	612.00	293.37	0.0034087	417.13	625.74	5.4640	0.77543	1.1127	614.30	-0.024218	4.5444e-05	0.064369	supercritical
662.36	612.00	292.96	0.0034134	417.95	626.85	5.4657	0.77565	1.1127	614.55	-0.024289	4.5468e-05	0.064407	supercritical
663.36	612.00	292.55	0.0034182	418.77	627.96	5.4673	0.77588	1.1127	614.79	-0.024359	4.5493e-05	0.064446	supercritical
664.36	612.00	292.15	0.0034229	419.59	629.07	5.4690	0.77610	1.1127	615.04	-0.024430	4.5518e-05	0.064484	supercritical
665.36	612.00	291.74	0.0034277	420.41	630.19	5.4707	0.77633	1.1127	615.28	-0.024500	4.5543e-05	0.064523	supercritical
666.36	612.00	291.34	0.0034324	421.24	631.30	5.4724	0.77655	1.1127	615.53	-0.024570	4.5568e-05	0.064562	supercritical
667.36	612.00	290.94	0.0034371	422.06	632.41	5.4740	0.77677	1.1127	615.77	-0.024640	4.5593e-05	0.064601	supercritical
668.36	612.00	290.54	0.0034419	422.88	633.53	5.4757	0.77700	1.1127	616.02	-0.024709	4.5618e-05	0.064639	supercritical
669.36	612.00	290.14	0.0034466	423.71	634.64	5.4774	0.77722	1.1127	616.27	-0.024779	4.5643e-05	0.064678	supercritical
670.36	612.00	289.74	0.0034514	424.53	635.75	5.4790	0.77744	1.1127	616.51	-0.024848	4.5668e-05	0.064717	supercritical
671.36	612.00	289.34	0.0034561	425.35	636.86	5.4807	0.77766	1.1127	616.76	-0.024918	4.5693e-05	0.064756	supercritical
672.36	612.00	288.95	0.0034608	426.17	637.98	5.4823	0.77789	1.1127	617.00	-0.024987	4.5718e-05	0.064796	supercritical
673.36	612.00	288.55	0.0034656	427.00	639.09	5.4840	0.77811	1.1127	617.25	-0.025056	4.5743e-05	0.064835	supercritical
674.36	612.00	288.16	0.0034703	427.82	640.20	5.4856	0.77833	1.1127	617.50	-0.025125	4.5768e-05	0.064874	supercritical
675.36	612.00	287.77	0.0034750	428.64	641.31	5.4873	0.77855	1.1127	617.74	-0.025194	4.5793e-05	0.064913	supercritical
676.36	612.00	287.38	0.0034797	429.47	642.43	5.4889	0.77877	1.1127	617.99	-0.025263	4.5818e-05	0.064953	supercritical
677.36	612.00	286.99	0.0034845	430.29	643.54	5.4906	0.77900	1.1127	618.24	-0.025331	4.5844e-05	0.064992	supercritical
678.36	612.00	286.60	0.0034892	431.11	644.65	5.4922	0.77922	1.1127	618.48	-0.025400	4.5869e-05	0.065032	supercritical
679.36	612.00	286.21	0.0034939	431.94	645.76	5.4939	0.77944	1.1127	618.73	-0.025468	4.5894e-05	0.065071	supercritical
680.36	612.00	285.82	0.0034987	432.76	646.88	5.4955	0.77966	1.1127	618.98	-0.025536	4.5919e-05	0.065111	supercritical
681.36	612.00	285.44	0.0035034	433.58	647.99	5.4971	0.77988	1.1127	619.22	-0.025605	4.5945e-05	0.065151	supercritical
682.36	612.00	285.05	0.0035081	434.41	649.10	5.4988	0.78010	1.1128	619.47	-0.025673	4.5970e-05	0.065190	supercritical
683.36	612.00	284.67	0.0035128	435.23	650.22	5.5004	0.78032	1.1128	619.72	-0.025740	4.5995e-05	0.065230	supercritical
684.36	612.00	284.29	0.0035175	436.05	651.33	5.5020	0.78054	1.1128	619.96	-0.025808	4.6021e-05	0.065270	supercritical
685.36	612.00	283.91	0.0035223	436.88	652.44	5.5037	0.78076	1.1128	620.21	-0.025876	4.6046e-05	0.065310	supercritical
686.36	612.00	283.53	0.0035270	437.70	653.55	5.5053	0.78098	1.1128	620.46	-0.025943	4.6072e-05	0.065350	supercritical
687.36	612.00	283.15	0.0035317	438.53	654.67	5.5069	0.78119	1.1128	620.70	-0.026011	4.6097e-05	0.065390	supercritical
688.36	612.00	282.77	0.0035364	439.35	655.78	5.5085	0.78141	1.1128	620.95	-0.026078	4.6123e-05	0.065430	supercritical
689.36	612.00	282.40	0.0035411	440.18	656.89	5.5101	0.78163	1.1128	621.20	-0.026145	4.6148e-05	0.065470	supercritical
690.36	612.00	282.02	0.0035458	441.00	658.01	5.5117	0.78185	1.1129	621.45	-0.026212	4.6174e-05	0.065510	supercritical
691.36	612.00	281.65	0.0035506	441.82	659.12	5.5134	0.78207	1.1129	621.69	-0.026279	4.6199e-05	0.065551	supercritical
692.36	612.00	281.27	0.0035553	442.65	660.23	5.5150	0.78228	1.1129	621.94	-0.026345	4.6225e-05	0.065591	supercritical
693.36	612.00	280.90	0.0035600	443.47	661.34	5.5166	0.78250	1.1129	622.19	-0.026412	4.6250e-05	0.065631	supercritical
694.36	612.00	280.53	0.0035647	444.30	662.46	5.5182	0.78272	1.1129	622.43	-0.026478	4.6276e-05	0.065672	supercritical
