Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
472.36	729.00	454.60	0.0021997	255.36	415.72	5.0325	0.73581	1.1497	609.87	-0.017923	4.4567e-05	0.063399	supercritical
473.36	729.00	453.73	0.0022040	256.20	416.87	5.0350	0.73599	1.1494	609.97	-0.017978	4.4567e-05	0.063397	supercritical
474.36	729.00	452.86	0.0022082	257.04	418.02	5.0374	0.73617	1.1490	610.08	-0.018032	4.4567e-05	0.063395	supercritical
475.36	729.00	452.00	0.0022124	257.88	419.16	5.0398	0.73635	1.1486	610.19	-0.018087	4.4568e-05	0.063393	supercritical
476.36	729.00	451.14	0.0022166	258.72	420.31	5.0422	0.73653	1.1482	610.30	-0.018142	4.4568e-05	0.063392	supercritical
477.36	729.00	450.28	0.0022208	259.56	421.46	5.0446	0.73671	1.1479	610.41	-0.018197	4.4569e-05	0.063391	supercritical
478.36	729.00	449.43	0.0022250	260.40	422.61	5.0470	0.73689	1.1475	610.53	-0.018252	4.4570e-05	0.063391	supercritical
479.36	729.00	448.58	0.0022293	261.24	423.76	5.0494	0.73707	1.1471	610.64	-0.018307	4.4572e-05	0.063391	supercritical
480.36	729.00	447.74	0.0022335	262.08	424.90	5.0518	0.73726	1.1468	610.76	-0.018363	4.4573e-05	0.063391	supercritical
481.36	729.00	446.89	0.0022377	262.92	426.05	5.0542	0.73744	1.1464	610.88	-0.018418	4.4575e-05	0.063392	supercritical
482.36	729.00	446.05	0.0022419	263.76	427.20	5.0566	0.73763	1.1461	610.99	-0.018474	4.4577e-05	0.063393	supercritical
483.36	729.00	445.22	0.0022461	264.60	428.34	5.0590	0.73781	1.1457	611.11	-0.018530	4.4579e-05	0.063394	supercritical
484.36	729.00	444.39	0.0022503	265.44	429.49	5.0613	0.73800	1.1454	611.23	-0.018587	4.4582e-05	0.063395	supercritical
485.36	729.00	443.56	0.0022545	266.28	430.63	5.0637	0.73819	1.1451	611.36	-0.018643	4.4585e-05	0.063397	supercritical
486.36	729.00	442.73	0.0022587	267.12	431.78	5.0661	0.73838	1.1447	611.48	-0.018699	4.4587e-05	0.063399	supercritical
487.36	729.00	441.91	0.0022629	267.96	432.92	5.0684	0.73857	1.1444	611.60	-0.018756	4.4591e-05	0.063402	supercritical
488.36	729.00	441.09	0.0022671	268.79	434.07	5.0708	0.73876	1.1441	611.73	-0.018813	4.4594e-05	0.063405	supercritical
489.36	729.00	440.27	0.0022713	269.63	435.21	5.0731	0.73895	1.1437	611.86	-0.018870	4.4597e-05	0.063408	supercritical
490.36	729.00	439.46	0.0022755	270.47	436.35	5.0754	0.73914	1.1434	611.98	-0.018927	4.4601e-05	0.063411	supercritical
491.36	729.00	438.65	0.0022797	271.31	437.50	5.0778	0.73934	1.1431	612.11	-0.018984	4.4605e-05	0.063415	supercritical
492.36	729.00	437.85	0.0022839	272.14	438.64	5.0801	0.73953	1.1428	612.24	-0.019042	4.4609e-05	0.063419	supercritical
493.36	729.00	437.04	0.0022881	272.98	439.78	5.0824	0.73973	1.1425	612.37	-0.019099	4.4614e-05	0.063423	supercritical
494.36	729.00	436.24	0.0022923	273.82	440.92	5.0847	0.73992	1.1422	612.50	-0.019157	4.4618e-05	0.063428	supercritical
495.36	729.00	435.45	0.0022965	274.65	442.07	5.0870	0.74012	1.1419	612.64	-0.019215	4.4623e-05	0.063433	supercritical
496.36	729.00	434.65	0.0023007	275.49	443.21	5.0893	0.74032	1.1416	612.77	-0.019272	4.4628e-05	0.063438	supercritical
497.36	729.00	433.86	0.0023049	276.32	444.35	5.0916	0.74051	1.1413	612.91	-0.019330	4.4633e-05	0.063444	supercritical
498.36	729.00	433.08	0.0023091	277.16	445.49	5.0939	0.74071	1.1410	613.04	-0.019389	4.4638e-05	0.063450	supercritical
499.36	729.00	432.29	0.0023133	278.00	446.63	5.0962	0.74091	1.1407	613.18	-0.019447	4.4644e-05	0.063456	supercritical
500.36	729.00	431.51	0.0023174	278.83	447.77	5.0985	0.74111	1.1404	613.32	-0.019505	4.4649e-05	0.063462	supercritical
501.36	729.00	430.73	0.0023216	279.67	448.91	5.1008	0.74131	1.1401	613.46	-0.019564	4.4655e-05	0.063469	supercritical
502.36	729.00	429.96	0.0023258	280.50	450.05	5.1030	0.74151	1.1398	613.60	-0.019622	4.4661e-05	0.063476	supercritical
503.36	729.00	429.18	0.0023300	281.34	451.19	5.1053	0.74171	1.1395	613.74	-0.019681	4.4668e-05	0.063483	supercritical
504.36	729.00	428.42	0.0023342	282.17	452.33	5.1076	0.74192	1.1393	613.88	-0.019740	4.4674e-05	0.063491	supercritical
505.36	729.00	427.65	0.0023384	283.00	453.47	5.1098	0.74212	1.1390	614.02	-0.019798	4.4681e-05	0.063498	supercritical
506.36	729.00	426.89	0.0023425	283.84	454.61	5.1121	0.74232	1.1387	614.17	-0.019857	4.4687e-05	0.063506	supercritical
507.36	729.00	426.13	0.0023467	284.67	455.75	5.1143	0.74253	1.1384	614.31	-0.019916	4.4694e-05	0.063515	supercritical
508.36	729.00	425.37	0.0023509	285.51	456.89	5.1165	0.74273	1.1382	614.46	-0.019976	4.4702e-05	0.063523	supercritical
509.36	729.00	424.61	0.0023551	286.34	458.02	5.1188	0.74294	1.1379	614.60	-0.020035	4.4709e-05	0.063532	supercritical
510.36	729.00	423.86	0.0023593	287.17	459.16	5.1210	0.74314	1.1377	614.75	-0.020094	4.4716e-05	0.063541	supercritical
511.36	729.00	423.11	0.0023634	288.01	460.30	5.1232	0.74335	1.1374	614.90	-0.020153	4.4724e-05	0.063551	supercritical
512.36	729.00	422.37	0.0023676	288.84	461.44	5.1255	0.74356	1.1371	615.05	-0.020213	4.4732e-05	0.063560	supercritical
513.36	729.00	421.63	0.0023718	289.67	462.57	5.1277	0.74376	1.1369	615.20	-0.020272	4.4740e-05	0.063570	supercritical
514.36	729.00	420.89	0.0023759	290.50	463.71	5.1299	0.74397	1.1366	615.35	-0.020332	4.4748e-05	0.063580	supercritical
515.36	729.00	420.15	0.0023801	291.34	464.85	5.1321	0.74418	1.1364	615.50	-0.020392	4.4756e-05	0.063591	supercritical
516.36	729.00	419.41	0.0023843	292.17	465.98	5.1343	0.74439	1.1362	615.66	-0.020451	4.4765e-05	0.063601	supercritical
517.36	729.00	418.68	0.0023884	293.00	467.12	5.1365	0.74460	1.1359	615.81	-0.020511	4.4773e-05	0.063612	supercritical
518.36	729.00	417.95	0.0023926	293.83	468.26	5.1387	0.74481	1.1357	615.96	-0.020571	4.4782e-05	0.063623	supercritical
519.36	729.00	417.23	0.0023968	294.67	469.39	5.1409	0.74502	1.1354	616.12	-0.020631	4.4791e-05	0.063635	supercritical
520.36	729.00	416.50	0.0024009	295.50	470.53	5.1431	0.74523	1.1352	616.28	-0.020691	4.4800e-05	0.063647	supercritical
521.36	729.00	415.78	0.0024051	296.33	471.66	5.1452	0.74544	1.1350	616.43	-0.020751	4.4809e-05	0.063658	supercritical
522.36	729.00	415.06	0.0024093	297.16	472.80	5.1474	0.74566	1.1348	616.59	-0.020811	4.4819e-05	0.063671	supercritical
523.36	729.00	414.35	0.0024134	297.99	473.93	5.1496	0.74587	1.1345	616.75	-0.020871	4.4828e-05	0.063683	supercritical
524.36	729.00	413.64	0.0024176	298.82	475.07	5.1518	0.74608	1.1343	616.91	-0.020931	4.4838e-05	0.063695	supercritical
525.36	729.00	412.93	0.0024217	299.65	476.20	5.1539	0.74630	1.1341	617.07	-0.020992	4.4848e-05	0.063708	supercritical
526.36	729.00	412.22	0.0024259	300.49	477.33	5.1561	0.74651	1.1339	617.23	-0.021052	4.4858e-05	0.063721	supercritical
527.36	729.00	411.51	0.0024300	301.32	478.47	5.1582	0.74672	1.1337	617.39	-0.021112	4.4868e-05	0.063735	supercritical
528.36	729.00	410.81	0.0024342	302.15	479.60	5.1604	0.74694	1.1334	617.55	-0.021173	4.4878e-05	0.063748	supercritical
529.36	729.00	410.11	0.0024384	302.98	480.73	5.1625	0.74715	1.1332	617.72	-0.021233	4.4888e-05	0.063762	supercritical
530.36	729.00	409.42	0.0024425	303.81	481.87	5.1647	0.74737	1.1330	617.88	-0.021294	4.4899e-05	0.063776	supercritical
531.36	729.00	408.72	0.0024467	304.64	483.00	5.1668	0.74759	1.1328	618.04	-0.021354	4.4910e-05	0.063790	supercritical
532.36	729.00	408.03	0.0024508	305.47	484.13	5.1689	0.74780	1.1326	618.21	-0.021415	4.4920e-05	0.063805	supercritical
533.36	729.00	407.34	0.0024550	306.30	485.27	5.1710	0.74802	1.1324	618.37	-0.021475	4.4931e-05	0.063819	supercritical
534.36	729.00	406.65	0.0024591	307.13	486.40	5.1732	0.74824	1.1322	618.54	-0.021536	4.4943e-05	0.063834	supercritical
535.36	729.00	405.97	0.0024632	307.96	487.53	5.1753	0.74845	1.1320	618.71	-0.021596	4.4954e-05	0.063849	supercritical
536.36	729.00	405.29	0.0024674	308.79	488.66	5.1774	0.74867	1.1318	618.88	-0.021657	4.4965e-05	0.063864	supercritical
537.36	729.00	404.61	0.0024715	309.62	489.79	5.1795	0.74889	1.1316	619.05	-0.021718	4.4977e-05	0.063880	supercritical
538.36	729.00	403.93	0.0024757	310.45	490.92	5.1816	0.74911	1.1314	619.21	-0.021778	4.4988e-05	0.063896	supercritical
539.36	729.00	403.26	0.0024798	311.28	492.06	5.1837	0.74933	1.1313	619.38	-0.021839	4.5000e-05	0.063912	supercritical
540.36	729.00	402.58	0.0024840	312.11	493.19	5.1858	0.74954	1.1311	619.56	-0.021900	4.5012e-05	0.063928	supercritical
541.36	729.00	401.91	0.0024881	312.94	494.32	5.1879	0.74976	1.1309	619.73	-0.021961	4.5024e-05	0.063944	supercritical
542.36	729.00	401.25	0.0024922	313.77	495.45	5.1900	0.74998	1.1307	619.90	-0.022021	4.5036e-05	0.063961	supercritical
543.36	729.00	400.58	0.0024964	314.60	496.58	5.1921	0.75020	1.1305	620.07	-0.022082	4.5048e-05	0.063977	supercritical
544.36	729.00	399.92	0.0025005	315.42	497.71	5.1941	0.75042	1.1304	620.24	-0.022143	4.5061e-05	0.063994	supercritical
545.36	729.00	399.26	0.0025046	316.25	498.84	5.1962	0.75065	1.1302	620.42	-0.022204	4.5073e-05	0.064011	supercritical
546.36	729.00	398.60	0.0025088	317.08	499.97	5.1983	0.75087	1.1300	620.59	-0.022265	4.5086e-05	0.064029	supercritical
547.36	729.00	397.95	0.0025129	317.91	501.10	5.2004	0.75109	1.1299	620.77	-0.022326	4.5099e-05	0.064046	supercritical
548.36	729.00	397.30	0.0025170	318.74	502.23	5.2024	0.75131	1.1297	620.94	-0.022386	4.5112e-05	0.064064	supercritical
549.36	729.00	396.64	0.0025211	319.57	503.36	5.2045	0.75153	1.1295	621.12	-0.022447	4.5125e-05	0.064082	supercritical
550.36	729.00	396.00	0.0025253	320.40	504.49	5.2065	0.75175	1.1294	621.30	-0.022508	4.5138e-05	0.064100	supercritical
551.36	729.00	395.35	0.0025294	321.23	505.62	5.2086	0.75197	1.1292	621.47	-0.022569	4.5151e-05	0.064119	supercritical
552.36	729.00	394.71	0.0025335	322.05	506.75	5.2106	0.75220	1.1290	621.65	-0.022630	4.5164e-05	0.064137	supercritical
553.36	729.00	394.07	0.0025376	322.88	507.88	5.2127	0.75242	1.1289	621.83	-0.022691	4.5178e-05	0.064156	supercritical
554.36	729.00	393.43	0.0025418	323.71	509.01	5.2147	0.75264	1.1287	622.01	-0.022752	4.5191e-05	0.064175	supercritical
555.36	729.00	392.79	0.0025459	324.54	510.13	5.2167	0.75287	1.1286	622.19	-0.022812	4.5205e-05	0.064194	supercritical
556.36	729.00	392.15	0.0025500	325.37	511.26	5.2188	0.75309	1.1284	622.37	-0.022873	4.5219e-05	0.064213	supercritical
557.36	729.00	391.52	0.0025541	326.19	512.39	5.2208	0.75331	1.1283	622.55	-0.022934	4.5233e-05	0.064233	supercritical
558.36	729.00	390.89	0.0025582	327.02	513.52	5.2228	0.75354	1.1281	622.73	-0.022995	4.5247e-05	0.064252	supercritical
559.36	729.00	390.26	0.0025624	327.85	514.65	5.2248	0.75376	1.1280	622.91	-0.023056	4.5261e-05	0.064272	supercritical
560.36	729.00	389.64	0.0025665	328.68	515.78	5.2268	0.75398	1.1278	623.10	-0.023117	4.5275e-05	0.064292	supercritical
561.36	729.00	389.01	0.0025706	329.51	516.90	5.2289	0.75421	1.1277	623.28	-0.023177	4.5289e-05	0.064312	supercritical
562.36	729.00	388.39	0.0025747	330.33	518.03	5.2309	0.75443	1.1276	623.46	-0.023238	4.5304e-05	0.064333	supercritical
563.36	729.00	387.77	0.0025788	331.16	519.16	5.2329	0.75466	1.1274	623.65	-0.023299	4.5318e-05	0.064353	supercritical
564.36	729.00	387.16	0.0025829	331.99	520.29	5.2349	0.75488	1.1273	623.83	-0.023360	4.5333e-05	0.064374	supercritical
565.36	729.00	386.54	0.0025870	332.82	521.41	5.2369	0.75511	1.1272	624.02	-0.023421	4.5348e-05	0.064395	supercritical
566.36	729.00	385.93	0.0025911	333.65	522.54	5.2389	0.75533	1.1270	624.20	-0.023481	4.5363e-05	0.064416	supercritical
567.36	729.00	385.32	0.0025953	334.47	523.67	5.2408	0.75556	1.1269	624.39	-0.023542	4.5378e-05	0.064437	supercritical
568.36	729.00	384.71	0.0025994	335.30	524.79	5.2428	0.75578	1.1268	624.57	-0.023603	4.5393e-05	0.064458	supercritical
569.36	729.00	384.10	0.0026035	336.13	525.92	5.2448	0.75601	1.1266	624.76	-0.023663	4.5408e-05	0.064480	supercritical
570.36	729.00	383.50	0.0026076	336.96	527.05	5.2468	0.75623	1.1265	624.95	-0.023724	4.5423e-05	0.064502	supercritical
571.36	729.00	382.90	0.0026117	337.78	528.17	5.2488	0.75646	1.1264	625.14	-0.023785	4.5438e-05	0.064524	supercritical
572.36	729.00	382.30	0.0026158	338.61	529.30	5.2507	0.75668	1.1263	625.33	-0.023845	4.5454e-05	0.064546	supercritical
573.36	729.00	381.70	0.0026199	339.44	530.43	5.2527	0.75691	1.1262	625.51	-0.023906	4.5469e-05	0.064568	supercritical
574.36	729.00	381.10	0.0026240	340.26	531.55	5.2547	0.75714	1.1260	625.70	-0.023967	4.5485e-05	0.064590	supercritical
575.36	729.00	380.51	0.0026281	341.09	532.68	5.2566	0.75736	1.1259	625.89	-0.024027	4.5501e-05	0.064613	supercritical
576.36	729.00	379.91	0.0026322	341.92	533.80	5.2586	0.75759	1.1258	626.08	-0.024088	4.5517e-05	0.064635	supercritical
577.36	729.00	379.32	0.0026363	342.75	534.93	5.2605	0.75781	1.1257	626.27	-0.024148	4.5532e-05	0.064658	supercritical
578.36	729.00	378.74	0.0026404	343.57	536.06	5.2625	0.75804	1.1256	626.47	-0.024209	4.5548e-05	0.064681	supercritical
579.36	729.00	378.15	0.0026445	344.40	537.18	5.2644	0.75827	1.1255	626.66	-0.024269	4.5565e-05	0.064705	supercritical
580.36	729.00	377.57	0.0026485	345.23	538.31	5.2664	0.75849	1.1254	626.85	-0.024329	4.5581e-05	0.064728	supercritical
581.36	729.00	376.98	0.0026526	346.05	539.43	5.2683	0.75872	1.1253	627.04	-0.024390	4.5597e-05	0.064751	supercritical
582.36	729.00	376.40	0.0026567	346.88	540.56	5.2702	0.75895	1.1252	627.23	-0.024450	4.5613e-05	0.064775	supercritical
583.36	729.00	375.82	0.0026608	347.71	541.68	5.2722	0.75917	1.1250	627.43	-0.024510	4.5630e-05	0.064799	supercritical
584.36	729.00	375.25	0.0026649	348.54	542.81	5.2741	0.75940	1.1249	627.62	-0.024571	4.5646e-05	0.064823	supercritical
585.36	729.00	374.67	0.0026690	349.36	543.93	5.2760	0.75963	1.1248	627.82	-0.024631	4.5663e-05	0.064847	supercritical
586.36	729.00	374.10	0.0026731	350.19	545.06	5.2779	0.75985	1.1247	628.01	-0.024691	4.5680e-05	0.064871	supercritical
587.36	729.00	373.53	0.0026772	351.02	546.18	5.2798	0.76008	1.1246	628.21	-0.024751	4.5697e-05	0.064896	supercritical
588.36	729.00	372.96	0.0026812	351.84	547.31	5.2818	0.76031	1.1246	628.40	-0.024811	4.5713e-05	0.064920	supercritical
589.36	729.00	372.39	0.0026853	352.67	548.43	5.2837	0.76054	1.1245	628.60	-0.024871	4.5730e-05	0.064945	supercritical
590.36	729.00	371.83	0.0026894	353.50	549.55	5.2856	0.76076	1.1244	628.79	-0.024931	4.5747e-05	0.064970	supercritical
591.36	729.00	371.27	0.0026935	354.32	550.68	5.2875	0.76099	1.1243	628.99	-0.024991	4.5765e-05	0.064995	supercritical
592.36	729.00	370.70	0.0026976	355.15	551.80	5.2894	0.76122	1.1242	629.19	-0.025051	4.5782e-05	0.065020	supercritical
593.36	729.00	370.14	0.0027016	355.98	552.93	5.2913	0.76144	1.1241	629.38	-0.025111	4.5799e-05	0.065045	supercritical
594.36	729.00	369.59	0.0027057	356.80	554.05	5.2932	0.76167	1.1240	629.58	-0.025171	4.5816e-05	0.065070	supercritical
595.36	729.00	369.03	0.0027098	357.63	555.18	5.2951	0.76190	1.1239	629.78	-0.025231	4.5834e-05	0.065096	supercritical
596.36	729.00	368.48	0.0027139	358.46	556.30	5.2969	0.76212	1.1238	629.98	-0.025291	4.5851e-05	0.065122	supercritical
597.36	729.00	367.92	0.0027179	359.28	557.42	5.2988	0.76235	1.1238	630.18	-0.025351	4.5869e-05	0.065148	supercritical
598.36	729.00	367.37	0.0027220	360.11	558.55	5.3007	0.76258	1.1237	630.38	-0.025410	4.5887e-05	0.065174	supercritical
599.36	729.00	366.83	0.0027261	360.94	559.67	5.3026	0.76281	1.1236	630.57	-0.025470	4.5904e-05	0.065200	supercritical
600.36	729.00	366.28	0.0027302	361.77	560.79	5.3045	0.76303	1.1235	630.77	-0.025529	4.5922e-05	0.065226	supercritical
601.36	729.00	365.73	0.0027342	362.59	561.92	5.3063	0.76326	1.1234	630.97	-0.025589	4.5940e-05	0.065252	supercritical
602.36	729.00	365.19	0.0027383	363.42	563.04	5.3082	0.76349	1.1234	631.18	-0.025648	4.5958e-05	0.065279	supercritical
603.36	729.00	364.65	0.0027424	364.25	564.16	5.3101	0.76371	1.1233	631.38	-0.025708	4.5976e-05	0.065305	supercritical
604.36	729.00	364.11	0.0027464	365.07	565.29	5.3119	0.76394	1.1232	631.58	-0.025767	4.5994e-05	0.065332	supercritical
605.36	729.00	363.57	0.0027505	365.90	566.41	5.3138	0.76417	1.1231	631.78	-0.025827	4.6012e-05	0.065359	supercritical
606.36	729.00	363.03	0.0027546	366.73	567.53	5.3156	0.76439	1.1231	631.98	-0.025886	4.6031e-05	0.065386	supercritical
607.36	729.00	362.50	0.0027586	367.55	568.66	5.3175	0.76462	1.1230	632.18	-0.025945	4.6049e-05	0.065413	supercritical
608.36	729.00	361.97	0.0027627	368.38	569.78	5.3193	0.76485	1.1229	632.39	-0.026004	4.6068e-05	0.065441	supercritical
609.36	729.00	361.44	0.0027667	369.21	570.90	5.3212	0.76507	1.1229	632.59	-0.026063	4.6086e-05	0.065468	supercritical
610.36	729.00	360.91	0.0027708	370.03	572.03	5.3230	0.76530	1.1228	632.79	-0.026123	4.6105e-05	0.065496	supercritical
611.36	729.00	360.38	0.0027749	370.86	573.15	5.3248	0.76553	1.1227	633.00	-0.026182	4.6123e-05	0.065523	supercritical
612.36	729.00	359.85	0.0027789	371.69	574.27	5.3267	0.76575	1.1227	633.20	-0.026241	4.6142e-05	0.065551	supercritical
613.36	729.00	359.33	0.0027830	372.51	575.39	5.3285	0.76598	1.1226	633.40	-0.026299	4.6161e-05	0.065579	supercritical
614.36	729.00	358.80	0.0027870	373.34	576.52	5.3303	0.76621	1.1226	633.61	-0.026358	4.6179e-05	0.065607	supercritical
615.36	729.00	358.28	0.0027911	374.17	577.64	5.3322	0.76643	1.1225	633.81	-0.026417	4.6198e-05	0.065635	supercritical
616.36	729.00	357.76	0.0027951	375.00	578.76	5.3340	0.76666	1.1224	634.02	-0.026476	4.6217e-05	0.065663	supercritical
617.36	729.00	357.25	0.0027992	375.82	579.88	5.3358	0.76689	1.1224	634.22	-0.026535	4.6236e-05	0.065692	supercritical
618.36	729.00	356.73	0.0028032	376.65	581.01	5.3376	0.76711	1.1223	634.43	-0.026593	4.6255e-05	0.065720	supercritical
619.36	729.00	356.21	0.0028073	377.48	582.13	5.3394	0.76734	1.1223	634.63	-0.026652	4.6275e-05	0.065749	supercritical
620.36	729.00	355.70	0.0028113	378.30	583.25	5.3412	0.76756	1.1222	634.84	-0.026710	4.6294e-05	0.065778	supercritical
621.36	729.00	355.19	0.0028154	379.13	584.37	5.3431	0.76779	1.1222	635.05	-0.026769	4.6313e-05	0.065807	supercritical
622.36	729.00	354.68	0.0028194	379.96	585.49	5.3449	0.76802	1.1221	635.25	-0.026827	4.6332e-05	0.065836	supercritical
623.36	729.00	354.17	0.0028235	380.78	586.62	5.3467	0.76824	1.1221	635.46	-0.026885	4.6352e-05	0.065865	supercritical
624.36	729.00	353.67	0.0028275	381.61	587.74	5.3485	0.76847	1.1220	635.67	-0.026944	4.6371e-05	0.065894	supercritical
625.36	729.00	353.16	0.0028316	382.44	588.86	5.3503	0.76869	1.1220	635.88	-0.027002	4.6391e-05	0.065923	supercritical
626.36	729.00	352.66	0.0028356	383.27	589.98	5.3520	0.76892	1.1219	636.08	-0.027060	4.6410e-05	0.065953	supercritical
627.36	729.00	352.15	0.0028397	384.09	591.10	5.3538	0.76914	1.1219	636.29	-0.027118	4.6430e-05	0.065982	supercritical
628.36	729.00	351.65	0.0028437	384.92	592.23	5.3556	0.76937	1.1218	636.50	-0.027176	4.6450e-05	0.066012	supercritical
629.36	729.00	351.16	0.0028477	385.75	593.35	5.3574	0.76959	1.1218	636.71	-0.027234	4.6469e-05	0.066042	supercritical
630.36	729.00	350.66	0.0028518	386.58	594.47	5.3592	0.76982	1.1217	636.92	-0.027292	4.6489e-05	0.066072	supercritical
631.36	729.00	350.16	0.0028558	387.40	595.59	5.3610	0.77004	1.1217	637.13	-0.027350	4.6509e-05	0.066102	supercritical
632.36	729.00	349.67	0.0028599	388.23	596.71	5.3627	0.77027	1.1216	637.34	-0.027408	4.6529e-05	0.066132	supercritical
633.36	729.00	349.18	0.0028639	389.06	597.84	5.3645	0.77049	1.1216	637.55	-0.027465	4.6549e-05	0.066162	supercritical
634.36	729.00	348.68	0.0028679	389.89	598.96	5.3663	0.77072	1.1216	637.76	-0.027523	4.6569e-05	0.066192	supercritical
635.36	729.00	348.19	0.0028720	390.71	600.08	5.3681	0.77094	1.1215	637.97	-0.027581	4.6589e-05	0.066223	supercritical
636.36	729.00	347.71	0.0028760	391.54	601.20	5.3698	0.77116	1.1215	638.18	-0.027638	4.6609e-05	0.066253	supercritical
637.36	729.00	347.22	0.0028800	392.37	602.32	5.3716	0.77139	1.1215	638.39	-0.027695	4.6630e-05	0.066284	supercritical
638.36	729.00	346.73	0.0028841	393.20	603.44	5.3733	0.77161	1.1214	638.60	-0.027753	4.6650e-05	0.066315	supercritical
639.36	729.00	346.25	0.0028881	394.02	604.56	5.3751	0.77184	1.1214	638.81	-0.027810	4.6670e-05	0.066345	supercritical
640.36	729.00	345.77	0.0028921	394.85	605.69	5.3768	0.77206	1.1214	639.02	-0.027867	4.6691e-05	0.066376	supercritical
641.36	729.00	345.29	0.0028961	395.68	606.81	5.3786	0.77228	1.1213	639.23	-0.027925	4.6711e-05	0.066407	supercritical
642.36	729.00	344.81	0.0029002	396.51	607.93	5.3803	0.77251	1.1213	639.44	-0.027982	4.6731e-05	0.066439	supercritical
643.36	729.00	344.33	0.0029042	397.33	609.05	5.3821	0.77273	1.1213	639.66	-0.028039	4.6752e-05	0.066470	supercritical
644.36	729.00	343.85	0.0029082	398.16	610.17	5.3838	0.77295	1.1212	639.87	-0.028096	4.6773e-05	0.066501	supercritical
645.36	729.00	343.38	0.0029122	398.99	611.29	5.3856	0.77317	1.1212	640.08	-0.028153	4.6793e-05	0.066533	supercritical
646.36	729.00	342.90	0.0029163	399.82	612.41	5.3873	0.77340	1.1212	640.29	-0.028209	4.6814e-05	0.066564	supercritical
647.36	729.00	342.43	0.0029203	400.65	613.53	5.3890	0.77362	1.1211	640.51	-0.028266	4.6835e-05	0.066596	supercritical
648.36	729.00	341.96	0.0029243	401.47	614.66	5.3908	0.77384	1.1211	640.72	-0.028323	4.6855e-05	0.066628	supercritical
649.36	729.00	341.49	0.0029283	402.30	615.78	5.3925	0.77406	1.1211	640.93	-0.028379	4.6876e-05	0.066659	supercritical
650.36	729.00	341.02	0.0029323	403.13	616.90	5.3942	0.77429	1.1211	641.15	-0.028436	4.6897e-05	0.066691	supercritical
651.36	729.00	340.56	0.0029364	403.96	618.02	5.3959	0.77451	1.1210	641.36	-0.028492	4.6918e-05	0.066723	supercritical
652.36	729.00	340.09	0.0029404	404.79	619.14	5.3977	0.77473	1.1210	641.57	-0.028549	4.6939e-05	0.066756	supercritical
653.36	729.00	339.63	0.0029444	405.61	620.26	5.3994	0.77495	1.1210	641.79	-0.028605	4.6960e-05	0.066788	supercritical
654.36	729.00	339.17	0.0029484	406.44	621.38	5.4011	0.77517	1.1210	642.00	-0.028661	4.6981e-05	0.066820	supercritical
655.36	729.00	338.70	0.0029524	407.27	622.50	5.4028	0.77539	1.1210	642.22	-0.028718	4.7002e-05	0.066852	supercritical
656.36	729.00	338.24	0.0029564	408.10	623.62	5.4045	0.77561	1.1209	642.43	-0.028774	4.7023e-05	0.066885	supercritical
657.36	729.00	337.79	0.0029605	408.93	624.74	5.4062	0.77583	1.1209	642.65	-0.028830	4.7045e-05	0.066918	supercritical
658.36	729.00	337.33	0.0029645	409.76	625.87	5.4079	0.77605	1.1209	642.86	-0.028886	4.7066e-05	0.066950	supercritical
659.36	729.00	336.87	0.0029685	410.58	626.99	5.4096	0.77627	1.1209	643.08	-0.028942	4.7087e-05	0.066983	supercritical
660.36	729.00	336.42	0.0029725	411.41	628.11	5.4113	0.77649	1.1209	643.29	-0.028998	4.7109e-05	0.067016	supercritical
661.36	729.00	335.97	0.0029765	412.24	629.23	5.4130	0.77671	1.1209	643.51	-0.029053	4.7130e-05	0.067049	supercritical
662.36	729.00	335.51	0.0029805	413.07	630.35	5.4147	0.77693	1.1208	643.72	-0.029109	4.7151e-05	0.067082	supercritical
663.36	729.00	335.06	0.0029845	413.90	631.47	5.4164	0.77715	1.1208	643.94	-0.029165	4.7173e-05	0.067115	supercritical
664.36	729.00	334.61	0.0029885	414.73	632.59	5.4181	0.77737	1.1208	644.16	-0.029220	4.7194e-05	0.067148	supercritical
665.36	729.00	334.17	0.0029925	415.56	633.71	5.4198	0.77759	1.1208	644.37	-0.029276	4.7216e-05	0.067182	supercritical
666.36	729.00	333.72	0.0029965	416.39	634.83	5.4215	0.77781	1.1208	644.59	-0.029331	4.7238e-05	0.067215	supercritical
667.36	729.00	333.27	0.0030005	417.21	635.95	5.4231	0.77803	1.1208	644.81	-0.029386	4.7259e-05	0.067248	supercritical
668.36	729.00	332.83	0.0030045	418.04	637.07	5.4248	0.77825	1.1208	645.02	-0.029441	4.7281e-05	0.067282	supercritical
669.36	729.00	332.39	0.0030085	418.87	638.19	5.4265	0.77847	1.1208	645.24	-0.029497	4.7303e-05	0.067316	supercritical
670.36	729.00	331.95	0.0030125	419.70	639.32	5.4282	0.77868	1.1208	645.46	-0.029552	4.7325e-05	0.067349	supercritical
671.36	729.00	331.51	0.0030165	420.53	640.44	5.4298	0.77890	1.1207	645.67	-0.029607	4.7346e-05	0.067383	supercritical
