Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.36	406.00	298.88	0.0033459	267.17	403.01	5.1891	0.72458	1.1173	503.67	0.015150	3.6920e-05	0.051559	supercritical
463.36	406.00	298.20	0.0033535	267.98	404.13	5.1915	0.72479	1.1169	503.97	0.014976	3.6942e-05	0.051588	supercritical
464.36	406.00	297.52	0.0033611	268.79	405.25	5.1939	0.72499	1.1164	504.28	0.014803	3.6964e-05	0.051617	supercritical
465.36	406.00	296.85	0.0033687	269.59	406.36	5.1963	0.72520	1.1160	504.58	0.014629	3.6986e-05	0.051647	supercritical
466.36	406.00	296.19	0.0033762	270.40	407.48	5.1987	0.72541	1.1156	504.89	0.014456	3.7009e-05	0.051677	supercritical
467.36	406.00	295.52	0.0033838	271.21	408.59	5.2011	0.72562	1.1152	505.19	0.014283	3.7031e-05	0.051707	supercritical
468.36	406.00	294.86	0.0033914	272.02	409.71	5.2035	0.72583	1.1148	505.50	0.014110	3.7054e-05	0.051737	supercritical
469.36	406.00	294.21	0.0033990	272.82	410.82	5.2059	0.72604	1.1144	505.80	0.013937	3.7076e-05	0.051767	supercritical
470.36	406.00	293.55	0.0034066	273.63	411.94	5.2082	0.72626	1.1140	506.11	0.013765	3.7099e-05	0.051798	supercritical
471.36	406.00	292.90	0.0034141	274.44	413.05	5.2106	0.72647	1.1136	506.41	0.013593	3.7122e-05	0.051829	supercritical
472.36	406.00	292.25	0.0034217	275.24	414.16	5.2130	0.72668	1.1132	506.72	0.013421	3.7145e-05	0.051860	supercritical
473.36	406.00	291.61	0.0034292	276.05	415.28	5.2153	0.72690	1.1128	507.03	0.013249	3.7168e-05	0.051891	supercritical
474.36	406.00	290.97	0.0034368	276.86	416.39	5.2177	0.72711	1.1124	507.33	0.013078	3.7191e-05	0.051922	supercritical
475.36	406.00	290.33	0.0034443	277.66	417.50	5.2200	0.72733	1.1121	507.64	0.012907	3.7215e-05	0.051954	supercritical
476.36	406.00	289.70	0.0034519	278.47	418.61	5.2223	0.72755	1.1117	507.95	0.012736	3.7238e-05	0.051986	supercritical
477.36	406.00	289.07	0.0034594	279.27	419.73	5.2247	0.72777	1.1113	508.25	0.012565	3.7262e-05	0.052018	supercritical
478.36	406.00	288.44	0.0034670	280.08	420.84	5.2270	0.72799	1.1110	508.56	0.012395	3.7285e-05	0.052050	supercritical
479.36	406.00	287.81	0.0034745	280.88	421.95	5.2293	0.72820	1.1106	508.87	0.012225	3.7309e-05	0.052082	supercritical
480.36	406.00	287.19	0.0034820	281.69	423.06	5.2316	0.72842	1.1103	509.17	0.012055	3.7333e-05	0.052115	supercritical
481.36	406.00	286.57	0.0034896	282.49	424.17	5.2339	0.72865	1.1099	509.48	0.011885	3.7357e-05	0.052148	supercritical
482.36	406.00	285.95	0.0034971	283.30	425.28	5.2362	0.72887	1.1096	509.79	0.011716	3.7381e-05	0.052181	supercritical
483.36	406.00	285.34	0.0035046	284.10	426.39	5.2385	0.72909	1.1092	510.10	0.011547	3.7405e-05	0.052214	supercritical
484.36	406.00	284.73	0.0035121	284.90	427.50	5.2408	0.72931	1.1089	510.40	0.011378	3.7430e-05	0.052247	supercritical
485.36	406.00	284.12	0.0035196	285.71	428.60	5.2431	0.72954	1.1086	510.71	0.011210	3.7454e-05	0.052281	supercritical
486.36	406.00	283.52	0.0035271	286.51	429.71	5.2454	0.72976	1.1083	511.02	0.011042	3.7479e-05	0.052314	supercritical
487.36	406.00	282.92	0.0035346	287.32	430.82	5.2477	0.72999	1.1080	511.33	0.010874	3.7503e-05	0.052348	supercritical
488.36	406.00	282.32	0.0035421	288.12	431.93	5.2500	0.73021	1.1076	511.63	0.010707	3.7528e-05	0.052382	supercritical
489.36	406.00	281.72	0.0035496	288.92	433.04	5.2522	0.73044	1.1073	511.94	0.010539	3.7552e-05	0.052416	supercritical
490.36	406.00	281.13	0.0035571	289.73	434.14	5.2545	0.73067	1.1070	512.25	0.010372	3.7577e-05	0.052451	supercritical
491.36	406.00	280.54	0.0035646	290.53	435.25	5.2567	0.73089	1.1067	512.56	0.010206	3.7602e-05	0.052485	supercritical
492.36	406.00	279.95	0.0035721	291.33	436.36	5.2590	0.73112	1.1064	512.87	0.010039	3.7627e-05	0.052520	supercritical
493.36	406.00	279.36	0.0035796	292.13	437.46	5.2612	0.73135	1.1061	513.18	0.0098735	3.7652e-05	0.052555	supercritical
494.36	406.00	278.78	0.0035870	292.94	438.57	5.2635	0.73158	1.1059	513.48	0.0097078	3.7677e-05	0.052590	supercritical
495.36	406.00	278.20	0.0035945	293.74	439.68	5.2657	0.73181	1.1056	513.79	0.0095424	3.7703e-05	0.052625	supercritical
496.36	406.00	277.63	0.0036020	294.54	440.78	5.2679	0.73204	1.1053	514.10	0.0093773	3.7728e-05	0.052660	supercritical
497.36	406.00	277.05	0.0036094	295.34	441.89	5.2702	0.73227	1.1050	514.41	0.0092126	3.7753e-05	0.052696	supercritical
498.36	406.00	276.48	0.0036169	296.14	442.99	5.2724	0.73250	1.1047	514.72	0.0090481	3.7779e-05	0.052731	supercritical
499.36	406.00	275.91	0.0036243	296.95	444.10	5.2746	0.73274	1.1045	515.03	0.0088840	3.7805e-05	0.052767	supercritical
500.36	406.00	275.35	0.0036318	297.75	445.20	5.2768	0.73297	1.1042	515.34	0.0087202	3.7830e-05	0.052803	supercritical
501.36	406.00	274.78	0.0036392	298.55	446.30	5.2790	0.73320	1.1040	515.64	0.0085567	3.7856e-05	0.052839	supercritical
502.36	406.00	274.22	0.0036467	299.35	447.41	5.2812	0.73343	1.1037	515.95	0.0083936	3.7882e-05	0.052875	supercritical
503.36	406.00	273.66	0.0036541	300.15	448.51	5.2834	0.73367	1.1034	516.26	0.0082308	3.7908e-05	0.052912	supercritical
504.36	406.00	273.11	0.0036616	300.95	449.61	5.2856	0.73390	1.1032	516.57	0.0080683	3.7934e-05	0.052948	supercritical
505.36	406.00	272.55	0.0036690	301.76	450.72	5.2878	0.73414	1.1029	516.88	0.0079062	3.7960e-05	0.052985	supercritical
506.36	406.00	272.00	0.0036764	302.56	451.82	5.2900	0.73437	1.1027	517.19	0.0077444	3.7986e-05	0.053022	supercritical
507.36	406.00	271.45	0.0036839	303.36	452.92	5.2921	0.73461	1.1025	517.50	0.0075829	3.8012e-05	0.053059	supercritical
508.36	406.00	270.91	0.0036913	304.16	454.03	5.2943	0.73485	1.1022	517.81	0.0074217	3.8038e-05	0.053096	supercritical
509.36	406.00	270.36	0.0036987	304.96	455.13	5.2965	0.73508	1.1020	518.12	0.0072609	3.8065e-05	0.053133	supercritical
510.36	406.00	269.82	0.0037061	305.76	456.23	5.2986	0.73532	1.1018	518.43	0.0071005	3.8091e-05	0.053170	supercritical
511.36	406.00	269.28	0.0037135	306.56	457.33	5.3008	0.73556	1.1016	518.73	0.0069403	3.8117e-05	0.053208	supercritical
512.36	406.00	268.75	0.0037210	307.36	458.43	5.3029	0.73580	1.1013	519.04	0.0067805	3.8144e-05	0.053245	supercritical
513.36	406.00	268.21	0.0037284	308.16	459.53	5.3051	0.73604	1.1011	519.35	0.0066211	3.8171e-05	0.053283	supercritical
514.36	406.00	267.68	0.0037358	308.96	460.63	5.3072	0.73627	1.1009	519.66	0.0064620	3.8197e-05	0.053321	supercritical
515.36	406.00	267.15	0.0037432	309.76	461.74	5.3094	0.73651	1.1007	519.97	0.0063033	3.8224e-05	0.053359	supercritical
516.36	406.00	266.63	0.0037506	310.56	462.84	5.3115	0.73675	1.1005	520.28	0.0061449	3.8251e-05	0.053397	supercritical
517.36	406.00	266.10	0.0037579	311.36	463.94	5.3136	0.73699	1.1003	520.59	0.0059868	3.8278e-05	0.053436	supercritical
518.36	406.00	265.58	0.0037653	312.16	465.04	5.3157	0.73723	1.1001	520.90	0.0058291	3.8304e-05	0.053474	supercritical
519.36	406.00	265.06	0.0037727	312.96	466.14	5.3179	0.73747	1.0999	521.21	0.0056717	3.8331e-05	0.053512	supercritical
520.36	406.00	264.54	0.0037801	313.76	467.24	5.3200	0.73772	1.0997	521.52	0.0055147	3.8358e-05	0.053551	supercritical
521.36	406.00	264.03	0.0037875	314.56	468.34	5.3221	0.73796	1.0995	521.83	0.0053581	3.8386e-05	0.053590	supercritical
522.36	406.00	263.51	0.0037949	315.36	469.44	5.3242	0.73820	1.0993	522.13	0.0052018	3.8413e-05	0.053629	supercritical
523.36	406.00	263.00	0.0038022	316.16	470.53	5.3263	0.73844	1.0991	522.44	0.0050458	3.8440e-05	0.053668	supercritical
524.36	406.00	262.49	0.0038096	316.96	471.63	5.3284	0.73868	1.0989	522.75	0.0048902	3.8467e-05	0.053707	supercritical
525.36	406.00	261.99	0.0038170	317.76	472.73	5.3305	0.73893	1.0988	523.06	0.0047350	3.8494e-05	0.053746	supercritical
526.36	406.00	261.48	0.0038243	318.56	473.83	5.3326	0.73917	1.0986	523.37	0.0045801	3.8522e-05	0.053785	supercritical
527.36	406.00	260.98	0.0038317	319.36	474.93	5.3347	0.73941	1.0984	523.68	0.0044256	3.8549e-05	0.053825	supercritical
528.36	406.00	260.48	0.0038390	320.16	476.03	5.3367	0.73966	1.0982	523.99	0.0042714	3.8577e-05	0.053865	supercritical
529.36	406.00	259.98	0.0038464	320.96	477.13	5.3388	0.73990	1.0981	524.30	0.0041176	3.8604e-05	0.053904	supercritical
530.36	406.00	259.49	0.0038538	321.76	478.22	5.3409	0.74014	1.0979	524.61	0.0039641	3.8632e-05	0.053944	supercritical
531.36	406.00	258.99	0.0038611	322.56	479.32	5.3430	0.74039	1.0977	524.92	0.0038110	3.8660e-05	0.053984	supercritical
532.36	406.00	258.50	0.0038684	323.36	480.42	5.3450	0.74063	1.0976	525.22	0.0036583	3.8687e-05	0.054024	supercritical
533.36	406.00	258.01	0.0038758	324.16	481.52	5.3471	0.74088	1.0974	525.53	0.0035059	3.8715e-05	0.054064	supercritical
534.36	406.00	257.52	0.0038831	324.96	482.61	5.3491	0.74112	1.0973	525.84	0.0033539	3.8743e-05	0.054104	supercritical
535.36	406.00	257.04	0.0038905	325.76	483.71	5.3512	0.74137	1.0971	526.15	0.0032022	3.8771e-05	0.054145	supercritical
536.36	406.00	256.56	0.0038978	326.56	484.81	5.3532	0.74161	1.0970	526.46	0.0030509	3.8798e-05	0.054185	supercritical
537.36	406.00	256.07	0.0039051	327.36	485.91	5.3553	0.74186	1.0968	526.77	0.0029000	3.8826e-05	0.054226	supercritical
538.36	406.00	255.60	0.0039124	328.16	487.00	5.3573	0.74210	1.0967	527.08	0.0027494	3.8854e-05	0.054266	supercritical
539.36	406.00	255.12	0.0039198	328.96	488.10	5.3594	0.74235	1.0965	527.38	0.0025992	3.8882e-05	0.054307	supercritical
540.36	406.00	254.64	0.0039271	329.76	489.20	5.3614	0.74260	1.0964	527.69	0.0024493	3.8910e-05	0.054348	supercritical
541.36	406.00	254.17	0.0039344	330.56	490.29	5.3634	0.74284	1.0963	528.00	0.0022998	3.8939e-05	0.054389	supercritical
542.36	406.00	253.70	0.0039417	331.35	491.39	5.3654	0.74309	1.0961	528.31	0.0021507	3.8967e-05	0.054430	supercritical
543.36	406.00	253.23	0.0039490	332.15	492.48	5.3675	0.74334	1.0960	528.62	0.0020020	3.8995e-05	0.054471	supercritical
544.36	406.00	252.76	0.0039563	332.95	493.58	5.3695	0.74358	1.0959	528.93	0.0018535	3.9023e-05	0.054512	supercritical
545.36	406.00	252.29	0.0039636	333.75	494.68	5.3715	0.74383	1.0958	529.23	0.0017055	3.9052e-05	0.054554	supercritical
546.36	406.00	251.83	0.0039709	334.55	495.77	5.3735	0.74408	1.0956	529.54	0.0015578	3.9080e-05	0.054595	supercritical
547.36	406.00	251.37	0.0039782	335.35	496.87	5.3755	0.74432	1.0955	529.85	0.0014105	3.9108e-05	0.054637	supercritical
548.36	406.00	250.91	0.0039855	336.15	497.96	5.3775	0.74457	1.0954	530.16	0.0012636	3.9137e-05	0.054678	supercritical
549.36	406.00	250.45	0.0039928	336.95	499.06	5.3795	0.74482	1.0953	530.47	0.0011170	3.9165e-05	0.054720	supercritical
550.36	406.00	249.99	0.0040001	337.75	500.15	5.3815	0.74507	1.0952	530.77	0.00097075	3.9194e-05	0.054762	supercritical
551.36	406.00	249.54	0.0040074	338.55	501.25	5.3835	0.74532	1.0951	531.08	0.00082488	3.9222e-05	0.054804	supercritical
552.36	406.00	249.09	0.0040147	339.35	502.34	5.3855	0.74556	1.0949	531.39	0.00067938	3.9251e-05	0.054846	supercritical
553.36	406.00	248.64	0.0040219	340.15	503.44	5.3874	0.74581	1.0948	531.70	0.00053424	3.9279e-05	0.054888	supercritical
554.36	406.00	248.19	0.0040292	340.95	504.53	5.3894	0.74606	1.0947	532.00	0.00038947	3.9308e-05	0.054930	supercritical
555.36	406.00	247.74	0.0040365	341.75	505.63	5.3914	0.74631	1.0946	532.31	0.00024506	3.9337e-05	0.054972	supercritical
556.36	406.00	247.29	0.0040438	342.55	506.72	5.3934	0.74656	1.0945	532.62	0.00010101	3.9365e-05	0.055014	supercritical
557.36	406.00	246.85	0.0040510	343.34	507.82	5.3953	0.74681	1.0944	532.93	-4.2676e-05	3.9394e-05	0.055057	supercritical
558.36	406.00	246.41	0.0040583	344.14	508.91	5.3973	0.74705	1.0943	533.23	-0.00018600	3.9423e-05	0.055099	supercritical
559.36	406.00	245.97	0.0040656	344.94	510.01	5.3992	0.74730	1.0942	533.54	-0.00032896	3.9452e-05	0.055142	supercritical
560.36	406.00	245.53	0.0040728	345.74	511.10	5.4012	0.74755	1.0942	533.85	-0.00047156	3.9481e-05	0.055185	supercritical
561.36	406.00	245.09	0.0040801	346.54	512.19	5.4031	0.74780	1.0941	534.15	-0.00061380	3.9510e-05	0.055227	supercritical
562.36	406.00	244.66	0.0040873	347.34	513.29	5.4051	0.74805	1.0940	534.46	-0.00075567	3.9539e-05	0.055270	supercritical
563.36	406.00	244.22	0.0040946	348.14	514.38	5.4070	0.74830	1.0939	534.77	-0.00089719	3.9568e-05	0.055313	supercritical
564.36	406.00	243.79	0.0041018	348.94	515.48	5.4090	0.74855	1.0938	535.07	-0.0010383	3.9597e-05	0.055356	supercritical
565.36	406.00	243.36	0.0041091	349.74	516.57	5.4109	0.74880	1.0937	535.38	-0.0011791	3.9626e-05	0.055399	supercritical
566.36	406.00	242.93	0.0041163	350.54	517.66	5.4128	0.74905	1.0936	535.69	-0.0013196	3.9655e-05	0.055442	supercritical
567.36	406.00	242.51	0.0041236	351.34	518.76	5.4148	0.74929	1.0936	535.99	-0.0014596	3.9684e-05	0.055486	supercritical
568.36	406.00	242.08	0.0041308	352.14	519.85	5.4167	0.74954	1.0935	536.30	-0.0015993	3.9713e-05	0.055529	supercritical
569.36	406.00	241.66	0.0041381	352.94	520.94	5.4186	0.74979	1.0934	536.61	-0.0017387	3.9742e-05	0.055572	supercritical
570.36	406.00	241.24	0.0041453	353.74	522.04	5.4205	0.75004	1.0933	536.91	-0.0018777	3.9771e-05	0.055616	supercritical
571.36	406.00	240.82	0.0041525	354.54	523.13	5.4225	0.75029	1.0933	537.22	-0.0020163	3.9800e-05	0.055659	supercritical
572.36	406.00	240.40	0.0041597	355.34	524.22	5.4244	0.75054	1.0932	537.52	-0.0021546	3.9830e-05	0.055703	supercritical
573.36	406.00	239.98	0.0041670	356.14	525.32	5.4263	0.75079	1.0931	537.83	-0.0022925	3.9859e-05	0.055746	supercritical
574.36	406.00	239.57	0.0041742	356.94	526.41	5.4282	0.75104	1.0931	538.14	-0.0024301	3.9888e-05	0.055790	supercritical
575.36	406.00	239.15	0.0041814	357.74	527.50	5.4301	0.75129	1.0930	538.44	-0.0025673	3.9918e-05	0.055834	supercritical
576.36	406.00	238.74	0.0041886	358.54	528.60	5.4320	0.75154	1.0929	538.75	-0.0027041	3.9947e-05	0.055878	supercritical
577.36	406.00	238.33	0.0041958	359.34	529.69	5.4339	0.75179	1.0929	539.05	-0.0028406	3.9976e-05	0.055922	supercritical
578.36	406.00	237.92	0.0042031	360.14	530.78	5.4358	0.75204	1.0928	539.36	-0.0029767	4.0006e-05	0.055966	supercritical
579.36	406.00	237.51	0.0042103	360.94	531.87	5.4377	0.75228	1.0928	539.66	-0.0031125	4.0035e-05	0.056010	supercritical
580.36	406.00	237.11	0.0042175	361.74	532.97	5.4395	0.75253	1.0927	539.97	-0.0032480	4.0065e-05	0.056054	supercritical
581.36	406.00	236.70	0.0042247	362.54	534.06	5.4414	0.75278	1.0927	540.27	-0.0033830	4.0094e-05	0.056098	supercritical
582.36	406.00	236.30	0.0042319	363.34	535.15	5.4433	0.75303	1.0926	540.58	-0.0035177	4.0124e-05	0.056142	supercritical
583.36	406.00	235.90	0.0042391	364.14	536.24	5.4452	0.75328	1.0926	540.88	-0.0036521	4.0153e-05	0.056187	supercritical
584.36	406.00	235.50	0.0042463	364.94	537.34	5.4470	0.75353	1.0925	541.19	-0.0037861	4.0183e-05	0.056231	supercritical
585.36	406.00	235.10	0.0042535	365.74	538.43	5.4489	0.75378	1.0925	541.49	-0.0039198	4.0212e-05	0.056276	supercritical
586.36	406.00	234.71	0.0042607	366.54	539.52	5.4508	0.75403	1.0924	541.80	-0.0040531	4.0242e-05	0.056320	supercritical
587.36	406.00	234.31	0.0042679	367.34	540.61	5.4526	0.75428	1.0924	542.10	-0.0041860	4.0272e-05	0.056365	supercritical
588.36	406.00	233.92	0.0042750	368.14	541.71	5.4545	0.75452	1.0923	542.41	-0.0043186	4.0301e-05	0.056410	supercritical
589.36	406.00	233.52	0.0042822	368.94	542.80	5.4564	0.75477	1.0923	542.71	-0.0044509	4.0331e-05	0.056454	supercritical
590.36	406.00	233.13	0.0042894	369.74	543.89	5.4582	0.75502	1.0923	543.01	-0.0045828	4.0361e-05	0.056499	supercritical
591.36	406.00	232.74	0.0042966	370.54	544.98	5.4601	0.75527	1.0922	543.32	-0.0047143	4.0391e-05	0.056544	supercritical
592.36	406.00	232.35	0.0043038	371.34	546.08	5.4619	0.75552	1.0922	543.62	-0.0048455	4.0420e-05	0.056589	supercritical
593.36	406.00	231.97	0.0043109	372.14	547.17	5.4637	0.75577	1.0922	543.93	-0.0049764	4.0450e-05	0.056634	supercritical
594.36	406.00	231.58	0.0043181	372.95	548.26	5.4656	0.75602	1.0921	544.23	-0.0051069	4.0480e-05	0.056679	supercritical
595.36	406.00	231.20	0.0043253	373.75	549.35	5.4674	0.75626	1.0921	544.53	-0.0052371	4.0510e-05	0.056724	supercritical
596.36	406.00	230.82	0.0043324	374.55	550.44	5.4692	0.75651	1.0921	544.84	-0.0053669	4.0540e-05	0.056769	supercritical
597.36	406.00	230.44	0.0043396	375.35	551.54	5.4711	0.75676	1.0920	545.14	-0.0054964	4.0569e-05	0.056814	supercritical
598.36	406.00	230.06	0.0043468	376.15	552.63	5.4729	0.75701	1.0920	545.44	-0.0056255	4.0599e-05	0.056859	supercritical
599.36	406.00	229.68	0.0043539	376.95	553.72	5.4747	0.75725	1.0920	545.75	-0.0057543	4.0629e-05	0.056905	supercritical
600.36	406.00	229.30	0.0043611	377.75	554.81	5.4765	0.75750	1.0920	546.05	-0.0058827	4.0659e-05	0.056950	supercritical
601.36	406.00	228.92	0.0043683	378.55	555.90	5.4784	0.75775	1.0919	546.35	-0.0060108	4.0689e-05	0.056996	supercritical
602.36	406.00	228.55	0.0043754	379.36	557.00	5.4802	0.75800	1.0919	546.65	-0.0061386	4.0719e-05	0.057041	supercritical
603.36	406.00	228.18	0.0043826	380.16	558.09	5.4820	0.75824	1.0919	546.96	-0.0062660	4.0749e-05	0.057087	supercritical
604.36	406.00	227.81	0.0043897	380.96	559.18	5.4838	0.75849	1.0919	547.26	-0.0063931	4.0779e-05	0.057132	supercritical
605.36	406.00	227.44	0.0043969	381.76	560.27	5.4856	0.75874	1.0919	547.56	-0.0065198	4.0809e-05	0.057178	supercritical
606.36	406.00	227.07	0.0044040	382.56	561.36	5.4874	0.75899	1.0918	547.86	-0.0066462	4.0839e-05	0.057224	supercritical
607.36	406.00	226.70	0.0044111	383.36	562.46	5.4892	0.75923	1.0918	548.17	-0.0067722	4.0869e-05	0.057269	supercritical
608.36	406.00	226.33	0.0044183	384.17	563.55	5.4910	0.75948	1.0918	548.47	-0.0068980	4.0899e-05	0.057315	supercritical
609.36	406.00	225.97	0.0044254	384.97	564.64	5.4928	0.75973	1.0918	548.77	-0.0070234	4.0929e-05	0.057361	supercritical
610.36	406.00	225.60	0.0044326	385.77	565.73	5.4946	0.75997	1.0918	549.07	-0.0071484	4.0959e-05	0.057407	supercritical
611.36	406.00	225.24	0.0044397	386.57	566.82	5.4964	0.76022	1.0918	549.37	-0.0072731	4.0989e-05	0.057453	supercritical
612.36	406.00	224.88	0.0044468	387.37	567.92	5.4982	0.76046	1.0918	549.68	-0.0073975	4.1020e-05	0.057499	supercritical
613.36	406.00	224.52	0.0044539	388.18	569.01	5.4999	0.76071	1.0918	549.98	-0.0075215	4.1050e-05	0.057545	supercritical
614.36	406.00	224.16	0.0044611	388.98	570.10	5.5017	0.76096	1.0918	550.28	-0.0076453	4.1080e-05	0.057591	supercritical
615.36	406.00	223.80	0.0044682	389.78	571.19	5.5035	0.76120	1.0918	550.58	-0.0077686	4.1110e-05	0.057637	supercritical
616.36	406.00	223.45	0.0044753	390.58	572.28	5.5053	0.76145	1.0918	550.88	-0.0078917	4.1140e-05	0.057683	supercritical
617.36	406.00	223.09	0.0044824	391.39	573.37	5.5070	0.76169	1.0917	551.18	-0.0080144	4.1171e-05	0.057730	supercritical
618.36	406.00	222.74	0.0044896	392.19	574.47	5.5088	0.76194	1.0917	551.48	-0.0081368	4.1201e-05	0.057776	supercritical
619.36	406.00	222.39	0.0044967	392.99	575.56	5.5106	0.76218	1.0917	551.78	-0.0082588	4.1231e-05	0.057822	supercritical
620.36	406.00	222.04	0.0045038	393.80	576.65	5.5123	0.76243	1.0917	552.08	-0.0083806	4.1261e-05	0.057869	supercritical
621.36	406.00	221.69	0.0045109	394.60	577.74	5.5141	0.76267	1.0917	552.39	-0.0085020	4.1291e-05	0.057915	supercritical
622.36	406.00	221.34	0.0045180	395.40	578.83	5.5158	0.76292	1.0918	552.69	-0.0086231	4.1322e-05	0.057961	supercritical
623.36	406.00	220.99	0.0045251	396.20	579.92	5.5176	0.76316	1.0918	552.99	-0.0087438	4.1352e-05	0.058008	supercritical
624.36	406.00	220.64	0.0045322	397.01	581.02	5.5193	0.76340	1.0918	553.29	-0.0088642	4.1382e-05	0.058055	supercritical
625.36	406.00	220.30	0.0045393	397.81	582.11	5.5211	0.76365	1.0918	553.59	-0.0089843	4.1413e-05	0.058101	supercritical
626.36	406.00	219.95	0.0045464	398.61	583.20	5.5228	0.76389	1.0918	553.89	-0.0091041	4.1443e-05	0.058148	supercritical
627.36	406.00	219.61	0.0045535	399.42	584.29	5.5246	0.76414	1.0918	554.19	-0.0092236	4.1473e-05	0.058194	supercritical
628.36	406.00	219.27	0.0045606	400.22	585.38	5.5263	0.76438	1.0918	554.49	-0.0093427	4.1504e-05	0.058241	supercritical
629.36	406.00	218.93	0.0045677	401.03	586.47	5.5281	0.76462	1.0918	554.78	-0.0094615	4.1534e-05	0.058288	supercritical
630.36	406.00	218.59	0.0045748	401.83	587.57	5.5298	0.76487	1.0918	555.08	-0.0095800	4.1564e-05	0.058335	supercritical
631.36	406.00	218.25	0.0045819	402.63	588.66	5.5315	0.76511	1.0918	555.38	-0.0096982	4.1595e-05	0.058382	supercritical
632.36	406.00	217.91	0.0045890	403.44	589.75	5.5332	0.76535	1.0918	555.68	-0.0098160	4.1625e-05	0.058429	supercritical
633.36	406.00	217.58	0.0045961	404.24	590.84	5.5350	0.76559	1.0919	555.98	-0.0099335	4.1656e-05	0.058476	supercritical
634.36	406.00	217.24	0.0046032	405.05	591.93	5.5367	0.76584	1.0919	556.28	-0.010051	4.1686e-05	0.058522	supercritical
635.36	406.00	216.91	0.0046102	405.85	593.03	5.5384	0.76608	1.0919	556.58	-0.010168	4.1716e-05	0.058570	supercritical
636.36	406.00	216.58	0.0046173	406.65	594.12	5.5401	0.76632	1.0919	556.88	-0.010284	4.1747e-05	0.058617	supercritical
637.36	406.00	216.24	0.0046244	407.46	595.21	5.5418	0.76656	1.0919	557.18	-0.010401	4.1777e-05	0.058664	supercritical
638.36	406.00	215.91	0.0046315	408.26	596.30	5.5436	0.76680	1.0919	557.47	-0.010516	4.1808e-05	0.058711	supercritical
639.36	406.00	215.58	0.0046385	409.07	597.39	5.5453	0.76704	1.0920	557.77	-0.010632	4.1838e-05	0.058758	supercritical
640.36	406.00	215.26	0.0046456	409.87	598.49	5.5470	0.76728	1.0920	558.07	-0.010747	4.1869e-05	0.058805	supercritical
641.36	406.00	214.93	0.0046527	410.68	599.58	5.5487	0.76752	1.0920	558.37	-0.010862	4.1899e-05	0.058852	supercritical
642.36	406.00	214.60	0.0046598	411.48	600.67	5.5504	0.76776	1.0920	558.67	-0.010977	4.1930e-05	0.058900	supercritical
643.36	406.00	214.28	0.0046668	412.29	601.76	5.5521	0.76800	1.0920	558.96	-0.011092	4.1960e-05	0.058947	supercritical
644.36	406.00	213.95	0.0046739	413.09	602.85	5.5538	0.76824	1.0921	559.26	-0.011206	4.1991e-05	0.058994	supercritical
645.36	406.00	213.63	0.0046809	413.90	603.95	5.5555	0.76848	1.0921	559.56	-0.011319	4.2021e-05	0.059042	supercritical
646.36	406.00	213.31	0.0046880	414.70	605.04	5.5572	0.76872	1.0921	559.86	-0.011433	4.2052e-05	0.059089	supercritical
647.36	406.00	212.99	0.0046951	415.51	606.13	5.5588	0.76896	1.0921	560.15	-0.011546	4.2082e-05	0.059137	supercritical
648.36	406.00	212.67	0.0047021	416.32	607.22	5.5605	0.76920	1.0922	560.45	-0.011659	4.2113e-05	0.059184	supercritical
649.36	406.00	212.35	0.0047092	417.12	608.31	5.5622	0.76944	1.0922	560.75	-0.011771	4.2143e-05	0.059232	supercritical
650.36	406.00	212.03	0.0047162	417.93	609.41	5.5639	0.76968	1.0922	561.05	-0.011884	4.2174e-05	0.059279	supercritical
651.36	406.00	211.72	0.0047233	418.73	610.50	5.5656	0.76992	1.0923	561.34	-0.011996	4.2205e-05	0.059327	supercritical
652.36	406.00	211.40	0.0047303	419.54	611.59	5.5672	0.77016	1.0923	561.64	-0.012107	4.2235e-05	0.059375	supercritical
653.36	406.00	211.09	0.0047374	420.35	612.68	5.5689	0.77039	1.0923	561.94	-0.012219	4.2266e-05	0.059422	supercritical
654.36	406.00	210.77	0.0047444	421.15	613.78	5.5706	0.77063	1.0924	562.23	-0.012330	4.2296e-05	0.059470	supercritical
655.36	406.00	210.46	0.0047515	421.96	614.87	5.5723	0.77087	1.0924	562.53	-0.012440	4.2327e-05	0.059518	supercritical
656.36	406.00	210.15	0.0047585	422.76	615.96	5.5739	0.77111	1.0924	562.82	-0.012551	4.2358e-05	0.059566	supercritical
657.36	406.00	209.84	0.0047656	423.57	617.05	5.5756	0.77134	1.0925	563.12	-0.012661	4.2388e-05	0.059613	supercritical
658.36	406.00	209.53	0.0047726	424.38	618.15	5.5772	0.77158	1.0925	563.42	-0.012771	4.2419e-05	0.059661	supercritical
659.36	406.00	209.22	0.0047796	425.19	619.24	5.5789	0.77181	1.0925	563.71	-0.012881	4.2449e-05	0.059709	supercritical
660.36	406.00	208.91	0.0047867	425.99	620.33	5.5806	0.77205	1.0926	564.01	-0.012990	4.2480e-05	0.059757	supercritical
