Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
505.36	101.00	75.213	0.013296	325.93	460.22	5.6902	0.72036	1.0164	441.03	0.054571	3.2313e-05	0.044068	supercritical
506.36	101.00	75.058	0.013323	326.67	461.23	5.6922	0.72065	1.0165	441.44	0.054178	3.2355e-05	0.044130	supercritical
507.36	101.00	74.904	0.013350	327.41	462.25	5.6942	0.72094	1.0166	441.84	0.053786	3.2396e-05	0.044193	supercritical
508.36	101.00	74.751	0.013378	328.15	463.27	5.6962	0.72123	1.0167	442.24	0.053396	3.2438e-05	0.044255	supercritical
509.36	101.00	74.598	0.013405	328.89	464.28	5.6982	0.72152	1.0169	442.64	0.053008	3.2479e-05	0.044317	supercritical
510.36	101.00	74.446	0.013433	329.63	465.30	5.7002	0.72181	1.0170	443.04	0.052622	3.2521e-05	0.044379	supercritical
511.36	101.00	74.295	0.013460	330.37	466.32	5.7022	0.72210	1.0171	443.44	0.052237	3.2562e-05	0.044441	supercritical
512.36	101.00	74.144	0.013487	331.11	467.34	5.7042	0.72240	1.0172	443.84	0.051855	3.2603e-05	0.044503	supercritical
513.36	101.00	73.994	0.013515	331.86	468.35	5.7062	0.72269	1.0173	444.24	0.051474	3.2645e-05	0.044565	supercritical
514.36	101.00	73.844	0.013542	332.60	469.37	5.7082	0.72298	1.0175	444.64	0.051095	3.2686e-05	0.044627	supercritical
515.36	101.00	73.696	0.013569	333.34	470.39	5.7102	0.72327	1.0176	445.04	0.050718	3.2727e-05	0.044689	supercritical
516.36	101.00	73.548	0.013597	334.08	471.41	5.7121	0.72356	1.0177	445.44	0.050342	3.2769e-05	0.044751	supercritical
517.36	101.00	73.400	0.013624	334.82	472.42	5.7141	0.72386	1.0179	445.83	0.049968	3.2810e-05	0.044813	supercritical
518.36	101.00	73.253	0.013651	335.56	473.44	5.7161	0.72415	1.0180	446.23	0.049596	3.2851e-05	0.044875	supercritical
519.36	101.00	73.107	0.013679	336.31	474.46	5.7180	0.72444	1.0181	446.62	0.049226	3.2892e-05	0.044937	supercritical
520.36	101.00	72.961	0.013706	337.05	475.48	5.7200	0.72473	1.0183	447.02	0.048858	3.2933e-05	0.044999	supercritical
521.36	101.00	72.816	0.013733	337.79	476.50	5.7219	0.72503	1.0184	447.41	0.048491	3.2974e-05	0.045061	supercritical
522.36	101.00	72.672	0.013760	338.53	477.51	5.7239	0.72532	1.0185	447.81	0.048126	3.3015e-05	0.045122	supercritical
523.36	101.00	72.528	0.013788	339.28	478.53	5.7258	0.72561	1.0187	448.20	0.047763	3.3056e-05	0.045184	supercritical
524.36	101.00	72.385	0.013815	340.02	479.55	5.7278	0.72590	1.0188	448.59	0.047401	3.3097e-05	0.045246	supercritical
525.36	101.00	72.242	0.013842	340.76	480.57	5.7297	0.72620	1.0189	448.99	0.047041	3.3138e-05	0.045308	supercritical
526.36	101.00	72.100	0.013870	341.51	481.59	5.7317	0.72649	1.0191	449.38	0.046683	3.3179e-05	0.045370	supercritical
527.36	101.00	71.959	0.013897	342.25	482.61	5.7336	0.72678	1.0192	449.77	0.046326	3.3220e-05	0.045432	supercritical
528.36	101.00	71.818	0.013924	343.00	483.63	5.7355	0.72708	1.0194	450.16	0.045971	3.3261e-05	0.045494	supercritical
529.36	101.00	71.678	0.013951	343.74	484.65	5.7375	0.72737	1.0195	450.55	0.045617	3.3302e-05	0.045555	supercritical
530.36	101.00	71.538	0.013978	344.48	485.67	5.7394	0.72766	1.0197	450.94	0.045266	3.3343e-05	0.045617	supercritical
531.36	101.00	71.399	0.014006	345.23	486.69	5.7413	0.72795	1.0198	451.33	0.044915	3.3384e-05	0.045679	supercritical
532.36	101.00	71.261	0.014033	345.97	487.71	5.7432	0.72825	1.0199	451.72	0.044567	3.3424e-05	0.045741	supercritical
533.36	101.00	71.123	0.014060	346.72	488.73	5.7451	0.72854	1.0201	452.11	0.044220	3.3465e-05	0.045802	supercritical
534.36	101.00	70.986	0.014087	347.46	489.75	5.7470	0.72883	1.0202	452.50	0.043875	3.3506e-05	0.045864	supercritical
535.36	101.00	70.849	0.014115	348.21	490.77	5.7490	0.72913	1.0204	452.89	0.043531	3.3547e-05	0.045926	supercritical
536.36	101.00	70.713	0.014142	348.96	491.79	5.7509	0.72942	1.0205	453.27	0.043189	3.3587e-05	0.045987	supercritical
537.36	101.00	70.577	0.014169	349.70	492.81	5.7528	0.72971	1.0207	453.66	0.042848	3.3628e-05	0.046049	supercritical
538.36	101.00	70.442	0.014196	350.45	493.83	5.7547	0.73000	1.0208	454.05	0.042509	3.3668e-05	0.046111	supercritical
539.36	101.00	70.307	0.014223	351.19	494.85	5.7566	0.73030	1.0210	454.43	0.042171	3.3709e-05	0.046172	supercritical
540.36	101.00	70.173	0.014250	351.94	495.87	5.7584	0.73059	1.0211	454.82	0.041835	3.3750e-05	0.046234	supercritical
541.36	101.00	70.040	0.014278	352.69	496.89	5.7603	0.73088	1.0213	455.20	0.041501	3.3790e-05	0.046296	supercritical
542.36	101.00	69.907	0.014305	353.44	497.91	5.7622	0.73117	1.0215	455.59	0.041168	3.3831e-05	0.046357	supercritical
543.36	101.00	69.774	0.014332	354.18	498.94	5.7641	0.73147	1.0216	455.97	0.040836	3.3871e-05	0.046419	supercritical
544.36	101.00	69.643	0.014359	354.93	499.96	5.7660	0.73176	1.0218	456.35	0.040506	3.3911e-05	0.046480	supercritical
545.36	101.00	69.511	0.014386	355.68	500.98	5.7679	0.73205	1.0219	456.74	0.040178	3.3952e-05	0.046542	supercritical
546.36	101.00	69.380	0.014413	356.43	502.00	5.7697	0.73234	1.0221	457.12	0.039851	3.3992e-05	0.046603	supercritical
547.36	101.00	69.250	0.014440	357.17	503.02	5.7716	0.73263	1.0222	457.50	0.039525	3.4033e-05	0.046665	supercritical
548.36	101.00	69.120	0.014468	357.92	504.05	5.7735	0.73293	1.0224	457.88	0.039201	3.4073e-05	0.046726	supercritical
549.36	101.00	68.991	0.014495	358.67	505.07	5.7753	0.73322	1.0226	458.26	0.038879	3.4113e-05	0.046788	supercritical
550.36	101.00	68.862	0.014522	359.42	506.09	5.7772	0.73351	1.0227	458.64	0.038557	3.4153e-05	0.046849	supercritical
551.36	101.00	68.734	0.014549	360.17	507.11	5.7790	0.73380	1.0229	459.02	0.038238	3.4194e-05	0.046911	supercritical
552.36	101.00	68.606	0.014576	360.92	508.14	5.7809	0.73409	1.0231	459.40	0.037919	3.4234e-05	0.046972	supercritical
553.36	101.00	68.479	0.014603	361.67	509.16	5.7827	0.73438	1.0232	459.78	0.037602	3.4274e-05	0.047034	supercritical
554.36	101.00	68.352	0.014630	362.42	510.18	5.7846	0.73468	1.0234	460.16	0.037287	3.4314e-05	0.047095	supercritical
555.36	101.00	68.226	0.014657	363.17	511.21	5.7864	0.73497	1.0235	460.54	0.036973	3.4354e-05	0.047157	supercritical
556.36	101.00	68.100	0.014684	363.92	512.23	5.7883	0.73526	1.0237	460.92	0.036660	3.4394e-05	0.047218	supercritical
557.36	101.00	67.975	0.014711	364.67	513.25	5.7901	0.73555	1.0239	461.30	0.036349	3.4434e-05	0.047279	supercritical
558.36	101.00	67.850	0.014738	365.42	514.28	5.7920	0.73584	1.0240	461.67	0.036039	3.4474e-05	0.047341	supercritical
559.36	101.00	67.726	0.014765	366.17	515.30	5.7938	0.73613	1.0242	462.05	0.035730	3.4514e-05	0.047402	supercritical
560.36	101.00	67.602	0.014792	366.92	516.33	5.7956	0.73642	1.0244	462.43	0.035423	3.4554e-05	0.047463	supercritical
561.36	101.00	67.478	0.014820	367.67	517.35	5.7974	0.73671	1.0245	462.80	0.035117	3.4594e-05	0.047525	supercritical
562.36	101.00	67.356	0.014847	368.42	518.37	5.7993	0.73700	1.0247	463.18	0.034813	3.4634e-05	0.047586	supercritical
563.36	101.00	67.233	0.014874	369.18	519.40	5.8011	0.73729	1.0249	463.55	0.034510	3.4674e-05	0.047647	supercritical
564.36	101.00	67.111	0.014901	369.93	520.42	5.8029	0.73758	1.0251	463.93	0.034208	3.4714e-05	0.047708	supercritical
565.36	101.00	66.990	0.014928	370.68	521.45	5.8047	0.73787	1.0252	464.30	0.033907	3.4754e-05	0.047770	supercritical
566.36	101.00	66.869	0.014955	371.43	522.48	5.8065	0.73816	1.0254	464.67	0.033608	3.4794e-05	0.047831	supercritical
567.36	101.00	66.748	0.014982	372.19	523.50	5.8083	0.73845	1.0256	465.05	0.033310	3.4834e-05	0.047892	supercritical
568.36	101.00	66.628	0.015009	372.94	524.53	5.8101	0.73874	1.0257	465.42	0.033014	3.4873e-05	0.047953	supercritical
569.36	101.00	66.508	0.015036	373.69	525.55	5.8119	0.73903	1.0259	465.79	0.032719	3.4913e-05	0.048014	supercritical
570.36	101.00	66.389	0.015063	374.45	526.58	5.8137	0.73932	1.0261	466.16	0.032425	3.4953e-05	0.048075	supercritical
571.36	101.00	66.270	0.015090	375.20	527.60	5.8155	0.73961	1.0263	466.54	0.032132	3.4992e-05	0.048137	supercritical
572.36	101.00	66.152	0.015117	375.95	528.63	5.8173	0.73990	1.0264	466.91	0.031840	3.5032e-05	0.048198	supercritical
573.36	101.00	66.034	0.015144	376.71	529.66	5.8191	0.74018	1.0266	467.28	0.031550	3.5072e-05	0.048259	supercritical
574.36	101.00	65.917	0.015171	377.46	530.68	5.8209	0.74047	1.0268	467.65	0.031261	3.5111e-05	0.048320	supercritical
575.36	101.00	65.800	0.015198	378.22	531.71	5.8227	0.74076	1.0270	468.02	0.030974	3.5151e-05	0.048381	supercritical
576.36	101.00	65.683	0.015225	378.97	532.74	5.8245	0.74105	1.0272	468.39	0.030687	3.5190e-05	0.048442	supercritical
577.36	101.00	65.567	0.015252	379.72	533.77	5.8263	0.74134	1.0273	468.76	0.030402	3.5230e-05	0.048503	supercritical
578.36	101.00	65.452	0.015278	380.48	534.79	5.8280	0.74162	1.0275	469.13	0.030118	3.5269e-05	0.048564	supercritical
579.36	101.00	65.336	0.015305	381.24	535.82	5.8298	0.74191	1.0277	469.49	0.029836	3.5309e-05	0.048625	supercritical
580.36	101.00	65.222	0.015332	381.99	536.85	5.8316	0.74220	1.0279	469.86	0.029554	3.5348e-05	0.048686	supercritical
581.36	101.00	65.107	0.015359	382.75	537.88	5.8334	0.74248	1.0280	470.23	0.029274	3.5388e-05	0.048747	supercritical
582.36	101.00	64.993	0.015386	383.50	538.90	5.8351	0.74277	1.0282	470.60	0.028995	3.5427e-05	0.048808	supercritical
583.36	101.00	64.880	0.015413	384.26	539.93	5.8369	0.74306	1.0284	470.96	0.028717	3.5466e-05	0.048869	supercritical
584.36	101.00	64.766	0.015440	385.02	540.96	5.8387	0.74334	1.0286	471.33	0.028440	3.5506e-05	0.048930	supercritical
585.36	101.00	64.654	0.015467	385.77	541.99	5.8404	0.74363	1.0288	471.70	0.028164	3.5545e-05	0.048991	supercritical
586.36	101.00	64.541	0.015494	386.53	543.02	5.8422	0.74391	1.0289	472.06	0.027890	3.5584e-05	0.049051	supercritical
587.36	101.00	64.430	0.015521	387.29	544.05	5.8439	0.74420	1.0291	472.43	0.027617	3.5623e-05	0.049112	supercritical
588.36	101.00	64.318	0.015548	388.04	545.08	5.8457	0.74448	1.0293	472.79	0.027345	3.5663e-05	0.049173	supercritical
589.36	101.00	64.207	0.015575	388.80	546.11	5.8474	0.74477	1.0295	473.16	0.027074	3.5702e-05	0.049234	supercritical
590.36	101.00	64.096	0.015602	389.56	547.14	5.8492	0.74505	1.0297	473.52	0.026804	3.5741e-05	0.049295	supercritical
591.36	101.00	63.986	0.015628	390.32	548.17	5.8509	0.74534	1.0299	473.88	0.026536	3.5780e-05	0.049356	supercritical
592.36	101.00	63.876	0.015655	391.08	549.20	5.8527	0.74562	1.0300	474.25	0.026268	3.5819e-05	0.049416	supercritical
593.36	101.00	63.767	0.015682	391.84	550.23	5.8544	0.74591	1.0302	474.61	0.026002	3.5858e-05	0.049477	supercritical
594.36	101.00	63.657	0.015709	392.59	551.26	5.8561	0.74619	1.0304	474.97	0.025737	3.5897e-05	0.049538	supercritical
595.36	101.00	63.549	0.015736	393.35	552.29	5.8579	0.74647	1.0306	475.33	0.025473	3.5936e-05	0.049599	supercritical
596.36	101.00	63.440	0.015763	394.11	553.32	5.8596	0.74676	1.0308	475.70	0.025210	3.5975e-05	0.049659	supercritical
597.36	101.00	63.332	0.015790	394.87	554.35	5.8613	0.74704	1.0310	476.06	0.024948	3.6014e-05	0.049720	supercritical
598.36	101.00	63.225	0.015817	395.63	555.38	5.8630	0.74732	1.0312	476.42	0.024687	3.6053e-05	0.049781	supercritical
599.36	101.00	63.118	0.015843	396.39	556.41	5.8648	0.74760	1.0313	476.78	0.024428	3.6092e-05	0.049841	supercritical
600.36	101.00	63.011	0.015870	397.15	557.44	5.8665	0.74789	1.0315	477.14	0.024169	3.6131e-05	0.049902	supercritical
601.36	101.00	62.905	0.015897	397.91	558.47	5.8682	0.74817	1.0317	477.50	0.023912	3.6170e-05	0.049963	supercritical
602.36	101.00	62.799	0.015924	398.67	559.51	5.8699	0.74845	1.0319	477.86	0.023655	3.6209e-05	0.050023	supercritical
603.36	101.00	62.693	0.015951	399.43	560.54	5.8716	0.74873	1.0321	478.22	0.023400	3.6248e-05	0.050084	supercritical
604.36	101.00	62.588	0.015978	400.20	561.57	5.8733	0.74901	1.0323	478.58	0.023146	3.6287e-05	0.050144	supercritical
605.36	101.00	62.483	0.016004	400.96	562.60	5.8750	0.74929	1.0325	478.94	0.022892	3.6325e-05	0.050205	supercritical
606.36	101.00	62.378	0.016031	401.72	563.63	5.8767	0.74957	1.0327	479.29	0.022640	3.6364e-05	0.050265	supercritical
607.36	101.00	62.274	0.016058	402.48	564.67	5.8784	0.74985	1.0328	479.65	0.022389	3.6403e-05	0.050326	supercritical
608.36	101.00	62.170	0.016085	403.24	565.70	5.8801	0.75013	1.0330	480.01	0.022139	3.6442e-05	0.050386	supercritical
609.36	101.00	62.067	0.016112	404.00	566.73	5.8818	0.75041	1.0332	480.37	0.021890	3.6480e-05	0.050447	supercritical
610.36	101.00	61.963	0.016139	404.77	567.77	5.8835	0.75069	1.0334	480.72	0.021642	3.6519e-05	0.050507	supercritical
611.36	101.00	61.861	0.016165	405.53	568.80	5.8852	0.75097	1.0336	481.08	0.021395	3.6557e-05	0.050568	supercritical
612.36	101.00	61.758	0.016192	406.29	569.83	5.8869	0.75125	1.0338	481.44	0.021149	3.6596e-05	0.050628	supercritical
613.36	101.00	61.656	0.016219	407.06	570.87	5.8886	0.75153	1.0340	481.79	0.020904	3.6635e-05	0.050689	supercritical
614.36	101.00	61.555	0.016246	407.82	571.90	5.8903	0.75180	1.0342	482.15	0.020660	3.6673e-05	0.050749	supercritical
615.36	101.00	61.453	0.016273	408.58	572.94	5.8920	0.75208	1.0344	482.50	0.020417	3.6712e-05	0.050809	supercritical
616.36	101.00	61.352	0.016299	409.35	573.97	5.8937	0.75236	1.0345	482.86	0.020175	3.6750e-05	0.050870	supercritical
617.36	101.00	61.252	0.016326	410.11	575.00	5.8953	0.75263	1.0347	483.21	0.019934	3.6789e-05	0.050930	supercritical
618.36	101.00	61.151	0.016353	410.88	576.04	5.8970	0.75291	1.0349	483.56	0.019694	3.6827e-05	0.050990	supercritical
619.36	101.00	61.051	0.016380	411.64	577.07	5.8987	0.75319	1.0351	483.92	0.019455	3.6866e-05	0.051051	supercritical
620.36	101.00	60.952	0.016406	412.41	578.11	5.9003	0.75346	1.0353	484.27	0.019217	3.6904e-05	0.051111	supercritical
621.36	101.00	60.853	0.016433	413.17	579.15	5.9020	0.75374	1.0355	484.62	0.018980	3.6942e-05	0.051171	supercritical
622.36	101.00	60.754	0.016460	413.94	580.18	5.9037	0.75402	1.0357	484.98	0.018744	3.6981e-05	0.051232	supercritical
623.36	101.00	60.655	0.016487	414.70	581.22	5.9053	0.75429	1.0359	485.33	0.018509	3.7019e-05	0.051292	supercritical
624.36	101.00	60.557	0.016513	415.47	582.25	5.9070	0.75457	1.0361	485.68	0.018274	3.7057e-05	0.051352	supercritical
625.36	101.00	60.459	0.016540	416.23	583.29	5.9087	0.75484	1.0363	486.03	0.018041	3.7096e-05	0.051412	supercritical
626.36	101.00	60.361	0.016567	417.00	584.33	5.9103	0.75511	1.0364	486.38	0.017809	3.7134e-05	0.051473	supercritical
627.36	101.00	60.264	0.016594	417.77	585.36	5.9120	0.75539	1.0366	486.74	0.017577	3.7172e-05	0.051533	supercritical
628.36	101.00	60.167	0.016620	418.53	586.40	5.9136	0.75566	1.0368	487.09	0.017347	3.7210e-05	0.051593	supercritical
629.36	101.00	60.070	0.016647	419.30	587.44	5.9153	0.75593	1.0370	487.44	0.017118	3.7248e-05	0.051653	supercritical
630.36	101.00	59.974	0.016674	420.07	588.47	5.9169	0.75621	1.0372	487.79	0.016889	3.7287e-05	0.051713	supercritical
631.36	101.00	59.878	0.016701	420.83	589.51	5.9186	0.75648	1.0374	488.14	0.016661	3.7325e-05	0.051773	supercritical
632.36	101.00	59.782	0.016727	421.60	590.55	5.9202	0.75675	1.0376	488.49	0.016435	3.7363e-05	0.051833	supercritical
633.36	101.00	59.687	0.016754	422.37	591.58	5.9218	0.75702	1.0378	488.84	0.016209	3.7401e-05	0.051893	supercritical
634.36	101.00	59.592	0.016781	423.14	592.62	5.9235	0.75729	1.0380	489.18	0.015984	3.7439e-05	0.051953	supercritical
635.36	101.00	59.497	0.016807	423.91	593.66	5.9251	0.75757	1.0382	489.53	0.015760	3.7477e-05	0.052013	supercritical
636.36	101.00	59.403	0.016834	424.67	594.70	5.9268	0.75784	1.0384	489.88	0.015537	3.7515e-05	0.052073	supercritical
637.36	101.00	59.309	0.016861	425.44	595.74	5.9284	0.75811	1.0386	490.23	0.015314	3.7553e-05	0.052133	supercritical
638.36	101.00	59.215	0.016888	426.21	596.78	5.9300	0.75838	1.0388	490.58	0.015093	3.7591e-05	0.052193	supercritical
639.36	101.00	59.122	0.016914	426.98	597.82	5.9316	0.75865	1.0389	490.92	0.014872	3.7629e-05	0.052253	supercritical
640.36	101.00	59.028	0.016941	427.75	598.85	5.9333	0.75892	1.0391	491.27	0.014653	3.7667e-05	0.052313	supercritical
641.36	101.00	58.936	0.016968	428.52	599.89	5.9349	0.75919	1.0393	491.62	0.014434	3.7705e-05	0.052373	supercritical
642.36	101.00	58.843	0.016994	429.29	600.93	5.9365	0.75945	1.0395	491.96	0.014216	3.7742e-05	0.052433	supercritical
643.36	101.00	58.751	0.017021	430.06	601.97	5.9381	0.75972	1.0397	492.31	0.013999	3.7780e-05	0.052493	supercritical
644.36	101.00	58.659	0.017048	430.83	603.01	5.9397	0.75999	1.0399	492.65	0.013783	3.7818e-05	0.052553	supercritical
645.36	101.00	58.567	0.017074	431.60	604.05	5.9413	0.76026	1.0401	493.00	0.013568	3.7856e-05	0.052613	supercritical
646.36	101.00	58.476	0.017101	432.37	605.09	5.9430	0.76052	1.0403	493.34	0.013353	3.7894e-05	0.052673	supercritical
647.36	101.00	58.385	0.017128	433.14	606.13	5.9446	0.76079	1.0405	493.69	0.013139	3.7931e-05	0.052733	supercritical
648.36	101.00	58.294	0.017154	433.91	607.17	5.9462	0.76106	1.0407	494.03	0.012927	3.7969e-05	0.052792	supercritical
649.36	101.00	58.203	0.017181	434.69	608.21	5.9478	0.76132	1.0409	494.38	0.012715	3.8007e-05	0.052852	supercritical
650.36	101.00	58.113	0.017208	435.46	609.26	5.9494	0.76159	1.0411	494.72	0.012504	3.8044e-05	0.052912	supercritical
651.36	101.00	58.023	0.017234	436.23	610.30	5.9510	0.76186	1.0413	495.06	0.012293	3.8082e-05	0.052972	supercritical
652.36	101.00	57.934	0.017261	437.00	611.34	5.9526	0.76212	1.0415	495.41	0.012084	3.8120e-05	0.053032	supercritical
653.36	101.00	57.845	0.017288	437.77	612.38	5.9542	0.76239	1.0417	495.75	0.011875	3.8157e-05	0.053091	supercritical
654.36	101.00	57.756	0.017314	438.55	613.42	5.9558	0.76265	1.0418	496.09	0.011667	3.8195e-05	0.053151	supercritical
655.36	101.00	57.667	0.017341	439.32	614.46	5.9574	0.76291	1.0420	496.44	0.011460	3.8232e-05	0.053211	supercritical
656.36	101.00	57.578	0.017368	440.09	615.51	5.9589	0.76318	1.0422	496.78	0.011254	3.8270e-05	0.053270	supercritical
657.36	101.00	57.490	0.017394	440.87	616.55	5.9605	0.76344	1.0424	497.12	0.011049	3.8307e-05	0.053330	supercritical
658.36	101.00	57.402	0.017421	441.64	617.59	5.9621	0.76370	1.0426	497.46	0.010844	3.8345e-05	0.053390	supercritical
659.36	101.00	57.315	0.017448	442.41	618.63	5.9637	0.76397	1.0428	497.80	0.010640	3.8382e-05	0.053449	supercritical
660.36	101.00	57.227	0.017474	443.19	619.68	5.9653	0.76423	1.0430	498.14	0.010437	3.8420e-05	0.053509	supercritical
661.36	101.00	57.140	0.017501	443.96	620.72	5.9669	0.76449	1.0432	498.48	0.010235	3.8457e-05	0.053568	supercritical
662.36	101.00	57.053	0.017527	444.73	621.76	5.9684	0.76475	1.0434	498.82	0.010033	3.8495e-05	0.053628	supercritical
663.36	101.00	56.967	0.017554	445.51	622.81	5.9700	0.76501	1.0436	499.16	0.0098325	3.8532e-05	0.053688	supercritical
664.36	101.00	56.881	0.017581	446.28	623.85	5.9716	0.76527	1.0438	499.50	0.0096325	3.8569e-05	0.053747	supercritical
665.36	101.00	56.795	0.017607	447.06	624.89	5.9731	0.76553	1.0440	499.84	0.0094333	3.8607e-05	0.053807	supercritical
666.36	101.00	56.709	0.017634	447.83	625.94	5.9747	0.76579	1.0442	500.18	0.0092349	3.8644e-05	0.053866	supercritical
667.36	101.00	56.624	0.017660	448.61	626.98	5.9763	0.76605	1.0444	500.52	0.0090372	3.8681e-05	0.053926	supercritical
668.36	101.00	56.538	0.017687	449.39	628.03	5.9778	0.76631	1.0446	500.86	0.0088403	3.8718e-05	0.053985	supercritical
669.36	101.00	56.453	0.017714	450.16	629.07	5.9794	0.76657	1.0447	501.20	0.0086442	3.8756e-05	0.054045	supercritical
670.36	101.00	56.369	0.017740	450.94	630.12	5.9810	0.76683	1.0449	501.53	0.0084488	3.8793e-05	0.054104	supercritical
671.36	101.00	56.284	0.017767	451.71	631.16	5.9825	0.76709	1.0451	501.87	0.0082541	3.8830e-05	0.054163	supercritical
672.36	101.00	56.200	0.017793	452.49	632.21	5.9841	0.76734	1.0453	502.21	0.0080602	3.8867e-05	0.054223	supercritical
673.36	101.00	56.117	0.017820	453.27	633.25	5.9856	0.76760	1.0455	502.55	0.0078670	3.8904e-05	0.054282	supercritical
674.36	101.00	56.033	0.017847	454.05	634.30	5.9872	0.76786	1.0457	502.88	0.0076745	3.8941e-05	0.054342	supercritical
675.36	101.00	55.950	0.017873	454.82	635.34	5.9887	0.76811	1.0459	503.22	0.0074828	3.8978e-05	0.054401	supercritical
676.36	101.00	55.867	0.017900	455.60	636.39	5.9903	0.76837	1.0461	503.56	0.0072918	3.9016e-05	0.054460	supercritical
677.36	101.00	55.784	0.017926	456.38	637.43	5.9918	0.76863	1.0463	503.89	0.0071015	3.9053e-05	0.054520	supercritical
678.36	101.00	55.701	0.017953	457.16	638.48	5.9934	0.76888	1.0465	504.23	0.0069119	3.9090e-05	0.054579	supercritical
679.36	101.00	55.619	0.017980	457.93	639.53	5.9949	0.76914	1.0467	504.56	0.0067231	3.9127e-05	0.054638	supercritical
680.36	101.00	55.537	0.018006	458.71	640.57	5.9965	0.76939	1.0469	504.90	0.0065349	3.9164e-05	0.054698	supercritical
681.36	101.00	55.455	0.018033	459.49	641.62	5.9980	0.76965	1.0471	505.23	0.0063475	3.9201e-05	0.054757	supercritical
682.36	101.00	55.373	0.018059	460.27	642.67	5.9995	0.76990	1.0472	505.57	0.0061608	3.9238e-05	0.054816	supercritical
683.36	101.00	55.292	0.018086	461.05	643.72	6.0011	0.77015	1.0474	505.90	0.0059747	3.9274e-05	0.054875	supercritical
684.36	101.00	55.211	0.018112	461.83	644.76	6.0026	0.77040	1.0476	506.24	0.0057894	3.9311e-05	0.054934	supercritical
685.36	101.00	55.130	0.018139	462.61	645.81	6.0041	0.77066	1.0478	506.57	0.0056048	3.9348e-05	0.054994	supercritical
686.36	101.00	55.050	0.018165	463.39	646.86	6.0057	0.77091	1.0480	506.90	0.0054208	3.9385e-05	0.055053	supercritical
687.36	101.00	54.969	0.018192	464.17	647.91	6.0072	0.77116	1.0482	507.24	0.0052375	3.9422e-05	0.055112	supercritical
688.36	101.00	54.889	0.018219	464.95	648.96	6.0087	0.77141	1.0484	507.57	0.0050549	3.9459e-05	0.055171	supercritical
689.36	101.00	54.809	0.018245	465.73	650.00	6.0102	0.77166	1.0486	507.90	0.0048730	3.9495e-05	0.055230	supercritical
690.36	101.00	54.730	0.018272	466.51	651.05	6.0117	0.77191	1.0488	508.24	0.0046918	3.9532e-05	0.055289	supercritical
691.36	101.00	54.650	0.018298	467.29	652.10	6.0133	0.77216	1.0490	508.57	0.0045112	3.9569e-05	0.055348	supercritical
692.36	101.00	54.571	0.018325	468.07	653.15	6.0148	0.77241	1.0492	508.90	0.0043314	3.9606e-05	0.055407	supercritical
693.36	101.00	54.492	0.018351	468.85	654.20	6.0163	0.77266	1.0494	509.23	0.0041521	3.9642e-05	0.055467	supercritical
694.36	101.00	54.414	0.018378	469.63	655.25	6.0178	0.77291	1.0495	509.56	0.0039736	3.9679e-05	0.055526	supercritical
695.36	101.00	54.335	0.018404	470.42	656.30	6.0193	0.77316	1.0497	509.89	0.0037957	3.9716e-05	0.055585	supercritical
696.36	101.00	54.257	0.018431	471.20	657.35	6.0208	0.77341	1.0499	510.22	0.0036184	3.9752e-05	0.055644	supercritical
697.36	101.00	54.179	0.018457	471.98	658.40	6.0223	0.77366	1.0501	510.56	0.0034418	3.9789e-05	0.055703	supercritical
698.36	101.00	54.101	0.018484	472.76	659.45	6.0238	0.77390	1.0503	510.89	0.0032659	3.9825e-05	0.055762	supercritical
699.36	101.00	54.024	0.018510	473.54	660.50	6.0253	0.77415	1.0505	511.22	0.0030906	3.9862e-05	0.055821	supercritical
700.36	101.00	53.947	0.018537	474.33	661.55	6.0268	0.77440	1.0507	511.55	0.0029159	3.9899e-05	0.055879	supercritical
701.36	101.00	53.870	0.018563	475.11	662.60	6.0283	0.77464	1.0509	511.88	0.0027419	3.9935e-05	0.055938	supercritical
702.36	101.00	53.793	0.018590	475.89	663.65	6.0298	0.77489	1.0511	512.21	0.0025685	3.9972e-05	0.055997	supercritical
703.36	101.00	53.716	0.018616	476.68	664.70	6.0313	0.77514	1.0513	512.53	0.0023957	4.0008e-05	0.056056	supercritical
704.36	101.00	53.640	0.018643	477.46	665.75	6.0328	0.77538	1.0515	512.86	0.0022236	4.0045e-05	0.056115	supercritical
705.36	101.00	53.564	0.018669	478.24	666.81	6.0343	0.77563	1.0516	513.19	0.0020521	4.0081e-05	0.056174	supercritical
706.36	101.00	53.488	0.018696	479.03	667.86	6.0358	0.77587	1.0518	513.52	0.0018812	4.0117e-05	0.056233	supercritical
707.36	101.00	53.412	0.018722	479.81	668.91	6.0373	0.77611	1.0520	513.85	0.0017110	4.0154e-05	0.056292	supercritical
708.36	101.00	53.337	0.018749	480.60	669.96	6.0388	0.77636	1.0522	514.18	0.0015413	4.0190e-05	0.056350	supercritical
709.36	101.00	53.261	0.018775	481.38	671.01	6.0403	0.77660	1.0524	514.50	0.0013723	4.0227e-05	0.056409	supercritical
