Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1067.4	313.00	104.43	0.0095754	767.32	1067.0	6.1818	0.84266	1.1198	656.99	-0.039098	5.3923e-05	0.079064	supercritical
1068.4	313.00	104.34	0.0095839	768.17	1068.1	6.1828	0.84279	1.1199	657.24	-0.039144	5.3952e-05	0.079115	supercritical
1069.4	313.00	104.25	0.0095925	769.02	1069.3	6.1839	0.84291	1.1200	657.50	-0.039190	5.3982e-05	0.079167	supercritical
1070.4	313.00	104.16	0.0096010	769.87	1070.4	6.1849	0.84303	1.1200	657.75	-0.039237	5.4011e-05	0.079218	supercritical
1071.4	313.00	104.06	0.0096096	770.72	1071.5	6.1860	0.84315	1.1201	658.01	-0.039283	5.4040e-05	0.079270	supercritical
1072.4	313.00	103.97	0.0096182	771.58	1072.6	6.1870	0.84328	1.1202	658.26	-0.039329	5.4070e-05	0.079321	supercritical
1073.4	313.00	103.88	0.0096267	772.43	1073.7	6.1881	0.84340	1.1203	658.51	-0.039375	5.4099e-05	0.079373	supercritical
1074.4	313.00	103.79	0.0096353	773.28	1074.9	6.1891	0.84352	1.1204	658.77	-0.039421	5.4128e-05	0.079424	supercritical
1075.4	313.00	103.69	0.0096438	774.13	1076.0	6.1901	0.84365	1.1205	659.02	-0.039467	5.4158e-05	0.079476	supercritical
1076.4	313.00	103.60	0.0096524	774.99	1077.1	6.1912	0.84377	1.1206	659.28	-0.039513	5.4187e-05	0.079527	supercritical
1077.4	313.00	103.51	0.0096610	775.84	1078.2	6.1922	0.84389	1.1207	659.53	-0.039558	5.4216e-05	0.079579	supercritical
1078.4	313.00	103.42	0.0096695	776.69	1079.3	6.1933	0.84401	1.1207	659.78	-0.039604	5.4245e-05	0.079630	supercritical
1079.4	313.00	103.33	0.0096781	777.54	1080.5	6.1943	0.84413	1.1208	660.04	-0.039649	5.4275e-05	0.079682	supercritical
1080.4	313.00	103.24	0.0096866	778.40	1081.6	6.1953	0.84425	1.1209	660.29	-0.039695	5.4304e-05	0.079733	supercritical
1081.4	313.00	103.14	0.0096952	779.25	1082.7	6.1964	0.84438	1.1210	660.54	-0.039740	5.4333e-05	0.079785	supercritical
1082.4	313.00	103.05	0.0097037	780.10	1083.8	6.1974	0.84450	1.1211	660.79	-0.039785	5.4362e-05	0.079836	supercritical
1083.4	313.00	102.96	0.0097123	780.96	1085.0	6.1984	0.84462	1.1212	661.05	-0.039830	5.4392e-05	0.079888	supercritical
1084.4	313.00	102.87	0.0097208	781.81	1086.1	6.1995	0.84474	1.1213	661.30	-0.039875	5.4421e-05	0.079939	supercritical
1085.4	313.00	102.78	0.0097294	782.67	1087.2	6.2005	0.84486	1.1214	661.55	-0.039920	5.4450e-05	0.079991	supercritical
1086.4	313.00	102.69	0.0097379	783.52	1088.3	6.2015	0.84498	1.1214	661.81	-0.039965	5.4479e-05	0.080042	supercritical
1087.4	313.00	102.60	0.0097465	784.37	1089.4	6.2026	0.84510	1.1215	662.06	-0.040009	5.4509e-05	0.080094	supercritical
1088.4	313.00	102.51	0.0097550	785.23	1090.6	6.2036	0.84522	1.1216	662.31	-0.040054	5.4538e-05	0.080145	supercritical
1089.4	313.00	102.42	0.0097636	786.08	1091.7	6.2046	0.84534	1.1217	662.56	-0.040098	5.4567e-05	0.080196	supercritical
1090.4	313.00	102.33	0.0097721	786.93	1092.8	6.2057	0.84546	1.1218	662.81	-0.040143	5.4596e-05	0.080248	supercritical
1091.4	313.00	102.24	0.0097807	787.79	1093.9	6.2067	0.84558	1.1219	663.07	-0.040187	5.4625e-05	0.080299	supercritical
1092.4	313.00	102.15	0.0097892	788.64	1095.0	6.2077	0.84570	1.1220	663.32	-0.040231	5.4654e-05	0.080351	supercritical
1093.4	313.00	102.06	0.0097978	789.50	1096.2	6.2088	0.84582	1.1220	663.57	-0.040276	5.4684e-05	0.080402	supercritical
1094.4	313.00	101.97	0.0098063	790.35	1097.3	6.2098	0.84593	1.1221	663.82	-0.040320	5.4713e-05	0.080454	supercritical
1095.4	313.00	101.89	0.0098149	791.21	1098.4	6.2108	0.84605	1.1222	664.07	-0.040363	5.4742e-05	0.080505	supercritical
1096.4	313.00	101.80	0.0098234	792.06	1099.5	6.2118	0.84617	1.1223	664.33	-0.040407	5.4771e-05	0.080556	supercritical
1097.4	313.00	101.71	0.0098320	792.92	1100.7	6.2129	0.84629	1.1224	664.58	-0.040451	5.4800e-05	0.080608	supercritical
1098.4	313.00	101.62	0.0098405	793.77	1101.8	6.2139	0.84641	1.1225	664.83	-0.040495	5.4829e-05	0.080659	supercritical
1099.4	313.00	101.53	0.0098491	794.63	1102.9	6.2149	0.84653	1.1226	665.08	-0.040538	5.4858e-05	0.080710	supercritical
1100.4	313.00	101.44	0.0098576	795.48	1104.0	6.2159	0.84664	1.1226	665.33	-0.040582	5.4887e-05	0.080762	supercritical
1101.4	313.00	101.36	0.0098661	796.34	1105.1	6.2169	0.84676	1.1227	665.58	-0.040625	5.4916e-05	0.080813	supercritical
1102.4	313.00	101.27	0.0098747	797.19	1106.3	6.2180	0.84688	1.1228	665.83	-0.040669	5.4946e-05	0.080865	supercritical
1103.4	313.00	101.18	0.0098832	798.05	1107.4	6.2190	0.84700	1.1229	666.08	-0.040712	5.4975e-05	0.080916	supercritical
1104.4	313.00	101.09	0.0098918	798.90	1108.5	6.2200	0.84711	1.1230	666.33	-0.040755	5.5004e-05	0.080967	supercritical
1105.4	313.00	101.01	0.0099003	799.76	1109.6	6.2210	0.84723	1.1231	666.58	-0.040798	5.5033e-05	0.081019	supercritical
1106.4	313.00	100.92	0.0099089	800.61	1110.8	6.2220	0.84735	1.1231	666.83	-0.040841	5.5062e-05	0.081070	supercritical
1107.4	313.00	100.83	0.0099174	801.47	1111.9	6.2230	0.84746	1.1232	667.08	-0.040884	5.5091e-05	0.081121	supercritical
1108.4	313.00	100.75	0.0099259	802.33	1113.0	6.2241	0.84758	1.1233	667.33	-0.040927	5.5120e-05	0.081173	supercritical
1109.4	313.00	100.66	0.0099345	803.18	1114.1	6.2251	0.84770	1.1234	667.59	-0.040969	5.5149e-05	0.081224	supercritical
1110.4	313.00	100.57	0.0099430	804.04	1115.3	6.2261	0.84781	1.1235	667.84	-0.041012	5.5178e-05	0.081275	supercritical
1111.4	313.00	100.49	0.0099516	804.89	1116.4	6.2271	0.84793	1.1236	668.09	-0.041054	5.5207e-05	0.081327	supercritical
1112.4	313.00	100.40	0.0099601	805.75	1117.5	6.2281	0.84804	1.1237	668.33	-0.041097	5.5236e-05	0.081378	supercritical
1113.4	313.00	100.31	0.0099686	806.61	1118.6	6.2291	0.84816	1.1237	668.58	-0.041139	5.5265e-05	0.081429	supercritical
1114.4	313.00	100.23	0.0099772	807.46	1119.7	6.2301	0.84827	1.1238	668.83	-0.041181	5.5294e-05	0.081481	supercritical
1115.4	313.00	100.14	0.0099857	808.32	1120.9	6.2311	0.84839	1.1239	669.08	-0.041224	5.5323e-05	0.081532	supercritical
1116.4	313.00	100.06	0.0099943	809.18	1122.0	6.2321	0.84850	1.1240	669.33	-0.041266	5.5352e-05	0.081583	supercritical
1117.4	313.00	99.972	0.010003	810.03	1123.1	6.2331	0.84862	1.1241	669.58	-0.041308	5.5381e-05	0.081634	supercritical
1118.4	313.00	99.887	0.010011	810.89	1124.2	6.2341	0.84873	1.1242	669.83	-0.041350	5.5410e-05	0.081686	supercritical
1119.4	313.00	99.802	0.010020	811.75	1125.4	6.2351	0.84885	1.1242	670.08	-0.041391	5.5439e-05	0.081737	supercritical
1120.4	313.00	99.717	0.010028	812.61	1126.5	6.2362	0.84896	1.1243	670.33	-0.041433	5.5468e-05	0.081788	supercritical
1121.4	313.00	99.632	0.010037	813.46	1127.6	6.2372	0.84908	1.1244	670.58	-0.041475	5.5497e-05	0.081839	supercritical
1122.4	313.00	99.547	0.010045	814.32	1128.7	6.2382	0.84919	1.1245	670.83	-0.041516	5.5526e-05	0.081891	supercritical
1123.4	313.00	99.463	0.010054	815.18	1129.9	6.2392	0.84930	1.1246	671.08	-0.041558	5.5554e-05	0.081942	supercritical
1124.4	313.00	99.379	0.010063	816.03	1131.0	6.2402	0.84942	1.1247	671.33	-0.041599	5.5583e-05	0.081993	supercritical
1125.4	313.00	99.294	0.010071	816.89	1132.1	6.2412	0.84953	1.1247	671.57	-0.041641	5.5612e-05	0.082044	supercritical
1126.4	313.00	99.210	0.010080	817.75	1133.2	6.2422	0.84965	1.1248	671.82	-0.041682	5.5641e-05	0.082096	supercritical
1127.4	313.00	99.126	0.010088	818.61	1134.4	6.2432	0.84976	1.1249	672.07	-0.041723	5.5670e-05	0.082147	supercritical
1128.4	313.00	99.043	0.010097	819.47	1135.5	6.2442	0.84987	1.1250	672.32	-0.041764	5.5699e-05	0.082198	supercritical
1129.4	313.00	98.959	0.010105	820.32	1136.6	6.2452	0.84998	1.1251	672.57	-0.041805	5.5728e-05	0.082249	supercritical
1130.4	313.00	98.876	0.010114	821.18	1137.7	6.2461	0.85010	1.1252	672.81	-0.041846	5.5757e-05	0.082301	supercritical
1131.4	313.00	98.792	0.010122	822.04	1138.9	6.2471	0.85021	1.1252	673.06	-0.041887	5.5785e-05	0.082352	supercritical
1132.4	313.00	98.709	0.010131	822.90	1140.0	6.2481	0.85032	1.1253	673.31	-0.041927	5.5814e-05	0.082403	supercritical
1133.4	313.00	98.626	0.010139	823.76	1141.1	6.2491	0.85043	1.1254	673.56	-0.041968	5.5843e-05	0.082454	supercritical
1134.4	313.00	98.543	0.010148	824.62	1142.2	6.2501	0.85055	1.1255	673.81	-0.042009	5.5872e-05	0.082505	supercritical
1135.4	313.00	98.460	0.010156	825.47	1143.4	6.2511	0.85066	1.1256	674.05	-0.042049	5.5901e-05	0.082556	supercritical
1136.4	313.00	98.378	0.010165	826.33	1144.5	6.2521	0.85077	1.1256	674.30	-0.042090	5.5930e-05	0.082608	supercritical
1137.4	313.00	98.295	0.010173	827.19	1145.6	6.2531	0.85088	1.1257	674.55	-0.042130	5.5958e-05	0.082659	supercritical
1138.4	313.00	98.213	0.010182	828.05	1146.7	6.2541	0.85099	1.1258	674.80	-0.042170	5.5987e-05	0.082710	supercritical
1139.4	313.00	98.131	0.010190	828.91	1147.9	6.2551	0.85110	1.1259	675.04	-0.042210	5.6016e-05	0.082761	supercritical
1140.4	313.00	98.049	0.010199	829.77	1149.0	6.2561	0.85122	1.1260	675.29	-0.042250	5.6045e-05	0.082812	supercritical
1141.4	313.00	97.967	0.010208	830.63	1150.1	6.2570	0.85133	1.1261	675.54	-0.042290	5.6073e-05	0.082863	supercritical
1142.4	313.00	97.885	0.010216	831.49	1151.2	6.2580	0.85144	1.1261	675.78	-0.042330	5.6102e-05	0.082915	supercritical
1143.4	313.00	97.803	0.010225	832.35	1152.4	6.2590	0.85155	1.1262	676.03	-0.042370	5.6131e-05	0.082966	supercritical
1144.4	313.00	97.722	0.010233	833.21	1153.5	6.2600	0.85166	1.1263	676.28	-0.042410	5.6160e-05	0.083017	supercritical
1145.4	313.00	97.641	0.010242	834.06	1154.6	6.2610	0.85177	1.1264	676.52	-0.042450	5.6188e-05	0.083068	supercritical
1146.4	313.00	97.559	0.010250	834.92	1155.8	6.2620	0.85188	1.1265	676.77	-0.042489	5.6217e-05	0.083119	supercritical
1147.4	313.00	97.478	0.010259	835.78	1156.9	6.2630	0.85199	1.1266	677.02	-0.042529	5.6246e-05	0.083170	supercritical
1148.4	313.00	97.397	0.010267	836.64	1158.0	6.2639	0.85210	1.1266	677.26	-0.042568	5.6275e-05	0.083221	supercritical
1149.4	313.00	97.317	0.010276	837.50	1159.1	6.2649	0.85221	1.1267	677.51	-0.042608	5.6303e-05	0.083272	supercritical
1150.4	313.00	97.236	0.010284	838.36	1160.3	6.2659	0.85232	1.1268	677.75	-0.042647	5.6332e-05	0.083324	supercritical
1151.4	313.00	97.155	0.010293	839.22	1161.4	6.2669	0.85243	1.1269	678.00	-0.042686	5.6361e-05	0.083375	supercritical
1152.4	313.00	97.075	0.010301	840.08	1162.5	6.2679	0.85254	1.1270	678.25	-0.042725	5.6389e-05	0.083426	supercritical
1153.4	313.00	96.995	0.010310	840.94	1163.6	6.2688	0.85265	1.1270	678.49	-0.042764	5.6418e-05	0.083477	supercritical
1154.4	313.00	96.915	0.010318	841.80	1164.8	6.2698	0.85276	1.1271	678.74	-0.042803	5.6447e-05	0.083528	supercritical
1155.4	313.00	96.835	0.010327	842.67	1165.9	6.2708	0.85287	1.1272	678.98	-0.042842	5.6475e-05	0.083579	supercritical
1156.4	313.00	96.755	0.010335	843.53	1167.0	6.2718	0.85297	1.1273	679.23	-0.042881	5.6504e-05	0.083630	supercritical
1157.4	313.00	96.675	0.010344	844.39	1168.2	6.2727	0.85308	1.1274	679.47	-0.042920	5.6533e-05	0.083681	supercritical
1158.4	313.00	96.596	0.010352	845.25	1169.3	6.2737	0.85319	1.1274	679.72	-0.042958	5.6561e-05	0.083732	supercritical
1159.4	313.00	96.516	0.010361	846.11	1170.4	6.2747	0.85330	1.1275	679.96	-0.042997	5.6590e-05	0.083783	supercritical
1160.4	313.00	96.437	0.010369	846.97	1171.5	6.2757	0.85341	1.1276	680.21	-0.043035	5.6619e-05	0.083834	supercritical
1161.4	313.00	96.358	0.010378	847.83	1172.7	6.2766	0.85352	1.1277	680.46	-0.043074	5.6647e-05	0.083885	supercritical
1162.4	313.00	96.279	0.010386	848.69	1173.8	6.2776	0.85362	1.1278	680.70	-0.043112	5.6676e-05	0.083936	supercritical
1163.4	313.00	96.200	0.010395	849.55	1174.9	6.2786	0.85373	1.1278	680.94	-0.043151	5.6705e-05	0.083987	supercritical
1164.4	313.00	96.121	0.010404	850.41	1176.0	6.2795	0.85384	1.1279	681.19	-0.043189	5.6733e-05	0.084038	supercritical
1165.4	313.00	96.043	0.010412	851.28	1177.2	6.2805	0.85395	1.1280	681.43	-0.043227	5.6762e-05	0.084089	supercritical
1166.4	313.00	95.964	0.010421	852.14	1178.3	6.2815	0.85405	1.1281	681.68	-0.043265	5.6790e-05	0.084140	supercritical
1167.4	313.00	95.886	0.010429	853.00	1179.4	6.2824	0.85416	1.1282	681.92	-0.043303	5.6819e-05	0.084191	supercritical
1168.4	313.00	95.808	0.010438	853.86	1180.6	6.2834	0.85427	1.1282	682.17	-0.043341	5.6847e-05	0.084242	supercritical
1169.4	313.00	95.729	0.010446	854.72	1181.7	6.2844	0.85437	1.1283	682.41	-0.043379	5.6876e-05	0.084293	supercritical
1170.4	313.00	95.651	0.010455	855.58	1182.8	6.2853	0.85448	1.1284	682.66	-0.043416	5.6905e-05	0.084344	supercritical
1171.4	313.00	95.574	0.010463	856.45	1183.9	6.2863	0.85459	1.1285	682.90	-0.043454	5.6933e-05	0.084395	supercritical
1172.4	313.00	95.496	0.010472	857.31	1185.1	6.2873	0.85469	1.1286	683.14	-0.043492	5.6962e-05	0.084446	supercritical
1173.4	313.00	95.418	0.010480	858.17	1186.2	6.2882	0.85480	1.1286	683.39	-0.043529	5.6990e-05	0.084497	supercritical
1174.4	313.00	95.341	0.010489	859.03	1187.3	6.2892	0.85491	1.1287	683.63	-0.043567	5.7019e-05	0.084548	supercritical
1175.4	313.00	95.264	0.010497	859.89	1188.5	6.2901	0.85501	1.1288	683.87	-0.043604	5.7047e-05	0.084599	supercritical
1176.4	313.00	95.186	0.010506	860.76	1189.6	6.2911	0.85512	1.1289	684.12	-0.043641	5.7076e-05	0.084650	supercritical
1177.4	313.00	95.109	0.010514	861.62	1190.7	6.2921	0.85522	1.1290	684.36	-0.043679	5.7104e-05	0.084701	supercritical
1178.4	313.00	95.032	0.010523	862.48	1191.8	6.2930	0.85533	1.1290	684.61	-0.043716	5.7133e-05	0.084752	supercritical
1179.4	313.00	94.956	0.010531	863.34	1193.0	6.2940	0.85544	1.1291	684.85	-0.043753	5.7161e-05	0.084803	supercritical
1180.4	313.00	94.879	0.010540	864.21	1194.1	6.2949	0.85554	1.1292	685.09	-0.043790	5.7190e-05	0.084854	supercritical
1181.4	313.00	94.802	0.010548	865.07	1195.2	6.2959	0.85565	1.1293	685.33	-0.043827	5.7218e-05	0.084905	supercritical
1182.4	313.00	94.726	0.010557	865.93	1196.4	6.2968	0.85575	1.1294	685.58	-0.043864	5.7247e-05	0.084956	supercritical
1183.4	313.00	94.650	0.010565	866.80	1197.5	6.2978	0.85586	1.1294	685.82	-0.043901	5.7275e-05	0.085007	supercritical
1184.4	313.00	94.574	0.010574	867.66	1198.6	6.2988	0.85596	1.1295	686.06	-0.043937	5.7303e-05	0.085058	supercritical
1185.4	313.00	94.497	0.010582	868.52	1199.7	6.2997	0.85607	1.1296	686.31	-0.043974	5.7332e-05	0.085109	supercritical
1186.4	313.00	94.422	0.010591	869.39	1200.9	6.3007	0.85617	1.1297	686.55	-0.044011	5.7360e-05	0.085160	supercritical
1187.4	313.00	94.346	0.010599	870.25	1202.0	6.3016	0.85627	1.1298	686.79	-0.044047	5.7389e-05	0.085210	supercritical
1188.4	313.00	94.270	0.010608	871.11	1203.1	6.3026	0.85638	1.1298	687.03	-0.044083	5.7417e-05	0.085261	supercritical
1189.4	313.00	94.195	0.010616	871.98	1204.3	6.3035	0.85648	1.1299	687.28	-0.044120	5.7446e-05	0.085312	supercritical
1190.4	313.00	94.119	0.010625	872.84	1205.4	6.3045	0.85659	1.1300	687.52	-0.044156	5.7474e-05	0.085363	supercritical
1191.4	313.00	94.044	0.010633	873.70	1206.5	6.3054	0.85669	1.1301	687.76	-0.044192	5.7502e-05	0.085414	supercritical
1192.4	313.00	93.969	0.010642	874.57	1207.7	6.3064	0.85679	1.1301	688.00	-0.044229	5.7531e-05	0.085465	supercritical
1193.4	313.00	93.894	0.010650	875.43	1208.8	6.3073	0.85690	1.1302	688.24	-0.044265	5.7559e-05	0.085516	supercritical
1194.4	313.00	93.819	0.010659	876.30	1209.9	6.3083	0.85700	1.1303	688.49	-0.044301	5.7588e-05	0.085567	supercritical
1195.4	313.00	93.744	0.010667	877.16	1211.0	6.3092	0.85710	1.1304	688.73	-0.044337	5.7616e-05	0.085617	supercritical
1196.4	313.00	93.669	0.010676	878.02	1212.2	6.3101	0.85721	1.1305	688.97	-0.044373	5.7644e-05	0.085668	supercritical
1197.4	313.00	93.595	0.010684	878.89	1213.3	6.3111	0.85731	1.1305	689.21	-0.044408	5.7673e-05	0.085719	supercritical
1198.4	313.00	93.520	0.010693	879.75	1214.4	6.3120	0.85741	1.1306	689.45	-0.044444	5.7701e-05	0.085770	supercritical
1199.4	313.00	93.446	0.010701	880.62	1215.6	6.3130	0.85752	1.1307	689.69	-0.044480	5.7729e-05	0.085821	supercritical
1200.4	313.00	93.372	0.010710	881.48	1216.7	6.3139	0.85762	1.1308	689.94	-0.044515	5.7758e-05	0.085872	supercritical
1201.4	313.00	93.298	0.010718	882.35	1217.8	6.3149	0.85772	1.1309	690.18	-0.044551	5.7786e-05	0.085923	supercritical
1202.4	313.00	93.224	0.010727	883.21	1219.0	6.3158	0.85782	1.1309	690.42	-0.044586	5.7814e-05	0.085973	supercritical
1203.4	313.00	93.150	0.010735	884.08	1220.1	6.3167	0.85793	1.1310	690.66	-0.044622	5.7843e-05	0.086024	supercritical
1204.4	313.00	93.076	0.010744	884.94	1221.2	6.3177	0.85803	1.1311	690.90	-0.044657	5.7871e-05	0.086075	supercritical
1205.4	313.00	93.003	0.010752	885.81	1222.4	6.3186	0.85813	1.1312	691.14	-0.044692	5.7899e-05	0.086126	supercritical
1206.4	313.00	92.929	0.010761	886.67	1223.5	6.3196	0.85823	1.1312	691.38	-0.044728	5.7927e-05	0.086177	supercritical
1207.4	313.00	92.856	0.010769	887.54	1224.6	6.3205	0.85834	1.1313	691.62	-0.044763	5.7956e-05	0.086227	supercritical
1208.4	313.00	92.783	0.010778	888.40	1225.7	6.3214	0.85844	1.1314	691.86	-0.044798	5.7984e-05	0.086278	supercritical
1209.4	313.00	92.709	0.010786	889.27	1226.9	6.3224	0.85854	1.1315	692.10	-0.044833	5.8012e-05	0.086329	supercritical
1210.4	313.00	92.636	0.010795	890.13	1228.0	6.3233	0.85864	1.1316	692.34	-0.044868	5.8040e-05	0.086380	supercritical
1211.4	313.00	92.564	0.010803	891.00	1229.1	6.3242	0.85874	1.1316	692.58	-0.044903	5.8069e-05	0.086430	supercritical
1212.4	313.00	92.491	0.010812	891.86	1230.3	6.3252	0.85884	1.1317	692.82	-0.044937	5.8097e-05	0.086481	supercritical
1213.4	313.00	92.418	0.010820	892.73	1231.4	6.3261	0.85894	1.1318	693.06	-0.044972	5.8125e-05	0.086532	supercritical
1214.4	313.00	92.346	0.010829	893.60	1232.5	6.3270	0.85904	1.1319	693.30	-0.045007	5.8153e-05	0.086583	supercritical
1215.4	313.00	92.273	0.010837	894.46	1233.7	6.3280	0.85915	1.1319	693.54	-0.045041	5.8182e-05	0.086633	supercritical
1216.4	313.00	92.201	0.010846	895.33	1234.8	6.3289	0.85925	1.1320	693.78	-0.045076	5.8210e-05	0.086684	supercritical
1217.4	313.00	92.129	0.010854	896.19	1235.9	6.3298	0.85935	1.1321	694.02	-0.045110	5.8238e-05	0.086735	supercritical
1218.4	313.00	92.057	0.010863	897.06	1237.1	6.3308	0.85945	1.1322	694.26	-0.045145	5.8266e-05	0.086786	supercritical
1219.4	313.00	91.985	0.010871	897.93	1238.2	6.3317	0.85955	1.1322	694.50	-0.045179	5.8294e-05	0.086836	supercritical
1220.4	313.00	91.913	0.010880	898.79	1239.3	6.3326	0.85965	1.1323	694.74	-0.045213	5.8323e-05	0.086887	supercritical
1221.4	313.00	91.841	0.010888	899.66	1240.5	6.3335	0.85975	1.1324	694.98	-0.045248	5.8351e-05	0.086938	supercritical
1222.4	313.00	91.770	0.010897	900.53	1241.6	6.3345	0.85985	1.1325	695.22	-0.045282	5.8379e-05	0.086989	supercritical
1223.4	313.00	91.698	0.010905	901.39	1242.7	6.3354	0.85995	1.1326	695.46	-0.045316	5.8407e-05	0.087039	supercritical
1224.4	313.00	91.627	0.010914	902.26	1243.9	6.3363	0.86005	1.1326	695.70	-0.045350	5.8435e-05	0.087090	supercritical
1225.4	313.00	91.555	0.010922	903.13	1245.0	6.3373	0.86015	1.1327	695.94	-0.045384	5.8464e-05	0.087141	supercritical
1226.4	313.00	91.484	0.010931	903.99	1246.1	6.3382	0.86025	1.1328	696.18	-0.045418	5.8492e-05	0.087191	supercritical
1227.4	313.00	91.413	0.010939	904.86	1247.3	6.3391	0.86035	1.1329	696.42	-0.045451	5.8520e-05	0.087242	supercritical
1228.4	313.00	91.342	0.010948	905.73	1248.4	6.3400	0.86045	1.1329	696.65	-0.045485	5.8548e-05	0.087293	supercritical
1229.4	313.00	91.272	0.010956	906.59	1249.5	6.3409	0.86054	1.1330	696.89	-0.045519	5.8576e-05	0.087343	supercritical
1230.4	313.00	91.201	0.010965	907.46	1250.7	6.3419	0.86064	1.1331	697.13	-0.045552	5.8604e-05	0.087394	supercritical
1231.4	313.00	91.130	0.010973	908.33	1251.8	6.3428	0.86074	1.1332	697.37	-0.045586	5.8632e-05	0.087445	supercritical
1232.4	313.00	91.060	0.010982	909.20	1252.9	6.3437	0.86084	1.1332	697.61	-0.045619	5.8660e-05	0.087495	supercritical
1233.4	313.00	90.990	0.010990	910.06	1254.1	6.3446	0.86094	1.1333	697.85	-0.045653	5.8688e-05	0.087546	supercritical
1234.4	313.00	90.919	0.010999	910.93	1255.2	6.3455	0.86104	1.1334	698.09	-0.045686	5.8717e-05	0.087597	supercritical
1235.4	313.00	90.849	0.011007	911.80	1256.3	6.3465	0.86114	1.1335	698.32	-0.045720	5.8745e-05	0.087647	supercritical
1236.4	313.00	90.779	0.011016	912.67	1257.5	6.3474	0.86124	1.1335	698.56	-0.045753	5.8773e-05	0.087698	supercritical
1237.4	313.00	90.709	0.011024	913.53	1258.6	6.3483	0.86133	1.1336	698.80	-0.045786	5.8801e-05	0.087749	supercritical
1238.4	313.00	90.639	0.011033	914.40	1259.7	6.3492	0.86143	1.1337	699.04	-0.045819	5.8829e-05	0.087799	supercritical
1239.4	313.00	90.570	0.011041	915.27	1260.9	6.3501	0.86153	1.1338	699.28	-0.045852	5.8857e-05	0.087850	supercritical
1240.4	313.00	90.500	0.011050	916.14	1262.0	6.3510	0.86163	1.1338	699.51	-0.045885	5.8885e-05	0.087901	supercritical
1241.4	313.00	90.431	0.011058	917.01	1263.1	6.3520	0.86173	1.1339	699.75	-0.045918	5.8913e-05	0.087951	supercritical
1242.4	313.00	90.361	0.011067	917.87	1264.3	6.3529	0.86182	1.1340	699.99	-0.045951	5.8941e-05	0.088002	supercritical
1243.4	313.00	90.292	0.011075	918.74	1265.4	6.3538	0.86192	1.1341	700.23	-0.045984	5.8969e-05	0.088052	supercritical
1244.4	313.00	90.223	0.011084	919.61	1266.5	6.3547	0.86202	1.1341	700.46	-0.046016	5.8997e-05	0.088103	supercritical
1245.4	313.00	90.154	0.011092	920.48	1267.7	6.3556	0.86212	1.1342	700.70	-0.046049	5.9025e-05	0.088154	supercritical
1246.4	313.00	90.085	0.011101	921.35	1268.8	6.3565	0.86221	1.1343	700.94	-0.046082	5.9053e-05	0.088204	supercritical
1247.4	313.00	90.016	0.011109	922.22	1269.9	6.3574	0.86231	1.1344	701.17	-0.046114	5.9081e-05	0.088255	supercritical
1248.4	313.00	89.947	0.011118	923.09	1271.1	6.3583	0.86241	1.1345	701.41	-0.046147	5.9109e-05	0.088305	supercritical
1249.4	313.00	89.879	0.011126	923.95	1272.2	6.3592	0.86251	1.1345	701.65	-0.046179	5.9137e-05	0.088356	supercritical
1250.4	313.00	89.810	0.011135	924.82	1273.3	6.3601	0.86260	1.1346	701.88	-0.046212	5.9165e-05	0.088406	supercritical
1251.4	313.00	89.742	0.011143	925.69	1274.5	6.3611	0.86270	1.1347	702.12	-0.046244	5.9193e-05	0.088457	supercritical
1252.4	313.00	89.674	0.011152	926.56	1275.6	6.3620	0.86280	1.1348	702.36	-0.046276	5.9221e-05	0.088508	supercritical
1253.4	313.00	89.605	0.011160	927.43	1276.7	6.3629	0.86289	1.1348	702.59	-0.046308	5.9249e-05	0.088558	supercritical
1254.4	313.00	89.537	0.011169	928.30	1277.9	6.3638	0.86299	1.1349	702.83	-0.046340	5.9277e-05	0.088609	supercritical
1255.4	313.00	89.469	0.011177	929.17	1279.0	6.3647	0.86308	1.1350	703.07	-0.046372	5.9305e-05	0.088659	supercritical
1256.4	313.00	89.402	0.011185	930.04	1280.1	6.3656	0.86318	1.1351	703.30	-0.046404	5.9333e-05	0.088710	supercritical
1257.4	313.00	89.334	0.011194	930.91	1281.3	6.3665	0.86328	1.1351	703.54	-0.046436	5.9361e-05	0.088760	supercritical
1258.4	313.00	89.266	0.011202	931.78	1282.4	6.3674	0.86337	1.1352	703.78	-0.046468	5.9389e-05	0.088811	supercritical
1259.4	313.00	89.199	0.011211	932.65	1283.6	6.3683	0.86347	1.1353	704.01	-0.046500	5.9417e-05	0.088861	supercritical
1260.4	313.00	89.131	0.011219	933.52	1284.7	6.3692	0.86356	1.1354	704.25	-0.046532	5.9444e-05	0.088912	supercritical
1261.4	313.00	89.064	0.011228	934.39	1285.8	6.3701	0.86366	1.1354	704.48	-0.046564	5.9472e-05	0.088962	supercritical
1262.4	313.00	88.997	0.011236	935.26	1287.0	6.3710	0.86376	1.1355	704.72	-0.046595	5.9500e-05	0.089013	supercritical
