Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
997.36	740.00	236.37	0.0042307	695.03	1008.1	5.8712	0.83567	1.1349	721.53	-0.043830	5.5591e-05	0.081044	supercritical
998.36	740.00	236.16	0.0042344	695.88	1009.2	5.8724	0.83580	1.1350	721.75	-0.043862	5.5617e-05	0.081089	supercritical
999.36	740.00	235.95	0.0042381	696.74	1010.4	5.8735	0.83593	1.1351	721.97	-0.043895	5.5643e-05	0.081135	supercritical
1000.4	740.00	235.74	0.0042419	697.60	1011.5	5.8746	0.83607	1.1351	722.20	-0.043927	5.5669e-05	0.081180	supercritical
1001.4	740.00	235.54	0.0042456	698.46	1012.6	5.8758	0.83620	1.1352	722.42	-0.043959	5.5695e-05	0.081225	supercritical
1002.4	740.00	235.33	0.0042494	699.32	1013.8	5.8769	0.83633	1.1352	722.64	-0.043992	5.5721e-05	0.081270	supercritical
1003.4	740.00	235.12	0.0042531	700.18	1014.9	5.8780	0.83646	1.1353	722.87	-0.044024	5.5747e-05	0.081316	supercritical
1004.4	740.00	234.92	0.0042569	701.03	1016.0	5.8792	0.83659	1.1353	723.09	-0.044056	5.5773e-05	0.081361	supercritical
1005.4	740.00	234.71	0.0042606	701.89	1017.2	5.8803	0.83672	1.1354	723.31	-0.044088	5.5800e-05	0.081406	supercritical
1006.4	740.00	234.50	0.0042643	702.75	1018.3	5.8814	0.83685	1.1355	723.53	-0.044120	5.5826e-05	0.081452	supercritical
1007.4	740.00	234.30	0.0042681	703.61	1019.4	5.8825	0.83698	1.1355	723.76	-0.044152	5.5852e-05	0.081497	supercritical
1008.4	740.00	234.09	0.0042718	704.47	1020.6	5.8837	0.83711	1.1356	723.98	-0.044184	5.5878e-05	0.081542	supercritical
1009.4	740.00	233.89	0.0042756	705.33	1021.7	5.8848	0.83724	1.1356	724.20	-0.044216	5.5904e-05	0.081588	supercritical
1010.4	740.00	233.68	0.0042793	706.19	1022.9	5.8859	0.83737	1.1357	724.43	-0.044248	5.5930e-05	0.081633	supercritical
1011.4	740.00	233.48	0.0042830	707.05	1024.0	5.8870	0.83750	1.1357	724.65	-0.044279	5.5956e-05	0.081678	supercritical
1012.4	740.00	233.28	0.0042868	707.91	1025.1	5.8882	0.83763	1.1358	724.87	-0.044311	5.5982e-05	0.081724	supercritical
1013.4	740.00	233.07	0.0042905	708.77	1026.3	5.8893	0.83776	1.1359	725.10	-0.044343	5.6008e-05	0.081769	supercritical
1014.4	740.00	232.87	0.0042942	709.62	1027.4	5.8904	0.83789	1.1359	725.32	-0.044374	5.6034e-05	0.081815	supercritical
1015.4	740.00	232.67	0.0042980	710.48	1028.5	5.8915	0.83801	1.1360	725.54	-0.044406	5.6060e-05	0.081860	supercritical
1016.4	740.00	232.47	0.0043017	711.34	1029.7	5.8927	0.83814	1.1360	725.76	-0.044438	5.6086e-05	0.081906	supercritical
1017.4	740.00	232.26	0.0043054	712.20	1030.8	5.8938	0.83827	1.1361	725.99	-0.044469	5.6112e-05	0.081951	supercritical
1018.4	740.00	232.06	0.0043092	713.06	1031.9	5.8949	0.83840	1.1361	726.21	-0.044500	5.6138e-05	0.081997	supercritical
1019.4	740.00	231.86	0.0043129	713.92	1033.1	5.8960	0.83853	1.1362	726.43	-0.044532	5.6164e-05	0.082042	supercritical
1020.4	740.00	231.66	0.0043167	714.78	1034.2	5.8971	0.83865	1.1363	726.65	-0.044563	5.6190e-05	0.082087	supercritical
1021.4	740.00	231.46	0.0043204	715.64	1035.4	5.8982	0.83878	1.1363	726.88	-0.044594	5.6216e-05	0.082133	supercritical
1022.4	740.00	231.26	0.0043241	716.50	1036.5	5.8993	0.83891	1.1364	727.10	-0.044626	5.6242e-05	0.082178	supercritical
1023.4	740.00	231.06	0.0043279	717.36	1037.6	5.9004	0.83903	1.1364	727.32	-0.044657	5.6269e-05	0.082224	supercritical
1024.4	740.00	230.86	0.0043316	718.22	1038.8	5.9016	0.83916	1.1365	727.54	-0.044688	5.6295e-05	0.082270	supercritical
1025.4	740.00	230.66	0.0043353	719.08	1039.9	5.9027	0.83929	1.1365	727.77	-0.044719	5.6321e-05	0.082315	supercritical
1026.4	740.00	230.47	0.0043390	719.94	1041.0	5.9038	0.83941	1.1366	727.99	-0.044750	5.6347e-05	0.082361	supercritical
1027.4	740.00	230.27	0.0043428	720.80	1042.2	5.9049	0.83954	1.1367	728.21	-0.044781	5.6373e-05	0.082406	supercritical
1028.4	740.00	230.07	0.0043465	721.66	1043.3	5.9060	0.83966	1.1367	728.43	-0.044812	5.6399e-05	0.082452	supercritical
1029.4	740.00	229.87	0.0043502	722.53	1044.4	5.9071	0.83979	1.1368	728.65	-0.044843	5.6425e-05	0.082497	supercritical
1030.4	740.00	229.68	0.0043540	723.39	1045.6	5.9082	0.83992	1.1368	728.88	-0.044874	5.6451e-05	0.082543	supercritical
1031.4	740.00	229.48	0.0043577	724.25	1046.7	5.9093	0.84004	1.1369	729.10	-0.044905	5.6477e-05	0.082588	supercritical
1032.4	740.00	229.28	0.0043614	725.11	1047.9	5.9104	0.84017	1.1369	729.32	-0.044936	5.6503e-05	0.082634	supercritical
1033.4	740.00	229.09	0.0043652	725.97	1049.0	5.9115	0.84029	1.1370	729.54	-0.044966	5.6529e-05	0.082680	supercritical
1034.4	740.00	228.89	0.0043689	726.83	1050.1	5.9126	0.84042	1.1370	729.76	-0.044997	5.6555e-05	0.082725	supercritical
1035.4	740.00	228.70	0.0043726	727.69	1051.3	5.9137	0.84054	1.1371	729.99	-0.045028	5.6581e-05	0.082771	supercritical
1036.4	740.00	228.50	0.0043764	728.55	1052.4	5.9148	0.84066	1.1372	730.21	-0.045058	5.6607e-05	0.082817	supercritical
1037.4	740.00	228.31	0.0043801	729.41	1053.5	5.9159	0.84079	1.1372	730.43	-0.045089	5.6633e-05	0.082862	supercritical
1038.4	740.00	228.11	0.0043838	730.27	1054.7	5.9170	0.84091	1.1373	730.65	-0.045119	5.6659e-05	0.082908	supercritical
1039.4	740.00	227.92	0.0043875	731.14	1055.8	5.9181	0.84104	1.1373	730.87	-0.045150	5.6685e-05	0.082954	supercritical
1040.4	740.00	227.72	0.0043913	732.00	1057.0	5.9192	0.84116	1.1374	731.09	-0.045180	5.6712e-05	0.082999	supercritical
1041.4	740.00	227.53	0.0043950	732.86	1058.1	5.9203	0.84128	1.1374	731.32	-0.045210	5.6738e-05	0.083045	supercritical
1042.4	740.00	227.34	0.0043987	733.72	1059.2	5.9214	0.84141	1.1375	731.54	-0.045241	5.6764e-05	0.083091	supercritical
1043.4	740.00	227.15	0.0044024	734.58	1060.4	5.9225	0.84153	1.1376	731.76	-0.045271	5.6790e-05	0.083136	supercritical
1044.4	740.00	226.95	0.0044062	735.44	1061.5	5.9235	0.84165	1.1376	731.98	-0.045301	5.6816e-05	0.083182	supercritical
1045.4	740.00	226.76	0.0044099	736.31	1062.6	5.9246	0.84177	1.1377	732.20	-0.045331	5.6842e-05	0.083228	supercritical
1046.4	740.00	226.57	0.0044136	737.17	1063.8	5.9257	0.84190	1.1377	732.42	-0.045361	5.6868e-05	0.083274	supercritical
1047.4	740.00	226.38	0.0044173	738.03	1064.9	5.9268	0.84202	1.1378	732.64	-0.045392	5.6894e-05	0.083319	supercritical
1048.4	740.00	226.19	0.0044211	738.89	1066.1	5.9279	0.84214	1.1378	732.87	-0.045422	5.6920e-05	0.083365	supercritical
1049.4	740.00	226.00	0.0044248	739.76	1067.2	5.9290	0.84226	1.1379	733.09	-0.045452	5.6946e-05	0.083411	supercritical
1050.4	740.00	225.81	0.0044285	740.62	1068.3	5.9301	0.84238	1.1380	733.31	-0.045481	5.6972e-05	0.083457	supercritical
1051.4	740.00	225.62	0.0044322	741.48	1069.5	5.9311	0.84250	1.1380	733.53	-0.045511	5.6998e-05	0.083502	supercritical
1052.4	740.00	225.43	0.0044360	742.34	1070.6	5.9322	0.84263	1.1381	733.75	-0.045541	5.7024e-05	0.083548	supercritical
1053.4	740.00	225.24	0.0044397	743.21	1071.7	5.9333	0.84275	1.1381	733.97	-0.045571	5.7050e-05	0.083594	supercritical
1054.4	740.00	225.05	0.0044434	744.07	1072.9	5.9344	0.84287	1.1382	734.19	-0.045601	5.7076e-05	0.083640	supercritical
1055.4	740.00	224.86	0.0044471	744.93	1074.0	5.9355	0.84299	1.1382	734.41	-0.045630	5.7102e-05	0.083686	supercritical
1056.4	740.00	224.68	0.0044508	745.79	1075.2	5.9365	0.84311	1.1383	734.63	-0.045660	5.7128e-05	0.083731	supercritical
1057.4	740.00	224.49	0.0044546	746.66	1076.3	5.9376	0.84323	1.1384	734.85	-0.045690	5.7155e-05	0.083777	supercritical
1058.4	740.00	224.30	0.0044583	747.52	1077.4	5.9387	0.84335	1.1384	735.08	-0.045719	5.7181e-05	0.083823	supercritical
1059.4	740.00	224.11	0.0044620	748.38	1078.6	5.9398	0.84347	1.1385	735.30	-0.045749	5.7207e-05	0.083869	supercritical
1060.4	740.00	223.93	0.0044657	749.25	1079.7	5.9408	0.84359	1.1385	735.52	-0.045778	5.7233e-05	0.083915	supercritical
1061.4	740.00	223.74	0.0044695	750.11	1080.8	5.9419	0.84371	1.1386	735.74	-0.045808	5.7259e-05	0.083961	supercritical
1062.4	740.00	223.56	0.0044732	750.97	1082.0	5.9430	0.84383	1.1386	735.96	-0.045837	5.7285e-05	0.084006	supercritical
1063.4	740.00	223.37	0.0044769	751.84	1083.1	5.9441	0.84395	1.1387	736.18	-0.045867	5.7311e-05	0.084052	supercritical
1064.4	740.00	223.18	0.0044806	752.70	1084.3	5.9451	0.84407	1.1388	736.40	-0.045896	5.7337e-05	0.084098	supercritical
1065.4	740.00	223.00	0.0044843	753.56	1085.4	5.9462	0.84419	1.1388	736.62	-0.045925	5.7363e-05	0.084144	supercritical
1066.4	740.00	222.81	0.0044880	754.43	1086.5	5.9473	0.84430	1.1389	736.84	-0.045954	5.7389e-05	0.084190	supercritical
1067.4	740.00	222.63	0.0044918	755.29	1087.7	5.9483	0.84442	1.1389	737.06	-0.045984	5.7415e-05	0.084236	supercritical
1068.4	740.00	222.45	0.0044955	756.15	1088.8	5.9494	0.84454	1.1390	737.28	-0.046013	5.7441e-05	0.084282	supercritical
1069.4	740.00	222.26	0.0044992	757.02	1090.0	5.9505	0.84466	1.1390	737.50	-0.046042	5.7467e-05	0.084328	supercritical
1070.4	740.00	222.08	0.0045029	757.88	1091.1	5.9515	0.84478	1.1391	737.72	-0.046071	5.7493e-05	0.084374	supercritical
1071.4	740.00	221.90	0.0045066	758.75	1092.2	5.9526	0.84489	1.1391	737.94	-0.046100	5.7519e-05	0.084420	supercritical
1072.4	740.00	221.71	0.0045103	759.61	1093.4	5.9537	0.84501	1.1392	738.16	-0.046129	5.7545e-05	0.084466	supercritical
1073.4	740.00	221.53	0.0045141	760.48	1094.5	5.9547	0.84513	1.1393	738.38	-0.046158	5.7571e-05	0.084512	supercritical
1074.4	740.00	221.35	0.0045178	761.34	1095.7	5.9558	0.84525	1.1393	738.60	-0.046187	5.7597e-05	0.084557	supercritical
1075.4	740.00	221.17	0.0045215	762.20	1096.8	5.9568	0.84536	1.1394	738.82	-0.046215	5.7623e-05	0.084603	supercritical
1076.4	740.00	220.98	0.0045252	763.07	1097.9	5.9579	0.84548	1.1394	739.04	-0.046244	5.7649e-05	0.084649	supercritical
1077.4	740.00	220.80	0.0045289	763.93	1099.1	5.9590	0.84560	1.1395	739.26	-0.046273	5.7675e-05	0.084695	supercritical
1078.4	740.00	220.62	0.0045326	764.80	1100.2	5.9600	0.84571	1.1395	739.48	-0.046302	5.7701e-05	0.084741	supercritical
1079.4	740.00	220.44	0.0045364	765.66	1101.4	5.9611	0.84583	1.1396	739.70	-0.046330	5.7727e-05	0.084787	supercritical
1080.4	740.00	220.26	0.0045401	766.53	1102.5	5.9621	0.84595	1.1397	739.92	-0.046359	5.7754e-05	0.084833	supercritical
1081.4	740.00	220.08	0.0045438	767.39	1103.6	5.9632	0.84606	1.1397	740.14	-0.046387	5.7780e-05	0.084879	supercritical
1082.4	740.00	219.90	0.0045475	768.26	1104.8	5.9642	0.84618	1.1398	740.36	-0.046416	5.7806e-05	0.084925	supercritical
1083.4	740.00	219.72	0.0045512	769.12	1105.9	5.9653	0.84629	1.1398	740.58	-0.046444	5.7832e-05	0.084971	supercritical
1084.4	740.00	219.54	0.0045549	769.99	1107.1	5.9663	0.84641	1.1399	740.80	-0.046473	5.7858e-05	0.085017	supercritical
1085.4	740.00	219.36	0.0045586	770.85	1108.2	5.9674	0.84653	1.1399	741.02	-0.046501	5.7884e-05	0.085064	supercritical
1086.4	740.00	219.19	0.0045623	771.72	1109.3	5.9684	0.84664	1.1400	741.24	-0.046530	5.7910e-05	0.085110	supercritical
1087.4	740.00	219.01	0.0045660	772.58	1110.5	5.9695	0.84676	1.1400	741.46	-0.046558	5.7936e-05	0.085156	supercritical
1088.4	740.00	218.83	0.0045698	773.45	1111.6	5.9705	0.84687	1.1401	741.68	-0.046586	5.7962e-05	0.085202	supercritical
1089.4	740.00	218.65	0.0045735	774.31	1112.8	5.9716	0.84699	1.1402	741.90	-0.046614	5.7988e-05	0.085248	supercritical
1090.4	740.00	218.48	0.0045772	775.18	1113.9	5.9726	0.84710	1.1402	742.12	-0.046643	5.8014e-05	0.085294	supercritical
1091.4	740.00	218.30	0.0045809	776.05	1115.0	5.9737	0.84721	1.1403	742.34	-0.046671	5.8040e-05	0.085340	supercritical
1092.4	740.00	218.12	0.0045846	776.91	1116.2	5.9747	0.84733	1.1403	742.56	-0.046699	5.8066e-05	0.085386	supercritical
1093.4	740.00	217.95	0.0045883	777.78	1117.3	5.9758	0.84744	1.1404	742.78	-0.046727	5.8092e-05	0.085432	supercritical
1094.4	740.00	217.77	0.0045920	778.64	1118.5	5.9768	0.84756	1.1404	742.99	-0.046755	5.8118e-05	0.085478	supercritical
1095.4	740.00	217.59	0.0045957	779.51	1119.6	5.9779	0.84767	1.1405	743.21	-0.046783	5.8144e-05	0.085524	supercritical
1096.4	740.00	217.42	0.0045994	780.38	1120.7	5.9789	0.84778	1.1406	743.43	-0.046811	5.8170e-05	0.085570	supercritical
1097.4	740.00	217.24	0.0046031	781.24	1121.9	5.9799	0.84790	1.1406	743.65	-0.046839	5.8196e-05	0.085617	supercritical
1098.4	740.00	217.07	0.0046069	782.11	1123.0	5.9810	0.84801	1.1407	743.87	-0.046867	5.8222e-05	0.085663	supercritical
1099.4	740.00	216.89	0.0046106	782.97	1124.2	5.9820	0.84812	1.1407	744.09	-0.046894	5.8248e-05	0.085709	supercritical
1100.4	740.00	216.72	0.0046143	783.84	1125.3	5.9830	0.84824	1.1408	744.31	-0.046922	5.8274e-05	0.085755	supercritical
1101.4	740.00	216.55	0.0046180	784.71	1126.4	5.9841	0.84835	1.1408	744.53	-0.046950	5.8300e-05	0.085801	supercritical
1102.4	740.00	216.37	0.0046217	785.57	1127.6	5.9851	0.84846	1.1409	744.75	-0.046977	5.8326e-05	0.085847	supercritical
1103.4	740.00	216.20	0.0046254	786.44	1128.7	5.9862	0.84857	1.1409	744.96	-0.047005	5.8352e-05	0.085893	supercritical
1104.4	740.00	216.03	0.0046291	787.31	1129.9	5.9872	0.84869	1.1410	745.18	-0.047033	5.8378e-05	0.085940	supercritical
1105.4	740.00	215.85	0.0046328	788.17	1131.0	5.9882	0.84880	1.1411	745.40	-0.047060	5.8404e-05	0.085986	supercritical
1106.4	740.00	215.68	0.0046365	789.04	1132.1	5.9893	0.84891	1.1411	745.62	-0.047088	5.8430e-05	0.086032	supercritical
1107.4	740.00	215.51	0.0046402	789.91	1133.3	5.9903	0.84902	1.1412	745.84	-0.047115	5.8456e-05	0.086078	supercritical
1108.4	740.00	215.34	0.0046439	790.77	1134.4	5.9913	0.84913	1.1412	746.06	-0.047143	5.8482e-05	0.086124	supercritical
1109.4	740.00	215.16	0.0046476	791.64	1135.6	5.9923	0.84925	1.1413	746.28	-0.047170	5.8508e-05	0.086170	supercritical
1110.4	740.00	214.99	0.0046513	792.51	1136.7	5.9934	0.84936	1.1413	746.49	-0.047197	5.8534e-05	0.086217	supercritical
1111.4	740.00	214.82	0.0046550	793.38	1137.8	5.9944	0.84947	1.1414	746.71	-0.047225	5.8560e-05	0.086263	supercritical
1112.4	740.00	214.65	0.0046587	794.24	1139.0	5.9954	0.84958	1.1414	746.93	-0.047252	5.8586e-05	0.086309	supercritical
1113.4	740.00	214.48	0.0046624	795.11	1140.1	5.9965	0.84969	1.1415	747.15	-0.047279	5.8612e-05	0.086355	supercritical
1114.4	740.00	214.31	0.0046661	795.98	1141.3	5.9975	0.84980	1.1416	747.37	-0.047306	5.8638e-05	0.086402	supercritical
1115.4	740.00	214.14	0.0046698	796.85	1142.4	5.9985	0.84991	1.1416	747.58	-0.047334	5.8664e-05	0.086448	supercritical
1116.4	740.00	213.97	0.0046735	797.71	1143.6	5.9995	0.85002	1.1417	747.80	-0.047361	5.8690e-05	0.086494	supercritical
1117.4	740.00	213.80	0.0046772	798.58	1144.7	6.0005	0.85013	1.1417	748.02	-0.047388	5.8716e-05	0.086540	supercritical
1118.4	740.00	213.63	0.0046809	799.45	1145.8	6.0016	0.85024	1.1418	748.24	-0.047415	5.8742e-05	0.086586	supercritical
1119.4	740.00	213.46	0.0046846	800.32	1147.0	6.0026	0.85035	1.1418	748.46	-0.047442	5.8768e-05	0.086633	supercritical
1120.4	740.00	213.29	0.0046883	801.19	1148.1	6.0036	0.85046	1.1419	748.67	-0.047469	5.8794e-05	0.086679	supercritical
1121.4	740.00	213.13	0.0046920	802.05	1149.3	6.0046	0.85057	1.1420	748.89	-0.047496	5.8820e-05	0.086725	supercritical
1122.4	740.00	212.96	0.0046957	802.92	1150.4	6.0056	0.85068	1.1420	749.11	-0.047522	5.8846e-05	0.086772	supercritical
1123.4	740.00	212.79	0.0046994	803.79	1151.5	6.0067	0.85079	1.1421	749.33	-0.047549	5.8872e-05	0.086818	supercritical
1124.4	740.00	212.62	0.0047031	804.66	1152.7	6.0077	0.85090	1.1421	749.55	-0.047576	5.8898e-05	0.086864	supercritical
1125.4	740.00	212.46	0.0047068	805.53	1153.8	6.0087	0.85101	1.1422	749.76	-0.047603	5.8924e-05	0.086910	supercritical
1126.4	740.00	212.29	0.0047105	806.40	1155.0	6.0097	0.85112	1.1422	749.98	-0.047630	5.8950e-05	0.086957	supercritical
1127.4	740.00	212.12	0.0047142	807.26	1156.1	6.0107	0.85123	1.1423	750.20	-0.047656	5.8976e-05	0.087003	supercritical
1128.4	740.00	211.96	0.0047179	808.13	1157.3	6.0117	0.85134	1.1423	750.42	-0.047683	5.9002e-05	0.087049	supercritical
1129.4	740.00	211.79	0.0047216	809.00	1158.4	6.0127	0.85144	1.1424	750.63	-0.047709	5.9028e-05	0.087096	supercritical
1130.4	740.00	211.63	0.0047253	809.87	1159.5	6.0138	0.85155	1.1425	750.85	-0.047736	5.9054e-05	0.087142	supercritical
1131.4	740.00	211.46	0.0047290	810.74	1160.7	6.0148	0.85166	1.1425	751.07	-0.047763	5.9080e-05	0.087188	supercritical
1132.4	740.00	211.29	0.0047327	811.61	1161.8	6.0158	0.85177	1.1426	751.28	-0.047789	5.9106e-05	0.087234	supercritical
1133.4	740.00	211.13	0.0047364	812.48	1163.0	6.0168	0.85188	1.1426	751.50	-0.047815	5.9131e-05	0.087281	supercritical
1134.4	740.00	210.96	0.0047401	813.35	1164.1	6.0178	0.85198	1.1427	751.72	-0.047842	5.9157e-05	0.087327	supercritical
1135.4	740.00	210.80	0.0047438	814.21	1165.3	6.0188	0.85209	1.1427	751.94	-0.047868	5.9183e-05	0.087373	supercritical
1136.4	740.00	210.64	0.0047475	815.08	1166.4	6.0198	0.85220	1.1428	752.15	-0.047894	5.9209e-05	0.087420	supercritical
1137.4	740.00	210.47	0.0047512	815.95	1167.5	6.0208	0.85231	1.1428	752.37	-0.047921	5.9235e-05	0.087466	supercritical
1138.4	740.00	210.31	0.0047549	816.82	1168.7	6.0218	0.85241	1.1429	752.59	-0.047947	5.9261e-05	0.087513	supercritical
1139.4	740.00	210.15	0.0047586	817.69	1169.8	6.0228	0.85252	1.1430	752.80	-0.047973	5.9287e-05	0.087559	supercritical
1140.4	740.00	209.98	0.0047623	818.56	1171.0	6.0238	0.85263	1.1430	753.02	-0.047999	5.9313e-05	0.087605	supercritical
1141.4	740.00	209.82	0.0047660	819.43	1172.1	6.0248	0.85273	1.1431	753.24	-0.048025	5.9339e-05	0.087652	supercritical
1142.4	740.00	209.66	0.0047697	820.30	1173.3	6.0258	0.85284	1.1431	753.45	-0.048052	5.9365e-05	0.087698	supercritical
1143.4	740.00	209.49	0.0047734	821.17	1174.4	6.0268	0.85295	1.1432	753.67	-0.048078	5.9391e-05	0.087744	supercritical
1144.4	740.00	209.33	0.0047771	822.04	1175.5	6.0278	0.85305	1.1432	753.89	-0.048104	5.9417e-05	0.087791	supercritical
1145.4	740.00	209.17	0.0047808	822.91	1176.7	6.0288	0.85316	1.1433	754.10	-0.048130	5.9443e-05	0.087837	supercritical
1146.4	740.00	209.01	0.0047845	823.78	1177.8	6.0298	0.85327	1.1433	754.32	-0.048155	5.9469e-05	0.087884	supercritical
1147.4	740.00	208.85	0.0047882	824.65	1179.0	6.0308	0.85337	1.1434	754.54	-0.048181	5.9495e-05	0.087930	supercritical
1148.4	740.00	208.69	0.0047919	825.52	1180.1	6.0318	0.85348	1.1435	754.75	-0.048207	5.9521e-05	0.087976	supercritical
1149.4	740.00	208.53	0.0047955	826.39	1181.3	6.0328	0.85358	1.1435	754.97	-0.048233	5.9547e-05	0.088023	supercritical
1150.4	740.00	208.37	0.0047992	827.26	1182.4	6.0338	0.85369	1.1436	755.19	-0.048259	5.9573e-05	0.088069	supercritical
1151.4	740.00	208.21	0.0048029	828.13	1183.5	6.0348	0.85379	1.1436	755.40	-0.048285	5.9598e-05	0.088116	supercritical
1152.4	740.00	208.05	0.0048066	829.00	1184.7	6.0358	0.85390	1.1437	755.62	-0.048310	5.9624e-05	0.088162	supercritical
1153.4	740.00	207.89	0.0048103	829.87	1185.8	6.0368	0.85400	1.1437	755.83	-0.048336	5.9650e-05	0.088208	supercritical
1154.4	740.00	207.73	0.0048140	830.74	1187.0	6.0378	0.85411	1.1438	756.05	-0.048362	5.9676e-05	0.088255	supercritical
1155.4	740.00	207.57	0.0048177	831.61	1188.1	6.0388	0.85421	1.1438	756.27	-0.048387	5.9702e-05	0.088301	supercritical
1156.4	740.00	207.41	0.0048214	832.48	1189.3	6.0398	0.85432	1.1439	756.48	-0.048413	5.9728e-05	0.088348	supercritical
1157.4	740.00	207.25	0.0048251	833.36	1190.4	6.0407	0.85442	1.1439	756.70	-0.048438	5.9754e-05	0.088394	supercritical
1158.4	740.00	207.09	0.0048288	834.23	1191.6	6.0417	0.85453	1.1440	756.91	-0.048464	5.9780e-05	0.088441	supercritical
1159.4	740.00	206.93	0.0048325	835.10	1192.7	6.0427	0.85463	1.1441	757.13	-0.048489	5.9806e-05	0.088487	supercritical
1160.4	740.00	206.78	0.0048361	835.97	1193.8	6.0437	0.85474	1.1441	757.35	-0.048515	5.9832e-05	0.088533	supercritical
1161.4	740.00	206.62	0.0048398	836.84	1195.0	6.0447	0.85484	1.1442	757.56	-0.048540	5.9858e-05	0.088580	supercritical
1162.4	740.00	206.46	0.0048435	837.71	1196.1	6.0457	0.85494	1.1442	757.78	-0.048565	5.9883e-05	0.088626	supercritical
1163.4	740.00	206.30	0.0048472	838.58	1197.3	6.0467	0.85505	1.1443	757.99	-0.048590	5.9909e-05	0.088673	supercritical
1164.4	740.00	206.15	0.0048509	839.45	1198.4	6.0476	0.85515	1.1443	758.21	-0.048616	5.9935e-05	0.088719	supercritical
1165.4	740.00	205.99	0.0048546	840.32	1199.6	6.0486	0.85525	1.1444	758.42	-0.048641	5.9961e-05	0.088766	supercritical
1166.4	740.00	205.83	0.0048583	841.20	1200.7	6.0496	0.85536	1.1444	758.64	-0.048666	5.9987e-05	0.088812	supercritical
1167.4	740.00	205.68	0.0048620	842.07	1201.9	6.0506	0.85546	1.1445	758.86	-0.048691	6.0013e-05	0.088859	supercritical
1168.4	740.00	205.52	0.0048657	842.94	1203.0	6.0516	0.85556	1.1446	759.07	-0.048716	6.0039e-05	0.088905	supercritical
1169.4	740.00	205.37	0.0048693	843.81	1204.1	6.0525	0.85567	1.1446	759.29	-0.048741	6.0065e-05	0.088952	supercritical
1170.4	740.00	205.21	0.0048730	844.68	1205.3	6.0535	0.85577	1.1447	759.50	-0.048766	6.0091e-05	0.088998	supercritical
1171.4	740.00	205.06	0.0048767	845.56	1206.4	6.0545	0.85587	1.1447	759.72	-0.048791	6.0117e-05	0.089045	supercritical
1172.4	740.00	204.90	0.0048804	846.43	1207.6	6.0555	0.85598	1.1448	759.93	-0.048816	6.0142e-05	0.089091	supercritical
1173.4	740.00	204.75	0.0048841	847.30	1208.7	6.0565	0.85608	1.1448	760.15	-0.048841	6.0168e-05	0.089138	supercritical
1174.4	740.00	204.59	0.0048878	848.17	1209.9	6.0574	0.85618	1.1449	760.36	-0.048866	6.0194e-05	0.089184	supercritical
1175.4	740.00	204.44	0.0048915	849.04	1211.0	6.0584	0.85628	1.1449	760.58	-0.048891	6.0220e-05	0.089231	supercritical
1176.4	740.00	204.28	0.0048951	849.92	1212.2	6.0594	0.85638	1.1450	760.79	-0.048916	6.0246e-05	0.089277	supercritical
1177.4	740.00	204.13	0.0048988	850.79	1213.3	6.0604	0.85649	1.1451	761.01	-0.048941	6.0272e-05	0.089324	supercritical
1178.4	740.00	203.98	0.0049025	851.66	1214.4	6.0613	0.85659	1.1451	761.22	-0.048965	6.0298e-05	0.089370	supercritical
1179.4	740.00	203.82	0.0049062	852.53	1215.6	6.0623	0.85669	1.1452	761.44	-0.048990	6.0324e-05	0.089417	supercritical
1180.4	740.00	203.67	0.0049099	853.41	1216.7	6.0633	0.85679	1.1452	761.65	-0.049015	6.0349e-05	0.089463	supercritical
1181.4	740.00	203.52	0.0049136	854.28	1217.9	6.0642	0.85689	1.1453	761.87	-0.049039	6.0375e-05	0.089510	supercritical
1182.4	740.00	203.37	0.0049172	855.15	1219.0	6.0652	0.85699	1.1453	762.08	-0.049064	6.0401e-05	0.089556	supercritical
1183.4	740.00	203.21	0.0049209	856.02	1220.2	6.0662	0.85710	1.1454	762.30	-0.049089	6.0427e-05	0.089603	supercritical
1184.4	740.00	203.06	0.0049246	856.90	1221.3	6.0671	0.85720	1.1454	762.51	-0.049113	6.0453e-05	0.089649	supercritical
1185.4	740.00	202.91	0.0049283	857.77	1222.5	6.0681	0.85730	1.1455	762.72	-0.049138	6.0479e-05	0.089696	supercritical
1186.4	740.00	202.76	0.0049320	858.64	1223.6	6.0691	0.85740	1.1455	762.94	-0.049162	6.0505e-05	0.089743	supercritical
1187.4	740.00	202.61	0.0049357	859.52	1224.8	6.0700	0.85750	1.1456	763.15	-0.049186	6.0530e-05	0.089789	supercritical
1188.4	740.00	202.46	0.0049393	860.39	1225.9	6.0710	0.85760	1.1457	763.37	-0.049211	6.0556e-05	0.089836	supercritical
1189.4	740.00	202.31	0.0049430	861.26	1227.0	6.0720	0.85770	1.1457	763.58	-0.049235	6.0582e-05	0.089882	supercritical
1190.4	740.00	202.15	0.0049467	862.14	1228.2	6.0729	0.85780	1.1458	763.80	-0.049259	6.0608e-05	0.089929	supercritical
