Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.36	80.000	64.824	0.015426	300.81	424.22	5.6779	0.70823	1.0031	421.67	0.075218	3.0391e-05	0.041149	supercritical
469.36	80.000	64.679	0.015461	301.54	425.22	5.6801	0.70851	1.0032	422.09	0.074720	3.0435e-05	0.041213	supercritical
470.36	80.000	64.535	0.015495	302.26	426.23	5.6822	0.70880	1.0033	422.52	0.074225	3.0478e-05	0.041278	supercritical
471.36	80.000	64.392	0.015530	302.99	427.23	5.6843	0.70909	1.0034	422.94	0.073732	3.0521e-05	0.041342	supercritical
472.36	80.000	64.249	0.015564	303.72	428.23	5.6865	0.70938	1.0035	423.37	0.073242	3.0565e-05	0.041406	supercritical
473.36	80.000	64.107	0.015599	304.45	429.24	5.6886	0.70967	1.0036	423.79	0.072755	3.0608e-05	0.041470	supercritical
474.36	80.000	63.965	0.015633	305.17	430.24	5.6907	0.70996	1.0038	424.21	0.072270	3.0651e-05	0.041534	supercritical
475.36	80.000	63.825	0.015668	305.90	431.24	5.6928	0.71024	1.0039	424.63	0.071787	3.0695e-05	0.041598	supercritical
476.36	80.000	63.685	0.015702	306.63	432.25	5.6949	0.71053	1.0040	425.05	0.071307	3.0738e-05	0.041662	supercritical
477.36	80.000	63.545	0.015737	307.36	433.25	5.6970	0.71082	1.0041	425.47	0.070830	3.0781e-05	0.041725	supercritical
478.36	80.000	63.406	0.015771	308.09	434.26	5.6991	0.71111	1.0042	425.89	0.070354	3.0824e-05	0.041789	supercritical
479.36	80.000	63.268	0.015806	308.81	435.26	5.7012	0.71141	1.0043	426.31	0.069882	3.0867e-05	0.041853	supercritical
480.36	80.000	63.131	0.015840	309.54	436.27	5.7033	0.71170	1.0045	426.73	0.069411	3.0910e-05	0.041917	supercritical
481.36	80.000	62.994	0.015875	310.27	437.27	5.7054	0.71199	1.0046	427.15	0.068943	3.0953e-05	0.041981	supercritical
482.36	80.000	62.857	0.015909	311.00	438.27	5.7075	0.71228	1.0047	427.56	0.068477	3.0996e-05	0.042045	supercritical
483.36	80.000	62.722	0.015943	311.73	439.28	5.7096	0.71257	1.0048	427.98	0.068014	3.1039e-05	0.042109	supercritical
484.36	80.000	62.587	0.015978	312.46	440.28	5.7117	0.71286	1.0050	428.39	0.067553	3.1082e-05	0.042172	supercritical
485.36	80.000	62.452	0.016012	313.19	441.29	5.7137	0.71316	1.0051	428.81	0.067094	3.1125e-05	0.042236	supercritical
486.36	80.000	62.319	0.016047	313.92	442.29	5.7158	0.71345	1.0052	429.22	0.066638	3.1168e-05	0.042300	supercritical
487.36	80.000	62.185	0.016081	314.65	443.30	5.7179	0.71374	1.0053	429.64	0.066184	3.1210e-05	0.042364	supercritical
488.36	80.000	62.053	0.016115	315.38	444.31	5.7199	0.71403	1.0055	430.05	0.065732	3.1253e-05	0.042428	supercritical
489.36	80.000	61.921	0.016150	316.11	445.31	5.7220	0.71433	1.0056	430.46	0.065282	3.1296e-05	0.042491	supercritical
490.36	80.000	61.789	0.016184	316.84	446.32	5.7240	0.71462	1.0058	430.88	0.064835	3.1338e-05	0.042555	supercritical
491.36	80.000	61.659	0.016218	317.58	447.32	5.7261	0.71492	1.0059	431.29	0.064390	3.1381e-05	0.042619	supercritical
492.36	80.000	61.528	0.016253	318.31	448.33	5.7281	0.71521	1.0060	431.70	0.063947	3.1424e-05	0.042682	supercritical
493.36	80.000	61.399	0.016287	319.04	449.33	5.7302	0.71550	1.0062	432.11	0.063506	3.1466e-05	0.042746	supercritical
494.36	80.000	61.270	0.016321	319.77	450.34	5.7322	0.71580	1.0063	432.52	0.063067	3.1509e-05	0.042810	supercritical
495.36	80.000	61.141	0.016356	320.50	451.35	5.7342	0.71609	1.0065	432.93	0.062631	3.1551e-05	0.042873	supercritical
496.36	80.000	61.013	0.016390	321.23	452.35	5.7363	0.71639	1.0066	433.34	0.062197	3.1594e-05	0.042937	supercritical
497.36	80.000	60.886	0.016424	321.97	453.36	5.7383	0.71668	1.0067	433.74	0.061765	3.1636e-05	0.043000	supercritical
498.36	80.000	60.759	0.016458	322.70	454.37	5.7403	0.71698	1.0069	434.15	0.061335	3.1679e-05	0.043064	supercritical
499.36	80.000	60.633	0.016493	323.43	455.37	5.7423	0.71728	1.0070	434.56	0.060907	3.1721e-05	0.043127	supercritical
500.36	80.000	60.507	0.016527	324.17	456.38	5.7444	0.71757	1.0072	434.96	0.060481	3.1764e-05	0.043191	supercritical
501.36	80.000	60.382	0.016561	324.90	457.39	5.7464	0.71787	1.0073	435.37	0.060057	3.1806e-05	0.043254	supercritical
502.36	80.000	60.258	0.016595	325.63	458.40	5.7484	0.71816	1.0075	435.77	0.059635	3.1848e-05	0.043318	supercritical
503.36	80.000	60.134	0.016630	326.37	459.40	5.7504	0.71846	1.0076	436.18	0.059216	3.1890e-05	0.043381	supercritical
504.36	80.000	60.010	0.016664	327.10	460.41	5.7524	0.71876	1.0078	436.58	0.058798	3.1933e-05	0.043445	supercritical
505.36	80.000	59.887	0.016698	327.83	461.42	5.7544	0.71905	1.0079	436.99	0.058383	3.1975e-05	0.043508	supercritical
506.36	80.000	59.765	0.016732	328.57	462.43	5.7564	0.71935	1.0081	437.39	0.057969	3.2017e-05	0.043571	supercritical
507.36	80.000	59.643	0.016766	329.30	463.43	5.7584	0.71964	1.0083	437.79	0.057558	3.2059e-05	0.043635	supercritical
508.36	80.000	59.522	0.016801	330.04	464.44	5.7603	0.71994	1.0084	438.19	0.057148	3.2101e-05	0.043698	supercritical
509.36	80.000	59.401	0.016835	330.77	465.45	5.7623	0.72024	1.0086	438.59	0.056741	3.2143e-05	0.043761	supercritical
510.36	80.000	59.280	0.016869	331.51	466.46	5.7643	0.72054	1.0087	438.99	0.056335	3.2185e-05	0.043825	supercritical
511.36	80.000	59.161	0.016903	332.24	467.47	5.7663	0.72083	1.0089	439.39	0.055932	3.2227e-05	0.043888	supercritical
512.36	80.000	59.041	0.016937	332.98	468.48	5.7682	0.72113	1.0091	439.79	0.055530	3.2269e-05	0.043951	supercritical
513.36	80.000	58.923	0.016971	333.72	469.49	5.7702	0.72143	1.0092	440.19	0.055130	3.2311e-05	0.044015	supercritical
514.36	80.000	58.804	0.017006	334.45	470.50	5.7722	0.72172	1.0094	440.59	0.054733	3.2353e-05	0.044078	supercritical
515.36	80.000	58.687	0.017040	335.19	471.51	5.7741	0.72202	1.0096	440.99	0.054337	3.2395e-05	0.044141	supercritical
516.36	80.000	58.569	0.017074	335.93	472.52	5.7761	0.72232	1.0097	441.39	0.053943	3.2437e-05	0.044204	supercritical
517.36	80.000	58.452	0.017108	336.66	473.53	5.7781	0.72262	1.0099	441.78	0.053551	3.2478e-05	0.044267	supercritical
518.36	80.000	58.336	0.017142	337.40	474.54	5.7800	0.72291	1.0101	442.18	0.053160	3.2520e-05	0.044331	supercritical
519.36	80.000	58.220	0.017176	338.14	475.55	5.7819	0.72321	1.0102	442.58	0.052772	3.2562e-05	0.044394	supercritical
520.36	80.000	58.105	0.017210	338.87	476.56	5.7839	0.72351	1.0104	442.97	0.052385	3.2604e-05	0.044457	supercritical
521.36	80.000	57.990	0.017244	339.61	477.57	5.7858	0.72381	1.0106	443.37	0.052001	3.2645e-05	0.044520	supercritical
522.36	80.000	57.876	0.017278	340.35	478.58	5.7878	0.72410	1.0107	443.76	0.051618	3.2687e-05	0.044583	supercritical
523.36	80.000	57.762	0.017312	341.09	479.59	5.7897	0.72440	1.0109	444.15	0.051237	3.2728e-05	0.044646	supercritical
524.36	80.000	57.648	0.017347	341.83	480.60	5.7916	0.72470	1.0111	444.55	0.050858	3.2770e-05	0.044709	supercritical
525.36	80.000	57.535	0.017381	342.57	481.61	5.7936	0.72500	1.0113	444.94	0.050480	3.2812e-05	0.044772	supercritical
526.36	80.000	57.423	0.017415	343.30	482.62	5.7955	0.72530	1.0114	445.33	0.050104	3.2853e-05	0.044835	supercritical
527.36	80.000	57.311	0.017449	344.04	483.63	5.7974	0.72559	1.0116	445.72	0.049731	3.2895e-05	0.044898	supercritical
528.36	80.000	57.199	0.017483	344.78	484.64	5.7993	0.72589	1.0118	446.11	0.049358	3.2936e-05	0.044961	supercritical
529.36	80.000	57.088	0.017517	345.52	485.66	5.8012	0.72619	1.0120	446.51	0.048988	3.2977e-05	0.045024	supercritical
530.36	80.000	56.978	0.017551	346.26	486.67	5.8031	0.72649	1.0121	446.90	0.048619	3.3019e-05	0.045087	supercritical
531.36	80.000	56.867	0.017585	347.00	487.68	5.8050	0.72678	1.0123	447.29	0.048252	3.3060e-05	0.045150	supercritical
532.36	80.000	56.758	0.017619	347.74	488.69	5.8070	0.72708	1.0125	447.67	0.047887	3.3101e-05	0.045213	supercritical
533.36	80.000	56.648	0.017653	348.48	489.71	5.8089	0.72738	1.0127	448.06	0.047524	3.3143e-05	0.045275	supercritical
534.36	80.000	56.539	0.017687	349.22	490.72	5.8107	0.72768	1.0129	448.45	0.047162	3.3184e-05	0.045338	supercritical
535.36	80.000	56.431	0.017721	349.97	491.73	5.8126	0.72797	1.0130	448.84	0.046802	3.3225e-05	0.045401	supercritical
536.36	80.000	56.323	0.017755	350.71	492.74	5.8145	0.72827	1.0132	449.23	0.046443	3.3266e-05	0.045464	supercritical
537.36	80.000	56.215	0.017789	351.45	493.76	5.8164	0.72857	1.0134	449.61	0.046087	3.3307e-05	0.045527	supercritical
538.36	80.000	56.108	0.017823	352.19	494.77	5.8183	0.72887	1.0136	450.00	0.045731	3.3349e-05	0.045589	supercritical
539.36	80.000	56.001	0.017857	352.93	495.79	5.8202	0.72916	1.0138	450.39	0.045378	3.3390e-05	0.045652	supercritical
540.36	80.000	55.895	0.017891	353.67	496.80	5.8221	0.72946	1.0140	450.77	0.045026	3.3431e-05	0.045715	supercritical
541.36	80.000	55.789	0.017925	354.42	497.81	5.8239	0.72976	1.0142	451.16	0.044676	3.3472e-05	0.045777	supercritical
542.36	80.000	55.684	0.017959	355.16	498.83	5.8258	0.73005	1.0143	451.54	0.044327	3.3513e-05	0.045840	supercritical
543.36	80.000	55.579	0.017992	355.90	499.84	5.8277	0.73035	1.0145	451.93	0.043980	3.3554e-05	0.045903	supercritical
544.36	80.000	55.474	0.018026	356.65	500.86	5.8295	0.73065	1.0147	452.31	0.043635	3.3595e-05	0.045965	supercritical
545.36	80.000	55.370	0.018060	357.39	501.87	5.8314	0.73094	1.0149	452.69	0.043291	3.3636e-05	0.046028	supercritical
546.36	80.000	55.266	0.018094	358.13	502.89	5.8333	0.73124	1.0151	453.08	0.042949	3.3676e-05	0.046090	supercritical
547.36	80.000	55.163	0.018128	358.88	503.90	5.8351	0.73154	1.0153	453.46	0.042608	3.3717e-05	0.046153	supercritical
548.36	80.000	55.060	0.018162	359.62	504.92	5.8370	0.73183	1.0155	453.84	0.042269	3.3758e-05	0.046216	supercritical
549.36	80.000	54.957	0.018196	360.36	505.93	5.8388	0.73213	1.0157	454.22	0.041932	3.3799e-05	0.046278	supercritical
550.36	80.000	54.855	0.018230	361.11	506.95	5.8407	0.73243	1.0159	454.60	0.041596	3.3840e-05	0.046341	supercritical
551.36	80.000	54.753	0.018264	361.85	507.96	5.8425	0.73272	1.0160	454.98	0.041261	3.3880e-05	0.046403	supercritical
552.36	80.000	54.652	0.018298	362.60	508.98	5.8444	0.73302	1.0162	455.36	0.040928	3.3921e-05	0.046466	supercritical
553.36	80.000	54.551	0.018332	363.34	510.00	5.8462	0.73331	1.0164	455.74	0.040597	3.3962e-05	0.046528	supercritical
554.36	80.000	54.450	0.018365	364.09	511.01	5.8480	0.73361	1.0166	456.12	0.040267	3.4002e-05	0.046590	supercritical
555.36	80.000	54.350	0.018399	364.84	512.03	5.8499	0.73390	1.0168	456.50	0.039938	3.4043e-05	0.046653	supercritical
556.36	80.000	54.250	0.018433	365.58	513.05	5.8517	0.73420	1.0170	456.88	0.039611	3.4084e-05	0.046715	supercritical
557.36	80.000	54.151	0.018467	366.33	514.06	5.8535	0.73449	1.0172	457.26	0.039286	3.4124e-05	0.046778	supercritical
558.36	80.000	54.052	0.018501	367.07	515.08	5.8553	0.73479	1.0174	457.63	0.038962	3.4165e-05	0.046840	supercritical
559.36	80.000	53.953	0.018535	367.82	516.10	5.8572	0.73508	1.0176	458.01	0.038639	3.4205e-05	0.046902	supercritical
560.36	80.000	53.855	0.018568	368.57	517.12	5.8590	0.73538	1.0178	458.39	0.038318	3.4246e-05	0.046964	supercritical
561.36	80.000	53.757	0.018602	369.32	518.13	5.8608	0.73567	1.0180	458.76	0.037998	3.4286e-05	0.047027	supercritical
562.36	80.000	53.659	0.018636	370.06	519.15	5.8626	0.73597	1.0182	459.14	0.037680	3.4326e-05	0.047089	supercritical
563.36	80.000	53.562	0.018670	370.81	520.17	5.8644	0.73626	1.0184	459.52	0.037363	3.4367e-05	0.047151	supercritical
564.36	80.000	53.465	0.018704	371.56	521.19	5.8662	0.73655	1.0186	459.89	0.037048	3.4407e-05	0.047213	supercritical
565.36	80.000	53.369	0.018738	372.31	522.21	5.8680	0.73685	1.0188	460.26	0.036734	3.4447e-05	0.047276	supercritical
566.36	80.000	53.273	0.018771	373.06	523.23	5.8698	0.73714	1.0190	460.64	0.036421	3.4488e-05	0.047338	supercritical
567.36	80.000	53.177	0.018805	373.80	524.25	5.8716	0.73744	1.0192	461.01	0.036110	3.4528e-05	0.047400	supercritical
568.36	80.000	53.081	0.018839	374.55	525.27	5.8734	0.73773	1.0194	461.39	0.035800	3.4568e-05	0.047462	supercritical
569.36	80.000	52.986	0.018873	375.30	526.28	5.8752	0.73802	1.0196	461.76	0.035492	3.4608e-05	0.047524	supercritical
570.36	80.000	52.892	0.018907	376.05	527.30	5.8770	0.73831	1.0198	462.13	0.035185	3.4648e-05	0.047586	supercritical
571.36	80.000	52.797	0.018940	376.80	528.32	5.8788	0.73861	1.0200	462.50	0.034879	3.4689e-05	0.047648	supercritical
572.36	80.000	52.703	0.018974	377.55	529.34	5.8806	0.73890	1.0202	462.87	0.034575	3.4729e-05	0.047710	supercritical
573.36	80.000	52.610	0.019008	378.30	530.36	5.8824	0.73919	1.0204	463.25	0.034272	3.4769e-05	0.047772	supercritical
574.36	80.000	52.517	0.019042	379.05	531.39	5.8841	0.73948	1.0206	463.62	0.033970	3.4809e-05	0.047834	supercritical
575.36	80.000	52.424	0.019075	379.80	532.41	5.8859	0.73977	1.0208	463.99	0.033670	3.4849e-05	0.047896	supercritical
576.36	80.000	52.331	0.019109	380.55	533.43	5.8877	0.74007	1.0210	464.36	0.033371	3.4889e-05	0.047958	supercritical
577.36	80.000	52.239	0.019143	381.30	534.45	5.8895	0.74036	1.0212	464.73	0.033073	3.4929e-05	0.048020	supercritical
578.36	80.000	52.147	0.019177	382.06	535.47	5.8912	0.74065	1.0214	465.10	0.032777	3.4969e-05	0.048082	supercritical
579.36	80.000	52.055	0.019210	382.81	536.49	5.8930	0.74094	1.0216	465.46	0.032481	3.5009e-05	0.048144	supercritical
580.36	80.000	51.964	0.019244	383.56	537.51	5.8947	0.74123	1.0218	465.83	0.032188	3.5048e-05	0.048206	supercritical
581.36	80.000	51.873	0.019278	384.31	538.53	5.8965	0.74152	1.0220	466.20	0.031895	3.5088e-05	0.048268	supercritical
582.36	80.000	51.783	0.019311	385.06	539.56	5.8983	0.74181	1.0222	466.57	0.031604	3.5128e-05	0.048330	supercritical
583.36	80.000	51.692	0.019345	385.82	540.58	5.9000	0.74210	1.0224	466.94	0.031314	3.5168e-05	0.048392	supercritical
584.36	80.000	51.602	0.019379	386.57	541.60	5.9018	0.74239	1.0226	467.30	0.031025	3.5208e-05	0.048453	supercritical
585.36	80.000	51.513	0.019413	387.32	542.62	5.9035	0.74268	1.0228	467.67	0.030738	3.5247e-05	0.048515	supercritical
586.36	80.000	51.424	0.019446	388.08	543.65	5.9053	0.74297	1.0230	468.04	0.030451	3.5287e-05	0.048577	supercritical
587.36	80.000	51.335	0.019480	388.83	544.67	5.9070	0.74326	1.0232	468.40	0.030166	3.5327e-05	0.048639	supercritical
588.36	80.000	51.246	0.019514	389.58	545.69	5.9087	0.74355	1.0235	468.77	0.029883	3.5366e-05	0.048700	supercritical
589.36	80.000	51.158	0.019547	390.34	546.72	5.9105	0.74383	1.0237	469.13	0.029600	3.5406e-05	0.048762	supercritical
590.36	80.000	51.070	0.019581	391.09	547.74	5.9122	0.74412	1.0239	469.50	0.029319	3.5446e-05	0.048824	supercritical
591.36	80.000	50.982	0.019615	391.85	548.76	5.9140	0.74441	1.0241	469.86	0.029039	3.5485e-05	0.048885	supercritical
592.36	80.000	50.895	0.019648	392.60	549.79	5.9157	0.74470	1.0243	470.22	0.028760	3.5525e-05	0.048947	supercritical
593.36	80.000	50.808	0.019682	393.36	550.81	5.9174	0.74498	1.0245	470.59	0.028482	3.5564e-05	0.049009	supercritical
594.36	80.000	50.721	0.019716	394.11	551.84	5.9191	0.74527	1.0247	470.95	0.028206	3.5604e-05	0.049070	supercritical
595.36	80.000	50.635	0.019749	394.87	552.86	5.9209	0.74556	1.0249	471.31	0.027930	3.5643e-05	0.049132	supercritical
596.36	80.000	50.548	0.019783	395.62	553.89	5.9226	0.74584	1.0251	471.68	0.027656	3.5683e-05	0.049193	supercritical
597.36	80.000	50.463	0.019817	396.38	554.91	5.9243	0.74613	1.0253	472.04	0.027383	3.5722e-05	0.049255	supercritical
598.36	80.000	50.377	0.019850	397.14	555.94	5.9260	0.74642	1.0255	472.40	0.027111	3.5761e-05	0.049316	supercritical
599.36	80.000	50.292	0.019884	397.89	556.96	5.9277	0.74670	1.0257	472.76	0.026841	3.5801e-05	0.049378	supercritical
600.36	80.000	50.207	0.019918	398.65	557.99	5.9294	0.74699	1.0259	473.12	0.026571	3.5840e-05	0.049439	supercritical
601.36	80.000	50.122	0.019951	399.41	559.02	5.9311	0.74727	1.0261	473.48	0.026303	3.5879e-05	0.049501	supercritical
602.36	80.000	50.038	0.019985	400.16	560.04	5.9329	0.74756	1.0264	473.84	0.026036	3.5919e-05	0.049562	supercritical
603.36	80.000	49.954	0.020018	400.92	561.07	5.9346	0.74784	1.0266	474.20	0.025770	3.5958e-05	0.049624	supercritical
604.36	80.000	49.870	0.020052	401.68	562.10	5.9363	0.74813	1.0268	474.56	0.025505	3.5997e-05	0.049685	supercritical
605.36	80.000	49.787	0.020086	402.44	563.12	5.9380	0.74841	1.0270	474.92	0.025241	3.6036e-05	0.049746	supercritical
606.36	80.000	49.704	0.020119	403.19	564.15	5.9396	0.74869	1.0272	475.28	0.024978	3.6075e-05	0.049808	supercritical
607.36	80.000	49.621	0.020153	403.95	565.18	5.9413	0.74898	1.0274	475.64	0.024716	3.6114e-05	0.049869	supercritical
608.36	80.000	49.538	0.020186	404.71	566.20	5.9430	0.74926	1.0276	476.00	0.024456	3.6153e-05	0.049930	supercritical
609.36	80.000	49.456	0.020220	405.47	567.23	5.9447	0.74954	1.0278	476.35	0.024197	3.6193e-05	0.049992	supercritical
610.36	80.000	49.374	0.020254	406.23	568.26	5.9464	0.74982	1.0280	476.71	0.023938	3.6232e-05	0.050053	supercritical
611.36	80.000	49.292	0.020287	406.99	569.29	5.9481	0.75011	1.0282	477.07	0.023681	3.6271e-05	0.050114	supercritical
612.36	80.000	49.211	0.020321	407.75	570.32	5.9498	0.75039	1.0285	477.43	0.023425	3.6310e-05	0.050175	supercritical
613.36	80.000	49.129	0.020354	408.51	571.34	5.9514	0.75067	1.0287	477.78	0.023170	3.6349e-05	0.050237	supercritical
614.36	80.000	49.049	0.020388	409.27	572.37	5.9531	0.75095	1.0289	478.14	0.022916	3.6388e-05	0.050298	supercritical
615.36	80.000	48.968	0.020422	410.03	573.40	5.9548	0.75123	1.0291	478.49	0.022663	3.6426e-05	0.050359	supercritical
616.36	80.000	48.888	0.020455	410.79	574.43	5.9565	0.75151	1.0293	478.85	0.022411	3.6465e-05	0.050420	supercritical
617.36	80.000	48.807	0.020489	411.55	575.46	5.9581	0.75179	1.0295	479.20	0.022160	3.6504e-05	0.050481	supercritical
618.36	80.000	48.728	0.020522	412.31	576.49	5.9598	0.75207	1.0297	479.56	0.021910	3.6543e-05	0.050542	supercritical
619.36	80.000	48.648	0.020556	413.07	577.52	5.9615	0.75235	1.0299	479.91	0.021661	3.6582e-05	0.050603	supercritical
620.36	80.000	48.569	0.020589	413.84	578.55	5.9631	0.75263	1.0301	480.27	0.021413	3.6621e-05	0.050665	supercritical
621.36	80.000	48.490	0.020623	414.60	579.58	5.9648	0.75291	1.0303	480.62	0.021167	3.6659e-05	0.050726	supercritical
622.36	80.000	48.411	0.020656	415.36	580.61	5.9664	0.75319	1.0306	480.97	0.020921	3.6698e-05	0.050787	supercritical
623.36	80.000	48.333	0.020690	416.12	581.64	5.9681	0.75346	1.0308	481.33	0.020676	3.6737e-05	0.050848	supercritical
624.36	80.000	48.254	0.020723	416.88	582.67	5.9697	0.75374	1.0310	481.68	0.020433	3.6775e-05	0.050909	supercritical
625.36	80.000	48.177	0.020757	417.65	583.70	5.9714	0.75402	1.0312	482.03	0.020190	3.6814e-05	0.050970	supercritical
626.36	80.000	48.099	0.020791	418.41	584.73	5.9730	0.75430	1.0314	482.38	0.019948	3.6853e-05	0.051031	supercritical
627.36	80.000	48.021	0.020824	419.17	585.77	5.9747	0.75457	1.0316	482.74	0.019707	3.6891e-05	0.051091	supercritical
628.36	80.000	47.944	0.020858	419.94	586.80	5.9763	0.75485	1.0318	483.09	0.019468	3.6930e-05	0.051152	supercritical
629.36	80.000	47.867	0.020891	420.70	587.83	5.9780	0.75512	1.0320	483.44	0.019229	3.6968e-05	0.051213	supercritical
630.36	80.000	47.791	0.020925	421.47	588.86	5.9796	0.75540	1.0322	483.79	0.018991	3.7007e-05	0.051274	supercritical
631.36	80.000	47.714	0.020958	422.23	589.89	5.9813	0.75568	1.0324	484.14	0.018754	3.7045e-05	0.051335	supercritical
632.36	80.000	47.638	0.020992	422.99	590.93	5.9829	0.75595	1.0327	484.49	0.018518	3.7084e-05	0.051396	supercritical
633.36	80.000	47.562	0.021025	423.76	591.96	5.9845	0.75622	1.0329	484.84	0.018284	3.7122e-05	0.051457	supercritical
634.36	80.000	47.487	0.021059	424.52	592.99	5.9861	0.75650	1.0331	485.19	0.018050	3.7161e-05	0.051517	supercritical
635.36	80.000	47.411	0.021092	425.29	594.03	5.9878	0.75677	1.0333	485.54	0.017817	3.7199e-05	0.051578	supercritical
636.36	80.000	47.336	0.021126	426.06	595.06	5.9894	0.75705	1.0335	485.89	0.017585	3.7237e-05	0.051639	supercritical
637.36	80.000	47.261	0.021159	426.82	596.09	5.9910	0.75732	1.0337	486.24	0.017353	3.7276e-05	0.051700	supercritical
638.36	80.000	47.187	0.021192	427.59	597.13	5.9926	0.75759	1.0339	486.58	0.017123	3.7314e-05	0.051760	supercritical
639.36	80.000	47.112	0.021226	428.35	598.16	5.9943	0.75786	1.0341	486.93	0.016894	3.7352e-05	0.051821	supercritical
640.36	80.000	47.038	0.021259	429.12	599.19	5.9959	0.75814	1.0343	487.28	0.016666	3.7391e-05	0.051882	supercritical
641.36	80.000	46.964	0.021293	429.89	600.23	5.9975	0.75841	1.0346	487.63	0.016438	3.7429e-05	0.051942	supercritical
642.36	80.000	46.890	0.021326	430.65	601.26	5.9991	0.75868	1.0348	487.97	0.016212	3.7467e-05	0.052003	supercritical
643.36	80.000	46.817	0.021360	431.42	602.30	6.0007	0.75895	1.0350	488.32	0.015986	3.7505e-05	0.052064	supercritical
644.36	80.000	46.744	0.021393	432.19	603.33	6.0023	0.75922	1.0352	488.67	0.015762	3.7543e-05	0.052124	supercritical
645.36	80.000	46.671	0.021427	432.96	604.37	6.0039	0.75949	1.0354	489.01	0.015538	3.7582e-05	0.052185	supercritical
646.36	80.000	46.598	0.021460	433.72	605.40	6.0055	0.75976	1.0356	489.36	0.015315	3.7620e-05	0.052245	supercritical
647.36	80.000	46.525	0.021494	434.49	606.44	6.0071	0.76003	1.0358	489.70	0.015093	3.7658e-05	0.052306	supercritical
648.36	80.000	46.453	0.021527	435.26	607.48	6.0087	0.76030	1.0360	490.05	0.014872	3.7696e-05	0.052366	supercritical
649.36	80.000	46.381	0.021561	436.03	608.51	6.0103	0.76057	1.0362	490.39	0.014652	3.7734e-05	0.052427	supercritical
650.36	80.000	46.309	0.021594	436.80	609.55	6.0119	0.76084	1.0364	490.74	0.014432	3.7772e-05	0.052487	supercritical
651.36	80.000	46.238	0.021627	437.57	610.59	6.0135	0.76111	1.0367	491.08	0.014214	3.7810e-05	0.052548	supercritical
652.36	80.000	46.166	0.021661	438.34	611.62	6.0151	0.76137	1.0369	491.43	0.013996	3.7848e-05	0.052608	supercritical
653.36	80.000	46.095	0.021694	439.11	612.66	6.0167	0.76164	1.0371	491.77	0.013779	3.7886e-05	0.052669	supercritical
654.36	80.000	46.024	0.021728	439.88	613.70	6.0183	0.76191	1.0373	492.11	0.013563	3.7924e-05	0.052729	supercritical
655.36	80.000	45.954	0.021761	440.65	614.73	6.0199	0.76217	1.0375	492.46	0.013348	3.7962e-05	0.052789	supercritical
656.36	80.000	45.883	0.021794	441.42	615.77	6.0214	0.76244	1.0377	492.80	0.013134	3.8000e-05	0.052850	supercritical
657.36	80.000	45.813	0.021828	442.19	616.81	6.0230	0.76271	1.0379	493.14	0.012921	3.8037e-05	0.052910	supercritical
658.36	80.000	45.743	0.021861	442.96	617.85	6.0246	0.76297	1.0381	493.48	0.012708	3.8075e-05	0.052970	supercritical
659.36	80.000	45.673	0.021895	443.73	618.89	6.0262	0.76324	1.0383	493.83	0.012497	3.8113e-05	0.053031	supercritical
660.36	80.000	45.604	0.021928	444.50	619.92	6.0278	0.76350	1.0385	494.17	0.012286	3.8151e-05	0.053091	supercritical
661.36	80.000	45.534	0.021962	445.27	620.96	6.0293	0.76376	1.0387	494.51	0.012076	3.8189e-05	0.053151	supercritical
662.36	80.000	45.465	0.021995	446.04	622.00	6.0309	0.76403	1.0390	494.85	0.011867	3.8226e-05	0.053212	supercritical
663.36	80.000	45.396	0.022028	446.81	623.04	6.0325	0.76429	1.0392	495.19	0.011658	3.8264e-05	0.053272	supercritical
664.36	80.000	45.327	0.022062	447.59	624.08	6.0340	0.76455	1.0394	495.53	0.011451	3.8302e-05	0.053332	supercritical
665.36	80.000	45.259	0.022095	448.36	625.12	6.0356	0.76482	1.0396	495.87	0.011244	3.8339e-05	0.053392	supercritical
666.36	80.000	45.191	0.022128	449.13	626.16	6.0372	0.76508	1.0398	496.21	0.011038	3.8377e-05	0.053452	supercritical
667.36	80.000	45.123	0.022162	449.90	627.20	6.0387	0.76534	1.0400	496.55	0.010833	3.8414e-05	0.053512	supercritical
668.36	80.000	45.055	0.022195	450.68	628.24	6.0403	0.76560	1.0402	496.89	0.010628	3.8452e-05	0.053573	supercritical
669.36	80.000	44.987	0.022229	451.45	629.28	6.0418	0.76586	1.0404	497.23	0.010425	3.8490e-05	0.053633	supercritical
670.36	80.000	44.920	0.022262	452.22	630.32	6.0434	0.76612	1.0406	497.57	0.010222	3.8527e-05	0.053693	supercritical
671.36	80.000	44.852	0.022295	453.00	631.36	6.0449	0.76638	1.0408	497.91	0.010020	3.8565e-05	0.053753	supercritical
672.36	80.000	44.785	0.022329	453.77	632.40	6.0465	0.76664	1.0410	498.24	0.0098187	3.8602e-05	0.053813	supercritical
673.36	80.000	44.719	0.022362	454.55	633.44	6.0480	0.76690	1.0412	498.58	0.0096183	3.8640e-05	0.053873	supercritical
