Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1028.4	463.00	154.14	0.0064878	729.55	1029.9	6.0344	0.83867	1.1246	675.02	-0.040280	5.4049e-05	0.078912	supercritical
1029.4	463.00	154.00	0.0064936	730.41	1031.1	6.0355	0.83880	1.1246	675.27	-0.040322	5.4077e-05	0.078962	supercritical
1030.4	463.00	153.86	0.0064995	731.26	1032.2	6.0366	0.83893	1.1247	675.51	-0.040364	5.4106e-05	0.079012	supercritical
1031.4	463.00	153.72	0.0065054	732.11	1033.3	6.0377	0.83905	1.1248	675.76	-0.040406	5.4134e-05	0.079061	supercritical
1032.4	463.00	153.58	0.0065112	732.97	1034.4	6.0388	0.83918	1.1249	676.01	-0.040448	5.4163e-05	0.079111	supercritical
1033.4	463.00	153.44	0.0065171	733.82	1035.6	6.0399	0.83931	1.1250	676.25	-0.040490	5.4191e-05	0.079161	supercritical
1034.4	463.00	153.30	0.0065230	734.67	1036.7	6.0409	0.83944	1.1250	676.50	-0.040532	5.4220e-05	0.079210	supercritical
1035.4	463.00	153.17	0.0065288	735.53	1037.8	6.0420	0.83957	1.1251	676.74	-0.040574	5.4248e-05	0.079260	supercritical
1036.4	463.00	153.03	0.0065347	736.38	1038.9	6.0431	0.83969	1.1252	676.99	-0.040616	5.4276e-05	0.079310	supercritical
1037.4	463.00	152.89	0.0065406	737.23	1040.1	6.0442	0.83982	1.1253	677.24	-0.040658	5.4305e-05	0.079360	supercritical
1038.4	463.00	152.76	0.0065464	738.09	1041.2	6.0453	0.83995	1.1253	677.48	-0.040699	5.4333e-05	0.079409	supercritical
1039.4	463.00	152.62	0.0065523	738.94	1042.3	6.0464	0.84008	1.1254	677.73	-0.040741	5.4362e-05	0.079459	supercritical
1040.4	463.00	152.48	0.0065582	739.80	1043.4	6.0475	0.84020	1.1255	677.98	-0.040782	5.4390e-05	0.079509	supercritical
1041.4	463.00	152.35	0.0065640	740.65	1044.6	6.0485	0.84033	1.1256	678.22	-0.040824	5.4419e-05	0.079559	supercritical
1042.4	463.00	152.21	0.0065699	741.50	1045.7	6.0496	0.84046	1.1256	678.47	-0.040865	5.4447e-05	0.079608	supercritical
1043.4	463.00	152.07	0.0065757	742.36	1046.8	6.0507	0.84058	1.1257	678.71	-0.040906	5.4475e-05	0.079658	supercritical
1044.4	463.00	151.94	0.0065816	743.21	1047.9	6.0518	0.84071	1.1258	678.96	-0.040947	5.4504e-05	0.079708	supercritical
1045.4	463.00	151.80	0.0065875	744.07	1049.1	6.0529	0.84083	1.1259	679.20	-0.040988	5.4532e-05	0.079757	supercritical
1046.4	463.00	151.67	0.0065933	744.92	1050.2	6.0539	0.84096	1.1259	679.45	-0.041029	5.4561e-05	0.079807	supercritical
1047.4	463.00	151.53	0.0065992	745.78	1051.3	6.0550	0.84108	1.1260	679.69	-0.041070	5.4589e-05	0.079857	supercritical
1048.4	463.00	151.40	0.0066050	746.63	1052.4	6.0561	0.84121	1.1261	679.94	-0.041111	5.4617e-05	0.079907	supercritical
1049.4	463.00	151.27	0.0066109	747.49	1053.6	6.0572	0.84134	1.1262	680.18	-0.041152	5.4646e-05	0.079956	supercritical
1050.4	463.00	151.13	0.0066168	748.34	1054.7	6.0582	0.84146	1.1262	680.43	-0.041192	5.4674e-05	0.080006	supercritical
1051.4	463.00	151.00	0.0066226	749.20	1055.8	6.0593	0.84158	1.1263	680.67	-0.041233	5.4702e-05	0.080056	supercritical
1052.4	463.00	150.86	0.0066285	750.05	1056.9	6.0604	0.84171	1.1264	680.92	-0.041273	5.4731e-05	0.080106	supercritical
1053.4	463.00	150.73	0.0066343	750.91	1058.1	6.0614	0.84183	1.1265	681.16	-0.041314	5.4759e-05	0.080155	supercritical
1054.4	463.00	150.60	0.0066402	751.76	1059.2	6.0625	0.84196	1.1265	681.41	-0.041354	5.4788e-05	0.080205	supercritical
1055.4	463.00	150.47	0.0066460	752.62	1060.3	6.0636	0.84208	1.1266	681.65	-0.041395	5.4816e-05	0.080255	supercritical
1056.4	463.00	150.33	0.0066519	753.47	1061.5	6.0646	0.84220	1.1267	681.90	-0.041435	5.4844e-05	0.080304	supercritical
1057.4	463.00	150.20	0.0066577	754.33	1062.6	6.0657	0.84233	1.1268	682.14	-0.041475	5.4872e-05	0.080354	supercritical
1058.4	463.00	150.07	0.0066636	755.18	1063.7	6.0668	0.84245	1.1268	682.39	-0.041515	5.4901e-05	0.080404	supercritical
1059.4	463.00	149.94	0.0066695	756.04	1064.8	6.0678	0.84257	1.1269	682.63	-0.041555	5.4929e-05	0.080453	supercritical
1060.4	463.00	149.81	0.0066753	756.90	1066.0	6.0689	0.84270	1.1270	682.87	-0.041595	5.4957e-05	0.080503	supercritical
1061.4	463.00	149.67	0.0066812	757.75	1067.1	6.0700	0.84282	1.1270	683.12	-0.041634	5.4986e-05	0.080553	supercritical
1062.4	463.00	149.54	0.0066870	758.61	1068.2	6.0710	0.84294	1.1271	683.36	-0.041674	5.5014e-05	0.080603	supercritical
1063.4	463.00	149.41	0.0066929	759.46	1069.3	6.0721	0.84306	1.1272	683.61	-0.041714	5.5042e-05	0.080652	supercritical
1064.4	463.00	149.28	0.0066987	760.32	1070.5	6.0731	0.84319	1.1273	683.85	-0.041753	5.5071e-05	0.080702	supercritical
1065.4	463.00	149.15	0.0067046	761.18	1071.6	6.0742	0.84331	1.1273	684.09	-0.041793	5.5099e-05	0.080752	supercritical
1066.4	463.00	149.02	0.0067104	762.03	1072.7	6.0753	0.84343	1.1274	684.34	-0.041832	5.5127e-05	0.080801	supercritical
1067.4	463.00	148.89	0.0067163	762.89	1073.9	6.0763	0.84355	1.1275	684.58	-0.041872	5.5155e-05	0.080851	supercritical
1068.4	463.00	148.76	0.0067221	763.75	1075.0	6.0774	0.84367	1.1276	684.82	-0.041911	5.5184e-05	0.080901	supercritical
1069.4	463.00	148.63	0.0067280	764.60	1076.1	6.0784	0.84379	1.1276	685.07	-0.041950	5.5212e-05	0.080951	supercritical
1070.4	463.00	148.50	0.0067338	765.46	1077.2	6.0795	0.84392	1.1277	685.31	-0.041989	5.5240e-05	0.081000	supercritical
1071.4	463.00	148.38	0.0067397	766.32	1078.4	6.0805	0.84404	1.1278	685.55	-0.042028	5.5268e-05	0.081050	supercritical
1072.4	463.00	148.25	0.0067455	767.17	1079.5	6.0816	0.84416	1.1279	685.80	-0.042067	5.5297e-05	0.081100	supercritical
1073.4	463.00	148.12	0.0067514	768.03	1080.6	6.0826	0.84428	1.1279	686.04	-0.042106	5.5325e-05	0.081149	supercritical
1074.4	463.00	147.99	0.0067572	768.89	1081.7	6.0837	0.84440	1.1280	686.28	-0.042145	5.5353e-05	0.081199	supercritical
1075.4	463.00	147.86	0.0067631	769.75	1082.9	6.0847	0.84452	1.1281	686.52	-0.042184	5.5381e-05	0.081249	supercritical
1076.4	463.00	147.73	0.0067689	770.60	1084.0	6.0858	0.84464	1.1282	686.77	-0.042223	5.5410e-05	0.081298	supercritical
1077.4	463.00	147.61	0.0067748	771.46	1085.1	6.0868	0.84476	1.1282	687.01	-0.042261	5.5438e-05	0.081348	supercritical
1078.4	463.00	147.48	0.0067806	772.32	1086.3	6.0879	0.84488	1.1283	687.25	-0.042300	5.5466e-05	0.081398	supercritical
1079.4	463.00	147.35	0.0067864	773.18	1087.4	6.0889	0.84500	1.1284	687.49	-0.042338	5.5494e-05	0.081447	supercritical
1080.4	463.00	147.23	0.0067923	774.03	1088.5	6.0900	0.84511	1.1284	687.74	-0.042377	5.5522e-05	0.081497	supercritical
1081.4	463.00	147.10	0.0067981	774.89	1089.6	6.0910	0.84523	1.1285	687.98	-0.042415	5.5550e-05	0.081547	supercritical
1082.4	463.00	146.97	0.0068040	775.75	1090.8	6.0921	0.84535	1.1286	688.22	-0.042453	5.5579e-05	0.081596	supercritical
1083.4	463.00	146.85	0.0068098	776.61	1091.9	6.0931	0.84547	1.1287	688.46	-0.042491	5.5607e-05	0.081646	supercritical
1084.4	463.00	146.72	0.0068157	777.47	1093.0	6.0941	0.84559	1.1287	688.71	-0.042529	5.5635e-05	0.081696	supercritical
1085.4	463.00	146.60	0.0068215	778.33	1094.2	6.0952	0.84571	1.1288	688.95	-0.042567	5.5663e-05	0.081745	supercritical
1086.4	463.00	146.47	0.0068273	779.18	1095.3	6.0962	0.84583	1.1289	689.19	-0.042605	5.5691e-05	0.081795	supercritical
1087.4	463.00	146.34	0.0068332	780.04	1096.4	6.0973	0.84594	1.1290	689.43	-0.042643	5.5719e-05	0.081845	supercritical
1088.4	463.00	146.22	0.0068390	780.90	1097.5	6.0983	0.84606	1.1290	689.67	-0.042681	5.5748e-05	0.081895	supercritical
1089.4	463.00	146.09	0.0068449	781.76	1098.7	6.0993	0.84618	1.1291	689.91	-0.042719	5.5776e-05	0.081944	supercritical
1090.4	463.00	145.97	0.0068507	782.62	1099.8	6.1004	0.84630	1.1292	690.16	-0.042757	5.5804e-05	0.081994	supercritical
1091.4	463.00	145.85	0.0068565	783.48	1100.9	6.1014	0.84641	1.1293	690.40	-0.042794	5.5832e-05	0.082044	supercritical
1092.4	463.00	145.72	0.0068624	784.34	1102.1	6.1024	0.84653	1.1293	690.64	-0.042832	5.5860e-05	0.082093	supercritical
1093.4	463.00	145.60	0.0068682	785.19	1103.2	6.1035	0.84665	1.1294	690.88	-0.042869	5.5888e-05	0.082143	supercritical
1094.4	463.00	145.47	0.0068741	786.05	1104.3	6.1045	0.84676	1.1295	691.12	-0.042907	5.5916e-05	0.082193	supercritical
1095.4	463.00	145.35	0.0068799	786.91	1105.5	6.1055	0.84688	1.1295	691.36	-0.042944	5.5944e-05	0.082242	supercritical
1096.4	463.00	145.23	0.0068857	787.77	1106.6	6.1066	0.84700	1.1296	691.60	-0.042981	5.5972e-05	0.082292	supercritical
1097.4	463.00	145.10	0.0068916	788.63	1107.7	6.1076	0.84711	1.1297	691.84	-0.043018	5.6001e-05	0.082341	supercritical
1098.4	463.00	144.98	0.0068974	789.49	1108.8	6.1086	0.84723	1.1298	692.08	-0.043055	5.6029e-05	0.082391	supercritical
1099.4	463.00	144.86	0.0069033	790.35	1110.0	6.1097	0.84735	1.1298	692.32	-0.043092	5.6057e-05	0.082441	supercritical
1100.4	463.00	144.74	0.0069091	791.21	1111.1	6.1107	0.84746	1.1299	692.56	-0.043129	5.6085e-05	0.082490	supercritical
1101.4	463.00	144.61	0.0069149	792.07	1112.2	6.1117	0.84758	1.1300	692.81	-0.043166	5.6113e-05	0.082540	supercritical
1102.4	463.00	144.49	0.0069208	792.93	1113.4	6.1127	0.84769	1.1300	693.05	-0.043203	5.6141e-05	0.082590	supercritical
1103.4	463.00	144.37	0.0069266	793.79	1114.5	6.1138	0.84781	1.1301	693.29	-0.043240	5.6169e-05	0.082639	supercritical
1104.4	463.00	144.25	0.0069324	794.65	1115.6	6.1148	0.84792	1.1302	693.53	-0.043277	5.6197e-05	0.082689	supercritical
1105.4	463.00	144.13	0.0069383	795.51	1116.8	6.1158	0.84804	1.1303	693.77	-0.043313	5.6225e-05	0.082739	supercritical
1106.4	463.00	144.01	0.0069441	796.37	1117.9	6.1168	0.84815	1.1303	694.01	-0.043350	5.6253e-05	0.082788	supercritical
1107.4	463.00	143.89	0.0069499	797.23	1119.0	6.1179	0.84827	1.1304	694.25	-0.043386	5.6281e-05	0.082838	supercritical
1108.4	463.00	143.77	0.0069558	798.09	1120.1	6.1189	0.84838	1.1305	694.49	-0.043423	5.6309e-05	0.082888	supercritical
1109.4	463.00	143.65	0.0069616	798.95	1121.3	6.1199	0.84849	1.1306	694.73	-0.043459	5.6337e-05	0.082937	supercritical
1110.4	463.00	143.52	0.0069674	799.81	1122.4	6.1209	0.84861	1.1306	694.97	-0.043495	5.6365e-05	0.082987	supercritical
1111.4	463.00	143.40	0.0069733	800.67	1123.5	6.1219	0.84872	1.1307	695.21	-0.043532	5.6393e-05	0.083036	supercritical
1112.4	463.00	143.29	0.0069791	801.53	1124.7	6.1229	0.84884	1.1308	695.44	-0.043568	5.6421e-05	0.083086	supercritical
1113.4	463.00	143.17	0.0069849	802.39	1125.8	6.1240	0.84895	1.1308	695.68	-0.043604	5.6449e-05	0.083136	supercritical
1114.4	463.00	143.05	0.0069908	803.25	1126.9	6.1250	0.84906	1.1309	695.92	-0.043640	5.6477e-05	0.083185	supercritical
1115.4	463.00	142.93	0.0069966	804.12	1128.1	6.1260	0.84918	1.1310	696.16	-0.043676	5.6505e-05	0.083235	supercritical
1116.4	463.00	142.81	0.0070024	804.98	1129.2	6.1270	0.84929	1.1311	696.40	-0.043712	5.6533e-05	0.083285	supercritical
1117.4	463.00	142.69	0.0070082	805.84	1130.3	6.1280	0.84940	1.1311	696.64	-0.043748	5.6561e-05	0.083334	supercritical
1118.4	463.00	142.57	0.0070141	806.70	1131.5	6.1290	0.84951	1.1312	696.88	-0.043783	5.6589e-05	0.083384	supercritical
1119.4	463.00	142.45	0.0070199	807.56	1132.6	6.1300	0.84963	1.1313	697.12	-0.043819	5.6617e-05	0.083433	supercritical
1120.4	463.00	142.33	0.0070257	808.42	1133.7	6.1310	0.84974	1.1313	697.36	-0.043855	5.6645e-05	0.083483	supercritical
1121.4	463.00	142.22	0.0070316	809.28	1134.8	6.1321	0.84985	1.1314	697.60	-0.043890	5.6673e-05	0.083533	supercritical
1122.4	463.00	142.10	0.0070374	810.15	1136.0	6.1331	0.84996	1.1315	697.84	-0.043926	5.6701e-05	0.083582	supercritical
1123.4	463.00	141.98	0.0070432	811.01	1137.1	6.1341	0.85008	1.1316	698.07	-0.043961	5.6729e-05	0.083632	supercritical
1124.4	463.00	141.86	0.0070490	811.87	1138.2	6.1351	0.85019	1.1316	698.31	-0.043997	5.6757e-05	0.083682	supercritical
1125.4	463.00	141.75	0.0070549	812.73	1139.4	6.1361	0.85030	1.1317	698.55	-0.044032	5.6785e-05	0.083731	supercritical
1126.4	463.00	141.63	0.0070607	813.59	1140.5	6.1371	0.85041	1.1318	698.79	-0.044067	5.6812e-05	0.083781	supercritical
1127.4	463.00	141.51	0.0070665	814.46	1141.6	6.1381	0.85052	1.1318	699.03	-0.044102	5.6840e-05	0.083830	supercritical
1128.4	463.00	141.40	0.0070723	815.32	1142.8	6.1391	0.85063	1.1319	699.27	-0.044137	5.6868e-05	0.083880	supercritical
1129.4	463.00	141.28	0.0070782	816.18	1143.9	6.1401	0.85074	1.1320	699.50	-0.044172	5.6896e-05	0.083930	supercritical
1130.4	463.00	141.16	0.0070840	817.04	1145.0	6.1411	0.85085	1.1321	699.74	-0.044207	5.6924e-05	0.083979	supercritical
1131.4	463.00	141.05	0.0070898	817.90	1146.2	6.1421	0.85097	1.1321	699.98	-0.044242	5.6952e-05	0.084029	supercritical
1132.4	463.00	140.93	0.0070956	818.77	1147.3	6.1431	0.85108	1.1322	700.22	-0.044277	5.6980e-05	0.084078	supercritical
1133.4	463.00	140.82	0.0071015	819.63	1148.4	6.1441	0.85119	1.1323	700.46	-0.044312	5.7008e-05	0.084128	supercritical
1134.4	463.00	140.70	0.0071073	820.49	1149.6	6.1451	0.85130	1.1323	700.69	-0.044347	5.7035e-05	0.084177	supercritical
1135.4	463.00	140.59	0.0071131	821.35	1150.7	6.1461	0.85141	1.1324	700.93	-0.044381	5.7063e-05	0.084227	supercritical
1136.4	463.00	140.47	0.0071189	822.22	1151.8	6.1471	0.85152	1.1325	701.17	-0.044416	5.7091e-05	0.084277	supercritical
1137.4	463.00	140.36	0.0071248	823.08	1153.0	6.1481	0.85163	1.1325	701.41	-0.044451	5.7119e-05	0.084326	supercritical
1138.4	463.00	140.24	0.0071306	823.94	1154.1	6.1491	0.85174	1.1326	701.64	-0.044485	5.7147e-05	0.084376	supercritical
1139.4	463.00	140.13	0.0071364	824.81	1155.2	6.1501	0.85185	1.1327	701.88	-0.044519	5.7175e-05	0.084425	supercritical
1140.4	463.00	140.01	0.0071422	825.67	1156.4	6.1511	0.85195	1.1328	702.12	-0.044554	5.7203e-05	0.084475	supercritical
1141.4	463.00	139.90	0.0071480	826.53	1157.5	6.1521	0.85206	1.1328	702.35	-0.044588	5.7230e-05	0.084525	supercritical
1142.4	463.00	139.78	0.0071539	827.40	1158.6	6.1531	0.85217	1.1329	702.59	-0.044622	5.7258e-05	0.084574	supercritical
1143.4	463.00	139.67	0.0071597	828.26	1159.8	6.1541	0.85228	1.1330	702.83	-0.044656	5.7286e-05	0.084624	supercritical
1144.4	463.00	139.56	0.0071655	829.12	1160.9	6.1550	0.85239	1.1330	703.06	-0.044691	5.7314e-05	0.084673	supercritical
1145.4	463.00	139.44	0.0071713	829.99	1162.0	6.1560	0.85250	1.1331	703.30	-0.044725	5.7342e-05	0.084723	supercritical
1146.4	463.00	139.33	0.0071771	830.85	1163.2	6.1570	0.85261	1.1332	703.54	-0.044759	5.7369e-05	0.084772	supercritical
1147.4	463.00	139.22	0.0071830	831.72	1164.3	6.1580	0.85272	1.1333	703.77	-0.044793	5.7397e-05	0.084822	supercritical
1148.4	463.00	139.11	0.0071888	832.58	1165.4	6.1590	0.85282	1.1333	704.01	-0.044826	5.7425e-05	0.084871	supercritical
1149.4	463.00	138.99	0.0071946	833.44	1166.6	6.1600	0.85293	1.1334	704.25	-0.044860	5.7453e-05	0.084921	supercritical
1150.4	463.00	138.88	0.0072004	834.31	1167.7	6.1610	0.85304	1.1335	704.48	-0.044894	5.7481e-05	0.084971	supercritical
1151.4	463.00	138.77	0.0072062	835.17	1168.8	6.1620	0.85315	1.1335	704.72	-0.044928	5.7508e-05	0.085020	supercritical
1152.4	463.00	138.66	0.0072120	836.04	1170.0	6.1629	0.85325	1.1336	704.96	-0.044961	5.7536e-05	0.085070	supercritical
1153.4	463.00	138.55	0.0072179	836.90	1171.1	6.1639	0.85336	1.1337	705.19	-0.044995	5.7564e-05	0.085119	supercritical
1154.4	463.00	138.43	0.0072237	837.76	1172.2	6.1649	0.85347	1.1337	705.43	-0.045028	5.7592e-05	0.085169	supercritical
1155.4	463.00	138.32	0.0072295	838.63	1173.4	6.1659	0.85358	1.1338	705.66	-0.045062	5.7619e-05	0.085218	supercritical
1156.4	463.00	138.21	0.0072353	839.49	1174.5	6.1669	0.85368	1.1339	705.90	-0.045095	5.7647e-05	0.085268	supercritical
1157.4	463.00	138.10	0.0072411	840.36	1175.6	6.1679	0.85379	1.1339	706.14	-0.045128	5.7675e-05	0.085317	supercritical
1158.4	463.00	137.99	0.0072469	841.22	1176.8	6.1688	0.85390	1.1340	706.37	-0.045162	5.7702e-05	0.085367	supercritical
1159.4	463.00	137.88	0.0072527	842.09	1177.9	6.1698	0.85400	1.1341	706.61	-0.045195	5.7730e-05	0.085416	supercritical
1160.4	463.00	137.77	0.0072586	842.95	1179.0	6.1708	0.85411	1.1342	706.84	-0.045228	5.7758e-05	0.085466	supercritical
1161.4	463.00	137.66	0.0072644	843.82	1180.2	6.1718	0.85422	1.1342	707.08	-0.045261	5.7786e-05	0.085515	supercritical
1162.4	463.00	137.55	0.0072702	844.68	1181.3	6.1727	0.85432	1.1343	707.31	-0.045294	5.7813e-05	0.085565	supercritical
1163.4	463.00	137.44	0.0072760	845.55	1182.4	6.1737	0.85443	1.1344	707.55	-0.045327	5.7841e-05	0.085615	supercritical
1164.4	463.00	137.33	0.0072818	846.41	1183.6	6.1747	0.85453	1.1344	707.78	-0.045360	5.7869e-05	0.085664	supercritical
1165.4	463.00	137.22	0.0072876	847.28	1184.7	6.1757	0.85464	1.1345	708.02	-0.045393	5.7896e-05	0.085714	supercritical
1166.4	463.00	137.11	0.0072934	848.14	1185.8	6.1766	0.85475	1.1346	708.25	-0.045425	5.7924e-05	0.085763	supercritical
1167.4	463.00	137.00	0.0072992	849.01	1187.0	6.1776	0.85485	1.1346	708.49	-0.045458	5.7952e-05	0.085813	supercritical
1168.4	463.00	136.89	0.0073051	849.88	1188.1	6.1786	0.85496	1.1347	708.72	-0.045491	5.7979e-05	0.085862	supercritical
1169.4	463.00	136.78	0.0073109	850.74	1189.2	6.1796	0.85506	1.1348	708.96	-0.045523	5.8007e-05	0.085912	supercritical
1170.4	463.00	136.67	0.0073167	851.61	1190.4	6.1805	0.85517	1.1349	709.19	-0.045556	5.8035e-05	0.085961	supercritical
1171.4	463.00	136.57	0.0073225	852.47	1191.5	6.1815	0.85527	1.1349	709.43	-0.045588	5.8062e-05	0.086011	supercritical
1172.4	463.00	136.46	0.0073283	853.34	1192.6	6.1825	0.85538	1.1350	709.66	-0.045621	5.8090e-05	0.086060	supercritical
1173.4	463.00	136.35	0.0073341	854.20	1193.8	6.1834	0.85548	1.1351	709.90	-0.045653	5.8118e-05	0.086110	supercritical
1174.4	463.00	136.24	0.0073399	855.07	1194.9	6.1844	0.85558	1.1351	710.13	-0.045685	5.8145e-05	0.086159	supercritical
1175.4	463.00	136.13	0.0073457	855.94	1196.0	6.1854	0.85569	1.1352	710.36	-0.045718	5.8173e-05	0.086209	supercritical
1176.4	463.00	136.03	0.0073515	856.80	1197.2	6.1863	0.85579	1.1353	710.60	-0.045750	5.8201e-05	0.086258	supercritical
1177.4	463.00	135.92	0.0073573	857.67	1198.3	6.1873	0.85590	1.1353	710.83	-0.045782	5.8228e-05	0.086308	supercritical
1178.4	463.00	135.81	0.0073631	858.54	1199.4	6.1883	0.85600	1.1354	711.07	-0.045814	5.8256e-05	0.086357	supercritical
1179.4	463.00	135.70	0.0073689	859.40	1200.6	6.1892	0.85611	1.1355	711.30	-0.045846	5.8283e-05	0.086407	supercritical
1180.4	463.00	135.60	0.0073748	860.27	1201.7	6.1902	0.85621	1.1355	711.53	-0.045878	5.8311e-05	0.086456	supercritical
1181.4	463.00	135.49	0.0073806	861.14	1202.9	6.1911	0.85631	1.1356	711.77	-0.045910	5.8339e-05	0.086505	supercritical
1182.4	463.00	135.38	0.0073864	862.00	1204.0	6.1921	0.85642	1.1357	712.00	-0.045942	5.8366e-05	0.086555	supercritical
1183.4	463.00	135.28	0.0073922	862.87	1205.1	6.1931	0.85652	1.1357	712.24	-0.045974	5.8394e-05	0.086604	supercritical
1184.4	463.00	135.17	0.0073980	863.74	1206.3	6.1940	0.85662	1.1358	712.47	-0.046005	5.8421e-05	0.086654	supercritical
1185.4	463.00	135.07	0.0074038	864.60	1207.4	6.1950	0.85673	1.1359	712.70	-0.046037	5.8449e-05	0.086703	supercritical
1186.4	463.00	134.96	0.0074096	865.47	1208.5	6.1959	0.85683	1.1360	712.94	-0.046069	5.8476e-05	0.086753	supercritical
1187.4	463.00	134.85	0.0074154	866.34	1209.7	6.1969	0.85693	1.1360	713.17	-0.046100	5.8504e-05	0.086802	supercritical
1188.4	463.00	134.75	0.0074212	867.21	1210.8	6.1979	0.85703	1.1361	713.40	-0.046132	5.8532e-05	0.086852	supercritical
1189.4	463.00	134.64	0.0074270	868.07	1211.9	6.1988	0.85714	1.1362	713.64	-0.046163	5.8559e-05	0.086901	supercritical
1190.4	463.00	134.54	0.0074328	868.94	1213.1	6.1998	0.85724	1.1362	713.87	-0.046195	5.8587e-05	0.086951	supercritical
1191.4	463.00	134.43	0.0074386	869.81	1214.2	6.2007	0.85734	1.1363	714.10	-0.046226	5.8614e-05	0.087000	supercritical
1192.4	463.00	134.33	0.0074444	870.68	1215.4	6.2017	0.85744	1.1364	714.33	-0.046257	5.8642e-05	0.087050	supercritical
1193.4	463.00	134.22	0.0074502	871.54	1216.5	6.2026	0.85755	1.1364	714.57	-0.046289	5.8669e-05	0.087099	supercritical
1194.4	463.00	134.12	0.0074560	872.41	1217.6	6.2036	0.85765	1.1365	714.80	-0.046320	5.8697e-05	0.087148	supercritical
1195.4	463.00	134.02	0.0074618	873.28	1218.8	6.2045	0.85775	1.1366	715.03	-0.046351	5.8724e-05	0.087198	supercritical
1196.4	463.00	133.91	0.0074676	874.15	1219.9	6.2055	0.85785	1.1366	715.26	-0.046382	5.8752e-05	0.087247	supercritical
1197.4	463.00	133.81	0.0074734	875.02	1221.0	6.2064	0.85795	1.1367	715.50	-0.046413	5.8779e-05	0.087297	supercritical
1198.4	463.00	133.70	0.0074792	875.88	1222.2	6.2074	0.85805	1.1368	715.73	-0.046444	5.8807e-05	0.087346	supercritical
1199.4	463.00	133.60	0.0074850	876.75	1223.3	6.2083	0.85815	1.1368	715.96	-0.046475	5.8834e-05	0.087396	supercritical
1200.4	463.00	133.50	0.0074908	877.62	1224.4	6.2093	0.85826	1.1369	716.19	-0.046506	5.8862e-05	0.087445	supercritical
1201.4	463.00	133.39	0.0074966	878.49	1225.6	6.2102	0.85836	1.1370	716.43	-0.046536	5.8889e-05	0.087494	supercritical
1202.4	463.00	133.29	0.0075024	879.36	1226.7	6.2112	0.85846	1.1370	716.66	-0.046567	5.8917e-05	0.087544	supercritical
1203.4	463.00	133.19	0.0075082	880.23	1227.9	6.2121	0.85856	1.1371	716.89	-0.046598	5.8944e-05	0.087593	supercritical
1204.4	463.00	133.08	0.0075140	881.09	1229.0	6.2131	0.85866	1.1372	717.12	-0.046628	5.8972e-05	0.087643	supercritical
1205.4	463.00	132.98	0.0075198	881.96	1230.1	6.2140	0.85876	1.1372	717.35	-0.046659	5.8999e-05	0.087692	supercritical
1206.4	463.00	132.88	0.0075256	882.83	1231.3	6.2149	0.85886	1.1373	717.59	-0.046690	5.9027e-05	0.087742	supercritical
1207.4	463.00	132.78	0.0075314	883.70	1232.4	6.2159	0.85896	1.1374	717.82	-0.046720	5.9054e-05	0.087791	supercritical
1208.4	463.00	132.68	0.0075372	884.57	1233.5	6.2168	0.85906	1.1374	718.05	-0.046750	5.9081e-05	0.087840	supercritical
1209.4	463.00	132.57	0.0075430	885.44	1234.7	6.2178	0.85916	1.1375	718.28	-0.046781	5.9109e-05	0.087890	supercritical
1210.4	463.00	132.47	0.0075488	886.31	1235.8	6.2187	0.85926	1.1376	718.51	-0.046811	5.9136e-05	0.087939	supercritical
1211.4	463.00	132.37	0.0075546	887.18	1237.0	6.2196	0.85936	1.1377	718.74	-0.046841	5.9164e-05	0.087989	supercritical
1212.4	463.00	132.27	0.0075604	888.05	1238.1	6.2206	0.85946	1.1377	718.97	-0.046872	5.9191e-05	0.088038	supercritical
1213.4	463.00	132.17	0.0075662	888.92	1239.2	6.2215	0.85956	1.1378	719.21	-0.046902	5.9218e-05	0.088087	supercritical
1214.4	463.00	132.07	0.0075720	889.79	1240.4	6.2225	0.85966	1.1379	719.44	-0.046932	5.9246e-05	0.088137	supercritical
1215.4	463.00	131.96	0.0075778	890.66	1241.5	6.2234	0.85976	1.1379	719.67	-0.046962	5.9273e-05	0.088186	supercritical
1216.4	463.00	131.86	0.0075836	891.52	1242.6	6.2243	0.85986	1.1380	719.90	-0.046992	5.9301e-05	0.088236	supercritical
1217.4	463.00	131.76	0.0075894	892.39	1243.8	6.2253	0.85996	1.1381	720.13	-0.047022	5.9328e-05	0.088285	supercritical
1218.4	463.00	131.66	0.0075952	893.26	1244.9	6.2262	0.86006	1.1381	720.36	-0.047052	5.9355e-05	0.088334	supercritical
1219.4	463.00	131.56	0.0076010	894.13	1246.1	6.2271	0.86015	1.1382	720.59	-0.047082	5.9383e-05	0.088384	supercritical
1220.4	463.00	131.46	0.0076068	895.00	1247.2	6.2281	0.86025	1.1383	720.82	-0.047111	5.9410e-05	0.088433	supercritical
1221.4	463.00	131.36	0.0076125	895.87	1248.3	6.2290	0.86035	1.1383	721.05	-0.047141	5.9438e-05	0.088482	supercritical
