Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
254.36	408.00	602.22	0.0016605	78.003	145.75	4.4383	0.73468	1.4601	493.06	0.025948	4.2838e-05	0.060675	supercritical
255.36	408.00	599.32	0.0016686	79.134	147.21	4.4440	0.73416	1.4571	492.22	0.026307	4.2667e-05	0.060458	supercritical
256.36	408.00	596.44	0.0016766	80.262	148.67	4.4497	0.73365	1.4541	491.40	0.026660	4.2500e-05	0.060245	supercritical
257.36	408.00	593.59	0.0016847	81.385	150.12	4.4554	0.73315	1.4511	490.61	0.027004	4.2336e-05	0.060035	supercritical
258.36	408.00	590.76	0.0016927	82.505	151.57	4.4610	0.73265	1.4480	489.83	0.027341	4.2176e-05	0.059829	supercritical
259.36	408.00	587.95	0.0017008	83.622	153.02	4.4666	0.73217	1.4450	489.08	0.027671	4.2018e-05	0.059626	supercritical
260.36	408.00	585.16	0.0017089	84.734	154.46	4.4721	0.73168	1.4420	488.35	0.027993	4.1864e-05	0.059427	supercritical
261.36	408.00	582.39	0.0017171	85.844	155.90	4.4777	0.73121	1.4389	487.65	0.028308	4.1714e-05	0.059231	supercritical
262.36	408.00	579.65	0.0017252	86.949	157.34	4.4832	0.73074	1.4359	486.96	0.028615	4.1566e-05	0.059038	supercritical
263.36	408.00	576.92	0.0017333	88.051	158.77	4.4886	0.73028	1.4329	486.29	0.028915	4.1421e-05	0.058848	supercritical
264.36	408.00	574.22	0.0017415	89.149	160.20	4.4940	0.72982	1.4298	485.65	0.029207	4.1280e-05	0.058662	supercritical
265.36	408.00	571.53	0.0017497	90.244	161.63	4.4994	0.72938	1.4268	485.02	0.029492	4.1141e-05	0.058479	supercritical
266.36	408.00	568.87	0.0017579	91.335	163.06	4.5048	0.72893	1.4237	484.41	0.029770	4.1005e-05	0.058298	supercritical
267.36	408.00	566.23	0.0017661	92.423	164.48	4.5101	0.72850	1.4207	483.82	0.030040	4.0872e-05	0.058121	supercritical
268.36	408.00	563.61	0.0017743	93.508	165.90	4.5154	0.72807	1.4176	483.25	0.030302	4.0742e-05	0.057947	supercritical
269.36	408.00	561.02	0.0017825	94.588	167.31	4.5207	0.72765	1.4146	482.70	0.030558	4.0614e-05	0.057776	supercritical
270.36	408.00	558.44	0.0017907	95.666	168.73	4.5259	0.72723	1.4116	482.17	0.030806	4.0489e-05	0.057607	supercritical
271.36	408.00	555.88	0.0017989	96.740	170.14	4.5311	0.72683	1.4085	481.65	0.031047	4.0367e-05	0.057441	supercritical
272.36	408.00	553.35	0.0018072	97.810	171.54	4.5363	0.72642	1.4055	481.15	0.031281	4.0247e-05	0.057278	supercritical
273.36	408.00	550.83	0.0018154	98.878	172.95	4.5415	0.72603	1.4025	480.67	0.031507	4.0130e-05	0.057118	supercritical
274.36	408.00	548.33	0.0018237	99.942	174.35	4.5466	0.72564	1.3995	480.21	0.031726	4.0015e-05	0.056961	supercritical
275.36	408.00	545.86	0.0018320	101.00	175.75	4.5517	0.72526	1.3965	479.76	0.031939	3.9903e-05	0.056806	supercritical
276.36	408.00	543.40	0.0018403	102.06	177.14	4.5567	0.72488	1.3935	479.32	0.032144	3.9793e-05	0.056653	supercritical
277.36	408.00	540.97	0.0018485	103.11	178.53	4.5617	0.72451	1.3905	478.91	0.032343	3.9685e-05	0.056503	supercritical
278.36	408.00	538.55	0.0018568	104.16	179.92	4.5667	0.72414	1.3875	478.51	0.032534	3.9579e-05	0.056356	supercritical
279.36	408.00	536.16	0.0018651	105.21	181.31	4.5717	0.72379	1.3846	478.12	0.032719	3.9476e-05	0.056211	supercritical
280.36	408.00	533.78	0.0018734	106.26	182.69	4.5766	0.72343	1.3816	477.75	0.032897	3.9375e-05	0.056069	supercritical
281.36	408.00	531.43	0.0018817	107.30	184.07	4.5816	0.72309	1.3787	477.39	0.033069	3.9276e-05	0.055928	supercritical
282.36	408.00	529.09	0.0018900	108.34	185.45	4.5865	0.72275	1.3758	477.04	0.033233	3.9180e-05	0.055791	supercritical
283.36	408.00	526.77	0.0018984	109.37	186.82	4.5913	0.72241	1.3729	476.72	0.033392	3.9085e-05	0.055655	supercritical
284.36	408.00	524.47	0.0019067	110.40	188.19	4.5961	0.72209	1.3700	476.40	0.033543	3.8992e-05	0.055522	supercritical
285.36	408.00	522.20	0.0019150	111.43	189.56	4.6009	0.72176	1.3671	476.10	0.033689	3.8902e-05	0.055390	supercritical
286.36	408.00	519.93	0.0019233	112.46	190.93	4.6057	0.72145	1.3642	475.81	0.033828	3.8813e-05	0.055261	supercritical
287.36	408.00	517.69	0.0019316	113.48	192.29	4.6105	0.72114	1.3614	475.53	0.033961	3.8726e-05	0.055134	supercritical
288.36	408.00	515.47	0.0019400	114.50	193.65	4.6152	0.72083	1.3586	475.27	0.034087	3.8642e-05	0.055009	supercritical
289.36	408.00	513.26	0.0019483	115.52	195.01	4.6199	0.72053	1.3557	475.01	0.034208	3.8559e-05	0.054886	supercritical
290.36	408.00	511.08	0.0019567	116.53	196.36	4.6246	0.72024	1.3529	474.77	0.034322	3.8478e-05	0.054765	supercritical
291.36	408.00	508.91	0.0019650	117.54	197.72	4.6292	0.71995	1.3502	474.55	0.034431	3.8398e-05	0.054646	supercritical
292.36	408.00	506.76	0.0019733	118.55	199.06	4.6338	0.71967	1.3474	474.33	0.034533	3.8321e-05	0.054529	supercritical
293.36	408.00	504.62	0.0019817	119.56	200.41	4.6384	0.71940	1.3447	474.12	0.034630	3.8245e-05	0.054413	supercritical
294.36	408.00	502.51	0.0019900	120.56	201.75	4.6430	0.71913	1.3419	473.93	0.034722	3.8171e-05	0.054300	supercritical
295.36	408.00	500.41	0.0019984	121.56	203.09	4.6475	0.71886	1.3392	473.74	0.034807	3.8098e-05	0.054188	supercritical
296.36	408.00	498.33	0.0020067	122.56	204.43	4.6521	0.71860	1.3365	473.57	0.034887	3.8027e-05	0.054077	supercritical
297.36	408.00	496.27	0.0020150	123.55	205.77	4.6566	0.71835	1.3339	473.41	0.034962	3.7958e-05	0.053968	supercritical
298.36	408.00	494.22	0.0020234	124.54	207.10	4.6610	0.71810	1.3312	473.26	0.035031	3.7890e-05	0.053861	supercritical
299.36	408.00	492.19	0.0020317	125.53	208.43	4.6655	0.71786	1.3286	473.11	0.035095	3.7824e-05	0.053755	supercritical
300.36	408.00	490.18	0.0020401	126.52	209.76	4.6699	0.71762	1.3260	472.98	0.035153	3.7760e-05	0.053650	supercritical
301.36	408.00	488.18	0.0020484	127.51	211.08	4.6743	0.71739	1.3234	472.86	0.035207	3.7697e-05	0.053546	supercritical
302.36	408.00	486.20	0.0020568	128.49	212.40	4.6787	0.71716	1.3208	472.74	0.035255	3.7635e-05	0.053443	supercritical
303.36	408.00	484.24	0.0020651	129.47	213.72	4.6831	0.71694	1.3182	472.64	0.035299	3.7575e-05	0.053341	supercritical
304.36	408.00	482.29	0.0020735	130.44	215.04	4.6874	0.71673	1.3157	472.54	0.035337	3.7516e-05	0.053239	supercritical
305.36	408.00	480.36	0.0020818	131.42	216.35	4.6917	0.71651	1.3132	472.46	0.035371	3.7459e-05	0.053137	supercritical
306.36	408.00	478.44	0.0020901	132.39	217.67	4.6960	0.71631	1.3107	472.38	0.035400	3.7403e-05	0.053034	supercritical
307.36	408.00	476.54	0.0020985	133.36	218.98	4.7003	0.71611	1.3082	472.31	0.035424	3.7348e-05	0.052928	supercritical
308.36	408.00	474.65	0.0021068	134.33	220.28	4.7045	0.71591	1.3058	472.25	0.035443	3.7295e-05	0.052815	supercritical
309.36	408.00	472.78	0.0021151	135.29	221.59	4.7087	0.71572	1.3033	472.19	0.035458	3.7243e-05	0.052666	supercritical
310.36	408.00	470.93	0.0021235	136.25	222.89	4.7129	0.71553	1.3009	472.15	0.035469	3.7192e-05	0.052593	supercritical
311.36	408.00	469.09	0.0021318	137.21	224.19	4.7171	0.71535	1.2985	472.11	0.035475	3.7142e-05	0.052520	supercritical
312.36	408.00	467.27	0.0021401	138.17	225.49	4.7213	0.71517	1.2962	472.08	0.035477	3.7094e-05	0.052450	supercritical
313.36	408.00	465.45	0.0021484	139.13	226.78	4.7254	0.71500	1.2938	472.06	0.035475	3.7047e-05	0.052381	supercritical
314.36	408.00	463.66	0.0021568	140.08	228.07	4.7295	0.71484	1.2915	472.04	0.035469	3.7001e-05	0.052314	supercritical
315.36	408.00	461.88	0.0021651	141.03	229.36	4.7336	0.71467	1.2892	472.03	0.035458	3.6957e-05	0.052248	supercritical
316.36	408.00	460.11	0.0021734	141.98	230.65	4.7377	0.71452	1.2869	472.03	0.035443	3.6913e-05	0.052183	supercritical
317.36	408.00	458.36	0.0021817	142.93	231.94	4.7418	0.71436	1.2846	472.03	0.035425	3.6871e-05	0.052120	supercritical
318.36	408.00	456.62	0.0021900	143.87	233.22	4.7458	0.71422	1.2824	472.05	0.035403	3.6829e-05	0.052059	supercritical
319.36	408.00	454.90	0.0021983	144.81	234.50	4.7498	0.71407	1.2802	472.06	0.035377	3.6789e-05	0.051998	supercritical
320.36	408.00	453.18	0.0022066	145.75	235.78	4.7538	0.71393	1.2780	472.09	0.035347	3.6750e-05	0.051940	supercritical
321.36	408.00	451.49	0.0022149	146.69	237.06	4.7578	0.71380	1.2758	472.12	0.035313	3.6712e-05	0.051882	supercritical
322.36	408.00	449.80	0.0022232	147.63	238.33	4.7618	0.71367	1.2736	472.15	0.035276	3.6675e-05	0.051826	supercritical
323.36	408.00	448.13	0.0022315	148.56	239.61	4.7657	0.71354	1.2715	472.20	0.035236	3.6639e-05	0.051771	supercritical
324.36	408.00	446.48	0.0022398	149.49	240.88	4.7696	0.71342	1.2694	472.25	0.035191	3.6604e-05	0.051718	supercritical
325.36	408.00	444.83	0.0022480	150.42	242.14	4.7735	0.71330	1.2673	472.30	0.035144	3.6570e-05	0.051666	supercritical
326.36	408.00	443.20	0.0022563	151.35	243.41	4.7774	0.71319	1.2652	472.36	0.035093	3.6537e-05	0.051615	supercritical
327.36	408.00	441.58	0.0022646	152.28	244.68	4.7813	0.71308	1.2631	472.43	0.035039	3.6505e-05	0.051565	supercritical
328.36	408.00	439.97	0.0022729	153.20	245.94	4.7851	0.71298	1.2611	472.50	0.034982	3.6474e-05	0.051517	supercritical
329.36	408.00	438.38	0.0022811	154.13	247.20	4.7890	0.71288	1.2591	472.57	0.034922	3.6444e-05	0.051470	supercritical
330.36	408.00	436.80	0.0022894	155.05	248.46	4.7928	0.71278	1.2570	472.65	0.034858	3.6414e-05	0.051424	supercritical
331.36	408.00	435.23	0.0022976	155.97	249.71	4.7966	0.71269	1.2551	472.74	0.034792	3.6386e-05	0.051379	supercritical
332.36	408.00	433.67	0.0023059	156.89	250.97	4.8004	0.71260	1.2531	472.83	0.034723	3.6358e-05	0.051336	supercritical
333.36	408.00	432.13	0.0023141	157.80	252.22	4.8041	0.71252	1.2512	472.93	0.034650	3.6332e-05	0.051293	supercritical
334.36	408.00	430.59	0.0023224	158.72	253.47	4.8079	0.71244	1.2492	473.03	0.034575	3.6306e-05	0.051252	supercritical
335.36	408.00	429.07	0.0023306	159.63	254.72	4.8116	0.71236	1.2473	473.13	0.034497	3.6281e-05	0.051212	supercritical
336.36	408.00	427.56	0.0023388	160.54	255.96	4.8153	0.71229	1.2454	473.24	0.034417	3.6257e-05	0.051173	supercritical
337.36	408.00	426.06	0.0023471	161.45	257.21	4.8190	0.71222	1.2436	473.35	0.034333	3.6234e-05	0.051135	supercritical
338.36	408.00	424.58	0.0023553	162.35	258.45	4.8227	0.71216	1.2417	473.47	0.034248	3.6211e-05	0.051098	supercritical
339.36	408.00	423.10	0.0023635	163.26	259.69	4.8263	0.71210	1.2399	473.59	0.034159	3.6189e-05	0.051062	supercritical
340.36	408.00	421.64	0.0023717	164.16	260.93	4.8300	0.71204	1.2381	473.72	0.034068	3.6168e-05	0.051027	supercritical
341.36	408.00	420.18	0.0023799	165.07	262.17	4.8336	0.71199	1.2363	473.85	0.033975	3.6148e-05	0.050993	supercritical
342.36	408.00	418.74	0.0023881	165.97	263.40	4.8372	0.71194	1.2345	473.99	0.033879	3.6129e-05	0.050960	supercritical
343.36	408.00	417.31	0.0023963	166.87	264.64	4.8408	0.71189	1.2328	474.13	0.033781	3.6110e-05	0.050929	supercritical
344.36	408.00	415.89	0.0024045	167.76	265.87	4.8444	0.71185	1.2310	474.27	0.033681	3.6092e-05	0.050898	supercritical
345.36	408.00	414.48	0.0024127	168.66	267.10	4.8480	0.71181	1.2293	474.41	0.033578	3.6075e-05	0.050868	supercritical
346.36	408.00	413.08	0.0024209	169.56	268.33	4.8515	0.71178	1.2276	474.56	0.033474	3.6058e-05	0.050839	supercritical
347.36	408.00	411.69	0.0024290	170.45	269.55	4.8551	0.71175	1.2259	474.72	0.033367	3.6042e-05	0.050811	supercritical
348.36	408.00	410.31	0.0024372	171.34	270.78	4.8586	0.71172	1.2243	474.87	0.033258	3.6027e-05	0.050784	supercritical
349.36	408.00	408.94	0.0024454	172.23	272.00	4.8621	0.71170	1.2226	475.03	0.033147	3.6013e-05	0.050758	supercritical
350.36	408.00	407.58	0.0024535	173.12	273.22	4.8656	0.71167	1.2210	475.20	0.033034	3.5999e-05	0.050733	supercritical
351.36	408.00	406.23	0.0024617	174.01	274.44	4.8691	0.71166	1.2194	475.36	0.032919	3.5985e-05	0.050709	supercritical
352.36	408.00	404.89	0.0024698	174.89	275.66	4.8725	0.71164	1.2178	475.53	0.032802	3.5973e-05	0.050686	supercritical
353.36	408.00	403.56	0.0024780	175.78	276.88	4.8760	0.71163	1.2162	475.71	0.032683	3.5961e-05	0.050663	supercritical
354.36	408.00	402.24	0.0024861	176.66	278.09	4.8794	0.71163	1.2147	475.88	0.032562	3.5950e-05	0.050642	supercritical
355.36	408.00	400.93	0.0024942	177.54	279.31	4.8828	0.71162	1.2131	476.06	0.032440	3.5939e-05	0.050621	supercritical
356.36	408.00	399.63	0.0025023	178.43	280.52	4.8862	0.71162	1.2116	476.24	0.032316	3.5929e-05	0.050601	supercritical
357.36	408.00	398.33	0.0025105	179.31	281.73	4.8896	0.71162	1.2101	476.43	0.032190	3.5919e-05	0.050582	supercritical
358.36	408.00	397.05	0.0025186	180.18	282.94	4.8930	0.71163	1.2086	476.62	0.032063	3.5910e-05	0.050564	supercritical
359.36	408.00	395.78	0.0025267	181.06	284.15	4.8964	0.71164	1.2071	476.81	0.031933	3.5902e-05	0.050546	supercritical
360.36	408.00	394.51	0.0025348	181.94	285.36	4.8997	0.71165	1.2056	477.00	0.031803	3.5894e-05	0.050529	supercritical
361.36	408.00	393.26	0.0025429	182.81	286.56	4.9031	0.71166	1.2042	477.20	0.031671	3.5887e-05	0.050514	supercritical
362.36	408.00	392.01	0.0025510	183.68	287.76	4.9064	0.71168	1.2027	477.40	0.031537	3.5880e-05	0.050498	supercritical
363.36	408.00	390.77	0.0025590	184.56	288.97	4.9097	0.71170	1.2013	477.60	0.031402	3.5874e-05	0.050484	supercritical
364.36	408.00	389.54	0.0025671	185.43	290.17	4.9130	0.71173	1.1999	477.80	0.031265	3.5868e-05	0.050471	supercritical
365.36	408.00	388.32	0.0025752	186.30	291.37	4.9163	0.71176	1.1985	478.01	0.031127	3.5863e-05	0.050458	supercritical
366.36	408.00	387.11	0.0025833	187.17	292.56	4.9196	0.71179	1.1972	478.21	0.030988	3.5858e-05	0.050446	supercritical
367.36	408.00	385.90	0.0025913	188.03	293.76	4.9228	0.71182	1.1958	478.43	0.030847	3.5854e-05	0.050434	supercritical
368.36	408.00	384.71	0.0025994	188.90	294.96	4.9261	0.71185	1.1945	478.64	0.030705	3.5851e-05	0.050424	supercritical
369.36	408.00	383.52	0.0026074	189.77	296.15	4.9293	0.71189	1.1931	478.85	0.030562	3.5847e-05	0.050414	supercritical
370.36	408.00	382.34	0.0026155	190.63	297.34	4.9325	0.71193	1.1918	479.07	0.030417	3.5845e-05	0.050404	supercritical
371.36	408.00	381.17	0.0026235	191.49	298.53	4.9357	0.71198	1.1905	479.29	0.030272	3.5843e-05	0.050396	supercritical
372.36	408.00	380.01	0.0026315	192.36	299.72	4.9389	0.71203	1.1892	479.51	0.030125	3.5841e-05	0.050388	supercritical
373.36	408.00	378.85	0.0026396	193.22	300.91	4.9421	0.71208	1.1880	479.74	0.029977	3.5840e-05	0.050381	supercritical
374.36	408.00	377.70	0.0026476	194.08	302.10	4.9453	0.71213	1.1867	479.96	0.029828	3.5839e-05	0.050374	supercritical
375.36	408.00	376.56	0.0026556	194.94	303.28	4.9485	0.71218	1.1855	480.19	0.029678	3.5839e-05	0.050368	supercritical
376.36	408.00	375.43	0.0026636	195.79	304.47	4.9516	0.71224	1.1843	480.42	0.029526	3.5839e-05	0.050363	supercritical
377.36	408.00	374.30	0.0026716	196.65	305.65	4.9548	0.71230	1.1830	480.65	0.029374	3.5839e-05	0.050358	supercritical
378.36	408.00	373.19	0.0026796	197.51	306.84	4.9579	0.71237	1.1818	480.88	0.029221	3.5840e-05	0.050354	supercritical
379.36	408.00	372.08	0.0026876	198.36	308.02	4.9610	0.71243	1.1807	481.12	0.029067	3.5841e-05	0.050351	supercritical
380.36	408.00	370.98	0.0026956	199.22	309.20	4.9641	0.71250	1.1795	481.35	0.028912	3.5843e-05	0.050348	supercritical
381.36	408.00	369.88	0.0027036	200.07	310.38	4.9672	0.71257	1.1783	481.59	0.028756	3.5845e-05	0.050346	supercritical
382.36	408.00	368.79	0.0027116	200.92	311.55	4.9703	0.71264	1.1772	481.83	0.028599	3.5848e-05	0.050344	supercritical
383.36	408.00	367.71	0.0027195	201.77	312.73	4.9734	0.71272	1.1760	482.07	0.028441	3.5851e-05	0.050343	supercritical
384.36	408.00	366.64	0.0027275	202.62	313.91	4.9764	0.71280	1.1749	482.32	0.028283	3.5854e-05	0.050343	supercritical
385.36	408.00	365.57	0.0027354	203.47	315.08	4.9795	0.71288	1.1738	482.56	0.028124	3.5858e-05	0.050343	supercritical
386.36	408.00	364.51	0.0027434	204.32	316.25	4.9825	0.71296	1.1727	482.81	0.027964	3.5862e-05	0.050344	supercritical
387.36	408.00	363.46	0.0027513	205.17	317.43	4.9856	0.71305	1.1716	483.06	0.027803	3.5867e-05	0.050345	supercritical
388.36	408.00	362.41	0.0027593	206.02	318.60	4.9886	0.71314	1.1705	483.31	0.027641	3.5872e-05	0.050347	supercritical
389.36	408.00	361.37	0.0027672	206.86	319.77	4.9916	0.71323	1.1695	483.56	0.027479	3.5877e-05	0.050349	supercritical
390.36	408.00	360.34	0.0027751	207.71	320.94	4.9946	0.71332	1.1684	483.81	0.027316	3.5883e-05	0.050352	supercritical
391.36	408.00	359.32	0.0027831	208.55	322.10	4.9976	0.71341	1.1674	484.06	0.027153	3.5889e-05	0.050356	supercritical
392.36	408.00	358.30	0.0027910	209.40	323.27	5.0005	0.71351	1.1664	484.32	0.026988	3.5895e-05	0.050360	supercritical
393.36	408.00	357.28	0.0027989	210.24	324.44	5.0035	0.71361	1.1654	484.58	0.026824	3.5902e-05	0.050364	supercritical
394.36	408.00	356.28	0.0028068	211.08	325.60	5.0065	0.71371	1.1644	484.83	0.026658	3.5909e-05	0.050369	supercritical
395.36	408.00	355.28	0.0028147	211.92	326.76	5.0094	0.71382	1.1634	485.09	0.026492	3.5916e-05	0.050375	supercritical
396.36	408.00	354.28	0.0028226	212.77	327.93	5.0124	0.71392	1.1624	485.35	0.026326	3.5924e-05	0.050381	supercritical
397.36	408.00	353.29	0.0028305	213.61	329.09	5.0153	0.71403	1.1614	485.62	0.026159	3.5932e-05	0.050387	supercritical
398.36	408.00	352.31	0.0028384	214.44	330.25	5.0182	0.71414	1.1605	485.88	0.025991	3.5940e-05	0.050394	supercritical
399.36	408.00	351.34	0.0028463	215.28	331.41	5.0211	0.71425	1.1595	486.14	0.025823	3.5949e-05	0.050402	supercritical
400.36	408.00	350.37	0.0028541	216.12	332.57	5.0240	0.71437	1.1586	486.41	0.025654	3.5958e-05	0.050410	supercritical
401.36	408.00	349.41	0.0028620	216.96	333.73	5.0269	0.71448	1.1577	486.67	0.025485	3.5967e-05	0.050418	supercritical
402.36	408.00	348.45	0.0028699	217.79	334.88	5.0298	0.71460	1.1567	486.94	0.025316	3.5976e-05	0.050427	supercritical
403.36	408.00	347.50	0.0028777	218.63	336.04	5.0326	0.71472	1.1558	487.21	0.025146	3.5986e-05	0.050437	supercritical
404.36	408.00	346.55	0.0028856	219.46	337.20	5.0355	0.71484	1.1549	487.48	0.024976	3.5996e-05	0.050446	supercritical
405.36	408.00	345.61	0.0028934	220.30	338.35	5.0384	0.71497	1.1541	487.75	0.024805	3.6007e-05	0.050457	supercritical
406.36	408.00	344.68	0.0029013	221.13	339.50	5.0412	0.71509	1.1532	488.02	0.024634	3.6017e-05	0.050467	supercritical
407.36	408.00	343.75	0.0029091	221.97	340.66	5.0440	0.71522	1.1523	488.29	0.024463	3.6028e-05	0.050478	supercritical
408.36	408.00	342.83	0.0029169	222.80	341.81	5.0469	0.71535	1.1515	488.57	0.024291	3.6040e-05	0.050490	supercritical
409.36	408.00	341.91	0.0029248	223.63	342.96	5.0497	0.71548	1.1506	488.84	0.024119	3.6051e-05	0.050502	supercritical
410.36	408.00	341.00	0.0029326	224.46	344.11	5.0525	0.71562	1.1498	489.12	0.023947	3.6063e-05	0.050514	supercritical
411.36	408.00	340.09	0.0029404	225.29	345.26	5.0553	0.71575	1.1490	489.39	0.023774	3.6075e-05	0.050527	supercritical
412.36	408.00	339.19	0.0029482	226.12	346.41	5.0581	0.71589	1.1482	489.67	0.023601	3.6087e-05	0.050540	supercritical
413.36	408.00	338.29	0.0029560	226.95	347.56	5.0608	0.71603	1.1474	489.95	0.023428	3.6100e-05	0.050554	supercritical
414.36	408.00	337.40	0.0029638	227.78	348.70	5.0636	0.71617	1.1466	490.22	0.023255	3.6113e-05	0.050568	supercritical
415.36	408.00	336.52	0.0029716	228.61	349.85	5.0664	0.71631	1.1458	490.50	0.023081	3.6126e-05	0.050583	supercritical
416.36	408.00	335.64	0.0029794	229.44	350.99	5.0691	0.71646	1.1450	490.78	0.022907	3.6139e-05	0.050597	supercritical
417.36	408.00	334.77	0.0029872	230.26	352.14	5.0719	0.71660	1.1442	491.07	0.022733	3.6153e-05	0.050613	supercritical
418.36	408.00	333.90	0.0029949	231.09	353.28	5.0746	0.71675	1.1435	491.35	0.022559	3.6166e-05	0.050628	supercritical
419.36	408.00	333.03	0.0030027	231.92	354.43	5.0773	0.71690	1.1427	491.63	0.022385	3.6180e-05	0.050644	supercritical
420.36	408.00	332.17	0.0030105	232.74	355.57	5.0801	0.71705	1.1420	491.91	0.022210	3.6195e-05	0.050661	supercritical
421.36	408.00	331.32	0.0030182	233.57	356.71	5.0828	0.71721	1.1412	492.20	0.022035	3.6209e-05	0.050677	supercritical
422.36	408.00	330.47	0.0030260	234.39	357.85	5.0855	0.71736	1.1405	492.48	0.021860	3.6224e-05	0.050694	supercritical
423.36	408.00	329.62	0.0030338	235.21	358.99	5.0882	0.71752	1.1398	492.77	0.021685	3.6239e-05	0.050712	supercritical
424.36	408.00	328.78	0.0030415	236.04	360.13	5.0909	0.71767	1.1391	493.05	0.021510	3.6254e-05	0.050730	supercritical
425.36	408.00	327.95	0.0030492	236.86	361.27	5.0936	0.71783	1.1384	493.34	0.021335	3.6269e-05	0.050748	supercritical
426.36	408.00	327.12	0.0030570	237.68	362.41	5.0962	0.71799	1.1377	493.63	0.021160	3.6285e-05	0.050766	supercritical
427.36	408.00	326.29	0.0030647	238.50	363.54	5.0989	0.71816	1.1370	493.92	0.020984	3.6301e-05	0.050785	supercritical
428.36	408.00	325.47	0.0030724	239.33	364.68	5.1015	0.71832	1.1364	494.20	0.020809	3.6317e-05	0.050804	supercritical
429.36	408.00	324.66	0.0030802	240.15	365.82	5.1042	0.71849	1.1357	494.49	0.020633	3.6333e-05	0.050824	supercritical
430.36	408.00	323.85	0.0030879	240.97	366.95	5.1068	0.71865	1.1350	494.78	0.020458	3.6350e-05	0.050843	supercritical
431.36	408.00	323.04	0.0030956	241.79	368.09	5.1095	0.71882	1.1344	495.07	0.020282	3.6366e-05	0.050864	supercritical
432.36	408.00	322.24	0.0031033	242.61	369.22	5.1121	0.71899	1.1337	495.36	0.020107	3.6383e-05	0.050884	supercritical
433.36	408.00	321.44	0.0031110	243.43	370.36	5.1147	0.71916	1.1331	495.66	0.019931	3.6400e-05	0.050905	supercritical
434.36	408.00	320.65	0.0031187	244.24	371.49	5.1173	0.71933	1.1325	495.95	0.019755	3.6417e-05	0.050926	supercritical
435.36	408.00	319.86	0.0031264	245.06	372.62	5.1199	0.71951	1.1319	496.24	0.019579	3.6435e-05	0.050947	supercritical
436.36	408.00	319.07	0.0031341	245.88	373.75	5.1225	0.71968	1.1312	496.53	0.019404	3.6452e-05	0.050969	supercritical
437.36	408.00	318.29	0.0031418	246.70	374.88	5.1251	0.71986	1.1306	496.83	0.019228	3.6470e-05	0.050991	supercritical
438.36	408.00	317.52	0.0031494	247.52	376.01	5.1277	0.72004	1.1300	497.12	0.019053	3.6488e-05	0.051014	supercritical
439.36	408.00	316.74	0.0031571	248.33	377.14	5.1303	0.72021	1.1295	497.42	0.018877	3.6506e-05	0.051036	supercritical
440.36	408.00	315.98	0.0031648	249.15	378.27	5.1328	0.72040	1.1289	497.71	0.018701	3.6524e-05	0.051059	supercritical
441.36	408.00	315.21	0.0031724	249.96	379.40	5.1354	0.72058	1.1283	498.01	0.018526	3.6543e-05	0.051082	supercritical
442.36	408.00	314.45	0.0031801	250.78	380.53	5.1379	0.72076	1.1277	498.30	0.018350	3.6562e-05	0.051106	supercritical
443.36	408.00	313.70	0.0031878	251.60	381.66	5.1405	0.72094	1.1272	498.60	0.018175	3.6580e-05	0.051130	supercritical
444.36	408.00	312.95	0.0031954	252.41	382.78	5.1430	0.72113	1.1266	498.89	0.018000	3.6599e-05	0.051154	supercritical
445.36	408.00	312.20	0.0032031	253.22	383.91	5.1456	0.72132	1.1261	499.19	0.017824	3.6619e-05	0.051178	supercritical
446.36	408.00	311.46	0.0032107	254.04	385.03	5.1481	0.72150	1.1255	499.49	0.017649	3.6638e-05	0.051203	supercritical
447.36	408.00	310.72	0.0032183	254.85	386.16	5.1506	0.72169	1.1250	499.79	0.017474	3.6657e-05	0.051228	supercritical
448.36	408.00	309.98	0.0032260	255.67	387.28	5.1531	0.72188	1.1245	500.08	0.017299	3.6677e-05	0.051253	supercritical
449.36	408.00	309.25	0.0032336	256.48	388.41	5.1556	0.72207	1.1239	500.38	0.017125	3.6697e-05	0.051278	supercritical
450.36	408.00	308.53	0.0032412	257.29	389.53	5.1581	0.72227	1.1234	500.68	0.016950	3.6717e-05	0.051304	supercritical
451.36	408.00	307.80	0.0032488	258.10	390.66	5.1606	0.72246	1.1229	500.98	0.016775	3.6737e-05	0.051330	supercritical
452.36	408.00	307.08	0.0032564	258.92	391.78	5.1631	0.72265	1.1224	501.28	0.016601	3.6757e-05	0.051356	supercritical
453.36	408.00	306.37	0.0032641	259.73	392.90	5.1656	0.72285	1.1219	501.58	0.016427	3.6777e-05	0.051383	supercritical
454.36	408.00	305.66	0.0032717	260.54	394.02	5.1680	0.72305	1.1214	501.88	0.016252	3.6798e-05	0.051409	supercritical
455.36	408.00	304.95	0.0032793	261.35	395.14	5.1705	0.72324	1.1209	502.18	0.016078	3.6819e-05	0.051436	supercritical
456.36	408.00	304.24	0.0032869	262.16	396.26	5.1730	0.72344	1.1205	502.48	0.015904	3.6840e-05	0.051464	supercritical
