Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
481.36	414.00	291.24	0.0034335	281.92	424.07	5.2280	0.72893	1.1114	511.88	0.010845	3.7534e-05	0.052422	supercritical
482.36	414.00	290.62	0.0034409	282.72	425.18	5.2303	0.72915	1.1111	512.18	0.010681	3.7558e-05	0.052454	supercritical
483.36	414.00	290.00	0.0034483	283.53	426.29	5.2326	0.72937	1.1108	512.49	0.010516	3.7582e-05	0.052487	supercritical
484.36	414.00	289.38	0.0034557	284.33	427.40	5.2349	0.72959	1.1104	512.79	0.010352	3.7605e-05	0.052519	supercritical
485.36	414.00	288.76	0.0034630	285.14	428.51	5.2372	0.72982	1.1101	513.09	0.010188	3.7629e-05	0.052552	supercritical
486.36	414.00	288.15	0.0034704	285.94	429.62	5.2395	0.73004	1.1098	513.40	0.010025	3.7653e-05	0.052584	supercritical
487.36	414.00	287.54	0.0034778	286.75	430.73	5.2417	0.73026	1.1094	513.70	0.0098614	3.7677e-05	0.052617	supercritical
488.36	414.00	286.93	0.0034851	287.55	431.84	5.2440	0.73049	1.1091	514.00	0.0096984	3.7701e-05	0.052651	supercritical
489.36	414.00	286.33	0.0034925	288.36	432.95	5.2463	0.73071	1.1088	514.31	0.0095356	3.7725e-05	0.052684	supercritical
490.36	414.00	285.73	0.0034998	289.16	434.06	5.2485	0.73094	1.1085	514.61	0.0093732	3.7749e-05	0.052717	supercritical
491.36	414.00	285.13	0.0035072	289.97	435.16	5.2508	0.73117	1.1082	514.92	0.0092109	3.7774e-05	0.052751	supercritical
492.36	414.00	284.53	0.0035145	290.77	436.27	5.2531	0.73139	1.1079	515.22	0.0090490	3.7798e-05	0.052785	supercritical
493.36	414.00	283.94	0.0035219	291.58	437.38	5.2553	0.73162	1.1076	515.52	0.0088874	3.7823e-05	0.052819	supercritical
494.36	414.00	283.35	0.0035292	292.38	438.49	5.2575	0.73185	1.1073	515.83	0.0087260	3.7847e-05	0.052853	supercritical
495.36	414.00	282.76	0.0035365	293.18	439.60	5.2598	0.73208	1.1070	516.13	0.0085650	3.7872e-05	0.052887	supercritical
496.36	414.00	282.18	0.0035439	293.99	440.70	5.2620	0.73231	1.1067	516.44	0.0084042	3.7897e-05	0.052922	supercritical
497.36	414.00	281.60	0.0035512	294.79	441.81	5.2642	0.73254	1.1065	516.74	0.0082437	3.7922e-05	0.052957	supercritical
498.36	414.00	281.02	0.0035585	295.59	442.91	5.2665	0.73277	1.1062	517.05	0.0080835	3.7947e-05	0.052991	supercritical
499.36	414.00	280.44	0.0035658	296.40	444.02	5.2687	0.73300	1.1059	517.35	0.0079236	3.7972e-05	0.053026	supercritical
500.36	414.00	279.87	0.0035731	297.20	445.13	5.2709	0.73323	1.1057	517.65	0.0077640	3.7997e-05	0.053061	supercritical
501.36	414.00	279.29	0.0035805	298.00	446.23	5.2731	0.73346	1.1054	517.96	0.0076047	3.8022e-05	0.053097	supercritical
502.36	414.00	278.73	0.0035878	298.80	447.34	5.2753	0.73370	1.1051	518.26	0.0074458	3.8048e-05	0.053132	supercritical
503.36	414.00	278.16	0.0035951	299.61	448.44	5.2775	0.73393	1.1049	518.57	0.0072871	3.8073e-05	0.053168	supercritical
504.36	414.00	277.60	0.0036024	300.41	449.55	5.2797	0.73416	1.1046	518.87	0.0071287	3.8098e-05	0.053204	supercritical
505.36	414.00	277.03	0.0036097	301.21	450.65	5.2819	0.73440	1.1044	519.18	0.0069707	3.8124e-05	0.053239	supercritical
506.36	414.00	276.48	0.0036170	302.01	451.76	5.2841	0.73463	1.1041	519.48	0.0068129	3.8149e-05	0.053275	supercritical
507.36	414.00	275.92	0.0036242	302.82	452.86	5.2862	0.73487	1.1039	519.79	0.0066555	3.8175e-05	0.053312	supercritical
508.36	414.00	275.37	0.0036315	303.62	453.96	5.2884	0.73510	1.1037	520.09	0.0064983	3.8201e-05	0.053348	supercritical
509.36	414.00	274.81	0.0036388	304.42	455.07	5.2906	0.73534	1.1034	520.40	0.0063415	3.8227e-05	0.053384	supercritical
510.36	414.00	274.27	0.0036461	305.22	456.17	5.2927	0.73557	1.1032	520.70	0.0061851	3.8253e-05	0.053421	supercritical
511.36	414.00	273.72	0.0036534	306.02	457.27	5.2949	0.73581	1.1030	521.01	0.0060289	3.8279e-05	0.053458	supercritical
512.36	414.00	273.18	0.0036606	306.83	458.38	5.2971	0.73605	1.1027	521.32	0.0058730	3.8305e-05	0.053495	supercritical
513.36	414.00	272.63	0.0036679	307.63	459.48	5.2992	0.73629	1.1025	521.62	0.0057175	3.8331e-05	0.053532	supercritical
514.36	414.00	272.10	0.0036752	308.43	460.58	5.3014	0.73652	1.1023	521.93	0.0055623	3.8357e-05	0.053569	supercritical
515.36	414.00	271.56	0.0036824	309.23	461.68	5.3035	0.73676	1.1021	522.23	0.0054074	3.8383e-05	0.053606	supercritical
516.36	414.00	271.02	0.0036897	310.03	462.79	5.3056	0.73700	1.1019	522.54	0.0052529	3.8409e-05	0.053644	supercritical
517.36	414.00	270.49	0.0036970	310.83	463.89	5.3078	0.73724	1.1017	522.84	0.0050986	3.8436e-05	0.053681	supercritical
518.36	414.00	269.96	0.0037042	311.63	464.99	5.3099	0.73748	1.1015	523.15	0.0049447	3.8462e-05	0.053719	supercritical
519.36	414.00	269.44	0.0037115	312.44	466.09	5.3120	0.73772	1.1013	523.45	0.0047912	3.8489e-05	0.053757	supercritical
520.36	414.00	268.91	0.0037187	313.24	467.19	5.3141	0.73796	1.1011	523.76	0.0046379	3.8515e-05	0.053794	supercritical
521.36	414.00	268.39	0.0037259	314.04	468.29	5.3162	0.73820	1.1009	524.06	0.0044850	3.8542e-05	0.053833	supercritical
522.36	414.00	267.87	0.0037332	314.84	469.39	5.3184	0.73844	1.1007	524.37	0.0043324	3.8569e-05	0.053871	supercritical
523.36	414.00	267.35	0.0037404	315.64	470.49	5.3205	0.73868	1.1005	524.68	0.0041802	3.8595e-05	0.053909	supercritical
524.36	414.00	266.83	0.0037477	316.44	471.59	5.3226	0.73892	1.1003	524.98	0.0040283	3.8622e-05	0.053947	supercritical
525.36	414.00	266.32	0.0037549	317.24	472.69	5.3247	0.73917	1.1001	525.29	0.0038767	3.8649e-05	0.053986	supercritical
526.36	414.00	265.81	0.0037621	318.04	473.79	5.3267	0.73941	1.0999	525.59	0.0037255	3.8676e-05	0.054025	supercritical
527.36	414.00	265.30	0.0037693	318.84	474.89	5.3288	0.73965	1.0998	525.90	0.0035746	3.8703e-05	0.054063	supercritical
528.36	414.00	264.79	0.0037766	319.64	475.99	5.3309	0.73989	1.0996	526.20	0.0034240	3.8730e-05	0.054102	supercritical
529.36	414.00	264.29	0.0037838	320.45	477.09	5.3330	0.74014	1.0994	526.51	0.0032738	3.8757e-05	0.054141	supercritical
530.36	414.00	263.78	0.0037910	321.25	478.19	5.3351	0.74038	1.0992	526.81	0.0031239	3.8784e-05	0.054180	supercritical
531.36	414.00	263.28	0.0037982	322.05	479.29	5.3371	0.74062	1.0991	527.12	0.0029743	3.8811e-05	0.054220	supercritical
532.36	414.00	262.78	0.0038054	322.85	480.39	5.3392	0.74087	1.0989	527.42	0.0028251	3.8839e-05	0.054259	supercritical
533.36	414.00	262.29	0.0038126	323.65	481.49	5.3413	0.74111	1.0988	527.73	0.0026763	3.8866e-05	0.054299	supercritical
534.36	414.00	261.79	0.0038198	324.45	482.59	5.3433	0.74135	1.0986	528.03	0.0025277	3.8893e-05	0.054338	supercritical
535.36	414.00	261.30	0.0038270	325.25	483.69	5.3454	0.74160	1.0984	528.34	0.0023796	3.8921e-05	0.054378	supercritical
536.36	414.00	260.81	0.0038342	326.05	484.79	5.3474	0.74184	1.0983	528.65	0.0022317	3.8948e-05	0.054418	supercritical
537.36	414.00	260.32	0.0038414	326.85	485.88	5.3495	0.74209	1.0981	528.95	0.0020842	3.8976e-05	0.054458	supercritical
538.36	414.00	259.84	0.0038486	327.65	486.98	5.3515	0.74233	1.0980	529.26	0.0019371	3.9003e-05	0.054498	supercritical
539.36	414.00	259.35	0.0038558	328.45	488.08	5.3536	0.74258	1.0979	529.56	0.0017902	3.9031e-05	0.054538	supercritical
540.36	414.00	258.87	0.0038630	329.25	489.18	5.3556	0.74282	1.0977	529.87	0.0016438	3.9059e-05	0.054578	supercritical
541.36	414.00	258.39	0.0038701	330.05	490.28	5.3576	0.74307	1.0976	530.17	0.0014976	3.9086e-05	0.054618	supercritical
542.36	414.00	257.91	0.0038773	330.85	491.37	5.3596	0.74331	1.0974	530.48	0.0013519	3.9114e-05	0.054659	supercritical
543.36	414.00	257.43	0.0038845	331.65	492.47	5.3617	0.74356	1.0973	530.78	0.0012064	3.9142e-05	0.054699	supercritical
544.36	414.00	256.96	0.0038917	332.45	493.57	5.3637	0.74381	1.0972	531.09	0.0010613	3.9170e-05	0.054740	supercritical
545.36	414.00	256.49	0.0038988	333.25	494.66	5.3657	0.74405	1.0970	531.39	0.00091657	3.9198e-05	0.054780	supercritical
546.36	414.00	256.02	0.0039060	334.05	495.76	5.3677	0.74430	1.0969	531.70	0.00077217	3.9226e-05	0.054821	supercritical
547.36	414.00	255.55	0.0039132	334.85	496.86	5.3697	0.74455	1.0968	532.00	0.00062812	3.9254e-05	0.054862	supercritical
548.36	414.00	255.08	0.0039203	335.65	497.95	5.3717	0.74479	1.0967	532.31	0.00048440	3.9282e-05	0.054903	supercritical
549.36	414.00	254.62	0.0039275	336.45	499.05	5.3737	0.74504	1.0966	532.61	0.00034104	3.9310e-05	0.054944	supercritical
550.36	414.00	254.15	0.0039346	337.25	500.15	5.3757	0.74529	1.0964	532.92	0.00019802	3.9338e-05	0.054985	supercritical
551.36	414.00	253.69	0.0039418	338.05	501.24	5.3777	0.74553	1.0963	533.22	5.5346e-05	3.9366e-05	0.055027	supercritical
552.36	414.00	253.23	0.0039489	338.85	502.34	5.3797	0.74578	1.0962	533.53	-8.6981e-05	3.9394e-05	0.055068	supercritical
553.36	414.00	252.78	0.0039561	339.65	503.44	5.3817	0.74603	1.0961	533.83	-0.00022896	3.9422e-05	0.055110	supercritical
554.36	414.00	252.32	0.0039632	340.46	504.53	5.3836	0.74628	1.0960	534.13	-0.00037060	3.9451e-05	0.055151	supercritical
555.36	414.00	251.87	0.0039704	341.26	505.63	5.3856	0.74652	1.0959	534.44	-0.00051188	3.9479e-05	0.055193	supercritical
556.36	414.00	251.41	0.0039775	342.06	506.72	5.3876	0.74677	1.0958	534.74	-0.00065283	3.9507e-05	0.055235	supercritical
557.36	414.00	250.96	0.0039846	342.86	507.82	5.3896	0.74702	1.0957	535.05	-0.00079342	3.9536e-05	0.055276	supercritical
558.36	414.00	250.52	0.0039918	343.66	508.92	5.3915	0.74727	1.0956	535.35	-0.00093367	3.9564e-05	0.055318	supercritical
559.36	414.00	250.07	0.0039989	344.46	510.01	5.3935	0.74751	1.0955	535.66	-0.0010736	3.9593e-05	0.055360	supercritical
560.36	414.00	249.62	0.0040060	345.26	511.11	5.3954	0.74776	1.0954	535.96	-0.0012131	3.9621e-05	0.055402	supercritical
561.36	414.00	249.18	0.0040132	346.06	512.20	5.3974	0.74801	1.0953	536.26	-0.0013523	3.9650e-05	0.055445	supercritical
562.36	414.00	248.74	0.0040203	346.86	513.30	5.3993	0.74826	1.0952	536.57	-0.0014912	3.9678e-05	0.055487	supercritical
563.36	414.00	248.30	0.0040274	347.66	514.39	5.4013	0.74851	1.0951	536.87	-0.0016297	3.9707e-05	0.055529	supercritical
564.36	414.00	247.86	0.0040345	348.46	515.49	5.4032	0.74875	1.0950	537.18	-0.0017679	3.9735e-05	0.055572	supercritical
565.36	414.00	247.43	0.0040416	349.26	516.58	5.4052	0.74900	1.0949	537.48	-0.0019057	3.9764e-05	0.055614	supercritical
566.36	414.00	246.99	0.0040487	350.06	517.68	5.4071	0.74925	1.0949	537.78	-0.0020432	3.9793e-05	0.055657	supercritical
567.36	414.00	246.56	0.0040558	350.86	518.77	5.4090	0.74950	1.0948	538.09	-0.0021803	3.9822e-05	0.055699	supercritical
568.36	414.00	246.13	0.0040629	351.66	519.87	5.4110	0.74975	1.0947	538.39	-0.0023171	3.9850e-05	0.055742	supercritical
569.36	414.00	245.70	0.0040701	352.46	520.96	5.4129	0.75000	1.0946	538.69	-0.0024536	3.9879e-05	0.055785	supercritical
570.36	414.00	245.27	0.0040772	353.26	522.06	5.4148	0.75024	1.0945	539.00	-0.0025897	3.9908e-05	0.055828	supercritical
571.36	414.00	244.84	0.0040842	354.06	523.15	5.4167	0.75049	1.0945	539.30	-0.0027255	3.9937e-05	0.055871	supercritical
572.36	414.00	244.42	0.0040913	354.86	524.25	5.4186	0.75074	1.0944	539.60	-0.0028609	3.9966e-05	0.055914	supercritical
573.36	414.00	244.00	0.0040984	355.66	525.34	5.4206	0.75099	1.0943	539.91	-0.0029960	3.9995e-05	0.055957	supercritical
574.36	414.00	243.57	0.0041055	356.47	526.43	5.4225	0.75124	1.0943	540.21	-0.0031307	4.0024e-05	0.056000	supercritical
575.36	414.00	243.15	0.0041126	357.27	527.53	5.4244	0.75149	1.0942	540.51	-0.0032651	4.0053e-05	0.056043	supercritical
576.36	414.00	242.74	0.0041197	358.07	528.62	5.4263	0.75174	1.0941	540.82	-0.0033991	4.0082e-05	0.056087	supercritical
577.36	414.00	242.32	0.0041268	358.87	529.72	5.4282	0.75198	1.0941	541.12	-0.0035328	4.0111e-05	0.056130	supercritical
578.36	414.00	241.90	0.0041339	359.67	530.81	5.4301	0.75223	1.0940	541.42	-0.0036662	4.0140e-05	0.056174	supercritical
579.36	414.00	241.49	0.0041409	360.47	531.90	5.4319	0.75248	1.0939	541.72	-0.0037992	4.0169e-05	0.056217	supercritical
580.36	414.00	241.08	0.0041480	361.27	533.00	5.4338	0.75273	1.0939	542.03	-0.0039319	4.0198e-05	0.056261	supercritical
581.36	414.00	240.67	0.0041551	362.07	534.09	5.4357	0.75298	1.0938	542.33	-0.0040642	4.0227e-05	0.056305	supercritical
582.36	414.00	240.26	0.0041622	362.87	535.19	5.4376	0.75323	1.0938	542.63	-0.0041962	4.0257e-05	0.056348	supercritical
583.36	414.00	239.85	0.0041692	363.67	536.28	5.4395	0.75347	1.0937	542.93	-0.0043279	4.0286e-05	0.056392	supercritical
584.36	414.00	239.45	0.0041763	364.48	537.37	5.4413	0.75372	1.0937	543.24	-0.0044592	4.0315e-05	0.056436	supercritical
585.36	414.00	239.04	0.0041833	365.28	538.47	5.4432	0.75397	1.0936	543.54	-0.0045902	4.0344e-05	0.056480	supercritical
586.36	414.00	238.64	0.0041904	366.08	539.56	5.4451	0.75422	1.0936	543.84	-0.0047208	4.0374e-05	0.056524	supercritical
587.36	414.00	238.24	0.0041975	366.88	540.65	5.4469	0.75447	1.0935	544.14	-0.0048511	4.0403e-05	0.056568	supercritical
588.36	414.00	237.84	0.0042045	367.68	541.75	5.4488	0.75471	1.0935	544.44	-0.0049811	4.0432e-05	0.056612	supercritical
589.36	414.00	237.44	0.0042116	368.48	542.84	5.4507	0.75496	1.0934	544.75	-0.0051107	4.0462e-05	0.056657	supercritical
590.36	414.00	237.04	0.0042186	369.28	543.93	5.4525	0.75521	1.0934	545.05	-0.0052400	4.0491e-05	0.056701	supercritical
591.36	414.00	236.65	0.0042257	370.09	545.03	5.4544	0.75546	1.0934	545.35	-0.0053690	4.0521e-05	0.056745	supercritical
592.36	414.00	236.26	0.0042327	370.89	546.12	5.4562	0.75571	1.0933	545.65	-0.0054976	4.0550e-05	0.056790	supercritical
593.36	414.00	235.86	0.0042398	371.69	547.21	5.4581	0.75595	1.0933	545.95	-0.0056259	4.0579e-05	0.056834	supercritical
594.36	414.00	235.47	0.0042468	372.49	548.31	5.4599	0.75620	1.0933	546.25	-0.0057539	4.0609e-05	0.056879	supercritical
595.36	414.00	235.08	0.0042538	373.29	549.40	5.4617	0.75645	1.0932	546.55	-0.0058815	4.0638e-05	0.056923	supercritical
596.36	414.00	234.69	0.0042609	374.09	550.49	5.4636	0.75670	1.0932	546.86	-0.0060088	4.0668e-05	0.056968	supercritical
597.36	414.00	234.31	0.0042679	374.90	551.59	5.4654	0.75694	1.0932	547.16	-0.0061358	4.0698e-05	0.057013	supercritical
598.36	414.00	233.92	0.0042749	375.70	552.68	5.4672	0.75719	1.0931	547.46	-0.0062624	4.0727e-05	0.057057	supercritical
599.36	414.00	233.54	0.0042820	376.50	553.77	5.4691	0.75744	1.0931	547.76	-0.0063887	4.0757e-05	0.057102	supercritical
600.36	414.00	233.16	0.0042890	377.30	554.87	5.4709	0.75768	1.0931	548.06	-0.0065146	4.0786e-05	0.057147	supercritical
601.36	414.00	232.77	0.0042960	378.11	555.96	5.4727	0.75793	1.0930	548.36	-0.0066403	4.0816e-05	0.057192	supercritical
602.36	414.00	232.39	0.0043030	378.91	557.05	5.4745	0.75818	1.0930	548.66	-0.0067656	4.0846e-05	0.057237	supercritical
603.36	414.00	232.02	0.0043101	379.71	558.15	5.4763	0.75843	1.0930	548.96	-0.0068906	4.0875e-05	0.057282	supercritical
604.36	414.00	231.64	0.0043171	380.51	559.24	5.4781	0.75867	1.0930	549.26	-0.0070152	4.0905e-05	0.057327	supercritical
605.36	414.00	231.26	0.0043241	381.31	560.33	5.4799	0.75892	1.0930	549.56	-0.0071395	4.0935e-05	0.057373	supercritical
606.36	414.00	230.89	0.0043311	382.12	561.42	5.4817	0.75916	1.0929	549.86	-0.0072635	4.0965e-05	0.057418	supercritical
607.36	414.00	230.52	0.0043381	382.92	562.52	5.4835	0.75941	1.0929	550.16	-0.0073872	4.0994e-05	0.057463	supercritical
608.36	414.00	230.14	0.0043451	383.72	563.61	5.4853	0.75966	1.0929	550.46	-0.0075105	4.1024e-05	0.057508	supercritical
609.36	414.00	229.77	0.0043521	384.53	564.70	5.4871	0.75990	1.0929	550.76	-0.0076335	4.1054e-05	0.057554	supercritical
610.36	414.00	229.40	0.0043591	385.33	565.80	5.4889	0.76015	1.0929	551.06	-0.0077562	4.1084e-05	0.057599	supercritical
611.36	414.00	229.04	0.0043661	386.13	566.89	5.4907	0.76039	1.0929	551.36	-0.0078786	4.1114e-05	0.057645	supercritical
612.36	414.00	228.67	0.0043731	386.93	567.98	5.4925	0.76064	1.0928	551.66	-0.0080007	4.1143e-05	0.057690	supercritical
613.36	414.00	228.30	0.0043801	387.74	569.08	5.4943	0.76088	1.0928	551.96	-0.0081224	4.1173e-05	0.057736	supercritical
614.36	414.00	227.94	0.0043871	388.54	570.17	5.4961	0.76113	1.0928	552.26	-0.0082438	4.1203e-05	0.057782	supercritical
615.36	414.00	227.58	0.0043941	389.34	571.26	5.4978	0.76137	1.0928	552.56	-0.0083649	4.1233e-05	0.057827	supercritical
616.36	414.00	227.22	0.0044011	390.15	572.35	5.4996	0.76162	1.0928	552.86	-0.0084856	4.1263e-05	0.057873	supercritical
617.36	414.00	226.86	0.0044081	390.95	573.45	5.5014	0.76186	1.0928	553.15	-0.0086061	4.1293e-05	0.057919	supercritical
618.36	414.00	226.50	0.0044151	391.75	574.54	5.5032	0.76211	1.0928	553.45	-0.0087262	4.1323e-05	0.057965	supercritical
619.36	414.00	226.14	0.0044221	392.56	575.63	5.5049	0.76235	1.0928	553.75	-0.0088460	4.1353e-05	0.058011	supercritical
620.36	414.00	225.78	0.0044291	393.36	576.72	5.5067	0.76260	1.0928	554.05	-0.0089655	4.1383e-05	0.058057	supercritical
621.36	414.00	225.43	0.0044360	394.17	577.82	5.5084	0.76284	1.0928	554.35	-0.0090847	4.1413e-05	0.058103	supercritical
622.36	414.00	225.07	0.0044430	394.97	578.91	5.5102	0.76309	1.0928	554.65	-0.0092035	4.1443e-05	0.058149	supercritical
623.36	414.00	224.72	0.0044500	395.77	580.00	5.5120	0.76333	1.0928	554.94	-0.0093221	4.1473e-05	0.058195	supercritical
624.36	414.00	224.37	0.0044570	396.58	581.10	5.5137	0.76357	1.0928	555.24	-0.0094403	4.1503e-05	0.058241	supercritical
625.36	414.00	224.02	0.0044639	397.38	582.19	5.5155	0.76382	1.0928	555.54	-0.0095582	4.1533e-05	0.058287	supercritical
626.36	414.00	223.67	0.0044709	398.19	583.28	5.5172	0.76406	1.0928	555.84	-0.0096758	4.1563e-05	0.058333	supercritical
627.36	414.00	223.32	0.0044779	398.99	584.37	5.5190	0.76430	1.0928	556.14	-0.0097931	4.1593e-05	0.058380	supercritical
628.36	414.00	222.97	0.0044848	399.80	585.47	5.5207	0.76454	1.0928	556.43	-0.0099101	4.1623e-05	0.058426	supercritical
629.36	414.00	222.63	0.0044918	400.60	586.56	5.5224	0.76479	1.0928	556.73	-0.010027	4.1653e-05	0.058472	supercritical
630.36	414.00	222.28	0.0044988	401.40	587.65	5.5242	0.76503	1.0928	557.03	-0.010143	4.1683e-05	0.058519	supercritical
631.36	414.00	221.94	0.0045057	402.21	588.75	5.5259	0.76527	1.0928	557.33	-0.010259	4.1714e-05	0.058565	supercritical
632.36	414.00	221.60	0.0045127	403.01	589.84	5.5276	0.76551	1.0929	557.62	-0.010375	4.1744e-05	0.058612	supercritical
633.36	414.00	221.26	0.0045196	403.82	590.93	5.5294	0.76576	1.0929	557.92	-0.010490	4.1774e-05	0.058658	supercritical
634.36	414.00	220.92	0.0045266	404.62	592.02	5.5311	0.76600	1.0929	558.22	-0.010605	4.1804e-05	0.058705	supercritical
635.36	414.00	220.58	0.0045335	405.43	593.12	5.5328	0.76624	1.0929	558.51	-0.010720	4.1834e-05	0.058751	supercritical
636.36	414.00	220.24	0.0045405	406.23	594.21	5.5345	0.76648	1.0929	558.81	-0.010835	4.1864e-05	0.058798	supercritical
637.36	414.00	219.90	0.0045474	407.04	595.30	5.5362	0.76672	1.0929	559.11	-0.010949	4.1895e-05	0.058845	supercritical
638.36	414.00	219.57	0.0045544	407.84	596.40	5.5379	0.76696	1.0929	559.40	-0.011063	4.1925e-05	0.058891	supercritical
639.36	414.00	219.23	0.0045613	408.65	597.49	5.5397	0.76720	1.0930	559.70	-0.011176	4.1955e-05	0.058938	supercritical
640.36	414.00	218.90	0.0045683	409.46	598.58	5.5414	0.76744	1.0930	560.00	-0.011290	4.1985e-05	0.058985	supercritical
641.36	414.00	218.57	0.0045752	410.26	599.67	5.5431	0.76768	1.0930	560.29	-0.011403	4.2016e-05	0.059032	supercritical
642.36	414.00	218.24	0.0045822	411.07	600.77	5.5448	0.76792	1.0930	560.59	-0.011515	4.2046e-05	0.059079	supercritical
643.36	414.00	217.91	0.0045891	411.87	601.86	5.5465	0.76816	1.0930	560.88	-0.011628	4.2076e-05	0.059126	supercritical
644.36	414.00	217.58	0.0045960	412.68	602.95	5.5482	0.76840	1.0931	561.18	-0.011740	4.2106e-05	0.059173	supercritical
645.36	414.00	217.25	0.0046030	413.48	604.05	5.5499	0.76864	1.0931	561.47	-0.011852	4.2137e-05	0.059220	supercritical
646.36	414.00	216.93	0.0046099	414.29	605.14	5.5516	0.76888	1.0931	561.77	-0.011963	4.2167e-05	0.059267	supercritical
647.36	414.00	216.60	0.0046168	415.10	606.23	5.5532	0.76912	1.0931	562.07	-0.012074	4.2197e-05	0.059314	supercritical
648.36	414.00	216.28	0.0046237	415.90	607.33	5.5549	0.76936	1.0932	562.36	-0.012185	4.2228e-05	0.059361	supercritical
649.36	414.00	215.95	0.0046307	416.71	608.42	5.5566	0.76959	1.0932	562.66	-0.012296	4.2258e-05	0.059408	supercritical
650.36	414.00	215.63	0.0046376	417.52	609.51	5.5583	0.76983	1.0932	562.95	-0.012406	4.2288e-05	0.059455	supercritical
651.36	414.00	215.31	0.0046445	418.32	610.61	5.5600	0.77007	1.0932	563.25	-0.012516	4.2319e-05	0.059503	supercritical
652.36	414.00	214.99	0.0046514	419.13	611.70	5.5617	0.77031	1.0933	563.54	-0.012626	4.2349e-05	0.059550	supercritical
653.36	414.00	214.67	0.0046583	419.94	612.79	5.5633	0.77054	1.0933	563.84	-0.012735	4.2379e-05	0.059597	supercritical
654.36	414.00	214.35	0.0046653	420.74	613.89	5.5650	0.77078	1.0933	564.13	-0.012845	4.2410e-05	0.059645	supercritical
655.36	414.00	214.03	0.0046722	421.55	614.98	5.5667	0.77102	1.0933	564.42	-0.012953	4.2440e-05	0.059692	supercritical
656.36	414.00	213.72	0.0046791	422.36	616.07	5.5683	0.77126	1.0934	564.72	-0.013062	4.2470e-05	0.059739	supercritical
657.36	414.00	213.40	0.0046860	423.17	617.17	5.5700	0.77149	1.0934	565.01	-0.013170	4.2501e-05	0.059787	supercritical
658.36	414.00	213.09	0.0046929	423.97	618.26	5.5717	0.77173	1.0934	565.31	-0.013278	4.2531e-05	0.059834	supercritical
659.36	414.00	212.77	0.0046998	424.78	619.35	5.5733	0.77196	1.0935	565.60	-0.013386	4.2562e-05	0.059882	supercritical
660.36	414.00	212.46	0.0047067	425.59	620.45	5.5750	0.77220	1.0935	565.89	-0.013493	4.2592e-05	0.059929	supercritical
661.36	414.00	212.15	0.0047136	426.40	621.54	5.5766	0.77243	1.0935	566.19	-0.013601	4.2622e-05	0.059977	supercritical
662.36	414.00	211.84	0.0047205	427.20	622.63	5.5783	0.77267	1.0936	566.48	-0.013707	4.2653e-05	0.060025	supercritical
663.36	414.00	211.53	0.0047274	428.01	623.73	5.5799	0.77290	1.0936	566.77	-0.013814	4.2683e-05	0.060072	supercritical
664.36	414.00	211.22	0.0047343	428.82	624.82	5.5816	0.77314	1.0937	567.07	-0.013920	4.2714e-05	0.060120	supercritical
665.36	414.00	210.92	0.0047412	429.63	625.91	5.5832	0.77337	1.0937	567.36	-0.014026	4.2744e-05	0.060168	supercritical
666.36	414.00	210.61	0.0047481	430.44	627.01	5.5849	0.77361	1.0937	567.65	-0.014132	4.2775e-05	0.060215	supercritical
667.36	414.00	210.30	0.0047550	431.24	628.10	5.5865	0.77384	1.0938	567.95	-0.014237	4.2805e-05	0.060263	supercritical
668.36	414.00	210.00	0.0047619	432.05	629.20	5.5882	0.77407	1.0938	568.24	-0.014343	4.2836e-05	0.060311	supercritical
669.36	414.00	209.70	0.0047688	432.86	630.29	5.5898	0.77431	1.0939	568.53	-0.014447	4.2866e-05	0.060359	supercritical
670.36	414.00	209.39	0.0047757	433.67	631.38	5.5914	0.77454	1.0939	568.82	-0.014552	4.2896e-05	0.060407	supercritical
671.36	414.00	209.09	0.0047826	434.48	632.48	5.5931	0.77477	1.0939	569.12	-0.014656	4.2927e-05	0.060455	supercritical
672.36	414.00	208.79	0.0047894	435.29	633.57	5.5947	0.77500	1.0940	569.41	-0.014760	4.2957e-05	0.060502	supercritical
673.36	414.00	208.49	0.0047963	436.10	634.67	5.5963	0.77524	1.0940	569.70	-0.014864	4.2988e-05	0.060550	supercritical
674.36	414.00	208.19	0.0048032	436.91	635.76	5.5979	0.77547	1.0941	569.99	-0.014968	4.3018e-05	0.060598	supercritical
675.36	414.00	207.90	0.0048101	437.72	636.85	5.5996	0.77570	1.0941	570.29	-0.015071	4.3049e-05	0.060646	supercritical
676.36	414.00	207.60	0.0048170	438.53	637.95	5.6012	0.77593	1.0942	570.58	-0.015174	4.3079e-05	0.060694	supercritical
677.36	414.00	207.30	0.0048238	439.33	639.04	5.6028	0.77616	1.0942	570.87	-0.015276	4.3110e-05	0.060743	supercritical
678.36	414.00	207.01	0.0048307	440.14	640.14	5.6044	0.77639	1.0942	571.16	-0.015379	4.3140e-05	0.060791	supercritical
679.36	414.00	206.71	0.0048376	440.95	641.23	5.6060	0.77662	1.0943	571.45	-0.015481	4.3171e-05	0.060839	supercritical
