Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
578.36	576.00	316.91	0.0031555	350.85	532.60	5.3326	0.75564	1.1134	584.52	-0.015710	4.2910e-05	0.060496	supercritical
579.36	576.00	316.39	0.0031606	351.66	533.71	5.3345	0.75587	1.1133	584.76	-0.015798	4.2932e-05	0.060529	supercritical
580.36	576.00	315.88	0.0031658	352.48	534.83	5.3364	0.75611	1.1132	585.01	-0.015886	4.2955e-05	0.060562	supercritical
581.36	576.00	315.37	0.0031709	353.29	535.94	5.3384	0.75635	1.1131	585.26	-0.015974	4.2977e-05	0.060595	supercritical
582.36	576.00	314.86	0.0031761	354.11	537.05	5.3403	0.75658	1.1130	585.50	-0.016062	4.2999e-05	0.060628	supercritical
583.36	576.00	314.35	0.0031812	354.93	538.17	5.3422	0.75682	1.1129	585.75	-0.016149	4.3022e-05	0.060662	supercritical
584.36	576.00	313.84	0.0031863	355.74	539.28	5.3441	0.75705	1.1128	586.00	-0.016236	4.3045e-05	0.060695	supercritical
585.36	576.00	313.33	0.0031915	356.56	540.39	5.3460	0.75729	1.1127	586.24	-0.016324	4.3067e-05	0.060729	supercritical
586.36	576.00	312.83	0.0031966	357.38	541.50	5.3479	0.75753	1.1126	586.49	-0.016411	4.3090e-05	0.060762	supercritical
587.36	576.00	312.33	0.0032018	358.19	542.62	5.3498	0.75776	1.1125	586.74	-0.016498	4.3113e-05	0.060796	supercritical
588.36	576.00	311.83	0.0032069	359.01	543.73	5.3517	0.75800	1.1124	586.99	-0.016585	4.3136e-05	0.060830	supercritical
589.36	576.00	311.33	0.0032120	359.83	544.84	5.3536	0.75823	1.1124	587.24	-0.016671	4.3158e-05	0.060864	supercritical
590.36	576.00	310.83	0.0032172	360.64	545.95	5.3555	0.75847	1.1123	587.48	-0.016758	4.3181e-05	0.060898	supercritical
591.36	576.00	310.34	0.0032223	361.46	547.07	5.3573	0.75871	1.1122	587.73	-0.016844	4.3204e-05	0.060932	supercritical
592.36	576.00	309.84	0.0032274	362.28	548.18	5.3592	0.75894	1.1121	587.98	-0.016930	4.3228e-05	0.060966	supercritical
593.36	576.00	309.35	0.0032326	363.09	549.29	5.3611	0.75918	1.1120	588.23	-0.017017	4.3251e-05	0.061001	supercritical
594.36	576.00	308.86	0.0032377	363.91	550.40	5.3630	0.75941	1.1120	588.48	-0.017103	4.3274e-05	0.061035	supercritical
595.36	576.00	308.37	0.0032428	364.73	551.51	5.3648	0.75965	1.1119	588.73	-0.017188	4.3297e-05	0.061070	supercritical
596.36	576.00	307.89	0.0032480	365.54	552.63	5.3667	0.75988	1.1118	588.98	-0.017274	4.3320e-05	0.061105	supercritical
597.36	576.00	307.40	0.0032531	366.36	553.74	5.3686	0.76012	1.1117	589.23	-0.017360	4.3344e-05	0.061140	supercritical
598.36	576.00	306.92	0.0032582	367.18	554.85	5.3704	0.76036	1.1117	589.48	-0.017445	4.3367e-05	0.061175	supercritical
599.36	576.00	306.44	0.0032633	367.99	555.96	5.3723	0.76059	1.1116	589.73	-0.017530	4.3390e-05	0.061210	supercritical
600.36	576.00	305.96	0.0032684	368.81	557.07	5.3741	0.76083	1.1115	589.98	-0.017616	4.3414e-05	0.061245	supercritical
601.36	576.00	305.48	0.0032736	369.63	558.18	5.3760	0.76106	1.1115	590.23	-0.017701	4.3437e-05	0.061280	supercritical
602.36	576.00	305.00	0.0032787	370.44	559.29	5.3778	0.76130	1.1114	590.48	-0.017785	4.3461e-05	0.061315	supercritical
603.36	576.00	304.53	0.0032838	371.26	560.41	5.3797	0.76153	1.1114	590.73	-0.017870	4.3485e-05	0.061351	supercritical
604.36	576.00	304.05	0.0032889	372.08	561.52	5.3815	0.76177	1.1113	590.98	-0.017955	4.3508e-05	0.061386	supercritical
605.36	576.00	303.58	0.0032940	372.89	562.63	5.3834	0.76200	1.1112	591.23	-0.018039	4.3532e-05	0.061422	supercritical
606.36	576.00	303.11	0.0032991	373.71	563.74	5.3852	0.76224	1.1112	591.48	-0.018123	4.3556e-05	0.061458	supercritical
607.36	576.00	302.64	0.0033042	374.53	564.85	5.3870	0.76247	1.1111	591.73	-0.018208	4.3580e-05	0.061494	supercritical
608.36	576.00	302.18	0.0033093	375.34	565.96	5.3888	0.76271	1.1111	591.98	-0.018292	4.3604e-05	0.061530	supercritical
609.36	576.00	301.71	0.0033144	376.16	567.07	5.3907	0.76294	1.1110	592.23	-0.018375	4.3628e-05	0.061566	supercritical
610.36	576.00	301.25	0.0033195	376.98	568.18	5.3925	0.76318	1.1110	592.48	-0.018459	4.3651e-05	0.061602	supercritical
611.36	576.00	300.78	0.0033246	377.80	569.30	5.3943	0.76341	1.1109	592.73	-0.018543	4.3676e-05	0.061638	supercritical
612.36	576.00	300.32	0.0033297	378.61	570.41	5.3961	0.76365	1.1109	592.98	-0.018626	4.3700e-05	0.061674	supercritical
613.36	576.00	299.86	0.0033348	379.43	571.52	5.3979	0.76388	1.1108	593.23	-0.018709	4.3724e-05	0.061711	supercritical
614.36	576.00	299.41	0.0033399	380.25	572.63	5.3997	0.76412	1.1108	593.49	-0.018792	4.3748e-05	0.061747	supercritical
615.36	576.00	298.95	0.0033450	381.06	573.74	5.4016	0.76435	1.1107	593.74	-0.018875	4.3772e-05	0.061784	supercritical
616.36	576.00	298.50	0.0033501	381.88	574.85	5.4034	0.76459	1.1107	593.99	-0.018958	4.3796e-05	0.061821	supercritical
617.36	576.00	298.04	0.0033552	382.70	575.96	5.4052	0.76482	1.1106	594.24	-0.019041	4.3821e-05	0.061857	supercritical
618.36	576.00	297.59	0.0033603	383.52	577.07	5.4070	0.76505	1.1106	594.49	-0.019123	4.3845e-05	0.061894	supercritical
619.36	576.00	297.14	0.0033654	384.33	578.18	5.4088	0.76529	1.1105	594.74	-0.019206	4.3869e-05	0.061931	supercritical
620.36	576.00	296.69	0.0033705	385.15	579.29	5.4105	0.76552	1.1105	595.00	-0.019288	4.3894e-05	0.061968	supercritical
621.36	576.00	296.25	0.0033756	385.97	580.40	5.4123	0.76576	1.1105	595.25	-0.019370	4.3918e-05	0.062005	supercritical
622.36	576.00	295.80	0.0033807	386.79	581.51	5.4141	0.76599	1.1104	595.50	-0.019452	4.3943e-05	0.062042	supercritical
623.36	576.00	295.36	0.0033857	387.60	582.62	5.4159	0.76622	1.1104	595.75	-0.019534	4.3967e-05	0.062080	supercritical
624.36	576.00	294.91	0.0033908	388.42	583.73	5.4177	0.76646	1.1104	596.01	-0.019616	4.3992e-05	0.062117	supercritical
625.36	576.00	294.47	0.0033959	389.24	584.84	5.4195	0.76669	1.1103	596.26	-0.019697	4.4016e-05	0.062155	supercritical
626.36	576.00	294.03	0.0034010	390.06	585.95	5.4212	0.76692	1.1103	596.51	-0.019778	4.4041e-05	0.062192	supercritical
627.36	576.00	293.59	0.0034061	390.87	587.06	5.4230	0.76716	1.1103	596.76	-0.019860	4.4066e-05	0.062230	supercritical
628.36	576.00	293.16	0.0034111	391.69	588.17	5.4248	0.76739	1.1102	597.02	-0.019941	4.4090e-05	0.062267	supercritical
629.36	576.00	292.72	0.0034162	392.51	589.28	5.4265	0.76762	1.1102	597.27	-0.020021	4.4115e-05	0.062305	supercritical
630.36	576.00	292.29	0.0034213	393.33	590.39	5.4283	0.76785	1.1102	597.52	-0.020102	4.4140e-05	0.062343	supercritical
631.36	576.00	291.85	0.0034264	394.15	591.50	5.4301	0.76808	1.1101	597.77	-0.020183	4.4165e-05	0.062381	supercritical
632.36	576.00	291.42	0.0034314	394.96	592.62	5.4318	0.76832	1.1101	598.03	-0.020263	4.4190e-05	0.062419	supercritical
633.36	576.00	290.99	0.0034365	395.78	593.73	5.4336	0.76855	1.1101	598.28	-0.020344	4.4214e-05	0.062457	supercritical
634.36	576.00	290.56	0.0034416	396.60	594.84	5.4353	0.76878	1.1101	598.53	-0.020424	4.4239e-05	0.062495	supercritical
635.36	576.00	290.14	0.0034466	397.42	595.95	5.4371	0.76901	1.1100	598.79	-0.020504	4.4264e-05	0.062534	supercritical
636.36	576.00	289.71	0.0034517	398.24	597.06	5.4388	0.76924	1.1100	599.04	-0.020584	4.4289e-05	0.062572	supercritical
637.36	576.00	289.29	0.0034568	399.05	598.17	5.4406	0.76947	1.1100	599.29	-0.020663	4.4314e-05	0.062610	supercritical
638.36	576.00	288.86	0.0034618	399.87	599.28	5.4423	0.76971	1.1100	599.55	-0.020743	4.4340e-05	0.062649	supercritical
639.36	576.00	288.44	0.0034669	400.69	600.39	5.4440	0.76994	1.1100	599.80	-0.020822	4.4365e-05	0.062687	supercritical
640.36	576.00	288.02	0.0034720	401.51	601.50	5.4458	0.77017	1.1099	600.05	-0.020901	4.4390e-05	0.062726	supercritical
641.36	576.00	287.60	0.0034770	402.33	602.61	5.4475	0.77040	1.1099	600.31	-0.020981	4.4415e-05	0.062765	supercritical
642.36	576.00	287.18	0.0034821	403.15	603.72	5.4492	0.77063	1.1099	600.56	-0.021060	4.4440e-05	0.062804	supercritical
643.36	576.00	286.77	0.0034871	403.97	604.82	5.4510	0.77086	1.1099	600.82	-0.021138	4.4465e-05	0.062842	supercritical
644.36	576.00	286.35	0.0034922	404.78	605.93	5.4527	0.77109	1.1099	601.07	-0.021217	4.4491e-05	0.062881	supercritical
645.36	576.00	285.94	0.0034972	405.60	607.04	5.4544	0.77132	1.1099	601.32	-0.021295	4.4516e-05	0.062920	supercritical
646.36	576.00	285.53	0.0035023	406.42	608.15	5.4561	0.77155	1.1098	601.58	-0.021374	4.4541e-05	0.062960	supercritical
647.36	576.00	285.12	0.0035073	407.24	609.26	5.4578	0.77178	1.1098	601.83	-0.021452	4.4567e-05	0.062999	supercritical
648.36	576.00	284.71	0.0035124	408.06	610.37	5.4595	0.77201	1.1098	602.09	-0.021530	4.4592e-05	0.063038	supercritical
649.36	576.00	284.30	0.0035174	408.88	611.48	5.4613	0.77224	1.1098	602.34	-0.021608	4.4618e-05	0.063077	supercritical
650.36	576.00	283.89	0.0035225	409.70	612.59	5.4630	0.77246	1.1098	602.59	-0.021686	4.4643e-05	0.063117	supercritical
651.36	576.00	283.48	0.0035275	410.52	613.70	5.4647	0.77269	1.1098	602.85	-0.021763	4.4669e-05	0.063156	supercritical
652.36	576.00	283.08	0.0035326	411.34	614.81	5.4664	0.77292	1.1098	603.10	-0.021841	4.4694e-05	0.063195	supercritical
653.36	576.00	282.68	0.0035376	412.16	615.92	5.4681	0.77315	1.1098	603.36	-0.021918	4.4720e-05	0.063235	supercritical
654.36	576.00	282.27	0.0035427	412.98	617.03	5.4698	0.77338	1.1098	603.61	-0.021995	4.4745e-05	0.063275	supercritical
655.36	576.00	281.87	0.0035477	413.79	618.14	5.4715	0.77361	1.1098	603.87	-0.022072	4.4771e-05	0.063314	supercritical
656.36	576.00	281.47	0.0035527	414.61	619.25	5.4732	0.77383	1.1098	604.12	-0.022149	4.4797e-05	0.063354	supercritical
657.36	576.00	281.07	0.0035578	415.43	620.36	5.4748	0.77406	1.1098	604.37	-0.022226	4.4822e-05	0.063394	supercritical
658.36	576.00	280.68	0.0035628	416.25	621.47	5.4765	0.77429	1.1098	604.63	-0.022302	4.4848e-05	0.063434	supercritical
659.36	576.00	280.28	0.0035679	417.07	622.58	5.4782	0.77451	1.1098	604.88	-0.022379	4.4874e-05	0.063474	supercritical
660.36	576.00	279.89	0.0035729	417.89	623.69	5.4799	0.77474	1.1098	605.14	-0.022455	4.4900e-05	0.063514	supercritical
661.36	576.00	279.49	0.0035779	418.71	624.80	5.4816	0.77497	1.1098	605.39	-0.022531	4.4925e-05	0.063554	supercritical
662.36	576.00	279.10	0.0035829	419.53	625.91	5.4833	0.77519	1.1098	605.65	-0.022607	4.4951e-05	0.063594	supercritical
663.36	576.00	278.71	0.0035880	420.35	627.02	5.4849	0.77542	1.1098	605.90	-0.022683	4.4977e-05	0.063634	supercritical
664.36	576.00	278.32	0.0035930	421.17	628.13	5.4866	0.77565	1.1098	606.16	-0.022759	4.5003e-05	0.063675	supercritical
665.36	576.00	277.93	0.0035980	421.99	629.24	5.4883	0.77587	1.1098	606.41	-0.022834	4.5029e-05	0.063715	supercritical
666.36	576.00	277.54	0.0036031	422.81	630.35	5.4899	0.77610	1.1098	606.67	-0.022909	4.5055e-05	0.063755	supercritical
667.36	576.00	277.16	0.0036081	423.63	631.46	5.4916	0.77632	1.1098	606.92	-0.022985	4.5081e-05	0.063796	supercritical
668.36	576.00	276.77	0.0036131	424.45	632.57	5.4933	0.77655	1.1098	607.18	-0.023060	4.5107e-05	0.063836	supercritical
669.36	576.00	276.39	0.0036181	425.27	633.68	5.4949	0.77677	1.1098	607.43	-0.023135	4.5133e-05	0.063877	supercritical
670.36	576.00	276.00	0.0036232	426.10	634.79	5.4966	0.77700	1.1098	607.69	-0.023209	4.5159e-05	0.063917	supercritical
671.36	576.00	275.62	0.0036282	426.92	635.90	5.4982	0.77722	1.1098	607.94	-0.023284	4.5185e-05	0.063958	supercritical
672.36	576.00	275.24	0.0036332	427.74	637.01	5.4999	0.77744	1.1098	608.20	-0.023359	4.5211e-05	0.063999	supercritical
673.36	576.00	274.86	0.0036382	428.56	638.12	5.5015	0.77767	1.1098	608.45	-0.023433	4.5237e-05	0.064040	supercritical
674.36	576.00	274.48	0.0036432	429.38	639.23	5.5032	0.77789	1.1098	608.71	-0.023507	4.5263e-05	0.064081	supercritical
675.36	576.00	274.10	0.0036482	430.20	640.34	5.5048	0.77812	1.1098	608.96	-0.023581	4.5289e-05	0.064121	supercritical
676.36	576.00	273.73	0.0036533	431.02	641.45	5.5065	0.77834	1.1098	609.22	-0.023655	4.5315e-05	0.064162	supercritical
677.36	576.00	273.35	0.0036583	431.84	642.56	5.5081	0.77856	1.1099	609.47	-0.023729	4.5341e-05	0.064204	supercritical
678.36	576.00	272.98	0.0036633	432.66	643.67	5.5097	0.77878	1.1099	609.73	-0.023802	4.5368e-05	0.064245	supercritical
679.36	576.00	272.61	0.0036683	433.48	644.78	5.5114	0.77901	1.1099	609.98	-0.023876	4.5394e-05	0.064286	supercritical
680.36	576.00	272.23	0.0036733	434.31	645.89	5.5130	0.77923	1.1099	610.24	-0.023949	4.5420e-05	0.064327	supercritical
681.36	576.00	271.86	0.0036783	435.13	647.00	5.5146	0.77945	1.1099	610.49	-0.024022	4.5446e-05	0.064368	supercritical
682.36	576.00	271.49	0.0036833	435.95	648.11	5.5163	0.77967	1.1099	610.75	-0.024095	4.5473e-05	0.064410	supercritical
683.36	576.00	271.13	0.0036883	436.77	649.22	5.5179	0.77989	1.1099	611.00	-0.024168	4.5499e-05	0.064451	supercritical
684.36	576.00	270.76	0.0036933	437.59	650.33	5.5195	0.78011	1.1100	611.26	-0.024241	4.5525e-05	0.064492	supercritical
685.36	576.00	270.39	0.0036983	438.41	651.44	5.5211	0.78033	1.1100	611.51	-0.024313	4.5552e-05	0.064534	supercritical
686.36	576.00	270.03	0.0037033	439.24	652.55	5.5228	0.78055	1.1100	611.77	-0.024386	4.5578e-05	0.064575	supercritical
687.36	576.00	269.66	0.0037083	440.06	653.66	5.5244	0.78077	1.1100	612.02	-0.024458	4.5605e-05	0.064617	supercritical
688.36	576.00	269.30	0.0037133	440.88	654.77	5.5260	0.78099	1.1100	612.28	-0.024530	4.5631e-05	0.064659	supercritical
689.36	576.00	268.94	0.0037183	441.70	655.88	5.5276	0.78121	1.1101	612.53	-0.024602	4.5657e-05	0.064700	supercritical
690.36	576.00	268.58	0.0037233	442.52	656.99	5.5292	0.78143	1.1101	612.79	-0.024674	4.5684e-05	0.064742	supercritical
691.36	576.00	268.22	0.0037283	443.35	658.10	5.5308	0.78165	1.1101	613.04	-0.024746	4.5710e-05	0.064784	supercritical
692.36	576.00	267.86	0.0037333	444.17	659.21	5.5324	0.78187	1.1101	613.30	-0.024817	4.5737e-05	0.064826	supercritical
693.36	576.00	267.50	0.0037383	444.99	660.32	5.5340	0.78209	1.1101	613.55	-0.024889	4.5763e-05	0.064868	supercritical
694.36	576.00	267.14	0.0037433	445.81	661.43	5.5356	0.78231	1.1102	613.81	-0.024960	4.5790e-05	0.064909	supercritical
695.36	576.00	266.79	0.0037483	446.64	662.54	5.5372	0.78253	1.1102	614.06	-0.025031	4.5817e-05	0.064951	supercritical
696.36	576.00	266.43	0.0037533	447.46	663.65	5.5388	0.78275	1.1102	614.32	-0.025102	4.5843e-05	0.064993	supercritical
697.36	576.00	266.08	0.0037583	448.28	664.76	5.5404	0.78296	1.1102	614.57	-0.025173	4.5870e-05	0.065036	supercritical
698.36	576.00	265.73	0.0037633	449.10	665.87	5.5420	0.78318	1.1103	614.83	-0.025244	4.5896e-05	0.065078	supercritical
699.36	576.00	265.38	0.0037682	449.93	666.98	5.5436	0.78340	1.1103	615.09	-0.025314	4.5923e-05	0.065120	supercritical
700.36	576.00	265.02	0.0037732	450.75	668.09	5.5452	0.78361	1.1103	615.34	-0.025385	4.5950e-05	0.065162	supercritical
701.36	576.00	264.68	0.0037782	451.57	669.20	5.5468	0.78383	1.1103	615.60	-0.025455	4.5976e-05	0.065204	supercritical
702.36	576.00	264.33	0.0037832	452.40	670.31	5.5483	0.78405	1.1104	615.85	-0.025525	4.6003e-05	0.065247	supercritical
703.36	576.00	263.98	0.0037882	453.22	671.42	5.5499	0.78426	1.1104	616.11	-0.025595	4.6030e-05	0.065289	supercritical
704.36	576.00	263.63	0.0037932	454.04	672.53	5.5515	0.78448	1.1104	616.36	-0.025665	4.6057e-05	0.065332	supercritical
705.36	576.00	263.29	0.0037981	454.87	673.64	5.5531	0.78469	1.1104	616.62	-0.025734	4.6083e-05	0.065374	supercritical
706.36	576.00	262.94	0.0038031	455.69	674.75	5.5546	0.78491	1.1105	616.87	-0.025804	4.6110e-05	0.065416	supercritical
707.36	576.00	262.60	0.0038081	456.52	675.86	5.5562	0.78512	1.1105	617.13	-0.025873	4.6137e-05	0.065459	supercritical
708.36	576.00	262.26	0.0038131	457.34	676.97	5.5578	0.78534	1.1105	617.38	-0.025943	4.6164e-05	0.065502	supercritical
709.36	576.00	261.91	0.0038181	458.16	678.08	5.5594	0.78555	1.1106	617.64	-0.026012	4.6190e-05	0.065544	supercritical
710.36	576.00	261.57	0.0038230	458.99	679.19	5.5609	0.78577	1.1106	617.89	-0.026081	4.6217e-05	0.065587	supercritical
711.36	576.00	261.23	0.0038280	459.81	680.30	5.5625	0.78598	1.1106	618.15	-0.026150	4.6244e-05	0.065630	supercritical
712.36	576.00	260.89	0.0038330	460.64	681.41	5.5640	0.78619	1.1107	618.40	-0.026218	4.6271e-05	0.065672	supercritical
713.36	576.00	260.56	0.0038379	461.46	682.53	5.5656	0.78641	1.1107	618.66	-0.026287	4.6298e-05	0.065715	supercritical
714.36	576.00	260.22	0.0038429	462.28	683.64	5.5672	0.78662	1.1107	618.91	-0.026355	4.6325e-05	0.065758	supercritical
715.36	576.00	259.88	0.0038479	463.11	684.75	5.5687	0.78683	1.1108	619.17	-0.026424	4.6352e-05	0.065801	supercritical
716.36	576.00	259.55	0.0038529	463.93	685.86	5.5703	0.78704	1.1108	619.42	-0.026492	4.6379e-05	0.065844	supercritical
717.36	576.00	259.21	0.0038578	464.76	686.97	5.5718	0.78726	1.1108	619.68	-0.026560	4.6406e-05	0.065887	supercritical
718.36	576.00	258.88	0.0038628	465.58	688.08	5.5734	0.78747	1.1109	619.93	-0.026628	4.6432e-05	0.065930	supercritical
719.36	576.00	258.55	0.0038677	466.41	689.19	5.5749	0.78768	1.1109	620.19	-0.026696	4.6459e-05	0.065973	supercritical
720.36	576.00	258.22	0.0038727	467.23	690.30	5.5764	0.78789	1.1109	620.44	-0.026763	4.6486e-05	0.066016	supercritical
721.36	576.00	257.89	0.0038777	468.06	691.41	5.5780	0.78810	1.1110	620.70	-0.026831	4.6513e-05	0.066059	supercritical
722.36	576.00	257.56	0.0038826	468.88	692.52	5.5795	0.78831	1.1110	620.95	-0.026898	4.6540e-05	0.066103	supercritical
723.36	576.00	257.23	0.0038876	469.71	693.63	5.5811	0.78852	1.1110	621.21	-0.026965	4.6567e-05	0.066146	supercritical
724.36	576.00	256.90	0.0038926	470.53	694.75	5.5826	0.78873	1.1111	621.46	-0.027032	4.6595e-05	0.066189	supercritical
725.36	576.00	256.57	0.0038975	471.36	695.86	5.5841	0.78894	1.1111	621.72	-0.027099	4.6622e-05	0.066232	supercritical
726.36	576.00	256.25	0.0039025	472.18	696.97	5.5857	0.78915	1.1112	621.97	-0.027166	4.6649e-05	0.066276	supercritical
727.36	576.00	255.92	0.0039074	473.01	698.08	5.5872	0.78936	1.1112	622.23	-0.027232	4.6676e-05	0.066319	supercritical
728.36	576.00	255.60	0.0039124	473.84	699.19	5.5887	0.78957	1.1112	622.48	-0.027299	4.6703e-05	0.066363	supercritical
729.36	576.00	255.28	0.0039173	474.66	700.30	5.5902	0.78978	1.1113	622.74	-0.027365	4.6730e-05	0.066406	supercritical
730.36	576.00	254.95	0.0039223	475.49	701.41	5.5918	0.78999	1.1113	622.99	-0.027432	4.6757e-05	0.066450	supercritical
731.36	576.00	254.63	0.0039272	476.31	702.52	5.5933	0.79019	1.1113	623.25	-0.027498	4.6784e-05	0.066493	supercritical
732.36	576.00	254.31	0.0039322	477.14	703.63	5.5948	0.79040	1.1114	623.50	-0.027564	4.6811e-05	0.066537	supercritical
733.36	576.00	253.99	0.0039371	477.97	704.75	5.5963	0.79061	1.1114	623.76	-0.027629	4.6838e-05	0.066580	supercritical
734.36	576.00	253.67	0.0039421	478.79	705.86	5.5978	0.79082	1.1115	624.01	-0.027695	4.6866e-05	0.066624	supercritical
735.36	576.00	253.35	0.0039470	479.62	706.97	5.5993	0.79102	1.1115	624.27	-0.027761	4.6893e-05	0.066668	supercritical
736.36	576.00	253.04	0.0039520	480.45	708.08	5.6009	0.79123	1.1116	624.52	-0.027826	4.6920e-05	0.066711	supercritical
737.36	576.00	252.72	0.0039569	481.27	709.19	5.6024	0.79144	1.1116	624.78	-0.027891	4.6947e-05	0.066755	supercritical
738.36	576.00	252.41	0.0039619	482.10	710.30	5.6039	0.79164	1.1116	625.03	-0.027957	4.6974e-05	0.066799	supercritical
739.36	576.00	252.09	0.0039668	482.93	711.42	5.6054	0.79185	1.1117	625.29	-0.028022	4.7002e-05	0.066843	supercritical
740.36	576.00	251.78	0.0039718	483.75	712.53	5.6069	0.79205	1.1117	625.54	-0.028087	4.7029e-05	0.066887	supercritical
741.36	576.00	251.46	0.0039767	484.58	713.64	5.6084	0.79226	1.1118	625.79	-0.028151	4.7056e-05	0.066931	supercritical
742.36	576.00	251.15	0.0039817	485.41	714.75	5.6099	0.79246	1.1118	626.05	-0.028216	4.7083e-05	0.066975	supercritical
743.36	576.00	250.84	0.0039866	486.23	715.86	5.6114	0.79267	1.1119	626.30	-0.028280	4.7111e-05	0.067018	supercritical
744.36	576.00	250.53	0.0039915	487.06	716.97	5.6129	0.79287	1.1119	626.56	-0.028345	4.7138e-05	0.067063	supercritical
745.36	576.00	250.22	0.0039965	487.89	718.09	5.6144	0.79307	1.1119	626.81	-0.028409	4.7165e-05	0.067107	supercritical
746.36	576.00	249.91	0.0040014	488.72	719.20	5.6159	0.79328	1.1120	627.07	-0.028473	4.7192e-05	0.067151	supercritical
747.36	576.00	249.60	0.0040063	489.54	720.31	5.6173	0.79348	1.1120	627.32	-0.028537	4.7220e-05	0.067195	supercritical
748.36	576.00	249.30	0.0040113	490.37	721.42	5.6188	0.79368	1.1121	627.58	-0.028601	4.7247e-05	0.067239	supercritical
749.36	576.00	248.99	0.0040162	491.20	722.53	5.6203	0.79389	1.1121	627.83	-0.028665	4.7274e-05	0.067283	supercritical
750.36	576.00	248.68	0.0040212	492.03	723.65	5.6218	0.79409	1.1122	628.08	-0.028728	4.7302e-05	0.067327	supercritical
751.36	576.00	248.38	0.0040261	492.86	724.76	5.6233	0.79429	1.1122	628.34	-0.028792	4.7329e-05	0.067372	supercritical
752.36	576.00	248.08	0.0040310	493.68	725.87	5.6248	0.79449	1.1123	628.59	-0.028855	4.7356e-05	0.067416	supercritical
753.36	576.00	247.77	0.0040359	494.51	726.98	5.6262	0.79469	1.1123	628.85	-0.028918	4.7384e-05	0.067460	supercritical
754.36	576.00	247.47	0.0040409	495.34	728.10	5.6277	0.79489	1.1124	629.10	-0.028981	4.7411e-05	0.067505	supercritical
755.36	576.00	247.17	0.0040458	496.17	729.21	5.6292	0.79510	1.1124	629.36	-0.029044	4.7439e-05	0.067549	supercritical
756.36	576.00	246.87	0.0040507	497.00	730.32	5.6307	0.79530	1.1125	629.61	-0.029107	4.7466e-05	0.067593	supercritical
757.36	576.00	246.57	0.0040557	497.83	731.43	5.6321	0.79550	1.1125	629.86	-0.029170	4.7493e-05	0.067638	supercritical
758.36	576.00	246.27	0.0040606	498.66	732.55	5.6336	0.79570	1.1126	630.12	-0.029232	4.7521e-05	0.067682	supercritical
759.36	576.00	245.97	0.0040655	499.48	733.66	5.6351	0.79590	1.1126	630.37	-0.029295	4.7548e-05	0.067727	supercritical
760.36	576.00	245.67	0.0040704	500.31	734.77	5.6365	0.79609	1.1127	630.63	-0.029357	4.7576e-05	0.067771	supercritical
761.36	576.00	245.38	0.0040754	501.14	735.88	5.6380	0.79629	1.1127	630.88	-0.029419	4.7603e-05	0.067816	supercritical
762.36	576.00	245.08	0.0040803	501.97	737.00	5.6394	0.79649	1.1128	631.13	-0.029481	4.7631e-05	0.067860	supercritical
763.36	576.00	244.79	0.0040852	502.80	738.11	5.6409	0.79669	1.1128	631.39	-0.029543	4.7658e-05	0.067905	supercritical
764.36	576.00	244.49	0.0040901	503.63	739.22	5.6424	0.79689	1.1129	631.64	-0.029605	4.7686e-05	0.067950	supercritical
765.36	576.00	244.20	0.0040950	504.46	740.34	5.6438	0.79709	1.1129	631.90	-0.029667	4.7713e-05	0.067994	supercritical
766.36	576.00	243.90	0.0041000	505.29	741.45	5.6453	0.79728	1.1130	632.15	-0.029728	4.7740e-05	0.068039	supercritical
767.36	576.00	243.61	0.0041049	506.12	742.56	5.6467	0.79748	1.1130	632.40	-0.029789	4.7768e-05	0.068084	supercritical
768.36	576.00	243.32	0.0041098	506.95	743.67	5.6482	0.79768	1.1131	632.66	-0.029851	4.7795e-05	0.068129	supercritical
769.36	576.00	243.03	0.0041147	507.78	744.79	5.6496	0.79787	1.1131	632.91	-0.029912	4.7823e-05	0.068173	supercritical
770.36	576.00	242.74	0.0041196	508.61	745.90	5.6511	0.79807	1.1132	633.16	-0.029973	4.7851e-05	0.068218	supercritical
771.36	576.00	242.45	0.0041245	509.44	747.01	5.6525	0.79827	1.1132	633.42	-0.030034	4.7878e-05	0.068263	supercritical
772.36	576.00	242.16	0.0041295	510.27	748.13	5.6540	0.79846	1.1133	633.67	-0.030095	4.7906e-05	0.068308	supercritical
773.36	576.00	241.87	0.0041344	511.10	749.24	5.6554	0.79866	1.1133	633.92	-0.030155	4.7933e-05	0.068353	supercritical
774.36	576.00	241.59	0.0041393	511.93	750.35	5.6568	0.79885	1.1134	634.18	-0.030216	4.7961e-05	0.068398	supercritical
775.36	576.00	241.30	0.0041442	512.76	751.47	5.6583	0.79905	1.1134	634.43	-0.030276	4.7988e-05	0.068443	supercritical
776.36	576.00	241.02	0.0041491	513.59	752.58	5.6597	0.79924	1.1135	634.68	-0.030337	4.8016e-05	0.068488	supercritical
777.36	576.00	240.73	0.0041540	514.42	753.69	5.6611	0.79943	1.1135	634.94	-0.030397	4.8043e-05	0.068533	supercritical
