Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
537.36	524.00	315.61	0.0031684	320.24	486.26	5.2790	0.74491	1.1134	559.72	-0.0079559	4.1062e-05	0.057705	supercritical
538.36	524.00	315.04	0.0031742	321.05	487.38	5.2811	0.74514	1.1133	559.98	-0.0080633	4.1083e-05	0.057736	supercritical
539.36	524.00	314.47	0.0031799	321.86	488.49	5.2831	0.74538	1.1131	560.24	-0.0081705	4.1105e-05	0.057767	supercritical
540.36	524.00	313.91	0.0031856	322.68	489.60	5.2852	0.74561	1.1129	560.50	-0.0082775	4.1127e-05	0.057799	supercritical
541.36	524.00	313.35	0.0031914	323.49	490.72	5.2873	0.74585	1.1127	560.76	-0.0083844	4.1149e-05	0.057830	supercritical
542.36	524.00	312.79	0.0031971	324.30	491.83	5.2893	0.74608	1.1126	561.02	-0.0084912	4.1171e-05	0.057862	supercritical
543.36	524.00	312.23	0.0032028	325.12	492.94	5.2914	0.74632	1.1124	561.28	-0.0085978	4.1194e-05	0.057894	supercritical
544.36	524.00	311.67	0.0032085	325.93	494.05	5.2934	0.74655	1.1122	561.54	-0.0087042	4.1216e-05	0.057926	supercritical
545.36	524.00	311.12	0.0032142	326.74	495.17	5.2954	0.74679	1.1121	561.80	-0.0088105	4.1238e-05	0.057958	supercritical
546.36	524.00	310.56	0.0032199	327.55	496.28	5.2975	0.74703	1.1119	562.06	-0.0089166	4.1261e-05	0.057990	supercritical
547.36	524.00	310.01	0.0032257	328.37	497.39	5.2995	0.74726	1.1118	562.32	-0.0090226	4.1283e-05	0.058022	supercritical
548.36	524.00	309.47	0.0032314	329.18	498.50	5.3015	0.74750	1.1116	562.58	-0.0091284	4.1306e-05	0.058055	supercritical
549.36	524.00	308.92	0.0032371	329.99	499.61	5.3036	0.74774	1.1115	562.84	-0.0092340	4.1328e-05	0.058088	supercritical
550.36	524.00	308.38	0.0032428	330.80	500.72	5.3056	0.74797	1.1113	563.10	-0.0093395	4.1351e-05	0.058120	supercritical
551.36	524.00	307.84	0.0032485	331.62	501.84	5.3076	0.74821	1.1112	563.36	-0.0094448	4.1374e-05	0.058153	supercritical
552.36	524.00	307.30	0.0032542	332.43	502.95	5.3096	0.74845	1.1110	563.62	-0.0095500	4.1397e-05	0.058186	supercritical
553.36	524.00	306.76	0.0032599	333.24	504.06	5.3116	0.74869	1.1109	563.88	-0.0096550	4.1420e-05	0.058220	supercritical
554.36	524.00	306.23	0.0032656	334.05	505.17	5.3136	0.74892	1.1107	564.14	-0.0097598	4.1443e-05	0.058253	supercritical
555.36	524.00	305.69	0.0032713	334.87	506.28	5.3156	0.74916	1.1106	564.41	-0.0098645	4.1466e-05	0.058286	supercritical
556.36	524.00	305.16	0.0032770	335.68	507.39	5.3176	0.74940	1.1105	564.67	-0.0099690	4.1489e-05	0.058320	supercritical
557.36	524.00	304.63	0.0032826	336.49	508.50	5.3196	0.74964	1.1103	564.93	-0.010073	4.1512e-05	0.058354	supercritical
558.36	524.00	304.11	0.0032883	337.30	509.61	5.3216	0.74987	1.1102	565.19	-0.010177	4.1535e-05	0.058388	supercritical
559.36	524.00	303.58	0.0032940	338.11	510.72	5.3236	0.75011	1.1101	565.45	-0.010281	4.1559e-05	0.058422	supercritical
560.36	524.00	303.06	0.0032997	338.93	511.83	5.3256	0.75035	1.1099	565.72	-0.010385	4.1582e-05	0.058456	supercritical
561.36	524.00	302.54	0.0033054	339.74	512.94	5.3276	0.75059	1.1098	565.98	-0.010489	4.1605e-05	0.058490	supercritical
562.36	524.00	302.02	0.0033111	340.55	514.05	5.3295	0.75083	1.1097	566.24	-0.010592	4.1629e-05	0.058524	supercritical
563.36	524.00	301.50	0.0033167	341.36	515.16	5.3315	0.75107	1.1096	566.50	-0.010696	4.1652e-05	0.058559	supercritical
564.36	524.00	300.99	0.0033224	342.17	516.27	5.3335	0.75131	1.1095	566.77	-0.010799	4.1676e-05	0.058593	supercritical
565.36	524.00	300.47	0.0033281	342.99	517.38	5.3354	0.75154	1.1093	567.03	-0.010902	4.1700e-05	0.058628	supercritical
566.36	524.00	299.96	0.0033338	343.80	518.49	5.3374	0.75178	1.1092	567.29	-0.011004	4.1724e-05	0.058663	supercritical
567.36	524.00	299.45	0.0033394	344.61	519.60	5.3394	0.75202	1.1091	567.56	-0.011107	4.1747e-05	0.058698	supercritical
568.36	524.00	298.94	0.0033451	345.42	520.71	5.3413	0.75226	1.1090	567.82	-0.011209	4.1771e-05	0.058733	supercritical
569.36	524.00	298.44	0.0033508	346.24	521.82	5.3433	0.75250	1.1089	568.09	-0.011312	4.1795e-05	0.058768	supercritical
570.36	524.00	297.94	0.0033564	347.05	522.92	5.3452	0.75274	1.1088	568.35	-0.011414	4.1819e-05	0.058803	supercritical
571.36	524.00	297.43	0.0033621	347.86	524.03	5.3472	0.75298	1.1087	568.61	-0.011515	4.1843e-05	0.058839	supercritical
572.36	524.00	296.93	0.0033678	348.67	525.14	5.3491	0.75322	1.1086	568.88	-0.011617	4.1867e-05	0.058874	supercritical
573.36	524.00	296.44	0.0033734	349.48	526.25	5.3510	0.75346	1.1085	569.14	-0.011719	4.1891e-05	0.058910	supercritical
574.36	524.00	295.94	0.0033791	350.30	527.36	5.3530	0.75370	1.1084	569.41	-0.011820	4.1916e-05	0.058946	supercritical
575.36	524.00	295.45	0.0033847	351.11	528.47	5.3549	0.75394	1.1083	569.67	-0.011921	4.1940e-05	0.058981	supercritical
576.36	524.00	294.95	0.0033904	351.92	529.57	5.3568	0.75418	1.1082	569.94	-0.012022	4.1964e-05	0.059017	supercritical
577.36	524.00	294.46	0.0033960	352.73	530.68	5.3587	0.75442	1.1081	570.20	-0.012123	4.1989e-05	0.059053	supercritical
578.36	524.00	293.97	0.0034017	353.54	531.79	5.3606	0.75466	1.1080	570.47	-0.012223	4.2013e-05	0.059090	supercritical
579.36	524.00	293.49	0.0034073	354.36	532.90	5.3626	0.75490	1.1079	570.73	-0.012324	4.2038e-05	0.059126	supercritical
580.36	524.00	293.00	0.0034130	355.17	534.01	5.3645	0.75513	1.1078	570.99	-0.012424	4.2062e-05	0.059162	supercritical
581.36	524.00	292.52	0.0034186	355.98	535.11	5.3664	0.75537	1.1077	571.26	-0.012524	4.2087e-05	0.059199	supercritical
582.36	524.00	292.04	0.0034242	356.79	536.22	5.3683	0.75561	1.1076	571.53	-0.012624	4.2111e-05	0.059235	supercritical
583.36	524.00	291.55	0.0034299	357.60	537.33	5.3702	0.75585	1.1076	571.79	-0.012724	4.2136e-05	0.059272	supercritical
584.36	524.00	291.08	0.0034355	358.42	538.44	5.3721	0.75609	1.1075	572.06	-0.012823	4.2161e-05	0.059309	supercritical
585.36	524.00	290.60	0.0034412	359.23	539.54	5.3740	0.75633	1.1074	572.32	-0.012922	4.2186e-05	0.059346	supercritical
586.36	524.00	290.13	0.0034468	360.04	540.65	5.3759	0.75657	1.1073	572.59	-0.013021	4.2210e-05	0.059383	supercritical
587.36	524.00	289.65	0.0034524	360.85	541.76	5.3778	0.75681	1.1072	572.85	-0.013120	4.2235e-05	0.059420	supercritical
588.36	524.00	289.18	0.0034581	361.66	542.87	5.3796	0.75705	1.1072	573.12	-0.013219	4.2260e-05	0.059457	supercritical
589.36	524.00	288.71	0.0034637	362.48	543.97	5.3815	0.75729	1.1071	573.38	-0.013318	4.2285e-05	0.059494	supercritical
590.36	524.00	288.24	0.0034693	363.29	545.08	5.3834	0.75753	1.1070	573.65	-0.013416	4.2310e-05	0.059531	supercritical
591.36	524.00	287.78	0.0034749	364.10	546.19	5.3853	0.75777	1.1069	573.92	-0.013514	4.2335e-05	0.059569	supercritical
592.36	524.00	287.31	0.0034806	364.91	547.29	5.3871	0.75801	1.1069	574.18	-0.013612	4.2360e-05	0.059607	supercritical
593.36	524.00	286.85	0.0034862	365.73	548.40	5.3890	0.75825	1.1068	574.45	-0.013710	4.2386e-05	0.059644	supercritical
594.36	524.00	286.39	0.0034918	366.54	549.51	5.3909	0.75849	1.1067	574.71	-0.013807	4.2411e-05	0.059682	supercritical
595.36	524.00	285.93	0.0034974	367.35	550.62	5.3927	0.75873	1.1067	574.98	-0.013905	4.2436e-05	0.059720	supercritical
596.36	524.00	285.47	0.0035030	368.16	551.72	5.3946	0.75897	1.1066	575.25	-0.014002	4.2461e-05	0.059758	supercritical
597.36	524.00	285.01	0.0035086	368.98	552.83	5.3964	0.75921	1.1065	575.51	-0.014099	4.2487e-05	0.059796	supercritical
598.36	524.00	284.56	0.0035142	369.79	553.93	5.3983	0.75944	1.1065	575.78	-0.014196	4.2512e-05	0.059834	supercritical
599.36	524.00	284.10	0.0035199	370.60	555.04	5.4001	0.75968	1.1064	576.05	-0.014293	4.2538e-05	0.059872	supercritical
600.36	524.00	283.65	0.0035255	371.41	556.15	5.4020	0.75992	1.1064	576.31	-0.014389	4.2563e-05	0.059910	supercritical
601.36	524.00	283.20	0.0035311	372.23	557.25	5.4038	0.76016	1.1063	576.58	-0.014485	4.2588e-05	0.059949	supercritical
602.36	524.00	282.75	0.0035367	373.04	558.36	5.4057	0.76040	1.1063	576.85	-0.014581	4.2614e-05	0.059987	supercritical
603.36	524.00	282.30	0.0035423	373.85	559.47	5.4075	0.76064	1.1062	577.11	-0.014677	4.2640e-05	0.060026	supercritical
604.36	524.00	281.86	0.0035479	374.66	560.57	5.4093	0.76088	1.1062	577.38	-0.014773	4.2665e-05	0.060064	supercritical
605.36	524.00	281.41	0.0035535	375.48	561.68	5.4112	0.76112	1.1061	577.65	-0.014868	4.2691e-05	0.060103	supercritical
606.36	524.00	280.97	0.0035591	376.29	562.78	5.4130	0.76135	1.1061	577.91	-0.014964	4.2717e-05	0.060142	supercritical
607.36	524.00	280.53	0.0035647	377.10	563.89	5.4148	0.76159	1.1060	578.18	-0.015059	4.2742e-05	0.060181	supercritical
608.36	524.00	280.09	0.0035703	377.92	565.00	5.4166	0.76183	1.1060	578.45	-0.015154	4.2768e-05	0.060220	supercritical
609.36	524.00	279.65	0.0035759	378.73	566.10	5.4184	0.76207	1.1059	578.72	-0.015249	4.2794e-05	0.060259	supercritical
610.36	524.00	279.22	0.0035814	379.54	567.21	5.4203	0.76231	1.1059	578.98	-0.015343	4.2820e-05	0.060298	supercritical
611.36	524.00	278.78	0.0035870	380.35	568.31	5.4221	0.76255	1.1058	579.25	-0.015437	4.2846e-05	0.060337	supercritical
612.36	524.00	278.35	0.0035926	381.17	569.42	5.4239	0.76278	1.1058	579.52	-0.015532	4.2872e-05	0.060376	supercritical
613.36	524.00	277.92	0.0035982	381.98	570.53	5.4257	0.76302	1.1058	579.78	-0.015626	4.2898e-05	0.060416	supercritical
614.36	524.00	277.49	0.0036038	382.79	571.63	5.4275	0.76326	1.1057	580.05	-0.015719	4.2924e-05	0.060455	supercritical
615.36	524.00	277.06	0.0036094	383.61	572.74	5.4293	0.76350	1.1057	580.32	-0.015813	4.2950e-05	0.060495	supercritical
616.36	524.00	276.63	0.0036150	384.42	573.84	5.4311	0.76373	1.1056	580.59	-0.015906	4.2976e-05	0.060534	supercritical
617.36	524.00	276.20	0.0036205	385.23	574.95	5.4329	0.76397	1.1056	580.85	-0.015999	4.3002e-05	0.060574	supercritical
618.36	524.00	275.78	0.0036261	386.05	576.05	5.4347	0.76421	1.1056	581.12	-0.016092	4.3028e-05	0.060614	supercritical
619.36	524.00	275.35	0.0036317	386.86	577.16	5.4364	0.76444	1.1055	581.39	-0.016185	4.3054e-05	0.060654	supercritical
620.36	524.00	274.93	0.0036373	387.67	578.27	5.4382	0.76468	1.1055	581.66	-0.016278	4.3080e-05	0.060694	supercritical
621.36	524.00	274.51	0.0036428	388.49	579.37	5.4400	0.76492	1.1055	581.92	-0.016370	4.3107e-05	0.060734	supercritical
622.36	524.00	274.09	0.0036484	389.30	580.48	5.4418	0.76516	1.1054	582.19	-0.016463	4.3133e-05	0.060774	supercritical
623.36	524.00	273.67	0.0036540	390.11	581.58	5.4436	0.76539	1.1054	582.46	-0.016555	4.3159e-05	0.060814	supercritical
624.36	524.00	273.26	0.0036595	390.93	582.69	5.4453	0.76563	1.1054	582.73	-0.016646	4.3186e-05	0.060854	supercritical
625.36	524.00	272.84	0.0036651	391.74	583.79	5.4471	0.76586	1.1054	582.99	-0.016738	4.3212e-05	0.060894	supercritical
626.36	524.00	272.43	0.0036707	392.55	584.90	5.4489	0.76610	1.1053	583.26	-0.016830	4.3238e-05	0.060935	supercritical
627.36	524.00	272.02	0.0036762	393.37	586.00	5.4506	0.76634	1.1053	583.53	-0.016921	4.3265e-05	0.060975	supercritical
628.36	524.00	271.61	0.0036818	394.18	587.11	5.4524	0.76657	1.1053	583.80	-0.017012	4.3291e-05	0.061016	supercritical
629.36	524.00	271.20	0.0036874	395.00	588.21	5.4541	0.76681	1.1053	584.06	-0.017103	4.3318e-05	0.061056	supercritical
630.36	524.00	270.79	0.0036929	395.81	589.32	5.4559	0.76704	1.1053	584.33	-0.017194	4.3344e-05	0.061097	supercritical
631.36	524.00	270.38	0.0036985	396.62	590.42	5.4577	0.76728	1.1052	584.60	-0.017284	4.3371e-05	0.061138	supercritical
632.36	524.00	269.98	0.0037040	397.44	591.53	5.4594	0.76751	1.1052	584.87	-0.017374	4.3397e-05	0.061178	supercritical
633.36	524.00	269.57	0.0037096	398.25	592.64	5.4611	0.76775	1.1052	585.13	-0.017464	4.3424e-05	0.061219	supercritical
634.36	524.00	269.17	0.0037151	399.07	593.74	5.4629	0.76798	1.1052	585.40	-0.017554	4.3451e-05	0.061260	supercritical
635.36	524.00	268.77	0.0037207	399.88	594.85	5.4646	0.76822	1.1052	585.67	-0.017644	4.3477e-05	0.061301	supercritical
636.36	524.00	268.37	0.0037262	400.70	595.95	5.4664	0.76845	1.1052	585.94	-0.017734	4.3504e-05	0.061342	supercritical
637.36	524.00	267.97	0.0037318	401.51	597.06	5.4681	0.76868	1.1051	586.21	-0.017823	4.3531e-05	0.061383	supercritical
638.36	524.00	267.57	0.0037373	402.33	598.16	5.4698	0.76892	1.1051	586.47	-0.017912	4.3557e-05	0.061424	supercritical
639.36	524.00	267.18	0.0037429	403.14	599.27	5.4716	0.76915	1.1051	586.74	-0.018001	4.3584e-05	0.061466	supercritical
640.36	524.00	266.78	0.0037484	403.95	600.37	5.4733	0.76939	1.1051	587.01	-0.018090	4.3611e-05	0.061507	supercritical
641.36	524.00	266.39	0.0037539	404.77	601.48	5.4750	0.76962	1.1051	587.28	-0.018179	4.3638e-05	0.061548	supercritical
642.36	524.00	265.99	0.0037595	405.58	602.58	5.4767	0.76985	1.1051	587.54	-0.018267	4.3665e-05	0.061590	supercritical
643.36	524.00	265.60	0.0037650	406.40	603.69	5.4785	0.77008	1.1051	587.81	-0.018355	4.3692e-05	0.061631	supercritical
644.36	524.00	265.21	0.0037706	407.21	604.79	5.4802	0.77032	1.1051	588.08	-0.018443	4.3718e-05	0.061673	supercritical
645.36	524.00	264.82	0.0037761	408.03	605.90	5.4819	0.77055	1.1051	588.35	-0.018531	4.3745e-05	0.061714	supercritical
646.36	524.00	264.44	0.0037816	408.84	607.00	5.4836	0.77078	1.1051	588.62	-0.018619	4.3772e-05	0.061756	supercritical
647.36	524.00	264.05	0.0037872	409.66	608.11	5.4853	0.77101	1.1051	588.88	-0.018706	4.3799e-05	0.061798	supercritical
648.36	524.00	263.67	0.0037927	410.48	609.21	5.4870	0.77125	1.1051	589.15	-0.018794	4.3826e-05	0.061840	supercritical
649.36	524.00	263.28	0.0037982	411.29	610.32	5.4887	0.77148	1.1051	589.42	-0.018881	4.3853e-05	0.061881	supercritical
650.36	524.00	262.90	0.0038037	412.11	611.42	5.4904	0.77171	1.1051	589.69	-0.018968	4.3880e-05	0.061923	supercritical
651.36	524.00	262.52	0.0038093	412.92	612.53	5.4921	0.77194	1.1051	589.95	-0.019054	4.3908e-05	0.061965	supercritical
652.36	524.00	262.14	0.0038148	413.74	613.63	5.4938	0.77217	1.1051	590.22	-0.019141	4.3935e-05	0.062007	supercritical
653.36	524.00	261.76	0.0038203	414.55	614.74	5.4955	0.77240	1.1051	590.49	-0.019227	4.3962e-05	0.062049	supercritical
654.36	524.00	261.38	0.0038258	415.37	615.84	5.4972	0.77263	1.1051	590.76	-0.019313	4.3989e-05	0.062092	supercritical
655.36	524.00	261.00	0.0038314	416.18	616.95	5.4989	0.77286	1.1051	591.02	-0.019399	4.4016e-05	0.062134	supercritical
656.36	524.00	260.63	0.0038369	417.00	618.05	5.5006	0.77309	1.1051	591.29	-0.019485	4.4043e-05	0.062176	supercritical
657.36	524.00	260.25	0.0038424	417.82	619.16	5.5022	0.77332	1.1051	591.56	-0.019571	4.4070e-05	0.062218	supercritical
658.36	524.00	259.88	0.0038479	418.63	620.26	5.5039	0.77355	1.1051	591.83	-0.019656	4.4098e-05	0.062261	supercritical
659.36	524.00	259.51	0.0038534	419.45	621.37	5.5056	0.77378	1.1051	592.10	-0.019741	4.4125e-05	0.062303	supercritical
660.36	524.00	259.14	0.0038589	420.26	622.47	5.5073	0.77401	1.1051	592.36	-0.019826	4.4152e-05	0.062346	supercritical
661.36	524.00	258.77	0.0038644	421.08	623.58	5.5090	0.77424	1.1051	592.63	-0.019911	4.4180e-05	0.062388	supercritical
662.36	524.00	258.40	0.0038700	421.90	624.68	5.5106	0.77447	1.1051	592.90	-0.019996	4.4207e-05	0.062431	supercritical
663.36	524.00	258.03	0.0038755	422.71	625.79	5.5123	0.77470	1.1051	593.17	-0.020080	4.4234e-05	0.062473	supercritical
664.36	524.00	257.67	0.0038810	423.53	626.89	5.5140	0.77493	1.1052	593.43	-0.020165	4.4262e-05	0.062516	supercritical
665.36	524.00	257.30	0.0038865	424.35	628.00	5.5156	0.77516	1.1052	593.70	-0.020249	4.4289e-05	0.062559	supercritical
666.36	524.00	256.94	0.0038920	425.16	629.10	5.5173	0.77538	1.1052	593.97	-0.020333	4.4316e-05	0.062602	supercritical
667.36	524.00	256.58	0.0038975	425.98	630.21	5.5189	0.77561	1.1052	594.24	-0.020416	4.4344e-05	0.062644	supercritical
668.36	524.00	256.21	0.0039030	426.80	631.31	5.5206	0.77584	1.1052	594.50	-0.020500	4.4371e-05	0.062687	supercritical
669.36	524.00	255.85	0.0039085	427.61	632.42	5.5222	0.77607	1.1052	594.77	-0.020583	4.4399e-05	0.062730	supercritical
670.36	524.00	255.49	0.0039140	428.43	633.52	5.5239	0.77629	1.1052	595.04	-0.020667	4.4426e-05	0.062773	supercritical
671.36	524.00	255.14	0.0039195	429.25	634.63	5.5255	0.77652	1.1053	595.31	-0.020750	4.4454e-05	0.062816	supercritical
672.36	524.00	254.78	0.0039250	430.07	635.74	5.5272	0.77675	1.1053	595.57	-0.020832	4.4481e-05	0.062859	supercritical
673.36	524.00	254.42	0.0039305	430.88	636.84	5.5288	0.77697	1.1053	595.84	-0.020915	4.4509e-05	0.062902	supercritical
674.36	524.00	254.07	0.0039360	431.70	637.95	5.5305	0.77720	1.1053	596.11	-0.020998	4.4536e-05	0.062946	supercritical
675.36	524.00	253.71	0.0039415	432.52	639.05	5.5321	0.77742	1.1053	596.37	-0.021080	4.4564e-05	0.062989	supercritical
676.36	524.00	253.36	0.0039469	433.34	640.16	5.5337	0.77765	1.1053	596.64	-0.021162	4.4591e-05	0.063032	supercritical
677.36	524.00	253.01	0.0039524	434.15	641.26	5.5354	0.77787	1.1054	596.91	-0.021244	4.4619e-05	0.063076	supercritical
678.36	524.00	252.66	0.0039579	434.97	642.37	5.5370	0.77810	1.1054	597.18	-0.021326	4.4647e-05	0.063119	supercritical
679.36	524.00	252.31	0.0039634	435.79	643.47	5.5386	0.77832	1.1054	597.44	-0.021407	4.4674e-05	0.063162	supercritical
680.36	524.00	251.96	0.0039689	436.61	644.58	5.5403	0.77855	1.1054	597.71	-0.021489	4.4702e-05	0.063206	supercritical
681.36	524.00	251.61	0.0039744	437.43	645.68	5.5419	0.77877	1.1055	597.98	-0.021570	4.4730e-05	0.063249	supercritical
682.36	524.00	251.27	0.0039799	438.24	646.79	5.5435	0.77900	1.1055	598.24	-0.021651	4.4757e-05	0.063293	supercritical
683.36	524.00	250.92	0.0039853	439.06	647.89	5.5451	0.77922	1.1055	598.51	-0.021732	4.4785e-05	0.063337	supercritical
684.36	524.00	250.58	0.0039908	439.88	649.00	5.5467	0.77944	1.1055	598.78	-0.021812	4.4813e-05	0.063380	supercritical
685.36	524.00	250.23	0.0039963	440.70	650.11	5.5484	0.77967	1.1056	599.05	-0.021893	4.4840e-05	0.063424	supercritical
686.36	524.00	249.89	0.0040018	441.52	651.21	5.5500	0.77989	1.1056	599.31	-0.021973	4.4868e-05	0.063468	supercritical
687.36	524.00	249.55	0.0040072	442.34	652.32	5.5516	0.78011	1.1056	599.58	-0.022053	4.4896e-05	0.063511	supercritical
688.36	524.00	249.21	0.0040127	443.16	653.42	5.5532	0.78033	1.1056	599.85	-0.022133	4.4924e-05	0.063555	supercritical
689.36	524.00	248.87	0.0040182	443.97	654.53	5.5548	0.78056	1.1057	600.11	-0.022213	4.4951e-05	0.063599	supercritical
690.36	524.00	248.53	0.0040237	444.79	655.63	5.5564	0.78078	1.1057	600.38	-0.022293	4.4979e-05	0.063643	supercritical
691.36	524.00	248.19	0.0040291	445.61	656.74	5.5580	0.78100	1.1057	600.65	-0.022372	4.5007e-05	0.063687	supercritical
692.36	524.00	247.86	0.0040346	446.43	657.84	5.5596	0.78122	1.1057	600.91	-0.022451	4.5035e-05	0.063731	supercritical
693.36	524.00	247.52	0.0040401	447.25	658.95	5.5612	0.78144	1.1058	601.18	-0.022530	4.5063e-05	0.063775	supercritical
694.36	524.00	247.19	0.0040455	448.07	660.06	5.5628	0.78166	1.1058	601.45	-0.022609	4.5091e-05	0.063819	supercritical
695.36	524.00	246.85	0.0040510	448.89	661.16	5.5644	0.78188	1.1058	601.71	-0.022688	4.5119e-05	0.063863	supercritical
696.36	524.00	246.52	0.0040565	449.71	662.27	5.5660	0.78210	1.1059	601.98	-0.022767	4.5146e-05	0.063907	supercritical
697.36	524.00	246.19	0.0040619	450.53	663.37	5.5675	0.78232	1.1059	602.25	-0.022845	4.5174e-05	0.063952	supercritical
698.36	524.00	245.86	0.0040674	451.35	664.48	5.5691	0.78254	1.1059	602.51	-0.022923	4.5202e-05	0.063996	supercritical
699.36	524.00	245.53	0.0040729	452.17	665.59	5.5707	0.78276	1.1060	602.78	-0.023001	4.5230e-05	0.064040	supercritical
700.36	524.00	245.20	0.0040783	452.99	666.69	5.5723	0.78298	1.1060	603.05	-0.023079	4.5258e-05	0.064085	supercritical
701.36	524.00	244.87	0.0040838	453.81	667.80	5.5739	0.78320	1.1060	603.31	-0.023157	4.5286e-05	0.064129	supercritical
702.36	524.00	244.54	0.0040892	454.63	668.90	5.5754	0.78342	1.1061	603.58	-0.023234	4.5314e-05	0.064173	supercritical
703.36	524.00	244.22	0.0040947	455.45	670.01	5.5770	0.78364	1.1061	603.85	-0.023312	4.5342e-05	0.064218	supercritical
704.36	524.00	243.89	0.0041001	456.27	671.12	5.5786	0.78385	1.1061	604.11	-0.023389	4.5370e-05	0.064262	supercritical
705.36	524.00	243.57	0.0041056	457.09	672.22	5.5802	0.78407	1.1062	604.38	-0.023466	4.5398e-05	0.064307	supercritical
706.36	524.00	243.25	0.0041110	457.91	673.33	5.5817	0.78429	1.1062	604.64	-0.023543	4.5426e-05	0.064351	supercritical
707.36	524.00	242.92	0.0041165	458.73	674.43	5.5833	0.78451	1.1063	604.91	-0.023619	4.5454e-05	0.064396	supercritical
708.36	524.00	242.60	0.0041219	459.55	675.54	5.5849	0.78472	1.1063	605.18	-0.023696	4.5482e-05	0.064441	supercritical
709.36	524.00	242.28	0.0041274	460.37	676.65	5.5864	0.78494	1.1063	605.44	-0.023772	4.5510e-05	0.064485	supercritical
710.36	524.00	241.96	0.0041328	461.19	677.75	5.5880	0.78515	1.1064	605.71	-0.023848	4.5538e-05	0.064530	supercritical
711.36	524.00	241.65	0.0041383	462.01	678.86	5.5895	0.78537	1.1064	605.97	-0.023924	4.5566e-05	0.064575	supercritical
712.36	524.00	241.33	0.0041437	462.83	679.97	5.5911	0.78559	1.1065	606.24	-0.024000	4.5594e-05	0.064620	supercritical
713.36	524.00	241.01	0.0041492	463.66	681.07	5.5926	0.78580	1.1065	606.51	-0.024076	4.5622e-05	0.064664	supercritical
714.36	524.00	240.70	0.0041546	464.48	682.18	5.5942	0.78602	1.1065	606.77	-0.024151	4.5651e-05	0.064709	supercritical
715.36	524.00	240.38	0.0041601	465.30	683.29	5.5957	0.78623	1.1066	607.04	-0.024227	4.5679e-05	0.064754	supercritical
716.36	524.00	240.07	0.0041655	466.12	684.39	5.5973	0.78645	1.1066	607.30	-0.024302	4.5707e-05	0.064799	supercritical
717.36	524.00	239.75	0.0041709	466.94	685.50	5.5988	0.78666	1.1067	607.57	-0.024377	4.5735e-05	0.064844	supercritical
718.36	524.00	239.44	0.0041764	467.76	686.61	5.6004	0.78687	1.1067	607.83	-0.024452	4.5763e-05	0.064889	supercritical
719.36	524.00	239.13	0.0041818	468.59	687.71	5.6019	0.78709	1.1067	608.10	-0.024526	4.5791e-05	0.064934	supercritical
720.36	524.00	238.82	0.0041873	469.41	688.82	5.6034	0.78730	1.1068	608.36	-0.024601	4.5819e-05	0.064979	supercritical
721.36	524.00	238.51	0.0041927	470.23	689.93	5.6050	0.78751	1.1068	608.63	-0.024675	4.5848e-05	0.065024	supercritical
722.36	524.00	238.20	0.0041981	471.05	691.03	5.6065	0.78773	1.1069	608.89	-0.024749	4.5876e-05	0.065069	supercritical
723.36	524.00	237.89	0.0042035	471.87	692.14	5.6080	0.78794	1.1069	609.16	-0.024823	4.5904e-05	0.065114	supercritical
724.36	524.00	237.59	0.0042090	472.70	693.25	5.6096	0.78815	1.1070	609.43	-0.024897	4.5932e-05	0.065160	supercritical
725.36	524.00	237.28	0.0042144	473.52	694.35	5.6111	0.78836	1.1070	609.69	-0.024971	4.5960e-05	0.065205	supercritical
726.36	524.00	236.98	0.0042198	474.34	695.46	5.6126	0.78857	1.1071	609.96	-0.025044	4.5989e-05	0.065250	supercritical
727.36	524.00	236.67	0.0042253	475.16	696.57	5.6141	0.78878	1.1071	610.22	-0.025118	4.6017e-05	0.065295	supercritical
728.36	524.00	236.37	0.0042307	475.99	697.68	5.6157	0.78899	1.1071	610.49	-0.025191	4.6045e-05	0.065341	supercritical
729.36	524.00	236.07	0.0042361	476.81	698.78	5.6172	0.78920	1.1072	610.75	-0.025264	4.6073e-05	0.065386	supercritical
730.36	524.00	235.76	0.0042415	477.63	699.89	5.6187	0.78942	1.1072	611.02	-0.025337	4.6102e-05	0.065432	supercritical
731.36	524.00	235.46	0.0042470	478.46	701.00	5.6202	0.78963	1.1073	611.28	-0.025409	4.6130e-05	0.065477	supercritical
732.36	524.00	235.16	0.0042524	479.28	702.10	5.6217	0.78983	1.1073	611.54	-0.025482	4.6158e-05	0.065522	supercritical
733.36	524.00	234.86	0.0042578	480.10	703.21	5.6232	0.79004	1.1074	611.81	-0.025554	4.6186e-05	0.065568	supercritical
734.36	524.00	234.56	0.0042632	480.93	704.32	5.6248	0.79025	1.1074	612.07	-0.025626	4.6215e-05	0.065613	supercritical
735.36	524.00	234.27	0.0042686	481.75	705.43	5.6263	0.79046	1.1075	612.34	-0.025698	4.6243e-05	0.065659	supercritical
736.36	524.00	233.97	0.0042741	482.57	706.53	5.6278	0.79067	1.1075	612.60	-0.025770	4.6271e-05	0.065704	supercritical
