Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
482.36	63.000	49.684	0.020127	312.67	439.47	5.7729	0.71107	0.99681	424.44	0.071977	3.0714e-05	0.041569	supercritical
483.36	63.000	49.577	0.020171	313.39	440.47	5.7750	0.71136	0.99698	424.86	0.071495	3.0757e-05	0.041634	supercritical
484.36	63.000	49.471	0.020214	314.12	441.46	5.7770	0.71166	0.99715	425.27	0.071015	3.0801e-05	0.041699	supercritical
485.36	63.000	49.366	0.020257	314.84	442.46	5.7791	0.71196	0.99731	425.68	0.070538	3.0844e-05	0.041764	supercritical
486.36	63.000	49.261	0.020300	315.57	443.46	5.7811	0.71226	0.99748	426.10	0.070063	3.0887e-05	0.041829	supercritical
487.36	63.000	49.156	0.020343	316.29	444.46	5.7832	0.71256	0.99765	426.51	0.069591	3.0931e-05	0.041894	supercritical
488.36	63.000	49.052	0.020386	317.02	445.45	5.7852	0.71285	0.99783	426.92	0.069121	3.0974e-05	0.041958	supercritical
489.36	63.000	48.949	0.020430	317.74	446.45	5.7873	0.71315	0.99800	427.33	0.068653	3.1017e-05	0.042023	supercritical
490.36	63.000	48.846	0.020473	318.47	447.45	5.7893	0.71345	0.99817	427.74	0.068188	3.1060e-05	0.042088	supercritical
491.36	63.000	48.743	0.020516	319.20	448.45	5.7913	0.71375	0.99835	428.16	0.067725	3.1104e-05	0.042153	supercritical
492.36	63.000	48.641	0.020559	319.92	449.45	5.7934	0.71405	0.99852	428.57	0.067264	3.1147e-05	0.042217	supercritical
493.36	63.000	48.539	0.020602	320.65	450.44	5.7954	0.71435	0.99870	428.97	0.066806	3.1190e-05	0.042282	supercritical
494.36	63.000	48.437	0.020645	321.38	451.44	5.7974	0.71465	0.99888	429.38	0.066350	3.1233e-05	0.042347	supercritical
495.36	63.000	48.337	0.020688	322.11	452.44	5.7994	0.71495	0.99906	429.79	0.065897	3.1276e-05	0.042411	supercritical
496.36	63.000	48.236	0.020731	322.83	453.44	5.8014	0.71525	0.99924	430.20	0.065445	3.1319e-05	0.042476	supercritical
497.36	63.000	48.136	0.020774	323.56	454.44	5.8035	0.71555	0.99942	430.61	0.064996	3.1362e-05	0.042541	supercritical
498.36	63.000	48.036	0.020818	324.29	455.44	5.8055	0.71585	0.99960	431.01	0.064549	3.1404e-05	0.042605	supercritical
499.36	63.000	47.937	0.020861	325.02	456.44	5.8075	0.71615	0.99979	431.42	0.064104	3.1447e-05	0.042670	supercritical
500.36	63.000	47.839	0.020904	325.75	457.44	5.8095	0.71645	0.99997	431.82	0.063662	3.1490e-05	0.042734	supercritical
501.36	63.000	47.740	0.020947	326.48	458.44	5.8115	0.71675	1.0002	432.23	0.063222	3.1533e-05	0.042799	supercritical
502.36	63.000	47.642	0.020990	327.20	459.44	5.8135	0.71705	1.0003	432.63	0.062784	3.1576e-05	0.042863	supercritical
503.36	63.000	47.545	0.021033	327.93	460.44	5.8154	0.71735	1.0005	433.04	0.062348	3.1618e-05	0.042928	supercritical
504.36	63.000	47.448	0.021076	328.66	461.44	5.8174	0.71765	1.0007	433.44	0.061914	3.1661e-05	0.042992	supercritical
505.36	63.000	47.351	0.021119	329.39	462.44	5.8194	0.71796	1.0009	433.84	0.061482	3.1704e-05	0.043056	supercritical
506.36	63.000	47.255	0.021162	330.12	463.44	5.8214	0.71826	1.0011	434.24	0.061053	3.1746e-05	0.043121	supercritical
507.36	63.000	47.159	0.021205	330.85	464.44	5.8234	0.71856	1.0013	434.64	0.060625	3.1789e-05	0.043185	supercritical
508.36	63.000	47.064	0.021248	331.58	465.45	5.8253	0.71886	1.0015	435.05	0.060200	3.1831e-05	0.043250	supercritical
509.36	63.000	46.969	0.021291	332.32	466.45	5.8273	0.71916	1.0017	435.45	0.059777	3.1874e-05	0.043314	supercritical
510.36	63.000	46.874	0.021334	333.05	467.45	5.8293	0.71946	1.0019	435.85	0.059356	3.1916e-05	0.043378	supercritical
511.36	63.000	46.780	0.021377	333.78	468.45	5.8312	0.71976	1.0021	436.24	0.058937	3.1959e-05	0.043442	supercritical
512.36	63.000	46.686	0.021420	334.51	469.45	5.8332	0.72007	1.0023	436.64	0.058520	3.2001e-05	0.043507	supercritical
513.36	63.000	46.593	0.021463	335.24	470.46	5.8351	0.72037	1.0024	437.04	0.058105	3.2043e-05	0.043571	supercritical
514.36	63.000	46.500	0.021506	335.97	471.46	5.8371	0.72067	1.0026	437.44	0.057692	3.2086e-05	0.043635	supercritical
515.36	63.000	46.407	0.021548	336.71	472.46	5.8390	0.72097	1.0028	437.84	0.057281	3.2128e-05	0.043699	supercritical
516.36	63.000	46.315	0.021591	337.44	473.46	5.8410	0.72127	1.0030	438.23	0.056872	3.2170e-05	0.043763	supercritical
517.36	63.000	46.223	0.021634	338.17	474.47	5.8429	0.72157	1.0032	438.63	0.056465	3.2213e-05	0.043827	supercritical
518.36	63.000	46.131	0.021677	338.90	475.47	5.8449	0.72188	1.0034	439.03	0.056060	3.2255e-05	0.043891	supercritical
519.36	63.000	46.040	0.021720	339.64	476.47	5.8468	0.72218	1.0036	439.42	0.055657	3.2297e-05	0.043956	supercritical
520.36	63.000	45.950	0.021763	340.37	477.48	5.8487	0.72248	1.0038	439.82	0.055256	3.2339e-05	0.044020	supercritical
521.36	63.000	45.859	0.021806	341.10	478.48	5.8507	0.72278	1.0040	440.21	0.054857	3.2381e-05	0.044084	supercritical
522.36	63.000	45.769	0.021849	341.84	479.49	5.8526	0.72308	1.0042	440.60	0.054459	3.2423e-05	0.044148	supercritical
523.36	63.000	45.680	0.021892	342.57	480.49	5.8545	0.72339	1.0044	441.00	0.054064	3.2465e-05	0.044212	supercritical
524.36	63.000	45.590	0.021934	343.31	481.49	5.8564	0.72369	1.0046	441.39	0.053670	3.2507e-05	0.044275	supercritical
525.36	63.000	45.501	0.021977	344.04	482.50	5.8583	0.72399	1.0049	441.78	0.053279	3.2549e-05	0.044339	supercritical
526.36	63.000	45.413	0.022020	344.78	483.50	5.8602	0.72429	1.0051	442.17	0.052889	3.2591e-05	0.044403	supercritical
527.36	63.000	45.325	0.022063	345.51	484.51	5.8622	0.72459	1.0053	442.56	0.052501	3.2633e-05	0.044467	supercritical
528.36	63.000	45.237	0.022106	346.25	485.51	5.8641	0.72490	1.0055	442.96	0.052115	3.2675e-05	0.044531	supercritical
529.36	63.000	45.149	0.022149	346.98	486.52	5.8660	0.72520	1.0057	443.35	0.051731	3.2716e-05	0.044595	supercritical
530.36	63.000	45.062	0.022191	347.72	487.53	5.8679	0.72550	1.0059	443.74	0.051349	3.2758e-05	0.044659	supercritical
531.36	63.000	44.976	0.022234	348.46	488.53	5.8698	0.72580	1.0061	444.12	0.050968	3.2800e-05	0.044722	supercritical
532.36	63.000	44.889	0.022277	349.19	489.54	5.8716	0.72610	1.0063	444.51	0.050590	3.2842e-05	0.044786	supercritical
533.36	63.000	44.803	0.022320	349.93	490.54	5.8735	0.72640	1.0065	444.90	0.050213	3.2883e-05	0.044850	supercritical
534.36	63.000	44.717	0.022363	350.67	491.55	5.8754	0.72670	1.0067	445.29	0.049838	3.2925e-05	0.044913	supercritical
535.36	63.000	44.632	0.022405	351.40	492.56	5.8773	0.72701	1.0069	445.68	0.049464	3.2967e-05	0.044977	supercritical
536.36	63.000	44.547	0.022448	352.14	493.56	5.8792	0.72731	1.0071	446.06	0.049093	3.3008e-05	0.045041	supercritical
537.36	63.000	44.462	0.022491	352.88	494.57	5.8811	0.72761	1.0073	446.45	0.048723	3.3050e-05	0.045104	supercritical
538.36	63.000	44.378	0.022534	353.62	495.58	5.8829	0.72791	1.0076	446.84	0.048355	3.3091e-05	0.045168	supercritical
539.36	63.000	44.294	0.022577	354.35	496.59	5.8848	0.72821	1.0078	447.22	0.047988	3.3133e-05	0.045232	supercritical
540.36	63.000	44.210	0.022619	355.09	497.60	5.8867	0.72851	1.0080	447.61	0.047624	3.3174e-05	0.045295	supercritical
541.36	63.000	44.127	0.022662	355.83	498.60	5.8885	0.72881	1.0082	447.99	0.047261	3.3216e-05	0.045359	supercritical
542.36	63.000	44.044	0.022705	356.57	499.61	5.8904	0.72911	1.0084	448.38	0.046900	3.3257e-05	0.045422	supercritical
543.36	63.000	43.961	0.022748	357.31	500.62	5.8923	0.72941	1.0086	448.76	0.046540	3.3298e-05	0.045486	supercritical
544.36	63.000	43.878	0.022790	358.05	501.63	5.8941	0.72971	1.0088	449.14	0.046182	3.3340e-05	0.045549	supercritical
545.36	63.000	43.796	0.022833	358.79	502.64	5.8960	0.73001	1.0091	449.53	0.045826	3.3381e-05	0.045613	supercritical
546.36	63.000	43.715	0.022876	359.53	503.65	5.8978	0.73031	1.0093	449.91	0.045471	3.3422e-05	0.045676	supercritical
547.36	63.000	43.633	0.022918	360.27	504.66	5.8997	0.73061	1.0095	450.29	0.045118	3.3463e-05	0.045739	supercritical
548.36	63.000	43.552	0.022961	361.01	505.67	5.9015	0.73091	1.0097	450.67	0.044767	3.3505e-05	0.045803	supercritical
549.36	63.000	43.471	0.023004	361.75	506.68	5.9033	0.73121	1.0099	451.05	0.044417	3.3546e-05	0.045866	supercritical
550.36	63.000	43.391	0.023046	362.49	507.69	5.9052	0.73151	1.0101	451.43	0.044069	3.3587e-05	0.045929	supercritical
551.36	63.000	43.310	0.023089	363.23	508.70	5.9070	0.73181	1.0103	451.81	0.043723	3.3628e-05	0.045993	supercritical
552.36	63.000	43.230	0.023132	363.98	509.71	5.9088	0.73211	1.0106	452.19	0.043378	3.3669e-05	0.046056	supercritical
553.36	63.000	43.151	0.023174	364.72	510.72	5.9107	0.73241	1.0108	452.57	0.043035	3.3710e-05	0.046119	supercritical
554.36	63.000	43.072	0.023217	365.46	511.73	5.9125	0.73271	1.0110	452.95	0.042693	3.3751e-05	0.046182	supercritical
555.36	63.000	42.993	0.023260	366.20	512.74	5.9143	0.73301	1.0112	453.33	0.042353	3.3792e-05	0.046245	supercritical
556.36	63.000	42.914	0.023302	366.94	513.75	5.9161	0.73331	1.0114	453.71	0.042014	3.3833e-05	0.046309	supercritical
557.36	63.000	42.836	0.023345	367.69	514.76	5.9179	0.73361	1.0117	454.09	0.041677	3.3874e-05	0.046372	supercritical
558.36	63.000	42.757	0.023388	368.43	515.77	5.9198	0.73391	1.0119	454.46	0.041342	3.3915e-05	0.046435	supercritical
559.36	63.000	42.680	0.023430	369.17	516.79	5.9216	0.73420	1.0121	454.84	0.041008	3.3956e-05	0.046498	supercritical
560.36	63.000	42.602	0.023473	369.92	517.80	5.9234	0.73450	1.0123	455.22	0.040676	3.3997e-05	0.046561	supercritical
561.36	63.000	42.525	0.023516	370.66	518.81	5.9252	0.73480	1.0125	455.59	0.040345	3.4037e-05	0.046624	supercritical
562.36	63.000	42.448	0.023558	371.41	519.82	5.9270	0.73510	1.0128	455.97	0.040015	3.4078e-05	0.046687	supercritical
563.36	63.000	42.371	0.023601	372.15	520.84	5.9288	0.73540	1.0130	456.34	0.039687	3.4119e-05	0.046750	supercritical
564.36	63.000	42.295	0.023643	372.90	521.85	5.9306	0.73569	1.0132	456.72	0.039361	3.4160e-05	0.046813	supercritical
565.36	63.000	42.219	0.023686	373.64	522.86	5.9324	0.73599	1.0134	457.09	0.039036	3.4200e-05	0.046876	supercritical
566.36	63.000	42.143	0.023729	374.39	523.88	5.9342	0.73629	1.0136	457.47	0.038712	3.4241e-05	0.046939	supercritical
567.36	63.000	42.068	0.023771	375.13	524.89	5.9360	0.73658	1.0139	457.84	0.038390	3.4281e-05	0.047002	supercritical
568.36	63.000	41.992	0.023814	375.88	525.90	5.9377	0.73688	1.0141	458.21	0.038070	3.4322e-05	0.047065	supercritical
569.36	63.000	41.917	0.023856	376.62	526.92	5.9395	0.73718	1.0143	458.59	0.037751	3.4363e-05	0.047128	supercritical
570.36	63.000	41.843	0.023899	377.37	527.93	5.9413	0.73747	1.0145	458.96	0.037433	3.4403e-05	0.047190	supercritical
571.36	63.000	41.768	0.023942	378.12	528.95	5.9431	0.73777	1.0148	459.33	0.037117	3.4444e-05	0.047253	supercritical
572.36	63.000	41.694	0.023984	378.86	529.96	5.9449	0.73806	1.0150	459.70	0.036802	3.4484e-05	0.047316	supercritical
573.36	63.000	41.620	0.024027	379.61	530.98	5.9466	0.73836	1.0152	460.07	0.036488	3.4524e-05	0.047379	supercritical
574.36	63.000	41.547	0.024069	380.36	531.99	5.9484	0.73865	1.0154	460.44	0.036176	3.4565e-05	0.047442	supercritical
575.36	63.000	41.474	0.024112	381.10	533.01	5.9502	0.73895	1.0156	460.81	0.035866	3.4605e-05	0.047504	supercritical
576.36	63.000	41.401	0.024154	381.85	534.02	5.9519	0.73924	1.0159	461.18	0.035556	3.4645e-05	0.047567	supercritical
577.36	63.000	41.328	0.024197	382.60	535.04	5.9537	0.73954	1.0161	461.55	0.035249	3.4686e-05	0.047630	supercritical
578.36	63.000	41.255	0.024239	383.35	536.06	5.9555	0.73983	1.0163	461.92	0.034942	3.4726e-05	0.047692	supercritical
579.36	63.000	41.183	0.024282	384.10	537.07	5.9572	0.74013	1.0165	462.29	0.034637	3.4766e-05	0.047755	supercritical
580.36	63.000	41.111	0.024324	384.85	538.09	5.9590	0.74042	1.0168	462.66	0.034333	3.4806e-05	0.047817	supercritical
581.36	63.000	41.039	0.024367	385.59	539.11	5.9607	0.74071	1.0170	463.03	0.034030	3.4847e-05	0.047880	supercritical
582.36	63.000	40.968	0.024409	386.34	540.12	5.9625	0.74101	1.0172	463.40	0.033729	3.4887e-05	0.047943	supercritical
583.36	63.000	40.897	0.024452	387.09	541.14	5.9642	0.74130	1.0174	463.76	0.033430	3.4927e-05	0.048005	supercritical
584.36	63.000	40.826	0.024494	387.84	542.16	5.9659	0.74159	1.0177	464.13	0.033131	3.4967e-05	0.048068	supercritical
585.36	63.000	40.755	0.024537	388.59	543.18	5.9677	0.74188	1.0179	464.50	0.032834	3.5007e-05	0.048130	supercritical
586.36	63.000	40.685	0.024579	389.34	544.19	5.9694	0.74217	1.0181	464.86	0.032538	3.5047e-05	0.048193	supercritical
587.36	63.000	40.614	0.024622	390.09	545.21	5.9712	0.74247	1.0183	465.23	0.032243	3.5087e-05	0.048255	supercritical
588.36	63.000	40.544	0.024664	390.84	546.23	5.9729	0.74276	1.0186	465.59	0.031950	3.5127e-05	0.048317	supercritical
589.36	63.000	40.475	0.024707	391.60	547.25	5.9746	0.74305	1.0188	465.96	0.031658	3.5167e-05	0.048380	supercritical
590.36	63.000	40.405	0.024749	392.35	548.27	5.9763	0.74334	1.0190	466.32	0.031367	3.5207e-05	0.048442	supercritical
591.36	63.000	40.336	0.024792	393.10	549.29	5.9781	0.74363	1.0192	466.69	0.031078	3.5247e-05	0.048505	supercritical
592.36	63.000	40.267	0.024834	393.85	550.31	5.9798	0.74392	1.0195	467.05	0.030790	3.5287e-05	0.048567	supercritical
593.36	63.000	40.198	0.024877	394.60	551.33	5.9815	0.74421	1.0197	467.42	0.030503	3.5327e-05	0.048629	supercritical
594.36	63.000	40.130	0.024919	395.36	552.35	5.9832	0.74450	1.0199	467.78	0.030217	3.5366e-05	0.048691	supercritical
595.36	63.000	40.062	0.024962	396.11	553.37	5.9849	0.74479	1.0202	468.14	0.029932	3.5406e-05	0.048754	supercritical
596.36	63.000	39.994	0.025004	396.86	554.39	5.9867	0.74508	1.0204	468.50	0.029649	3.5446e-05	0.048816	supercritical
597.36	63.000	39.926	0.025046	397.61	555.41	5.9884	0.74537	1.0206	468.87	0.029367	3.5486e-05	0.048878	supercritical
598.36	63.000	39.858	0.025089	398.37	556.43	5.9901	0.74566	1.0208	469.23	0.029086	3.5525e-05	0.048940	supercritical
599.36	63.000	39.791	0.025131	399.12	557.45	5.9918	0.74595	1.0211	469.59	0.028807	3.5565e-05	0.049002	supercritical
600.36	63.000	39.724	0.025174	399.88	558.47	5.9935	0.74623	1.0213	469.95	0.028528	3.5605e-05	0.049065	supercritical
601.36	63.000	39.657	0.025216	400.63	559.49	5.9952	0.74652	1.0215	470.31	0.028251	3.5644e-05	0.049127	supercritical
602.36	63.000	39.591	0.025258	401.38	560.51	5.9969	0.74681	1.0217	470.67	0.027975	3.5684e-05	0.049189	supercritical
603.36	63.000	39.524	0.025301	402.14	561.53	5.9986	0.74710	1.0220	471.03	0.027700	3.5723e-05	0.049251	supercritical
604.36	63.000	39.458	0.025343	402.89	562.56	6.0003	0.74738	1.0222	471.39	0.027427	3.5763e-05	0.049313	supercritical
605.36	63.000	39.392	0.025386	403.65	563.58	6.0020	0.74767	1.0224	471.75	0.027154	3.5802e-05	0.049375	supercritical
606.36	63.000	39.327	0.025428	404.40	564.60	6.0036	0.74796	1.0226	472.11	0.026883	3.5842e-05	0.049437	supercritical
607.36	63.000	39.261	0.025470	405.16	565.62	6.0053	0.74824	1.0229	472.47	0.026613	3.5881e-05	0.049499	supercritical
608.36	63.000	39.196	0.025513	405.92	566.65	6.0070	0.74853	1.0231	472.83	0.026344	3.5921e-05	0.049561	supercritical
609.36	63.000	39.131	0.025555	406.67	567.67	6.0087	0.74881	1.0233	473.18	0.026076	3.5960e-05	0.049623	supercritical
610.36	63.000	39.066	0.025598	407.43	568.69	6.0104	0.74910	1.0236	473.54	0.025809	3.5999e-05	0.049685	supercritical
611.36	63.000	39.002	0.025640	408.19	569.72	6.0121	0.74938	1.0238	473.90	0.025543	3.6039e-05	0.049747	supercritical
612.36	63.000	38.937	0.025682	408.94	570.74	6.0137	0.74967	1.0240	474.26	0.025279	3.6078e-05	0.049808	supercritical
613.36	63.000	38.873	0.025725	409.70	571.76	6.0154	0.74995	1.0242	474.61	0.025016	3.6117e-05	0.049870	supercritical
614.36	63.000	38.809	0.025767	410.46	572.79	6.0171	0.75023	1.0245	474.97	0.024753	3.6156e-05	0.049932	supercritical
615.36	63.000	38.746	0.025809	411.21	573.81	6.0187	0.75052	1.0247	475.32	0.024492	3.6196e-05	0.049994	supercritical
616.36	63.000	38.682	0.025852	411.97	574.84	6.0204	0.75080	1.0249	475.68	0.024232	3.6235e-05	0.050056	supercritical
617.36	63.000	38.619	0.025894	412.73	575.86	6.0221	0.75108	1.0251	476.04	0.023973	3.6274e-05	0.050117	supercritical
618.36	63.000	38.556	0.025936	413.49	576.89	6.0237	0.75136	1.0254	476.39	0.023715	3.6313e-05	0.050179	supercritical
619.36	63.000	38.493	0.025979	414.25	577.91	6.0254	0.75165	1.0256	476.74	0.023459	3.6352e-05	0.050241	supercritical
620.36	63.000	38.430	0.026021	415.01	578.94	6.0270	0.75193	1.0258	477.10	0.023203	3.6391e-05	0.050302	supercritical
621.36	63.000	38.368	0.026063	415.77	579.97	6.0287	0.75221	1.0260	477.45	0.022948	3.6430e-05	0.050364	supercritical
622.36	63.000	38.306	0.026106	416.53	580.99	6.0303	0.75249	1.0263	477.81	0.022695	3.6469e-05	0.050426	supercritical
623.36	63.000	38.244	0.026148	417.29	582.02	6.0320	0.75277	1.0265	478.16	0.022442	3.6508e-05	0.050487	supercritical
624.36	63.000	38.182	0.026190	418.05	583.05	6.0336	0.75305	1.0267	478.51	0.022191	3.6547e-05	0.050549	supercritical
625.36	63.000	38.120	0.026233	418.81	584.07	6.0353	0.75333	1.0270	478.87	0.021940	3.6586e-05	0.050611	supercritical
626.36	63.000	38.059	0.026275	419.57	585.10	6.0369	0.75361	1.0272	479.22	0.021691	3.6625e-05	0.050672	supercritical
627.36	63.000	37.998	0.026317	420.33	586.13	6.0385	0.75389	1.0274	479.57	0.021443	3.6664e-05	0.050734	supercritical
628.36	63.000	37.937	0.026360	421.09	587.15	6.0402	0.75417	1.0276	479.92	0.021195	3.6703e-05	0.050795	supercritical
629.36	63.000	37.876	0.026402	421.85	588.18	6.0418	0.75445	1.0279	480.27	0.020949	3.6742e-05	0.050857	supercritical
630.36	63.000	37.816	0.026444	422.61	589.21	6.0434	0.75472	1.0281	480.62	0.020704	3.6781e-05	0.050918	supercritical
631.36	63.000	37.755	0.026486	423.37	590.24	6.0451	0.75500	1.0283	480.97	0.020459	3.6819e-05	0.050980	supercritical
632.36	63.000	37.695	0.026529	424.14	591.27	6.0467	0.75528	1.0285	481.32	0.020216	3.6858e-05	0.051041	supercritical
633.36	63.000	37.635	0.026571	424.90	592.29	6.0483	0.75556	1.0288	481.67	0.019974	3.6897e-05	0.051102	supercritical
634.36	63.000	37.575	0.026613	425.66	593.32	6.0500	0.75583	1.0290	482.02	0.019733	3.6936e-05	0.051164	supercritical
635.36	63.000	37.516	0.026656	426.42	594.35	6.0516	0.75611	1.0292	482.37	0.019492	3.6974e-05	0.051225	supercritical
636.36	63.000	37.456	0.026698	427.19	595.38	6.0532	0.75638	1.0294	482.72	0.019253	3.7013e-05	0.051286	supercritical
637.36	63.000	37.397	0.026740	427.95	596.41	6.0548	0.75666	1.0297	483.07	0.019015	3.7051e-05	0.051348	supercritical
638.36	63.000	37.338	0.026782	428.71	597.44	6.0564	0.75693	1.0299	483.42	0.018778	3.7090e-05	0.051409	supercritical
639.36	63.000	37.279	0.026825	429.48	598.47	6.0580	0.75721	1.0301	483.77	0.018541	3.7129e-05	0.051470	supercritical
640.36	63.000	37.221	0.026867	430.24	599.50	6.0596	0.75748	1.0303	484.12	0.018306	3.7167e-05	0.051531	supercritical
641.36	63.000	37.162	0.026909	431.00	600.53	6.0613	0.75776	1.0306	484.46	0.018071	3.7206e-05	0.051593	supercritical
642.36	63.000	37.104	0.026951	431.77	601.56	6.0629	0.75803	1.0308	484.81	0.017838	3.7244e-05	0.051654	supercritical
643.36	63.000	37.046	0.026994	432.53	602.59	6.0645	0.75830	1.0310	485.16	0.017605	3.7283e-05	0.051715	supercritical
644.36	63.000	36.988	0.027036	433.30	603.63	6.0661	0.75858	1.0312	485.51	0.017374	3.7321e-05	0.051776	supercritical
645.36	63.000	36.930	0.027078	434.06	604.66	6.0677	0.75885	1.0315	485.85	0.017143	3.7360e-05	0.051837	supercritical
646.36	63.000	36.873	0.027120	434.83	605.69	6.0693	0.75912	1.0317	486.20	0.016913	3.7398e-05	0.051898	supercritical
647.36	63.000	36.815	0.027163	435.60	606.72	6.0709	0.75939	1.0319	486.54	0.016684	3.7436e-05	0.051960	supercritical
648.36	63.000	36.758	0.027205	436.36	607.75	6.0725	0.75966	1.0321	486.89	0.016457	3.7475e-05	0.052021	supercritical
649.36	63.000	36.701	0.027247	437.13	608.78	6.0740	0.75993	1.0324	487.23	0.016230	3.7513e-05	0.052082	supercritical
650.36	63.000	36.645	0.027289	437.89	609.82	6.0756	0.76021	1.0326	487.58	0.016003	3.7551e-05	0.052143	supercritical
651.36	63.000	36.588	0.027331	438.66	610.85	6.0772	0.76048	1.0328	487.92	0.015778	3.7589e-05	0.052204	supercritical
652.36	63.000	36.532	0.027374	439.43	611.88	6.0788	0.76075	1.0330	488.27	0.015554	3.7628e-05	0.052265	supercritical
653.36	63.000	36.475	0.027416	440.20	612.92	6.0804	0.76101	1.0333	488.61	0.015331	3.7666e-05	0.052326	supercritical
654.36	63.000	36.419	0.027458	440.96	613.95	6.0820	0.76128	1.0335	488.96	0.015108	3.7704e-05	0.052387	supercritical
655.36	63.000	36.363	0.027500	441.73	614.98	6.0835	0.76155	1.0337	489.30	0.014887	3.7742e-05	0.052448	supercritical
656.36	63.000	36.308	0.027542	442.50	616.02	6.0851	0.76182	1.0339	489.64	0.014666	3.7780e-05	0.052508	supercritical
657.36	63.000	36.252	0.027585	443.27	617.05	6.0867	0.76209	1.0342	489.99	0.014446	3.7819e-05	0.052569	supercritical
658.36	63.000	36.197	0.027627	444.04	618.08	6.0883	0.76236	1.0344	490.33	0.014227	3.7857e-05	0.052630	supercritical
659.36	63.000	36.142	0.027669	444.80	619.12	6.0898	0.76262	1.0346	490.67	0.014009	3.7895e-05	0.052691	supercritical
660.36	63.000	36.087	0.027711	445.57	620.15	6.0914	0.76289	1.0348	491.01	0.013792	3.7933e-05	0.052752	supercritical
661.36	63.000	36.032	0.027753	446.34	621.19	6.0930	0.76316	1.0350	491.35	0.013576	3.7971e-05	0.052813	supercritical
662.36	63.000	35.977	0.027796	447.11	622.22	6.0945	0.76342	1.0353	491.70	0.013360	3.8009e-05	0.052873	supercritical
663.36	63.000	35.923	0.027838	447.88	623.26	6.0961	0.76369	1.0355	492.04	0.013145	3.8047e-05	0.052934	supercritical
664.36	63.000	35.868	0.027880	448.65	624.29	6.0977	0.76395	1.0357	492.38	0.012932	3.8085e-05	0.052995	supercritical
665.36	63.000	35.814	0.027922	449.42	625.33	6.0992	0.76422	1.0359	492.72	0.012719	3.8123e-05	0.053056	supercritical
666.36	63.000	35.760	0.027964	450.19	626.37	6.1008	0.76448	1.0362	493.06	0.012507	3.8160e-05	0.053116	supercritical
667.36	63.000	35.706	0.028006	450.96	627.40	6.1023	0.76474	1.0364	493.40	0.012295	3.8198e-05	0.053177	supercritical
668.36	63.000	35.653	0.028048	451.73	628.44	6.1039	0.76501	1.0366	493.74	0.012085	3.8236e-05	0.053238	supercritical
669.36	63.000	35.599	0.028091	452.50	629.48	6.1054	0.76527	1.0368	494.08	0.011875	3.8274e-05	0.053298	supercritical
670.36	63.000	35.546	0.028133	453.28	630.51	6.1070	0.76553	1.0370	494.42	0.011666	3.8312e-05	0.053359	supercritical
671.36	63.000	35.493	0.028175	454.05	631.55	6.1085	0.76580	1.0373	494.76	0.011458	3.8349e-05	0.053419	supercritical
672.36	63.000	35.440	0.028217	454.82	632.59	6.1101	0.76606	1.0375	495.09	0.011251	3.8387e-05	0.053480	supercritical
673.36	63.000	35.387	0.028259	455.59	633.63	6.1116	0.76632	1.0377	495.43	0.011045	3.8425e-05	0.053540	supercritical
674.36	63.000	35.334	0.028301	456.36	634.66	6.1131	0.76658	1.0379	495.77	0.010839	3.8463e-05	0.053601	supercritical
675.36	63.000	35.281	0.028343	457.14	635.70	6.1147	0.76684	1.0381	496.11	0.010634	3.8500e-05	0.053662	supercritical
676.36	63.000	35.229	0.028386	457.91	636.74	6.1162	0.76710	1.0384	496.45	0.010430	3.8538e-05	0.053722	supercritical
677.36	63.000	35.177	0.028428	458.68	637.78	6.1178	0.76736	1.0386	496.78	0.010227	3.8576e-05	0.053782	supercritical
678.36	63.000	35.125	0.028470	459.46	638.82	6.1193	0.76762	1.0388	497.12	0.010025	3.8613e-05	0.053843	supercritical
679.36	63.000	35.073	0.028512	460.23	639.86	6.1208	0.76788	1.0390	497.46	0.0098232	3.8651e-05	0.053903	supercritical
680.36	63.000	35.021	0.028554	461.00	640.89	6.1223	0.76814	1.0392	497.79	0.0096223	3.8688e-05	0.053964	supercritical
681.36	63.000	34.970	0.028596	461.78	641.93	6.1239	0.76840	1.0395	498.13	0.0094223	3.8726e-05	0.054024	supercritical
682.36	63.000	34.918	0.028638	462.55	642.97	6.1254	0.76865	1.0397	498.47	0.0092230	3.8763e-05	0.054084	supercritical
683.36	63.000	34.867	0.028680	463.33	644.01	6.1269	0.76891	1.0399	498.80	0.0090244	3.8801e-05	0.054145	supercritical
684.36	63.000	34.816	0.028723	464.10	645.05	6.1284	0.76917	1.0401	499.14	0.0088266	3.8838e-05	0.054205	supercritical
685.36	63.000	34.765	0.028765	464.88	646.09	6.1300	0.76942	1.0403	499.47	0.0086296	3.8876e-05	0.054265	supercritical
686.36	63.000	34.714	0.028807	465.65	647.13	6.1315	0.76968	1.0405	499.81	0.0084333	3.8913e-05	0.054326	supercritical
687.36	63.000	34.663	0.028849	466.43	648.17	6.1330	0.76994	1.0408	500.14	0.0082378	3.8950e-05	0.054386	supercritical
