Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.36	272.00	204.59	0.0048879	288.98	421.93	5.3438	0.72193	1.0788	469.42	0.033377	3.4325e-05	0.047464	supercritical
477.36	272.00	204.13	0.0048989	289.76	423.01	5.3461	0.72217	1.0785	469.80	0.033106	3.4359e-05	0.047511	supercritical
478.36	272.00	203.67	0.0049099	290.53	424.08	5.3483	0.72241	1.0783	470.17	0.032835	3.4392e-05	0.047558	supercritical
479.36	272.00	203.21	0.0049209	291.31	425.16	5.3506	0.72265	1.0780	470.55	0.032566	3.4426e-05	0.047606	supercritical
480.36	272.00	202.76	0.0049319	292.09	426.24	5.3528	0.72290	1.0778	470.93	0.032297	3.4459e-05	0.047653	supercritical
481.36	272.00	202.31	0.0049429	292.87	427.32	5.3551	0.72314	1.0776	471.30	0.032030	3.4493e-05	0.047700	supercritical
482.36	272.00	201.86	0.0049539	293.65	428.40	5.3573	0.72338	1.0773	471.68	0.031763	3.4527e-05	0.047748	supercritical
483.36	272.00	201.42	0.0049649	294.43	429.47	5.3595	0.72363	1.0771	472.06	0.031497	3.4560e-05	0.047796	supercritical
484.36	272.00	200.97	0.0049758	295.21	430.55	5.3618	0.72387	1.0769	472.43	0.031232	3.4594e-05	0.047843	supercritical
485.36	272.00	200.53	0.0049868	295.99	431.63	5.3640	0.72412	1.0767	472.81	0.030968	3.4628e-05	0.047891	supercritical
486.36	272.00	200.09	0.0049978	296.76	432.70	5.3662	0.72436	1.0765	473.18	0.030704	3.4661e-05	0.047939	supercritical
487.36	272.00	199.65	0.0050087	297.54	433.78	5.3684	0.72461	1.0763	473.56	0.030442	3.4695e-05	0.047987	supercritical
488.36	272.00	199.22	0.0050197	298.32	434.86	5.3706	0.72486	1.0761	473.93	0.030180	3.4729e-05	0.048035	supercritical
489.36	272.00	198.78	0.0050306	299.10	435.93	5.3728	0.72510	1.0759	474.30	0.029920	3.4763e-05	0.048083	supercritical
490.36	272.00	198.35	0.0050415	299.88	437.01	5.3750	0.72535	1.0757	474.68	0.029660	3.4797e-05	0.048131	supercritical
491.36	272.00	197.92	0.0050525	300.66	438.08	5.3772	0.72560	1.0755	475.05	0.029401	3.4830e-05	0.048179	supercritical
492.36	272.00	197.50	0.0050634	301.43	439.16	5.3794	0.72585	1.0753	475.42	0.029143	3.4864e-05	0.048228	supercritical
493.36	272.00	197.07	0.0050743	302.21	440.23	5.3816	0.72610	1.0751	475.79	0.028886	3.4898e-05	0.048276	supercritical
494.36	272.00	196.65	0.0050852	302.99	441.31	5.3838	0.72635	1.0749	476.17	0.028630	3.4932e-05	0.048325	supercritical
495.36	272.00	196.23	0.0050961	303.77	442.38	5.3859	0.72660	1.0747	476.54	0.028375	3.4966e-05	0.048373	supercritical
496.36	272.00	195.81	0.0051070	304.55	443.46	5.3881	0.72685	1.0746	476.91	0.028120	3.5000e-05	0.048422	supercritical
497.36	272.00	195.39	0.0051179	305.33	444.53	5.3903	0.72710	1.0744	477.28	0.027867	3.5034e-05	0.048470	supercritical
498.36	272.00	194.98	0.0051288	306.10	445.61	5.3924	0.72735	1.0742	477.65	0.027614	3.5068e-05	0.048519	supercritical
499.36	272.00	194.56	0.0051397	306.88	446.68	5.3946	0.72761	1.0741	478.02	0.027362	3.5102e-05	0.048568	supercritical
500.36	272.00	194.15	0.0051506	307.66	447.76	5.3967	0.72786	1.0739	478.39	0.027111	3.5136e-05	0.048617	supercritical
501.36	272.00	193.74	0.0051614	308.44	448.83	5.3989	0.72811	1.0737	478.76	0.026861	3.5170e-05	0.048666	supercritical
502.36	272.00	193.34	0.0051723	309.22	449.90	5.4010	0.72837	1.0736	479.13	0.026612	3.5205e-05	0.048715	supercritical
503.36	272.00	192.93	0.0051832	309.99	450.98	5.4031	0.72862	1.0734	479.50	0.026364	3.5239e-05	0.048764	supercritical
504.36	272.00	192.53	0.0051940	310.77	452.05	5.4053	0.72887	1.0733	479.86	0.026116	3.5273e-05	0.048813	supercritical
505.36	272.00	192.13	0.0052049	311.55	453.12	5.4074	0.72913	1.0731	480.23	0.025869	3.5307e-05	0.048863	supercritical
506.36	272.00	191.73	0.0052157	312.33	454.20	5.4095	0.72938	1.0730	480.60	0.025624	3.5341e-05	0.048912	supercritical
507.36	272.00	191.33	0.0052266	313.11	455.27	5.4116	0.72964	1.0729	480.97	0.025379	3.5375e-05	0.048961	supercritical
508.36	272.00	190.93	0.0052374	313.88	456.34	5.4137	0.72990	1.0727	481.33	0.025135	3.5410e-05	0.049011	supercritical
509.36	272.00	190.54	0.0052482	314.66	457.41	5.4159	0.73015	1.0726	481.70	0.024891	3.5444e-05	0.049060	supercritical
510.36	272.00	190.15	0.0052591	315.44	458.49	5.4180	0.73041	1.0725	482.07	0.024649	3.5478e-05	0.049110	supercritical
511.36	272.00	189.76	0.0052699	316.22	459.56	5.4201	0.73066	1.0723	482.43	0.024407	3.5512e-05	0.049160	supercritical
512.36	272.00	189.37	0.0052807	317.00	460.63	5.4221	0.73092	1.0722	482.80	0.024166	3.5547e-05	0.049209	supercritical
513.36	272.00	188.98	0.0052915	317.77	461.70	5.4242	0.73118	1.0721	483.16	0.023927	3.5581e-05	0.049259	supercritical
514.36	272.00	188.60	0.0053023	318.55	462.78	5.4263	0.73144	1.0720	483.53	0.023687	3.5615e-05	0.049309	supercritical
515.36	272.00	188.21	0.0053131	319.33	463.85	5.4284	0.73169	1.0719	483.89	0.023449	3.5650e-05	0.049359	supercritical
516.36	272.00	187.83	0.0053239	320.11	464.92	5.4305	0.73195	1.0718	484.25	0.023212	3.5684e-05	0.049409	supercritical
517.36	272.00	187.45	0.0053347	320.89	465.99	5.4326	0.73221	1.0717	484.62	0.022975	3.5718e-05	0.049459	supercritical
518.36	272.00	187.07	0.0053455	321.67	467.06	5.4346	0.73247	1.0716	484.98	0.022739	3.5753e-05	0.049509	supercritical
519.36	272.00	186.70	0.0053563	322.44	468.13	5.4367	0.73273	1.0715	485.34	0.022504	3.5787e-05	0.049559	supercritical
520.36	272.00	186.32	0.0053670	323.22	469.21	5.4388	0.73299	1.0714	485.71	0.022270	3.5821e-05	0.049609	supercritical
521.36	272.00	185.95	0.0053778	324.00	470.28	5.4408	0.73325	1.0713	486.07	0.022037	3.5856e-05	0.049659	supercritical
522.36	272.00	185.58	0.0053886	324.78	471.35	5.4429	0.73351	1.0712	486.43	0.021804	3.5890e-05	0.049709	supercritical
523.36	272.00	185.21	0.0053993	325.56	472.42	5.4449	0.73377	1.0711	486.79	0.021573	3.5925e-05	0.049760	supercritical
524.36	272.00	184.84	0.0054101	326.34	473.49	5.4470	0.73403	1.0710	487.15	0.021342	3.5959e-05	0.049810	supercritical
525.36	272.00	184.47	0.0054208	327.11	474.56	5.4490	0.73429	1.0709	487.51	0.021112	3.5994e-05	0.049860	supercritical
526.36	272.00	184.11	0.0054316	327.89	475.63	5.4510	0.73455	1.0708	487.87	0.020883	3.6028e-05	0.049911	supercritical
527.36	272.00	183.75	0.0054423	328.67	476.70	5.4531	0.73481	1.0707	488.23	0.020654	3.6063e-05	0.049961	supercritical
528.36	272.00	183.38	0.0054531	329.45	477.77	5.4551	0.73507	1.0707	488.59	0.020426	3.6097e-05	0.050012	supercritical
529.36	272.00	183.02	0.0054638	330.23	478.84	5.4571	0.73533	1.0706	488.95	0.020199	3.6132e-05	0.050062	supercritical
530.36	272.00	182.66	0.0054745	331.01	479.91	5.4591	0.73559	1.0705	489.31	0.019973	3.6166e-05	0.050113	supercritical
531.36	272.00	182.31	0.0054852	331.79	480.99	5.4612	0.73585	1.0704	489.67	0.019748	3.6201e-05	0.050164	supercritical
532.36	272.00	181.95	0.0054960	332.57	482.06	5.4632	0.73612	1.0704	490.03	0.019523	3.6235e-05	0.050214	supercritical
533.36	272.00	181.60	0.0055067	333.34	483.13	5.4652	0.73638	1.0703	490.39	0.019300	3.6270e-05	0.050265	supercritical
534.36	272.00	181.25	0.0055174	334.12	484.20	5.4672	0.73664	1.0702	490.75	0.019077	3.6304e-05	0.050316	supercritical
535.36	272.00	180.89	0.0055281	334.90	485.27	5.4692	0.73690	1.0702	491.10	0.018855	3.6339e-05	0.050367	supercritical
536.36	272.00	180.54	0.0055388	335.68	486.34	5.4712	0.73716	1.0701	491.46	0.018633	3.6373e-05	0.050418	supercritical
537.36	272.00	180.20	0.0055495	336.46	487.41	5.4732	0.73743	1.0701	491.82	0.018412	3.6408e-05	0.050469	supercritical
538.36	272.00	179.85	0.0055602	337.24	488.48	5.4752	0.73769	1.0700	492.17	0.018193	3.6442e-05	0.050520	supercritical
539.36	272.00	179.51	0.0055709	338.02	489.55	5.4771	0.73795	1.0699	492.53	0.017974	3.6477e-05	0.050571	supercritical
540.36	272.00	179.16	0.0055815	338.80	490.62	5.4791	0.73821	1.0699	492.89	0.017755	3.6511e-05	0.050622	supercritical
541.36	272.00	178.82	0.0055922	339.58	491.69	5.4811	0.73848	1.0698	493.24	0.017538	3.6546e-05	0.050673	supercritical
542.36	272.00	178.48	0.0056029	340.36	492.76	5.4831	0.73874	1.0698	493.60	0.017321	3.6581e-05	0.050724	supercritical
543.36	272.00	178.14	0.0056136	341.14	493.83	5.4851	0.73900	1.0698	493.95	0.017105	3.6615e-05	0.050776	supercritical
544.36	272.00	177.80	0.0056242	341.92	494.90	5.4870	0.73927	1.0697	494.30	0.016889	3.6650e-05	0.050827	supercritical
545.36	272.00	177.47	0.0056349	342.70	495.97	5.4890	0.73953	1.0697	494.66	0.016675	3.6684e-05	0.050878	supercritical
546.36	272.00	177.13	0.0056456	343.48	497.04	5.4909	0.73979	1.0696	495.01	0.016461	3.6719e-05	0.050929	supercritical
547.36	272.00	176.80	0.0056562	344.26	498.10	5.4929	0.74006	1.0696	495.37	0.016248	3.6754e-05	0.050981	supercritical
548.36	272.00	176.46	0.0056669	345.04	499.17	5.4949	0.74032	1.0696	495.72	0.016036	3.6788e-05	0.051032	supercritical
549.36	272.00	176.13	0.0056775	345.82	500.24	5.4968	0.74058	1.0695	496.07	0.015824	3.6823e-05	0.051084	supercritical
550.36	272.00	175.80	0.0056881	346.60	501.31	5.4987	0.74085	1.0695	496.42	0.015613	3.6857e-05	0.051135	supercritical
551.36	272.00	175.48	0.0056988	347.38	502.38	5.5007	0.74111	1.0695	496.78	0.015403	3.6892e-05	0.051187	supercritical
552.36	272.00	175.15	0.0057094	348.16	503.45	5.5026	0.74137	1.0694	497.13	0.015194	3.6927e-05	0.051238	supercritical
553.36	272.00	174.82	0.0057200	348.94	504.52	5.5046	0.74164	1.0694	497.48	0.014985	3.6961e-05	0.051290	supercritical
554.36	272.00	174.50	0.0057307	349.72	505.59	5.5065	0.74190	1.0694	497.83	0.014777	3.6996e-05	0.051341	supercritical
555.36	272.00	174.18	0.0057413	350.50	506.66	5.5084	0.74216	1.0694	498.18	0.014570	3.7030e-05	0.051393	supercritical
556.36	272.00	173.86	0.0057519	351.28	507.73	5.5103	0.74243	1.0694	498.53	0.014364	3.7065e-05	0.051445	supercritical
557.36	272.00	173.54	0.0057625	352.06	508.80	5.5123	0.74269	1.0693	498.88	0.014158	3.7100e-05	0.051496	supercritical
558.36	272.00	173.22	0.0057731	352.84	509.87	5.5142	0.74296	1.0693	499.23	0.013953	3.7134e-05	0.051548	supercritical
559.36	272.00	172.90	0.0057837	353.62	510.94	5.5161	0.74322	1.0693	499.58	0.013748	3.7169e-05	0.051600	supercritical
560.36	272.00	172.58	0.0057943	354.40	512.01	5.5180	0.74348	1.0693	499.93	0.013545	3.7204e-05	0.051652	supercritical
561.36	272.00	172.27	0.0058049	355.18	513.08	5.5199	0.74375	1.0693	500.28	0.013342	3.7238e-05	0.051704	supercritical
562.36	272.00	171.95	0.0058155	355.96	514.15	5.5218	0.74401	1.0693	500.63	0.013140	3.7273e-05	0.051756	supercritical
563.36	272.00	171.64	0.0058261	356.75	515.22	5.5237	0.74427	1.0693	500.98	0.012938	3.7308e-05	0.051808	supercritical
564.36	272.00	171.33	0.0058367	357.53	516.28	5.5256	0.74454	1.0693	501.33	0.012737	3.7342e-05	0.051859	supercritical
565.36	272.00	171.02	0.0058473	358.31	517.35	5.5275	0.74480	1.0693	501.67	0.012537	3.7377e-05	0.051911	supercritical
566.36	272.00	170.71	0.0058578	359.09	518.42	5.5294	0.74507	1.0693	502.02	0.012338	3.7411e-05	0.051963	supercritical
567.36	272.00	170.40	0.0058684	359.87	519.49	5.5313	0.74533	1.0693	502.37	0.012139	3.7446e-05	0.052016	supercritical
568.36	272.00	170.10	0.0058790	360.65	520.56	5.5332	0.74559	1.0693	502.72	0.011941	3.7481e-05	0.052068	supercritical
569.36	272.00	169.79	0.0058896	361.43	521.63	5.5350	0.74586	1.0693	503.06	0.011744	3.7515e-05	0.052120	supercritical
570.36	272.00	169.49	0.0059001	362.22	522.70	5.5369	0.74612	1.0693	503.41	0.011547	3.7550e-05	0.052172	supercritical
571.36	272.00	169.19	0.0059107	363.00	523.77	5.5388	0.74638	1.0693	503.75	0.011351	3.7585e-05	0.052224	supercritical
572.36	272.00	168.88	0.0059212	363.78	524.84	5.5407	0.74665	1.0693	504.10	0.011156	3.7619e-05	0.052276	supercritical
573.36	272.00	168.58	0.0059318	364.56	525.91	5.5425	0.74691	1.0693	504.45	0.010961	3.7654e-05	0.052328	supercritical
574.36	272.00	168.28	0.0059423	365.35	526.98	5.5444	0.74717	1.0693	504.79	0.010767	3.7688e-05	0.052381	supercritical
575.36	272.00	167.99	0.0059529	366.13	528.05	5.5462	0.74744	1.0693	505.13	0.010574	3.7723e-05	0.052433	supercritical
576.36	272.00	167.69	0.0059634	366.91	529.12	5.5481	0.74770	1.0693	505.48	0.010382	3.7758e-05	0.052485	supercritical
577.36	272.00	167.39	0.0059740	367.69	530.19	5.5500	0.74796	1.0693	505.82	0.010190	3.7792e-05	0.052537	supercritical
578.36	272.00	167.10	0.0059845	368.48	531.25	5.5518	0.74822	1.0694	506.17	0.0099984	3.7827e-05	0.052590	supercritical
579.36	272.00	166.80	0.0059950	369.26	532.32	5.5537	0.74849	1.0694	506.51	0.0098078	3.7862e-05	0.052642	supercritical
580.36	272.00	166.51	0.0060056	370.04	533.39	5.5555	0.74875	1.0694	506.85	0.0096179	3.7896e-05	0.052695	supercritical
581.36	272.00	166.22	0.0060161	370.83	534.46	5.5573	0.74901	1.0694	507.20	0.0094286	3.7931e-05	0.052747	supercritical
582.36	272.00	165.93	0.0060266	371.61	535.53	5.5592	0.74928	1.0694	507.54	0.0092400	3.7965e-05	0.052799	supercritical
583.36	272.00	165.64	0.0060371	372.39	536.60	5.5610	0.74954	1.0695	507.88	0.0090520	3.8000e-05	0.052852	supercritical
584.36	272.00	165.35	0.0060476	373.18	537.67	5.5628	0.74980	1.0695	508.22	0.0088647	3.8035e-05	0.052904	supercritical
585.36	272.00	165.07	0.0060581	373.96	538.74	5.5647	0.75006	1.0695	508.57	0.0086780	3.8069e-05	0.052957	supercritical
586.36	272.00	164.78	0.0060686	374.74	539.81	5.5665	0.75032	1.0695	508.91	0.0084919	3.8104e-05	0.053009	supercritical
587.36	272.00	164.50	0.0060791	375.53	540.88	5.5683	0.75059	1.0696	509.25	0.0083065	3.8138e-05	0.053062	supercritical
588.36	272.00	164.21	0.0060896	376.31	541.95	5.5701	0.75085	1.0696	509.59	0.0081217	3.8173e-05	0.053115	supercritical
589.36	272.00	163.93	0.0061001	377.09	543.02	5.5720	0.75111	1.0696	509.93	0.0079376	3.8208e-05	0.053167	supercritical
590.36	272.00	163.65	0.0061106	377.88	544.09	5.5738	0.75137	1.0696	510.27	0.0077541	3.8242e-05	0.053220	supercritical
591.36	272.00	163.37	0.0061211	378.66	545.16	5.5756	0.75163	1.0697	510.61	0.0075712	3.8277e-05	0.053272	supercritical
592.36	272.00	163.09	0.0061316	379.45	546.23	5.5774	0.75189	1.0697	510.95	0.0073890	3.8311e-05	0.053325	supercritical
593.36	272.00	162.81	0.0061421	380.23	547.30	5.5792	0.75216	1.0698	511.29	0.0072074	3.8346e-05	0.053378	supercritical
594.36	272.00	162.53	0.0061526	381.02	548.37	5.5810	0.75242	1.0698	511.63	0.0070264	3.8380e-05	0.053431	supercritical
595.36	272.00	162.26	0.0061630	381.80	549.44	5.5828	0.75268	1.0698	511.97	0.0068460	3.8415e-05	0.053483	supercritical
596.36	272.00	161.98	0.0061735	382.59	550.51	5.5846	0.75294	1.0699	512.31	0.0066663	3.8450e-05	0.053536	supercritical
597.36	272.00	161.71	0.0061840	383.37	551.58	5.5864	0.75320	1.0699	512.64	0.0064871	3.8484e-05	0.053589	supercritical
598.36	272.00	161.43	0.0061945	384.16	552.65	5.5882	0.75346	1.0699	512.98	0.0063086	3.8519e-05	0.053642	supercritical
599.36	272.00	161.16	0.0062049	384.94	553.72	5.5900	0.75372	1.0700	513.32	0.0061307	3.8553e-05	0.053694	supercritical
600.36	272.00	160.89	0.0062154	385.73	554.79	5.5917	0.75398	1.0700	513.66	0.0059534	3.8588e-05	0.053747	supercritical
601.36	272.00	160.62	0.0062258	386.51	555.86	5.5935	0.75424	1.0701	513.99	0.0057767	3.8622e-05	0.053800	supercritical
602.36	272.00	160.35	0.0062363	387.30	556.93	5.5953	0.75450	1.0701	514.33	0.0056006	3.8657e-05	0.053853	supercritical
603.36	272.00	160.08	0.0062467	388.09	558.00	5.5971	0.75476	1.0702	514.67	0.0054251	3.8691e-05	0.053906	supercritical
604.36	272.00	159.82	0.0062572	388.87	559.07	5.5988	0.75502	1.0702	515.00	0.0052502	3.8726e-05	0.053959	supercritical
605.36	272.00	159.55	0.0062676	389.66	560.14	5.6006	0.75528	1.0703	515.34	0.0050759	3.8760e-05	0.054012	supercritical
606.36	272.00	159.28	0.0062781	390.44	561.21	5.6024	0.75554	1.0703	515.68	0.0049022	3.8795e-05	0.054064	supercritical
607.36	272.00	159.02	0.0062885	391.23	562.28	5.6041	0.75580	1.0704	516.01	0.0047290	3.8829e-05	0.054117	supercritical
608.36	272.00	158.76	0.0062990	392.02	563.35	5.6059	0.75605	1.0704	516.35	0.0045565	3.8864e-05	0.054170	supercritical
609.36	272.00	158.49	0.0063094	392.80	564.42	5.6077	0.75631	1.0705	516.68	0.0043846	3.8898e-05	0.054223	supercritical
610.36	272.00	158.23	0.0063198	393.59	565.49	5.6094	0.75657	1.0705	517.02	0.0042132	3.8933e-05	0.054276	supercritical
611.36	272.00	157.97	0.0063302	394.38	566.56	5.6112	0.75683	1.0706	517.35	0.0040424	3.8967e-05	0.054329	supercritical
612.36	272.00	157.71	0.0063407	395.16	567.63	5.6129	0.75709	1.0706	517.68	0.0038722	3.9002e-05	0.054382	supercritical
613.36	272.00	157.45	0.0063511	395.95	568.70	5.6147	0.75734	1.0707	518.02	0.0037026	3.9036e-05	0.054435	supercritical
614.36	272.00	157.20	0.0063615	396.74	569.77	5.6164	0.75760	1.0707	518.35	0.0035335	3.9071e-05	0.054489	supercritical
615.36	272.00	156.94	0.0063719	397.53	570.84	5.6182	0.75786	1.0708	518.69	0.0033651	3.9105e-05	0.054542	supercritical
616.36	272.00	156.68	0.0063823	398.31	571.91	5.6199	0.75812	1.0709	519.02	0.0031972	3.9139e-05	0.054595	supercritical
617.36	272.00	156.43	0.0063927	399.10	572.98	5.6216	0.75837	1.0709	519.35	0.0030298	3.9174e-05	0.054648	supercritical
618.36	272.00	156.17	0.0064031	399.89	574.06	5.6234	0.75863	1.0710	519.68	0.0028630	3.9208e-05	0.054701	supercritical
619.36	272.00	155.92	0.0064135	400.68	575.13	5.6251	0.75889	1.0710	520.02	0.0026968	3.9243e-05	0.054754	supercritical
620.36	272.00	155.67	0.0064239	401.47	576.20	5.6268	0.75914	1.0711	520.35	0.0025312	3.9277e-05	0.054807	supercritical
621.36	272.00	155.42	0.0064343	402.25	577.27	5.6285	0.75940	1.0712	520.68	0.0023661	3.9311e-05	0.054860	supercritical
622.36	272.00	155.17	0.0064447	403.04	578.34	5.6303	0.75965	1.0712	521.01	0.0022015	3.9346e-05	0.054914	supercritical
623.36	272.00	154.92	0.0064551	403.83	579.41	5.6320	0.75991	1.0713	521.34	0.0020375	3.9380e-05	0.054967	supercritical
624.36	272.00	154.67	0.0064655	404.62	580.48	5.6337	0.76016	1.0714	521.67	0.0018741	3.9415e-05	0.055020	supercritical
625.36	272.00	154.42	0.0064759	405.41	581.55	5.6354	0.76042	1.0714	522.00	0.0017112	3.9449e-05	0.055073	supercritical
626.36	272.00	154.17	0.0064863	406.20	582.62	5.6371	0.76067	1.0715	522.33	0.0015489	3.9483e-05	0.055126	supercritical
627.36	272.00	153.92	0.0064967	406.99	583.70	5.6388	0.76093	1.0716	522.66	0.0013871	3.9518e-05	0.055180	supercritical
628.36	272.00	153.68	0.0065070	407.78	584.77	5.6405	0.76118	1.0716	522.99	0.0012258	3.9552e-05	0.055233	supercritical
629.36	272.00	153.43	0.0065174	408.57	585.84	5.6423	0.76144	1.0717	523.32	0.0010651	3.9586e-05	0.055286	supercritical
630.36	272.00	153.19	0.0065278	409.36	586.91	5.6440	0.76169	1.0718	523.65	0.00090492	3.9621e-05	0.055339	supercritical
631.36	272.00	152.95	0.0065382	410.15	587.98	5.6457	0.76194	1.0718	523.98	0.00074528	3.9655e-05	0.055393	supercritical
632.36	272.00	152.71	0.0065485	410.93	589.06	5.6474	0.76220	1.0719	524.31	0.00058617	3.9689e-05	0.055446	supercritical
633.36	272.00	152.46	0.0065589	411.72	590.13	5.6490	0.76245	1.0720	524.64	0.00042759	3.9724e-05	0.055499	supercritical
634.36	272.00	152.22	0.0065693	412.52	591.20	5.6507	0.76270	1.0721	524.97	0.00026954	3.9758e-05	0.055553	supercritical
635.36	272.00	151.98	0.0065796	413.31	592.27	5.6524	0.76296	1.0721	525.30	0.00011202	3.9792e-05	0.055606	supercritical
636.36	272.00	151.75	0.0065900	414.10	593.34	5.6541	0.76321	1.0722	525.62	-4.4983e-05	3.9827e-05	0.055659	supercritical
637.36	272.00	151.51	0.0066003	414.89	594.42	5.6558	0.76346	1.0723	525.95	-0.00020146	3.9861e-05	0.055713	supercritical
638.36	272.00	151.27	0.0066107	415.68	595.49	5.6575	0.76371	1.0724	526.28	-0.00035742	3.9895e-05	0.055766	supercritical
639.36	272.00	151.03	0.0066210	416.47	596.56	5.6592	0.76396	1.0724	526.61	-0.00051286	3.9929e-05	0.055819	supercritical
640.36	272.00	150.80	0.0066314	417.26	597.63	5.6608	0.76422	1.0725	526.93	-0.00066778	3.9964e-05	0.055873	supercritical
641.36	272.00	150.56	0.0066417	418.05	598.71	5.6625	0.76447	1.0726	527.26	-0.00082219	3.9998e-05	0.055926	supercritical
642.36	272.00	150.33	0.0066521	418.84	599.78	5.6642	0.76472	1.0727	527.59	-0.00097609	4.0032e-05	0.055980	supercritical
643.36	272.00	150.10	0.0066624	419.63	600.85	5.6658	0.76497	1.0727	527.91	-0.0011295	4.0066e-05	0.056033	supercritical
644.36	272.00	149.86	0.0066727	420.43	601.92	5.6675	0.76522	1.0728	528.24	-0.0012824	4.0100e-05	0.056086	supercritical
645.36	272.00	149.63	0.0066831	421.22	603.00	5.6692	0.76547	1.0729	528.56	-0.0014347	4.0135e-05	0.056140	supercritical
646.36	272.00	149.40	0.0066934	422.01	604.07	5.6708	0.76572	1.0730	528.89	-0.0015866	4.0169e-05	0.056193	supercritical
647.36	272.00	149.17	0.0067037	422.80	605.14	5.6725	0.76597	1.0731	529.21	-0.0017380	4.0203e-05	0.056247	supercritical
648.36	272.00	148.94	0.0067140	423.59	606.22	5.6741	0.76622	1.0731	529.54	-0.0018889	4.0237e-05	0.056300	supercritical
649.36	272.00	148.71	0.0067244	424.39	607.29	5.6758	0.76646	1.0732	529.86	-0.0020392	4.0271e-05	0.056354	supercritical
650.36	272.00	148.48	0.0067347	425.18	608.36	5.6775	0.76671	1.0733	530.19	-0.0021891	4.0306e-05	0.056407	supercritical
651.36	272.00	148.26	0.0067450	425.97	609.44	5.6791	0.76696	1.0734	530.51	-0.0023385	4.0340e-05	0.056461	supercritical
652.36	272.00	148.03	0.0067553	426.76	610.51	5.6808	0.76721	1.0735	530.84	-0.0024874	4.0374e-05	0.056514	supercritical
653.36	272.00	147.81	0.0067656	427.56	611.58	5.6824	0.76746	1.0736	531.16	-0.0026358	4.0408e-05	0.056568	supercritical
654.36	272.00	147.58	0.0067759	428.35	612.66	5.6840	0.76770	1.0737	531.48	-0.0027837	4.0442e-05	0.056621	supercritical
655.36	272.00	147.36	0.0067863	429.14	613.73	5.6857	0.76795	1.0737	531.81	-0.0029312	4.0476e-05	0.056675	supercritical
656.36	272.00	147.13	0.0067966	429.94	614.80	5.6873	0.76820	1.0738	532.13	-0.0030781	4.0510e-05	0.056728	supercritical
657.36	272.00	146.91	0.0068069	430.73	615.88	5.6889	0.76844	1.0739	532.45	-0.0032246	4.0544e-05	0.056782	supercritical
658.36	272.00	146.69	0.0068172	431.52	616.95	5.6906	0.76869	1.0740	532.77	-0.0033706	4.0578e-05	0.056835	supercritical
659.36	272.00	146.47	0.0068275	432.32	618.03	5.6922	0.76894	1.0741	533.10	-0.0035161	4.0613e-05	0.056889	supercritical
660.36	272.00	146.25	0.0068378	433.11	619.10	5.6938	0.76918	1.0742	533.42	-0.0036612	4.0647e-05	0.056942	supercritical
661.36	272.00	146.03	0.0068481	433.91	620.17	5.6955	0.76943	1.0743	533.74	-0.0038057	4.0681e-05	0.056996	supercritical
662.36	272.00	145.81	0.0068583	434.70	621.25	5.6971	0.76967	1.0744	534.06	-0.0039498	4.0715e-05	0.057050	supercritical
663.36	272.00	145.59	0.0068686	435.50	622.32	5.6987	0.76992	1.0744	534.38	-0.0040935	4.0749e-05	0.057103	supercritical
664.36	272.00	145.37	0.0068789	436.29	623.40	5.7003	0.77016	1.0745	534.70	-0.0042366	4.0783e-05	0.057157	supercritical
665.36	272.00	145.15	0.0068892	437.08	624.47	5.7019	0.77041	1.0746	535.02	-0.0043794	4.0817e-05	0.057210	supercritical
666.36	272.00	144.94	0.0068995	437.88	625.55	5.7036	0.77065	1.0747	535.34	-0.0045216	4.0851e-05	0.057264	supercritical
667.36	272.00	144.72	0.0069098	438.67	626.62	5.7052	0.77089	1.0748	535.66	-0.0046634	4.0885e-05	0.057317	supercritical
668.36	272.00	144.51	0.0069200	439.47	627.70	5.7068	0.77114	1.0749	535.98	-0.0048047	4.0919e-05	0.057371	supercritical
669.36	272.00	144.29	0.0069303	440.27	628.77	5.7084	0.77138	1.0750	536.30	-0.0049456	4.0953e-05	0.057425	supercritical
670.36	272.00	144.08	0.0069406	441.06	629.85	5.7100	0.77162	1.0751	536.62	-0.0050860	4.0987e-05	0.057478	supercritical
671.36	272.00	143.87	0.0069509	441.86	630.92	5.7116	0.77186	1.0752	536.94	-0.0052259	4.1021e-05	0.057532	supercritical
672.36	272.00	143.65	0.0069611	442.65	632.00	5.7132	0.77211	1.0753	537.26	-0.0053654	4.1055e-05	0.057586	supercritical
673.36	272.00	143.44	0.0069714	443.45	633.07	5.7148	0.77235	1.0754	537.58	-0.0055045	4.1088e-05	0.057639	supercritical
674.36	272.00	143.23	0.0069817	444.25	634.15	5.7164	0.77259	1.0755	537.90	-0.0056431	4.1122e-05	0.057693	supercritical
675.36	272.00	143.02	0.0069919	445.04	635.22	5.7180	0.77283	1.0756	538.22	-0.0057812	4.1156e-05	0.057746	supercritical
676.36	272.00	142.81	0.0070022	445.84	636.30	5.7196	0.77307	1.0757	538.54	-0.0059190	4.1190e-05	0.057800	supercritical
