Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1081.4	368.00	119.65	0.0083578	777.63	1085.2	6.1529	0.84473	1.1239	670.51	-0.040762	5.4781e-05	0.080429	supercritical
1082.4	368.00	119.54	0.0083651	778.48	1086.3	6.1540	0.84485	1.1240	670.76	-0.040804	5.4810e-05	0.080480	supercritical
1083.4	368.00	119.44	0.0083724	779.34	1087.4	6.1550	0.84497	1.1241	671.01	-0.040846	5.4839e-05	0.080531	supercritical
1084.4	368.00	119.34	0.0083797	780.19	1088.6	6.1561	0.84509	1.1241	671.26	-0.040889	5.4867e-05	0.080582	supercritical
1085.4	368.00	119.23	0.0083870	781.05	1089.7	6.1571	0.84521	1.1242	671.51	-0.040931	5.4896e-05	0.080632	supercritical
1086.4	368.00	119.13	0.0083943	781.91	1090.8	6.1581	0.84533	1.1243	671.76	-0.040973	5.4925e-05	0.080683	supercritical
1087.4	368.00	119.02	0.0084016	782.76	1091.9	6.1592	0.84545	1.1244	672.01	-0.041015	5.4954e-05	0.080734	supercritical
1088.4	368.00	118.92	0.0084089	783.62	1093.1	6.1602	0.84557	1.1245	672.25	-0.041057	5.4983e-05	0.080785	supercritical
1089.4	368.00	118.82	0.0084162	784.47	1094.2	6.1612	0.84569	1.1245	672.50	-0.041099	5.5012e-05	0.080836	supercritical
1090.4	368.00	118.72	0.0084235	785.33	1095.3	6.1623	0.84580	1.1246	672.75	-0.041141	5.5040e-05	0.080886	supercritical
1091.4	368.00	118.61	0.0084308	786.18	1096.4	6.1633	0.84592	1.1247	673.00	-0.041183	5.5069e-05	0.080937	supercritical
1092.4	368.00	118.51	0.0084381	787.04	1097.6	6.1643	0.84604	1.1248	673.25	-0.041224	5.5098e-05	0.080988	supercritical
1093.4	368.00	118.41	0.0084454	787.90	1098.7	6.1654	0.84616	1.1249	673.50	-0.041266	5.5127e-05	0.081039	supercritical
1094.4	368.00	118.31	0.0084527	788.75	1099.8	6.1664	0.84628	1.1249	673.74	-0.041307	5.5156e-05	0.081090	supercritical
1095.4	368.00	118.20	0.0084600	789.61	1100.9	6.1674	0.84640	1.1250	673.99	-0.041349	5.5184e-05	0.081140	supercritical
1096.4	368.00	118.10	0.0084673	790.47	1102.1	6.1684	0.84651	1.1251	674.24	-0.041390	5.5213e-05	0.081191	supercritical
1097.4	368.00	118.00	0.0084746	791.32	1103.2	6.1695	0.84663	1.1252	674.49	-0.041431	5.5242e-05	0.081242	supercritical
1098.4	368.00	117.90	0.0084819	792.18	1104.3	6.1705	0.84675	1.1253	674.73	-0.041472	5.5271e-05	0.081293	supercritical
1099.4	368.00	117.80	0.0084892	793.04	1105.4	6.1715	0.84686	1.1254	674.98	-0.041513	5.5299e-05	0.081343	supercritical
1100.4	368.00	117.70	0.0084965	793.89	1106.6	6.1725	0.84698	1.1254	675.23	-0.041554	5.5328e-05	0.081394	supercritical
1101.4	368.00	117.59	0.0085038	794.75	1107.7	6.1736	0.84710	1.1255	675.48	-0.041595	5.5357e-05	0.081445	supercritical
1102.4	368.00	117.49	0.0085111	795.61	1108.8	6.1746	0.84721	1.1256	675.72	-0.041636	5.5385e-05	0.081496	supercritical
1103.4	368.00	117.39	0.0085184	796.46	1109.9	6.1756	0.84733	1.1257	675.97	-0.041677	5.5414e-05	0.081546	supercritical
1104.4	368.00	117.29	0.0085257	797.32	1111.1	6.1766	0.84745	1.1258	676.22	-0.041717	5.5443e-05	0.081597	supercritical
1105.4	368.00	117.19	0.0085330	798.18	1112.2	6.1776	0.84756	1.1258	676.46	-0.041758	5.5472e-05	0.081648	supercritical
1106.4	368.00	117.09	0.0085403	799.04	1113.3	6.1787	0.84768	1.1259	676.71	-0.041798	5.5500e-05	0.081699	supercritical
1107.4	368.00	116.99	0.0085476	799.89	1114.4	6.1797	0.84780	1.1260	676.96	-0.041839	5.5529e-05	0.081749	supercritical
1108.4	368.00	116.89	0.0085549	800.75	1115.6	6.1807	0.84791	1.1261	677.20	-0.041879	5.5558e-05	0.081800	supercritical
1109.4	368.00	116.79	0.0085621	801.61	1116.7	6.1817	0.84803	1.1261	677.45	-0.041919	5.5586e-05	0.081851	supercritical
1110.4	368.00	116.69	0.0085694	802.47	1117.8	6.1827	0.84814	1.1262	677.70	-0.041960	5.5615e-05	0.081901	supercritical
1111.4	368.00	116.59	0.0085767	803.32	1118.9	6.1837	0.84826	1.1263	677.94	-0.042000	5.5644e-05	0.081952	supercritical
1112.4	368.00	116.50	0.0085840	804.18	1120.1	6.1847	0.84837	1.1264	678.19	-0.042040	5.5672e-05	0.082003	supercritical
1113.4	368.00	116.40	0.0085913	805.04	1121.2	6.1858	0.84849	1.1265	678.44	-0.042080	5.5701e-05	0.082054	supercritical
1114.4	368.00	116.30	0.0085986	805.90	1122.3	6.1868	0.84860	1.1265	678.68	-0.042119	5.5729e-05	0.082104	supercritical
1115.4	368.00	116.20	0.0086059	806.76	1123.5	6.1878	0.84872	1.1266	678.93	-0.042159	5.5758e-05	0.082155	supercritical
1116.4	368.00	116.10	0.0086132	807.62	1124.6	6.1888	0.84883	1.1267	679.17	-0.042199	5.5787e-05	0.082206	supercritical
1117.4	368.00	116.00	0.0086205	808.47	1125.7	6.1898	0.84894	1.1268	679.42	-0.042239	5.5815e-05	0.082256	supercritical
1118.4	368.00	115.90	0.0086278	809.33	1126.8	6.1908	0.84906	1.1269	679.66	-0.042278	5.5844e-05	0.082307	supercritical
1119.4	368.00	115.81	0.0086351	810.19	1128.0	6.1918	0.84917	1.1269	679.91	-0.042318	5.5872e-05	0.082358	supercritical
1120.4	368.00	115.71	0.0086423	811.05	1129.1	6.1928	0.84928	1.1270	680.16	-0.042357	5.5901e-05	0.082408	supercritical
1121.4	368.00	115.61	0.0086496	811.91	1130.2	6.1938	0.84940	1.1271	680.40	-0.042396	5.5930e-05	0.082459	supercritical
1122.4	368.00	115.51	0.0086569	812.77	1131.3	6.1948	0.84951	1.1272	680.65	-0.042435	5.5958e-05	0.082510	supercritical
1123.4	368.00	115.42	0.0086642	813.63	1132.5	6.1958	0.84962	1.1273	680.89	-0.042475	5.5987e-05	0.082560	supercritical
1124.4	368.00	115.32	0.0086715	814.49	1133.6	6.1968	0.84974	1.1273	681.14	-0.042514	5.6015e-05	0.082611	supercritical
1125.4	368.00	115.22	0.0086788	815.35	1134.7	6.1978	0.84985	1.1274	681.38	-0.042553	5.6044e-05	0.082662	supercritical
1126.4	368.00	115.13	0.0086861	816.20	1135.9	6.1988	0.84996	1.1275	681.63	-0.042592	5.6072e-05	0.082712	supercritical
1127.4	368.00	115.03	0.0086933	817.06	1137.0	6.1998	0.85008	1.1276	681.87	-0.042630	5.6101e-05	0.082763	supercritical
1128.4	368.00	114.93	0.0087006	817.92	1138.1	6.2008	0.85019	1.1276	682.12	-0.042669	5.6129e-05	0.082814	supercritical
1129.4	368.00	114.84	0.0087079	818.78	1139.2	6.2018	0.85030	1.1277	682.36	-0.042708	5.6158e-05	0.082864	supercritical
1130.4	368.00	114.74	0.0087152	819.64	1140.4	6.2028	0.85041	1.1278	682.61	-0.042747	5.6186e-05	0.082915	supercritical
1131.4	368.00	114.65	0.0087225	820.50	1141.5	6.2038	0.85052	1.1279	682.85	-0.042785	5.6215e-05	0.082966	supercritical
1132.4	368.00	114.55	0.0087298	821.36	1142.6	6.2048	0.85064	1.1280	683.09	-0.042824	5.6243e-05	0.083016	supercritical
1133.4	368.00	114.46	0.0087370	822.22	1143.7	6.2058	0.85075	1.1280	683.34	-0.042862	5.6272e-05	0.083067	supercritical
1134.4	368.00	114.36	0.0087443	823.08	1144.9	6.2068	0.85086	1.1281	683.58	-0.042900	5.6300e-05	0.083117	supercritical
1135.4	368.00	114.26	0.0087516	823.94	1146.0	6.2078	0.85097	1.1282	683.83	-0.042938	5.6329e-05	0.083168	supercritical
1136.4	368.00	114.17	0.0087589	824.80	1147.1	6.2088	0.85108	1.1283	684.07	-0.042977	5.6357e-05	0.083219	supercritical
1137.4	368.00	114.07	0.0087662	825.66	1148.3	6.2098	0.85119	1.1283	684.31	-0.043015	5.6386e-05	0.083269	supercritical
1138.4	368.00	113.98	0.0087735	826.52	1149.4	6.2108	0.85130	1.1284	684.56	-0.043053	5.6414e-05	0.083320	supercritical
1139.4	368.00	113.89	0.0087807	827.38	1150.5	6.2118	0.85141	1.1285	684.80	-0.043091	5.6443e-05	0.083370	supercritical
1140.4	368.00	113.79	0.0087880	828.25	1151.6	6.2128	0.85152	1.1286	685.04	-0.043129	5.6471e-05	0.083421	supercritical
1141.4	368.00	113.70	0.0087953	829.11	1152.8	6.2138	0.85163	1.1287	685.29	-0.043166	5.6500e-05	0.083472	supercritical
1142.4	368.00	113.60	0.0088026	829.97	1153.9	6.2148	0.85174	1.1287	685.53	-0.043204	5.6528e-05	0.083522	supercritical
1143.4	368.00	113.51	0.0088099	830.83	1155.0	6.2157	0.85185	1.1288	685.77	-0.043242	5.6556e-05	0.083573	supercritical
1144.4	368.00	113.42	0.0088171	831.69	1156.2	6.2167	0.85196	1.1289	686.02	-0.043279	5.6585e-05	0.083623	supercritical
1145.4	368.00	113.32	0.0088244	832.55	1157.3	6.2177	0.85207	1.1290	686.26	-0.043317	5.6613e-05	0.083674	supercritical
1146.4	368.00	113.23	0.0088317	833.41	1158.4	6.2187	0.85218	1.1290	686.50	-0.043354	5.6642e-05	0.083724	supercritical
1147.4	368.00	113.14	0.0088390	834.27	1159.5	6.2197	0.85229	1.1291	686.75	-0.043392	5.6670e-05	0.083775	supercritical
1148.4	368.00	113.04	0.0088462	835.13	1160.7	6.2207	0.85240	1.1292	686.99	-0.043429	5.6698e-05	0.083825	supercritical
1149.4	368.00	112.95	0.0088535	836.00	1161.8	6.2217	0.85251	1.1293	687.23	-0.043466	5.6727e-05	0.083876	supercritical
1150.4	368.00	112.86	0.0088608	836.86	1162.9	6.2226	0.85262	1.1294	687.48	-0.043503	5.6755e-05	0.083927	supercritical
1151.4	368.00	112.76	0.0088681	837.72	1164.1	6.2236	0.85273	1.1294	687.72	-0.043540	5.6783e-05	0.083977	supercritical
1152.4	368.00	112.67	0.0088753	838.58	1165.2	6.2246	0.85284	1.1295	687.96	-0.043577	5.6812e-05	0.084028	supercritical
1153.4	368.00	112.58	0.0088826	839.44	1166.3	6.2256	0.85294	1.1296	688.20	-0.043614	5.6840e-05	0.084078	supercritical
1154.4	368.00	112.49	0.0088899	840.30	1167.5	6.2266	0.85305	1.1297	688.44	-0.043651	5.6868e-05	0.084129	supercritical
1155.4	368.00	112.40	0.0088972	841.17	1168.6	6.2275	0.85316	1.1297	688.69	-0.043688	5.6897e-05	0.084179	supercritical
1156.4	368.00	112.30	0.0089044	842.03	1169.7	6.2285	0.85327	1.1298	688.93	-0.043725	5.6925e-05	0.084230	supercritical
1157.4	368.00	112.21	0.0089117	842.89	1170.8	6.2295	0.85338	1.1299	689.17	-0.043761	5.6953e-05	0.084280	supercritical
1158.4	368.00	112.12	0.0089190	843.75	1172.0	6.2305	0.85348	1.1300	689.41	-0.043798	5.6982e-05	0.084331	supercritical
1159.4	368.00	112.03	0.0089263	844.62	1173.1	6.2314	0.85359	1.1300	689.65	-0.043834	5.7010e-05	0.084381	supercritical
1160.4	368.00	111.94	0.0089335	845.48	1174.2	6.2324	0.85370	1.1301	689.90	-0.043871	5.7038e-05	0.084432	supercritical
1161.4	368.00	111.85	0.0089408	846.34	1175.4	6.2334	0.85381	1.1302	690.14	-0.043907	5.7067e-05	0.084482	supercritical
1162.4	368.00	111.76	0.0089481	847.20	1176.5	6.2344	0.85391	1.1303	690.38	-0.043944	5.7095e-05	0.084533	supercritical
1163.4	368.00	111.67	0.0089553	848.07	1177.6	6.2353	0.85402	1.1303	690.62	-0.043980	5.7123e-05	0.084583	supercritical
1164.4	368.00	111.57	0.0089626	848.93	1178.8	6.2363	0.85413	1.1304	690.86	-0.044016	5.7151e-05	0.084634	supercritical
1165.4	368.00	111.48	0.0089699	849.79	1179.9	6.2373	0.85423	1.1305	691.10	-0.044052	5.7180e-05	0.084684	supercritical
1166.4	368.00	111.39	0.0089771	850.65	1181.0	6.2382	0.85434	1.1306	691.34	-0.044088	5.7208e-05	0.084735	supercritical
1167.4	368.00	111.30	0.0089844	851.52	1182.1	6.2392	0.85445	1.1306	691.59	-0.044124	5.7236e-05	0.084785	supercritical
1168.4	368.00	111.21	0.0089917	852.38	1183.3	6.2402	0.85455	1.1307	691.83	-0.044160	5.7265e-05	0.084836	supercritical
1169.4	368.00	111.12	0.0089990	853.24	1184.4	6.2411	0.85466	1.1308	692.07	-0.044196	5.7293e-05	0.084886	supercritical
1170.4	368.00	111.03	0.0090062	854.11	1185.5	6.2421	0.85477	1.1309	692.31	-0.044231	5.7321e-05	0.084937	supercritical
1171.4	368.00	110.94	0.0090135	854.97	1186.7	6.2431	0.85487	1.1310	692.55	-0.044267	5.7349e-05	0.084987	supercritical
1172.4	368.00	110.86	0.0090208	855.83	1187.8	6.2440	0.85498	1.1310	692.79	-0.044303	5.7377e-05	0.085037	supercritical
1173.4	368.00	110.77	0.0090280	856.70	1188.9	6.2450	0.85508	1.1311	693.03	-0.044338	5.7406e-05	0.085088	supercritical
1174.4	368.00	110.68	0.0090353	857.56	1190.1	6.2460	0.85519	1.1312	693.27	-0.044374	5.7434e-05	0.085138	supercritical
1175.4	368.00	110.59	0.0090426	858.43	1191.2	6.2469	0.85529	1.1313	693.51	-0.044409	5.7462e-05	0.085189	supercritical
1176.4	368.00	110.50	0.0090498	859.29	1192.3	6.2479	0.85540	1.1313	693.75	-0.044445	5.7490e-05	0.085239	supercritical
1177.4	368.00	110.41	0.0090571	860.15	1193.5	6.2489	0.85551	1.1314	693.99	-0.044480	5.7518e-05	0.085290	supercritical
1178.4	368.00	110.32	0.0090644	861.02	1194.6	6.2498	0.85561	1.1315	694.23	-0.044515	5.7547e-05	0.085340	supercritical
1179.4	368.00	110.23	0.0090716	861.88	1195.7	6.2508	0.85571	1.1316	694.47	-0.044550	5.7575e-05	0.085390	supercritical
1180.4	368.00	110.15	0.0090789	862.75	1196.8	6.2517	0.85582	1.1316	694.71	-0.044585	5.7603e-05	0.085441	supercritical
1181.4	368.00	110.06	0.0090861	863.61	1198.0	6.2527	0.85592	1.1317	694.95	-0.044620	5.7631e-05	0.085491	supercritical
1182.4	368.00	109.97	0.0090934	864.47	1199.1	6.2537	0.85603	1.1318	695.19	-0.044655	5.7659e-05	0.085542	supercritical
1183.4	368.00	109.88	0.0091007	865.34	1200.2	6.2546	0.85613	1.1319	695.43	-0.044690	5.7687e-05	0.085592	supercritical
1184.4	368.00	109.79	0.0091079	866.20	1201.4	6.2556	0.85624	1.1319	695.67	-0.044725	5.7715e-05	0.085643	supercritical
1185.4	368.00	109.71	0.0091152	867.07	1202.5	6.2565	0.85634	1.1320	695.91	-0.044760	5.7744e-05	0.085693	supercritical
1186.4	368.00	109.62	0.0091225	867.93	1203.6	6.2575	0.85644	1.1321	696.15	-0.044794	5.7772e-05	0.085743	supercritical
1187.4	368.00	109.53	0.0091297	868.80	1204.8	6.2584	0.85655	1.1322	696.39	-0.044829	5.7800e-05	0.085794	supercritical
1188.4	368.00	109.45	0.0091370	869.66	1205.9	6.2594	0.85665	1.1322	696.63	-0.044863	5.7828e-05	0.085844	supercritical
1189.4	368.00	109.36	0.0091442	870.53	1207.0	6.2603	0.85676	1.1323	696.87	-0.044898	5.7856e-05	0.085894	supercritical
1190.4	368.00	109.27	0.0091515	871.39	1208.2	6.2613	0.85686	1.1324	697.10	-0.044932	5.7884e-05	0.085945	supercritical
1191.4	368.00	109.19	0.0091588	872.26	1209.3	6.2622	0.85696	1.1325	697.34	-0.044967	5.7912e-05	0.085995	supercritical
1192.4	368.00	109.10	0.0091660	873.12	1210.4	6.2632	0.85707	1.1325	697.58	-0.045001	5.7940e-05	0.086046	supercritical
1193.4	368.00	109.01	0.0091733	873.99	1211.6	6.2641	0.85717	1.1326	697.82	-0.045035	5.7968e-05	0.086096	supercritical
1194.4	368.00	108.93	0.0091805	874.85	1212.7	6.2651	0.85727	1.1327	698.06	-0.045069	5.7996e-05	0.086146	supercritical
1195.4	368.00	108.84	0.0091878	875.72	1213.8	6.2660	0.85737	1.1327	698.30	-0.045103	5.8024e-05	0.086197	supercritical
1196.4	368.00	108.75	0.0091951	876.59	1215.0	6.2670	0.85748	1.1328	698.54	-0.045138	5.8052e-05	0.086247	supercritical
1197.4	368.00	108.67	0.0092023	877.45	1216.1	6.2679	0.85758	1.1329	698.77	-0.045171	5.8081e-05	0.086297	supercritical
1198.4	368.00	108.58	0.0092096	878.32	1217.2	6.2689	0.85768	1.1330	699.01	-0.045205	5.8109e-05	0.086348	supercritical
1199.4	368.00	108.50	0.0092168	879.18	1218.4	6.2698	0.85778	1.1330	699.25	-0.045239	5.8137e-05	0.086398	supercritical
1200.4	368.00	108.41	0.0092241	880.05	1219.5	6.2708	0.85789	1.1331	699.49	-0.045273	5.8165e-05	0.086448	supercritical
1201.4	368.00	108.33	0.0092314	880.92	1220.6	6.2717	0.85799	1.1332	699.73	-0.045307	5.8193e-05	0.086499	supercritical
1202.4	368.00	108.24	0.0092386	881.78	1221.8	6.2727	0.85809	1.1333	699.97	-0.045340	5.8221e-05	0.086549	supercritical
1203.4	368.00	108.16	0.0092459	882.65	1222.9	6.2736	0.85819	1.1333	700.20	-0.045374	5.8249e-05	0.086599	supercritical
1204.4	368.00	108.07	0.0092531	883.51	1224.0	6.2745	0.85829	1.1334	700.44	-0.045408	5.8277e-05	0.086649	supercritical
1205.4	368.00	107.99	0.0092604	884.38	1225.2	6.2755	0.85839	1.1335	700.68	-0.045441	5.8305e-05	0.086700	supercritical
1206.4	368.00	107.90	0.0092676	885.25	1226.3	6.2764	0.85850	1.1336	700.92	-0.045474	5.8333e-05	0.086750	supercritical
1207.4	368.00	107.82	0.0092749	886.11	1227.4	6.2774	0.85860	1.1336	701.15	-0.045508	5.8361e-05	0.086800	supercritical
1208.4	368.00	107.73	0.0092821	886.98	1228.6	6.2783	0.85870	1.1337	701.39	-0.045541	5.8389e-05	0.086851	supercritical
1209.4	368.00	107.65	0.0092894	887.85	1229.7	6.2792	0.85880	1.1338	701.63	-0.045574	5.8417e-05	0.086901	supercritical
1210.4	368.00	107.57	0.0092966	888.71	1230.8	6.2802	0.85890	1.1339	701.87	-0.045607	5.8444e-05	0.086951	supercritical
1211.4	368.00	107.48	0.0093039	889.58	1232.0	6.2811	0.85900	1.1339	702.10	-0.045640	5.8472e-05	0.087002	supercritical
1212.4	368.00	107.40	0.0093112	890.45	1233.1	6.2820	0.85910	1.1340	702.34	-0.045673	5.8500e-05	0.087052	supercritical
1213.4	368.00	107.31	0.0093184	891.32	1234.2	6.2830	0.85920	1.1341	702.58	-0.045706	5.8528e-05	0.087102	supercritical
1214.4	368.00	107.23	0.0093257	892.18	1235.4	6.2839	0.85930	1.1342	702.81	-0.045739	5.8556e-05	0.087152	supercritical
1215.4	368.00	107.15	0.0093329	893.05	1236.5	6.2848	0.85940	1.1342	703.05	-0.045772	5.8584e-05	0.087203	supercritical
1216.4	368.00	107.06	0.0093402	893.92	1237.6	6.2858	0.85950	1.1343	703.29	-0.045805	5.8612e-05	0.087253	supercritical
1217.4	368.00	106.98	0.0093474	894.79	1238.8	6.2867	0.85960	1.1344	703.52	-0.045838	5.8640e-05	0.087303	supercritical
1218.4	368.00	106.90	0.0093547	895.65	1239.9	6.2876	0.85970	1.1344	703.76	-0.045870	5.8668e-05	0.087353	supercritical
1219.4	368.00	106.82	0.0093619	896.52	1241.0	6.2886	0.85980	1.1345	704.00	-0.045903	5.8696e-05	0.087404	supercritical
1220.4	368.00	106.73	0.0093692	897.39	1242.2	6.2895	0.85990	1.1346	704.23	-0.045936	5.8724e-05	0.087454	supercritical
1221.4	368.00	106.65	0.0093764	898.26	1243.3	6.2904	0.86000	1.1347	704.47	-0.045968	5.8752e-05	0.087504	supercritical
1222.4	368.00	106.57	0.0093837	899.12	1244.4	6.2914	0.86010	1.1347	704.70	-0.046000	5.8779e-05	0.087554	supercritical
1223.4	368.00	106.49	0.0093909	899.99	1245.6	6.2923	0.86020	1.1348	704.94	-0.046033	5.8807e-05	0.087605	supercritical
1224.4	368.00	106.40	0.0093982	900.86	1246.7	6.2932	0.86030	1.1349	705.18	-0.046065	5.8835e-05	0.087655	supercritical
1225.4	368.00	106.32	0.0094054	901.73	1247.8	6.2941	0.86040	1.1350	705.41	-0.046097	5.8863e-05	0.087705	supercritical
1226.4	368.00	106.24	0.0094127	902.60	1249.0	6.2951	0.86050	1.1350	705.65	-0.046130	5.8891e-05	0.087755	supercritical
1227.4	368.00	106.16	0.0094199	903.46	1250.1	6.2960	0.86060	1.1351	705.88	-0.046162	5.8919e-05	0.087805	supercritical
1228.4	368.00	106.08	0.0094272	904.33	1251.3	6.2969	0.86069	1.1352	706.12	-0.046194	5.8947e-05	0.087856	supercritical
1229.4	368.00	106.00	0.0094344	905.20	1252.4	6.2978	0.86079	1.1352	706.36	-0.046226	5.8974e-05	0.087906	supercritical
1230.4	368.00	105.91	0.0094417	906.07	1253.5	6.2988	0.86089	1.1353	706.59	-0.046258	5.9002e-05	0.087956	supercritical
1231.4	368.00	105.83	0.0094489	906.94	1254.7	6.2997	0.86099	1.1354	706.83	-0.046290	5.9030e-05	0.088006	supercritical
1232.4	368.00	105.75	0.0094561	907.81	1255.8	6.3006	0.86109	1.1355	707.06	-0.046321	5.9058e-05	0.088056	supercritical
1233.4	368.00	105.67	0.0094634	908.68	1256.9	6.3015	0.86119	1.1355	707.30	-0.046353	5.9086e-05	0.088107	supercritical
1234.4	368.00	105.59	0.0094706	909.55	1258.1	6.3024	0.86128	1.1356	707.53	-0.046385	5.9114e-05	0.088157	supercritical
1235.4	368.00	105.51	0.0094779	910.41	1259.2	6.3034	0.86138	1.1357	707.77	-0.046417	5.9141e-05	0.088207	supercritical
1236.4	368.00	105.43	0.0094851	911.28	1260.3	6.3043	0.86148	1.1358	708.00	-0.046448	5.9169e-05	0.088257	supercritical
1237.4	368.00	105.35	0.0094924	912.15	1261.5	6.3052	0.86158	1.1358	708.24	-0.046480	5.9197e-05	0.088307	supercritical
1238.4	368.00	105.27	0.0094996	913.02	1262.6	6.3061	0.86168	1.1359	708.47	-0.046511	5.9225e-05	0.088357	supercritical
1239.4	368.00	105.19	0.0095069	913.89	1263.7	6.3070	0.86177	1.1360	708.71	-0.046543	5.9252e-05	0.088408	supercritical
1240.4	368.00	105.11	0.0095141	914.76	1264.9	6.3080	0.86187	1.1360	708.94	-0.046574	5.9280e-05	0.088458	supercritical
1241.4	368.00	105.03	0.0095214	915.63	1266.0	6.3089	0.86197	1.1361	709.18	-0.046605	5.9308e-05	0.088508	supercritical
1242.4	368.00	104.95	0.0095286	916.50	1267.2	6.3098	0.86207	1.1362	709.41	-0.046637	5.9336e-05	0.088558	supercritical
1243.4	368.00	104.87	0.0095358	917.37	1268.3	6.3107	0.86216	1.1363	709.64	-0.046668	5.9363e-05	0.088608	supercritical
1244.4	368.00	104.79	0.0095431	918.24	1269.4	6.3116	0.86226	1.1363	709.88	-0.046699	5.9391e-05	0.088658	supercritical
1245.4	368.00	104.71	0.0095503	919.11	1270.6	6.3125	0.86236	1.1364	710.11	-0.046730	5.9419e-05	0.088708	supercritical
1246.4	368.00	104.63	0.0095576	919.98	1271.7	6.3134	0.86245	1.1365	710.35	-0.046761	5.9447e-05	0.088758	supercritical
1247.4	368.00	104.55	0.0095648	920.85	1272.8	6.3144	0.86255	1.1365	710.58	-0.046792	5.9474e-05	0.088809	supercritical
1248.4	368.00	104.47	0.0095720	921.72	1274.0	6.3153	0.86265	1.1366	710.81	-0.046823	5.9502e-05	0.088859	supercritical
1249.4	368.00	104.39	0.0095793	922.59	1275.1	6.3162	0.86274	1.1367	711.05	-0.046854	5.9530e-05	0.088909	supercritical
1250.4	368.00	104.31	0.0095865	923.46	1276.2	6.3171	0.86284	1.1368	711.28	-0.046885	5.9557e-05	0.088959	supercritical
1251.4	368.00	104.23	0.0095938	924.33	1277.4	6.3180	0.86294	1.1368	711.52	-0.046915	5.9585e-05	0.089009	supercritical
1252.4	368.00	104.16	0.0096010	925.20	1278.5	6.3189	0.86303	1.1369	711.75	-0.046946	5.9613e-05	0.089059	supercritical
1253.4	368.00	104.08	0.0096083	926.07	1279.7	6.3198	0.86313	1.1370	711.98	-0.046977	5.9641e-05	0.089109	supercritical
1254.4	368.00	104.00	0.0096155	926.94	1280.8	6.3207	0.86322	1.1370	712.22	-0.047007	5.9668e-05	0.089159	supercritical
1255.4	368.00	103.92	0.0096227	927.81	1281.9	6.3216	0.86332	1.1371	712.45	-0.047038	5.9696e-05	0.089209	supercritical
1256.4	368.00	103.84	0.0096300	928.68	1283.1	6.3225	0.86341	1.1372	712.68	-0.047068	5.9724e-05	0.089259	supercritical
1257.4	368.00	103.76	0.0096372	929.55	1284.2	6.3234	0.86351	1.1373	712.92	-0.047099	5.9751e-05	0.089310	supercritical
1258.4	368.00	103.69	0.0096444	930.42	1285.3	6.3243	0.86361	1.1373	713.15	-0.047129	5.9779e-05	0.089360	supercritical
1259.4	368.00	103.61	0.0096517	931.30	1286.5	6.3252	0.86370	1.1374	713.38	-0.047159	5.9806e-05	0.089410	supercritical
1260.4	368.00	103.53	0.0096589	932.17	1287.6	6.3261	0.86380	1.1375	713.61	-0.047190	5.9834e-05	0.089460	supercritical
1261.4	368.00	103.45	0.0096662	933.04	1288.8	6.3270	0.86389	1.1375	713.85	-0.047220	5.9862e-05	0.089510	supercritical
1262.4	368.00	103.38	0.0096734	933.91	1289.9	6.3279	0.86399	1.1376	714.08	-0.047250	5.9889e-05	0.089560	supercritical
1263.4	368.00	103.30	0.0096806	934.78	1291.0	6.3288	0.86408	1.1377	714.31	-0.047280	5.9917e-05	0.089610	supercritical
1264.4	368.00	103.22	0.0096879	935.65	1292.2	6.3297	0.86418	1.1378	714.55	-0.047310	5.9945e-05	0.089660	supercritical
1265.4	368.00	103.14	0.0096951	936.52	1293.3	6.3306	0.86427	1.1378	714.78	-0.047340	5.9972e-05	0.089710	supercritical
1266.4	368.00	103.07	0.0097023	937.39	1294.4	6.3315	0.86437	1.1379	715.01	-0.047370	6.0000e-05	0.089760	supercritical
1267.4	368.00	102.99	0.0097096	938.27	1295.6	6.3324	0.86446	1.1380	715.24	-0.047400	6.0027e-05	0.089810	supercritical
1268.4	368.00	102.91	0.0097168	939.14	1296.7	6.3333	0.86455	1.1380	715.48	-0.047430	6.0055e-05	0.089860	supercritical
1269.4	368.00	102.84	0.0097241	940.01	1297.9	6.3342	0.86465	1.1381	715.71	-0.047459	6.0083e-05	0.089910	supercritical
1270.4	368.00	102.76	0.0097313	940.88	1299.0	6.3351	0.86474	1.1382	715.94	-0.047489	6.0110e-05	0.089960	supercritical
1271.4	368.00	102.68	0.0097385	941.75	1300.1	6.3360	0.86484	1.1383	716.17	-0.047519	6.0138e-05	0.090010	supercritical
1272.4	368.00	102.61	0.0097458	942.63	1301.3	6.3369	0.86493	1.1383	716.40	-0.047548	6.0165e-05	0.090060	supercritical
1273.4	368.00	102.53	0.0097530	943.50	1302.4	6.3378	0.86503	1.1384	716.64	-0.047578	6.0193e-05	0.090110	supercritical
1274.4	368.00	102.46	0.0097602	944.37	1303.5	6.3387	0.86512	1.1385	716.87	-0.047607	6.0220e-05	0.090160	supercritical
