Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
507.36	201.00	144.81	0.0069054	318.80	457.60	5.4999	0.72640	1.0521	463.49	0.036517	3.4081e-05	0.046921	supercritical
508.36	201.00	144.51	0.0069197	319.56	458.65	5.5020	0.72667	1.0521	463.87	0.036217	3.4119e-05	0.046976	supercritical
509.36	201.00	144.21	0.0069341	320.32	459.70	5.5040	0.72693	1.0521	464.26	0.035918	3.4157e-05	0.047031	supercritical
510.36	201.00	143.92	0.0069484	321.09	460.75	5.5061	0.72720	1.0520	464.65	0.035620	3.4194e-05	0.047086	supercritical
511.36	201.00	143.62	0.0069628	321.85	461.80	5.5082	0.72747	1.0520	465.04	0.035323	3.4232e-05	0.047142	supercritical
512.36	201.00	143.33	0.0069771	322.62	462.86	5.5102	0.72774	1.0519	465.42	0.035028	3.4270e-05	0.047197	supercritical
513.36	201.00	143.03	0.0069915	323.38	463.91	5.5123	0.72801	1.0519	465.81	0.034734	3.4308e-05	0.047252	supercritical
514.36	201.00	142.74	0.0070058	324.14	464.96	5.5143	0.72828	1.0519	466.19	0.034441	3.4345e-05	0.047308	supercritical
515.36	201.00	142.45	0.0070201	324.91	466.01	5.5164	0.72855	1.0518	466.58	0.034149	3.4383e-05	0.047363	supercritical
516.36	201.00	142.16	0.0070344	325.67	467.06	5.5184	0.72882	1.0518	466.96	0.033858	3.4421e-05	0.047419	supercritical
517.36	201.00	141.87	0.0070487	326.44	468.12	5.5204	0.72909	1.0518	467.35	0.033569	3.4458e-05	0.047474	supercritical
518.36	201.00	141.58	0.0070630	327.20	469.17	5.5225	0.72937	1.0518	467.73	0.033281	3.4496e-05	0.047530	supercritical
519.36	201.00	141.30	0.0070773	327.96	470.22	5.5245	0.72964	1.0517	468.11	0.032994	3.4534e-05	0.047585	supercritical
520.36	201.00	141.01	0.0070916	328.73	471.27	5.5265	0.72991	1.0517	468.49	0.032708	3.4571e-05	0.047641	supercritical
521.36	201.00	140.73	0.0071059	329.49	472.32	5.5285	0.73018	1.0517	468.88	0.032423	3.4609e-05	0.047696	supercritical
522.36	201.00	140.45	0.0071202	330.26	473.37	5.5305	0.73045	1.0517	469.26	0.032139	3.4647e-05	0.047752	supercritical
523.36	201.00	140.16	0.0071345	331.02	474.43	5.5326	0.73072	1.0517	469.64	0.031857	3.4684e-05	0.047807	supercritical
524.36	201.00	139.88	0.0071487	331.79	475.48	5.5346	0.73100	1.0517	470.02	0.031576	3.4722e-05	0.047863	supercritical
525.36	201.00	139.61	0.0071630	332.55	476.53	5.5366	0.73127	1.0517	470.40	0.031296	3.4760e-05	0.047919	supercritical
526.36	201.00	139.33	0.0071773	333.32	477.58	5.5386	0.73154	1.0517	470.78	0.031016	3.4797e-05	0.047974	supercritical
527.36	201.00	139.05	0.0071915	334.08	478.63	5.5406	0.73181	1.0517	471.16	0.030739	3.4835e-05	0.048030	supercritical
528.36	201.00	138.78	0.0072058	334.85	479.68	5.5426	0.73209	1.0517	471.54	0.030462	3.4872e-05	0.048086	supercritical
529.36	201.00	138.50	0.0072200	335.61	480.74	5.5445	0.73236	1.0517	471.91	0.030186	3.4910e-05	0.048141	supercritical
530.36	201.00	138.23	0.0072342	336.38	481.79	5.5465	0.73263	1.0517	472.29	0.029911	3.4947e-05	0.048197	supercritical
531.36	201.00	137.96	0.0072485	337.14	482.84	5.5485	0.73290	1.0517	472.67	0.029638	3.4985e-05	0.048253	supercritical
532.36	201.00	137.69	0.0072627	337.91	483.89	5.5505	0.73318	1.0517	473.05	0.029366	3.5023e-05	0.048308	supercritical
533.36	201.00	137.42	0.0072769	338.68	484.94	5.5525	0.73345	1.0517	473.42	0.029094	3.5060e-05	0.048364	supercritical
534.36	201.00	137.15	0.0072911	339.44	485.99	5.5544	0.73372	1.0517	473.80	0.028824	3.5098e-05	0.048420	supercritical
535.36	201.00	136.89	0.0073053	340.21	487.05	5.5564	0.73400	1.0517	474.17	0.028555	3.5135e-05	0.048476	supercritical
536.36	201.00	136.62	0.0073195	340.97	488.10	5.5584	0.73427	1.0517	474.55	0.028287	3.5173e-05	0.048532	supercritical
537.36	201.00	136.36	0.0073337	341.74	489.15	5.5603	0.73454	1.0517	474.92	0.028020	3.5210e-05	0.048587	supercritical
538.36	201.00	136.09	0.0073479	342.51	490.20	5.5623	0.73482	1.0517	475.30	0.027754	3.5248e-05	0.048643	supercritical
539.36	201.00	135.83	0.0073621	343.27	491.25	5.5642	0.73509	1.0518	475.67	0.027489	3.5285e-05	0.048699	supercritical
540.36	201.00	135.57	0.0073763	344.04	492.30	5.5662	0.73536	1.0518	476.05	0.027226	3.5322e-05	0.048755	supercritical
541.36	201.00	135.31	0.0073905	344.81	493.36	5.5681	0.73564	1.0518	476.42	0.026963	3.5360e-05	0.048811	supercritical
542.36	201.00	135.05	0.0074047	345.57	494.41	5.5701	0.73591	1.0518	476.79	0.026701	3.5397e-05	0.048867	supercritical
543.36	201.00	134.79	0.0074188	346.34	495.46	5.5720	0.73619	1.0519	477.16	0.026440	3.5435e-05	0.048923	supercritical
544.36	201.00	134.54	0.0074330	347.11	496.51	5.5739	0.73646	1.0519	477.54	0.026181	3.5472e-05	0.048979	supercritical
545.36	201.00	134.28	0.0074472	347.88	497.56	5.5759	0.73673	1.0519	477.91	0.025922	3.5509e-05	0.049034	supercritical
546.36	201.00	134.02	0.0074613	348.64	498.62	5.5778	0.73701	1.0519	478.28	0.025665	3.5547e-05	0.049090	supercritical
547.36	201.00	133.77	0.0074755	349.41	499.67	5.5797	0.73728	1.0520	478.65	0.025408	3.5584e-05	0.049146	supercritical
548.36	201.00	133.52	0.0074896	350.18	500.72	5.5816	0.73756	1.0520	479.02	0.025153	3.5622e-05	0.049202	supercritical
549.36	201.00	133.27	0.0075037	350.95	501.77	5.5836	0.73783	1.0521	479.39	0.024898	3.5659e-05	0.049258	supercritical
550.36	201.00	133.02	0.0075179	351.71	502.82	5.5855	0.73810	1.0521	479.76	0.024645	3.5696e-05	0.049314	supercritical
551.36	201.00	132.77	0.0075320	352.48	503.88	5.5874	0.73838	1.0521	480.13	0.024392	3.5733e-05	0.049370	supercritical
552.36	201.00	132.52	0.0075461	353.25	504.93	5.5893	0.73865	1.0522	480.49	0.024141	3.5771e-05	0.049426	supercritical
553.36	201.00	132.27	0.0075602	354.02	505.98	5.5912	0.73892	1.0522	480.86	0.023890	3.5808e-05	0.049482	supercritical
554.36	201.00	132.02	0.0075744	354.79	507.03	5.5931	0.73920	1.0523	481.23	0.023641	3.5845e-05	0.049538	supercritical
555.36	201.00	131.78	0.0075885	355.56	508.08	5.5950	0.73947	1.0523	481.60	0.023392	3.5883e-05	0.049595	supercritical
556.36	201.00	131.53	0.0076026	356.33	509.14	5.5969	0.73975	1.0523	481.96	0.023145	3.5920e-05	0.049651	supercritical
557.36	201.00	131.29	0.0076167	357.09	510.19	5.5988	0.74002	1.0524	482.33	0.022898	3.5957e-05	0.049707	supercritical
558.36	201.00	131.05	0.0076308	357.86	511.24	5.6007	0.74029	1.0524	482.70	0.022653	3.5994e-05	0.049763	supercritical
559.36	201.00	130.81	0.0076449	358.63	512.29	5.6025	0.74057	1.0525	483.06	0.022408	3.6031e-05	0.049819	supercritical
560.36	201.00	130.57	0.0076589	359.40	513.35	5.6044	0.74084	1.0525	483.43	0.022164	3.6069e-05	0.049875	supercritical
561.36	201.00	130.33	0.0076730	360.17	514.40	5.6063	0.74111	1.0526	483.79	0.021921	3.6106e-05	0.049931	supercritical
562.36	201.00	130.09	0.0076871	360.94	515.45	5.6082	0.74139	1.0527	484.16	0.021680	3.6143e-05	0.049987	supercritical
563.36	201.00	129.85	0.0077012	361.71	516.50	5.6100	0.74166	1.0527	484.52	0.021439	3.6180e-05	0.050043	supercritical
564.36	201.00	129.61	0.0077152	362.48	517.56	5.6119	0.74193	1.0528	484.88	0.021199	3.6217e-05	0.050099	supercritical
565.36	201.00	129.38	0.0077293	363.25	518.61	5.6138	0.74221	1.0528	485.25	0.020960	3.6254e-05	0.050156	supercritical
566.36	201.00	129.14	0.0077434	364.02	519.66	5.6156	0.74248	1.0529	485.61	0.020722	3.6291e-05	0.050212	supercritical
567.36	201.00	128.91	0.0077574	364.79	520.72	5.6175	0.74275	1.0529	485.97	0.020485	3.6328e-05	0.050268	supercritical
568.36	201.00	128.68	0.0077715	365.56	521.77	5.6193	0.74303	1.0530	486.33	0.020249	3.6366e-05	0.050324	supercritical
569.36	201.00	128.44	0.0077855	366.33	522.82	5.6212	0.74330	1.0531	486.70	0.020014	3.6403e-05	0.050380	supercritical
570.36	201.00	128.21	0.0077996	367.10	523.87	5.6230	0.74357	1.0531	487.06	0.019779	3.6440e-05	0.050436	supercritical
571.36	201.00	127.98	0.0078136	367.87	524.93	5.6249	0.74385	1.0532	487.42	0.019546	3.6477e-05	0.050493	supercritical
572.36	201.00	127.75	0.0078276	368.65	525.98	5.6267	0.74412	1.0533	487.78	0.019313	3.6514e-05	0.050549	supercritical
573.36	201.00	127.52	0.0078417	369.42	527.03	5.6286	0.74439	1.0533	488.14	0.019082	3.6551e-05	0.050605	supercritical
574.36	201.00	127.30	0.0078557	370.19	528.09	5.6304	0.74466	1.0534	488.50	0.018851	3.6588e-05	0.050661	supercritical
575.36	201.00	127.07	0.0078697	370.96	529.14	5.6322	0.74494	1.0535	488.86	0.018621	3.6625e-05	0.050717	supercritical
576.36	201.00	126.84	0.0078837	371.73	530.19	5.6341	0.74521	1.0535	489.22	0.018392	3.6662e-05	0.050774	supercritical
577.36	201.00	126.62	0.0078977	372.50	531.25	5.6359	0.74548	1.0536	489.57	0.018164	3.6698e-05	0.050830	supercritical
578.36	201.00	126.39	0.0079117	373.28	532.30	5.6377	0.74575	1.0537	489.93	0.017937	3.6735e-05	0.050886	supercritical
579.36	201.00	126.17	0.0079258	374.05	533.36	5.6395	0.74602	1.0538	490.29	0.017711	3.6772e-05	0.050942	supercritical
580.36	201.00	125.95	0.0079398	374.82	534.41	5.6413	0.74630	1.0538	490.65	0.017485	3.6809e-05	0.050999	supercritical
581.36	201.00	125.73	0.0079537	375.59	535.46	5.6432	0.74657	1.0539	491.01	0.017261	3.6846e-05	0.051055	supercritical
582.36	201.00	125.51	0.0079677	376.37	536.52	5.6450	0.74684	1.0540	491.36	0.017037	3.6883e-05	0.051111	supercritical
583.36	201.00	125.29	0.0079817	377.14	537.57	5.6468	0.74711	1.0541	491.72	0.016814	3.6920e-05	0.051167	supercritical
584.36	201.00	125.07	0.0079957	377.91	538.63	5.6486	0.74738	1.0542	492.07	0.016592	3.6957e-05	0.051224	supercritical
585.36	201.00	124.85	0.0080097	378.69	539.68	5.6504	0.74765	1.0542	492.43	0.016371	3.6993e-05	0.051280	supercritical
586.36	201.00	124.63	0.0080237	379.46	540.73	5.6522	0.74792	1.0543	492.79	0.016151	3.7030e-05	0.051336	supercritical
587.36	201.00	124.41	0.0080376	380.23	541.79	5.6540	0.74819	1.0544	493.14	0.015931	3.7067e-05	0.051393	supercritical
588.36	201.00	124.20	0.0080516	381.01	542.84	5.6558	0.74846	1.0545	493.50	0.015713	3.7104e-05	0.051449	supercritical
589.36	201.00	123.98	0.0080656	381.78	543.90	5.6576	0.74873	1.0546	493.85	0.015495	3.7141e-05	0.051505	supercritical
590.36	201.00	123.77	0.0080795	382.55	544.95	5.6594	0.74900	1.0547	494.20	0.015278	3.7177e-05	0.051561	supercritical
591.36	201.00	123.56	0.0080935	383.33	546.01	5.6611	0.74927	1.0547	494.56	0.015062	3.7214e-05	0.051618	supercritical
592.36	201.00	123.34	0.0081074	384.10	547.06	5.6629	0.74954	1.0548	494.91	0.014847	3.7251e-05	0.051674	supercritical
593.36	201.00	123.13	0.0081214	384.88	548.12	5.6647	0.74981	1.0549	495.26	0.014632	3.7287e-05	0.051730	supercritical
594.36	201.00	122.92	0.0081353	385.65	549.17	5.6665	0.75008	1.0550	495.62	0.014419	3.7324e-05	0.051787	supercritical
595.36	201.00	122.71	0.0081493	386.43	550.23	5.6683	0.75035	1.0551	495.97	0.014206	3.7361e-05	0.051843	supercritical
596.36	201.00	122.50	0.0081632	387.20	551.28	5.6700	0.75062	1.0552	496.32	0.013994	3.7397e-05	0.051899	supercritical
597.36	201.00	122.29	0.0081772	387.98	552.34	5.6718	0.75089	1.0553	496.67	0.013782	3.7434e-05	0.051955	supercritical
598.36	201.00	122.08	0.0081911	388.75	553.39	5.6736	0.75116	1.0554	497.02	0.013572	3.7471e-05	0.052012	supercritical
599.36	201.00	121.88	0.0082050	389.53	554.45	5.6753	0.75143	1.0555	497.37	0.013362	3.7507e-05	0.052068	supercritical
600.36	201.00	121.67	0.0082189	390.30	555.50	5.6771	0.75170	1.0556	497.72	0.013153	3.7544e-05	0.052124	supercritical
601.36	201.00	121.46	0.0082329	391.08	556.56	5.6788	0.75196	1.0557	498.07	0.012945	3.7580e-05	0.052181	supercritical
602.36	201.00	121.26	0.0082468	391.85	557.61	5.6806	0.75223	1.0557	498.42	0.012738	3.7617e-05	0.052237	supercritical
603.36	201.00	121.06	0.0082607	392.63	558.67	5.6823	0.75250	1.0558	498.77	0.012532	3.7653e-05	0.052293	supercritical
604.36	201.00	120.85	0.0082746	393.41	559.73	5.6841	0.75277	1.0559	499.12	0.012326	3.7690e-05	0.052350	supercritical
605.36	201.00	120.65	0.0082885	394.18	560.78	5.6858	0.75303	1.0560	499.47	0.012121	3.7727e-05	0.052406	supercritical
606.36	201.00	120.45	0.0083024	394.96	561.84	5.6876	0.75330	1.0561	499.82	0.011917	3.7763e-05	0.052462	supercritical
607.36	201.00	120.25	0.0083163	395.74	562.89	5.6893	0.75357	1.0562	500.17	0.011713	3.7799e-05	0.052519	supercritical
608.36	201.00	120.05	0.0083302	396.51	563.95	5.6911	0.75383	1.0563	500.52	0.011511	3.7836e-05	0.052575	supercritical
609.36	201.00	119.85	0.0083441	397.29	565.01	5.6928	0.75410	1.0564	500.86	0.011309	3.7872e-05	0.052631	supercritical
610.36	201.00	119.65	0.0083580	398.07	566.06	5.6945	0.75437	1.0565	501.21	0.011108	3.7909e-05	0.052688	supercritical
611.36	201.00	119.45	0.0083718	398.85	567.12	5.6963	0.75463	1.0566	501.56	0.010907	3.7945e-05	0.052744	supercritical
612.36	201.00	119.25	0.0083857	399.62	568.18	5.6980	0.75490	1.0567	501.90	0.010708	3.7982e-05	0.052800	supercritical
613.36	201.00	119.05	0.0083996	400.40	569.23	5.6997	0.75516	1.0569	502.25	0.010509	3.8018e-05	0.052857	supercritical
614.36	201.00	118.86	0.0084135	401.18	570.29	5.7014	0.75543	1.0570	502.60	0.010311	3.8054e-05	0.052913	supercritical
615.36	201.00	118.66	0.0084274	401.96	571.35	5.7031	0.75569	1.0571	502.94	0.010113	3.8091e-05	0.052969	supercritical
616.36	201.00	118.47	0.0084412	402.74	572.40	5.7049	0.75596	1.0572	503.29	0.0099164	3.8127e-05	0.053026	supercritical
617.36	201.00	118.27	0.0084551	403.51	573.46	5.7066	0.75622	1.0573	503.63	0.0097205	3.8163e-05	0.053082	supercritical
618.36	201.00	118.08	0.0084689	404.29	574.52	5.7083	0.75649	1.0574	503.98	0.0095252	3.8200e-05	0.053138	supercritical
619.36	201.00	117.89	0.0084828	405.07	575.58	5.7100	0.75675	1.0575	504.32	0.0093307	3.8236e-05	0.053195	supercritical
620.36	201.00	117.69	0.0084967	405.85	576.63	5.7117	0.75701	1.0576	504.67	0.0091369	3.8272e-05	0.053251	supercritical
621.36	201.00	117.50	0.0085105	406.63	577.69	5.7134	0.75728	1.0577	505.01	0.0089438	3.8308e-05	0.053307	supercritical
622.36	201.00	117.31	0.0085244	407.41	578.75	5.7151	0.75754	1.0578	505.35	0.0087515	3.8345e-05	0.053364	supercritical
623.36	201.00	117.12	0.0085382	408.19	579.81	5.7168	0.75780	1.0579	505.70	0.0085598	3.8381e-05	0.053420	supercritical
624.36	201.00	116.93	0.0085520	408.97	580.87	5.7185	0.75806	1.0580	506.04	0.0083688	3.8417e-05	0.053476	supercritical
625.36	201.00	116.74	0.0085659	409.75	581.92	5.7202	0.75833	1.0581	506.38	0.0081786	3.8453e-05	0.053533	supercritical
626.36	201.00	116.55	0.0085797	410.53	582.98	5.7219	0.75859	1.0583	506.72	0.0079890	3.8489e-05	0.053589	supercritical
627.36	201.00	116.37	0.0085935	411.31	584.04	5.7236	0.75885	1.0584	507.06	0.0078002	3.8526e-05	0.053645	supercritical
628.36	201.00	116.18	0.0086074	412.09	585.10	5.7253	0.75911	1.0585	507.41	0.0076120	3.8562e-05	0.053701	supercritical
629.36	201.00	115.99	0.0086212	412.87	586.16	5.7269	0.75937	1.0586	507.75	0.0074245	3.8598e-05	0.053758	supercritical
630.36	201.00	115.81	0.0086350	413.65	587.22	5.7286	0.75963	1.0587	508.09	0.0072377	3.8634e-05	0.053814	supercritical
631.36	201.00	115.62	0.0086488	414.43	588.27	5.7303	0.75989	1.0588	508.43	0.0070516	3.8670e-05	0.053870	supercritical
632.36	201.00	115.44	0.0086626	415.21	589.33	5.7320	0.76015	1.0589	508.77	0.0068662	3.8706e-05	0.053927	supercritical
633.36	201.00	115.25	0.0086765	416.00	590.39	5.7337	0.76041	1.0591	509.11	0.0066814	3.8742e-05	0.053983	supercritical
634.36	201.00	115.07	0.0086903	416.78	591.45	5.7353	0.76067	1.0592	509.45	0.0064973	3.8778e-05	0.054039	supercritical
635.36	201.00	114.89	0.0087041	417.56	592.51	5.7370	0.76093	1.0593	509.79	0.0063139	3.8814e-05	0.054096	supercritical
636.36	201.00	114.71	0.0087179	418.34	593.57	5.7387	0.76119	1.0594	510.13	0.0061312	3.8850e-05	0.054152	supercritical
637.36	201.00	114.53	0.0087317	419.12	594.63	5.7403	0.76145	1.0595	510.47	0.0059491	3.8886e-05	0.054208	supercritical
638.36	201.00	114.34	0.0087455	419.91	595.69	5.7420	0.76171	1.0596	510.80	0.0057676	3.8922e-05	0.054265	supercritical
639.36	201.00	114.16	0.0087593	420.69	596.75	5.7436	0.76197	1.0598	511.14	0.0055869	3.8958e-05	0.054321	supercritical
640.36	201.00	113.99	0.0087731	421.47	597.81	5.7453	0.76223	1.0599	511.48	0.0054067	3.8994e-05	0.054377	supercritical
641.36	201.00	113.81	0.0087868	422.25	598.87	5.7470	0.76248	1.0600	511.82	0.0052273	3.9030e-05	0.054433	supercritical
642.36	201.00	113.63	0.0088006	423.04	599.93	5.7486	0.76274	1.0601	512.16	0.0050485	3.9066e-05	0.054490	supercritical
643.36	201.00	113.45	0.0088144	423.82	600.99	5.7503	0.76300	1.0602	512.49	0.0048703	3.9102e-05	0.054546	supercritical
644.36	201.00	113.27	0.0088282	424.60	602.05	5.7519	0.76326	1.0604	512.83	0.0046927	3.9138e-05	0.054602	supercritical
645.36	201.00	113.10	0.0088420	425.39	603.11	5.7535	0.76351	1.0605	513.17	0.0045158	3.9173e-05	0.054659	supercritical
646.36	201.00	112.92	0.0088557	426.17	604.17	5.7552	0.76377	1.0606	513.50	0.0043396	3.9209e-05	0.054715	supercritical
647.36	201.00	112.75	0.0088695	426.95	605.23	5.7568	0.76402	1.0607	513.84	0.0041640	3.9245e-05	0.054771	supercritical
648.36	201.00	112.57	0.0088833	427.74	606.29	5.7585	0.76428	1.0609	514.17	0.0039890	3.9281e-05	0.054827	supercritical
649.36	201.00	112.40	0.0088970	428.52	607.35	5.7601	0.76454	1.0610	514.51	0.0038146	3.9317e-05	0.054884	supercritical
650.36	201.00	112.22	0.0089108	429.31	608.41	5.7617	0.76479	1.0611	514.84	0.0036408	3.9352e-05	0.054940	supercritical
651.36	201.00	112.05	0.0089246	430.09	609.47	5.7634	0.76505	1.0612	515.18	0.0034677	3.9388e-05	0.054996	supercritical
652.36	201.00	111.88	0.0089383	430.88	610.54	5.7650	0.76530	1.0613	515.51	0.0032952	3.9424e-05	0.055052	supercritical
653.36	201.00	111.71	0.0089521	431.66	611.60	5.7666	0.76555	1.0615	515.85	0.0031233	3.9460e-05	0.055109	supercritical
654.36	201.00	111.53	0.0089658	432.45	612.66	5.7682	0.76581	1.0616	516.18	0.0029520	3.9495e-05	0.055165	supercritical
655.36	201.00	111.36	0.0089796	433.23	613.72	5.7699	0.76606	1.0617	516.51	0.0027813	3.9531e-05	0.055221	supercritical
656.36	201.00	111.19	0.0089933	434.02	614.78	5.7715	0.76631	1.0618	516.85	0.0026113	3.9567e-05	0.055277	supercritical
657.36	201.00	111.02	0.0090071	434.80	615.84	5.7731	0.76657	1.0620	517.18	0.0024418	3.9602e-05	0.055334	supercritical
658.36	201.00	110.85	0.0090208	435.59	616.91	5.7747	0.76682	1.0621	517.51	0.0022729	3.9638e-05	0.055390	supercritical
659.36	201.00	110.69	0.0090345	436.37	617.97	5.7763	0.76707	1.0622	517.85	0.0021047	3.9674e-05	0.055446	supercritical
660.36	201.00	110.52	0.0090483	437.16	619.03	5.7779	0.76732	1.0623	518.18	0.0019370	3.9709e-05	0.055502	supercritical
661.36	201.00	110.35	0.0090620	437.95	620.09	5.7795	0.76757	1.0625	518.51	0.0017699	3.9745e-05	0.055559	supercritical
662.36	201.00	110.18	0.0090757	438.73	621.16	5.7811	0.76783	1.0626	518.84	0.0016034	3.9780e-05	0.055615	supercritical
663.36	201.00	110.02	0.0090895	439.52	622.22	5.7827	0.76808	1.0627	519.17	0.0014375	3.9816e-05	0.055671	supercritical
664.36	201.00	109.85	0.0091032	440.31	623.28	5.7844	0.76833	1.0629	519.50	0.0012722	3.9852e-05	0.055727	supercritical
665.36	201.00	109.69	0.0091169	441.09	624.34	5.7859	0.76858	1.0630	519.84	0.0011074	3.9887e-05	0.055783	supercritical
666.36	201.00	109.52	0.0091306	441.88	625.41	5.7875	0.76883	1.0631	520.17	0.00094328	3.9923e-05	0.055840	supercritical
667.36	201.00	109.36	0.0091443	442.67	626.47	5.7891	0.76908	1.0632	520.50	0.00077970	3.9958e-05	0.055896	supercritical
668.36	201.00	109.19	0.0091581	443.46	627.53	5.7907	0.76933	1.0634	520.83	0.00061668	3.9994e-05	0.055952	supercritical
669.36	201.00	109.03	0.0091718	444.24	628.60	5.7923	0.76957	1.0635	521.16	0.00045424	4.0029e-05	0.056008	supercritical
670.36	201.00	108.87	0.0091855	445.03	629.66	5.7939	0.76982	1.0636	521.49	0.00029236	4.0064e-05	0.056064	supercritical
671.36	201.00	108.71	0.0091992	445.82	630.72	5.7955	0.77007	1.0638	521.81	0.00013105	4.0100e-05	0.056120	supercritical
672.36	201.00	108.54	0.0092129	446.61	631.79	5.7971	0.77032	1.0639	522.14	-2.9694e-05	4.0135e-05	0.056177	supercritical
673.36	201.00	108.38	0.0092266	447.40	632.85	5.7987	0.77057	1.0640	522.47	-0.00018988	4.0171e-05	0.056233	supercritical
674.36	201.00	108.22	0.0092403	448.19	633.92	5.8002	0.77081	1.0642	522.80	-0.00034951	4.0206e-05	0.056289	supercritical
675.36	201.00	108.06	0.0092540	448.98	634.98	5.8018	0.77106	1.0643	523.13	-0.00050859	4.0241e-05	0.056345	supercritical
676.36	201.00	107.90	0.0092677	449.76	636.04	5.8034	0.77131	1.0644	523.46	-0.00066711	4.0277e-05	0.056401	supercritical
677.36	201.00	107.74	0.0092814	450.55	637.11	5.8050	0.77155	1.0645	523.78	-0.00082509	4.0312e-05	0.056457	supercritical
678.36	201.00	107.58	0.0092951	451.34	638.17	5.8065	0.77180	1.0647	524.11	-0.00098251	4.0347e-05	0.056514	supercritical
679.36	201.00	107.43	0.0093087	452.13	639.24	5.8081	0.77204	1.0648	524.44	-0.0011394	4.0383e-05	0.056570	supercritical
680.36	201.00	107.27	0.0093224	452.92	640.30	5.8097	0.77229	1.0649	524.77	-0.0012957	4.0418e-05	0.056626	supercritical
681.36	201.00	107.11	0.0093361	453.71	641.37	5.8112	0.77253	1.0651	525.09	-0.0014515	4.0453e-05	0.056682	supercritical
682.36	201.00	106.95	0.0093498	454.50	642.43	5.8128	0.77278	1.0652	525.42	-0.0016068	4.0489e-05	0.056738	supercritical
683.36	201.00	106.80	0.0093635	455.29	643.50	5.8144	0.77302	1.0653	525.75	-0.0017615	4.0524e-05	0.056794	supercritical
684.36	201.00	106.64	0.0093771	456.08	644.56	5.8159	0.77326	1.0655	526.07	-0.0019157	4.0559e-05	0.056850	supercritical
685.36	201.00	106.49	0.0093908	456.87	645.63	5.8175	0.77351	1.0656	526.40	-0.0020694	4.0594e-05	0.056906	supercritical
686.36	201.00	106.33	0.0094045	457.67	646.70	5.8190	0.77375	1.0657	526.72	-0.0022225	4.0629e-05	0.056962	supercritical
687.36	201.00	106.18	0.0094181	458.46	647.76	5.8206	0.77399	1.0659	527.05	-0.0023751	4.0665e-05	0.057019	supercritical
688.36	201.00	106.02	0.0094318	459.25	648.83	5.8221	0.77424	1.0660	527.37	-0.0025272	4.0700e-05	0.057075	supercritical
689.36	201.00	105.87	0.0094455	460.04	649.89	5.8237	0.77448	1.0661	527.70	-0.0026788	4.0735e-05	0.057131	supercritical
690.36	201.00	105.72	0.0094591	460.83	650.96	5.8252	0.77472	1.0663	528.02	-0.0028299	4.0770e-05	0.057187	supercritical
691.36	201.00	105.57	0.0094728	461.62	652.03	5.8268	0.77496	1.0664	528.35	-0.0029804	4.0805e-05	0.057243	supercritical
692.36	201.00	105.41	0.0094864	462.42	653.09	5.8283	0.77520	1.0665	528.67	-0.0031304	4.0840e-05	0.057299	supercritical
693.36	201.00	105.26	0.0095001	463.21	654.16	5.8298	0.77544	1.0667	528.99	-0.0032800	4.0875e-05	0.057355	supercritical
694.36	201.00	105.11	0.0095137	464.00	655.23	5.8314	0.77568	1.0668	529.32	-0.0034290	4.0910e-05	0.057411	supercritical
695.36	201.00	104.96	0.0095274	464.79	656.29	5.8329	0.77592	1.0670	529.64	-0.0035775	4.0945e-05	0.057467	supercritical
696.36	201.00	104.81	0.0095410	465.59	657.36	5.8344	0.77616	1.0671	529.96	-0.0037255	4.0980e-05	0.057523	supercritical
697.36	201.00	104.66	0.0095547	466.38	658.43	5.8360	0.77640	1.0672	530.29	-0.0038730	4.1015e-05	0.057579	supercritical
698.36	201.00	104.51	0.0095683	467.17	659.49	5.8375	0.77664	1.0674	530.61	-0.0040200	4.1050e-05	0.057635	supercritical
699.36	201.00	104.36	0.0095819	467.96	660.56	5.8390	0.77688	1.0675	530.93	-0.0041665	4.1085e-05	0.057691	supercritical
700.36	201.00	104.21	0.0095956	468.76	661.63	5.8406	0.77712	1.0676	531.25	-0.0043125	4.1120e-05	0.057747	supercritical
701.36	201.00	104.07	0.0096092	469.55	662.70	5.8421	0.77735	1.0678	531.57	-0.0044580	4.1155e-05	0.057803	supercritical
702.36	201.00	103.92	0.0096229	470.35	663.76	5.8436	0.77759	1.0679	531.89	-0.0046030	4.1190e-05	0.057859	supercritical
703.36	201.00	103.77	0.0096365	471.14	664.83	5.8451	0.77783	1.0680	532.22	-0.0047475	4.1225e-05	0.057915	supercritical
704.36	201.00	103.63	0.0096501	471.93	665.90	5.8466	0.77806	1.0682	532.54	-0.0048916	4.1260e-05	0.057971	supercritical
705.36	201.00	103.48	0.0096637	472.73	666.97	5.8482	0.77830	1.0683	532.86	-0.0050351	4.1295e-05	0.058027	supercritical
706.36	201.00	103.33	0.0096774	473.52	668.04	5.8497	0.77854	1.0684	533.18	-0.0051782	4.1330e-05	0.058083	supercritical
707.36	201.00	103.19	0.0096910	474.32	669.11	5.8512	0.77877	1.0686	533.50	-0.0053208	4.1364e-05	0.058139	supercritical
