Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
569.36	480.00	277.95	0.0035977	348.65	521.34	5.3693	0.75156	1.1037	556.19	-0.0079798	4.1023e-05	0.057563	supercritical
570.36	480.00	277.48	0.0036039	349.46	522.45	5.3712	0.75180	1.1036	556.48	-0.0080942	4.1049e-05	0.057602	supercritical
571.36	480.00	277.00	0.0036101	350.27	523.55	5.3731	0.75205	1.1035	556.76	-0.0082085	4.1075e-05	0.057640	supercritical
572.36	480.00	276.53	0.0036162	351.08	524.66	5.3751	0.75229	1.1034	557.04	-0.0083224	4.1101e-05	0.057678	supercritical
573.36	480.00	276.06	0.0036224	351.88	525.76	5.3770	0.75253	1.1033	557.32	-0.0084362	4.1127e-05	0.057717	supercritical
574.36	480.00	275.59	0.0036285	352.69	526.86	5.3789	0.75278	1.1032	557.60	-0.0085497	4.1154e-05	0.057756	supercritical
575.36	480.00	275.13	0.0036347	353.50	527.96	5.3808	0.75302	1.1031	557.88	-0.0086630	4.1180e-05	0.057795	supercritical
576.36	480.00	274.66	0.0036408	354.31	529.07	5.3827	0.75326	1.1030	558.16	-0.0087760	4.1206e-05	0.057834	supercritical
577.36	480.00	274.20	0.0036470	355.12	530.17	5.3847	0.75350	1.1029	558.44	-0.0088888	4.1232e-05	0.057873	supercritical
578.36	480.00	273.74	0.0036531	355.92	531.27	5.3866	0.75375	1.1029	558.72	-0.0090014	4.1259e-05	0.057912	supercritical
579.36	480.00	273.28	0.0036593	356.73	532.38	5.3885	0.75399	1.1028	559.00	-0.0091137	4.1285e-05	0.057951	supercritical
580.36	480.00	272.82	0.0036654	357.54	533.48	5.3904	0.75423	1.1027	559.28	-0.0092258	4.1311e-05	0.057990	supercritical
581.36	480.00	272.36	0.0036715	358.35	534.58	5.3923	0.75448	1.1026	559.56	-0.0093376	4.1338e-05	0.058030	supercritical
582.36	480.00	271.91	0.0036777	359.16	535.68	5.3942	0.75472	1.1025	559.84	-0.0094492	4.1364e-05	0.058069	supercritical
583.36	480.00	271.46	0.0036838	359.96	536.79	5.3961	0.75496	1.1025	560.12	-0.0095606	4.1391e-05	0.058109	supercritical
584.36	480.00	271.01	0.0036900	360.77	537.89	5.3979	0.75520	1.1024	560.40	-0.0096717	4.1417e-05	0.058148	supercritical
585.36	480.00	270.56	0.0036961	361.58	538.99	5.3998	0.75545	1.1023	560.68	-0.0097826	4.1444e-05	0.058188	supercritical
586.36	480.00	270.11	0.0037022	362.39	540.09	5.4017	0.75569	1.1023	560.96	-0.0098933	4.1470e-05	0.058228	supercritical
587.36	480.00	269.66	0.0037083	363.20	541.20	5.4036	0.75593	1.1022	561.24	-0.010004	4.1497e-05	0.058268	supercritical
588.36	480.00	269.22	0.0037145	364.00	542.30	5.4055	0.75618	1.1021	561.52	-0.010114	4.1524e-05	0.058308	supercritical
589.36	480.00	268.77	0.0037206	364.81	543.40	5.4073	0.75642	1.1021	561.80	-0.010224	4.1551e-05	0.058348	supercritical
590.36	480.00	268.33	0.0037267	365.62	544.50	5.4092	0.75666	1.1020	562.08	-0.010333	4.1577e-05	0.058388	supercritical
591.36	480.00	267.89	0.0037328	366.43	545.60	5.4111	0.75690	1.1019	562.36	-0.010443	4.1604e-05	0.058428	supercritical
592.36	480.00	267.46	0.0037389	367.24	546.71	5.4129	0.75715	1.1019	562.64	-0.010552	4.1631e-05	0.058468	supercritical
593.36	480.00	267.02	0.0037451	368.05	547.81	5.4148	0.75739	1.1018	562.92	-0.010661	4.1658e-05	0.058509	supercritical
594.36	480.00	266.58	0.0037512	368.85	548.91	5.4166	0.75763	1.1018	563.21	-0.010770	4.1685e-05	0.058549	supercritical
595.36	480.00	266.15	0.0037573	369.66	550.01	5.4185	0.75787	1.1017	563.49	-0.010878	4.1712e-05	0.058590	supercritical
596.36	480.00	265.72	0.0037634	370.47	551.11	5.4203	0.75812	1.1017	563.77	-0.010987	4.1739e-05	0.058631	supercritical
597.36	480.00	265.29	0.0037695	371.28	552.22	5.4222	0.75836	1.1016	564.05	-0.011095	4.1766e-05	0.058671	supercritical
598.36	480.00	264.86	0.0037756	372.09	553.32	5.4240	0.75860	1.1016	564.33	-0.011202	4.1793e-05	0.058712	supercritical
599.36	480.00	264.43	0.0037817	372.90	554.42	5.4259	0.75884	1.1015	564.61	-0.011310	4.1820e-05	0.058753	supercritical
600.36	480.00	264.00	0.0037878	373.71	555.52	5.4277	0.75908	1.1015	564.89	-0.011417	4.1847e-05	0.058794	supercritical
601.36	480.00	263.58	0.0037939	374.51	556.62	5.4295	0.75933	1.1014	565.17	-0.011524	4.1874e-05	0.058835	supercritical
602.36	480.00	263.16	0.0038000	375.32	557.72	5.4314	0.75957	1.1014	565.45	-0.011631	4.1902e-05	0.058876	supercritical
603.36	480.00	262.74	0.0038061	376.13	558.82	5.4332	0.75981	1.1013	565.73	-0.011738	4.1929e-05	0.058917	supercritical
604.36	480.00	262.32	0.0038122	376.94	559.93	5.4350	0.76005	1.1013	566.01	-0.011844	4.1956e-05	0.058958	supercritical
605.36	480.00	261.90	0.0038183	377.75	561.03	5.4368	0.76029	1.1012	566.29	-0.011950	4.1983e-05	0.059000	supercritical
606.36	480.00	261.48	0.0038244	378.56	562.13	5.4387	0.76053	1.1012	566.57	-0.012056	4.2011e-05	0.059041	supercritical
607.36	480.00	261.07	0.0038305	379.37	563.23	5.4405	0.76078	1.1012	566.85	-0.012161	4.2038e-05	0.059083	supercritical
608.36	480.00	260.65	0.0038365	380.18	564.33	5.4423	0.76102	1.1011	567.13	-0.012267	4.2066e-05	0.059124	supercritical
609.36	480.00	260.24	0.0038426	380.99	565.43	5.4441	0.76126	1.1011	567.41	-0.012372	4.2093e-05	0.059166	supercritical
610.36	480.00	259.83	0.0038487	381.79	566.53	5.4459	0.76150	1.1011	567.69	-0.012477	4.2120e-05	0.059207	supercritical
611.36	480.00	259.42	0.0038548	382.60	567.63	5.4477	0.76174	1.1010	567.97	-0.012581	4.2148e-05	0.059249	supercritical
612.36	480.00	259.01	0.0038609	383.41	568.73	5.4495	0.76198	1.1010	568.25	-0.012686	4.2175e-05	0.059291	supercritical
613.36	480.00	258.60	0.0038669	384.22	569.84	5.4513	0.76222	1.1010	568.53	-0.012790	4.2203e-05	0.059333	supercritical
614.36	480.00	258.20	0.0038730	385.03	570.94	5.4531	0.76246	1.1009	568.82	-0.012894	4.2231e-05	0.059375	supercritical
615.36	480.00	257.79	0.0038791	385.84	572.04	5.4549	0.76270	1.1009	569.10	-0.012998	4.2258e-05	0.059417	supercritical
616.36	480.00	257.39	0.0038852	386.65	573.14	5.4567	0.76294	1.1009	569.38	-0.013101	4.2286e-05	0.059459	supercritical
617.36	480.00	256.99	0.0038912	387.46	574.24	5.4585	0.76318	1.1009	569.66	-0.013204	4.2313e-05	0.059501	supercritical
618.36	480.00	256.59	0.0038973	388.27	575.34	5.4602	0.76342	1.1008	569.94	-0.013307	4.2341e-05	0.059543	supercritical
619.36	480.00	256.19	0.0039034	389.08	576.44	5.4620	0.76366	1.1008	570.22	-0.013410	4.2369e-05	0.059586	supercritical
620.36	480.00	255.79	0.0039094	389.89	577.54	5.4638	0.76390	1.1008	570.50	-0.013513	4.2397e-05	0.059628	supercritical
621.36	480.00	255.40	0.0039155	390.70	578.64	5.4656	0.76414	1.1008	570.78	-0.013615	4.2424e-05	0.059670	supercritical
622.36	480.00	255.00	0.0039215	391.51	579.74	5.4673	0.76438	1.1008	571.06	-0.013717	4.2452e-05	0.059713	supercritical
623.36	480.00	254.61	0.0039276	392.32	580.84	5.4691	0.76462	1.1007	571.34	-0.013819	4.2480e-05	0.059756	supercritical
624.36	480.00	254.22	0.0039337	393.13	581.94	5.4709	0.76486	1.1007	571.62	-0.013920	4.2508e-05	0.059798	supercritical
625.36	480.00	253.83	0.0039397	393.94	583.05	5.4726	0.76510	1.1007	571.90	-0.014022	4.2536e-05	0.059841	supercritical
626.36	480.00	253.44	0.0039458	394.75	584.15	5.4744	0.76534	1.1007	572.18	-0.014123	4.2564e-05	0.059884	supercritical
627.36	480.00	253.05	0.0039518	395.56	585.25	5.4761	0.76557	1.1007	572.46	-0.014224	4.2591e-05	0.059926	supercritical
628.36	480.00	252.66	0.0039579	396.37	586.35	5.4779	0.76581	1.1007	572.74	-0.014324	4.2619e-05	0.059969	supercritical
629.36	480.00	252.28	0.0039639	397.18	587.45	5.4796	0.76605	1.1007	573.02	-0.014425	4.2647e-05	0.060012	supercritical
630.36	480.00	251.89	0.0039700	397.99	588.55	5.4814	0.76629	1.1006	573.30	-0.014525	4.2675e-05	0.060055	supercritical
631.36	480.00	251.51	0.0039760	398.80	589.65	5.4831	0.76653	1.1006	573.58	-0.014625	4.2703e-05	0.060098	supercritical
632.36	480.00	251.13	0.0039820	399.61	590.75	5.4849	0.76676	1.1006	573.86	-0.014724	4.2731e-05	0.060141	supercritical
633.36	480.00	250.75	0.0039881	400.42	591.85	5.4866	0.76700	1.1006	574.14	-0.014824	4.2759e-05	0.060184	supercritical
634.36	480.00	250.37	0.0039941	401.23	592.95	5.4884	0.76724	1.1006	574.42	-0.014923	4.2787e-05	0.060228	supercritical
635.36	480.00	249.99	0.0040002	402.04	594.05	5.4901	0.76748	1.1006	574.70	-0.015022	4.2816e-05	0.060271	supercritical
636.36	480.00	249.61	0.0040062	402.86	595.15	5.4918	0.76771	1.1006	574.98	-0.015121	4.2844e-05	0.060314	supercritical
637.36	480.00	249.24	0.0040122	403.67	596.25	5.4935	0.76795	1.1006	575.25	-0.015220	4.2872e-05	0.060357	supercritical
638.36	480.00	248.86	0.0040183	404.48	597.35	5.4953	0.76819	1.1006	575.53	-0.015318	4.2900e-05	0.060401	supercritical
639.36	480.00	248.49	0.0040243	405.29	598.45	5.4970	0.76842	1.1006	575.81	-0.015416	4.2928e-05	0.060444	supercritical
640.36	480.00	248.12	0.0040303	406.10	599.55	5.4987	0.76866	1.1006	576.09	-0.015514	4.2956e-05	0.060488	supercritical
641.36	480.00	247.75	0.0040363	406.91	600.66	5.5004	0.76889	1.1006	576.37	-0.015611	4.2984e-05	0.060531	supercritical
642.36	480.00	247.38	0.0040424	407.72	601.76	5.5021	0.76913	1.1006	576.65	-0.015709	4.3013e-05	0.060575	supercritical
643.36	480.00	247.01	0.0040484	408.53	602.86	5.5039	0.76937	1.1006	576.93	-0.015806	4.3041e-05	0.060619	supercritical
644.36	480.00	246.65	0.0040544	409.35	603.96	5.5056	0.76960	1.1006	577.21	-0.015903	4.3069e-05	0.060663	supercritical
645.36	480.00	246.28	0.0040604	410.16	605.06	5.5073	0.76984	1.1006	577.49	-0.016000	4.3098e-05	0.060706	supercritical
646.36	480.00	245.92	0.0040664	410.97	606.16	5.5090	0.77007	1.1006	577.77	-0.016096	4.3126e-05	0.060750	supercritical
647.36	480.00	245.55	0.0040725	411.78	607.26	5.5107	0.77031	1.1006	578.05	-0.016192	4.3154e-05	0.060794	supercritical
648.36	480.00	245.19	0.0040785	412.59	608.36	5.5124	0.77054	1.1006	578.33	-0.016288	4.3183e-05	0.060838	supercritical
649.36	480.00	244.83	0.0040845	413.41	609.46	5.5141	0.77077	1.1006	578.61	-0.016384	4.3211e-05	0.060882	supercritical
650.36	480.00	244.47	0.0040905	414.22	610.56	5.5158	0.77101	1.1007	578.88	-0.016480	4.3239e-05	0.060926	supercritical
651.36	480.00	244.11	0.0040965	415.03	611.66	5.5175	0.77124	1.1007	579.16	-0.016575	4.3268e-05	0.060970	supercritical
652.36	480.00	243.75	0.0041025	415.84	612.76	5.5191	0.77148	1.1007	579.44	-0.016670	4.3296e-05	0.061014	supercritical
653.36	480.00	243.40	0.0041085	416.65	613.86	5.5208	0.77171	1.1007	579.72	-0.016765	4.3325e-05	0.061059	supercritical
654.36	480.00	243.04	0.0041145	417.47	614.96	5.5225	0.77194	1.1007	580.00	-0.016860	4.3353e-05	0.061103	supercritical
655.36	480.00	242.69	0.0041205	418.28	616.06	5.5242	0.77217	1.1007	580.28	-0.016954	4.3381e-05	0.061147	supercritical
656.36	480.00	242.33	0.0041265	419.09	617.17	5.5259	0.77241	1.1007	580.56	-0.017048	4.3410e-05	0.061191	supercritical
657.36	480.00	241.98	0.0041325	419.90	618.27	5.5276	0.77264	1.1007	580.84	-0.017142	4.3438e-05	0.061236	supercritical
658.36	480.00	241.63	0.0041385	420.72	619.37	5.5292	0.77287	1.1008	581.11	-0.017236	4.3467e-05	0.061280	supercritical
659.36	480.00	241.28	0.0041445	421.53	620.47	5.5309	0.77310	1.1008	581.39	-0.017330	4.3495e-05	0.061325	supercritical
660.36	480.00	240.93	0.0041505	422.34	621.57	5.5326	0.77334	1.1008	581.67	-0.017423	4.3524e-05	0.061369	supercritical
661.36	480.00	240.59	0.0041565	423.16	622.67	5.5342	0.77357	1.1008	581.95	-0.017516	4.3553e-05	0.061414	supercritical
662.36	480.00	240.24	0.0041625	423.97	623.77	5.5359	0.77380	1.1008	582.23	-0.017609	4.3581e-05	0.061459	supercritical
663.36	480.00	239.89	0.0041685	424.78	624.87	5.5376	0.77403	1.1008	582.51	-0.017702	4.3610e-05	0.061503	supercritical
664.36	480.00	239.55	0.0041745	425.60	625.97	5.5392	0.77426	1.1009	582.78	-0.017794	4.3638e-05	0.061548	supercritical
665.36	480.00	239.21	0.0041805	426.41	627.07	5.5409	0.77449	1.1009	583.06	-0.017887	4.3667e-05	0.061593	supercritical
666.36	480.00	238.86	0.0041865	427.22	628.17	5.5425	0.77472	1.1009	583.34	-0.017979	4.3696e-05	0.061637	supercritical
667.36	480.00	238.52	0.0041925	428.04	629.27	5.5442	0.77495	1.1009	583.62	-0.018070	4.3724e-05	0.061682	supercritical
668.36	480.00	238.18	0.0041984	428.85	630.38	5.5458	0.77518	1.1009	583.90	-0.018162	4.3753e-05	0.061727	supercritical
669.36	480.00	237.85	0.0042044	429.66	631.48	5.5475	0.77541	1.1010	584.17	-0.018253	4.3782e-05	0.061772	supercritical
670.36	480.00	237.51	0.0042104	430.48	632.58	5.5491	0.77564	1.1010	584.45	-0.018344	4.3810e-05	0.061817	supercritical
671.36	480.00	237.17	0.0042164	431.29	633.68	5.5508	0.77587	1.1010	584.73	-0.018435	4.3839e-05	0.061862	supercritical
672.36	480.00	236.83	0.0042224	432.11	634.78	5.5524	0.77610	1.1010	585.01	-0.018526	4.3868e-05	0.061907	supercritical
673.36	480.00	236.50	0.0042283	432.92	635.88	5.5540	0.77632	1.1011	585.28	-0.018617	4.3896e-05	0.061952	supercritical
674.36	480.00	236.17	0.0042343	433.73	636.98	5.5557	0.77655	1.1011	585.56	-0.018707	4.3925e-05	0.061997	supercritical
675.36	480.00	235.83	0.0042403	434.55	638.08	5.5573	0.77678	1.1011	585.84	-0.018797	4.3954e-05	0.062043	supercritical
676.36	480.00	235.50	0.0042462	435.36	639.18	5.5589	0.77701	1.1012	586.12	-0.018887	4.3983e-05	0.062088	supercritical
677.36	480.00	235.17	0.0042522	436.18	640.28	5.5605	0.77724	1.1012	586.39	-0.018976	4.4012e-05	0.062133	supercritical
678.36	480.00	234.84	0.0042582	436.99	641.39	5.5622	0.77746	1.1012	586.67	-0.019066	4.4040e-05	0.062178	supercritical
679.36	480.00	234.51	0.0042642	437.81	642.49	5.5638	0.77769	1.1012	586.95	-0.019155	4.4069e-05	0.062224	supercritical
680.36	480.00	234.19	0.0042701	438.62	643.59	5.5654	0.77792	1.1013	587.23	-0.019244	4.4098e-05	0.062269	supercritical
681.36	480.00	233.86	0.0042761	439.44	644.69	5.5670	0.77814	1.1013	587.50	-0.019333	4.4127e-05	0.062314	supercritical
682.36	480.00	233.53	0.0042820	440.25	645.79	5.5686	0.77837	1.1013	587.78	-0.019421	4.4156e-05	0.062360	supercritical
683.36	480.00	233.21	0.0042880	441.07	646.89	5.5703	0.77859	1.1014	588.06	-0.019510	4.4184e-05	0.062405	supercritical
684.36	480.00	232.89	0.0042940	441.88	647.99	5.5719	0.77882	1.1014	588.33	-0.019598	4.4213e-05	0.062451	supercritical
685.36	480.00	232.56	0.0042999	442.70	649.10	5.5735	0.77904	1.1014	588.61	-0.019686	4.4242e-05	0.062496	supercritical
686.36	480.00	232.24	0.0043059	443.51	650.20	5.5751	0.77927	1.1015	588.89	-0.019774	4.4271e-05	0.062542	supercritical
687.36	480.00	231.92	0.0043118	444.33	651.30	5.5767	0.77949	1.1015	589.16	-0.019861	4.4300e-05	0.062588	supercritical
688.36	480.00	231.60	0.0043178	445.15	652.40	5.5783	0.77972	1.1015	589.44	-0.019948	4.4329e-05	0.062633	supercritical
689.36	480.00	231.28	0.0043237	445.96	653.50	5.5799	0.77994	1.1016	589.72	-0.020036	4.4358e-05	0.062679	supercritical
690.36	480.00	230.96	0.0043297	446.78	654.60	5.5815	0.78017	1.1016	589.99	-0.020122	4.4387e-05	0.062725	supercritical
691.36	480.00	230.65	0.0043356	447.59	655.70	5.5831	0.78039	1.1017	590.27	-0.020209	4.4416e-05	0.062771	supercritical
692.36	480.00	230.33	0.0043416	448.41	656.81	5.5847	0.78061	1.1017	590.54	-0.020296	4.4445e-05	0.062816	supercritical
693.36	480.00	230.02	0.0043475	449.23	657.91	5.5863	0.78084	1.1017	590.82	-0.020382	4.4474e-05	0.062862	supercritical
694.36	480.00	229.70	0.0043535	450.04	659.01	5.5879	0.78106	1.1018	591.10	-0.020468	4.4503e-05	0.062908	supercritical
695.36	480.00	229.39	0.0043594	450.86	660.11	5.5894	0.78128	1.1018	591.37	-0.020554	4.4531e-05	0.062954	supercritical
696.36	480.00	229.08	0.0043654	451.68	661.21	5.5910	0.78150	1.1019	591.65	-0.020640	4.4560e-05	0.063000	supercritical
697.36	480.00	228.76	0.0043713	452.49	662.32	5.5926	0.78173	1.1019	591.92	-0.020725	4.4589e-05	0.063046	supercritical
698.36	480.00	228.45	0.0043773	453.31	663.42	5.5942	0.78195	1.1019	592.20	-0.020810	4.4618e-05	0.063092	supercritical
699.36	480.00	228.14	0.0043832	454.13	664.52	5.5958	0.78217	1.1020	592.48	-0.020895	4.4647e-05	0.063138	supercritical
700.36	480.00	227.84	0.0043891	454.94	665.62	5.5973	0.78239	1.1020	592.75	-0.020980	4.4676e-05	0.063184	supercritical
701.36	480.00	227.53	0.0043951	455.76	666.72	5.5989	0.78261	1.1021	593.03	-0.021065	4.4705e-05	0.063230	supercritical
702.36	480.00	227.22	0.0044010	456.58	667.83	5.6005	0.78283	1.1021	593.30	-0.021149	4.4735e-05	0.063276	supercritical
703.36	480.00	226.92	0.0044069	457.39	668.93	5.6020	0.78305	1.1022	593.58	-0.021234	4.4764e-05	0.063323	supercritical
704.36	480.00	226.61	0.0044129	458.21	670.03	5.6036	0.78327	1.1022	593.85	-0.021318	4.4793e-05	0.063369	supercritical
705.36	480.00	226.31	0.0044188	459.03	671.13	5.6052	0.78349	1.1022	594.13	-0.021401	4.4822e-05	0.063415	supercritical
706.36	480.00	226.00	0.0044247	459.85	672.23	5.6067	0.78371	1.1023	594.40	-0.021485	4.4851e-05	0.063461	supercritical
707.36	480.00	225.70	0.0044307	460.66	673.34	5.6083	0.78393	1.1023	594.68	-0.021569	4.4880e-05	0.063508	supercritical
708.36	480.00	225.40	0.0044366	461.48	674.44	5.6099	0.78415	1.1024	594.95	-0.021652	4.4909e-05	0.063554	supercritical
709.36	480.00	225.10	0.0044425	462.30	675.54	5.6114	0.78436	1.1024	595.23	-0.021735	4.4938e-05	0.063600	supercritical
710.36	480.00	224.80	0.0044484	463.12	676.64	5.6130	0.78458	1.1025	595.50	-0.021818	4.4967e-05	0.063647	supercritical
711.36	480.00	224.50	0.0044544	463.94	677.75	5.6145	0.78480	1.1025	595.78	-0.021900	4.4996e-05	0.063693	supercritical
712.36	480.00	224.20	0.0044603	464.76	678.85	5.6161	0.78502	1.1026	596.05	-0.021983	4.5025e-05	0.063740	supercritical
713.36	480.00	223.90	0.0044662	465.57	679.95	5.6176	0.78524	1.1026	596.33	-0.022065	4.5054e-05	0.063786	supercritical
714.36	480.00	223.61	0.0044721	466.39	681.05	5.6191	0.78545	1.1027	596.60	-0.022147	4.5083e-05	0.063833	supercritical
715.36	480.00	223.31	0.0044780	467.21	682.16	5.6207	0.78567	1.1027	596.88	-0.022229	4.5113e-05	0.063879	supercritical
716.36	480.00	223.02	0.0044839	468.03	683.26	5.6222	0.78588	1.1028	597.15	-0.022311	4.5142e-05	0.063926	supercritical
717.36	480.00	222.72	0.0044899	468.85	684.36	5.6238	0.78610	1.1028	597.42	-0.022392	4.5171e-05	0.063972	supercritical
718.36	480.00	222.43	0.0044958	469.67	685.46	5.6253	0.78632	1.1029	597.70	-0.022474	4.5200e-05	0.064019	supercritical
719.36	480.00	222.14	0.0045017	470.49	686.57	5.6268	0.78653	1.1029	597.97	-0.022555	4.5229e-05	0.064066	supercritical
720.36	480.00	221.85	0.0045076	471.31	687.67	5.6284	0.78675	1.1030	598.25	-0.022636	4.5258e-05	0.064112	supercritical
721.36	480.00	221.56	0.0045135	472.13	688.77	5.6299	0.78696	1.1030	598.52	-0.022716	4.5287e-05	0.064159	supercritical
722.36	480.00	221.27	0.0045194	472.94	689.88	5.6314	0.78718	1.1031	598.79	-0.022797	4.5317e-05	0.064206	supercritical
723.36	480.00	220.98	0.0045253	473.76	690.98	5.6330	0.78739	1.1031	599.07	-0.022877	4.5346e-05	0.064253	supercritical
724.36	480.00	220.69	0.0045312	474.58	692.08	5.6345	0.78760	1.1032	599.34	-0.022957	4.5375e-05	0.064299	supercritical
725.36	480.00	220.40	0.0045371	475.40	693.19	5.6360	0.78782	1.1032	599.61	-0.023037	4.5404e-05	0.064346	supercritical
726.36	480.00	220.12	0.0045430	476.22	694.29	5.6375	0.78803	1.1033	599.89	-0.023117	4.5433e-05	0.064393	supercritical
727.36	480.00	219.83	0.0045489	477.04	695.39	5.6390	0.78824	1.1033	600.16	-0.023197	4.5463e-05	0.064440	supercritical
728.36	480.00	219.55	0.0045548	477.86	696.50	5.6406	0.78846	1.1034	600.43	-0.023276	4.5492e-05	0.064487	supercritical
729.36	480.00	219.26	0.0045607	478.68	697.60	5.6421	0.78867	1.1034	600.71	-0.023355	4.5521e-05	0.064534	supercritical
730.36	480.00	218.98	0.0045666	479.50	698.70	5.6436	0.78888	1.1035	600.98	-0.023434	4.5550e-05	0.064581	supercritical
731.36	480.00	218.70	0.0045725	480.32	699.81	5.6451	0.78909	1.1036	601.25	-0.023513	4.5579e-05	0.064628	supercritical
732.36	480.00	218.41	0.0045784	481.14	700.91	5.6466	0.78930	1.1036	601.53	-0.023592	4.5609e-05	0.064675	supercritical
733.36	480.00	218.13	0.0045843	481.97	702.01	5.6481	0.78951	1.1037	601.80	-0.023670	4.5638e-05	0.064722	supercritical
734.36	480.00	217.85	0.0045902	482.79	703.12	5.6496	0.78972	1.1037	602.07	-0.023748	4.5667e-05	0.064769	supercritical
735.36	480.00	217.57	0.0045961	483.61	704.22	5.6511	0.78994	1.1038	602.35	-0.023827	4.5696e-05	0.064816	supercritical
736.36	480.00	217.30	0.0046020	484.43	705.32	5.6526	0.79015	1.1038	602.62	-0.023904	4.5725e-05	0.064863	supercritical
737.36	480.00	217.02	0.0046079	485.25	706.43	5.6541	0.79036	1.1039	602.89	-0.023982	4.5755e-05	0.064910	supercritical
738.36	480.00	216.74	0.0046138	486.07	707.53	5.6556	0.79056	1.1040	603.16	-0.024060	4.5784e-05	0.064957	supercritical
739.36	480.00	216.46	0.0046197	486.89	708.64	5.6571	0.79077	1.1040	603.44	-0.024137	4.5813e-05	0.065004	supercritical
740.36	480.00	216.19	0.0046256	487.71	709.74	5.6586	0.79098	1.1041	603.71	-0.024214	4.5842e-05	0.065052	supercritical
741.36	480.00	215.91	0.0046315	488.53	710.84	5.6601	0.79119	1.1041	603.98	-0.024291	4.5872e-05	0.065099	supercritical
742.36	480.00	215.64	0.0046373	489.36	711.95	5.6616	0.79140	1.1042	604.25	-0.024368	4.5901e-05	0.065146	supercritical
743.36	480.00	215.37	0.0046432	490.18	713.05	5.6631	0.79161	1.1042	604.52	-0.024445	4.5930e-05	0.065193	supercritical
744.36	480.00	215.09	0.0046491	491.00	714.16	5.6645	0.79181	1.1043	604.80	-0.024521	4.5959e-05	0.065241	supercritical
745.36	480.00	214.82	0.0046550	491.82	715.26	5.6660	0.79202	1.1044	605.07	-0.024597	4.5989e-05	0.065288	supercritical
746.36	480.00	214.55	0.0046609	492.64	716.37	5.6675	0.79223	1.1044	605.34	-0.024674	4.6018e-05	0.065335	supercritical
747.36	480.00	214.28	0.0046668	493.47	717.47	5.6690	0.79244	1.1045	605.61	-0.024749	4.6047e-05	0.065383	supercritical
748.36	480.00	214.01	0.0046726	494.29	718.58	5.6705	0.79264	1.1046	605.88	-0.024825	4.6076e-05	0.065430	supercritical
749.36	480.00	213.74	0.0046785	495.11	719.68	5.6719	0.79285	1.1046	606.15	-0.024901	4.6106e-05	0.065477	supercritical
750.36	480.00	213.48	0.0046844	495.93	720.78	5.6734	0.79305	1.1047	606.43	-0.024976	4.6135e-05	0.065525	supercritical
751.36	480.00	213.21	0.0046903	496.76	721.89	5.6749	0.79326	1.1047	606.70	-0.025051	4.6164e-05	0.065572	supercritical
752.36	480.00	212.94	0.0046961	497.58	722.99	5.6764	0.79346	1.1048	606.97	-0.025126	4.6194e-05	0.065620	supercritical
753.36	480.00	212.68	0.0047020	498.40	724.10	5.6778	0.79367	1.1049	607.24	-0.025201	4.6223e-05	0.065667	supercritical
754.36	480.00	212.41	0.0047079	499.23	725.20	5.6793	0.79387	1.1049	607.51	-0.025276	4.6252e-05	0.065715	supercritical
755.36	480.00	212.15	0.0047137	500.05	726.31	5.6807	0.79408	1.1050	607.78	-0.025350	4.6281e-05	0.065762	supercritical
756.36	480.00	211.88	0.0047196	500.87	727.41	5.6822	0.79428	1.1050	608.05	-0.025425	4.6311e-05	0.065810	supercritical
757.36	480.00	211.62	0.0047255	501.70	728.52	5.6837	0.79448	1.1051	608.32	-0.025499	4.6340e-05	0.065857	supercritical
758.36	480.00	211.36	0.0047313	502.52	729.62	5.6851	0.79469	1.1052	608.59	-0.025573	4.6369e-05	0.065905	supercritical
759.36	480.00	211.09	0.0047372	503.34	730.73	5.6866	0.79489	1.1052	608.86	-0.025647	4.6399e-05	0.065953	supercritical
760.36	480.00	210.83	0.0047431	504.17	731.83	5.6880	0.79509	1.1053	609.13	-0.025720	4.6428e-05	0.066000	supercritical
761.36	480.00	210.57	0.0047489	504.99	732.94	5.6895	0.79530	1.1054	609.40	-0.025794	4.6457e-05	0.066048	supercritical
762.36	480.00	210.31	0.0047548	505.81	734.05	5.6909	0.79550	1.1054	609.67	-0.025867	4.6487e-05	0.066095	supercritical
763.36	480.00	210.05	0.0047607	506.64	735.15	5.6924	0.79570	1.1055	609.94	-0.025940	4.6516e-05	0.066143	supercritical
764.36	480.00	209.80	0.0047665	507.46	736.26	5.6938	0.79590	1.1056	610.21	-0.026013	4.6545e-05	0.066191	supercritical
765.36	480.00	209.54	0.0047724	508.29	737.36	5.6953	0.79610	1.1056	610.48	-0.026086	4.6574e-05	0.066239	supercritical
766.36	480.00	209.28	0.0047782	509.11	738.47	5.6967	0.79630	1.1057	610.75	-0.026159	4.6604e-05	0.066286	supercritical
767.36	480.00	209.03	0.0047841	509.94	739.57	5.6982	0.79650	1.1058	611.02	-0.026231	4.6633e-05	0.066334	supercritical
768.36	480.00	208.77	0.0047900	510.76	740.68	5.6996	0.79670	1.1058	611.29	-0.026303	4.6662e-05	0.066382	supercritical
