Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
556.36	26.000	17.876	0.055942	369.96	515.41	6.1514	0.73127	0.99882	447.13	0.047260	3.3289e-05	0.045422	vapor
557.36	26.000	17.843	0.056044	370.70	516.41	6.1532	0.73158	0.99909	447.50	0.046898	3.3331e-05	0.045487	vapor
558.36	26.000	17.811	0.056145	371.43	517.41	6.1550	0.73189	0.99936	447.88	0.046537	3.3372e-05	0.045551	vapor
559.36	26.000	17.779	0.056246	372.17	518.41	6.1568	0.73219	0.99964	448.25	0.046179	3.3414e-05	0.045616	vapor
560.36	26.000	17.747	0.056348	372.90	519.41	6.1586	0.73250	0.99991	448.63	0.045822	3.3455e-05	0.045681	vapor
561.36	26.000	17.715	0.056449	373.64	520.41	6.1603	0.73280	1.0002	449.00	0.045467	3.3497e-05	0.045746	vapor
562.36	26.000	17.683	0.056550	374.38	521.41	6.1621	0.73311	1.0005	449.37	0.045113	3.3538e-05	0.045810	vapor
563.36	26.000	17.652	0.056652	375.11	522.41	6.1639	0.73341	1.0007	449.75	0.044761	3.3580e-05	0.045875	vapor
564.36	26.000	17.620	0.056753	375.85	523.41	6.1657	0.73372	1.0010	450.12	0.044411	3.3621e-05	0.045939	vapor
565.36	26.000	17.589	0.056854	376.59	524.41	6.1674	0.73402	1.0013	450.49	0.044062	3.3663e-05	0.046004	vapor
566.36	26.000	17.557	0.056956	377.33	525.41	6.1692	0.73433	1.0015	450.86	0.043715	3.3704e-05	0.046069	vapor
567.36	26.000	17.526	0.057057	378.07	526.41	6.1710	0.73463	1.0018	451.24	0.043370	3.3745e-05	0.046133	vapor
568.36	26.000	17.495	0.057158	378.80	527.42	6.1727	0.73494	1.0021	451.61	0.043026	3.3787e-05	0.046198	vapor
569.36	26.000	17.464	0.057260	379.54	528.42	6.1745	0.73524	1.0024	451.98	0.042683	3.3828e-05	0.046262	vapor
570.36	26.000	17.433	0.057361	380.28	529.42	6.1763	0.73554	1.0026	452.35	0.042343	3.3869e-05	0.046326	vapor
571.36	26.000	17.403	0.057462	381.02	530.42	6.1780	0.73585	1.0029	452.72	0.042003	3.3910e-05	0.046391	vapor
572.36	26.000	17.372	0.057564	381.76	531.43	6.1798	0.73615	1.0032	453.09	0.041666	3.3951e-05	0.046455	vapor
573.36	26.000	17.342	0.057665	382.50	532.43	6.1815	0.73645	1.0035	453.46	0.041330	3.3993e-05	0.046519	vapor
574.36	26.000	17.311	0.057766	383.24	533.43	6.1833	0.73675	1.0037	453.83	0.040995	3.4034e-05	0.046584	vapor
575.36	26.000	17.281	0.057868	383.98	534.44	6.1850	0.73706	1.0040	454.20	0.040662	3.4075e-05	0.046648	vapor
576.36	26.000	17.251	0.057969	384.72	535.44	6.1868	0.73736	1.0043	454.56	0.040330	3.4116e-05	0.046712	vapor
577.36	26.000	17.221	0.058070	385.46	536.45	6.1885	0.73766	1.0045	454.93	0.040000	3.4157e-05	0.046776	vapor
578.36	26.000	17.191	0.058171	386.20	537.45	6.1902	0.73796	1.0048	455.30	0.039672	3.4198e-05	0.046841	vapor
579.36	26.000	17.161	0.058273	386.95	538.46	6.1920	0.73826	1.0051	455.67	0.039345	3.4239e-05	0.046905	vapor
580.36	26.000	17.131	0.058374	387.69	539.46	6.1937	0.73856	1.0054	456.03	0.039019	3.4280e-05	0.046969	vapor
581.36	26.000	17.101	0.058475	388.43	540.47	6.1955	0.73886	1.0056	456.40	0.038695	3.4320e-05	0.047033	vapor
582.36	26.000	17.072	0.058576	389.17	541.47	6.1972	0.73916	1.0059	456.77	0.038373	3.4361e-05	0.047097	vapor
583.36	26.000	17.042	0.058678	389.92	542.48	6.1989	0.73946	1.0062	457.13	0.038051	3.4402e-05	0.047161	vapor
584.36	26.000	17.013	0.058779	390.66	543.48	6.2006	0.73976	1.0064	457.50	0.037732	3.4443e-05	0.047225	vapor
585.36	26.000	16.984	0.058880	391.40	544.49	6.2023	0.74006	1.0067	457.86	0.037413	3.4484e-05	0.047289	vapor
586.36	26.000	16.954	0.058981	392.15	545.50	6.2041	0.74036	1.0070	458.23	0.037096	3.4524e-05	0.047353	vapor
587.36	26.000	16.925	0.059083	392.89	546.50	6.2058	0.74066	1.0073	458.59	0.036781	3.4565e-05	0.047417	vapor
588.36	26.000	16.896	0.059184	393.63	547.51	6.2075	0.74096	1.0075	458.96	0.036467	3.4606e-05	0.047481	vapor
589.36	26.000	16.868	0.059285	394.38	548.52	6.2092	0.74125	1.0078	459.32	0.036154	3.4646e-05	0.047545	vapor
590.36	26.000	16.839	0.059386	395.12	549.53	6.2109	0.74155	1.0081	459.69	0.035843	3.4687e-05	0.047608	vapor
591.36	26.000	16.810	0.059488	395.87	550.54	6.2126	0.74185	1.0083	460.05	0.035533	3.4727e-05	0.047672	vapor
592.36	26.000	16.782	0.059589	396.61	551.54	6.2143	0.74215	1.0086	460.41	0.035225	3.4768e-05	0.047736	vapor
593.36	26.000	16.753	0.059690	397.36	552.55	6.2160	0.74244	1.0089	460.77	0.034918	3.4808e-05	0.047800	vapor
594.36	26.000	16.725	0.059791	398.11	553.56	6.2177	0.74274	1.0091	461.14	0.034612	3.4849e-05	0.047863	vapor
595.36	26.000	16.697	0.059892	398.85	554.57	6.2194	0.74304	1.0094	461.50	0.034307	3.4889e-05	0.047927	vapor
596.36	26.000	16.668	0.059993	399.60	555.58	6.2211	0.74333	1.0097	461.86	0.034004	3.4930e-05	0.047991	vapor
597.36	26.000	16.640	0.060095	400.34	556.59	6.2228	0.74363	1.0100	462.22	0.033703	3.4970e-05	0.048054	vapor
598.36	26.000	16.612	0.060196	401.09	557.60	6.2245	0.74392	1.0102	462.58	0.033402	3.5011e-05	0.048118	vapor
599.36	26.000	16.585	0.060297	401.84	558.61	6.2262	0.74422	1.0105	462.94	0.033103	3.5051e-05	0.048182	vapor
600.36	26.000	16.557	0.060398	402.59	559.62	6.2279	0.74451	1.0108	463.30	0.032805	3.5091e-05	0.048245	vapor
601.36	26.000	16.529	0.060499	403.33	560.63	6.2296	0.74480	1.0110	463.66	0.032509	3.5131e-05	0.048309	vapor
602.36	26.000	16.502	0.060600	404.08	561.64	6.2312	0.74510	1.0113	464.02	0.032214	3.5172e-05	0.048372	vapor
603.36	26.000	16.474	0.060702	404.83	562.66	6.2329	0.74539	1.0116	464.38	0.031920	3.5212e-05	0.048436	vapor
604.36	26.000	16.447	0.060803	405.58	563.67	6.2346	0.74568	1.0118	464.74	0.031627	3.5252e-05	0.048499	vapor
605.36	26.000	16.419	0.060904	406.33	564.68	6.2363	0.74598	1.0121	465.10	0.031336	3.5292e-05	0.048562	vapor
606.36	26.000	16.392	0.061005	407.08	565.69	6.2379	0.74627	1.0124	465.45	0.031046	3.5332e-05	0.048626	vapor
607.36	26.000	16.365	0.061106	407.83	566.70	6.2396	0.74656	1.0126	465.81	0.030757	3.5372e-05	0.048689	vapor
608.36	26.000	16.338	0.061207	408.58	567.72	6.2413	0.74685	1.0129	466.17	0.030470	3.5412e-05	0.048752	vapor
609.36	26.000	16.311	0.061308	409.33	568.73	6.2429	0.74714	1.0132	466.53	0.030184	3.5452e-05	0.048816	vapor
610.36	26.000	16.284	0.061409	410.08	569.74	6.2446	0.74743	1.0134	466.88	0.029899	3.5492e-05	0.048879	vapor
611.36	26.000	16.257	0.061511	410.83	570.76	6.2463	0.74773	1.0137	467.24	0.029615	3.5532e-05	0.048942	vapor
612.36	26.000	16.231	0.061612	411.58	571.77	6.2479	0.74802	1.0140	467.60	0.029332	3.5572e-05	0.049005	vapor
613.36	26.000	16.204	0.061713	412.33	572.78	6.2496	0.74831	1.0142	467.95	0.029051	3.5612e-05	0.049069	vapor
614.36	26.000	16.178	0.061814	413.08	573.80	6.2512	0.74859	1.0145	468.31	0.028771	3.5652e-05	0.049132	vapor
615.36	26.000	16.151	0.061915	413.83	574.81	6.2529	0.74888	1.0148	468.66	0.028492	3.5692e-05	0.049195	vapor
616.36	26.000	16.125	0.062016	414.59	575.83	6.2545	0.74917	1.0150	469.02	0.028214	3.5732e-05	0.049258	vapor
617.36	26.000	16.099	0.062117	415.34	576.84	6.2562	0.74946	1.0153	469.37	0.027938	3.5771e-05	0.049321	vapor
618.36	26.000	16.072	0.062218	416.09	577.86	6.2578	0.74975	1.0156	469.73	0.027662	3.5811e-05	0.049384	vapor
619.36	26.000	16.046	0.062319	416.84	578.87	6.2594	0.75004	1.0158	470.08	0.027388	3.5851e-05	0.049447	vapor
620.36	26.000	16.020	0.062420	417.60	579.89	6.2611	0.75032	1.0161	470.43	0.027115	3.5891e-05	0.049510	vapor
621.36	26.000	15.995	0.062521	418.35	580.91	6.2627	0.75061	1.0164	470.79	0.026843	3.5930e-05	0.049573	vapor
622.36	26.000	15.969	0.062622	419.10	581.92	6.2644	0.75090	1.0166	471.14	0.026573	3.5970e-05	0.049636	vapor
623.36	26.000	15.943	0.062723	419.86	582.94	6.2660	0.75118	1.0169	471.49	0.026303	3.6010e-05	0.049699	vapor
624.36	26.000	15.917	0.062824	420.61	583.96	6.2676	0.75147	1.0171	471.85	0.026035	3.6049e-05	0.049762	vapor
625.36	26.000	15.892	0.062926	421.37	584.97	6.2692	0.75175	1.0174	472.20	0.025768	3.6089e-05	0.049825	vapor
626.36	26.000	15.866	0.063027	422.12	585.99	6.2709	0.75204	1.0177	472.55	0.025501	3.6128e-05	0.049888	vapor
627.36	26.000	15.841	0.063128	422.88	587.01	6.2725	0.75232	1.0179	472.90	0.025237	3.6168e-05	0.049950	vapor
628.36	26.000	15.816	0.063229	423.63	588.03	6.2741	0.75261	1.0182	473.25	0.024973	3.6207e-05	0.050013	vapor
629.36	26.000	15.790	0.063330	424.39	589.05	6.2757	0.75289	1.0185	473.60	0.024710	3.6247e-05	0.050076	vapor
630.36	26.000	15.765	0.063431	425.14	590.06	6.2774	0.75318	1.0187	473.95	0.024448	3.6286e-05	0.050139	vapor
631.36	26.000	15.740	0.063532	425.90	591.08	6.2790	0.75346	1.0190	474.30	0.024188	3.6325e-05	0.050201	vapor
632.36	26.000	15.715	0.063633	426.66	592.10	6.2806	0.75374	1.0192	474.65	0.023928	3.6365e-05	0.050264	vapor
633.36	26.000	15.690	0.063734	427.41	593.12	6.2822	0.75402	1.0195	475.00	0.023670	3.6404e-05	0.050327	vapor
634.36	26.000	15.665	0.063835	428.17	594.14	6.2838	0.75430	1.0198	475.35	0.023413	3.6443e-05	0.050389	vapor
635.36	26.000	15.641	0.063936	428.93	595.16	6.2854	0.75459	1.0200	475.70	0.023157	3.6483e-05	0.050452	vapor
636.36	26.000	15.616	0.064037	429.69	596.18	6.2870	0.75487	1.0203	476.05	0.022901	3.6522e-05	0.050515	vapor
637.36	26.000	15.591	0.064138	430.44	597.20	6.2886	0.75515	1.0205	476.40	0.022647	3.6561e-05	0.050577	vapor
638.36	26.000	15.567	0.064239	431.20	598.22	6.2902	0.75543	1.0208	476.75	0.022394	3.6600e-05	0.050640	vapor
639.36	26.000	15.542	0.064340	431.96	599.24	6.2918	0.75571	1.0211	477.10	0.022142	3.6639e-05	0.050702	vapor
640.36	26.000	15.518	0.064441	432.72	600.26	6.2934	0.75599	1.0213	477.44	0.021892	3.6679e-05	0.050765	vapor
641.36	26.000	15.494	0.064542	433.48	601.29	6.2950	0.75627	1.0216	477.79	0.021642	3.6718e-05	0.050827	vapor
642.36	26.000	15.470	0.064643	434.24	602.31	6.2966	0.75655	1.0218	478.14	0.021393	3.6757e-05	0.050889	vapor
643.36	26.000	15.446	0.064744	435.00	603.33	6.2982	0.75682	1.0221	478.48	0.021145	3.6796e-05	0.050952	vapor
644.36	26.000	15.421	0.064845	435.76	604.35	6.2998	0.75710	1.0223	478.83	0.020898	3.6835e-05	0.051014	vapor
645.36	26.000	15.398	0.064946	436.52	605.37	6.3014	0.75738	1.0226	479.18	0.020653	3.6874e-05	0.051077	vapor
646.36	26.000	15.374	0.065047	437.28	606.40	6.3029	0.75766	1.0229	479.52	0.020408	3.6913e-05	0.051139	vapor
647.36	26.000	15.350	0.065147	438.04	607.42	6.3045	0.75793	1.0231	479.87	0.020164	3.6952e-05	0.051201	vapor
648.36	26.000	15.326	0.065248	438.80	608.44	6.3061	0.75821	1.0234	480.21	0.019922	3.6991e-05	0.051263	vapor
649.36	26.000	15.302	0.065349	439.56	609.47	6.3077	0.75849	1.0236	480.56	0.019680	3.7030e-05	0.051326	vapor
650.36	26.000	15.279	0.065450	440.32	610.49	6.3093	0.75876	1.0239	480.90	0.019439	3.7068e-05	0.051388	vapor
651.36	26.000	15.255	0.065551	441.08	611.51	6.3108	0.75904	1.0241	481.25	0.019199	3.7107e-05	0.051450	vapor
652.36	26.000	15.232	0.065652	441.84	612.54	6.3124	0.75931	1.0244	481.59	0.018961	3.7146e-05	0.051512	vapor
653.36	26.000	15.208	0.065753	442.61	613.56	6.3140	0.75958	1.0247	481.94	0.018723	3.7185e-05	0.051574	vapor
654.36	26.000	15.185	0.065854	443.37	614.59	6.3155	0.75986	1.0249	482.28	0.018486	3.7224e-05	0.051636	vapor
655.36	26.000	15.162	0.065955	444.13	615.61	6.3171	0.76013	1.0252	482.62	0.018250	3.7262e-05	0.051699	vapor
656.36	26.000	15.139	0.066056	444.89	616.64	6.3187	0.76040	1.0254	482.97	0.018015	3.7301e-05	0.051761	vapor
657.36	26.000	15.116	0.066157	445.66	617.66	6.3202	0.76068	1.0257	483.31	0.017781	3.7340e-05	0.051823	vapor
658.36	26.000	15.093	0.066258	446.42	618.69	6.3218	0.76095	1.0259	483.65	0.017548	3.7378e-05	0.051885	vapor
659.36	26.000	15.070	0.066359	447.18	619.72	6.3233	0.76122	1.0262	483.99	0.017316	3.7417e-05	0.051947	vapor
660.36	26.000	15.047	0.066460	447.95	620.74	6.3249	0.76149	1.0264	484.34	0.017085	3.7456e-05	0.052009	vapor
661.36	26.000	15.024	0.066560	448.71	621.77	6.3264	0.76176	1.0267	484.68	0.016855	3.7494e-05	0.052071	vapor
662.36	26.000	15.001	0.066661	449.48	622.80	6.3280	0.76203	1.0269	485.02	0.016626	3.7533e-05	0.052132	vapor
663.36	26.000	14.979	0.066762	450.24	623.82	6.3295	0.76230	1.0272	485.36	0.016397	3.7571e-05	0.052194	vapor
664.36	26.000	14.956	0.066863	451.01	624.85	6.3311	0.76257	1.0274	485.70	0.016170	3.7610e-05	0.052256	vapor
665.36	26.000	14.933	0.066964	451.77	625.88	6.3326	0.76284	1.0277	486.04	0.015944	3.7648e-05	0.052318	vapor
666.36	26.000	14.911	0.067065	452.54	626.91	6.3342	0.76311	1.0279	486.38	0.015718	3.7687e-05	0.052380	vapor
667.36	26.000	14.889	0.067166	453.30	627.93	6.3357	0.76338	1.0282	486.72	0.015493	3.7725e-05	0.052442	vapor
668.36	26.000	14.866	0.067267	454.07	628.96	6.3373	0.76365	1.0284	487.06	0.015270	3.7763e-05	0.052503	vapor
669.36	26.000	14.844	0.067368	454.83	629.99	6.3388	0.76392	1.0287	487.40	0.015047	3.7802e-05	0.052565	vapor
670.36	26.000	14.822	0.067468	455.60	631.02	6.3403	0.76418	1.0289	487.74	0.014825	3.7840e-05	0.052627	vapor
671.36	26.000	14.800	0.067569	456.37	632.05	6.3419	0.76445	1.0292	488.08	0.014604	3.7878e-05	0.052689	vapor
672.36	26.000	14.778	0.067670	457.13	633.08	6.3434	0.76472	1.0294	488.42	0.014383	3.7917e-05	0.052750	vapor
673.36	26.000	14.756	0.067771	457.90	634.11	6.3449	0.76498	1.0297	488.76	0.014164	3.7955e-05	0.052812	vapor
674.36	26.000	14.734	0.067872	458.67	635.14	6.3465	0.76525	1.0299	489.10	0.013946	3.7993e-05	0.052874	vapor
675.36	26.000	14.712	0.067973	459.44	636.17	6.3480	0.76551	1.0302	489.43	0.013728	3.8031e-05	0.052935	vapor
676.36	26.000	14.690	0.068074	460.21	637.20	6.3495	0.76578	1.0304	489.77	0.013511	3.8070e-05	0.052997	vapor
677.36	26.000	14.668	0.068174	460.97	638.23	6.3510	0.76604	1.0307	490.11	0.013295	3.8108e-05	0.053058	vapor
678.36	26.000	14.647	0.068275	461.74	639.26	6.3526	0.76630	1.0309	490.45	0.013080	3.8146e-05	0.053120	vapor
679.36	26.000	14.625	0.068376	462.51	640.29	6.3541	0.76657	1.0312	490.78	0.012866	3.8184e-05	0.053181	vapor
680.36	26.000	14.603	0.068477	463.28	641.32	6.3556	0.76683	1.0314	491.12	0.012653	3.8222e-05	0.053243	vapor
681.36	26.000	14.582	0.068578	464.05	642.35	6.3571	0.76709	1.0317	491.46	0.012440	3.8260e-05	0.053304	vapor
682.36	26.000	14.561	0.068679	464.82	643.38	6.3586	0.76736	1.0319	491.79	0.012229	3.8298e-05	0.053366	vapor
683.36	26.000	14.539	0.068780	465.59	644.42	6.3601	0.76762	1.0321	492.13	0.012018	3.8336e-05	0.053427	vapor
684.36	26.000	14.518	0.068880	466.36	645.45	6.3616	0.76788	1.0324	492.46	0.011808	3.8374e-05	0.053488	vapor
685.36	26.000	14.497	0.068981	467.13	646.48	6.3632	0.76814	1.0326	492.80	0.011598	3.8412e-05	0.053550	vapor
686.36	26.000	14.476	0.069082	467.90	647.51	6.3647	0.76840	1.0329	493.14	0.011390	3.8450e-05	0.053611	vapor
687.36	26.000	14.454	0.069183	468.67	648.55	6.3662	0.76866	1.0331	493.47	0.011182	3.8488e-05	0.053672	vapor
688.36	26.000	14.433	0.069284	469.44	649.58	6.3677	0.76892	1.0334	493.81	0.010976	3.8526e-05	0.053734	vapor
689.36	26.000	14.412	0.069384	470.21	650.61	6.3692	0.76918	1.0336	494.14	0.010770	3.8564e-05	0.053795	vapor
690.36	26.000	14.392	0.069485	470.99	651.65	6.3707	0.76944	1.0339	494.47	0.010565	3.8602e-05	0.053856	vapor
691.36	26.000	14.371	0.069586	471.76	652.68	6.3722	0.76969	1.0341	494.81	0.010360	3.8639e-05	0.053917	vapor
692.36	26.000	14.350	0.069687	472.53	653.72	6.3737	0.76995	1.0343	495.14	0.010157	3.8677e-05	0.053979	vapor
693.36	26.000	14.329	0.069788	473.30	654.75	6.3751	0.77021	1.0346	495.48	0.0099539	3.8715e-05	0.054040	vapor
694.36	26.000	14.309	0.069888	474.07	655.78	6.3766	0.77047	1.0348	495.81	0.0097519	3.8753e-05	0.054101	vapor
695.36	26.000	14.288	0.069989	474.85	656.82	6.3781	0.77072	1.0351	496.14	0.0095506	3.8790e-05	0.054162	vapor
696.36	26.000	14.267	0.070090	475.62	657.85	6.3796	0.77098	1.0353	496.47	0.0093502	3.8828e-05	0.054223	vapor
697.36	26.000	14.247	0.070191	476.39	658.89	6.3811	0.77123	1.0355	496.81	0.0091505	3.8866e-05	0.054284	vapor
698.36	26.000	14.226	0.070292	477.17	659.93	6.3826	0.77149	1.0358	497.14	0.0089516	3.8903e-05	0.054345	vapor
699.36	26.000	14.206	0.070392	477.94	660.96	6.3841	0.77174	1.0360	497.47	0.0087534	3.8941e-05	0.054406	vapor
700.36	26.000	14.186	0.070493	478.72	662.00	6.3855	0.77200	1.0363	497.80	0.0085561	3.8979e-05	0.054467	vapor
701.36	26.000	14.166	0.070594	479.49	663.03	6.3870	0.77225	1.0365	498.13	0.0083594	3.9016e-05	0.054528	vapor
702.36	26.000	14.145	0.070695	480.26	664.07	6.3885	0.77251	1.0367	498.47	0.0081635	3.9054e-05	0.054589	vapor
703.36	26.000	14.125	0.070796	481.04	665.11	6.3900	0.77276	1.0370	498.80	0.0079684	3.9091e-05	0.054650	vapor
704.36	26.000	14.105	0.070896	481.81	666.14	6.3915	0.77301	1.0372	499.13	0.0077740	3.9129e-05	0.054711	vapor
705.36	26.000	14.085	0.070997	482.59	667.18	6.3929	0.77326	1.0374	499.46	0.0075804	3.9166e-05	0.054772	vapor
706.36	26.000	14.065	0.071098	483.37	668.22	6.3944	0.77351	1.0377	499.79	0.0073875	3.9204e-05	0.054833	vapor
707.36	26.000	14.045	0.071199	484.14	669.26	6.3959	0.77377	1.0379	500.12	0.0071953	3.9241e-05	0.054894	vapor
708.36	26.000	14.025	0.071299	484.92	670.30	6.3973	0.77402	1.0382	500.45	0.0070038	3.9278e-05	0.054955	vapor
709.36	26.000	14.006	0.071400	485.69	671.33	6.3988	0.77427	1.0384	500.78	0.0068131	3.9316e-05	0.055015	vapor
710.36	26.000	13.986	0.071501	486.47	672.37	6.4003	0.77452	1.0386	501.11	0.0066231	3.9353e-05	0.055076	vapor
711.36	26.000	13.966	0.071602	487.25	673.41	6.4017	0.77477	1.0389	501.44	0.0064338	3.9390e-05	0.055137	vapor
712.36	26.000	13.947	0.071702	488.02	674.45	6.4032	0.77502	1.0391	501.76	0.0062452	3.9428e-05	0.055198	vapor
713.36	26.000	13.927	0.071803	488.80	675.49	6.4046	0.77526	1.0393	502.09	0.0060574	3.9465e-05	0.055258	vapor
714.36	26.000	13.907	0.071904	489.58	676.53	6.4061	0.77551	1.0396	502.42	0.0058702	3.9502e-05	0.055319	vapor
715.36	26.000	13.888	0.072005	490.36	677.57	6.4075	0.77576	1.0398	502.75	0.0056838	3.9540e-05	0.055380	vapor
716.36	26.000	13.869	0.072105	491.13	678.61	6.4090	0.77601	1.0400	503.08	0.0054980	3.9577e-05	0.055440	vapor
717.36	26.000	13.849	0.072206	491.91	679.65	6.4104	0.77626	1.0403	503.41	0.0053129	3.9614e-05	0.055501	vapor
718.36	26.000	13.830	0.072307	492.69	680.69	6.4119	0.77650	1.0405	503.73	0.0051286	3.9651e-05	0.055562	vapor
719.36	26.000	13.811	0.072408	493.47	681.73	6.4133	0.77675	1.0407	504.06	0.0049449	3.9688e-05	0.055622	vapor
720.36	26.000	13.792	0.072508	494.25	682.77	6.4148	0.77699	1.0410	504.39	0.0047619	3.9725e-05	0.055683	vapor
721.36	26.000	13.772	0.072609	495.03	683.81	6.4162	0.77724	1.0412	504.71	0.0045796	3.9762e-05	0.055743	vapor
722.36	26.000	13.753	0.072710	495.81	684.85	6.4177	0.77748	1.0414	505.04	0.0043980	3.9800e-05	0.055804	vapor
723.36	26.000	13.734	0.072810	496.59	685.89	6.4191	0.77773	1.0417	505.37	0.0042170	3.9837e-05	0.055864	vapor
724.36	26.000	13.715	0.072911	497.37	686.94	6.4206	0.77797	1.0419	505.69	0.0040367	3.9874e-05	0.055925	vapor
725.36	26.000	13.696	0.073012	498.15	687.98	6.4220	0.77822	1.0421	506.02	0.0038571	3.9911e-05	0.055985	vapor
726.36	26.000	13.678	0.073113	498.93	689.02	6.4234	0.77846	1.0423	506.34	0.0036781	3.9948e-05	0.056046	vapor
727.36	26.000	13.659	0.073213	499.71	690.06	6.4249	0.77870	1.0426	506.67	0.0034998	3.9985e-05	0.056106	vapor
728.36	26.000	13.640	0.073314	500.49	691.11	6.4263	0.77894	1.0428	507.00	0.0033222	4.0022e-05	0.056166	vapor
729.36	26.000	13.621	0.073415	501.27	692.15	6.4277	0.77918	1.0430	507.32	0.0031452	4.0058e-05	0.056227	vapor
730.36	26.000	13.603	0.073515	502.05	693.19	6.4292	0.77943	1.0433	507.65	0.0029689	4.0095e-05	0.056287	vapor
731.36	26.000	13.584	0.073616	502.83	694.23	6.4306	0.77967	1.0435	507.97	0.0027932	4.0132e-05	0.056347	vapor
732.36	26.000	13.565	0.073717	503.61	695.28	6.4320	0.77991	1.0437	508.29	0.0026182	4.0169e-05	0.056408	vapor
733.36	26.000	13.547	0.073817	504.40	696.32	6.4334	0.78015	1.0439	508.62	0.0024438	4.0206e-05	0.056468	vapor
734.36	26.000	13.528	0.073918	505.18	697.37	6.4349	0.78039	1.0442	508.94	0.0022701	4.0243e-05	0.056528	vapor
735.36	26.000	13.510	0.074019	505.96	698.41	6.4363	0.78063	1.0444	509.27	0.0020969	4.0279e-05	0.056588	vapor
736.36	26.000	13.492	0.074119	506.74	699.46	6.4377	0.78087	1.0446	509.59	0.0019245	4.0316e-05	0.056649	vapor
737.36	26.000	13.473	0.074220	507.53	700.50	6.4391	0.78110	1.0448	509.91	0.0017526	4.0353e-05	0.056709	vapor
738.36	26.000	13.455	0.074321	508.31	701.54	6.4405	0.78134	1.0451	510.24	0.0015814	4.0390e-05	0.056769	vapor
739.36	26.000	13.437	0.074422	509.09	702.59	6.4419	0.78158	1.0453	510.56	0.0014108	4.0426e-05	0.056829	vapor
740.36	26.000	13.419	0.074522	509.88	703.64	6.4434	0.78182	1.0455	510.88	0.0012408	4.0463e-05	0.056889	vapor
741.36	26.000	13.401	0.074623	510.66	704.68	6.4448	0.78205	1.0457	511.20	0.0010714	4.0500e-05	0.056949	vapor
742.36	26.000	13.383	0.074724	511.45	705.73	6.4462	0.78229	1.0460	511.53	0.00090267	4.0536e-05	0.057009	vapor
743.36	26.000	13.365	0.074824	512.23	706.77	6.4476	0.78252	1.0462	511.85	0.00073452	4.0573e-05	0.057070	vapor
744.36	26.000	13.347	0.074925	513.01	707.82	6.4490	0.78276	1.0464	512.17	0.00056699	4.0609e-05	0.057130	vapor
745.36	26.000	13.329	0.075026	513.80	708.87	6.4504	0.78300	1.0466	512.49	0.00040006	4.0646e-05	0.057190	vapor
746.36	26.000	13.311	0.075126	514.58	709.91	6.4518	0.78323	1.0469	512.81	0.00023373	4.0683e-05	0.057250	vapor
747.36	26.000	13.293	0.075227	515.37	710.96	6.4532	0.78346	1.0471	513.13	6.8005e-05	4.0719e-05	0.057310	vapor
748.36	26.000	13.275	0.075328	516.16	712.01	6.4546	0.78370	1.0473	513.45	-9.7127e-05	4.0756e-05	0.057369	vapor
749.36	26.000	13.258	0.075428	516.94	713.05	6.4560	0.78393	1.0475	513.77	-0.00026167	4.0792e-05	0.057429	vapor
750.36	26.000	13.240	0.075529	517.73	714.10	6.4574	0.78416	1.0477	514.09	-0.00042561	4.0829e-05	0.057489	vapor
751.36	26.000	13.222	0.075629	518.51	715.15	6.4588	0.78440	1.0480	514.41	-0.00058898	4.0865e-05	0.057549	vapor
752.36	26.000	13.205	0.075730	519.30	716.20	6.4602	0.78463	1.0482	514.73	-0.00075175	4.0901e-05	0.057609	vapor
753.36	26.000	13.187	0.075831	520.09	717.25	6.4616	0.78486	1.0484	515.05	-0.00091395	4.0938e-05	0.057669	vapor
754.36	26.000	13.170	0.075931	520.87	718.29	6.4630	0.78509	1.0486	515.37	-0.0010756	4.0974e-05	0.057729	vapor
755.36	26.000	13.152	0.076032	521.66	719.34	6.4644	0.78532	1.0488	515.69	-0.0012366	4.1010e-05	0.057789	vapor
756.36	26.000	13.135	0.076133	522.45	720.39	6.4658	0.78555	1.0491	516.01	-0.0013971	4.1047e-05	0.057848	vapor
757.36	26.000	13.118	0.076233	523.23	721.44	6.4671	0.78578	1.0493	516.33	-0.0015570	4.1083e-05	0.057908	vapor
758.36	26.000	13.100	0.076334	524.02	722.49	6.4685	0.78601	1.0495	516.65	-0.0017163	4.1119e-05	0.057968	vapor
759.36	26.000	13.083	0.076435	524.81	723.54	6.4699	0.78624	1.0497	516.97	-0.0018751	4.1156e-05	0.058028	vapor
760.36	26.000	13.066	0.076535	525.60	724.59	6.4713	0.78647	1.0499	517.29	-0.0020333	4.1192e-05	0.058087	vapor
761.36	26.000	13.049	0.076636	526.39	725.64	6.4727	0.78670	1.0501	517.61	-0.0021909	4.1228e-05	0.058147	vapor
762.36	26.000	13.032	0.076736	527.18	726.69	6.4740	0.78692	1.0504	517.92	-0.0023480	4.1264e-05	0.058207	vapor
763.36	26.000	13.015	0.076837	527.96	727.74	6.4754	0.78715	1.0506	518.24	-0.0025045	4.1300e-05	0.058266	vapor
