Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
536.36	518.00	313.31	0.0031917	319.77	485.10	5.2804	0.74453	1.1129	557.75	-0.0073527	4.0925e-05	0.057494	supercritical
537.36	518.00	312.74	0.0031975	320.58	486.21	5.2825	0.74477	1.1127	558.02	-0.0074621	4.0947e-05	0.057525	supercritical
538.36	518.00	312.18	0.0032033	321.39	487.33	5.2845	0.74500	1.1126	558.28	-0.0075713	4.0969e-05	0.057557	supercritical
539.36	518.00	311.61	0.0032091	322.21	488.44	5.2866	0.74524	1.1124	558.54	-0.0076803	4.0991e-05	0.057589	supercritical
540.36	518.00	311.05	0.0032149	323.02	489.55	5.2887	0.74548	1.1122	558.80	-0.0077892	4.1013e-05	0.057621	supercritical
541.36	518.00	310.49	0.0032207	323.83	490.66	5.2907	0.74571	1.1120	559.06	-0.0078979	4.1036e-05	0.057653	supercritical
542.36	518.00	309.94	0.0032265	324.64	491.77	5.2928	0.74595	1.1119	559.32	-0.0080065	4.1058e-05	0.057685	supercritical
543.36	518.00	309.38	0.0032323	325.45	492.89	5.2948	0.74618	1.1117	559.58	-0.0081149	4.1081e-05	0.057717	supercritical
544.36	518.00	308.83	0.0032380	326.27	494.00	5.2969	0.74642	1.1115	559.85	-0.0082232	4.1103e-05	0.057750	supercritical
545.36	518.00	308.28	0.0032438	327.08	495.11	5.2989	0.74666	1.1114	560.11	-0.0083312	4.1126e-05	0.057782	supercritical
546.36	518.00	307.73	0.0032496	327.89	496.22	5.3009	0.74689	1.1112	560.37	-0.0084391	4.1149e-05	0.057815	supercritical
547.36	518.00	307.18	0.0032554	328.70	497.33	5.3030	0.74713	1.1111	560.63	-0.0085469	4.1171e-05	0.057848	supercritical
548.36	518.00	306.64	0.0032612	329.51	498.44	5.3050	0.74737	1.1109	560.90	-0.0086545	4.1194e-05	0.057881	supercritical
549.36	518.00	306.10	0.0032669	330.33	499.55	5.3070	0.74760	1.1108	561.16	-0.0087619	4.1217e-05	0.057914	supercritical
550.36	518.00	305.56	0.0032727	331.14	500.66	5.3090	0.74784	1.1106	561.42	-0.0088691	4.1240e-05	0.057947	supercritical
551.36	518.00	305.02	0.0032785	331.95	501.77	5.3110	0.74808	1.1105	561.69	-0.0089762	4.1263e-05	0.057980	supercritical
552.36	518.00	304.49	0.0032842	332.76	502.88	5.3131	0.74832	1.1103	561.95	-0.0090831	4.1286e-05	0.058014	supercritical
553.36	518.00	303.95	0.0032900	333.57	504.00	5.3151	0.74855	1.1102	562.21	-0.0091898	4.1310e-05	0.058048	supercritical
554.36	518.00	303.42	0.0032957	334.39	505.11	5.3171	0.74879	1.1100	562.48	-0.0092963	4.1333e-05	0.058081	supercritical
555.36	518.00	302.89	0.0033015	335.20	506.22	5.3191	0.74903	1.1099	562.74	-0.0094027	4.1356e-05	0.058115	supercritical
556.36	518.00	302.37	0.0033073	336.01	507.32	5.3211	0.74927	1.1098	563.01	-0.0095089	4.1380e-05	0.058149	supercritical
557.36	518.00	301.84	0.0033130	336.82	508.43	5.3231	0.74951	1.1096	563.27	-0.0096149	4.1403e-05	0.058184	supercritical
558.36	518.00	301.32	0.0033188	337.63	509.54	5.3251	0.74975	1.1095	563.54	-0.0097208	4.1427e-05	0.058218	supercritical
559.36	518.00	300.80	0.0033245	338.44	510.65	5.3270	0.74998	1.1094	563.80	-0.0098264	4.1450e-05	0.058252	supercritical
560.36	518.00	300.28	0.0033303	339.26	511.76	5.3290	0.75022	1.1093	564.07	-0.0099319	4.1474e-05	0.058287	supercritical
561.36	518.00	299.76	0.0033360	340.07	512.87	5.3310	0.75046	1.1091	564.33	-0.010037	4.1498e-05	0.058321	supercritical
562.36	518.00	299.24	0.0033417	340.88	513.98	5.3330	0.75070	1.1090	564.60	-0.010142	4.1521e-05	0.058356	supercritical
563.36	518.00	298.73	0.0033475	341.69	515.09	5.3349	0.75094	1.1089	564.86	-0.010247	4.1545e-05	0.058391	supercritical
564.36	518.00	298.22	0.0033532	342.50	516.20	5.3369	0.75118	1.1088	565.13	-0.010352	4.1569e-05	0.058426	supercritical
565.36	518.00	297.71	0.0033590	343.31	517.31	5.3389	0.75142	1.1087	565.39	-0.010457	4.1593e-05	0.058461	supercritical
566.36	518.00	297.20	0.0033647	344.12	518.42	5.3408	0.75166	1.1085	565.66	-0.010561	4.1617e-05	0.058497	supercritical
567.36	518.00	296.70	0.0033704	344.94	519.52	5.3428	0.75190	1.1084	565.92	-0.010665	4.1641e-05	0.058532	supercritical
568.36	518.00	296.19	0.0033762	345.75	520.63	5.3447	0.75214	1.1083	566.19	-0.010769	4.1665e-05	0.058567	supercritical
569.36	518.00	295.69	0.0033819	346.56	521.74	5.3467	0.75238	1.1082	566.46	-0.010873	4.1690e-05	0.058603	supercritical
570.36	518.00	295.19	0.0033876	347.37	522.85	5.3486	0.75262	1.1081	566.72	-0.010977	4.1714e-05	0.058639	supercritical
571.36	518.00	294.69	0.0033933	348.18	523.96	5.3506	0.75286	1.1080	566.99	-0.011080	4.1738e-05	0.058674	supercritical
572.36	518.00	294.20	0.0033991	348.99	525.07	5.3525	0.75310	1.1079	567.25	-0.011183	4.1763e-05	0.058710	supercritical
573.36	518.00	293.70	0.0034048	349.81	526.17	5.3544	0.75334	1.1078	567.52	-0.011287	4.1787e-05	0.058746	supercritical
574.36	518.00	293.21	0.0034105	350.62	527.28	5.3564	0.75358	1.1077	567.79	-0.011389	4.1811e-05	0.058783	supercritical
575.36	518.00	292.72	0.0034162	351.43	528.39	5.3583	0.75382	1.1076	568.05	-0.011492	4.1836e-05	0.058819	supercritical
576.36	518.00	292.23	0.0034219	352.24	529.50	5.3602	0.75406	1.1075	568.32	-0.011595	4.1861e-05	0.058855	supercritical
577.36	518.00	291.74	0.0034277	353.05	530.60	5.3621	0.75430	1.1074	568.59	-0.011697	4.1885e-05	0.058892	supercritical
578.36	518.00	291.26	0.0034334	353.86	531.71	5.3641	0.75454	1.1073	568.85	-0.011799	4.1910e-05	0.058928	supercritical
579.36	518.00	290.78	0.0034391	354.67	532.82	5.3660	0.75478	1.1072	569.12	-0.011901	4.1935e-05	0.058965	supercritical
580.36	518.00	290.29	0.0034448	355.49	533.93	5.3679	0.75502	1.1071	569.39	-0.012003	4.1959e-05	0.059002	supercritical
581.36	518.00	289.81	0.0034505	356.30	535.03	5.3698	0.75526	1.1071	569.66	-0.012104	4.1984e-05	0.059038	supercritical
582.36	518.00	289.34	0.0034562	357.11	536.14	5.3717	0.75550	1.1070	569.92	-0.012206	4.2009e-05	0.059075	supercritical
583.36	518.00	288.86	0.0034619	357.92	537.25	5.3736	0.75574	1.1069	570.19	-0.012307	4.2034e-05	0.059113	supercritical
584.36	518.00	288.38	0.0034676	358.73	538.35	5.3755	0.75598	1.1068	570.46	-0.012408	4.2059e-05	0.059150	supercritical
585.36	518.00	287.91	0.0034733	359.54	539.46	5.3774	0.75622	1.1067	570.73	-0.012509	4.2084e-05	0.059187	supercritical
586.36	518.00	287.44	0.0034790	360.36	540.57	5.3793	0.75646	1.1067	570.99	-0.012609	4.2109e-05	0.059224	supercritical
587.36	518.00	286.97	0.0034847	361.17	541.67	5.3811	0.75670	1.1066	571.26	-0.012710	4.2134e-05	0.059262	supercritical
588.36	518.00	286.50	0.0034904	361.98	542.78	5.3830	0.75694	1.1065	571.53	-0.012810	4.2160e-05	0.059299	supercritical
589.36	518.00	286.04	0.0034961	362.79	543.89	5.3849	0.75718	1.1064	571.80	-0.012910	4.2185e-05	0.059337	supercritical
590.36	518.00	285.57	0.0035018	363.60	544.99	5.3868	0.75742	1.1064	572.06	-0.013010	4.2210e-05	0.059375	supercritical
591.36	518.00	285.11	0.0035074	364.41	546.10	5.3887	0.75766	1.1063	572.33	-0.013109	4.2235e-05	0.059413	supercritical
592.36	518.00	284.65	0.0035131	365.23	547.21	5.3905	0.75790	1.1062	572.60	-0.013209	4.2261e-05	0.059451	supercritical
593.36	518.00	284.19	0.0035188	366.04	548.31	5.3924	0.75814	1.1062	572.87	-0.013308	4.2286e-05	0.059489	supercritical
594.36	518.00	283.73	0.0035245	366.85	549.42	5.3943	0.75838	1.1061	573.14	-0.013407	4.2312e-05	0.059527	supercritical
595.36	518.00	283.27	0.0035302	367.66	550.52	5.3961	0.75862	1.1060	573.41	-0.013506	4.2337e-05	0.059565	supercritical
596.36	518.00	282.82	0.0035359	368.47	551.63	5.3980	0.75885	1.1060	573.67	-0.013605	4.2363e-05	0.059603	supercritical
597.36	518.00	282.36	0.0035415	369.28	552.74	5.3998	0.75909	1.1059	573.94	-0.013703	4.2388e-05	0.059642	supercritical
598.36	518.00	281.91	0.0035472	370.10	553.84	5.4017	0.75933	1.1058	574.21	-0.013801	4.2414e-05	0.059680	supercritical
599.36	518.00	281.46	0.0035529	370.91	554.95	5.4035	0.75957	1.1058	574.48	-0.013899	4.2439e-05	0.059719	supercritical
600.36	518.00	281.01	0.0035585	371.72	556.05	5.4054	0.75981	1.1057	574.75	-0.013997	4.2465e-05	0.059757	supercritical
601.36	518.00	280.57	0.0035642	372.53	557.16	5.4072	0.76005	1.1057	575.02	-0.014095	4.2491e-05	0.059796	supercritical
602.36	518.00	280.12	0.0035699	373.35	558.26	5.4090	0.76029	1.1056	575.28	-0.014192	4.2517e-05	0.059835	supercritical
603.36	518.00	279.68	0.0035755	374.16	559.37	5.4109	0.76053	1.1056	575.55	-0.014290	4.2542e-05	0.059874	supercritical
604.36	518.00	279.24	0.0035812	374.97	560.48	5.4127	0.76077	1.1055	575.82	-0.014387	4.2568e-05	0.059913	supercritical
605.36	518.00	278.79	0.0035869	375.78	561.58	5.4145	0.76101	1.1055	576.09	-0.014484	4.2594e-05	0.059952	supercritical
606.36	518.00	278.36	0.0035925	376.59	562.69	5.4164	0.76125	1.1054	576.36	-0.014580	4.2620e-05	0.059991	supercritical
607.36	518.00	277.92	0.0035982	377.41	563.79	5.4182	0.76149	1.1054	576.63	-0.014677	4.2646e-05	0.060030	supercritical
608.36	518.00	277.48	0.0036038	378.22	564.90	5.4200	0.76172	1.1053	576.90	-0.014773	4.2672e-05	0.060070	supercritical
609.36	518.00	277.05	0.0036095	379.03	566.00	5.4218	0.76196	1.1053	577.17	-0.014869	4.2698e-05	0.060109	supercritical
610.36	518.00	276.61	0.0036152	379.84	567.11	5.4236	0.76220	1.1052	577.44	-0.014965	4.2724e-05	0.060149	supercritical
611.36	518.00	276.18	0.0036208	380.66	568.21	5.4254	0.76244	1.1052	577.70	-0.015061	4.2750e-05	0.060188	supercritical
612.36	518.00	275.75	0.0036265	381.47	569.32	5.4272	0.76268	1.1052	577.97	-0.015156	4.2776e-05	0.060228	supercritical
613.36	518.00	275.32	0.0036321	382.28	570.42	5.4290	0.76292	1.1051	578.24	-0.015251	4.2803e-05	0.060267	supercritical
614.36	518.00	274.90	0.0036377	383.09	571.53	5.4308	0.76315	1.1051	578.51	-0.015346	4.2829e-05	0.060307	supercritical
615.36	518.00	274.47	0.0036434	383.91	572.63	5.4326	0.76339	1.1051	578.78	-0.015441	4.2855e-05	0.060347	supercritical
616.36	518.00	274.05	0.0036490	384.72	573.74	5.4344	0.76363	1.1050	579.05	-0.015536	4.2881e-05	0.060387	supercritical
617.36	518.00	273.62	0.0036547	385.53	574.84	5.4362	0.76387	1.1050	579.32	-0.015631	4.2908e-05	0.060427	supercritical
618.36	518.00	273.20	0.0036603	386.34	575.95	5.4380	0.76410	1.1050	579.59	-0.015725	4.2934e-05	0.060467	supercritical
619.36	518.00	272.78	0.0036659	387.16	577.05	5.4398	0.76434	1.1049	579.86	-0.015819	4.2960e-05	0.060507	supercritical
620.36	518.00	272.36	0.0036716	387.97	578.16	5.4416	0.76458	1.1049	580.13	-0.015913	4.2987e-05	0.060548	supercritical
621.36	518.00	271.94	0.0036772	388.78	579.26	5.4434	0.76482	1.1049	580.40	-0.016007	4.3013e-05	0.060588	supercritical
622.36	518.00	271.53	0.0036829	389.60	580.37	5.4451	0.76505	1.1048	580.66	-0.016100	4.3040e-05	0.060628	supercritical
623.36	518.00	271.11	0.0036885	390.41	581.47	5.4469	0.76529	1.1048	580.93	-0.016193	4.3066e-05	0.060669	supercritical
624.36	518.00	270.70	0.0036941	391.22	582.58	5.4487	0.76553	1.1048	581.20	-0.016287	4.3093e-05	0.060709	supercritical
625.36	518.00	270.29	0.0036997	392.04	583.68	5.4505	0.76576	1.1048	581.47	-0.016379	4.3119e-05	0.060750	supercritical
626.36	518.00	269.88	0.0037054	392.85	584.79	5.4522	0.76600	1.1047	581.74	-0.016472	4.3146e-05	0.060791	supercritical
627.36	518.00	269.47	0.0037110	393.66	585.89	5.4540	0.76624	1.1047	582.01	-0.016565	4.3173e-05	0.060831	supercritical
628.36	518.00	269.06	0.0037166	394.48	587.00	5.4557	0.76647	1.1047	582.28	-0.016657	4.3199e-05	0.060872	supercritical
629.36	518.00	268.66	0.0037222	395.29	588.10	5.4575	0.76671	1.1047	582.55	-0.016749	4.3226e-05	0.060913	supercritical
630.36	518.00	268.25	0.0037279	396.10	589.21	5.4593	0.76694	1.1047	582.82	-0.016841	4.3253e-05	0.060954	supercritical
631.36	518.00	267.85	0.0037335	396.92	590.31	5.4610	0.76718	1.1046	583.09	-0.016933	4.3279e-05	0.060995	supercritical
632.36	518.00	267.44	0.0037391	397.73	591.42	5.4627	0.76741	1.1046	583.36	-0.017024	4.3306e-05	0.061036	supercritical
633.36	518.00	267.04	0.0037447	398.54	592.52	5.4645	0.76765	1.1046	583.63	-0.017116	4.3333e-05	0.061077	supercritical
634.36	518.00	266.64	0.0037503	399.36	593.62	5.4662	0.76788	1.1046	583.90	-0.017207	4.3360e-05	0.061119	supercritical
635.36	518.00	266.25	0.0037559	400.17	594.73	5.4680	0.76812	1.1046	584.17	-0.017298	4.3387e-05	0.061160	supercritical
636.36	518.00	265.85	0.0037615	400.99	595.83	5.4697	0.76835	1.1046	584.44	-0.017389	4.3414e-05	0.061201	supercritical
637.36	518.00	265.45	0.0037671	401.80	596.94	5.4714	0.76859	1.1046	584.70	-0.017479	4.3441e-05	0.061243	supercritical
638.36	518.00	265.06	0.0037728	402.61	598.04	5.4732	0.76882	1.1045	584.97	-0.017569	4.3467e-05	0.061284	supercritical
639.36	518.00	264.67	0.0037784	403.43	599.15	5.4749	0.76906	1.1045	585.24	-0.017660	4.3494e-05	0.061326	supercritical
640.36	518.00	264.27	0.0037840	404.24	600.25	5.4766	0.76929	1.1045	585.51	-0.017750	4.3521e-05	0.061367	supercritical
641.36	518.00	263.88	0.0037896	405.06	601.36	5.4784	0.76952	1.1045	585.78	-0.017839	4.3548e-05	0.061409	supercritical
642.36	518.00	263.49	0.0037952	405.87	602.46	5.4801	0.76976	1.1045	586.05	-0.017929	4.3576e-05	0.061451	supercritical
643.36	518.00	263.11	0.0038008	406.69	603.57	5.4818	0.76999	1.1045	586.32	-0.018018	4.3603e-05	0.061492	supercritical
644.36	518.00	262.72	0.0038064	407.50	604.67	5.4835	0.77022	1.1045	586.59	-0.018108	4.3630e-05	0.061534	supercritical
645.36	518.00	262.33	0.0038120	408.32	605.77	5.4852	0.77046	1.1045	586.86	-0.018197	4.3657e-05	0.061576	supercritical
646.36	518.00	261.95	0.0038176	409.13	606.88	5.4869	0.77069	1.1045	587.13	-0.018285	4.3684e-05	0.061618	supercritical
647.36	518.00	261.56	0.0038231	409.95	607.98	5.4886	0.77092	1.1045	587.40	-0.018374	4.3711e-05	0.061660	supercritical
648.36	518.00	261.18	0.0038287	410.76	609.09	5.4903	0.77115	1.1045	587.67	-0.018462	4.3738e-05	0.061702	supercritical
649.36	518.00	260.80	0.0038343	411.57	610.19	5.4921	0.77139	1.1045	587.94	-0.018551	4.3766e-05	0.061744	supercritical
650.36	518.00	260.42	0.0038399	412.39	611.30	5.4938	0.77162	1.1045	588.21	-0.018639	4.3793e-05	0.061787	supercritical
651.36	518.00	260.04	0.0038455	413.20	612.40	5.4954	0.77185	1.1045	588.48	-0.018727	4.3820e-05	0.061829	supercritical
652.36	518.00	259.67	0.0038511	414.02	613.51	5.4971	0.77208	1.1045	588.74	-0.018814	4.3847e-05	0.061871	supercritical
653.36	518.00	259.29	0.0038567	414.84	614.61	5.4988	0.77231	1.1045	589.01	-0.018902	4.3875e-05	0.061914	supercritical
654.36	518.00	258.92	0.0038623	415.65	615.72	5.5005	0.77254	1.1045	589.28	-0.018989	4.3902e-05	0.061956	supercritical
655.36	518.00	258.54	0.0038678	416.47	616.82	5.5022	0.77277	1.1045	589.55	-0.019076	4.3929e-05	0.061999	supercritical
656.36	518.00	258.17	0.0038734	417.28	617.92	5.5039	0.77300	1.1045	589.82	-0.019163	4.3957e-05	0.062041	supercritical
657.36	518.00	257.80	0.0038790	418.10	619.03	5.5056	0.77323	1.1045	590.09	-0.019250	4.3984e-05	0.062084	supercritical
658.36	518.00	257.43	0.0038846	418.91	620.13	5.5073	0.77346	1.1045	590.36	-0.019336	4.4011e-05	0.062126	supercritical
659.36	518.00	257.06	0.0038901	419.73	621.24	5.5089	0.77369	1.1045	590.63	-0.019422	4.4039e-05	0.062169	supercritical
660.36	518.00	256.69	0.0038957	420.54	622.34	5.5106	0.77392	1.1045	590.90	-0.019509	4.4066e-05	0.062212	supercritical
661.36	518.00	256.33	0.0039013	421.36	623.45	5.5123	0.77415	1.1046	591.17	-0.019594	4.4094e-05	0.062255	supercritical
662.36	518.00	255.96	0.0039069	422.18	624.55	5.5139	0.77438	1.1046	591.44	-0.019680	4.4121e-05	0.062297	supercritical
663.36	518.00	255.60	0.0039124	422.99	625.66	5.5156	0.77461	1.1046	591.71	-0.019766	4.4149e-05	0.062340	supercritical
664.36	518.00	255.23	0.0039180	423.81	626.76	5.5173	0.77484	1.1046	591.97	-0.019851	4.4176e-05	0.062383	supercritical
665.36	518.00	254.87	0.0039236	424.62	627.87	5.5189	0.77507	1.1046	592.24	-0.019936	4.4204e-05	0.062426	supercritical
666.36	518.00	254.51	0.0039291	425.44	628.97	5.5206	0.77530	1.1046	592.51	-0.020021	4.4231e-05	0.062469	supercritical
667.36	518.00	254.15	0.0039347	426.26	630.07	5.5223	0.77553	1.1046	592.78	-0.020106	4.4259e-05	0.062512	supercritical
668.36	518.00	253.79	0.0039403	427.07	631.18	5.5239	0.77575	1.1046	593.05	-0.020191	4.4287e-05	0.062556	supercritical
669.36	518.00	253.43	0.0039458	427.89	632.28	5.5256	0.77598	1.1047	593.32	-0.020275	4.4314e-05	0.062599	supercritical
670.36	518.00	253.08	0.0039514	428.71	633.39	5.5272	0.77621	1.1047	593.59	-0.020359	4.4342e-05	0.062642	supercritical
671.36	518.00	252.72	0.0039569	429.52	634.49	5.5289	0.77643	1.1047	593.86	-0.020443	4.4370e-05	0.062685	supercritical
672.36	518.00	252.37	0.0039625	430.34	635.60	5.5305	0.77666	1.1047	594.13	-0.020527	4.4397e-05	0.062729	supercritical
673.36	518.00	252.01	0.0039680	431.16	636.70	5.5321	0.77689	1.1047	594.39	-0.020611	4.4425e-05	0.062772	supercritical
674.36	518.00	251.66	0.0039736	431.97	637.81	5.5338	0.77711	1.1048	594.66	-0.020694	4.4453e-05	0.062816	supercritical
675.36	518.00	251.31	0.0039792	432.79	638.91	5.5354	0.77734	1.1048	594.93	-0.020778	4.4480e-05	0.062859	supercritical
676.36	518.00	250.96	0.0039847	433.61	640.02	5.5371	0.77757	1.1048	595.20	-0.020861	4.4508e-05	0.062903	supercritical
677.36	518.00	250.61	0.0039903	434.43	641.12	5.5387	0.77779	1.1048	595.47	-0.020944	4.4536e-05	0.062946	supercritical
678.36	518.00	250.26	0.0039958	435.24	642.23	5.5403	0.77802	1.1048	595.74	-0.021027	4.4564e-05	0.062990	supercritical
679.36	518.00	249.92	0.0040014	436.06	643.33	5.5419	0.77824	1.1049	596.01	-0.021109	4.4591e-05	0.063034	supercritical
680.36	518.00	249.57	0.0040069	436.88	644.44	5.5436	0.77847	1.1049	596.27	-0.021192	4.4619e-05	0.063077	supercritical
681.36	518.00	249.22	0.0040124	437.70	645.54	5.5452	0.77869	1.1049	596.54	-0.021274	4.4647e-05	0.063121	supercritical
682.36	518.00	248.88	0.0040180	438.51	646.65	5.5468	0.77891	1.1049	596.81	-0.021356	4.4675e-05	0.063165	supercritical
683.36	518.00	248.54	0.0040235	439.33	647.75	5.5484	0.77914	1.1050	597.08	-0.021438	4.4703e-05	0.063209	supercritical
684.36	518.00	248.20	0.0040291	440.15	648.86	5.5500	0.77936	1.1050	597.35	-0.021519	4.4731e-05	0.063253	supercritical
685.36	518.00	247.86	0.0040346	440.97	649.96	5.5517	0.77959	1.1050	597.62	-0.021601	4.4759e-05	0.063297	supercritical
686.36	518.00	247.52	0.0040401	441.79	651.07	5.5533	0.77981	1.1050	597.88	-0.021682	4.4786e-05	0.063341	supercritical
687.36	518.00	247.18	0.0040457	442.60	652.17	5.5549	0.78003	1.1051	598.15	-0.021763	4.4814e-05	0.063385	supercritical
688.36	518.00	246.84	0.0040512	443.42	653.28	5.5565	0.78025	1.1051	598.42	-0.021844	4.4842e-05	0.063429	supercritical
689.36	518.00	246.50	0.0040568	444.24	654.38	5.5581	0.78048	1.1051	598.69	-0.021925	4.4870e-05	0.063473	supercritical
690.36	518.00	246.17	0.0040623	445.06	655.49	5.5597	0.78070	1.1052	598.96	-0.022005	4.4898e-05	0.063517	supercritical
691.36	518.00	245.83	0.0040678	445.88	656.59	5.5613	0.78092	1.1052	599.23	-0.022086	4.4926e-05	0.063561	supercritical
692.36	518.00	245.50	0.0040733	446.70	657.70	5.5629	0.78114	1.1052	599.49	-0.022166	4.4954e-05	0.063606	supercritical
693.36	518.00	245.17	0.0040789	447.52	658.80	5.5645	0.78136	1.1052	599.76	-0.022246	4.4982e-05	0.063650	supercritical
694.36	518.00	244.83	0.0040844	448.34	659.91	5.5661	0.78158	1.1053	600.03	-0.022326	4.5010e-05	0.063694	supercritical
695.36	518.00	244.50	0.0040899	449.15	661.01	5.5677	0.78180	1.1053	600.30	-0.022405	4.5038e-05	0.063739	supercritical
696.36	518.00	244.17	0.0040955	449.97	662.12	5.5693	0.78202	1.1053	600.56	-0.022485	4.5066e-05	0.063783	supercritical
697.36	518.00	243.84	0.0041010	450.79	663.22	5.5708	0.78224	1.1054	600.83	-0.022564	4.5094e-05	0.063828	supercritical
698.36	518.00	243.52	0.0041065	451.61	664.33	5.5724	0.78246	1.1054	601.10	-0.022643	4.5122e-05	0.063872	supercritical
699.36	518.00	243.19	0.0041120	452.43	665.43	5.5740	0.78268	1.1054	601.37	-0.022722	4.5150e-05	0.063917	supercritical
700.36	518.00	242.86	0.0041175	453.25	666.54	5.5756	0.78290	1.1055	601.64	-0.022801	4.5179e-05	0.063961	supercritical
701.36	518.00	242.54	0.0041231	454.07	667.65	5.5772	0.78312	1.1055	601.90	-0.022880	4.5207e-05	0.064006	supercritical
702.36	518.00	242.21	0.0041286	454.89	668.75	5.5787	0.78334	1.1056	602.17	-0.022958	4.5235e-05	0.064050	supercritical
703.36	518.00	241.89	0.0041341	455.71	669.86	5.5803	0.78356	1.1056	602.44	-0.023036	4.5263e-05	0.064095	supercritical
704.36	518.00	241.57	0.0041396	456.53	670.96	5.5819	0.78378	1.1056	602.71	-0.023114	4.5291e-05	0.064140	supercritical
705.36	518.00	241.25	0.0041451	457.35	672.07	5.5834	0.78400	1.1057	602.97	-0.023192	4.5319e-05	0.064185	supercritical
706.36	518.00	240.93	0.0041506	458.17	673.17	5.5850	0.78421	1.1057	603.24	-0.023270	4.5347e-05	0.064229	supercritical
707.36	518.00	240.61	0.0041561	458.99	674.28	5.5866	0.78443	1.1057	603.51	-0.023348	4.5376e-05	0.064274	supercritical
708.36	518.00	240.29	0.0041617	459.81	675.38	5.5881	0.78465	1.1058	603.78	-0.023425	4.5404e-05	0.064319	supercritical
709.36	518.00	239.97	0.0041672	460.63	676.49	5.5897	0.78486	1.1058	604.04	-0.023502	4.5432e-05	0.064364	supercritical
710.36	518.00	239.65	0.0041727	461.45	677.60	5.5913	0.78508	1.1059	604.31	-0.023579	4.5460e-05	0.064409	supercritical
711.36	518.00	239.34	0.0041782	462.27	678.70	5.5928	0.78530	1.1059	604.58	-0.023656	4.5488e-05	0.064454	supercritical
712.36	518.00	239.02	0.0041837	463.09	679.81	5.5944	0.78551	1.1059	604.84	-0.023733	4.5517e-05	0.064499	supercritical
713.36	518.00	238.71	0.0041892	463.91	680.91	5.5959	0.78573	1.1060	605.11	-0.023809	4.5545e-05	0.064544	supercritical
714.36	518.00	238.40	0.0041947	464.74	682.02	5.5975	0.78594	1.1060	605.38	-0.023886	4.5573e-05	0.064589	supercritical
715.36	518.00	238.08	0.0042002	465.56	683.13	5.5990	0.78616	1.1061	605.64	-0.023962	4.5601e-05	0.064634	supercritical
716.36	518.00	237.77	0.0042057	466.38	684.23	5.6006	0.78637	1.1061	605.91	-0.024038	4.5630e-05	0.064679	supercritical
717.36	518.00	237.46	0.0042112	467.20	685.34	5.6021	0.78659	1.1062	606.18	-0.024114	4.5658e-05	0.064725	supercritical
718.36	518.00	237.15	0.0042167	468.02	686.44	5.6036	0.78680	1.1062	606.45	-0.024189	4.5686e-05	0.064770	supercritical
719.36	518.00	236.84	0.0042222	468.84	687.55	5.6052	0.78701	1.1062	606.71	-0.024265	4.5714e-05	0.064815	supercritical
720.36	518.00	236.54	0.0042277	469.66	688.66	5.6067	0.78723	1.1063	606.98	-0.024340	4.5743e-05	0.064860	supercritical
721.36	518.00	236.23	0.0042332	470.48	689.76	5.6083	0.78744	1.1063	607.24	-0.024415	4.5771e-05	0.064906	supercritical
722.36	518.00	235.92	0.0042387	471.31	690.87	5.6098	0.78765	1.1064	607.51	-0.024490	4.5799e-05	0.064951	supercritical
723.36	518.00	235.62	0.0042442	472.13	691.98	5.6113	0.78787	1.1064	607.78	-0.024565	4.5828e-05	0.064996	supercritical
724.36	518.00	235.31	0.0042497	472.95	693.08	5.6128	0.78808	1.1065	608.04	-0.024640	4.5856e-05	0.065042	supercritical
725.36	518.00	235.01	0.0042551	473.77	694.19	5.6144	0.78829	1.1065	608.31	-0.024714	4.5884e-05	0.065087	supercritical
726.36	518.00	234.71	0.0042606	474.59	695.30	5.6159	0.78850	1.1066	608.58	-0.024789	4.5913e-05	0.065133	supercritical
727.36	518.00	234.41	0.0042661	475.42	696.40	5.6174	0.78871	1.1066	608.84	-0.024863	4.5941e-05	0.065178	supercritical
728.36	518.00	234.10	0.0042716	476.24	697.51	5.6189	0.78892	1.1067	609.11	-0.024937	4.5969e-05	0.065224	supercritical
729.36	518.00	233.80	0.0042771	477.06	698.62	5.6205	0.78913	1.1067	609.38	-0.025011	4.5998e-05	0.065269	supercritical
730.36	518.00	233.50	0.0042826	477.88	699.72	5.6220	0.78935	1.1067	609.64	-0.025084	4.6026e-05	0.065315	supercritical
731.36	518.00	233.21	0.0042881	478.71	700.83	5.6235	0.78956	1.1068	609.91	-0.025158	4.6055e-05	0.065361	supercritical
732.36	518.00	232.91	0.0042935	479.53	701.94	5.6250	0.78977	1.1068	610.17	-0.025231	4.6083e-05	0.065406	supercritical
733.36	518.00	232.61	0.0042990	480.35	703.04	5.6265	0.78997	1.1069	610.44	-0.025304	4.6111e-05	0.065452	supercritical
734.36	518.00	232.32	0.0043045	481.18	704.15	5.6280	0.79018	1.1069	610.70	-0.025377	4.6140e-05	0.065498	supercritical
735.36	518.00	232.02	0.0043100	482.00	705.26	5.6295	0.79039	1.1070	610.97	-0.025450	4.6168e-05	0.065543	supercritical
