Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
544.36	780.00	419.44	0.0023841	313.10	499.06	5.1738	0.75120	1.1334	634.96	-0.024725	4.6005e-05	0.065501	supercritical
545.36	780.00	418.77	0.0023880	313.94	500.20	5.1758	0.75141	1.1333	635.11	-0.024778	4.6015e-05	0.065515	supercritical
546.36	780.00	418.09	0.0023918	314.77	501.33	5.1779	0.75163	1.1331	635.27	-0.024831	4.6026e-05	0.065529	supercritical
547.36	780.00	417.41	0.0023957	315.60	502.46	5.1800	0.75185	1.1329	635.42	-0.024884	4.6036e-05	0.065543	supercritical
548.36	780.00	416.74	0.0023996	316.43	503.60	5.1821	0.75207	1.1328	635.58	-0.024938	4.6047e-05	0.065558	supercritical
549.36	780.00	416.07	0.0024034	317.26	504.73	5.1841	0.75229	1.1326	635.73	-0.024991	4.6058e-05	0.065572	supercritical
550.36	780.00	415.41	0.0024073	318.09	505.86	5.1862	0.75250	1.1325	635.89	-0.025044	4.6068e-05	0.065587	supercritical
551.36	780.00	414.74	0.0024111	318.93	506.99	5.1882	0.75272	1.1323	636.05	-0.025098	4.6079e-05	0.065602	supercritical
552.36	780.00	414.08	0.0024150	319.76	508.13	5.1903	0.75294	1.1321	636.21	-0.025151	4.6091e-05	0.065617	supercritical
553.36	780.00	413.42	0.0024189	320.59	509.26	5.1923	0.75316	1.1320	636.37	-0.025205	4.6102e-05	0.065633	supercritical
554.36	780.00	412.76	0.0024227	321.42	510.39	5.1944	0.75338	1.1318	636.52	-0.025258	4.6113e-05	0.065648	supercritical
555.36	780.00	412.11	0.0024266	322.25	511.52	5.1964	0.75360	1.1317	636.68	-0.025312	4.6125e-05	0.065664	supercritical
556.36	780.00	411.45	0.0024304	323.08	512.65	5.1985	0.75382	1.1315	636.85	-0.025365	4.6136e-05	0.065680	supercritical
557.36	780.00	410.80	0.0024343	323.91	513.79	5.2005	0.75404	1.1314	637.01	-0.025419	4.6148e-05	0.065696	supercritical
558.36	780.00	410.15	0.0024381	324.74	514.92	5.2025	0.75426	1.1312	637.17	-0.025472	4.6160e-05	0.065713	supercritical
559.36	780.00	409.51	0.0024420	325.57	516.05	5.2045	0.75448	1.1311	637.33	-0.025526	4.6172e-05	0.065729	supercritical
560.36	780.00	408.86	0.0024458	326.41	517.18	5.2066	0.75470	1.1310	637.49	-0.025579	4.6184e-05	0.065746	supercritical
561.36	780.00	408.22	0.0024497	327.24	518.31	5.2086	0.75493	1.1308	637.66	-0.025633	4.6196e-05	0.065763	supercritical
562.36	780.00	407.58	0.0024535	328.07	519.44	5.2106	0.75515	1.1307	637.82	-0.025686	4.6209e-05	0.065780	supercritical
563.36	780.00	406.94	0.0024574	328.90	520.57	5.2126	0.75537	1.1305	637.99	-0.025740	4.6221e-05	0.065797	supercritical
564.36	780.00	406.31	0.0024612	329.73	521.70	5.2146	0.75559	1.1304	638.15	-0.025793	4.6234e-05	0.065815	supercritical
565.36	780.00	405.67	0.0024650	330.56	522.83	5.2166	0.75581	1.1303	638.32	-0.025847	4.6246e-05	0.065833	supercritical
566.36	780.00	405.04	0.0024689	331.39	523.96	5.2186	0.75603	1.1301	638.49	-0.025900	4.6259e-05	0.065851	supercritical
567.36	780.00	404.41	0.0024727	332.22	525.09	5.2206	0.75626	1.1300	638.65	-0.025954	4.6272e-05	0.065869	supercritical
568.36	780.00	403.78	0.0024766	333.05	526.22	5.2226	0.75648	1.1299	638.82	-0.026008	4.6285e-05	0.065887	supercritical
569.36	780.00	403.16	0.0024804	333.88	527.35	5.2246	0.75670	1.1298	638.99	-0.026061	4.6298e-05	0.065905	supercritical
570.36	780.00	402.54	0.0024842	334.71	528.48	5.2266	0.75692	1.1296	639.16	-0.026115	4.6311e-05	0.065924	supercritical
571.36	780.00	401.92	0.0024881	335.54	529.61	5.2285	0.75715	1.1295	639.33	-0.026168	4.6324e-05	0.065943	supercritical
572.36	780.00	401.30	0.0024919	336.37	530.74	5.2305	0.75737	1.1294	639.50	-0.026222	4.6338e-05	0.065962	supercritical
573.36	780.00	400.68	0.0024958	337.20	531.87	5.2325	0.75759	1.1293	639.67	-0.026275	4.6351e-05	0.065981	supercritical
574.36	780.00	400.06	0.0024996	338.03	533.00	5.2344	0.75782	1.1292	639.84	-0.026329	4.6365e-05	0.066000	supercritical
575.36	780.00	399.45	0.0025034	338.86	534.13	5.2364	0.75804	1.1290	640.01	-0.026383	4.6379e-05	0.066020	supercritical
576.36	780.00	398.84	0.0025073	339.69	535.26	5.2384	0.75826	1.1289	640.18	-0.026436	4.6393e-05	0.066039	supercritical
577.36	780.00	398.23	0.0025111	340.52	536.39	5.2403	0.75849	1.1288	640.36	-0.026490	4.6407e-05	0.066059	supercritical
578.36	780.00	397.63	0.0025149	341.35	537.52	5.2423	0.75871	1.1287	640.53	-0.026543	4.6421e-05	0.066079	supercritical
579.36	780.00	397.02	0.0025188	342.18	538.64	5.2442	0.75893	1.1286	640.70	-0.026597	4.6435e-05	0.066099	supercritical
580.36	780.00	396.42	0.0025226	343.01	539.77	5.2462	0.75916	1.1285	640.88	-0.026650	4.6449e-05	0.066120	supercritical
581.36	780.00	395.82	0.0025264	343.84	540.90	5.2481	0.75938	1.1284	641.05	-0.026704	4.6463e-05	0.066140	supercritical
582.36	780.00	395.22	0.0025302	344.67	542.03	5.2501	0.75960	1.1283	641.23	-0.026757	4.6478e-05	0.066161	supercritical
583.36	780.00	394.62	0.0025341	345.50	543.16	5.2520	0.75983	1.1282	641.40	-0.026811	4.6492e-05	0.066182	supercritical
584.36	780.00	394.03	0.0025379	346.33	544.29	5.2539	0.76005	1.1281	641.58	-0.026864	4.6507e-05	0.066203	supercritical
585.36	780.00	393.44	0.0025417	347.16	545.41	5.2559	0.76028	1.1280	641.76	-0.026918	4.6521e-05	0.066224	supercritical
586.36	780.00	392.84	0.0025455	347.99	546.54	5.2578	0.76050	1.1279	641.93	-0.026971	4.6536e-05	0.066245	supercritical
587.36	780.00	392.26	0.0025494	348.82	547.67	5.2597	0.76072	1.1278	642.11	-0.027024	4.6551e-05	0.066266	supercritical
588.36	780.00	391.67	0.0025532	349.65	548.80	5.2616	0.76095	1.1277	642.29	-0.027078	4.6566e-05	0.066288	supercritical
589.36	780.00	391.08	0.0025570	350.48	549.92	5.2635	0.76117	1.1276	642.47	-0.027131	4.6581e-05	0.066310	supercritical
590.36	780.00	390.50	0.0025608	351.31	551.05	5.2654	0.76140	1.1275	642.65	-0.027184	4.6596e-05	0.066332	supercritical
591.36	780.00	389.92	0.0025646	352.14	552.18	5.2674	0.76162	1.1274	642.83	-0.027238	4.6612e-05	0.066354	supercritical
592.36	780.00	389.34	0.0025685	352.97	553.31	5.2693	0.76185	1.1273	643.01	-0.027291	4.6627e-05	0.066376	supercritical
593.36	780.00	388.76	0.0025723	353.80	554.43	5.2712	0.76207	1.1272	643.19	-0.027344	4.6642e-05	0.066398	supercritical
594.36	780.00	388.19	0.0025761	354.63	555.56	5.2731	0.76229	1.1271	643.37	-0.027398	4.6658e-05	0.066421	supercritical
595.36	780.00	387.61	0.0025799	355.46	556.69	5.2750	0.76252	1.1271	643.55	-0.027451	4.6673e-05	0.066444	supercritical
596.36	780.00	387.04	0.0025837	356.29	557.82	5.2768	0.76274	1.1270	643.73	-0.027504	4.6689e-05	0.066467	supercritical
597.36	780.00	386.47	0.0025875	357.12	558.94	5.2787	0.76297	1.1269	643.91	-0.027557	4.6705e-05	0.066490	supercritical
598.36	780.00	385.90	0.0025913	357.95	560.07	5.2806	0.76319	1.1268	644.10	-0.027610	4.6721e-05	0.066513	supercritical
599.36	780.00	385.33	0.0025951	358.77	561.20	5.2825	0.76342	1.1267	644.28	-0.027664	4.6737e-05	0.066536	supercritical
600.36	780.00	384.77	0.0025990	359.60	562.32	5.2844	0.76364	1.1266	644.46	-0.027717	4.6753e-05	0.066559	supercritical
601.36	780.00	384.21	0.0026028	360.43	563.45	5.2863	0.76387	1.1266	644.65	-0.027770	4.6769e-05	0.066583	supercritical
602.36	780.00	383.65	0.0026066	361.26	564.58	5.2881	0.76409	1.1265	644.83	-0.027823	4.6785e-05	0.066607	supercritical
603.36	780.00	383.09	0.0026104	362.09	565.70	5.2900	0.76431	1.1264	645.02	-0.027876	4.6801e-05	0.066630	supercritical
604.36	780.00	382.53	0.0026142	362.92	566.83	5.2919	0.76454	1.1263	645.20	-0.027929	4.6818e-05	0.066654	supercritical
605.36	780.00	381.97	0.0026180	363.75	567.95	5.2937	0.76476	1.1263	645.39	-0.027982	4.6834e-05	0.066679	supercritical
606.36	780.00	381.42	0.0026218	364.58	569.08	5.2956	0.76499	1.1262	645.57	-0.028035	4.6851e-05	0.066703	supercritical
607.36	780.00	380.87	0.0026256	365.41	570.21	5.2974	0.76521	1.1261	645.76	-0.028088	4.6867e-05	0.066727	supercritical
608.36	780.00	380.32	0.0026294	366.24	571.33	5.2993	0.76544	1.1260	645.95	-0.028141	4.6884e-05	0.066752	supercritical
609.36	780.00	379.77	0.0026332	367.07	572.46	5.3011	0.76566	1.1260	646.13	-0.028193	4.6901e-05	0.066776	supercritical
610.36	780.00	379.22	0.0026370	367.90	573.59	5.3030	0.76589	1.1259	646.32	-0.028246	4.6917e-05	0.066801	supercritical
611.36	780.00	378.67	0.0026408	368.73	574.71	5.3048	0.76611	1.1258	646.51	-0.028299	4.6934e-05	0.066826	supercritical
612.36	780.00	378.13	0.0026446	369.56	575.84	5.3067	0.76633	1.1258	646.70	-0.028352	4.6951e-05	0.066851	supercritical
613.36	780.00	377.59	0.0026484	370.39	576.96	5.3085	0.76656	1.1257	646.89	-0.028404	4.6968e-05	0.066877	supercritical
614.36	780.00	377.05	0.0026522	371.22	578.09	5.3103	0.76678	1.1257	647.07	-0.028457	4.6985e-05	0.066902	supercritical
615.36	780.00	376.51	0.0026560	372.05	579.21	5.3122	0.76701	1.1256	647.26	-0.028510	4.7003e-05	0.066927	supercritical
616.36	780.00	375.97	0.0026598	372.88	580.34	5.3140	0.76723	1.1255	647.45	-0.028562	4.7020e-05	0.066953	supercritical
617.36	780.00	375.44	0.0026636	373.71	581.47	5.3158	0.76745	1.1255	647.64	-0.028615	4.7037e-05	0.066979	supercritical
618.36	780.00	374.90	0.0026674	374.54	582.59	5.3176	0.76768	1.1254	647.83	-0.028667	4.7055e-05	0.067005	supercritical
619.36	780.00	374.37	0.0026712	375.37	583.72	5.3195	0.76790	1.1254	648.02	-0.028720	4.7072e-05	0.067031	supercritical
620.36	780.00	373.84	0.0026749	376.20	584.84	5.3213	0.76812	1.1253	648.22	-0.028772	4.7090e-05	0.067057	supercritical
621.36	780.00	373.31	0.0026787	377.03	585.97	5.3231	0.76835	1.1253	648.41	-0.028825	4.7107e-05	0.067083	supercritical
622.36	780.00	372.78	0.0026825	377.86	587.09	5.3249	0.76857	1.1252	648.60	-0.028877	4.7125e-05	0.067109	supercritical
623.36	780.00	372.26	0.0026863	378.69	588.22	5.3267	0.76879	1.1251	648.79	-0.028929	4.7143e-05	0.067136	supercritical
624.36	780.00	371.73	0.0026901	379.51	589.34	5.3285	0.76902	1.1251	648.98	-0.028982	4.7160e-05	0.067162	supercritical
625.36	780.00	371.21	0.0026939	380.34	590.47	5.3303	0.76924	1.1250	649.18	-0.029034	4.7178e-05	0.067189	supercritical
626.36	780.00	370.69	0.0026977	381.17	591.59	5.3321	0.76946	1.1250	649.37	-0.029086	4.7196e-05	0.067216	supercritical
627.36	780.00	370.17	0.0027014	382.00	592.72	5.3339	0.76969	1.1249	649.56	-0.029138	4.7214e-05	0.067243	supercritical
628.36	780.00	369.65	0.0027052	382.83	593.84	5.3357	0.76991	1.1249	649.76	-0.029190	4.7232e-05	0.067270	supercritical
629.36	780.00	369.14	0.0027090	383.66	594.97	5.3375	0.77013	1.1249	649.95	-0.029242	4.7251e-05	0.067297	supercritical
630.36	780.00	368.62	0.0027128	384.49	596.09	5.3393	0.77035	1.1248	650.14	-0.029294	4.7269e-05	0.067325	supercritical
631.36	780.00	368.11	0.0027166	385.32	597.22	5.3410	0.77058	1.1248	650.34	-0.029346	4.7287e-05	0.067352	supercritical
632.36	780.00	367.60	0.0027204	386.15	598.34	5.3428	0.77080	1.1247	650.53	-0.029398	4.7305e-05	0.067380	supercritical
633.36	780.00	367.09	0.0027241	386.98	599.47	5.3446	0.77102	1.1247	650.73	-0.029450	4.7324e-05	0.067407	supercritical
634.36	780.00	366.58	0.0027279	387.81	600.59	5.3464	0.77124	1.1246	650.93	-0.029502	4.7342e-05	0.067435	supercritical
635.36	780.00	366.07	0.0027317	388.64	601.72	5.3482	0.77147	1.1246	651.12	-0.029554	4.7361e-05	0.067463	supercritical
636.36	780.00	365.57	0.0027355	389.47	602.84	5.3499	0.77169	1.1246	651.32	-0.029605	4.7379e-05	0.067491	supercritical
637.36	780.00	365.06	0.0027392	390.30	603.96	5.3517	0.77191	1.1245	651.51	-0.029657	4.7398e-05	0.067519	supercritical
638.36	780.00	364.56	0.0027430	391.13	605.09	5.3534	0.77213	1.1245	651.71	-0.029709	4.7417e-05	0.067547	supercritical
639.36	780.00	364.06	0.0027468	391.96	606.21	5.3552	0.77235	1.1244	651.91	-0.029760	4.7436e-05	0.067576	supercritical
640.36	780.00	363.56	0.0027506	392.79	607.34	5.3570	0.77257	1.1244	652.11	-0.029812	4.7454e-05	0.067604	supercritical
641.36	780.00	363.06	0.0027543	393.62	608.46	5.3587	0.77280	1.1244	652.30	-0.029863	4.7473e-05	0.067633	supercritical
642.36	780.00	362.57	0.0027581	394.45	609.59	5.3605	0.77302	1.1243	652.50	-0.029915	4.7492e-05	0.067662	supercritical
643.36	780.00	362.07	0.0027619	395.29	610.71	5.3622	0.77324	1.1243	652.70	-0.029966	4.7511e-05	0.067690	supercritical
644.36	780.00	361.58	0.0027656	396.12	611.84	5.3640	0.77346	1.1243	652.90	-0.030017	4.7530e-05	0.067719	supercritical
645.36	780.00	361.09	0.0027694	396.95	612.96	5.3657	0.77368	1.1242	653.10	-0.030069	4.7549e-05	0.067748	supercritical
646.36	780.00	360.60	0.0027732	397.78	614.08	5.3675	0.77390	1.1242	653.30	-0.030120	4.7569e-05	0.067778	supercritical
647.36	780.00	360.11	0.0027769	398.61	615.21	5.3692	0.77412	1.1242	653.49	-0.030171	4.7588e-05	0.067807	supercritical
648.36	780.00	359.62	0.0027807	399.44	616.33	5.3709	0.77434	1.1242	653.69	-0.030222	4.7607e-05	0.067836	supercritical
649.36	780.00	359.13	0.0027845	400.27	617.46	5.3727	0.77456	1.1241	653.89	-0.030273	4.7627e-05	0.067866	supercritical
650.36	780.00	358.65	0.0027882	401.10	618.58	5.3744	0.77478	1.1241	654.09	-0.030324	4.7646e-05	0.067895	supercritical
651.36	780.00	358.17	0.0027920	401.93	619.70	5.3761	0.77500	1.1241	654.29	-0.030375	4.7665e-05	0.067925	supercritical
652.36	780.00	357.68	0.0027958	402.76	620.83	5.3778	0.77522	1.1241	654.49	-0.030426	4.7685e-05	0.067955	supercritical
653.36	780.00	357.20	0.0027995	403.59	621.95	5.3796	0.77544	1.1240	654.70	-0.030477	4.7704e-05	0.067984	supercritical
654.36	780.00	356.73	0.0028033	404.42	623.08	5.3813	0.77566	1.1240	654.90	-0.030528	4.7724e-05	0.068014	supercritical
655.36	780.00	356.25	0.0028070	405.25	624.20	5.3830	0.77588	1.1240	655.10	-0.030579	4.7744e-05	0.068044	supercritical
656.36	780.00	355.77	0.0028108	406.08	625.32	5.3847	0.77610	1.1240	655.30	-0.030629	4.7763e-05	0.068075	supercritical
657.36	780.00	355.30	0.0028146	406.91	626.45	5.3864	0.77631	1.1239	655.50	-0.030680	4.7783e-05	0.068105	supercritical
658.36	780.00	354.82	0.0028183	407.74	627.57	5.3881	0.77653	1.1239	655.70	-0.030731	4.7803e-05	0.068135	supercritical
659.36	780.00	354.35	0.0028221	408.58	628.70	5.3898	0.77675	1.1239	655.91	-0.030781	4.7823e-05	0.068166	supercritical
660.36	780.00	353.88	0.0028258	409.41	629.82	5.3915	0.77697	1.1239	656.11	-0.030832	4.7843e-05	0.068196	supercritical
661.36	780.00	353.41	0.0028296	410.24	630.94	5.3932	0.77719	1.1239	656.31	-0.030882	4.7863e-05	0.068227	supercritical
662.36	780.00	352.94	0.0028333	411.07	632.07	5.3949	0.77741	1.1239	656.51	-0.030932	4.7883e-05	0.068258	supercritical
663.36	780.00	352.48	0.0028371	411.90	633.19	5.3966	0.77762	1.1238	656.72	-0.030983	4.7903e-05	0.068288	supercritical
664.36	780.00	352.01	0.0028408	412.73	634.32	5.3983	0.77784	1.1238	656.92	-0.031033	4.7923e-05	0.068319	supercritical
665.36	780.00	351.55	0.0028446	413.56	635.44	5.4000	0.77806	1.1238	657.12	-0.031083	4.7943e-05	0.068350	supercritical
666.36	780.00	351.08	0.0028483	414.39	636.56	5.4017	0.77827	1.1238	657.33	-0.031133	4.7964e-05	0.068382	supercritical
667.36	780.00	350.62	0.0028521	415.22	637.69	5.4034	0.77849	1.1238	657.53	-0.031184	4.7984e-05	0.068413	supercritical
668.36	780.00	350.16	0.0028558	416.06	638.81	5.4051	0.77871	1.1238	657.74	-0.031234	4.8004e-05	0.068444	supercritical
669.36	780.00	349.70	0.0028596	416.89	639.93	5.4068	0.77892	1.1238	657.94	-0.031284	4.8024e-05	0.068475	supercritical
670.36	780.00	349.24	0.0028633	417.72	641.06	5.4084	0.77914	1.1237	658.15	-0.031333	4.8045e-05	0.068507	supercritical
671.36	780.00	348.79	0.0028671	418.55	642.18	5.4101	0.77936	1.1237	658.35	-0.031383	4.8065e-05	0.068539	supercritical
672.36	780.00	348.33	0.0028708	419.38	643.31	5.4118	0.77957	1.1237	658.56	-0.031433	4.8086e-05	0.068570	supercritical
673.36	780.00	347.88	0.0028746	420.21	644.43	5.4134	0.77979	1.1237	658.76	-0.031483	4.8106e-05	0.068602	supercritical
674.36	780.00	347.43	0.0028783	421.05	645.55	5.4151	0.78000	1.1237	658.97	-0.031533	4.8127e-05	0.068634	supercritical
675.36	780.00	346.98	0.0028820	421.88	646.68	5.4168	0.78022	1.1237	659.17	-0.031582	4.8148e-05	0.068666	supercritical
676.36	780.00	346.53	0.0028858	422.71	647.80	5.4184	0.78043	1.1237	659.38	-0.031632	4.8168e-05	0.068698	supercritical
677.36	780.00	346.08	0.0028895	423.54	648.92	5.4201	0.78065	1.1237	659.59	-0.031681	4.8189e-05	0.068730	supercritical
678.36	780.00	345.63	0.0028933	424.37	650.05	5.4218	0.78086	1.1237	659.79	-0.031731	4.8210e-05	0.068762	supercritical
679.36	780.00	345.18	0.0028970	425.21	651.17	5.4234	0.78108	1.1237	660.00	-0.031780	4.8231e-05	0.068794	supercritical
680.36	780.00	344.74	0.0029007	426.04	652.30	5.4251	0.78129	1.1237	660.21	-0.031830	4.8252e-05	0.068827	supercritical
681.36	780.00	344.30	0.0029045	426.87	653.42	5.4267	0.78151	1.1237	660.41	-0.031879	4.8272e-05	0.068859	supercritical
682.36	780.00	343.85	0.0029082	427.70	654.54	5.4284	0.78172	1.1237	660.62	-0.031928	4.8293e-05	0.068892	supercritical
683.36	780.00	343.41	0.0029120	428.53	655.67	5.4300	0.78193	1.1237	660.83	-0.031977	4.8314e-05	0.068924	supercritical
684.36	780.00	342.97	0.0029157	429.37	656.79	5.4317	0.78215	1.1237	661.03	-0.032026	4.8335e-05	0.068957	supercritical
685.36	780.00	342.53	0.0029194	430.20	657.91	5.4333	0.78236	1.1237	661.24	-0.032075	4.8357e-05	0.068990	supercritical
686.36	780.00	342.10	0.0029232	431.03	659.04	5.4349	0.78257	1.1237	661.45	-0.032124	4.8378e-05	0.069023	supercritical
687.36	780.00	341.66	0.0029269	431.86	660.16	5.4366	0.78278	1.1236	661.66	-0.032173	4.8399e-05	0.069056	supercritical
688.36	780.00	341.22	0.0029306	432.70	661.28	5.4382	0.78300	1.1237	661.87	-0.032222	4.8420e-05	0.069089	supercritical
689.36	780.00	340.79	0.0029344	433.53	662.41	5.4398	0.78321	1.1237	662.07	-0.032271	4.8441e-05	0.069122	supercritical
690.36	780.00	340.36	0.0029381	434.36	663.53	5.4415	0.78342	1.1237	662.28	-0.032320	4.8462e-05	0.069155	supercritical
691.36	780.00	339.93	0.0029418	435.19	664.66	5.4431	0.78363	1.1237	662.49	-0.032368	4.8484e-05	0.069189	supercritical
692.36	780.00	339.50	0.0029455	436.03	665.78	5.4447	0.78384	1.1237	662.70	-0.032417	4.8505e-05	0.069222	supercritical
693.36	780.00	339.07	0.0029493	436.86	666.90	5.4463	0.78406	1.1237	662.91	-0.032466	4.8527e-05	0.069255	supercritical
694.36	780.00	338.64	0.0029530	437.69	668.03	5.4480	0.78427	1.1237	663.12	-0.032514	4.8548e-05	0.069289	supercritical
695.36	780.00	338.21	0.0029567	438.53	669.15	5.4496	0.78448	1.1237	663.33	-0.032562	4.8569e-05	0.069322	supercritical
696.36	780.00	337.79	0.0029604	439.36	670.27	5.4512	0.78469	1.1237	663.54	-0.032611	4.8591e-05	0.069356	supercritical
697.36	780.00	337.36	0.0029642	440.19	671.40	5.4528	0.78490	1.1237	663.75	-0.032659	4.8613e-05	0.069390	supercritical
698.36	780.00	336.94	0.0029679	441.03	672.52	5.4544	0.78511	1.1237	663.96	-0.032707	4.8634e-05	0.069424	supercritical
699.36	780.00	336.52	0.0029716	441.86	673.64	5.4560	0.78532	1.1237	664.17	-0.032756	4.8656e-05	0.069458	supercritical
700.36	780.00	336.10	0.0029753	442.69	674.77	5.4576	0.78553	1.1237	664.38	-0.032804	4.8677e-05	0.069492	supercritical
701.36	780.00	335.68	0.0029791	443.53	675.89	5.4592	0.78574	1.1237	664.59	-0.032852	4.8699e-05	0.069526	supercritical
702.36	780.00	335.26	0.0029828	444.36	677.02	5.4608	0.78595	1.1237	664.80	-0.032900	4.8721e-05	0.069560	supercritical
703.36	780.00	334.84	0.0029865	445.19	678.14	5.4624	0.78615	1.1237	665.01	-0.032948	4.8743e-05	0.069594	supercritical
704.36	780.00	334.42	0.0029902	446.03	679.26	5.4640	0.78636	1.1237	665.22	-0.032996	4.8764e-05	0.069628	supercritical
705.36	780.00	334.01	0.0029939	446.86	680.39	5.4656	0.78657	1.1237	665.43	-0.033043	4.8786e-05	0.069663	supercritical
706.36	780.00	333.59	0.0029977	447.69	681.51	5.4672	0.78678	1.1238	665.64	-0.033091	4.8808e-05	0.069697	supercritical
707.36	780.00	333.18	0.0030014	448.53	682.63	5.4688	0.78699	1.1238	665.85	-0.033139	4.8830e-05	0.069732	supercritical
708.36	780.00	332.77	0.0030051	449.36	683.76	5.4704	0.78719	1.1238	666.07	-0.033186	4.8852e-05	0.069766	supercritical
709.36	780.00	332.36	0.0030088	450.20	684.88	5.4720	0.78740	1.1238	666.28	-0.033234	4.8874e-05	0.069801	supercritical
710.36	780.00	331.95	0.0030125	451.03	686.01	5.4736	0.78761	1.1238	666.49	-0.033282	4.8896e-05	0.069836	supercritical
711.36	780.00	331.54	0.0030162	451.86	687.13	5.4751	0.78782	1.1238	666.70	-0.033329	4.8918e-05	0.069870	supercritical
712.36	780.00	331.13	0.0030199	452.70	688.25	5.4767	0.78802	1.1238	666.91	-0.033376	4.8940e-05	0.069905	supercritical
713.36	780.00	330.72	0.0030237	453.53	689.38	5.4783	0.78823	1.1238	667.13	-0.033424	4.8962e-05	0.069940	supercritical
714.36	780.00	330.32	0.0030274	454.37	690.50	5.4799	0.78843	1.1239	667.34	-0.033471	4.8984e-05	0.069975	supercritical
715.36	780.00	329.92	0.0030311	455.20	691.63	5.4814	0.78864	1.1239	667.55	-0.033518	4.9006e-05	0.070010	supercritical
716.36	780.00	329.51	0.0030348	456.04	692.75	5.4830	0.78885	1.1239	667.76	-0.033565	4.9029e-05	0.070045	supercritical
717.36	780.00	329.11	0.0030385	456.87	693.87	5.4846	0.78905	1.1239	667.98	-0.033612	4.9051e-05	0.070081	supercritical
718.36	780.00	328.71	0.0030422	457.70	695.00	5.4861	0.78926	1.1239	668.19	-0.033659	4.9073e-05	0.070116	supercritical
719.36	780.00	328.31	0.0030459	458.54	696.12	5.4877	0.78946	1.1239	668.40	-0.033706	4.9095e-05	0.070151	supercritical
720.36	780.00	327.91	0.0030496	459.37	697.24	5.4893	0.78967	1.1239	668.61	-0.033753	4.9118e-05	0.070187	supercritical
721.36	780.00	327.51	0.0030533	460.21	698.37	5.4908	0.78987	1.1240	668.83	-0.033800	4.9140e-05	0.070222	supercritical
722.36	780.00	327.11	0.0030570	461.04	699.49	5.4924	0.79007	1.1240	669.04	-0.033847	4.9163e-05	0.070258	supercritical
723.36	780.00	326.72	0.0030607	461.88	700.62	5.4939	0.79028	1.1240	669.25	-0.033893	4.9185e-05	0.070293	supercritical
724.36	780.00	326.32	0.0030644	462.71	701.74	5.4955	0.79048	1.1240	669.47	-0.033940	4.9207e-05	0.070329	supercritical
725.36	780.00	325.93	0.0030682	463.55	702.86	5.4970	0.79068	1.1240	669.68	-0.033986	4.9230e-05	0.070365	supercritical
726.36	780.00	325.54	0.0030719	464.38	703.99	5.4986	0.79089	1.1241	669.90	-0.034033	4.9252e-05	0.070400	supercritical
727.36	780.00	325.14	0.0030756	465.22	705.11	5.5001	0.79109	1.1241	670.11	-0.034079	4.9275e-05	0.070436	supercritical
728.36	780.00	324.75	0.0030793	466.05	706.24	5.5017	0.79129	1.1241	670.32	-0.034126	4.9298e-05	0.070472	supercritical
729.36	780.00	324.36	0.0030830	466.89	707.36	5.5032	0.79149	1.1241	670.54	-0.034172	4.9320e-05	0.070508	supercritical
730.36	780.00	323.97	0.0030867	467.73	708.49	5.5048	0.79170	1.1241	670.75	-0.034218	4.9343e-05	0.070544	supercritical
731.36	780.00	323.59	0.0030904	468.56	709.61	5.5063	0.79190	1.1242	670.97	-0.034264	4.9366e-05	0.070580	supercritical
732.36	780.00	323.20	0.0030941	469.40	710.73	5.5078	0.79210	1.1242	671.18	-0.034310	4.9388e-05	0.070617	supercritical
733.36	780.00	322.81	0.0030978	470.23	711.86	5.5094	0.79230	1.1242	671.40	-0.034356	4.9411e-05	0.070653	supercritical
734.36	780.00	322.43	0.0031015	471.07	712.98	5.5109	0.79250	1.1242	671.61	-0.034402	4.9434e-05	0.070689	supercritical
735.36	780.00	322.05	0.0031051	471.90	714.11	5.5124	0.79270	1.1242	671.83	-0.034448	4.9456e-05	0.070726	supercritical
736.36	780.00	321.66	0.0031088	472.74	715.23	5.5140	0.79290	1.1243	672.04	-0.034494	4.9479e-05	0.070762	supercritical
737.36	780.00	321.28	0.0031125	473.58	716.35	5.5155	0.79310	1.1243	672.26	-0.034540	4.9502e-05	0.070798	supercritical
738.36	780.00	320.90	0.0031162	474.41	717.48	5.5170	0.79330	1.1243	672.47	-0.034586	4.9525e-05	0.070835	supercritical
739.36	780.00	320.52	0.0031199	475.25	718.60	5.5185	0.79350	1.1243	672.69	-0.034631	4.9548e-05	0.070872	supercritical
740.36	780.00	320.14	0.0031236	476.09	719.73	5.5200	0.79370	1.1244	672.90	-0.034677	4.9571e-05	0.070908	supercritical
741.36	780.00	319.76	0.0031273	476.92	720.85	5.5216	0.79390	1.1244	673.12	-0.034722	4.9594e-05	0.070945	supercritical
742.36	780.00	319.39	0.0031310	477.76	721.98	5.5231	0.79410	1.1244	673.33	-0.034768	4.9617e-05	0.070982	supercritical
743.36	780.00	319.01	0.0031347	478.59	723.10	5.5246	0.79429	1.1244	673.55	-0.034813	4.9640e-05	0.071019	supercritical
