Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1023.4	208.00	74.200	0.013477	733.34	1013.7	6.2440	0.83608	1.1091	626.60	-0.034529	5.1716e-05	0.075486	supercritical
1024.4	208.00	74.129	0.013490	734.18	1014.8	6.2451	0.83621	1.1092	626.87	-0.034587	5.1747e-05	0.075539	supercritical
1025.4	208.00	74.059	0.013503	735.03	1015.9	6.2462	0.83635	1.1093	627.13	-0.034645	5.1777e-05	0.075592	supercritical
1026.4	208.00	73.989	0.013516	735.87	1017.0	6.2472	0.83648	1.1094	627.40	-0.034702	5.1808e-05	0.075645	supercritical
1027.4	208.00	73.919	0.013528	736.71	1018.1	6.2483	0.83662	1.1095	627.66	-0.034760	5.1838e-05	0.075698	supercritical
1028.4	208.00	73.849	0.013541	737.56	1019.2	6.2494	0.83675	1.1096	627.93	-0.034817	5.1869e-05	0.075751	supercritical
1029.4	208.00	73.780	0.013554	738.40	1020.3	6.2505	0.83689	1.1097	628.20	-0.034874	5.1899e-05	0.075804	supercritical
1030.4	208.00	73.710	0.013567	739.24	1021.4	6.2515	0.83702	1.1098	628.46	-0.034932	5.1930e-05	0.075858	supercritical
1031.4	208.00	73.641	0.013579	740.09	1022.5	6.2526	0.83715	1.1099	628.73	-0.034989	5.1960e-05	0.075911	supercritical
1032.4	208.00	73.571	0.013592	740.93	1023.6	6.2537	0.83729	1.1100	628.99	-0.035045	5.1991e-05	0.075964	supercritical
1033.4	208.00	73.502	0.013605	741.77	1024.8	6.2548	0.83742	1.1101	629.26	-0.035102	5.2021e-05	0.076017	supercritical
1034.4	208.00	73.433	0.013618	742.62	1025.9	6.2559	0.83755	1.1102	629.52	-0.035159	5.2052e-05	0.076070	supercritical
1035.4	208.00	73.364	0.013631	743.46	1027.0	6.2569	0.83768	1.1104	629.79	-0.035215	5.2082e-05	0.076123	supercritical
1036.4	208.00	73.295	0.013643	744.31	1028.1	6.2580	0.83782	1.1105	630.05	-0.035271	5.2112e-05	0.076176	supercritical
1037.4	208.00	73.227	0.013656	745.15	1029.2	6.2591	0.83795	1.1106	630.32	-0.035328	5.2143e-05	0.076229	supercritical
1038.4	208.00	73.158	0.013669	746.00	1030.3	6.2601	0.83808	1.1107	630.58	-0.035384	5.2173e-05	0.076282	supercritical
1039.4	208.00	73.090	0.013682	746.84	1031.4	6.2612	0.83821	1.1108	630.85	-0.035440	5.2204e-05	0.076335	supercritical
1040.4	208.00	73.022	0.013695	747.69	1032.5	6.2623	0.83834	1.1109	631.11	-0.035495	5.2234e-05	0.076388	supercritical
1041.4	208.00	72.954	0.013707	748.53	1033.6	6.2633	0.83848	1.1110	631.38	-0.035551	5.2264e-05	0.076441	supercritical
1042.4	208.00	72.886	0.013720	749.38	1034.8	6.2644	0.83861	1.1111	631.64	-0.035607	5.2295e-05	0.076494	supercritical
1043.4	208.00	72.818	0.013733	750.22	1035.9	6.2655	0.83874	1.1112	631.90	-0.035662	5.2325e-05	0.076547	supercritical
1044.4	208.00	72.750	0.013746	751.07	1037.0	6.2665	0.83887	1.1113	632.17	-0.035717	5.2355e-05	0.076600	supercritical
1045.4	208.00	72.683	0.013758	751.91	1038.1	6.2676	0.83900	1.1114	632.43	-0.035772	5.2386e-05	0.076653	supercritical
1046.4	208.00	72.615	0.013771	752.76	1039.2	6.2687	0.83913	1.1115	632.70	-0.035827	5.2416e-05	0.076706	supercritical
1047.4	208.00	72.548	0.013784	753.60	1040.3	6.2697	0.83926	1.1116	632.96	-0.035882	5.2446e-05	0.076759	supercritical
1048.4	208.00	72.481	0.013797	754.45	1041.4	6.2708	0.83939	1.1117	633.22	-0.035937	5.2477e-05	0.076812	supercritical
1049.4	208.00	72.413	0.013810	755.30	1042.5	6.2718	0.83952	1.1118	633.49	-0.035992	5.2507e-05	0.076864	supercritical
1050.4	208.00	72.347	0.013822	756.14	1043.6	6.2729	0.83965	1.1119	633.75	-0.036046	5.2537e-05	0.076917	supercritical
1051.4	208.00	72.280	0.013835	756.99	1044.8	6.2740	0.83978	1.1120	634.01	-0.036101	5.2567e-05	0.076970	supercritical
1052.4	208.00	72.213	0.013848	757.83	1045.9	6.2750	0.83991	1.1121	634.28	-0.036155	5.2598e-05	0.077023	supercritical
1053.4	208.00	72.146	0.013861	758.68	1047.0	6.2761	0.84003	1.1122	634.54	-0.036209	5.2628e-05	0.077076	supercritical
1054.4	208.00	72.080	0.013873	759.53	1048.1	6.2771	0.84016	1.1123	634.80	-0.036263	5.2658e-05	0.077129	supercritical
1055.4	208.00	72.014	0.013886	760.37	1049.2	6.2782	0.84029	1.1124	635.06	-0.036317	5.2688e-05	0.077182	supercritical
1056.4	208.00	71.948	0.013899	761.22	1050.3	6.2792	0.84042	1.1125	635.33	-0.036371	5.2719e-05	0.077235	supercritical
1057.4	208.00	71.881	0.013912	762.07	1051.4	6.2803	0.84055	1.1126	635.59	-0.036424	5.2749e-05	0.077288	supercritical
1058.4	208.00	71.816	0.013925	762.91	1052.5	6.2813	0.84067	1.1127	635.85	-0.036478	5.2779e-05	0.077340	supercritical
1059.4	208.00	71.750	0.013937	763.76	1053.7	6.2824	0.84080	1.1128	636.11	-0.036531	5.2809e-05	0.077393	supercritical
1060.4	208.00	71.684	0.013950	764.61	1054.8	6.2834	0.84093	1.1129	636.38	-0.036584	5.2839e-05	0.077446	supercritical
1061.4	208.00	71.618	0.013963	765.46	1055.9	6.2845	0.84106	1.1130	636.64	-0.036638	5.2869e-05	0.077499	supercritical
1062.4	208.00	71.553	0.013976	766.30	1057.0	6.2855	0.84118	1.1131	636.90	-0.036691	5.2900e-05	0.077552	supercritical
1063.4	208.00	71.488	0.013988	767.15	1058.1	6.2866	0.84131	1.1132	637.16	-0.036744	5.2930e-05	0.077605	supercritical
1064.4	208.00	71.422	0.014001	768.00	1059.2	6.2876	0.84144	1.1133	637.42	-0.036796	5.2960e-05	0.077657	supercritical
1065.4	208.00	71.357	0.014014	768.85	1060.3	6.2887	0.84156	1.1134	637.68	-0.036849	5.2990e-05	0.077710	supercritical
1066.4	208.00	71.292	0.014027	769.69	1061.5	6.2897	0.84169	1.1135	637.95	-0.036902	5.3020e-05	0.077763	supercritical
1067.4	208.00	71.228	0.014040	770.54	1062.6	6.2908	0.84181	1.1136	638.21	-0.036954	5.3050e-05	0.077816	supercritical
1068.4	208.00	71.163	0.014052	771.39	1063.7	6.2918	0.84194	1.1137	638.47	-0.037006	5.3080e-05	0.077868	supercritical
1069.4	208.00	71.098	0.014065	772.24	1064.8	6.2929	0.84207	1.1138	638.73	-0.037058	5.3110e-05	0.077921	supercritical
1070.4	208.00	71.034	0.014078	773.09	1065.9	6.2939	0.84219	1.1139	638.99	-0.037111	5.3140e-05	0.077974	supercritical
1071.4	208.00	70.969	0.014091	773.94	1067.0	6.2949	0.84232	1.1140	639.25	-0.037162	5.3170e-05	0.078027	supercritical
1072.4	208.00	70.905	0.014103	774.78	1068.1	6.2960	0.84244	1.1141	639.51	-0.037214	5.3200e-05	0.078079	supercritical
1073.4	208.00	70.841	0.014116	775.63	1069.2	6.2970	0.84257	1.1142	639.77	-0.037266	5.3231e-05	0.078132	supercritical
1074.4	208.00	70.777	0.014129	776.48	1070.4	6.2981	0.84269	1.1143	640.03	-0.037318	5.3261e-05	0.078185	supercritical
1075.4	208.00	70.713	0.014142	777.33	1071.5	6.2991	0.84281	1.1144	640.29	-0.037369	5.3291e-05	0.078238	supercritical
1076.4	208.00	70.649	0.014154	778.18	1072.6	6.3001	0.84294	1.1145	640.55	-0.037420	5.3321e-05	0.078290	supercritical
1077.4	208.00	70.586	0.014167	779.03	1073.7	6.3012	0.84306	1.1146	640.81	-0.037472	5.3351e-05	0.078343	supercritical
1078.4	208.00	70.522	0.014180	779.88	1074.8	6.3022	0.84319	1.1147	641.07	-0.037523	5.3381e-05	0.078396	supercritical
1079.4	208.00	70.459	0.014193	780.73	1075.9	6.3032	0.84331	1.1148	641.33	-0.037574	5.3411e-05	0.078448	supercritical
1080.4	208.00	70.396	0.014205	781.58	1077.0	6.3043	0.84343	1.1149	641.59	-0.037625	5.3441e-05	0.078501	supercritical
1081.4	208.00	70.332	0.014218	782.43	1078.2	6.3053	0.84356	1.1150	641.85	-0.037676	5.3471e-05	0.078554	supercritical
1082.4	208.00	70.269	0.014231	783.28	1079.3	6.3063	0.84368	1.1151	642.11	-0.037726	5.3500e-05	0.078606	supercritical
1083.4	208.00	70.206	0.014244	784.13	1080.4	6.3074	0.84380	1.1152	642.37	-0.037777	5.3530e-05	0.078659	supercritical
1084.4	208.00	70.144	0.014256	784.98	1081.5	6.3084	0.84392	1.1153	642.63	-0.037827	5.3560e-05	0.078712	supercritical
1085.4	208.00	70.081	0.014269	785.83	1082.6	6.3094	0.84405	1.1154	642.89	-0.037878	5.3590e-05	0.078764	supercritical
1086.4	208.00	70.018	0.014282	786.68	1083.7	6.3104	0.84417	1.1155	643.15	-0.037928	5.3620e-05	0.078817	supercritical
1087.4	208.00	69.956	0.014295	787.53	1084.9	6.3115	0.84429	1.1156	643.41	-0.037978	5.3650e-05	0.078870	supercritical
1088.4	208.00	69.893	0.014308	788.38	1086.0	6.3125	0.84441	1.1157	643.67	-0.038028	5.3680e-05	0.078922	supercritical
1089.4	208.00	69.831	0.014320	789.23	1087.1	6.3135	0.84453	1.1158	643.93	-0.038078	5.3710e-05	0.078975	supercritical
1090.4	208.00	69.769	0.014333	790.08	1088.2	6.3145	0.84466	1.1159	644.19	-0.038128	5.3740e-05	0.079027	supercritical
1091.4	208.00	69.707	0.014346	790.93	1089.3	6.3156	0.84478	1.1160	644.44	-0.038177	5.3770e-05	0.079080	supercritical
1092.4	208.00	69.645	0.014359	791.78	1090.4	6.3166	0.84490	1.1161	644.70	-0.038227	5.3799e-05	0.079132	supercritical
1093.4	208.00	69.583	0.014371	792.63	1091.6	6.3176	0.84502	1.1162	644.96	-0.038276	5.3829e-05	0.079185	supercritical
1094.4	208.00	69.522	0.014384	793.48	1092.7	6.3186	0.84514	1.1163	645.22	-0.038326	5.3859e-05	0.079238	supercritical
1095.4	208.00	69.460	0.014397	794.33	1093.8	6.3196	0.84526	1.1164	645.48	-0.038375	5.3889e-05	0.079290	supercritical
1096.4	208.00	69.398	0.014410	795.18	1094.9	6.3207	0.84538	1.1165	645.73	-0.038424	5.3919e-05	0.079343	supercritical
1097.4	208.00	69.337	0.014422	796.03	1096.0	6.3217	0.84550	1.1166	645.99	-0.038473	5.3949e-05	0.079395	supercritical
1098.4	208.00	69.276	0.014435	796.88	1097.1	6.3227	0.84562	1.1167	646.25	-0.038522	5.3978e-05	0.079448	supercritical
1099.4	208.00	69.215	0.014448	797.74	1098.3	6.3237	0.84574	1.1168	646.51	-0.038571	5.4008e-05	0.079500	supercritical
1100.4	208.00	69.154	0.014461	798.59	1099.4	6.3247	0.84586	1.1169	646.77	-0.038619	5.4038e-05	0.079553	supercritical
1101.4	208.00	69.093	0.014473	799.44	1100.5	6.3257	0.84598	1.1169	647.02	-0.038668	5.4068e-05	0.079605	supercritical
1102.4	208.00	69.032	0.014486	800.29	1101.6	6.3268	0.84610	1.1170	647.28	-0.038716	5.4098e-05	0.079658	supercritical
1103.4	208.00	68.971	0.014499	801.14	1102.7	6.3278	0.84622	1.1171	647.54	-0.038765	5.4127e-05	0.079710	supercritical
1104.4	208.00	68.911	0.014512	802.00	1103.8	6.3288	0.84634	1.1172	647.79	-0.038813	5.4157e-05	0.079763	supercritical
1105.4	208.00	68.850	0.014524	802.85	1105.0	6.3298	0.84645	1.1173	648.05	-0.038861	5.4187e-05	0.079815	supercritical
1106.4	208.00	68.790	0.014537	803.70	1106.1	6.3308	0.84657	1.1174	648.31	-0.038909	5.4216e-05	0.079868	supercritical
1107.4	208.00	68.730	0.014550	804.55	1107.2	6.3318	0.84669	1.1175	648.56	-0.038957	5.4246e-05	0.079920	supercritical
1108.4	208.00	68.669	0.014563	805.40	1108.3	6.3328	0.84681	1.1176	648.82	-0.039005	5.4276e-05	0.079973	supercritical
1109.4	208.00	68.609	0.014575	806.26	1109.4	6.3338	0.84693	1.1177	649.08	-0.039053	5.4306e-05	0.080025	supercritical
1110.4	208.00	68.549	0.014588	807.11	1110.5	6.3348	0.84705	1.1178	649.33	-0.039100	5.4335e-05	0.080078	supercritical
1111.4	208.00	68.490	0.014601	807.96	1111.7	6.3358	0.84716	1.1179	649.59	-0.039148	5.4365e-05	0.080130	supercritical
1112.4	208.00	68.430	0.014613	808.82	1112.8	6.3368	0.84728	1.1180	649.85	-0.039195	5.4395e-05	0.080182	supercritical
1113.4	208.00	68.370	0.014626	809.67	1113.9	6.3379	0.84740	1.1181	650.10	-0.039243	5.4424e-05	0.080235	supercritical
1114.4	208.00	68.311	0.014639	810.52	1115.0	6.3389	0.84751	1.1182	650.36	-0.039290	5.4454e-05	0.080287	supercritical
1115.4	208.00	68.251	0.014652	811.37	1116.1	6.3399	0.84763	1.1183	650.61	-0.039337	5.4484e-05	0.080340	supercritical
1116.4	208.00	68.192	0.014664	812.23	1117.2	6.3409	0.84775	1.1184	650.87	-0.039384	5.4513e-05	0.080392	supercritical
1117.4	208.00	68.133	0.014677	813.08	1118.4	6.3419	0.84787	1.1185	651.13	-0.039431	5.4543e-05	0.080444	supercritical
1118.4	208.00	68.074	0.014690	813.93	1119.5	6.3429	0.84798	1.1186	651.38	-0.039478	5.4572e-05	0.080497	supercritical
1119.4	208.00	68.015	0.014703	814.79	1120.6	6.3439	0.84810	1.1187	651.64	-0.039524	5.4602e-05	0.080549	supercritical
1120.4	208.00	67.956	0.014715	815.64	1121.7	6.3449	0.84821	1.1188	651.89	-0.039571	5.4632e-05	0.080602	supercritical
1121.4	208.00	67.897	0.014728	816.50	1122.8	6.3459	0.84833	1.1188	652.15	-0.039617	5.4661e-05	0.080654	supercritical
1122.4	208.00	67.838	0.014741	817.35	1124.0	6.3469	0.84845	1.1189	652.40	-0.039664	5.4691e-05	0.080706	supercritical
1123.4	208.00	67.780	0.014754	818.20	1125.1	6.3479	0.84856	1.1190	652.66	-0.039710	5.4720e-05	0.080759	supercritical
1124.4	208.00	67.721	0.014766	819.06	1126.2	6.3489	0.84868	1.1191	652.91	-0.039756	5.4750e-05	0.080811	supercritical
1125.4	208.00	67.663	0.014779	819.91	1127.3	6.3498	0.84879	1.1192	653.17	-0.039802	5.4779e-05	0.080863	supercritical
1126.4	208.00	67.605	0.014792	820.77	1128.4	6.3508	0.84891	1.1193	653.42	-0.039848	5.4809e-05	0.080916	supercritical
1127.4	208.00	67.547	0.014805	821.62	1129.6	6.3518	0.84902	1.1194	653.68	-0.039894	5.4839e-05	0.080968	supercritical
1128.4	208.00	67.489	0.014817	822.48	1130.7	6.3528	0.84914	1.1195	653.93	-0.039940	5.4868e-05	0.081020	supercritical
1129.4	208.00	67.431	0.014830	823.33	1131.8	6.3538	0.84925	1.1196	654.19	-0.039986	5.4898e-05	0.081072	supercritical
1130.4	208.00	67.373	0.014843	824.19	1132.9	6.3548	0.84937	1.1197	654.44	-0.040031	5.4927e-05	0.081125	supercritical
1131.4	208.00	67.315	0.014856	825.04	1134.0	6.3558	0.84948	1.1198	654.69	-0.040077	5.4957e-05	0.081177	supercritical
1132.4	208.00	67.257	0.014868	825.90	1135.2	6.3568	0.84959	1.1199	654.95	-0.040122	5.4986e-05	0.081229	supercritical
1133.4	208.00	67.200	0.014881	826.75	1136.3	6.3578	0.84971	1.1200	655.20	-0.040167	5.5016e-05	0.081281	supercritical
1134.4	208.00	67.142	0.014894	827.61	1137.4	6.3588	0.84982	1.1201	655.46	-0.040213	5.5045e-05	0.081334	supercritical
1135.4	208.00	67.085	0.014906	828.46	1138.5	6.3598	0.84994	1.1202	655.71	-0.040258	5.5074e-05	0.081386	supercritical
1136.4	208.00	67.028	0.014919	829.32	1139.6	6.3607	0.85005	1.1202	655.96	-0.040303	5.5104e-05	0.081438	supercritical
1137.4	208.00	66.971	0.014932	830.17	1140.8	6.3617	0.85016	1.1203	656.22	-0.040348	5.5133e-05	0.081490	supercritical
1138.4	208.00	66.914	0.014945	831.03	1141.9	6.3627	0.85028	1.1204	656.47	-0.040393	5.5163e-05	0.081543	supercritical
1139.4	208.00	66.857	0.014957	831.88	1143.0	6.3637	0.85039	1.1205	656.72	-0.040437	5.5192e-05	0.081595	supercritical
1140.4	208.00	66.800	0.014970	832.74	1144.1	6.3647	0.85050	1.1206	656.98	-0.040482	5.5222e-05	0.081647	supercritical
1141.4	208.00	66.743	0.014983	833.59	1145.2	6.3657	0.85061	1.1207	657.23	-0.040526	5.5251e-05	0.081699	supercritical
1142.4	208.00	66.686	0.014996	834.45	1146.4	6.3666	0.85073	1.1208	657.48	-0.040571	5.5280e-05	0.081752	supercritical
1143.4	208.00	66.630	0.015008	835.31	1147.5	6.3676	0.85084	1.1209	657.74	-0.040615	5.5310e-05	0.081804	supercritical
1144.4	208.00	66.573	0.015021	836.16	1148.6	6.3686	0.85095	1.1210	657.99	-0.040659	5.5339e-05	0.081856	supercritical
1145.4	208.00	66.517	0.015034	837.02	1149.7	6.3696	0.85106	1.1211	658.24	-0.040704	5.5369e-05	0.081908	supercritical
1146.4	208.00	66.461	0.015046	837.88	1150.8	6.3706	0.85117	1.1212	658.49	-0.040748	5.5398e-05	0.081960	supercritical
1147.4	208.00	66.405	0.015059	838.73	1152.0	6.3715	0.85129	1.1213	658.75	-0.040792	5.5427e-05	0.082012	supercritical
1148.4	208.00	66.348	0.015072	839.59	1153.1	6.3725	0.85140	1.1213	659.00	-0.040835	5.5457e-05	0.082065	supercritical
1149.4	208.00	66.292	0.015085	840.45	1154.2	6.3735	0.85151	1.1214	659.25	-0.040879	5.5486e-05	0.082117	supercritical
1150.4	208.00	66.237	0.015097	841.30	1155.3	6.3745	0.85162	1.1215	659.50	-0.040923	5.5515e-05	0.082169	supercritical
1151.4	208.00	66.181	0.015110	842.16	1156.4	6.3754	0.85173	1.1216	659.75	-0.040966	5.5545e-05	0.082221	supercritical
1152.4	208.00	66.125	0.015123	843.02	1157.6	6.3764	0.85184	1.1217	660.01	-0.041010	5.5574e-05	0.082273	supercritical
1153.4	208.00	66.070	0.015136	843.87	1158.7	6.3774	0.85195	1.1218	660.26	-0.041053	5.5603e-05	0.082325	supercritical
1154.4	208.00	66.014	0.015148	844.73	1159.8	6.3784	0.85206	1.1219	660.51	-0.041097	5.5632e-05	0.082377	supercritical
1155.4	208.00	65.959	0.015161	845.59	1160.9	6.3793	0.85217	1.1220	660.76	-0.041140	5.5662e-05	0.082429	supercritical
1156.4	208.00	65.903	0.015174	846.44	1162.1	6.3803	0.85228	1.1221	661.01	-0.041183	5.5691e-05	0.082481	supercritical
1157.4	208.00	65.848	0.015186	847.30	1163.2	6.3813	0.85239	1.1222	661.26	-0.041226	5.5720e-05	0.082534	supercritical
1158.4	208.00	65.793	0.015199	848.16	1164.3	6.3822	0.85250	1.1223	661.52	-0.041269	5.5750e-05	0.082586	supercritical
1159.4	208.00	65.738	0.015212	849.02	1165.4	6.3832	0.85261	1.1223	661.77	-0.041312	5.5779e-05	0.082638	supercritical
1160.4	208.00	65.683	0.015225	849.88	1166.5	6.3842	0.85272	1.1224	662.02	-0.041355	5.5808e-05	0.082690	supercritical
1161.4	208.00	65.628	0.015237	850.73	1167.7	6.3851	0.85283	1.1225	662.27	-0.041397	5.5837e-05	0.082742	supercritical
1162.4	208.00	65.574	0.015250	851.59	1168.8	6.3861	0.85294	1.1226	662.52	-0.041440	5.5866e-05	0.082794	supercritical
1163.4	208.00	65.519	0.015263	852.45	1169.9	6.3871	0.85305	1.1227	662.77	-0.041482	5.5896e-05	0.082846	supercritical
1164.4	208.00	65.464	0.015275	853.31	1171.0	6.3880	0.85316	1.1228	663.02	-0.041525	5.5925e-05	0.082898	supercritical
1165.4	208.00	65.410	0.015288	854.17	1172.2	6.3890	0.85327	1.1229	663.27	-0.041567	5.5954e-05	0.082950	supercritical
1166.4	208.00	65.355	0.015301	855.02	1173.3	6.3900	0.85338	1.1230	663.52	-0.041609	5.5983e-05	0.083002	supercritical
1167.4	208.00	65.301	0.015314	855.88	1174.4	6.3909	0.85349	1.1231	663.77	-0.041651	5.6012e-05	0.083054	supercritical
1168.4	208.00	65.247	0.015326	856.74	1175.5	6.3919	0.85360	1.1232	664.02	-0.041693	5.6042e-05	0.083106	supercritical
1169.4	208.00	65.193	0.015339	857.60	1176.7	6.3928	0.85370	1.1232	664.27	-0.041735	5.6071e-05	0.083158	supercritical
1170.4	208.00	65.139	0.015352	858.46	1177.8	6.3938	0.85381	1.1233	664.52	-0.041777	5.6100e-05	0.083210	supercritical
1171.4	208.00	65.085	0.015365	859.32	1178.9	6.3948	0.85392	1.1234	664.77	-0.041819	5.6129e-05	0.083262	supercritical
1172.4	208.00	65.031	0.015377	860.18	1180.0	6.3957	0.85403	1.1235	665.02	-0.041861	5.6158e-05	0.083314	supercritical
1173.4	208.00	64.977	0.015390	861.04	1181.1	6.3967	0.85414	1.1236	665.27	-0.041902	5.6187e-05	0.083366	supercritical
1174.4	208.00	64.924	0.015403	861.89	1182.3	6.3976	0.85424	1.1237	665.52	-0.041944	5.6216e-05	0.083418	supercritical
1175.4	208.00	64.870	0.015415	862.75	1183.4	6.3986	0.85435	1.1238	665.77	-0.041985	5.6246e-05	0.083470	supercritical
1176.4	208.00	64.817	0.015428	863.61	1184.5	6.3996	0.85446	1.1239	666.02	-0.042027	5.6275e-05	0.083522	supercritical
1177.4	208.00	64.763	0.015441	864.47	1185.6	6.4005	0.85457	1.1240	666.27	-0.042068	5.6304e-05	0.083574	supercritical
1178.4	208.00	64.710	0.015454	865.33	1186.8	6.4015	0.85467	1.1240	666.52	-0.042109	5.6333e-05	0.083626	supercritical
1179.4	208.00	64.657	0.015466	866.19	1187.9	6.4024	0.85478	1.1241	666.77	-0.042150	5.6362e-05	0.083677	supercritical
1180.4	208.00	64.604	0.015479	867.05	1189.0	6.4034	0.85489	1.1242	667.02	-0.042191	5.6391e-05	0.083729	supercritical
1181.4	208.00	64.551	0.015492	867.91	1190.1	6.4043	0.85499	1.1243	667.27	-0.042232	5.6420e-05	0.083781	supercritical
1182.4	208.00	64.498	0.015504	868.77	1191.3	6.4053	0.85510	1.1244	667.52	-0.042273	5.6449e-05	0.083833	supercritical
1183.4	208.00	64.445	0.015517	869.63	1192.4	6.4062	0.85521	1.1245	667.76	-0.042314	5.6478e-05	0.083885	supercritical
1184.4	208.00	64.392	0.015530	870.49	1193.5	6.4072	0.85531	1.1246	668.01	-0.042354	5.6507e-05	0.083937	supercritical
1185.4	208.00	64.340	0.015542	871.35	1194.6	6.4081	0.85542	1.1247	668.26	-0.042395	5.6536e-05	0.083989	supercritical
1186.4	208.00	64.287	0.015555	872.21	1195.8	6.4091	0.85552	1.1247	668.51	-0.042435	5.6565e-05	0.084041	supercritical
1187.4	208.00	64.235	0.015568	873.07	1196.9	6.4100	0.85563	1.1248	668.76	-0.042476	5.6594e-05	0.084093	supercritical
1188.4	208.00	64.182	0.015581	873.93	1198.0	6.4110	0.85574	1.1249	669.01	-0.042516	5.6623e-05	0.084144	supercritical
1189.4	208.00	64.130	0.015593	874.79	1199.1	6.4119	0.85584	1.1250	669.25	-0.042556	5.6652e-05	0.084196	supercritical
1190.4	208.00	64.078	0.015606	875.66	1200.3	6.4129	0.85595	1.1251	669.50	-0.042597	5.6681e-05	0.084248	supercritical
1191.4	208.00	64.026	0.015619	876.52	1201.4	6.4138	0.85605	1.1252	669.75	-0.042637	5.6710e-05	0.084300	supercritical
1192.4	208.00	63.974	0.015631	877.38	1202.5	6.4147	0.85616	1.1253	670.00	-0.042677	5.6739e-05	0.084352	supercritical
1193.4	208.00	63.922	0.015644	878.24	1203.6	6.4157	0.85626	1.1254	670.25	-0.042717	5.6768e-05	0.084404	supercritical
1194.4	208.00	63.870	0.015657	879.10	1204.8	6.4166	0.85637	1.1254	670.49	-0.042756	5.6797e-05	0.084455	supercritical
1195.4	208.00	63.818	0.015670	879.96	1205.9	6.4176	0.85647	1.1255	670.74	-0.042796	5.6826e-05	0.084507	supercritical
1196.4	208.00	63.766	0.015682	880.82	1207.0	6.4185	0.85658	1.1256	670.99	-0.042836	5.6855e-05	0.084559	supercritical
1197.4	208.00	63.715	0.015695	881.68	1208.1	6.4195	0.85668	1.1257	671.24	-0.042875	5.6884e-05	0.084611	supercritical
1198.4	208.00	63.663	0.015708	882.54	1209.3	6.4204	0.85679	1.1258	671.48	-0.042915	5.6913e-05	0.084663	supercritical
1199.4	208.00	63.612	0.015720	883.41	1210.4	6.4213	0.85689	1.1259	671.73	-0.042954	5.6942e-05	0.084714	supercritical
1200.4	208.00	63.560	0.015733	884.27	1211.5	6.4223	0.85699	1.1260	671.98	-0.042994	5.6971e-05	0.084766	supercritical
1201.4	208.00	63.509	0.015746	885.13	1212.6	6.4232	0.85710	1.1261	672.22	-0.043033	5.6999e-05	0.084818	supercritical
1202.4	208.00	63.458	0.015759	885.99	1213.8	6.4241	0.85720	1.1261	672.47	-0.043072	5.7028e-05	0.084870	supercritical
1203.4	208.00	63.407	0.015771	886.85	1214.9	6.4251	0.85731	1.1262	672.72	-0.043111	5.7057e-05	0.084921	supercritical
1204.4	208.00	63.356	0.015784	887.72	1216.0	6.4260	0.85741	1.1263	672.96	-0.043150	5.7086e-05	0.084973	supercritical
1205.4	208.00	63.305	0.015797	888.58	1217.1	6.4270	0.85751	1.1264	673.21	-0.043189	5.7115e-05	0.085025	supercritical
1206.4	208.00	63.254	0.015809	889.44	1218.3	6.4279	0.85762	1.1265	673.46	-0.043228	5.7144e-05	0.085077	supercritical
1207.4	208.00	63.203	0.015822	890.30	1219.4	6.4288	0.85772	1.1266	673.70	-0.043267	5.7173e-05	0.085128	supercritical
1208.4	208.00	63.152	0.015835	891.16	1220.5	6.4298	0.85782	1.1267	673.95	-0.043306	5.7201e-05	0.085180	supercritical
1209.4	208.00	63.102	0.015847	892.03	1221.7	6.4307	0.85793	1.1267	674.20	-0.043344	5.7230e-05	0.085232	supercritical
1210.4	208.00	63.051	0.015860	892.89	1222.8	6.4316	0.85803	1.1268	674.44	-0.043383	5.7259e-05	0.085283	supercritical
1211.4	208.00	63.001	0.015873	893.75	1223.9	6.4326	0.85813	1.1269	674.69	-0.043421	5.7288e-05	0.085335	supercritical
1212.4	208.00	62.950	0.015886	894.62	1225.0	6.4335	0.85823	1.1270	674.93	-0.043460	5.7317e-05	0.085387	supercritical
1213.4	208.00	62.900	0.015898	895.48	1226.2	6.4344	0.85834	1.1271	675.18	-0.043498	5.7346e-05	0.085438	supercritical
1214.4	208.00	62.850	0.015911	896.34	1227.3	6.4353	0.85844	1.1272	675.43	-0.043536	5.7374e-05	0.085490	supercritical
1215.4	208.00	62.800	0.015924	897.20	1228.4	6.4363	0.85854	1.1273	675.67	-0.043574	5.7403e-05	0.085542	supercritical
1216.4	208.00	62.750	0.015936	898.07	1229.5	6.4372	0.85864	1.1273	675.92	-0.043612	5.7432e-05	0.085593	supercritical
1217.4	208.00	62.700	0.015949	898.93	1230.7	6.4381	0.85874	1.1274	676.16	-0.043650	5.7461e-05	0.085645	supercritical
1218.4	208.00	62.650	0.015962	899.79	1231.8	6.4390	0.85885	1.1275	676.41	-0.043688	5.7489e-05	0.085697	supercritical
1219.4	208.00	62.600	0.015974	900.66	1232.9	6.4400	0.85895	1.1276	676.65	-0.043726	5.7518e-05	0.085748	supercritical
