Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
567.36	321.00	197.71	0.0050579	356.64	518.99	5.4834	0.74690	1.0791	514.31	0.0068307	3.8247e-05	0.053259	supercritical
568.36	321.00	197.36	0.0050669	357.43	520.07	5.4853	0.74716	1.0790	514.64	0.0066562	3.8279e-05	0.053308	supercritical
569.36	321.00	197.01	0.0050759	358.22	521.15	5.4872	0.74742	1.0790	514.98	0.0064821	3.8312e-05	0.053357	supercritical
570.36	321.00	196.66	0.0050850	359.00	522.23	5.4891	0.74768	1.0790	515.31	0.0063086	3.8345e-05	0.053406	supercritical
571.36	321.00	196.31	0.0050940	359.79	523.31	5.4910	0.74793	1.0790	515.64	0.0061357	3.8378e-05	0.053455	supercritical
572.36	321.00	195.96	0.0051030	360.58	524.39	5.4929	0.74819	1.0789	515.97	0.0059633	3.8410e-05	0.053504	supercritical
573.36	321.00	195.62	0.0051121	361.37	525.47	5.4948	0.74845	1.0789	516.31	0.0057915	3.8443e-05	0.053553	supercritical
574.36	321.00	195.27	0.0051211	362.16	526.55	5.4966	0.74871	1.0789	516.64	0.0056202	3.8476e-05	0.053602	supercritical
575.36	321.00	194.93	0.0051301	362.95	527.63	5.4985	0.74896	1.0789	516.97	0.0054494	3.8509e-05	0.053652	supercritical
576.36	321.00	194.59	0.0051391	363.74	528.71	5.5004	0.74922	1.0788	517.30	0.0052792	3.8541e-05	0.053701	supercritical
577.36	321.00	194.24	0.0051481	364.53	529.78	5.5023	0.74948	1.0788	517.63	0.0051095	3.8574e-05	0.053750	supercritical
578.36	321.00	193.91	0.0051572	365.32	530.86	5.5041	0.74974	1.0788	517.96	0.0049403	3.8607e-05	0.053800	supercritical
579.36	321.00	193.57	0.0051662	366.11	531.94	5.5060	0.74999	1.0788	518.30	0.0047717	3.8640e-05	0.053849	supercritical
580.36	321.00	193.23	0.0051752	366.90	533.02	5.5079	0.75025	1.0788	518.63	0.0046036	3.8673e-05	0.053899	supercritical
581.36	321.00	192.90	0.0051842	367.69	534.10	5.5097	0.75051	1.0788	518.96	0.0044361	3.8706e-05	0.053948	supercritical
582.36	321.00	192.56	0.0051932	368.48	535.18	5.5116	0.75077	1.0788	519.29	0.0042690	3.8738e-05	0.053998	supercritical
583.36	321.00	192.23	0.0052022	369.27	536.26	5.5134	0.75102	1.0788	519.62	0.0041025	3.8771e-05	0.054048	supercritical
584.36	321.00	191.90	0.0052111	370.06	537.34	5.5153	0.75128	1.0787	519.95	0.0039366	3.8804e-05	0.054097	supercritical
585.36	321.00	191.57	0.0052201	370.85	538.41	5.5171	0.75154	1.0787	520.28	0.0037711	3.8837e-05	0.054147	supercritical
586.36	321.00	191.24	0.0052291	371.64	539.49	5.5189	0.75179	1.0787	520.61	0.0036062	3.8870e-05	0.054197	supercritical
587.36	321.00	190.91	0.0052381	372.43	540.57	5.5208	0.75205	1.0787	520.93	0.0034418	3.8903e-05	0.054246	supercritical
588.36	321.00	190.58	0.0052471	373.22	541.65	5.5226	0.75231	1.0787	521.26	0.0032779	3.8936e-05	0.054296	supercritical
589.36	321.00	190.26	0.0052561	374.01	542.73	5.5245	0.75256	1.0787	521.59	0.0031145	3.8969e-05	0.054346	supercritical
590.36	321.00	189.93	0.0052650	374.80	543.81	5.5263	0.75282	1.0787	521.92	0.0029516	3.9001e-05	0.054396	supercritical
591.36	321.00	189.61	0.0052740	375.59	544.89	5.5281	0.75308	1.0787	522.25	0.0027893	3.9034e-05	0.054446	supercritical
592.36	321.00	189.29	0.0052830	376.38	545.97	5.5299	0.75333	1.0787	522.58	0.0026275	3.9067e-05	0.054496	supercritical
593.36	321.00	188.97	0.0052919	377.17	547.04	5.5318	0.75359	1.0787	522.90	0.0024662	3.9100e-05	0.054546	supercritical
594.36	321.00	188.65	0.0053009	377.96	548.12	5.5336	0.75384	1.0788	523.23	0.0023053	3.9133e-05	0.054596	supercritical
595.36	321.00	188.33	0.0053099	378.76	549.20	5.5354	0.75410	1.0788	523.56	0.0021450	3.9166e-05	0.054646	supercritical
596.36	321.00	188.01	0.0053188	379.55	550.28	5.5372	0.75436	1.0788	523.89	0.0019852	3.9199e-05	0.054696	supercritical
597.36	321.00	187.70	0.0053278	380.34	551.36	5.5390	0.75461	1.0788	524.21	0.0018260	3.9232e-05	0.054746	supercritical
598.36	321.00	187.38	0.0053367	381.13	552.44	5.5408	0.75487	1.0788	524.54	0.0016672	3.9265e-05	0.054796	supercritical
599.36	321.00	187.07	0.0053457	381.92	553.52	5.5426	0.75512	1.0788	524.87	0.0015089	3.9298e-05	0.054846	supercritical
600.36	321.00	186.75	0.0053546	382.71	554.60	5.5444	0.75538	1.0788	525.19	0.0013511	3.9331e-05	0.054897	supercritical
601.36	321.00	186.44	0.0053636	383.50	555.67	5.5462	0.75563	1.0788	525.52	0.0011938	3.9364e-05	0.054947	supercritical
602.36	321.00	186.13	0.0053725	384.30	556.75	5.5480	0.75589	1.0789	525.84	0.0010370	3.9397e-05	0.054997	supercritical
603.36	321.00	185.82	0.0053814	385.09	557.83	5.5498	0.75614	1.0789	526.17	0.00088067	3.9430e-05	0.055047	supercritical
604.36	321.00	185.52	0.0053904	385.88	558.91	5.5516	0.75640	1.0789	526.49	0.00072485	3.9462e-05	0.055098	supercritical
605.36	321.00	185.21	0.0053993	386.67	559.99	5.5534	0.75665	1.0789	526.82	0.00056953	3.9495e-05	0.055148	supercritical
606.36	321.00	184.90	0.0054082	387.47	561.07	5.5551	0.75691	1.0789	527.14	0.00041469	3.9528e-05	0.055199	supercritical
607.36	321.00	184.60	0.0054171	388.26	562.15	5.5569	0.75716	1.0790	527.47	0.00026034	3.9561e-05	0.055249	supercritical
608.36	321.00	184.30	0.0054261	389.05	563.23	5.5587	0.75741	1.0790	527.79	0.00010648	3.9594e-05	0.055299	supercritical
609.36	321.00	183.99	0.0054350	389.84	564.31	5.5605	0.75767	1.0790	528.12	-4.6906e-05	3.9627e-05	0.055350	supercritical
610.36	321.00	183.69	0.0054439	390.64	565.38	5.5622	0.75792	1.0790	528.44	-0.00019981	3.9660e-05	0.055400	supercritical
611.36	321.00	183.39	0.0054528	391.43	566.46	5.5640	0.75817	1.0791	528.76	-0.00035223	3.9693e-05	0.055451	supercritical
612.36	321.00	183.09	0.0054617	392.22	567.54	5.5658	0.75843	1.0791	529.09	-0.00050417	3.9726e-05	0.055502	supercritical
613.36	321.00	182.79	0.0054706	393.01	568.62	5.5675	0.75868	1.0791	529.41	-0.00065563	3.9759e-05	0.055552	supercritical
614.36	321.00	182.50	0.0054795	393.81	569.70	5.5693	0.75893	1.0791	529.73	-0.00080662	3.9792e-05	0.055603	supercritical
615.36	321.00	182.20	0.0054885	394.60	570.78	5.5710	0.75919	1.0792	530.06	-0.00095714	3.9825e-05	0.055653	supercritical
616.36	321.00	181.91	0.0054974	395.39	571.86	5.5728	0.75944	1.0792	530.38	-0.0011072	3.9858e-05	0.055704	supercritical
617.36	321.00	181.61	0.0055063	396.19	572.94	5.5745	0.75969	1.0792	530.70	-0.0012568	3.9891e-05	0.055755	supercritical
618.36	321.00	181.32	0.0055151	396.98	574.02	5.5763	0.75994	1.0793	531.02	-0.0014059	3.9924e-05	0.055806	supercritical
619.36	321.00	181.03	0.0055240	397.78	575.10	5.5780	0.76019	1.0793	531.34	-0.0015545	3.9957e-05	0.055856	supercritical
620.36	321.00	180.74	0.0055329	398.57	576.18	5.5798	0.76045	1.0793	531.67	-0.0017027	3.9990e-05	0.055907	supercritical
621.36	321.00	180.45	0.0055418	399.36	577.26	5.5815	0.76070	1.0794	531.99	-0.0018504	4.0023e-05	0.055958	supercritical
622.36	321.00	180.16	0.0055507	400.16	578.34	5.5832	0.76095	1.0794	532.31	-0.0019976	4.0056e-05	0.056009	supercritical
623.36	321.00	179.87	0.0055596	400.95	579.41	5.5850	0.76120	1.0795	532.63	-0.0021444	4.0089e-05	0.056060	supercritical
624.36	321.00	179.58	0.0055685	401.75	580.49	5.5867	0.76145	1.0795	532.95	-0.0022908	4.0122e-05	0.056110	supercritical
625.36	321.00	179.30	0.0055773	402.54	581.57	5.5884	0.76170	1.0795	533.27	-0.0024366	4.0155e-05	0.056161	supercritical
626.36	321.00	179.01	0.0055862	403.34	582.65	5.5902	0.76195	1.0796	533.59	-0.0025820	4.0188e-05	0.056212	supercritical
627.36	321.00	178.73	0.0055951	404.13	583.73	5.5919	0.76220	1.0796	533.91	-0.0027270	4.0221e-05	0.056263	supercritical
628.36	321.00	178.45	0.0056040	404.93	584.81	5.5936	0.76245	1.0797	534.23	-0.0028715	4.0254e-05	0.056314	supercritical
629.36	321.00	178.16	0.0056128	405.72	585.89	5.5953	0.76270	1.0797	534.55	-0.0030156	4.0287e-05	0.056365	supercritical
630.36	321.00	177.88	0.0056217	406.52	586.97	5.5970	0.76295	1.0798	534.87	-0.0031592	4.0320e-05	0.056416	supercritical
631.36	321.00	177.60	0.0056306	407.31	588.05	5.5987	0.76320	1.0798	535.19	-0.0033024	4.0353e-05	0.056467	supercritical
632.36	321.00	177.32	0.0056394	408.11	589.13	5.6004	0.76345	1.0798	535.51	-0.0034451	4.0386e-05	0.056518	supercritical
633.36	321.00	177.05	0.0056483	408.90	590.21	5.6022	0.76370	1.0799	535.83	-0.0035874	4.0418e-05	0.056569	supercritical
634.36	321.00	176.77	0.0056571	409.70	591.29	5.6039	0.76395	1.0799	536.15	-0.0037292	4.0451e-05	0.056620	supercritical
635.36	321.00	176.49	0.0056660	410.49	592.37	5.6056	0.76419	1.0800	536.46	-0.0038706	4.0484e-05	0.056672	supercritical
636.36	321.00	176.22	0.0056748	411.29	593.45	5.6073	0.76444	1.0800	536.78	-0.0040115	4.0517e-05	0.056723	supercritical
637.36	321.00	175.94	0.0056837	412.09	594.53	5.6090	0.76469	1.0801	537.10	-0.0041521	4.0550e-05	0.056774	supercritical
638.36	321.00	175.67	0.0056925	412.88	595.61	5.6106	0.76494	1.0801	537.42	-0.0042921	4.0583e-05	0.056825	supercritical
639.36	321.00	175.40	0.0057014	413.68	596.69	5.6123	0.76519	1.0802	537.74	-0.0044318	4.0616e-05	0.056876	supercritical
640.36	321.00	175.12	0.0057102	414.47	597.77	5.6140	0.76543	1.0803	538.05	-0.0045710	4.0649e-05	0.056927	supercritical
641.36	321.00	174.85	0.0057191	415.27	598.85	5.6157	0.76568	1.0803	538.37	-0.0047098	4.0682e-05	0.056979	supercritical
642.36	321.00	174.58	0.0057279	416.07	599.93	5.6174	0.76593	1.0804	538.69	-0.0048482	4.0715e-05	0.057030	supercritical
643.36	321.00	174.32	0.0057367	416.86	601.01	5.6191	0.76617	1.0804	539.00	-0.0049861	4.0748e-05	0.057081	supercritical
644.36	321.00	174.05	0.0057456	417.66	602.09	5.6208	0.76642	1.0805	539.32	-0.0051236	4.0781e-05	0.057133	supercritical
645.36	321.00	173.78	0.0057544	418.46	603.17	5.6224	0.76666	1.0805	539.64	-0.0052607	4.0814e-05	0.057184	supercritical
646.36	321.00	173.51	0.0057632	419.26	604.25	5.6241	0.76691	1.0806	539.95	-0.0053973	4.0847e-05	0.057235	supercritical
647.36	321.00	173.25	0.0057720	420.05	605.34	5.6258	0.76716	1.0806	540.27	-0.0055335	4.0880e-05	0.057287	supercritical
648.36	321.00	172.98	0.0057809	420.85	606.42	5.6274	0.76740	1.0807	540.58	-0.0056694	4.0913e-05	0.057338	supercritical
649.36	321.00	172.72	0.0057897	421.65	607.50	5.6291	0.76765	1.0808	540.90	-0.0058047	4.0945e-05	0.057389	supercritical
650.36	321.00	172.46	0.0057985	422.45	608.58	5.6308	0.76789	1.0808	541.21	-0.0059397	4.0978e-05	0.057441	supercritical
651.36	321.00	172.20	0.0058073	423.24	609.66	5.6324	0.76813	1.0809	541.53	-0.0060743	4.1011e-05	0.057492	supercritical
652.36	321.00	171.94	0.0058161	424.04	610.74	5.6341	0.76838	1.0810	541.84	-0.0062084	4.1044e-05	0.057544	supercritical
653.36	321.00	171.68	0.0058249	424.84	611.82	5.6357	0.76862	1.0810	542.16	-0.0063422	4.1077e-05	0.057595	supercritical
654.36	321.00	171.42	0.0058338	425.64	612.90	5.6374	0.76887	1.0811	542.47	-0.0064755	4.1110e-05	0.057647	supercritical
655.36	321.00	171.16	0.0058426	426.44	613.98	5.6390	0.76911	1.0811	542.79	-0.0066084	4.1143e-05	0.057698	supercritical
656.36	321.00	170.90	0.0058514	427.23	615.06	5.6407	0.76935	1.0812	543.10	-0.0067409	4.1176e-05	0.057750	supercritical
657.36	321.00	170.64	0.0058602	428.03	616.14	5.6423	0.76959	1.0813	543.42	-0.0068730	4.1209e-05	0.057801	supercritical
658.36	321.00	170.39	0.0058690	428.83	617.23	5.6440	0.76984	1.0813	543.73	-0.0070047	4.1242e-05	0.057853	supercritical
659.36	321.00	170.13	0.0058778	429.63	618.31	5.6456	0.77008	1.0814	544.04	-0.0071360	4.1274e-05	0.057904	supercritical
660.36	321.00	169.88	0.0058866	430.43	619.39	5.6473	0.77032	1.0815	544.36	-0.0072669	4.1307e-05	0.057956	supercritical
661.36	321.00	169.63	0.0058954	431.23	620.47	5.6489	0.77056	1.0815	544.67	-0.0073974	4.1340e-05	0.058007	supercritical
662.36	321.00	169.37	0.0059041	432.03	621.55	5.6505	0.77080	1.0816	544.98	-0.0075275	4.1373e-05	0.058059	supercritical
663.36	321.00	169.12	0.0059129	432.83	622.63	5.6522	0.77104	1.0817	545.29	-0.0076572	4.1406e-05	0.058111	supercritical
664.36	321.00	168.87	0.0059217	433.63	623.72	5.6538	0.77129	1.0817	545.61	-0.0077865	4.1439e-05	0.058162	supercritical
665.36	321.00	168.62	0.0059305	434.43	624.80	5.6554	0.77153	1.0818	545.92	-0.0079154	4.1472e-05	0.058214	supercritical
666.36	321.00	168.37	0.0059393	435.23	625.88	5.6571	0.77177	1.0819	546.23	-0.0080439	4.1505e-05	0.058266	supercritical
667.36	321.00	168.12	0.0059481	436.03	626.96	5.6587	0.77201	1.0820	546.54	-0.0081720	4.1537e-05	0.058317	supercritical
668.36	321.00	167.87	0.0059569	436.83	628.04	5.6603	0.77225	1.0820	546.85	-0.0082997	4.1570e-05	0.058369	supercritical
669.36	321.00	167.63	0.0059656	437.63	629.12	5.6619	0.77248	1.0821	547.16	-0.0084271	4.1603e-05	0.058421	supercritical
670.36	321.00	167.38	0.0059744	438.43	630.21	5.6635	0.77272	1.0822	547.48	-0.0085541	4.1636e-05	0.058472	supercritical
671.36	321.00	167.14	0.0059832	439.23	631.29	5.6651	0.77296	1.0822	547.79	-0.0086806	4.1669e-05	0.058524	supercritical
672.36	321.00	166.89	0.0059920	440.03	632.37	5.6668	0.77320	1.0823	548.10	-0.0088068	4.1701e-05	0.058576	supercritical
673.36	321.00	166.65	0.0060007	440.83	633.45	5.6684	0.77344	1.0824	548.41	-0.0089326	4.1734e-05	0.058628	supercritical
674.36	321.00	166.40	0.0060095	441.63	634.54	5.6700	0.77368	1.0825	548.72	-0.0090580	4.1767e-05	0.058679	supercritical
675.36	321.00	166.16	0.0060183	442.43	635.62	5.6716	0.77391	1.0825	549.03	-0.0091831	4.1800e-05	0.058731	supercritical
676.36	321.00	165.92	0.0060270	443.23	636.70	5.6732	0.77415	1.0826	549.34	-0.0093078	4.1833e-05	0.058783	supercritical
677.36	321.00	165.68	0.0060358	444.04	637.78	5.6748	0.77439	1.0827	549.65	-0.0094320	4.1865e-05	0.058835	supercritical
678.36	321.00	165.44	0.0060445	444.84	638.87	5.6764	0.77462	1.0828	549.96	-0.0095560	4.1898e-05	0.058887	supercritical
679.36	321.00	165.20	0.0060533	445.64	639.95	5.6780	0.77486	1.0828	550.27	-0.0096795	4.1931e-05	0.058938	supercritical
680.36	321.00	164.96	0.0060620	446.44	641.03	5.6796	0.77510	1.0829	550.58	-0.0098027	4.1964e-05	0.058990	supercritical
681.36	321.00	164.72	0.0060708	447.24	642.12	5.6811	0.77533	1.0830	550.89	-0.0099255	4.1997e-05	0.059042	supercritical
682.36	321.00	164.49	0.0060796	448.04	643.20	5.6827	0.77557	1.0831	551.19	-0.010048	4.2029e-05	0.059094	supercritical
683.36	321.00	164.25	0.0060883	448.85	644.28	5.6843	0.77580	1.0832	551.50	-0.010170	4.2062e-05	0.059146	supercritical
684.36	321.00	164.01	0.0060970	449.65	645.36	5.6859	0.77604	1.0832	551.81	-0.010292	4.2095e-05	0.059198	supercritical
685.36	321.00	163.78	0.0061058	450.45	646.45	5.6875	0.77627	1.0833	552.12	-0.010413	4.2128e-05	0.059250	supercritical
686.36	321.00	163.54	0.0061145	451.25	647.53	5.6891	0.77650	1.0834	552.43	-0.010534	4.2160e-05	0.059302	supercritical
687.36	321.00	163.31	0.0061233	452.06	648.61	5.6906	0.77674	1.0835	552.74	-0.010655	4.2193e-05	0.059354	supercritical
688.36	321.00	163.08	0.0061320	452.86	649.70	5.6922	0.77697	1.0836	553.04	-0.010775	4.2226e-05	0.059405	supercritical
689.36	321.00	162.85	0.0061408	453.66	650.78	5.6938	0.77721	1.0836	553.35	-0.010895	4.2259e-05	0.059457	supercritical
690.36	321.00	162.62	0.0061495	454.47	651.87	5.6954	0.77744	1.0837	553.66	-0.011014	4.2291e-05	0.059509	supercritical
691.36	321.00	162.38	0.0061582	455.27	652.95	5.6969	0.77767	1.0838	553.97	-0.011133	4.2324e-05	0.059561	supercritical
692.36	321.00	162.15	0.0061670	456.07	654.03	5.6985	0.77790	1.0839	554.27	-0.011252	4.2357e-05	0.059613	supercritical
693.36	321.00	161.93	0.0061757	456.88	655.12	5.7001	0.77813	1.0840	554.58	-0.011371	4.2389e-05	0.059665	supercritical
694.36	321.00	161.70	0.0061844	457.68	656.20	5.7016	0.77837	1.0841	554.89	-0.011489	4.2422e-05	0.059717	supercritical
695.36	321.00	161.47	0.0061931	458.49	657.29	5.7032	0.77860	1.0841	555.19	-0.011606	4.2455e-05	0.059769	supercritical
696.36	321.00	161.24	0.0062019	459.29	658.37	5.7047	0.77883	1.0842	555.50	-0.011724	4.2487e-05	0.059821	supercritical
697.36	321.00	161.02	0.0062106	460.09	659.45	5.7063	0.77906	1.0843	555.80	-0.011841	4.2520e-05	0.059873	supercritical
698.36	321.00	160.79	0.0062193	460.90	660.54	5.7079	0.77929	1.0844	556.11	-0.011958	4.2553e-05	0.059925	supercritical
699.36	321.00	160.56	0.0062280	461.70	661.62	5.7094	0.77952	1.0845	556.41	-0.012074	4.2585e-05	0.059977	supercritical
700.36	321.00	160.34	0.0062367	462.51	662.71	5.7110	0.77975	1.0846	556.72	-0.012190	4.2618e-05	0.060029	supercritical
701.36	321.00	160.12	0.0062455	463.31	663.79	5.7125	0.77998	1.0847	557.03	-0.012306	4.2651e-05	0.060082	supercritical
702.36	321.00	159.89	0.0062542	464.12	664.88	5.7140	0.78021	1.0847	557.33	-0.012421	4.2683e-05	0.060134	supercritical
703.36	321.00	159.67	0.0062629	464.92	665.96	5.7156	0.78043	1.0848	557.64	-0.012536	4.2716e-05	0.060186	supercritical
704.36	321.00	159.45	0.0062716	465.73	667.05	5.7171	0.78066	1.0849	557.94	-0.012651	4.2748e-05	0.060238	supercritical
705.36	321.00	159.23	0.0062803	466.53	668.13	5.7187	0.78089	1.0850	558.24	-0.012765	4.2781e-05	0.060290	supercritical
706.36	321.00	159.01	0.0062890	467.34	669.22	5.7202	0.78112	1.0851	558.55	-0.012879	4.2814e-05	0.060342	supercritical
707.36	321.00	158.79	0.0062977	468.14	670.30	5.7217	0.78135	1.0852	558.85	-0.012992	4.2846e-05	0.060394	supercritical
708.36	321.00	158.57	0.0063064	468.95	671.39	5.7233	0.78157	1.0853	559.16	-0.013106	4.2879e-05	0.060446	supercritical
709.36	321.00	158.35	0.0063151	469.76	672.47	5.7248	0.78180	1.0854	559.46	-0.013219	4.2911e-05	0.060498	supercritical
710.36	321.00	158.13	0.0063238	470.56	673.56	5.7263	0.78203	1.0854	559.76	-0.013331	4.2944e-05	0.060550	supercritical
711.36	321.00	157.92	0.0063325	471.37	674.64	5.7279	0.78225	1.0855	560.07	-0.013444	4.2977e-05	0.060603	supercritical
712.36	321.00	157.70	0.0063412	472.18	675.73	5.7294	0.78248	1.0856	560.37	-0.013556	4.3009e-05	0.060655	supercritical
713.36	321.00	157.48	0.0063499	472.98	676.81	5.7309	0.78270	1.0857	560.67	-0.013667	4.3042e-05	0.060707	supercritical
714.36	321.00	157.27	0.0063586	473.79	677.90	5.7324	0.78293	1.0858	560.98	-0.013779	4.3074e-05	0.060759	supercritical
715.36	321.00	157.05	0.0063673	474.60	678.99	5.7340	0.78315	1.0859	561.28	-0.013890	4.3107e-05	0.060811	supercritical
716.36	321.00	156.84	0.0063760	475.40	680.07	5.7355	0.78338	1.0860	561.58	-0.014000	4.3139e-05	0.060863	supercritical
717.36	321.00	156.63	0.0063847	476.21	681.16	5.7370	0.78360	1.0861	561.88	-0.014111	4.3172e-05	0.060916	supercritical
718.36	321.00	156.41	0.0063934	477.02	682.24	5.7385	0.78382	1.0862	562.18	-0.014221	4.3204e-05	0.060968	supercritical
719.36	321.00	156.20	0.0064020	477.82	683.33	5.7400	0.78405	1.0863	562.49	-0.014330	4.3237e-05	0.061020	supercritical
720.36	321.00	155.99	0.0064107	478.63	684.42	5.7415	0.78427	1.0863	562.79	-0.014440	4.3269e-05	0.061072	supercritical
721.36	321.00	155.78	0.0064194	479.44	685.50	5.7430	0.78449	1.0864	563.09	-0.014549	4.3302e-05	0.061124	supercritical
722.36	321.00	155.57	0.0064281	480.25	686.59	5.7445	0.78472	1.0865	563.39	-0.014657	4.3334e-05	0.061177	supercritical
723.36	321.00	155.36	0.0064368	481.06	687.68	5.7460	0.78494	1.0866	563.69	-0.014766	4.3367e-05	0.061229	supercritical
724.36	321.00	155.15	0.0064454	481.86	688.76	5.7475	0.78516	1.0867	563.99	-0.014874	4.3399e-05	0.061281	supercritical
725.36	321.00	154.94	0.0064541	482.67	689.85	5.7490	0.78538	1.0868	564.29	-0.014982	4.3432e-05	0.061333	supercritical
726.36	321.00	154.73	0.0064628	483.48	690.94	5.7505	0.78560	1.0869	564.59	-0.015089	4.3464e-05	0.061386	supercritical
727.36	321.00	154.52	0.0064714	484.29	692.02	5.7520	0.78582	1.0870	564.89	-0.015196	4.3497e-05	0.061438	supercritical
728.36	321.00	154.32	0.0064801	485.10	693.11	5.7535	0.78604	1.0871	565.20	-0.015303	4.3529e-05	0.061490	supercritical
729.36	321.00	154.11	0.0064888	485.91	694.20	5.7550	0.78626	1.0872	565.50	-0.015410	4.3561e-05	0.061542	supercritical
730.36	321.00	153.91	0.0064975	486.72	695.28	5.7565	0.78648	1.0873	565.80	-0.015516	4.3594e-05	0.061595	supercritical
731.36	321.00	153.70	0.0065061	487.53	696.37	5.7580	0.78670	1.0874	566.09	-0.015622	4.3626e-05	0.061647	supercritical
732.36	321.00	153.50	0.0065148	488.33	697.46	5.7595	0.78692	1.0875	566.39	-0.015728	4.3659e-05	0.061699	supercritical
733.36	321.00	153.29	0.0065234	489.14	698.55	5.7610	0.78714	1.0876	566.69	-0.015833	4.3691e-05	0.061751	supercritical
734.36	321.00	153.09	0.0065321	489.95	699.63	5.7624	0.78736	1.0877	566.99	-0.015938	4.3723e-05	0.061804	supercritical
735.36	321.00	152.89	0.0065408	490.76	700.72	5.7639	0.78757	1.0878	567.29	-0.016043	4.3756e-05	0.061856	supercritical
736.36	321.00	152.69	0.0065494	491.57	701.81	5.7654	0.78779	1.0879	567.59	-0.016147	4.3788e-05	0.061908	supercritical
737.36	321.00	152.48	0.0065581	492.38	702.90	5.7669	0.78801	1.0879	567.89	-0.016251	4.3820e-05	0.061961	supercritical
738.36	321.00	152.28	0.0065667	493.19	703.99	5.7683	0.78823	1.0880	568.19	-0.016355	4.3853e-05	0.062013	supercritical
739.36	321.00	152.08	0.0065754	494.00	705.07	5.7698	0.78844	1.0881	568.49	-0.016459	4.3885e-05	0.062065	supercritical
740.36	321.00	151.88	0.0065840	494.81	706.16	5.7713	0.78866	1.0882	568.78	-0.016562	4.3918e-05	0.062117	supercritical
741.36	321.00	151.68	0.0065927	495.63	707.25	5.7728	0.78887	1.0883	569.08	-0.016665	4.3950e-05	0.062170	supercritical
742.36	321.00	151.48	0.0066013	496.44	708.34	5.7742	0.78909	1.0884	569.38	-0.016767	4.3982e-05	0.062222	supercritical
743.36	321.00	151.29	0.0066100	497.25	709.43	5.7757	0.78931	1.0885	569.68	-0.016870	4.4014e-05	0.062274	supercritical
744.36	321.00	151.09	0.0066186	498.06	710.52	5.7772	0.78952	1.0886	569.97	-0.016972	4.4047e-05	0.062327	supercritical
745.36	321.00	150.89	0.0066273	498.87	711.60	5.7786	0.78973	1.0887	570.27	-0.017074	4.4079e-05	0.062379	supercritical
746.36	321.00	150.70	0.0066359	499.68	712.69	5.7801	0.78995	1.0888	570.57	-0.017175	4.4111e-05	0.062431	supercritical
747.36	321.00	150.50	0.0066445	500.49	713.78	5.7815	0.79016	1.0889	570.87	-0.017276	4.4144e-05	0.062484	supercritical
748.36	321.00	150.30	0.0066532	501.30	714.87	5.7830	0.79038	1.0890	571.16	-0.017377	4.4176e-05	0.062536	supercritical
749.36	321.00	150.11	0.0066618	502.12	715.96	5.7844	0.79059	1.0891	571.46	-0.017478	4.4208e-05	0.062588	supercritical
750.36	321.00	149.92	0.0066704	502.93	717.05	5.7859	0.79080	1.0892	571.76	-0.017578	4.4240e-05	0.062641	supercritical
751.36	321.00	149.72	0.0066791	503.74	718.14	5.7873	0.79101	1.0893	572.05	-0.017678	4.4273e-05	0.062693	supercritical
752.36	321.00	149.53	0.0066877	504.55	719.23	5.7888	0.79123	1.0894	572.35	-0.017778	4.4305e-05	0.062746	supercritical
753.36	321.00	149.34	0.0066963	505.36	720.32	5.7902	0.79144	1.0895	572.64	-0.017877	4.4337e-05	0.062798	supercritical
754.36	321.00	149.14	0.0067050	506.18	721.41	5.7917	0.79165	1.0896	572.94	-0.017977	4.4369e-05	0.062850	supercritical
755.36	321.00	148.95	0.0067136	506.99	722.50	5.7931	0.79186	1.0897	573.24	-0.018076	4.4401e-05	0.062903	supercritical
756.36	321.00	148.76	0.0067222	507.80	723.59	5.7946	0.79207	1.0898	573.53	-0.018174	4.4434e-05	0.062955	supercritical
757.36	321.00	148.57	0.0067309	508.62	724.68	5.7960	0.79228	1.0899	573.83	-0.018272	4.4466e-05	0.063007	supercritical
758.36	321.00	148.38	0.0067395	509.43	725.77	5.7975	0.79249	1.0900	574.12	-0.018371	4.4498e-05	0.063060	supercritical
759.36	321.00	148.19	0.0067481	510.24	726.86	5.7989	0.79270	1.0901	574.42	-0.018468	4.4530e-05	0.063112	supercritical
760.36	321.00	148.00	0.0067567	511.06	727.95	5.8003	0.79291	1.0902	574.71	-0.018566	4.4562e-05	0.063164	supercritical
761.36	321.00	147.81	0.0067653	511.87	729.04	5.8018	0.79312	1.0903	575.00	-0.018663	4.4594e-05	0.063217	supercritical
762.36	321.00	147.62	0.0067740	512.68	730.13	5.8032	0.79333	1.0904	575.30	-0.018760	4.4627e-05	0.063269	supercritical
763.36	321.00	147.44	0.0067826	513.50	731.22	5.8046	0.79354	1.0905	575.59	-0.018857	4.4659e-05	0.063322	supercritical
764.36	321.00	147.25	0.0067912	514.31	732.31	5.8060	0.79374	1.0906	575.89	-0.018953	4.4691e-05	0.063374	supercritical
765.36	321.00	147.06	0.0067998	515.12	733.40	5.8075	0.79395	1.0907	576.18	-0.019049	4.4723e-05	0.063426	supercritical
