Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
997.36	593.00	196.51	0.0050887	699.23	1001.0	5.9323	0.83521	1.1287	692.56	-0.041429	5.4303e-05	0.079074	supercritical
998.36	593.00	196.33	0.0050934	700.09	1002.1	5.9334	0.83534	1.1287	692.80	-0.041468	5.4330e-05	0.079121	supercritical
999.36	593.00	196.16	0.0050980	700.94	1003.3	5.9346	0.83547	1.1288	693.03	-0.041506	5.4357e-05	0.079169	supercritical
1000.4	593.00	195.98	0.0051026	701.80	1004.4	5.9357	0.83561	1.1289	693.27	-0.041545	5.4385e-05	0.079217	supercritical
1001.4	593.00	195.80	0.0051073	702.65	1005.5	5.9368	0.83574	1.1289	693.51	-0.041583	5.4412e-05	0.079264	supercritical
1002.4	593.00	195.62	0.0051119	703.50	1006.6	5.9380	0.83587	1.1290	693.75	-0.041621	5.4440e-05	0.079312	supercritical
1003.4	593.00	195.44	0.0051165	704.36	1007.8	5.9391	0.83600	1.1291	693.98	-0.041659	5.4467e-05	0.079360	supercritical
1004.4	593.00	195.27	0.0051212	705.21	1008.9	5.9402	0.83614	1.1291	694.22	-0.041697	5.4495e-05	0.079408	supercritical
1005.4	593.00	195.09	0.0051258	706.07	1010.0	5.9413	0.83627	1.1292	694.46	-0.041735	5.4522e-05	0.079455	supercritical
1006.4	593.00	194.92	0.0051304	706.92	1011.2	5.9425	0.83640	1.1293	694.69	-0.041773	5.4550e-05	0.079503	supercritical
1007.4	593.00	194.74	0.0051351	707.78	1012.3	5.9436	0.83653	1.1293	694.93	-0.041811	5.4577e-05	0.079551	supercritical
1008.4	593.00	194.56	0.0051397	708.63	1013.4	5.9447	0.83666	1.1294	695.17	-0.041849	5.4605e-05	0.079599	supercritical
1009.4	593.00	194.39	0.0051443	709.49	1014.5	5.9458	0.83680	1.1295	695.41	-0.041886	5.4632e-05	0.079646	supercritical
1010.4	593.00	194.21	0.0051489	710.34	1015.7	5.9469	0.83693	1.1295	695.64	-0.041924	5.4659e-05	0.079694	supercritical
1011.4	593.00	194.04	0.0051536	711.20	1016.8	5.9481	0.83706	1.1296	695.88	-0.041962	5.4687e-05	0.079742	supercritical
1012.4	593.00	193.87	0.0051582	712.05	1017.9	5.9492	0.83719	1.1297	696.12	-0.041999	5.4714e-05	0.079790	supercritical
1013.4	593.00	193.69	0.0051628	712.91	1019.1	5.9503	0.83732	1.1297	696.35	-0.042037	5.4742e-05	0.079837	supercritical
1014.4	593.00	193.52	0.0051674	713.76	1020.2	5.9514	0.83745	1.1298	696.59	-0.042074	5.4769e-05	0.079885	supercritical
1015.4	593.00	193.35	0.0051721	714.62	1021.3	5.9525	0.83758	1.1299	696.83	-0.042111	5.4797e-05	0.079933	supercritical
1016.4	593.00	193.17	0.0051767	715.48	1022.5	5.9536	0.83771	1.1299	697.06	-0.042149	5.4824e-05	0.079981	supercritical
1017.4	593.00	193.00	0.0051813	716.33	1023.6	5.9547	0.83784	1.1300	697.30	-0.042186	5.4851e-05	0.080028	supercritical
1018.4	593.00	192.83	0.0051859	717.19	1024.7	5.9558	0.83797	1.1301	697.54	-0.042223	5.4879e-05	0.080076	supercritical
1019.4	593.00	192.66	0.0051906	718.04	1025.8	5.9570	0.83810	1.1301	697.77	-0.042260	5.4906e-05	0.080124	supercritical
1020.4	593.00	192.49	0.0051952	718.90	1027.0	5.9581	0.83823	1.1302	698.01	-0.042297	5.4934e-05	0.080172	supercritical
1021.4	593.00	192.31	0.0051998	719.75	1028.1	5.9592	0.83836	1.1303	698.24	-0.042334	5.4961e-05	0.080220	supercritical
1022.4	593.00	192.14	0.0052044	720.61	1029.2	5.9603	0.83848	1.1303	698.48	-0.042371	5.4988e-05	0.080267	supercritical
1023.4	593.00	191.97	0.0052091	721.47	1030.4	5.9614	0.83861	1.1304	698.72	-0.042407	5.5016e-05	0.080315	supercritical
1024.4	593.00	191.80	0.0052137	722.32	1031.5	5.9625	0.83874	1.1305	698.95	-0.042444	5.5043e-05	0.080363	supercritical
1025.4	593.00	191.63	0.0052183	723.18	1032.6	5.9636	0.83887	1.1305	699.19	-0.042481	5.5071e-05	0.080411	supercritical
1026.4	593.00	191.46	0.0052229	724.04	1033.8	5.9647	0.83900	1.1306	699.42	-0.042517	5.5098e-05	0.080459	supercritical
1027.4	593.00	191.29	0.0052275	724.89	1034.9	5.9658	0.83912	1.1307	699.66	-0.042554	5.5125e-05	0.080507	supercritical
1028.4	593.00	191.13	0.0052322	725.75	1036.0	5.9669	0.83925	1.1307	699.89	-0.042590	5.5153e-05	0.080554	supercritical
1029.4	593.00	190.96	0.0052368	726.61	1037.1	5.9680	0.83938	1.1308	700.13	-0.042627	5.5180e-05	0.080602	supercritical
1030.4	593.00	190.79	0.0052414	727.46	1038.3	5.9691	0.83951	1.1308	700.37	-0.042663	5.5207e-05	0.080650	supercritical
1031.4	593.00	190.62	0.0052460	728.32	1039.4	5.9702	0.83963	1.1309	700.60	-0.042700	5.5235e-05	0.080698	supercritical
1032.4	593.00	190.45	0.0052506	729.18	1040.5	5.9713	0.83976	1.1310	700.84	-0.042736	5.5262e-05	0.080746	supercritical
1033.4	593.00	190.29	0.0052553	730.04	1041.7	5.9724	0.83989	1.1310	701.07	-0.042772	5.5290e-05	0.080794	supercritical
1034.4	593.00	190.12	0.0052599	730.89	1042.8	5.9735	0.84001	1.1311	701.31	-0.042808	5.5317e-05	0.080842	supercritical
1035.4	593.00	189.95	0.0052645	731.75	1043.9	5.9746	0.84014	1.1312	701.54	-0.042844	5.5344e-05	0.080889	supercritical
1036.4	593.00	189.79	0.0052691	732.61	1045.1	5.9757	0.84026	1.1312	701.78	-0.042880	5.5372e-05	0.080937	supercritical
1037.4	593.00	189.62	0.0052737	733.46	1046.2	5.9767	0.84039	1.1313	702.01	-0.042916	5.5399e-05	0.080985	supercritical
1038.4	593.00	189.45	0.0052783	734.32	1047.3	5.9778	0.84051	1.1314	702.25	-0.042952	5.5426e-05	0.081033	supercritical
1039.4	593.00	189.29	0.0052829	735.18	1048.5	5.9789	0.84064	1.1314	702.48	-0.042987	5.5454e-05	0.081081	supercritical
1040.4	593.00	189.12	0.0052876	736.04	1049.6	5.9800	0.84077	1.1315	702.72	-0.043023	5.5481e-05	0.081129	supercritical
1041.4	593.00	188.96	0.0052922	736.90	1050.7	5.9811	0.84089	1.1316	702.95	-0.043059	5.5508e-05	0.081177	supercritical
1042.4	593.00	188.79	0.0052968	737.75	1051.9	5.9822	0.84101	1.1316	703.19	-0.043094	5.5536e-05	0.081225	supercritical
1043.4	593.00	188.63	0.0053014	738.61	1053.0	5.9833	0.84114	1.1317	703.42	-0.043130	5.5563e-05	0.081272	supercritical
1044.4	593.00	188.47	0.0053060	739.47	1054.1	5.9844	0.84126	1.1318	703.65	-0.043165	5.5590e-05	0.081320	supercritical
1045.4	593.00	188.30	0.0053106	740.33	1055.2	5.9854	0.84139	1.1318	703.89	-0.043201	5.5618e-05	0.081368	supercritical
1046.4	593.00	188.14	0.0053152	741.19	1056.4	5.9865	0.84151	1.1319	704.12	-0.043236	5.5645e-05	0.081416	supercritical
1047.4	593.00	187.98	0.0053199	742.05	1057.5	5.9876	0.84163	1.1320	704.36	-0.043271	5.5672e-05	0.081464	supercritical
1048.4	593.00	187.81	0.0053245	742.90	1058.6	5.9887	0.84176	1.1320	704.59	-0.043307	5.5700e-05	0.081512	supercritical
1049.4	593.00	187.65	0.0053291	743.76	1059.8	5.9898	0.84188	1.1321	704.83	-0.043342	5.5727e-05	0.081560	supercritical
1050.4	593.00	187.49	0.0053337	744.62	1060.9	5.9908	0.84200	1.1322	705.06	-0.043377	5.5754e-05	0.081608	supercritical
1051.4	593.00	187.33	0.0053383	745.48	1062.0	5.9919	0.84213	1.1322	705.29	-0.043412	5.5781e-05	0.081656	supercritical
1052.4	593.00	187.16	0.0053429	746.34	1063.2	5.9930	0.84225	1.1323	705.53	-0.043447	5.5809e-05	0.081704	supercritical
1053.4	593.00	187.00	0.0053475	747.20	1064.3	5.9941	0.84237	1.1324	705.76	-0.043482	5.5836e-05	0.081752	supercritical
1054.4	593.00	186.84	0.0053521	748.06	1065.4	5.9951	0.84250	1.1324	706.00	-0.043517	5.5863e-05	0.081800	supercritical
1055.4	593.00	186.68	0.0053567	748.92	1066.6	5.9962	0.84262	1.1325	706.23	-0.043552	5.5891e-05	0.081848	supercritical
1056.4	593.00	186.52	0.0053613	749.78	1067.7	5.9973	0.84274	1.1325	706.46	-0.043586	5.5918e-05	0.081895	supercritical
1057.4	593.00	186.36	0.0053660	750.63	1068.8	5.9984	0.84286	1.1326	706.70	-0.043621	5.5945e-05	0.081943	supercritical
1058.4	593.00	186.20	0.0053706	751.49	1070.0	5.9994	0.84298	1.1327	706.93	-0.043656	5.5973e-05	0.081991	supercritical
1059.4	593.00	186.04	0.0053752	752.35	1071.1	6.0005	0.84310	1.1327	707.16	-0.043690	5.6000e-05	0.082039	supercritical
1060.4	593.00	185.88	0.0053798	753.21	1072.2	6.0016	0.84323	1.1328	707.40	-0.043725	5.6027e-05	0.082087	supercritical
1061.4	593.00	185.72	0.0053844	754.07	1073.4	6.0026	0.84335	1.1329	707.63	-0.043759	5.6054e-05	0.082135	supercritical
1062.4	593.00	185.56	0.0053890	754.93	1074.5	6.0037	0.84347	1.1329	707.86	-0.043793	5.6082e-05	0.082183	supercritical
1063.4	593.00	185.41	0.0053936	755.79	1075.6	6.0048	0.84359	1.1330	708.10	-0.043828	5.6109e-05	0.082231	supercritical
1064.4	593.00	185.25	0.0053982	756.65	1076.8	6.0058	0.84371	1.1331	708.33	-0.043862	5.6136e-05	0.082279	supercritical
1065.4	593.00	185.09	0.0054028	757.51	1077.9	6.0069	0.84383	1.1331	708.56	-0.043896	5.6163e-05	0.082327	supercritical
1066.4	593.00	184.93	0.0054074	758.37	1079.0	6.0080	0.84395	1.1332	708.80	-0.043930	5.6191e-05	0.082375	supercritical
1067.4	593.00	184.77	0.0054120	759.23	1080.2	6.0090	0.84407	1.1333	709.03	-0.043964	5.6218e-05	0.082423	supercritical
1068.4	593.00	184.62	0.0054166	760.09	1081.3	6.0101	0.84419	1.1333	709.26	-0.043998	5.6245e-05	0.082471	supercritical
1069.4	593.00	184.46	0.0054212	760.95	1082.4	6.0111	0.84431	1.1334	709.50	-0.044032	5.6272e-05	0.082519	supercritical
1070.4	593.00	184.30	0.0054258	761.81	1083.6	6.0122	0.84443	1.1335	709.73	-0.044066	5.6300e-05	0.082567	supercritical
1071.4	593.00	184.15	0.0054304	762.67	1084.7	6.0133	0.84455	1.1335	709.96	-0.044100	5.6327e-05	0.082615	supercritical
1072.4	593.00	183.99	0.0054350	763.54	1085.8	6.0143	0.84467	1.1336	710.19	-0.044134	5.6354e-05	0.082663	supercritical
1073.4	593.00	183.84	0.0054396	764.40	1087.0	6.0154	0.84478	1.1336	710.43	-0.044168	5.6381e-05	0.082711	supercritical
1074.4	593.00	183.68	0.0054442	765.26	1088.1	6.0164	0.84490	1.1337	710.66	-0.044201	5.6408e-05	0.082759	supercritical
1075.4	593.00	183.53	0.0054488	766.12	1089.2	6.0175	0.84502	1.1338	710.89	-0.044235	5.6436e-05	0.082807	supercritical
1076.4	593.00	183.37	0.0054534	766.98	1090.4	6.0185	0.84514	1.1338	711.12	-0.044269	5.6463e-05	0.082855	supercritical
1077.4	593.00	183.22	0.0054580	767.84	1091.5	6.0196	0.84526	1.1339	711.35	-0.044302	5.6490e-05	0.082903	supercritical
1078.4	593.00	183.06	0.0054626	768.70	1092.6	6.0207	0.84538	1.1340	711.59	-0.044336	5.6517e-05	0.082951	supercritical
1079.4	593.00	182.91	0.0054672	769.56	1093.8	6.0217	0.84549	1.1340	711.82	-0.044369	5.6544e-05	0.082999	supercritical
1080.4	593.00	182.75	0.0054718	770.42	1094.9	6.0228	0.84561	1.1341	712.05	-0.044402	5.6572e-05	0.083047	supercritical
1081.4	593.00	182.60	0.0054764	771.29	1096.0	6.0238	0.84573	1.1342	712.28	-0.044436	5.6599e-05	0.083095	supercritical
1082.4	593.00	182.45	0.0054810	772.15	1097.2	6.0248	0.84585	1.1342	712.51	-0.044469	5.6626e-05	0.083143	supercritical
1083.4	593.00	182.29	0.0054856	773.01	1098.3	6.0259	0.84596	1.1343	712.75	-0.044502	5.6653e-05	0.083191	supercritical
1084.4	593.00	182.14	0.0054902	773.87	1099.4	6.0269	0.84608	1.1344	712.98	-0.044535	5.6680e-05	0.083239	supercritical
1085.4	593.00	181.99	0.0054948	774.73	1100.6	6.0280	0.84620	1.1344	713.21	-0.044568	5.6708e-05	0.083287	supercritical
1086.4	593.00	181.84	0.0054994	775.59	1101.7	6.0290	0.84631	1.1345	713.44	-0.044601	5.6735e-05	0.083335	supercritical
1087.4	593.00	181.69	0.0055040	776.46	1102.8	6.0301	0.84643	1.1345	713.67	-0.044634	5.6762e-05	0.083383	supercritical
1088.4	593.00	181.53	0.0055086	777.32	1104.0	6.0311	0.84655	1.1346	713.90	-0.044667	5.6789e-05	0.083431	supercritical
1089.4	593.00	181.38	0.0055132	778.18	1105.1	6.0322	0.84666	1.1347	714.14	-0.044700	5.6816e-05	0.083479	supercritical
1090.4	593.00	181.23	0.0055178	779.04	1106.2	6.0332	0.84678	1.1347	714.37	-0.044733	5.6843e-05	0.083527	supercritical
1091.4	593.00	181.08	0.0055224	779.90	1107.4	6.0342	0.84689	1.1348	714.60	-0.044765	5.6871e-05	0.083575	supercritical
1092.4	593.00	180.93	0.0055270	780.77	1108.5	6.0353	0.84701	1.1349	714.83	-0.044798	5.6898e-05	0.083623	supercritical
1093.4	593.00	180.78	0.0055316	781.63	1109.7	6.0363	0.84713	1.1349	715.06	-0.044831	5.6925e-05	0.083671	supercritical
1094.4	593.00	180.63	0.0055362	782.49	1110.8	6.0374	0.84724	1.1350	715.29	-0.044863	5.6952e-05	0.083719	supercritical
1095.4	593.00	180.48	0.0055408	783.35	1111.9	6.0384	0.84736	1.1351	715.52	-0.044896	5.6979e-05	0.083767	supercritical
1096.4	593.00	180.33	0.0055454	784.22	1113.1	6.0394	0.84747	1.1351	715.75	-0.044928	5.7006e-05	0.083815	supercritical
1097.4	593.00	180.18	0.0055499	785.08	1114.2	6.0405	0.84759	1.1352	715.98	-0.044960	5.7033e-05	0.083863	supercritical
1098.4	593.00	180.03	0.0055545	785.94	1115.3	6.0415	0.84770	1.1352	716.22	-0.044993	5.7061e-05	0.083912	supercritical
1099.4	593.00	179.88	0.0055591	786.81	1116.5	6.0425	0.84781	1.1353	716.45	-0.045025	5.7088e-05	0.083960	supercritical
1100.4	593.00	179.74	0.0055637	787.67	1117.6	6.0436	0.84793	1.1354	716.68	-0.045057	5.7115e-05	0.084008	supercritical
1101.4	593.00	179.59	0.0055683	788.53	1118.7	6.0446	0.84804	1.1354	716.91	-0.045089	5.7142e-05	0.084056	supercritical
1102.4	593.00	179.44	0.0055729	789.39	1119.9	6.0456	0.84816	1.1355	717.14	-0.045122	5.7169e-05	0.084104	supercritical
1103.4	593.00	179.29	0.0055775	790.26	1121.0	6.0467	0.84827	1.1356	717.37	-0.045154	5.7196e-05	0.084152	supercritical
1104.4	593.00	179.14	0.0055821	791.12	1122.1	6.0477	0.84838	1.1356	717.60	-0.045186	5.7223e-05	0.084200	supercritical
1105.4	593.00	179.00	0.0055867	791.99	1123.3	6.0487	0.84850	1.1357	717.83	-0.045218	5.7250e-05	0.084248	supercritical
1106.4	593.00	178.85	0.0055913	792.85	1124.4	6.0497	0.84861	1.1358	718.06	-0.045249	5.7277e-05	0.084296	supercritical
1107.4	593.00	178.70	0.0055959	793.71	1125.5	6.0508	0.84872	1.1358	718.29	-0.045281	5.7305e-05	0.084344	supercritical
1108.4	593.00	178.56	0.0056004	794.58	1126.7	6.0518	0.84884	1.1359	718.52	-0.045313	5.7332e-05	0.084392	supercritical
1109.4	593.00	178.41	0.0056050	795.44	1127.8	6.0528	0.84895	1.1359	718.75	-0.045345	5.7359e-05	0.084440	supercritical
1110.4	593.00	178.27	0.0056096	796.30	1129.0	6.0538	0.84906	1.1360	718.98	-0.045376	5.7386e-05	0.084488	supercritical
1111.4	593.00	178.12	0.0056142	797.17	1130.1	6.0549	0.84917	1.1361	719.21	-0.045408	5.7413e-05	0.084536	supercritical
1112.4	593.00	177.97	0.0056188	798.03	1131.2	6.0559	0.84929	1.1361	719.44	-0.045440	5.7440e-05	0.084584	supercritical
1113.4	593.00	177.83	0.0056234	798.90	1132.4	6.0569	0.84940	1.1362	719.67	-0.045471	5.7467e-05	0.084632	supercritical
1114.4	593.00	177.68	0.0056280	799.76	1133.5	6.0579	0.84951	1.1363	719.90	-0.045503	5.7494e-05	0.084681	supercritical
1115.4	593.00	177.54	0.0056326	800.62	1134.6	6.0589	0.84962	1.1363	720.13	-0.045534	5.7521e-05	0.084729	supercritical
1116.4	593.00	177.39	0.0056371	801.49	1135.8	6.0600	0.84973	1.1364	720.36	-0.045565	5.7548e-05	0.084777	supercritical
1117.4	593.00	177.25	0.0056417	802.35	1136.9	6.0610	0.84985	1.1365	720.59	-0.045597	5.7575e-05	0.084825	supercritical
1118.4	593.00	177.11	0.0056463	803.22	1138.0	6.0620	0.84996	1.1365	720.82	-0.045628	5.7602e-05	0.084873	supercritical
1119.4	593.00	176.96	0.0056509	804.08	1139.2	6.0630	0.85007	1.1366	721.04	-0.045659	5.7629e-05	0.084921	supercritical
1120.4	593.00	176.82	0.0056555	804.95	1140.3	6.0640	0.85018	1.1366	721.27	-0.045690	5.7656e-05	0.084969	supercritical
1121.4	593.00	176.68	0.0056601	805.81	1141.5	6.0650	0.85029	1.1367	721.50	-0.045722	5.7683e-05	0.085017	supercritical
1122.4	593.00	176.53	0.0056646	806.68	1142.6	6.0661	0.85040	1.1368	721.73	-0.045753	5.7711e-05	0.085065	supercritical
1123.4	593.00	176.39	0.0056692	807.54	1143.7	6.0671	0.85051	1.1368	721.96	-0.045784	5.7738e-05	0.085113	supercritical
1124.4	593.00	176.25	0.0056738	808.41	1144.9	6.0681	0.85062	1.1369	722.19	-0.045815	5.7765e-05	0.085161	supercritical
1125.4	593.00	176.11	0.0056784	809.27	1146.0	6.0691	0.85073	1.1370	722.42	-0.045845	5.7792e-05	0.085210	supercritical
1126.4	593.00	175.96	0.0056830	810.14	1147.1	6.0701	0.85084	1.1370	722.65	-0.045876	5.7819e-05	0.085258	supercritical
1127.4	593.00	175.82	0.0056876	811.00	1148.3	6.0711	0.85095	1.1371	722.88	-0.045907	5.7846e-05	0.085306	supercritical
1128.4	593.00	175.68	0.0056921	811.87	1149.4	6.0721	0.85106	1.1371	723.11	-0.045938	5.7873e-05	0.085354	supercritical
1129.4	593.00	175.54	0.0056967	812.73	1150.5	6.0731	0.85117	1.1372	723.33	-0.045969	5.7900e-05	0.085402	supercritical
1130.4	593.00	175.40	0.0057013	813.60	1151.7	6.0741	0.85128	1.1373	723.56	-0.045999	5.7927e-05	0.085450	supercritical
1131.4	593.00	175.26	0.0057059	814.47	1152.8	6.0751	0.85139	1.1373	723.79	-0.046030	5.7954e-05	0.085498	supercritical
1132.4	593.00	175.12	0.0057105	815.33	1154.0	6.0761	0.85150	1.1374	724.02	-0.046060	5.7981e-05	0.085546	supercritical
1133.4	593.00	174.98	0.0057150	816.20	1155.1	6.0771	0.85161	1.1375	724.25	-0.046091	5.8008e-05	0.085594	supercritical
1134.4	593.00	174.84	0.0057196	817.06	1156.2	6.0781	0.85172	1.1375	724.48	-0.046121	5.8035e-05	0.085642	supercritical
1135.4	593.00	174.70	0.0057242	817.93	1157.4	6.0792	0.85183	1.1376	724.70	-0.046152	5.8062e-05	0.085691	supercritical
1136.4	593.00	174.56	0.0057288	818.79	1158.5	6.0802	0.85194	1.1376	724.93	-0.046182	5.8089e-05	0.085739	supercritical
1137.4	593.00	174.42	0.0057334	819.66	1159.6	6.0812	0.85204	1.1377	725.16	-0.046212	5.8116e-05	0.085787	supercritical
1138.4	593.00	174.28	0.0057379	820.53	1160.8	6.0822	0.85215	1.1378	725.39	-0.046242	5.8143e-05	0.085835	supercritical
1139.4	593.00	174.14	0.0057425	821.39	1161.9	6.0832	0.85226	1.1378	725.62	-0.046273	5.8170e-05	0.085883	supercritical
1140.4	593.00	174.00	0.0057471	822.26	1163.1	6.0842	0.85237	1.1379	725.84	-0.046303	5.8196e-05	0.085931	supercritical
1141.4	593.00	173.86	0.0057517	823.13	1164.2	6.0851	0.85248	1.1380	726.07	-0.046333	5.8223e-05	0.085979	supercritical
1142.4	593.00	173.72	0.0057563	823.99	1165.3	6.0861	0.85258	1.1380	726.30	-0.046363	5.8250e-05	0.086027	supercritical
1143.4	593.00	173.59	0.0057608	824.86	1166.5	6.0871	0.85269	1.1381	726.53	-0.046393	5.8277e-05	0.086075	supercritical
1144.4	593.00	173.45	0.0057654	825.73	1167.6	6.0881	0.85280	1.1381	726.75	-0.046423	5.8304e-05	0.086124	supercritical
1145.4	593.00	173.31	0.0057700	826.59	1168.8	6.0891	0.85291	1.1382	726.98	-0.046453	5.8331e-05	0.086172	supercritical
1146.4	593.00	173.17	0.0057746	827.46	1169.9	6.0901	0.85301	1.1383	727.21	-0.046483	5.8358e-05	0.086220	supercritical
1147.4	593.00	173.04	0.0057791	828.33	1171.0	6.0911	0.85312	1.1383	727.44	-0.046512	5.8385e-05	0.086268	supercritical
1148.4	593.00	172.90	0.0057837	829.19	1172.2	6.0921	0.85323	1.1384	727.66	-0.046542	5.8412e-05	0.086316	supercritical
1149.4	593.00	172.76	0.0057883	830.06	1173.3	6.0931	0.85333	1.1385	727.89	-0.046572	5.8439e-05	0.086364	supercritical
1150.4	593.00	172.63	0.0057929	830.93	1174.4	6.0941	0.85344	1.1385	728.12	-0.046601	5.8466e-05	0.086412	supercritical
1151.4	593.00	172.49	0.0057974	831.80	1175.6	6.0951	0.85355	1.1386	728.35	-0.046631	5.8493e-05	0.086460	supercritical
1152.4	593.00	172.35	0.0058020	832.66	1176.7	6.0961	0.85365	1.1386	728.57	-0.046661	5.8520e-05	0.086508	supercritical
1153.4	593.00	172.22	0.0058066	833.53	1177.9	6.0971	0.85376	1.1387	728.80	-0.046690	5.8547e-05	0.086557	supercritical
1154.4	593.00	172.08	0.0058112	834.40	1179.0	6.0980	0.85387	1.1388	729.03	-0.046720	5.8574e-05	0.086605	supercritical
1155.4	593.00	171.95	0.0058157	835.27	1180.1	6.0990	0.85397	1.1388	729.25	-0.046749	5.8600e-05	0.086653	supercritical
1156.4	593.00	171.81	0.0058203	836.13	1181.3	6.1000	0.85408	1.1389	729.48	-0.046778	5.8627e-05	0.086701	supercritical
1157.4	593.00	171.68	0.0058249	837.00	1182.4	6.1010	0.85418	1.1390	729.71	-0.046808	5.8654e-05	0.086749	supercritical
1158.4	593.00	171.54	0.0058294	837.87	1183.6	6.1020	0.85429	1.1390	729.93	-0.046837	5.8681e-05	0.086797	supercritical
1159.4	593.00	171.41	0.0058340	838.74	1184.7	6.1030	0.85439	1.1391	730.16	-0.046866	5.8708e-05	0.086845	supercritical
1160.4	593.00	171.27	0.0058386	839.60	1185.8	6.1039	0.85450	1.1391	730.39	-0.046895	5.8735e-05	0.086893	supercritical
1161.4	593.00	171.14	0.0058432	840.47	1187.0	6.1049	0.85460	1.1392	730.61	-0.046924	5.8762e-05	0.086942	supercritical
1162.4	593.00	171.01	0.0058477	841.34	1188.1	6.1059	0.85471	1.1393	730.84	-0.046953	5.8789e-05	0.086990	supercritical
1163.4	593.00	170.87	0.0058523	842.21	1189.3	6.1069	0.85481	1.1393	731.06	-0.046982	5.8816e-05	0.087038	supercritical
1164.4	593.00	170.74	0.0058569	843.08	1190.4	6.1079	0.85492	1.1394	731.29	-0.047011	5.8842e-05	0.087086	supercritical
1165.4	593.00	170.61	0.0058614	843.95	1191.5	6.1088	0.85502	1.1395	731.52	-0.047040	5.8869e-05	0.087134	supercritical
1166.4	593.00	170.47	0.0058660	844.81	1192.7	6.1098	0.85513	1.1395	731.74	-0.047069	5.8896e-05	0.087182	supercritical
1167.4	593.00	170.34	0.0058706	845.68	1193.8	6.1108	0.85523	1.1396	731.97	-0.047098	5.8923e-05	0.087230	supercritical
1168.4	593.00	170.21	0.0058751	846.55	1194.9	6.1118	0.85534	1.1396	732.19	-0.047127	5.8950e-05	0.087279	supercritical
1169.4	593.00	170.08	0.0058797	847.42	1196.1	6.1127	0.85544	1.1397	732.42	-0.047155	5.8977e-05	0.087327	supercritical
1170.4	593.00	169.94	0.0058843	848.29	1197.2	6.1137	0.85554	1.1398	732.65	-0.047184	5.9003e-05	0.087375	supercritical
1171.4	593.00	169.81	0.0058889	849.16	1198.4	6.1147	0.85565	1.1398	732.87	-0.047213	5.9030e-05	0.087423	supercritical
1172.4	593.00	169.68	0.0058934	850.03	1199.5	6.1157	0.85575	1.1399	733.10	-0.047241	5.9057e-05	0.087471	supercritical
1173.4	593.00	169.55	0.0058980	850.90	1200.6	6.1166	0.85585	1.1399	733.32	-0.047270	5.9084e-05	0.087519	supercritical
1174.4	593.00	169.42	0.0059026	851.77	1201.8	6.1176	0.85596	1.1400	733.55	-0.047298	5.9111e-05	0.087567	supercritical
1175.4	593.00	169.29	0.0059071	852.63	1202.9	6.1186	0.85606	1.1401	733.77	-0.047327	5.9138e-05	0.087615	supercritical
1176.4	593.00	169.16	0.0059117	853.50	1204.1	6.1196	0.85616	1.1401	734.00	-0.047355	5.9164e-05	0.087664	supercritical
1177.4	593.00	169.03	0.0059163	854.37	1205.2	6.1205	0.85627	1.1402	734.22	-0.047384	5.9191e-05	0.087712	supercritical
1178.4	593.00	168.90	0.0059208	855.24	1206.3	6.1215	0.85637	1.1403	734.45	-0.047412	5.9218e-05	0.087760	supercritical
1179.4	593.00	168.77	0.0059254	856.11	1207.5	6.1225	0.85647	1.1403	734.67	-0.047440	5.9245e-05	0.087808	supercritical
1180.4	593.00	168.64	0.0059300	856.98	1208.6	6.1234	0.85657	1.1404	734.90	-0.047468	5.9272e-05	0.087856	supercritical
1181.4	593.00	168.51	0.0059345	857.85	1209.8	6.1244	0.85668	1.1404	735.12	-0.047497	5.9298e-05	0.087904	supercritical
1182.4	593.00	168.38	0.0059391	858.72	1210.9	6.1254	0.85678	1.1405	735.35	-0.047525	5.9325e-05	0.087952	supercritical
1183.4	593.00	168.25	0.0059436	859.59	1212.0	6.1263	0.85688	1.1406	735.57	-0.047553	5.9352e-05	0.088001	supercritical
1184.4	593.00	168.12	0.0059482	860.46	1213.2	6.1273	0.85698	1.1406	735.80	-0.047581	5.9379e-05	0.088049	supercritical
1185.4	593.00	167.99	0.0059528	861.33	1214.3	6.1282	0.85709	1.1407	736.02	-0.047609	5.9406e-05	0.088097	supercritical
1186.4	593.00	167.86	0.0059573	862.20	1215.5	6.1292	0.85719	1.1407	736.25	-0.047637	5.9432e-05	0.088145	supercritical
1187.4	593.00	167.73	0.0059619	863.07	1216.6	6.1302	0.85729	1.1408	736.47	-0.047665	5.9459e-05	0.088193	supercritical
1188.4	593.00	167.60	0.0059665	863.94	1217.8	6.1311	0.85739	1.1409	736.70	-0.047693	5.9486e-05	0.088241	supercritical
1189.4	593.00	167.48	0.0059710	864.81	1218.9	6.1321	0.85749	1.1409	736.92	-0.047720	5.9513e-05	0.088289	supercritical
1190.4	593.00	167.35	0.0059756	865.68	1220.0	6.1330	0.85759	1.1410	737.15	-0.047748	5.9539e-05	0.088338	supercritical
