Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1012.4	668.00	214.35	0.0046653	709.91	1021.6	5.9164	0.83744	1.1329	710.75	-0.043231	5.5361e-05	0.080771	supercritical
1013.4	668.00	214.16	0.0046694	710.77	1022.7	5.9175	0.83757	1.1330	710.98	-0.043266	5.5388e-05	0.080817	supercritical
1014.4	668.00	213.97	0.0046736	711.62	1023.8	5.9187	0.83770	1.1330	711.21	-0.043300	5.5415e-05	0.080864	supercritical
1015.4	668.00	213.78	0.0046777	712.48	1024.9	5.9198	0.83783	1.1331	711.44	-0.043334	5.5442e-05	0.080911	supercritical
1016.4	668.00	213.59	0.0046818	713.34	1026.1	5.9209	0.83796	1.1332	711.66	-0.043368	5.5468e-05	0.080957	supercritical
1017.4	668.00	213.40	0.0046859	714.20	1027.2	5.9220	0.83809	1.1332	711.89	-0.043402	5.5495e-05	0.081004	supercritical
1018.4	668.00	213.22	0.0046901	715.05	1028.3	5.9231	0.83822	1.1333	712.12	-0.043437	5.5522e-05	0.081050	supercritical
1019.4	668.00	213.03	0.0046942	715.91	1029.5	5.9242	0.83835	1.1333	712.35	-0.043471	5.5548e-05	0.081097	supercritical
1020.4	668.00	212.84	0.0046983	716.77	1030.6	5.9253	0.83847	1.1334	712.58	-0.043504	5.5575e-05	0.081144	supercritical
1021.4	668.00	212.66	0.0047024	717.63	1031.7	5.9265	0.83860	1.1335	712.81	-0.043538	5.5602e-05	0.081190	supercritical
1022.4	668.00	212.47	0.0047065	718.49	1032.9	5.9276	0.83873	1.1335	713.04	-0.043572	5.5629e-05	0.081237	supercritical
1023.4	668.00	212.28	0.0047107	719.34	1034.0	5.9287	0.83886	1.1336	713.27	-0.043606	5.5655e-05	0.081284	supercritical
1024.4	668.00	212.10	0.0047148	720.20	1035.2	5.9298	0.83898	1.1336	713.50	-0.043640	5.5682e-05	0.081330	supercritical
1025.4	668.00	211.91	0.0047189	721.06	1036.3	5.9309	0.83911	1.1337	713.73	-0.043673	5.5709e-05	0.081377	supercritical
1026.4	668.00	211.73	0.0047230	721.92	1037.4	5.9320	0.83924	1.1338	713.96	-0.043707	5.5735e-05	0.081424	supercritical
1027.4	668.00	211.54	0.0047271	722.78	1038.6	5.9331	0.83937	1.1338	714.19	-0.043741	5.5762e-05	0.081470	supercritical
1028.4	668.00	211.36	0.0047313	723.64	1039.7	5.9342	0.83949	1.1339	714.41	-0.043774	5.5789e-05	0.081517	supercritical
1029.4	668.00	211.18	0.0047354	724.50	1040.8	5.9353	0.83962	1.1340	714.64	-0.043808	5.5816e-05	0.081564	supercritical
1030.4	668.00	210.99	0.0047395	725.36	1042.0	5.9364	0.83974	1.1340	714.87	-0.043841	5.5842e-05	0.081610	supercritical
1031.4	668.00	210.81	0.0047436	726.21	1043.1	5.9375	0.83987	1.1341	715.10	-0.043874	5.5869e-05	0.081657	supercritical
1032.4	668.00	210.63	0.0047477	727.07	1044.2	5.9386	0.84000	1.1341	715.33	-0.043908	5.5896e-05	0.081704	supercritical
1033.4	668.00	210.44	0.0047518	727.93	1045.4	5.9397	0.84012	1.1342	715.56	-0.043941	5.5922e-05	0.081751	supercritical
1034.4	668.00	210.26	0.0047560	728.79	1046.5	5.9408	0.84025	1.1343	715.79	-0.043974	5.5949e-05	0.081797	supercritical
1035.4	668.00	210.08	0.0047601	729.65	1047.6	5.9419	0.84037	1.1343	716.01	-0.044007	5.5976e-05	0.081844	supercritical
1036.4	668.00	209.90	0.0047642	730.51	1048.8	5.9430	0.84050	1.1344	716.24	-0.044040	5.6003e-05	0.081891	supercritical
1037.4	668.00	209.72	0.0047683	731.37	1049.9	5.9441	0.84062	1.1344	716.47	-0.044073	5.6029e-05	0.081938	supercritical
1038.4	668.00	209.54	0.0047724	732.23	1051.0	5.9452	0.84075	1.1345	716.70	-0.044106	5.6056e-05	0.081984	supercritical
1039.4	668.00	209.36	0.0047765	733.09	1052.2	5.9463	0.84087	1.1346	716.93	-0.044139	5.6083e-05	0.082031	supercritical
1040.4	668.00	209.18	0.0047806	733.95	1053.3	5.9474	0.84099	1.1346	717.16	-0.044172	5.6109e-05	0.082078	supercritical
1041.4	668.00	209.00	0.0047848	734.81	1054.4	5.9484	0.84112	1.1347	717.38	-0.044205	5.6136e-05	0.082125	supercritical
1042.4	668.00	208.82	0.0047889	735.67	1055.6	5.9495	0.84124	1.1347	717.61	-0.044238	5.6163e-05	0.082171	supercritical
1043.4	668.00	208.64	0.0047930	736.53	1056.7	5.9506	0.84137	1.1348	717.84	-0.044270	5.6189e-05	0.082218	supercritical
1044.4	668.00	208.46	0.0047971	737.39	1057.8	5.9517	0.84149	1.1349	718.07	-0.044303	5.6216e-05	0.082265	supercritical
1045.4	668.00	208.28	0.0048012	738.25	1059.0	5.9528	0.84161	1.1349	718.29	-0.044335	5.6243e-05	0.082312	supercritical
1046.4	668.00	208.10	0.0048053	739.11	1060.1	5.9539	0.84174	1.1350	718.52	-0.044368	5.6269e-05	0.082359	supercritical
1047.4	668.00	207.92	0.0048094	739.97	1061.2	5.9550	0.84186	1.1350	718.75	-0.044400	5.6296e-05	0.082405	supercritical
1048.4	668.00	207.75	0.0048135	740.83	1062.4	5.9561	0.84198	1.1351	718.98	-0.044433	5.6323e-05	0.082452	supercritical
1049.4	668.00	207.57	0.0048176	741.69	1063.5	5.9571	0.84210	1.1352	719.21	-0.044465	5.6349e-05	0.082499	supercritical
1050.4	668.00	207.39	0.0048218	742.55	1064.6	5.9582	0.84223	1.1352	719.43	-0.044498	5.6376e-05	0.082546	supercritical
1051.4	668.00	207.22	0.0048259	743.41	1065.8	5.9593	0.84235	1.1353	719.66	-0.044530	5.6403e-05	0.082593	supercritical
1052.4	668.00	207.04	0.0048300	744.27	1066.9	5.9604	0.84247	1.1353	719.89	-0.044562	5.6429e-05	0.082640	supercritical
1053.4	668.00	206.86	0.0048341	745.13	1068.1	5.9615	0.84259	1.1354	720.12	-0.044594	5.6456e-05	0.082686	supercritical
1054.4	668.00	206.69	0.0048382	746.00	1069.2	5.9625	0.84271	1.1355	720.34	-0.044626	5.6483e-05	0.082733	supercritical
1055.4	668.00	206.51	0.0048423	746.86	1070.3	5.9636	0.84283	1.1355	720.57	-0.044658	5.6509e-05	0.082780	supercritical
1056.4	668.00	206.34	0.0048464	747.72	1071.5	5.9647	0.84296	1.1356	720.80	-0.044690	5.6536e-05	0.082827	supercritical
1057.4	668.00	206.16	0.0048505	748.58	1072.6	5.9658	0.84308	1.1356	721.02	-0.044722	5.6563e-05	0.082874	supercritical
1058.4	668.00	205.99	0.0048546	749.44	1073.7	5.9668	0.84320	1.1357	721.25	-0.044754	5.6589e-05	0.082921	supercritical
1059.4	668.00	205.82	0.0048587	750.30	1074.9	5.9679	0.84332	1.1358	721.48	-0.044786	5.6616e-05	0.082968	supercritical
1060.4	668.00	205.64	0.0048628	751.16	1076.0	5.9690	0.84344	1.1358	721.71	-0.044818	5.6643e-05	0.083015	supercritical
1061.4	668.00	205.47	0.0048669	752.02	1077.1	5.9700	0.84356	1.1359	721.93	-0.044850	5.6669e-05	0.083062	supercritical
1062.4	668.00	205.29	0.0048710	752.89	1078.3	5.9711	0.84368	1.1359	722.16	-0.044881	5.6696e-05	0.083108	supercritical
1063.4	668.00	205.12	0.0048752	753.75	1079.4	5.9722	0.84380	1.1360	722.39	-0.044913	5.6723e-05	0.083155	supercritical
1064.4	668.00	204.95	0.0048793	754.61	1080.5	5.9733	0.84392	1.1361	722.61	-0.044945	5.6749e-05	0.083202	supercritical
1065.4	668.00	204.78	0.0048834	755.47	1081.7	5.9743	0.84404	1.1361	722.84	-0.044976	5.6776e-05	0.083249	supercritical
1066.4	668.00	204.61	0.0048875	756.33	1082.8	5.9754	0.84416	1.1362	723.07	-0.045008	5.6803e-05	0.083296	supercritical
1067.4	668.00	204.43	0.0048916	757.20	1084.0	5.9764	0.84428	1.1362	723.29	-0.045039	5.6829e-05	0.083343	supercritical
1068.4	668.00	204.26	0.0048957	758.06	1085.1	5.9775	0.84440	1.1363	723.52	-0.045071	5.6856e-05	0.083390	supercritical
1069.4	668.00	204.09	0.0048998	758.92	1086.2	5.9786	0.84451	1.1364	723.75	-0.045102	5.6883e-05	0.083437	supercritical
1070.4	668.00	203.92	0.0049039	759.78	1087.4	5.9796	0.84463	1.1364	723.97	-0.045133	5.6909e-05	0.083484	supercritical
1071.4	668.00	203.75	0.0049080	760.65	1088.5	5.9807	0.84475	1.1365	724.20	-0.045165	5.6936e-05	0.083531	supercritical
1072.4	668.00	203.58	0.0049121	761.51	1089.6	5.9818	0.84487	1.1366	724.42	-0.045196	5.6962e-05	0.083578	supercritical
1073.4	668.00	203.41	0.0049162	762.37	1090.8	5.9828	0.84499	1.1366	724.65	-0.045227	5.6989e-05	0.083625	supercritical
1074.4	668.00	203.24	0.0049203	763.23	1091.9	5.9839	0.84511	1.1367	724.88	-0.045258	5.7016e-05	0.083672	supercritical
1075.4	668.00	203.07	0.0049244	764.10	1093.0	5.9849	0.84522	1.1367	725.10	-0.045289	5.7042e-05	0.083719	supercritical
1076.4	668.00	202.90	0.0049285	764.96	1094.2	5.9860	0.84534	1.1368	725.33	-0.045320	5.7069e-05	0.083766	supercritical
1077.4	668.00	202.73	0.0049326	765.82	1095.3	5.9870	0.84546	1.1369	725.56	-0.045351	5.7096e-05	0.083813	supercritical
1078.4	668.00	202.57	0.0049367	766.68	1096.5	5.9881	0.84558	1.1369	725.78	-0.045382	5.7122e-05	0.083860	supercritical
1079.4	668.00	202.40	0.0049408	767.55	1097.6	5.9892	0.84569	1.1370	726.01	-0.045413	5.7149e-05	0.083907	supercritical
1080.4	668.00	202.23	0.0049449	768.41	1098.7	5.9902	0.84581	1.1370	726.23	-0.045444	5.7175e-05	0.083954	supercritical
1081.4	668.00	202.06	0.0049490	769.27	1099.9	5.9913	0.84593	1.1371	726.46	-0.045474	5.7202e-05	0.084001	supercritical
1082.4	668.00	201.89	0.0049531	770.14	1101.0	5.9923	0.84604	1.1372	726.68	-0.045505	5.7229e-05	0.084048	supercritical
1083.4	668.00	201.73	0.0049572	771.00	1102.1	5.9934	0.84616	1.1372	726.91	-0.045536	5.7255e-05	0.084095	supercritical
1084.4	668.00	201.56	0.0049613	771.86	1103.3	5.9944	0.84628	1.1373	727.14	-0.045566	5.7282e-05	0.084142	supercritical
1085.4	668.00	201.39	0.0049654	772.73	1104.4	5.9955	0.84639	1.1373	727.36	-0.045597	5.7308e-05	0.084189	supercritical
1086.4	668.00	201.23	0.0049695	773.59	1105.6	5.9965	0.84651	1.1374	727.59	-0.045627	5.7335e-05	0.084236	supercritical
1087.4	668.00	201.06	0.0049736	774.46	1106.7	5.9976	0.84662	1.1374	727.81	-0.045658	5.7362e-05	0.084283	supercritical
1088.4	668.00	200.90	0.0049777	775.32	1107.8	5.9986	0.84674	1.1375	728.04	-0.045688	5.7388e-05	0.084330	supercritical
1089.4	668.00	200.73	0.0049818	776.18	1109.0	5.9996	0.84685	1.1376	728.26	-0.045719	5.7415e-05	0.084377	supercritical
1090.4	668.00	200.57	0.0049859	777.05	1110.1	6.0007	0.84697	1.1376	728.49	-0.045749	5.7441e-05	0.084424	supercritical
1091.4	668.00	200.40	0.0049899	777.91	1111.2	6.0017	0.84708	1.1377	728.71	-0.045779	5.7468e-05	0.084471	supercritical
1092.4	668.00	200.24	0.0049940	778.78	1112.4	6.0028	0.84720	1.1377	728.94	-0.045809	5.7494e-05	0.084518	supercritical
1093.4	668.00	200.07	0.0049981	779.64	1113.5	6.0038	0.84731	1.1378	729.16	-0.045840	5.7521e-05	0.084565	supercritical
1094.4	668.00	199.91	0.0050022	780.50	1114.7	6.0049	0.84743	1.1379	729.39	-0.045870	5.7548e-05	0.084612	supercritical
1095.4	668.00	199.75	0.0050063	781.37	1115.8	6.0059	0.84754	1.1379	729.61	-0.045900	5.7574e-05	0.084659	supercritical
1096.4	668.00	199.58	0.0050104	782.23	1116.9	6.0069	0.84766	1.1380	729.84	-0.045930	5.7601e-05	0.084706	supercritical
1097.4	668.00	199.42	0.0050145	783.10	1118.1	6.0080	0.84777	1.1380	730.06	-0.045960	5.7627e-05	0.084753	supercritical
1098.4	668.00	199.26	0.0050186	783.96	1119.2	6.0090	0.84789	1.1381	730.29	-0.045990	5.7654e-05	0.084800	supercritical
1099.4	668.00	199.10	0.0050227	784.83	1120.3	6.0100	0.84800	1.1382	730.51	-0.046020	5.7680e-05	0.084848	supercritical
1100.4	668.00	198.93	0.0050268	785.69	1121.5	6.0111	0.84811	1.1382	730.74	-0.046049	5.7707e-05	0.084895	supercritical
1101.4	668.00	198.77	0.0050309	786.56	1122.6	6.0121	0.84823	1.1383	730.96	-0.046079	5.7734e-05	0.084942	supercritical
1102.4	668.00	198.61	0.0050350	787.42	1123.8	6.0131	0.84834	1.1383	731.19	-0.046109	5.7760e-05	0.084989	supercritical
1103.4	668.00	198.45	0.0050391	788.29	1124.9	6.0142	0.84845	1.1384	731.41	-0.046139	5.7787e-05	0.085036	supercritical
1104.4	668.00	198.29	0.0050432	789.15	1126.0	6.0152	0.84857	1.1385	731.64	-0.046168	5.7813e-05	0.085083	supercritical
1105.4	668.00	198.13	0.0050472	790.02	1127.2	6.0162	0.84868	1.1385	731.86	-0.046198	5.7840e-05	0.085130	supercritical
1106.4	668.00	197.97	0.0050513	790.88	1128.3	6.0173	0.84879	1.1386	732.08	-0.046227	5.7866e-05	0.085177	supercritical
1107.4	668.00	197.81	0.0050554	791.75	1129.5	6.0183	0.84890	1.1386	732.31	-0.046257	5.7893e-05	0.085224	supercritical
1108.4	668.00	197.65	0.0050595	792.61	1130.6	6.0193	0.84901	1.1387	732.53	-0.046286	5.7919e-05	0.085271	supercritical
1109.4	668.00	197.49	0.0050636	793.48	1131.7	6.0204	0.84913	1.1388	732.76	-0.046316	5.7946e-05	0.085319	supercritical
1110.4	668.00	197.33	0.0050677	794.35	1132.9	6.0214	0.84924	1.1388	732.98	-0.046345	5.7972e-05	0.085366	supercritical
1111.4	668.00	197.17	0.0050718	795.21	1134.0	6.0224	0.84935	1.1389	733.20	-0.046374	5.7999e-05	0.085413	supercritical
1112.4	668.00	197.01	0.0050759	796.08	1135.1	6.0234	0.84946	1.1389	733.43	-0.046404	5.8025e-05	0.085460	supercritical
1113.4	668.00	196.85	0.0050800	796.94	1136.3	6.0245	0.84957	1.1390	733.65	-0.046433	5.8052e-05	0.085507	supercritical
1114.4	668.00	196.69	0.0050840	797.81	1137.4	6.0255	0.84969	1.1391	733.88	-0.046462	5.8079e-05	0.085554	supercritical
1115.4	668.00	196.54	0.0050881	798.67	1138.6	6.0265	0.84980	1.1391	734.10	-0.046491	5.8105e-05	0.085601	supercritical
1116.4	668.00	196.38	0.0050922	799.54	1139.7	6.0275	0.84991	1.1392	734.32	-0.046520	5.8132e-05	0.085649	supercritical
1117.4	668.00	196.22	0.0050963	800.41	1140.8	6.0285	0.85002	1.1392	734.55	-0.046549	5.8158e-05	0.085696	supercritical
1118.4	668.00	196.06	0.0051004	801.27	1142.0	6.0296	0.85013	1.1393	734.77	-0.046578	5.8185e-05	0.085743	supercritical
1119.4	668.00	195.91	0.0051045	802.14	1143.1	6.0306	0.85024	1.1394	734.99	-0.046607	5.8211e-05	0.085790	supercritical
1120.4	668.00	195.75	0.0051086	803.01	1144.3	6.0316	0.85035	1.1394	735.22	-0.046636	5.8238e-05	0.085837	supercritical
1121.4	668.00	195.59	0.0051126	803.87	1145.4	6.0326	0.85046	1.1395	735.44	-0.046665	5.8264e-05	0.085884	supercritical
1122.4	668.00	195.44	0.0051167	804.74	1146.5	6.0336	0.85057	1.1395	735.66	-0.046694	5.8291e-05	0.085932	supercritical
1123.4	668.00	195.28	0.0051208	805.61	1147.7	6.0346	0.85068	1.1396	735.89	-0.046723	5.8317e-05	0.085979	supercritical
1124.4	668.00	195.13	0.0051249	806.47	1148.8	6.0357	0.85079	1.1396	736.11	-0.046751	5.8344e-05	0.086026	supercritical
1125.4	668.00	194.97	0.0051290	807.34	1150.0	6.0367	0.85090	1.1397	736.33	-0.046780	5.8370e-05	0.086073	supercritical
1126.4	668.00	194.82	0.0051331	808.21	1151.1	6.0377	0.85101	1.1398	736.56	-0.046809	5.8397e-05	0.086120	supercritical
1127.4	668.00	194.66	0.0051372	809.07	1152.2	6.0387	0.85112	1.1398	736.78	-0.046837	5.8423e-05	0.086167	supercritical
1128.4	668.00	194.51	0.0051412	809.94	1153.4	6.0397	0.85123	1.1399	737.00	-0.046866	5.8450e-05	0.086215	supercritical
1129.4	668.00	194.35	0.0051453	810.81	1154.5	6.0407	0.85134	1.1399	737.23	-0.046894	5.8476e-05	0.086262	supercritical
1130.4	668.00	194.20	0.0051494	811.68	1155.7	6.0417	0.85145	1.1400	737.45	-0.046923	5.8503e-05	0.086309	supercritical
1131.4	668.00	194.04	0.0051535	812.54	1156.8	6.0427	0.85155	1.1401	737.67	-0.046951	5.8529e-05	0.086356	supercritical
1132.4	668.00	193.89	0.0051576	813.41	1157.9	6.0437	0.85166	1.1401	737.89	-0.046980	5.8555e-05	0.086403	supercritical
1133.4	668.00	193.74	0.0051616	814.28	1159.1	6.0447	0.85177	1.1402	738.12	-0.047008	5.8582e-05	0.086451	supercritical
1134.4	668.00	193.58	0.0051657	815.15	1160.2	6.0457	0.85188	1.1402	738.34	-0.047036	5.8608e-05	0.086498	supercritical
1135.4	668.00	193.43	0.0051698	816.01	1161.4	6.0468	0.85199	1.1403	738.56	-0.047064	5.8635e-05	0.086545	supercritical
1136.4	668.00	193.28	0.0051739	816.88	1162.5	6.0478	0.85210	1.1404	738.78	-0.047093	5.8661e-05	0.086592	supercritical
1137.4	668.00	193.13	0.0051780	817.75	1163.6	6.0488	0.85220	1.1404	739.01	-0.047121	5.8688e-05	0.086640	supercritical
1138.4	668.00	192.97	0.0051821	818.62	1164.8	6.0498	0.85231	1.1405	739.23	-0.047149	5.8714e-05	0.086687	supercritical
1139.4	668.00	192.82	0.0051861	819.48	1165.9	6.0508	0.85242	1.1405	739.45	-0.047177	5.8741e-05	0.086734	supercritical
1140.4	668.00	192.67	0.0051902	820.35	1167.1	6.0518	0.85253	1.1406	739.67	-0.047205	5.8767e-05	0.086781	supercritical
1141.4	668.00	192.52	0.0051943	821.22	1168.2	6.0528	0.85263	1.1406	739.90	-0.047233	5.8794e-05	0.086828	supercritical
1142.4	668.00	192.37	0.0051984	822.09	1169.3	6.0538	0.85274	1.1407	740.12	-0.047261	5.8820e-05	0.086876	supercritical
1143.4	668.00	192.22	0.0052024	822.96	1170.5	6.0548	0.85285	1.1408	740.34	-0.047289	5.8846e-05	0.086923	supercritical
1144.4	668.00	192.07	0.0052065	823.83	1171.6	6.0558	0.85295	1.1408	740.56	-0.047316	5.8873e-05	0.086970	supercritical
1145.4	668.00	191.92	0.0052106	824.69	1172.8	6.0568	0.85306	1.1409	740.78	-0.047344	5.8899e-05	0.087017	supercritical
1146.4	668.00	191.77	0.0052147	825.56	1173.9	6.0577	0.85317	1.1409	741.01	-0.047372	5.8926e-05	0.087065	supercritical
1147.4	668.00	191.62	0.0052188	826.43	1175.0	6.0587	0.85327	1.1410	741.23	-0.047400	5.8952e-05	0.087112	supercritical
1148.4	668.00	191.47	0.0052228	827.30	1176.2	6.0597	0.85338	1.1411	741.45	-0.047427	5.8979e-05	0.087159	supercritical
1149.4	668.00	191.32	0.0052269	828.17	1177.3	6.0607	0.85349	1.1411	741.67	-0.047455	5.9005e-05	0.087206	supercritical
1150.4	668.00	191.17	0.0052310	829.04	1178.5	6.0617	0.85359	1.1412	741.89	-0.047483	5.9031e-05	0.087254	supercritical
1151.4	668.00	191.02	0.0052351	829.91	1179.6	6.0627	0.85370	1.1412	742.11	-0.047510	5.9058e-05	0.087301	supercritical
1152.4	668.00	190.87	0.0052391	830.78	1180.7	6.0637	0.85380	1.1413	742.34	-0.047538	5.9084e-05	0.087348	supercritical
1153.4	668.00	190.72	0.0052432	831.64	1181.9	6.0647	0.85391	1.1414	742.56	-0.047565	5.9111e-05	0.087395	supercritical
1154.4	668.00	190.57	0.0052473	832.51	1183.0	6.0657	0.85401	1.1414	742.78	-0.047592	5.9137e-05	0.087443	supercritical
1155.4	668.00	190.43	0.0052514	833.38	1184.2	6.0667	0.85412	1.1415	743.00	-0.047620	5.9163e-05	0.087490	supercritical
1156.4	668.00	190.28	0.0052554	834.25	1185.3	6.0677	0.85423	1.1415	743.22	-0.047647	5.9190e-05	0.087537	supercritical
1157.4	668.00	190.13	0.0052595	835.12	1186.5	6.0686	0.85433	1.1416	743.44	-0.047674	5.9216e-05	0.087585	supercritical
1158.4	668.00	189.98	0.0052636	835.99	1187.6	6.0696	0.85444	1.1416	743.66	-0.047702	5.9243e-05	0.087632	supercritical
1159.4	668.00	189.84	0.0052677	836.86	1188.7	6.0706	0.85454	1.1417	743.89	-0.047729	5.9269e-05	0.087679	supercritical
1160.4	668.00	189.69	0.0052717	837.73	1189.9	6.0716	0.85464	1.1418	744.11	-0.047756	5.9295e-05	0.087726	supercritical
1161.4	668.00	189.54	0.0052758	838.60	1191.0	6.0726	0.85475	1.1418	744.33	-0.047783	5.9322e-05	0.087774	supercritical
1162.4	668.00	189.40	0.0052799	839.47	1192.2	6.0736	0.85485	1.1419	744.55	-0.047810	5.9348e-05	0.087821	supercritical
1163.4	668.00	189.25	0.0052840	840.34	1193.3	6.0746	0.85496	1.1419	744.77	-0.047837	5.9375e-05	0.087868	supercritical
1164.4	668.00	189.11	0.0052880	841.21	1194.4	6.0755	0.85506	1.1420	744.99	-0.047864	5.9401e-05	0.087916	supercritical
1165.4	668.00	188.96	0.0052921	842.08	1195.6	6.0765	0.85517	1.1421	745.21	-0.047891	5.9427e-05	0.087963	supercritical
1166.4	668.00	188.82	0.0052962	842.95	1196.7	6.0775	0.85527	1.1421	745.43	-0.047918	5.9454e-05	0.088010	supercritical
1167.4	668.00	188.67	0.0053002	843.82	1197.9	6.0785	0.85537	1.1422	745.65	-0.047945	5.9480e-05	0.088057	supercritical
1168.4	668.00	188.53	0.0053043	844.69	1199.0	6.0794	0.85548	1.1422	745.87	-0.047972	5.9506e-05	0.088105	supercritical
1169.4	668.00	188.38	0.0053084	845.56	1200.2	6.0804	0.85558	1.1423	746.09	-0.047998	5.9533e-05	0.088152	supercritical
1170.4	668.00	188.24	0.0053125	846.43	1201.3	6.0814	0.85568	1.1423	746.31	-0.048025	5.9559e-05	0.088199	supercritical
1171.4	668.00	188.09	0.0053165	847.30	1202.4	6.0824	0.85579	1.1424	746.53	-0.048052	5.9586e-05	0.088247	supercritical
1172.4	668.00	187.95	0.0053206	848.17	1203.6	6.0834	0.85589	1.1425	746.75	-0.048078	5.9612e-05	0.088294	supercritical
1173.4	668.00	187.81	0.0053247	849.04	1204.7	6.0843	0.85599	1.1425	746.97	-0.048105	5.9638e-05	0.088341	supercritical
1174.4	668.00	187.66	0.0053287	849.91	1205.9	6.0853	0.85610	1.1426	747.20	-0.048132	5.9665e-05	0.088389	supercritical
1175.4	668.00	187.52	0.0053328	850.78	1207.0	6.0863	0.85620	1.1426	747.42	-0.048158	5.9691e-05	0.088436	supercritical
1176.4	668.00	187.38	0.0053369	851.65	1208.2	6.0872	0.85630	1.1427	747.64	-0.048185	5.9717e-05	0.088483	supercritical
1177.4	668.00	187.23	0.0053409	852.53	1209.3	6.0882	0.85640	1.1427	747.86	-0.048211	5.9744e-05	0.088531	supercritical
1178.4	668.00	187.09	0.0053450	853.40	1210.4	6.0892	0.85650	1.1428	748.08	-0.048238	5.9770e-05	0.088578	supercritical
1179.4	668.00	186.95	0.0053491	854.27	1211.6	6.0902	0.85661	1.1429	748.30	-0.048264	5.9796e-05	0.088625	supercritical
1180.4	668.00	186.81	0.0053531	855.14	1212.7	6.0911	0.85671	1.1429	748.52	-0.048290	5.9823e-05	0.088673	supercritical
1181.4	668.00	186.66	0.0053572	856.01	1213.9	6.0921	0.85681	1.1430	748.73	-0.048316	5.9849e-05	0.088720	supercritical
1182.4	668.00	186.52	0.0053613	856.88	1215.0	6.0931	0.85691	1.1430	748.95	-0.048343	5.9875e-05	0.088767	supercritical
1183.4	668.00	186.38	0.0053653	857.75	1216.2	6.0940	0.85701	1.1431	749.17	-0.048369	5.9902e-05	0.088815	supercritical
1184.4	668.00	186.24	0.0053694	858.62	1217.3	6.0950	0.85712	1.1432	749.39	-0.048395	5.9928e-05	0.088862	supercritical
1185.4	668.00	186.10	0.0053735	859.50	1218.4	6.0960	0.85722	1.1432	749.61	-0.048421	5.9954e-05	0.088909	supercritical
1186.4	668.00	185.96	0.0053775	860.37	1219.6	6.0969	0.85732	1.1433	749.83	-0.048447	5.9981e-05	0.088957	supercritical
1187.4	668.00	185.82	0.0053816	861.24	1220.7	6.0979	0.85742	1.1433	750.05	-0.048473	6.0007e-05	0.089004	supercritical
1188.4	668.00	185.68	0.0053857	862.11	1221.9	6.0988	0.85752	1.1434	750.27	-0.048499	6.0033e-05	0.089051	supercritical
1189.4	668.00	185.54	0.0053897	862.98	1223.0	6.0998	0.85762	1.1434	750.49	-0.048525	6.0059e-05	0.089099	supercritical
1190.4	668.00	185.40	0.0053938	863.85	1224.2	6.1008	0.85772	1.1435	750.71	-0.048551	6.0086e-05	0.089146	supercritical
1191.4	668.00	185.26	0.0053979	864.73	1225.3	6.1017	0.85782	1.1436	750.93	-0.048577	6.0112e-05	0.089193	supercritical
1192.4	668.00	185.12	0.0054019	865.60	1226.4	6.1027	0.85792	1.1436	751.15	-0.048603	6.0138e-05	0.089241	supercritical
1193.4	668.00	184.98	0.0054060	866.47	1227.6	6.1036	0.85802	1.1437	751.37	-0.048629	6.0165e-05	0.089288	supercritical
1194.4	668.00	184.84	0.0054101	867.34	1228.7	6.1046	0.85812	1.1437	751.59	-0.048654	6.0191e-05	0.089335	supercritical
1195.4	668.00	184.70	0.0054141	868.22	1229.9	6.1056	0.85822	1.1438	751.81	-0.048680	6.0217e-05	0.089383	supercritical
1196.4	668.00	184.56	0.0054182	869.09	1231.0	6.1065	0.85832	1.1438	752.02	-0.048706	6.0243e-05	0.089430	supercritical
1197.4	668.00	184.43	0.0054223	869.96	1232.2	6.1075	0.85842	1.1439	752.24	-0.048732	6.0270e-05	0.089477	supercritical
1198.4	668.00	184.29	0.0054263	870.83	1233.3	6.1084	0.85852	1.1440	752.46	-0.048757	6.0296e-05	0.089525	supercritical
1199.4	668.00	184.15	0.0054304	871.71	1234.5	6.1094	0.85862	1.1440	752.68	-0.048783	6.0322e-05	0.089572	supercritical
1200.4	668.00	184.01	0.0054344	872.58	1235.6	6.1103	0.85872	1.1441	752.90	-0.048808	6.0349e-05	0.089620	supercritical
1201.4	668.00	183.87	0.0054385	873.45	1236.7	6.1113	0.85882	1.1441	753.12	-0.048834	6.0375e-05	0.089667	supercritical
1202.4	668.00	183.74	0.0054426	874.32	1237.9	6.1122	0.85892	1.1442	753.34	-0.048859	6.0401e-05	0.089714	supercritical
1203.4	668.00	183.60	0.0054466	875.20	1239.0	6.1132	0.85902	1.1442	753.55	-0.048885	6.0427e-05	0.089762	supercritical
1204.4	668.00	183.46	0.0054507	876.07	1240.2	6.1141	0.85912	1.1443	753.77	-0.048910	6.0454e-05	0.089809	supercritical
1205.4	668.00	183.33	0.0054547	876.94	1241.3	6.1151	0.85922	1.1444	753.99	-0.048935	6.0480e-05	0.089856	supercritical
