Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
983.36	95.000	36.278	0.027565	703.72	965.59	6.4074	0.82908	1.0958	595.70	-0.028997	4.9458e-05	0.071876	supercritical
984.36	95.000	36.242	0.027592	704.55	966.68	6.4085	0.82923	1.0960	595.98	-0.029070	4.9490e-05	0.071931	supercritical
985.36	95.000	36.206	0.027620	705.39	967.78	6.4096	0.82938	1.0961	596.26	-0.029142	4.9522e-05	0.071986	supercritical
986.36	95.000	36.169	0.027648	706.22	968.87	6.4107	0.82953	1.0962	596.54	-0.029215	4.9554e-05	0.072041	supercritical
987.36	95.000	36.133	0.027676	707.05	969.97	6.4118	0.82967	1.0964	596.81	-0.029288	4.9585e-05	0.072096	supercritical
988.36	95.000	36.097	0.027703	707.89	971.07	6.4129	0.82982	1.0965	597.09	-0.029360	4.9617e-05	0.072151	supercritical
989.36	95.000	36.061	0.027731	708.72	972.16	6.4140	0.82997	1.0966	597.37	-0.029432	4.9649e-05	0.072206	supercritical
990.36	95.000	36.025	0.027759	709.55	973.26	6.4151	0.83011	1.0968	597.65	-0.029504	4.9681e-05	0.072261	supercritical
991.36	95.000	35.989	0.027786	710.39	974.36	6.4162	0.83026	1.0969	597.92	-0.029575	4.9713e-05	0.072316	supercritical
992.36	95.000	35.953	0.027814	711.22	975.45	6.4174	0.83040	1.0970	598.20	-0.029647	4.9744e-05	0.072371	supercritical
993.36	95.000	35.917	0.027842	712.05	976.55	6.4185	0.83055	1.0971	598.48	-0.029718	4.9776e-05	0.072425	supercritical
994.36	95.000	35.882	0.027869	712.89	977.65	6.4196	0.83070	1.0973	598.75	-0.029789	4.9808e-05	0.072480	supercritical
995.36	95.000	35.846	0.027897	713.72	978.75	6.4207	0.83084	1.0974	599.03	-0.029860	4.9840e-05	0.072535	supercritical
996.36	95.000	35.810	0.027925	714.56	979.84	6.4218	0.83099	1.0975	599.31	-0.029931	4.9871e-05	0.072590	supercritical
997.36	95.000	35.775	0.027953	715.39	980.94	6.4229	0.83113	1.0977	599.58	-0.030002	4.9903e-05	0.072645	supercritical
998.36	95.000	35.740	0.027980	716.23	982.04	6.4240	0.83127	1.0978	599.86	-0.030072	4.9935e-05	0.072700	supercritical
999.36	95.000	35.704	0.028008	717.06	983.14	6.4251	0.83142	1.0979	600.13	-0.030142	4.9966e-05	0.072754	supercritical
1000.4	95.000	35.669	0.028036	717.90	984.23	6.4262	0.83156	1.0980	600.41	-0.030212	4.9998e-05	0.072809	supercritical
1001.4	95.000	35.634	0.028063	718.73	985.33	6.4273	0.83171	1.0982	600.69	-0.030282	5.0030e-05	0.072864	supercritical
1002.4	95.000	35.599	0.028091	719.57	986.43	6.4284	0.83185	1.0983	600.96	-0.030352	5.0061e-05	0.072919	supercritical
1003.4	95.000	35.564	0.028119	720.40	987.53	6.4295	0.83199	1.0984	601.24	-0.030422	5.0093e-05	0.072974	supercritical
1004.4	95.000	35.529	0.028146	721.24	988.63	6.4305	0.83213	1.0986	601.51	-0.030491	5.0124e-05	0.073028	supercritical
1005.4	95.000	35.494	0.028174	722.07	989.73	6.4316	0.83228	1.0987	601.79	-0.030560	5.0156e-05	0.073083	supercritical
1006.4	95.000	35.459	0.028202	722.91	990.82	6.4327	0.83242	1.0988	602.06	-0.030629	5.0188e-05	0.073138	supercritical
1007.4	95.000	35.424	0.028229	723.74	991.92	6.4338	0.83256	1.0989	602.34	-0.030698	5.0219e-05	0.073193	supercritical
1008.4	95.000	35.389	0.028257	724.58	993.02	6.4349	0.83270	1.0991	602.61	-0.030766	5.0251e-05	0.073247	supercritical
1009.4	95.000	35.355	0.028285	725.42	994.12	6.4360	0.83285	1.0992	602.89	-0.030835	5.0282e-05	0.073302	supercritical
1010.4	95.000	35.320	0.028313	726.25	995.22	6.4371	0.83299	1.0993	603.16	-0.030903	5.0314e-05	0.073357	supercritical
1011.4	95.000	35.286	0.028340	727.09	996.32	6.4382	0.83313	1.0994	603.43	-0.030971	5.0345e-05	0.073411	supercritical
1012.4	95.000	35.251	0.028368	727.92	997.42	6.4393	0.83327	1.0996	603.71	-0.031039	5.0377e-05	0.073466	supercritical
1013.4	95.000	35.217	0.028396	728.76	998.52	6.4404	0.83341	1.0997	603.98	-0.031107	5.0408e-05	0.073521	supercritical
1014.4	95.000	35.182	0.028423	729.60	999.62	6.4414	0.83355	1.0998	604.26	-0.031174	5.0440e-05	0.073575	supercritical
1015.4	95.000	35.148	0.028451	730.43	1000.7	6.4425	0.83369	1.0999	604.53	-0.031242	5.0471e-05	0.073630	supercritical
1016.4	95.000	35.114	0.028479	731.27	1001.8	6.4436	0.83383	1.1001	604.80	-0.031309	5.0503e-05	0.073685	supercritical
1017.4	95.000	35.080	0.028506	732.11	1002.9	6.4447	0.83397	1.1002	605.08	-0.031376	5.0534e-05	0.073739	supercritical
1018.4	95.000	35.046	0.028534	732.95	1004.0	6.4458	0.83411	1.1003	605.35	-0.031443	5.0566e-05	0.073794	supercritical
1019.4	95.000	35.012	0.028562	733.78	1005.1	6.4468	0.83425	1.1004	605.63	-0.031510	5.0597e-05	0.073848	supercritical
1020.4	95.000	34.978	0.028589	734.62	1006.2	6.4479	0.83439	1.1006	605.90	-0.031576	5.0628e-05	0.073903	supercritical
1021.4	95.000	34.944	0.028617	735.46	1007.3	6.4490	0.83452	1.1007	606.17	-0.031643	5.0660e-05	0.073957	supercritical
1022.4	95.000	34.910	0.028645	736.30	1008.4	6.4501	0.83466	1.1008	606.44	-0.031709	5.0691e-05	0.074012	supercritical
1023.4	95.000	34.877	0.028672	737.13	1009.5	6.4512	0.83480	1.1009	606.72	-0.031775	5.0723e-05	0.074067	supercritical
1024.4	95.000	34.843	0.028700	737.97	1010.6	6.4522	0.83494	1.1011	606.99	-0.031841	5.0754e-05	0.074121	supercritical
1025.4	95.000	34.810	0.028728	738.81	1011.7	6.4533	0.83508	1.1012	607.26	-0.031906	5.0785e-05	0.074176	supercritical
1026.4	95.000	34.776	0.028755	739.65	1012.8	6.4544	0.83521	1.1013	607.53	-0.031972	5.0817e-05	0.074230	supercritical
1027.4	95.000	34.743	0.028783	740.49	1013.9	6.4555	0.83535	1.1014	607.81	-0.032037	5.0848e-05	0.074285	supercritical
1028.4	95.000	34.709	0.028811	741.33	1015.0	6.4565	0.83549	1.1016	608.08	-0.032103	5.0879e-05	0.074339	supercritical
1029.4	95.000	34.676	0.028838	742.17	1016.1	6.4576	0.83563	1.1017	608.35	-0.032168	5.0911e-05	0.074394	supercritical
1030.4	95.000	34.643	0.028866	743.00	1017.2	6.4587	0.83576	1.1018	608.62	-0.032232	5.0942e-05	0.074448	supercritical
1031.4	95.000	34.610	0.028894	743.84	1018.3	6.4597	0.83590	1.1019	608.89	-0.032297	5.0973e-05	0.074502	supercritical
1032.4	95.000	34.576	0.028921	744.68	1019.4	6.4608	0.83603	1.1020	609.17	-0.032362	5.1004e-05	0.074557	supercritical
1033.4	95.000	34.543	0.028949	745.52	1020.5	6.4619	0.83617	1.1022	609.44	-0.032426	5.1036e-05	0.074611	supercritical
1034.4	95.000	34.510	0.028977	746.36	1021.6	6.4629	0.83631	1.1023	609.71	-0.032490	5.1067e-05	0.074666	supercritical
1035.4	95.000	34.478	0.029004	747.20	1022.7	6.4640	0.83644	1.1024	609.98	-0.032554	5.1098e-05	0.074720	supercritical
1036.4	95.000	34.445	0.029032	748.04	1023.8	6.4651	0.83658	1.1025	610.25	-0.032618	5.1129e-05	0.074775	supercritical
1037.4	95.000	34.412	0.029060	748.88	1024.9	6.4661	0.83671	1.1026	610.52	-0.032682	5.1161e-05	0.074829	supercritical
1038.4	95.000	34.379	0.029087	749.72	1026.1	6.4672	0.83685	1.1028	610.79	-0.032746	5.1192e-05	0.074883	supercritical
1039.4	95.000	34.346	0.029115	750.56	1027.2	6.4683	0.83698	1.1029	611.06	-0.032809	5.1223e-05	0.074938	supercritical
1040.4	95.000	34.314	0.029143	751.40	1028.3	6.4693	0.83712	1.1030	611.34	-0.032872	5.1254e-05	0.074992	supercritical
1041.4	95.000	34.281	0.029170	752.24	1029.4	6.4704	0.83725	1.1031	611.61	-0.032936	5.1285e-05	0.075046	supercritical
1042.4	95.000	34.249	0.029198	753.08	1030.5	6.4714	0.83738	1.1032	611.88	-0.032999	5.1316e-05	0.075101	supercritical
1043.4	95.000	34.216	0.029226	753.92	1031.6	6.4725	0.83752	1.1034	612.15	-0.033061	5.1348e-05	0.075155	supercritical
1044.4	95.000	34.184	0.029253	754.76	1032.7	6.4735	0.83765	1.1035	612.42	-0.033124	5.1379e-05	0.075209	supercritical
1045.4	95.000	34.152	0.029281	755.60	1033.8	6.4746	0.83778	1.1036	612.69	-0.033187	5.1410e-05	0.075264	supercritical
1046.4	95.000	34.120	0.029309	756.44	1034.9	6.4757	0.83792	1.1037	612.96	-0.033249	5.1441e-05	0.075318	supercritical
1047.4	95.000	34.087	0.029336	757.28	1036.0	6.4767	0.83805	1.1038	613.23	-0.033311	5.1472e-05	0.075372	supercritical
1048.4	95.000	34.055	0.029364	758.13	1037.1	6.4778	0.83818	1.1040	613.50	-0.033373	5.1503e-05	0.075426	supercritical
1049.4	95.000	34.023	0.029392	758.97	1038.2	6.4788	0.83831	1.1041	613.77	-0.033435	5.1534e-05	0.075481	supercritical
1050.4	95.000	33.991	0.029419	759.81	1039.3	6.4799	0.83845	1.1042	614.03	-0.033497	5.1565e-05	0.075535	supercritical
1051.4	95.000	33.959	0.029447	760.65	1040.4	6.4809	0.83858	1.1043	614.30	-0.033558	5.1596e-05	0.075589	supercritical
1052.4	95.000	33.927	0.029475	761.49	1041.5	6.4820	0.83871	1.1044	614.57	-0.033620	5.1627e-05	0.075643	supercritical
1053.4	95.000	33.896	0.029502	762.33	1042.6	6.4830	0.83884	1.1046	614.84	-0.033681	5.1658e-05	0.075698	supercritical
1054.4	95.000	33.864	0.029530	763.17	1043.7	6.4841	0.83897	1.1047	615.11	-0.033742	5.1689e-05	0.075752	supercritical
1055.4	95.000	33.832	0.029558	764.02	1044.8	6.4851	0.83910	1.1048	615.38	-0.033803	5.1720e-05	0.075806	supercritical
1056.4	95.000	33.801	0.029585	764.86	1045.9	6.4862	0.83923	1.1049	615.65	-0.033864	5.1751e-05	0.075860	supercritical
1057.4	95.000	33.769	0.029613	765.70	1047.0	6.4872	0.83936	1.1050	615.92	-0.033925	5.1782e-05	0.075914	supercritical
1058.4	95.000	33.738	0.029641	766.54	1048.1	6.4883	0.83950	1.1051	616.19	-0.033985	5.1813e-05	0.075968	supercritical
1059.4	95.000	33.706	0.029668	767.39	1049.2	6.4893	0.83963	1.1053	616.45	-0.034046	5.1844e-05	0.076023	supercritical
1060.4	95.000	33.675	0.029696	768.23	1050.3	6.4903	0.83976	1.1054	616.72	-0.034106	5.1875e-05	0.076077	supercritical
1061.4	95.000	33.643	0.029724	769.07	1051.4	6.4914	0.83989	1.1055	616.99	-0.034166	5.1906e-05	0.076131	supercritical
1062.4	95.000	33.612	0.029751	769.91	1052.6	6.4924	0.84001	1.1056	617.26	-0.034226	5.1937e-05	0.076185	supercritical
1063.4	95.000	33.581	0.029779	770.76	1053.7	6.4935	0.84014	1.1057	617.53	-0.034286	5.1968e-05	0.076239	supercritical
1064.4	95.000	33.550	0.029806	771.60	1054.8	6.4945	0.84027	1.1058	617.79	-0.034345	5.1999e-05	0.076293	supercritical
1065.4	95.000	33.519	0.029834	772.44	1055.9	6.4955	0.84040	1.1060	618.06	-0.034405	5.2030e-05	0.076347	supercritical
1066.4	95.000	33.488	0.029862	773.29	1057.0	6.4966	0.84053	1.1061	618.33	-0.034464	5.2060e-05	0.076401	supercritical
1067.4	95.000	33.457	0.029889	774.13	1058.1	6.4976	0.84066	1.1062	618.60	-0.034523	5.2091e-05	0.076455	supercritical
1068.4	95.000	33.426	0.029917	774.97	1059.2	6.4987	0.84079	1.1063	618.86	-0.034582	5.2122e-05	0.076509	supercritical
1069.4	95.000	33.395	0.029945	775.82	1060.3	6.4997	0.84092	1.1064	619.13	-0.034641	5.2153e-05	0.076563	supercritical
1070.4	95.000	33.364	0.029972	776.66	1061.4	6.5007	0.84104	1.1065	619.40	-0.034700	5.2184e-05	0.076617	supercritical
1071.4	95.000	33.333	0.030000	777.51	1062.5	6.5018	0.84117	1.1067	619.66	-0.034759	5.2215e-05	0.076671	supercritical
1072.4	95.000	33.303	0.030028	778.35	1063.6	6.5028	0.84130	1.1068	619.93	-0.034817	5.2245e-05	0.076725	supercritical
1073.4	95.000	33.272	0.030055	779.19	1064.7	6.5038	0.84143	1.1069	620.20	-0.034876	5.2276e-05	0.076779	supercritical
1074.4	95.000	33.241	0.030083	780.04	1065.8	6.5048	0.84155	1.1070	620.46	-0.034934	5.2307e-05	0.076833	supercritical
1075.4	95.000	33.211	0.030111	780.88	1066.9	6.5059	0.84168	1.1071	620.73	-0.034992	5.2338e-05	0.076887	supercritical
1076.4	95.000	33.180	0.030138	781.73	1068.0	6.5069	0.84181	1.1072	621.00	-0.035050	5.2368e-05	0.076941	supercritical
1077.4	95.000	33.150	0.030166	782.57	1069.1	6.5079	0.84193	1.1073	621.26	-0.035108	5.2399e-05	0.076995	supercritical
1078.4	95.000	33.120	0.030193	783.42	1070.3	6.5090	0.84206	1.1075	621.53	-0.035165	5.2430e-05	0.077049	supercritical
1079.4	95.000	33.089	0.030221	784.26	1071.4	6.5100	0.84218	1.1076	621.79	-0.035223	5.2461e-05	0.077103	supercritical
1080.4	95.000	33.059	0.030249	785.11	1072.5	6.5110	0.84231	1.1077	622.06	-0.035280	5.2491e-05	0.077157	supercritical
1081.4	95.000	33.029	0.030276	785.95	1073.6	6.5120	0.84244	1.1078	622.32	-0.035338	5.2522e-05	0.077211	supercritical
1082.4	95.000	32.999	0.030304	786.80	1074.7	6.5131	0.84256	1.1079	622.59	-0.035395	5.2553e-05	0.077265	supercritical
1083.4	95.000	32.969	0.030332	787.64	1075.8	6.5141	0.84269	1.1080	622.86	-0.035452	5.2583e-05	0.077319	supercritical
1084.4	95.000	32.939	0.030359	788.49	1076.9	6.5151	0.84281	1.1081	623.12	-0.035508	5.2614e-05	0.077373	supercritical
1085.4	95.000	32.909	0.030387	789.33	1078.0	6.5161	0.84294	1.1082	623.39	-0.035565	5.2645e-05	0.077427	supercritical
1086.4	95.000	32.879	0.030415	790.18	1079.1	6.5172	0.84306	1.1084	623.65	-0.035622	5.2675e-05	0.077480	supercritical
1087.4	95.000	32.849	0.030442	791.03	1080.2	6.5182	0.84319	1.1085	623.92	-0.035678	5.2706e-05	0.077534	supercritical
1088.4	95.000	32.819	0.030470	791.87	1081.3	6.5192	0.84331	1.1086	624.18	-0.035734	5.2737e-05	0.077588	supercritical
1089.4	95.000	32.790	0.030497	792.72	1082.4	6.5202	0.84343	1.1087	624.45	-0.035791	5.2767e-05	0.077642	supercritical
1090.4	95.000	32.760	0.030525	793.56	1083.6	6.5212	0.84356	1.1088	624.71	-0.035847	5.2798e-05	0.077696	supercritical
1091.4	95.000	32.730	0.030553	794.41	1084.7	6.5222	0.84368	1.1089	624.97	-0.035903	5.2829e-05	0.077750	supercritical
1092.4	95.000	32.701	0.030580	795.26	1085.8	6.5233	0.84381	1.1090	625.24	-0.035958	5.2859e-05	0.077803	supercritical
1093.4	95.000	32.671	0.030608	796.10	1086.9	6.5243	0.84393	1.1091	625.50	-0.036014	5.2890e-05	0.077857	supercritical
1094.4	95.000	32.642	0.030636	796.95	1088.0	6.5253	0.84405	1.1093	625.77	-0.036069	5.2920e-05	0.077911	supercritical
1095.4	95.000	32.612	0.030663	797.80	1089.1	6.5263	0.84417	1.1094	626.03	-0.036125	5.2951e-05	0.077965	supercritical
1096.4	95.000	32.583	0.030691	798.64	1090.2	6.5273	0.84430	1.1095	626.29	-0.036180	5.2981e-05	0.078019	supercritical
1097.4	95.000	32.554	0.030718	799.49	1091.3	6.5283	0.84442	1.1096	626.56	-0.036235	5.3012e-05	0.078072	supercritical
1098.4	95.000	32.524	0.030746	800.34	1092.4	6.5293	0.84454	1.1097	626.82	-0.036290	5.3042e-05	0.078126	supercritical
1099.4	95.000	32.495	0.030774	801.19	1093.5	6.5303	0.84466	1.1098	627.09	-0.036345	5.3073e-05	0.078180	supercritical
1100.4	95.000	32.466	0.030801	802.03	1094.6	6.5314	0.84479	1.1099	627.35	-0.036400	5.3103e-05	0.078233	supercritical
1101.4	95.000	32.437	0.030829	802.88	1095.8	6.5324	0.84491	1.1100	627.61	-0.036454	5.3134e-05	0.078287	supercritical
1102.4	95.000	32.408	0.030857	803.73	1096.9	6.5334	0.84503	1.1101	627.88	-0.036509	5.3164e-05	0.078341	supercritical
1103.4	95.000	32.379	0.030884	804.58	1098.0	6.5344	0.84515	1.1103	628.14	-0.036563	5.3195e-05	0.078395	supercritical
1104.4	95.000	32.350	0.030912	805.42	1099.1	6.5354	0.84527	1.1104	628.40	-0.036617	5.3225e-05	0.078448	supercritical
1105.4	95.000	32.321	0.030939	806.27	1100.2	6.5364	0.84539	1.1105	628.66	-0.036671	5.3256e-05	0.078502	supercritical
1106.4	95.000	32.292	0.030967	807.12	1101.3	6.5374	0.84551	1.1106	628.93	-0.036725	5.3286e-05	0.078556	supercritical
1107.4	95.000	32.264	0.030995	807.97	1102.4	6.5384	0.84563	1.1107	629.19	-0.036779	5.3317e-05	0.078609	supercritical
1108.4	95.000	32.235	0.031022	808.82	1103.5	6.5394	0.84576	1.1108	629.45	-0.036833	5.3347e-05	0.078663	supercritical
1109.4	95.000	32.206	0.031050	809.67	1104.6	6.5404	0.84588	1.1109	629.71	-0.036886	5.3377e-05	0.078716	supercritical
1110.4	95.000	32.178	0.031078	810.51	1105.8	6.5414	0.84600	1.1110	629.98	-0.036940	5.3408e-05	0.078770	supercritical
1111.4	95.000	32.149	0.031105	811.36	1106.9	6.5424	0.84612	1.1111	630.24	-0.036993	5.3438e-05	0.078824	supercritical
1112.4	95.000	32.120	0.031133	812.21	1108.0	6.5434	0.84624	1.1112	630.50	-0.037046	5.3469e-05	0.078877	supercritical
1113.4	95.000	32.092	0.031160	813.06	1109.1	6.5444	0.84635	1.1113	630.76	-0.037100	5.3499e-05	0.078931	supercritical
1114.4	95.000	32.064	0.031188	813.91	1110.2	6.5454	0.84647	1.1115	631.02	-0.037153	5.3529e-05	0.078984	supercritical
1115.4	95.000	32.035	0.031216	814.76	1111.3	6.5464	0.84659	1.1116	631.29	-0.037205	5.3560e-05	0.079038	supercritical
1116.4	95.000	32.007	0.031243	815.61	1112.4	6.5474	0.84671	1.1117	631.55	-0.037258	5.3590e-05	0.079092	supercritical
1117.4	95.000	31.979	0.031271	816.46	1113.5	6.5484	0.84683	1.1118	631.81	-0.037311	5.3620e-05	0.079145	supercritical
1118.4	95.000	31.950	0.031299	817.31	1114.6	6.5494	0.84695	1.1119	632.07	-0.037363	5.3651e-05	0.079199	supercritical
1119.4	95.000	31.922	0.031326	818.16	1115.8	6.5504	0.84707	1.1120	632.33	-0.037415	5.3681e-05	0.079252	supercritical
1120.4	95.000	31.894	0.031354	819.01	1116.9	6.5514	0.84719	1.1121	632.59	-0.037468	5.3711e-05	0.079306	supercritical
1121.4	95.000	31.866	0.031381	819.86	1118.0	6.5524	0.84731	1.1122	632.85	-0.037520	5.3741e-05	0.079359	supercritical
1122.4	95.000	31.838	0.031409	820.71	1119.1	6.5534	0.84742	1.1123	633.11	-0.037572	5.3772e-05	0.079413	supercritical
1123.4	95.000	31.810	0.031437	821.56	1120.2	6.5543	0.84754	1.1124	633.37	-0.037624	5.3802e-05	0.079466	supercritical
1124.4	95.000	31.782	0.031464	822.41	1121.3	6.5553	0.84766	1.1125	633.64	-0.037675	5.3832e-05	0.079520	supercritical
1125.4	95.000	31.754	0.031492	823.26	1122.4	6.5563	0.84778	1.1126	633.90	-0.037727	5.3862e-05	0.079573	supercritical
1126.4	95.000	31.726	0.031519	824.11	1123.5	6.5573	0.84789	1.1127	634.16	-0.037778	5.3893e-05	0.079627	supercritical
1127.4	95.000	31.699	0.031547	824.96	1124.7	6.5583	0.84801	1.1128	634.42	-0.037830	5.3923e-05	0.079680	supercritical
1128.4	95.000	31.671	0.031575	825.81	1125.8	6.5593	0.84813	1.1130	634.68	-0.037881	5.3953e-05	0.079733	supercritical
1129.4	95.000	31.643	0.031602	826.66	1126.9	6.5603	0.84824	1.1131	634.94	-0.037932	5.3983e-05	0.079787	supercritical
1130.4	95.000	31.616	0.031630	827.51	1128.0	6.5613	0.84836	1.1132	635.20	-0.037983	5.4013e-05	0.079840	supercritical
1131.4	95.000	31.588	0.031657	828.36	1129.1	6.5622	0.84848	1.1133	635.46	-0.038034	5.4044e-05	0.079894	supercritical
1132.4	95.000	31.561	0.031685	829.21	1130.2	6.5632	0.84859	1.1134	635.72	-0.038085	5.4074e-05	0.079947	supercritical
1133.4	95.000	31.533	0.031713	830.06	1131.3	6.5642	0.84871	1.1135	635.98	-0.038136	5.4104e-05	0.080001	supercritical
1134.4	95.000	31.506	0.031740	830.91	1132.4	6.5652	0.84883	1.1136	636.24	-0.038186	5.4134e-05	0.080054	supercritical
1135.4	95.000	31.478	0.031768	831.77	1133.6	6.5662	0.84894	1.1137	636.49	-0.038237	5.4164e-05	0.080107	supercritical
1136.4	95.000	31.451	0.031795	832.62	1134.7	6.5671	0.84906	1.1138	636.75	-0.038287	5.4194e-05	0.080161	supercritical
1137.4	95.000	31.424	0.031823	833.47	1135.8	6.5681	0.84917	1.1139	637.01	-0.038337	5.4225e-05	0.080214	supercritical
1138.4	95.000	31.396	0.031851	834.32	1136.9	6.5691	0.84929	1.1140	637.27	-0.038387	5.4255e-05	0.080267	supercritical
1139.4	95.000	31.369	0.031878	835.17	1138.0	6.5701	0.84940	1.1141	637.53	-0.038437	5.4285e-05	0.080321	supercritical
1140.4	95.000	31.342	0.031906	836.02	1139.1	6.5711	0.84952	1.1142	637.79	-0.038487	5.4315e-05	0.080374	supercritical
1141.4	95.000	31.315	0.031934	836.88	1140.2	6.5720	0.84963	1.1143	638.05	-0.038537	5.4345e-05	0.080427	supercritical
1142.4	95.000	31.288	0.031961	837.73	1141.4	6.5730	0.84975	1.1144	638.31	-0.038587	5.4375e-05	0.080481	supercritical
1143.4	95.000	31.261	0.031989	838.58	1142.5	6.5740	0.84986	1.1145	638.57	-0.038636	5.4405e-05	0.080534	supercritical
1144.4	95.000	31.234	0.032016	839.43	1143.6	6.5750	0.84998	1.1146	638.82	-0.038686	5.4435e-05	0.080587	supercritical
1145.4	95.000	31.207	0.032044	840.29	1144.7	6.5759	0.85009	1.1147	639.08	-0.038735	5.4465e-05	0.080640	supercritical
1146.4	95.000	31.180	0.032072	841.14	1145.8	6.5769	0.85020	1.1148	639.34	-0.038784	5.4495e-05	0.080694	supercritical
1147.4	95.000	31.154	0.032099	841.99	1146.9	6.5779	0.85032	1.1150	639.60	-0.038833	5.4525e-05	0.080747	supercritical
1148.4	95.000	31.127	0.032127	842.84	1148.0	6.5789	0.85043	1.1151	639.86	-0.038882	5.4555e-05	0.080800	supercritical
1149.4	95.000	31.100	0.032154	843.70	1149.2	6.5798	0.85054	1.1152	640.11	-0.038931	5.4585e-05	0.080853	supercritical
1150.4	95.000	31.073	0.032182	844.55	1150.3	6.5808	0.85066	1.1153	640.37	-0.038980	5.4615e-05	0.080907	supercritical
1151.4	95.000	31.047	0.032210	845.40	1151.4	6.5818	0.85077	1.1154	640.63	-0.039028	5.4645e-05	0.080960	supercritical
1152.4	95.000	31.020	0.032237	846.26	1152.5	6.5827	0.85088	1.1155	640.89	-0.039077	5.4675e-05	0.081013	supercritical
1153.4	95.000	30.994	0.032265	847.11	1153.6	6.5837	0.85100	1.1156	641.14	-0.039125	5.4705e-05	0.081066	supercritical
1154.4	95.000	30.967	0.032292	847.96	1154.7	6.5847	0.85111	1.1157	641.40	-0.039174	5.4735e-05	0.081120	supercritical
1155.4	95.000	30.941	0.032320	848.82	1155.9	6.5856	0.85122	1.1158	641.66	-0.039222	5.4765e-05	0.081173	supercritical
1156.4	95.000	30.914	0.032347	849.67	1157.0	6.5866	0.85133	1.1159	641.92	-0.039270	5.4795e-05	0.081226	supercritical
1157.4	95.000	30.888	0.032375	850.52	1158.1	6.5876	0.85145	1.1160	642.17	-0.039318	5.4825e-05	0.081279	supercritical
1158.4	95.000	30.862	0.032403	851.38	1159.2	6.5885	0.85156	1.1161	642.43	-0.039366	5.4855e-05	0.081332	supercritical
1159.4	95.000	30.835	0.032430	852.23	1160.3	6.5895	0.85167	1.1162	642.69	-0.039414	5.4885e-05	0.081385	supercritical
1160.4	95.000	30.809	0.032458	853.09	1161.4	6.5905	0.85178	1.1163	642.94	-0.039461	5.4914e-05	0.081438	supercritical
1161.4	95.000	30.783	0.032485	853.94	1162.6	6.5914	0.85189	1.1164	643.20	-0.039509	5.4944e-05	0.081492	supercritical
1162.4	95.000	30.757	0.032513	854.79	1163.7	6.5924	0.85200	1.1165	643.46	-0.039556	5.4974e-05	0.081545	supercritical
1163.4	95.000	30.731	0.032541	855.65	1164.8	6.5933	0.85212	1.1166	643.71	-0.039604	5.5004e-05	0.081598	supercritical
1164.4	95.000	30.705	0.032568	856.50	1165.9	6.5943	0.85223	1.1167	643.97	-0.039651	5.5034e-05	0.081651	supercritical
1165.4	95.000	30.679	0.032596	857.36	1167.0	6.5953	0.85234	1.1168	644.23	-0.039698	5.5064e-05	0.081704	supercritical
1166.4	95.000	30.653	0.032623	858.21	1168.1	6.5962	0.85245	1.1169	644.48	-0.039745	5.5094e-05	0.081757	supercritical
1167.4	95.000	30.627	0.032651	859.07	1169.3	6.5972	0.85256	1.1170	644.74	-0.039792	5.5123e-05	0.081810	supercritical
1168.4	95.000	30.601	0.032679	859.92	1170.4	6.5981	0.85267	1.1171	644.99	-0.039839	5.5153e-05	0.081863	supercritical
1169.4	95.000	30.575	0.032706	860.78	1171.5	6.5991	0.85278	1.1172	645.25	-0.039885	5.5183e-05	0.081916	supercritical
1170.4	95.000	30.550	0.032734	861.63	1172.6	6.6000	0.85289	1.1173	645.50	-0.039932	5.5213e-05	0.081969	supercritical
1171.4	95.000	30.524	0.032761	862.49	1173.7	6.6010	0.85300	1.1174	645.76	-0.039979	5.5243e-05	0.082022	supercritical
1172.4	95.000	30.498	0.032789	863.34	1174.8	6.6019	0.85311	1.1175	646.02	-0.040025	5.5272e-05	0.082075	supercritical
1173.4	95.000	30.472	0.032817	864.20	1176.0	6.6029	0.85322	1.1176	646.27	-0.040071	5.5302e-05	0.082128	supercritical
1174.4	95.000	30.447	0.032844	865.05	1177.1	6.6038	0.85333	1.1177	646.53	-0.040118	5.5332e-05	0.082181	supercritical
1175.4	95.000	30.421	0.032872	865.91	1178.2	6.6048	0.85344	1.1178	646.78	-0.040164	5.5362e-05	0.082234	supercritical
1176.4	95.000	30.396	0.032899	866.77	1179.3	6.6058	0.85355	1.1179	647.04	-0.040210	5.5391e-05	0.082287	supercritical
1177.4	95.000	30.370	0.032927	867.62	1180.4	6.6067	0.85366	1.1180	647.29	-0.040256	5.5421e-05	0.082340	supercritical
1178.4	95.000	30.345	0.032954	868.48	1181.5	6.6077	0.85377	1.1181	647.55	-0.040301	5.5451e-05	0.082393	supercritical
1179.4	95.000	30.320	0.032982	869.33	1182.7	6.6086	0.85387	1.1182	647.80	-0.040347	5.5480e-05	0.082446	supercritical
1180.4	95.000	30.294	0.033010	870.19	1183.8	6.6095	0.85398	1.1183	648.05	-0.040393	5.5510e-05	0.082499	supercritical
