Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1081.4	452.00	143.99	0.0069450	775.21	1089.1	6.0975	0.84518	1.1280	685.94	-0.042231	5.5462e-05	0.081417	supercritical
1082.4	452.00	143.86	0.0069510	776.06	1090.2	6.0986	0.84530	1.1281	686.19	-0.042270	5.5490e-05	0.081467	supercritical
1083.4	452.00	143.74	0.0069570	776.92	1091.4	6.0996	0.84542	1.1282	686.43	-0.042308	5.5518e-05	0.081517	supercritical
1084.4	452.00	143.62	0.0069630	777.78	1092.5	6.1006	0.84554	1.1282	686.67	-0.042347	5.5546e-05	0.081566	supercritical
1085.4	452.00	143.49	0.0069690	778.64	1093.6	6.1017	0.84566	1.1283	686.91	-0.042385	5.5575e-05	0.081616	supercritical
1086.4	452.00	143.37	0.0069749	779.49	1094.8	6.1027	0.84577	1.1284	687.16	-0.042424	5.5603e-05	0.081666	supercritical
1087.4	452.00	143.25	0.0069809	780.35	1095.9	6.1038	0.84589	1.1285	687.40	-0.042462	5.5631e-05	0.081716	supercritical
1088.4	452.00	143.12	0.0069869	781.21	1097.0	6.1048	0.84601	1.1285	687.64	-0.042500	5.5659e-05	0.081766	supercritical
1089.4	452.00	143.00	0.0069929	782.07	1098.1	6.1058	0.84613	1.1286	687.88	-0.042539	5.5687e-05	0.081815	supercritical
1090.4	452.00	142.88	0.0069989	782.93	1099.3	6.1069	0.84625	1.1287	688.13	-0.042577	5.5716e-05	0.081865	supercritical
1091.4	452.00	142.76	0.0070048	783.79	1100.4	6.1079	0.84636	1.1287	688.37	-0.042615	5.5744e-05	0.081915	supercritical
1092.4	452.00	142.64	0.0070108	784.64	1101.5	6.1089	0.84648	1.1288	688.61	-0.042653	5.5772e-05	0.081965	supercritical
1093.4	452.00	142.52	0.0070168	785.50	1102.7	6.1100	0.84660	1.1289	688.85	-0.042691	5.5800e-05	0.082015	supercritical
1094.4	452.00	142.39	0.0070228	786.36	1103.8	6.1110	0.84671	1.1290	689.09	-0.042729	5.5828e-05	0.082064	supercritical
1095.4	452.00	142.27	0.0070287	787.22	1104.9	6.1120	0.84683	1.1290	689.34	-0.042766	5.5857e-05	0.082114	supercritical
1096.4	452.00	142.15	0.0070347	788.08	1106.0	6.1131	0.84695	1.1291	689.58	-0.042804	5.5885e-05	0.082164	supercritical
1097.4	452.00	142.03	0.0070407	788.94	1107.2	6.1141	0.84706	1.1292	689.82	-0.042842	5.5913e-05	0.082214	supercritical
1098.4	452.00	141.91	0.0070467	789.80	1108.3	6.1151	0.84718	1.1293	690.06	-0.042879	5.5941e-05	0.082264	supercritical
1099.4	452.00	141.79	0.0070526	790.66	1109.4	6.1162	0.84730	1.1293	690.30	-0.042917	5.5969e-05	0.082313	supercritical
1100.4	452.00	141.67	0.0070586	791.52	1110.6	6.1172	0.84741	1.1294	690.54	-0.042954	5.5997e-05	0.082363	supercritical
1101.4	452.00	141.55	0.0070646	792.38	1111.7	6.1182	0.84753	1.1295	690.78	-0.042991	5.6025e-05	0.082413	supercritical
1102.4	452.00	141.43	0.0070706	793.24	1112.8	6.1192	0.84764	1.1296	691.03	-0.043029	5.6054e-05	0.082463	supercritical
1103.4	452.00	141.31	0.0070765	794.10	1114.0	6.1203	0.84776	1.1296	691.27	-0.043066	5.6082e-05	0.082512	supercritical
1104.4	452.00	141.19	0.0070825	794.96	1115.1	6.1213	0.84787	1.1297	691.51	-0.043103	5.6110e-05	0.082562	supercritical
1105.4	452.00	141.07	0.0070885	795.81	1116.2	6.1223	0.84799	1.1298	691.75	-0.043140	5.6138e-05	0.082612	supercritical
1106.4	452.00	140.96	0.0070945	796.67	1117.3	6.1233	0.84810	1.1298	691.99	-0.043177	5.6166e-05	0.082662	supercritical
1107.4	452.00	140.84	0.0071004	797.53	1118.5	6.1243	0.84822	1.1299	692.23	-0.043214	5.6194e-05	0.082711	supercritical
1108.4	452.00	140.72	0.0071064	798.39	1119.6	6.1254	0.84833	1.1300	692.47	-0.043251	5.6222e-05	0.082761	supercritical
1109.4	452.00	140.60	0.0071124	799.26	1120.7	6.1264	0.84845	1.1301	692.71	-0.043288	5.6250e-05	0.082811	supercritical
1110.4	452.00	140.48	0.0071183	800.12	1121.9	6.1274	0.84856	1.1301	692.95	-0.043324	5.6278e-05	0.082861	supercritical
1111.4	452.00	140.36	0.0071243	800.98	1123.0	6.1284	0.84867	1.1302	693.19	-0.043361	5.6307e-05	0.082911	supercritical
1112.4	452.00	140.25	0.0071303	801.84	1124.1	6.1294	0.84879	1.1303	693.43	-0.043398	5.6335e-05	0.082960	supercritical
1113.4	452.00	140.13	0.0071362	802.70	1125.3	6.1304	0.84890	1.1304	693.67	-0.043434	5.6363e-05	0.083010	supercritical
1114.4	452.00	140.01	0.0071422	803.56	1126.4	6.1315	0.84902	1.1304	693.91	-0.043471	5.6391e-05	0.083060	supercritical
1115.4	452.00	139.90	0.0071482	804.42	1127.5	6.1325	0.84913	1.1305	694.15	-0.043507	5.6419e-05	0.083110	supercritical
1116.4	452.00	139.78	0.0071541	805.28	1128.6	6.1335	0.84924	1.1306	694.39	-0.043543	5.6447e-05	0.083159	supercritical
1117.4	452.00	139.66	0.0071601	806.14	1129.8	6.1345	0.84936	1.1306	694.63	-0.043580	5.6475e-05	0.083209	supercritical
1118.4	452.00	139.55	0.0071661	807.00	1130.9	6.1355	0.84947	1.1307	694.87	-0.043616	5.6503e-05	0.083259	supercritical
1119.4	452.00	139.43	0.0071720	807.86	1132.0	6.1365	0.84958	1.1308	695.11	-0.043652	5.6531e-05	0.083309	supercritical
1120.4	452.00	139.31	0.0071780	808.72	1133.2	6.1375	0.84969	1.1309	695.35	-0.043688	5.6559e-05	0.083358	supercritical
1121.4	452.00	139.20	0.0071840	809.58	1134.3	6.1385	0.84981	1.1309	695.59	-0.043724	5.6587e-05	0.083408	supercritical
1122.4	452.00	139.08	0.0071899	810.45	1135.4	6.1396	0.84992	1.1310	695.83	-0.043760	5.6615e-05	0.083458	supercritical
1123.4	452.00	138.97	0.0071959	811.31	1136.6	6.1406	0.85003	1.1311	696.07	-0.043796	5.6643e-05	0.083507	supercritical
1124.4	452.00	138.85	0.0072019	812.17	1137.7	6.1416	0.85014	1.1311	696.31	-0.043831	5.6671e-05	0.083557	supercritical
1125.4	452.00	138.74	0.0072078	813.03	1138.8	6.1426	0.85025	1.1312	696.55	-0.043867	5.6699e-05	0.083607	supercritical
1126.4	452.00	138.62	0.0072138	813.89	1140.0	6.1436	0.85036	1.1313	696.79	-0.043903	5.6727e-05	0.083657	supercritical
1127.4	452.00	138.51	0.0072198	814.75	1141.1	6.1446	0.85048	1.1314	697.03	-0.043938	5.6755e-05	0.083706	supercritical
1128.4	452.00	138.39	0.0072257	815.62	1142.2	6.1456	0.85059	1.1314	697.27	-0.043974	5.6783e-05	0.083756	supercritical
1129.4	452.00	138.28	0.0072317	816.48	1143.3	6.1466	0.85070	1.1315	697.51	-0.044009	5.6811e-05	0.083806	supercritical
1130.4	452.00	138.17	0.0072377	817.34	1144.5	6.1476	0.85081	1.1316	697.74	-0.044045	5.6839e-05	0.083856	supercritical
1131.4	452.00	138.05	0.0072436	818.20	1145.6	6.1486	0.85092	1.1317	697.98	-0.044080	5.6867e-05	0.083905	supercritical
1132.4	452.00	137.94	0.0072496	819.06	1146.7	6.1496	0.85103	1.1317	698.22	-0.044115	5.6895e-05	0.083955	supercritical
1133.4	452.00	137.83	0.0072555	819.93	1147.9	6.1506	0.85114	1.1318	698.46	-0.044150	5.6923e-05	0.084005	supercritical
1134.4	452.00	137.71	0.0072615	820.79	1149.0	6.1516	0.85125	1.1319	698.70	-0.044186	5.6951e-05	0.084054	supercritical
1135.4	452.00	137.60	0.0072675	821.65	1150.1	6.1526	0.85136	1.1319	698.94	-0.044221	5.6979e-05	0.084104	supercritical
1136.4	452.00	137.49	0.0072734	822.51	1151.3	6.1536	0.85147	1.1320	699.18	-0.044256	5.7006e-05	0.084154	supercritical
1137.4	452.00	137.37	0.0072794	823.38	1152.4	6.1546	0.85158	1.1321	699.41	-0.044291	5.7034e-05	0.084203	supercritical
1138.4	452.00	137.26	0.0072853	824.24	1153.5	6.1556	0.85169	1.1322	699.65	-0.044325	5.7062e-05	0.084253	supercritical
1139.4	452.00	137.15	0.0072913	825.10	1154.7	6.1566	0.85180	1.1322	699.89	-0.044360	5.7090e-05	0.084303	supercritical
1140.4	452.00	137.04	0.0072973	825.96	1155.8	6.1576	0.85191	1.1323	700.13	-0.044395	5.7118e-05	0.084353	supercritical
1141.4	452.00	136.93	0.0073032	826.83	1156.9	6.1586	0.85202	1.1324	700.37	-0.044430	5.7146e-05	0.084402	supercritical
1142.4	452.00	136.81	0.0073092	827.69	1158.1	6.1595	0.85213	1.1324	700.60	-0.044464	5.7174e-05	0.084452	supercritical
1143.4	452.00	136.70	0.0073151	828.55	1159.2	6.1605	0.85224	1.1325	700.84	-0.044499	5.7202e-05	0.084502	supercritical
1144.4	452.00	136.59	0.0073211	829.42	1160.3	6.1615	0.85235	1.1326	701.08	-0.044533	5.7230e-05	0.084551	supercritical
1145.4	452.00	136.48	0.0073270	830.28	1161.5	6.1625	0.85246	1.1326	701.32	-0.044568	5.7258e-05	0.084601	supercritical
1146.4	452.00	136.37	0.0073330	831.14	1162.6	6.1635	0.85256	1.1327	701.55	-0.044602	5.7285e-05	0.084651	supercritical
1147.4	452.00	136.26	0.0073390	832.01	1163.7	6.1645	0.85267	1.1328	701.79	-0.044636	5.7313e-05	0.084700	supercritical
1148.4	452.00	136.15	0.0073449	832.87	1164.9	6.1655	0.85278	1.1329	702.03	-0.044671	5.7341e-05	0.084750	supercritical
1149.4	452.00	136.04	0.0073509	833.74	1166.0	6.1665	0.85289	1.1329	702.26	-0.044705	5.7369e-05	0.084800	supercritical
1150.4	452.00	135.93	0.0073568	834.60	1167.1	6.1674	0.85300	1.1330	702.50	-0.044739	5.7397e-05	0.084849	supercritical
1151.4	452.00	135.82	0.0073628	835.46	1168.3	6.1684	0.85310	1.1331	702.74	-0.044773	5.7425e-05	0.084899	supercritical
1152.4	452.00	135.71	0.0073687	836.33	1169.4	6.1694	0.85321	1.1331	702.98	-0.044807	5.7452e-05	0.084949	supercritical
1153.4	452.00	135.60	0.0073747	837.19	1170.5	6.1704	0.85332	1.1332	703.21	-0.044841	5.7480e-05	0.084998	supercritical
1154.4	452.00	135.49	0.0073806	838.05	1171.7	6.1714	0.85343	1.1333	703.45	-0.044875	5.7508e-05	0.085048	supercritical
1155.4	452.00	135.38	0.0073866	838.92	1172.8	6.1724	0.85353	1.1334	703.69	-0.044909	5.7536e-05	0.085098	supercritical
1156.4	452.00	135.27	0.0073925	839.78	1173.9	6.1733	0.85364	1.1334	703.92	-0.044942	5.7564e-05	0.085147	supercritical
1157.4	452.00	135.16	0.0073985	840.65	1175.1	6.1743	0.85375	1.1335	704.16	-0.044976	5.7592e-05	0.085197	supercritical
1158.4	452.00	135.05	0.0074044	841.51	1176.2	6.1753	0.85386	1.1336	704.40	-0.045010	5.7619e-05	0.085247	supercritical
1159.4	452.00	134.95	0.0074104	842.38	1177.3	6.1763	0.85396	1.1336	704.63	-0.045043	5.7647e-05	0.085296	supercritical
1160.4	452.00	134.84	0.0074163	843.24	1178.5	6.1773	0.85407	1.1337	704.87	-0.045077	5.7675e-05	0.085346	supercritical
1161.4	452.00	134.73	0.0074223	844.11	1179.6	6.1782	0.85417	1.1338	705.10	-0.045110	5.7703e-05	0.085396	supercritical
1162.4	452.00	134.62	0.0074282	844.97	1180.7	6.1792	0.85428	1.1338	705.34	-0.045143	5.7730e-05	0.085445	supercritical
1163.4	452.00	134.51	0.0074342	845.84	1181.9	6.1802	0.85439	1.1339	705.58	-0.045177	5.7758e-05	0.085495	supercritical
1164.4	452.00	134.41	0.0074401	846.70	1183.0	6.1812	0.85449	1.1340	705.81	-0.045210	5.7786e-05	0.085544	supercritical
1165.4	452.00	134.30	0.0074461	847.57	1184.1	6.1821	0.85460	1.1341	706.05	-0.045243	5.7814e-05	0.085594	supercritical
1166.4	452.00	134.19	0.0074520	848.43	1185.3	6.1831	0.85470	1.1341	706.28	-0.045276	5.7841e-05	0.085644	supercritical
1167.4	452.00	134.08	0.0074580	849.30	1186.4	6.1841	0.85481	1.1342	706.52	-0.045309	5.7869e-05	0.085693	supercritical
1168.4	452.00	133.98	0.0074639	850.16	1187.5	6.1850	0.85492	1.1343	706.75	-0.045342	5.7897e-05	0.085743	supercritical
1169.4	452.00	133.87	0.0074699	851.03	1188.7	6.1860	0.85502	1.1343	706.99	-0.045375	5.7925e-05	0.085793	supercritical
1170.4	452.00	133.76	0.0074758	851.89	1189.8	6.1870	0.85513	1.1344	707.23	-0.045408	5.7952e-05	0.085842	supercritical
1171.4	452.00	133.66	0.0074818	852.76	1190.9	6.1880	0.85523	1.1345	707.46	-0.045441	5.7980e-05	0.085892	supercritical
1172.4	452.00	133.55	0.0074877	853.62	1192.1	6.1889	0.85534	1.1345	707.70	-0.045474	5.8008e-05	0.085941	supercritical
1173.4	452.00	133.45	0.0074937	854.49	1193.2	6.1899	0.85544	1.1346	707.93	-0.045507	5.8036e-05	0.085991	supercritical
1174.4	452.00	133.34	0.0074996	855.36	1194.3	6.1909	0.85554	1.1347	708.17	-0.045539	5.8063e-05	0.086041	supercritical
1175.4	452.00	133.23	0.0075056	856.22	1195.5	6.1918	0.85565	1.1348	708.40	-0.045572	5.8091e-05	0.086090	supercritical
1176.4	452.00	133.13	0.0075115	857.09	1196.6	6.1928	0.85575	1.1348	708.64	-0.045604	5.8119e-05	0.086140	supercritical
1177.4	452.00	133.02	0.0075175	857.95	1197.7	6.1938	0.85586	1.1349	708.87	-0.045637	5.8146e-05	0.086189	supercritical
1178.4	452.00	132.92	0.0075234	858.82	1198.9	6.1947	0.85596	1.1350	709.11	-0.045669	5.8174e-05	0.086239	supercritical
1179.4	452.00	132.81	0.0075294	859.69	1200.0	6.1957	0.85607	1.1350	709.34	-0.045702	5.8202e-05	0.086289	supercritical
1180.4	452.00	132.71	0.0075353	860.55	1201.1	6.1966	0.85617	1.1351	709.57	-0.045734	5.8229e-05	0.086338	supercritical
1181.4	452.00	132.60	0.0075412	861.42	1202.3	6.1976	0.85627	1.1352	709.81	-0.045766	5.8257e-05	0.086388	supercritical
1182.4	452.00	132.50	0.0075472	862.29	1203.4	6.1986	0.85638	1.1352	710.04	-0.045798	5.8285e-05	0.086437	supercritical
1183.4	452.00	132.40	0.0075531	863.15	1204.6	6.1995	0.85648	1.1353	710.28	-0.045831	5.8312e-05	0.086487	supercritical
1184.4	452.00	132.29	0.0075591	864.02	1205.7	6.2005	0.85658	1.1354	710.51	-0.045863	5.8340e-05	0.086537	supercritical
1185.4	452.00	132.19	0.0075650	864.89	1206.8	6.2014	0.85669	1.1355	710.75	-0.045895	5.8368e-05	0.086586	supercritical
1186.4	452.00	132.08	0.0075710	865.75	1208.0	6.2024	0.85679	1.1355	710.98	-0.045927	5.8395e-05	0.086636	supercritical
1187.4	452.00	131.98	0.0075769	866.62	1209.1	6.2034	0.85689	1.1356	711.21	-0.045958	5.8423e-05	0.086685	supercritical
1188.4	452.00	131.88	0.0075828	867.49	1210.2	6.2043	0.85700	1.1357	711.45	-0.045990	5.8450e-05	0.086735	supercritical
1189.4	452.00	131.77	0.0075888	868.35	1211.4	6.2053	0.85710	1.1357	711.68	-0.046022	5.8478e-05	0.086784	supercritical
1190.4	452.00	131.67	0.0075947	869.22	1212.5	6.2062	0.85720	1.1358	711.92	-0.046054	5.8506e-05	0.086834	supercritical
1191.4	452.00	131.57	0.0076007	870.09	1213.6	6.2072	0.85730	1.1359	712.15	-0.046086	5.8533e-05	0.086884	supercritical
1192.4	452.00	131.46	0.0076066	870.96	1214.8	6.2081	0.85740	1.1359	712.38	-0.046117	5.8561e-05	0.086933	supercritical
1193.4	452.00	131.36	0.0076125	871.82	1215.9	6.2091	0.85751	1.1360	712.62	-0.046149	5.8588e-05	0.086983	supercritical
1194.4	452.00	131.26	0.0076185	872.69	1217.0	6.2100	0.85761	1.1361	712.85	-0.046180	5.8616e-05	0.087032	supercritical
1195.4	452.00	131.16	0.0076244	873.56	1218.2	6.2110	0.85771	1.1361	713.08	-0.046212	5.8644e-05	0.087082	supercritical
1196.4	452.00	131.06	0.0076304	874.43	1219.3	6.2119	0.85781	1.1362	713.32	-0.046243	5.8671e-05	0.087131	supercritical
1197.4	452.00	130.95	0.0076363	875.29	1220.5	6.2129	0.85791	1.1363	713.55	-0.046274	5.8699e-05	0.087181	supercritical
1198.4	452.00	130.85	0.0076422	876.16	1221.6	6.2138	0.85802	1.1363	713.78	-0.046306	5.8726e-05	0.087230	supercritical
1199.4	452.00	130.75	0.0076482	877.03	1222.7	6.2148	0.85812	1.1364	714.01	-0.046337	5.8754e-05	0.087280	supercritical
1200.4	452.00	130.65	0.0076541	877.90	1223.9	6.2157	0.85822	1.1365	714.25	-0.046368	5.8781e-05	0.087329	supercritical
1201.4	452.00	130.55	0.0076601	878.77	1225.0	6.2167	0.85832	1.1366	714.48	-0.046399	5.8809e-05	0.087379	supercritical
1202.4	452.00	130.45	0.0076660	879.64	1226.1	6.2176	0.85842	1.1366	714.71	-0.046430	5.8836e-05	0.087429	supercritical
1203.4	452.00	130.35	0.0076719	880.50	1227.3	6.2186	0.85852	1.1367	714.95	-0.046461	5.8864e-05	0.087478	supercritical
1204.4	452.00	130.24	0.0076779	881.37	1228.4	6.2195	0.85862	1.1368	715.18	-0.046492	5.8891e-05	0.087528	supercritical
1205.4	452.00	130.14	0.0076838	882.24	1229.5	6.2205	0.85872	1.1368	715.41	-0.046523	5.8919e-05	0.087577	supercritical
1206.4	452.00	130.04	0.0076897	883.11	1230.7	6.2214	0.85882	1.1369	715.64	-0.046554	5.8946e-05	0.087627	supercritical
1207.4	452.00	129.94	0.0076957	883.98	1231.8	6.2223	0.85892	1.1370	715.88	-0.046585	5.8974e-05	0.087676	supercritical
1208.4	452.00	129.84	0.0077016	884.85	1233.0	6.2233	0.85902	1.1370	716.11	-0.046616	5.9001e-05	0.087726	supercritical
1209.4	452.00	129.74	0.0077075	885.72	1234.1	6.2242	0.85912	1.1371	716.34	-0.046646	5.9029e-05	0.087775	supercritical
1210.4	452.00	129.64	0.0077135	886.58	1235.2	6.2252	0.85922	1.1372	716.57	-0.046677	5.9056e-05	0.087825	supercritical
1211.4	452.00	129.54	0.0077194	887.45	1236.4	6.2261	0.85932	1.1372	716.80	-0.046707	5.9084e-05	0.087874	supercritical
1212.4	452.00	129.44	0.0077253	888.32	1237.5	6.2270	0.85942	1.1373	717.04	-0.046738	5.9111e-05	0.087924	supercritical
1213.4	452.00	129.34	0.0077313	889.19	1238.6	6.2280	0.85952	1.1374	717.27	-0.046768	5.9139e-05	0.087973	supercritical
1214.4	452.00	129.25	0.0077372	890.06	1239.8	6.2289	0.85962	1.1374	717.50	-0.046799	5.9166e-05	0.088023	supercritical
1215.4	452.00	129.15	0.0077431	890.93	1240.9	6.2298	0.85972	1.1375	717.73	-0.046829	5.9194e-05	0.088072	supercritical
1216.4	452.00	129.05	0.0077491	891.80	1242.1	6.2308	0.85982	1.1376	717.96	-0.046859	5.9221e-05	0.088122	supercritical
1217.4	452.00	128.95	0.0077550	892.67	1243.2	6.2317	0.85992	1.1376	718.19	-0.046890	5.9249e-05	0.088171	supercritical
1218.4	452.00	128.85	0.0077609	893.54	1244.3	6.2327	0.86002	1.1377	718.43	-0.046920	5.9276e-05	0.088221	supercritical
1219.4	452.00	128.75	0.0077669	894.41	1245.5	6.2336	0.86012	1.1378	718.66	-0.046950	5.9304e-05	0.088270	supercritical
1220.4	452.00	128.65	0.0077728	895.28	1246.6	6.2345	0.86022	1.1378	718.89	-0.046980	5.9331e-05	0.088320	supercritical
1221.4	452.00	128.56	0.0077787	896.15	1247.7	6.2354	0.86032	1.1379	719.12	-0.047010	5.9358e-05	0.088369	supercritical
1222.4	452.00	128.46	0.0077847	897.02	1248.9	6.2364	0.86042	1.1380	719.35	-0.047040	5.9386e-05	0.088418	supercritical
1223.4	452.00	128.36	0.0077906	897.89	1250.0	6.2373	0.86051	1.1381	719.58	-0.047070	5.9413e-05	0.088468	supercritical
1224.4	452.00	128.26	0.0077965	898.76	1251.2	6.2382	0.86061	1.1381	719.81	-0.047100	5.9441e-05	0.088517	supercritical
1225.4	452.00	128.16	0.0078025	899.63	1252.3	6.2392	0.86071	1.1382	720.04	-0.047130	5.9468e-05	0.088567	supercritical
1226.4	452.00	128.07	0.0078084	900.50	1253.4	6.2401	0.86081	1.1383	720.27	-0.047160	5.9496e-05	0.088616	supercritical
1227.4	452.00	127.97	0.0078143	901.37	1254.6	6.2410	0.86091	1.1383	720.51	-0.047189	5.9523e-05	0.088666	supercritical
1228.4	452.00	127.87	0.0078202	902.24	1255.7	6.2420	0.86100	1.1384	720.74	-0.047219	5.9550e-05	0.088715	supercritical
1229.4	452.00	127.78	0.0078262	903.11	1256.9	6.2429	0.86110	1.1385	720.97	-0.047249	5.9578e-05	0.088765	supercritical
1230.4	452.00	127.68	0.0078321	903.98	1258.0	6.2438	0.86120	1.1385	721.20	-0.047278	5.9605e-05	0.088814	supercritical
1231.4	452.00	127.58	0.0078380	904.85	1259.1	6.2447	0.86130	1.1386	721.43	-0.047308	5.9632e-05	0.088864	supercritical
1232.4	452.00	127.49	0.0078440	905.72	1260.3	6.2457	0.86140	1.1387	721.66	-0.047337	5.9660e-05	0.088913	supercritical
1233.4	452.00	127.39	0.0078499	906.59	1261.4	6.2466	0.86149	1.1387	721.89	-0.047367	5.9687e-05	0.088962	supercritical
1234.4	452.00	127.29	0.0078558	907.46	1262.5	6.2475	0.86159	1.1388	722.12	-0.047396	5.9715e-05	0.089012	supercritical
1235.4	452.00	127.20	0.0078617	908.33	1263.7	6.2484	0.86169	1.1389	722.35	-0.047425	5.9742e-05	0.089061	supercritical
1236.4	452.00	127.10	0.0078677	909.20	1264.8	6.2493	0.86178	1.1389	722.58	-0.047455	5.9769e-05	0.089111	supercritical
1237.4	452.00	127.01	0.0078736	910.08	1266.0	6.2503	0.86188	1.1390	722.81	-0.047484	5.9797e-05	0.089160	supercritical
1238.4	452.00	126.91	0.0078795	910.95	1267.1	6.2512	0.86198	1.1391	723.04	-0.047513	5.9824e-05	0.089210	supercritical
1239.4	452.00	126.82	0.0078854	911.82	1268.2	6.2521	0.86207	1.1391	723.27	-0.047542	5.9851e-05	0.089259	supercritical
1240.4	452.00	126.72	0.0078914	912.69	1269.4	6.2530	0.86217	1.1392	723.50	-0.047571	5.9879e-05	0.089308	supercritical
1241.4	452.00	126.63	0.0078973	913.56	1270.5	6.2539	0.86227	1.1393	723.73	-0.047600	5.9906e-05	0.089358	supercritical
1242.4	452.00	126.53	0.0079032	914.43	1271.7	6.2549	0.86236	1.1393	723.96	-0.047629	5.9933e-05	0.089407	supercritical
1243.4	452.00	126.44	0.0079091	915.30	1272.8	6.2558	0.86246	1.1394	724.19	-0.047658	5.9960e-05	0.089457	supercritical
1244.4	452.00	126.34	0.0079151	916.18	1273.9	6.2567	0.86256	1.1395	724.42	-0.047687	5.9988e-05	0.089506	supercritical
1245.4	452.00	126.25	0.0079210	917.05	1275.1	6.2576	0.86265	1.1395	724.64	-0.047716	6.0015e-05	0.089555	supercritical
1246.4	452.00	126.15	0.0079269	917.92	1276.2	6.2585	0.86275	1.1396	724.87	-0.047744	6.0042e-05	0.089605	supercritical
1247.4	452.00	126.06	0.0079328	918.79	1277.4	6.2594	0.86284	1.1397	725.10	-0.047773	6.0070e-05	0.089654	supercritical
1248.4	452.00	125.96	0.0079388	919.66	1278.5	6.2604	0.86294	1.1397	725.33	-0.047802	6.0097e-05	0.089704	supercritical
1249.4	452.00	125.87	0.0079447	920.53	1279.6	6.2613	0.86304	1.1398	725.56	-0.047830	6.0124e-05	0.089753	supercritical
1250.4	452.00	125.78	0.0079506	921.41	1280.8	6.2622	0.86313	1.1399	725.79	-0.047859	6.0151e-05	0.089802	supercritical
1251.4	452.00	125.68	0.0079565	922.28	1281.9	6.2631	0.86323	1.1399	726.02	-0.047887	6.0179e-05	0.089852	supercritical
1252.4	452.00	125.59	0.0079624	923.15	1283.1	6.2640	0.86332	1.1400	726.25	-0.047916	6.0206e-05	0.089901	supercritical
1253.4	452.00	125.50	0.0079684	924.02	1284.2	6.2649	0.86342	1.1401	726.48	-0.047944	6.0233e-05	0.089951	supercritical
1254.4	452.00	125.40	0.0079743	924.90	1285.3	6.2658	0.86351	1.1401	726.71	-0.047973	6.0260e-05	0.090000	supercritical
1255.4	452.00	125.31	0.0079802	925.77	1286.5	6.2667	0.86361	1.1402	726.93	-0.048001	6.0288e-05	0.090049	supercritical
1256.4	452.00	125.22	0.0079861	926.64	1287.6	6.2676	0.86370	1.1403	727.16	-0.048029	6.0315e-05	0.090099	supercritical
1257.4	452.00	125.12	0.0079921	927.51	1288.8	6.2685	0.86380	1.1403	727.39	-0.048057	6.0342e-05	0.090148	supercritical
1258.4	452.00	125.03	0.0079980	928.39	1289.9	6.2694	0.86389	1.1404	727.62	-0.048086	6.0369e-05	0.090197	supercritical
1259.4	452.00	124.94	0.0080039	929.26	1291.0	6.2704	0.86399	1.1405	727.85	-0.048114	6.0397e-05	0.090247	supercritical
1260.4	452.00	124.85	0.0080098	930.13	1292.2	6.2713	0.86408	1.1405	728.07	-0.048142	6.0424e-05	0.090296	supercritical
1261.4	452.00	124.75	0.0080157	931.01	1293.3	6.2722	0.86418	1.1406	728.30	-0.048170	6.0451e-05	0.090345	supercritical
1262.4	452.00	124.66	0.0080217	931.88	1294.5	6.2731	0.86427	1.1407	728.53	-0.048198	6.0478e-05	0.090395	supercritical
1263.4	452.00	124.57	0.0080276	932.75	1295.6	6.2740	0.86437	1.1407	728.76	-0.048226	6.0505e-05	0.090444	supercritical
1264.4	452.00	124.48	0.0080335	933.63	1296.7	6.2749	0.86446	1.1408	728.99	-0.048254	6.0533e-05	0.090494	supercritical
1265.4	452.00	124.39	0.0080394	934.50	1297.9	6.2758	0.86455	1.1409	729.21	-0.048281	6.0560e-05	0.090543	supercritical
1266.4	452.00	124.30	0.0080453	935.37	1299.0	6.2767	0.86465	1.1409	729.44	-0.048309	6.0587e-05	0.090592	supercritical
1267.4	452.00	124.20	0.0080512	936.25	1300.2	6.2776	0.86474	1.1410	729.67	-0.048337	6.0614e-05	0.090642	supercritical
1268.4	452.00	124.11	0.0080572	937.12	1301.3	6.2785	0.86484	1.1411	729.90	-0.048365	6.0641e-05	0.090691	supercritical
1269.4	452.00	124.02	0.0080631	937.99	1302.4	6.2794	0.86493	1.1411	730.12	-0.048392	6.0668e-05	0.090740	supercritical
1270.4	452.00	123.93	0.0080690	938.87	1303.6	6.2803	0.86502	1.1412	730.35	-0.048420	6.0696e-05	0.090789	supercritical
1271.4	452.00	123.84	0.0080749	939.74	1304.7	6.2812	0.86512	1.1413	730.58	-0.048447	6.0723e-05	0.090839	supercritical
1272.4	452.00	123.75	0.0080808	940.61	1305.9	6.2821	0.86521	1.1413	730.81	-0.048475	6.0750e-05	0.090888	supercritical
1273.4	452.00	123.66	0.0080867	941.49	1307.0	6.2830	0.86530	1.1414	731.03	-0.048502	6.0777e-05	0.090937	supercritical
1274.4	452.00	123.57	0.0080927	942.36	1308.2	6.2839	0.86540	1.1415	731.26	-0.048530	6.0804e-05	0.090987	supercritical
