Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1011.4	756.00	237.59	0.0042088	706.61	1024.8	5.8811	0.83753	1.1364	727.80	-0.044507	5.6094e-05	0.081892	supercritical
1012.4	756.00	237.39	0.0042125	707.47	1025.9	5.8823	0.83766	1.1364	728.02	-0.044538	5.6120e-05	0.081937	supercritical
1013.4	756.00	237.18	0.0042162	708.33	1027.1	5.8834	0.83779	1.1365	728.24	-0.044569	5.6146e-05	0.081982	supercritical
1014.4	756.00	236.98	0.0042198	709.19	1028.2	5.8845	0.83792	1.1365	728.46	-0.044600	5.6171e-05	0.082027	supercritical
1015.4	756.00	236.77	0.0042235	710.05	1029.3	5.8856	0.83805	1.1366	728.68	-0.044631	5.6197e-05	0.082073	supercritical
1016.4	756.00	236.57	0.0042271	710.91	1030.5	5.8867	0.83818	1.1366	728.90	-0.044662	5.6223e-05	0.082118	supercritical
1017.4	756.00	236.36	0.0042308	711.77	1031.6	5.8879	0.83830	1.1367	729.13	-0.044693	5.6249e-05	0.082163	supercritical
1018.4	756.00	236.16	0.0042345	712.63	1032.8	5.8890	0.83843	1.1367	729.35	-0.044724	5.6275e-05	0.082208	supercritical
1019.4	756.00	235.95	0.0042381	713.49	1033.9	5.8901	0.83856	1.1368	729.57	-0.044755	5.6301e-05	0.082253	supercritical
1020.4	756.00	235.75	0.0042418	714.35	1035.0	5.8912	0.83869	1.1369	729.79	-0.044786	5.6327e-05	0.082299	supercritical
1021.4	756.00	235.55	0.0042454	715.21	1036.2	5.8923	0.83881	1.1369	730.01	-0.044816	5.6353e-05	0.082344	supercritical
1022.4	756.00	235.34	0.0042491	716.07	1037.3	5.8934	0.83894	1.1370	730.23	-0.044847	5.6379e-05	0.082389	supercritical
1023.4	756.00	235.14	0.0042528	716.93	1038.4	5.8945	0.83907	1.1370	730.45	-0.044878	5.6405e-05	0.082434	supercritical
1024.4	756.00	234.94	0.0042564	717.79	1039.6	5.8956	0.83919	1.1371	730.67	-0.044908	5.6431e-05	0.082480	supercritical
1025.4	756.00	234.74	0.0042601	718.65	1040.7	5.8968	0.83932	1.1371	730.89	-0.044939	5.6456e-05	0.082525	supercritical
1026.4	756.00	234.54	0.0042637	719.51	1041.8	5.8979	0.83944	1.1372	731.11	-0.044969	5.6482e-05	0.082570	supercritical
1027.4	756.00	234.34	0.0042674	720.37	1043.0	5.8990	0.83957	1.1373	731.33	-0.045000	5.6508e-05	0.082616	supercritical
1028.4	756.00	234.14	0.0042710	721.23	1044.1	5.9001	0.83970	1.1373	731.55	-0.045030	5.6534e-05	0.082661	supercritical
1029.4	756.00	233.93	0.0042747	722.09	1045.3	5.9012	0.83982	1.1374	731.78	-0.045061	5.6560e-05	0.082706	supercritical
1030.4	756.00	233.74	0.0042783	722.96	1046.4	5.9023	0.83995	1.1374	732.00	-0.045091	5.6586e-05	0.082752	supercritical
1031.4	756.00	233.54	0.0042820	723.82	1047.5	5.9034	0.84007	1.1375	732.22	-0.045121	5.6612e-05	0.082797	supercritical
1032.4	756.00	233.34	0.0042857	724.68	1048.7	5.9045	0.84020	1.1375	732.44	-0.045152	5.6638e-05	0.082842	supercritical
1033.4	756.00	233.14	0.0042893	725.54	1049.8	5.9056	0.84032	1.1376	732.66	-0.045182	5.6664e-05	0.082888	supercritical
1034.4	756.00	232.94	0.0042930	726.40	1050.9	5.9067	0.84045	1.1376	732.88	-0.045212	5.6690e-05	0.082933	supercritical
1035.4	756.00	232.74	0.0042966	727.26	1052.1	5.9078	0.84057	1.1377	733.10	-0.045242	5.6716e-05	0.082978	supercritical
1036.4	756.00	232.54	0.0043003	728.12	1053.2	5.9089	0.84069	1.1378	733.32	-0.045272	5.6742e-05	0.083024	supercritical
1037.4	756.00	232.35	0.0043039	728.99	1054.4	5.9100	0.84082	1.1378	733.54	-0.045302	5.6767e-05	0.083069	supercritical
1038.4	756.00	232.15	0.0043076	729.85	1055.5	5.9111	0.84094	1.1379	733.76	-0.045332	5.6793e-05	0.083115	supercritical
1039.4	756.00	231.95	0.0043112	730.71	1056.6	5.9122	0.84107	1.1379	733.98	-0.045362	5.6819e-05	0.083160	supercritical
1040.4	756.00	231.76	0.0043149	731.57	1057.8	5.9133	0.84119	1.1380	734.20	-0.045392	5.6845e-05	0.083205	supercritical
1041.4	756.00	231.56	0.0043185	732.43	1058.9	5.9144	0.84131	1.1380	734.42	-0.045422	5.6871e-05	0.083251	supercritical
1042.4	756.00	231.36	0.0043222	733.30	1060.1	5.9155	0.84143	1.1381	734.64	-0.045452	5.6897e-05	0.083296	supercritical
1043.4	756.00	231.17	0.0043258	734.16	1061.2	5.9166	0.84156	1.1381	734.86	-0.045481	5.6923e-05	0.083342	supercritical
1044.4	756.00	230.97	0.0043295	735.02	1062.3	5.9176	0.84168	1.1382	735.08	-0.045511	5.6949e-05	0.083387	supercritical
1045.4	756.00	230.78	0.0043331	735.88	1063.5	5.9187	0.84180	1.1383	735.30	-0.045541	5.6975e-05	0.083433	supercritical
1046.4	756.00	230.59	0.0043368	736.74	1064.6	5.9198	0.84192	1.1383	735.52	-0.045570	5.7001e-05	0.083478	supercritical
1047.4	756.00	230.39	0.0043404	737.61	1065.7	5.9209	0.84205	1.1384	735.74	-0.045600	5.7027e-05	0.083524	supercritical
1048.4	756.00	230.20	0.0043441	738.47	1066.9	5.9220	0.84217	1.1384	735.96	-0.045629	5.7053e-05	0.083569	supercritical
1049.4	756.00	230.01	0.0043477	739.33	1068.0	5.9231	0.84229	1.1385	736.18	-0.045659	5.7078e-05	0.083615	supercritical
1050.4	756.00	229.81	0.0043514	740.19	1069.2	5.9242	0.84241	1.1385	736.40	-0.045688	5.7104e-05	0.083660	supercritical
1051.4	756.00	229.62	0.0043550	741.06	1070.3	5.9253	0.84253	1.1386	736.62	-0.045718	5.7130e-05	0.083706	supercritical
1052.4	756.00	229.43	0.0043587	741.92	1071.4	5.9263	0.84265	1.1387	736.84	-0.045747	5.7156e-05	0.083751	supercritical
1053.4	756.00	229.24	0.0043623	742.78	1072.6	5.9274	0.84277	1.1387	737.06	-0.045776	5.7182e-05	0.083797	supercritical
1054.4	756.00	229.05	0.0043660	743.65	1073.7	5.9285	0.84290	1.1388	737.28	-0.045806	5.7208e-05	0.083842	supercritical
1055.4	756.00	228.85	0.0043696	744.51	1074.9	5.9296	0.84302	1.1388	737.50	-0.045835	5.7234e-05	0.083888	supercritical
1056.4	756.00	228.66	0.0043732	745.37	1076.0	5.9307	0.84314	1.1389	737.72	-0.045864	5.7260e-05	0.083934	supercritical
1057.4	756.00	228.47	0.0043769	746.24	1077.1	5.9317	0.84326	1.1389	737.94	-0.045893	5.7286e-05	0.083979	supercritical
1058.4	756.00	228.28	0.0043805	747.10	1078.3	5.9328	0.84338	1.1390	738.16	-0.045922	5.7312e-05	0.084025	supercritical
1059.4	756.00	228.09	0.0043842	747.96	1079.4	5.9339	0.84350	1.1390	738.37	-0.045951	5.7338e-05	0.084070	supercritical
1060.4	756.00	227.90	0.0043878	748.83	1080.5	5.9350	0.84362	1.1391	738.59	-0.045980	5.7364e-05	0.084116	supercritical
1061.4	756.00	227.71	0.0043915	749.69	1081.7	5.9360	0.84374	1.1392	738.81	-0.046009	5.7389e-05	0.084162	supercritical
1062.4	756.00	227.53	0.0043951	750.55	1082.8	5.9371	0.84385	1.1392	739.03	-0.046038	5.7415e-05	0.084207	supercritical
1063.4	756.00	227.34	0.0043988	751.42	1084.0	5.9382	0.84397	1.1393	739.25	-0.046067	5.7441e-05	0.084253	supercritical
1064.4	756.00	227.15	0.0044024	752.28	1085.1	5.9392	0.84409	1.1393	739.47	-0.046096	5.7467e-05	0.084299	supercritical
1065.4	756.00	226.96	0.0044060	753.15	1086.2	5.9403	0.84421	1.1394	739.69	-0.046125	5.7493e-05	0.084344	supercritical
1066.4	756.00	226.77	0.0044097	754.01	1087.4	5.9414	0.84433	1.1394	739.91	-0.046153	5.7519e-05	0.084390	supercritical
1067.4	756.00	226.59	0.0044133	754.87	1088.5	5.9425	0.84445	1.1395	740.13	-0.046182	5.7545e-05	0.084436	supercritical
1068.4	756.00	226.40	0.0044170	755.74	1089.7	5.9435	0.84457	1.1395	740.35	-0.046211	5.7571e-05	0.084481	supercritical
1069.4	756.00	226.21	0.0044206	756.60	1090.8	5.9446	0.84468	1.1396	740.57	-0.046239	5.7597e-05	0.084527	supercritical
1070.4	756.00	226.03	0.0044242	757.47	1091.9	5.9457	0.84480	1.1397	740.79	-0.046268	5.7623e-05	0.084573	supercritical
1071.4	756.00	225.84	0.0044279	758.33	1093.1	5.9467	0.84492	1.1397	741.00	-0.046297	5.7649e-05	0.084618	supercritical
1072.4	756.00	225.66	0.0044315	759.20	1094.2	5.9478	0.84504	1.1398	741.22	-0.046325	5.7675e-05	0.084664	supercritical
1073.4	756.00	225.47	0.0044352	760.06	1095.4	5.9488	0.84515	1.1398	741.44	-0.046353	5.7700e-05	0.084710	supercritical
1074.4	756.00	225.29	0.0044388	760.93	1096.5	5.9499	0.84527	1.1399	741.66	-0.046382	5.7726e-05	0.084756	supercritical
1075.4	756.00	225.10	0.0044424	761.79	1097.6	5.9510	0.84539	1.1399	741.88	-0.046410	5.7752e-05	0.084801	supercritical
1076.4	756.00	224.92	0.0044461	762.65	1098.8	5.9520	0.84551	1.1400	742.10	-0.046439	5.7778e-05	0.084847	supercritical
1077.4	756.00	224.73	0.0044497	763.52	1099.9	5.9531	0.84562	1.1400	742.32	-0.046467	5.7804e-05	0.084893	supercritical
1078.4	756.00	224.55	0.0044534	764.38	1101.1	5.9541	0.84574	1.1401	742.53	-0.046495	5.7830e-05	0.084939	supercritical
1079.4	756.00	224.37	0.0044570	765.25	1102.2	5.9552	0.84585	1.1402	742.75	-0.046523	5.7856e-05	0.084984	supercritical
1080.4	756.00	224.18	0.0044606	766.11	1103.3	5.9563	0.84597	1.1402	742.97	-0.046551	5.7882e-05	0.085030	supercritical
1081.4	756.00	224.00	0.0044643	766.98	1104.5	5.9573	0.84609	1.1403	743.19	-0.046580	5.7908e-05	0.085076	supercritical
1082.4	756.00	223.82	0.0044679	767.85	1105.6	5.9584	0.84620	1.1403	743.41	-0.046608	5.7934e-05	0.085122	supercritical
1083.4	756.00	223.64	0.0044716	768.71	1106.8	5.9594	0.84632	1.1404	743.63	-0.046636	5.7959e-05	0.085168	supercritical
1084.4	756.00	223.45	0.0044752	769.58	1107.9	5.9605	0.84643	1.1404	743.85	-0.046664	5.7985e-05	0.085213	supercritical
1085.4	756.00	223.27	0.0044788	770.44	1109.0	5.9615	0.84655	1.1405	744.06	-0.046692	5.8011e-05	0.085259	supercritical
1086.4	756.00	223.09	0.0044825	771.31	1110.2	5.9626	0.84666	1.1405	744.28	-0.046719	5.8037e-05	0.085305	supercritical
1087.4	756.00	222.91	0.0044861	772.17	1111.3	5.9636	0.84678	1.1406	744.50	-0.046747	5.8063e-05	0.085351	supercritical
1088.4	756.00	222.73	0.0044897	773.04	1112.5	5.9647	0.84689	1.1407	744.72	-0.046775	5.8089e-05	0.085397	supercritical
1089.4	756.00	222.55	0.0044934	773.91	1113.6	5.9657	0.84701	1.1407	744.94	-0.046803	5.8115e-05	0.085443	supercritical
1090.4	756.00	222.37	0.0044970	774.77	1114.7	5.9668	0.84712	1.1408	745.15	-0.046831	5.8141e-05	0.085488	supercritical
1091.4	756.00	222.19	0.0045006	775.64	1115.9	5.9678	0.84724	1.1408	745.37	-0.046858	5.8167e-05	0.085534	supercritical
1092.4	756.00	222.01	0.0045043	776.50	1117.0	5.9689	0.84735	1.1409	745.59	-0.046886	5.8193e-05	0.085580	supercritical
1093.4	756.00	221.83	0.0045079	777.37	1118.2	5.9699	0.84747	1.1409	745.81	-0.046914	5.8218e-05	0.085626	supercritical
1094.4	756.00	221.65	0.0045115	778.24	1119.3	5.9709	0.84758	1.1410	746.03	-0.046941	5.8244e-05	0.085672	supercritical
1095.4	756.00	221.48	0.0045152	779.10	1120.4	5.9720	0.84769	1.1410	746.24	-0.046969	5.8270e-05	0.085718	supercritical
1096.4	756.00	221.30	0.0045188	779.97	1121.6	5.9730	0.84781	1.1411	746.46	-0.046996	5.8296e-05	0.085764	supercritical
1097.4	756.00	221.12	0.0045224	780.84	1122.7	5.9741	0.84792	1.1412	746.68	-0.047024	5.8322e-05	0.085810	supercritical
1098.4	756.00	220.94	0.0045261	781.70	1123.9	5.9751	0.84803	1.1412	746.90	-0.047051	5.8348e-05	0.085855	supercritical
1099.4	756.00	220.77	0.0045297	782.57	1125.0	5.9761	0.84815	1.1413	747.11	-0.047078	5.8374e-05	0.085901	supercritical
1100.4	756.00	220.59	0.0045333	783.44	1126.2	5.9772	0.84826	1.1413	747.33	-0.047106	5.8400e-05	0.085947	supercritical
1101.4	756.00	220.41	0.0045370	784.30	1127.3	5.9782	0.84837	1.1414	747.55	-0.047133	5.8426e-05	0.085993	supercritical
1102.4	756.00	220.24	0.0045406	785.17	1128.4	5.9793	0.84848	1.1414	747.77	-0.047160	5.8451e-05	0.086039	supercritical
1103.4	756.00	220.06	0.0045442	786.04	1129.6	5.9803	0.84860	1.1415	747.98	-0.047188	5.8477e-05	0.086085	supercritical
1104.4	756.00	219.88	0.0045479	786.90	1130.7	5.9813	0.84871	1.1415	748.20	-0.047215	5.8503e-05	0.086131	supercritical
1105.4	756.00	219.71	0.0045515	787.77	1131.9	5.9824	0.84882	1.1416	748.42	-0.047242	5.8529e-05	0.086177	supercritical
1106.4	756.00	219.53	0.0045551	788.64	1133.0	5.9834	0.84893	1.1417	748.64	-0.047269	5.8555e-05	0.086223	supercritical
1107.4	756.00	219.36	0.0045587	789.50	1134.1	5.9844	0.84904	1.1417	748.85	-0.047296	5.8581e-05	0.086269	supercritical
1108.4	756.00	219.18	0.0045624	790.37	1135.3	5.9854	0.84916	1.1418	749.07	-0.047323	5.8607e-05	0.086315	supercritical
1109.4	756.00	219.01	0.0045660	791.24	1136.4	5.9865	0.84927	1.1418	749.29	-0.047350	5.8633e-05	0.086361	supercritical
1110.4	756.00	218.84	0.0045696	792.11	1137.6	5.9875	0.84938	1.1419	749.50	-0.047377	5.8659e-05	0.086407	supercritical
1111.4	756.00	218.66	0.0045733	792.97	1138.7	5.9885	0.84949	1.1419	749.72	-0.047404	5.8684e-05	0.086453	supercritical
1112.4	756.00	218.49	0.0045769	793.84	1139.9	5.9896	0.84960	1.1420	749.94	-0.047431	5.8710e-05	0.086499	supercritical
1113.4	756.00	218.32	0.0045805	794.71	1141.0	5.9906	0.84971	1.1420	750.15	-0.047457	5.8736e-05	0.086545	supercritical
1114.4	756.00	218.14	0.0045841	795.58	1142.1	5.9916	0.84982	1.1421	750.37	-0.047484	5.8762e-05	0.086591	supercritical
1115.4	756.00	217.97	0.0045878	796.45	1143.3	5.9926	0.84993	1.1422	750.59	-0.047511	5.8788e-05	0.086637	supercritical
1116.4	756.00	217.80	0.0045914	797.31	1144.4	5.9937	0.85004	1.1422	750.81	-0.047538	5.8814e-05	0.086683	supercritical
1117.4	756.00	217.63	0.0045950	798.18	1145.6	5.9947	0.85015	1.1423	751.02	-0.047564	5.8840e-05	0.086729	supercritical
1118.4	756.00	217.46	0.0045986	799.05	1146.7	5.9957	0.85026	1.1423	751.24	-0.047591	5.8866e-05	0.086775	supercritical
1119.4	756.00	217.28	0.0046023	799.92	1147.8	5.9967	0.85037	1.1424	751.46	-0.047617	5.8891e-05	0.086821	supercritical
1120.4	756.00	217.11	0.0046059	800.79	1149.0	5.9977	0.85048	1.1424	751.67	-0.047644	5.8917e-05	0.086867	supercritical
1121.4	756.00	216.94	0.0046095	801.66	1150.1	5.9988	0.85059	1.1425	751.89	-0.047671	5.8943e-05	0.086913	supercritical
1122.4	756.00	216.77	0.0046131	802.52	1151.3	5.9998	0.85070	1.1425	752.10	-0.047697	5.8969e-05	0.086959	supercritical
1123.4	756.00	216.60	0.0046168	803.39	1152.4	6.0008	0.85081	1.1426	752.32	-0.047723	5.8995e-05	0.087005	supercritical
1124.4	756.00	216.43	0.0046204	804.26	1153.6	6.0018	0.85092	1.1426	752.54	-0.047750	5.9021e-05	0.087051	supercritical
1125.4	756.00	216.26	0.0046240	805.13	1154.7	6.0028	0.85103	1.1427	752.75	-0.047776	5.9047e-05	0.087098	supercritical
1126.4	756.00	216.09	0.0046276	806.00	1155.8	6.0038	0.85114	1.1428	752.97	-0.047802	5.9072e-05	0.087144	supercritical
1127.4	756.00	215.92	0.0046313	806.87	1157.0	6.0049	0.85125	1.1428	753.19	-0.047829	5.9098e-05	0.087190	supercritical
1128.4	756.00	215.76	0.0046349	807.74	1158.1	6.0059	0.85135	1.1429	753.40	-0.047855	5.9124e-05	0.087236	supercritical
1129.4	756.00	215.59	0.0046385	808.61	1159.3	6.0069	0.85146	1.1429	753.62	-0.047881	5.9150e-05	0.087282	supercritical
1130.4	756.00	215.42	0.0046421	809.47	1160.4	6.0079	0.85157	1.1430	753.84	-0.047907	5.9176e-05	0.087328	supercritical
1131.4	756.00	215.25	0.0046458	810.34	1161.6	6.0089	0.85168	1.1430	754.05	-0.047933	5.9202e-05	0.087374	supercritical
1132.4	756.00	215.08	0.0046494	811.21	1162.7	6.0099	0.85179	1.1431	754.27	-0.047959	5.9227e-05	0.087420	supercritical
1133.4	756.00	214.92	0.0046530	812.08	1163.8	6.0109	0.85189	1.1431	754.48	-0.047985	5.9253e-05	0.087466	supercritical
1134.4	756.00	214.75	0.0046566	812.95	1165.0	6.0119	0.85200	1.1432	754.70	-0.048011	5.9279e-05	0.087513	supercritical
1135.4	756.00	214.58	0.0046602	813.82	1166.1	6.0129	0.85211	1.1433	754.91	-0.048037	5.9305e-05	0.087559	supercritical
1136.4	756.00	214.41	0.0046639	814.69	1167.3	6.0140	0.85222	1.1433	755.13	-0.048063	5.9331e-05	0.087605	supercritical
1137.4	756.00	214.25	0.0046675	815.56	1168.4	6.0150	0.85232	1.1434	755.35	-0.048089	5.9357e-05	0.087651	supercritical
1138.4	756.00	214.08	0.0046711	816.43	1169.6	6.0160	0.85243	1.1434	755.56	-0.048115	5.9383e-05	0.087697	supercritical
1139.4	756.00	213.92	0.0046747	817.30	1170.7	6.0170	0.85254	1.1435	755.78	-0.048141	5.9408e-05	0.087743	supercritical
1140.4	756.00	213.75	0.0046783	818.17	1171.9	6.0180	0.85264	1.1435	755.99	-0.048167	5.9434e-05	0.087789	supercritical
1141.4	756.00	213.59	0.0046820	819.04	1173.0	6.0190	0.85275	1.1436	756.21	-0.048192	5.9460e-05	0.087836	supercritical
1142.4	756.00	213.42	0.0046856	819.91	1174.1	6.0200	0.85286	1.1436	756.42	-0.048218	5.9486e-05	0.087882	supercritical
1143.4	756.00	213.26	0.0046892	820.78	1175.3	6.0210	0.85296	1.1437	756.64	-0.048244	5.9512e-05	0.087928	supercritical
1144.4	756.00	213.09	0.0046928	821.65	1176.4	6.0220	0.85307	1.1437	756.86	-0.048269	5.9538e-05	0.087974	supercritical
1145.4	756.00	212.93	0.0046964	822.52	1177.6	6.0230	0.85318	1.1438	757.07	-0.048295	5.9563e-05	0.088020	supercritical
1146.4	756.00	212.76	0.0047001	823.39	1178.7	6.0240	0.85328	1.1439	757.29	-0.048321	5.9589e-05	0.088067	supercritical
1147.4	756.00	212.60	0.0047037	824.26	1179.9	6.0250	0.85339	1.1439	757.50	-0.048346	5.9615e-05	0.088113	supercritical
1148.4	756.00	212.44	0.0047073	825.13	1181.0	6.0260	0.85349	1.1440	757.72	-0.048372	5.9641e-05	0.088159	supercritical
1149.4	756.00	212.27	0.0047109	826.00	1182.1	6.0270	0.85360	1.1440	757.93	-0.048397	5.9667e-05	0.088205	supercritical
1150.4	756.00	212.11	0.0047145	826.87	1183.3	6.0280	0.85370	1.1441	758.15	-0.048422	5.9692e-05	0.088251	supercritical
1151.4	756.00	211.95	0.0047181	827.74	1184.4	6.0290	0.85381	1.1441	758.36	-0.048448	5.9718e-05	0.088298	supercritical
1152.4	756.00	211.79	0.0047218	828.61	1185.6	6.0299	0.85391	1.1442	758.58	-0.048473	5.9744e-05	0.088344	supercritical
1153.4	756.00	211.62	0.0047254	829.48	1186.7	6.0309	0.85402	1.1442	758.79	-0.048498	5.9770e-05	0.088390	supercritical
1154.4	756.00	211.46	0.0047290	830.36	1187.9	6.0319	0.85412	1.1443	759.01	-0.048524	5.9796e-05	0.088436	supercritical
1155.4	756.00	211.30	0.0047326	831.23	1189.0	6.0329	0.85423	1.1443	759.22	-0.048549	5.9822e-05	0.088483	supercritical
1156.4	756.00	211.14	0.0047362	832.10	1190.2	6.0339	0.85433	1.1444	759.44	-0.048574	5.9847e-05	0.088529	supercritical
1157.4	756.00	210.98	0.0047398	832.97	1191.3	6.0349	0.85444	1.1445	759.65	-0.048599	5.9873e-05	0.088575	supercritical
1158.4	756.00	210.82	0.0047434	833.84	1192.4	6.0359	0.85454	1.1445	759.87	-0.048624	5.9899e-05	0.088621	supercritical
1159.4	756.00	210.66	0.0047471	834.71	1193.6	6.0369	0.85465	1.1446	760.08	-0.048649	5.9925e-05	0.088668	supercritical
1160.4	756.00	210.50	0.0047507	835.58	1194.7	6.0379	0.85475	1.1446	760.30	-0.048674	5.9951e-05	0.088714	supercritical
1161.4	756.00	210.34	0.0047543	836.45	1195.9	6.0388	0.85485	1.1447	760.51	-0.048699	5.9976e-05	0.088760	supercritical
1162.4	756.00	210.18	0.0047579	837.33	1197.0	6.0398	0.85496	1.1447	760.72	-0.048724	6.0002e-05	0.088806	supercritical
1163.4	756.00	210.02	0.0047615	838.20	1198.2	6.0408	0.85506	1.1448	760.94	-0.048749	6.0028e-05	0.088853	supercritical
1164.4	756.00	209.86	0.0047651	839.07	1199.3	6.0418	0.85517	1.1448	761.15	-0.048774	6.0054e-05	0.088899	supercritical
1165.4	756.00	209.70	0.0047687	839.94	1200.5	6.0428	0.85527	1.1449	761.37	-0.048799	6.0080e-05	0.088945	supercritical
1166.4	756.00	209.54	0.0047724	840.81	1201.6	6.0438	0.85537	1.1449	761.58	-0.048824	6.0105e-05	0.088991	supercritical
1167.4	756.00	209.38	0.0047760	841.68	1202.7	6.0447	0.85548	1.1450	761.80	-0.048849	6.0131e-05	0.089038	supercritical
1168.4	756.00	209.22	0.0047796	842.56	1203.9	6.0457	0.85558	1.1451	762.01	-0.048873	6.0157e-05	0.089084	supercritical
1169.4	756.00	209.07	0.0047832	843.43	1205.0	6.0467	0.85568	1.1451	762.23	-0.048898	6.0183e-05	0.089130	supercritical
1170.4	756.00	208.91	0.0047868	844.30	1206.2	6.0477	0.85578	1.1452	762.44	-0.048923	6.0208e-05	0.089177	supercritical
1171.4	756.00	208.75	0.0047904	845.17	1207.3	6.0487	0.85589	1.1452	762.65	-0.048947	6.0234e-05	0.089223	supercritical
1172.4	756.00	208.59	0.0047940	846.04	1208.5	6.0496	0.85599	1.1453	762.87	-0.048972	6.0260e-05	0.089269	supercritical
1173.4	756.00	208.44	0.0047976	846.92	1209.6	6.0506	0.85609	1.1453	763.08	-0.048996	6.0286e-05	0.089316	supercritical
1174.4	756.00	208.28	0.0048012	847.79	1210.8	6.0516	0.85619	1.1454	763.30	-0.049021	6.0312e-05	0.089362	supercritical
1175.4	756.00	208.12	0.0048049	848.66	1211.9	6.0526	0.85630	1.1454	763.51	-0.049045	6.0337e-05	0.089408	supercritical
1176.4	756.00	207.97	0.0048085	849.53	1213.1	6.0535	0.85640	1.1455	763.72	-0.049070	6.0363e-05	0.089455	supercritical
1177.4	756.00	207.81	0.0048121	850.41	1214.2	6.0545	0.85650	1.1455	763.94	-0.049094	6.0389e-05	0.089501	supercritical
1178.4	756.00	207.65	0.0048157	851.28	1215.3	6.0555	0.85660	1.1456	764.15	-0.049119	6.0415e-05	0.089547	supercritical
1179.4	756.00	207.50	0.0048193	852.15	1216.5	6.0565	0.85670	1.1457	764.36	-0.049143	6.0440e-05	0.089594	supercritical
1180.4	756.00	207.34	0.0048229	853.03	1217.6	6.0574	0.85680	1.1457	764.58	-0.049167	6.0466e-05	0.089640	supercritical
1181.4	756.00	207.19	0.0048265	853.90	1218.8	6.0584	0.85691	1.1458	764.79	-0.049192	6.0492e-05	0.089686	supercritical
1182.4	756.00	207.03	0.0048301	854.77	1219.9	6.0594	0.85701	1.1458	765.01	-0.049216	6.0518e-05	0.089733	supercritical
1183.4	756.00	206.88	0.0048337	855.64	1221.1	6.0603	0.85711	1.1459	765.22	-0.049240	6.0544e-05	0.089779	supercritical
1184.4	756.00	206.73	0.0048373	856.52	1222.2	6.0613	0.85721	1.1459	765.43	-0.049264	6.0569e-05	0.089825	supercritical
1185.4	756.00	206.57	0.0048409	857.39	1223.4	6.0623	0.85731	1.1460	765.65	-0.049288	6.0595e-05	0.089872	supercritical
1186.4	756.00	206.42	0.0048445	858.26	1224.5	6.0632	0.85741	1.1460	765.86	-0.049313	6.0621e-05	0.089918	supercritical
1187.4	756.00	206.26	0.0048482	859.14	1225.7	6.0642	0.85751	1.1461	766.07	-0.049337	6.0647e-05	0.089965	supercritical
1188.4	756.00	206.11	0.0048518	860.01	1226.8	6.0652	0.85761	1.1461	766.29	-0.049361	6.0672e-05	0.090011	supercritical
1189.4	756.00	205.96	0.0048554	860.88	1228.0	6.0661	0.85771	1.1462	766.50	-0.049385	6.0698e-05	0.090057	supercritical
1190.4	756.00	205.80	0.0048590	861.76	1229.1	6.0671	0.85781	1.1463	766.71	-0.049409	6.0724e-05	0.090104	supercritical
1191.4	756.00	205.65	0.0048626	862.63	1230.2	6.0681	0.85791	1.1463	766.92	-0.049433	6.0749e-05	0.090150	supercritical
1192.4	756.00	205.50	0.0048662	863.51	1231.4	6.0690	0.85801	1.1464	767.14	-0.049457	6.0775e-05	0.090197	supercritical
1193.4	756.00	205.35	0.0048698	864.38	1232.5	6.0700	0.85811	1.1464	767.35	-0.049480	6.0801e-05	0.090243	supercritical
1194.4	756.00	205.20	0.0048734	865.25	1233.7	6.0709	0.85821	1.1465	767.56	-0.049504	6.0827e-05	0.090289	supercritical
1195.4	756.00	205.04	0.0048770	866.13	1234.8	6.0719	0.85831	1.1465	767.78	-0.049528	6.0852e-05	0.090336	supercritical
1196.4	756.00	204.89	0.0048806	867.00	1236.0	6.0729	0.85841	1.1466	767.99	-0.049552	6.0878e-05	0.090382	supercritical
1197.4	756.00	204.74	0.0048842	867.87	1237.1	6.0738	0.85851	1.1466	768.20	-0.049575	6.0904e-05	0.090429	supercritical
1198.4	756.00	204.59	0.0048878	868.75	1238.3	6.0748	0.85861	1.1467	768.41	-0.049599	6.0930e-05	0.090475	supercritical
1199.4	756.00	204.44	0.0048914	869.62	1239.4	6.0757	0.85871	1.1467	768.63	-0.049623	6.0955e-05	0.090521	supercritical
1200.4	756.00	204.29	0.0048950	870.50	1240.6	6.0767	0.85881	1.1468	768.84	-0.049646	6.0981e-05	0.090568	supercritical
1201.4	756.00	204.14	0.0048986	871.37	1241.7	6.0776	0.85891	1.1468	769.05	-0.049670	6.1007e-05	0.090614	supercritical
1202.4	756.00	203.99	0.0049022	872.25	1242.9	6.0786	0.85900	1.1469	769.26	-0.049694	6.1033e-05	0.090661	supercritical
1203.4	756.00	203.84	0.0049058	873.12	1244.0	6.0796	0.85910	1.1470	769.48	-0.049717	6.1058e-05	0.090707	supercritical
1204.4	756.00	203.69	0.0049094	874.00	1245.1	6.0805	0.85920	1.1470	769.69	-0.049741	6.1084e-05	0.090754	supercritical
