Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
510.36	501.00	320.37	0.0031213	299.64	456.02	5.2351	0.73810	1.1164	546.03	-0.0028721	4.0033e-05	0.056187	supercritical
511.36	501.00	319.75	0.0031274	300.46	457.14	5.2373	0.73833	1.1162	546.29	-0.0029911	4.0053e-05	0.056215	supercritical
512.36	501.00	319.14	0.0031335	301.27	458.26	5.2394	0.73856	1.1159	546.55	-0.0031099	4.0074e-05	0.056244	supercritical
513.36	501.00	318.52	0.0031395	302.08	459.37	5.2416	0.73878	1.1157	546.81	-0.0032285	4.0095e-05	0.056273	supercritical
514.36	501.00	317.91	0.0031455	302.90	460.49	5.2438	0.73901	1.1154	547.08	-0.0033471	4.0116e-05	0.056302	supercritical
515.36	501.00	317.30	0.0031516	303.71	461.60	5.2460	0.73924	1.1152	547.34	-0.0034655	4.0137e-05	0.056332	supercritical
516.36	501.00	316.69	0.0031576	304.52	462.72	5.2481	0.73947	1.1149	547.60	-0.0035837	4.0158e-05	0.056361	supercritical
517.36	501.00	316.09	0.0031637	305.33	463.83	5.2503	0.73970	1.1147	547.87	-0.0037018	4.0179e-05	0.056391	supercritical
518.36	501.00	315.49	0.0031697	306.15	464.95	5.2524	0.73993	1.1145	548.13	-0.0038198	4.0200e-05	0.056421	supercritical
519.36	501.00	314.89	0.0031757	306.96	466.06	5.2546	0.74016	1.1143	548.40	-0.0039376	4.0222e-05	0.056451	supercritical
520.36	501.00	314.29	0.0031818	307.77	467.18	5.2567	0.74039	1.1140	548.66	-0.0040552	4.0243e-05	0.056481	supercritical
521.36	501.00	313.70	0.0031878	308.58	468.29	5.2589	0.74062	1.1138	548.92	-0.0041727	4.0265e-05	0.056511	supercritical
522.36	501.00	313.11	0.0031938	309.39	469.40	5.2610	0.74085	1.1136	549.19	-0.0042901	4.0287e-05	0.056542	supercritical
523.36	501.00	312.52	0.0031998	310.21	470.52	5.2631	0.74109	1.1134	549.45	-0.0044073	4.0308e-05	0.056573	supercritical
524.36	501.00	311.93	0.0032058	311.02	471.63	5.2652	0.74132	1.1132	549.72	-0.0045243	4.0330e-05	0.056603	supercritical
525.36	501.00	311.35	0.0032119	311.83	472.74	5.2674	0.74155	1.1129	549.99	-0.0046412	4.0352e-05	0.056634	supercritical
526.36	501.00	310.76	0.0032179	312.64	473.86	5.2695	0.74178	1.1127	550.25	-0.0047579	4.0374e-05	0.056666	supercritical
527.36	501.00	310.18	0.0032239	313.45	474.97	5.2716	0.74202	1.1125	550.52	-0.0048744	4.0396e-05	0.056697	supercritical
528.36	501.00	309.61	0.0032299	314.26	476.08	5.2737	0.74225	1.1123	550.79	-0.0049908	4.0419e-05	0.056728	supercritical
529.36	501.00	309.03	0.0032359	315.08	477.19	5.2758	0.74248	1.1121	551.05	-0.0051070	4.0441e-05	0.056760	supercritical
530.36	501.00	308.46	0.0032419	315.89	478.31	5.2779	0.74272	1.1119	551.32	-0.0052231	4.0463e-05	0.056792	supercritical
531.36	501.00	307.89	0.0032479	316.70	479.42	5.2800	0.74295	1.1117	551.59	-0.0053390	4.0486e-05	0.056824	supercritical
532.36	501.00	307.32	0.0032539	317.51	480.53	5.2821	0.74319	1.1115	551.85	-0.0054547	4.0508e-05	0.056856	supercritical
533.36	501.00	306.76	0.0032599	318.32	481.64	5.2842	0.74342	1.1114	552.12	-0.0055702	4.0531e-05	0.056888	supercritical
534.36	501.00	306.19	0.0032659	319.13	482.75	5.2863	0.74366	1.1112	552.39	-0.0056855	4.0554e-05	0.056920	supercritical
535.36	501.00	305.63	0.0032719	319.94	483.86	5.2883	0.74389	1.1110	552.66	-0.0058007	4.0576e-05	0.056953	supercritical
536.36	501.00	305.08	0.0032779	320.75	484.97	5.2904	0.74413	1.1108	552.92	-0.0059157	4.0599e-05	0.056986	supercritical
537.36	501.00	304.52	0.0032839	321.56	486.08	5.2925	0.74437	1.1106	553.19	-0.0060305	4.0622e-05	0.057018	supercritical
538.36	501.00	303.96	0.0032899	322.37	487.20	5.2945	0.74460	1.1105	553.46	-0.0061452	4.0645e-05	0.057051	supercritical
539.36	501.00	303.41	0.0032958	323.18	488.31	5.2966	0.74484	1.1103	553.73	-0.0062596	4.0668e-05	0.057084	supercritical
540.36	501.00	302.86	0.0033018	324.00	489.42	5.2987	0.74508	1.1101	554.00	-0.0063739	4.0691e-05	0.057118	supercritical
541.36	501.00	302.32	0.0033078	324.81	490.53	5.3007	0.74531	1.1100	554.27	-0.0064880	4.0714e-05	0.057151	supercritical
542.36	501.00	301.77	0.0033138	325.62	491.64	5.3028	0.74555	1.1098	554.54	-0.0066019	4.0738e-05	0.057184	supercritical
543.36	501.00	301.23	0.0033197	326.43	492.75	5.3048	0.74579	1.1096	554.81	-0.0067156	4.0761e-05	0.057218	supercritical
544.36	501.00	300.69	0.0033257	327.24	493.86	5.3068	0.74603	1.1095	555.07	-0.0068292	4.0785e-05	0.057252	supercritical
545.36	501.00	300.15	0.0033317	328.05	494.96	5.3089	0.74626	1.1093	555.34	-0.0069425	4.0808e-05	0.057286	supercritical
546.36	501.00	299.61	0.0033377	328.86	496.07	5.3109	0.74650	1.1092	555.61	-0.0070557	4.0832e-05	0.057320	supercritical
547.36	501.00	299.08	0.0033436	329.67	497.18	5.3129	0.74674	1.1090	555.88	-0.0071686	4.0855e-05	0.057354	supercritical
548.36	501.00	298.54	0.0033496	330.48	498.29	5.3150	0.74698	1.1089	556.15	-0.0072814	4.0879e-05	0.057388	supercritical
549.36	501.00	298.01	0.0033555	331.29	499.40	5.3170	0.74722	1.1087	556.42	-0.0073940	4.0903e-05	0.057423	supercritical
550.36	501.00	297.49	0.0033615	332.10	500.51	5.3190	0.74746	1.1086	556.69	-0.0075064	4.0927e-05	0.057457	supercritical
551.36	501.00	296.96	0.0033675	332.91	501.62	5.3210	0.74770	1.1084	556.96	-0.0076186	4.0950e-05	0.057492	supercritical
552.36	501.00	296.44	0.0033734	333.72	502.73	5.3230	0.74793	1.1083	557.23	-0.0077306	4.0974e-05	0.057527	supercritical
553.36	501.00	295.91	0.0033794	334.53	503.83	5.3250	0.74817	1.1081	557.51	-0.0078424	4.0998e-05	0.057562	supercritical
554.36	501.00	295.39	0.0033853	335.34	504.94	5.3270	0.74841	1.1080	557.78	-0.0079540	4.1023e-05	0.057597	supercritical
555.36	501.00	294.88	0.0033913	336.15	506.05	5.3290	0.74865	1.1079	558.05	-0.0080654	4.1047e-05	0.057632	supercritical
556.36	501.00	294.36	0.0033972	336.96	507.16	5.3310	0.74889	1.1077	558.32	-0.0081766	4.1071e-05	0.057667	supercritical
557.36	501.00	293.85	0.0034031	337.77	508.27	5.3330	0.74913	1.1076	558.59	-0.0082876	4.1095e-05	0.057703	supercritical
558.36	501.00	293.33	0.0034091	338.58	509.37	5.3350	0.74937	1.1075	558.86	-0.0083984	4.1120e-05	0.057738	supercritical
559.36	501.00	292.82	0.0034150	339.39	510.48	5.3370	0.74961	1.1074	559.13	-0.0085090	4.1144e-05	0.057774	supercritical
560.36	501.00	292.32	0.0034210	340.20	511.59	5.3389	0.74985	1.1072	559.40	-0.0086194	4.1168e-05	0.057810	supercritical
561.36	501.00	291.81	0.0034269	341.01	512.70	5.3409	0.75009	1.1071	559.68	-0.0087296	4.1193e-05	0.057845	supercritical
562.36	501.00	291.31	0.0034328	341.82	513.80	5.3429	0.75033	1.1070	559.95	-0.0088396	4.1218e-05	0.057881	supercritical
563.36	501.00	290.80	0.0034387	342.63	514.91	5.3449	0.75057	1.1069	560.22	-0.0089494	4.1242e-05	0.057918	supercritical
564.36	501.00	290.30	0.0034447	343.44	516.02	5.3468	0.75082	1.1068	560.49	-0.0090589	4.1267e-05	0.057954	supercritical
565.36	501.00	289.80	0.0034506	344.25	517.12	5.3488	0.75106	1.1067	560.76	-0.0091683	4.1292e-05	0.057990	supercritical
566.36	501.00	289.31	0.0034565	345.06	518.23	5.3507	0.75130	1.1065	561.03	-0.0092775	4.1316e-05	0.058027	supercritical
567.36	501.00	288.81	0.0034624	345.87	519.34	5.3527	0.75154	1.1064	561.31	-0.0093865	4.1341e-05	0.058063	supercritical
568.36	501.00	288.32	0.0034684	346.68	520.44	5.3546	0.75178	1.1063	561.58	-0.0094952	4.1366e-05	0.058100	supercritical
569.36	501.00	287.83	0.0034743	347.49	521.55	5.3566	0.75202	1.1062	561.85	-0.0096038	4.1391e-05	0.058137	supercritical
570.36	501.00	287.34	0.0034802	348.30	522.65	5.3585	0.75226	1.1061	562.12	-0.0097121	4.1416e-05	0.058173	supercritical
571.36	501.00	286.85	0.0034861	349.11	523.76	5.3605	0.75250	1.1060	562.40	-0.0098203	4.1441e-05	0.058210	supercritical
572.36	501.00	286.37	0.0034920	349.92	524.87	5.3624	0.75274	1.1059	562.67	-0.0099282	4.1466e-05	0.058248	supercritical
573.36	501.00	285.88	0.0034979	350.73	525.97	5.3643	0.75298	1.1058	562.94	-0.010036	4.1491e-05	0.058285	supercritical
574.36	501.00	285.40	0.0035038	351.54	527.08	5.3662	0.75323	1.1057	563.21	-0.010143	4.1517e-05	0.058322	supercritical
575.36	501.00	284.92	0.0035097	352.35	528.18	5.3682	0.75347	1.1056	563.49	-0.010251	4.1542e-05	0.058359	supercritical
576.36	501.00	284.44	0.0035156	353.16	529.29	5.3701	0.75371	1.1056	563.76	-0.010358	4.1567e-05	0.058397	supercritical
577.36	501.00	283.97	0.0035215	353.97	530.40	5.3720	0.75395	1.1055	564.03	-0.010465	4.1593e-05	0.058434	supercritical
578.36	501.00	283.49	0.0035274	354.78	531.50	5.3739	0.75419	1.1054	564.31	-0.010571	4.1618e-05	0.058472	supercritical
579.36	501.00	283.02	0.0035333	355.59	532.61	5.3758	0.75443	1.1053	564.58	-0.010678	4.1643e-05	0.058510	supercritical
580.36	501.00	282.55	0.0035392	356.40	533.71	5.3777	0.75467	1.1052	564.85	-0.010784	4.1669e-05	0.058548	supercritical
581.36	501.00	282.08	0.0035451	357.21	534.82	5.3796	0.75491	1.1051	565.12	-0.010890	4.1695e-05	0.058586	supercritical
582.36	501.00	281.61	0.0035510	358.02	535.92	5.3815	0.75516	1.1050	565.40	-0.010996	4.1720e-05	0.058624	supercritical
583.36	501.00	281.14	0.0035569	358.83	537.03	5.3834	0.75540	1.1050	565.67	-0.011102	4.1746e-05	0.058662	supercritical
584.36	501.00	280.68	0.0035628	359.64	538.13	5.3853	0.75564	1.1049	565.94	-0.011207	4.1771e-05	0.058700	supercritical
585.36	501.00	280.22	0.0035687	360.45	539.24	5.3872	0.75588	1.1048	566.22	-0.011312	4.1797e-05	0.058739	supercritical
586.36	501.00	279.76	0.0035745	361.26	540.34	5.3891	0.75612	1.1047	566.49	-0.011417	4.1823e-05	0.058777	supercritical
587.36	501.00	279.30	0.0035804	362.07	541.45	5.3910	0.75636	1.1047	566.76	-0.011522	4.1849e-05	0.058816	supercritical
588.36	501.00	278.84	0.0035863	362.88	542.55	5.3929	0.75660	1.1046	567.04	-0.011626	4.1875e-05	0.058854	supercritical
589.36	501.00	278.38	0.0035922	363.69	543.66	5.3947	0.75684	1.1045	567.31	-0.011731	4.1901e-05	0.058893	supercritical
590.36	501.00	277.93	0.0035981	364.50	544.76	5.3966	0.75709	1.1045	567.59	-0.011835	4.1927e-05	0.058932	supercritical
591.36	501.00	277.48	0.0036039	365.31	545.86	5.3985	0.75733	1.1044	567.86	-0.011939	4.1953e-05	0.058971	supercritical
592.36	501.00	277.02	0.0036098	366.12	546.97	5.4003	0.75757	1.1043	568.13	-0.012042	4.1979e-05	0.059010	supercritical
593.36	501.00	276.57	0.0036157	366.93	548.07	5.4022	0.75781	1.1043	568.41	-0.012146	4.2005e-05	0.059049	supercritical
594.36	501.00	276.13	0.0036215	367.74	549.18	5.4041	0.75805	1.1042	568.68	-0.012249	4.2031e-05	0.059088	supercritical
595.36	501.00	275.68	0.0036274	368.55	550.28	5.4059	0.75829	1.1041	568.95	-0.012352	4.2057e-05	0.059127	supercritical
596.36	501.00	275.23	0.0036333	369.36	551.39	5.4078	0.75853	1.1041	569.23	-0.012455	4.2083e-05	0.059167	supercritical
597.36	501.00	274.79	0.0036391	370.17	552.49	5.4096	0.75877	1.1040	569.50	-0.012558	4.2109e-05	0.059206	supercritical
598.36	501.00	274.35	0.0036450	370.98	553.59	5.4115	0.75901	1.1040	569.78	-0.012660	4.2136e-05	0.059246	supercritical
599.36	501.00	273.91	0.0036508	371.79	554.70	5.4133	0.75925	1.1039	570.05	-0.012762	4.2162e-05	0.059285	supercritical
600.36	501.00	273.47	0.0036567	372.60	555.80	5.4152	0.75949	1.1039	570.32	-0.012864	4.2188e-05	0.059325	supercritical
601.36	501.00	273.03	0.0036625	373.41	556.90	5.4170	0.75973	1.1038	570.60	-0.012966	4.2215e-05	0.059365	supercritical
602.36	501.00	272.60	0.0036684	374.22	558.01	5.4188	0.75997	1.1038	570.87	-0.013067	4.2241e-05	0.059405	supercritical
603.36	501.00	272.16	0.0036742	375.03	559.11	5.4207	0.76021	1.1037	571.15	-0.013169	4.2267e-05	0.059445	supercritical
604.36	501.00	271.73	0.0036801	375.84	560.22	5.4225	0.76045	1.1037	571.42	-0.013270	4.2294e-05	0.059485	supercritical
605.36	501.00	271.30	0.0036859	376.65	561.32	5.4243	0.76069	1.1036	571.69	-0.013371	4.2320e-05	0.059525	supercritical
606.36	501.00	270.87	0.0036918	377.47	562.42	5.4261	0.76093	1.1036	571.97	-0.013471	4.2347e-05	0.059565	supercritical
607.36	501.00	270.44	0.0036976	378.28	563.53	5.4280	0.76117	1.1035	572.24	-0.013572	4.2374e-05	0.059605	supercritical
608.36	501.00	270.02	0.0037035	379.09	564.63	5.4298	0.76141	1.1035	572.52	-0.013672	4.2400e-05	0.059645	supercritical
609.36	501.00	269.59	0.0037093	379.90	565.73	5.4316	0.76165	1.1035	572.79	-0.013772	4.2427e-05	0.059686	supercritical
610.36	501.00	269.17	0.0037151	380.71	566.84	5.4334	0.76189	1.1034	573.06	-0.013872	4.2454e-05	0.059726	supercritical
611.36	501.00	268.75	0.0037210	381.52	567.94	5.4352	0.76213	1.1034	573.34	-0.013971	4.2480e-05	0.059767	supercritical
612.36	501.00	268.33	0.0037268	382.33	569.04	5.4370	0.76237	1.1033	573.61	-0.014071	4.2507e-05	0.059807	supercritical
613.36	501.00	267.91	0.0037326	383.14	570.15	5.4388	0.76261	1.1033	573.89	-0.014170	4.2534e-05	0.059848	supercritical
614.36	501.00	267.49	0.0037385	383.95	571.25	5.4406	0.76285	1.1033	574.16	-0.014269	4.2561e-05	0.059889	supercritical
615.36	501.00	267.07	0.0037443	384.76	572.35	5.4424	0.76309	1.1032	574.43	-0.014368	4.2588e-05	0.059930	supercritical
616.36	501.00	266.66	0.0037501	385.58	573.46	5.4442	0.76333	1.1032	574.71	-0.014466	4.2614e-05	0.059971	supercritical
617.36	501.00	266.24	0.0037560	386.39	574.56	5.4460	0.76357	1.1032	574.98	-0.014565	4.2641e-05	0.060012	supercritical
618.36	501.00	265.83	0.0037618	387.20	575.66	5.4478	0.76381	1.1032	575.26	-0.014663	4.2668e-05	0.060053	supercritical
619.36	501.00	265.42	0.0037676	388.01	576.77	5.4495	0.76404	1.1031	575.53	-0.014760	4.2695e-05	0.060094	supercritical
620.36	501.00	265.01	0.0037734	388.82	577.87	5.4513	0.76428	1.1031	575.81	-0.014858	4.2722e-05	0.060135	supercritical
621.36	501.00	264.60	0.0037792	389.63	578.97	5.4531	0.76452	1.1031	576.08	-0.014956	4.2749e-05	0.060176	supercritical
622.36	501.00	264.20	0.0037850	390.45	580.08	5.4549	0.76476	1.1031	576.35	-0.015053	4.2776e-05	0.060218	supercritical
623.36	501.00	263.79	0.0037909	391.26	581.18	5.4566	0.76500	1.1030	576.63	-0.015150	4.2803e-05	0.060259	supercritical
624.36	501.00	263.39	0.0037967	392.07	582.28	5.4584	0.76523	1.1030	576.90	-0.015247	4.2831e-05	0.060301	supercritical
625.36	501.00	262.99	0.0038025	392.88	583.39	5.4602	0.76547	1.1030	577.18	-0.015343	4.2858e-05	0.060342	supercritical
626.36	501.00	262.58	0.0038083	393.69	584.49	5.4619	0.76571	1.1030	577.45	-0.015440	4.2885e-05	0.060384	supercritical
627.36	501.00	262.18	0.0038141	394.50	585.59	5.4637	0.76595	1.1030	577.72	-0.015536	4.2912e-05	0.060425	supercritical
628.36	501.00	261.79	0.0038199	395.32	586.69	5.4655	0.76618	1.1029	578.00	-0.015632	4.2939e-05	0.060467	supercritical
629.36	501.00	261.39	0.0038257	396.13	587.80	5.4672	0.76642	1.1029	578.27	-0.015727	4.2967e-05	0.060509	supercritical
630.36	501.00	260.99	0.0038315	396.94	588.90	5.4690	0.76666	1.1029	578.55	-0.015823	4.2994e-05	0.060551	supercritical
631.36	501.00	260.60	0.0038373	397.75	590.00	5.4707	0.76689	1.1029	578.82	-0.015918	4.3021e-05	0.060593	supercritical
632.36	501.00	260.21	0.0038431	398.57	591.11	5.4724	0.76713	1.1029	579.10	-0.016013	4.3049e-05	0.060635	supercritical
633.36	501.00	259.81	0.0038489	399.38	592.21	5.4742	0.76737	1.1029	579.37	-0.016108	4.3076e-05	0.060677	supercritical
634.36	501.00	259.42	0.0038547	400.19	593.31	5.4759	0.76760	1.1029	579.64	-0.016203	4.3103e-05	0.060719	supercritical
635.36	501.00	259.03	0.0038605	401.00	594.41	5.4777	0.76784	1.1028	579.92	-0.016297	4.3131e-05	0.060761	supercritical
636.36	501.00	258.65	0.0038663	401.82	595.52	5.4794	0.76807	1.1028	580.19	-0.016392	4.3158e-05	0.060803	supercritical
637.36	501.00	258.26	0.0038721	402.63	596.62	5.4811	0.76831	1.1028	580.47	-0.016486	4.3186e-05	0.060845	supercritical
638.36	501.00	257.87	0.0038779	403.44	597.72	5.4829	0.76854	1.1028	580.74	-0.016580	4.3213e-05	0.060888	supercritical
639.36	501.00	257.49	0.0038837	404.25	598.83	5.4846	0.76878	1.1028	581.01	-0.016673	4.3241e-05	0.060930	supercritical
640.36	501.00	257.11	0.0038894	405.07	599.93	5.4863	0.76901	1.1028	581.29	-0.016767	4.3268e-05	0.060973	supercritical
641.36	501.00	256.72	0.0038952	405.88	601.03	5.4880	0.76925	1.1028	581.56	-0.016860	4.3296e-05	0.061015	supercritical
642.36	501.00	256.34	0.0039010	406.69	602.13	5.4898	0.76948	1.1028	581.83	-0.016953	4.3323e-05	0.061058	supercritical
643.36	501.00	255.96	0.0039068	407.51	603.24	5.4915	0.76972	1.1028	582.11	-0.017046	4.3351e-05	0.061100	supercritical
644.36	501.00	255.59	0.0039126	408.32	604.34	5.4932	0.76995	1.1028	582.38	-0.017138	4.3379e-05	0.061143	supercritical
645.36	501.00	255.21	0.0039184	409.13	605.44	5.4949	0.77018	1.1028	582.66	-0.017231	4.3406e-05	0.061186	supercritical
646.36	501.00	254.83	0.0039241	409.95	606.55	5.4966	0.77042	1.1028	582.93	-0.017323	4.3434e-05	0.061229	supercritical
647.36	501.00	254.46	0.0039299	410.76	607.65	5.4983	0.77065	1.1028	583.20	-0.017415	4.3462e-05	0.061272	supercritical
648.36	501.00	254.09	0.0039357	411.57	608.75	5.5000	0.77088	1.1028	583.48	-0.017506	4.3489e-05	0.061315	supercritical
649.36	501.00	253.71	0.0039414	412.39	609.85	5.5017	0.77112	1.1028	583.75	-0.017598	4.3517e-05	0.061357	supercritical
650.36	501.00	253.34	0.0039472	413.20	610.96	5.5034	0.77135	1.1028	584.02	-0.017689	4.3545e-05	0.061401	supercritical
651.36	501.00	252.97	0.0039530	414.01	612.06	5.5051	0.77158	1.1028	584.30	-0.017780	4.3572e-05	0.061444	supercritical
652.36	501.00	252.60	0.0039588	414.83	613.16	5.5068	0.77182	1.1028	584.57	-0.017871	4.3600e-05	0.061487	supercritical
653.36	501.00	252.24	0.0039645	415.64	614.26	5.5085	0.77205	1.1028	584.85	-0.017962	4.3628e-05	0.061530	supercritical
654.36	501.00	251.87	0.0039703	416.46	615.37	5.5102	0.77228	1.1028	585.12	-0.018052	4.3656e-05	0.061573	supercritical
655.36	501.00	251.51	0.0039760	417.27	616.47	5.5118	0.77251	1.1028	585.39	-0.018143	4.3684e-05	0.061616	supercritical
656.36	501.00	251.14	0.0039818	418.09	617.57	5.5135	0.77274	1.1029	585.67	-0.018233	4.3712e-05	0.061660	supercritical
657.36	501.00	250.78	0.0039876	418.90	618.68	5.5152	0.77297	1.1029	585.94	-0.018323	4.3740e-05	0.061703	supercritical
658.36	501.00	250.42	0.0039933	419.71	619.78	5.5169	0.77320	1.1029	586.21	-0.018412	4.3767e-05	0.061747	supercritical
659.36	501.00	250.06	0.0039991	420.53	620.88	5.5186	0.77344	1.1029	586.49	-0.018502	4.3795e-05	0.061790	supercritical
660.36	501.00	249.70	0.0040048	421.34	621.99	5.5202	0.77367	1.1029	586.76	-0.018591	4.3823e-05	0.061834	supercritical
661.36	501.00	249.34	0.0040106	422.16	623.09	5.5219	0.77390	1.1029	587.03	-0.018680	4.3851e-05	0.061877	supercritical
662.36	501.00	248.98	0.0040163	422.97	624.19	5.5236	0.77413	1.1029	587.31	-0.018769	4.3879e-05	0.061921	supercritical
663.36	501.00	248.63	0.0040221	423.79	625.29	5.5252	0.77436	1.1029	587.58	-0.018858	4.3907e-05	0.061965	supercritical
664.36	501.00	248.27	0.0040278	424.60	626.40	5.5269	0.77459	1.1030	587.85	-0.018946	4.3935e-05	0.062008	supercritical
665.36	501.00	247.92	0.0040336	425.42	627.50	5.5286	0.77482	1.1030	588.12	-0.019035	4.3963e-05	0.062052	supercritical
666.36	501.00	247.57	0.0040393	426.23	628.60	5.5302	0.77504	1.1030	588.40	-0.019123	4.3991e-05	0.062096	supercritical
667.36	501.00	247.21	0.0040451	427.05	629.71	5.5319	0.77527	1.1030	588.67	-0.019210	4.4019e-05	0.062140	supercritical
668.36	501.00	246.86	0.0040508	427.86	630.81	5.5335	0.77550	1.1030	588.94	-0.019298	4.4047e-05	0.062184	supercritical
669.36	501.00	246.51	0.0040566	428.68	631.91	5.5352	0.77573	1.1030	589.22	-0.019386	4.4076e-05	0.062228	supercritical
670.36	501.00	246.17	0.0040623	429.49	633.01	5.5368	0.77596	1.1031	589.49	-0.019473	4.4104e-05	0.062272	supercritical
671.36	501.00	245.82	0.0040680	430.31	634.12	5.5385	0.77619	1.1031	589.76	-0.019560	4.4132e-05	0.062316	supercritical
672.36	501.00	245.47	0.0040738	431.12	635.22	5.5401	0.77641	1.1031	590.03	-0.019647	4.4160e-05	0.062360	supercritical
673.36	501.00	245.13	0.0040795	431.94	636.32	5.5417	0.77664	1.1031	590.31	-0.019733	4.4188e-05	0.062404	supercritical
674.36	501.00	244.78	0.0040852	432.76	637.43	5.5434	0.77687	1.1032	590.58	-0.019820	4.4216e-05	0.062449	supercritical
675.36	501.00	244.44	0.0040910	433.57	638.53	5.5450	0.77709	1.1032	590.85	-0.019906	4.4244e-05	0.062493	supercritical
676.36	501.00	244.10	0.0040967	434.39	639.63	5.5466	0.77732	1.1032	591.13	-0.019992	4.4273e-05	0.062537	supercritical
677.36	501.00	243.76	0.0041024	435.20	640.74	5.5483	0.77755	1.1032	591.40	-0.020078	4.4301e-05	0.062581	supercritical
678.36	501.00	243.42	0.0041082	436.02	641.84	5.5499	0.77777	1.1033	591.67	-0.020164	4.4329e-05	0.062626	supercritical
679.36	501.00	243.08	0.0041139	436.84	642.94	5.5515	0.77800	1.1033	591.94	-0.020249	4.4357e-05	0.062670	supercritical
680.36	501.00	242.74	0.0041196	437.65	644.05	5.5531	0.77823	1.1033	592.22	-0.020334	4.4386e-05	0.062715	supercritical
681.36	501.00	242.40	0.0041253	438.47	645.15	5.5548	0.77845	1.1033	592.49	-0.020419	4.4414e-05	0.062759	supercritical
682.36	501.00	242.07	0.0041311	439.29	646.25	5.5564	0.77868	1.1034	592.76	-0.020504	4.4442e-05	0.062804	supercritical
683.36	501.00	241.73	0.0041368	440.10	647.36	5.5580	0.77890	1.1034	593.03	-0.020589	4.4471e-05	0.062848	supercritical
684.36	501.00	241.40	0.0041425	440.92	648.46	5.5596	0.77912	1.1034	593.30	-0.020674	4.4499e-05	0.062893	supercritical
685.36	501.00	241.07	0.0041482	441.74	649.56	5.5612	0.77935	1.1034	593.58	-0.020758	4.4527e-05	0.062938	supercritical
686.36	501.00	240.73	0.0041540	442.55	650.67	5.5628	0.77957	1.1035	593.85	-0.020842	4.4556e-05	0.062982	supercritical
687.36	501.00	240.40	0.0041597	443.37	651.77	5.5644	0.77980	1.1035	594.12	-0.020926	4.4584e-05	0.063027	supercritical
688.36	501.00	240.07	0.0041654	444.19	652.87	5.5660	0.78002	1.1035	594.39	-0.021010	4.4612e-05	0.063072	supercritical
689.36	501.00	239.75	0.0041711	445.01	653.98	5.5676	0.78024	1.1036	594.66	-0.021093	4.4641e-05	0.063117	supercritical
690.36	501.00	239.42	0.0041768	445.82	655.08	5.5692	0.78047	1.1036	594.94	-0.021176	4.4669e-05	0.063162	supercritical
691.36	501.00	239.09	0.0041825	446.64	656.18	5.5708	0.78069	1.1036	595.21	-0.021260	4.4697e-05	0.063207	supercritical
692.36	501.00	238.76	0.0041882	447.46	657.29	5.5724	0.78091	1.1037	595.48	-0.021343	4.4726e-05	0.063252	supercritical
693.36	501.00	238.44	0.0041939	448.28	658.39	5.5740	0.78113	1.1037	595.75	-0.021425	4.4754e-05	0.063297	supercritical
694.36	501.00	238.12	0.0041996	449.09	659.50	5.5756	0.78135	1.1037	596.02	-0.021508	4.4783e-05	0.063342	supercritical
695.36	501.00	237.79	0.0042053	449.91	660.60	5.5772	0.78158	1.1038	596.29	-0.021590	4.4811e-05	0.063387	supercritical
696.36	501.00	237.47	0.0042111	450.73	661.70	5.5788	0.78180	1.1038	596.57	-0.021672	4.4840e-05	0.063432	supercritical
697.36	501.00	237.15	0.0042168	451.55	662.81	5.5804	0.78202	1.1039	596.84	-0.021754	4.4868e-05	0.063477	supercritical
698.36	501.00	236.83	0.0042225	452.37	663.91	5.5820	0.78224	1.1039	597.11	-0.021836	4.4897e-05	0.063522	supercritical
699.36	501.00	236.51	0.0042282	453.18	665.01	5.5835	0.78246	1.1039	597.38	-0.021918	4.4925e-05	0.063567	supercritical
700.36	501.00	236.19	0.0042339	454.00	666.12	5.5851	0.78268	1.1040	597.65	-0.021999	4.4954e-05	0.063613	supercritical
701.36	501.00	235.87	0.0042396	454.82	667.22	5.5867	0.78290	1.1040	597.92	-0.022081	4.4982e-05	0.063658	supercritical
702.36	501.00	235.56	0.0042453	455.64	668.33	5.5883	0.78312	1.1040	598.19	-0.022162	4.5011e-05	0.063703	supercritical
703.36	501.00	235.24	0.0042509	456.46	669.43	5.5898	0.78334	1.1041	598.46	-0.022243	4.5039e-05	0.063748	supercritical
704.36	501.00	234.93	0.0042566	457.28	670.54	5.5914	0.78356	1.1041	598.74	-0.022323	4.5068e-05	0.063794	supercritical
705.36	501.00	234.61	0.0042623	458.10	671.64	5.5930	0.78377	1.1042	599.01	-0.022404	4.5096e-05	0.063839	supercritical
706.36	501.00	234.30	0.0042680	458.92	672.74	5.5945	0.78399	1.1042	599.28	-0.022484	4.5125e-05	0.063885	supercritical
707.36	501.00	233.99	0.0042737	459.73	673.85	5.5961	0.78421	1.1042	599.55	-0.022564	4.5153e-05	0.063930	supercritical
708.36	501.00	233.68	0.0042794	460.55	674.95	5.5977	0.78443	1.1043	599.82	-0.022644	4.5182e-05	0.063976	supercritical
