Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.36	43.000	32.795	0.030492	327.63	458.74	5.9124	0.71509	0.99126	428.29	0.067407	3.1171e-05	0.042198	vapor
501.36	43.000	32.729	0.030554	328.35	459.74	5.9143	0.71539	0.99149	428.69	0.066947	3.1214e-05	0.042264	vapor
502.36	43.000	32.662	0.030617	329.08	460.73	5.9163	0.71570	0.99172	429.09	0.066490	3.1257e-05	0.042330	vapor
503.36	43.000	32.596	0.030679	329.80	461.72	5.9183	0.71601	0.99194	429.49	0.066035	3.1300e-05	0.042395	vapor
504.36	43.000	32.530	0.030741	330.52	462.71	5.9203	0.71631	0.99217	429.89	0.065582	3.1344e-05	0.042461	vapor
505.36	43.000	32.464	0.030803	331.25	463.70	5.9222	0.71662	0.99240	430.30	0.065132	3.1387e-05	0.042526	vapor
506.36	43.000	32.399	0.030866	331.97	464.70	5.9242	0.71693	0.99263	430.70	0.064684	3.1430e-05	0.042592	vapor
507.36	43.000	32.333	0.030928	332.70	465.69	5.9261	0.71723	0.99286	431.09	0.064238	3.1473e-05	0.042657	vapor
508.36	43.000	32.268	0.030990	333.43	466.68	5.9281	0.71754	0.99310	431.49	0.063794	3.1516e-05	0.042723	vapor
509.36	43.000	32.204	0.031052	334.15	467.68	5.9301	0.71785	0.99333	431.89	0.063353	3.1559e-05	0.042788	vapor
510.36	43.000	32.139	0.031114	334.88	468.67	5.9320	0.71815	0.99356	432.29	0.062913	3.1602e-05	0.042853	vapor
511.36	43.000	32.075	0.031177	335.60	469.66	5.9339	0.71846	0.99379	432.69	0.062476	3.1645e-05	0.042919	vapor
512.36	43.000	32.012	0.031239	336.33	470.66	5.9359	0.71877	0.99403	433.09	0.062041	3.1688e-05	0.042984	vapor
513.36	43.000	31.948	0.031301	337.06	471.65	5.9378	0.71908	0.99426	433.48	0.061608	3.1730e-05	0.043049	vapor
514.36	43.000	31.885	0.031363	337.78	472.64	5.9398	0.71938	0.99450	433.88	0.061178	3.1773e-05	0.043115	vapor
515.36	43.000	31.822	0.031425	338.51	473.64	5.9417	0.71969	0.99473	434.27	0.060749	3.1816e-05	0.043180	vapor
516.36	43.000	31.759	0.031487	339.24	474.63	5.9436	0.72000	0.99497	434.67	0.060323	3.1859e-05	0.043245	vapor
517.36	43.000	31.696	0.031550	339.97	475.63	5.9455	0.72031	0.99521	435.06	0.059898	3.1901e-05	0.043310	vapor
518.36	43.000	31.634	0.031612	340.69	476.62	5.9475	0.72061	0.99544	435.46	0.059476	3.1944e-05	0.043375	vapor
519.36	43.000	31.572	0.031674	341.42	477.62	5.9494	0.72092	0.99568	435.85	0.059056	3.1987e-05	0.043441	vapor
520.36	43.000	31.510	0.031736	342.15	478.62	5.9513	0.72123	0.99592	436.24	0.058638	3.2029e-05	0.043506	vapor
521.36	43.000	31.449	0.031798	342.88	479.61	5.9532	0.72153	0.99615	436.64	0.058222	3.2072e-05	0.043571	vapor
522.36	43.000	31.387	0.031860	343.61	480.61	5.9551	0.72184	0.99639	437.03	0.057808	3.2114e-05	0.043636	vapor
523.36	43.000	31.326	0.031922	344.34	481.60	5.9570	0.72215	0.99663	437.42	0.057396	3.2157e-05	0.043701	vapor
524.36	43.000	31.265	0.031984	345.07	482.60	5.9589	0.72246	0.99687	437.81	0.056986	3.2199e-05	0.043766	vapor
525.36	43.000	31.205	0.032046	345.80	483.60	5.9608	0.72276	0.99711	438.20	0.056578	3.2242e-05	0.043831	vapor
526.36	43.000	31.144	0.032108	346.53	484.60	5.9627	0.72307	0.99735	438.59	0.056171	3.2284e-05	0.043896	vapor
527.36	43.000	31.084	0.032170	347.26	485.59	5.9646	0.72338	0.99759	438.98	0.055767	3.2326e-05	0.043961	vapor
528.36	43.000	31.025	0.032233	347.99	486.59	5.9665	0.72368	0.99783	439.37	0.055365	3.2369e-05	0.044025	vapor
529.36	43.000	30.965	0.032295	348.72	487.59	5.9684	0.72399	0.99807	439.76	0.054965	3.2411e-05	0.044090	vapor
530.36	43.000	30.906	0.032357	349.45	488.59	5.9703	0.72430	0.99832	440.15	0.054567	3.2453e-05	0.044155	vapor
531.36	43.000	30.846	0.032419	350.19	489.59	5.9722	0.72460	0.99856	440.54	0.054170	3.2495e-05	0.044220	vapor
532.36	43.000	30.788	0.032481	350.92	490.58	5.9740	0.72491	0.99880	440.93	0.053776	3.2537e-05	0.044285	vapor
533.36	43.000	30.729	0.032543	351.65	491.58	5.9759	0.72522	0.99904	441.31	0.053383	3.2580e-05	0.044349	vapor
534.36	43.000	30.670	0.032605	352.38	492.58	5.9778	0.72552	0.99929	441.70	0.052992	3.2622e-05	0.044414	vapor
535.36	43.000	30.612	0.032667	353.11	493.58	5.9797	0.72583	0.99953	442.09	0.052604	3.2664e-05	0.044479	vapor
536.36	43.000	30.554	0.032729	353.85	494.58	5.9815	0.72613	0.99977	442.47	0.052217	3.2706e-05	0.044543	vapor
537.36	43.000	30.496	0.032791	354.58	495.58	5.9834	0.72644	1.0000	442.86	0.051832	3.2748e-05	0.044608	vapor
538.36	43.000	30.439	0.032853	355.31	496.58	5.9852	0.72675	1.0003	443.24	0.051448	3.2790e-05	0.044672	vapor
539.36	43.000	30.382	0.032915	356.05	497.58	5.9871	0.72705	1.0005	443.63	0.051067	3.2832e-05	0.044737	vapor
540.36	43.000	30.324	0.032977	356.78	498.58	5.9890	0.72736	1.0007	444.01	0.050687	3.2873e-05	0.044801	vapor
541.36	43.000	30.268	0.033039	357.52	499.58	5.9908	0.72766	1.0010	444.39	0.050309	3.2915e-05	0.044866	vapor
542.36	43.000	30.211	0.033101	358.25	500.58	5.9927	0.72797	1.0012	444.78	0.049933	3.2957e-05	0.044930	vapor
543.36	43.000	30.155	0.033163	358.99	501.59	5.9945	0.72827	1.0015	445.16	0.049559	3.2999e-05	0.044995	vapor
544.36	43.000	30.098	0.033224	359.72	502.59	5.9963	0.72858	1.0017	445.54	0.049186	3.3041e-05	0.045059	vapor
545.36	43.000	30.042	0.033286	360.46	503.59	5.9982	0.72888	1.0020	445.92	0.048815	3.3082e-05	0.045124	vapor
546.36	43.000	29.987	0.033348	361.19	504.59	6.0000	0.72919	1.0022	446.31	0.048446	3.3124e-05	0.045188	vapor
547.36	43.000	29.931	0.033410	361.93	505.59	6.0018	0.72949	1.0025	446.69	0.048079	3.3166e-05	0.045252	vapor
548.36	43.000	29.876	0.033472	362.67	506.60	6.0037	0.72980	1.0027	447.07	0.047714	3.3207e-05	0.045317	vapor
549.36	43.000	29.820	0.033534	363.40	507.60	6.0055	0.73010	1.0030	447.45	0.047350	3.3249e-05	0.045381	vapor
550.36	43.000	29.765	0.033596	364.14	508.60	6.0073	0.73040	1.0032	447.83	0.046988	3.3290e-05	0.045445	vapor
551.36	43.000	29.711	0.033658	364.88	509.61	6.0091	0.73071	1.0035	448.21	0.046627	3.3332e-05	0.045509	vapor
552.36	43.000	29.656	0.033720	365.61	510.61	6.0110	0.73101	1.0037	448.59	0.046268	3.3373e-05	0.045574	vapor
553.36	43.000	29.602	0.033782	366.35	511.61	6.0128	0.73132	1.0039	448.96	0.045911	3.3415e-05	0.045638	vapor
554.36	43.000	29.548	0.033844	367.09	512.62	6.0146	0.73162	1.0042	449.34	0.045556	3.3456e-05	0.045702	vapor
555.36	43.000	29.494	0.033905	367.83	513.62	6.0164	0.73192	1.0044	449.72	0.045202	3.3498e-05	0.045766	vapor
556.36	43.000	29.440	0.033967	368.57	514.63	6.0182	0.73223	1.0047	450.10	0.044850	3.3539e-05	0.045830	vapor
557.36	43.000	29.387	0.034029	369.31	515.63	6.0200	0.73253	1.0049	450.47	0.044499	3.3580e-05	0.045894	vapor
558.36	43.000	29.333	0.034091	370.04	516.64	6.0218	0.73283	1.0052	450.85	0.044150	3.3622e-05	0.045958	vapor
559.36	43.000	29.280	0.034153	370.78	517.64	6.0236	0.73313	1.0054	451.23	0.043803	3.3663e-05	0.046022	vapor
560.36	43.000	29.227	0.034215	371.52	518.65	6.0254	0.73344	1.0057	451.60	0.043457	3.3704e-05	0.046086	vapor
561.36	43.000	29.175	0.034276	372.26	519.65	6.0272	0.73374	1.0059	451.98	0.043113	3.3745e-05	0.046150	vapor
562.36	43.000	29.122	0.034338	373.00	520.66	6.0290	0.73404	1.0062	452.35	0.042771	3.3786e-05	0.046214	vapor
563.36	43.000	29.070	0.034400	373.74	521.66	6.0308	0.73434	1.0064	452.73	0.042430	3.3828e-05	0.046278	vapor
564.36	43.000	29.018	0.034462	374.49	522.67	6.0326	0.73464	1.0067	453.10	0.042090	3.3869e-05	0.046342	vapor
565.36	43.000	28.966	0.034524	375.23	523.68	6.0344	0.73494	1.0069	453.47	0.041753	3.3910e-05	0.046405	vapor
566.36	43.000	28.914	0.034586	375.97	524.69	6.0361	0.73524	1.0072	453.85	0.041416	3.3951e-05	0.046469	vapor
567.36	43.000	28.862	0.034647	376.71	525.69	6.0379	0.73554	1.0074	454.22	0.041081	3.3992e-05	0.046533	vapor
568.36	43.000	28.811	0.034709	377.45	526.70	6.0397	0.73585	1.0077	454.59	0.040748	3.4033e-05	0.046597	vapor
569.36	43.000	28.760	0.034771	378.19	527.71	6.0415	0.73615	1.0079	454.96	0.040417	3.4074e-05	0.046660	vapor
570.36	43.000	28.709	0.034833	378.94	528.72	6.0432	0.73645	1.0082	455.34	0.040086	3.4115e-05	0.046724	vapor
571.36	43.000	28.658	0.034895	379.68	529.72	6.0450	0.73674	1.0084	455.71	0.039758	3.4155e-05	0.046788	vapor
572.36	43.000	28.607	0.034956	380.42	530.73	6.0468	0.73704	1.0087	456.08	0.039430	3.4196e-05	0.046851	vapor
573.36	43.000	28.557	0.035018	381.16	531.74	6.0485	0.73734	1.0089	456.45	0.039105	3.4237e-05	0.046915	vapor
574.36	43.000	28.506	0.035080	381.91	532.75	6.0503	0.73764	1.0092	456.82	0.038780	3.4278e-05	0.046979	vapor
575.36	43.000	28.456	0.035142	382.65	533.76	6.0520	0.73794	1.0094	457.19	0.038458	3.4319e-05	0.047042	vapor
576.36	43.000	28.406	0.035203	383.40	534.77	6.0538	0.73824	1.0097	457.56	0.038136	3.4359e-05	0.047106	vapor
577.36	43.000	28.357	0.035265	384.14	535.78	6.0555	0.73854	1.0099	457.93	0.037816	3.4400e-05	0.047169	vapor
578.36	43.000	28.307	0.035327	384.88	536.79	6.0573	0.73884	1.0102	458.30	0.037498	3.4441e-05	0.047233	vapor
579.36	43.000	28.258	0.035389	385.63	537.80	6.0590	0.73913	1.0104	458.66	0.037181	3.4481e-05	0.047296	vapor
580.36	43.000	28.209	0.035450	386.37	538.81	6.0608	0.73943	1.0107	459.03	0.036865	3.4522e-05	0.047360	vapor
581.36	43.000	28.160	0.035512	387.12	539.82	6.0625	0.73973	1.0109	459.40	0.036551	3.4562e-05	0.047423	vapor
582.36	43.000	28.111	0.035574	387.87	540.83	6.0642	0.74002	1.0112	459.77	0.036238	3.4603e-05	0.047486	vapor
583.36	43.000	28.062	0.035635	388.61	541.84	6.0660	0.74032	1.0114	460.13	0.035927	3.4644e-05	0.047550	vapor
584.36	43.000	28.013	0.035697	389.36	542.85	6.0677	0.74062	1.0117	460.50	0.035617	3.4684e-05	0.047613	vapor
585.36	43.000	27.965	0.035759	390.10	543.87	6.0694	0.74091	1.0119	460.87	0.035308	3.4724e-05	0.047676	vapor
586.36	43.000	27.917	0.035821	390.85	544.88	6.0712	0.74121	1.0122	461.23	0.035001	3.4765e-05	0.047740	vapor
587.36	43.000	27.869	0.035882	391.60	545.89	6.0729	0.74150	1.0124	461.60	0.034695	3.4805e-05	0.047803	vapor
588.36	43.000	27.821	0.035944	392.34	546.90	6.0746	0.74180	1.0127	461.96	0.034391	3.4846e-05	0.047866	vapor
589.36	43.000	27.773	0.036006	393.09	547.92	6.0763	0.74209	1.0129	462.33	0.034087	3.4886e-05	0.047929	vapor
590.36	43.000	27.726	0.036067	393.84	548.93	6.0781	0.74239	1.0132	462.69	0.033786	3.4926e-05	0.047992	vapor
591.36	43.000	27.679	0.036129	394.59	549.94	6.0798	0.74268	1.0134	463.05	0.033485	3.4966e-05	0.048055	vapor
592.36	43.000	27.631	0.036191	395.34	550.96	6.0815	0.74298	1.0137	463.42	0.033186	3.5007e-05	0.048119	vapor
593.36	43.000	27.584	0.036252	396.09	551.97	6.0832	0.74327	1.0139	463.78	0.032888	3.5047e-05	0.048182	vapor
594.36	43.000	27.538	0.036314	396.83	552.98	6.0849	0.74356	1.0142	464.14	0.032591	3.5087e-05	0.048245	vapor
595.36	43.000	27.491	0.036376	397.58	554.00	6.0866	0.74386	1.0144	464.51	0.032296	3.5127e-05	0.048308	vapor
596.36	43.000	27.444	0.036437	398.33	555.01	6.0883	0.74415	1.0147	464.87	0.032002	3.5167e-05	0.048371	vapor
597.36	43.000	27.398	0.036499	399.08	556.03	6.0900	0.74444	1.0149	465.23	0.031710	3.5207e-05	0.048434	vapor
598.36	43.000	27.352	0.036560	399.83	557.04	6.0917	0.74473	1.0152	465.59	0.031418	3.5247e-05	0.048497	vapor
599.36	43.000	27.306	0.036622	400.58	558.06	6.0934	0.74503	1.0154	465.95	0.031128	3.5287e-05	0.048560	vapor
600.36	43.000	27.260	0.036684	401.33	559.07	6.0951	0.74532	1.0157	466.31	0.030839	3.5327e-05	0.048622	vapor
601.36	43.000	27.214	0.036745	402.08	560.09	6.0968	0.74561	1.0159	466.67	0.030552	3.5367e-05	0.048685	vapor
602.36	43.000	27.169	0.036807	402.84	561.11	6.0985	0.74590	1.0162	467.03	0.030265	3.5407e-05	0.048748	vapor
603.36	43.000	27.123	0.036869	403.59	562.12	6.1002	0.74619	1.0164	467.39	0.029980	3.5447e-05	0.048811	vapor
604.36	43.000	27.078	0.036930	404.34	563.14	6.1018	0.74648	1.0167	467.75	0.029696	3.5487e-05	0.048874	vapor
605.36	43.000	27.033	0.036992	405.09	564.16	6.1035	0.74677	1.0169	468.11	0.029413	3.5527e-05	0.048937	vapor
606.36	43.000	26.988	0.037053	405.84	565.17	6.1052	0.74706	1.0172	468.47	0.029132	3.5567e-05	0.048999	vapor
607.36	43.000	26.943	0.037115	406.59	566.19	6.1069	0.74735	1.0174	468.83	0.028852	3.5607e-05	0.049062	vapor
608.36	43.000	26.899	0.037177	407.35	567.21	6.1086	0.74764	1.0177	469.19	0.028573	3.5646e-05	0.049125	vapor
609.36	43.000	26.854	0.037238	408.10	568.22	6.1102	0.74792	1.0179	469.54	0.028295	3.5686e-05	0.049187	vapor
610.36	43.000	26.810	0.037300	408.85	569.24	6.1119	0.74821	1.0181	469.90	0.028018	3.5726e-05	0.049250	vapor
611.36	43.000	26.766	0.037361	409.61	570.26	6.1136	0.74850	1.0184	470.26	0.027743	3.5765e-05	0.049313	vapor
612.36	43.000	26.722	0.037423	410.36	571.28	6.1152	0.74879	1.0186	470.62	0.027469	3.5805e-05	0.049375	vapor
613.36	43.000	26.678	0.037484	411.12	572.30	6.1169	0.74907	1.0189	470.97	0.027196	3.5845e-05	0.049438	vapor
614.36	43.000	26.634	0.037546	411.87	573.32	6.1185	0.74936	1.0191	471.33	0.026924	3.5884e-05	0.049500	vapor
615.36	43.000	26.590	0.037608	412.62	574.34	6.1202	0.74965	1.0194	471.68	0.026653	3.5924e-05	0.049563	vapor
616.36	43.000	26.547	0.037669	413.38	575.36	6.1219	0.74993	1.0196	472.04	0.026383	3.5963e-05	0.049625	vapor
617.36	43.000	26.504	0.037731	414.13	576.38	6.1235	0.75022	1.0199	472.39	0.026115	3.6003e-05	0.049688	vapor
618.36	43.000	26.460	0.037792	414.89	577.40	6.1252	0.75050	1.0201	472.75	0.025848	3.6042e-05	0.049750	vapor
619.36	43.000	26.417	0.037854	415.64	578.42	6.1268	0.75079	1.0204	473.10	0.025581	3.6082e-05	0.049813	vapor
620.36	43.000	26.375	0.037915	416.40	579.44	6.1285	0.75107	1.0206	473.46	0.025316	3.6121e-05	0.049875	vapor
621.36	43.000	26.332	0.037977	417.16	580.46	6.1301	0.75136	1.0209	473.81	0.025052	3.6160e-05	0.049938	vapor
622.36	43.000	26.289	0.038038	417.91	581.48	6.1317	0.75164	1.0211	474.16	0.024790	3.6200e-05	0.050000	vapor
623.36	43.000	26.247	0.038100	418.67	582.50	6.1334	0.75193	1.0214	474.52	0.024528	3.6239e-05	0.050062	vapor
624.36	43.000	26.204	0.038161	419.43	583.52	6.1350	0.75221	1.0216	474.87	0.024267	3.6278e-05	0.050125	vapor
625.36	43.000	26.162	0.038223	420.18	584.54	6.1367	0.75249	1.0219	475.22	0.024008	3.6318e-05	0.050187	vapor
626.36	43.000	26.120	0.038284	420.94	585.56	6.1383	0.75277	1.0221	475.58	0.023749	3.6357e-05	0.050249	vapor
627.36	43.000	26.078	0.038346	421.70	586.59	6.1399	0.75306	1.0223	475.93	0.023492	3.6396e-05	0.050311	vapor
628.36	43.000	26.037	0.038407	422.46	587.61	6.1415	0.75334	1.0226	476.28	0.023236	3.6435e-05	0.050373	vapor
629.36	43.000	25.995	0.038469	423.22	588.63	6.1432	0.75362	1.0228	476.63	0.022981	3.6475e-05	0.050436	vapor
630.36	43.000	25.953	0.038530	423.97	589.66	6.1448	0.75390	1.0231	476.98	0.022726	3.6514e-05	0.050498	vapor
631.36	43.000	25.912	0.038592	424.73	590.68	6.1464	0.75418	1.0233	477.33	0.022473	3.6553e-05	0.050560	vapor
632.36	43.000	25.871	0.038653	425.49	591.70	6.1480	0.75446	1.0236	477.68	0.022221	3.6592e-05	0.050622	vapor
633.36	43.000	25.830	0.038715	426.25	592.73	6.1497	0.75474	1.0238	478.03	0.021970	3.6631e-05	0.050684	vapor
634.36	43.000	25.789	0.038776	427.01	593.75	6.1513	0.75502	1.0241	478.38	0.021721	3.6670e-05	0.050746	vapor
635.36	43.000	25.748	0.038838	427.77	594.77	6.1529	0.75530	1.0243	478.73	0.021472	3.6709e-05	0.050808	vapor
636.36	43.000	25.707	0.038899	428.53	595.80	6.1545	0.75558	1.0245	479.08	0.021224	3.6748e-05	0.050870	vapor
637.36	43.000	25.667	0.038961	429.29	596.82	6.1561	0.75586	1.0248	479.43	0.020977	3.6787e-05	0.050932	vapor
638.36	43.000	25.626	0.039022	430.05	597.85	6.1577	0.75613	1.0250	479.78	0.020731	3.6826e-05	0.050994	vapor
639.36	43.000	25.586	0.039084	430.81	598.87	6.1593	0.75641	1.0253	480.13	0.020486	3.6865e-05	0.051056	vapor
640.36	43.000	25.546	0.039145	431.57	599.90	6.1609	0.75669	1.0255	480.47	0.020243	3.6904e-05	0.051118	vapor
641.36	43.000	25.506	0.039207	432.34	600.92	6.1625	0.75696	1.0258	480.82	0.020000	3.6942e-05	0.051180	vapor
642.36	43.000	25.466	0.039268	433.10	601.95	6.1641	0.75724	1.0260	481.17	0.019758	3.6981e-05	0.051242	vapor
643.36	43.000	25.426	0.039330	433.86	602.98	6.1657	0.75752	1.0262	481.52	0.019517	3.7020e-05	0.051304	vapor
644.36	43.000	25.387	0.039391	434.62	604.00	6.1673	0.75779	1.0265	481.86	0.019278	3.7059e-05	0.051365	vapor
645.36	43.000	25.347	0.039452	435.38	605.03	6.1689	0.75807	1.0267	482.21	0.019039	3.7098e-05	0.051427	vapor
646.36	43.000	25.308	0.039514	436.15	606.06	6.1705	0.75834	1.0270	482.55	0.018801	3.7136e-05	0.051489	vapor
647.36	43.000	25.268	0.039575	436.91	607.08	6.1721	0.75862	1.0272	482.90	0.018564	3.7175e-05	0.051551	vapor
648.36	43.000	25.229	0.039637	437.67	608.11	6.1737	0.75889	1.0275	483.25	0.018328	3.7214e-05	0.051612	vapor
649.36	43.000	25.190	0.039698	438.44	609.14	6.1752	0.75916	1.0277	483.59	0.018093	3.7252e-05	0.051674	vapor
650.36	43.000	25.151	0.039760	439.20	610.17	6.1768	0.75944	1.0279	483.94	0.017859	3.7291e-05	0.051736	vapor
651.36	43.000	25.112	0.039821	439.96	611.19	6.1784	0.75971	1.0282	484.28	0.017626	3.7329e-05	0.051797	vapor
652.36	43.000	25.074	0.039882	440.73	612.22	6.1800	0.75998	1.0284	484.63	0.017394	3.7368e-05	0.051859	vapor
653.36	43.000	25.035	0.039944	441.49	613.25	6.1816	0.76025	1.0287	484.97	0.017163	3.7406e-05	0.051921	vapor
654.36	43.000	24.997	0.040005	442.26	614.28	6.1831	0.76053	1.0289	485.31	0.016933	3.7445e-05	0.051982	vapor
655.36	43.000	24.958	0.040067	443.02	615.31	6.1847	0.76080	1.0291	485.66	0.016703	3.7483e-05	0.052044	vapor
656.36	43.000	24.920	0.040128	443.79	616.34	6.1863	0.76107	1.0294	486.00	0.016475	3.7522e-05	0.052105	vapor
657.36	43.000	24.882	0.040189	444.55	617.37	6.1878	0.76134	1.0296	486.34	0.016248	3.7560e-05	0.052167	vapor
658.36	43.000	24.844	0.040251	445.32	618.40	6.1894	0.76161	1.0299	486.69	0.016021	3.7599e-05	0.052228	vapor
659.36	43.000	24.806	0.040312	446.08	619.43	6.1910	0.76188	1.0301	487.03	0.015795	3.7637e-05	0.052290	vapor
660.36	43.000	24.769	0.040374	446.85	620.46	6.1925	0.76215	1.0303	487.37	0.015571	3.7675e-05	0.052351	vapor
661.36	43.000	24.731	0.040435	447.62	621.49	6.1941	0.76241	1.0306	487.71	0.015347	3.7714e-05	0.052413	vapor
662.36	43.000	24.694	0.040496	448.38	622.52	6.1957	0.76268	1.0308	488.05	0.015124	3.7752e-05	0.052474	vapor
663.36	43.000	24.656	0.040558	449.15	623.55	6.1972	0.76295	1.0310	488.40	0.014902	3.7790e-05	0.052535	vapor
664.36	43.000	24.619	0.040619	449.92	624.58	6.1988	0.76322	1.0313	488.74	0.014681	3.7829e-05	0.052597	vapor
665.36	43.000	24.582	0.040680	450.69	625.61	6.2003	0.76349	1.0315	489.08	0.014461	3.7867e-05	0.052658	vapor
666.36	43.000	24.545	0.040742	451.45	626.64	6.2019	0.76375	1.0318	489.42	0.014241	3.7905e-05	0.052719	vapor
667.36	43.000	24.508	0.040803	452.22	627.67	6.2034	0.76402	1.0320	489.76	0.014023	3.7943e-05	0.052781	vapor
668.36	43.000	24.471	0.040864	452.99	628.71	6.2050	0.76428	1.0322	490.10	0.013805	3.7981e-05	0.052842	vapor
669.36	43.000	24.434	0.040926	453.76	629.74	6.2065	0.76455	1.0325	490.44	0.013588	3.8019e-05	0.052903	vapor
670.36	43.000	24.398	0.040987	454.53	630.77	6.2080	0.76481	1.0327	490.78	0.013372	3.8057e-05	0.052964	vapor
671.36	43.000	24.361	0.041049	455.30	631.80	6.2096	0.76508	1.0329	491.12	0.013157	3.8095e-05	0.053025	vapor
672.36	43.000	24.325	0.041110	456.07	632.84	6.2111	0.76534	1.0332	491.45	0.012943	3.8134e-05	0.053087	vapor
673.36	43.000	24.289	0.041171	456.83	633.87	6.2127	0.76561	1.0334	491.79	0.012730	3.8172e-05	0.053148	vapor
674.36	43.000	24.253	0.041233	457.60	634.90	6.2142	0.76587	1.0336	492.13	0.012517	3.8210e-05	0.053209	vapor
675.36	43.000	24.217	0.041294	458.37	635.94	6.2157	0.76613	1.0339	492.47	0.012305	3.8247e-05	0.053270	vapor
676.36	43.000	24.181	0.041355	459.15	636.97	6.2172	0.76640	1.0341	492.81	0.012094	3.8285e-05	0.053331	vapor
677.36	43.000	24.145	0.041417	459.92	638.01	6.2188	0.76666	1.0344	493.15	0.011884	3.8323e-05	0.053392	vapor
678.36	43.000	24.109	0.041478	460.69	639.04	6.2203	0.76692	1.0346	493.48	0.011675	3.8361e-05	0.053453	vapor
679.36	43.000	24.074	0.041539	461.46	640.08	6.2218	0.76718	1.0348	493.82	0.011467	3.8399e-05	0.053514	vapor
680.36	43.000	24.038	0.041600	462.23	641.11	6.2233	0.76744	1.0351	494.16	0.011259	3.8437e-05	0.053575	vapor
681.36	43.000	24.003	0.041662	463.00	642.15	6.2249	0.76770	1.0353	494.49	0.011052	3.8475e-05	0.053636	vapor
682.36	43.000	23.968	0.041723	463.77	643.18	6.2264	0.76796	1.0355	494.83	0.010846	3.8513e-05	0.053697	vapor
683.36	43.000	23.932	0.041784	464.54	644.22	6.2279	0.76822	1.0358	495.16	0.010641	3.8550e-05	0.053758	vapor
684.36	43.000	23.897	0.041846	465.32	645.25	6.2294	0.76848	1.0360	495.50	0.010437	3.8588e-05	0.053819	vapor
685.36	43.000	23.862	0.041907	466.09	646.29	6.2309	0.76874	1.0362	495.84	0.010233	3.8626e-05	0.053880	vapor
686.36	43.000	23.827	0.041968	466.86	647.33	6.2324	0.76900	1.0364	496.17	0.010030	3.8663e-05	0.053940	vapor
687.36	43.000	23.793	0.042030	467.63	648.36	6.2340	0.76926	1.0367	496.51	0.0098283	3.8701e-05	0.054001	vapor
688.36	43.000	23.758	0.042091	468.41	649.40	6.2355	0.76951	1.0369	496.84	0.0096270	3.8739e-05	0.054062	vapor
689.36	43.000	23.724	0.042152	469.18	650.44	6.2370	0.76977	1.0371	497.18	0.0094265	3.8776e-05	0.054123	vapor
690.36	43.000	23.689	0.042214	469.95	651.47	6.2385	0.77003	1.0374	497.51	0.0092268	3.8814e-05	0.054184	vapor
691.36	43.000	23.655	0.042275	470.73	652.51	6.2400	0.77028	1.0376	497.84	0.0090279	3.8852e-05	0.054244	vapor
692.36	43.000	23.621	0.042336	471.50	653.55	6.2415	0.77054	1.0378	498.18	0.0088297	3.8889e-05	0.054305	vapor
693.36	43.000	23.586	0.042397	472.28	654.59	6.2430	0.77080	1.0381	498.51	0.0086323	3.8927e-05	0.054366	vapor
694.36	43.000	23.552	0.042459	473.05	655.62	6.2445	0.77105	1.0383	498.84	0.0084357	3.8964e-05	0.054426	vapor
695.36	43.000	23.518	0.042520	473.83	656.66	6.2460	0.77130	1.0385	499.18	0.0082398	3.9002e-05	0.054487	vapor
696.36	43.000	23.485	0.042581	474.60	657.70	6.2474	0.77156	1.0387	499.51	0.0080446	3.9039e-05	0.054548	vapor
697.36	43.000	23.451	0.042642	475.38	658.74	6.2489	0.77181	1.0390	499.84	0.0078502	3.9076e-05	0.054608	vapor
698.36	43.000	23.417	0.042704	476.15	659.78	6.2504	0.77207	1.0392	500.17	0.0076565	3.9114e-05	0.054669	vapor
699.36	43.000	23.384	0.042765	476.93	660.82	6.2519	0.77232	1.0394	500.51	0.0074636	3.9151e-05	0.054730	vapor
700.36	43.000	23.350	0.042826	477.71	661.86	6.2534	0.77257	1.0397	500.84	0.0072714	3.9189e-05	0.054790	vapor
701.36	43.000	23.317	0.042887	478.48	662.90	6.2549	0.77282	1.0399	501.17	0.0070799	3.9226e-05	0.054851	vapor
702.36	43.000	23.284	0.042949	479.26	663.94	6.2564	0.77308	1.0401	501.50	0.0068892	3.9263e-05	0.054911	vapor
703.36	43.000	23.250	0.043010	480.04	664.98	6.2578	0.77333	1.0403	501.83	0.0066992	3.9301e-05	0.054972	vapor
704.36	43.000	23.217	0.043071	480.81	666.02	6.2593	0.77358	1.0406	502.16	0.0065099	3.9338e-05	0.055032	vapor
705.36	43.000	23.184	0.043132	481.59	667.06	6.2608	0.77383	1.0408	502.49	0.0063213	3.9375e-05	0.055092	vapor
706.36	43.000	23.152	0.043194	482.37	668.10	6.2623	0.77408	1.0410	502.82	0.0061334	3.9412e-05	0.055153	vapor
707.36	43.000	23.119	0.043255	483.15	669.14	6.2637	0.77433	1.0412	503.15	0.0059462	3.9450e-05	0.055213	vapor
708.36	43.000	23.086	0.043316	483.92	670.18	6.2652	0.77458	1.0415	503.48	0.0057597	3.9487e-05	0.055274	vapor
