Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1087.4	746.00	220.47	0.0045357	772.43	1110.8	5.9673	0.84677	1.1403	742.60	-0.046629	5.7983e-05	0.085229	supercritical
1088.4	746.00	220.30	0.0045393	773.29	1111.9	5.9683	0.84688	1.1403	742.82	-0.046657	5.8009e-05	0.085275	supercritical
1089.4	746.00	220.12	0.0045430	774.16	1113.1	5.9694	0.84699	1.1404	743.04	-0.046686	5.8035e-05	0.085321	supercritical
1090.4	746.00	219.94	0.0045467	775.03	1114.2	5.9704	0.84711	1.1404	743.26	-0.046714	5.8061e-05	0.085367	supercritical
1091.4	746.00	219.76	0.0045504	775.89	1115.4	5.9715	0.84722	1.1405	743.47	-0.046742	5.8087e-05	0.085413	supercritical
1092.4	746.00	219.58	0.0045541	776.76	1116.5	5.9725	0.84734	1.1405	743.69	-0.046769	5.8113e-05	0.085459	supercritical
1093.4	746.00	219.41	0.0045578	777.62	1117.6	5.9736	0.84745	1.1406	743.91	-0.046797	5.8139e-05	0.085505	supercritical
1094.4	746.00	219.23	0.0045614	778.49	1118.8	5.9746	0.84757	1.1406	744.13	-0.046825	5.8165e-05	0.085551	supercritical
1095.4	746.00	219.05	0.0045651	779.36	1119.9	5.9756	0.84768	1.1407	744.35	-0.046853	5.8191e-05	0.085597	supercritical
1096.4	746.00	218.88	0.0045688	780.22	1121.1	5.9767	0.84779	1.1408	744.57	-0.046881	5.8217e-05	0.085643	supercritical
1097.4	746.00	218.70	0.0045725	781.09	1122.2	5.9777	0.84791	1.1408	744.79	-0.046908	5.8243e-05	0.085689	supercritical
1098.4	746.00	218.52	0.0045761	781.96	1123.3	5.9788	0.84802	1.1409	745.00	-0.046936	5.8269e-05	0.085735	supercritical
1099.4	746.00	218.35	0.0045798	782.82	1124.5	5.9798	0.84813	1.1409	745.22	-0.046964	5.8295e-05	0.085781	supercritical
1100.4	746.00	218.17	0.0045835	783.69	1125.6	5.9808	0.84825	1.1410	745.44	-0.046991	5.8321e-05	0.085827	supercritical
1101.4	746.00	218.00	0.0045872	784.55	1126.8	5.9819	0.84836	1.1410	745.66	-0.047019	5.8347e-05	0.085873	supercritical
1102.4	746.00	217.82	0.0045909	785.42	1127.9	5.9829	0.84847	1.1411	745.88	-0.047046	5.8373e-05	0.085919	supercritical
1103.4	746.00	217.65	0.0045945	786.29	1129.0	5.9839	0.84858	1.1412	746.10	-0.047074	5.8399e-05	0.085965	supercritical
1104.4	746.00	217.48	0.0045982	787.16	1130.2	5.9850	0.84870	1.1412	746.31	-0.047101	5.8425e-05	0.086011	supercritical
1105.4	746.00	217.30	0.0046019	788.02	1131.3	5.9860	0.84881	1.1413	746.53	-0.047129	5.8451e-05	0.086057	supercritical
1106.4	746.00	217.13	0.0046056	788.89	1132.5	5.9870	0.84892	1.1413	746.75	-0.047156	5.8477e-05	0.086104	supercritical
1107.4	746.00	216.96	0.0046092	789.76	1133.6	5.9881	0.84903	1.1414	746.97	-0.047183	5.8503e-05	0.086150	supercritical
1108.4	746.00	216.78	0.0046129	790.62	1134.7	5.9891	0.84914	1.1414	747.19	-0.047211	5.8529e-05	0.086196	supercritical
1109.4	746.00	216.61	0.0046166	791.49	1135.9	5.9901	0.84925	1.1415	747.40	-0.047238	5.8555e-05	0.086242	supercritical
1110.4	746.00	216.44	0.0046203	792.36	1137.0	5.9912	0.84937	1.1415	747.62	-0.047265	5.8581e-05	0.086288	supercritical
1111.4	746.00	216.27	0.0046239	793.23	1138.2	5.9922	0.84948	1.1416	747.84	-0.047292	5.8607e-05	0.086334	supercritical
1112.4	746.00	216.09	0.0046276	794.09	1139.3	5.9932	0.84959	1.1417	748.06	-0.047319	5.8633e-05	0.086380	supercritical
1113.4	746.00	215.92	0.0046313	794.96	1140.5	5.9942	0.84970	1.1417	748.28	-0.047346	5.8659e-05	0.086426	supercritical
1114.4	746.00	215.75	0.0046350	795.83	1141.6	5.9953	0.84981	1.1418	748.49	-0.047374	5.8684e-05	0.086473	supercritical
1115.4	746.00	215.58	0.0046386	796.70	1142.7	5.9963	0.84992	1.1418	748.71	-0.047401	5.8710e-05	0.086519	supercritical
1116.4	746.00	215.41	0.0046423	797.56	1143.9	5.9973	0.85003	1.1419	748.93	-0.047427	5.8736e-05	0.086565	supercritical
1117.4	746.00	215.24	0.0046460	798.43	1145.0	5.9983	0.85014	1.1419	749.15	-0.047454	5.8762e-05	0.086611	supercritical
1118.4	746.00	215.07	0.0046497	799.30	1146.2	5.9994	0.85025	1.1420	749.36	-0.047481	5.8788e-05	0.086657	supercritical
1119.4	746.00	214.90	0.0046533	800.17	1147.3	6.0004	0.85036	1.1420	749.58	-0.047508	5.8814e-05	0.086703	supercritical
1120.4	746.00	214.73	0.0046570	801.04	1148.4	6.0014	0.85047	1.1421	749.80	-0.047535	5.8840e-05	0.086750	supercritical
1121.4	746.00	214.56	0.0046607	801.90	1149.6	6.0024	0.85058	1.1422	750.02	-0.047562	5.8866e-05	0.086796	supercritical
1122.4	746.00	214.39	0.0046644	802.77	1150.7	6.0034	0.85069	1.1422	750.23	-0.047588	5.8892e-05	0.086842	supercritical
1123.4	746.00	214.22	0.0046680	803.64	1151.9	6.0044	0.85080	1.1423	750.45	-0.047615	5.8918e-05	0.086888	supercritical
1124.4	746.00	214.06	0.0046717	804.51	1153.0	6.0055	0.85091	1.1423	750.67	-0.047642	5.8944e-05	0.086934	supercritical
1125.4	746.00	213.89	0.0046754	805.38	1154.2	6.0065	0.85102	1.1424	750.88	-0.047668	5.8970e-05	0.086980	supercritical
1126.4	746.00	213.72	0.0046790	806.25	1155.3	6.0075	0.85113	1.1424	751.10	-0.047695	5.8996e-05	0.087027	supercritical
1127.4	746.00	213.55	0.0046827	807.11	1156.4	6.0085	0.85123	1.1425	751.32	-0.047721	5.9022e-05	0.087073	supercritical
1128.4	746.00	213.38	0.0046864	807.98	1157.6	6.0095	0.85134	1.1425	751.54	-0.047748	5.9048e-05	0.087119	supercritical
1129.4	746.00	213.22	0.0046900	808.85	1158.7	6.0105	0.85145	1.1426	751.75	-0.047774	5.9074e-05	0.087165	supercritical
1130.4	746.00	213.05	0.0046937	809.72	1159.9	6.0115	0.85156	1.1427	751.97	-0.047801	5.9099e-05	0.087212	supercritical
1131.4	746.00	212.88	0.0046974	810.59	1161.0	6.0126	0.85167	1.1427	752.19	-0.047827	5.9125e-05	0.087258	supercritical
1132.4	746.00	212.72	0.0047011	811.46	1162.2	6.0136	0.85178	1.1428	752.40	-0.047853	5.9151e-05	0.087304	supercritical
1133.4	746.00	212.55	0.0047047	812.33	1163.3	6.0146	0.85188	1.1428	752.62	-0.047880	5.9177e-05	0.087350	supercritical
1134.4	746.00	212.39	0.0047084	813.20	1164.4	6.0156	0.85199	1.1429	752.84	-0.047906	5.9203e-05	0.087397	supercritical
1135.4	746.00	212.22	0.0047121	814.07	1165.6	6.0166	0.85210	1.1429	753.05	-0.047932	5.9229e-05	0.087443	supercritical
1136.4	746.00	212.06	0.0047157	814.94	1166.7	6.0176	0.85221	1.1430	753.27	-0.047958	5.9255e-05	0.087489	supercritical
1137.4	746.00	211.89	0.0047194	815.81	1167.9	6.0186	0.85231	1.1430	753.49	-0.047984	5.9281e-05	0.087535	supercritical
1138.4	746.00	211.73	0.0047231	816.68	1169.0	6.0196	0.85242	1.1431	753.70	-0.048010	5.9307e-05	0.087582	supercritical
1139.4	746.00	211.56	0.0047267	817.54	1170.2	6.0206	0.85253	1.1431	753.92	-0.048036	5.9333e-05	0.087628	supercritical
1140.4	746.00	211.40	0.0047304	818.41	1171.3	6.0216	0.85263	1.1432	754.14	-0.048062	5.9359e-05	0.087674	supercritical
1141.4	746.00	211.24	0.0047341	819.28	1172.4	6.0226	0.85274	1.1433	754.35	-0.048088	5.9384e-05	0.087721	supercritical
1142.4	746.00	211.07	0.0047377	820.15	1173.6	6.0236	0.85285	1.1433	754.57	-0.048114	5.9410e-05	0.087767	supercritical
1143.4	746.00	210.91	0.0047414	821.02	1174.7	6.0246	0.85295	1.1434	754.78	-0.048140	5.9436e-05	0.087813	supercritical
1144.4	746.00	210.75	0.0047451	821.89	1175.9	6.0256	0.85306	1.1434	755.00	-0.048166	5.9462e-05	0.087859	supercritical
1145.4	746.00	210.58	0.0047487	822.76	1177.0	6.0266	0.85317	1.1435	755.22	-0.048192	5.9488e-05	0.087906	supercritical
1146.4	746.00	210.42	0.0047524	823.63	1178.2	6.0276	0.85327	1.1435	755.43	-0.048218	5.9514e-05	0.087952	supercritical
1147.4	746.00	210.26	0.0047560	824.50	1179.3	6.0286	0.85338	1.1436	755.65	-0.048244	5.9540e-05	0.087998	supercritical
1148.4	746.00	210.10	0.0047597	825.37	1180.4	6.0296	0.85348	1.1436	755.86	-0.048269	5.9566e-05	0.088045	supercritical
1149.4	746.00	209.94	0.0047634	826.24	1181.6	6.0306	0.85359	1.1437	756.08	-0.048295	5.9592e-05	0.088091	supercritical
1150.4	746.00	209.77	0.0047670	827.12	1182.7	6.0316	0.85370	1.1438	756.30	-0.048321	5.9618e-05	0.088137	supercritical
1151.4	746.00	209.61	0.0047707	827.99	1183.9	6.0326	0.85380	1.1438	756.51	-0.048346	5.9643e-05	0.088184	supercritical
1152.4	746.00	209.45	0.0047744	828.86	1185.0	6.0336	0.85391	1.1439	756.73	-0.048372	5.9669e-05	0.088230	supercritical
1153.4	746.00	209.29	0.0047780	829.73	1186.2	6.0346	0.85401	1.1439	756.94	-0.048397	5.9695e-05	0.088276	supercritical
1154.4	746.00	209.13	0.0047817	830.60	1187.3	6.0356	0.85412	1.1440	757.16	-0.048423	5.9721e-05	0.088323	supercritical
1155.4	746.00	208.97	0.0047854	831.47	1188.5	6.0366	0.85422	1.1440	757.37	-0.048448	5.9747e-05	0.088369	supercritical
1156.4	746.00	208.81	0.0047890	832.34	1189.6	6.0375	0.85432	1.1441	757.59	-0.048474	5.9773e-05	0.088416	supercritical
1157.4	746.00	208.65	0.0047927	833.21	1190.7	6.0385	0.85443	1.1441	757.81	-0.048499	5.9799e-05	0.088462	supercritical
1158.4	746.00	208.49	0.0047963	834.08	1191.9	6.0395	0.85453	1.1442	758.02	-0.048524	5.9825e-05	0.088508	supercritical
1159.4	746.00	208.33	0.0048000	834.95	1193.0	6.0405	0.85464	1.1443	758.24	-0.048550	5.9850e-05	0.088555	supercritical
1160.4	746.00	208.17	0.0048037	835.82	1194.2	6.0415	0.85474	1.1443	758.45	-0.048575	5.9876e-05	0.088601	supercritical
1161.4	746.00	208.02	0.0048073	836.69	1195.3	6.0425	0.85485	1.1444	758.67	-0.048600	5.9902e-05	0.088647	supercritical
1162.4	746.00	207.86	0.0048110	837.57	1196.5	6.0435	0.85495	1.1444	758.88	-0.048625	5.9928e-05	0.088694	supercritical
1163.4	746.00	207.70	0.0048146	838.44	1197.6	6.0445	0.85505	1.1445	759.10	-0.048650	5.9954e-05	0.088740	supercritical
1164.4	746.00	207.54	0.0048183	839.31	1198.8	6.0454	0.85516	1.1445	759.31	-0.048675	5.9980e-05	0.088787	supercritical
1165.4	746.00	207.38	0.0048220	840.18	1199.9	6.0464	0.85526	1.1446	759.53	-0.048701	6.0006e-05	0.088833	supercritical
1166.4	746.00	207.23	0.0048256	841.05	1201.0	6.0474	0.85536	1.1446	759.74	-0.048726	6.0031e-05	0.088879	supercritical
1167.4	746.00	207.07	0.0048293	841.92	1202.2	6.0484	0.85547	1.1447	759.96	-0.048751	6.0057e-05	0.088926	supercritical
1168.4	746.00	206.91	0.0048329	842.80	1203.3	6.0494	0.85557	1.1447	760.17	-0.048776	6.0083e-05	0.088972	supercritical
1169.4	746.00	206.76	0.0048366	843.67	1204.5	6.0503	0.85567	1.1448	760.39	-0.048801	6.0109e-05	0.089019	supercritical
1170.4	746.00	206.60	0.0048403	844.54	1205.6	6.0513	0.85578	1.1449	760.60	-0.048825	6.0135e-05	0.089065	supercritical
1171.4	746.00	206.44	0.0048439	845.41	1206.8	6.0523	0.85588	1.1449	760.82	-0.048850	6.0161e-05	0.089112	supercritical
1172.4	746.00	206.29	0.0048476	846.28	1207.9	6.0533	0.85598	1.1450	761.03	-0.048875	6.0187e-05	0.089158	supercritical
1173.4	746.00	206.13	0.0048512	847.16	1209.1	6.0543	0.85608	1.1450	761.25	-0.048900	6.0212e-05	0.089204	supercritical
1174.4	746.00	205.98	0.0048549	848.03	1210.2	6.0552	0.85619	1.1451	761.46	-0.048925	6.0238e-05	0.089251	supercritical
1175.4	746.00	205.82	0.0048585	848.90	1211.3	6.0562	0.85629	1.1451	761.68	-0.048949	6.0264e-05	0.089297	supercritical
1176.4	746.00	205.67	0.0048622	849.77	1212.5	6.0572	0.85639	1.1452	761.89	-0.048974	6.0290e-05	0.089344	supercritical
1177.4	746.00	205.51	0.0048659	850.64	1213.6	6.0581	0.85649	1.1452	762.11	-0.048999	6.0316e-05	0.089390	supercritical
1178.4	746.00	205.36	0.0048695	851.52	1214.8	6.0591	0.85659	1.1453	762.32	-0.049023	6.0342e-05	0.089437	supercritical
1179.4	746.00	205.21	0.0048732	852.39	1215.9	6.0601	0.85669	1.1453	762.53	-0.049048	6.0367e-05	0.089483	supercritical
1180.4	746.00	205.05	0.0048768	853.26	1217.1	6.0611	0.85680	1.1454	762.75	-0.049072	6.0393e-05	0.089530	supercritical
1181.4	746.00	204.90	0.0048805	854.14	1218.2	6.0620	0.85690	1.1455	762.96	-0.049097	6.0419e-05	0.089576	supercritical
1182.4	746.00	204.74	0.0048841	855.01	1219.4	6.0630	0.85700	1.1455	763.18	-0.049121	6.0445e-05	0.089622	supercritical
1183.4	746.00	204.59	0.0048878	855.88	1220.5	6.0640	0.85710	1.1456	763.39	-0.049146	6.0471e-05	0.089669	supercritical
1184.4	746.00	204.44	0.0048914	856.75	1221.7	6.0649	0.85720	1.1456	763.61	-0.049170	6.0497e-05	0.089715	supercritical
1185.4	746.00	204.29	0.0048951	857.63	1222.8	6.0659	0.85730	1.1457	763.82	-0.049194	6.0522e-05	0.089762	supercritical
1186.4	746.00	204.13	0.0048988	858.50	1223.9	6.0669	0.85740	1.1457	764.03	-0.049219	6.0548e-05	0.089808	supercritical
1187.4	746.00	203.98	0.0049024	859.37	1225.1	6.0678	0.85750	1.1458	764.25	-0.049243	6.0574e-05	0.089855	supercritical
1188.4	746.00	203.83	0.0049061	860.25	1226.2	6.0688	0.85760	1.1458	764.46	-0.049267	6.0600e-05	0.089901	supercritical
1189.4	746.00	203.68	0.0049097	861.12	1227.4	6.0698	0.85770	1.1459	764.68	-0.049292	6.0626e-05	0.089948	supercritical
1190.4	746.00	203.53	0.0049134	861.99	1228.5	6.0707	0.85780	1.1459	764.89	-0.049316	6.0651e-05	0.089994	supercritical
1191.4	746.00	203.38	0.0049170	862.87	1229.7	6.0717	0.85790	1.1460	765.10	-0.049340	6.0677e-05	0.090041	supercritical
1192.4	746.00	203.22	0.0049207	863.74	1230.8	6.0727	0.85800	1.1461	765.32	-0.049364	6.0703e-05	0.090087	supercritical
1193.4	746.00	203.07	0.0049243	864.61	1232.0	6.0736	0.85810	1.1461	765.53	-0.049388	6.0729e-05	0.090134	supercritical
1194.4	746.00	202.92	0.0049280	865.49	1233.1	6.0746	0.85820	1.1462	765.74	-0.049412	6.0755e-05	0.090180	supercritical
1195.4	746.00	202.77	0.0049316	866.36	1234.3	6.0755	0.85830	1.1462	765.96	-0.049436	6.0780e-05	0.090227	supercritical
1196.4	746.00	202.62	0.0049353	867.24	1235.4	6.0765	0.85840	1.1463	766.17	-0.049460	6.0806e-05	0.090273	supercritical
1197.4	746.00	202.47	0.0049389	868.11	1236.6	6.0774	0.85850	1.1463	766.38	-0.049484	6.0832e-05	0.090320	supercritical
1198.4	746.00	202.32	0.0049426	868.98	1237.7	6.0784	0.85860	1.1464	766.60	-0.049508	6.0858e-05	0.090367	supercritical
1199.4	746.00	202.17	0.0049462	869.86	1238.8	6.0794	0.85870	1.1464	766.81	-0.049532	6.0884e-05	0.090413	supercritical
1200.4	746.00	202.03	0.0049499	870.73	1240.0	6.0803	0.85880	1.1465	767.02	-0.049556	6.0909e-05	0.090460	supercritical
1201.4	746.00	201.88	0.0049535	871.61	1241.1	6.0813	0.85890	1.1465	767.24	-0.049579	6.0935e-05	0.090506	supercritical
1202.4	746.00	201.73	0.0049572	872.48	1242.3	6.0822	0.85900	1.1466	767.45	-0.049603	6.0961e-05	0.090553	supercritical
1203.4	746.00	201.58	0.0049608	873.35	1243.4	6.0832	0.85910	1.1467	767.66	-0.049627	6.0987e-05	0.090599	supercritical
1204.4	746.00	201.43	0.0049645	874.23	1244.6	6.0841	0.85920	1.1467	767.88	-0.049651	6.1012e-05	0.090646	supercritical
1205.4	746.00	201.28	0.0049681	875.10	1245.7	6.0851	0.85929	1.1468	768.09	-0.049674	6.1038e-05	0.090692	supercritical
1206.4	746.00	201.14	0.0049718	875.98	1246.9	6.0860	0.85939	1.1468	768.30	-0.049698	6.1064e-05	0.090739	supercritical
1207.4	746.00	200.99	0.0049754	876.85	1248.0	6.0870	0.85949	1.1469	768.52	-0.049721	6.1090e-05	0.090785	supercritical
1208.4	746.00	200.84	0.0049791	877.73	1249.2	6.0879	0.85959	1.1469	768.73	-0.049745	6.1116e-05	0.090832	supercritical
1209.4	746.00	200.69	0.0049827	878.60	1250.3	6.0889	0.85969	1.1470	768.94	-0.049769	6.1141e-05	0.090879	supercritical
1210.4	746.00	200.55	0.0049864	879.48	1251.5	6.0898	0.85979	1.1470	769.15	-0.049792	6.1167e-05	0.090925	supercritical
1211.4	746.00	200.40	0.0049900	880.35	1252.6	6.0908	0.85988	1.1471	769.37	-0.049815	6.1193e-05	0.090972	supercritical
1212.4	746.00	200.25	0.0049937	881.23	1253.8	6.0917	0.85998	1.1471	769.58	-0.049839	6.1219e-05	0.091018	supercritical
1213.4	746.00	200.11	0.0049973	882.10	1254.9	6.0927	0.86008	1.1472	769.79	-0.049862	6.1244e-05	0.091065	supercritical
1214.4	746.00	199.96	0.0050010	882.98	1256.0	6.0936	0.86018	1.1473	770.01	-0.049886	6.1270e-05	0.091111	supercritical
1215.4	746.00	199.82	0.0050046	883.85	1257.2	6.0946	0.86027	1.1473	770.22	-0.049909	6.1296e-05	0.091158	supercritical
1216.4	746.00	199.67	0.0050083	884.73	1258.3	6.0955	0.86037	1.1474	770.43	-0.049932	6.1322e-05	0.091205	supercritical
1217.4	746.00	199.53	0.0050119	885.60	1259.5	6.0964	0.86047	1.1474	770.64	-0.049955	6.1347e-05	0.091251	supercritical
1218.4	746.00	199.38	0.0050155	886.48	1260.6	6.0974	0.86056	1.1475	770.86	-0.049979	6.1373e-05	0.091298	supercritical
1219.4	746.00	199.24	0.0050192	887.35	1261.8	6.0983	0.86066	1.1475	771.07	-0.050002	6.1399e-05	0.091344	supercritical
1220.4	746.00	199.09	0.0050228	888.23	1262.9	6.0993	0.86076	1.1476	771.28	-0.050025	6.1425e-05	0.091391	supercritical
1221.4	746.00	198.95	0.0050265	889.11	1264.1	6.1002	0.86085	1.1476	771.49	-0.050048	6.1450e-05	0.091438	supercritical
1222.4	746.00	198.80	0.0050301	889.98	1265.2	6.1012	0.86095	1.1477	771.70	-0.050071	6.1476e-05	0.091484	supercritical
1223.4	746.00	198.66	0.0050338	890.86	1266.4	6.1021	0.86105	1.1477	771.92	-0.050094	6.1502e-05	0.091531	supercritical
1224.4	746.00	198.51	0.0050374	891.73	1267.5	6.1030	0.86114	1.1478	772.13	-0.050117	6.1528e-05	0.091577	supercritical
1225.4	746.00	198.37	0.0050411	892.61	1268.7	6.1040	0.86124	1.1479	772.34	-0.050140	6.1553e-05	0.091624	supercritical
1226.4	746.00	198.23	0.0050447	893.48	1269.8	6.1049	0.86134	1.1479	772.55	-0.050163	6.1579e-05	0.091671	supercritical
1227.4	746.00	198.08	0.0050484	894.36	1271.0	6.1058	0.86143	1.1480	772.76	-0.050186	6.1605e-05	0.091717	supercritical
1228.4	746.00	197.94	0.0050520	895.24	1272.1	6.1068	0.86153	1.1480	772.98	-0.050209	6.1630e-05	0.091764	supercritical
1229.4	746.00	197.80	0.0050556	896.11	1273.3	6.1077	0.86162	1.1481	773.19	-0.050232	6.1656e-05	0.091810	supercritical
1230.4	746.00	197.66	0.0050593	896.99	1274.4	6.1086	0.86172	1.1481	773.40	-0.050255	6.1682e-05	0.091857	supercritical
1231.4	746.00	197.51	0.0050629	897.87	1275.6	6.1096	0.86182	1.1482	773.61	-0.050278	6.1708e-05	0.091904	supercritical
1232.4	746.00	197.37	0.0050666	898.74	1276.7	6.1105	0.86191	1.1482	773.82	-0.050300	6.1733e-05	0.091950	supercritical
1233.4	746.00	197.23	0.0050702	899.62	1277.9	6.1114	0.86201	1.1483	774.03	-0.050323	6.1759e-05	0.091997	supercritical
1234.4	746.00	197.09	0.0050739	900.50	1279.0	6.1124	0.86210	1.1483	774.25	-0.050346	6.1785e-05	0.092044	supercritical
1235.4	746.00	196.95	0.0050775	901.37	1280.2	6.1133	0.86220	1.1484	774.46	-0.050368	6.1810e-05	0.092090	supercritical
1236.4	746.00	196.81	0.0050811	902.25	1281.3	6.1142	0.86229	1.1484	774.67	-0.050391	6.1836e-05	0.092137	supercritical
1237.4	746.00	196.67	0.0050848	903.13	1282.5	6.1152	0.86239	1.1485	774.88	-0.050414	6.1862e-05	0.092184	supercritical
1238.4	746.00	196.52	0.0050884	904.00	1283.6	6.1161	0.86248	1.1486	775.09	-0.050436	6.1887e-05	0.092230	supercritical
1239.4	746.00	196.38	0.0050921	904.88	1284.7	6.1170	0.86258	1.1486	775.30	-0.050459	6.1913e-05	0.092277	supercritical
1240.4	746.00	196.24	0.0050957	905.76	1285.9	6.1179	0.86267	1.1487	775.51	-0.050481	6.1939e-05	0.092323	supercritical
1241.4	746.00	196.10	0.0050993	906.63	1287.0	6.1189	0.86277	1.1487	775.72	-0.050504	6.1965e-05	0.092370	supercritical
1242.4	746.00	195.96	0.0051030	907.51	1288.2	6.1198	0.86286	1.1488	775.94	-0.050526	6.1990e-05	0.092417	supercritical
1243.4	746.00	195.82	0.0051066	908.39	1289.3	6.1207	0.86296	1.1488	776.15	-0.050548	6.2016e-05	0.092463	supercritical
1244.4	746.00	195.68	0.0051103	909.27	1290.5	6.1216	0.86305	1.1489	776.36	-0.050571	6.2042e-05	0.092510	supercritical
1245.4	746.00	195.55	0.0051139	910.14	1291.6	6.1226	0.86314	1.1489	776.57	-0.050593	6.2067e-05	0.092557	supercritical
1246.4	746.00	195.41	0.0051175	911.02	1292.8	6.1235	0.86324	1.1490	776.78	-0.050615	6.2093e-05	0.092603	supercritical
1247.4	746.00	195.27	0.0051212	911.90	1293.9	6.1244	0.86333	1.1490	776.99	-0.050638	6.2119e-05	0.092650	supercritical
1248.4	746.00	195.13	0.0051248	912.78	1295.1	6.1253	0.86343	1.1491	777.20	-0.050660	6.2144e-05	0.092697	supercritical
1249.4	746.00	194.99	0.0051285	913.65	1296.2	6.1262	0.86352	1.1492	777.41	-0.050682	6.2170e-05	0.092743	supercritical
1250.4	746.00	194.85	0.0051321	914.53	1297.4	6.1272	0.86361	1.1492	777.62	-0.050704	6.2196e-05	0.092790	supercritical
1251.4	746.00	194.71	0.0051357	915.41	1298.5	6.1281	0.86371	1.1493	777.83	-0.050726	6.2221e-05	0.092837	supercritical
1252.4	746.00	194.58	0.0051394	916.29	1299.7	6.1290	0.86380	1.1493	778.04	-0.050749	6.2247e-05	0.092883	supercritical
1253.4	746.00	194.44	0.0051430	917.16	1300.8	6.1299	0.86389	1.1494	778.25	-0.050771	6.2273e-05	0.092930	supercritical
1254.4	746.00	194.30	0.0051466	918.04	1302.0	6.1308	0.86399	1.1494	778.46	-0.050793	6.2298e-05	0.092977	supercritical
1255.4	746.00	194.16	0.0051503	918.92	1303.1	6.1317	0.86408	1.1495	778.68	-0.050815	6.2324e-05	0.093023	supercritical
1256.4	746.00	194.03	0.0051539	919.80	1304.3	6.1327	0.86417	1.1495	778.89	-0.050837	6.2350e-05	0.093070	supercritical
1257.4	746.00	193.89	0.0051576	920.68	1305.4	6.1336	0.86427	1.1496	779.10	-0.050859	6.2375e-05	0.093117	supercritical
1258.4	746.00	193.75	0.0051612	921.56	1306.6	6.1345	0.86436	1.1496	779.31	-0.050881	6.2401e-05	0.093164	supercritical
1259.4	746.00	193.62	0.0051648	922.43	1307.7	6.1354	0.86445	1.1497	779.52	-0.050902	6.2426e-05	0.093210	supercritical
1260.4	746.00	193.48	0.0051685	923.31	1308.9	6.1363	0.86455	1.1497	779.73	-0.050924	6.2452e-05	0.093257	supercritical
1261.4	746.00	193.34	0.0051721	924.19	1310.0	6.1372	0.86464	1.1498	779.94	-0.050946	6.2478e-05	0.093304	supercritical
1262.4	746.00	193.21	0.0051757	925.07	1311.2	6.1381	0.86473	1.1499	780.15	-0.050968	6.2503e-05	0.093350	supercritical
1263.4	746.00	193.07	0.0051794	925.95	1312.3	6.1391	0.86482	1.1499	780.36	-0.050990	6.2529e-05	0.093397	supercritical
1264.4	746.00	192.94	0.0051830	926.83	1313.5	6.1400	0.86492	1.1500	780.57	-0.051011	6.2555e-05	0.093444	supercritical
1265.4	746.00	192.80	0.0051866	927.71	1314.6	6.1409	0.86501	1.1500	780.78	-0.051033	6.2580e-05	0.093490	supercritical
1266.4	746.00	192.67	0.0051903	928.58	1315.8	6.1418	0.86510	1.1501	780.99	-0.051055	6.2606e-05	0.093537	supercritical
1267.4	746.00	192.53	0.0051939	929.46	1316.9	6.1427	0.86519	1.1501	781.20	-0.051076	6.2632e-05	0.093584	supercritical
1268.4	746.00	192.40	0.0051976	930.34	1318.1	6.1436	0.86528	1.1502	781.41	-0.051098	6.2657e-05	0.093631	supercritical
1269.4	746.00	192.26	0.0052012	931.22	1319.2	6.1445	0.86538	1.1502	781.62	-0.051120	6.2683e-05	0.093677	supercritical
1270.4	746.00	192.13	0.0052048	932.10	1320.4	6.1454	0.86547	1.1503	781.82	-0.051141	6.2708e-05	0.093724	supercritical
1271.4	746.00	192.00	0.0052085	932.98	1321.5	6.1463	0.86556	1.1503	782.03	-0.051163	6.2734e-05	0.093771	supercritical
1272.4	746.00	191.86	0.0052121	933.86	1322.7	6.1472	0.86565	1.1504	782.24	-0.051184	6.2760e-05	0.093817	supercritical
1273.4	746.00	191.73	0.0052157	934.74	1323.8	6.1481	0.86574	1.1504	782.45	-0.051206	6.2785e-05	0.093864	supercritical
1274.4	746.00	191.59	0.0052194	935.62	1325.0	6.1490	0.86583	1.1505	782.66	-0.051227	6.2811e-05	0.093911	supercritical
1275.4	746.00	191.46	0.0052230	936.50	1326.1	6.1499	0.86593	1.1506	782.87	-0.051248	6.2836e-05	0.093958	supercritical
1276.4	746.00	191.33	0.0052266	937.38	1327.3	6.1508	0.86602	1.1506	783.08	-0.051270	6.2862e-05	0.094004	supercritical
1277.4	746.00	191.20	0.0052303	938.26	1328.4	6.1517	0.86611	1.1507	783.29	-0.051291	6.2888e-05	0.094051	supercritical
1278.4	746.00	191.06	0.0052339	939.14	1329.6	6.1526	0.86620	1.1507	783.50	-0.051312	6.2913e-05	0.094098	supercritical
1279.4	746.00	190.93	0.0052375	940.02	1330.7	6.1535	0.86629	1.1508	783.71	-0.051334	6.2939e-05	0.094145	supercritical
1280.4	746.00	190.80	0.0052412	940.90	1331.9	6.1544	0.86638	1.1508	783.92	-0.051355	6.2964e-05	0.094191	supercritical
